state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	recovered_reported	2021-09-22	1	333799	334069	334646.5	334651.9636091725	335266.55	335706	313.8669416894266
Jharkhand	recovered_reported	2021-09-23	1	333800	334074	334648.5	334655.27467597206	335272.95	335703	314.0460604428568
Jharkhand	recovered_reported	2021-09-24	1	333803	334076	334649.5	334657.3634097707	335269.1	335711	314.1157447113779
Jharkhand	recovered_reported	2021-09-25	1	333799	334077	334651	334659.5214356929	335261.85	335711	314.4909594509864
Jharkhand	recovered_reported	2021-09-26	1	333799	334081	334654	334661.26520438684	335263.85	335706	314.2147587790165
Jharkhand	recovered_reported	2021-09-27	1	333800	334083	334655.5	334662.46111665	335270.69999999995	335711	314.29997676483003
Jharkhand	recovered_reported	2021-09-28	1	333799	334084	334657	334663.1156530409	335270.77499999997	335717	314.1564752893893
Jharkhand	recovered_reported	2021-09-29	1	333795	334082	334658	334663.24127617147	335279.94999999995	335713	314.17798626534386
Jharkhand	recovered_reported	2021-09-30	1	333792	334087	334656.5	334663.0284147557	335283.725	335706	314.45765225124734
Jharkhand	recovered_reported	2021-10-01	1	333786	334082	334655.5	334662.17896311067	335280.725	335704	314.4790970949732
Jharkhand	recovered_reported	2021-10-02	1	333777	334079	334656.5	334661.16799601197	335280.725	335703	314.91349834560083
Jharkhand	recovered_reported	2021-10-03	1	333777	334078	334654	334659.479561316	335282.17500000005	335697	315.0216050769076
Jharkhand	recovered_reported	2021-10-04	1	333767	334077	334650	334657.5862412762	335292.35	335705	315.4654100415511
Jharkhand	recovered_reported	2021-10-05	1	333766	334073	334648	334655.33499501494	335280.64999999997	335695	315.511764641043
Jharkhand	recovered_reported	2021-10-06	1	333763	334072	334647.5	334652.86889332003	335273.775	335690	315.8037202052826
Jharkhand	recovered_reported	2021-10-07	1	333760	334070	334645.5	334649.8778664008	335274.25	335686	315.7152885308062
Jharkhand	recovered_reported	2021-10-08	1	333756	334069	334641.5	334646.70837487536	335269.25	335691	316.2520363696029
Jharkhand	recovered_reported	2021-10-09	1	333749	334065	334638	334643.24327018944	335265.8	335686	316.11894668094567
Jharkhand	recovered_reported	2021-10-10	1	333748	334061	334630	334639.3728813559	335261.72500000003	335676	316.1432584893986
Jharkhand	recovered_reported	2021-10-11	1	333741	334057	334628.5	334635.1410767697	335259.325	335668	316.0922089763792
Jharkhand	recovered_reported	2021-10-12	1	333737	334051	334622	334630.6560319043	335251.69999999995	335660	316.1644250898241
Jharkhand	recovered_reported	2021-10-13	1	333738	334043	334616.5	334626.0772681954	335248.775	335651	316.43930964282157
Jharkhand	recovered_reported	2021-10-14	1	333737	334042	334610.5	334620.9905284148	335243.775	335650	316.5130761335674
Jharkhand	recovered_reported	2021-10-15	1	333725	334031	334605	334615.556331007	335240.39999999997	335649	316.9593402352236
Jharkhand	recovered_reported	2021-10-16	1	333721	334027	334601.5	334610.34147557325	335230.77499999997	335651	317.24916435777794
Jharkhand	recovered_reported	2021-10-17	1	333711	334020	334594.5	334604.574775673	335228.575	335649	317.2867939760602
Jharkhand	recovered_reported	2021-10-18	1	333697	334019	334593	334598.3928215354	335217.65	335650	317.3201174172963
Jharkhand	recovered_reported	2021-10-19	1	333691	334010	334588	334592.15653040877	335205.39999999997	335647	317.65911640210953
Jharkhand	recovered_reported	2021-10-20	1	333682	334000	334581.5	334585.34147557325	335199.85	335642	317.89334410282646
Jharkhand	recovered_reported	2021-10-21	1	333679	333994	334574.5	334578.2966101695	335196.17500000005	335637	317.83473821337094
Jharkhand	recovered_reported	2021-10-22	1	333675	333985	334566.5	334571.34346959123	335179	335633	317.99472442517765
Jharkhand	recovered_reported	2021-10-23	1	333662	333981	334561.5	334564.1630109671	335175.32499999995	335616	318.21109510766775
Jharkhand	recovered_reported	2021-10-24	1	333653	333976	334553	334556.8374875374	335167.4	335608	318.37647363457455
Jharkhand	recovered_reported	2021-10-25	1	333641	333962	334545.5	334549.0443668993	335164.7	335595	318.70633535371445
Jharkhand	recovered_reported	2021-10-26	1	333630	333948	334539	334541.222333001	335159.39999999997	335584	318.9505115963319
Jharkhand	recovered_reported	2021-10-27	1	333622	333943	334532	334533.24127617147	335152.10000000003	335576	318.9742655316867
Jharkhand	recovered_reported	2021-10-28	1	333612	333934	334523.5	334525.4212362911	335143.475	335564	319.27448307103117
Jharkhand	recovered_reported	2021-10-29	1	333604	333925	334514	334516.964107677	335135.85	335561	319.3494671566236
Jharkhand	recovered_reported	2021-10-30	1	333593	333913	334506.5	334508.3843469591	335135.475	335556	319.4963580389372
Jharkhand	recovered_reported	2021-10-31	1	333586	333904	334497.5	334499.979561316	335127.775	335549	319.72312319451373
Jharkhand	recovered_reported	2021-11-01	1	333574	333896	334490	334491.29810568294	335122.25	335545	320.1302699855596
Jharkhand	recovered_reported	2021-11-02	1	333568	333886	334482	334482.39381854434	335108.625	335533	320.3944044414124
Jharkhand	recovered_reported	2021-11-03	1	333567	333875	334474	334473.60219341976	335099.85	335522	320.75650137407183
Jharkhand	recovered_reported	2021-11-04	1	333557	333864	334464	334464.5343968096	335091.92500000005	335512	321.0458102017116
Jharkhand	recovered_reported	2021-11-05	1	333546	333856	334456	334455.2333000997	335086.85000000003	335502	321.35077998750694
Jharkhand	recovered_reported	2021-11-06	1	333541	333848	334446	334445.88334995013	335075.925	335495	321.33653539117995
Jharkhand	recovered_reported	2021-11-07	1	333529	333839	334433.5	334436.4950149551	335068.925	335490	321.86390698136404
Jharkhand	recovered_reported	2021-11-08	1	333524	333827	334422.5	334426.8070787637	335059.925	335477	321.9030952700595
Jharkhand	recovered_reported	2021-11-09	1	333513	333819	334414	334417.0189431705	335053.85	335467	322.1631246671928
Jharkhand	recovered_reported	2021-11-10	1	333502	333807	334403	334406.9750747757	335041.7	335457	322.1131672799926
Jharkhand	recovered_reported	2021-11-11	1	333492	333798	334390	334396.79461615154	335031.10000000003	335447	322.3138171455656
Jharkhand	recovered_reported	2021-11-12	1	333485	333789	334382.5	334386.74127617147	335021.025	335438	322.5252826669842
Jharkhand	recovered_reported	2021-11-13	1	333474	333783	334370	334376.4157527418	335009	335424	322.5839133943166
Jharkhand	recovered_reported	2021-11-14	1	333465	333770	334361.5	334365.9157527418	335003.85	335417	322.708746219361
Jharkhand	recovered_reported	2021-11-15	1	333457	333758	334350.5	334355.53888335	334996.55000000005	335400	322.880857508272
Jharkhand	recovered_reported	2021-11-16	1	333441	333751	334338	334345.1784646062	334980	335383	322.7297807308131
Jharkhand	recovered_reported	2021-11-17	1	333424	333741	334331	334334.4476570289	334975.025	335367	322.8075208707183
Jharkhand	recovered_reported	2021-11-18	1	333411	333730	334320	334323.8295114656	334968.725	335356	323.06971688709666
Jharkhand	recovered_reported	2021-11-19	1	333397	333720	334309	334313.037886341	334956.10000000003	335349	323.0606409732459
Jharkhand	recovered_reported	2021-11-20	1	333382	333709	334300	334302.23429710866	334947.025	335331	323.0476695345092
Jharkhand	recovered_reported	2021-11-21	1	333369	333697	334289	334291.4207377866	334940.875	335328	323.0799757737451
Jharkhand	recovered_reported	2021-11-22	1	333361	333682	334280	334280.6440677966	334931.65	335325	323.1495392789825
Jharkhand	recovered_reported	2021-11-23	1	333351	333670	334268.5	334269.6625124626	334922.8	335318	323.21028277397056
Jharkhand	recovered_reported	2021-11-24	1	333341	333663	334257	334258.4346959123	334913.35	335301	323.3228762013857
Jharkhand	recovered_reported	2021-11-25	1	333333	333652	334245	334247.2891326022	334898.02499999997	335290	323.4040687088974
Jharkhand	recovered_reported	2021-11-26	1	333322	333642	334236	334235.9680957129	334888.175	335285	323.5900111759285
Jharkhand	recovered_reported	2021-11-27	1	333314	333633	334224	334224.5533399801	334876.95	335270	323.5542731902943
Jharkhand	recovered_reported	2021-11-28	1	333307	333622	334213	334213.1774675972	334863.1	335256	323.47986357147556
Jharkhand	recovered_reported	2021-11-29	1	333294	333607	334202.5	334201.9516450648	334853.175	335238	323.4579352417001
Jharkhand	recovered_reported	2021-11-30	1	333279	333596	334189	334190.25423728814	334830.25	335224	323.7310602158587
Jharkhand	recovered_reported	2021-12-01	1	333263	333581	334177.5	334178.85393818544	334821.95	335212	323.8830821419045
Jharkhand	recovered_reported	2021-12-02	1	333254	333567	334166.5	334167.17497507477	334811.95	335195	323.94230760695933
Jharkhand	recovered_reported	2021-12-03	1	333238	333557	334152.5	334155.74626121635	334803.25	335186	324.2069980151915
Jharkhand	recovered_reported	2021-12-04	1	333231	333549	334139	334144.22931206384	334790.775	335175	324.24302995283693
Jharkhand	recovered_reported	2021-12-05	1	333217	333533	334128.5	334132.5488534397	334780.85000000003	335164	324.48269923174587
Jharkhand	recovered_reported	2021-12-06	1	333205	333519	334117.5	334120.66550348955	334768.77499999997	335147	324.31665535318206
Jharkhand	recovered_reported	2021-12-07	1	333190	333507	334105	334108.78763708874	334760	335142	324.3808625838732
Jharkhand	recovered_reported	2021-12-08	1	333168	333497	334094	334097.0717846461	334749.77499999997	335131	324.4503321375923
Jharkhand	recovered_reported	2021-12-09	1	333156	333484	334080	334085.18045862415	334738.925	335110	324.37197887397286
Jharkhand	recovered_reported	2021-12-10	1	333146	333472	334067	334073.24925224326	334725.55000000005	335098	324.52980502319775
Jharkhand	recovered_reported	2021-12-11	1	333138	333461	334055.5	334061.21286141576	334717.55	335086	324.58000661870636
Jharkhand	recovered_reported	2021-12-12	1	333120	333451	334042	334049.19541375875	334706	335075	324.80899052065865
Jharkhand	recovered_reported	2021-12-13	1	333103	333438	334028.5	334037.0952143569	334695.775	335064	324.9563145625916
Jharkhand	recovered_reported	2021-12-14	1	333089	333428	334016	334024.8853439681	334685.325	335050	325.22543618491886
Jharkhand	recovered_reported	2021-12-15	1	333076	333417	334005	334012.78564307076	334671.475	335035	325.25873388440044
Jharkhand	recovered_reported	2021-12-16	1	333064	333403	333993	334000.62013958127	334661.25	335018	325.3352024805997
Jharkhand	recovered_reported	2021-12-17	1	333048	333387	333983	333988.6231306082	334651.1	335005	325.32367555659994
Jharkhand	recovered_reported	2021-12-18	1	333035	333377	333971	333976.5264207378	334636.625	334994	325.38562687103155
Jharkhand	recovered_reported	2021-12-19	1	333017	333366	333957.5	333964.1081754736	334624.775	334978	325.44046138451404
Jharkhand	recovered_reported	2021-12-20	1	333004	333354	333946	333951.68295114656	334613.625	334960	325.3749136406903
Jharkhand	recovered_reported	2021-12-21	1	333000	333340	333935	333939.3409770688	334601.85	334950	325.54362717067636
Jharkhand	recovered_reported	2021-12-22	1	332988	333331	333921	333926.925224327	334589.7	334943	325.55224266753135
Jharkhand	recovered_reported	2021-12-23	1	332983	333315	333908	333914.4536390827	334572.85	334935	325.7838205191642
Jharkhand	recovered_reported	2021-12-24	1	332974	333298	333895.5	333901.9685942173	334556.925	334924	325.77355752066694
Jharkhand	recovered_reported	2021-12-25	1	332961	333288	333881	333889.5324027916	334546	334909	325.6997237149216
Jharkhand	recovered_reported	2021-12-26	1	332943	333275	333873	333876.9690927218	334534.85000000003	334898	325.72211932150844
Jharkhand	recovered_reported	2021-12-27	1	332929	333262	333860	333864.5014955135	334517.925	334886	325.67216306848735
Jharkhand	recovered_reported	2021-12-28	1	332912	333244	333847.5	333852.020438684	334506	334874	325.65748608575456
Jharkhand	recovered_reported	2021-12-29	1	332900	333232	333835.5	333839.4481555334	334495.925	334858	325.73528691008784
Jharkhand	recovered_reported	2021-12-30	1	332884	333219	333821.5	333827.0623130608	334488	334840	325.8647196516122
Jharkhand	recovered_reported	2021-12-31	1	332876	333207	333809.5	333814.24576271186	334476.925	334828	325.9213384135595
Jharkhand	recovered_reported	2022-01-01	1	332863	333198	333798	333801.71186440677	334464.92500000005	334822	325.84467807168244
Jharkhand	recovered_reported	2022-01-02	1	332849	333184	333782.5	333789.0353938186	334450.775	334816	325.86579340590924
Jharkhand	recovered_reported	2022-01-03	1	332828	333175	333770	333776.4646061814	334432	334800	326.08083481000426
Jharkhand	recovered_reported	2022-01-04	1	332815	333161	333756	333763.9292123629	334417.925	334784	325.98904705209407
Jharkhand	recovered_reported	2022-01-05	1	332806	333152	333745	333751.4287138584	334403.92500000005	334768	325.98645252311076
Jharkhand	recovered_reported	2022-01-06	1	332796	333136	333733	333738.740777667	334391.77499999997	334757	326.02106817615373
Jharkhand	recovered_reported	2022-01-07	1	332781	333119	333720	333725.999002991	334378.92500000005	334744	326.1542107585874
Jharkhand	recovered_reported	2022-01-08	1	332768	333109	333709	333713.27218344965	334363.775	334732	326.255519401803
Jharkhand	recovered_reported	2022-01-09	1	332752	333096	333694.5	333700.4830508475	334347	334724	326.3250660003915
Jharkhand	recovered_reported	2022-01-10	1	332742	333079	333683	333687.80059820536	334337.475	334710	326.28593216122147
Jharkhand	recovered_reported	2022-01-11	1	332726	333068	333671.5	333675.2108673978	334322.77499999997	334695	326.40773931531095
Jharkhand	recovered_reported	2022-01-12	1	332716	333053	333658	333662.3519441675	334315.325	334677	326.4923621860078
Jharkhand	recovered_reported	2022-01-13	1	332706	333043	333646.5	333649.5648055833	334304.25	334661	326.44277190122017
Jharkhand	recovered_reported	2022-01-14	1	332693	333030	333635	333636.79162512464	334294.55	334653	326.5834743369894
Jharkhand	death_unreported	2021-05-10	0	22514	22514	22514	22514	22514	22514	0
Jharkhand	death_unreported	2021-05-11	0	22571	22576	22593	22592.88933200399	22609	22625	8.74918919036238
Jharkhand	death_unreported	2021-05-12	0	22676	22688	22712	22712.324027916253	22740	22767	14.016137497016897
Jharkhand	death_unreported	2021-05-13	0	22807	22825	22860	22859.807577268195	22896	22918	19.034434796766163
Jharkhand	death_unreported	2021-05-14	0	22959	22982	23026	23025.87138584247	23071	23090	23.147840099899362
Jharkhand	death_unreported	2021-05-15	0	23129	23150	23203	23203.22731804586	23259	23280	27.008407475598293
Jharkhand	death_unreported	2021-05-16	0	23290	23329	23386.5	23386.23180458624	23444	23481	29.911867262049636
Jharkhand	death_unreported	2021-05-17	0	23465	23508	23572	23571.13659022931	23633	23664	32.638974716212886
Jharkhand	death_unreported	2021-05-18	0	23647	23683	23756	23754.636091724824	23820	23868	35.81908989027255
Jharkhand	death_unreported	2021-05-19	0	23823	23855	23935	23934.25523429711	24011	24072	39.10748434165454
Jharkhand	death_unreported	2021-05-20	0	23986	24027	24109.5	24109.527916251245	24194	24259	42.31745404747227
Jharkhand	death_unreported	2021-05-21	0	24145	24191	24279	24278.88733798604	24364	24429	43.940906097096956
Jharkhand	death_unreported	2021-05-22	0	24302	24353	24442	24441.20139581256	24528.925	24585	45.4397584310966
Jharkhand	death_unreported	2021-05-23	0	24465	24507	24597	24596.22333000997	24689	24741	47.02426253955972
Jharkhand	death_unreported	2021-05-24	0	24612	24651	24744	24744.151545363908	24842	24903	48.2713167039861
Jharkhand	death_unreported	2021-05-25	0	24752	24793	24883	24885.22931206381	24988	25049	50.080505240502646
Jharkhand	death_unreported	2021-05-26	0	24887	24922	25018	25018.670987038884	25125.85	25199	51.36370315302333
Jharkhand	death_unreported	2021-05-27	0	25010	25048	25145	25144.791625124628	25250.925000000003	25321	52.42159644654596
Jharkhand	death_unreported	2021-05-28	0	25112	25163	25264	25264.209371884346	25373.925000000003	25435	53.911912446306346
Jharkhand	death_unreported	2021-05-29	0	25199	25276	25376	25376.92821535394	25489.774999999998	25551	54.85137207173405
Jharkhand	death_unreported	2021-05-30	0	25321	25376	25482	25483.451645064804	25597	25648	55.987782234052254
Jharkhand	death_unreported	2021-05-31	0	25412	25474	25583.5	25583.44217347956	25700.85	25735	56.833820842485245
Jharkhand	death_unreported	2021-06-01	0	25513	25567	25678	25677.703888334996	25795	25832	57.87108163730345
Jharkhand	death_unreported	2021-06-02	0	25609	25654	25766.5	25766.111166500497	25886.925	25930	58.43833178455316
Jharkhand	death_unreported	2021-06-03	0	25691	25731	25851	25849.623130608175	25966.850000000002	26027	58.95889420876514
Jharkhand	death_unreported	2021-06-04	0	25764	25813	25929	25928.696909272185	26049.925	26105	59.651616212752096
Jharkhand	death_unreported	2021-06-05	0	25835	25885	26001.5	26002.27068793619	26124.85	26188	60.112774083442645
Jharkhand	death_unreported	2021-06-06	0	25898	25952	26072	26070.64107676969	26189.925000000003	26277	60.65332560414314
Jharkhand	death_unreported	2021-06-07	0	25961	26015	26134	26134.645064805583	26253	26353	61.24409780986245
Jharkhand	death_unreported	2021-06-08	0	26018	26076	26194	26194.584247258226	26316.699999999997	26408	61.86916271685517
Jharkhand	death_unreported	2021-06-09	0	26071	26133	26249	26250.151545363908	26374.85	26468	62.37927628450036
Jharkhand	death_unreported	2021-06-10	0	26134	26180	26300	26301.50149551346	26427	26519	62.326274189069004
Jharkhand	death_unreported	2021-06-11	0	26184	26231	26348.5	26349.91375872383	26477.925000000003	26578	63.00760399786731
Jharkhand	death_unreported	2021-06-12	0	26227	26273	26393	26394.23928215354	26524.925	26620	63.69998816413059
Jharkhand	death_unreported	2021-06-13	0	26259	26312	26434.5	26435.683449651046	26566	26661	63.93178871111272
Jharkhand	death_unreported	2021-06-14	0	26296	26352	26474	26474.049850448653	26601.925	26708	64.39707432168615
Jharkhand	death_unreported	2021-06-15	0	26331	26390	26508	26509.395812562314	26641.925	26740	64.6874695458595
Jharkhand	death_unreported	2021-06-16	0	26366	26421	26540	26542.22931206381	26674	26767	65.096042867623
Jharkhand	death_unreported	2021-06-17	0	26388	26451	26572	26572.95413758724	26706.850000000002	26795	65.62702102786426
Jharkhand	death_unreported	2021-06-18	0	26417	26479	26600	26601.141575274178	26738.4	26823	65.7488114366133
Jharkhand	death_unreported	2021-06-19	0	26444	26505	26626	26627.544366899303	26762.925	26849	65.88035828832444
Jharkhand	death_unreported	2021-06-20	0	26463	26529	26651	26651.75373878365	26786.775	26877	66.14202850233488
Jharkhand	death_unreported	2021-06-21	0	26478	26553	26674	26674.120638085744	26810.85	26905	65.9871710037713
Jharkhand	death_unreported	2021-06-22	0	26496	26572	26695	26694.930209371883	26831.925	26922	66.30011386967004
Jharkhand	death_unreported	2021-06-23	0	26512	26588	26714.5	26714.38933200399	26852.925	26939	66.276333999146
Jharkhand	death_unreported	2021-06-24	0	26529	26607	26732	26732.218344965106	26870.774999999998	26962	66.45951802780496
Jharkhand	death_unreported	2021-06-25	0	26544	26625	26748	26748.510468594217	26886	26973	66.50323235834797
Jharkhand	death_unreported	2021-06-26	0	26558	26641	26763	26763.545363908273	26901.925	26981	66.44737764242403
Jharkhand	death_unreported	2021-06-27	0	26575	26656	26778	26777.46959122632	26916.7	26998	66.6044978875222
Jharkhand	death_unreported	2021-06-28	0	26591	26668	26790	26790.24626121635	26927.925	27009	66.53700216530652
Jharkhand	death_unreported	2021-06-29	0	26607	26679	26801	26802.20039880359	26938.775	27019	66.50010496423675
Jharkhand	death_unreported	2021-06-30	0	26612	26689	26813.5	26812.973579262212	26949.85	27035	66.7023938564986
Jharkhand	death_unreported	2021-07-01	0	26627	26701	26824	26823.078763708872	26959.85	27048	66.79832772715997
Jharkhand	death_unreported	2021-07-02	0	26636	26710	26833	26832.32303090728	26973.775	27057	66.84663137706063
Jharkhand	death_unreported	2021-07-03	0	26641	26719	26842	26840.953140578265	26981.85	27063	66.77118116911986
Jharkhand	death_unreported	2021-07-04	0	26651	26727	26850.5	26848.928713858426	26988.85	27073	66.78941704412253
Jharkhand	death_unreported	2021-07-05	0	26659	26735	26858	26856.409770687937	26994.775	27081	66.88751485037248
Jharkhand	death_unreported	2021-07-06	0	26668	26741	26864	26863.33000997009	27002	27087	66.95563906084908
Jharkhand	death_unreported	2021-07-07	0	26676	26749	26871	26869.76969092722	27011.925	27096	67.12460518740416
Jharkhand	death_unreported	2021-07-08	0	26679	26756	26876	26875.613160518446	27017.925	27101	67.12952800189811
Jharkhand	death_unreported	2021-07-09	0	26682	26761	26882.5	26881.035393818544	27022.775	27104	67.1595272372328
Jharkhand	death_unreported	2021-07-10	0	26688	26768	26887	26886.16550348953	27026	27108	67.29289016699585
Jharkhand	death_unreported	2021-07-11	0	26692	26770	26892	26891.07477567298	27031.925	27115	67.39324276389608
Jharkhand	death_unreported	2021-07-12	0	26696	26774	26897	26895.578265204385	27035	27117	67.35381575715299
Jharkhand	death_unreported	2021-07-13	0	26697	26779	26901	26899.78265204387	27039.85	27121	67.3154957433078
Jharkhand	death_unreported	2021-07-14	0	26700	26783	26905	26903.910269192424	27044	27125	67.28124718147004
Jharkhand	death_unreported	2021-07-15	0	26704	26788	26908	26907.48255234297	27046.925	27126	67.29074914239041
Jharkhand	death_unreported	2021-07-16	0	26709	26792	26911	26910.900299102694	27049	27129	67.20409928523608
Jharkhand	death_unreported	2021-07-17	0	26711	26795	26914	26914.159521435693	27051.85	27133	67.14925784536729
Jharkhand	death_unreported	2021-07-18	0	26713	26799	26918	26917.202392821535	27056	27135	67.27834870853432
Jharkhand	death_unreported	2021-07-19	0	26718	26801	26921	26920.043868394816	27061.625	27138	67.25855410542611
Jharkhand	death_unreported	2021-07-20	0	26721	26804	26923	26922.61814556331	27062.774999999998	27141	67.25441075356005
Jharkhand	death_unreported	2021-07-21	0	26723	26807	26925	26925.048853439683	27065.925	27143	67.34679985561598
Jharkhand	death_unreported	2021-07-22	0	26725	26809	26928	26927.43768693918	27068.85	27144	67.41420308603263
Jharkhand	death_unreported	2021-07-23	0	26730	26811	26930	26929.65304087737	27069.925000000003	27145	67.35275875887291
Jharkhand	death_unreported	2021-07-24	0	26733	26811	26932.5	26931.79112662014	27070.850000000002	27145	67.37638050001934
Jharkhand	death_unreported	2021-07-25	0	26734	26813	26934	26933.74476570289	27070.925	27145	67.33911482648764
Jharkhand	death_unreported	2021-07-26	0	26735	26815	26936	26935.629112662013	27073.925	27145	67.32038050541642
Jharkhand	death_unreported	2021-07-27	0	26736	26817	26938	26937.39780658026	27075	27147	67.34158773895872
Jharkhand	death_unreported	2021-07-28	0	26738	26817	26940	26938.960119641077	27076.85	27148	67.2238708274223
Jharkhand	death_unreported	2021-07-29	0	26739	26820	26941	26940.508474576272	27079.925000000003	27149	67.20906746748071
Jharkhand	death_unreported	2021-07-30	0	26741	26821	26942.5	26941.961615154538	27082.7	27149	67.27305116884706
Jharkhand	death_unreported	2021-07-31	0	26742	26822	26944	26943.34995014955	27083.774999999998	27149	67.36733970684826
Jharkhand	death_unreported	2021-08-01	0	26744	26823	26945	26944.680957128614	27083.85	27149	67.36780251421337
Jharkhand	death_unreported	2021-08-02	0	26747	26824	26947.5	26945.98554336989	27084.85	27151	67.38280600401008
Jharkhand	death_unreported	2021-08-03	0	26749	26827	26948.5	26947.274675972083	27084.85	27156	67.39073410595412
Jharkhand	death_unreported	2021-08-04	0	26751	26829	26950	26948.457627118645	27086.850000000002	27158	67.40798089283552
Jharkhand	death_unreported	2021-08-05	0	26751	26831	26951	26949.599202392823	27088.7	27159	67.45345088375254
Jharkhand	death_unreported	2021-08-06	0	26751	26831	26952	26950.611166500497	27089.699999999997	27159	67.4060388503421
Jharkhand	death_unreported	2021-08-07	0	26754	26831	26953	26951.64406779661	27090.850000000002	27162	67.4746340933997
Jharkhand	death_unreported	2021-08-08	0	26754	26832	26954	26952.607178464605	27091.850000000002	27163	67.4929545984519
Jharkhand	death_unreported	2021-08-09	0	26754	26833	26955	26953.5333998006	27093.774999999998	27164	67.56988101635233
Jharkhand	death_unreported	2021-08-10	0	26756	26833	26956	26954.47856430708	27093.925	27164	67.57724732138412
Jharkhand	death_unreported	2021-08-11	0	26757	26835	26957	26955.37487537388	27093.925	27168	67.61893549004623
Jharkhand	death_unreported	2021-08-12	0	26757	26835	26958	26956.19441674975	27093.925	27171	67.64955571505149
Jharkhand	death_unreported	2021-08-13	0	26757	26837	26958.5	26957.032402791625	27095.85	27171	67.71660980541353
Jharkhand	death_unreported	2021-08-14	0	26759	26837	26959	26957.774675972083	27095.85	27171	67.70402542904402
Jharkhand	death_unreported	2021-08-15	0	26759	26838	26960	26958.51146560319	27095.85	27171	67.68868023666485
Jharkhand	death_unreported	2021-08-16	0	26759	26838	26961	26959.215353938187	27095.85	27171	67.70980347745254
Jharkhand	death_unreported	2021-08-17	0	26759	26839	26962	26959.96211365902	27096	27172	67.6981190384026
Jharkhand	death_unreported	2021-08-18	1	26761	26840	26962	26960.677966101695	27096.925000000003	27175	67.74633698554639
Jharkhand	death_unreported	2021-08-19	1	26762	26840	26963	26961.325024925223	27098.85	27175	67.71679061496184
Jharkhand	death_unreported	2021-08-20	1	26762	26841	26963	26961.94715852443	27099.85	27176	67.677865000153
Jharkhand	death_unreported	2021-08-21	1	26762	26841	26964	26962.607178464605	27101.7	27176	67.71634599509889
Jharkhand	death_unreported	2021-08-22	1	26762	26842	26964.5	26963.182951146562	27102.625	27176	67.72473194305306
Jharkhand	death_unreported	2021-08-23	1	26762	26843	26965	26963.74177467597	27102.850000000002	27176	67.70079072534574
Jharkhand	death_unreported	2021-08-24	1	26762	26843	26966	26964.322033898305	27102.850000000002	27177	67.73449989026435
Jharkhand	death_unreported	2021-08-25	1	26762	26843	26966	26964.88035892323	27103.925	27177	67.75904937853119
Jharkhand	death_unreported	2021-08-26	1	26762	26843	26967	26965.424725822533	27104.85	27178	67.77784574481524
Jharkhand	death_unreported	2021-08-27	1	26762	26844	26967	26965.943170488536	27105.774999999998	27178	67.78934089812424
Jharkhand	death_unreported	2021-08-28	1	26762	26844	26968	26966.45962113659	27105.85	27181	67.81022572673626
Jharkhand	death_unreported	2021-08-29	1	26762	26845	26968	26966.9481555334	27105.85	27181	67.8735536777953
Jharkhand	death_unreported	2021-08-30	1	26763	26846	26968	26967.409770687937	27105.85	27182	67.83944581606382
Jharkhand	death_unreported	2021-08-31	1	26763	26847	26969	26967.838484546362	27107.7	27182	67.85206067039655
Jharkhand	death_unreported	2021-09-01	1	26763	26847	26969	26968.289132602193	27107.7	27182	67.87497963743277
Jharkhand	death_unreported	2021-09-02	1	26763	26847	26970	26968.73479561316	27107.925	27182	67.83764589897876
Jharkhand	death_unreported	2021-09-03	1	26763	26847	26970	26969.1296111665	27109	27182	67.83386931012035
Jharkhand	death_unreported	2021-09-04	1	26764	26847	26970.5	26969.507976071785	27109.925	27182	67.84840752025111
Jharkhand	death_unreported	2021-09-05	1	26764	26848	26971	26969.908275174475	27110.85	27182	67.87400634913202
Jharkhand	death_unreported	2021-09-06	1	26764	26848	26971	26970.270189431703	27111.775	27183	67.89351208841443
Jharkhand	death_unreported	2021-09-07	1	26765	26848	26971	26970.623130608175	27111.775	27183	67.86626512047123
Jharkhand	death_unreported	2021-09-08	1	26765	26848	26972	26970.998005982055	27111.775	27183	67.8664571987578
Jharkhand	death_unreported	2021-09-09	1	26765	26849	26972	26971.357926221335	27112.7	27183	67.87925040717805
Jharkhand	death_unreported	2021-09-10	1	26765	26850	26972	26971.70887337986	27112.7	27183	67.87989148525803
Jharkhand	death_unreported	2021-09-11	1	26766	26850	26973	26972.01894317049	27113.625	27183	67.87973228629983
Jharkhand	death_unreported	2021-09-12	1	26766	26851	26973	26972.335992023927	27113.625	27183	67.88298790090876
Jharkhand	death_unreported	2021-09-13	1	26767	26851	26974	26972.635094715853	27114.55	27184	67.9048159250393
Jharkhand	death_unreported	2021-09-14	1	26767	26852	26974	26972.946161515454	27114.625	27185	67.89887443940357
Jharkhand	death_unreported	2021-09-15	1	26768	26852	26974	26973.22632103689	27114.625	27185	67.87210181525958
Jharkhand	death_unreported	2021-09-16	1	26768	26852	26974	26973.49750747757	27114.625	27185	67.86925835634
Jharkhand	death_unreported	2021-09-17	1	26768	26852	26974	26973.76370887338	27114.625	27186	67.86094364913052
Jharkhand	death_unreported	2021-09-18	1	26768	26852	26975	26974.003988035893	27114.625	27187	67.8835500920246
Jharkhand	death_unreported	2021-09-19	1	26768	26852	26975	26974.24925224327	27116.475	27187	67.9054616035082
