state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	recovered_unreported	2022-01-12	1	10058851	10070753	10091749.5	10091468.23678963	10110071.275	10127322	9970.89179327325
Rajasthan	recovered_unreported	2022-01-13	1	10058439	10070337	10091344	10091070.53439681	10109675.975	10126932	9970.497237890713
Rajasthan	recovered_unreported	2022-01-14	1	10058033	10069949	10090926	10090672.726819541	10109292.675	10126530	9970.784289480396
Rajasthan	recovered_reported	2021-05-10	0	550853	550853	550853	550853	550853	550853	0
Rajasthan	recovered_reported	2021-05-11	0	561596	561795	561983	561987.6271186441	562205.925	562308	103.26675525648388
Rajasthan	recovered_reported	2021-05-12	0	573651	573861	574136	574134.8315054836	574409.7000000001	574552	142.9017012724052
Rajasthan	recovered_reported	2021-05-13	0	586319	586584	586943	586940.1316051844	587262	587409	174.76148330698527
Rajasthan	recovered_reported	2021-05-14	0	599458	599715	600128.5	600125.8439680957	600519	600740	204.39560096451936
Rajasthan	recovered_reported	2021-05-15	0	612662	613012	613481	613481.444666002	613901.7749999999	614176	226.5213570459195
Rajasthan	recovered_reported	2021-05-16	0	626042	626328	626835	626823.9850448654	627296.775	627559	250.14938026554478
Rajasthan	recovered_reported	2021-05-17	0	639170	639503	640043	640034.3479561316	640534.4	640902	268.8481755820963
Rajasthan	recovered_reported	2021-05-18	0	652100	652463	653021	653027.6979062811	653556.925	653949	288.34509252335295
Rajasthan	recovered_reported	2021-05-19	0	664781	665157	665727.5	665736.3055832502	666295.7749999999	666658	306.89876375958664
Rajasthan	recovered_reported	2021-05-20	0	677069	677493	678110	678112.0478564308	678722.925	679106	325.39630844103726
Rajasthan	recovered_reported	2021-05-21	0	689097	689447	690119	690123.5443668993	690768.775	691143	334.7120905541945
Rajasthan	recovered_reported	2021-05-22	0	700670	701107	701752	701750.2253240279	702412.1749999999	702816	341.2154669818274
Rajasthan	recovered_reported	2021-05-23	0	711786	712254	712969	712962.3798604187	713616.7749999999	714107	356.0088592205942
Rajasthan	recovered_reported	2021-05-24	0	722329	723081	723772.5	723767.7382851446	724475.25	724885	367.664027330099
Rajasthan	recovered_reported	2021-05-25	0	732793	733429	734170	734163.5054835493	734897	735205	380.09155215278815
Rajasthan	recovered_reported	2021-05-26	0	742721	743377	744159	744145.6859421735	744900.8500000001	745255	391.62685174093366
Rajasthan	recovered_reported	2021-05-27	0	752316	752940	753738.5	753724.8938185443	754521.9249999999	754959	402.50592999492943
Rajasthan	recovered_reported	2021-05-28	0	761509	762089	762919	762911.4117647059	763724	764091	411.54979011165045
Rajasthan	recovered_reported	2021-05-29	0	770339	770905	771722.5	771712.3315054836	772559.4	772981	418.2510459942633
Rajasthan	recovered_reported	2021-05-30	0	778800	779287	780143.5	780135.0962113659	780970.7999999999	781491	425.16734121402806
Rajasthan	recovered_reported	2021-05-31	0	786723	787295	788192.5	788191.5309072782	789042.625	789629	436.0708267878539
Rajasthan	recovered_reported	2021-06-01	0	794485	795004	795895.5	795893.9217347956	796734.7000000001	797357	438.63536019471417
Rajasthan	recovered_reported	2021-06-02	0	801922	802361	803260	803257.7926221336	804134.925	804771	443.8018214386947
Rajasthan	recovered_reported	2021-06-03	0	808941	809433	810289	810290.2033898305	811150.575	811929	449.3521367937462
Rajasthan	recovered_reported	2021-06-04	0	815548	816130	816976.5	816977.0802592223	817853.1	818837	457.0996931192658
Rajasthan	recovered_reported	2021-06-05	0	821856	822462	823320	823336.8255234297	824247.7000000001	825114	462.16966730827255
Rajasthan	recovered_reported	2021-06-06	0	827959	828520	829356.5	829368.3933200398	830291.625	831126	463.60778910716255
Rajasthan	recovered_reported	2021-06-07	0	833583	834219	835064.5	835091.7382851446	836024.85	836926	470.01007439315407
Rajasthan	recovered_reported	2021-06-08	0	838975	839646	840500.5	840509.4351944168	841436.925	842307	473.807140293986
Rajasthan	recovered_reported	2021-06-09	0	844140	844751	845637	845647.1635094716	846565.325	847441	477.41942301073004
Rajasthan	recovered_reported	2021-06-10	0	849077	849577	850503.5	850509.2148554337	851439.3999999999	852361	482.56404763886155
Rajasthan	recovered_reported	2021-06-11	0	853625	854195	855092	855110.6201395813	856040.625	856989	485.8642115534301
Rajasthan	recovered_reported	2021-06-12	0	857869	858570	859447.5	859461.8868394815	860389.7	861325	489.4670871022638
Rajasthan	recovered_reported	2021-06-13	0	861979	862654	863558	863568.5812562313	864519.325	865298	496.5383458629154
Rajasthan	recovered_reported	2021-06-14	0	865787	866510	867446.5	867454.8828514457	868397.575	869195	499.1354606554929
Rajasthan	recovered_reported	2021-06-15	0	869536	870185	871117.5	871126.2328015952	872090.925	872908	500.69352223774064
Rajasthan	recovered_reported	2021-06-16	0	872992	873629	874593	874592.2183449651	875573.325	876299	503.2745918890788
Rajasthan	recovered_reported	2021-06-17	0	876198	876915	877864	877862.5254237289	878879.725	879562	511.2886739152706
Rajasthan	recovered_reported	2021-06-18	0	879262	879977	880941.5	880949.8768693918	881941.025	882688	514.0921091586486
Rajasthan	recovered_reported	2021-06-19	0	882220	882913	883883	883876.4217347956	884882.325	885545	514.1042785039314
Rajasthan	recovered_reported	2021-06-20	0	884960	885694	886644	886647.1036889332	887646.85	888322	514.4009359384188
Rajasthan	recovered_reported	2021-06-21	0	887560	888302	889278	889271.7108673978	890264.7749999999	890919	515.9996915839899
Rajasthan	recovered_reported	2021-06-22	0	890028	890784	891753	891751.6769690927	892733.55	893315	519.0633867858465
Rajasthan	recovered_reported	2021-06-23	0	892303	893133	894099	894094.2482552343	895105.4	895600	520.1469963789035
Rajasthan	recovered_reported	2021-06-24	0	894444	895321	896302.5	896307.1001994018	897341.7000000001	897744	521.1850781219925
Rajasthan	recovered_reported	2021-06-25	0	896553	897451	898394.5	898398.204885344	899416.775	899866	521.5492607844536
Rajasthan	recovered_reported	2021-06-26	0	898545	899394	900370.5	900371.0593220339	901384.925	901904	521.0766618077097
Rajasthan	recovered_reported	2021-06-27	0	900441	901214	902227	902232.6979062811	903242.925	903789	524.2038461386088
Rajasthan	recovered_reported	2021-06-28	0	902211	902988	903991.5	903992.7472582253	905006.775	905569	523.8436415641562
Rajasthan	recovered_reported	2021-06-29	0	903910	904646	905639.5	905650.2676969093	906698.7	907273	529.393468046239
Rajasthan	recovered_reported	2021-06-30	0	905508	906179	907196.5	907212.8858424725	908255.925	908812	530.1135188799615
Rajasthan	recovered_reported	2021-07-01	0	907023	907663	908687.5	908691.3464606182	909739.025	910255	531.4450825853047
Rajasthan	recovered_reported	2021-07-02	0	908372	909052	910086	910082.3778664008	911143.325	911662	532.1248120469179
Rajasthan	recovered_reported	2021-07-03	0	909673	910361	911397	911395.2053838484	912429.7000000001	912946	533.5063148138513
Rajasthan	recovered_reported	2021-07-04	0	910892	911591	912636	912634.2083748754	913690.775	914256	535.2498423833835
Rajasthan	recovered_reported	2021-07-05	0	912057	912758	913802	913802.9292123629	914880.65	915433	536.664048482323
Rajasthan	recovered_reported	2021-07-06	0	913190	913839	914909.5	914906.0413758723	915981.8	916506	536.9288824999769
Rajasthan	recovered_reported	2021-07-07	0	914269	914885	915933.5	915946.8808574277	917018.775	917577	538.733610088813
Rajasthan	recovered_reported	2021-07-08	0	915239	915871	916923	916929.3958125623	918016.4	918585	539.8139703084877
Rajasthan	recovered_reported	2021-07-09	0	916123	916804	917848.5	917855.9566301097	918946.85	919504	541.5449969357287
Rajasthan	recovered_reported	2021-07-10	0	916997	917685	918733	918731.3260219342	919807.8	920360	542.4880083162137
Rajasthan	recovered_reported	2021-07-11	0	917853	918496	919558.5	919555.8748753739	920620.85	921223	542.92408500731506
Rajasthan	recovered_reported	2021-07-12	0	918675	919270	920327	920334.1824526421	921405.55	922019	543.5760831392372
Rajasthan	recovered_reported	2021-07-13	0	919401	920002	921064	921068.4396809571	922143.85	922761	543.8619272786291
Rajasthan	recovered_reported	2021-07-14	0	920091	920692	921761.5	921761.0942173479	922845.8	923438	545.2371723409877
Rajasthan	recovered_reported	2021-07-15	0	920740	921359	922417	922414.965104686	923496.5499999999	924106	547.726222701955
Rajasthan	recovered_reported	2021-07-16	0	921363	921978	923031	923030.5164506481	924117.925	924748	548.8168178722844
Rajasthan	recovered_reported	2021-07-17	0	921948	922553	923607.5	923609.9307078763	924701.925	925371	550.2024499373186
Rajasthan	recovered_reported	2021-07-18	0	922503	923090	924155	924154.2791625125	925259.875	925859	549.2592572642861
Rajasthan	recovered_reported	2021-07-19	0	923012	923587	924666.5	924669.1121635095	925772.475	926382	549.4450795843791
Rajasthan	recovered_reported	2021-07-20	0	923516	924061	925145.5	925151.9606181455	926262.175	926890	550.1692949727392
Rajasthan	recovered_reported	2021-07-21	0	923991	924541	925606	925608.2721834497	926711.325	927344	549.8205936714505
Rajasthan	recovered_reported	2021-07-22	0	924419	924975	926037	926037.7946161516	927123.9249999999	927798	550.9920772945022
Rajasthan	recovered_reported	2021-07-23	0	924806	925364	926436	926440.778664008	927529.925	928184	552.7188544915491
Rajasthan	recovered_reported	2021-07-24	0	925199	925752	926822	926821.0578265204	927911.925	928560	552.9695246416877
Rajasthan	recovered_reported	2021-07-25	0	925553	926094	927168	927178.8763708874	928272.4	928933	553.4753748993762
Rajasthan	recovered_reported	2021-07-26	0	925857	926431	927509.5	927515.4052841476	928605.625	929304	554.292886859122
Rajasthan	recovered_reported	2021-07-27	0	926132	926749	927826.5	927831.3474576271	928907.475	929610	554.8333660050012
Rajasthan	recovered_reported	2021-07-28	0	926473	927042	928126.5	928128.6415752742	929226.025	929908	554.6247594328838
Rajasthan	recovered_reported	2021-07-29	0	926752	927315	928403.5	928407.428215354	929502.4750000001	930211	555.6519706915772
Rajasthan	recovered_reported	2021-07-30	0	927008	927589	928663.5	928669.387337986	929763.05	930497	556.5370584166578
Rajasthan	recovered_reported	2021-07-31	0	927250	927827	928905.5	928916.5807577268	930002.8	930737	557.2453600557826
Rajasthan	recovered_reported	2021-08-01	0	927476	928058	929139	929146.4366899302	930227.7	930975	556.9198592391559
Rajasthan	recovered_reported	2021-08-02	0	927707	928256	929360	929363.960119641	930459.65	931197	557.8913780236412
Rajasthan	recovered_reported	2021-08-03	0	927892	928450	929562	929567.1405782652	930643.925	931396	558.7447625648764
Rajasthan	recovered_reported	2021-08-04	0	928080	928651	929752.5	929757.5039880358	930853.2749999999	931610	558.9710168201899
Rajasthan	recovered_reported	2021-08-05	0	928259	928825	929924.5	929935.353439681	931043.575	931782	559.151793068823
Rajasthan	recovered_reported	2021-08-06	0	928443	928996	930105.5	930102.6316051844	931199.475	931949	559.803788457819
Rajasthan	recovered_reported	2021-08-07	0	928602	929153	930256.5	930258.981555334	931339.9249999999	932072	560.1236869936457
Rajasthan	recovered_reported	2021-08-08	0	928760	929308	930400.5	930405.4332003988	931493.8500000001	932233	560.8601073477639
Rajasthan	recovered_reported	2021-08-09	0	928900	929439	930539.5	930542.9925224327	931648.2	932384	560.2674804364298
Rajasthan	recovered_reported	2021-08-10	0	929044	929564	930668.5	930671.4700897308	931785.875	932516	560.8762178600421
Rajasthan	recovered_reported	2021-08-11	0	929179	929686	930785	930792.2263210369	931898.7	932637	560.6180079930012
Rajasthan	recovered_reported	2021-08-12	0	929289	929800	930896.5	930903.9307078763	932010.775	932741	561.1930595767521
Rajasthan	recovered_reported	2021-08-13	0	929393	929904	930996.5	931007.4770687936	932105.2	932823	560.7733055662336
Rajasthan	recovered_reported	2021-08-14	0	929489	930005	931091	931104.7337986042	932185.7749999999	932919	560.9492745353655
Rajasthan	recovered_reported	2021-08-15	0	929557	930082	931182	931194.6091724825	932276.775	933017	560.9679142920623
Rajasthan	recovered_reported	2021-08-16	0	929645	930172	931271	931278.4386839481	932366.625	933091	560.9219745227732
Rajasthan	recovered_reported	2021-08-17	0	929730	930245	931352.5	931356.6375872383	932440.9249999999	933182	561.0497703870893
Rajasthan	recovered_reported	2021-08-18	1	929790	930307	931426	931428.6360917249	932522.1000000001	933270	561.621305009366
Rajasthan	recovered_reported	2021-08-19	1	929842	930375	931495	931494.5653040877	932576.925	933344	561.4480775689742
Rajasthan	recovered_reported	2021-08-20	1	929902	930438	931552	931555.5204386839	932634.925	933403	561.5759042453736
Rajasthan	recovered_reported	2021-08-21	1	929950	930502	931610.5	931612.0513459621	932698.7	933469	562.2158162130847
Rajasthan	recovered_reported	2021-08-22	1	929998	930542	931663.5	931663.6385842472	932746.475	933532	561.8781375793084
Rajasthan	recovered_reported	2021-08-23	1	930035	930590	931709.5	931710.7861415753	932800.8	933585	561.6395339583904
Rajasthan	recovered_reported	2021-08-24	1	930077	930630	931760.5	931753.4172482552	932846.625	933619	561.503017270426
Rajasthan	recovered_reported	2021-08-25	1	930122	930671	931799	931792.6939182453	932883.475	933674	561.79872491798
Rajasthan	recovered_reported	2021-08-26	1	930152	930707	931830.5	931827.68444666	932922.85	933700	561.7989256929417
Rajasthan	recovered_reported	2021-08-27	1	930169	930728	931863	931859.2303090728	932959.975	933739	562.5105861080634
Rajasthan	recovered_reported	2021-08-28	1	930186	930761	931893	931887.1884346959	933002.8250000001	933768	563.149368524041
Rajasthan	recovered_reported	2021-08-29	1	930211	930790	931916.5	931911.7293120638	933006.025	933791	563.1103731126211
Rajasthan	recovered_reported	2021-08-30	1	930229	930815	931938	931933.2921236291	933025.85	933817	563.292665515454
Rajasthan	recovered_reported	2021-08-31	1	930242	930835	931955.5	931951.9905284147	933049.8	933846	563.8228904720498
Rajasthan	recovered_reported	2021-09-01	1	930253	930847	931969	931967.81555334	933070.425	933860	563.9043258454457
Rajasthan	recovered_reported	2021-09-02	1	930271	930861	931981.5	931980.9506480559	933074.7000000001	933881	564.108826183792
Rajasthan	recovered_reported	2021-09-03	1	930275	930863	931990.5	931991.5638085742	933087.7749999999	933894	564.3623122612045
Rajasthan	recovered_reported	2021-09-04	1	930281	930875	932001	931999.5792622133	933103.2000000001	933905	564.7413911222119
Rajasthan	recovered_reported	2021-09-05	1	930294	930880	932005	932005.3579262213	933108.2000000001	933897	564.8577167958064
Rajasthan	recovered_reported	2021-09-06	1	930287	930883	932010.5	932009.1331006979	933111.95	933903	565.5214305666078
Rajasthan	recovered_reported	2021-09-07	1	930298	930879	932011	932011.3250249252	933120.25	933904	565.6160374558862
Rajasthan	recovered_reported	2021-09-08	1	930277	930883	932012	932011.0438683948	933123.475	933907	566.0112724383297
Rajasthan	recovered_reported	2021-09-09	1	930282	930878	932012	932009.033898305	933112.9249999999	933908	565.8167673593309
Rajasthan	recovered_reported	2021-09-10	1	930286	930877	932008	932005.3988035893	933106.55	933910	565.9634637310365
Rajasthan	recovered_reported	2021-09-11	1	930278	930868	932001	932000.1056829512	933101.8500000001	933898	566.4376909430596
Rajasthan	recovered_reported	2021-09-12	1	930269	930865	931996	931993.6580259223	933100.55	933905	566.5554455820752
Rajasthan	recovered_reported	2021-09-13	1	930261	930866	931989.5	931985.6704885344	933088	933918	566.5879326126463
Rajasthan	recovered_reported	2021-09-14	1	930264	930865	931977	931975.6999002991	933078	933908	566.2316492188421
Rajasthan	recovered_reported	2021-09-15	1	930253	930845	931964.5	931964.2657028913	933075.475	933898	566.1808911322996
Rajasthan	recovered_reported	2021-09-16	1	930248	930824	931952	931951.8973080758	933060.1	933882	566.6625025790876
Rajasthan	recovered_reported	2021-09-17	1	930225	930799	931935	931937.8923230309	933038.85	933866	566.9198131173325
Rajasthan	recovered_reported	2021-09-18	1	930206	930785	931921.5	931922.7293120638	933025.775	933847	566.7089421548127
Rajasthan	recovered_reported	2021-09-19	1	930181	930772	931902	931906.5643070787	933010.775	933834	566.5531201517692
Rajasthan	recovered_reported	2021-09-20	1	930159	930752	931886.5	931889.6026919242	932992.9249999999	933836	566.774726192015
Rajasthan	recovered_reported	2021-09-21	1	930131	930737	931865	931871.1804586241	932979.7000000001	933812	566.6783985253318
Rajasthan	recovered_reported	2021-09-22	1	930124	930720	931845	931852.1306081754	932959.925	933801	566.7773372256869
Rajasthan	recovered_reported	2021-09-23	1	930108	930702	931826	931831.9960119642	932946.775	933788	566.8407397049
Rajasthan	recovered_reported	2021-09-24	1	930087	930682	931807.5	931810.9666001993	932934.4	933763	566.904626693472
Rajasthan	recovered_reported	2021-09-25	1	930062	930656	931785	931789.1635094716	932904.8500000001	933748	566.6780826586754
Rajasthan	recovered_reported	2021-09-26	1	930034	930630	931765	931767.0687936192	932886.85	933736	566.8598158274806
Rajasthan	recovered_reported	2021-09-27	1	930015	930614	931742	931744.2652043868	932859.8500000001	933720	566.7985503069282
Rajasthan	recovered_reported	2021-09-28	1	929999	930588	931718	931720.5074775673	932835.4	933695	566.759818544288
Rajasthan	recovered_reported	2021-09-29	1	929969	930565	931692	931696.0638085742	932811	933669	566.8564988635059
Rajasthan	recovered_reported	2021-09-30	1	929948	930540	931666	931671.071784646	932792.475	933644	566.9609496020531
Rajasthan	recovered_reported	2021-10-01	1	929917	930516	931645	931645.4546360917	932770.9249999999	933620	566.7755782132703
Rajasthan	recovered_reported	2021-10-02	1	929890	930496	931621.5	931619.4700897308	932745.9249999999	933581	566.6207090630909
Rajasthan	recovered_reported	2021-10-03	1	929870	930462	931595.5	931592.9666001993	932717.5499999999	933554	566.4964567639904
Rajasthan	recovered_reported	2021-10-04	1	929839	930437	931566	931565.8624127617	932691.925	933535	566.791688001428
Rajasthan	recovered_reported	2021-10-05	1	929813	930410	931539.5	931538.500997009	932670.3999999999	933508	566.7229529022496
Rajasthan	recovered_reported	2021-10-06	1	929784	930385	931513.5	931510.9267198405	932632.7749999999	933480	566.6888177072757
Rajasthan	recovered_reported	2021-10-07	1	929749	930361	931483	931482.5353938185	932607.85	933469	567.0269823185381
Rajasthan	recovered_reported	2021-10-08	1	929723	930334	931454.5	931453.5807577268	932583.25	933426	566.8833530659784
Rajasthan	recovered_reported	2021-10-09	1	929701	930307	931427	931424.6141575275	932553.7	933395	567.0701830428166
Rajasthan	recovered_reported	2021-10-10	1	929670	930283	931395	931394.885343968	932522.8500000001	933375	567.448607346243
Rajasthan	recovered_reported	2021-10-11	1	929634	930253	931367	931365.0797607178	932490.7	933339	567.3549695682036
Rajasthan	recovered_reported	2021-10-12	1	929589	930216	931337	931335.185443669	932457.4750000001	933306	567.5772716932892
Rajasthan	recovered_reported	2021-10-13	1	929544	930191	931305.5	931304.3554336989	932429.85	933280	568.2187532505426
Rajasthan	recovered_reported	2021-10-14	1	929509	930157	931273	931273.4755732801	932401.775	933245	568.3211399588106
Rajasthan	recovered_reported	2021-10-15	1	929479	930123	931242.5	931242.2328015952	932371.775	933218	568.2582667840461
Rajasthan	recovered_reported	2021-10-16	1	929451	930092	931213	931210.6689930209	932345.9249999999	933181	568.5380671225773
Rajasthan	recovered_reported	2021-10-17	1	929420	930063	931181.5	931179.2008973081	932320.325	933151	568.7128193018118
Rajasthan	recovered_reported	2021-10-18	1	929375	930033	931147	931147.1585244267	932286.475	933106	568.3841357646501
Rajasthan	recovered_reported	2021-10-19	1	929349	930007	931116	931114.8943170488	932248.7749999999	933081	568.4241086731242
Rajasthan	recovered_reported	2021-10-20	1	929309	929969	931086	931082.6859421735	932210.85	933060	568.5340795615039
Rajasthan	recovered_reported	2021-10-21	1	929267	929933	931052	931050.0957128614	932183.85	933028	568.5533901980242
Rajasthan	recovered_reported	2021-10-22	1	929236	929901	931019	931017.5543369891	932148.7	932984	568.4413909327644
Rajasthan	recovered_reported	2021-10-23	1	929195	929867	930986	930984.3649052841	932112.7000000001	932947	568.297269918335
Rajasthan	recovered_reported	2021-10-24	1	929170	929828	930954	930951.4546360917	932089.475	932929	568.5904871993506
Rajasthan	recovered_reported	2021-10-25	1	929125	929801	930921.5	930918.0822532403	932053.7749999999	932899	568.9373723017108
Rajasthan	recovered_reported	2021-10-26	1	929088	929768	930884.5	930884.5239282154	932014.775	932873	569.1615549845098
Rajasthan	recovered_reported	2021-10-27	1	929051	929731	930856	930850.9351944168	931980.4750000001	932836	568.8627936051025
Rajasthan	recovered_reported	2021-10-28	1	929021	929703	930818.5	930817.1929212363	931947.25	932800	569.0695851461645
Rajasthan	recovered_reported	2021-10-29	1	928988	929668	930790	930783.3908275175	931913.1749999999	932763	568.8408348630992
Rajasthan	recovered_reported	2021-10-30	1	928957	929633	930754	930749.0438683948	931875	932726	568.6476216407868
Rajasthan	recovered_reported	2021-10-31	1	928932	929599	930720	930714.5124626121	931840.925	932689	568.4734508142102
Rajasthan	recovered_reported	2021-11-01	1	928895	929568	930683	930680.2771684945	931803.85	932659	568.7090417695747
Rajasthan	recovered_reported	2021-11-02	1	928853	929534	930646	930645.8334995015	931772.925	932619	568.7856298693248
Rajasthan	recovered_reported	2021-11-03	1	928820	929507	930610.5	930611.129112662	931738.9249999999	932590	568.9216711700917
Rajasthan	recovered_reported	2021-11-04	1	928786	929469	930575	930576.4147557328	931704.55	932545	568.9350442267433
Rajasthan	recovered_reported	2021-11-05	1	928753	929435	930539	930541.9172482552	931669.55	932515	569.1870035240378
Rajasthan	recovered_reported	2021-11-06	1	928716	929406	930507	930507.0588235294	931632.4	932488	568.921562322718
Rajasthan	recovered_reported	2021-11-07	1	928668	929369	930474	930472.0498504486	931599.475	932464	568.9715465663932
Rajasthan	recovered_reported	2021-11-08	1	928636	929336	930437.5	930437.1620139581	931565.4	932438	568.8142076181012
Rajasthan	recovered_reported	2021-11-09	1	928598	929301	930404	930401.8773678963	931530.55	932411	568.701076111862
Rajasthan	recovered_reported	2021-11-10	1	928569	929266	930364.5	930366.6655034896	931490.775	932381	568.7399003017368
Rajasthan	recovered_reported	2021-11-11	1	928540	929231	930329.5	930331.5687936192	931462.775	932348	568.8701200162681
Rajasthan	recovered_reported	2021-11-12	1	928508	929193	930297	930296.1804586241	931421.7	932317	568.8048006831806
Rajasthan	recovered_reported	2021-11-13	1	928475	929147	930261	930260.370887338	931382	932286	568.8606672527259
Rajasthan	recovered_reported	2021-11-14	1	928443	929110	930221.5	930224.8240279163	931345	932255	568.6985503296323
Rajasthan	recovered_reported	2021-11-15	1	928408	929078	930187.5	930189.3693918246	931311.7749999999	932224	568.7906906493787
Rajasthan	recovered_reported	2021-11-16	1	928385	929045	930151.5	930153.8170488535	931276.3999999999	932194	568.9183935457334
Rajasthan	recovered_reported	2021-11-17	1	928356	929012	930119	930118.0478564308	931238.175	932150	568.6992277386155
Rajasthan	recovered_reported	2021-11-18	1	928311	928969	930083	930082.5373878365	931199.7	932112	568.8517350458715
Rajasthan	recovered_reported	2021-11-19	1	928286	928934	930048	930046.9022931206	931167.25	932076	568.6550363042585
Rajasthan	recovered_reported	2021-11-20	1	928262	928899	930012	930011.5593220339	931121.325	932041	568.6276109236117
Rajasthan	recovered_reported	2021-11-21	1	928223	928864	929975.5	929975.3085742772	931085.625	932002	568.6047323167628
Rajasthan	recovered_reported	2021-11-22	1	928188	928829	929944	929939.6021934197	931049.5499999999	931967	568.4924395043975
Rajasthan	recovered_reported	2021-11-23	1	928157	928794	929906	929903.9531405782	931011.625	931927	568.3034080323888
Rajasthan	recovered_reported	2021-11-24	1	928117	928751	929871.5	929868.1610169491	930980.775	931884	568.5534547666589
Rajasthan	recovered_reported	2021-11-25	1	928079	928709	929835.5	929831.8988035893	930946.55	931855	568.8422491583615
Rajasthan	recovered_reported	2021-11-26	1	928033	928673	929799.5	929796.1111665005	930911.55	931817	568.7280225393664
Rajasthan	recovered_reported	2021-11-27	1	928008	928641	929763.5	929760.1580259223	930870.85	931789	568.778898655775
Rajasthan	recovered_reported	2021-11-28	1	927974	928613	929725.5	929723.8529411765	930833.7000000001	931756	568.4904270484327
Rajasthan	recovered_reported	2021-11-29	1	927938	928579	929690	929687.7966101695	930801.4	931719	568.4923094247338
Rajasthan	recovered_reported	2021-11-30	1	927901	928546	929654.5	929651.5209371884	930765	931681	568.6937731694119
Rajasthan	recovered_reported	2021-12-01	1	927871	928515	929615.5	929615.2666999003	930732.5499999999	931638	568.7892780029161
Rajasthan	recovered_reported	2021-12-02	1	927836	928474	929584	929579.5563310069	930695.4	931596	568.8589145824569
Rajasthan	recovered_reported	2021-12-03	1	927794	928445	929552.5	929543.2726819541	930655.175	931570	569.1167598864221
Rajasthan	recovered_reported	2021-12-04	1	927750	928402	929512.5	929507.1689930209	930615.925	931534	569.0176995850109
Rajasthan	recovered_reported	2021-12-05	1	927710	928365	929472.5	929470.8100697906	930580.925	931496	568.6489075625726
Rajasthan	recovered_reported	2021-12-06	1	927668	928333	929438	929434.5124626121	930549.925	931457	568.6677753113377
Rajasthan	recovered_reported	2021-12-07	1	927627	928296	929402	929398.3499501495	930510.925	931416	568.3805477209928
Rajasthan	recovered_reported	2021-12-08	1	927593	928240	929368.5	929362.0742771685	930477.7	931385	568.2001313348962
Rajasthan	recovered_reported	2021-12-09	1	927564	928204	929330.5	929325.6645064806	930443.25	931352	568.2482622050936
Rajasthan	recovered_reported	2021-12-10	1	927525	928171	929297	929289.1704885344	930404.4750000001	931320	568.3652873640779
Rajasthan	recovered_reported	2021-12-11	1	927494	928136	929261.5	929252.7691924227	930374.4750000001	931284	568.6891933370745
Rajasthan	recovered_reported	2021-12-12	1	927461	928108	929221	929216.2043868395	930334.925	931248	568.7687704159669
Rajasthan	recovered_reported	2021-12-13	1	927423	928068	929183.5	929179.7462612164	930298.7	931214	568.3974014455267
Rajasthan	recovered_reported	2021-12-14	1	927387	928026	929148	929143.665004985	930267.0249999999	931175	568.3448870928709
Rajasthan	recovered_reported	2021-12-15	1	927345	927989	929111	929107.3120638086	930233.9500000001	931137	568.2886647418569
Rajasthan	recovered_reported	2021-12-16	1	927310	927951	929075	929071.1006979063	930191.475	931094	567.9518371347076
Rajasthan	recovered_reported	2021-12-17	1	927271	927913	929035	929035.0299102692	930152.475	931060	568.2832089633815
Rajasthan	recovered_reported	2021-12-18	1	927233	927875	929000	928998.406779661	930116.7	931016	568.0856506706114
Rajasthan	recovered_reported	2021-12-19	1	927197	927837	928965.5	928962.2118644068	930069.8500000001	930979	567.8668954786646
Rajasthan	recovered_reported	2021-12-20	1	927153	927794	928928	928925.9551345962	930037.7000000001	930943	568.0337848864765
Rajasthan	recovered_reported	2021-12-21	1	927124	927759	928896.5	928889.533898305	930004.8500000001	930909	567.9873881299796
Rajasthan	recovered_reported	2021-12-22	1	927095	927725	928858	928853.4616151545	929970.7749999999	930873	568.206441189156
Rajasthan	recovered_reported	2021-12-23	1	927059	927696	928822	928817.258225324	929936.55	930833	568.1019680057055
Rajasthan	recovered_reported	2021-12-24	1	927021	927655	928785.5	928780.8409770688	929898.625	930795	568.5970637534224
Rajasthan	recovered_reported	2021-12-25	1	926980	927618	928752	928744.3758723829	929864.475	930763	568.403566860367
Rajasthan	recovered_reported	2021-12-26	1	926947	927580	928714	928707.6311066799	929816.775	930725	568.4648561629106
Rajasthan	recovered_reported	2021-12-27	1	926903	927542	928673	928671.0089730808	929777.8500000001	930680	568.7664302305652
Rajasthan	recovered_reported	2021-12-28	1	926868	927507	928634	928634.8025922233	929743.9249999999	930653	568.8775720199156
Rajasthan	recovered_reported	2021-12-29	1	926828	927467	928600.5	928598.3474576271	929706.7	930615	568.5267148131854
Rajasthan	recovered_reported	2021-12-30	1	926789	927427	928567	928561.7916251246	929671.775	930573	568.696865920024
Rajasthan	recovered_reported	2021-12-31	1	926748	927399	928535.5	928525.1749750748	929633.85	930523	568.4792936953276
Rajasthan	recovered_reported	2022-01-01	1	926712	927356	928496.5	928488.6794616152	929594	930480	568.5283605050769
Rajasthan	recovered_reported	2022-01-02	1	926674	927321	928460.5	928452.4052841476	929562.775	930448	568.8529010950119
Rajasthan	recovered_reported	2022-01-03	1	926641	927279	928425.5	928415.7512462612	929526.7	930412	569.0627751855521
Rajasthan	recovered_reported	2022-01-04	1	926615	927238	928386.5	928379.4850448654	929492.7999999999	930386	569.1757332901665
