state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	recovered_reported	2021-08-05	0	699149	699665	700530.5	700537.1251246261	701474.525	702154	463.2986615347237
Bihar	recovered_reported	2021-08-06	0	699292	699804	700671.5	700677.5907278166	701618.375	702286	463.5154057747192
Bihar	recovered_reported	2021-08-07	0	699413	699936	700805.5	700810.2068793619	701743.1499999999	702388	462.6671833063055
Bihar	recovered_reported	2021-08-08	0	699544	700062	700928.5	700936.3783649052	701876.775	702519	462.57590161254876
Bihar	recovered_reported	2021-08-09	0	699626	700176	701043	701054.9411764706	701982.2	702619	463.03477923266814
Bihar	recovered_reported	2021-08-10	0	699743	700288	701159.5	701167.7841475573	702092.3250000001	702742	463.315591818318
Bihar	recovered_reported	2021-08-11	0	699861	700394	701267.5	701274.0393818545	702206.325	702834	463.10727946243725
Bihar	recovered_reported	2021-08-12	0	699947	700498	701368	701374.1575274178	702295.325	702942	462.70272676319274
Bihar	recovered_reported	2021-08-13	0	700053	700597	701464.5	701469.3095712862	702391.475	703058	462.2402044983599
Bihar	recovered_reported	2021-08-14	0	700149	700682	701559.5	701558.7552342971	702481.925	703144	462.3625474681566
Bihar	recovered_reported	2021-08-15	0	700234	700758	701641	701643.4436689931	702565.7	703221	462.0016847466547
Bihar	recovered_reported	2021-08-16	0	700303	700839	701724	701723.1445663011	702630.85	703301	462.39298376908897
Bihar	recovered_reported	2021-08-17	0	700379	700906	701800.5	701798.2447657029	702717.3999999999	703373	462.17935079010107
Bihar	recovered_reported	2021-08-18	1	700463	700986	701866	701868.3968095713	702789.325	703424	461.78249005270817
Bihar	recovered_reported	2021-08-19	1	700541	701057	701928.5	701934.5518444666	702861.925	703497	461.4855902685946
Bihar	recovered_reported	2021-08-20	1	700595	701113	701996.5	701996.7023928215	702928.775	703552	461.1973981884569
Bihar	recovered_reported	2021-08-21	1	700636	701175	702052	702054.6370887338	702987.325	703607	461.19466821800546
Bihar	recovered_reported	2021-08-22	1	700697	701226	702112.5	702108.7033898305	703035.9500000001	703646	461.1079523137129
Bihar	recovered_reported	2021-08-23	1	700745	701272	702165.5	702159.4930209372	703067.7	703697	460.6765436265218
Bihar	recovered_reported	2021-08-24	1	700788	701314	702213.5	702206.1689930209	703120.65	703730	461.4492378949487
Bihar	recovered_reported	2021-08-25	1	700830	701363	702252.5	702250.1879361914	703154.25	703790	462.09282879053904
Bihar	recovered_reported	2021-08-26	1	700871	701403	702289	702290.6729810569	703190.85	703826	462.29516335981884
Bihar	recovered_reported	2021-08-27	1	700912	701442	702325.5	702327.8000997009	703223.25	703843	462.11017925374625
Bihar	recovered_reported	2021-08-28	1	700938	701476	702356.5	702362.2896311067	703267.475	703892	462.092456041169
Bihar	recovered_reported	2021-08-29	1	700955	701505	702389.5	702394.1729810569	703308.5	703929	462.41334004132284
Bihar	recovered_reported	2021-08-30	1	700979	701539	702418.5	702423.539880359	703337.9500000001	703964	462.8647145621907
Bihar	recovered_reported	2021-08-31	1	700991	701578	702449	702450.5274177467	703356.325	703993	463.4479460010929
Bihar	recovered_reported	2021-09-01	1	701000	701601	702474	702474.4346959123	703383.35	704019	463.43844022339283
Bihar	recovered_reported	2021-09-02	1	701003	701619	702494.5	702495.9267198405	703405.4	704043	463.5344632528125
Bihar	recovered_reported	2021-09-03	1	701014	701646	702516	702515.6999002991	703416	704061	463.513791461128
Bihar	recovered_reported	2021-09-04	1	701028	701655	702539	702533.3748753739	703434.7	704094	463.78087311432444
Bihar	recovered_reported	2021-09-05	1	701050	701674	702551.5	702548.9157527417	703456.3999999999	704104	463.5570010955891
Bihar	recovered_reported	2021-09-06	1	701055	701691	702566	702562.2851445663	703464.775	704116	463.7195340383492
Bihar	recovered_reported	2021-09-07	1	701075	701703	702571.5	702573.7741774676	703474.1	704113	463.66031903399227
Bihar	recovered_reported	2021-09-08	1	701076	701708	702584.5	702583.3105682951	703478.3250000001	704115	463.6315498507635
Bihar	recovered_reported	2021-09-09	1	701080	701719	702590	702591.2891326022	703485.95	704134	463.1920974015307
Bihar	recovered_reported	2021-09-10	1	701102	701725	702596.5	702598.0064805583	703489.425	704145	463.41843136661845
Bihar	recovered_reported	2021-09-11	1	701103	701733	702598.5	702603.2976071785	703510.575	704156	463.71947043235997
Bihar	recovered_reported	2021-09-12	1	701103	701738	702604.5	702606.8888334995	703504.875	704162	463.7067834842818
Bihar	recovered_reported	2021-09-13	1	701116	701743	702611.5	702609.0952143569	703511.625	704166	463.66595449076516
Bihar	recovered_reported	2021-09-14	1	701110	701738	702613	702609.6969092722	703516.7	704159	463.74043078311337
Bihar	recovered_reported	2021-09-15	1	701115	701742	702610.5	702609.3255234297	703517.55	704159	463.75534853782455
Bihar	recovered_reported	2021-09-16	1	701107	701741	702613.5	702607.6066799602	703525.775	704168	463.8532930217518
Bihar	recovered_reported	2021-09-17	1	701098	701737	702608.5	702604.3813559322	703519.85	704169	464.11663546606655
Bihar	recovered_reported	2021-09-18	1	701083	701729	702604.5	702600.3654037886	703514.7	704174	464.1982408619921
Bihar	recovered_reported	2021-09-19	1	701076	701726	702601.5	702595.7761714855	703507.925	704166	464.562113339285
Bihar	recovered_reported	2021-09-20	1	701068	701724	702592.5	702589.686440678	703505.7000000001	704156	464.5618193800468
Bihar	recovered_reported	2021-09-21	1	701069	701710	702588	702582.5324027917	703490.85	704149	464.77599510487374
Bihar	recovered_reported	2021-09-22	1	701067	701702	702582	702574.3978065803	703485.925	704129	464.9909029851899
Bihar	recovered_reported	2021-09-23	1	701051	701694	702570	702565.09970089735	703473.25	704120	465.5000921816013
Bihar	recovered_reported	2021-09-24	1	701053	701676	702558.5	702555.2706879362	703461.275	704114	465.62691379043065
Bihar	recovered_reported	2021-09-25	1	701049	701665	702550.5	702544.7562313061	703441.95	704103	465.61847997168286
Bihar	recovered_reported	2021-09-26	1	701032	701657	702538	702533.4097706879	703437.65	704084	465.2075156546909
Bihar	recovered_reported	2021-09-27	1	701021	701640	702529	702521.5294117647	703419.9500000001	704070	465.1242716638922
Bihar	recovered_reported	2021-09-28	1	701021	701634	702515.5	702509.2467597208	703412.25	704062	465.23384895318827
Bihar	recovered_reported	2021-09-29	1	701008	701621	702501	702495.8803589232	703391.3999999999	704039	465.18735304984517
Bihar	recovered_reported	2021-09-30	1	701002	701604	702482.5	702481.9925224327	703380.95	704025	464.8699975434648
Bihar	recovered_reported	2021-10-01	1	700989	701595	702469.5	702467.6565304088	703368.65	704024	464.9825414391403
Bihar	recovered_reported	2021-10-02	1	700963	701583	702455	702452.4725822533	703342.625	704006	465.18491995800514
Bihar	recovered_reported	2021-10-03	1	700949	701565	702442	702437.0897308076	703326.875	704003	465.15653198753773
Bihar	recovered_reported	2021-10-04	1	700940	701550	702424	702420.5792622133	703319.275	703990	465.13559213125717
Bihar	recovered_reported	2021-10-05	1	700927	701528	702405.5	702403.4810568296	703299.5499999999	703991	465.2273853346611
Bihar	recovered_reported	2021-10-06	1	700902	701517	702386	702385.9411764706	703281.1	703971	465.0067902269654
Bihar	recovered_reported	2021-10-07	1	700874	701492	702369.5	702368.0692921237	703260.775	703953	464.98708289345336
Bihar	recovered_reported	2021-10-08	1	700861	701475	702352.5	702349.7831505483	703248.4750000001	703934	464.92945710503005
Bihar	recovered_reported	2021-10-09	1	700839	701455	702334	702331.0508474576	703227.625	703901	464.7570472216048
Bihar	recovered_reported	2021-10-10	1	700812	701439	702314.5	702312.1789631107	703213.3250000001	703877	464.9308379081423
Bihar	recovered_reported	2021-10-11	1	700786	701415	702295	702292.8315054836	703189.7	703844	464.9722124870384
Bihar	recovered_reported	2021-10-12	1	700766	701394	702277.5	702272.8738783649	703171.55	703815	464.85161924957976
Bihar	recovered_reported	2021-10-13	1	700742	701374	702256	702252.6061814557	703153.175	703802	464.78165667743133
Bihar	recovered_reported	2021-10-14	1	700720	701358	702231	702232.14556331	703133.925	703777	464.71792312645044
Bihar	recovered_reported	2021-10-15	1	700694	701335	702214	702211.4047856431	703117.4	703756	464.51136235500536
Bihar	recovered_reported	2021-10-16	1	700675	701314	702194	702190.5284147557	703090.775	703732	464.81742852884537
Bihar	recovered_reported	2021-10-17	1	700644	701305	702172	702169.1764705882	703068.925	703716	464.85592931806855
Bihar	recovered_reported	2021-10-18	1	700622	701279	702150	702147.3888334995	703047.625	703691	464.70471464738364
Bihar	recovered_reported	2021-10-19	1	700603	701257	702127	702125.5284147557	703029.7749999999	703675	464.7257418317417
Bihar	recovered_reported	2021-10-20	1	700573	701237	702104.5	702103.0732801595	703013.725	703660	464.6394007598014
Bihar	recovered_reported	2021-10-21	1	700550	701219	702083	702080.5104685943	702993.6499999999	703638	464.7962807178394
Bihar	recovered_reported	2021-10-22	1	700526	701194	702060	702058.0887337986	702972.9500000001	703613	464.89394060238914
Bihar	recovered_reported	2021-10-23	1	700502	701165	702040.5	702035.1101694915	702946.775	703593	464.9770274507207
Bihar	recovered_reported	2021-10-24	1	700481	701138	702013.5	702011.9327018943	702931.1000000001	703576	465.1627480307373
Bihar	recovered_reported	2021-10-25	1	700452	701116	701990	701988.3579262213	702901	703550	465.2380639805821
Bihar	recovered_reported	2021-10-26	1	700429	701092	701963.5	701964.5787637088	702877	703525	465.2642492579485
Bihar	recovered_reported	2021-10-27	1	700408	701070	701941	701940.8245264208	702855.7	703496	465.4090826020523
Bihar	recovered_reported	2021-10-28	1	700379	701046	701919	701916.702891326	702829.85	703470	465.2112984288871
Bihar	recovered_reported	2021-10-29	1	700363	701024	701894	701892.6799601197	702803.775	703461	465.31336827857916
Bihar	recovered_reported	2021-10-30	1	700336	700999	701869.5	701868.425224327	702780.85	703441	465.5567125846116
Bihar	recovered_reported	2021-10-31	1	700315	700970	701845.5	701844.2986041874	702752	703419	465.39818457611926
Bihar	recovered_reported	2021-11-01	1	700291	700949	701820	701820.074775673	702731.7000000001	703390	465.47209415260926
Bihar	recovered_reported	2021-11-02	1	700266	700926	701793.5	701795.3584247258	702709.7000000001	703362	465.39671641911895
Bihar	recovered_reported	2021-11-03	1	700239	700900	701773.5	701770.4032901296	702692.95	703336	465.39351740725385
Bihar	recovered_reported	2021-11-04	1	700220	700868	701746.5	701745.2886340977	702658.85	703311	465.20039763389724
Bihar	recovered_reported	2021-11-05	1	700185	700847	701720.5	701720.2367896311	702640.9500000001	703287	465.36713816515123
Bihar	recovered_reported	2021-11-06	1	700164	700816	701697.5	701695.1390827517	702617.05	703262	465.3915354536992
Bihar	recovered_reported	2021-11-07	1	700137	700790	701669.5	701669.9915254237	702590.8999999999	703241	465.5569388300893
Bihar	recovered_reported	2021-11-08	1	700112	700766	701641	701644.5972083749	702572.2250000001	703213	465.44048456787004
Bihar	recovered_reported	2021-11-09	1	700083	700740	701621	701619.0049850448	702545.2999999999	703181	465.708010925336
Bihar	recovered_reported	2021-11-10	1	700058	700713	701596.5	701593.4541375872	702517.775	703156	465.7271406639556
Bihar	recovered_reported	2021-11-11	1	700027	700685	701571.5	701567.8250249252	702495.625	703126	465.6339212656511
Bihar	recovered_reported	2021-11-12	1	699994	700663	701546.5	701542.0822532403	702469.5499999999	703102	465.75665830216377
Bihar	recovered_reported	2021-11-13	1	699965	700639	701523	701516.109670987	702448.2	703079	465.90317860827344
Bihar	recovered_reported	2021-11-14	1	699938	700616	701499	701490.1236291126	702415.9500000001	703045	465.8996373943089
Bihar	recovered_reported	2021-11-15	1	699900	700590	701473	701463.964107677	702394.325	703012	466.29030033350193
Bihar	recovered_reported	2021-11-16	1	699875	700566	701445	701437.8753738784	702365.775	702994	466.494840522068
Bihar	recovered_reported	2021-11-17	1	699844	700535	701421.5	701411.9307078763	702337.325	702961	466.55155181188763
Bihar	recovered_reported	2021-11-18	1	699825	700513	701397.5	701385.6605184446	702309.25	702932	466.453625659224
Bihar	recovered_reported	2021-11-19	1	699795	700484	701369.5	701359.5488534396	702281.925	702902	466.3815727552596
Bihar	recovered_reported	2021-11-20	1	699764	700455	701343.5	701333.2906281156	702254.3	702874	466.4075836406912
Bihar	recovered_reported	2021-11-21	1	699741	700427	701320	701306.9850448654	702227.9249999999	702855	466.5040407069593
Bihar	recovered_reported	2021-11-22	1	699715	700400	701290.5	701280.498005982	702194.3	702830	466.8552689245961
Bihar	recovered_reported	2021-11-23	1	699684	700379	701262	701253.7936191426	702167.0750000001	702810	466.8757123772319
Bihar	recovered_reported	2021-11-24	1	699651	700356	701235	701227.2163509472	702147.625	702775	466.8738957633642
Bihar	recovered_reported	2021-11-25	1	699628	700326	701208.5	701200.614656032	702118.225	702742	466.6361470904713
Bihar	recovered_reported	2021-11-26	1	699601	700299	701178.5	701173.8988035893	702096.225	702717	466.3626104136183
Bihar	recovered_reported	2021-11-27	1	699581	700273	701153.5	701147.1889332004	702061.6	702693	466.20218993223295
Bihar	recovered_reported	2021-11-28	1	699557	700255	701131.5	701120.5608175474	702027.125	702667	466.3798328317982
Bihar	recovered_reported	2021-11-29	1	699528	700229	701104.5	701094.203888335	702001.425	702637	466.3865453786284
Bihar	recovered_reported	2021-11-30	1	699501	700199	701076	701067.2542372881	701970.3999999999	702611	466.45934468946075
Bihar	recovered_reported	2021-12-01	1	699478	700163	701053.5	701040.5887337986	701948.8	702600	466.67643766601367
Bihar	recovered_reported	2021-12-02	1	699451	700141	701026	701013.5543369891	701921.65	702570	466.4176623024243
Bihar	recovered_reported	2021-12-03	1	699432	700112	701000.5	700986.5	701893.1	702546	466.26011672755976
Bihar	recovered_reported	2021-12-04	1	699409	700085	700971	700959.6191425723	701864.85	702515	466.2649541761346
Bihar	recovered_reported	2021-12-05	1	699390	700060	700948.5	700932.7432701894	701840.7	702480	466.1721628387814
Bihar	recovered_reported	2021-12-06	1	699362	700031	700919	700905.6420737787	701814.475	702461	466.48428708799554
Bihar	recovered_reported	2021-12-07	1	699333	700002	700892.5	700878.4451645064	701790	702438	466.82373656311677
Bihar	recovered_reported	2021-12-08	1	699302	699981	700863.5	700851.7093718844	701770.625	702413	466.9137606185973
Bihar	recovered_reported	2021-12-09	1	699268	699955	700837	700824.3399800598	701751.25	702387	467.0028781024581
Bihar	recovered_reported	2021-12-10	1	699245	699925	700812.5	700797.2487537388	701717.1000000001	702365	467.1103433328068
Bihar	recovered_reported	2021-12-11	1	699212	699904	700783.5	700769.9267198405	701692.95	702340	467.48547585387405
Bihar	recovered_reported	2021-12-12	1	699187	699872	700754	700742.3868394815	701664.275	702310	467.20660525610214
Bihar	recovered_reported	2021-12-13	1	699164	699848	700729	700715.0219341974	701637.2749999999	702270	467.0149762119925
Bihar	recovered_reported	2021-12-14	1	699141	699815	700701	700687.5483549353	701604.125	702240	466.9706282847787
Bihar	recovered_reported	2021-12-15	1	699112	699792	700675.5	700660.3285144566	701568.875	702215	466.5984764254882
Bihar	recovered_reported	2021-12-16	1	699084	699764	700647	700632.891326022	701538.3999999999	702192	466.7448117163457
Bihar	recovered_reported	2021-12-17	1	699060	699733	700616	700605.7736789631	701517.7999999999	702155	466.95210765154644
Bihar	recovered_reported	2021-12-18	1	699044	699708	700590.5	700578.7901296112	701489.85	702135	466.9570704879883
Bihar	recovered_reported	2021-12-19	1	699015	699670	700563.5	700551.241774676	701466.9249999999	702109	466.792990706178
Bihar	recovered_reported	2021-12-20	1	698984	699649	700534.5	700523.8668993021	701445.1000000001	702077	466.8194718162077
Bihar	recovered_reported	2021-12-21	1	698959	699623	700508.5	700496.35443669	701415.1000000001	702050	466.5490871071641
Bihar	recovered_reported	2021-12-22	1	698933	699600	700479.5	700469.1480558325	701386.5499999999	702025	466.6214541295604
Bihar	recovered_reported	2021-12-23	1	698902	699577	700451	700441.6959122632	701360.4750000001	701994	466.6417222328105
Bihar	recovered_reported	2021-12-24	1	698867	699546	700427.5	700414.2457627119	701329.775	701967	466.6261973445191
Bihar	recovered_reported	2021-12-25	1	698845	699520	700402	700386.9760717846	701301.625	701946	466.67787811798445
Bihar	recovered_reported	2021-12-26	1	698812	699492	700373	700359.6400797607	701276.5499999999	701917	466.58669459775865
Bihar	recovered_reported	2021-12-27	1	698782	699471	700345	700332.3728813559	701253.625	701888	466.91708213779003
Bihar	recovered_reported	2021-12-28	1	698756	699443	700319.5	700305.1231306082	701232	701862	467.0687338187771
Bihar	recovered_reported	2021-12-29	1	698734	699413	700292	700277.666001994	701208.85	701841	467.17985545656734
Bihar	recovered_reported	2021-12-30	1	698709	699377	700263	700250.3968095713	701181.7	701813	467.08101927396905
Bihar	recovered_reported	2021-12-31	1	698677	699350	700234.5	700222.9107676969	701148.7000000001	701785	466.77730647847966
Bihar	recovered_reported	2022-01-01	1	698651	699321	700206	700195.2382851446	701116.7	701770	467.03189002599964
Bihar	recovered_reported	2022-01-02	1	698626	699290	700179	700167.702891326	701096.5499999999	701746	467.17606372878106
Bihar	recovered_reported	2022-01-03	1	698599	699261	700151	700139.9292123629	701066.85	701714	466.9569629909733
Bihar	recovered_reported	2022-01-04	1	698582	699231	700124	700112.5333998007	701041.7749999999	701689	466.9154731874475
Bihar	recovered_reported	2022-01-05	1	698537	699206	700096.5	700085.0114656031	701019.625	701667	467.05332537428217
Bihar	recovered_reported	2022-01-06	1	698509	699182	700070	700057.7098703888	701000.7000000001	701649	466.859019663764
Bihar	recovered_reported	2022-01-07	1	698478	699149	700039	700029.927218345	700970.775	701626	467.1117958582433
Bihar	recovered_reported	2022-01-08	1	698451	699132	700013	700002.7248255234	700944.4	701602	466.9507834640921
Bihar	recovered_reported	2022-01-09	1	698420	699103	699985	699975.09970089735	700912.025	701567	466.79050964093074
Bihar	recovered_reported	2022-01-10	1	698392	699066	699957	699947.2512462612	700887.9500000001	701545	467.0029548387433
Bihar	recovered_reported	2022-01-11	1	698365	699038	699929	699919.7178464606	700861.8	701514	466.9375582749522
Bihar	recovered_reported	2022-01-12	1	698336	699020	699897	699892.2492522433	700836.8	701490	466.8579023649248
Bihar	recovered_reported	2022-01-13	1	698307	698987	699869.5	699864.5059820538	700806.25	701461	466.8948598251667
Bihar	recovered_reported	2022-01-14	1	698283	698955	699842	699837.0807577268	700773.625	701443	467.2540389736713
Bihar	death_unreported	2021-05-10	0	19177	19177	19177	19177	19177	19177	0
Bihar	death_unreported	2021-05-11	0	19482	19498	19534	19533.56231306082	19569.925	19597	17.946840790988258
Bihar	death_unreported	2021-05-12	0	19967	20016	20073	20073.042871385842	20134.925	20165	30.17288728106632
Bihar	death_unreported	2021-05-13	0	20612	20662	20739	20739.059820538383	20818	20854	40.57835418070274
Bihar	death_unreported	2021-05-14	0	21333	21394	21486	21486.266201395814	21585	21647	49.21817323350249
Bihar	death_unreported	2021-05-15	0	22111	22174	22283	22285.360917248254	22395.925	22474	57.59836474400758
Bihar	death_unreported	2021-05-16	0	22924	22983	23112	23112.472582253242	23234	23331	62.881094406893666
Bihar	death_unreported	2021-05-17	0	23738	23810	23949	23948.41176470588	24089	24169	69.49285723136214
Bihar	death_unreported	2021-05-18	0	24546	24633	24784	24781.19740777667	24925	25056	74.38650159936786
Bihar	death_unreported	2021-05-19	0	25359	25450	25599	25599.395812562314	25752	25907	79.80823850531988
Bihar	death_unreported	2021-05-20	0	26150	26226	26397.5	26396.934695912263	26564.85	26689	84.7095437922732
Bihar	death_unreported	2021-05-21	0	26934	26988	27169	27169.88334995015	27341.850000000002	27500	88.39253417956078
Bihar	death_unreported	2021-05-22	0	27635	27731	27916	27915.234297108673	28088.925000000003	28244	90.95683920496397
Bihar	death_unreported	2021-05-23	0	28336	28445	28632	28630.08175473579	28809	28961	94.5918676713368
Bihar	death_unreported	2021-05-24	0	29021	29113	29314	29313.123629112662	29503.175	29666	98.47523573959556
Bihar	death_unreported	2021-05-25	0	29660	29758	29971	29967.34596211366	30161	30306	101.27206710204608
Bihar	death_unreported	2021-05-26	0	30259	30372	30592	30588.334995014957	30789	30897	105.3587479638047
Bihar	death_unreported	2021-05-27	0	30826	30961	31183	31179.089730807576	31385	31505	107.8965845417021
Bihar	death_unreported	2021-05-28	0	31398	31524	31741.5	31739.78414755733	31958.85	32081	109.33209976983663
Bihar	death_unreported	2021-05-29	0	31903	32052	32274	32270.113659022933	32484.775	32614	111.6370907659928
Bihar	death_unreported	2021-05-30	0	32387	32550	32774.5	32771.901794616155	32995.55	33101	113.43972480200982
Bihar	death_unreported	2021-05-31	0	32879	33023	33249.5	33246.380358923234	33462.85	33601	115.89520545474528
Bihar	death_unreported	2021-06-01	0	33286	33467	33695.5	33695.74027916251	33924.85	34081	118.70121238503133
Bihar	death_unreported	2021-06-02	0	33700	33881	34123.5	34121.40927218345	34357.925	34493	120.02995486135387
Bihar	death_unreported	2021-06-03	0	34107	34287	34527	34524.191425722835	34754.925	34892	120.81459937751909
Bihar	death_unreported	2021-06-04	0	34482	34667	34908	34904.797607178465	35142	35255	122.20962180036831
Bihar	death_unreported	2021-06-05	0	34844	35025	35266	35262.855433698904	35505.850000000006	35645	123.73542790153282
Bihar	death_unreported	2021-06-06	0	35145	35355	35602.5	35600.547856430705	35847.85	36012	125.12750929608964
Bihar	death_unreported	2021-06-07	0	35483	35670	35918	35917.39082751745	36160	36377	125.92901904976178
Bihar	death_unreported	2021-06-08	0	35795	35966	36212	36213.54636091725	36456.7	36638	126.11585188402952
Bihar	death_unreported	2021-06-09	0	36068	36247	36492	36492.155533399804	36744.549999999996	36916	127.39429239603874
Bihar	death_unreported	2021-06-10	0	36321	36503	36750.5	36752.148055832506	37006.475	37135	128.4502284465411
Bihar	death_unreported	2021-06-11	0	36563	36732	36993	36995.439680957126	37249.7	37386	130.15360790742335
Bihar	death_unreported	2021-06-12	0	36788	36963	37225	37222.80957128614	37478.924999999996	37602	131.1775065502873
Bihar	death_unreported	2021-06-13	0	37016	37170	37438.5	37435.171984047854	37690.925	37825	132.00822671788902
Bihar	death_unreported	2021-06-14	0	37238	37372	37636.5	37634.583748753736	37898.700000000004	38034	132.46544110114579
Bihar	death_unreported	2021-06-15	0	37402	37556	37820.5	37820.134097706876	38084.925	38202	133.7020238300512
Bihar	death_unreported	2021-06-16	0	37564	37723	37992	37993.182452642075	38257	38407	135.12421343365364
Bihar	death_unreported	2021-06-17	0	37738	37892	38156.5	38154.69541375872	38422.925	38565	135.791167953629
Bihar	death_unreported	2021-06-18	0	37892	38041	38309	38305.27018943171	38577.925	38727	136.65396311523446
Bihar	death_unreported	2021-06-19	0	38018	38182	38446.5	38446.01744765703	38722.925	38891	137.3690464307511
Bihar	death_unreported	2021-06-20	0	38132	38310	38577	38576.59521435693	38841.924999999996	39038	138.62788493950487
Bihar	death_unreported	2021-06-21	0	38262	38431	38698	38698.959122632106	38978.575	39177	138.87981426130565
Bihar	death_unreported	2021-06-22	0	38388	38544	38814	38812.92821535394	39087.549999999996	39281	138.55002095360297
Bihar	death_unreported	2021-06-23	0	38489	38649	38920.5	38918.823030907275	39195	39387	138.9801176674633
Bihar	death_unreported	2021-06-24	0	38580	38749	39017	39017.837487537385	39290.775	39499	139.47111715968984
Bihar	death_unreported	2021-06-25	0	38676	38840	39110	39110.27916251246	39387.175	39576	139.7726827145945
Bihar	death_unreported	2021-06-26	0	38761	38925	39196	39196.39581256231	39472.85	39667	140.44161448230608
Bihar	death_unreported	2021-06-27	0	38828	39010	39275	39276.96610169492	39550.924999999996	39768	140.70169881992095
Bihar	death_unreported	2021-06-28	0	38887	39083	39350	39351.844466600196	39629.85	39844	141.0538807889104
Bihar	death_unreported	2021-06-29	0	38969	39153	39420	39421.770687936194	39697.925	39924	141.75460709819447
Bihar	death_unreported	2021-06-30	0	39029	39218	39485	39486.91924227318	39764.924999999996	39990	142.31457500919547
Bihar	death_unreported	2021-07-01	0	39081	39281	39546	39548.03290129611	39824.925	40041	142.7038423713761
Bihar	death_unreported	2021-07-02	0	39132	39335	39602	39604.93220338983	39892.399999999994	40099	143.13256200140643
Bihar	death_unreported	2021-07-03	0	39193	39387	39656.5	39658.17796610169	39945.7	40152	143.1239130069166
Bihar	death_unreported	2021-07-04	0	39233	39437	39705	39707.95812562313	39999.7	40191	143.8340541377264
Bihar	death_unreported	2021-07-05	0	39283	39483	39754.5	39754.77916251246	40041.925	40226	144.21702294029686
Bihar	death_unreported	2021-07-06	0	39330	39527	39798	39798.35393818544	40084.475	40271	144.6933508872016
Bihar	death_unreported	2021-07-07	0	39367	39569	39841	39839.05882352941	40122.775	40307	144.58512176774863
Bihar	death_unreported	2021-07-08	0	39403	39606	39877	39876.82352941176	40160.925	40348	145.06444488011883
Bihar	death_unreported	2021-07-09	0	39438	39642	39911.5	39912.400299102694	40203.925	40370	145.30402447774904
Bihar	death_unreported	2021-07-10	0	39464	39677	39945	39945.59022931207	40240.925	40400	145.58735623313882
Bihar	death_unreported	2021-07-11	0	39489	39706	39978	39976.752741774675	40270	40435	146.0195100722005
Bihar	death_unreported	2021-07-12	0	39516	39734	40007	40005.76470588235	40303	40457	146.13132413969782
Bihar	death_unreported	2021-07-13	0	39537	39756	40036	40033.20338983051	40328.549999999996	40477	146.39807547587932
Bihar	death_unreported	2021-07-14	0	39560	39784	40063	40058.83150548355	40349.475	40505	146.4932064607485
Bihar	death_unreported	2021-07-15	0	39582	39809	40086	40082.725822532404	40373.55	40527	146.60692598820464
Bihar	death_unreported	2021-07-16	0	39600	39831	40109.5	40105.248753738786	40392.85	40549	146.86103068320972
Bihar	death_unreported	2021-07-17	0	39621	39849	40129	40126.683948155536	40421.700000000004	40572	146.87396311310988
Bihar	death_unreported	2021-07-18	0	39638	39866	40150	40146.67497507478	40437.925	40591	146.89791189963643
Bihar	death_unreported	2021-07-19	0	39652	39883	40169	40165.153539381856	40457.925	40604	146.90845840516218
Bihar	death_unreported	2021-07-20	0	39669	39902	40186	40182.70289132602	40476.625	40624	147.04319425754395
Bihar	death_unreported	2021-07-21	0	39684	39919	40203	40199.27816550349	40489.7	40645	147.0385860349564
Bihar	death_unreported	2021-07-22	0	39695	39933	40218.5	40214.86191425723	40503.625	40657	147.18978949194386
Bihar	death_unreported	2021-07-23	0	39716	39947	40232	40229.6999002991	40517.475000000006	40672	147.30520901302017
Bihar	death_unreported	2021-07-24	0	39726	39963	40247	40243.661016949154	40528.925	40683	147.38398459564618
Bihar	death_unreported	2021-07-25	0	39743	39973	40260	40256.64705882353	40544.625	40692	147.54555228734202
Bihar	death_unreported	2021-07-26	0	39753	39987	40272	40268.824526420736	40557.774999999994	40703	147.55456042021987
Bihar	death_unreported	2021-07-27	0	39758	39993	40282.5	40280.30458624128	40564	40715	147.75525138059945
Bihar	death_unreported	2021-07-28	0	39774	40008	40293.5	40291.19790628116	40578.925	40732	147.92237019675346
Bihar	death_unreported	2021-07-29	0	39791	40018	40305	40301.858424725826	40590	40744	147.92160927720744
Bihar	death_unreported	2021-07-30	0	39800	40029	40314	40311.82153539382	40601.924999999996	40755	148.18833563071846
Bihar	death_unreported	2021-07-31	0	39813	40035	40322.5	40321.23778664008	40615.700000000004	40764	148.26824102206828
Bihar	death_unreported	2021-08-01	0	39818	40045	40330.5	40330.159022931206	40625.475000000006	40777	148.44304654892193
Bihar	death_unreported	2021-08-02	0	39826	40052	40339.5	40338.54885343968	40634.775	40787	148.68148944495763
Bihar	death_unreported	2021-08-03	0	39833	40059	40347	40346.49651046859	40641.85	40796	148.8104484166828
Bihar	death_unreported	2021-08-04	0	39842	40069	40355.5	40354.055333998	40649	40805	148.9142582578978
Bihar	death_unreported	2021-08-05	0	39844	40078	40363	40361.30508474576	40657	40810	148.9876566478955
Bihar	death_unreported	2021-08-06	0	39853	40083	40370	40368.218344965106	40665.475	40814	149.0466926482503
Bihar	death_unreported	2021-08-07	0	39861	40093	40375.5	40374.720338983054	40672.55	40825	149.0862275309643
Bihar	death_unreported	2021-08-08	0	39868	40097	40383	40380.89730807577	40674.85	40832	149.1199739024078
