state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_unreported	2021-10-14	1	3674031	3688470	3725544.5	3724641.214855434	3758866.9499999997	3775509	18632.828584343035
Jammu and Kashmir	recovered_unreported	2021-10-15	1	3673900	3688359	3725402	3724511.761714855	3758724.975	3775370	18631.93858527986
Jammu and Kashmir	recovered_unreported	2021-10-16	1	3673756	3688228	3725276.5	3724382.466101695	3758622.875	3775235	18631.28341908743
Jammu and Kashmir	recovered_unreported	2021-10-17	1	3673636	3688119	3725137	3724252.808574277	3758483.675	3775096	18630.432991689126
Jammu and Kashmir	recovered_unreported	2021-10-18	1	3673503	3688004	3725010	3724121.2801595214	3758351.55	3774946	18629.39169777957
Jammu and Kashmir	recovered_unreported	2021-10-19	1	3673383	3687859	3724881	3723990.0717846463	3758222.9	3774801	18628.439307967437
Jammu and Kashmir	recovered_unreported	2021-10-20	1	3673247	3687738	3724748.5	3723858.686440678	3758104.2	3774666	18627.90372333112
Jammu and Kashmir	recovered_unreported	2021-10-21	1	3673099	3687605	3724615	3723725.2492522434	3757980.775	3774549	18627.318696139657
Jammu and Kashmir	recovered_unreported	2021-10-22	1	3672963	3687460	3724467	3723592.032901296	3757848.075	3774419	18626.3164075794
Jammu and Kashmir	recovered_unreported	2021-10-23	1	3672819	3687327	3724324	3723457.6999002993	3757706.6	3774281	18626.169907313033
Jammu and Kashmir	recovered_unreported	2021-10-24	1	3672688	3687187	3724191.5	3723324.0792622133	3757576.525	3774164	18626.00888005574
Jammu and Kashmir	recovered_unreported	2021-10-25	1	3672540	3687071	3724051	3723189.406779661	3757445.925	3774026	18625.05532164905
Jammu and Kashmir	recovered_unreported	2021-10-26	1	3672405	3686939	3723920.5	3723054.196909272	3757306.575	3773880	18624.792833490515
Jammu and Kashmir	recovered_unreported	2021-10-27	1	3672269	3686812	3723775	3722919.041874377	3757172.15	3773733	18624.013351371297
Jammu and Kashmir	recovered_unreported	2021-10-28	1	3672143	3686667	3723636.5	3722783.6296111667	3757035.25	3773606	18623.665568421984
Jammu and Kashmir	recovered_unreported	2021-10-29	1	3672021	3686522	3723510.5	3722647.6704885345	3756890.425	3773471	18622.88223518615
Jammu and Kashmir	recovered_unreported	2021-10-30	1	3671873	3686393	3723370	3722511.029910269	3756766.9	3773315	18622.254395680255
Jammu and Kashmir	recovered_unreported	2021-10-31	1	3671715	3686260	3723227.5	3722373.7741774675	3756609.8249999997	3773160	18622.048632267175
Jammu and Kashmir	recovered_unreported	2021-11-01	1	3671568	3686148	3723086.5	3722236.2527417745	3756476.2750000004	3773014	18621.506480848937
Jammu and Kashmir	recovered_unreported	2021-11-02	1	3671406	3686009	3722943	3722099.0618145564	3756337.2	3772889	18620.93201053324
Jammu and Kashmir	recovered_unreported	2021-11-03	1	3671253	3685869	3722797.5	3721961.2467597206	3756200.325	3772744	18619.92635725494
Jammu and Kashmir	recovered_unreported	2021-11-04	1	3671128	3685748	3722659	3721823.111665005	3756055.5	3772602	18618.94633356071
Jammu and Kashmir	recovered_unreported	2021-11-05	1	3670992	3685602	3722523.5	3721684.834995015	3755925.4	3772493	18618.446698611253
Jammu and Kashmir	recovered_unreported	2021-11-06	1	3670841	3685469	3722390	3721545.606181456	3755784.525	3772371	18618.16886207209
Jammu and Kashmir	recovered_unreported	2021-11-07	1	3670708	3685323	3722253	3721406.1724825525	3755663.175	3772217	18618.049905582506
Jammu and Kashmir	recovered_unreported	2021-11-08	1	3670582	3685158	3722114.5	3721266.7841475573	3755540.15	3772072	18617.213423763376
Jammu and Kashmir	recovered_unreported	2021-11-09	1	3670438	3685019	3721980.5	3721126.9955134597	3755412.2	3771917	18616.60467558412
Jammu and Kashmir	recovered_unreported	2021-11-10	1	3670297	3684875	3721845	3720986.809571286	3755290.7750000004	3771765	18616.48557183367
Jammu and Kashmir	recovered_unreported	2021-11-11	1	3670137	3684722	3721692.5	3720846.0603190428	3755146.25	3771611	18615.600720041257
Jammu and Kashmir	recovered_unreported	2021-11-12	1	3670000	3684595	3721554.5	3720704.9755732804	3754994.825	3771462	18615.290103516018
Jammu and Kashmir	recovered_unreported	2021-11-13	1	3669859	3684475	3721425.5	3720564.5897308076	3754860.5999999996	3771304	18614.19099271665
Jammu and Kashmir	recovered_unreported	2021-11-14	1	3669731	3684332	3721290	3720423.1974077765	3754724.4	3771168	18613.83308549713
Jammu and Kashmir	recovered_unreported	2021-11-15	1	3669610	3684198	3721147.5	3720281.980558325	3754586.8000000003	3771026	18612.536303327102
Jammu and Kashmir	recovered_unreported	2021-11-16	1	3669472	3684077	3721010	3720140.222333001	3754443.85	3770891	18611.742098508636
Jammu and Kashmir	recovered_unreported	2021-11-17	1	3669325	3683954	3720868	3719998.8394815554	3754287.325	3770746	18611.125573589426
Jammu and Kashmir	recovered_unreported	2021-11-18	1	3669230	3683816	3720717.5	3719857.4022931205	3754139.45	3770617	18610.265582688673
Jammu and Kashmir	recovered_unreported	2021-11-19	1	3669103	3683698	3720566.5	3719715.3275174475	3753988.375	3770479	18609.557823022646
Jammu and Kashmir	recovered_unreported	2021-11-20	1	3668960	3683531	3720417	3719572.962113659	3753834.6	3770341	18609.210844646925
Jammu and Kashmir	recovered_unreported	2021-11-21	1	3668800	3683372	3720277.5	3719431.05333998	3753686.1999999997	3770206	18608.780487994653
Jammu and Kashmir	recovered_unreported	2021-11-22	1	3668673	3683237	3720129	3719288.614157527	3753527.625	3770069	18608.00152635269
Jammu and Kashmir	recovered_unreported	2021-11-23	1	3668564	3683100	3719975.5	3719146.686440678	3753390.3	3769931	18607.287820719426
Jammu and Kashmir	recovered_unreported	2021-11-24	1	3668423	3682980	3719840	3719004.340977069	3753255.3	3769769	18606.10349516265
Jammu and Kashmir	recovered_unreported	2021-11-25	1	3668302	3682833	3719687.5	3718861.23778664	3753109	3769609	18605.089368704415
Jammu and Kashmir	recovered_unreported	2021-11-26	1	3668169	3682719	3719549	3718718.4356929213	3752977.5999999996	3769458	18604.54898350379
Jammu and Kashmir	recovered_unreported	2021-11-27	1	3668023	3682580	3719412.5	3718575.7512462614	3752827.85	3769315	18604.5626472745
Jammu and Kashmir	recovered_unreported	2021-11-28	1	3667857	3682452	3719284	3718433.0777666997	3752678.8000000003	3769162	18604.020972253045
Jammu and Kashmir	recovered_unreported	2021-11-29	1	3667740	3682301	3719145	3718290.0269192425	3752526.8000000003	3769003	18602.93471153619
Jammu and Kashmir	recovered_unreported	2021-11-30	1	3667583	3682152	3718998	3718146.9421734796	3752374.1750000003	3768845	18602.36709502425
Jammu and Kashmir	recovered_unreported	2021-12-01	1	3667438	3682027	3718855.5	3718004.0343968095	3752222.275	3768710	18601.54271587648
Jammu and Kashmir	recovered_unreported	2021-12-02	1	3667307	3681894	3718723	3717861.250249252	3752081.475	3768565	18600.921364595448
Jammu and Kashmir	recovered_unreported	2021-12-03	1	3667156	3681755	3718584	3717717.517447657	3751933.6	3768435	18600.525902043588
Jammu and Kashmir	recovered_unreported	2021-12-04	1	3667017	3681610	3718446.5	3717574.0722831506	3751783.3499999996	3768307	18600.240821857496
Jammu and Kashmir	recovered_unreported	2021-12-05	1	3666859	3681479	3718315.5	3717429.986540379	3751646.125	3768163	18600.211144533907
Jammu and Kashmir	recovered_unreported	2021-12-06	1	3666715	3681334	3718170.5	3717285.605682951	3751491.875	3768009	18599.738764290007
Jammu and Kashmir	recovered_unreported	2021-12-07	1	3666561	3681190	3718031	3717141.086739781	3751354.725	3767860	18599.240021641283
Jammu and Kashmir	recovered_unreported	2021-12-08	1	3666408	3681033	3717884.5	3716996.6206380855	3751191.1999999997	3767713	18597.96137577598
Jammu and Kashmir	recovered_unreported	2021-12-09	1	3666259	3680909	3717738	3716852.1246261215	3751034.825	3767572	18597.426089644076
Jammu and Kashmir	recovered_unreported	2021-12-10	1	3666123	3680759	3717594.5	3716708.1739780656	3750883.7750000004	3767419	18596.872111036184
Jammu and Kashmir	recovered_unreported	2021-12-11	1	3665971	3680612	3717450	3716563.628115653	3750756.8	3767294	18596.342808887857
Jammu and Kashmir	recovered_unreported	2021-12-12	1	3665825	3680476	3717304	3716419.266201396	3750609.875	3767146	18595.74310289011
Jammu and Kashmir	recovered_unreported	2021-12-13	1	3665693	3680335	3717152	3716274.8763708873	3750477.925	3767012	18594.60024231344
Jammu and Kashmir	recovered_unreported	2021-12-14	1	3665577	3680175	3717015.5	3716130.1839481555	3750337.4749999996	3766840	18593.342903768284
Jammu and Kashmir	recovered_unreported	2021-12-15	1	3665413	3680031	3716880	3715985.614157527	3750172.25	3766672	18592.91780057595
Jammu and Kashmir	recovered_unreported	2021-12-16	1	3665267	3679873	3716738.5	3715841.2846460617	3750038.35	3766525	18592.48775760053
Jammu and Kashmir	recovered_unreported	2021-12-17	1	3665134	3679730	3716598.5	3715697.007477567	3749892.4250000003	3766377	18591.711400668908
Jammu and Kashmir	recovered_unreported	2021-12-18	1	3665003	3679582	3716451.5	3715551.8110668	3749739.7249999996	3766200	18589.92601945484
Jammu and Kashmir	recovered_unreported	2021-12-19	1	3664865	3679446	3716302	3715406.7487537386	3749578.525	3766056	18588.597593881455
Jammu and Kashmir	recovered_unreported	2021-12-20	1	3664701	3679307	3716148.5	3715261.7512462614	3749429.125	3765899	18588.431118978828
Jammu and Kashmir	recovered_unreported	2021-12-21	1	3664549	3679174	3716005.5	3715116.789132602	3749277.575	3765755	18587.067196087337
Jammu and Kashmir	recovered_unreported	2021-12-22	1	3664410	3679008	3715854.5	3714972.5717846463	3749101.3	3765598	18586.17856735867
Jammu and Kashmir	recovered_unreported	2021-12-23	1	3664263	3678847	3715709	3714826.8235294116	3748963.4000000004	3765438	18585.635333539776
Jammu and Kashmir	recovered_unreported	2021-12-24	1	3664138	3678717	3715571.5	3714681.210867398	3748812.95	3765289	18584.531327117806
Jammu and Kashmir	recovered_unreported	2021-12-25	1	3664002	3678557	3715408.5	3714536.1520438683	3748656.0250000004	3765161	18583.69475635794
Jammu and Kashmir	recovered_unreported	2021-12-26	1	3663866	3678410	3715257.5	3714390.91774676	3748501.3	3765008	18583.202837926092
Jammu and Kashmir	recovered_unreported	2021-12-27	1	3663742	3678260	3715111	3714246.191425723	3748359.625	3764870	18582.357554676168
Jammu and Kashmir	recovered_unreported	2021-12-28	1	3663606	3678111	3714967.5	3714101.1430707877	3748217.9000000004	3764719	18581.5469206516
Jammu and Kashmir	recovered_unreported	2021-12-29	1	3663477	3677989	3714818	3713955.632103689	3748069.8249999997	3764559	18580.49708708294
Jammu and Kashmir	recovered_unreported	2021-12-30	1	3663337	3677840	3714686	3713811.218344965	3747928.2750000004	3764409	18579.6559672151
Jammu and Kashmir	recovered_unreported	2021-12-31	1	3663206	3677702	3714542	3713665.6101694917	3747791.3	3764238	18578.762724987126
Jammu and Kashmir	recovered_unreported	2022-01-01	1	3663063	3677533	3714401.5	3713519.8459621137	3747660.8000000003	3764084	18578.41654120134
Jammu and Kashmir	recovered_unreported	2022-01-02	1	3662907	3677394	3714249.5	3713374.0423728814	3747519.1999999997	3763945	18576.96131897874
Jammu and Kashmir	recovered_unreported	2022-01-03	1	3662775	3677246	3714105.5	3713229.140079761	3747389.475	3763796	18576.03836402863
Jammu and Kashmir	recovered_unreported	2022-01-04	1	3662620	3677101	3713955	3713083.4576271186	3747243.875	3763655	18575.81959175933
Jammu and Kashmir	recovered_unreported	2022-01-05	1	3662469	3676958	3713800.5	3712937.2218344966	3747091.25	3763510	18574.952121842605
Jammu and Kashmir	recovered_unreported	2022-01-06	1	3662303	3676815	3713663	3712791.996011964	3746940.3	3763348	18574.03627752095
Jammu and Kashmir	recovered_unreported	2022-01-07	1	3662149	3676680	3713512	3712646.7218344966	3746791.9000000004	3763219	18573.48837274723
Jammu and Kashmir	recovered_unreported	2022-01-08	1	3662000	3676541	3713364.5	3712500.9735792624	3746660.375	3763070	18572.392248844648
Jammu and Kashmir	recovered_reported	2021-05-04	0	150231	150231	150231	150231	150231	150231	0
Jammu and Kashmir	recovered_reported	2021-05-05	0	152012	152060	152142	152143.37986041873	152224	152254	42.05060136639051
Jammu and Kashmir	recovered_reported	2021-05-06	0	154176	154270	154384	154384.9960119641	154517.92500000002	154568	61.46829738404444
Jammu and Kashmir	recovered_reported	2021-05-07	0	156652	156718	156867	156867.53439680958	157022.92500000002	157132	77.58571334785499
Jammu and Kashmir	recovered_reported	2021-05-08	0	159244	159360	159527	159528.04287138584	159711.85	159823	93.01119644074127
Jammu and Kashmir	recovered_reported	2021-05-09	0	162030	162134	162327	162324.90029910268	162523.92500000002	162665	102.95798180012629
Jammu and Kashmir	recovered_reported	2021-05-10	0	164913	165016	165220	165224.09970089732	165457.92500000002	165591	113.68593121481975
Jammu and Kashmir	recovered_reported	2021-05-11	0	167859	167967	168198.5	168201.7033898305	168442	168560	123.66017772764026
Jammu and Kashmir	recovered_reported	2021-05-12	0	170876	170991	171239.5	171245.4700897308	171517.625	171671	135.8937166697362
Jammu and Kashmir	recovered_reported	2021-05-13	0	173945	174071	174338.5	174341.7811565304	174624	174801	146.90804374825362
Jammu and Kashmir	recovered_reported	2021-05-14	0	177063	177173	177478.5	177479.53988035893	177797.775	177953	158.586959800803
Jammu and Kashmir	recovered_reported	2021-05-15	0	180162	180332	180648.5	180652.87786640078	180977.25	181183	166.2429686257889
Jammu and Kashmir	recovered_reported	2021-05-16	0	183330	183526	183854.5	183856.6884346959	184205.85	184384	177.0493720612611
Jammu and Kashmir	recovered_reported	2021-05-17	0	186514	186728	187082.5	187090.5707876371	187452.625	187702	187.04285935168699
Jammu and Kashmir	recovered_reported	2021-05-18	0	189767	189957	190346	190345.33200398803	190724.775	190998	197.56881550213475
Jammu and Kashmir	recovered_reported	2021-05-19	0	193034	193227	193621	193625.27617148554	194036	194221	207.5739622379429
Jammu and Kashmir	recovered_reported	2021-05-20	0	196308	196495	196925	196922.00598205384	197349	197531	212.70016899364117
Jammu and Kashmir	recovered_reported	2021-05-21	0	199623	199815	200245	200241.6111665005	200659	200876	217.71607634122205
Jammu and Kashmir	recovered_reported	2021-05-22	0	202951	203127	203571.5	203575.92671984047	204017.775	204216	227.45960659986164
Jammu and Kashmir	recovered_reported	2021-05-23	0	206265	206462	206918	206921.36191425723	207389.85	207582	236.68676546278627
Jammu and Kashmir	recovered_reported	2021-05-24	0	209602	209818	210281	210282.13858424727	210769.875	210972	245.95196484288823
Jammu and Kashmir	recovered_reported	2021-05-25	0	212860	213164	213649.5	213653.76819541375	214126.55	214436	252.78187147890506
Jammu and Kashmir	recovered_reported	2021-05-26	0	216201	216550	217039	217035.25324027915	217550.32499999998	217798	258.7303060641271
Jammu and Kashmir	recovered_reported	2021-05-27	0	219519	219919	220422.5	220425.5189431705	220934.85	221272	268.6419062862798
Jammu and Kashmir	recovered_reported	2021-05-28	0	222930	223287	223827	223829.33599202393	224361.775	224640	272.6322948479304
Jammu and Kashmir	recovered_reported	2021-05-29	0	226225	226664	227186.5	227184.57976071784	227719.925	227978	277.8487853056301
Jammu and Kashmir	recovered_reported	2021-05-30	0	229558	229940	230479.5	230481.36640079762	231078.92500000002	231304	286.6466509256783
Jammu and Kashmir	recovered_reported	2021-05-31	0	232812	233167	233699	233701.66001994017	234289.775	234600	289.380643550855
Jammu and Kashmir	recovered_reported	2021-06-01	0	235909	236289	236837.5	236842.09122632103	237454.925	237798	297.12459226455996
Jammu and Kashmir	recovered_reported	2021-06-02	0	238948	239320	239891	239900.20638085742	240530.7	240881	304.58912189769427
Jammu and Kashmir	recovered_reported	2021-06-03	0	241949	242284	242863	242868.1704885344	243511.84999999998	243886	310.157815594145
Jammu and Kashmir	recovered_reported	2021-06-04	0	244774	245176	245731	245742.9810568295	246363.77500000002	246858	316.01888590151214
Jammu and Kashmir	recovered_reported	2021-06-05	0	247530	247902	248509.5	248525.6924227318	249172.65	249650	323.213615312913
Jammu and Kashmir	recovered_reported	2021-06-06	0	250212	250584	251207.5	251215.5488534397	251877.97499999998	252369	328.372722807527
Jammu and Kashmir	recovered_reported	2021-06-07	0	252826	253187	253802.5	253814.2696909272	254471.25	254942	333.90981277130584
Jammu and Kashmir	recovered_reported	2021-06-08	0	255251	255691	256314	256322.87936191427	256982.475	257506	338.4912646148604
Jammu and Kashmir	recovered_reported	2021-06-09	0	257631	258113	258737.5	258743.7143569292	259404.55000000002	259965	345.9323195091222
Jammu and Kashmir	recovered_reported	2021-06-10	0	259980	260426	261074	261083.2263210369	261764.025	262371	352.2434048625233
Jammu and Kashmir	recovered_reported	2021-06-11	0	262223	262642	263327	263329.84945164504	263998.85	264565	357.15739623194486
Jammu and Kashmir	recovered_reported	2021-06-12	0	264372	264803	265493	265494.3369890329	266203.425	266699	359.13078352771794
Jammu and Kashmir	recovered_reported	2021-06-13	0	266469	266876	267574.5	267571.0333998006	268277.85	268869	362.34291082201304
Jammu and Kashmir	recovered_reported	2021-06-14	0	268522	268864	269557.5	269562.4322033898	270281.925	270879	365.6973964775941
Jammu and Kashmir	recovered_reported	2021-06-15	0	270441	270781	271470	271473.9830508475	272219.775	272727	371.65920891554606
Jammu and Kashmir	recovered_reported	2021-06-16	0	272231	272601	273298.5	273303.979561316	274040.4	274602	375.0934380289781
Jammu and Kashmir	recovered_reported	2021-06-17	0	274033	274335	275050.5	275057.32352941175	275796	276334	376.37391509072035
Jammu and Kashmir	recovered_reported	2021-06-18	0	275662	276009	276734	276737.9760717846	277488.95	278049	380.90596707307407
Jammu and Kashmir	recovered_reported	2021-06-19	0	277313	277613	278336	278345.83848454634	279133.425	279739	384.42676076441103
Jammu and Kashmir	recovered_reported	2021-06-20	0	278840	279157	279876	279886.222333001	280665.775	281285	388.59523240348216
Jammu and Kashmir	recovered_reported	2021-06-21	0	280273	280616	281352.5	281360.0084745763	282140.85000000003	282749	394.0872709729123
Jammu and Kashmir	recovered_reported	2021-06-22	0	281633	282001	282766.5	282770.535892323	283576.47500000003	284145	395.8678442140471
Jammu and Kashmir	recovered_reported	2021-06-23	0	282935	283337	284103	284117.4536390827	284916.775	285472	397.3746225485252
Jammu and Kashmir	recovered_reported	2021-06-24	0	284180	284628	285406.5	285407.09421734797	286233	286748	399.41515697103625
Jammu and Kashmir	recovered_reported	2021-06-25	0	285382	285875	286627.5	286639.27866400796	287478.85	287990	403.2123901764448
Jammu and Kashmir	recovered_reported	2021-06-26	0	286607	287047	287811	287820.3509471585	288647.775	289206	405.85830167754045
Jammu and Kashmir	recovered_reported	2021-06-27	0	287781	288158	288934.5	288947.9845463609	289792.925	290323	406.8129021800413
Jammu and Kashmir	recovered_reported	2021-06-28	0	288861	289254	290038	290044.3918245264	290884.55	291439	409.7917470640268
Jammu and Kashmir	recovered_reported	2021-06-29	0	289884	290300	291097.5	291108.4491525424	291960.25	292440	411.4427964892502
Jammu and Kashmir	recovered_reported	2021-06-30	0	290875	291329	292132	292134.8594217348	292981.4	293488	415.25111004419915
Jammu and Kashmir	recovered_reported	2021-07-01	0	291874	292304	293110	293122.3599202393	293977.4	294530	417.6548099962321
Jammu and Kashmir	recovered_reported	2021-07-02	0	292833	293243	294059	294066.3768693918	294934.9	295467	420.115367726415
Jammu and Kashmir	recovered_reported	2021-07-03	0	293761	294151	294953.5	294965.85294117645	295843.95	296387	420.5813933481086
Jammu and Kashmir	recovered_reported	2021-07-04	0	294619	295004	295822.5	295827.0294117647	296699.325	297267	423.23323325935104
Jammu and Kashmir	recovered_reported	2021-07-05	0	295413	295804	296634	296644.78564307076	297514.85000000003	298099	424.87445759839227
Jammu and Kashmir	recovered_reported	2021-07-06	0	296179	296592	297414	297422.84945164504	298324.4	298897	426.97618422371545
Jammu and Kashmir	recovered_reported	2021-07-07	0	296916	297321	298159.5	298161.82502492523	299060.625	299631	428.81188302929263
Jammu and Kashmir	recovered_reported	2021-07-08	0	297579	298013	298859.5	298862.0962113659	299759.55	300329	430.6308587008595
Jammu and Kashmir	recovered_reported	2021-07-09	0	298255	298663	299526	299526.3928215354	300421.35	301016	432.0428034027455
Jammu and Kashmir	recovered_reported	2021-07-10	0	298906	299291	300151	300155.29212362913	301030.775	301611	432.6023659467351
Jammu and Kashmir	recovered_reported	2021-07-11	0	299552	299886	300740.5	300750.82502492523	301644.80000000005	302185	434.1905509450335
Jammu and Kashmir	recovered_reported	2021-07-12	0	300103	300451	301307	301313.33499501494	302212.175	302753	435.8347810252358
Jammu and Kashmir	recovered_reported	2021-07-13	0	300651	300997	301845	301851.0887337986	302750.92500000005	303300	437.22357698542993
Jammu and Kashmir	recovered_reported	2021-07-14	0	301185	301501	302358.5	302363.0044865404	303263.625	303825	438.40245800180594
Jammu and Kashmir	recovered_reported	2021-07-15	0	301678	301991	302851	302854.29710867396	303753.475	304323	439.05509928133375
Jammu and Kashmir	recovered_reported	2021-07-16	0	302100	302444	303315	303323.1515453639	304214.55	304805	440.69984630272216
Jammu and Kashmir	recovered_reported	2021-07-17	0	302551	302895	303767.5	303772.18793619145	304670.325	305250	442.13040673211225
Jammu and Kashmir	recovered_reported	2021-07-18	0	302955	303326	304193	304201.479561316	305105.10000000003	305683	442.37681206409434
Jammu and Kashmir	recovered_reported	2021-07-19	0	303393	303727	304609.5	304613.4670987039	305515.10000000003	306084	441.854633473724
Jammu and Kashmir	recovered_reported	2021-07-20	0	303796	304122	305000	305006.4297108674	305884.475	306477	441.9339848532438
Jammu and Kashmir	recovered_reported	2021-07-21	0	304178	304504	305380	305382.9002991027	306266.27499999997	306885	442.31244652726883
Jammu and Kashmir	recovered_reported	2021-07-22	0	304546	304850	305742.5	305742.63958125626	306629.02499999997	307233	442.7937145548677
Jammu and Kashmir	recovered_reported	2021-07-23	0	304874	305199	306087	306087.5064805583	306980.42500000005	307556	444.2035260276967
Jammu and Kashmir	recovered_reported	2021-07-24	0	305226	305507	306412.5	306416.9586241276	307298.25	307907	445.6812278508853
Jammu and Kashmir	recovered_reported	2021-07-25	0	305533	305818	306734.5	306729.9606181456	307590.775	308244	445.73776402744505
Jammu and Kashmir	recovered_reported	2021-07-26	0	305850	306116	307031.5	307029.83798604185	307906.125	308530	444.8958009759544
Jammu and Kashmir	recovered_reported	2021-07-27	0	306159	306410	307326	307317.80957128614	308194.25	308809	444.92902346985176
Jammu and Kashmir	recovered_reported	2021-07-28	0	306432	306686	307605.5	307592.9656031904	308483.725	309080	446.0152837233314
Jammu and Kashmir	recovered_reported	2021-07-29	0	306677	306952	307868	307858.0319042871	308742.69999999995	309332	446.98749365460037
Jammu and Kashmir	recovered_reported	2021-07-30	0	306953	307214	308121	308114.26121635095	308988.55	309555	447.4353109728898
Jammu and Kashmir	recovered_reported	2021-07-31	0	307223	307471	308367.5	308362.5707876371	309232.625	309786	446.9772939741335
Jammu and Kashmir	recovered_reported	2021-08-01	0	307475	307720	308607.5	308603.76919242274	309483.25	310032	446.41040370459547
Jammu and Kashmir	recovered_reported	2021-08-02	0	307706	307941	308846	308838.73379860417	309705.94999999995	310278	446.8851944797058
Jammu and Kashmir	recovered_reported	2021-08-03	0	307941	308186	309076	309065.22432701895	309939.575	310475	446.80331795182883
Jammu and Kashmir	recovered_reported	2021-08-04	0	308148	308394	309297	309287.1146560319	310150.85	310710	447.8100296979636
Jammu and Kashmir	recovered_reported	2021-08-05	0	308360	308616	309512	309502.22931206384	310379.7	310920	447.83462108025526
Jammu and Kashmir	recovered_reported	2021-08-06	0	308568	308822	309724	309712.4147557328	310579.25	311139	447.81834876091267
Jammu and Kashmir	recovered_reported	2021-08-07	0	308767	309013	309929.5	309916.0224327019	310788.7	311351	448.77191626159
Jammu and Kashmir	recovered_reported	2021-08-08	0	308935	309224	310125	310113.8993020937	310989.625	311545	449.0037771176777
Jammu and Kashmir	recovered_reported	2021-08-09	0	309103	309406	310315.5	310306.17896311067	311180.875	311705	449.7430394315787
Jammu and Kashmir	recovered_reported	2021-08-10	0	309267	309583	310495	310492.9670987039	311356.77499999997	311885	450.06831668928544
Jammu and Kashmir	recovered_reported	2021-08-11	0	309436	309773	310679.5	310674.7113659023	311541.925	312086	450.70744521422847
Jammu and Kashmir	recovered_reported	2021-08-12	1	309588	309950	310850.5	310849.82003988035	311730.7	312253	451.31330576131245
Jammu and Kashmir	recovered_reported	2021-08-13	1	309794	310117	311022.5	311020.4521435693	311897.7	312411	451.0608778687838
Jammu and Kashmir	recovered_reported	2021-08-14	1	309956	310282	311188.5	311186.4332003988	312072.875	312582	450.7945216754211
Jammu and Kashmir	recovered_reported	2021-08-15	1	310106	310446	311354.5	311346.76221335994	312230.77499999997	312760	451.7045145437817
Jammu and Kashmir	recovered_reported	2021-08-16	1	310250	310589	311513	311501.21036889334	312389.125	312901	452.3276116904984
Jammu and Kashmir	recovered_reported	2021-08-17	1	310395	310742	311661	311651.3439680957	312556.125	313041	452.937690123988
Jammu and Kashmir	recovered_reported	2021-08-18	1	310537	310894	311801.5	311796.1231306082	312695.625	313165	454.0813783849769
Jammu and Kashmir	recovered_reported	2021-08-19	1	310669	311029	311945	311936.5154536391	312837.39999999997	313315	454.3620124885986
Jammu and Kashmir	recovered_reported	2021-08-20	1	310796	311167	312081.5	312072.2258225324	312973.77499999997	313450	454.73016040482065
Jammu and Kashmir	recovered_reported	2021-08-21	1	310919	311308	312216.5	312203.70538384846	313103.64999999997	313568	454.7171348618326
Jammu and Kashmir	recovered_reported	2021-08-22	1	311056	311426	312342.5	312330.352442672	313235.475	313703	455.0212826786761
Jammu and Kashmir	recovered_reported	2021-08-23	1	311161	311553	312472	312452.76370887336	313341.7	313830	455.76509575549534
Jammu and Kashmir	recovered_reported	2021-08-24	1	311270	311674	312585	312570.72083748755	313458.325	313953	456.8468820711868
Jammu and Kashmir	recovered_reported	2021-08-25	1	311383	311777	312693.5	312683.9915254237	313562.325	314068	457.1490211358814
Jammu and Kashmir	recovered_reported	2021-08-26	1	311500	311891	312806	312793.83150548354	313659.775	314166	457.59107052986167
Jammu and Kashmir	recovered_reported	2021-08-27	1	311591	311992	312913.5	312899.0802592223	313779.175	314271	458.8825633655202
Jammu and Kashmir	recovered_reported	2021-08-28	1	311693	312089	313013	313000.29012961115	313875.85	314379	459.64322433136584
Jammu and Kashmir	recovered_reported	2021-08-29	1	311783	312189	313112.5	313098.26071784645	313988.25	314492	460.41433737520845
Jammu and Kashmir	recovered_reported	2021-08-30	1	311882	312284	313204	313192.29710867396	314087.85	314584	460.8796035826676
Jammu and Kashmir	recovered_reported	2021-08-31	1	311964	312378	313297	313282.6709870389	314177.94999999995	314673	460.8168972489353
Jammu and Kashmir	recovered_reported	2021-09-01	1	312039	312466	313382	313369.5732801595	314255.47500000003	314765	461.39758870018125
Jammu and Kashmir	recovered_reported	2021-09-02	1	312111	312550	313465	313452.76470588235	314335.55000000005	314841	462.12196577075247
Jammu and Kashmir	recovered_reported	2021-09-03	1	312199	312623	313546	313533.3070787637	314415.92500000005	314922	462.89295127274687
Jammu and Kashmir	recovered_reported	2021-09-04	1	312264	312706	313625.5	313610.8619142572	314499.69999999995	314988	463.1355222730948
Jammu and Kashmir	recovered_reported	2021-09-05	1	312318	312782	313698.5	313684.4142572283	314582.125	315056	463.424426595291
Jammu and Kashmir	recovered_reported	2021-09-06	1	312387	312842	313772	313755.1964107677	314659.19999999995	315125	463.7870021784156
Jammu and Kashmir	recovered_reported	2021-09-07	1	312462	312896	313838.5	313823.13110667997	314717.425	315198	463.91279059229305
Jammu and Kashmir	recovered_reported	2021-09-08	1	312526	312966	313904.5	313888.22681954136	314785.19999999995	315276	464.18669473095696
Jammu and Kashmir	recovered_reported	2021-09-09	1	312594	313037	313965.5	313950.76919242274	314855.925	315347	464.4395322695817
Jammu and Kashmir	recovered_reported	2021-09-10	1	312662	313083	314025.5	314010.64656031906	314911.925	315415	464.3324370229661
