state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_reported	2021-09-20	1	742260	743525	744680	744679.3429710867	745798.925	746663	594.5867819609226
Haryana	recovered_reported	2021-09-21	1	742255	743508	744667.5	744665.3983050848	745783.475	746647	594.4633067589616
Haryana	recovered_reported	2021-09-22	1	742235	743498	744652.5	744650.9476570289	745764	746640	594.8639499825123
Haryana	recovered_reported	2021-09-23	1	742212	743477	744636.5	744635.1261216351	745765.3999999999	746616	595.0518654148983
Haryana	recovered_reported	2021-09-24	1	742191	743456	744623	744619.0428713858	745748	746597	594.9828363369818
Haryana	recovered_reported	2021-09-25	1	742172	743441	744610	744601.7896311067	745731.85	746580	595.0615249669502
Haryana	recovered_reported	2021-09-26	1	742157	743432	744591	744584.3848454636	745716.1	746554	595.0837121706526
Haryana	recovered_reported	2021-09-27	1	742147	743408	744575	744566.40777667	745703.2000000001	746526	594.785513450765
Haryana	recovered_reported	2021-09-28	1	742125	743388	744554.5	744547.6944167498	745684.0499999999	746500	594.9738551557481
Haryana	recovered_reported	2021-09-29	1	742106	743378	744532	744528.8005982054	745671.425	746481	595.1455596342001
Haryana	recovered_reported	2021-09-30	1	742085	743356	744512	744508.928215354	745651.2000000001	746450	595.2142764203896
Haryana	recovered_reported	2021-10-01	1	742068	743337	744489.5	744489.0054835493	745631.8	746424	595.3203226707742
Haryana	recovered_reported	2021-10-02	1	742052	743320	744467	744468.1655034896	745610.95	746402	595.1944050168082
Haryana	recovered_reported	2021-10-03	1	742033	743300	744447	744447.0917248256	745594.2	746386	594.9145074730143
Haryana	recovered_reported	2021-10-04	1	742008	743274	744427	744425.6729810569	745567.9	746366	595.0716473225712
Haryana	recovered_reported	2021-10-05	1	741998	743247	744403	744403.9551345962	745543.1	746328	595.3316626373148
Haryana	recovered_reported	2021-10-06	1	741988	743232	744378.5	744381.7662013958	745522.3250000001	746318	595.0397669963627
Haryana	recovered_reported	2021-10-07	1	741968	743212	744360	744359.2003988036	745496.4	746293	595.0347686342324
Haryana	recovered_reported	2021-10-08	1	741945	743191	744334.5	744336.2098703888	745467.25	746280	594.8936990398286
Haryana	recovered_reported	2021-10-09	1	741926	743173	744313	744313.0648055832	745433.475	746257	594.913749862271
Haryana	recovered_reported	2021-10-10	1	741903	743141	744289.5	744289.8110667996	745418.4	746240	594.8281954086381
Haryana	recovered_reported	2021-10-11	1	741884	743117	744263	744266.1954137587	745390.625	746207	594.5639067555444
Haryana	recovered_reported	2021-10-12	1	741853	743092	744239.5	744242.3085742772	745369.55	746184	594.8205058872305
Haryana	recovered_reported	2021-10-13	1	741830	743074	744220.5	744218.3245264208	745349.625	746163	594.8043700961164
Haryana	recovered_reported	2021-10-14	1	741797	743051	744194	744194.2033898305	745327.55	746135	594.6914769633535
Haryana	recovered_reported	2021-10-15	1	741780	743027	744174	744169.5224327019	745299.775	746104	594.5848922128781
Haryana	recovered_reported	2021-10-16	1	741762	743009	744149	744144.6041874377	745279.475	746075	594.6910613954933
Haryana	recovered_reported	2021-10-17	1	741737	742986	744125.5	744119.4182452642	745248.7749999999	746046	594.3742164039652
Haryana	recovered_reported	2021-10-18	1	741707	742962	744097	744094.2103688933	745230.7749999999	746019	594.2614923553642
Haryana	recovered_reported	2021-10-19	1	741688	742933	744075	744068.816550349	745212.55	745993	594.5051643732476
Haryana	recovered_reported	2021-10-20	1	741670	742899	744043.5	744043.0443668993	745194.7	745965	594.3845143777783
Haryana	recovered_reported	2021-10-21	1	741636	742872	744023	744017.0628115654	745162	745943	594.5528812425954
Haryana	recovered_reported	2021-10-22	1	741605	742853	743997	743990.5812562313	745134.85	745918	594.5022008163268
Haryana	recovered_reported	2021-10-23	1	741579	742826	743970.5	743964.4890329012	745110.55	745895	594.5861923818
Haryana	recovered_reported	2021-10-24	1	741548	742792	743943.5	743938.0782652044	745084.925	745862	594.6906114823607
Haryana	recovered_reported	2021-10-25	1	741517	742759	743914.5	743911.4192422732	745059.625	745833	594.9717904966524
Haryana	recovered_reported	2021-10-26	1	741501	742729	743889.5	743885.3035892323	745032.85	745809	594.9426797741451
Haryana	recovered_reported	2021-10-27	1	741478	742711	743869.5	743858.609670987	745006.85	745776	594.9129180173676
Haryana	recovered_reported	2021-10-28	1	741450	742684	743847	743831.8624127617	744975.625	745745	594.8767374236003
Haryana	recovered_reported	2021-10-29	1	741418	742665	743817.5	743805.1729810569	744947.925	745717	594.9151577628473
Haryana	recovered_reported	2021-10-30	1	741397	742643	743790	743777.924227318	744915.8500000001	745698	594.6664541739336
Haryana	recovered_reported	2021-10-31	1	741365	742623	743763.5	743750.8320039881	744891.5499999999	745666	594.5250574865697
Haryana	recovered_reported	2021-11-01	1	741335	742590	743737	743723.4307078763	744869.175	745636	594.4772290324647
Haryana	recovered_reported	2021-11-02	1	741308	742569	743706.5	743695.9995014955	744837.55	745618	594.4884513129047
Haryana	recovered_reported	2021-11-03	1	741288	742541	743677.5	743668.6545363908	744808.475	745595	594.3717547674012
Haryana	recovered_reported	2021-11-04	1	741264	742509	743646	743641.033898305	744782.55	745568	594.5811810712426
Haryana	recovered_reported	2021-11-05	1	741238	742481	743619	743613.4426719841	744752.925	745545	594.3210718327485
Haryana	recovered_reported	2021-11-06	1	741217	742453	743591.5	743585.5927218345	744724.4	745521	594.2509837091436
Haryana	recovered_reported	2021-11-07	1	741191	742423	743561	743557.8404785643	744698.175	745492	594.5062002236713
Haryana	recovered_reported	2021-11-08	1	741157	742399	743532.5	743529.9566301097	744677.7250000001	745457	594.5264185494538
Haryana	recovered_reported	2021-11-09	1	741136	742373	743507	743502.5134596211	744652.875	745439	594.723985950918
Haryana	recovered_reported	2021-11-10	1	741100	742343	743481.5	743474.4790628116	744620.7999999999	745404	594.9544365023766
Haryana	recovered_reported	2021-11-11	1	741075	742314	743449	743446.3489531406	744583.625	745380	595.3323723176848
Haryana	recovered_reported	2021-11-12	1	741046	742275	743422	743418.2931206381	744554.85	745353	595.3041245158812
Haryana	recovered_reported	2021-11-13	1	741021	742248	743392	743390.518444666	744525.85	745319	595.1823018466106
Haryana	recovered_reported	2021-11-14	1	740998	742217	743361.5	743362.4202392822	744499.325	745285	594.943631154516
Haryana	recovered_reported	2021-11-15	1	740972	742194	743339	743334.112662014	744465	745245	594.891404153135
Haryana	recovered_reported	2021-11-16	1	740948	742164	743307	743305.9491525424	744444.9500000001	745220	594.7538547280797
Haryana	recovered_reported	2021-11-17	1	740908	742131	743275.5	743277.8280159521	744421.275	745189	594.684003127753
Haryana	recovered_reported	2021-11-18	1	740875	742094	743246.5	743249.2806580259	744393.5	745166	594.5911298195363
Haryana	recovered_reported	2021-11-19	1	740840	742070	743219.5	743220.9197407777	744370.0499999999	745135	594.769663251251
Haryana	recovered_reported	2021-11-20	1	740813	742033	743187	743192.260219342	744336.35	745110	594.6130942295076
Haryana	recovered_reported	2021-11-21	1	740777	742012	743157	743163.6340977069	744307.275	745090	594.9810065009518
Haryana	recovered_reported	2021-11-22	1	740747	741977	743132.5	743134.9785643071	744283.2	745058	595.094790243247
Haryana	recovered_reported	2021-11-23	1	740721	741952	743100	743106.5832502493	744253.125	745035	595.11829834262
Haryana	recovered_reported	2021-11-24	1	740693	741912	743075.5	743077.9765702891	744223.2749999999	745006	594.9602407925951
Haryana	recovered_reported	2021-11-25	1	740666	741884	743046.5	743049.5977068794	744195.35	744972	595.0018448823904
Haryana	recovered_reported	2021-11-26	1	740636	741859	743018	743021.0059820538	744167.125	744940	595.0683425140272
Haryana	recovered_reported	2021-11-27	1	740607	741832	742987.5	742992.3344965104	744140.2000000001	744906	595.2921920038726
Haryana	recovered_reported	2021-11-28	1	740580	741803	742960	742963.5114656031	744110.5	744875	594.9412423366816
Haryana	recovered_reported	2021-11-29	1	740555	741772	742930	742934.8833499502	744071.95	744845	595.2474192622086
Haryana	recovered_reported	2021-11-30	1	740527	741749	742900.5	742906.241774676	744041.3250000001	744813	595.013389927655
Haryana	recovered_reported	2021-12-01	1	740507	741717	742871.5	742877.3065802592	744012.1749999999	744785	594.7967565577644
Haryana	recovered_reported	2021-12-02	1	740481	741694	742840.5	742848.7193419741	743987.5	744760	594.6107016890082
Haryana	recovered_reported	2021-12-03	1	740456	741667	742809.5	742820.0832502493	743963.4249999999	744723	594.5413629895775
Haryana	recovered_reported	2021-12-04	1	740410	741637	742784	742791.114656032	743918.475	744699	594.7898461392202
Haryana	recovered_reported	2021-12-05	1	740378	741607	742755	742762.1266201396	743889.7	744669	594.796668115738
Haryana	recovered_reported	2021-12-06	1	740346	741576	742724.5	742733.0363908275	743863.925	744645	594.8667044835474
Haryana	recovered_reported	2021-12-07	1	740314	741551	742701.5	742704.2666999003	743840.7	744612	594.7387805850514
Haryana	recovered_reported	2021-12-08	1	740287	741523	742671.5	742675.3275174476	743813.3250000001	744589	594.7255516167664
Haryana	recovered_reported	2021-12-09	1	740264	741491	742643.5	742646.5508474576	743784.5499999999	744575	594.8220086538022
Haryana	recovered_reported	2021-12-10	1	740236	741470	742614	742617.6819541376	743758.325	744542	594.5986296924789
Haryana	recovered_reported	2021-12-11	1	740200	741443	742581	742588.6769690927	743732.475	744511	594.875410744896
Haryana	recovered_reported	2021-12-12	1	740166	741423	742550.5	742559.834995015	743706.025	744481	595.0588523042114
Haryana	recovered_reported	2021-12-13	1	740137	741393	742524.5	742530.4182452642	743681.95	744443	594.9151947189258
Haryana	recovered_reported	2021-12-14	1	740114	741360	742494	742501.4775672981	743651.725	744403	594.9499407939476
Haryana	recovered_reported	2021-12-15	1	740090	741331	742466.5	742472.571784646	743622.8	744369	594.7102973809687
Haryana	recovered_reported	2021-12-16	1	740069	741299	742436.5	742443.5219341974	743593.025	744339	594.4615966182987
Haryana	recovered_reported	2021-12-17	1	740041	741271	742408	742414.6051844467	743559.4750000001	744303	594.2293907770741
Haryana	recovered_reported	2021-12-18	1	740015	741244	742380	742385.2253240279	743525.7	744271	594.3256206920817
Haryana	recovered_reported	2021-12-19	1	739978	741213	742351	742356.3449651047	743491.4	744243	594.2316042784103
Haryana	recovered_reported	2021-12-20	1	739956	741188	742323.5	742327.6764705882	743457.325	744220	594.4113719982425
Haryana	recovered_reported	2021-12-21	1	739927	741155	742294	742298.1335992024	743434.025	744190	594.1520260495871
Haryana	recovered_reported	2021-12-22	1	739894	741116	742268	742268.8733798604	743406.7999999999	744164	594.2299136884016
Haryana	recovered_reported	2021-12-23	1	739872	741089	742238.5	742239.9107676969	743375.1	744138	594.0438277948002
Haryana	recovered_reported	2021-12-24	1	739837	741057	742209.5	742210.612662014	743353.5750000001	744108	594.041487898186
Haryana	recovered_reported	2021-12-25	1	739799	741028	742181	742181.6131605185	743331.125	744083	594.3370627012082
Haryana	recovered_reported	2021-12-26	1	739762	741000	742151.5	742152.5179461616	743294.5	744059	594.2402099882331
Haryana	recovered_reported	2021-12-27	1	739733	740972	742121	742123.3519441675	743267.9750000001	744027	593.9809736860911
Haryana	recovered_reported	2021-12-28	1	739706	740951	742092.5	742094.1500498505	743243.45	743999	593.9184753819943
Haryana	recovered_reported	2021-12-29	1	739666	740925	742063.5	742065.1061814557	743213.375	743964	594.0560019618338
Haryana	recovered_reported	2021-12-30	1	739640	740892	742034.5	742035.9656031905	743181.45	743933	593.7560803429756
Haryana	recovered_reported	2021-12-31	1	739611	740861	742006.5	742006.9346959123	743149.45	743907	593.5785648965768
Haryana	recovered_reported	2022-01-01	1	739585	740826	741974	741977.6839481555	743114.9	743885	593.4304921759284
Haryana	recovered_reported	2022-01-02	1	739552	740797	741945	741948.5762711865	743093.5249999999	743858	593.8666466163882
Haryana	recovered_reported	2022-01-03	1	739505	740774	741919.5	741919.2856430708	743062.75	743829	593.936494060234
Haryana	recovered_reported	2022-01-04	1	739475	740742	741889	741889.6789631107	743024.6499999999	743785	593.7634701784424
Haryana	recovered_reported	2022-01-05	1	739444	740722	741862.5	741860.2507477567	742995.0249999999	743753	593.5019397849808
Haryana	recovered_reported	2022-01-06	1	739417	740685	741831	741831.111665005	742963.775	743713	593.18108458712
Haryana	recovered_reported	2022-01-07	1	739381	740657	741801.5	741802.0752741775	742939.6499999999	743685	593.4988600322042
Haryana	recovered_reported	2022-01-08	1	739351	740618	741772	741772.8434695912	742904.6499999999	743664	593.7075847466754
Haryana	death_unreported	2021-05-04	0	27030	27030	27030	27030	27030	27030	0
Haryana	death_unreported	2021-05-05	0	27183	27197	27222	27223.029910269193	27250.925000000003	27272	13.994790622610138
Haryana	death_unreported	2021-05-06	0	27449	27468	27512	27512.247258225325	27555	27585	22.18242270346207
Haryana	death_unreported	2021-05-07	0	27769	27817	27869	27869.888334995016	27926.85	27965	28.949456129625325
Haryana	death_unreported	2021-05-08	0	28170	28200	28270	28271.274177467596	28338.925000000003	28382	35.40105423711193
Haryana	death_unreported	2021-05-09	0	28565	28623	28702	28702.603190428716	28781	28825	40.80063201787085
Haryana	death_unreported	2021-05-10	0	29023	29060	29151	29149.72482552343	29237	29299	45.6662395662833
Haryana	death_unreported	2021-05-11	0	29446	29508	29605	29605.604187437686	29702.699999999997	29762	51.24537823753385
Haryana	death_unreported	2021-05-12	0	29899	29954	30064	30063.183449651046	30168.775	30227	55.863350823894116
Haryana	death_unreported	2021-05-13	0	30356	30398	30516	30515.38783649053	30633.925	30690	60.09683044265496
Haryana	death_unreported	2021-05-14	0	30771	30831	30960	30959.199401794616	31086	31145	65.08839177023619
Haryana	death_unreported	2021-05-15	0	31212	31267	31394	31393.306081754738	31527	31626	67.72151136343896
Haryana	death_unreported	2021-05-16	0	31625	31681	31817	31814.817547357925	31954.925000000003	32061	70.89505368040865
Haryana	death_unreported	2021-05-17	0	32019	32089	32218	32221.20139581256	32367.85	32496	72.9868307184841
Haryana	death_unreported	2021-05-18	0	32373	32471	32615	32615.61216350947	32763.925	32898	75.67013595339483
Haryana	death_unreported	2021-05-19	0	32700	32851	32996	32995.52841475573	33155.25	33284	78.2217227620475
Haryana	death_unreported	2021-05-20	0	33074	33213	33363	33360.58923230309	33525.925	33665	81.0872096676601
Haryana	death_unreported	2021-05-21	0	33438	33558	33713.5	33711.47308075773	33884.625	34031	82.66545614409401
Haryana	death_unreported	2021-05-22	0	33797	33891	34048	34049.020937188434	34224.85	34354	84.85754437026351
Haryana	death_unreported	2021-05-23	0	34090	34210	34372.5	34372.15702891326	34543.85	34651	86.85150949339715
Haryana	death_unreported	2021-05-24	0	34377	34513	34682.5	34682.60468594218	34855	34949	88.92914462053712
Haryana	death_unreported	2021-05-25	0	34690	34802	34981.5	34980.078265204385	35161.85	35265	91.42220661103582
Haryana	death_unreported	2021-05-26	0	34969	35079	35264	35264.46360917248	35446.850000000006	35549	92.59639300978415
Haryana	death_unreported	2021-05-27	0	35217	35349	35539	35535.981056829514	35714.85	35822	94.63863054298422
Haryana	death_unreported	2021-05-28	0	35488	35601	35800	35796.85942173479	35978	36125	96.27523514268884
Haryana	death_unreported	2021-05-29	0	35720	35852	36048.5	36046.51395812562	36234	36369	97.6368336788419
Haryana	death_unreported	2021-05-30	0	35943	36091	36285.5	36284.183948155536	36472.85	36633	99.88595319887769
Haryana	death_unreported	2021-05-31	0	36164	36313	36511	36508.72083748754	36701	36858	100.87256878029105
Haryana	death_unreported	2021-06-01	0	36364	36515	36721	36720.28414755733	36914.924999999996	37057	102.13550646204735
Haryana	death_unreported	2021-06-02	0	36592	36708	36921	36918.78065802592	37116.924999999996	37254	102.98609359881233
Haryana	death_unreported	2021-06-03	0	36757	36889	37103	37103.34895314058	37299.775	37461	103.79426722923394
Haryana	death_unreported	2021-06-04	0	36931	37063	37278	37275.19441674975	37472.925	37665	104.48828030695273
Haryana	death_unreported	2021-06-05	0	37095	37217	37441	37435.891326021934	37627.925	37827	105.75704840842297
Haryana	death_unreported	2021-06-06	0	37239	37360	37588	37584.39381854437	37785.625	37975	106.12669813201772
Haryana	death_unreported	2021-06-07	0	37366	37502	37726	37722.529411764706	37920.925	38113	106.69220749967005
Haryana	death_unreported	2021-06-08	0	37487	37631	37855.5	37850.32751744766	38047	38244	106.98588422640603
Haryana	death_unreported	2021-06-09	0	37608	37751	37972	37968.69591226321	38170.7	38369	107.80873360117242
Haryana	death_unreported	2021-06-10	0	37713	37856	38083.5	38077.8260219342	38281.925	38485	108.3820197036541
Haryana	death_unreported	2021-06-11	0	37805	37963	38184	38179.0777666999	38377.925	38579	109.14586325278421
Haryana	death_unreported	2021-06-12	0	37899	38054	38275.5	38272.55084745763	38474.625	38671	109.62602243862017
Haryana	death_unreported	2021-06-13	0	37994	38143	38361	38358.53639082752	38558.924999999996	38744	109.62824578220523
Haryana	death_unreported	2021-06-14	0	38060	38214	38442	38438.03290129611	38643.625	38825	110.4866509060468
Haryana	death_unreported	2021-06-15	0	38120	38291	38514	38511.21635094716	38729.925	38895	110.58279166873854
Haryana	death_unreported	2021-06-16	0	38186	38360	38582.5	38578.96759720837	38800.925	38960	110.90895620539744
Haryana	death_unreported	2021-06-17	0	38244	38421	38644.5	38641.58773678963	38858.775	39044	110.9554619183214
Haryana	death_unreported	2021-06-18	0	38311	38479	38700	38699.5443668993	38915.85	39104	111.00446952347475
Haryana	death_unreported	2021-06-19	0	38371	38536	38755.5	38753.24675972084	38967.774999999994	39168	111.11124433064111
Haryana	death_unreported	2021-06-20	0	38430	38587	38807	38802.72881355932	39014.924999999996	39229	110.79353472654162
Haryana	death_unreported	2021-06-21	0	38481	38630	38853	38848.58923230309	39064.85	39266	111.16697175667338
Haryana	death_unreported	2021-06-22	0	38533	38671	38896	38891.13559322034	39105.924999999996	39303	111.32112119965497
Haryana	death_unreported	2021-06-23	0	38571	38711	38934.5	38929.96959122632	39143.925	39338	111.62903871098696
Haryana	death_unreported	2021-06-24	0	38608	38743	38971	38966.18444666002	39179.925	39366	111.81741590576327
Haryana	death_unreported	2021-06-25	0	38646	38778	39004	38999.770687936194	39214.925	39397	111.79067586117955
Haryana	death_unreported	2021-06-26	0	38693	38814	39035	39031.11166500499	39248.925	39430	111.65021781390648
Haryana	death_unreported	2021-06-27	0	38728	38843	39064	39060.30807577268	39277	39462	111.36656106796033
Haryana	death_unreported	2021-06-28	0	38761	38865	39091.5	39087.353439680955	39303.85	39490	111.47164339196239
Haryana	death_unreported	2021-06-29	0	38775	38892	39114	39112.23728813559	39328	39527	111.85813683129224
Haryana	death_unreported	2021-06-30	0	38797	38916	39138	39135.47956131605	39350	39549	111.86834132598817
Haryana	death_unreported	2021-07-01	0	38817	38942	39161.5	39157.143070787635	39371.925	39573	111.8050259582054
Haryana	death_unreported	2021-07-02	0	38835	38963	39181	39177.16949152543	39394.775	39595	111.77860272310724
Haryana	death_unreported	2021-07-03	0	38853	38977	39200	39196.1036889332	39413.925	39604	111.887859429124
Haryana	death_unreported	2021-07-04	0	38867	39000	39217	39213.716849451645	39427.924999999996	39621	111.85753347450662
Haryana	death_unreported	2021-07-05	0	38881	39012	39235	39229.976071784644	39442.85	39633	111.74468034791427
Haryana	death_unreported	2021-07-06	0	38895	39026	39248.5	39245.18993020937	39457.85	39645	111.92595537085423
Haryana	death_unreported	2021-07-07	0	38912	39043	39262.5	39259.43020937189	39474.924999999996	39656	111.82457757049343
Haryana	death_unreported	2021-07-08	0	38923	39056	39276.5	39272.78215353938	39486.774999999994	39669	111.93003338069465
Haryana	death_unreported	2021-07-09	0	38935	39067	39288	39285.53938185444	39496.924999999996	39690	112.05314331340621
Haryana	death_unreported	2021-07-10	0	38951	39077	39299.5	39297.28763708873	39512.925	39706	112.40349778965414
Haryana	death_unreported	2021-07-11	0	38959	39089	39310.5	39308.18295114656	39524.925	39717	112.57560503568264
Haryana	death_unreported	2021-07-12	0	38964	39099	39322	39318.656031904284	39530.925	39724	112.77509431647515
Haryana	death_unreported	2021-07-13	0	38980	39108	39331	39328.39581256231	39542.775	39735	112.81912589359483
Haryana	death_unreported	2021-07-14	0	38992	39116	39341	39337.33599202393	39553.7	39739	112.84788973792139
Haryana	death_unreported	2021-07-15	0	38999	39124	39348.5	39345.80209371884	39560	39748	112.85432068934156
Haryana	death_unreported	2021-07-16	0	39010	39133	39356	39353.65403788634	39570.625	39759	112.84833184414373
Haryana	death_unreported	2021-07-17	0	39022	39141	39363.5	39361.337487537385	39579.4	39769	113.04592822305153
Haryana	death_unreported	2021-07-18	0	39027	39147	39371	39368.54037886341	39582.7	39779	113.08859176928044
Haryana	death_unreported	2021-07-19	0	39039	39152	39377.5	39375.42522432702	39588.775	39783	113.07212055288383
Haryana	death_unreported	2021-07-20	0	39046	39160	39384	39381.72681954138	39593.7	39789	113.13201042768706
Haryana	death_unreported	2021-07-21	0	39054	39164	39391	39387.851445663015	39597.924999999996	39795	113.18343768026806
Haryana	death_unreported	2021-07-22	0	39060	39173	39396	39393.59720837488	39605	39801	113.15337546308622
Haryana	death_unreported	2021-07-23	0	39065	39178	39402	39399.00997008973	39607.924999999996	39807	113.15787831768631
Haryana	death_unreported	2021-07-24	0	39071	39184	39406	39404.14955134596	39613.775	39811	113.17807000503446
Haryana	death_unreported	2021-07-25	0	39076	39188	39410	39408.94017946161	39619	39815	113.25224247371655
Haryana	death_unreported	2021-07-26	0	39079	39191	39416	39413.47557328016	39624.924999999996	39825	113.32968497344385
Haryana	death_unreported	2021-07-27	0	39085	39195	39420	39417.87736789631	39628	39829	113.45782573486709
Haryana	death_unreported	2021-07-28	0	39091	39199	39424	39422.06779661017	39633.625	39833	113.44510116816173
Haryana	death_unreported	2021-07-29	0	39093	39203	39430	39425.889332003986	39636.774999999994	39836	113.41229721065955
Haryana	death_unreported	2021-07-30	0	39098	39208	39433.5	39429.57876370887	39640.7	39838	113.47106417363209
Haryana	death_unreported	2021-07-31	0	39099	39215	39436	39433.13160518445	39644.549999999996	39841	113.46656975627181
Haryana	death_unreported	2021-08-01	0	39103	39217	39439.5	39436.58474576271	39645.700000000004	39843	113.44080459081873
Haryana	death_unreported	2021-08-02	0	39108	39220	39442	39439.761714855435	39648.625	39847	113.5084699992472
Haryana	death_unreported	2021-08-03	0	39114	39222	39446	39442.907278165505	39652.4	39852	113.50899789732145
Haryana	death_unreported	2021-08-04	0	39117	39225	39448	39445.78364905284	39652.925	39852	113.45586009570452
Haryana	death_unreported	2021-08-05	0	39121	39230	39450.5	39448.556829511464	39656.85	39854	113.4305101863618
Haryana	death_unreported	2021-08-06	0	39123	39233	39454	39451.23529411765	39657.925	39859	113.47995136257923
Haryana	death_unreported	2021-08-07	0	39124	39235	39457	39453.76071784646	39660.925	39861	113.51062020891773
Haryana	death_unreported	2021-08-08	0	39125	39237	39458.5	39456.04636091725	39664	39865	113.5594419241843
Haryana	death_unreported	2021-08-09	0	39127	39239	39460	39458.3110667996	39666.924999999996	39867	113.54742395528662
Haryana	death_unreported	2021-08-10	0	39128	39241	39462.5	39460.527916251245	39671.85	39867	113.63816585690554
Haryana	death_unreported	2021-08-11	0	39128	39244	39465	39462.62512462612	39673.85	39870	113.67634469779209
Haryana	death_unreported	2021-08-12	1	39130	39246	39467	39464.54137587238	39676.775	39871	113.70181067761041
Haryana	death_unreported	2021-08-13	1	39131	39249	39469.5	39466.445164506484	39678.85	39871	113.73794854573218
Haryana	death_unreported	2021-08-14	1	39131	39249	39471.5	39468.30259222333	39679	39871	113.67000770095655
Haryana	death_unreported	2021-08-15	1	39133	39251	39473	39470.05782652044	39680.925	39873	113.70830050282102
Haryana	death_unreported	2021-08-16	1	39137	39253	39475.5	39471.691425722835	39682.775	39873	113.62929955505865
Haryana	death_unreported	2021-08-17	1	39139	39254	39477	39473.299102691926	39684.85	39876	113.71580622837178
Haryana	death_unreported	2021-08-18	1	39141	39257	39478	39474.86839481555	39684.85	39878	113.69687520227818
Haryana	death_unreported	2021-08-19	1	39142	39259	39480	39476.27916251246	39685	39880	113.67325912544128
Haryana	death_unreported	2021-08-20	1	39144	39260	39481.5	39477.767198404785	39689.7	39881	113.69958200920216
Haryana	death_unreported	2021-08-21	1	39147	39260	39482.5	39479.02442671984	39691.625	39882	113.65497362135987
Haryana	death_unreported	2021-08-22	1	39150	39262	39484	39480.363908275176	39694.625	39883	113.58910640293972
Haryana	death_unreported	2021-08-23	1	39153	39263	39485	39481.616151545364	39695.55	39886	113.55438423636087
Haryana	death_unreported	2021-08-24	1	39154	39263	39486	39482.77866400798	39696.625	39887	113.58208410168493
Haryana	death_unreported	2021-08-25	1	39154	39265	39488	39483.91226321037	39697.700000000004	39887	113.5812021680054
Haryana	death_unreported	2021-08-26	1	39155	39265	39489.5	39485.013459621136	39698.774999999994	39887	113.62815045495702
Haryana	death_unreported	2021-08-27	1	39156	39267	39490.5	39486.02741774676	39698.774999999994	39888	113.61949398087287
Haryana	death_unreported	2021-08-28	1	39156	39269	39492	39487.027916251245	39698.924999999996	39888	113.60783045320666
Haryana	death_unreported	2021-08-29	1	39160	39269	39492.5	39488.01146560319	39699.85	39888	113.57457238845423
Haryana	death_unreported	2021-08-30	1	39160	39270	39493.5	39488.91575274178	39699.85	39889	113.53326676558585
Haryana	death_unreported	2021-08-31	1	39161	39271	39494	39489.74476570289	39701.775	39889	113.52552381875013
Haryana	death_unreported	2021-09-01	1	39162	39272	39495	39490.60418743769	39702.775	39889	113.52495494126686
Haryana	death_unreported	2021-09-02	1	39162	39272	39496.5	39491.38833499501	39704.625	39889	113.57910866494488
Haryana	death_unreported	2021-09-03	1	39162	39273	39496.5	39492.11814556331	39706.475	39889	113.53224686113039
Haryana	death_unreported	2021-09-04	1	39165	39274	39496.5	39492.92073778664	39706.475	39889	113.52482673704031
Haryana	death_unreported	2021-09-05	1	39166	39274	39497.5	39493.662512462615	39707.475000000006	39889	113.52166676294051
Haryana	death_unreported	2021-09-06	1	39166	39274	39499	39494.34197407777	39708.475	39890	113.52598624995845
Haryana	death_unreported	2021-09-07	1	39167	39276	39499	39495.023928215356	39709.475	39891	113.54354519372046
Haryana	death_unreported	2021-09-08	1	39169	39276	39499	39495.66001994018	39709.625	39892	113.56575761264591
Haryana	death_unreported	2021-09-09	1	39170	39276	39499.5	39496.29162512463	39710.549999999996	39892	113.54697398829639
Haryana	death_unreported	2021-09-10	1	39170	39276	39501	39496.911266201394	39710.549999999996	39893	113.56747548742639
Haryana	death_unreported	2021-09-11	1	39171	39276	39501.5	39497.527916251245	39711.475	39893	113.57622230899604
Haryana	death_unreported	2021-09-12	1	39171	39276	39502	39498.085742771684	39711.475	39893	113.58717714389348
Haryana	death_unreported	2021-09-13	1	39171	39277	39502.5	39498.612662013955	39711.475	39893	113.57591961352054
Haryana	death_unreported	2021-09-14	1	39172	39277	39502.5	39499.10817547358	39711.55	39895	113.59408188215698
Haryana	death_unreported	2021-09-15	1	39173	39277	39503	39499.58624127617	39712.475000000006	39895	113.60622017737859
Haryana	death_unreported	2021-09-16	1	39173	39277	39503	39500.043868394816	39713.4	39897	113.63842817380234
Haryana	death_unreported	2021-09-17	1	39173	39277	39503.5	39500.46410767697	39713.4	39897	113.62263357842012
Haryana	death_unreported	2021-09-18	1	39173	39277	39503.5	39500.8778664008	39714.475	39898	113.6211180514943
Haryana	death_unreported	2021-09-19	1	39173	39278	39504	39501.259222333	39715.399999999994	39898	113.62857870909323
Haryana	death_unreported	2021-09-20	1	39175	39278	39504.5	39501.675473579264	39715.399999999994	39898	113.5997861915548
Haryana	death_unreported	2021-09-21	1	39176	39278	39505	39502.03389830508	39715.399999999994	39899	113.60304346970968
Haryana	death_unreported	2021-09-22	1	39176	39279	39505	39502.38983050847	39715.475	39899	113.64220705710584
Haryana	death_unreported	2021-09-23	1	39177	39279	39506	39502.743768693916	39715.475	39899	113.6300800707499
Haryana	death_unreported	2021-09-24	1	39177	39279	39506	39503.07577268196	39716.475	39901	113.65591642343561
