state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	recovered_unreported	2021-10-29	1	390238	400829	435324	437565.8404785643	478432.45	489105	19865.925380098255
Nagaland	recovered_unreported	2021-10-30	1	390324	400918	435446.5	437712.8220338983	478624.125	489329	19902.54397363548
Nagaland	recovered_unreported	2021-10-31	1	390397	401003	435575.5	437856.8290129611	478836.075	489536	19939.080259643793
Nagaland	recovered_unreported	2021-11-01	1	390466	401066	435693	437998.71186440677	479034.275	489725	19974.633101356147
Nagaland	recovered_unreported	2021-11-02	1	390562	401141	435869.5	438137.8888334995	479217.375	489904	20010.31636250733
Nagaland	recovered_unreported	2021-11-03	1	390645	401198	435999.5	438275.575772682	479405.275	490110	20045.370121307293
Nagaland	recovered_unreported	2021-11-04	1	390726	401249	436147.5	438411.29162512464	479602.425	490308	20080.570745478984
Nagaland	recovered_unreported	2021-11-05	1	390796	401295	436295	438543.6779661017	479776.22500000003	490497	20115.239102931413
Nagaland	recovered_unreported	2021-11-06	1	390865	401369	436448.5	438674.40927218343	479956.94999999995	490679	20149.151615846768
Nagaland	recovered_unreported	2021-11-07	1	390928	401427	436576.5	438803.4142572283	480111.35000000003	490857	20183.071896045967
Nagaland	recovered_unreported	2021-11-08	1	390992	401498	436698	438929.5044865404	480292.825	491048	20215.80690168547
Nagaland	recovered_unreported	2021-11-09	1	391075	401550	436829	439054.10967098706	480466.19999999995	491234	20248.847220023486
Nagaland	recovered_unreported	2021-11-10	1	391146	401624	436981	439176.74376869394	480679.57499999995	491418	20281.656963850397
Nagaland	recovered_unreported	2021-11-11	1	391209	401667	437078	439298.27916251245	480901.82499999995	491580	20314.050097333235
Nagaland	recovered_unreported	2021-11-12	1	391286	401744	437147.5	439416.537886341	481084.925	491734	20345.958097868177
Nagaland	recovered_unreported	2021-11-13	1	391352	401808	437233	439532.9381854437	481243.47500000003	491889	20377.69092685012
Nagaland	recovered_unreported	2021-11-14	1	391418	401893	437340.5	439648.1779661017	481386.72500000003	492045	20408.370717953345
Nagaland	recovered_unreported	2021-11-15	1	391470	401966	437450.5	439761.4581256231	481537.125	492192	20439.05584634075
Nagaland	recovered_unreported	2021-11-16	1	391512	402038	437602	439872.926221336	481688.5	492381	20470.57828336762
Nagaland	recovered_unreported	2021-11-17	1	391570	402107	437744	439982.15752741776	481815.225	492529	20499.48330984236
Nagaland	recovered_unreported	2021-11-18	1	391634	402182	437832	440090.035892323	481972.225	492672	20529.289991911694
Nagaland	recovered_unreported	2021-11-19	1	391693	402237	437912	440195.5862412762	482112.82499999995	492841	20559.169764718747
Nagaland	recovered_unreported	2021-11-20	1	391738	402309	438002	440299.4197407777	482255.175	492978	20588.513675565522
Nagaland	recovered_unreported	2021-11-21	1	391808	402398	438108	440401.4297108674	482387.7	493114	20616.879513992866
Nagaland	recovered_unreported	2021-11-22	1	391867	402480	438189.5	440502.0583250249	482531.39999999997	493255	20645.081459270157
Nagaland	recovered_unreported	2021-11-23	1	391922	402546	438259	440601.3369890329	482659.575	493417	20673.054713928697
Nagaland	recovered_unreported	2021-11-24	1	391981	402614	438359	440698.5353938186	482795.7	493556	20700.455092312583
Nagaland	recovered_unreported	2021-11-25	1	392025	402684	438451	440793.9371884347	482913.925	493710	20727.94093065261
Nagaland	recovered_unreported	2021-11-26	1	392057	402737	438559	440888.25124626124	483047.05	493847	20755.374960485184
Nagaland	recovered_unreported	2021-11-27	1	392099	402766	438644.5	440980.5159521436	483206.57499999995	493993	20782.5379226636
Nagaland	recovered_unreported	2021-11-28	1	392142	402823	438701	441070.69192422734	483336.025	494117	20808.610791466992
Nagaland	recovered_unreported	2021-11-29	1	392170	402857	438766	441160.24327018944	483449.8	494255	20834.536971799163
Nagaland	recovered_unreported	2021-11-30	1	392213	402905	438830.5	441247.68045862415	483569.55	494383	20859.71929526178
Nagaland	recovered_unreported	2021-12-01	1	392264	402970	438900.5	441334.4142572283	483715.6	494508	20885.03339905451
Nagaland	recovered_unreported	2021-12-02	1	392310	403024	438977.5	441419.3923230309	483832.625	494641	20910.239829476497
Nagaland	recovered_unreported	2021-12-03	1	392349	403090	439060	441503.1226321037	483970.3	494777	20935.813789929547
Nagaland	recovered_unreported	2021-12-04	1	392388	403152	439146	441584.8404785643	484073.75	494924	20960.748190805076
Nagaland	recovered_unreported	2021-12-05	1	392428	403202	439196	441665.1595214357	484182.07499999995	495054	20984.928104249946
Nagaland	recovered_unreported	2021-12-06	1	392463	403248	439274.5	441744.26869391825	484296.6	495161	21009.214023097262
Nagaland	recovered_unreported	2021-12-07	1	392507	403305	439321	441821.5294117647	484410.19999999995	495268	21032.506265818556
Nagaland	recovered_unreported	2021-12-08	1	392555	403342	439372	441898.20638085745	484509.25	495384	21056.35641438083
Nagaland	recovered_unreported	2021-12-09	1	392595	403386	439422	441973.74177467596	484644.8	495468	21079.410788041438
Nagaland	recovered_unreported	2021-12-10	1	392641	403430	439488.5	442047.0024925224	484767.975	495577	21103.320685224036
Nagaland	recovered_unreported	2021-12-11	1	392698	403485	439557	442119.8255234297	484891.875	495696	21126.65685918236
Nagaland	recovered_unreported	2021-12-12	1	392747	403528	439594	442191.333000997	484990.25	495806	21149.396910920455
Nagaland	recovered_unreported	2021-12-13	1	392779	403576	439638.5	442261.68644067796	485136.7	495907	21171.814594343385
Nagaland	recovered_unreported	2021-12-14	1	392818	403605	439697	442330.6111665005	485264.525	495998	21194.022518537942
Nagaland	recovered_unreported	2021-12-15	1	392855	403648	439759	442398.4516450648	485412.35	496097	21215.339603803714
Nagaland	recovered_unreported	2021-12-16	1	392890	403698	439826.5	442465.351445663	485536.8	496183	21237.152749458623
Nagaland	recovered_unreported	2021-12-17	1	392936	403731	439885.5	442530.9346959123	485643.55	496294	21258.899257231715
Nagaland	recovered_unreported	2021-12-18	1	392977	403785	439978	442595.29910269193	485737.475	496369	21279.904450755374
Nagaland	recovered_unreported	2021-12-19	1	393010	403842	440038	442657.8823529412	485848.82499999995	496449	21301.153842596672
Nagaland	recovered_unreported	2021-12-20	1	393042	403888	440091.5	442719.67148554337	485948.19999999995	496520	21321.983235265954
Nagaland	recovered_unreported	2021-12-21	1	393073	403934	440146.5	442779.945663011	486041.35000000003	496615	21342.223598887536
Nagaland	recovered_unreported	2021-12-22	1	393085	403970	440211	442839.4416749751	486131.45	496697	21362.335784325194
Nagaland	recovered_unreported	2021-12-23	1	393110	404021	440264	442898.12462612166	486218.25	496780	21381.669302399365
Nagaland	recovered_unreported	2021-12-24	1	393140	404055	440322.5	442955.65852442675	486325.25	496861	21401.279866594174
Nagaland	recovered_unreported	2021-12-25	1	393165	404086	440392	443011.9351944167	486423.925	496931	21420.019502153136
Nagaland	recovered_unreported	2021-12-26	1	393193	404115	440439.5	443067.4212362911	486516.15	497021	21439.131535956265
Nagaland	recovered_unreported	2021-12-27	1	393214	404149	440492	443121.72881355934	486594.27499999997	497091	21458.050289699768
Nagaland	recovered_unreported	2021-12-28	1	393237	404181	440534	443175.4685942173	486662.8	497159	21476.84815721554
Nagaland	recovered_unreported	2021-12-29	1	393269	404209	440586.5	443228.0114656032	486744.825	497242	21495.451340107236
Nagaland	recovered_unreported	2021-12-30	1	393290	404251	440647	443279.25324027915	486857.925	497325	21513.858087400986
Nagaland	recovered_unreported	2021-12-31	1	393301	404282	440724.5	443329.9267198405	486972.14999999997	497379	21532.250558133604
Nagaland	recovered_unreported	2022-01-01	1	393322	404304	440782	443379.5633100698	487063.125	497463	21550.39312970673
Nagaland	recovered_unreported	2022-01-02	1	393353	404323	440820	443428.3519441675	487158.85	497534	21568.113291827827
Nagaland	recovered_unreported	2022-01-03	1	393360	404354	440864	443475.4735792622	487264.075	497600	21585.587164695957
Nagaland	recovered_unreported	2022-01-04	1	393391	404397	440944	443522.4935194417	487417.6	497665	21602.62618263004
Nagaland	recovered_unreported	2022-01-05	1	393413	404411	441008	443568.5164506481	487533.725	497727	21619.90240697789
Nagaland	recovered_unreported	2022-01-06	1	393428	404448	441079	443613.5902293121	487639	497809	21636.466021329954
Nagaland	recovered_unreported	2022-01-07	1	393466	404473	441129	443657.26919242274	487742.7	497867	21652.900797569167
Nagaland	recovered_unreported	2022-01-08	1	393480	404498	441164	443700.3948155533	487842.35000000003	497909	21669.179218863646
Nagaland	recovered_reported	2021-05-04	0	12325	12325	12325	12325	12325	12325	0
Nagaland	recovered_reported	2021-05-05	0	12400	12412	12433	12432.562313060818	12451	12462	10.064622181991096
Nagaland	recovered_reported	2021-05-06	0	12506	12524	12551	12551.503489531406	12578	12594	14.116150187921784
Nagaland	recovered_reported	2021-05-07	0	12629	12646	12680	12680.004985044865	12713	12730	17.266546648756986
Nagaland	recovered_reported	2021-05-08	0	12757	12775	12815	12814.826520438684	12852	12878	20.09005994665366
Nagaland	recovered_reported	2021-05-09	0	12877	12910	12955	12954.475573280159	12999.925	13024	23.09324183838466
Nagaland	recovered_reported	2021-05-10	0	13021	13049	13098	13098.721834496511	13151.925	13179	25.955239724479885
Nagaland	recovered_reported	2021-05-11	0	13158	13195	13247.5	13247.05034895314	13301	13347	28.389344599753045
Nagaland	recovered_reported	2021-05-12	0	13313	13343	13400	13399.379860418743	13457	13514	30.495650783428275
Nagaland	recovered_reported	2021-05-13	0	13455	13491	13554	13554.33000997009	13615	13692	33.12341668303893
Nagaland	recovered_reported	2021-05-14	0	13594	13648	13712	13712.503489531406	13776.925	13861	34.7924195254575
Nagaland	recovered_reported	2021-05-15	0	13752	13811	13873	13873.846460618146	13939.925000000001	14029	35.91638572496802
Nagaland	recovered_reported	2021-05-16	0	13916	13968	14038.5	14038.850947158524	14110	14218	37.7935641940952
Nagaland	recovered_reported	2021-05-17	0	14081	14133	14206.5	14206.536889332005	14286.925000000001	14390	40.117450628490054
Nagaland	recovered_reported	2021-05-18	0	14231	14298	14378	14377.503489531406	14460.85	14542	42.16661362055233
Nagaland	recovered_reported	2021-05-19	0	14409	14473	14554	14553.872382851445	14640.925	14726	43.9403821113431
Nagaland	recovered_reported	2021-05-20	0	14601	14647	14734	14733.496510468594	14817	14897	45.56572327304989
Nagaland	recovered_reported	2021-05-21	0	14778	14829	14917.5	14916.431206380857	15011	15079	47.10736015037887
Nagaland	recovered_reported	2021-05-22	0	14972	15010	15104	15103.580259222334	15197	15259	48.723315504767946
Nagaland	recovered_reported	2021-05-23	0	15159	15199	15297	15295.8703888335	15394.85	15456	50.68078687618527
Nagaland	recovered_reported	2021-05-24	0	15337	15389	15492	15492.525423728814	15597.849999999999	15645	52.99698480535909
Nagaland	recovered_reported	2021-05-25	0	15538	15589	15694	15694.378863409771	15804.775	15852	54.6121226200124
Nagaland	recovered_reported	2021-05-26	0	15734	15792	15901	15901.502492522433	16015.925	16068	56.81932812307879
Nagaland	recovered_reported	2021-05-27	0	15915	15998	16111	16112.094715852443	16235.775	16291	59.50372623828811
Nagaland	recovered_reported	2021-05-28	0	16102	16213	16328	16328.613160518446	16449	16509	61.280176921964674
Nagaland	recovered_reported	2021-05-29	0	16316	16434	16547	16546.611166500497	16673	16752	63.29941206170201
Nagaland	recovered_reported	2021-05-30	0	16532	16641	16765	16764.759720837486	16899	16985	65.84373494611835
Nagaland	recovered_reported	2021-05-31	0	16754	16847	16982	16981.875373878363	17115.925	17225	68.43411979502218
Nagaland	recovered_reported	2021-06-01	0	16956	17071	17200	17198.45962113659	17332.925	17457	69.87056724476057
Nagaland	recovered_reported	2021-06-02	0	17163	17280	17415.5	17414.6036889332	17552	17687	72.05268445947597
Nagaland	recovered_reported	2021-06-03	0	17383	17489	17628	17628.852442671985	17767.925000000003	17892	73.8630247579198
Nagaland	recovered_reported	2021-06-04	0	17581	17703	17843	17841.833499501496	17990.925	18110	75.36347529830176
Nagaland	recovered_reported	2021-06-05	0	17754	17910	18056	18053.77268195414	18202.925	18331	77.24988757519803
Nagaland	recovered_reported	2021-06-06	0	17958	18117	18267	18263.967098703888	18423	18513	79.47958365666449
Nagaland	recovered_reported	2021-06-07	0	18179	18323	18475	18472.840478564307	18630	18715	81.21969665834636
Nagaland	recovered_reported	2021-06-08	0	18393	18521	18680	18679.252243270188	18842.85	18938	83.15825886897949
Nagaland	recovered_reported	2021-06-09	0	18585	18724	18883.5	18884.61266201396	19048.850000000002	19167	84.72208589233664
Nagaland	recovered_reported	2021-06-10	0	18799	18924	19087	19087.710867397807	19248	19362	86.16323484391836
Nagaland	recovered_reported	2021-06-11	0	18992	19122	19288	19289.283150548355	19460.775	19567	88.27494984053922
Nagaland	recovered_reported	2021-06-12	0	19208	19320	19491	19489.371884346958	19667.775	19797	90.45301245172816
Nagaland	recovered_reported	2021-06-13	0	19393	19515	19688	19686.98703888335	19864.850000000002	19995	92.25130818552897
Nagaland	recovered_reported	2021-06-14	0	19581	19699	19884.5	19881.577766699902	20061	20193	93.61410196980486
Nagaland	recovered_reported	2021-06-15	0	19774	19887	20074	20071.308075772682	20256.774999999998	20398	95.71832981398798
Nagaland	recovered_reported	2021-06-16	0	19995	20072	20260	20257.38484546361	20443.85	20582	96.97460331658445
Nagaland	recovered_reported	2021-06-17	0	20190	20252	20439.5	20439.078265204385	20629.774999999998	20771	98.77155857783661
Nagaland	recovered_reported	2021-06-18	0	20343	20425	20615	20616.310069790627	20812.85	20944	100.63296209316775
Nagaland	recovered_reported	2021-06-19	0	20518	20589	20787.5	20787.507976071785	20993	21137	102.6655872170133
Nagaland	recovered_reported	2021-06-20	0	20686	20763	20954.5	20954.068295114655	21160.850000000002	21298	103.94147696332487
Nagaland	recovered_reported	2021-06-21	0	20837	20914	21116.5	21115.666500498504	21325.550000000003	21450	105.20299856196476
Nagaland	recovered_reported	2021-06-22	0	20978	21063	21272	21271.454636091727	21484	21626	106.77132750413138
Nagaland	recovered_reported	2021-06-23	0	21132	21215	21423	21422.305084745763	21639.925000000003	21789	108.0450101755791
Nagaland	recovered_reported	2021-06-24	0	21267	21360	21568	21567.901296111664	21779.850000000002	21928	108.98861719477533
Nagaland	recovered_reported	2021-06-25	0	21402	21492	21710	21708.130608175474	21923.325	22084	110.31684374330636
Nagaland	recovered_reported	2021-06-26	0	21545	21623	21848	21844.43070787637	22055	22215	111.23625189103942
Nagaland	recovered_reported	2021-06-27	0	21676	21753	21978	21975.1296111665	22194.925000000003	22334	112.66365327246513
Nagaland	recovered_reported	2021-06-28	0	21790	21882	22103	22104.52143569292	22320	22464	113.67222467085493
Nagaland	recovered_reported	2021-06-29	0	21913	22013	22231	22231.429710867396	22454.774999999998	22587	114.70080481756985
Nagaland	recovered_reported	2021-06-30	0	22032	22131	22356.5	22356.543868394816	22580	22721	116.26210697156125
Nagaland	recovered_reported	2021-07-01	0	22145	22257	22476	22478.098703888336	22707.925	22848	117.60078686044916
Nagaland	recovered_reported	2021-07-02	0	22271	22379	22596.5	22597.326520438684	22818.925000000003	22972	118.48199055899526
Nagaland	recovered_reported	2021-07-03	0	22373	22491	22714	22713.94217347956	22944.925	23093	119.84409697659976
Nagaland	recovered_reported	2021-07-04	0	22493	22599	22828.5	22827.18594217348	23058	23218	120.52070779339716
Nagaland	recovered_reported	2021-07-05	0	22596	22708	22939	22937.642073778665	23175.4	23343	121.5280622061742
Nagaland	recovered_reported	2021-07-06	0	22699	22816	23045	23044.51744765703	23282.775	23448	121.39612352873296
Nagaland	recovered_reported	2021-07-07	0	22801	22922	23150.5	23148.563808574276	23391.775	23553	122.06682692763114
Nagaland	recovered_reported	2021-07-08	0	22909	23018	23251	23249.333998005983	23495.625	23660	122.79702913064988
Nagaland	recovered_reported	2021-07-09	0	22997	23115	23346	23347	23588.55	23774	123.55181848078163
Nagaland	recovered_reported	2021-07-10	0	23086	23209	23442	23441.527417746758	23681.774999999998	23865	123.79292623051136
Nagaland	recovered_reported	2021-07-11	0	23171	23300	23531.5	23532.530907278164	23773.625	23957	124.77622789018612
Nagaland	recovered_reported	2021-07-12	0	23249	23389	23620.5	23620.76520438684	23866.775	24033	125.65562826859602
Nagaland	recovered_reported	2021-07-13	0	23334	23480	23707	23708.357926221335	23956.7	24114	126.25609541550055
Nagaland	recovered_reported	2021-07-14	0	23414	23559	23792	23795.3369890329	24038.774999999998	24191	127.11255390520827
Nagaland	recovered_reported	2021-07-15	0	23495	23646	23880	23882.934197407776	24136.475000000002	24276	127.60883839347392
Nagaland	recovered_reported	2021-07-16	0	23595	23731	23967	23969.87138584247	24219	24372	128.34072069382165
Nagaland	recovered_reported	2021-07-17	0	23686	23818	24054.5	24056.47108673978	24305.925	24467	129.18879672605786
Nagaland	recovered_reported	2021-07-18	0	23759	23905	24142	24142.836490528414	24400.7	24553	129.89387662256647
Nagaland	recovered_reported	2021-07-19	0	23851	23990	24227.5	24229.3703888335	24488.625	24632	130.01708930878763
Nagaland	recovered_reported	2021-07-20	0	23927	24072	24314	24315.363908275176	24571.85	24711	130.56833470899238
Nagaland	recovered_reported	2021-07-21	0	23998	24158	24401.5	24401.01445663011	24655.85	24816	131.41692497739768
Nagaland	recovered_reported	2021-07-22	0	24074	24241	24487	24486.80857427717	24742.774999999998	24898	132.01534661661807
Nagaland	recovered_reported	2021-07-23	0	24160	24319	24574	24571.766699900298	24828.925	24988	132.51439500313424
Nagaland	recovered_reported	2021-07-24	0	24226	24406	24658.5	24656.99451645065	24922.925	25079	133.76487293239148
Nagaland	recovered_reported	2021-07-25	0	24303	24491	24742	24740.98404785643	25002.775	25169	134.50362368044884
Nagaland	recovered_reported	2021-07-26	0	24386	24577	24824.5	24824.201894317048	25086.775	25249	135.35438568066692
Nagaland	recovered_reported	2021-07-27	0	24471	24658	24908	24906.914257228316	25173.925	25334	136.35088149178245
Nagaland	recovered_reported	2021-07-28	0	24538	24739	24991	24989.593220338982	25259.475	25418	136.9474093017417
Nagaland	recovered_reported	2021-07-29	0	24605	24819	25073.5	25073.291625124628	25341	25501	137.73911621884767
Nagaland	recovered_reported	2021-07-30	0	24688	24907	25159	25157.44267198405	25424.925	25588	138.50082712149958
Nagaland	recovered_reported	2021-07-31	0	24786	24984	25242	25242.396809571284	25513.925	25680	139.00492246609758
Nagaland	recovered_reported	2021-08-01	0	24863	25071	25328.5	25327.55284147557	25600.925	25763	139.94099622323205
Nagaland	recovered_reported	2021-08-02	0	24946	25160	25414.5	25413.24177467597	25683.850000000002	25840	140.28685819340717
Nagaland	recovered_reported	2021-08-03	0	25018	25245	25500	25498.859421734796	25769.7	25921	140.92120202611235
Nagaland	recovered_reported	2021-08-04	0	25113	25329	25585	25584.936191425724	25857.925	26014	141.3342343188165
Nagaland	recovered_reported	2021-08-05	0	25183	25415	25669	25671.08075772682	25947	26109	142.2085939822105
Nagaland	recovered_reported	2021-08-06	0	25255	25498	25756	25757.56231306082	26032.85	26200	142.62245054155264
Nagaland	recovered_reported	2021-08-07	0	25346	25578	25843	25844.003988035893	26124	26295	143.19210208912648
Nagaland	recovered_reported	2021-08-08	0	25423	25664	25930	25930.27517447657	26207.55	26380	143.51572251889263
Nagaland	recovered_reported	2021-08-09	0	25499	25748	26017	26016.156530408774	26296.625	26465	145.1555032479865
Nagaland	recovered_reported	2021-08-10	0	25566	25832	26101	26101.575274177467	26378.85	26546	145.84144574564328
Nagaland	recovered_reported	2021-08-11	0	25642	25915	26187	26187.730807577267	26464.925	26630	146.64997226314395
Nagaland	recovered_reported	2021-08-12	1	25728	26000	26270	26273.041874376868	26555.925	26719	147.37111820206007
Nagaland	recovered_reported	2021-08-13	1	25812	26084	26358	26357.91625124626	26649.55	26790	147.87621867981838
Nagaland	recovered_reported	2021-08-14	1	25894	26167	26442	26442.13260219342	26729.85	26868	148.4561329890086
Nagaland	recovered_reported	2021-08-15	1	25973	26251	26523	26525.868394815552	26810.7	26963	149.0789953523238
Nagaland	recovered_reported	2021-08-16	1	26060	26327	26608	26609.626121635094	26896.925	27036	150.15608408015322
Nagaland	recovered_reported	2021-08-17	1	26144	26405	26689	26692.20039880359	26982	27140	151.1875715619995
Nagaland	recovered_reported	2021-08-18	1	26230	26487	26774.5	26774.984546360916	27065.7	27221	152.3263736670275
Nagaland	recovered_reported	2021-08-19	1	26312	26566	26856	26856.89730807577	27147	27305	152.54857254386442
Nagaland	recovered_reported	2021-08-20	1	26396	26653	26936	26937.930209371883	27226.7	27391	153.2709573477041
Nagaland	recovered_reported	2021-08-21	1	26479	26732	27017	27018.706879361915	27307.625	27475	153.6681016345905
Nagaland	recovered_reported	2021-08-22	1	26547	26813	27095	27098.5593220339	27385.925	27549	154.6653197724922
Nagaland	recovered_reported	2021-08-23	1	26628	26893	27174.5	27177.119142572283	27467.925	27628	155.48924164443812
Nagaland	recovered_reported	2021-08-24	1	26707	26964	27256	27255.816550348954	27552.925	27729	156.9718751701213
Nagaland	recovered_reported	2021-08-25	1	26777	27044	27335	27333.25623130608	27630.925	27813	157.9197452274033
Nagaland	recovered_reported	2021-08-26	1	26846	27117	27408.5	27409.70139581256	27711.925	27884	158.92069332430236
Nagaland	recovered_reported	2021-08-27	1	26925	27194	27485	27485.51146560319	27782.85	27961	160.07004209769693
Nagaland	recovered_reported	2021-08-28	1	26996	27260	27563	27560.242273180458	27854.925	28048	160.987639201287
Nagaland	recovered_reported	2021-08-29	1	27063	27330	27636	27634.39182452642	27933.850000000002	28129	162.74065281296143
Nagaland	recovered_reported	2021-08-30	1	27144	27398	27710	27708.05483549352	28003.925000000003	28214	164.29031025650295
Nagaland	recovered_reported	2021-08-31	1	27222	27468	27782	27780.59820538385	28084.85	28292	165.53869459119846
Nagaland	recovered_reported	2021-09-01	1	27281	27543	27853	27851.911266201394	28155	28352	166.73446992463658
Nagaland	recovered_reported	2021-09-02	1	27342	27600	27921	27923.10967098704	28225.85	28427	168.25916498450985
Nagaland	recovered_reported	2021-09-03	1	27401	27669	27993	27993.260219341973	28298.625	28493	169.27380232108777
Nagaland	recovered_reported	2021-09-04	1	27457	27737	28063	28062.777666999	28367.925	28567	170.71342051442176
Nagaland	recovered_reported	2021-09-05	1	27519	27803	28133	28131.726819541374	28442.85	28636	171.9816700770746
Nagaland	recovered_reported	2021-09-06	1	27579	27868	28197	28199.13559322034	28513	28705	173.47638167937143
Nagaland	recovered_reported	2021-09-07	1	27646	27930	28268	28266.088733798606	28581	28777	175.01032411576648
Nagaland	recovered_reported	2021-09-08	1	27717	28000	28335.5	28332.174975074777	28651	28852	176.75936887034464
Nagaland	recovered_reported	2021-09-09	1	27770	28066	28399.5	28397.225822532404	28731.024999999998	28917	178.59368807022219
Nagaland	recovered_reported	2021-09-10	1	27826	28124	28461	28461.20338983051	28792.7	28986	180.3210159251069
Nagaland	recovered_reported	2021-09-11	1	27882	28176	28525.5	28523.883848454636	28863.925	29054	182.17130197459076
Nagaland	recovered_reported	2021-09-12	1	27932	28239	28588.5	28586.190927218344	28937.025	29118	184.0906323172707
Nagaland	recovered_reported	2021-09-13	1	27976	28300	28645	28647.839481555333	29002.325	29185	186.28045584503576
Nagaland	recovered_reported	2021-09-14	1	28045	28356	28704	28708.76769690927	29063.925000000003	29260	188.383254933468
Nagaland	recovered_reported	2021-09-15	1	28096	28403	28765.5	28768.740279162514	29131.625	29332	190.30535242836015
Nagaland	recovered_reported	2021-09-16	1	28158	28454	28826.5	28827.72632103689	29203.7	29409	192.6509915421719
Nagaland	recovered_reported	2021-09-17	1	28212	28513	28883	28885.752741774675	29267.175	29475	194.75533156925755
Nagaland	recovered_reported	2021-09-18	1	28260	28561	28940	28943.416749750748	29331.274999999998	29527	197.36699951664457
Nagaland	recovered_reported	2021-09-19	1	28307	28615	28997	29000.28813559322	29385.175	29590	199.5640111839131
Nagaland	recovered_reported	2021-09-20	1	28365	28671	29053.5	29056.041375872384	29442.775	29667	201.9536186745505
Nagaland	recovered_reported	2021-09-21	1	28439	28721	29105.5	29111.59072781655	29506.625	29743	204.50001322588207
Nagaland	recovered_reported	2021-09-22	1	28496	28772	29158	29165.910269192424	29564.475	29813	206.80503476594558
Nagaland	recovered_reported	2021-09-23	1	28541	28819	29213.5	29220.068295114655	29634.8	29864	209.7102025899403
Nagaland	recovered_reported	2021-09-24	1	28580	28867	29264.5	29272.708374875372	29688.175	29926	212.50390217568753
Nagaland	recovered_reported	2021-09-25	1	28630	28914	29318.5	29325.100199401793	29753.949999999997	29986	215.4170718219361
Nagaland	recovered_reported	2021-09-26	1	28666	28963	29370	29377.188434695912	29793	30045	217.83278011881137
Nagaland	recovered_reported	2021-09-27	1	28709	29013	29424.5	29428.106181455634	29851.85	30098	220.29341036553674
Nagaland	recovered_reported	2021-09-28	1	28761	29062	29474	29478.170488534397	29910.925	30160	223.12964998991478
Nagaland	recovered_reported	2021-09-29	1	28801	29102	29519.5	29527.23778664008	29968.699999999997	30219	225.91835104408872
Nagaland	recovered_reported	2021-09-30	1	28836	29151	29570	29575.755732801594	30021.775	30280	229.03923302112844
Nagaland	recovered_reported	2021-10-01	1	28873	29189	29617.5	29623.566799601198	30072.850000000002	30333	232.05656856324322
Nagaland	recovered_reported	2021-10-02	1	28907	29235	29662.5	29670.9406779661	30137.475	30400	235.0448005784736
Nagaland	recovered_reported	2021-10-03	1	28952	29274	29710	29717.52143569292	30192.774999999998	30465	238.57675900434188
Nagaland	recovered_reported	2021-10-04	1	28989	29317	29755	29763.32103688933	30251.774999999998	30524	241.7199015476226
Nagaland	recovered_reported	2021-10-05	1	29024	29365	29798.5	29808.675473579264	30301.325	30592	244.85559169217083
Nagaland	recovered_reported	2021-10-06	1	29069	29403	29842.5	29853.072283150548	30345.025	30650	248.33784956865793
Nagaland	recovered_reported	2021-10-07	1	29097	29441	29889.5	29897.044366899303	30400.25	30700	251.63152807630004
Nagaland	recovered_reported	2021-10-08	1	29130	29479	29933.5	29940.275672981057	30442.625	30750	254.83414192262487
Nagaland	recovered_reported	2021-10-09	1	29165	29515	29978	29983.259222333	30501.475	30803	258.13972013310314
Nagaland	recovered_reported	2021-10-10	1	29200	29550	30020.5	30026.111166500497	30555.55	30857	261.6466515760294
Nagaland	recovered_reported	2021-10-11	1	29229	29582	30061	30067.46859421735	30605.100000000002	30911	265.5581080379728
Nagaland	recovered_reported	2021-10-12	1	29273	29617	30103	30108.428713858426	30647.65	30970	268.960526821136
Nagaland	recovered_reported	2021-10-13	1	29303	29656	30147	30149.13958125623	30702.95	31026	272.4588645223929
Nagaland	recovered_reported	2021-10-14	1	29340	29682	30186	30189.13958125623	30746.625	31062	276.11817369566273
Nagaland	recovered_reported	2021-10-15	1	29367	29723	30226	30228.555333998007	30788.925	31113	279.6851021927877
Nagaland	recovered_reported	2021-10-16	1	29396	29752	30264.5	30266.86889332004	30836.925	31163	283.05785153282625
Nagaland	recovered_reported	2021-10-17	1	29422	29782	30299.5	30304.84695912263	30885.55	31222	286.6160818876455
Nagaland	recovered_reported	2021-10-18	1	29448	29811	30339	30342.422731804585	30922	31276	290.5208106133729
Nagaland	recovered_reported	2021-10-19	1	29470	29848	30374.5	30379.543868394816	30977.324999999997	31323	294.2394362577496
Nagaland	recovered_reported	2021-10-20	1	29491	29870	30408.5	30416.020438683947	31018.775	31368	298.00598544166763
Nagaland	recovered_reported	2021-10-21	1	29519	29899	30443	30451.662013958125	31068.875	31418	301.484127810923
Nagaland	recovered_reported	2021-10-22	1	29546	29932	30476	30487.250249252244	31117.425	31465	305.4535571896497
Nagaland	recovered_reported	2021-10-23	1	29577	29963	30509	30522.127617148555	31160.425	31511	309.14467448849496
Nagaland	recovered_reported	2021-10-24	1	29609	29991	30544.5	30556.58374875374	31197.25	31550	312.7967570212163
Nagaland	recovered_reported	2021-10-25	1	29622	30019	30578.5	30590.6814556331	31232	31599	316.82706202138155
Nagaland	recovered_reported	2021-10-26	1	29652	30043	30611	30623.783649052843	31280.949999999997	31640	320.73649051245707
