state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	recovered_reported	2021-09-10	1	701275	701875	703015.5	703009.8369890329	704132.6499999999	704736	574.4171557299674
Bihar	recovered_reported	2021-09-11	1	701273	701886	703022	703017.7447657029	704132.85	704723	574.1943859029246
Bihar	recovered_reported	2021-09-12	1	701289	701888	703030	703024.3180458624	704144	704719	574.2251857277465
Bihar	recovered_reported	2021-09-13	1	701299	701898	703034.5	703029.6415752742	704147.475	704717	574.2902218845235
Bihar	recovered_reported	2021-09-14	1	701312	701905	703044.5	703033.275672981	704154.9500000001	704720	574.6702409087467
Bihar	recovered_reported	2021-09-15	1	701325	701904	703044.5	703035.2248255234	704164.5	704721	574.7504677376044
Bihar	recovered_reported	2021-09-16	1	701343	701909	703043	703036.3399800598	704165.1000000001	704715	574.5224961819881
Bihar	recovered_reported	2021-09-17	1	701337	701899	703044.5	703035.64556331	704163.1749999999	704722	574.921381124401
Bihar	recovered_reported	2021-09-18	1	701335	701891	703047.5	703034.0862412761	704161.875	704727	574.8018177694968
Bihar	recovered_reported	2021-09-19	1	701333	701896	703043.5	703031.5249252244	704162.6499999999	704724	575.097391296646
Bihar	recovered_reported	2021-09-20	1	701345	701892	703040.5	703027.8868394815	704150.4	704726	575.4051110450006
Bihar	recovered_reported	2021-09-21	1	701350	701883	703039.5	703023.2318045862	704148.25	704709	575.4005529392234
Bihar	recovered_reported	2021-09-22	1	701342	701867	703031	703017.8624127617	704152.35	704711	575.8476496715551
Bihar	recovered_reported	2021-09-23	1	701329	701865	703027	703010.7676969093	704135.7000000001	704707	576.1043265847657
Bihar	recovered_reported	2021-09-24	1	701324	701860	703018.5	703003.1360917249	704131.5	704701	576.0941531929993
Bihar	recovered_reported	2021-09-25	1	701315	701856	703009.5	702994.4471585244	704130.275	704694	576.3107750715023
Bihar	recovered_reported	2021-09-26	1	701305	701849	703000.5	702985.3943170488	704113.5	704688	576.3905631588857
Bihar	recovered_reported	2021-09-27	1	701299	701841	702992	702975.1415752742	704106.6749999999	704680	576.5431336640454
Bihar	recovered_reported	2021-09-28	1	701295	701825	702984.5	702964.4830508474	704096.1499999999	704672	576.6440891155229
Bihar	recovered_reported	2021-09-29	1	701283	701816	702966.5	702952.9356929213	704078.05	704652	576.7436253350309
Bihar	recovered_reported	2021-09-30	1	701265	701802	702956.5	702940.3833499502	704058.1	704638	577.0989592606727
Bihar	recovered_reported	2021-10-01	1	701246	701792	702949	702927.1894317049	704044.775	704629	577.5223552225705
Bihar	recovered_reported	2021-10-02	1	701235	701779	702931.5	702913.4890329012	704030.25	704623	577.391474165853
Bihar	recovered_reported	2021-10-03	1	701227	701763	702913	702899.3020937189	704018.1749999999	704611	577.4366441724667
Bihar	recovered_reported	2021-10-04	1	701212	701748	702898.5	702884.3185443669	704011.425	704596	577.4440053317785
Bihar	recovered_reported	2021-10-05	1	701186	701737	702880.5	702869.0324027917	703987.3250000001	704576	577.8010299992741
Bihar	recovered_reported	2021-10-06	1	701177	701721	702863	702852.7228315055	703974.9500000001	704554	577.7539132008067
Bihar	recovered_reported	2021-10-07	1	701148	701706	702842.5	702836.2467597208	703952.475	704533	577.8165640069299
Bihar	recovered_reported	2021-10-08	1	701125	701691	702827.5	702819.1610169491	703945.4249999999	704524	578.3764963807026
Bihar	recovered_reported	2021-10-09	1	701106	701674	702813	702801.9162512462	703927.4249999999	704508	578.4174434407264
Bihar	recovered_reported	2021-10-10	1	701092	701649	702793	702784.0438683948	703910.65	704496	578.2235222250858
Bihar	recovered_reported	2021-10-11	1	701081	701627	702772	702765.849451645	703892.0499999999	704477	578.717416666986
Bihar	recovered_reported	2021-10-12	1	701051	701615	702755.5	702746.9715852443	703871.5	704453	579.1021247817399
Bihar	recovered_reported	2021-10-13	1	701029	701594	702739	702727.9680957128	703852.6499999999	704411	578.886846122177
Bihar	recovered_reported	2021-10-14	1	700996	701577	702715	702708.5643070787	703832.825	704398	579.1274101723703
Bihar	recovered_reported	2021-10-15	1	700963	701564	702695	702688.8045862413	703811.425	704377	579.3367596465012
Bihar	recovered_reported	2021-10-16	1	700944	701540	702675	702668.9022931206	703792.2	704358	579.3794543064394
Bihar	recovered_reported	2021-10-17	1	700918	701521	702651.5	702648.2437686939	703766.65	704336	579.4907128070905
Bihar	recovered_reported	2021-10-18	1	700894	701498	702634.5	702627.4062811566	703741.5499999999	704314	579.6687971343079
Bihar	recovered_reported	2021-10-19	1	700879	701472	702611.5	702606.3783649052	703725.575	704290	579.6280422007903
Bihar	recovered_reported	2021-10-20	1	700854	701456	702587	702584.813559322	703701.65	704277	579.6875562389484
Bihar	recovered_reported	2021-10-21	1	700830	701435	702567	702563.2043868395	703684.175	704254	579.7919588678822
Bihar	recovered_reported	2021-10-22	1	700810	701416	702544.5	702541.2527417747	703661.1	704231	579.8594177863422
Bihar	recovered_reported	2021-10-23	1	700784	701391	702520.5	702519.1101694915	703633.55	704215	580.106717478158
Bihar	recovered_reported	2021-10-24	1	700754	701370	702497.5	702496.6056829512	703602.775	704196	580.2321457346469
Bihar	recovered_reported	2021-10-25	1	700734	701353	702473	702473.7946161516	703578.8500000001	704171	580.0762682543366
Bihar	recovered_reported	2021-10-26	1	700710	701334	702452	702451.1814556331	703566.95	704150	580.3184871097823
Bihar	recovered_reported	2021-10-27	1	700686	701310	702431	702428.3379860419	703553.2	704129	580.2603809842498
Bihar	recovered_reported	2021-10-28	1	700656	701283	702409.5	702405.5628115654	703529.5	704114	580.4055302783829
Bihar	recovered_reported	2021-10-29	1	700619	701254	702385	702382.2362911266	703502.65	704095	580.6824963544592
Bihar	recovered_reported	2021-10-30	1	700599	701233	702363	702358.8634097707	703483.95	704080	580.7745562510163
Bihar	recovered_reported	2021-10-31	1	700583	701209	702337	702335.1764705882	703464.275	704062	580.6430961315164
Bihar	recovered_reported	2021-11-01	1	700559	701186	702315	702311.5284147557	703443.975	704040	580.6928022115885
Bihar	recovered_reported	2021-11-02	1	700537	701167	702289	702287.4905284147	703424.425	704017	580.9384980156802
Bihar	recovered_reported	2021-11-03	1	700513	701142	702263.5	702263.4531405782	703406.6000000001	703989	581.4328181929467
Bihar	recovered_reported	2021-11-04	1	700487	701121	702242	702238.9421734796	703383.0499999999	703957	581.4163773983967
Bihar	recovered_reported	2021-11-05	1	700470	701100	702217.5	702214.3584247258	703359.05	703941	581.2881166630203
Bihar	recovered_reported	2021-11-06	1	700439	701070	702196	702189.7657028913	703334.05	703927	581.3316056174376
Bihar	recovered_reported	2021-11-07	1	700412	701043	702170.5	702165.0154536391	703309.975	703908	581.3358017975951
Bihar	recovered_reported	2021-11-08	1	700389	701015	702146	702139.9391824526	703285.6	703878	580.9966348465541
Bihar	recovered_reported	2021-11-09	1	700364	700986	702120	702115.0428713858	703260.45	703844	581.0335059448144
Bihar	recovered_reported	2021-11-10	1	700343	700967	702092	702090.0508474576	703232.275	703820	580.7409491873926
Bihar	recovered_reported	2021-11-11	1	700311	700928	702068.5	702065.2447657029	703202.475	703803	580.7308089072726
Bihar	recovered_reported	2021-11-12	1	700285	700908	702043	702039.7008973081	703180.625	703774	581.0228430374948
Bihar	recovered_reported	2021-11-13	1	700258	700886	702019.5	702013.9366899302	703152.5499999999	703743	580.999035722342
Bihar	recovered_reported	2021-11-14	1	700235	700860	701992.5	701988.3225324028	703129.25	703716	581.1843646256497
Bihar	recovered_reported	2021-11-15	1	700212	700829	701967.5	701962.685443669	703107.25	703686	581.4601336116733
Bihar	recovered_reported	2021-11-16	1	700189	700812	701942.5	701937.0762711865	703082.325	703656	581.5033153527352
Bihar	recovered_reported	2021-11-17	1	700171	700785	701913.5	701911.1969092722	703059.7	703626	581.464512099494
Bihar	recovered_reported	2021-11-18	1	700147	700764	701886	701885.2871385843	703036.625	703602	581.1237617208283
Bihar	recovered_reported	2021-11-19	1	700117	700737	701859.5	701859.3584247258	703012.9249999999	703581	581.2426424393309
Bihar	recovered_reported	2021-11-20	1	700088	700708	701835	701833.3549351944	702982.7	703554	581.1981974502883
Bihar	recovered_reported	2021-11-21	1	700059	700681	701812	701807.4007976071	702957.625	703522	581.5389419902705
Bihar	recovered_reported	2021-11-22	1	700032	700647	701786.5	701781.2637088734	702932.85	703498	581.6055370860344
Bihar	recovered_reported	2021-11-23	1	700008	700626	701762.5	701755.1709870389	702905.85	703471	581.4491524397044
Bihar	recovered_reported	2021-11-24	1	699987	700606	701734	701729.2342971087	702879.475	703434	581.5457488278352
Bihar	recovered_reported	2021-11-25	1	699957	700585	701709	701703.0927218345	702848.7000000001	703392	581.6339753205708
Bihar	recovered_reported	2021-11-26	1	699931	700552	701684.5	701676.6026919242	702816.775	703364	581.760559236852
Bihar	recovered_reported	2021-11-27	1	699900	700520	701654	701650.0787637088	702794.5499999999	703351	581.691849035004
Bihar	recovered_reported	2021-11-28	1	699874	700495	701628.5	701623.350448654	702762.85	703325	581.6567378639921
Bihar	recovered_reported	2021-11-29	1	699850	700474	701600	701596.8574277168	702733.475	703297	581.595696254303
Bihar	recovered_reported	2021-11-30	1	699818	700447	701573.5	701570.0613160519	702703.25	703274	581.7734824677342
Bihar	recovered_reported	2021-12-01	1	699782	700410	701546.5	701543.2896311067	702673.925	703238	581.6042693144891
Bihar	recovered_reported	2021-12-02	1	699755	700391	701519	701516.4785643071	702646.775	703217	581.6733792592036
Bihar	recovered_reported	2021-12-03	1	699727	700366	701490	701489.7647058824	702619.25	703205	581.8614129881585
Bihar	recovered_reported	2021-12-04	1	699700	700334	701464	701462.8474576271	702591	703181	581.9414109820938
Bihar	recovered_reported	2021-12-05	1	699668	700303	701438.5	701436.3703888335	702566.55	703158	582.1778256757696
Bihar	recovered_reported	2021-12-06	1	699632	700273	701411.5	701409.6166500498	702543.7	703126	582.1509891168354
Bihar	recovered_reported	2021-12-07	1	699601	700250	701384.5	701382.8659022931	702513.925	703093	582.2077002786989
Bihar	recovered_reported	2021-12-08	1	699570	700224	701359	701355.5862412761	702479.925	703069	582.2507510917103
Bihar	recovered_reported	2021-12-09	1	699550	700200	701332.5	701328.798105683	702456.4	703045	582.1843404995017
Bihar	recovered_reported	2021-12-10	1	699532	700171	701306	701302.0069790628	702428.7	703022	582.1556277682571
Bihar	recovered_reported	2021-12-11	1	699501	700150	701281.5	701274.9855433699	702404.4	702990	582.0692818527474
Bihar	recovered_reported	2021-12-12	1	699480	700118	701254	701247.9351944168	702376.625	702964	581.9878471651829
Bihar	recovered_reported	2021-12-13	1	699453	700087	701228.5	701220.8878364905	702349.7000000001	702939	582.0136645915977
Bihar	recovered_reported	2021-12-14	1	699421	700065	701200.5	701193.6395812562	702326.4	702912	581.9336665674143
Bihar	recovered_reported	2021-12-15	1	699396	700035	701173	701166.5104685943	702292.9249999999	702883	581.7369964877126
Bihar	recovered_reported	2021-12-16	1	699370	700003	701145	701139.5244267199	702266.775	702860	581.7787008338283
Bihar	recovered_reported	2021-12-17	1	699345	699982	701119	701112.5653040877	702237.85	702830	581.6625110952992
Bihar	recovered_reported	2021-12-18	1	699314	699953	701089.5	701085.6056829512	702210.475	702805	581.5739644523278
Bihar	recovered_reported	2021-12-19	1	699291	699924	701065	701058.6819541376	702191.175	702779	581.6277298661852
Bihar	recovered_reported	2021-12-20	1	699267	699898	701034	701031.3529411765	702163.175	702752	581.6031835926615
Bihar	recovered_reported	2021-12-21	1	699238	699873	701006	701004.073778664	702137.25	702729	581.669449589462
Bihar	recovered_reported	2021-12-22	1	699218	699843	700977.5	700976.8110667996	702108.65	702707	581.4965263543827
Bihar	recovered_reported	2021-12-23	1	699196	699812	700950.5	700949.4222333	702077.55	702675	581.2977412106131
Bihar	recovered_reported	2021-12-24	1	699169	699779	700924	700922.0937188434	702046.25	702639	581.2889505208824
Bihar	recovered_reported	2021-12-25	1	699145	699757	700895	700894.7517447657	702023.1	702616	581.3239638970892
Bihar	recovered_reported	2021-12-26	1	699125	699718	700869.5	700867.498005982	701996.8	702589	581.2370236017127
Bihar	recovered_reported	2021-12-27	1	699093	699697	700846.5	700840.3584247258	701959.025	702561	581.3249210425653
Bihar	recovered_reported	2021-12-28	1	699059	699672	700818.5	700813.0802592223	701928.5499999999	702531	581.3978827468311
Bihar	recovered_reported	2021-12-29	1	699029	699647	700787.5	700785.7901296112	701902.7999999999	702499	581.2716860027851
Bihar	recovered_reported	2021-12-30	1	699011	699613	700757.5	700758.2487537388	701880.5	702470	581.308134272845
Bihar	recovered_reported	2021-12-31	1	698979	699586	700733.5	700731.0084745763	701859.9	702437	581.3511134617444
Bihar	recovered_reported	2022-01-01	1	698955	699564	700707	700703.7178464606	701827.0499999999	702406	581.3462539620048
Bihar	recovered_reported	2022-01-02	1	698927	699538	700680	700676.3649052841	701800.675	702376	581.3617758444913
Bihar	recovered_reported	2022-01-03	1	698901	699513	700651.5	700648.7701894317	701778.075	702351	581.2855252650953
Bihar	recovered_reported	2022-01-04	1	698869	699484	700623	700621.2043868395	701740.6000000001	702323	581.2069003319137
Bihar	recovered_reported	2022-01-05	1	698847	699461	700601.5	700594.1450648056	701715.15	702298	581.195436947415
Bihar	recovered_reported	2022-01-06	1	698820	699437	700573	700566.9481555334	701689.375	702275	581.4146297981224
Bihar	recovered_reported	2022-01-07	1	698787	699416	700542.5	700539.5229312064	701660.525	702251	581.3309410013038
Bihar	recovered_reported	2022-01-08	1	698769	699382	700517	700512.3290129611	701638.85	702225	581.1343102104905
Bihar	death_unreported	2021-05-04	0	16483	16483	16483	16483	16483	16483	0
Bihar	death_unreported	2021-05-05	0	16703	16732	16764	16764.757726819542	16800	16821	17.559253466814276
Bihar	death_unreported	2021-05-06	0	17110	17137	17190	17189.27517447657	17242	17276	27.173769621309773
Bihar	death_unreported	2021-05-07	0	17610	17646	17711	17711.89232303091	17783	17820	35.854654295836916
Bihar	death_unreported	2021-05-08	0	18155	18222	18304	18303.982053838485	18389.925	18461	44.22346942757998
Bihar	death_unreported	2021-05-09	0	18760	18836	18937.5	18937.028414755732	19040	19094	52.34711450204895
Bihar	death_unreported	2021-05-10	0	19423	19483	19599	19595.525423728814	19702.85	19771	57.42217311360098
Bihar	death_unreported	2021-05-11	0	20076	20143	20265	20263.720837487537	20381	20438	62.49378845695263
Bihar	death_unreported	2021-05-12	0	20719	20795	20934	20931.182452642075	21057	21159	67.14285794112855
Bihar	death_unreported	2021-05-13	0	21300	21450	21595	21593.483549351946	21726.925	21852	72.87131122645987
Bihar	death_unreported	2021-05-14	0	21984	22090	22244	22243.626121635094	22392.925000000003	22504	76.77111213311474
Bihar	death_unreported	2021-05-15	0	22639	22719	22880	22877.601196410767	23027.925	23117	80.3948621771559
Bihar	death_unreported	2021-05-16	0	23224	23328	23494	23492.67896311067	23655.775	23740	84.28665375433991
Bihar	death_unreported	2021-05-17	0	23802	23928	24091	24088.133599202392	24247.925	24351	87.96926509845358
Bihar	death_unreported	2021-05-18	0	24347	24492	24665	24663.16849451645	24835.925	24934	92.11029211043535
Bihar	death_unreported	2021-05-19	0	24933	25038	25215	25217.196410767698	25396.925	25520	94.95676543248291
Bihar	death_unreported	2021-05-20	0	25453	25567	25746.5	25749.233798604186	25937.774999999998	26044	99.01154829598568
Bihar	death_unreported	2021-05-21	0	25959	26070	26254	26259.963110667995	26444.85	26576	101.18986972824152
Bihar	death_unreported	2021-05-22	0	26413	26550	26746	26748.583250249252	26939.85	27081	102.90222889406864
Bihar	death_unreported	2021-05-23	0	26861	27018	27210.5	27216.47108673978	27406.925	27523	103.8249905711703
Bihar	death_unreported	2021-05-24	0	27318	27458	27661	27664.445663010967	27859	27989	106.26472542836684
Bihar	death_unreported	2021-05-25	0	27743	27884	28091	28092.22632103689	28291.850000000002	28420	108.90358296217575
Bihar	death_unreported	2021-05-26	0	28131	28289	28499	28501.795613160517	28702.85	28825	110.9938720679691
Bihar	death_unreported	2021-05-27	0	28495	28686	28892	28894.29411764706	29101.775	29204	111.94831962667102
Bihar	death_unreported	2021-05-28	0	28890	29057	29270	29270.45962113659	29482.85	29592	113.84652154906546
Bihar	death_unreported	2021-05-29	0	29278	29413	29630	29629.66699900299	29842	29947	114.91302114867979
Bihar	death_unreported	2021-05-30	0	29589	29745	29971	29970.638085742772	30191.4	30300	116.04050539691391
Bihar	death_unreported	2021-05-31	0	29881	30070	30292.5	30293.906779661018	30517.775	30638	117.57263871804167
Bihar	death_unreported	2021-06-01	0	30214	30373	30601	30599.23629112662	30825.7	30971	119.10675559321344
Bihar	death_unreported	2021-06-02	0	30525	30654	30887	30886.735792622134	31112.850000000002	31308	121.29771586330807
Bihar	death_unreported	2021-06-03	0	30766	30926	31159	31157.089730807576	31377.699999999997	31598	121.94903788855383
Bihar	death_unreported	2021-06-04	0	31031	31178	31411	31410.1036889332	31640	31847	122.96569904033137
Bihar	death_unreported	2021-06-05	0	31267	31419	31651	31648.270189431703	31885.625	32079	123.63377784547177
Bihar	death_unreported	2021-06-06	0	31499	31636	31872.5	31870.165004985043	32110.85	32302	123.89940184243054
Bihar	death_unreported	2021-06-07	0	31678	31840	32079	32077.710867397807	32320.774999999998	32538	125.38798158032051
Bihar	death_unreported	2021-06-08	0	31879	32030	32274	32271.216350947157	32515.775	32724	126.86660300004816
Bihar	death_unreported	2021-06-09	0	32058	32205	32455	32451.7148554337	32691.925000000003	32923	127.35798194679076
Bihar	death_unreported	2021-06-10	0	32223	32370	32624	32619.520438683947	32852.925	33097	128.16550404615492
Bihar	death_unreported	2021-06-11	0	32392	32515	32779	32776.383848454636	33016.925	33264	129.3336836088994
Bihar	death_unreported	2021-06-12	0	32529	32663	32928.5	32923.4481555334	33174.85	33428	130.79260936416912
Bihar	death_unreported	2021-06-13	0	32663	32794	33062	33059.95014955135	33302.775	33552	131.37263718858478
Bihar	death_unreported	2021-06-14	0	32789	32920	33190	33187.13659022931	33435.85	33676	131.49290999495383
Bihar	death_unreported	2021-06-15	0	32893	33029	33310	33305.62412761715	33560.625	33802	132.4565320528981
Bihar	death_unreported	2021-06-16	0	32981	33140	33417	33415.263210368896	33670.85	33918	133.4418679188631
Bihar	death_unreported	2021-06-17	0	33093	33235	33522	33517.07078763709	33778.775	34019	134.3051413388937
Bihar	death_unreported	2021-06-18	0	33179	33338	33615.5	33611.77816550349	33868.85	34102	135.00592634793026
Bihar	death_unreported	2021-06-19	0	33257	33421	33701	33698.53738783649	33949.925	34195	135.55994895868375
Bihar	death_unreported	2021-06-20	0	33335	33501	33780	33778.76470588235	34038.924999999996	34275	136.0733654704154
Bihar	death_unreported	2021-06-21	0	33414	33570	33856	33853.17946161515	34120.325	34342	136.27051629033028
Bihar	death_unreported	2021-06-22	0	33469	33646	33924.5	33922.23180458624	34194.8	34400	136.66724879738385
Bihar	death_unreported	2021-06-23	0	33533	33708	33988.5	33986.223828514456	34254.55	34454	137.61971854274313
Bihar	death_unreported	2021-06-24	0	33593	33769	34045	34045.50947158525	34319.925	34506	137.76331712603647
Bihar	death_unreported	2021-06-25	0	33641	33817	34103	34100.09471585244	34374.025	34558	138.07504147189266
Bihar	death_unreported	2021-06-26	0	33687	33870	34151	34150.52043868395	34418.475	34598	138.40833359471478
Bihar	death_unreported	2021-06-27	0	33747	33917	34197.5	34197.09720837488	34472.475	34654	138.6020676572736
Bihar	death_unreported	2021-06-28	0	33790	33959	34240	34240.47457627119	34513.625	34690	138.76674733494212
Bihar	death_unreported	2021-06-29	0	33831	34000	34281	34280.98205383848	34552.55	34732	139.036925543233
Bihar	death_unreported	2021-06-30	0	33863	34036	34317.5	34318.47806580259	34592.925	34776	139.41659492249872
Bihar	death_unreported	2021-07-01	0	33884	34073	34353	34353.34895314058	34628.85	34811	139.81175285566837
Bihar	death_unreported	2021-07-02	0	33917	34109	34385	34385.07577268196	34658	34841	139.79099795367793
Bihar	death_unreported	2021-07-03	0	33942	34133	34414.5	34414.718344965106	34685	34865	140.14088969584589
Bihar	death_unreported	2021-07-04	0	33965	34163	34442	34442.29312063809	34710	34894	140.34986642772898
Bihar	death_unreported	2021-07-05	0	33988	34188	34468	34467.869391824526	34735.925	34923	140.47784723242626
Bihar	death_unreported	2021-07-06	0	34007	34209	34493	34491.67497507478	34765	34944	140.55213480724413
Bihar	death_unreported	2021-07-07	0	34028	34228	34515.5	34514.058325024926	34786.925	34967	140.58028483036443
Bihar	death_unreported	2021-07-08	0	34050	34252	34538	34534.806580259225	34808.925	34984	140.42240488725122
Bihar	death_unreported	2021-07-09	0	34064	34271	34557	34554.18045862413	34829.775	35010	140.50368655994626
Bihar	death_unreported	2021-07-10	0	34079	34290	34574	34572.46061814556	34846	35033	140.42422525052314
Bihar	death_unreported	2021-07-11	0	34092	34306	34591.5	34589.563808574276	34866.85	35046	140.6193864589819
Bihar	death_unreported	2021-07-12	0	34104	34322	34608	34605.69491525424	34882.925	35059	140.83991181963825
Bihar	death_unreported	2021-07-13	0	34123	34337	34621	34620.56331006979	34894	35072	141.02644023878
Bihar	death_unreported	2021-07-14	0	34138	34349	34636	34634.73379860419	34912	35091	141.19894738581948
Bihar	death_unreported	2021-07-15	0	34150	34362	34649	34647.89730807577	34925.55	35104	141.4998054594829
Bihar	death_unreported	2021-07-16	0	34161	34375	34663	34660.347956131605	34936	35114	141.52848306869865
Bihar	death_unreported	2021-07-17	0	34169	34384	34674	34671.83449651047	34944.85	35127	141.54121999360595
Bihar	death_unreported	2021-07-18	0	34181	34395	34683	34682.80059820539	34961.775	35133	141.64499037413032
Bihar	death_unreported	2021-07-19	0	34189	34407	34694	34693.10767696909	34972.775	35141	141.73930076959013
Bihar	death_unreported	2021-07-20	0	34202	34415	34703	34702.855433698904	34981.85	35153	141.57222955980154
Bihar	death_unreported	2021-07-21	0	34205	34425	34713	34711.9481555334	34990.925	35161	141.65256381054397
Bihar	death_unreported	2021-07-22	0	34210	34434	34721.5	34720.53988035892	34998	35168	141.62962772350247
Bihar	death_unreported	2021-07-23	0	34219	34442	34731	34728.77666999003	35007	35177	141.75935664265688
Bihar	death_unreported	2021-07-24	0	34227	34448	34739	34736.57228315055	35012.925	35185	141.9677125972127
Bihar	death_unreported	2021-07-25	0	34233	34457	34746.5	34743.94566301096	35021.925	35187	141.87729670572062
Bihar	death_unreported	2021-07-26	0	34241	34464	34753	34750.82352941176	35029.625	35195	141.96916202918942
Bihar	death_unreported	2021-07-27	0	34248	34476	34759	34757.32402791625	35033.7	35204	141.90442830668184
Bihar	death_unreported	2021-07-28	0	34255	34480	34766	34763.531405782654	35039.7	35215	141.93725909369186
Bihar	death_unreported	2021-07-29	0	34258	34484	34772	34769.43170488534	35046.475	35222	142.0329860179875
Bihar	death_unreported	2021-07-30	0	34262	34490	34778	34774.90528414756	35051.475	35228	142.0568395683192
Bihar	death_unreported	2021-07-31	0	34267	34494	34783	34780.2442671984	35055.55	35230	142.14176947132242
Bihar	death_unreported	2021-08-01	0	34269	34500	34787.5	34785.214855433696	35062.4	35237	142.31101159591708
Bihar	death_unreported	2021-08-02	0	34273	34506	34794	34790.018943170486	35069.55	35242	142.33229709067268
Bihar	death_unreported	2021-08-03	0	34279	34511	34799	34794.66500498504	35074.4	35245	142.31562181479802
Bihar	death_unreported	2021-08-04	0	34282	34515	34803	34799.12063808574	35081.25	35249	142.2609828546887
Bihar	death_unreported	2021-08-05	0	34286	34519	34807	34803.3369890329	35084.174999999996	35253	142.36723748443436
Bihar	death_unreported	2021-08-06	0	34290	34524	34810.5	34807.28664007976	35087.25	35258	142.4246441321207
Bihar	death_unreported	2021-08-07	0	34293	34528	34815.5	34811.03439680957	35089.174999999996	35263	142.50455623021654
Bihar	death_unreported	2021-08-08	0	34301	34530	34818	34814.768693918246	35091.325	35265	142.5088594141668
Bihar	death_unreported	2021-08-09	0	34305	34536	34822.5	34818.17597208375	35092.4	35271	142.52058649402488
Bihar	death_unreported	2021-08-10	0	34311	34538	34825.5	34821.547856430705	35092.775	35278	142.59430175226854
Bihar	death_unreported	2021-08-11	0	34312	34542	34828	34824.6999002991	35096.625	35279	142.55290107502483
Bihar	death_unreported	2021-08-12	1	34314	34548	34832	34827.6999002991	35096.85	35283	142.5477590528443
Bihar	death_unreported	2021-08-13	1	34316	34549	34834	34830.53439680957	35100.7	35288	142.58272105485568
Bihar	death_unreported	2021-08-14	1	34321	34556	34837.5	34833.2926221336	35101.925	35293	142.64550318988313
Bihar	death_unreported	2021-08-15	1	34326	34559	34838	34835.96709870389	35103.925	35295	142.62558293522287
Bihar	death_unreported	2021-08-16	1	34329	34561	34841.5	34838.54287138584	35106.775	35297	142.55711657084382
Bihar	death_unreported	2021-08-17	1	34332	34563	34844	34840.98703888335	35107.925	35303	142.57136986456828
Bihar	death_unreported	2021-08-18	1	34334	34563	34846.5	34843.407278165505	35112.775	35307	142.56393531695684
Bihar	death_unreported	2021-08-19	1	34336	34565	34848	34845.74775672981	35115.775	35308	142.5116491561544
Bihar	death_unreported	2021-08-20	1	34340	34569	34850	34847.78464606182	35118.85	35311	142.47542311003622
Bihar	death_unreported	2021-08-21	1	34343	34571	34852	34849.80259222333	35121.85	35315	142.52149718394648
Bihar	death_unreported	2021-08-22	1	34344	34572	34855	34851.73579262213	35122.925	35317	142.60748141759518
Bihar	death_unreported	2021-08-23	1	34346	34575	34857	34853.641076769694	35125.775	35319	142.6005238016659
Bihar	death_unreported	2021-08-24	1	34349	34579	34858	34855.481555334	35126.85	35324	142.58839837157905
Bihar	death_unreported	2021-08-25	1	34351	34580	34860	34857.25722831506	35129.7	35325	142.62802538170243
Bihar	death_unreported	2021-08-26	1	34352	34582	34862	34858.923230309076	35130.775	35328	142.63218461464695
Bihar	death_unreported	2021-08-27	1	34354	34582	34864	34860.558325024926	35133.55	35329	142.64042727514197
Bihar	death_unreported	2021-08-28	1	34356	34585	34865.5	34862.15702891326	35133.700000000004	35330	142.61658133381877
Bihar	death_unreported	2021-08-29	1	34357	34587	34866.5	34863.67048853439	35135.625	35331	142.6630626568808
Bihar	death_unreported	2021-08-30	1	34357	34587	34868.5	34865.002492522435	35136.85	35331	142.72574270835293
Bihar	death_unreported	2021-08-31	1	34359	34588	34870	34866.385842472584	35136.925	35334	142.76825494954812
Bihar	death_unreported	2021-09-01	1	34360	34590	34871	34867.683948155536	35136.925	35336	142.77723223173527
Bihar	death_unreported	2021-09-02	1	34362	34591	34873	34869.01794616152	35137.924999999996	35337	142.8144122092007
Bihar	death_unreported	2021-09-03	1	34364	34592	34873.5	34870.203888334996	35139	35339	142.7654720206697
Bihar	death_unreported	2021-09-04	1	34364	34594	34874.5	34871.344466600196	35139	35339	142.7984801459365
Bihar	death_unreported	2021-09-05	1	34365	34596	34876	34872.4297108674	35140.925	35341	142.77379250449363
Bihar	death_unreported	2021-09-06	1	34366	34598	34876.5	34873.52193419741	35140.925	35342	142.7831491649732
Bihar	death_unreported	2021-09-07	1	34366	34599	34878	34874.562313060815	35141.925	35343	142.79222408415725
Bihar	death_unreported	2021-09-08	1	34367	34600	34879	34875.55433698904	35145.775	35344	142.82180373715107
Bihar	death_unreported	2021-09-09	1	34367	34600	34880	34876.52741774676	35146.925	35345	142.8422458509497
Bihar	death_unreported	2021-09-10	1	34368	34600	34880.5	34877.43918245264	35147.925	35346	142.8763744749779
Bihar	death_unreported	2021-09-11	1	34369	34600	34881	34878.30408773679	35148	35346	142.91562796773357
Bihar	death_unreported	2021-09-12	1	34370	34600	34882	34879.12063808574	35149	35349	142.90703205017576
Bihar	death_unreported	2021-09-13	1	34370	34600	34882	34879.96111665005	35150	35349	142.89513595183766
Bihar	death_unreported	2021-09-14	1	34371	34601	34883	34880.73778664008	35151.85	35351	142.94719500132368
Bihar	death_unreported	2021-09-15	1	34373	34603	34883	34881.46061814556	35152.85	35351	142.95412380662611
Bihar	death_unreported	2021-09-16	1	34373	34605	34884	34882.21934197408	35152.85	35352	142.97848575314384
