state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	recovered_unreported	2021-10-04	1	11992401	12024745	12366370.5	12363803.500997009	12577999.35	12631233	155137.08313007953
Odisha	recovered_unreported	2021-10-05	1	11996176	12028650	12371391	12368661.502492523	12583316.225	12636761	155634.4627736483
Odisha	recovered_unreported	2021-10-06	1	11999834	12032353	12376192	12373365.677966101	12588336.825	12642098	156120.06645116393
Odisha	recovered_unreported	2021-10-07	1	12003381	12035846	12380818.5	12377913.476071784	12593576.1	12647373	156590.90621221001
Odisha	recovered_unreported	2021-10-08	1	12006643	12039185	12385137	12382314.817547359	12598554.425	12652443	157054.616840154
Odisha	recovered_unreported	2021-10-09	1	12009901	12042398	12389427.5	12386574.963609172	12603270.774999999	12657366	157506.31719423534
Odisha	recovered_unreported	2021-10-10	1	12012917	12045486	12393633.5	12390695.549850449	12607740.1	12662149	157945.98901383963
Odisha	recovered_unreported	2021-10-11	1	12015953	12048449	12397735	12394680.40777667	12612312.975	12666677	158371.34441041155
Odisha	recovered_unreported	2021-10-12	1	12018853	12051281	12401646.5	12398531.223828515	12616710.399999999	12671196	158792.10325516507
Odisha	recovered_unreported	2021-10-13	1	12021680	12053969	12405453.5	12402257.47108674	12621088.975	12675414	159203.302547383
Odisha	recovered_unreported	2021-10-14	1	12024304	12056594	12409171.5	12405859.56779661	12625217.85	12679573	159604.5588652076
Odisha	recovered_unreported	2021-10-15	1	12026901	12058993	12412691	12409340.238285145	12629249.549999999	12683535	159992.52315533318
Odisha	recovered_unreported	2021-10-16	1	12029347	12061301	12415915.5	12412703.632602194	12633179.275	12687485	160371.21847587024
Odisha	recovered_unreported	2021-10-17	1	12031863	12063637	12419206.5	12415958.688434696	12636879.575	12691308	160738.72530179124
Odisha	recovered_unreported	2021-10-18	1	12034208	12065980	12422353	12419103.162512463	12640582.75	12695033	161097.2373389122
Odisha	recovered_unreported	2021-10-19	1	12036466	12068229	12425361.5	12422144.01445663	12644146.075	12698582	161450.13175847958
Odisha	recovered_unreported	2021-10-20	1	12038517	12070277	12428413.5	12425083.647557328	12647513.799999999	12701953	161793.41180417483
Odisha	recovered_unreported	2021-10-21	1	12040496	12072383	12431306	12427920.616151545	12650699.875	12705293	162127.19478533452
Odisha	recovered_unreported	2021-10-22	1	12042405	12074302	12434163.5	12430664.50897308	12653873.65	12708517	162455.26990914784
Odisha	recovered_unreported	2021-10-23	1	12044247	12076199	12436789.5	12433313.787138585	12657011.625	12711618	162775.00960888175
Odisha	recovered_unreported	2021-10-24	1	12045975	12077992	12439309	12435866.676969092	12660019.799999999	12714530	163081.7926944902
Odisha	recovered_unreported	2021-10-25	1	12047706	12079691	12441733	12438333.775672982	12662881.275	12717430	163385.6608224499
Odisha	recovered_unreported	2021-10-26	1	12049359	12081197	12444114	12440714.609172482	12665639.6	12720196	163682.71507170342
Odisha	recovered_unreported	2021-10-27	1	12050832	12082694	12446499	12443009.862412762	12668392.025	12722973	163972.7591358646
Odisha	recovered_unreported	2021-10-28	1	12052415	12084167	12448827	12445224.172482552	12671057.825	12725549	164252.88118520926
Odisha	recovered_unreported	2021-10-29	1	12053782	12085618	12450984	12447361.993020937	12673592.95	12728131	164526.51358603724
Odisha	recovered_unreported	2021-10-30	1	12055237	12086960	12453083	12449421.587238286	12676021.025	12730589	164793.78931978723
Odisha	recovered_unreported	2021-10-31	1	12056542	12088245	12455121.5	12451409.852941176	12678350.2	12732846	165052.14954939325
Odisha	recovered_unreported	2021-11-01	1	12057879	12089470	12457098.5	12453324.304586241	12680588.9	12735204	165305.90641582524
Odisha	recovered_unreported	2021-11-02	1	12059102	12090620	12458979.5	12455168.343469592	12682756.25	12737469	165553.8176003583
Odisha	recovered_unreported	2021-11-03	1	12060312	12091834	12460813	12456947.405782651	12684934.399999999	12739607	165792.27377928887
Odisha	recovered_unreported	2021-11-04	1	12061478	12092874	12462566	12458657.578265205	12686982.15	12741715	166026.24828068778
Odisha	recovered_unreported	2021-11-05	1	12062523	12093928	12464265	12460305.635094715	12688886.225	12743807	166254.12361361634
Odisha	recovered_unreported	2021-11-06	1	12063637	12094950	12465842.5	12461890.398305085	12690750.225	12745781	166475.37433197314
Odisha	recovered_unreported	2021-11-07	1	12064691	12095833	12467335.5	12463412.321535394	12692591.95	12747675	166689.39297920957
Odisha	recovered_unreported	2021-11-08	1	12065724	12096705	12468795	12464880.082751745	12694369.7	12749426	166902.19914908952
Odisha	recovered_unreported	2021-11-09	1	12066616	12097454	12470207.5	12466290.156031905	12696138.225	12751144	167108.36912030872
Odisha	recovered_unreported	2021-11-10	1	12067541	12098287	12471563	12467643.498504486	12697752.2	12752850	167307.6118336103
Odisha	recovered_unreported	2021-11-11	1	12068340	12099117	12472856	12468944.01894317	12699240.825	12754440	167503.7653575673
Odisha	recovered_unreported	2021-11-12	1	12069040	12099837	12474148.5	12470192.498005982	12700643.55	12755997	167693.3053266916
Odisha	recovered_unreported	2021-11-13	1	12069842	12100595	12475375	12471389.294117646	12701924.425	12757485	167876.68522995737
Odisha	recovered_unreported	2021-11-14	1	12070503	12101358	12476482	12472542.34895314	12703251.75	12758944	168058.19945696127
Odisha	recovered_unreported	2021-11-15	1	12071187	12102080	12477446	12473643.684945164	12704504.15	12760362	168234.9550526422
Odisha	recovered_unreported	2021-11-16	1	12071880	12102782	12478446	12474699.088733798	12705702.975	12761723	168404.66759434144
Odisha	recovered_unreported	2021-11-17	1	12072452	12103402	12479385	12475708.040877368	12706921.100000001	12763014	168572.58815044365
Odisha	recovered_unreported	2021-11-18	1	12072990	12104073	12480263	12476676.484546361	12708040.925	12764269	168733.15820189653
Odisha	recovered_unreported	2021-11-19	1	12073503	12104727	12481179.5	12477601.666500498	12709133.450000001	12765408	168889.9317813558
Odisha	recovered_unreported	2021-11-20	1	12074036	12105301	12482042	12478486.083748754	12710142.85	12766539	169041.90927184813
Odisha	recovered_unreported	2021-11-21	1	12074473	12105789	12482912.5	12479331.578763708	12711199.9	12767608	169192.35738176678
Odisha	recovered_unreported	2021-11-22	1	12074892	12106288	12483785.5	12480136.504985046	12712179.675	12768691	169338.72495395254
Odisha	recovered_unreported	2021-11-23	1	12075341	12106832	12484580	12480905.245264208	12713136.775	12769720	169481.29443886227
Odisha	recovered_unreported	2021-11-24	1	12075731	12107266	12485373	12481638.258225324	12714088.5	12770684	169619.5752455368
Odisha	recovered_unreported	2021-11-25	1	12076120	12107668	12486154.5	12482336.321535394	12714936.65	12771594	169754.66818115584
Odisha	recovered_unreported	2021-11-26	1	12076527	12108068	12486893	12482997.00897308	12715754.3	12772369	169883.94718428937
Odisha	recovered_unreported	2021-11-27	1	12076849	12108493	12487497.5	12483626.162013957	12716514.125	12773193	170006.50573800068
Odisha	recovered_unreported	2021-11-28	1	12077129	12108794	12488121	12484220.66001994	12717303.524999999	12773969	170126.33811406454
Odisha	recovered_unreported	2021-11-29	1	12077401	12109123	12488745.5	12484786.935692921	12717978.725000001	12774739	170246.49158849646
Odisha	recovered_unreported	2021-11-30	1	12077632	12109421	12489308	12485320.79661017	12718617.45	12775459	170363.97041001587
Odisha	recovered_unreported	2021-12-01	1	12077871	12109692	12489876.5	12485826.23678963	12719175.274999999	12776147	170479.80916165072
Odisha	recovered_unreported	2021-12-02	1	12078003	12109946	12490404.5	12486303.47108674	12719785.175	12776846	170591.9516134594
Odisha	recovered_unreported	2021-12-03	1	12078267	12110161	12490901	12486753.357926222	12720363.625	12777513	170699.48160170182
Odisha	recovered_unreported	2021-12-04	1	12078496	12110397	12491307	12487171.438683948	12720846.15	12778105	170804.4752463456
Odisha	recovered_unreported	2021-12-05	1	12078666	12110553	12491691.5	12487568.851944167	12721320.525	12778657	170908.11096487558
Odisha	recovered_unreported	2021-12-06	1	12078797	12110746	12492084.5	12487937.081256231	12721787.7	12779184	171008.54127080916
Odisha	recovered_unreported	2021-12-07	1	12078870	12110885	12492423	12488281.526420739	12722220.775	12779691	171104.85331682483
Odisha	recovered_unreported	2021-12-08	1	12078905	12110998	12492764.5	12488599.519940179	12722653.225	12780193	171201.32197081557
Odisha	recovered_unreported	2021-12-09	1	12078998	12111124	12493072	12488896.247258225	12723115.9	12780685	171294.25222970053
Odisha	recovered_unreported	2021-12-10	1	12079094	12111179	12493312.5	12489170.213858426	12723442.174999999	12781079	171383.68230698383
Odisha	recovered_unreported	2021-12-11	1	12079151	12111249	12493603	12489422.04885344	12723791.775	12781434	171470.44611251654
Odisha	recovered_unreported	2021-12-12	1	12079136	12111300	12493894	12489652.829511466	12724087.174999999	12781847	171553.8653405416
Odisha	recovered_unreported	2021-12-13	1	12079141	12111330	12494149.5	12489861.142073778	12724409.925	12782213	171636.98144128852
Odisha	recovered_unreported	2021-12-14	1	12079122	12111351	12494338	12490051.994017946	12724647.825	12782560	171716.03512689917
Odisha	recovered_unreported	2021-12-15	1	12079108	12111435	12494510.5	12490222.669491526	12724901.15	12782830	171793.62790036472
Odisha	recovered_unreported	2021-12-16	1	12079107	12111452	12494691.5	12490373.19890329	12725142.8	12783044	171868.8788427536
Odisha	recovered_unreported	2021-12-17	1	12079060	12111436	12494850	12490506.04885344	12725340.799999999	12783241	171940.77349868667
Odisha	recovered_unreported	2021-12-18	1	12079000	12111394	12494964	12490617.228315055	12725551.7	12783445	172012.05544623718
Odisha	recovered_unreported	2021-12-19	1	12078906	12111335	12495078.5	12490715.361415753	12725730.975000001	12783675	172080.62184036316
Odisha	recovered_unreported	2021-12-20	1	12078752	12111304	12495193.5	12490794.618644068	12725888.075	12783931	172148.33979271
Odisha	recovered_unreported	2021-12-21	1	12078647	12111225	12495306	12490859.016949153	12726075.55	12784057	172216.4295202848
Odisha	recovered_unreported	2021-12-22	1	12078503	12111137	12495422	12490905.574277168	12726217.5	12784203	172280.3646824902
Odisha	recovered_unreported	2021-12-23	1	12078431	12111025	12495476.5	12490936.699401794	12726327.375	12784303	172343.2057748575
Odisha	recovered_unreported	2021-12-24	1	12078265	12110923	12495459.5	12490952.104187438	12726436.7	12784389	172403.14784298104
Odisha	recovered_unreported	2021-12-25	1	12078121	12110765	12495447	12490954.914257228	12726496	12784447	172461.6866084482
Odisha	recovered_unreported	2021-12-26	1	12077942	12110639	12495452.5	12490941.759222332	12726558.075	12784479	172518.57081608486
Odisha	recovered_unreported	2021-12-27	1	12077849	12110514	12495399.5	12490914.116151545	12726552.65	12784562	172573.2689662678
Odisha	recovered_unreported	2021-12-28	1	12077710	12110372	12495375.5	12490874.52791625	12726599.600000001	12784585	172624.1711288414
Odisha	recovered_unreported	2021-12-29	1	12077561	12110178	12495365	12490821.492522433	12726641.4	12784653	172676.24281702575
Odisha	recovered_unreported	2021-12-30	1	12077385	12110056	12495325	12490755.652043868	12726622.725	12784673	172726.92331890992
Odisha	recovered_unreported	2021-12-31	1	12077176	12109878	12495257	12490678.063808573	12726571.6	12784681	172775.42686834928
Odisha	recovered_unreported	2022-01-01	1	12076964	12109706	12495133.5	12490588.273678964	12726547.15	12784688	172822.55846739173
Odisha	recovered_unreported	2022-01-02	1	12076731	12109452	12495053	12490488.989032902	12726448.4	12784670	172868.8410253681
Odisha	recovered_unreported	2022-01-03	1	12076562	12109251	12494967.5	12490378.145064805	12726413.05	12784638	172912.8568123951
Odisha	recovered_unreported	2022-01-04	1	12076371	12109017	12494853	12490256.33100698	12726315.725	12784602	172955.98006850475
Odisha	recovered_unreported	2022-01-05	1	12076093	12108789	12494726	12490123.13559322	12726193.575	12784541	172999.02930963135
Odisha	recovered_unreported	2022-01-06	1	12075835	12108516	12494596	12489979.751744766	12726080.825	12784475	173039.76538237114
Odisha	recovered_unreported	2022-01-07	1	12075600	12108303	12494449	12489827.149551345	12725978.700000001	12784410	173078.59395074612
Odisha	recovered_unreported	2022-01-08	1	12075339	12108067	12494250	12489664.422731804	12725890.3	12784338	173115.45660252508
Odisha	recovered_reported	2021-05-04	0	404063	404063	404063	404063	404063	404063	0
Odisha	recovered_reported	2021-05-05	0	407520	407578	407690	407690.3748753739	407808.77499999997	407874	60.54943416479203
Odisha	recovered_reported	2021-05-06	0	411915	412017	412183	412185.09471585247	412353.92500000005	412496	86.40298380797738
Odisha	recovered_reported	2021-05-07	0	417023	417119	417334	417333.66500498506	417541.85	417638	108.59653345087796
Odisha	recovered_reported	2021-05-08	0	422596	422755	422986.5	422986.0663010967	423240	423418	128.95431439167194
Odisha	recovered_reported	2021-05-09	0	428593	428750	429042	429040.8295114656	429308.925	429519	145.2361962414485
Odisha	recovered_reported	2021-05-10	0	434932	435113	435432	435430.40877367894	435771.475	435901	163.46404907638916
Odisha	recovered_reported	2021-05-11	0	441558	441735	442109	442100.8624127617	442456	442659	181.58671622837164
Odisha	recovered_reported	2021-05-12	0	448326	448626	449024.5	449019.1121635095	449394.55	449592	196.146489870695
Odisha	recovered_reported	2021-05-13	0	455390	455750	456168	456164.5712861416	456559.925	456827	212.77832760708412
Odisha	recovered_reported	2021-05-14	0	462720	463080	463507.5	463508.23479561316	463922	464309	225.03294446742066
Odisha	recovered_reported	2021-05-15	0	470234	470589	471049	471047.703888335	471507.85	471882	245.91415383913247
Odisha	recovered_reported	2021-05-16	0	477872	478264	478773.5	478770.425224327	479252.85	479575	263.1375699763904
Odisha	recovered_reported	2021-05-17	0	485747	486155	486672	486671.84147557325	487228.775	487645	281.0405417550877
Odisha	recovered_reported	2021-05-18	0	493729	494182	494748	494746.6041874377	495308.325	495670	296.30130480190365
Odisha	recovered_reported	2021-05-19	0	502006	502400	502998.5	502990.9755732802	503584.325	504009	309.95743551096
Odisha	recovered_reported	2021-05-20	0	510391	510767	511408	511404.519441675	512040.1	512495	326.8499090286877
Odisha	recovered_reported	2021-05-21	0	518866	519349	519995	519991.30109670985	520668.55	521138	342.05050480518685
Odisha	recovered_reported	2021-05-22	0	527472	528063	528738	528736.8833499502	529435.925	529882	359.55075629857316
Odisha	recovered_reported	2021-05-23	0	536465	536940	537643	537644.2273180459	538346.85	538982	374.6486143696196
Odisha	recovered_reported	2021-05-24	0	545473	545940	546718	546716.0847457628	547482.475	548132	392.15404092460926
Odisha	recovered_reported	2021-05-25	0	554539	555200	555954.5	555945.7751744766	556755	557516	411.3069671838076
Odisha	recovered_reported	2021-05-26	0	563993	564542	565343.5	565337.7681954138	566256.425	566823	426.0413662421749
Odisha	recovered_reported	2021-05-27	0	573435	574082	574905.5	574887.3833499502	575776.625	576368	438.5491009304739
Odisha	recovered_reported	2021-05-28	0	583146	583764	584598	584594.6011964107	585523.925	586196	453.3104489905752
Odisha	recovered_reported	2021-05-29	0	592880	593357	594238.5	594240.2158524427	595168.475	595918	466.26158956462143
Odisha	recovered_reported	2021-05-30	0	602416	602868	603814.5	603810.4491525424	604792.65	605484	482.28229579264087
Odisha	recovered_reported	2021-05-31	0	611907	612325	613271.5	613274.388334995	614247	615131	494.273699588059
Odisha	recovered_reported	2021-06-01	0	621132	621668	622607.5	622617.2208374875	623654.325	624658	509.08618756759313
Odisha	recovered_reported	2021-06-02	0	630164	630831	631817.5	631825.4750747756	632874.925	633889	523.675600587487
Odisha	recovered_reported	2021-06-03	0	639236	639877	640881	640885.6580259223	641941.85	642816	536.1073267629749
Odisha	recovered_reported	2021-06-04	0	647997	648800	649804.5	649802.9406779661	650897.025	651780	551.0614543634925
Odisha	recovered_reported	2021-06-05	0	656698	657490	658566.5	658571.0373878365	659672.2000000001	660589	565.2141478846429
Odisha	recovered_reported	2021-06-06	0	665158	666111	667188.5	667187.3793619142	668301.2000000001	669035	575.9480814697511
Odisha	recovered_reported	2021-06-07	0	673696	674537	675664.5	675659.8379860419	676830.9249999999	677609	594.5896066910764
Odisha	recovered_reported	2021-06-08	0	681991	682855	683977	683976.8723828514	685180.325	686195	609.8064961869028
Odisha	recovered_reported	2021-06-09	0	690224	690997	692159	692144.2043868395	693345.875	694263	621.5277153685014
Odisha	recovered_reported	2021-06-10	0	698320	698945	700160.5	700163.2607178465	701408.725	702269	631.9335027764589
Odisha	recovered_reported	2021-06-11	0	706272	706840	708028.5	708033.9666001993	709303.0249999999	710149	645.3070732348963
Odisha	recovered_reported	2021-06-12	0	714041	714518	715772.5	715757.9037886341	717081.85	717843	657.631421131812
Odisha	recovered_reported	2021-06-13	0	721489	722026	723274.5	723265.9925224327	724586.775	725468	665.9982919056567
Odisha	recovered_reported	2021-06-14	0	728771	729285	730557.5	730545.0244267199	731915.925	732687	676.2919404721065
Odisha	recovered_reported	2021-06-15	0	735798	736269	737613.5	737606.3434695912	739011.8250000001	739763	687.1953754778461
Odisha	recovered_reported	2021-06-16	0	742661	743036	744458	744456.7288135593	745829	746743	698.1334355362305
Odisha	recovered_reported	2021-06-17	0	749300	749689	751103	751109.6380857427	752481.35	753394	708.0170202041284
Odisha	recovered_reported	2021-06-18	0	755619	756138	757570.5	757556.9855433699	758952.5499999999	759927	719.0480465427701
Odisha	recovered_reported	2021-06-19	0	761771	762426	763816	763809.3250249252	765283.725	766097	726.6973565965249
Odisha	recovered_reported	2021-06-20	0	767901	768397	769881.5	769871.8409770688	771342.325	772167	737.0527706075044
Odisha	recovered_reported	2021-06-21	0	773821	774252	775772	775748.3908275175	777228.25	778048	747.1531449550508
Odisha	recovered_reported	2021-06-22	0	779408	779960	781452	781447.3589232303	782945.1	783794	751.0250536304245
Odisha	recovered_reported	2021-06-23	0	784905	785489	786981.5	786974.4052841476	788457.55	789291	761.755926437111
Odisha	recovered_reported	2021-06-24	0	790260	790841	792330	792336.6490528415	793872.95	794631	766.0628249049677
Odisha	recovered_reported	2021-06-25	0	795334	796010	797541	797529.2512462612	799045.1749999999	799815	769.0235045890937
Odisha	recovered_reported	2021-06-26	0	800398	801029	802575.5	802566.4581256232	804090.875	804861	775.1341976576574
Odisha	recovered_reported	2021-06-27	0	805327	805865	807454.5	807451.3115653041	808972	809768	779.796641987521
Odisha	recovered_reported	2021-06-28	0	810096	810655	812226	812226.4486540379	813765.3250000001	814630	784.8243619784341
Odisha	recovered_reported	2021-06-29	0	814758	815345	816912	816890.8055832502	818456.625	819377	789.3366755604327
Odisha	recovered_reported	2021-06-30	0	819323	819864	821459.5	821445.0483549353	823040.4	823892	795.9133721019488
Odisha	recovered_reported	2021-07-01	0	823688	824322	825910.5	825893.2637088734	827496.975	828448	803.3408657844393
Odisha	recovered_reported	2021-07-02	0	827995	828633	830257	830236.09970089735	831840.625	832793	805.2730104258919
Odisha	recovered_reported	2021-07-03	0	832217	832866	834488.5	834473.7861415753	836052.4	836978	808.1526074287214
Odisha	recovered_reported	2021-07-04	0	836288	837015	838636	838612.1316051844	840216.475	841185	817.5424556386171
Odisha	recovered_reported	2021-07-05	0	840229	841074	842672	842651.4436689931	844242.475	845253	827.3202900580015
Odisha	recovered_reported	2021-07-06	0	844090	844967	846607.5	846590.6674975075	848209.1000000001	849225	834.31759747151375
Odisha	recovered_reported	2021-07-07	0	847941	848784	850439	850430.7567298106	852042.2000000001	852942	836.1667152937197
Odisha	recovered_reported	2021-07-08	0	851678	852508	854184.5	854179.6994017946	855836.7	856675	842.7156227345637
Odisha	recovered_reported	2021-07-09	0	855206	856158	857849.5	857832.0014955135	859508.625	860456	849.9824357188335
Odisha	recovered_reported	2021-07-10	0	858838	859721	861410	861389.3210368893	863069.125	863965	851.9226408795766
Odisha	recovered_reported	2021-07-11	0	862296	863208	864874.5	864857.8499501495	866544.375	867482	856.9753648282618
Odisha	recovered_reported	2021-07-12	0	865725	866554	868248.5	868235.5309072782	869894.9500000001	870889	860.8160899550215
Odisha	recovered_reported	2021-07-13	0	869092	869872	871548.5	871532.3923230309	873209.05	874201	861.9031112518351
Odisha	recovered_reported	2021-07-14	0	872282	873061	874756.5	874749.8020937189	876425.725	877510	867.7159978779302
Odisha	recovered_reported	2021-07-15	0	875438	876217	877888	877886.6480558325	879592.7	880594	871.6810604981783
Odisha	recovered_reported	2021-07-16	0	878382	879290	880948	880949.1276171486	882671.1749999999	883686	876.3826068224623
Odisha	recovered_reported	2021-07-17	0	881321	882268	883939	883945.0468594218	885634	886613	880.784290968603
Odisha	recovered_reported	2021-07-18	0	884235	885173	886845.5	886865.1031904287	888582.4	889612	886.089166374844
Odisha	recovered_reported	2021-07-19	0	887016	888026	889709.5	889722.0363908275	891475.3999999999	892435	891.625208674856
Odisha	recovered_reported	2021-07-20	0	889752	890816	892498	892509.997008973	894284.8500000001	895302	893.9015956670753
Odisha	recovered_reported	2021-07-21	0	892439	893506	895227	895238.2362911266	897007.7	898021	898.5563820027487
Odisha	recovered_reported	2021-07-22	0	895109	896189	897904	897902.6729810569	899681.025	900770	901.0338966145142
Odisha	recovered_reported	2021-07-23	0	897644	898798	900517	900508.000997009	902303.7250000001	903443	906.7814223062234
Odisha	recovered_reported	2021-07-24	0	900221	901322	903070.5	903057.4202392822	904841.1000000001	905949	908.5507153829861
Odisha	recovered_reported	2021-07-25	0	902704	903785	905560	905549.4805583251	907361.625	908617	914.7136061968479
Odisha	recovered_reported	2021-07-26	0	905158	906233	907978	907980.2931206381	909832.7749999999	911072	918.6243680139378
Odisha	recovered_reported	2021-07-27	0	907629	908612	910353	910356.9202392822	912227.7749999999	913535	921.4580391041076
Odisha	recovered_reported	2021-07-28	0	909989	910922	912695	912688.925224327	914581.625	915847	924.9827826537359
Odisha	recovered_reported	2021-07-29	0	912258	913203	914986.5	914973.3404785643	916861.2000000001	918188	928.9242261242442
Odisha	recovered_reported	2021-07-30	0	914575	915421	917207.5	917207.6316051844	919092.925	920436	931.8959250657117
Odisha	recovered_reported	2021-07-31	0	916801	917613	919413.5	919392.1839481555	921293.7000000001	922694	933.1901411095273
Odisha	recovered_reported	2021-08-01	0	918862	919739	921539	921530.4047856431	923415.325	924829	936.3621028962469
Odisha	recovered_reported	2021-08-02	0	920932	921802	923630.5	923619.3255234297	925527.95	926927	937.9511498552122
Odisha	recovered_reported	2021-08-03	0	922999	923849	925654.5	925661.6176470588	927553.325	929007	937.6958984112491
Odisha	recovered_reported	2021-08-04	0	924983	925829	927647	927653.8105682951	929546.9500000001	931012	940.0788265838012
Odisha	recovered_reported	2021-08-05	0	926827	927776	929582.5	929596.6784646062	931518.8500000001	932975	944.3007925275455
Odisha	recovered_reported	2021-08-06	0	928636	929678	931489.5	931493.1470588235	933390.475	934902	947.7624256860317
Odisha	recovered_reported	2021-08-07	0	930534	931524	933342.5	933342.5797607178	935240.85	936773	951.0239610950895
Odisha	recovered_reported	2021-08-08	0	932352	933331	935131	935144.0887337986	937052.175	938633	955.6026903255291
Odisha	recovered_reported	2021-08-09	0	934091	935058	936889.5	936902.2357926221	938804.575	940458	958.8890409559957
Odisha	recovered_reported	2021-08-10	0	935789	936748	938621	938613.8195413759	940506.175	942237	960.1465551774733
Odisha	recovered_reported	2021-08-11	0	937429	938409	940295.5	940283.0114656031	942181.775	943800	961.6206805826891
Odisha	recovered_reported	2021-08-12	1	939014	940049	941920	941908.1734795613	943809.25	945465	965.6343052887545
Odisha	recovered_reported	2021-08-13	1	940575	941605	943494.5	943488.8290129611	945400.7	947032	968.4761704726706
Odisha	recovered_reported	2021-08-14	1	942041	943168	945024	945031.040877368	946942.2749999999	948522	967.6840923794053
Odisha	recovered_reported	2021-08-15	1	943599	944701	946534.5	946533.501994018	948443.625	950008	970.2188359454299
Odisha	recovered_reported	2021-08-16	1	945026	946112	947984.5	947996.613659023	949903.625	951470	972.4839961839606
Odisha	recovered_reported	2021-08-17	1	946473	947560	949416.5	949420.1321036889	951340.475	952854	974.1679137093539
Odisha	recovered_reported	2021-08-18	1	947846	948929	950798.5	950804.6635094716	952757.75	954228	976.5402854378135
Odisha	recovered_reported	2021-08-19	1	949219	950317	952157.5	952152.9027916251	954101.2250000001	955584	976.4706274445416
Odisha	recovered_reported	2021-08-20	1	950542	951571	953474.5	953463.6924227318	955349.125	956881	979.1055955626568
Odisha	recovered_reported	2021-08-21	1	951826	952856	954739	954739.185443669	956626.925	958136	981.2340323219166
Odisha	recovered_reported	2021-08-22	1	953070	954074	955991.5	955978.3474576271	957891.625	959427	983.8353129648737
Odisha	recovered_reported	2021-08-23	1	954343	955291	957190	957185.96111665	959092.85	960592	985.7846518506964
Odisha	recovered_reported	2021-08-24	1	955511	956440	958359	958358.9162512462	960236.25	961798	986.3638739433184
Odisha	recovered_reported	2021-08-25	1	956591	957563	959500	959500.9381854436	961407.775	962961	989.2779681485081
Odisha	recovered_reported	2021-08-26	1	957686	958693	960616	960610.7597208375	962522.875	964033	991.4426680380508
Odisha	recovered_reported	2021-08-27	1	958772	959766	961698.5	961688.5179461616	963575.625	965107	993.1853982004488
Odisha	recovered_reported	2021-08-28	1	959841	960807	962741	962737.0189431704	964665.475	966200	993.8468649743218
Odisha	recovered_reported	2021-08-29	1	960858	961805	963763	963755.928215354	965689.2749999999	967241	994.2219557643356
Odisha	recovered_reported	2021-08-30	1	961845	962823	964737.5	964745.0363908275	966678.175	968279	997.0345621209055
Odisha	recovered_reported	2021-08-31	1	962746	963794	965710.5	965707.6405782652	967652.525	969234	1000.2690334076643
Odisha	recovered_reported	2021-09-01	1	963700	964715	966639.5	966641.6615154536	968576.875	970169	1004.979963585742
Odisha	recovered_reported	2021-09-02	1	964595	965625	967548	967550.8813559322	969482.625	971131	1006.6944807518147
Odisha	recovered_reported	2021-09-03	1	965463	966474	968431	968432.853439681	970356.475	972042	1007.0593461529808
Odisha	recovered_reported	2021-09-04	1	966307	967310	969308	969289.5034895315	971199.175	972941	1010.2098282826773
Odisha	recovered_reported	2021-09-05	1	967181	968152	970135.5	970120.683449651	972070.525	973769	1013.1486907954894
Odisha	recovered_reported	2021-09-06	1	967924	968984	970947.5	970929.6425722832	972873.475	974631	1017.1006003199298
Odisha	recovered_reported	2021-09-07	1	968749	969721	971735.5	971713.8140578265	973665.85	975406	1019.5797757361598
Odisha	recovered_reported	2021-09-08	1	969480	970471	972488	972476.0957128614	974439.35	976256	1022.0652253431086
Odisha	recovered_reported	2021-09-09	1	970150	971205	973224	973215.296111665	975217.45	976983	1024.900571386753
Odisha	recovered_reported	2021-09-10	1	970856	971930	973953.5	973933.6704885344	975936.5750000001	977725	1027.8031871060934
Odisha	recovered_reported	2021-09-11	1	971487	972602	974646.5	974631.0144566301	976641.1000000001	978412	1030.3790753558328
Odisha	recovered_reported	2021-09-12	1	972126	973256	975322.5	975308.6415752742	977319.475	979098	1033.235703534301
Odisha	recovered_reported	2021-09-13	1	972748	973904	975970	975963.8025922233	977970.3250000001	979746	1035.9678825276578
Odisha	recovered_reported	2021-09-14	1	973307	974531	976600	976600.6121635095	978606.625	980428	1039.6125530076467
Odisha	recovered_reported	2021-09-15	1	973909	975145	977235	977219.2313060818	979259.85	981057	1043.7894653410542
Odisha	recovered_reported	2021-09-16	1	974498	975768	977823	977819.4217347956	979871.475	981718	1047.6093756058983
Odisha	recovered_reported	2021-09-17	1	975093	976347	978410.5	978401.0084745763	980442.925	982338	1050.2728034188813
Odisha	recovered_reported	2021-09-18	1	975641	976923	978968.5	978965.9656031905	981002.25	982930	1055.442850071559
Odisha	recovered_reported	2021-09-19	1	976148	977477	979519	979513.0169491526	981551.85	983495	1059.6654451466009
Odisha	recovered_reported	2021-09-20	1	976634	977968	980058.5	980043.2537387836	982078.925	984020	1063.6322857191362
Odisha	recovered_reported	2021-09-21	1	977109	978468	980587.5	980556.9975074775	982622.925	984554	1068.7646892034745
Odisha	recovered_reported	2021-09-22	1	977581	978982	981080.5	981055.3843469591	983151.1	985095	1071.8589065013061
Odisha	recovered_reported	2021-09-23	1	978035	979430	981562	981538.8823529412	983639.55	985589	1075.9128435338284
Odisha	recovered_reported	2021-09-24	1	978463	979903	982028.5	982007.2178464606	984095.1	986065	1079.7512693203867
