state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	death_unreported	2021-11-24	1	84819	85076	85442	85447.90528414756	85849.85	86040	201.70537966830494
West Bengal	death_unreported	2021-11-25	1	84819	85077	85444.5	85449.53389830509	85850.77500000001	86042	201.9522412538394
West Bengal	death_unreported	2021-11-26	1	84819	85078	85445.5	85451.15304087737	85853.625	86046	202.20088436981402
West Bengal	death_unreported	2021-11-27	1	84819	85079	85446	85452.69391824526	85855.625	86047	202.4778832162687
West Bengal	death_unreported	2021-11-28	1	84822	85081	85447	85454.18344965104	85856.7	86049	202.77950136883302
West Bengal	death_unreported	2021-11-29	1	84822	85082	85449	85455.67198404786	85858.625	86050	203.00114787492896
West Bengal	death_unreported	2021-11-30	1	84823	85083	85450.5	85457.12512462612	85860.7	86054	203.24203132505917
West Bengal	death_unreported	2021-12-01	1	84823	85083	85452	85458.53040877367	85860.84999999999	86058	203.51553309215222
West Bengal	death_unreported	2021-12-02	1	84824	85083	85453	85459.94317048854	85862.925	86060	203.77435630326082
West Bengal	death_unreported	2021-12-03	1	84824	85083	85453	85461.31505483549	85863.925	86060	204.06770962559978
West Bengal	death_unreported	2021-12-04	1	84824	85084	85454.5	85462.6335992024	85865	86063	204.37567023564452
West Bengal	death_unreported	2021-12-05	1	84825	85086	85456.5	85463.92871385842	85865.92499999999	86066	204.63687986005309
West Bengal	death_unreported	2021-12-06	1	84827	85087	85457.5	85465.2477567298	85870.84999999999	86066	204.85594115806316
West Bengal	death_unreported	2021-12-07	1	84829	85088	85459	85466.52342971087	85871.84999999999	86068	205.13482106071245
West Bengal	death_unreported	2021-12-08	1	84830	85089	85460.5	85467.78813559322	85873.85	86069	205.39058198353337
West Bengal	death_unreported	2021-12-09	1	84832	85089	85461.5	85469.03539381854	85875	86069	205.67894830621464
West Bengal	death_unreported	2021-12-10	1	84834	85089	85463.5	85470.24875373878	85876	86069	205.94962024020447
West Bengal	death_unreported	2021-12-11	1	84836	85090	85463.5	85471.41625124626	85877.85	86070	206.15687483163515
West Bengal	death_unreported	2021-12-12	1	84837	85091	85463.5	85472.4810568295	85878.85	86072	206.35626355395323
West Bengal	death_unreported	2021-12-13	1	84838	85092	85465.5	85473.6256231306	85879.925	86073	206.6208201863787
West Bengal	death_unreported	2021-12-14	1	84839	85093	85466	85474.70687936191	85882.925	86073	206.83391922337998
West Bengal	death_unreported	2021-12-15	1	84839	85094	85467	85475.76470588235	85882.925	86074	207.06728940029302
West Bengal	death_unreported	2021-12-16	1	84841	85094	85468.5	85476.87088733798	85884.925	86078	207.30701754816155
West Bengal	death_unreported	2021-12-17	1	84841	85095	85470.5	85477.87587238285	85886.925	86079	207.48708006986183
West Bengal	death_unreported	2021-12-18	1	84842	85096	85472.5	85478.91375872382	85889	86079	207.68068833805629
West Bengal	death_unreported	2021-12-19	1	84842	85096	85473.5	85479.90877367897	85890	86081	207.93172431730204
West Bengal	death_unreported	2021-12-20	1	84842	85096	85474.5	85480.9705882353	85892	86083	208.19672768334092
West Bengal	death_unreported	2021-12-21	1	84843	85096	85475	85481.93718843469	85893.925	86085	208.36823883928756
West Bengal	death_unreported	2021-12-22	1	84843	85097	85476.5	85482.89680957129	85896.925	86087	208.59213497642233
West Bengal	death_unreported	2021-12-23	1	84844	85098	85477.5	85483.80109670987	85897	86089	208.7628797626183
West Bengal	death_unreported	2021-12-24	1	84844	85099	85478.5	85484.72632103688	85898.85	86091	208.9746689394454
West Bengal	death_unreported	2021-12-25	1	84844	85099	85479	85485.5962113659	85899.925	86091	209.17741263242374
West Bengal	death_unreported	2021-12-26	1	84845	85099	85480	85486.45463609173	85900.92499999999	86093	209.35185310715332
West Bengal	death_unreported	2021-12-27	1	84846	85099	85480.5	85487.33449651046	85901.925	86094	209.531767979925
West Bengal	death_unreported	2021-12-28	1	84848	85101	85481	85488.16650049851	85903.925	86095	209.69124842126544
West Bengal	death_unreported	2021-12-29	1	84848	85102	85481.5	85488.9885343968	85904.85	86096	209.8698667327461
West Bengal	death_unreported	2021-12-30	1	84850	85102	85482	85489.80558325024	85905.92499999999	86097	210.04439377198068
West Bengal	death_unreported	2021-12-31	1	84850	85102	85483.5	85490.59371884348	85907.925	86100	210.24612490218541
West Bengal	death_unreported	2022-01-01	1	84850	85102	85484	85491.36091724825	85908.925	86102	210.43043379425615
West Bengal	death_unreported	2022-01-02	1	84851	85102	85485	85492.14157527417	85910	86104	210.63008128656838
West Bengal	death_unreported	2022-01-03	1	84851	85102	85485.5	85492.8738783649	85912.925	86104	210.81553180469152
West Bengal	death_unreported	2022-01-04	1	84851	85103	85486	85493.57527417746	85914.85	86104	211.00193994035467
West Bengal	death_unreported	2022-01-05	1	84851	85104	85487	85494.27916251247	85914.925	86105	211.17444940862998
West Bengal	death_unreported	2022-01-06	1	84852	85104	85487	85494.94516450648	85916	86105	211.2965076475519
West Bengal	death_unreported	2022-01-07	1	84852	85104	85488	85495.6181455633	85917.925	86107	211.44966459701152
West Bengal	death_unreported	2022-01-08	1	84852	85105	85488.5	85496.33250249253	85918.85	86107	211.5605815968478
West Bengal	death_reported	2021-05-04	0	11637	11637	11637	11637	11637	11637	0
West Bengal	death_reported	2021-05-05	0	11674	11681	11695	11695.439680957128	11711	11724	7.856105210882106
West Bengal	death_reported	2021-05-06	0	11731	11748	11769	11769.40777666999	11792	11802	11.307455989461129
West Bengal	death_reported	2021-05-07	0	11813	11828	11856	11855.575274177467	11885.925	11903	14.99622720340581
West Bengal	death_reported	2021-05-08	0	11900	11915	11950	11950.299102691924	11986	12007	18.060906569642132
West Bengal	death_reported	2021-05-09	0	11994	12014	12052	12051.926221335993	12091	12117	19.868500913837856
West Bengal	death_reported	2021-05-10	0	12086	12116	12158	12158.515453639082	12201.925000000001	12228	22.992283635410836
West Bengal	death_reported	2021-05-11	0	12188	12224	12269	12270.047856430709	12320.925	12346	25.39010903537101
West Bengal	death_reported	2021-05-12	0	12291	12329	12384.5	12384.853938185444	12442	12475	27.7030319875463
West Bengal	death_reported	2021-05-13	0	12409	12447	12503	12502.871385842473	12561.925000000001	12587	30.20004584625642
West Bengal	death_reported	2021-05-14	0	12514	12563	12623	12623.045862412762	12684	12732	31.602311217722143
West Bengal	death_reported	2021-05-15	0	12631	12681	12746	12746.092721834497	12810	12863	32.990837411078864
West Bengal	death_reported	2021-05-16	0	12751	12803	12870	12870.251246261216	12939.925	12999	35.34526536752226
West Bengal	death_reported	2021-05-17	0	12869	12923	12996	12995.879361914258	13070	13121	37.217098535694355
West Bengal	death_reported	2021-05-18	0	12991	13045	13123	13123.435692921235	13199	13250	39.17170364420279
West Bengal	death_reported	2021-05-19	0	13129	13175	13252	13252.607178464606	13331.925000000001	13385	39.96304076412038
West Bengal	death_reported	2021-05-20	0	13266	13302	13382	13382.82552342971	13469.925	13518	41.84990728534686
West Bengal	death_reported	2021-05-21	0	13390	13428	13515	13514.617148554336	13600.925	13664	44.076528289410135
West Bengal	death_reported	2021-05-22	0	13514	13554	13646	13647.082751744765	13734.925000000001	13805	45.282795344414296
West Bengal	death_reported	2021-05-23	0	13644	13687	13781	13780.496510468594	13868.925	13962	46.576630524366955
West Bengal	death_reported	2021-05-24	0	13757	13821	13915	13915.008973080758	14005	14094	48.32923131050408
West Bengal	death_reported	2021-05-25	0	13898	13955	14050	14050.476570289133	14147.925000000001	14208	49.94109369700359
West Bengal	death_reported	2021-05-26	0	14024	14087	14186	14187.173479561316	14286.85	14341	51.105041968398055
West Bengal	death_reported	2021-05-27	0	14172	14228	14324	14324.376869391825	14428	14488	52.20265553223618
West Bengal	death_reported	2021-05-28	0	14308	14362	14462.5	14462.748255234297	14565.849999999999	14635	53.602590997514575
West Bengal	death_reported	2021-05-29	0	14442	14493	14596	14598.04885343968	14707	14768	54.9807114814515
West Bengal	death_reported	2021-05-30	0	14571	14626	14730	14731.93220338983	14846.85	14915	56.59449054760876
West Bengal	death_reported	2021-05-31	0	14705	14751	14861	14861.674975074775	14975.85	15029	57.91043756184332
West Bengal	death_reported	2021-06-01	0	14825	14879	14986	14987.562313060818	15101.925	15147	58.42891276459226
West Bengal	death_reported	2021-06-02	0	14933	14996	15111	15110.400797607179	15226	15279	59.807397826840464
West Bengal	death_reported	2021-06-03	0	15041	15110	15229	15229.021934197408	15348	15407	61.05697390293439
West Bengal	death_reported	2021-06-04	0	15172	15223	15343	15343.727816550349	15461.775	15515	61.33236089812817
West Bengal	death_reported	2021-06-05	0	15282	15336	15454	15454.98703888335	15576.925	15631	62.59955664862508
West Bengal	death_reported	2021-06-06	0	15385	15442	15559	15561.902293120638	15685	15735	63.57181920344265
West Bengal	death_reported	2021-06-07	0	15480	15545	15665	15665.14556331007	15786	15840	64.23107921221722
West Bengal	death_reported	2021-06-08	0	15580	15647	15763	15764.745762711864	15882	15961	65.09268363371113
West Bengal	death_reported	2021-06-09	0	15676	15739	15860	15860.130608175474	15982	16070	65.93352453852351
West Bengal	death_reported	2021-06-10	0	15766	15830	15950	15951.469591226321	16073	16164	66.52646730541429
West Bengal	death_reported	2021-06-11	0	15852	15919	16038	16039.807577268195	16165	16257	67.16234897472093
West Bengal	death_reported	2021-06-12	0	15931	16002	16124	16124.81555333998	16250.925	16333	67.82313953630695
West Bengal	death_reported	2021-06-13	0	16017	16081	16206	16206.731804586241	16336.849999999999	16428	68.47108173065824
West Bengal	death_reported	2021-06-14	0	16097	16158	16285	16284.874376869391	16416.774999999998	16515	69.29926066941341
West Bengal	death_reported	2021-06-15	0	16171	16226	16359	16359.973080757727	16492.925	16580	69.63414328254315
West Bengal	death_reported	2021-06-16	0	16241	16297	16431	16431.648055832502	16570.925	16662	70.17614680583071
West Bengal	death_reported	2021-06-17	0	16301	16369	16499	16500.393818544366	16638.850000000002	16729	70.7660177242166
West Bengal	death_reported	2021-06-18	0	16365	16434	16566	16565.940179461617	16703.925	16790	70.95411403575274
West Bengal	death_reported	2021-06-19	0	16434	16495	16627	16628.97108673978	16766.925	16852	71.40292654256207
West Bengal	death_reported	2021-06-20	0	16501	16553	16688	16689.253240279162	16828.925	16917	72.0811750306959
West Bengal	death_reported	2021-06-21	0	16557	16609	16747	16746.83449651047	16887	16976	72.2734727037098
West Bengal	death_reported	2021-06-22	0	16608	16669	16801	16802.392821535395	16942.925	17038	72.62912417657236
West Bengal	death_reported	2021-06-23	0	16659	16717	16854	16854.824526420736	16995.850000000002	17087	72.55193578528203
West Bengal	death_reported	2021-06-24	0	16701	16769	16905	16904.985044865403	17046	17143	72.55772315428428
West Bengal	death_reported	2021-06-25	0	16744	16819	16953.5	16953.378364905286	17094.925	17184	72.44057963590787
West Bengal	death_reported	2021-06-26	0	16788	16860	17000	16999.34695912263	17141.925	17227	72.80620640439089
West Bengal	death_reported	2021-06-27	0	16833	16901	17043	17042.790628115654	17187	17267	73.00856144473354
West Bengal	death_reported	2021-06-28	0	16872	16944	17084	17084.830508474577	17231.925	17309	73.4125053532529
West Bengal	death_reported	2021-06-29	0	16908	16985	17125	17124.742771684945	17267.925	17353	73.65603131265543
West Bengal	death_reported	2021-06-30	0	16948	17018	17162.5	17162.82103688933	17309	17388	74.01310826889438
West Bengal	death_reported	2021-07-01	0	16982	17058	17201	17200.02891326022	17347.775	17419	74.44908591188963
West Bengal	death_reported	2021-07-02	0	17023	17091	17235	17235.580259222334	17383	17460	74.71599061064066
West Bengal	death_reported	2021-07-03	0	17048	17127	17269.5	17269.152043868395	17416.85	17495	74.99718299533347
West Bengal	death_reported	2021-07-04	0	17089	17159	17301	17301.417746759722	17449	17535	74.9376572384286
West Bengal	death_reported	2021-07-05	0	17114	17188	17332.5	17332.352442671985	17480.774999999998	17569	75.29211166125609
West Bengal	death_reported	2021-07-06	0	17140	17218	17361	17361.725822532404	17508	17596	75.36086433766066
West Bengal	death_reported	2021-07-07	0	17168	17247	17389	17389.86141575274	17535.775	17627	75.3163501647872
West Bengal	death_reported	2021-07-08	0	17193	17275	17415	17416.65004985045	17562	17655	75.53283445831634
West Bengal	death_reported	2021-07-09	0	17222	17297	17443	17442.525423728814	17589.925	17686	75.74624260221513
West Bengal	death_reported	2021-07-10	0	17244	17322	17468	17467.124626121637	17615	17710	75.92171419459574
West Bengal	death_reported	2021-07-11	0	17267	17345	17490	17490.710867397807	17636.925	17731	75.86983549385238
West Bengal	death_reported	2021-07-12	0	17286	17365	17512	17513.261216350948	17658.925	17755	76.01688705465644
West Bengal	death_reported	2021-07-13	0	17310	17389	17534	17534.683948155533	17681.925	17770	75.96299770933976
West Bengal	death_reported	2021-07-14	0	17329	17409	17554.5	17555.1889332004	17703.925	17781	76.14364569583815
West Bengal	death_reported	2021-07-15	0	17342	17430	17574	17575.076769690928	17723.925	17799	76.18811732534762
West Bengal	death_reported	2021-07-16	0	17360	17448	17593	17593.939182452643	17745	17823	76.19297239886924
West Bengal	death_reported	2021-07-17	0	17366	17469	17610.5	17612.049351944166	17763.925	17846	76.27860658192591
West Bengal	death_reported	2021-07-18	0	17376	17486	17628.5	17629.58175473579	17780	17867	76.40575339606967
West Bengal	death_reported	2021-07-19	0	17393	17505	17646	17646.563310069792	17798.774999999998	17883	76.54440580294182
West Bengal	death_reported	2021-07-20	0	17411	17519	17664	17662.88035892323	17814.774999999998	17900	76.69103821825287
West Bengal	death_reported	2021-07-21	0	17425	17533	17680	17678.455633100697	17827	17911	76.7699459536745
West Bengal	death_reported	2021-07-22	0	17442	17551	17694	17693.518444666002	17843.925	17928	76.939653842865
West Bengal	death_reported	2021-07-23	0	17462	17565	17709	17708.131605184448	17857	17937	76.75797289625731
West Bengal	death_reported	2021-07-24	0	17470	17579	17722	17722.211365902294	17871.925	17950	76.82071501357666
West Bengal	death_reported	2021-07-25	0	17479	17590	17734	17735.766699900298	17886	17963	77.00812642820897
West Bengal	death_reported	2021-07-26	0	17489	17603	17748	17748.99102691924	17899.925	17976	77.13351523515446
West Bengal	death_reported	2021-07-27	0	17503	17613	17761	17761.337986041875	17911.925	17995	77.19633199311015
West Bengal	death_reported	2021-07-28	0	17515	17624	17773	17773.400797607177	17923	18008	77.44511687509343
West Bengal	death_reported	2021-07-29	0	17516	17637	17784	17785.10269192423	17933	18024	77.53681354833391
West Bengal	death_reported	2021-07-30	0	17525	17646	17794.5	17796.57377866401	17946.85	18027	77.58156777440837
West Bengal	death_reported	2021-07-31	0	17536	17659	17806	17807.60518444666	17957.774999999998	18040	77.732776685155
West Bengal	death_reported	2021-08-01	0	17551	17666	17817	17818.45962113659	17967.925	18052	77.86091889222293
West Bengal	death_reported	2021-08-02	0	17559	17676	17828.5	17829.03738783649	17979	18065	78.13207301228591
West Bengal	death_reported	2021-08-03	0	17573	17687	17839	17839.351944167498	17988.925	18075	78.21583455311317
West Bengal	death_reported	2021-08-04	0	17585	17698	17849	17849.33000997009	18000	18083	78.30304722429382
West Bengal	death_reported	2021-08-05	0	17599	17706	17858	17859.089730807576	18012.925	18093	78.31620927515088
West Bengal	death_reported	2021-08-06	0	17608	17720	17867	17868.56231306082	18021.925	18101	78.30429414074858
West Bengal	death_reported	2021-08-07	0	17617	17729	17876.5	17877.936689930208	18032.774999999998	18109	78.51689524726942
West Bengal	death_reported	2021-08-08	0	17626	17740	17884	17887.079760717847	18042.775	18115	78.64814255517206
West Bengal	death_reported	2021-08-09	0	17635	17749	17894	17896.01994017946	18051.925	18121	78.72625162227291
West Bengal	death_reported	2021-08-10	0	17643	17759	17903	17904.814556331006	18062.850000000002	18129	78.76127164446477
West Bengal	death_reported	2021-08-11	0	17652	17766	17912	17913.175473579264	18069.925	18137	78.77919881357667
West Bengal	death_reported	2021-08-12	1	17662	17773	17920	17921.604187437686	18076	18145	78.64243498428932
West Bengal	death_reported	2021-08-13	1	17672	17785	17929	17929.88334995015	18084.925	18155	78.83610502595154
West Bengal	death_reported	2021-08-14	1	17682	17793	17936	17937.924227318046	18091	18168	78.98841381820772
West Bengal	death_reported	2021-08-15	1	17690	17800	17945	17945.77966101695	18098.925000000003	18174	79.03277077538212
West Bengal	death_reported	2021-08-16	1	17698	17808	17952	17953.70887337986	18107.85	18182	79.09674115910641
West Bengal	death_reported	2021-08-17	1	17707	17814	17960	17961.140578265204	18117.85	18192	79.17385479931991
West Bengal	death_reported	2021-08-18	1	17713	17823	17967	17968.50548354935	18123.925	18198	79.204618212089
West Bengal	death_reported	2021-08-19	1	17716	17831	17975	17975.732801595215	18131	18204	79.21628549014135
West Bengal	death_reported	2021-08-20	1	17723	17838	17981	17982.713858424726	18138.925	18214	79.35983180608802
West Bengal	death_reported	2021-08-21	1	17727	17846	17988	17989.735792622134	18145	18223	79.44441465876474
West Bengal	death_reported	2021-08-22	1	17735	17853	17995	17996.636091724824	18154.85	18234	79.50233195794533
West Bengal	death_reported	2021-08-23	1	17739	17859	18002	18003.259222333	18158	18240	79.57669827274272
West Bengal	death_reported	2021-08-24	1	17742	17861	18009	18009.739780658027	18165.925	18246	79.60573682346583
West Bengal	death_reported	2021-08-25	1	17750	17868	18015	18016.240279162514	18173	18249	79.51455306561496
West Bengal	death_reported	2021-08-26	1	17754	17876	18021	18022.536390827518	18178	18255	79.58266827435534
West Bengal	death_reported	2021-08-27	1	17758	17881	18027	18028.67298105683	18185.85	18262	79.67992728959301
West Bengal	death_reported	2021-08-28	1	17762	17886	18032	18034.691924227318	18189	18266	79.79541252798505
West Bengal	death_reported	2021-08-29	1	17769	17891	18038	18040.354935194417	18194.850000000002	18274	79.75483971461388
West Bengal	death_reported	2021-08-30	1	17774	17897	18044	18046.18444666002	18201.925	18278	79.957744712336
West Bengal	death_reported	2021-08-31	1	17781	17904	18051	18051.759720837486	18207.925	18282	79.97303559595177
West Bengal	death_reported	2021-09-01	1	17790	17908	18056.5	18057.31256231306	18211.925	18292	80.06427026865434
West Bengal	death_reported	2021-09-02	1	17791	17913	18061	18062.70787637089	18217.925	18295	80.15825222108414
West Bengal	death_reported	2021-09-03	1	17794	17918	18067	18068.03589232303	18224.925	18300	80.1757642705044
West Bengal	death_reported	2021-09-04	1	17798	17922	18072	18073.216350947157	18230	18304	80.25463793475983
West Bengal	death_reported	2021-09-05	1	17803	17928	18076.5	18078.22781655035	18235	18310	80.40885566756259
West Bengal	death_reported	2021-09-06	1	17807	17931	18082	18083.260219341973	18240.925	18313	80.41623338912927
West Bengal	death_reported	2021-09-07	1	17815	17937	18088	18088.22333000997	18246	18316	80.3550076968673
West Bengal	death_reported	2021-09-08	1	17821	17944	18092	18093.123629112662	18250.925	18319	80.31347629489434
West Bengal	death_reported	2021-09-09	1	17825	17947	18097	18097.86440677966	18256.925	18326	80.35031913365869
West Bengal	death_reported	2021-09-10	1	17832	17951	18101.5	18102.598703888336	18262	18330	80.35352934809389
West Bengal	death_reported	2021-09-11	1	17836	17954	18105.5	18107.17298105683	18266.925	18334	80.36438092351186
West Bengal	death_reported	2021-09-12	1	17839	17958	18110	18111.532402791625	18270	18339	80.33062975008521
West Bengal	death_reported	2021-09-13	1	17842	17964	18114	18115.742771684945	18274	18344	80.34955872523093
West Bengal	death_reported	2021-09-14	1	17848	17967	18118	18120.084745762713	18278	18351	80.50735012537513
West Bengal	death_reported	2021-09-15	1	17849	17971	18122	18124.242273180458	18284.925	18354	80.60034779382514
West Bengal	death_reported	2021-09-16	1	17858	17974	18127	18128.27218344965	18289	18357	80.6970735499977
West Bengal	death_reported	2021-09-17	1	17864	17978	18130	18132.295114656034	18292.925	18360	80.75250695533705
West Bengal	death_reported	2021-09-18	1	17866	17984	18134	18136.20338983051	18296.850000000002	18365	80.77732410003205
West Bengal	death_reported	2021-09-19	1	17873	17989	18138	18140.032901296112	18301	18369	80.88816129936413
West Bengal	death_reported	2021-09-20	1	17877	17993	18141.5	18143.69341974078	18304.774999999998	18372	80.87453231977575
West Bengal	death_reported	2021-09-21	1	17882	17997	18145	18147.417746759722	18308.925	18379	80.87178784257834
West Bengal	death_reported	2021-09-22	1	17888	18001	18149	18151.069790628117	18313	18384	80.99220529389356
West Bengal	death_reported	2021-09-23	1	17891	18004	18152	18154.662013958125	18316	18394	81.01783758081221
West Bengal	death_reported	2021-09-24	1	17893	18009	18155.5	18158.218843469593	18319.925	18395	81.16046733875216
West Bengal	death_reported	2021-09-25	1	17897	18010	18159	18161.56630109671	18322	18397	81.21663532610216
West Bengal	death_reported	2021-09-26	1	17901	18013	18162	18164.939182452643	18326.925	18398	81.31715997440436
West Bengal	death_reported	2021-09-27	1	17903	18016	18165.5	18168.17896311067	18329	18398	81.32872642083608
West Bengal	death_reported	2021-09-28	1	17909	18020	18169	18171.350947158524	18334.850000000002	18402	81.29780012251835
West Bengal	death_reported	2021-09-29	1	17909	18021	18172	18174.46959122632	18337.85	18403	81.38068793254982
West Bengal	death_reported	2021-09-30	1	17913	18025	18175	18177.599202392823	18340.925	18406	81.35573004588397
West Bengal	death_reported	2021-10-01	1	17917	18028	18178	18180.72283150548	18344	18409	81.35406582365353
West Bengal	death_reported	2021-10-02	1	17919	18031	18181	18183.659022931206	18347	18412	81.36184617265765
West Bengal	death_reported	2021-10-03	1	17921	18034	18184	18186.509471585243	18350.850000000002	18414	81.41846816994594
West Bengal	death_reported	2021-10-04	1	17924	18037	18186	18189.335992023927	18352.774999999998	18420	81.37609739727961
West Bengal	death_reported	2021-10-05	1	17926	18040	18190	18192.178464606182	18354.775	18425	81.37163154616633
West Bengal	death_reported	2021-10-06	1	17932	18042	18192	18194.903290129612	18359.699999999997	18427	81.3728711047045
West Bengal	death_reported	2021-10-07	1	17937	18043	18195	18197.614157527416	18360.775	18430	81.37199632732344
West Bengal	death_reported	2021-10-08	1	17937	18046	18197	18200.170488534397	18364.85	18432	81.54412673884349
West Bengal	death_reported	2021-10-09	1	17941	18049	18201	18202.673978065803	18364.925	18434	81.53221464080056
West Bengal	death_reported	2021-10-10	1	17943	18051	18203	18205.170488534397	18367	18440	81.5586663478151
West Bengal	death_reported	2021-10-11	1	17946	18054	18204.5	18207.683449651046	18368.925	18443	81.57861721891175
West Bengal	death_reported	2021-10-12	1	17946	18057	18207	18210.125623130607	18371.925	18445	81.71274020368766
West Bengal	death_reported	2021-10-13	1	17947	18059	18209	18212.528414755732	18374.85	18447	81.7055425129198
West Bengal	death_reported	2021-10-14	1	17948	18060	18212	18214.848454636092	18377.775	18448	81.73064439990434
West Bengal	death_reported	2021-10-15	1	17950	18062	18213.5	18217.17298105683	18378.775	18451	81.73739100390699
West Bengal	death_reported	2021-10-16	1	17953	18064	18216	18219.429710867396	18381.7	18453	81.73729770979897
West Bengal	death_reported	2021-10-17	1	17956	18066	18218.5	18221.70338983051	18383.775	18456	81.79403782047864
West Bengal	death_reported	2021-10-18	1	17957	18069	18220	18223.820538384847	18384.774999999998	18460	81.75563637214316
West Bengal	death_reported	2021-10-19	1	17959	18071	18223	18225.91924227318	18386.925000000003	18460	81.85646916209154
West Bengal	death_reported	2021-10-20	1	17962	18074	18225	18228.001994017945	18390.85	18462	81.89764263426783
West Bengal	death_reported	2021-10-21	1	17962	18076	18228	18230.043868394816	18391	18463	81.94769150626382
West Bengal	death_reported	2021-10-22	1	17966	18077	18230	18232.010967098704	18393.925	18468	81.99835257723544
West Bengal	death_reported	2021-10-23	1	17966	18079	18231	18233.915254237287	18396.85	18470	81.98156125791
West Bengal	death_reported	2021-10-24	1	17967	18081	18233.5	18235.83998005982	18398.7	18472	82.02872473782702
West Bengal	death_reported	2021-10-25	1	17968	18082	18235	18237.687936191425	18399.925	18476	82.09492955510206
West Bengal	death_reported	2021-10-26	1	17970	18084	18237	18239.479561316053	18400	18478	82.11621941213102
West Bengal	death_reported	2021-10-27	1	17973	18086	18238.5	18241.27367896311	18400.925	18481	82.07737416904295
West Bengal	death_reported	2021-10-28	1	17978	18087	18240.5	18243.083250249252	18401.925	18486	82.06257835540617
West Bengal	death_reported	2021-10-29	1	17979	18088	18242	18244.795613160517	18404	18487	82.09717536845058
West Bengal	death_reported	2021-10-30	1	17980	18090	18243	18246.457627118645	18406	18489	82.15272037685716
West Bengal	death_reported	2021-10-31	1	17981	18092	18245	18248.072781655035	18407	18489	82.2343244734876
West Bengal	death_reported	2021-11-01	1	17981	18093	18247	18249.693918245262	18408	18491	82.27816994688281
West Bengal	death_reported	2021-11-02	1	17982	18095	18248	18251.173479561316	18409	18491	82.29735310774707
West Bengal	death_reported	2021-11-03	1	17983	18096	18250	18252.73778664008	18412.925	18493	82.35652689039469
West Bengal	death_reported	2021-11-04	1	17985	18097	18251	18254.219341974076	18414.925	18493	82.42045837442018
West Bengal	death_reported	2021-11-05	1	17985	18097	18253	18255.666001994017	18415	18496	82.51325889155899
West Bengal	death_reported	2021-11-06	1	17986	18100	18254.5	18257.170987038884	18415.925	18498	82.54197582240101
West Bengal	death_reported	2021-11-07	1	17987	18102	18255.5	18258.613659022933	18416.925	18500	82.6295189189386
West Bengal	death_reported	2021-11-08	1	17987	18102	18258	18260.03888334995	18417.925	18501	82.60260099011563
West Bengal	death_reported	2021-11-09	1	17988	18104	18259	18261.379860418743	18419.925	18503	82.65333676709831
West Bengal	death_reported	2021-11-10	1	17988	18104	18261	18262.732801595215	18420	18503	82.68896704967258
West Bengal	death_reported	2021-11-11	1	17988	18104	18261	18264.11066799601	18422	18504	82.77098636324283
West Bengal	death_reported	2021-11-12	1	17988	18106	18262	18265.38185443669	18424.925000000003	18505	82.82998976967453
West Bengal	death_reported	2021-11-13	1	17988	18106	18263	18266.702891326022	18425	18508	82.8708220182164
West Bengal	death_reported	2021-11-14	1	17988	18108	18263.5	18267.906779661018	18425.925	18508	82.9060458392034
West Bengal	death_reported	2021-11-15	1	17988	18108	18265	18269.130608175474	18427	18509	82.87254919851779
West Bengal	death_reported	2021-11-16	1	17988	18109	18266.5	18270.25373878365	18430	18509	82.93651872852904
West Bengal	death_reported	2021-11-17	1	17988	18111	18268	18271.350947158524	18431	18509	82.97586087046778
West Bengal	death_reported	2021-11-18	1	17990	18112	18269	18272.49850448654	18431.925	18509	83.03583526938364
West Bengal	death_reported	2021-11-19	1	17991	18115	18270	18273.565304087737	18434	18510	83.05792837782018
West Bengal	death_reported	2021-11-20	1	17993	18115	18272	18274.681954137588	18434.925000000003	18511	83.11436269815758
West Bengal	death_reported	2021-11-21	1	17994	18118	18273	18275.79960119641	18435	18512	83.14753838917325
West Bengal	death_reported	2021-11-22	1	17997	18119	18274	18276.875373878363	18436.925	18512	83.13718006713906
West Bengal	death_reported	2021-11-23	1	17999	18120	18275	18277.904287138583	18437	18512	83.11278306745315
West Bengal	death_reported	2021-11-24	1	17999	18121	18275	18278.898305084746	18439	18518	83.2108595780437
West Bengal	death_reported	2021-11-25	1	18002	18122	18277.5	18279.961615154538	18440.925000000003	18520	83.24345740226688
West Bengal	death_reported	2021-11-26	1	18003	18123	18278	18280.908275174475	18441.925	18521	83.28008281655195
West Bengal	death_reported	2021-11-27	1	18004	18123	18278.5	18281.82701894317	18442.925	18526	83.32486311382553
West Bengal	death_reported	2021-11-28	1	18006	18125	18280	18282.816550348954	18443.925	18527	83.34434028639939
West Bengal	death_reported	2021-11-29	1	18008	18126	18281	18283.692921236292	18444.925	18529	83.3477906513786
West Bengal	death_reported	2021-11-30	1	18009	18126	18282.5	18284.584745762713	18446.775	18529	83.36009192095852
West Bengal	death_reported	2021-12-01	1	18011	18128	18283.5	18285.473080757725	18447.85	18530	83.35000152556245
West Bengal	death_reported	2021-12-02	1	18011	18128	18284	18286.33000997009	18447.925	18531	83.36449991131454
West Bengal	death_reported	2021-12-03	1	18011	18128	18285	18287.208374875372	18448	18531	83.43337104828866
West Bengal	death_reported	2021-12-04	1	18013	18128	18285.5	18288.032402791625	18449	18531	83.40882845200824
West Bengal	death_reported	2021-12-05	1	18013	18129	18286	18288.80857427717	18450	18531	83.43090125975488
