state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	death_unreported	2021-05-11	0	87378	87456	87563	87562.95812562313	87678.84999999999	87715	55.65099614736545
Tamil Nadu	death_unreported	2021-05-12	0	87990	88052	88171	88171.42671984049	88285.7	88355	61.09998910669598
Tamil Nadu	death_unreported	2021-05-13	0	88590	88675	88804	88807.21535393818	88937.92499999999	89034	67.38586245341125
Tamil Nadu	death_unreported	2021-05-14	0	89208	89326	89468.5	89468.97457627118	89606	89744	71.83702380342741
Tamil Nadu	death_unreported	2021-05-15	0	89867	90005	90154	90155.22133599203	90305	90419	76.9816912107894
Tamil Nadu	death_unreported	2021-05-16	0	90573	90705	90865	90864.35094715853	91018.925	91131	81.28316055716466
Tamil Nadu	death_unreported	2021-05-17	0	91268	91427	91596	91596.79960119641	91764	91872	86.75945703276582
Tamil Nadu	death_unreported	2021-05-18	0	92046	92186	92355	92354.14157527417	92539.7	92645	90.50208666533184
Tamil Nadu	death_unreported	2021-05-19	0	92807	92949	93137.5	93135.30957128614	93322	93457	95.80252942046967
Tamil Nadu	death_unreported	2021-05-20	0	93573	93749	93941	93940.15254237287	94137.84999999999	94302	100.49992601758241
Tamil Nadu	death_unreported	2021-05-21	0	94413	94565	94766	94767.85742771685	94971.925	95113	102.8470039308358
Tamil Nadu	death_unreported	2021-05-22	0	95289	95412	95615.5	95620.19790628116	95833.925	95963	106.5793546611124
Tamil Nadu	death_unreported	2021-05-23	0	96160	96288	96495	96497.36191425723	96722.7	96842	112.7321809856514
Tamil Nadu	death_unreported	2021-05-24	0	97053	97171	97394	97397.77966101695	97634.85	97780	118.20256584288194
Tamil Nadu	death_unreported	2021-05-25	0	97921	98091	98323	98324.74177467597	98559.7	98739	121.49851419498312
Tamil Nadu	death_unreported	2021-05-26	0	98880	99044	99273	99275.07078763709	99521.85	99672	123.76920772250716
Tamil Nadu	death_unreported	2021-05-27	0	99847	100001	100250	100250.21136590229	100507.54999999999	100655	129.86915881583323
Tamil Nadu	death_unreported	2021-05-28	0	100806	101001	101249	101248.65902293121	101500.85	101713	134.01403305831056
Tamil Nadu	death_unreported	2021-05-29	0	101817	102020	102266	102271.67896311067	102555.025	102735	139.25088779111675
Tamil Nadu	death_unreported	2021-05-30	0	102846	103048	103303	103306.44167497508	103597	103752	143.0421329689187
Tamil Nadu	death_unreported	2021-05-31	0	103883	104063	104335	104340.62811565305	104632.7	104782	148.3959631267689
Tamil Nadu	death_unreported	2021-06-01	0	104873	105081	105363.5	105365.84695912263	105665.925	105836	151.62097530458368
Tamil Nadu	death_unreported	2021-06-02	0	105889	106083	106378	106380.16051844467	106684.925	106837	155.93972006859101
Tamil Nadu	death_unreported	2021-06-03	0	106927	107071	107374	107377.66999002991	107686.925	107850	160.7215906032131
Tamil Nadu	death_unreported	2021-06-04	0	107896	108046	108352	108353.18444666002	108682.925	108860	164.63198235674687
Tamil Nadu	death_unreported	2021-06-05	0	108816	108990	109304.5	109308.30558325024	109648.925	109819	166.7085774677685
Tamil Nadu	death_unreported	2021-06-06	0	109722	109919	110237	110240.17347956132	110579.92499999999	110721	169.98588094902647
Tamil Nadu	death_unreported	2021-06-07	0	110585	110811	111140	111148.0777666999	111501.625	111665	174.9796775058362
Tamil Nadu	death_unreported	2021-06-08	0	111469	111684	112030	112032.3848454636	112386.775	112566	179.47631702329434
Tamil Nadu	death_unreported	2021-06-09	0	112305	112539	112888.5	112893.45413758724	113252.92499999999	113402	182.95424930690663
Tamil Nadu	death_unreported	2021-06-10	0	113129	113370	113728	113730.91326021934	114101.775	114243	186.7063188990124
Tamil Nadu	death_unreported	2021-06-11	0	113903	114174	114539.5	114542.71236291126	114925	115072	192.1664325643869
Tamil Nadu	death_unreported	2021-06-12	0	114723	114948	115328.5	115331.06131605184	115716.775	115836	193.6614116372968
Tamil Nadu	death_unreported	2021-06-13	0	115480	115712	116092.5	116096.1520438684	116481.625	116619	196.35921069358056
Tamil Nadu	death_unreported	2021-06-14	0	116224	116458	116835.5	116835.2258225324	117224.32500000001	117388	198.26907875414412
Tamil Nadu	death_unreported	2021-06-15	0	116956	117153	117545	117546.11166500498	117928.25	118106	199.50918887238063
Tamil Nadu	death_unreported	2021-06-16	0	117657	117842	118232	118229.26520438684	118617.925	118808	202.31283491042774
Tamil Nadu	death_unreported	2021-06-17	0	118289	118475	118878	118880.04486540379	119265.025	119445	206.4645922546464
Tamil Nadu	death_unreported	2021-06-18	0	118891	119100	119497.5	119501.41226321037	119895	120083	209.55927001120222
Tamil Nadu	death_unreported	2021-06-19	0	119436	119681	120087	120091.95314057826	120497.7	120686	213.16824774755247
Tamil Nadu	death_unreported	2021-06-20	0	120001	120242	120650	120655.51345962114	121066.54999999999	121279	214.824258191301
Tamil Nadu	death_unreported	2021-06-21	0	120530	120758	121187	121189.7447657029	121610.85	121840	217.55617603734953
Tamil Nadu	death_unreported	2021-06-22	0	121045	121250	121693	121697.02093718844	122120.625	122345	219.47164140168374
Tamil Nadu	death_unreported	2021-06-23	0	121525	121723	122175.5	122176.65353938185	122602.7	122817	221.8173077774239
Tamil Nadu	death_unreported	2021-06-24	0	121964	122178	122632	122633.09371884348	123076.85	123277	224.3111737274534
Tamil Nadu	death_unreported	2021-06-25	0	122373	122603	123061.5	123064.49501495513	123506.925	123703	226.69987376955834
Tamil Nadu	death_unreported	2021-06-26	0	122756	123015	123479	123473.42971086739	123917	124121	229.00912708254353
Tamil Nadu	death_unreported	2021-06-27	0	123137	123395	123865	123861.19441674976	124305.47499999999	124506	230.87493875339632
Tamil Nadu	death_unreported	2021-06-28	0	123489	123767	124230	124227.777666999	124675.84999999999	124888	233.00486782696137
Tamil Nadu	death_unreported	2021-06-29	0	123824	124108	124576.5	124576.31555333998	125026.7	125253	235.80344639722009
Tamil Nadu	death_unreported	2021-06-30	0	124167	124435	124908	124906.35493519442	125359.7	125607	237.46594025893594
Tamil Nadu	death_unreported	2021-07-01	0	124451	124757	125223.5	125218.77916251247	125671.775	125926	239.9893401487694
Tamil Nadu	death_unreported	2021-07-02	0	124768	125053	125515.5	125517.20488534396	125978	126240	240.55988907074186
Tamil Nadu	death_unreported	2021-07-03	0	125028	125325	125797.5	125800.4960119641	126259.7	126517	242.4695615231856
Tamil Nadu	death_unreported	2021-07-04	0	125257	125592	126066	126069.83050847458	126536.84999999999	126771	243.88455494496932
Tamil Nadu	death_unreported	2021-07-05	0	125516	125840	126329	126325.62711864407	126789.77500000001	127023	246.01926804331725
Tamil Nadu	death_unreported	2021-07-06	0	125764	126086	126571.5	126569.277666999	127032.92499999999	127279	247.56488264421301
Tamil Nadu	death_unreported	2021-07-07	0	125983	126321	126799.5	126801.86390827518	127273.775	127512	248.58390600957392
Tamil Nadu	death_unreported	2021-07-08	0	126213	126542	127022.5	127022.73629112662	127497.625	127753	249.24867627775814
Tamil Nadu	death_unreported	2021-07-09	0	126406	126748	127228.5	127234.09920239283	127705.85	127984	250.67852968096463
Tamil Nadu	death_unreported	2021-07-10	0	126606	126939	127431.5	127434.87986041875	127908	128181	251.85630630667302
Tamil Nadu	death_unreported	2021-07-11	0	126795	127126	127619.5	127625.86091724825	128110	128367	253.060225830593
Tamil Nadu	death_unreported	2021-07-12	0	126979	127303	127802	127808.07676969093	128285.925	128556	254.5924450150436
Tamil Nadu	death_unreported	2021-07-13	0	127142	127488	127976	127982.11565304088	128465.84999999999	128729	256.0440500432793
Tamil Nadu	death_unreported	2021-07-14	0	127311	127659	128144	128148.58823529411	128634.475	128903	257.4574627176788
Tamil Nadu	death_unreported	2021-07-15	0	127472	127816	128303	128307.95712861416	128798.25	129076	258.2640596770931
Tamil Nadu	death_unreported	2021-07-16	0	127627	127958	128454	128459.80857427717	128943	129243	259.56150901875935
Tamil Nadu	death_unreported	2021-07-17	0	127777	128091	128601	128605.2333000997	129101.85	129388	261.1902457576624
Tamil Nadu	death_unreported	2021-07-18	0	127886	128228	128736	128744.17148554337	129241.55	129516	262.56921924243267
Tamil Nadu	death_unreported	2021-07-19	0	128045	128369	128872.5	128878.6445663011	129381.84999999999	129648	263.8023028748927
Tamil Nadu	death_unreported	2021-07-20	0	128174	128498	129002	129007.44466600199	129516.55	129776	265.71398332813845
Tamil Nadu	death_unreported	2021-07-21	0	128286	128619	129122	129131.37188434695	129643.55	129909	267.30840540376397
Tamil Nadu	death_unreported	2021-07-22	0	128391	128732	129242.5	129249.41026919242	129763.85	130042	269.06460413636097
Tamil Nadu	death_unreported	2021-07-23	0	128502	128841	129359	129364.18943170489	129884.7	130154	270.4500382257667
Tamil Nadu	death_unreported	2021-07-24	0	128591	128954	129472.5	129473.80907278166	129996.09999999999	130265	271.66081360814854
Tamil Nadu	death_unreported	2021-07-25	0	128680	129053	129574	129578.50448654038	130099.92499999999	130368	272.92455720672297
Tamil Nadu	death_unreported	2021-07-26	0	128766	129159	129674	129680.14755732802	130207.85	130468	274.376161044854
Tamil Nadu	death_unreported	2021-07-27	0	128852	129261	129772.5	129777.58075772681	130312	130566	275.5241776315788
Tamil Nadu	death_unreported	2021-07-28	0	128933	129350	129870.5	129871.389332004	130412.925	130681	277.5771486521464
Tamil Nadu	death_unreported	2021-07-29	0	129020	129442	129962	129962.24227318045	130511.625	130756	278.96183795490117
Tamil Nadu	death_unreported	2021-07-30	0	129115	129530	130047	130050.58025922233	130600.40000000001	130833	279.83142475330527
Tamil Nadu	death_unreported	2021-07-31	0	129202	129610	130131	130136.73878364905	130681.925	130925	281.19401039569374
Tamil Nadu	death_unreported	2021-08-01	0	129286	129682	130215	130221.13260219342	130759	131014	282.4824515637961
Tamil Nadu	death_unreported	2021-08-02	0	129368	129761	130298.5	130303.30458624127	130848	131123	284.33740451513825
Tamil Nadu	death_unreported	2021-08-03	0	129449	129836	130380	130384.37587238285	130933.925	131207	285.6062355003241
Tamil Nadu	death_unreported	2021-08-04	0	129541	129913	130456.5	130464.15104685942	131017.25	131296	286.9950800596708
Tamil Nadu	death_unreported	2021-08-05	0	129618	129987	130537.5	130542.79810568294	131099.475	131398	288.80258591349417
Tamil Nadu	death_unreported	2021-08-06	0	129699	130065	130618	130620.54237288136	131178.25	131488	290.8166790183459
Tamil Nadu	death_unreported	2021-08-07	0	129771	130141	130694	130696.90129611167	131257.325	131573	292.3513112001601
Tamil Nadu	death_unreported	2021-08-08	0	129835	130212	130768.5	130771.80807577269	131335.775	131674	294.485875398702
Tamil Nadu	death_unreported	2021-08-09	0	129885	130274	130847	130845.98205383848	131407.775	131754	296.77753888165233
Tamil Nadu	death_unreported	2021-08-10	0	129965	130344	130917.5	130919.31156530409	131476.925	131835	298.17208505148125
Tamil Nadu	death_unreported	2021-08-11	0	130042	130411	130991	130991.96809571286	131554.85	131917	300.38057843058533
Tamil Nadu	death_unreported	2021-08-12	1	130095	130475	131061	131063.04985044866	131628	132001	302.90933478290856
Tamil Nadu	death_unreported	2021-08-13	1	130154	130547	131132.5	131132.92472582252	131695.925	132081	304.7413157458149
Tamil Nadu	death_unreported	2021-08-14	1	130215	130612	131203	131202.222333001	131767.775	132154	306.58779010440134
Tamil Nadu	death_unreported	2021-08-15	1	130271	130674	131276	131270.7298105683	131846.7	132222	308.617810720229
Tamil Nadu	death_unreported	2021-08-16	1	130331	130734	131346	131338.0189431705	131916.25	132281	310.49548715944667
Tamil Nadu	death_unreported	2021-08-17	1	130387	130795	131410.5	131404.27567298105	131982.625	132356	312.6058793810401
Tamil Nadu	death_unreported	2021-08-18	1	130450	130852	131475.5	131469.67846460617	132053.7	132436	315.3897309334062
Tamil Nadu	death_unreported	2021-08-19	1	130497	130914	131540	131533.66799601197	132122.4	132502	317.38529827159596
Tamil Nadu	death_unreported	2021-08-20	1	130553	130971	131603.5	131597.2068793619	132174.625	132569	319.59717203848066
Tamil Nadu	death_unreported	2021-08-21	1	130610	131029	131667.5	131660.10518444667	132242.325	132635	321.64812024426556
Tamil Nadu	death_unreported	2021-08-22	1	130673	131087	131729.5	131721.67248255236	132304.325	132713	323.83997679913284
Tamil Nadu	death_unreported	2021-08-23	1	130727	131139	131791	131782.04685942174	132365.625	132785	325.7826232151242
Tamil Nadu	death_unreported	2021-08-24	1	130784	131192	131852.5	131841.97956131605	132440.725	132839	327.9764119134153
Tamil Nadu	death_unreported	2021-08-25	1	130840	131244	131911	131900.8444666002	132502	132892	329.97687341092166
Tamil Nadu	death_unreported	2021-08-26	1	130902	131294	131969	131959.60618145563	132565.775	132969	332.38204578704074
Tamil Nadu	death_unreported	2021-08-27	1	130958	131343	132029	132017.29112662014	132629	133027	334.6113501540336
Tamil Nadu	death_unreported	2021-08-28	1	131011	131399	132086.5	132073.99850448655	132684.925	133081	336.88325828920705
Tamil Nadu	death_unreported	2021-08-29	1	131061	131450	132137	132129.93619142572	132743.775	133146	339.1529291886753
Tamil Nadu	death_unreported	2021-08-30	1	131100	131495	132193.5	132184.5119641077	132805	133207	341.49145116068723
Tamil Nadu	death_unreported	2021-08-31	1	131146	131550	132249.5	132238.88983050847	132868.4	133260	343.8485924612725
Tamil Nadu	death_unreported	2021-09-01	1	131196	131597	132306	132292.40677966102	132921.475	133325	346.3470134115421
Tamil Nadu	death_unreported	2021-09-02	1	131231	131644	132361	132345.01296111665	132983.875	133392	349.0733351218063
Tamil Nadu	death_unreported	2021-09-03	1	131287	131689	132416	132396.69690927217	133034.85	133463	351.90144434549575
Tamil Nadu	death_unreported	2021-09-04	1	131320	131733	132468	132447.7527417747	133097.57499999998	133517	354.35726100894794
Tamil Nadu	death_unreported	2021-09-05	1	131361	131782	132517.5	132498.4511465603	133145.325	133570	356.6971351695293
Tamil Nadu	death_unreported	2021-09-06	1	131403	131830	132570	132548.02891326023	133197.55	133618	359.2681185491493
Tamil Nadu	death_unreported	2021-09-07	1	131449	131876	132617	132597.07876370888	133243.85	133682	361.88817302622175
Tamil Nadu	death_unreported	2021-09-08	1	131501	131926	132666.5	132645.07826520439	133296.775	133726	364.01070657630464
Tamil Nadu	death_unreported	2021-09-09	1	131545	131966	132714	132692.07876370888	133348.775	133779	366.63890952674114
Tamil Nadu	death_unreported	2021-09-10	1	131600	132003	132760.5	132738.62462612163	133395.925	133826	369.60830439067405
Tamil Nadu	death_unreported	2021-09-11	1	131642	132045	132805	132784.5962113659	133440.7	133876	372.05056670654074
Tamil Nadu	death_unreported	2021-09-12	1	131689	132078	132852	132830.37587238287	133486.775	133926	374.3596616632752
Tamil Nadu	death_unreported	2021-09-13	1	131726	132118	132898	132874.91625124626	133532	133976	377.2549063976447
Tamil Nadu	death_unreported	2021-09-14	1	131764	132163	132943	132918.88135593222	133582.925	134018	379.8462774122533
Tamil Nadu	death_unreported	2021-09-15	1	131812	132204	132987.5	132962.01345962114	133626.925	134062	382.5630888384558
Tamil Nadu	death_unreported	2021-09-16	1	131847	132236	133031	133004.7557328016	133676.7	134109	385.09472327647944
Tamil Nadu	death_unreported	2021-09-17	1	131886	132267	133077	133046.80458624128	133714.85	134149	387.61874128923483
Tamil Nadu	death_unreported	2021-09-18	1	131916	132312	133117.5	133087.82801595214	133763.775	134184	390.25512799499637
Tamil Nadu	death_unreported	2021-09-19	1	131956	132343	133160	133128.66899302092	133811.475	134218	392.6916636990918
Tamil Nadu	death_unreported	2021-09-20	1	132003	132382	133200.5	133168.96460618146	133850.85	134279	395.4075074470521
Tamil Nadu	death_unreported	2021-09-21	1	132029	132418	133241.5	133208.76919242274	133898.55	134324	398.25846441376615
Tamil Nadu	death_unreported	2021-09-22	1	132058	132447	133280.5	133247.84596211367	133939	134371	401.5269242680827
Tamil Nadu	death_unreported	2021-09-23	1	132089	132473	133321	133286.10767696908	133978.92500000002	134405	404.3637536951797
Tamil Nadu	death_unreported	2021-09-24	1	132128	132507	133358.5	133323.7303090728	134019.775	134437	406.9180095408623
Tamil Nadu	death_unreported	2021-09-25	1	132150	132539	133396	133361.20139581256	134066.7	134481	409.59684179639714
Tamil Nadu	death_unreported	2021-09-26	1	132177	132570	133435.5	133397.79411764705	134107.925	134526	412.2599488974315
Tamil Nadu	death_unreported	2021-09-27	1	132207	132594	133471	133433.66899302092	134149.85	134562	415.042449748592
Tamil Nadu	death_unreported	2021-09-28	1	132231	132626	133504.5	133469.05732801594	134183.85	134600	417.70425447129594
Tamil Nadu	death_unreported	2021-09-29	1	132265	132656	133542	133504.14855433698	134220.625	134648	420.256170767554
Tamil Nadu	death_unreported	2021-09-30	1	132283	132691	133578.5	133538.60967098703	134260.475	134706	423.12755468426104
Tamil Nadu	death_unreported	2021-10-01	1	132305	132711	133611.5	133572.8369890329	134296.4	134738	425.86004738756776
Tamil Nadu	death_unreported	2021-10-02	1	132329	132741	133646.5	133606.0962113659	134330	134768	428.6230748728046
Tamil Nadu	death_unreported	2021-10-03	1	132355	132770	133680	133639.1036889332	134366.92500000002	134804	431.59140373728223
Tamil Nadu	death_unreported	2021-10-04	1	132379	132798	133715	133671.60817547358	134402.85	134843	434.40553994571775
Tamil Nadu	death_unreported	2021-10-05	1	132404	132820	133748.5	133703.6296111665	134440.55000000002	134882	437.18285690480394
Tamil Nadu	death_unreported	2021-10-06	1	132431	132849	133780.5	133735.35044865403	134477.7	134913	439.9164122088646
Tamil Nadu	death_unreported	2021-10-07	1	132455	132873	133809.5	133766.36440677967	134506	134940	442.7068340304662
Tamil Nadu	death_unreported	2021-10-08	1	132473	132895	133841	133796.64705882352	134546.475	134978	445.54825140925755
Tamil Nadu	death_unreported	2021-10-09	1	132501	132919	133871	133826.42771684946	134574	135017	448.0443854490235
Tamil Nadu	death_unreported	2021-10-10	1	132530	132947	133901.5	133856.27666999004	134610.925	135049	450.85771754745775
Tamil Nadu	death_unreported	2021-10-11	1	132552	132967	133935	133885.16151545363	134647.92500000002	135094	453.7811562094405
Tamil Nadu	death_unreported	2021-10-12	1	132578	132988	133963	133913.7597208375	134683.775	135126	456.2139753003021
Tamil Nadu	death_unreported	2021-10-13	1	132608	133012	133992	133942.00099700896	134712.925	135155	458.5146611077494
Tamil Nadu	death_unreported	2021-10-14	1	132624	133032	134022	133970.10468594218	134745.92500000002	135184	461.2852018629471
Tamil Nadu	death_unreported	2021-10-15	1	132646	133059	134048	133997.33798604188	134780	135219	464.02541851428293
Tamil Nadu	death_unreported	2021-10-16	1	132673	133081	134076	134024.41176470587	134808.85	135254	466.4937505562501
Tamil Nadu	death_unreported	2021-10-17	1	132692	133103	134105	134051.09770687937	134840.925	135287	469.0903390808722
Tamil Nadu	death_unreported	2021-10-18	1	132717	133123	134130	134077.5443668993	134872.925	135325	472.0113186869858
Tamil Nadu	death_unreported	2021-10-19	1	132736	133146	134156	134103.20937188435	134899.925	135364	474.6272470373855
Tamil Nadu	death_unreported	2021-10-20	1	132760	133163	134183	134128.58424725823	134930	135390	477.14519484309164
Tamil Nadu	death_unreported	2021-10-21	1	132769	133180	134211	134153.50648055834	134956.925	135419	479.5882199363126
Tamil Nadu	death_unreported	2021-10-22	1	132785	133191	134235	134177.94317048852	134986.925	135445	482.09804966606436
Tamil Nadu	death_unreported	2021-10-23	1	132809	133215	134257.5	134202.11615154537	135020.25	135476	484.3891761449899
Tamil Nadu	death_unreported	2021-10-24	1	132833	133242	134280.5	134225.69541375872	135047.25	135493	486.62981194459275
Tamil Nadu	death_unreported	2021-10-25	1	132849	133256	134305.5	134249.13509471586	135077.175	135514	489.33341819400596
Tamil Nadu	death_unreported	2021-10-26	1	132866	133274	134331	134272.18245264207	135102.55	135543	491.6616970487932
Tamil Nadu	death_unreported	2021-10-27	1	132890	133290	134352	134294.99800598205	135125	135566	494.06657102202405
Tamil Nadu	death_unreported	2021-10-28	1	132908	133307	134378	134317.3070787637	135150.85	135598	496.54784606263576
Tamil Nadu	death_unreported	2021-10-29	1	132929	133322	134399	134339.2632103689	135171.925	135620	498.995944188367
Tamil Nadu	death_unreported	2021-10-30	1	132946	133344	134424	134361.0109670987	135197.925	135642	501.3709742796849
Tamil Nadu	death_unreported	2021-10-31	1	132964	133362	134444.5	134382.49401794616	135223.92500000002	135669	503.72253190493245
Tamil Nadu	death_unreported	2021-11-01	1	132981	133377	134462.5	134403.60468594218	135250.925	135696	506.01417477036836
Tamil Nadu	death_unreported	2021-11-02	1	132998	133391	134484.5	134424.13409770688	135277.55000000002	135718	508.20278846050616
Tamil Nadu	death_unreported	2021-11-03	1	133021	133409	134502.5	134444.5259222333	135300.625	135736	510.38411267893423
Tamil Nadu	death_unreported	2021-11-04	1	133029	133427	134527	134464.7078763709	135323.925	135760	512.7371432263146
Tamil Nadu	death_unreported	2021-11-05	1	133044	133439	134547	134484.53938185444	135344	135784	514.7600788819643
Tamil Nadu	death_unreported	2021-11-06	1	133062	133454	134568	134503.89132602193	135370.55	135803	517.0806370958563
Tamil Nadu	death_unreported	2021-11-07	1	133078	133469	134588	134522.9670987039	135391.55	135821	519.4281809653262
Tamil Nadu	death_unreported	2021-11-08	1	133092	133478	134608	134541.91326021933	135414.475	135841	521.6696080580537
Tamil Nadu	death_unreported	2021-11-09	1	133106	133489	134625.5	134560.36540378863	135437.55	135879	523.9817250990166
Tamil Nadu	death_unreported	2021-11-10	1	133123	133503	134644.5	134578.54685942174	135459.55000000002	135897	526.3204959315457
Tamil Nadu	death_unreported	2021-11-11	1	133139	133519	134663	134596.60618145563	135480.25	135926	528.4808561926069
Tamil Nadu	death_unreported	2021-11-12	1	133149	133534	134679	134614.481555334	135496.775	135949	530.5767224193694
Tamil Nadu	death_unreported	2021-11-13	1	133163	133545	134700.5	134631.97856430706	135514.7	135975	532.5924123804708
Tamil Nadu	death_unreported	2021-11-14	1	133175	133558	134719	134649.13260219342	135534.55	135993	534.8863354820619
Tamil Nadu	death_unreported	2021-11-15	1	133183	133569	134740	134666.22033898305	135558.25	136009	537.2758686734135
Tamil Nadu	death_unreported	2021-11-16	1	133200	133581	134758	134682.87437686938	135577.4	136027	539.1550163219916
Tamil Nadu	death_unreported	2021-11-17	1	133208	133591	134776.5	134699.24675972085	135595.475	136047	541.4557598847767
Tamil Nadu	death_unreported	2021-11-18	1	133224	133602	134791.5	134715.314556331	135613.55	136062	543.5670586556321
Tamil Nadu	death_unreported	2021-11-19	1	133239	133614	134809	134731.39680957128	135631.85	136076	545.7358859874712
Tamil Nadu	death_unreported	2021-11-20	1	133257	133625	134825.5	134746.9366899302	135648.925	136103	547.7354633092503
Tamil Nadu	death_unreported	2021-11-21	1	133268	133637	134840.5	134762.5119641077	135671	136122	549.8393356926288
Tamil Nadu	death_unreported	2021-11-22	1	133289	133652	134855	134777.99102691925	135688.775	136140	551.8112969947776
Tamil Nadu	death_unreported	2021-11-23	1	133301	133665	134869.5	134793.13310069792	135705.85	136158	553.6900715618298
Tamil Nadu	death_unreported	2021-11-24	1	133309	133680	134883.5	134807.93170488536	135725.85	136175	555.604603017068
Tamil Nadu	death_unreported	2021-11-25	1	133320	133694	134899.5	134822.62163509472	135744.775	136188	557.3648090118252
Tamil Nadu	death_unreported	2021-11-26	1	133331	133707	134917.5	134836.95762711865	135762.85	136211	559.5509664068346
Tamil Nadu	death_unreported	2021-11-27	1	133343	133714	134932	134850.9890329013	135776.925	136226	561.3759736177537
Tamil Nadu	death_unreported	2021-11-28	1	133353	133728	134944.5	134864.77517447658	135801.175	136240	563.2305350296388
Tamil Nadu	death_unreported	2021-11-29	1	133363	133736	134961.5	134878.62263210368	135813.85	136259	565.0529603838025
Tamil Nadu	death_unreported	2021-11-30	1	133372	133739	134974	134892.02093718844	135835.175	136270	566.9096349922069
Tamil Nadu	death_unreported	2021-12-01	1	133382	133748	134989	134905.3629112662	135853.025	136281	568.9328136751546
Tamil Nadu	death_unreported	2021-12-02	1	133388	133762	135003	134918.55732801594	135869.8	136301	570.8789454503656
Tamil Nadu	death_unreported	2021-12-03	1	133401	133774	135013.5	134931.42721834496	135883.17500000002	136320	572.6134161380909
Tamil Nadu	death_unreported	2021-12-04	1	133408	133778	135028.5	134944.1999002991	135893.625	136336	574.5276277851609
Tamil Nadu	death_unreported	2021-12-05	1	133414	133782	135041.5	134956.67946161516	135909	136355	576.5941115958864
Tamil Nadu	death_unreported	2021-12-06	1	133421	133794	135049.5	134969.01345962114	135927.475	136366	578.4439548450717
Tamil Nadu	death_unreported	2021-12-07	1	133428	133800	135066	134980.96809571286	135938.925	136378	580.1408661123121
Tamil Nadu	death_unreported	2021-12-08	1	133437	133811	135078	134992.84546360918	135956.85	136393	581.9605007934413
Tamil Nadu	death_unreported	2021-12-09	1	133446	133821	135092	135004.58225324028	135974.85	136402	583.6213548992174
Tamil Nadu	death_unreported	2021-12-10	1	133460	133829	135105.5	135016.0513459621	135984	136419	585.0665901634618
Tamil Nadu	death_unreported	2021-12-11	1	133473	133840	135115	135027.47158524426	135999.925	136432	586.8058976355435
Tamil Nadu	death_unreported	2021-12-12	1	133485	133848	135129.5	135038.68644067796	136015.55	136446	588.4675723324082
Tamil Nadu	death_unreported	2021-12-13	1	133490	133858	135140.5	135049.64556331007	136023.85	136460	590.0679309586405
Tamil Nadu	death_unreported	2021-12-14	1	133496	133866	135149.5	135060.3554336989	136035.92500000002	136475	591.6133222813165
Tamil Nadu	death_unreported	2021-12-15	1	133508	133879	135161	135071.05284147558	136048	136485	593.1895875696916
Tamil Nadu	death_unreported	2021-12-16	1	133514	133883	135172	135081.46859421735	136063	136501	594.8649667877464
Tamil Nadu	death_unreported	2021-12-17	1	133522	133892	135187	135091.92522432702	136076.925	136513	596.4351668537903
Tamil Nadu	death_unreported	2021-12-18	1	133530	133899	135197.5	135101.9885343968	136087.925	136521	597.9824204915241
Tamil Nadu	death_unreported	2021-12-19	1	133538	133905	135206.5	135112.01345962114	136101.925	136529	599.6114348566911
Tamil Nadu	death_unreported	2021-12-20	1	133544	133909	135217.5	135121.90578265206	136113.625	136546	601.2883293982817
Tamil Nadu	death_unreported	2021-12-21	1	133551	133912	135229	135131.50847457626	136123.85	136555	602.8584968524357
Tamil Nadu	death_unreported	2021-12-22	1	133554	133923	135238	135140.92323030907	136134.85	136568	604.3850929791541
Tamil Nadu	death_unreported	2021-12-23	1	133560	133926	135250	135150.47856430706	136148.85	136581	605.9250081311632
Tamil Nadu	death_unreported	2021-12-24	1	133564	133928	135261.5	135159.8409770688	136163	136591	607.425135324466
Tamil Nadu	death_unreported	2021-12-25	1	133570	133937	135268.5	135168.92671984047	136173	136596	609.0082190628376
Tamil Nadu	death_unreported	2021-12-26	1	133581	133945	135278.5	135177.96759720836	136185.925	136605	610.55438635343
Tamil Nadu	death_unreported	2021-12-27	1	133588	133951	135286	135186.81056829513	136196.55	136618	612.1107956802189
Tamil Nadu	death_unreported	2021-12-28	1	133592	133960	135294	135195.64705882352	136205.925	136633	613.6534235767629
Tamil Nadu	death_unreported	2021-12-29	1	133596	133962	135307	135204.10468594218	136213.92500000002	136641	615.2487071476871
Tamil Nadu	death_unreported	2021-12-30	1	133596	133970	135313	135212.34995014954	136222.85	136647	616.6026807062252
Tamil Nadu	death_unreported	2021-12-31	1	133606	133978	135323	135220.7487537388	136238.475	136656	618.0146598004076
Tamil Nadu	death_unreported	2022-01-01	1	133611	133985	135330	135228.90528414756	136251.4	136672	619.4313593017612
Tamil Nadu	death_unreported	2022-01-02	1	133616	133991	135340	135236.88534396808	136260.775	136685	620.8288662219755
Tamil Nadu	death_unreported	2022-01-03	1	133625	133996	135350.5	135244.79710867399	136270	136695	622.2118708347705
Tamil Nadu	death_unreported	2022-01-04	1	133628	134001	135357	135252.55832502493	136281.7	136705	623.5902350991744
Tamil Nadu	death_unreported	2022-01-05	1	133632	134005	135363	135260.19441674976	136293.475	136712	624.9395500984818
Tamil Nadu	death_unreported	2022-01-06	1	133635	134011	135368	135267.80259222334	136303.025	136724	626.3177178294707
