state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	recovered_reported	2021-11-25	1	333706	334124	334851.5	334863.9027916251	335608.7	336095	390.27660826898153
Jharkhand	recovered_reported	2021-11-26	1	333694	334112	334838	334851.3589232303	335601.55	336080	390.2211082782928
Jharkhand	recovered_reported	2021-11-27	1	333684	334102	334825.5	334838.8290129611	335585.925	336070	390.2580357501104
Jharkhand	recovered_reported	2021-11-28	1	333673	334092	334812.5	334826.1071784646	335576.85	336055	390.36558256994255
Jharkhand	recovered_reported	2021-11-29	1	333654	334081	334802.5	334813.4680957129	335568.325	336047	390.4632460831626
Jharkhand	recovered_reported	2021-11-30	1	333647	334067	334790.5	334800.9476570289	335559.175	336035	390.36806191934676
Jharkhand	recovered_reported	2021-12-01	1	333638	334054	334776.5	334788.28464606183	335544.7	336020	390.348516040854
Jharkhand	recovered_reported	2021-12-02	1	333625	334042	334767	334775.9511465603	335534.25	336007	390.4543891238013
Jharkhand	recovered_reported	2021-12-03	1	333617	334032	334753.5	334763.32751744764	335521	336000	390.5978774664929
Jharkhand	recovered_reported	2021-12-04	1	333609	334017	334740	334750.6440677966	335510.625	335987	390.357432010272
Jharkhand	recovered_reported	2021-12-05	1	333602	334002	334728	334738.0658025922	335495	335972	390.48329121578604
Jharkhand	recovered_reported	2021-12-06	1	333580	333989	334715	334725.29012961115	335484	335956	390.56708845736165
Jharkhand	recovered_reported	2021-12-07	1	333572	333978	334701	334712.5672981057	335474.775	335947	390.47911645266953
Jharkhand	recovered_reported	2021-12-08	1	333557	333964	334688.5	334699.78414755734	335459.85	335934	390.40436996668694
Jharkhand	recovered_reported	2021-12-09	1	333545	333954	334678	334687.000997009	335446.925	335924	390.299165910191
Jharkhand	recovered_reported	2021-12-10	1	333532	333939	334663	334674.2333000997	335435.77499999997	335917	390.1907467536574
Jharkhand	recovered_reported	2021-12-11	1	333527	333929	334653	334661.74576271186	335426.85	335907	389.94637894211127
Jharkhand	recovered_reported	2021-12-12	1	333514	333919	334640.5	334648.8439680957	335416.55	335890	389.72231371947913
Jharkhand	recovered_reported	2021-12-13	1	333502	333910	334629	334636.19840478565	335401.77499999997	335880	389.6169721716825
Jharkhand	recovered_reported	2021-12-14	1	333489	333893	334617	334623.34895314055	335388.925	335866	389.7879832578227
Jharkhand	recovered_reported	2021-12-15	1	333474	333883	334604.5	334610.59072781657	335372.7	335854	389.5964914600009
Jharkhand	recovered_reported	2021-12-16	1	333459	333870	334590.5	334597.82303090725	335357.625	335842	389.33546166818104
Jharkhand	recovered_reported	2021-12-17	1	333441	333859	334579	334584.9072781655	335345.325	335831	389.2315486901715
Jharkhand	recovered_reported	2021-12-18	1	333422	333846	334567.5	334572.0812562313	335335.625	335823	389.1888317897242
Jharkhand	recovered_reported	2021-12-19	1	333403	333843	334554	334559.16151545366	335323.7	335804	389.2888378445869
Jharkhand	recovered_reported	2021-12-20	1	333390	333828	334541.5	334546.277666999	335308.10000000003	335791	389.09322402211603
Jharkhand	recovered_reported	2021-12-21	1	333378	333814	334527	334533.3659022931	335293.55	335783	389.22192147426944
Jharkhand	recovered_reported	2021-12-22	1	333361	333805	334514.5	334520.4910269192	335277.625	335771	389.3987537555859
Jharkhand	recovered_reported	2021-12-23	1	333346	333794	334500	334507.4327018943	335264.775	335759	389.2030927173923
Jharkhand	recovered_reported	2021-12-24	1	333341	333775	334487.5	334494.4072781655	335247.7	335746	389.2227789999391
Jharkhand	recovered_reported	2021-12-25	1	333324	333766	334475	334481.4307078764	335233.85	335726	389.17110699194006
Jharkhand	recovered_reported	2021-12-26	1	333312	333750	334463	334468.68693918246	335227.4	335714	389.2088002708441
Jharkhand	recovered_reported	2021-12-27	1	333298	333740	334448.5	334455.68045862415	335216.4	335698	389.1928407970987
Jharkhand	recovered_reported	2021-12-28	1	333286	333725	334436	334442.80159521435	335199.55	335683	389.1313859849241
Jharkhand	recovered_reported	2021-12-29	1	333270	333711	334422.5	334429.78414755734	335187.625	335669	389.18218981779694
Jharkhand	recovered_reported	2021-12-30	1	333256	333700	334408.5	334416.80907278165	335177.4	335658	389.2833662467818
Jharkhand	recovered_reported	2021-12-31	1	333243	333688	334397	334403.78664007975	335164.475	335643	389.30813375255303
Jharkhand	recovered_reported	2022-01-01	1	333234	333674	334384	334390.72881355934	335150.475	335625	389.300305466944
Jharkhand	recovered_reported	2022-01-02	1	333218	333660	334371	334377.66899302095	335134.77499999997	335606	389.4373517908928
Jharkhand	recovered_reported	2022-01-03	1	333211	333652	334357	334364.7666999003	335120.85	335596	389.4316574861901
Jharkhand	recovered_reported	2022-01-04	1	333202	333639	334343.5	334351.74327018944	335107.775	335583	389.51528302986037
Jharkhand	recovered_reported	2022-01-05	1	333192	333624	334330	334338.62811565306	335092.925	335569	389.30693825333873
Jharkhand	recovered_reported	2022-01-06	1	333184	333612	334316	334325.71385842474	335083.55	335556	389.18666489035553
Jharkhand	recovered_reported	2022-01-07	1	333165	333599	334302.5	334312.80508474575	335069.7	335545	389.3284235424205
Jharkhand	recovered_reported	2022-01-08	1	333155	333586	334291.5	334299.71535393817	335059	335529	389.30057077203026
Jharkhand	death_unreported	2021-05-04	0	17956	17956	17956	17956	17956	17956	0
Jharkhand	death_unreported	2021-05-05	0	18024	18037	18055	18055.212362911265	18075	18091	9.927147664667327
Jharkhand	death_unreported	2021-05-06	0	18158	18175	18205	18205.44965104686	18236	18269	15.97558385552439
Jharkhand	death_unreported	2021-05-07	0	18331	18350	18391.5	18390.699401794616	18430	18453	21.06047345740778
Jharkhand	death_unreported	2021-05-08	0	18523	18550	18599	18599.393818544366	18648	18696	26.126515685632523
Jharkhand	death_unreported	2021-05-09	0	18717	18764	18821	18823.180458624127	18882	18914	29.96468910669465
Jharkhand	death_unreported	2021-05-10	0	18959	18988	19055	19055.538384845462	19119	19164	33.447117083958055
Jharkhand	death_unreported	2021-05-11	0	19166	19218	19291	19290.545363908273	19361.925	19417	37.40563727449197
Jharkhand	death_unreported	2021-05-12	0	19397	19447	19526	19525.99002991027	19601	19649	39.962281602412936
Jharkhand	death_unreported	2021-05-13	0	19620	19675	19759	19757.920239282153	19837	19887	42.71802421002244
Jharkhand	death_unreported	2021-05-14	0	19863	19896	19987	19985.068793619143	20069	20133	44.60353713886853
Jharkhand	death_unreported	2021-05-15	0	20077	20114	20207	20205.73479561316	20294	20373	46.774540680865
Jharkhand	death_unreported	2021-05-16	0	20282	20322	20421	20419.095712861417	20510	20581	48.61721608331334
Jharkhand	death_unreported	2021-05-17	0	20469	20522	20626	20624.82751744766	20720	20780	50.00986134083685
Jharkhand	death_unreported	2021-05-18	0	20661	20716	20823	20822.561316051844	20919	20981	51.731623173762834
Jharkhand	death_unreported	2021-05-19	0	20830	20898	21012.5	21012.22183449651	21115	21192	53.81106684906624
Jharkhand	death_unreported	2021-05-20	0	21025	21077	21194.5	21194.14406779661	21297	21387	55.24616338508968
Jharkhand	death_unreported	2021-05-21	0	21196	21257	21367	21367.237288135595	21473.85	21572	56.89576038493424
Jharkhand	death_unreported	2021-05-22	0	21353	21417	21532	21532.47557328016	21641.925	21755	58.08095996234578
Jharkhand	death_unreported	2021-05-23	0	21518	21569	21692	21689.700897308077	21799	21915	59.24720922945155
Jharkhand	death_unreported	2021-05-24	0	21670	21718	21842	21840.17148554337	21952	22069	60.166925800461925
Jharkhand	death_unreported	2021-05-25	0	21798	21858	21985	21983.09770687936	22096.925	22212	62.11793128600853
Jharkhand	death_unreported	2021-05-26	0	21927	21993	22121.5	22119.190927218344	22235.925	22351	63.05993531886959
Jharkhand	death_unreported	2021-05-27	0	22062	22120	22251	22249.406779661018	22367.925	22482	64.2931692062653
Jharkhand	death_unreported	2021-05-28	0	22180	22241	22375	22373.436689930208	22493	22602	65.01127978903926
Jharkhand	death_unreported	2021-05-29	0	22270	22355	22493	22490.712861415752	22611.925	22731	66.00450529838831
Jharkhand	death_unreported	2021-05-30	0	22374	22468	22604	22602.46261216351	22725.925	22831	66.86578583532621
Jharkhand	death_unreported	2021-05-31	0	22484	22572	22708.5	22707.77517447657	22829.925000000003	22942	67.46244324768577
Jharkhand	death_unreported	2021-06-01	0	22592	22668	22808	22806.78265204387	22931.925	23041	67.75691569267471
Jharkhand	death_unreported	2021-06-02	0	22668	22760	22901	22899.664007976073	23026	23131	68.76593603471113
Jharkhand	death_unreported	2021-06-03	0	22763	22845	22989	22986.778664007976	23115.925	23210	69.59654864999008
Jharkhand	death_unreported	2021-06-04	0	22860	22924	23069	23068.28414755733	23196.925	23302	69.96295442817413
Jharkhand	death_unreported	2021-06-05	0	22927	23002	23146.5	23144.068295114655	23274.775	23368	70.31917429322638
Jharkhand	death_unreported	2021-06-06	0	22992	23075	23217.5	23214.408275174475	23344	23442	70.59735348418815
Jharkhand	death_unreported	2021-06-07	0	23053	23139	23284	23280.39481555334	23411.775	23519	71.29204715308558
Jharkhand	death_unreported	2021-06-08	0	23110	23197	23343	23341.039880358923	23471	23579	71.49157483024885
Jharkhand	death_unreported	2021-06-09	0	23159	23255	23402	23398.267198404785	23529.85	23637	72.01163158747173
Jharkhand	death_unreported	2021-06-10	0	23215	23309	23455	23451.33998005982	23585.925	23702	72.6319085575713
Jharkhand	death_unreported	2021-06-11	0	23257	23357	23503	23500.281156530407	23636	23758	72.78517050464303
Jharkhand	death_unreported	2021-06-12	0	23303	23405	23548	23546.23030907278	23683.850000000002	23809	72.97546464859083
Jharkhand	death_unreported	2021-06-13	0	23336	23447	23592	23588.46261216351	23724	23856	73.37831152366874
Jharkhand	death_unreported	2021-06-14	0	23367	23487	23631	23627.857427716848	23765	23884	73.51194416052229
Jharkhand	death_unreported	2021-06-15	0	23409	23520	23666	23664.247258225325	23800	23916	73.56306168666872
Jharkhand	death_unreported	2021-06-16	0	23434	23555	23699	23697.77268195414	23834	23955	73.98496595678941
Jharkhand	death_unreported	2021-06-17	0	23470	23583	23730	23728.87337986042	23864.925000000003	23984	74.04459088900465
Jharkhand	death_unreported	2021-06-18	0	23489	23611	23760	23757.936191425724	23891	24014	74.39286630772118
Jharkhand	death_unreported	2021-06-19	0	23516	23636	23786	23784.647058823528	23921	24042	74.59280933080035
Jharkhand	death_unreported	2021-06-20	0	23543	23662	23811	23809.267198404785	23945.925	24066	74.59607744353453
Jharkhand	death_unreported	2021-06-21	0	23566	23682	23833	23831.9740777667	23969.925	24093	74.91420022229622
Jharkhand	death_unreported	2021-06-22	0	23585	23703	23854	23852.91924227318	23991.85	24112	75.15484237937923
Jharkhand	death_unreported	2021-06-23	0	23601	23725	23873	23872.254237288136	24011.925	24132	75.28837674080316
Jharkhand	death_unreported	2021-06-24	0	23616	23742	23891	23890.225324027917	24032.774999999998	24150	75.45947790470288
Jharkhand	death_unreported	2021-06-25	0	23634	23758	23907	23906.683948155533	24049.85	24163	75.50684865153922
Jharkhand	death_unreported	2021-06-26	0	23640	23771	23922	23922.070787637087	24065.774999999998	24173	75.73847079164383
Jharkhand	death_unreported	2021-06-27	0	23660	23786	23937	23936.39481555334	24078.925	24188	75.75303720602997
Jharkhand	death_unreported	2021-06-28	0	23676	23801	23950	23949.71585244267	24093.850000000002	24198	75.67702132685784
Jharkhand	death_unreported	2021-06-29	0	23684	23814	23962.5	23962.238783649052	24104.925000000003	24208	75.65093970509791
Jharkhand	death_unreported	2021-06-30	0	23694	23826	23973.5	23973.398305084746	24112.85	24220	75.75625452357995
Jharkhand	death_unreported	2021-07-01	0	23707	23835	23983.5	23983.905782652044	24124.85	24230	75.77890120619612
Jharkhand	death_unreported	2021-07-02	0	23715	23846	23994.5	23993.6555333998	24135.850000000002	24239	75.7704383194161
Jharkhand	death_unreported	2021-07-03	0	23727	23855	24004	24002.67996011964	24145.699999999997	24251	76.09577369136501
Jharkhand	death_unreported	2021-07-04	0	23732	23863	24012	24011.027916251245	24156.55	24263	76.22222529413997
Jharkhand	death_unreported	2021-07-05	0	23737	23869	24020	24018.801595214358	24162	24271	76.43082867467763
Jharkhand	death_unreported	2021-07-06	0	23748	23877	24028	24026.202392821535	24169.925	24274	76.3756061598083
Jharkhand	death_unreported	2021-07-07	0	23752	23883	24033.5	24032.87487537388	24175.925	24282	76.5127396709449
Jharkhand	death_unreported	2021-07-08	0	23761	23889	24041	24039.09770687936	24182	24288	76.54224760237531
Jharkhand	death_unreported	2021-07-09	0	23771	23895	24046.5	24045.07926221336	24189.925000000003	24304	76.54560718897429
Jharkhand	death_unreported	2021-07-10	0	23781	23900	24052	24050.64107676969	24194.850000000002	24309	76.55997707441995
Jharkhand	death_unreported	2021-07-11	0	23785	23904	24057	24055.833499501496	24200	24317	76.54257619430561
Jharkhand	death_unreported	2021-07-12	0	23792	23910	24062	24060.620139581257	24203.925	24320	76.57014005858116
Jharkhand	death_unreported	2021-07-13	0	23798	23914	24067	24065.188434695912	24210.925000000003	24324	76.67611844540359
Jharkhand	death_unreported	2021-07-14	0	23805	23918	24071	24069.556331006977	24214	24329	76.64490977974815
Jharkhand	death_unreported	2021-07-15	0	23806	23922	24075	24073.54735792622	24218	24331	76.66658683582757
Jharkhand	death_unreported	2021-07-16	0	23809	23924	24078	24077.189431704886	24223	24336	76.8576179119226
Jharkhand	death_unreported	2021-07-17	0	23811	23926	24082	24080.788634097706	24226.850000000002	24339	76.894110565434
Jharkhand	death_unreported	2021-07-18	0	23817	23930	24085	24084.10667996012	24228	24341	76.85424195349776
Jharkhand	death_unreported	2021-07-19	0	23819	23934	24088	24087.274177467596	24230.925	24345	76.82756823594215
Jharkhand	death_unreported	2021-07-20	0	23823	23937	24091	24090.267198404785	24233.85	24347	76.8174604837932
Jharkhand	death_unreported	2021-07-21	0	23824	23941	24093	24092.99002991027	24236.925	24350	76.95442537410923
Jharkhand	death_unreported	2021-07-22	0	23829	23943	24096	24095.604187437686	24238	24353	76.95454595663958
Jharkhand	death_unreported	2021-07-23	0	23829	23945	24098.5	24098.018444666002	24242.775	24356	77.05524038649881
Jharkhand	death_unreported	2021-07-24	0	23831	23947	24101	24100.335992023927	24244.85	24358	77.04055937485036
Jharkhand	death_unreported	2021-07-25	0	23835	23949	24103	24102.601196410767	24247.85	24359	77.02801507122506
Jharkhand	death_unreported	2021-07-26	0	23836	23951	24104.5	24104.711365902294	24248.925000000003	24360	77.04411671002782
Jharkhand	death_unreported	2021-07-27	0	23837	23952	24107	24106.684945164507	24249.925	24364	77.04806089394857
Jharkhand	death_unreported	2021-07-28	0	23838	23955	24109.5	24108.604685942173	24252.85	24366	77.12771093618468
Jharkhand	death_unreported	2021-07-29	0	23838	23958	24111.5	24110.453140578265	24254.925	24368	77.13988808509811
Jharkhand	death_unreported	2021-07-30	0	23841	23959	24113.5	24112.199900299103	24255.925	24370	77.17333791108126
Jharkhand	death_unreported	2021-07-31	0	23842	23961	24115	24113.850448654037	24257.925	24370	77.20750880085285
Jharkhand	death_unreported	2021-08-01	0	23845	23962	24117	24115.392821535395	24259	24371	77.18539326494101
Jharkhand	death_unreported	2021-08-02	0	23845	23964	24118	24116.85144566301	24261	24372	77.17616965637701
Jharkhand	death_unreported	2021-08-03	0	23846	23966	24119.5	24118.23778664008	24262	24372	77.12001559651658
Jharkhand	death_unreported	2021-08-04	0	23847	23968	24121	24119.56031904287	24263	24373	77.12691060306753
Jharkhand	death_unreported	2021-08-05	0	23849	23969	24122	24120.856430707878	24264.850000000002	24374	77.21853954332454
Jharkhand	death_unreported	2021-08-06	0	23849	23970	24123	24122.12861415753	24264.925000000003	24375	77.25322795163048
Jharkhand	death_unreported	2021-08-07	0	23849	23971	24124.5	24123.247756729812	24265.925	24375	77.29722323507305
Jharkhand	death_unreported	2021-08-08	0	23849	23972	24126	24124.39182452642	24266.925	24375	77.2987068970371
Jharkhand	death_unreported	2021-08-09	0	23850	23974	24127	24125.48853439681	24268	24375	77.28424850331083
Jharkhand	death_unreported	2021-08-10	0	23851	23975	24128	24126.534396809573	24269	24376	77.28811770884109
Jharkhand	death_unreported	2021-08-11	0	23851	23977	24129	24127.548354935196	24271	24377	77.34330942388026
Jharkhand	death_unreported	2021-08-12	1	23851	23977	24130	24128.457627118645	24271	24377	77.30832856131352
Jharkhand	death_unreported	2021-08-13	1	23853	23978	24130	24129.39182452642	24271.925	24379	77.33028023636543
Jharkhand	death_unreported	2021-08-14	1	23854	23978	24131	24130.253240279162	24273.85	24380	77.3097494962981
Jharkhand	death_unreported	2021-08-15	1	23855	23979	24132	24131.10069790628	24273.925	24380	77.32356222264868
Jharkhand	death_unreported	2021-08-16	1	23855	23980	24132.5	24131.88783649053	24276.775	24380	77.31246313080706
Jharkhand	death_unreported	2021-08-17	1	23855	23980	24133	24132.628115653042	24276.85	24381	77.31435876367625
Jharkhand	death_unreported	2021-08-18	1	23855	23981	24134	24133.385842472584	24276.85	24382	77.31770622405112
Jharkhand	death_unreported	2021-08-19	1	23855	23982	24135	24134.13260219342	24277.85	24382	77.36204140196321
Jharkhand	death_unreported	2021-08-20	1	23856	23983	24135	24134.78664007976	24278.85	24383	77.32035511346062
Jharkhand	death_unreported	2021-08-21	1	23857	23983	24136	24135.416749750748	24278.925	24384	77.30024959229654
Jharkhand	death_unreported	2021-08-22	1	23857	23984	24136	24136.030907278164	24279.925	24385	77.30908270459226
Jharkhand	death_unreported	2021-08-23	1	23860	23985	24137	24136.646061814557	24282	24386	77.29474273448265
Jharkhand	death_unreported	2021-08-24	1	23860	23986	24138	24137.214356929213	24282	24386	77.31110581266888
Jharkhand	death_unreported	2021-08-25	1	23860	23986	24138	24137.733798604186	24282.925	24387	77.29050568068283
Jharkhand	death_unreported	2021-08-26	1	23860	23987	24138.5	24138.236789631108	24283	24387	77.28953508590672
Jharkhand	death_unreported	2021-08-27	1	23860	23987	24139	24138.746759720838	24283	24387	77.29575688847376
Jharkhand	death_unreported	2021-08-28	1	23860	23988	24139	24139.219341974076	24283.925	24388	77.33465031477779
Jharkhand	death_unreported	2021-08-29	1	23860	23988	24140	24139.664007976073	24284.85	24390	77.32016108819741
Jharkhand	death_unreported	2021-08-30	1	23861	23989	24140	24140.114656031903	24284.925	24391	77.3668373867529
Jharkhand	death_unreported	2021-08-31	1	23862	23989	24141	24140.570289132604	24284.925	24391	77.33491286812686
Jharkhand	death_unreported	2021-09-01	1	23863	23990	24141	24141.004985044867	24284.925	24391	77.31990282474806
Jharkhand	death_unreported	2021-09-02	1	23863	23991	24141	24141.402791625125	24285.925000000003	24392	77.35885052626114
Jharkhand	death_unreported	2021-09-03	1	23864	23992	24142	24141.785643070787	24285.925000000003	24392	77.33362307735662
Jharkhand	death_unreported	2021-09-04	1	23864	23993	24142.5	24142.164007976073	24286.850000000002	24392	77.33567467681175
Jharkhand	death_unreported	2021-09-05	1	23864	23993	24143	24142.5333998006	24286.925	24392	77.3346411206265
Jharkhand	death_unreported	2021-09-06	1	23865	23993	24143	24142.87337986042	24287.925	24393	77.34988017829683
Jharkhand	death_unreported	2021-09-07	1	23865	23993	24144	24143.205383848453	24288	24393	77.33967046016865
Jharkhand	death_unreported	2021-09-08	1	23865	23993	24144	24143.548354935196	24288	24393	77.33858215617784
Jharkhand	death_unreported	2021-09-09	1	23865	23994	24144	24143.850448654037	24288	24393	77.35338818985565
Jharkhand	death_unreported	2021-09-10	1	23865	23994	24144	24144.147557328015	24288.925	24393	77.38277404363336
Jharkhand	death_unreported	2021-09-11	1	23865	23994	24144.5	24144.422233300098	24288.925	24393	77.38213505062205
Jharkhand	death_unreported	2021-09-12	1	23865	23994	24145	24144.700897308077	24289	24393	77.38786289814153
Jharkhand	death_unreported	2021-09-13	1	23865	23994	24145	24144.9481555334	24289	24393	77.42414761572942
Jharkhand	death_unreported	2021-09-14	1	23865	23994	24145.5	24145.20787637089	24289.925	24393	77.44757652754214
Jharkhand	death_unreported	2021-09-15	1	23865	23994	24146	24145.4406779661	24289.925	24393	77.4666789292477
Jharkhand	death_unreported	2021-09-16	1	23865	23994	24146	24145.662013958125	24289.925	24393	77.47581150057917
Jharkhand	death_unreported	2021-09-17	1	23865	23994	24146	24145.86739780658	24289.925	24393	77.4737340349921
Jharkhand	death_unreported	2021-09-18	1	23865	23994	24146	24146.084745762713	24290	24393	77.47660023777382
Jharkhand	death_unreported	2021-09-19	1	23865	23994	24147	24146.283150548355	24290	24393	77.47900882512532
Jharkhand	death_unreported	2021-09-20	1	23865	23995	24147	24146.49850448654	24290	24394	77.4641271220999
Jharkhand	death_unreported	2021-09-21	1	23866	23995	24147	24146.709870388833	24290.925000000003	24394	77.48335479667524
Jharkhand	death_unreported	2021-09-22	1	23866	23995	24147	24146.89032901296	24290.925000000003	24394	77.48111007614773
Jharkhand	death_unreported	2021-09-23	1	23866	23995	24147	24147.07178464606	24290.925000000003	24395	77.46837841047086
Jharkhand	death_unreported	2021-09-24	1	23866	23995	24147	24147.25623130608	24290.925000000003	24395	77.46798117935427
Jharkhand	death_unreported	2021-09-25	1	23866	23995	24147	24147.424725822533	24290.925000000003	24395	77.49909891278845
Jharkhand	death_unreported	2021-09-26	1	23866	23996	24147.5	24147.58175473579	24291.925	24395	77.5181057005548
Jharkhand	death_unreported	2021-09-27	1	23866	23996	24148	24147.729810568297	24292	24396	77.51318028989924
Jharkhand	death_unreported	2021-09-28	1	23866	23996	24148	24147.884346959123	24292	24396	77.53291937761657
Jharkhand	death_unreported	2021-09-29	1	23866	23997	24148	24148.026919242275	24292	24396	77.52722175993777
Jharkhand	death_unreported	2021-09-30	1	23866	23998	24149	24148.154536390826	24292	24397	77.5277792779769
Jharkhand	death_unreported	2021-10-01	1	23866	23998	24149	24148.286141575274	24292	24397	77.53164690279476
Jharkhand	death_unreported	2021-10-02	1	23866	23998	24149	24148.399800598207	24292.925	24397	77.52282056272603
Jharkhand	death_unreported	2021-10-03	1	23866	23998	24149	24148.51146560319	24292.925	24397	77.52477368420745
Jharkhand	death_unreported	2021-10-04	1	23867	23998	24149	24148.620139581257	24293.925	24397	77.50894198083675
Jharkhand	death_unreported	2021-10-05	1	23867	23998	24149	24148.7148554337	24293.925	24397	77.51048096484789
Jharkhand	death_unreported	2021-10-06	1	23867	23998	24149	24148.821535393818	24293.925	24398	77.52661200261046
Jharkhand	death_unreported	2021-10-07	1	23867	23999	24149	24148.929212362913	24293.925	24398	77.53418535060852
Jharkhand	death_unreported	2021-10-08	1	23867	23999	24149	24149.01894317049	24293.925	24398	77.53253048816444
Jharkhand	death_unreported	2021-10-09	1	23867	23999	24149	24149.10967098704	24293.925	24398	77.53000210104884
Jharkhand	death_unreported	2021-10-10	1	23867	23999	24149	24149.176470588234	24293.925	24398	77.52328538101023
Jharkhand	death_unreported	2021-10-11	1	23867	24000	24149	24149.270189431703	24293.925	24398	77.51711403438333
Jharkhand	death_unreported	2021-10-12	1	23867	24000	24149	24149.35593220339	24294.85	24399	77.51933421886518
Jharkhand	death_unreported	2021-10-13	1	23868	24000	24149.5	24149.439182452643	24294.85	24399	77.49176573482649
Jharkhand	death_unreported	2021-10-14	1	23868	24000	24150	24149.52143569292	24294.85	24399	77.48538807381294
Jharkhand	death_unreported	2021-10-15	1	23868	24000	24150	24149.594217347956	24294.85	24399	77.47502569514886
Jharkhand	death_unreported	2021-10-16	1	23868	24000	24150	24149.68693918245	24294.85	24399	77.47139630782016
Jharkhand	death_unreported	2021-10-17	1	23868	24000	24150	24149.754735792623	24294.85	24399	77.48320264405629
Jharkhand	death_unreported	2021-10-18	1	23869	24000	24150	24149.819541375873	24294.85	24399	77.48227591570598
Jharkhand	death_unreported	2021-10-19	1	23870	24000	24150	24149.895314057827	24295.775	24399	77.47059113425229
Jharkhand	death_unreported	2021-10-20	1	23870	24000	24150	24149.94516450648	24295.775	24399	77.47794185958055
Jharkhand	death_unreported	2021-10-21	1	23870	24000	24150	24150.00299102692	24295.775	24399	77.48213767515718
Jharkhand	death_unreported	2021-10-22	1	23870	24000	24150	24150.05483549352	24295.850000000002	24399	77.48926433996452
Jharkhand	death_unreported	2021-10-23	1	23870	24000	24150	24150.11066799601	24295.850000000002	24399	77.48553237045269
Jharkhand	death_unreported	2021-10-24	1	23870	24000	24150	24150.175473579264	24295.850000000002	24399	77.4815344905898
Jharkhand	death_unreported	2021-10-25	1	23871	24000	24150	24150.22731804586	24295.850000000002	24399	77.47496057891877
Jharkhand	death_unreported	2021-10-26	1	23871	24000	24150	24150.283150548355	24295.850000000002	24399	77.46832979391532
Jharkhand	death_unreported	2021-10-27	1	23871	24000	24150	24150.328015952142	24296.775	24399	77.48482996877895
Jharkhand	death_unreported	2021-10-28	1	23871	24001	24150	24150.37886340977	24296.775	24399	77.47905653315475
Jharkhand	death_unreported	2021-10-29	1	23871	24001	24150	24150.421734795615	24296.775	24399	77.47926699196188
Jharkhand	death_unreported	2021-10-30	1	23871	24001	24150	24150.464606181456	24296.775	24399	77.4774503768609
Jharkhand	death_unreported	2021-10-31	1	23871	24001	24150	24150.50548354935	24296.775	24399	77.48229845540857
Jharkhand	death_unreported	2021-11-01	1	23871	24001	24150	24150.548354935196	24296.775	24399	77.49024663099227
Jharkhand	death_unreported	2021-11-02	1	23871	24001	24150	24150.590229312063	24296.775	24399	77.49134574954986
Jharkhand	death_unreported	2021-11-03	1	23871	24001	24150	24150.637088733798	24296.775	24399	77.48790708039284
Jharkhand	death_unreported	2021-11-04	1	23871	24001	24150	24150.680957128614	24296.775	24399	77.49509430031182
Jharkhand	death_unreported	2021-11-05	1	23872	24001	24150	24150.710867397807	24296.775	24399	77.48505738643887
Jharkhand	death_unreported	2021-11-06	1	23872	24001	24150	24150.74376869392	24296.775	24399	77.48718327698826
Jharkhand	death_unreported	2021-11-07	1	23872	24001	24151	24150.781655034894	24296.775	24399	77.48714616566407
Jharkhand	death_unreported	2021-11-08	1	23873	24001	24151	24150.816550348954	24296.775	24399	77.47132172110165
Jharkhand	death_unreported	2021-11-09	1	23873	24001	24151	24150.846460618144	24296.775	24399	77.46798599383605
Jharkhand	death_unreported	2021-11-10	1	23873	24001	24151	24150.886340977067	24296.775	24399	77.47107705872271
Jharkhand	death_unreported	2021-11-11	1	23873	24001	24151	24150.903290129612	24296.775	24399	77.4748225315604
Jharkhand	death_unreported	2021-11-12	1	23873	24001	24151	24150.921236291128	24296.775	24399	77.47908023714525
Jharkhand	death_unreported	2021-11-13	1	23873	24001	24151	24150.957128614158	24296.775	24399	77.46919190645927
Jharkhand	death_unreported	2021-11-14	1	23873	24001	24151	24150.986041874377	24296.775	24399	77.4822142487953
Jharkhand	death_unreported	2021-11-15	1	23873	24001	24151	24151.00897308076	24296.775	24399	77.47915195998408
Jharkhand	death_unreported	2021-11-16	1	23873	24001	24151	24151.030907278164	24296.775	24399	77.47787980147162
Jharkhand	death_unreported	2021-11-17	1	23873	24001	24151	24151.055832502494	24296.775	24399	77.47253220708038
Jharkhand	death_unreported	2021-11-18	1	23873	24001	24151	24151.079760717847	24296.775	24399	77.47350796026348
Jharkhand	death_unreported	2021-11-19	1	23873	24001	24151	24151.10667996012	24296.775	24399	77.47043073119417
Jharkhand	death_unreported	2021-11-20	1	23873	24001	24151	24151.13858424726	24296.775	24399	77.47168358807548
Jharkhand	death_unreported	2021-11-21	1	23873	24001	24151	24151.1555333998	24296.775	24399	77.47593916305449
Jharkhand	death_unreported	2021-11-22	1	23873	24001	24151	24151.17746759721	24296.775	24399	77.47706579976538
Jharkhand	death_unreported	2021-11-23	1	23873	24001	24151	24151.196410767698	24296.775	24399	77.47821536213054
Jharkhand	death_unreported	2021-11-24	1	23873	24001	24151	24151.214356929213	24296.775	24399	77.48588534908782
Jharkhand	death_unreported	2021-11-25	1	23873	24001	24151	24151.228315054836	24296.775	24399	77.48361781295837
Jharkhand	death_unreported	2021-11-26	1	23873	24001	24151	24151.240279162514	24296.775	24399	77.48363697578696
