state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	recovered_reported	2021-08-02	0	924364	925341	926543.5	926543.534895314	927723.325	928374	609.8525854650283
Rajasthan	recovered_reported	2021-08-03	0	924583	925548	926758	926750.9561316052	927915.25	928587	609.3388465234383
Rajasthan	recovered_reported	2021-08-04	0	924787	925752	926948.5	926945.8738783649	928124.475	928786	609.9730633307715
Rajasthan	recovered_reported	2021-08-05	0	924979	925934	927126.5	927129.1271186441	928310.25	928959	610.1298549018899
Rajasthan	recovered_reported	2021-08-06	0	925157	926121	927298	927299.9292123629	928492.325	929136	609.4768286767347
Rajasthan	recovered_reported	2021-08-07	0	925301	926279	927464.5	927459.9346959123	928651.65	929291	610.2677911339974
Rajasthan	recovered_reported	2021-08-08	0	925474	926430	927616.5	927610.8519441675	928791	929429	609.6978567333151
Rajasthan	recovered_reported	2021-08-09	0	925615	926594	927752.5	927751.165004985	928922.475	929583	608.9407607928607
Rajasthan	recovered_reported	2021-08-10	0	925750	926702	927886	927882.2422731805	929052.575	929711	609.8057750855476
Rajasthan	recovered_reported	2021-08-11	0	925876	926830	928007	928005.6071784646	929190.25	929852	610.2203206326465
Rajasthan	recovered_reported	2021-08-12	0	925978	926938	928126	928120.333000997	929305.775	929959	610.1647336105997
Rajasthan	recovered_reported	2021-08-13	0	926071	927049	928234	928227.6231306082	929415.7000000001	930062	610.7842882018107
Rajasthan	recovered_reported	2021-08-14	0	926157	927146	928332	928327.2542372881	929517.6499999999	930181	611.4191436482765
Rajasthan	recovered_reported	2021-08-15	1	926239	927242	928420.5	928419.423230309	929598.725	930268	611.873185376689
Rajasthan	recovered_reported	2021-08-16	1	926323	927325	928507	928505.8185443669	929683.5	930334	611.2517006024545
Rajasthan	recovered_reported	2021-08-17	1	926382	927402	928581.5	928585.3354935194	929752.95	930425	610.7210099059506
Rajasthan	recovered_reported	2021-08-18	1	926474	927460	928659.5	928659.0862412761	929831.5750000001	930491	611.1164956403591
Rajasthan	recovered_reported	2021-08-19	1	926535	927526	928724	928726.8733798604	929888.8	930566	610.7364826613424
Rajasthan	recovered_reported	2021-08-20	1	926592	927597	928785.5	928789.2447657029	929947	930627	610.9128501885903
Rajasthan	recovered_reported	2021-08-21	1	926646	927674	928850	928847.0139581256	930005.7749999999	930682	610.9775656558542
Rajasthan	recovered_reported	2021-08-22	1	926702	927715	928902.5	928899.9087736789	930070.5499999999	930732	611.2796661654598
Rajasthan	recovered_reported	2021-08-23	1	926759	927773	928956.5	928947.9167497507	930134.55	930796	611.2643327316963
Rajasthan	recovered_reported	2021-08-24	1	926805	927810	929004.5	928991.9875373879	930180.7749999999	930836	611.6549849119428
Rajasthan	recovered_reported	2021-08-25	1	926859	927844	929040	929032.1296111665	930229.875	930875	612.0658390055622
Rajasthan	recovered_reported	2021-08-26	1	926906	927887	929080	929067.7328015952	930274.675	930899	611.8484608589199
Rajasthan	recovered_reported	2021-08-27	1	926939	927915	929109	929099.9571286142	930303.825	930924	611.6649131777801
Rajasthan	recovered_reported	2021-08-28	1	926973	927942	929143	929128.8235294118	930330.6	930952	611.3104553034841
Rajasthan	recovered_reported	2021-08-29	1	926992	927967	929166.5	929153.7711864407	930353.65	930986	611.1636372760656
Rajasthan	recovered_reported	2021-08-30	1	926999	927994	929186.5	929175.8718843469	930388.9500000001	931005	611.5753844711196
Rajasthan	recovered_reported	2021-08-31	1	926998	928005	929209	929194.8075772682	930408.625	931018	611.8127918967635
Rajasthan	recovered_reported	2021-09-01	1	927002	928012	929226.5	929210.8140578265	930406.875	931039	612.2231389037786
Rajasthan	recovered_reported	2021-09-02	1	927022	928029	929238	929224.5762711865	930418.8	931046	611.7841616429505
Rajasthan	recovered_reported	2021-09-03	1	927056	928037	929253.5	929235.5877367896	930420.05	931059	611.6572305842999
Rajasthan	recovered_reported	2021-09-04	1	927044	928056	929263	929244.1026919242	930427.75	931066	611.6992885835688
Rajasthan	recovered_reported	2021-09-05	1	927051	928060	929264.5	929250.7382851446	930437.125	931070	612.3489868721335
Rajasthan	recovered_reported	2021-09-06	1	927058	928061	929271	929254.3938185443	930440.9500000001	931100	612.4256965931957
Rajasthan	recovered_reported	2021-09-07	1	927052	928066	929273	929256.5902293121	930440.475	931103	612.8257402546909
Rajasthan	recovered_reported	2021-09-08	1	927046	928055	929274	929256.6121635095	930452.0249999999	931116	613.0254626588926
Rajasthan	recovered_reported	2021-09-09	1	927042	928057	929272.5	929255.0134596211	930445.175	931100	612.7877532727613
Rajasthan	recovered_reported	2021-09-10	1	927042	928062	929268	929251.8723828514	930443.325	931096	612.4656423574114
Rajasthan	recovered_reported	2021-09-11	1	927034	928039	929259.5	929246.2457627119	930433.475	931090	612.649359228956
Rajasthan	recovered_reported	2021-09-12	1	927022	928029	929253.5	929239.0892323031	930424.775	931087	612.3432737958095
Rajasthan	recovered_reported	2021-09-13	1	927009	928035	929239.5	929230.9855433699	930407.3999999999	931076	612.3617762800922
Rajasthan	recovered_reported	2021-09-14	1	926992	928026	929230	929221.2362911266	930396.925	931073	612.2730108133966
Rajasthan	recovered_reported	2021-09-15	1	926987	928006	929219.5	929210.1739780658	930390.1	931058	612.2062107543281
Rajasthan	recovered_reported	2021-09-16	1	926977	927997	929214	929197.8315054836	930386.875	931058	612.1599094763618
Rajasthan	recovered_reported	2021-09-17	1	926975	927983	929203.5	929183.9147557328	930378.8	931046	611.728984990527
Rajasthan	recovered_reported	2021-09-18	1	926955	927968	929186.5	929168.8948155533	930354	931024	611.855829557271
Rajasthan	recovered_reported	2021-09-19	1	926946	927948	929166.5	929152.8230309073	930331.775	931006	611.6047348831324
Rajasthan	recovered_reported	2021-09-20	1	926938	927925	929150	929135.8644067796	930319.95	930986	611.6155267919166
Rajasthan	recovered_reported	2021-09-21	1	926914	927907	929133.5	929118.0902293121	930302.85	930985	611.9012193443297
Rajasthan	recovered_reported	2021-09-22	1	926902	927891	929112.5	929099.349451645	930292.325	930961	611.8814595146855
Rajasthan	recovered_reported	2021-09-23	1	926866	927870	929091	929079.4227318045	930272.1749999999	930942	611.6716085198417
Rajasthan	recovered_reported	2021-09-24	1	926837	927848	929070.5	929058.9516450647	930254.8500000001	930915	611.7303469367838
Rajasthan	recovered_reported	2021-09-25	1	926820	927833	929048.5	929038.0244267199	930227.9249999999	930899	611.7134964753179
Rajasthan	recovered_reported	2021-09-26	1	926800	927798	929028.5	929015.7113659023	930205.7749999999	930868	611.5562796738255
Rajasthan	recovered_reported	2021-09-27	1	926784	927784	929003.5	928992.4830508474	930175	930846	611.6647425791757
Rajasthan	recovered_reported	2021-09-28	1	926762	927757	928983.5	928968.833000997	930156.55	930832	611.9428637480828
Rajasthan	recovered_reported	2021-09-29	1	926740	927729	928957.5	928943.9835493519	930135.475	930808	612.2638123053372
Rajasthan	recovered_reported	2021-09-30	1	926720	927705	928933	928919.3050847457	930107.7749999999	930791	612.6309468983593
Rajasthan	recovered_reported	2021-10-01	1	926695	927689	928910.5	928893.8968095713	930086.475	930773	612.9542719161569
Rajasthan	recovered_reported	2021-10-02	1	926671	927657	928881.5	928867.573778664	930059.925	930745	612.9487673577323
Rajasthan	recovered_reported	2021-10-03	1	926639	927638	928855.5	928840.4710867398	930037	930717	613.169282221915
Rajasthan	recovered_reported	2021-10-04	1	926611	927605	928827.5	928813.2896311067	930004.7000000001	930684	613.183927349941
Rajasthan	recovered_reported	2021-10-05	1	926580	927579	928802	928785.5413758723	929975.7	930656	613.5538208533577
Rajasthan	recovered_reported	2021-10-06	1	926565	927546	928775	928757.9571286142	929948.4	930636	613.795962472485
Rajasthan	recovered_reported	2021-10-07	1	926535	927517	928746	928729.0548354936	929913.85	930606	614.0534392391781
Rajasthan	recovered_reported	2021-10-08	1	926511	927485	928717	928700.0309072782	929888.5499999999	930560	613.8125541160498
Rajasthan	recovered_reported	2021-10-09	1	926479	927463	928682	928670.7627118644	929858.9249999999	930531	614.2113760976932
Rajasthan	recovered_reported	2021-10-10	1	926460	927436	928656	928641.5224327019	929828.7	930506	614.4175483700577
Rajasthan	recovered_reported	2021-10-11	1	926414	927408	928624.5	928611.3215353938	929795.85	930471	614.6386579985061
Rajasthan	recovered_reported	2021-10-12	1	926386	927370	928595.5	928581.0294117647	929768.5499999999	930448	614.775676789986
Rajasthan	recovered_reported	2021-10-13	1	926361	927333	928564.5	928550.462113659	929735.625	930416	614.9634915873683
Rajasthan	recovered_reported	2021-10-14	1	926331	927301	928532	928519.701894317	929712.175	930384	615.1281541673045
Rajasthan	recovered_reported	2021-10-15	1	926305	927274	928501.5	928488.0862412761	929679.7	930344	615.1741338138195
Rajasthan	recovered_reported	2021-10-16	1	926274	927246	928470.5	928456.6066799602	929646	930316	615.2983512947793
Rajasthan	recovered_reported	2021-10-17	1	926223	927216	928438	928424.704885344	929615.7	930283	615.0890984504383
Rajasthan	recovered_reported	2021-10-18	1	926192	927184	928406.5	928392.9476570289	929579.775	930261	615.3967450360603
Rajasthan	recovered_reported	2021-10-19	1	926143	927146	928375.5	928360.4850448654	929547.775	930232	615.7919565786989
Rajasthan	recovered_reported	2021-10-20	1	926103	927117	928343	928327.9940179462	929523.3999999999	930208	615.8715445394997
Rajasthan	recovered_reported	2021-10-21	1	926067	927084	928309	928295.2891326022	929494.775	930174	616.2495635823126
Rajasthan	recovered_reported	2021-10-22	1	926041	927043	928274.5	928262.3454636092	929462.4	930141	616.1015652412865
Rajasthan	recovered_reported	2021-10-23	1	925997	927012	928241.5	928229.6316051844	929434.5750000001	930106	616.31623191513
Rajasthan	recovered_reported	2021-10-24	1	925977	926986	928207.5	928196.3594217348	929393.7	930069	615.6066767013898
Rajasthan	recovered_reported	2021-10-25	1	925949	926955	928175	928162.7716849452	929360.7000000001	930037	615.3416256877696
Rajasthan	recovered_reported	2021-10-26	1	925915	926923	928139.5	928128.8529411765	929333.475	930002	615.0346741037536
Rajasthan	recovered_reported	2021-10-27	1	925882	926886	928104	928095.4177467597	929302.625	929976	614.9756370606322
Rajasthan	recovered_reported	2021-10-28	1	925855	926862	928071	928061.5782652044	929269.325	929942	615.0307267146906
Rajasthan	recovered_reported	2021-10-29	1	925824	926829	928036	928027.6231306082	929237.85	929910	614.9539400639958
Rajasthan	recovered_reported	2021-10-30	1	925783	926798	928001.5	927993.502991027	929202.775	929873	615.0729752416353
Rajasthan	recovered_reported	2021-10-31	1	925750	926759	927965.5	927958.9855433699	929167.7	929831	614.8982681048616
Rajasthan	recovered_reported	2021-11-01	1	925716	926726	927929	927924.4745762711	929141.725	929806	614.9814958790429
Rajasthan	recovered_reported	2021-11-02	1	925688	926695	927894.5	927889.9526420737	929096.625	929768	614.9033539037005
Rajasthan	recovered_reported	2021-11-03	1	925664	926663	927860	927855.4466600199	929061.325	929731	614.6355067661691
Rajasthan	recovered_reported	2021-11-04	1	925626	926629	927825	927820.7926221336	929020.4	929702	614.685614838053
Rajasthan	recovered_reported	2021-11-05	1	925597	926598	927786	927786.0119641076	928977.85	929666	614.4692689844628
Rajasthan	recovered_reported	2021-11-06	1	925560	926559	927751	927751.0827517448	928952.025	929634	614.3593486422448
Rajasthan	recovered_reported	2021-11-07	1	925520	926516	927718.5	927715.9456630109	928911.95	929595	614.3221903107751
Rajasthan	recovered_reported	2021-11-08	1	925478	926476	927685.5	927680.6046859422	928875.25	929559	614.2050135271369
Rajasthan	recovered_reported	2021-11-09	1	925437	926442	927651	927645.6829511465	928844.1	929524	614.107140330359
Rajasthan	recovered_reported	2021-11-10	1	925405	926411	927617.5	927610.7113659023	928798.925	929491	613.6919869568525
Rajasthan	recovered_reported	2021-11-11	1	925368	926378	927582.5	927575.3015952144	928762.775	929461	613.7041952969487
Rajasthan	recovered_reported	2021-11-12	1	925342	926331	927543.5	927540.0802592223	928730.4	929437	613.7047649175904
Rajasthan	recovered_reported	2021-11-13	1	925318	926296	927510.5	927504.758225324	928695.4	929401	613.5871594923267
Rajasthan	recovered_reported	2021-11-14	1	925277	926275	927474	927469.1395812562	928663.025	929373	614.1049698377149
Rajasthan	recovered_reported	2021-11-15	1	925251	926242	927438	927433.4556331007	928622.775	929336	614.0442979097547
Rajasthan	recovered_reported	2021-11-16	1	925216	926198	927405	927398.2761714855	928584.7	929303	613.8769454369266
Rajasthan	recovered_reported	2021-11-17	1	925183	926160	927368	927362.3958125623	928550.325	929272	614.0082780012889
Rajasthan	recovered_reported	2021-11-18	1	925147	926122	927330	927326.7138584247	928522.1	929234	613.5948654250366
Rajasthan	recovered_reported	2021-11-19	1	925104	926087	927293	927290.8713858424	928481.1000000001	929201	613.8050162793384
Rajasthan	recovered_reported	2021-11-20	1	925071	926056	927258.5	927255.1889332004	928445.55	929176	613.6586127025823
Rajasthan	recovered_reported	2021-11-21	1	925038	926027	927225	927219.3639082751	928403.8500000001	929143	613.8494187803743
Rajasthan	recovered_reported	2021-11-22	1	924994	925985	927186	927183.8404785643	928372.775	929112	614.2941770097406
Rajasthan	recovered_reported	2021-11-23	1	924967	925943	927149	927147.888334995	928336.775	929077	614.1348020640642
Rajasthan	recovered_reported	2021-11-24	1	924941	925903	927115	927112.1565304088	928306.4	929046	614.3203532390579
Rajasthan	recovered_reported	2021-11-25	1	924903	925875	927080	927076.3559322034	928282.275	929011	614.4169473269626
Rajasthan	recovered_reported	2021-11-26	1	924866	925842	927041.5	927040.4491525424	928245.2000000001	928979	614.258189903114
Rajasthan	recovered_reported	2021-11-27	1	924830	925809	927007.5	927004.8090727817	928202.8	928936	614.0493870358514
Rajasthan	recovered_reported	2021-11-28	1	924788	925776	926974	926968.9720837488	928168.875	928903	614.202954175757
Rajasthan	recovered_reported	2021-11-29	1	924751	925742	926936	926933.071784646	928125.55	928864	613.9030677012049
Rajasthan	recovered_reported	2021-11-30	1	924709	925698	926903	926896.9162512462	928086.1000000001	928826	614.1685423987095
Rajasthan	recovered_reported	2021-12-01	1	924676	925658	926870.5	926860.9755732801	928050.925	928795	614.2775919455437
Rajasthan	recovered_reported	2021-12-02	1	924640	925628	926836.5	926824.650548355	928020.25	928757	614.3770687421393
Rajasthan	recovered_reported	2021-12-03	1	924605	925593	926794	926788.3659022931	927987.3999999999	928711	614.3911637971835
Rajasthan	recovered_reported	2021-12-04	1	924566	925565	926759	926752.4406779661	927951	928679	614.5193780850578
Rajasthan	recovered_reported	2021-12-05	1	924525	925522	926719	926715.9890329012	927921.3250000001	928632	614.3728274791862
Rajasthan	recovered_reported	2021-12-06	1	924489	925486	926686.5	926680.0682951147	927888.4	928607	614.0264904481679
Rajasthan	recovered_reported	2021-12-07	1	924448	925452	926653	926643.8095712862	927854.8	928567	613.963759418762
Rajasthan	recovered_reported	2021-12-08	1	924411	925417	926613.5	926607.5528414756	927820.45	928528	613.8139841829009
Rajasthan	recovered_reported	2021-12-09	1	924373	925381	926572	926571.0139581256	927779.6	928495	613.6029083924025
Rajasthan	recovered_reported	2021-12-10	1	924331	925336	926537.5	926534.8998005982	927746.975	928451	613.5779662935217
Rajasthan	recovered_reported	2021-12-11	1	924286	925304	926506.5	926498.501994018	927714.0499999999	928428	613.6151561736582
Rajasthan	recovered_reported	2021-12-12	1	924252	925263	926465.5	926462.349451645	927678.5750000001	928395	613.24626075428
Rajasthan	recovered_reported	2021-12-13	1	924207	925219	926431.5	926426.0294117647	927635.0249999999	928356	613.4878638150353
Rajasthan	recovered_reported	2021-12-14	1	924177	925189	926393	926389.8265204387	927600.65	928322	613.4925157012252
Rajasthan	recovered_reported	2021-12-15	1	924136	925147	926358.5	926353.4381854436	927571.4249999999	928288	613.5704573595535
Rajasthan	recovered_reported	2021-12-16	1	924096	925118	926324	926317.2751744766	927539.2	928247	613.7907373311748
Rajasthan	recovered_reported	2021-12-17	1	924062	925078	926287.5	926281.0902293121	927505.575	928195	613.49013856946
Rajasthan	recovered_reported	2021-12-18	1	924023	925040	926250	926244.5613160519	927464.4750000001	928161	613.601427643954
Rajasthan	recovered_reported	2021-12-19	1	923991	925009	926216	926208.2013958126	927421.55	928126	613.6344204982851
Rajasthan	recovered_reported	2021-12-20	1	923957	924970	926182.5	926171.8260219342	927371.925	928098	613.473642304133
Rajasthan	recovered_reported	2021-12-21	1	923920	924936	926151.5	926135.2258225324	927339.6499999999	928058	613.3838889460795
Rajasthan	recovered_reported	2021-12-22	1	923883	924899	926110.5	926099.0872382851	927301.25	928015	613.5589996033923
Rajasthan	recovered_reported	2021-12-23	1	923846	924871	926072	926062.924227318	927263.4	927972	613.4853572572868
Rajasthan	recovered_reported	2021-12-24	1	923804	924821	926041.5	926026.5667996012	927223.775	927929	613.4893205066088
Rajasthan	recovered_reported	2021-12-25	1	923759	924790	926002.5	925990.3414755733	927184.55	927889	613.3022602280749
Rajasthan	recovered_reported	2021-12-26	1	923722	924753	925967.5	925954.0054835493	927138	927845	613.093092955991
Rajasthan	recovered_reported	2021-12-27	1	923689	924721	925930	925917.5264207377	927109.85	927812	613.0608779086753
Rajasthan	recovered_reported	2021-12-28	1	923653	924685	925889.5	925881.1001994018	927079.475	927786	613.0899025217451
Rajasthan	recovered_reported	2021-12-29	1	923615	924647	925852.5	925844.5	927047.725	927742	613.2544747038488
Rajasthan	recovered_reported	2021-12-30	1	923568	924610	925819	925808.1306081754	927013.3999999999	927711	613.1957891498781
Rajasthan	recovered_reported	2021-12-31	1	923531	924575	925781.5	925771.7632103689	926968.325	927675	612.9898507951069
Rajasthan	recovered_reported	2022-01-01	1	923496	924540	925748.5	925735.1679960119	926938.65	927640	612.8284761189551
Rajasthan	recovered_reported	2022-01-02	1	923463	924498	925713	925698.5473579263	926892.3250000001	927601	612.7894951145558
Rajasthan	recovered_reported	2022-01-03	1	923434	924458	925673.5	925662.0882352941	926859.425	927573	612.7852804650378
Rajasthan	recovered_reported	2022-01-04	1	923393	924418	925640	925625.4905284147	926822.35	927538	613.1371440667439
Rajasthan	recovered_reported	2022-01-05	1	923351	924382	925601	925589.2033898305	926777.3250000001	927502	613.0957721823048
Rajasthan	recovered_reported	2022-01-06	1	923313	924348	925568	925552.7716849452	926748.2	927471	612.9592524627303
Rajasthan	recovered_reported	2022-01-07	1	923282	924309	925530	925516.0448654038	926722.075	927426	612.8369158269717
Rajasthan	recovered_reported	2022-01-08	1	923235	924280	925491	925479.518444666	926680.375	927387	613.0364493057085
Rajasthan	recovered_reported	2022-01-09	1	923199	924244	925459.5	925443.3195413759	926641.825	927341	612.7962994171929
Rajasthan	recovered_reported	2022-01-10	1	923151	924211	925422.5	925406.9875373879	926612.225	927306	612.876630370382
Rajasthan	recovered_reported	2022-01-11	1	923113	924179	925387	925370.9700897308	926576.375	927276	612.6842628365897
Rajasthan	death_unreported	2021-05-07	0	30279	30279	30279	30279	30279	30279	0
Rajasthan	death_unreported	2021-05-08	0	30448	30461	30490	30489.710867397807	30520	30540	15.194072090507838
Rajasthan	death_unreported	2021-05-09	0	30735	30765	30807	30807.250249252244	30851.925000000003	30880	22.676369903273223
Rajasthan	death_unreported	2021-05-10	0	31089	31141	31198	31198.53140578265	31260	31297	30.74395601322519
Rajasthan	death_unreported	2021-05-11	0	31510	31567	31640	31639.647058823528	31708.925	31766	37.33529020970479
Rajasthan	death_unreported	2021-05-12	0	31956	32030	32113.5	32113.165004985043	32194.775	32252	43.92271573862606
Rajasthan	death_unreported	2021-05-13	0	32445	32506	32602	32603.144566301096	32697	32775	49.35505427333037
Rajasthan	death_unreported	2021-05-14	0	32930	32995	33102	33100.31306081755	33204.925	33266	54.75585697842719
Rajasthan	death_unreported	2021-05-15	0	33405	33480	33599	33596.82751744766	33717.925	33794	59.165894245288214
Rajasthan	death_unreported	2021-05-16	0	33860	33960	34089	34086.117647058825	34211	34309	63.766380543050865
Rajasthan	death_unreported	2021-05-17	0	34336	34438	34568	34565.50548354935	34699.925	34822	68.05389187876331
Rajasthan	death_unreported	2021-05-18	0	34800	34891	35032	35031.31804586241	35171.925	35276	71.86566763420457
Rajasthan	death_unreported	2021-05-19	0	35226	35334	35483	35482.65403788634	35640.925	35738	75.01385709701562
Rajasthan	death_unreported	2021-05-20	0	35657	35765	35919	35917.360917248254	36080.775	36174	78.43181744005827
Rajasthan	death_unreported	2021-05-21	0	36060	36176	36336	36335.62811565304	36497.925	36591	80.28494005951954
Rajasthan	death_unreported	2021-05-22	0	36442	36578	36736	36737.392821535395	36902.924999999996	37009	82.72121037241716
Rajasthan	death_unreported	2021-05-23	0	36824	36961	37121	37121.956131605184	37280.925	37410	84.97997313042531
Rajasthan	death_unreported	2021-05-24	0	37201	37320	37487	37489.222333000995	37661.775	37772	86.80812582276127
Rajasthan	death_unreported	2021-05-25	0	37529	37668	37837.5	37840.67746759721	38019	38115	88.9149407529874
Rajasthan	death_unreported	2021-05-26	0	37857	38001	38172	38173.64606181456	38351.925	38443	89.9352508691939
Rajasthan	death_unreported	2021-05-27	0	38176	38315	38493	38493.30109670987	38672.7	38759	91.42333880165454
Rajasthan	death_unreported	2021-05-28	0	38462	38618	38797	38797.299102691926	38981.925	39075	93.04677210565097
Rajasthan	death_unreported	2021-05-29	0	38725	38910	39086	39086.578265204385	39286.4	39399	94.7792714278139
Rajasthan	death_unreported	2021-05-30	0	39011	39180	39364.5	39362.5518444666	39557.775	39663	95.81880056283663
Rajasthan	death_unreported	2021-05-31	0	39282	39442	39624	39624.54336989033	39821	39931	97.13639343288669
Rajasthan	death_unreported	2021-06-01	0	39520	39688	39873	39874.46460618146	40075.7	40154	98.26243393104707
Rajasthan	death_unreported	2021-06-02	0	39759	39920	40109	40110.80259222333	40309.925	40392	99.8395294427223
Rajasthan	death_unreported	2021-06-03	0	39981	40140	40334	40332.770687936194	40539	40629	101.34985774761923
Rajasthan	death_unreported	2021-06-04	0	40171	40346	40538	40541.24626121635	40747.85	40846	102.52458116975157
Rajasthan	death_unreported	2021-06-05	0	40386	40541	40734.5	40735.499002991026	40947.85	41034	102.867184217924
Rajasthan	death_unreported	2021-06-06	0	40562	40717	40916.5	40916.313559322036	41127.925	41230	104.32833708431691
Rajasthan	death_unreported	2021-06-07	0	40736	40882	41084	41084.761714855435	41295	41393	105.4900519332015
Rajasthan	death_unreported	2021-06-08	0	40909	41032	41240	41241.54636091725	41460.924999999996	41548	106.55448966416378
Rajasthan	death_unreported	2021-06-09	0	41053	41176	41382	41386.1186440678	41605	41681	106.92124113812709
Rajasthan	death_unreported	2021-06-10	0	41194	41311	41516	41519.89332003988	41742	41822	107.489600320384
Rajasthan	death_unreported	2021-06-11	0	41334	41433	41642	41643.42273180459	41864	41945	107.99406157622079
Rajasthan	death_unreported	2021-06-12	0	41446	41546	41755	41757.05782652044	41980	42057	109.10497655600672
Rajasthan	death_unreported	2021-06-13	0	41540	41649	41858	41862.17048853439	42086.775	42168	109.82715973690436
Rajasthan	death_unreported	2021-06-14	0	41642	41746	41956	41959.287138584245	42178.85	42279	110.13777163376233
Rajasthan	death_unreported	2021-06-15	0	41741	41835	42046	42048.954137587236	42270.625	42361	110.35842702363256
Rajasthan	death_unreported	2021-06-16	0	41831	41920	42128.5	42131.07328015952	42354.85	42439	110.93313268358689
Rajasthan	death_unreported	2021-06-17	0	41906	41991	42204	42206.46360917248	42427.850000000006	42528	111.69155287835652
Rajasthan	death_unreported	2021-06-18	0	41972	42061	42275	42276.133599202396	42504	42601	112.57572213940682
Rajasthan	death_unreported	2021-06-19	0	42045	42125	42337.5	42340.310568295114	42566.924999999996	42653	112.68765079701026
Rajasthan	death_unreported	2021-06-20	0	42103	42175	42401	42399.13659022931	42633.55	42715	112.89153262390143
Rajasthan	death_unreported	2021-06-21	0	42151	42229	42453	42453.75672981057	42686.85	42776	113.36863342794595
Rajasthan	death_unreported	2021-06-22	0	42191	42284	42503.5	42503.99850448654	42737.775	42836	113.34302048915353
Rajasthan	death_unreported	2021-06-23	0	42236	42330	42550	42549.79860418744	42780	42888	113.42004451382125
Rajasthan	death_unreported	2021-06-24	0	42278	42372	42592	42592.191425722835	42825.925	42942	113.8485429178812
Rajasthan	death_unreported	2021-06-25	0	42321	42407	42629	42630.96909272183	42861.85	42992	113.75919876972613
Rajasthan	death_unreported	2021-06-26	0	42362	42448	42666	42666.457627118645	42898.924999999996	43025	113.7240417157842
Rajasthan	death_unreported	2021-06-27	0	42385	42477	42698.5	42699.27467597208	42931.625	43053	114.00551360785285
Rajasthan	death_unreported	2021-06-28	0	42421	42511	42728	42729.788634097706	42958.925	43081	114.05034802228826
Rajasthan	death_unreported	2021-06-29	0	42450	42536	42755	42757.87936191426	42987.925	43107	114.12280714127516
Rajasthan	death_unreported	2021-06-30	0	42478	42561	42781	42783.49850448654	43011	43127	114.07635941305294
Rajasthan	death_unreported	2021-07-01	0	42493	42586	42803.5	42807.50398803589	43037	43150	114.15081757249934
Rajasthan	death_unreported	2021-07-02	0	42523	42609	42827.5	42829.60667996012	43061.925	43173	114.21949887219508
Rajasthan	death_unreported	2021-07-03	0	42540	42627	42850	42850.040877367894	43079	43195	114.48235642596163
Rajasthan	death_unreported	2021-07-04	0	42560	42644	42867	42868.8035892323	43097	43215	114.81213686097934
Rajasthan	death_unreported	2021-07-05	0	42582	42665	42886	42886.367896311065	43115.85	43226	114.76185720638155
Rajasthan	death_unreported	2021-07-06	0	42593	42683	42902	42902.578265204385	43133	43251	115.16707925968126
Rajasthan	death_unreported	2021-07-07	0	42607	42694	42917	42917.60418743769	43149.774999999994	43257	115.26885693603275
Rajasthan	death_unreported	2021-07-08	0	42619	42712	42931	42931.69890329013	43165.700000000004	43270	115.20741251437046
Rajasthan	death_unreported	2021-07-09	0	42636	42723	42944	42944.68993020937	43178.925	43286	115.17202328978898
Rajasthan	death_unreported	2021-07-10	0	42644	42730	42956	42956.71385842472	43190.925	43297	115.37932385756352
Rajasthan	death_unreported	2021-07-11	0	42655	42740	42968	42967.74277168494	43204.55	43310	115.5170853511304
Rajasthan	death_unreported	2021-07-12	0	42665	42749	42979	42977.99800598205	43209	43319	115.33430983411827
Rajasthan	death_unreported	2021-07-13	0	42670	42757	42988	42987.61316051844	43220	43328	115.47364126842723
Rajasthan	death_unreported	2021-07-14	0	42683	42766	42996	42996.70289132602	43230.7	43337	115.61184149737973
Rajasthan	death_unreported	2021-07-15	0	42695	42775	43003	43005.29810568295	43236.85	43345	115.72031447705426
Rajasthan	death_unreported	2021-07-16	0	42702	42785	43012	43013.251246261214	43242	43350	115.49939381406595
Rajasthan	death_unreported	2021-07-17	0	42710	42792	43018.5	43020.608673978066	43252.924999999996	43358	115.39516275730956
Rajasthan	death_unreported	2021-07-18	0	42720	42799	43025	43027.636091724824	43263.7	43365	115.33759183421036
Rajasthan	death_unreported	2021-07-19	0	42728	42806	43033	43034.1814556331	43271.85	43370	115.33481643243644
Rajasthan	death_unreported	2021-07-20	0	42734	42812	43038	43040.1964107677	43277.625	43379	115.45938723418378
Rajasthan	death_unreported	2021-07-21	0	42739	42818	43043.5	43045.91176470588	43281.850000000006	43387	115.4718526689802
Rajasthan	death_unreported	2021-07-22	0	42744	42823	43049	43051.276171485544	43287	43395	115.59781254739629
Rajasthan	death_unreported	2021-07-23	0	42748	42831	43054	43056.36689930209	43293	43401	115.53507069901745
Rajasthan	death_unreported	2021-07-24	0	42752	42835	43059	43061.10269192423	43298.925	43403	115.49705504121265
Rajasthan	death_unreported	2021-07-25	0	42755	42838	43063.5	43065.52193419741	43302.924999999996	43409	115.34664176096958
Rajasthan	death_unreported	2021-07-26	0	42761	42842	43068	43069.6889332004	43306.925	43411	115.33384992150981
Rajasthan	death_unreported	2021-07-27	0	42763	42847	43071.5	43073.599700897306	43311.7	43416	115.33235243615978
Rajasthan	death_unreported	2021-07-28	0	42765	42850	43075	43077.412761714855	43314.85	43422	115.34294610156199
Rajasthan	death_unreported	2021-07-29	0	42768	42855	43079	43080.902293120635	43315.925	43424	115.30248302248762
