state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_unreported	2021-12-01	1	3735445	3758640	3810173.5	3810669.908773679	3865314.7	3884177	29817.020953303374
Jammu and Kashmir	recovered_unreported	2021-12-02	1	3735308	3758511	3810045	3810543.824526421	3865214.2	3884028	29821.542276427106
Jammu and Kashmir	recovered_unreported	2021-12-03	1	3735172	3758395	3809931	3810418.701894317	3865111.7750000004	3883919	29825.843423053317
Jammu and Kashmir	recovered_unreported	2021-12-04	1	3735034	3758238	3809796.5	3810291.4770687935	3864996.7	3883795	29830.47080547009
Jammu and Kashmir	recovered_unreported	2021-12-05	1	3734890	3758103	3809656.5	3810163.948654038	3864878.4250000003	3883694	29834.40231860425
Jammu and Kashmir	recovered_unreported	2021-12-06	1	3734743	3757953	3809527	3810035.85443669	3864728.925	3883567	29838.828380407314
Jammu and Kashmir	recovered_unreported	2021-12-07	1	3734602	3757821	3809407	3809907.4965104684	3864609.25	3883436	29842.740998311234
Jammu and Kashmir	recovered_unreported	2021-12-08	1	3734463	3757670	3809262.5	3809778.4910269193	3864516.5999999996	3883311	29846.980780834085
Jammu and Kashmir	recovered_unreported	2021-12-09	1	3734314	3757544	3809140	3809649.0558325024	3864400.6	3883191	29850.694653195435
Jammu and Kashmir	recovered_unreported	2021-12-10	1	3734190	3757425	3809013	3809519.547357926	3864281.4	3883069	29854.03437409614
Jammu and Kashmir	recovered_unreported	2021-12-11	1	3734066	3757278	3808870	3809389.0907278163	3864151.025	3882929	29857.296291269562
Jammu and Kashmir	recovered_unreported	2021-12-12	1	3733934	3757141	3808734	3809257.2761714854	3864036.625	3882815	29860.251195842666
Jammu and Kashmir	recovered_unreported	2021-12-13	1	3733791	3757000	3808590	3809125.6899302094	3863898.2	3882692	29863.674497117678
Jammu and Kashmir	recovered_unreported	2021-12-14	1	3733659	3756846	3808448	3808992.327018943	3863762.65	3882561	29867.506002817274
Jammu and Kashmir	recovered_unreported	2021-12-15	1	3733531	3756710	3808308	3808859.151545364	3863628.3	3882456	29870.467865227296
Jammu and Kashmir	recovered_unreported	2021-12-16	1	3733387	3756555	3808165.5	3808725.536889332	3863492.1999999997	3882349	29872.947620312614
Jammu and Kashmir	recovered_unreported	2021-12-17	1	3733250	3756417	3808024	3808591.2313060816	3863359.925	3882228	29875.19254272034
Jammu and Kashmir	recovered_unreported	2021-12-18	1	3733111	3756290	3807893.5	3808457.3045862415	3863225.925	3882102	29877.204403991993
Jammu and Kashmir	recovered_unreported	2021-12-19	1	3732958	3756148	3807763	3808322.3100697906	3863102.8000000003	3881980	29880.00554418685
Jammu and Kashmir	recovered_unreported	2021-12-20	1	3732828	3755996	3807624.5	3808186.944666002	3862960.8499999996	3881881	29882.444792086688
Jammu and Kashmir	recovered_unreported	2021-12-21	1	3732691	3755861	3807483.5	3808050.659521436	3862837.775	3881758	29884.732537128013
Jammu and Kashmir	recovered_unreported	2021-12-22	1	3732531	3755734	3807328.5	3807914.8649052843	3862709.3249999997	3881617	29886.477518397143
Jammu and Kashmir	recovered_unreported	2021-12-23	1	3732379	3755607	3807189.5	3807777.617647059	3862586.1999999997	3881473	29889.182878098847
Jammu and Kashmir	recovered_unreported	2021-12-24	1	3732233	3755466	3807073	3807640.9042871385	3862455.675	3881349	29890.778510360302
Jammu and Kashmir	recovered_unreported	2021-12-25	1	3732106	3755317	3806945.5	3807503.643569292	3862355.2249999996	3881213	29892.95340340433
Jammu and Kashmir	recovered_unreported	2021-12-26	1	3731983	3755170	3806813	3807365.8693918246	3862226.925	3881072	29895.488689298025
Jammu and Kashmir	recovered_unreported	2021-12-27	1	3731844	3755016	3806665.5	3807227.5638085743	3862094.45	3880932	29897.19682888262
Jammu and Kashmir	recovered_unreported	2021-12-28	1	3731695	3754881	3806504	3807088.9471585243	3861968.7249999996	3880783	29898.956453081824
Jammu and Kashmir	recovered_unreported	2021-12-29	1	3731566	3754728	3806383	3806949.8215353936	3861837.35	3880643	29901.014804462695
Jammu and Kashmir	recovered_unreported	2021-12-30	1	3731443	3754591	3806255.5	3806811.167996012	3861702.875	3880511	29902.546180614994
Jammu and Kashmir	recovered_unreported	2021-12-31	1	3731324	3754458	3806107.5	3806672.06331007	3861566.825	3880391	29904.127762722317
Jammu and Kashmir	recovered_unreported	2022-01-01	1	3731188	3754319	3805967.5	3806531.8928215355	3861426.0500000003	3880258	29905.706870782637
Jammu and Kashmir	recovered_unreported	2022-01-02	1	3731033	3754163	3805835	3806391.5712861414	3861279.125	3880102	29907.382045528568
Jammu and Kashmir	recovered_unreported	2022-01-03	1	3730913	3754041	3805693	3806251.261216351	3861133.5	3879978	29907.901505445803
Jammu and Kashmir	recovered_unreported	2022-01-04	1	3730777	3753889	3805547	3806110.6231306084	3860975.1500000004	3879829	29908.941938317406
Jammu and Kashmir	recovered_unreported	2022-01-05	1	3730638	3753737	3805398.5	3805969.724327019	3860839.0749999997	3879687	29909.88613234183
Jammu and Kashmir	recovered_unreported	2022-01-06	1	3730486	3753603	3805256.5	3805828.231804586	3860711	3879567	29910.817003359203
Jammu and Kashmir	recovered_unreported	2022-01-07	1	3730353	3753460	3805104	3805686.734795613	3860565.125	3879440	29911.911760053375
Jammu and Kashmir	recovered_unreported	2022-01-08	1	3730197	3753317	3804983.5	3805544.7492522434	3860426.55	3879281	29912.55789933221
Jammu and Kashmir	recovered_unreported	2022-01-09	1	3730029	3753167	3804846.5	3805403.2806580258	3860288.925	3879135	29913.277251679792
Jammu and Kashmir	recovered_unreported	2022-01-10	1	3729900	3753027	3804700.5	3805260.527916251	3860134.35	3879015	29913.56340747083
Jammu and Kashmir	recovered_unreported	2022-01-11	1	3729754	3752878	3804568.5	3805117.5578265204	3860002.575	3878876	29913.774833963063
Jammu and Kashmir	recovered_reported	2021-05-07	0	157283	157283	157283	157283	157283	157283	0
Jammu and Kashmir	recovered_reported	2021-05-08	0	159449	159503	159590	159590.54735792623	159683.925	159749	46.39259337938639
Jammu and Kashmir	recovered_reported	2021-05-09	0	162001	162075	162205	162206.88334995016	162342	162474	68.3963015724321
Jammu and Kashmir	recovered_reported	2021-05-10	0	164749	164876	165047.5	165046.78813559323	165215.85	165285	84.58935722524964
Jammu and Kashmir	recovered_reported	2021-05-11	0	167728	167854	168044	168043.29112662014	168224.775	168384	95.38284661129578
Jammu and Kashmir	recovered_reported	2021-05-12	0	170828	170931	171148.5	171149.5887337986	171364.4	171483	108.82002028908944
Jammu and Kashmir	recovered_reported	2021-05-13	0	173960	174114	174335.5	174335.6774675972	174587.55	174751	120.59724094011251
Jammu and Kashmir	recovered_reported	2021-05-14	0	177169	177347	177575	177579.65004985046	177828.92500000002	177991	130.89785287770272
Jammu and Kashmir	recovered_reported	2021-05-15	0	180407	180593	180858	180857.9960119641	181135.84999999998	181265	142.24665298178624
Jammu and Kashmir	recovered_reported	2021-05-16	0	183736	183863	184162.5	184164.5119641077	184464.775	184663	153.65110821506306
Jammu and Kashmir	recovered_reported	2021-05-17	0	186996	187172	187490	187489.69391824526	187810	188020	163.25064919090414
Jammu and Kashmir	recovered_reported	2021-05-18	0	190280	190494	190819	190820.7846460618	191143	191361	169.0687619418458
Jammu and Kashmir	recovered_reported	2021-05-19	0	193577	193826	194159.5	194161.34147557328	194507	194636	174.86419156265453
Jammu and Kashmir	recovered_reported	2021-05-20	0	196896	197142	197497.5	197498.64356929212	197849.775	198084	183.78584898827418
Jammu and Kashmir	recovered_reported	2021-05-21	0	200171	200473	200833.5	200834.32452642074	201219.625	201439	191.89500988486398
Jammu and Kashmir	recovered_reported	2021-05-22	0	203501	203794	204161	204162.15952143568	204554.84999999998	204849	199.33413957236706
Jammu and Kashmir	recovered_reported	2021-05-23	0	206894	207101	207478	207482.7547357926	207894.775	208222	206.01102809804186
Jammu and Kashmir	recovered_reported	2021-05-24	0	210122	210389	210791	210792.97208374875	211216	211525	210.02698360078955
Jammu and Kashmir	recovered_reported	2021-05-25	0	213450	213684	214093	214093.5892323031	214528.175	214934	218.3176605008861
Jammu and Kashmir	recovered_reported	2021-05-26	0	216669	216947	217387	217382.18743768695	217817.92500000002	218251	226.23190134594776
Jammu and Kashmir	recovered_reported	2021-05-27	0	219940	220215	220661	220655.60119641077	221103.85	221496	233.65897867953805
Jammu and Kashmir	recovered_reported	2021-05-28	0	223138	223459	223911	223918.89431704886	224390.875	224753	240.06659765365572
Jammu and Kashmir	recovered_reported	2021-05-29	0	226359	226705	227160	227166.3150548355	227641.325	227990	245.81615755249905
Jammu and Kashmir	recovered_reported	2021-05-30	0	229626	229927	230395.5	230398.50598205384	230898.55000000002	231264	253.875524414852
Jammu and Kashmir	recovered_reported	2021-05-31	0	232860	233124	233606.5	233611.90977068793	234137.4	234407	257.72549322341513
Jammu and Kashmir	recovered_reported	2021-06-01	0	236065	236308	236779.5	236790.26171485544	237334.575	237610	264.46284020570647
Jammu and Kashmir	recovered_reported	2021-06-02	0	239150	239384	239899	239907.82452642074	240451.925	240726	271.2681712191665
Jammu and Kashmir	recovered_reported	2021-06-03	0	242140	242410	242948	242953.58823529413	243517.55000000002	243782	277.93058785531963
Jammu and Kashmir	recovered_reported	2021-06-04	0	245032	245362	245904.5	245913.80209371884	246487	246747	286.28149943636583
Jammu and Kashmir	recovered_reported	2021-06-05	0	247935	248209	248775	248783.16849451646	249361	249683	292.07227355797977
Jammu and Kashmir	recovered_reported	2021-06-06	0	250668	250979	251541	251551.16450648056	252149.625	252437	297.9360166138444
Jammu and Kashmir	recovered_reported	2021-06-07	0	253299	253616	254224	254223.39481555333	254829.92500000002	255091	305.2323756478773
Jammu and Kashmir	recovered_reported	2021-06-08	0	255882	256192	256787.5	256792.4112662014	257397.625	257707	309.39147108953546
Jammu and Kashmir	recovered_reported	2021-06-09	0	258378	258683	259250	259257.59521435693	259852.1	260151	313.2183556971019
Jammu and Kashmir	recovered_reported	2021-06-10	0	260692	261043	261620.5	261621.6814556331	262245.925	262606	319.58705855339986
Jammu and Kashmir	recovered_reported	2021-06-11	0	262951	263287	263882.5	263885.31954137585	264539.7	264957	324.62938701733674
Jammu and Kashmir	recovered_reported	2021-06-12	0	265121	265455	266042.5	266052.9656031904	266728.27499999997	267164	330.2650937093011
Jammu and Kashmir	recovered_reported	2021-06-13	0	267159	267514	268119.5	268122.91276171483	268780.85	269320	333.50612828248364
Jammu and Kashmir	recovered_reported	2021-06-14	0	269199	269483	270094	270101.80059820536	270769.325	271315	337.2621516190388
Jammu and Kashmir	recovered_reported	2021-06-15	0	271062	271367	271988	271988.81355932204	272683.025	273197	342.03522934389946
Jammu and Kashmir	recovered_reported	2021-06-16	0	272792	273162	273792	273800.9122632104	274504.925	275034	346.8878718301589
Jammu and Kashmir	recovered_reported	2021-06-17	0	274511	274871	275528.5	275538.5967098704	276264.925	276774	352.58818417127685
Jammu and Kashmir	recovered_reported	2021-06-18	0	276195	276543	277192.5	277208.3105682951	277927.625	278396	356.1666094728838
Jammu and Kashmir	recovered_reported	2021-06-19	0	277795	278110	278802	278806.88334995013	279535.625	279914	361.76294806717584
Jammu and Kashmir	recovered_reported	2021-06-20	0	279321	279626	280332	280337.1006979063	281076.325	281475	365.53198966046335
Jammu and Kashmir	recovered_reported	2021-06-21	0	280775	281084	281791.5	281800.79411764705	282534.775	283023	369.84367552331094
Jammu and Kashmir	recovered_reported	2021-06-22	0	282133	282464	283198	283202.63609172485	283946.85000000003	284463	374.18594006362605
Jammu and Kashmir	recovered_reported	2021-06-23	0	283468	283813	284534	284542.69790628116	285292.775	285843	376.6646788123407
Jammu and Kashmir	recovered_reported	2021-06-24	0	284729	285088	285820	285826.5284147557	286575.925	287054	379.9197649978101
Jammu and Kashmir	recovered_reported	2021-06-25	0	285941	286315	287045	287052.23429710866	287831.92500000005	288280	383.24105440116165
Jammu and Kashmir	recovered_reported	2021-06-26	0	287122	287481	288221	288223.4466600199	288999.55	289426	385.9081001810454
Jammu and Kashmir	recovered_reported	2021-06-27	0	288263	288599	289330	289342.69790628116	290109.475	290565	387.27539681921075
Jammu and Kashmir	recovered_reported	2021-06-28	0	289307	289659	290401.5	290413.25872382853	291179.775	291584	387.5593870271311
Jammu and Kashmir	recovered_reported	2021-06-29	0	290281	290690	291427.5	291436.8439680957	292217.925	292655	391.470323709944
Jammu and Kashmir	recovered_reported	2021-06-30	0	291235	291646	292407	292410.8673978066	293208.47500000003	293625	394.8075798919125
Jammu and Kashmir	recovered_reported	2021-07-01	0	292205	292576	293345	293346.4037886341	294133	294537	395.80126732206924
Jammu and Kashmir	recovered_reported	2021-07-02	0	293096	293465	294244	294243.442671984	295036.925	295511	398.89553076816594
Jammu and Kashmir	recovered_reported	2021-07-03	0	293950	294350	295098.5	295103.5887337986	295900.7	296377	400.8850367229418
Jammu and Kashmir	recovered_reported	2021-07-04	0	294765	295152	295918	295926.5633100698	296718.625	297215	402.51494072806065
Jammu and Kashmir	recovered_reported	2021-07-05	0	295566	295947	296710.5	296716.26470588235	297508.42500000005	298025	404.6099276670724
Jammu and Kashmir	recovered_reported	2021-07-06	0	296312	296696	297458	297470.4047856431	298262.10000000003	298784	405.00089496091067
Jammu and Kashmir	recovered_reported	2021-07-07	0	297035	297385	298177.5	298191.81306081754	298990.47500000003	299472	407.0421688443771
Jammu and Kashmir	recovered_reported	2021-07-08	0	297709	298080	298871	298882.24925224326	299672.32499999995	300129	407.7766226899739
Jammu and Kashmir	recovered_reported	2021-07-09	0	298329	298716	299531	299543.69491525425	300331.4	300788	409.7430193915803
Jammu and Kashmir	recovered_reported	2021-07-10	0	298991	299359	300165	300175.1445663011	300971.625	301461	410.8650128212712
Jammu and Kashmir	recovered_reported	2021-07-11	0	299609	299933	300761	300776.9501495513	301571.625	302060	413.03625821274034
Jammu and Kashmir	recovered_reported	2021-07-12	0	300206	300520	301344	301352.75972083746	302162.92500000005	302668	413.20348240125224
Jammu and Kashmir	recovered_reported	2021-07-13	0	300760	301077	301895	301903.35294117645	302730.10000000003	303197	413.6056034908431
Jammu and Kashmir	recovered_reported	2021-07-14	0	301274	301589	302416	302429.0229312064	303257.825	303742	414.9625389389524
Jammu and Kashmir	recovered_reported	2021-07-15	0	301758	302098	302922	302929.5124626122	303761.7	304259	416.9104379456306
Jammu and Kashmir	recovered_reported	2021-07-16	0	302261	302582	303405.5	303410.129112662	304227.925	304748	416.705218081587
Jammu and Kashmir	recovered_reported	2021-07-17	0	302739	303028	303864	303870.8584247258	304678.775	305206	417.58511726084356
Jammu and Kashmir	recovered_reported	2021-07-18	0	303169	303482	304309	304311.4865403789	305132.02499999997	305652	419.12015633771114
Jammu and Kashmir	recovered_reported	2021-07-19	0	303556	303903	304733	304735.0109670987	305543.25	306078	420.75038696878687
Jammu and Kashmir	recovered_reported	2021-07-20	0	303916	304296	305134	305139.25822532404	305967.95	306456	422.8004782679367
Jammu and Kashmir	recovered_reported	2021-07-21	0	304314	304697	305521	305527.0039880359	306347.175	306828	422.00856441476026
Jammu and Kashmir	recovered_reported	2021-07-22	0	304658	305064	305889.5	305898.0802592223	306711.775	307206	423.57816428696543
Jammu and Kashmir	recovered_reported	2021-07-23	0	304988	305420	306237.5	306252.5169491525	307074.55	307537	424.246151809792
Jammu and Kashmir	recovered_reported	2021-07-24	0	305331	305773	306581	306592.2891326022	307399.7	307907	424.7135980656531
Jammu and Kashmir	recovered_reported	2021-07-25	0	305666	306104	306907	306917.79162512464	307716.625	308229	424.5992525483664
Jammu and Kashmir	recovered_reported	2021-07-26	0	305982	306424	307212.5	307228.3773678963	308029.39999999997	308541	424.45224871510817
Jammu and Kashmir	recovered_reported	2021-07-27	0	306286	306703	307514.5	307525.1929212363	308318.4	308868	426.05315097838655
Jammu and Kashmir	recovered_reported	2021-07-28	0	306581	306985	307798.5	307809.1141575274	308609.475	309150	426.2184604492354
Jammu and Kashmir	recovered_reported	2021-07-29	0	306817	307253	308071	308080.3260219342	308872.925	309437	426.79985870821514
Jammu and Kashmir	recovered_reported	2021-07-30	0	307083	307517	308325.5	308338.65353938186	309148.85	309698	426.9995002925081
Jammu and Kashmir	recovered_reported	2021-07-31	0	307354	307751	308572.5	308587.34546360915	309395.925	309937	427.81546631914375
Jammu and Kashmir	recovered_reported	2021-08-01	0	307569	307990	308813.5	308828.30059820536	309646.69999999995	310178	428.52780384200685
Jammu and Kashmir	recovered_reported	2021-08-02	0	307789	308225	309051.5	309062.129112662	309878.65	310421	429.391521202592
Jammu and Kashmir	recovered_reported	2021-08-03	0	308047	308441	309280	309289.35294117645	310092.925	310656	429.2082326802203
Jammu and Kashmir	recovered_reported	2021-08-04	0	308288	308648	309500.5	309511.17696909275	310321.85	310891	429.7302145024255
Jammu and Kashmir	recovered_reported	2021-08-05	0	308507	308876	309713.5	309725.3584247258	310524.85	311091	429.24057460869903
Jammu and Kashmir	recovered_reported	2021-08-06	0	308714	309086	309925	309935.6101694915	310743	311298	429.1208217994712
Jammu and Kashmir	recovered_reported	2021-08-07	0	308941	309296	310128.5	310139.9695912263	310958.475	311492	428.8939431301528
Jammu and Kashmir	recovered_reported	2021-08-08	0	309153	309482	310329	310339.0787637089	311152.775	311711	429.0379215146167
Jammu and Kashmir	recovered_reported	2021-08-09	0	309339	309676	310522.5	310533.31355932204	311348.775	311927	428.86513514627836
Jammu and Kashmir	recovered_reported	2021-08-10	0	309529	309866	310715.5	310723.15403788636	311542.625	312100	428.63390875641056
Jammu and Kashmir	recovered_reported	2021-08-11	0	309718	310052	310903.5	310908.8858424726	311739.475	312285	428.59604681894467
Jammu and Kashmir	recovered_reported	2021-08-12	0	309897	310234	311082.5	311089.31555333995	311902.7	312479	428.87479986793176
Jammu and Kashmir	recovered_reported	2021-08-13	0	310073	310408	311256.5	311265.536889332	312084.85	312705	429.6313223561067
Jammu and Kashmir	recovered_reported	2021-08-14	0	310216	310569	311425.5	311437.1889332004	312261.925	312907	430.6162771691676
Jammu and Kashmir	recovered_reported	2021-08-15	1	310401	310724	311590	311603.68394815555	312428.92500000005	313086	431.15123851034826
Jammu and Kashmir	recovered_reported	2021-08-16	1	310553	310888	311758	311766.147557328	312589.925	313258	431.2733442945216
Jammu and Kashmir	recovered_reported	2021-08-17	1	310720	311053	311919	311924.8843469591	312763.85	313418	431.9157442000983
Jammu and Kashmir	recovered_reported	2021-08-18	1	310872	311207	312074	312079.0139581256	312917.77499999997	313568	431.93247034485825
Jammu and Kashmir	recovered_reported	2021-08-19	1	311008	311347	312224	312229.3659022931	313062.925	313722	432.33126594536486
Jammu and Kashmir	recovered_reported	2021-08-20	1	311174	311488	312369	312375.406779661	313207.775	313872	432.4069835778941
Jammu and Kashmir	recovered_reported	2021-08-21	1	311324	311626	312512	312517.8295114656	313356.85000000003	314005	432.4060952869273
Jammu and Kashmir	recovered_reported	2021-08-22	1	311457	311765	312653.5	312655.84297108673	313503.85	314169	433.5167963584771
Jammu and Kashmir	recovered_reported	2021-08-23	1	311577	311902	312788	312789.9351944167	313631.55	314308	434.2582056771971
Jammu and Kashmir	recovered_reported	2021-08-24	1	311721	312038	312916	312920.1704885344	313765.4	314454	434.8652511361214
Jammu and Kashmir	recovered_reported	2021-08-25	1	311840	312159	313041	313046.39381854434	313886.55	314580	434.8834676984339
Jammu and Kashmir	recovered_reported	2021-08-26	1	311963	312283	313164.5	313169.130109671	314004.4	314721	436.02490203117634
Jammu and Kashmir	recovered_reported	2021-08-27	1	312081	312406	313281.5	313288.76520438684	314115.775	314852	436.4139095943326
Jammu and Kashmir	recovered_reported	2021-08-28	1	312211	312513	313401.5	313405.0314057827	314242.4	314978	436.6155560990044
Jammu and Kashmir	recovered_reported	2021-08-29	1	312330	312624	313514	313517.4935194417	314349.77499999997	315127	437.16220507512446
Jammu and Kashmir	recovered_reported	2021-08-30	1	312442	312742	313623	313627.4516450648	314460.47500000003	315269	438.0882011343494
Jammu and Kashmir	recovered_reported	2021-08-31	1	312551	312852	313730.5	313733.5189431705	314559.85	315386	438.31891651348155
Jammu and Kashmir	recovered_reported	2021-09-01	1	312666	312948	313834.5	313836.8000997009	314663.7	315495	438.6296907514587
Jammu and Kashmir	recovered_reported	2021-09-02	1	312758	313038	313933	313936.63210368896	314769.475	315618	439.3603978380598
Jammu and Kashmir	recovered_reported	2021-09-03	1	312858	313133	314029.5	314033.27068793616	314867.47500000003	315716	439.96104458754064
Jammu and Kashmir	recovered_reported	2021-09-04	1	312953	313236	314121.5	314127.1191425723	314954.775	315809	440.1281702017147
Jammu and Kashmir	recovered_reported	2021-09-05	1	313043	313308	314210.5	314217.6216350947	315049.775	315906	440.8010710920244
Jammu and Kashmir	recovered_reported	2021-09-06	1	313134	313406	314297.5	314305.65852442675	315145	315989	440.8969757675625
Jammu and Kashmir	recovered_reported	2021-09-07	1	313232	313485	314382	314390.9361914257	315227.77499999997	316074	441.1184415293192
Jammu and Kashmir	recovered_reported	2021-09-08	1	313324	313554	314466	314473.25124626124	315304.92500000005	316145	441.7010403240346
Jammu and Kashmir	recovered_reported	2021-09-09	1	313387	313629	314540.5	314553.4730807577	315392.55	316240	441.9199261881506
Jammu and Kashmir	recovered_reported	2021-09-10	1	313458	313710	314619.5	314631.0164506481	315464.775	316299	442.51508340132875
Jammu and Kashmir	recovered_reported	2021-09-11	1	313546	313779	314696	314705.85643070785	315540.775	316390	442.92015618448755
Jammu and Kashmir	recovered_reported	2021-09-12	1	313626	313857	314767	314778.4965104686	315615.7	316474	443.4073048194905
Jammu and Kashmir	recovered_reported	2021-09-13	1	313669	313920	314835.5	314849.21286141576	315679.925	316554	444.1624094912086
Jammu and Kashmir	recovered_reported	2021-09-14	1	313742	313993	314896	314916.9950149551	315759.32499999995	316616	444.75841377161123
Jammu and Kashmir	recovered_reported	2021-09-15	1	313809	314062	314969.5	314983.0533399801	315827.85000000003	316673	445.1436873536191
Jammu and Kashmir	recovered_reported	2021-09-16	1	313882	314125	315030	315046.6031904287	315892.85000000003	316754	445.8266595254236
Jammu and Kashmir	recovered_reported	2021-09-17	1	313930	314190	315092	315108.0169491525	315948.925	316828	445.9309003295938
Jammu and Kashmir	recovered_reported	2021-09-18	1	313979	314269	315151.5	315167.80508474575	316020.80000000005	316895	446.50706520155165
Jammu and Kashmir	recovered_reported	2021-09-19	1	314040	314317	315210.5	315225.3673978066	316072.7	316965	446.8583462475363
Jammu and Kashmir	recovered_reported	2021-09-20	1	314091	314375	315265	315280.80857427715	316121.925	317023	447.2086042283553
Jammu and Kashmir	recovered_reported	2021-09-21	1	314143	314434	315323	315334.24127617147	316178.925	317095	448.1193533762689
Jammu and Kashmir	recovered_reported	2021-09-22	1	314208	314490	315373.5	315386.0304087737	316234.775	317143	448.1839847388405
Jammu and Kashmir	recovered_reported	2021-09-23	1	314242	314539	315422	315435.9192422732	316285.175	317211	448.92088127323814
Jammu and Kashmir	recovered_reported	2021-09-24	1	314279	314587	315474	315483.8823529412	316330.1	317266	449.4026713117522
Jammu and Kashmir	recovered_reported	2021-09-25	1	314315	314637	315521.5	315530.24775672983	316369.55	317329	449.8771482345325
Jammu and Kashmir	recovered_reported	2021-09-26	1	314346	314677	315571.5	315575.15702891327	316401	317381	450.16826428802034
Jammu and Kashmir	recovered_reported	2021-09-27	1	314386	314713	315609	315617.87637088733	316453.65	317408	450.96454795020657
Jammu and Kashmir	recovered_reported	2021-09-28	1	314433	314753	315649	315658.79162512464	316496.1	317447	451.92268274067646
Jammu and Kashmir	recovered_reported	2021-09-29	1	314471	314792	315692	315698.68394815555	316533.625	317480	452.766180494758
Jammu and Kashmir	recovered_reported	2021-09-30	1	314503	314823	315732	315736.9192422732	316571.625	317528	453.33688703056833
Jammu and Kashmir	recovered_reported	2021-10-01	1	314534	314867	315765.5	315773.76919242274	316602.925	317561	453.941860173454
Jammu and Kashmir	recovered_reported	2021-10-02	1	314574	314901	315799.5	315809.5249252243	316641.55	317592	454.5343187456295
Jammu and Kashmir	recovered_reported	2021-10-03	1	314595	314942	315838.5	315843.4361914257	316681	317628	455.194372118714
Jammu and Kashmir	recovered_reported	2021-10-04	1	314618	314974	315867	315875.888334995	316722.475	317666	455.9096331143242
Jammu and Kashmir	recovered_reported	2021-10-05	1	314647	314999	315899.5	315907.6335992024	316751.7	317700	456.74925426651765
Jammu and Kashmir	recovered_reported	2021-10-06	1	314685	315033	315929.5	315938.20488534396	316789.7	317732	457.47109868667786
Jammu and Kashmir	recovered_reported	2021-10-07	1	314717	315059	315955	315967.4656031904	316816.775	317757	458.0534299445703
Jammu and Kashmir	recovered_reported	2021-10-08	1	314730	315092	315983	315994.8444666002	316844.475	317776	458.44365426599944
Jammu and Kashmir	recovered_reported	2021-10-09	1	314744	315127	316009	316021.86540378863	316879.625	317817	458.97895192373693
Jammu and Kashmir	recovered_reported	2021-10-10	1	314775	315155	316035.5	316047.9526420738	316903.85	317850	459.55133368498787
Jammu and Kashmir	recovered_reported	2021-10-11	1	314795	315180	316058	316072.6011964108	316935.85000000003	317872	459.97504758409235
Jammu and Kashmir	recovered_reported	2021-10-12	1	314828	315199	316080.5	316095.982552343	316961.775	317898	460.8110032584454
Jammu and Kashmir	recovered_reported	2021-10-13	1	314858	315233	316104.5	316118.32652043866	316976.625	317926	461.39581542794934
Jammu and Kashmir	recovered_reported	2021-10-14	1	314884	315259	316124.5	316139.73728813557	316998.325	317954	461.8571202807355
Jammu and Kashmir	recovered_reported	2021-10-15	1	314912	315286	316142.5	316160.24775672983	317018.625	317974	462.5993868572753
Jammu and Kashmir	recovered_reported	2021-10-16	1	314923	315309	316164	316179.72482552344	317040	318001	463.10013408823914
Jammu and Kashmir	recovered_reported	2021-10-17	1	314942	315322	316178.5	316198.33848454634	317069.39999999997	318015	463.58766503606967
Jammu and Kashmir	recovered_reported	2021-10-18	1	314960	315334	316194.5	316215.9576271186	317091.65	318032	464.2160462227865
Jammu and Kashmir	recovered_reported	2021-10-19	1	314973	315350	316209.5	316232.5488534397	317113.025	318049	464.86933496320563
Jammu and Kashmir	recovered_reported	2021-10-20	1	314987	315367	316223	316248.66600199405	317130.95	318065	465.33655958160006
Jammu and Kashmir	recovered_reported	2021-10-21	1	314997	315372	316241	316263.9371884347	317145.72500000003	318076	466.02905645823984
Jammu and Kashmir	recovered_reported	2021-10-22	1	315004	315372	316256	316278.31006979063	317161.17500000005	318097	466.5703822982092
Jammu and Kashmir	recovered_reported	2021-10-23	1	315017	315383	316271.5	316291.74725822534	317179.1	318119	466.8970819067245
Jammu and Kashmir	recovered_reported	2021-10-24	1	315023	315395	316283.5	316304.4172482552	317193.725	318129	467.46996801706183
Jammu and Kashmir	recovered_reported	2021-10-25	1	315035	315403	316297	316316.64307078766	317210.35000000003	318138	468.07790497576684
Jammu and Kashmir	recovered_reported	2021-10-26	1	315036	315424	316308	316328.1036889332	317223.64999999997	318138	468.4890047433471
Jammu and Kashmir	recovered_reported	2021-10-27	1	315044	315434	316320	316338.57627118647	317236.10000000003	318149	469.50516407962147
Jammu and Kashmir	recovered_reported	2021-10-28	1	315051	315441	316327.5	316348.74526420736	317249.35	318165	470.0032200787833
Jammu and Kashmir	recovered_reported	2021-10-29	1	315056	315448	316341.5	316357.9616151545	317254.175	318185	470.6264170992875
Jammu and Kashmir	recovered_reported	2021-10-30	1	315058	315455	316352	316366.7996011964	317267.325	318197	470.94664677003965
Jammu and Kashmir	recovered_reported	2021-10-31	1	315061	315469	316361	316374.9680957129	317265	318201	471.27204096743685
Jammu and Kashmir	recovered_reported	2021-11-01	1	315061	315475	316369.5	316382.5488534397	317280.69999999995	318212	471.75426253841556
Jammu and Kashmir	recovered_reported	2021-11-02	1	315072	315486	316374.5	316389.4541375872	317295	318225	472.5187411493633
Jammu and Kashmir	recovered_reported	2021-11-03	1	315082	315491	316386.5	316395.81006979063	317300	318226	473.18128744184185
