state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	death_unreported	2021-07-22	0	76622	76820	77108	77105.80857427717	77393	77509	149.7860753190428
Punjab	death_unreported	2021-07-23	0	76638	76838	77121.5	77120.30957128614	77407.92499999999	77520	149.6848252007141
Punjab	death_unreported	2021-07-24	0	76656	76851	77135.5	77133.7741774676	77418.84999999999	77535	149.60767029353437
Punjab	death_unreported	2021-07-25	0	76666	76863	77148.5	77146.4222333001	77435.25	77552	149.6938099291146
Punjab	death_unreported	2021-07-26	0	76685	76873	77159	77158.29312063809	77441.925	77562	149.57470884301102
Punjab	death_unreported	2021-07-27	0	76695	76882	77171	77169.55034895314	77452	77580	149.7206343198097
Punjab	death_unreported	2021-07-28	0	76705	76891	77181	77179.86340977068	77461.925	77589	149.89071598369094
Punjab	death_unreported	2021-07-29	0	76712	76901	77190	77189.91724825524	77473.7	77600	149.9239743230474
Punjab	death_unreported	2021-07-30	0	76722	76909	77198	77199.1814556331	77482	77604	149.86807244263028
Punjab	death_unreported	2021-07-31	0	76727	76916	77207	77207.889332004	77494.925	77611	149.90745051998465
Punjab	death_unreported	2021-08-01	0	76736	76924	77215.5	77216.20687936191	77506.625	77621	150.0352895197766
Punjab	death_unreported	2021-08-02	0	76747	76930	77224	77224.09172482553	77513.775	77635	150.2002102360387
Punjab	death_unreported	2021-08-03	0	76759	76937	77232	77231.6071784646	77522.775	77646	150.3423042598502
Punjab	death_unreported	2021-08-04	0	76763	76946	77240	77238.88634097707	77527.925	77654	150.44846017852956
Punjab	death_unreported	2021-08-05	0	76767	76956	77247	77245.97208374875	77536.84999999999	77666	150.5204445810869
Punjab	death_unreported	2021-08-06	0	76772	76964	77253	77252.7517447657	77542.85	77670	150.68359963077646
Punjab	death_unreported	2021-08-07	0	76783	76968	77260	77259.13858424725	77547.925	77679	150.63003919861615
Punjab	death_unreported	2021-08-08	0	76794	76974	77267	77265.33399800598	77553.85	77689	150.64364493197274
Punjab	death_unreported	2021-08-09	0	76797	76977	77271	77271.48554336988	77560.775	77695	150.618348587912
Punjab	death_unreported	2021-08-10	0	76803	76983	77277	77277.29112662014	77568.625	77698	150.7503896910343
Punjab	death_unreported	2021-08-11	0	76805	76992	77283	77282.93020937189	77577.25	77709	150.83944498547652
Punjab	death_unreported	2021-08-12	0	76810	76996	77290	77288.35593220338	77580.4	77713	150.80215920053166
Punjab	death_unreported	2021-08-13	0	76819	77001	77293.5	77293.64656031904	77585.325	77719	150.84928311750352
Punjab	death_unreported	2021-08-14	0	76821	77006	77300	77298.82652043868	77588.625	77725	150.96217855057216
Punjab	death_unreported	2021-08-15	1	76825	77012	77305	77303.80458624127	77590.775	77729	151.00839389513806
Punjab	death_unreported	2021-08-16	1	76830	77019	77309	77308.69192422731	77595.7	77733	150.98884618408454
Punjab	death_unreported	2021-08-17	1	76835	77025	77314.5	77313.389332004	77598.70000000001	77739	151.03162147587284
Punjab	death_unreported	2021-08-18	1	76837	77030	77319.5	77318.14207377867	77605.625	77744	151.18243926040802
Punjab	death_unreported	2021-08-19	1	76846	77033	77325	77322.56031904287	77610.625	77751	151.2104809758428
Punjab	death_unreported	2021-08-20	1	76849	77036	77329	77327	77612.85	77754	151.17977206200624
Punjab	death_unreported	2021-08-21	1	76852	77041	77335	77331.13659022932	77619.775	77760	151.2254239876417
Punjab	death_unreported	2021-08-22	1	76857	77046	77338	77335.16749750747	77623.70000000001	77766	151.27313477442775
Punjab	death_unreported	2021-08-23	1	76861	77050	77343	77339.07676969093	77625.625	77770	151.28347781243625
Punjab	death_unreported	2021-08-24	1	76865	77053	77346	77342.7557328016	77628.70000000001	77771	151.342100063026
Punjab	death_unreported	2021-08-25	1	76866	77055	77349.5	77346.38434695912	77632.77500000001	77774	151.37342732528188
Punjab	death_unreported	2021-08-26	1	76873	77058	77353.5	77349.91375872382	77635.775	77777	151.33380728773827
Punjab	death_unreported	2021-08-27	1	76876	77062	77357	77353.24626121635	77639.84999999999	77780	151.35105246048943
Punjab	death_unreported	2021-08-28	1	76878	77067	77360.5	77356.62861415753	77645.4	77784	151.32423533865403
Punjab	death_unreported	2021-08-29	1	76880	77069	77364.5	77359.78813559322	77646.625	77788	151.26843054913246
Punjab	death_unreported	2021-08-30	1	76883	77071	77367.5	77362.95463609173	77648.85	77789	151.2772853907609
Punjab	death_unreported	2021-08-31	1	76886	77074	77369.5	77365.99451645065	77652.7	77794	151.3121585869076
Punjab	death_unreported	2021-09-01	1	76886	77076	77373	77368.85244267198	77654.92499999999	77799	151.30027038893923
Punjab	death_unreported	2021-09-02	1	76889	77083	77376.5	77371.6814556331	77655	77808	151.3247930481106
Punjab	death_unreported	2021-09-03	1	76891	77084	77378.5	77374.41724825524	77658.925	77810	151.34296062146487
Punjab	death_unreported	2021-09-04	1	76895	77088	77382	77377.05982053839	77661	77812	151.30800089087313
Punjab	death_unreported	2021-09-05	1	76895	77092	77385	77379.58225324028	77663	77813	151.45737701688134
Punjab	death_unreported	2021-09-06	1	76896	77094	77386.5	77382.07128614158	77665	77814	151.4805317301647
Punjab	death_unreported	2021-09-07	1	76896	77098	77388	77384.49850448655	77668	77818	151.59191870320964
Punjab	death_unreported	2021-09-08	1	76898	77099	77391	77386.88733798605	77670.925	77823	151.6151201889345
Punjab	death_unreported	2021-09-09	1	76901	77101	77393	77389.18045862413	77672.925	77824	151.64615819080174
Punjab	death_unreported	2021-09-10	1	76904	77104	77395	77391.36191425723	77674.92499999999	77826	151.6655825595556
Punjab	death_unreported	2021-09-11	1	76906	77106	77399	77393.45762711864	77675.925	77830	151.6180397172871
Punjab	death_unreported	2021-09-12	1	76909	77107	77401	77395.50548354935	77676.925	77831	151.72022641065126
Punjab	death_unreported	2021-09-13	1	76913	77108	77403	77397.5224327019	77679	77833	151.78139431617362
Punjab	death_unreported	2021-09-14	1	76915	77108	77404	77399.38085742772	77682.925	77837	151.8216462537649
Punjab	death_unreported	2021-09-15	1	76916	77110	77406	77401.21535393818	77685.85	77841	151.8341896316631
Punjab	death_unreported	2021-09-16	1	76916	77111	77407.5	77402.91874376869	77686.85	77841	151.90333264182942
Punjab	death_unreported	2021-09-17	1	76917	77112	77409.5	77404.61365902293	77688.84999999999	77841	152.0027876123805
Punjab	death_unreported	2021-09-18	1	76917	77114	77410	77406.2372881356	77690	77841	152.09141731866086
Punjab	death_unreported	2021-09-19	1	76919	77117	77412	77407.8743768694	77691.925	77844	152.13794122726335
Punjab	death_unreported	2021-09-20	1	76920	77118	77413	77409.45862412761	77695.7	77845	152.20773179116955
Punjab	death_unreported	2021-09-21	1	76921	77119	77415	77411.00598205384	77695.85	77846	152.18354589040686
Punjab	death_unreported	2021-09-22	1	76924	77122	77416	77412.4925224327	77697.85	77849	152.23222108046585
Punjab	death_unreported	2021-09-23	1	76925	77124	77417.5	77413.96261216351	77699.925	77849	152.22349085457867
Punjab	death_unreported	2021-09-24	1	76926	77125	77418.5	77415.40827517447	77700.925	77854	152.3168220693893
Punjab	death_unreported	2021-09-25	1	76927	77126	77420	77416.777666999	77703.775	77856	152.4052365130805
Punjab	death_unreported	2021-09-26	1	76928	77126	77421.5	77418.02342971087	77703.775	77856	152.46936068351533
Punjab	death_unreported	2021-09-27	1	76930	77127	77423	77419.32701894316	77705.7	77858	152.4588180266904
Punjab	death_unreported	2021-09-28	1	76931	77128	77424	77420.54336989034	77705.7	77860	152.49938704410675
Punjab	death_unreported	2021-09-29	1	76931	77128	77425	77421.70687936191	77707.55	77861	152.54262228463034
Punjab	death_unreported	2021-09-30	1	76934	77130	77426	77422.8743768694	77708.7	77863	152.59991314858328
Punjab	death_unreported	2021-10-01	1	76936	77132	77427	77424.0109670987	77709.84999999999	77863	152.5929386837654
Punjab	death_unreported	2021-10-02	1	76937	77132	77428	77425.0189431705	77711.77500000001	77863	152.6585921015288
Punjab	death_unreported	2021-10-03	1	76937	77132	77430	77426.03988035892	77711.85	77865	152.67712381454766
Punjab	death_unreported	2021-10-04	1	76938	77133	77431	77427.036889332	77712.85	77867	152.7357771137911
Punjab	death_unreported	2021-10-05	1	76938	77136	77432	77428.02891326022	77713.92499999999	77870	152.75472013000228
Punjab	death_unreported	2021-10-06	1	76938	77137	77433.5	77429.0074775673	77715.925	77871	152.76758306427325
Punjab	death_unreported	2021-10-07	1	76939	77137	77434	77429.90329012962	77716.85	77871	152.84164554185224
Punjab	death_unreported	2021-10-08	1	76939	77138	77435	77430.71784646061	77717.85	77871	152.87961128097774
Punjab	death_unreported	2021-10-09	1	76940	77138	77436	77431.56131605184	77717.925	77871	152.85971798154085
Punjab	death_unreported	2021-10-10	1	76940	77138	77437	77432.35094715853	77718.92499999999	77871	152.8901967847305
Punjab	death_unreported	2021-10-11	1	76941	77140	77437.5	77433.13808574277	77720.925	77871	152.92373823202445
Punjab	death_unreported	2021-10-12	1	76941	77142	77439	77433.95114656031	77722.77500000001	77871	152.93894914399462
Punjab	death_unreported	2021-10-13	1	76941	77143	77439.5	77434.69242273181	77722.85	77872	153.0019799831561
Punjab	death_unreported	2021-10-14	1	76941	77144	77440	77435.41076769691	77723.92499999999	77874	153.09186984061415
Punjab	death_unreported	2021-10-15	1	76943	77145	77440.5	77436.09222333001	77723.92499999999	77876	153.05871091213535
Punjab	death_unreported	2021-10-16	1	76943	77145	77441.5	77436.78414755732	77725	77876	153.1051843418134
Punjab	death_unreported	2021-10-17	1	76943	77146	77442	77437.44267198404	77725	77876	153.0777486018134
Punjab	death_unreported	2021-10-18	1	76943	77146	77442	77438.03589232304	77726	77876	153.05853192495897
Punjab	death_unreported	2021-10-19	1	76943	77146	77443.5	77438.6445663011	77726.925	77876	153.07402857322828
Punjab	death_unreported	2021-10-20	1	76943	77146	77444.5	77439.25373878365	77726.925	77876	153.0922106088632
Punjab	death_unreported	2021-10-21	1	76943	77146	77445	77439.80757726819	77727	77876	153.09534965068622
Punjab	death_unreported	2021-10-22	1	76943	77147	77446	77440.3848454636	77727.925	77876	153.09620270268053
Punjab	death_unreported	2021-10-23	1	76943	77147	77446	77440.94217347956	77728.92499999999	77876	153.1108608769783
Punjab	death_unreported	2021-10-24	1	76943	77147	77446	77441.46859421735	77730.85	77876	153.14483106107417
Punjab	death_unreported	2021-10-25	1	76943	77147	77446.5	77441.96360917248	77731	77876	153.14440825790797
Punjab	death_unreported	2021-10-26	1	76943	77147	77447	77442.47357926221	77731	77876	153.14769138029888
Punjab	death_unreported	2021-10-27	1	76944	77149	77448	77442.94317048854	77731.925	77876	153.12598216364782
Punjab	death_unreported	2021-10-28	1	76944	77150	77448.5	77443.41525423729	77731.925	77877	153.14969619283423
Punjab	death_unreported	2021-10-29	1	76944	77150	77449	77443.83449651046	77732	77877	153.15061692589
Punjab	death_unreported	2021-10-30	1	76944	77150	77450	77444.28315054835	77732	77877	153.15598172994748
Punjab	death_unreported	2021-10-31	1	76945	77151	77450	77444.70588235294	77733	77878	153.17549503909672
Punjab	death_unreported	2021-11-01	1	76945	77151	77450	77445.1036889332	77733	77878	153.20989496599282
Punjab	death_unreported	2021-11-02	1	76945	77151	77450	77445.48953140578	77734	77878	153.20868435124737
Punjab	death_unreported	2021-11-03	1	76945	77151	77450	77445.8773678963	77734	77878	153.23585981618302
Punjab	death_unreported	2021-11-04	1	76946	77152	77451	77446.22632103688	77734.925	77878	153.20277941210978
Punjab	death_unreported	2021-11-05	1	76947	77152	77451	77446.57427716849	77734.925	77878	153.18893651460016
Punjab	death_unreported	2021-11-06	1	76947	77152	77451.5	77446.91874376869	77734.925	77878	153.22514984544836
Punjab	death_unreported	2021-11-07	1	76947	77152	77452	77447.2701894317	77735	77880	153.24006901421916
Punjab	death_unreported	2021-11-08	1	76947	77152	77452	77447.57826520439	77736	77880	153.26507374365818
Punjab	death_unreported	2021-11-09	1	76947	77152	77452.5	77447.86590229312	77737	77880	153.28396726518403
Punjab	death_unreported	2021-11-10	1	76948	77152	77452.5	77448.16500498504	77737.92499999999	77880	153.27584039662645
Punjab	death_unreported	2021-11-11	1	76948	77152	77453	77448.46460618146	77737.92499999999	77881	153.28375635175541
Punjab	death_unreported	2021-11-12	1	76948	77152	77453	77448.74975074775	77738	77881	153.29844307962034
Punjab	death_unreported	2021-11-13	1	76948	77153	77453	77449.01296111665	77738	77881	153.3119618629269
Punjab	death_unreported	2021-11-14	1	76949	77153	77453	77449.25822532403	77738	77882	153.3126417200142
Punjab	death_unreported	2021-11-15	1	76949	77154	77454	77449.50548354935	77738	77882	153.30897682753732
Punjab	death_unreported	2021-11-16	1	76950	77154	77454	77449.7258225324	77738.92499999999	77882	153.3175656309753
Punjab	death_unreported	2021-11-17	1	76950	77154	77454	77449.97308075773	77738.92499999999	77882	153.32614097410124
Punjab	death_unreported	2021-11-18	1	76950	77154	77454.5	77450.18793619143	77738.92499999999	77882	153.33447159435897
Punjab	death_unreported	2021-11-19	1	76950	77154	77455	77450.42273180459	77739	77882	153.3252810252427
Punjab	death_unreported	2021-11-20	1	76951	77154	77455	77450.65802592224	77739	77882	153.28745097536503
Punjab	death_unreported	2021-11-21	1	76951	77156	77455	77450.85742771685	77739.925	77882	153.29664599650212
Punjab	death_unreported	2021-11-22	1	76951	77156	77455	77451.04785643071	77739.925	77882	153.3243834502307
Punjab	death_unreported	2021-11-23	1	76951	77156	77455	77451.25024925225	77739.925	77882	153.3162833768113
Punjab	death_unreported	2021-11-24	1	76951	77157	77455	77451.43170488534	77739.925	77882	153.3213045598463
Punjab	death_unreported	2021-11-25	1	76951	77157	77455.5	77451.61565304088	77739.925	77882	153.33302166282274
Punjab	death_unreported	2021-11-26	1	76951	77157	77455.5	77451.7632103689	77739.925	77882	153.32684468060805
Punjab	death_unreported	2021-11-27	1	76951	77157	77456	77451.95014955134	77740.85	77882	153.33653587105607
Punjab	death_unreported	2021-11-28	1	76951	77157	77456	77452.12662013958	77740.85	77882	153.33677672060114
Punjab	death_unreported	2021-11-29	1	76951	77157	77456	77452.29112662014	77740.85	77883	153.33850657781753
Punjab	death_unreported	2021-11-30	1	76951	77157	77456	77452.43668993021	77740.85	77883	153.32444021441754
Punjab	death_unreported	2021-12-01	1	76951	77157	77456	77452.56331006979	77740.85	77883	153.32745891960613
Punjab	death_unreported	2021-12-02	1	76951	77157	77457	77452.71585244268	77740.85	77883	153.31891357464022
Punjab	death_unreported	2021-12-03	1	76951	77157	77457	77452.86041874377	77740.925	77883	153.32880475744147
Punjab	death_unreported	2021-12-04	1	76951	77157	77457	77453.00099700897	77740.925	77883	153.3250766769046
Punjab	death_unreported	2021-12-05	1	76951	77157	77457	77453.14855433699	77740.925	77883	153.32270943664903
Punjab	death_unreported	2021-12-06	1	76951	77157	77457	77453.25822532403	77740.925	77883	153.3423856739551
Punjab	death_unreported	2021-12-07	1	76951	77157	77457	77453.39082751745	77741	77883	153.32764819216476
Punjab	death_unreported	2021-12-08	1	76951	77157	77457	77453.51246261217	77741	77883	153.34286441005622
Punjab	death_unreported	2021-12-09	1	76951	77158	77457	77453.61016949153	77741	77883	153.3315479303328
Punjab	death_unreported	2021-12-10	1	76951	77158	77457.5	77453.73529411765	77741	77883	153.3210458539765
Punjab	death_unreported	2021-12-11	1	76951	77158	77457.5	77453.85493519442	77741	77883	153.29641532573578
Punjab	death_unreported	2021-12-12	1	76951	77158	77458	77453.95613160518	77741	77884	153.30161741960094
Punjab	death_unreported	2021-12-13	1	76952	77158	77458	77454.06480558326	77741.925	77884	153.29750736546896
Punjab	death_unreported	2021-12-14	1	76952	77158	77458	77454.16450648056	77741.925	77884	153.30752314716568
Punjab	death_unreported	2021-12-15	1	76952	77158	77458	77454.24526420738	77741.925	77885	153.30822161272454
Punjab	death_unreported	2021-12-16	1	76952	77158	77458	77454.34396809571	77741.925	77885	153.29844404379682
Punjab	death_unreported	2021-12-17	1	76952	77158	77458	77454.44067796611	77741.925	77885	153.30566246301308
Punjab	death_unreported	2021-12-18	1	76952	77158	77458	77454.51046859422	77742.84999999999	77885	153.32436247393895
Punjab	death_unreported	2021-12-19	1	76952	77158	77459	77454.57826520439	77742.84999999999	77886	153.33959010502267
Punjab	death_unreported	2021-12-20	1	76954	77158	77459	77454.67696909272	77742.84999999999	77886	153.32453144862066
Punjab	death_unreported	2021-12-21	1	76954	77158	77459.5	77454.75423728813	77742.84999999999	77886	153.33229411222675
Punjab	death_unreported	2021-12-22	1	76954	77158	77459.5	77454.82003988036	77742.84999999999	77886	153.33586847987976
Punjab	death_unreported	2021-12-23	1	76954	77158	77459.5	77454.8888334995	77742.84999999999	77886	153.34784815064566
Punjab	death_unreported	2021-12-24	1	76954	77158	77459.5	77454.9556331007	77742.84999999999	77886	153.35175932411067
Punjab	death_unreported	2021-12-25	1	76954	77158	77459.5	77455.02442671984	77742.84999999999	77886	153.35627417640953
Punjab	death_unreported	2021-12-26	1	76954	77158	77460	77455.0997008973	77742.84999999999	77886	153.35133775076488
Punjab	death_unreported	2021-12-27	1	76954	77158	77460	77455.15852442672	77742.84999999999	77886	153.34222561215662
Punjab	death_unreported	2021-12-28	1	76954	77158	77460	77455.222333001	77742.84999999999	77886	153.36464356368614
Punjab	death_unreported	2021-12-29	1	76954	77158	77460	77455.28315054835	77743.775	77886	153.36462570833132
Punjab	death_unreported	2021-12-30	1	76954	77158	77460	77455.34097706879	77743.775	77886	153.36979261990706
Punjab	death_unreported	2021-12-31	1	76954	77158	77460	77455.40079760717	77744.7	77886	153.38817995362015
Punjab	death_unreported	2022-01-01	1	76954	77158	77460	77455.45363908276	77744.7	77886	153.3961126367501
Punjab	death_unreported	2022-01-02	1	76954	77158	77460	77455.51046859422	77744.7	77886	153.39946101517245
Punjab	death_unreported	2022-01-03	1	76954	77158	77460	77455.55832502492	77744.7	77886	153.39898087391919
Punjab	death_unreported	2022-01-04	1	76954	77158	77460	77455.60319042871	77745.625	77886	153.39606404222693
Punjab	death_unreported	2022-01-05	1	76954	77158	77460	77455.65403788634	77745.625	77886	153.3954340885906
Punjab	death_unreported	2022-01-06	1	76954	77158	77460	77455.70787637089	77745.625	77886	153.39690348990842
Punjab	death_unreported	2022-01-07	1	76954	77158	77460	77455.76071784647	77745.625	77886	153.3985160755596
Punjab	death_unreported	2022-01-08	1	76954	77158	77460	77455.81156530409	77745.625	77886	153.40878953877805
Punjab	death_unreported	2022-01-09	1	76954	77158	77460	77455.84845463609	77745.625	77886	153.41317591841758
Punjab	death_unreported	2022-01-10	1	76954	77158	77460	77455.89830508475	77745.625	77886	153.42004121063576
Punjab	death_unreported	2022-01-11	1	76954	77158	77460	77455.93320039881	77745.625	77886	153.42387015380663
Punjab	death_reported	2021-05-07	0	9979	9979	9979	9979	9979	9979	0
Punjab	death_reported	2021-05-08	0	10044	10056	10074	10073.833499501496	10094	10103	9.86214167857994
Punjab	death_reported	2021-05-09	0	10132	10160	10187	10187.531405782653	10216	10237	14.739709300377152
Punjab	death_reported	2021-05-10	0	10252	10278	10316	10314.94516450648	10350	10372	18.674899913218635
Punjab	death_reported	2021-05-11	0	10371	10408	10451	10452.2333000997	10496	10523	22.42785709958744
Punjab	death_reported	2021-05-12	0	10517	10544	10596	10596.207377866402	10646.925000000001	10676	25.6368646612935
Punjab	death_reported	2021-05-13	0	10663	10690	10745	10745.02891326022	10801	10838	28.371776592917165
Punjab	death_reported	2021-05-14	0	10808	10834	10897	10896.343968095713	10959	10997	31.46409521820954
Punjab	death_reported	2021-05-15	0	10954	10983	11047	11049.253240279162	11114	11158	33.876741124093684
Punjab	death_reported	2021-05-16	0	11094	11136	11202	11203.756729810568	11273.925000000001	11315	36.08591985049726
Punjab	death_reported	2021-05-17	0	11244	11286	11358	11358.005982053839	11434.85	11474	38.171263900250935
Punjab	death_reported	2021-05-18	0	11404	11434	11511	11511.62811565304	11591.925	11642	40.21557071251881
Punjab	death_reported	2021-05-19	0	11547	11586	11663	11664.240279162512	11746	11802	41.92767504059723
Punjab	death_reported	2021-05-20	0	11662	11731	11815	11815.247258225325	11900	11961	44.383659234177074
Punjab	death_reported	2021-05-21	0	11816	11877	11967	11965.35294117647	12050.925	12116	45.918646487665534
Punjab	death_reported	2021-05-22	0	11968	12021	12114	12112.911266201396	12200	12251	47.356062577639754
Punjab	death_reported	2021-05-23	0	12099	12169	12259	12259.032901296112	12353.85	12416	48.96417463180105
Punjab	death_reported	2021-05-24	0	12241	12311	12404.5	12403.660518444665	12499	12551	49.92848272613346
Punjab	death_reported	2021-05-25	0	12377	12453	12547.5	12546.270687936192	12641	12700	50.797576416804084
Punjab	death_reported	2021-05-26	0	12514	12590	12688	12686.871385842473	12783.7	12853	52.51374775351992
Punjab	death_reported	2021-05-27	0	12644	12723	12827	12825.291126620139	12923.925	12995	53.65653767411058
Punjab	death_reported	2021-05-28	0	12780	12862	12964	12961.826520438684	13061.849999999999	13128	54.50486032586264
Punjab	death_reported	2021-05-29	0	12907	12991	13099	13096.56331006979	13199.85	13260	55.66421811891093
Punjab	death_reported	2021-05-30	0	13035	13123	13229	13228.82552342971	13334.925000000001	13413	57.175491800301124
Punjab	death_reported	2021-05-31	0	13162	13249	13359.5	13358.853938185444	13465.925000000001	13556	58.11058798232194
Punjab	death_reported	2021-06-01	0	13288	13369	13486	13484.316051844467	13592.925	13666	58.8388980625452
Punjab	death_reported	2021-06-02	0	13390	13489	13607	13605.263210368894	13719.55	13792	60.45835322129263
Punjab	death_reported	2021-06-03	0	13505	13603	13723	13721.314057826521	13834.925	13925	61.03388997537314
Punjab	death_reported	2021-06-04	0	13601	13715	13835	13833.425722831505	13947.925	14021	61.61868542983407
Punjab	death_reported	2021-06-05	0	13734	13821	13941.5	13940.85294117647	14054.925000000001	14152	62.503213348026314
Punjab	death_reported	2021-06-06	0	13838	13920	14045	14043.947158524426	14161	14260	63.177016569993164
Punjab	death_reported	2021-06-07	0	13943	14015	14142	14142.529411764706	14255.925	14356	63.32804845366116
Punjab	death_reported	2021-06-08	0	14043	14114	14237	14236.697906281157	14356.85	14465	63.77334820576595
Punjab	death_reported	2021-06-09	0	14126	14202	14326.5	14327.051345962114	14447	14554	64.34157416481052
Punjab	death_reported	2021-06-10	0	14211	14289	14413	14413.97108673978	14533	14658	64.78155509076682
Punjab	death_reported	2021-06-11	0	14290	14365	14497	14496.61814556331	14614.925000000001	14745	65.22905030349675
Punjab	death_reported	2021-06-12	0	14373	14441	14577	14576.0259222333	14692.925	14838	65.61950056817484
Punjab	death_reported	2021-06-13	0	14453	14514	14653	14652.23928215354	14770.85	14915	65.86239003178675
Punjab	death_reported	2021-06-14	0	14520	14590	14726	14725.118644067798	14843	14989	66.49057384219687
Punjab	death_reported	2021-06-15	0	14581	14659	14795.5	14795.007477567298	14916	15063	67.36950880019263
Punjab	death_reported	2021-06-16	0	14647	14727	14861.5	14862.007477567298	14986	15139	68.00691629295264
Punjab	death_reported	2021-06-17	0	14717	14794	14926	14926.195413758724	15050.85	15207	68.26002569766928
Punjab	death_reported	2021-06-18	0	14776	14851	14988	14987.32701894317	15112.925	15273	68.34038678129274
Punjab	death_reported	2021-06-19	0	14833	14907	15046	15046.173479561316	15174	15339	68.7858231325093
Punjab	death_reported	2021-06-20	0	14888	14962	15102	15102.182452642073	15226	15386	68.82290794336623
Punjab	death_reported	2021-06-21	0	14947	15017	15155.5	15155.265702891325	15280	15438	68.86992373617285
Punjab	death_reported	2021-06-22	0	14992	15067	15205.5	15205.424227318046	15331.85	15477	69.29935177426428
Punjab	death_reported	2021-06-23	0	15043	15113	15254	15253.725822532402	15381.925	15512	69.43586260097541
Punjab	death_reported	2021-06-24	0	15082	15159	15299	15299.175473579262	15428.775	15561	69.75210503457961
Punjab	death_reported	2021-06-25	0	15121	15198	15343	15342.177467597208	15474.775	15603	70.4701415446236
Punjab	death_reported	2021-06-26	0	15173	15238	15384	15383.069790628115	15515.699999999999	15637	71.13626403103616
Punjab	death_reported	2021-06-27	0	15207	15283	15422	15421.781655034896	15552.925	15671	71.48547311429253
Punjab	death_reported	2021-06-28	0	15243	15315	15459	15458.29810568295	15592.699999999999	15701	71.77997465991665
Punjab	death_reported	2021-06-29	0	15264	15349	15493	15492.822532402792	15625	15736	71.86937102117255
Punjab	death_reported	2021-06-30	0	15299	15379	15528	15525.528414755732	15658.85	15773	72.14681433076156
Punjab	death_reported	2021-07-01	0	15331	15409	15559	15556.452642073778	15689.7	15803	71.99369496211378
Punjab	death_reported	2021-07-02	0	15359	15436	15588.5	15585.988534396809	15720.775	15833	72.18877459445363
Punjab	death_reported	2021-07-03	0	15393	15468	15617	15614.480558325025	15748.85	15870	72.34907499651852
Punjab	death_reported	2021-07-04	0	15422	15495	15643	15640.927218344965	15775	15891	72.48178296542977
Punjab	death_reported	2021-07-05	0	15444	15521	15667	15666.307078763708	15798.925000000001	15917	72.45207592681315
Punjab	death_reported	2021-07-06	0	15474	15544	15691.5	15690.453140578265	15825.925000000001	15935	72.68623728323132
Punjab	death_reported	2021-07-07	0	15496	15566	15714	15713.1036889332	15846.925000000001	15957	73.04993828265097
Punjab	death_reported	2021-07-08	0	15512	15587	15736	15734.810568295115	15870.775000000001	15982	73.40244833388849
Punjab	death_reported	2021-07-09	0	15533	15607	15757	15755.476570289133	15890	16000	73.68082059801274
Punjab	death_reported	2021-07-10	0	15554	15629	15776	15775.047856430709	15907.925000000001	16014	73.44272302170161
Punjab	death_reported	2021-07-11	0	15570	15647	15796	15793.468594217347	15925	16029	73.5652645091752
Punjab	death_reported	2021-07-12	0	15588	15666	15814	15811.36590229312	15946.925	16054	73.73328370241612
Punjab	death_reported	2021-07-13	0	15610	15683	15829.5	15828.353439680957	15963.849999999999	16072	73.7860294162021
Punjab	death_reported	2021-07-14	0	15618	15699	15846	15844.337986041874	15980.925	16088	73.95074254921694
Punjab	death_reported	2021-07-15	0	15632	15716	15861	15859.696909272183	15996.925	16103	73.8320931103672
Punjab	death_reported	2021-07-16	0	15644	15728	15876	15874.283150548355	16013.849999999999	16115	74.10039807029752
Punjab	death_reported	2021-07-17	0	15650	15744	15890	15888.078763708874	16027.925	16131	74.3341443236952
Punjab	death_reported	2021-07-18	0	15669	15758	15904	15901.24626121635	16041.925000000001	16146	74.61045370790613
Punjab	death_reported	2021-07-19	0	15677	15767	15915	15913.64107676969	16054.925000000001	16157	74.5955758255106
Punjab	death_reported	2021-07-20	0	15689	15779	15927	15925.314057826521	16065.925000000001	16174	74.66384739593416
Punjab	death_reported	2021-07-21	0	15693	15790	15938	15936.559322033898	16077.849999999999	16187	74.83115502357654
Punjab	death_reported	2021-07-22	0	15701	15802	15949.5	15947.177966101695	16087.775	16196	74.84947196556351
Punjab	death_reported	2021-07-23	0	15712	15813	15959	15957.367896311067	16099.85	16203	74.91281693779204
Punjab	death_reported	2021-07-24	0	15726	15821	15969	15967.001994017946	16107.925	16218	75.01742817519148
Punjab	death_reported	2021-07-25	0	15733	15828	15978	15976.16849451645	16120.849999999999	16225	75.1572047413814
Punjab	death_reported	2021-07-26	0	15742	15841	15986.5	15984.928713858424	16130.625	16240	75.21893263011263
Punjab	death_reported	2021-07-27	0	15754	15847	15995	15993.046859421735	16135.85	16243	75.23330723153543
Punjab	death_reported	2021-07-28	0	15757	15854	16003	16000.817547357927	16146.775	16253	75.33102806716606
Punjab	death_reported	2021-07-29	0	15761	15860	16010	16008.218344965104	16152.775	16267	75.29090542838331
Punjab	death_reported	2021-07-30	0	15769	15867	16017	16015.282153539381	16160	16279	75.30008743401218
Punjab	death_reported	2021-07-31	0	15775	15874	16024	16022.232303090728	16167.925	16284	75.2820139248739
Punjab	death_reported	2021-08-01	0	15778	15879	16030	16028.638085742772	16175.925	16292	75.57656939955719
Punjab	death_reported	2021-08-02	0	15785	15885	16036	16034.772681954137	16180.85	16299	75.57817924655319
