state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	death_unreported	2021-10-15	1	216357	216943	217978.5	217979.2896311067	219026.325	219822	561.277711571104
Karnataka	death_unreported	2021-10-16	1	216404	216994	218026	218027.2632103689	219071.625	219870	561.8605387340987
Karnataka	death_unreported	2021-10-17	1	216456	217028	218071.5	218073.66350947157	219116.25	219912	562.6062160512117
Karnataka	death_unreported	2021-10-18	1	216502	217083	218122.5	218118.69341974077	219163.725	219942	562.6743484997243
Karnataka	death_unreported	2021-10-19	1	216545	217123	218166	218162.62811565303	219204.95	219990	563.1144199233685
Karnataka	death_unreported	2021-10-20	1	216578	217160	218206.5	218205.4561316052	219244.175	220027	563.6752886702417
Karnataka	death_unreported	2021-10-21	1	216614	217198	218253	218246.39182452642	219290.19999999998	220075	564.4657817083881
Karnataka	death_unreported	2021-10-22	1	216653	217240	218290	218286.3409770688	219326	220117	565.411269450636
Karnataka	death_unreported	2021-10-23	1	216690	217281	218328.5	218324.9187437687	219369.47499999998	220157	565.8411731872038
Karnataka	death_unreported	2021-10-24	1	216731	217320	218361	218362.55333998005	219403	220191	566.2111879241019
Karnataka	death_unreported	2021-10-25	1	216776	217353	218400	218399.14057826521	219442.875	220228	566.6646774265378
Karnataka	death_unreported	2021-10-26	1	216809	217387	218438.5	218434.5	219482.42500000002	220264	567.1706450962188
Karnataka	death_unreported	2021-10-27	1	216840	217415	218472	218468.44965104686	219517.725	220298	567.5206137238503
Karnataka	death_unreported	2021-10-28	1	216881	217453	218503	218501.91924227317	219558.05	220321	567.5414078768669
Karnataka	death_unreported	2021-10-29	1	216911	217477	218538	218534.04685942174	219589.425	220352	567.7552242589139
Karnataka	death_unreported	2021-10-30	1	216935	217519	218570	218565.04586241275	219618.32499999998	220379	568.2665729750302
Karnataka	death_unreported	2021-10-31	1	216974	217551	218598	218595.18943170487	219640.69999999998	220413	568.5941394630851
Karnataka	death_unreported	2021-11-01	1	216993	217580	218630	218624.963110668	219675.7	220439	568.8378897161774
Karnataka	death_unreported	2021-11-02	1	217015	217609	218655.5	218653.52392821535	219706.8	220466	569.2700854733283
Karnataka	death_unreported	2021-11-03	1	217042	217642	218684.5	218681.2288135593	219738.625	220503	569.7961025943368
Karnataka	death_unreported	2021-11-04	1	217077	217667	218711	218707.75373878365	219761.625	220526	569.8678265322917
Karnataka	death_unreported	2021-11-05	1	217104	217694	218737	218733.70887337986	219786.55	220550	570.2554111037913
Karnataka	death_unreported	2021-11-06	1	217120	217716	218761.5	218758.8629112662	219809.475	220571	570.4003565058658
Karnataka	death_unreported	2021-11-07	1	217152	217740	218787.5	218783.16799601197	219836.775	220595	570.452353543916
Karnataka	death_unreported	2021-11-08	1	217182	217762	218806	218806.68295114656	219853.85	220618	570.6716434490189
Karnataka	death_unreported	2021-11-09	1	217208	217790	218831	218829.46460618146	219876.625	220637	570.6168259781908
Karnataka	death_unreported	2021-11-10	1	217229	217810	218853.5	218851.55782652044	219897.625	220658	570.6944017796309
Karnataka	death_unreported	2021-11-11	1	217256	217824	218873	218872.9292123629	219926.725	220682	570.6875625578467
Karnataka	death_unreported	2021-11-12	1	217277	217841	218892	218893.58424725823	219941.325	220705	571.329317800729
Karnataka	death_unreported	2021-11-13	1	217294	217865	218913.5	218913.7153539382	219958.25	220722	571.5545267501826
Karnataka	death_unreported	2021-11-14	1	217315	217886	218935.5	218933.26171485544	219980.95	220740	571.7046365130561
Karnataka	death_unreported	2021-11-15	1	217336	217911	218954.5	218952.0513459621	220003.875	220757	571.6483965942394
Karnataka	death_unreported	2021-11-16	1	217351	217933	218969	218970.35294117648	220020.325	220776	571.6214867711712
Karnataka	death_unreported	2021-11-17	1	217367	217946	218985.5	218988.018444666	220040.25	220797	571.7486981524124
Karnataka	death_unreported	2021-11-18	1	217380	217962	219002	219005.27617148554	220056.925	220817	571.8715795259618
Karnataka	death_unreported	2021-11-19	1	217400	217979	219023.5	219022.3035892323	220074	220838	571.8561788187144
Karnataka	death_unreported	2021-11-20	1	217423	217992	219037	219038.43868394816	220091.925	220852	571.9211946094738
Karnataka	death_unreported	2021-11-21	1	217440	218007	219052	219054.14356929212	220101.925	220863	571.8856678083781
Karnataka	death_unreported	2021-11-22	1	217447	218024	219068	219069.29112662014	220118.85	220887	571.9593522913399
Karnataka	death_unreported	2021-11-23	1	217469	218043	219082.5	219084.12612163508	220138.25	220913	571.9286660161545
Karnataka	death_unreported	2021-11-24	1	217480	218050	219097.5	219098.37437686938	220148.625	220926	571.9697106809716
Karnataka	death_unreported	2021-11-25	1	217491	218064	219111.5	219112.03938185444	220162.85	220938	572.0399608337407
Karnataka	death_unreported	2021-11-26	1	217502	218078	219127	219125.22731804586	220174.775	220948	572.0756184056651
Karnataka	death_unreported	2021-11-27	1	217513	218087	219140.5	219138.03539381854	220185	220961	572.2404805917699
Karnataka	death_unreported	2021-11-28	1	217523	218103	219154	219150.37786640078	220194.925	220969	572.0102059787574
Karnataka	death_unreported	2021-11-29	1	217533	218114	219166.5	219162.57876370888	220212.325	220977	572.0790897317389
Karnataka	death_unreported	2021-11-30	1	217543	218128	219174	219174.37188434697	220225.09999999998	220987	572.1693419408997
Karnataka	death_unreported	2021-12-01	1	217561	218142	219187.5	219185.77318045864	220235.625	221003	572.3168369728023
Karnataka	death_unreported	2021-12-02	1	217572	218154	219195	219196.7447657029	220248.47499999998	221013	572.2887087024992
Karnataka	death_unreported	2021-12-03	1	217584	218166	219205	219207.57328015953	220260.32499999998	221022	572.2844300196185
Karnataka	death_unreported	2021-12-04	1	217595	218173	219215	219217.75074775674	220274.1	221029	572.3256189757744
Karnataka	death_unreported	2021-12-05	1	217606	218179	219224.5	219227.88783649052	220283.32499999998	221038	572.2143458492407
Karnataka	death_unreported	2021-12-06	1	217612	218190	219232.5	219237.43818544367	220295.1	221043	572.1127106824384
Karnataka	death_unreported	2021-12-07	1	217625	218199	219241.5	219246.82303090728	220305.95	221054	572.1569407513445
Karnataka	death_unreported	2021-12-08	1	217632	218207	219250	219255.7547357926	220317.65	221061	572.1364345298227
Karnataka	death_unreported	2021-12-09	1	217649	218218	219258	219264.6630109671	220320.25	221066	571.9678778881663
Karnataka	death_unreported	2021-12-10	1	217655	218224	219269.5	219273.240777667	220326.77500000002	221075	571.9239587618752
Karnataka	death_unreported	2021-12-11	1	217668	218233	219277.5	219281.52891326023	220335.325	221083	571.7170002382528
Karnataka	death_unreported	2021-12-12	1	217678	218244	219286	219289.42173479561	220342.55	221089	571.5816114874909
Karnataka	death_unreported	2021-12-13	1	217685	218250	219293.5	219297.07328015953	220350.25	221094	571.4462285301444
Karnataka	death_unreported	2021-12-14	1	217694	218255	219303	219304.51645064805	220354.325	221101	571.3125296359295
Karnataka	death_unreported	2021-12-15	1	217699	218261	219310.5	219311.6665004985	220361.025	221107	571.191298797258
Karnataka	death_unreported	2021-12-16	1	217708	218270	219317.5	219318.62761714857	220372.8	221112	571.1874869121608
Karnataka	death_unreported	2021-12-17	1	217714	218276	219325	219325.3110667996	220377.1	221118	571.0405129094728
Karnataka	death_unreported	2021-12-18	1	217719	218285	219330.5	219331.86989032902	220384.65	221119	570.8803180902806
Karnataka	death_unreported	2021-12-19	1	217726	218289	219338	219338.26420737786	220388.875	221122	570.8676104407439
Karnataka	death_unreported	2021-12-20	1	217737	218297	219343	219344.4147557328	220394.17500000002	221124	570.7357983035237
Karnataka	death_unreported	2021-12-21	1	217750	218303	219347	219350.42871385842	220395.475	221130	570.6478787038275
Karnataka	death_unreported	2021-12-22	1	217756	218309	219353	219356.1924227318	220404.95	221137	570.5246038870723
Karnataka	death_unreported	2021-12-23	1	217760	218313	219361	219361.94516450647	220407.625	221138	570.4143247441771
Karnataka	death_unreported	2021-12-24	1	217768	218320	219367.5	219367.33549351944	220412.4	221143	570.4286670914207
Karnataka	death_unreported	2021-12-25	1	217772	218325	219372	219372.55732801594	220417.25	221151	570.4692578408927
Karnataka	death_unreported	2021-12-26	1	217776	218331	219377	219377.62512462612	220423.025	221153	570.3760970793691
Karnataka	death_unreported	2021-12-27	1	217780	218334	219382.5	219382.59770687937	220426.47499999998	221155	570.4084183040823
Karnataka	death_unreported	2021-12-28	1	217786	218341	219387	219387.40179461616	220429.625	221161	570.2669631615803
Karnataka	death_unreported	2021-12-29	1	217788	218347	219391	219392.14356929212	220435.475	221169	570.204047053211
Karnataka	death_unreported	2021-12-30	1	217796	218352	219394.5	219396.64955134597	220439.85	221172	570.1047626610306
Karnataka	death_unreported	2021-12-31	1	217799	218358	219398.5	219401.00249252244	220443.85	221175	570.0622555092473
Karnataka	death_unreported	2022-01-01	1	217799	218359	219403	219405.17347956132	220449.55000000002	221181	570.0970466858718
Karnataka	death_unreported	2022-01-02	1	217801	218360	219406.5	219409.34147557328	220455.55	221185	569.9886202281805
Karnataka	death_unreported	2022-01-03	1	217803	218366	219411	219413.23529411765	220458.625	221189	569.9998943482984
Karnataka	death_unreported	2022-01-04	1	217807	218372	219413	219417.0029910269	220460	221193	569.8554515122745
Karnataka	death_unreported	2022-01-05	1	217810	218377	219417	219420.7188434696	220462.92500000002	221196	569.8285285261403
Karnataka	death_unreported	2022-01-06	1	217815	218381	219421	219424.23529411765	220465	221199	569.7635500483644
Karnataka	death_unreported	2022-01-07	1	217816	218385	219425.5	219427.71734795615	220469.92500000002	221201	569.6897397416611
Karnataka	death_unreported	2022-01-08	1	217820	218390	219428	219431.10867397807	220471.775	221209	569.6336469863584
Karnataka	death_unreported	2022-01-09	1	217823	218394	219432	219434.29112662014	220475.85	221211	569.5885387886328
Karnataka	death_unreported	2022-01-10	1	217828	218398	219434	219437.49750747756	220477.85	221212	569.4407092839507
Karnataka	death_unreported	2022-01-11	1	217834	218399	219437	219440.56231306083	220481.775	221214	569.3438511422413
Karnataka	death_reported	2021-05-07	0	17219	17219	17219	17219	17219	17219	0
Karnataka	death_reported	2021-05-08	0	17505	17535	17570	17570.513459621136	17609	17634	18.96123267831136
Karnataka	death_reported	2021-05-09	0	17855	17898	17947	17947.017946161515	18000	18021	27.0436186373238
Karnataka	death_reported	2021-05-10	0	18230	18274	18340	18339.80658025922	18405	18466	33.518317963148085
Karnataka	death_reported	2021-05-11	0	18613	18668	18744	18744.76071784646	18820.925	18874	39.79582746722804
Karnataka	death_reported	2021-05-12	0	19003	19069	19157	19157.460618145564	19242.775	19287	43.87873727531294
Karnataka	death_reported	2021-05-13	0	19416	19485	19577	19576.25623130608	19667	19714	48.373927342205036
Karnataka	death_reported	2021-05-14	0	19844	19902	19997.5	19996.95962113659	20097.925	20159	51.95369108359335
Karnataka	death_reported	2021-05-15	0	20250	20318	20421	20419.414755732803	20535	20613	57.06893484367196
Karnataka	death_reported	2021-05-16	0	20670	20732	20842	20843.97108673978	20961.925	21041	60.2134929539423
Karnataka	death_reported	2021-05-17	0	21091	21142	21266	21267.464606181456	21388	21462	63.66352483660841
Karnataka	death_reported	2021-05-18	0	21507	21562	21689	21691.231306081754	21826	21891	67.5254234130119
Karnataka	death_reported	2021-05-19	0	21930	21980	22113	22115.001994017945	22249	22344	70.8238552732109
Karnataka	death_reported	2021-05-20	0	22334	22397	22537	22537.341974077768	22677	22766	73.23578572482536
Karnataka	death_reported	2021-05-21	0	22741	22812	22960	22959.40777666999	23104.85	23179	76.13572555164252
Karnataka	death_reported	2021-05-22	0	23158	23226	23377	23378.38783649053	23535.85	23653	80.01236676873476
Karnataka	death_reported	2021-05-23	0	23566	23636	23795	23797.24925224327	23960.850000000002	24056	82.76572177346453
Karnataka	death_reported	2021-05-24	0	23979	24048	24208	24210.75373878365	24377	24504	85.90808166844498
Karnataka	death_reported	2021-05-25	0	24384	24452	24621	24622.21335992024	24800.925	24902	88.97350373307668
Karnataka	death_reported	2021-05-26	0	24763	24856	25025	25029.490528414757	25203.925	25326	90.75723150734248
Karnataka	death_reported	2021-05-27	0	25162	25253	25430	25432.99700897308	25613	25728	92.41653783398905
Karnataka	death_reported	2021-05-28	0	25547	25652	25831	25833.2851445663	26015.925	26166	94.87214194612946
Karnataka	death_reported	2021-05-29	0	25927	26042	26227	26227.979062811566	26415.925	26544	96.2714911100877
Karnataka	death_reported	2021-05-30	0	26310	26433	26619	26619.448654037886	26814.850000000002	26919	98.672750670412
Karnataka	death_reported	2021-05-31	0	26695	26812	27001	27004.134596211366	27199	27305	98.81197312474065
Karnataka	death_reported	2021-06-01	0	27061	27178	27381	27378.58624127617	27578.775	27669	100.30839870595086
Karnataka	death_reported	2021-06-02	0	27454	27543	27742.5	27741.623629112662	27945.925	28034	102.18412775519468
Karnataka	death_reported	2021-06-03	0	27818	27898	28092	28094.79661016949	28306.325	28386	102.88614656406594
Karnataka	death_reported	2021-06-04	0	28172	28235	28433	28435.635094715853	28641.85	28736	103.85610508193811
Karnataka	death_reported	2021-06-05	0	28479	28566	28760	28765.204386839483	28977.925	29073	105.74235080825137
Karnataka	death_reported	2021-06-06	0	28798	28880	29080	29085.614157527416	29300.775	29402	107.2459070954794
Karnataka	death_reported	2021-06-07	0	29117	29184	29390	29395.65702891326	29607.850000000002	29690	108.76939232911177
Karnataka	death_reported	2021-06-08	0	29389	29469	29691	29694.332003988035	29913.7	30016	110.04902609827441
Karnataka	death_reported	2021-06-09	0	29666	29764	29979.5	29983.083250249252	30205.925000000003	30303	111.23681269483049
Karnataka	death_reported	2021-06-10	0	29956	30043	30258	30261.296111665004	30489.925	30601	111.37284376290582
Karnataka	death_reported	2021-06-11	0	30226	30309	30526	30529.96111665005	30756.775	30882	112.38532828823648
Karnataka	death_reported	2021-06-12	0	30487	30573	30787	30789.17447657029	31025.399999999998	31108	113.09240898425207
Karnataka	death_reported	2021-06-13	0	30736	30815	31034.5	31038.43818544367	31269	31371	113.68074158087632
Karnataka	death_reported	2021-06-14	0	30975	31059	31274	31278.726819541374	31519.85	31626	115.41035612830095
Karnataka	death_reported	2021-06-15	0	31171	31288	31506.5	31510.50299102692	31750.774999999998	31863	117.33425482123086
Karnataka	death_reported	2021-06-16	0	31380	31503	31727.5	31731.644566301096	31970.850000000002	32085	117.98365603037558
Karnataka	death_reported	2021-06-17	0	31589	31709	31939	31944.248255234295	32181.85	32285	119.01992402859345
Karnataka	death_reported	2021-06-18	0	31797	31908	32143.5	32148.293619142572	32392.475000000002	32489	120.11521877595436
Karnataka	death_reported	2021-06-19	0	31959	32101	32339	32344.170488534397	32588.925	32673	121.34628065744016
Karnataka	death_reported	2021-06-20	0	32148	32289	32524	32531.146560319045	32774.924999999996	32871	122.34025282725707
Karnataka	death_reported	2021-06-21	0	32339	32474	32707	32711.343968095713	32956.924999999996	33047	122.86436935949565
Karnataka	death_reported	2021-06-22	0	32530	32649	32879	32883.81555333998	33133.925	33239	123.64741804162236
Karnataka	death_reported	2021-06-23	0	32703	32812	33043	33049.173479561316	33294.85	33401	124.14390537167047
Karnataka	death_reported	2021-06-24	0	32859	32964	33201	33207.75972083749	33454.85	33569	125.30668995078052
Karnataka	death_reported	2021-06-25	0	33020	33114	33353	33359.64905284147	33613	33731	125.78914984600077
Karnataka	death_reported	2021-06-26	0	33178	33260	33500	33504.95812562313	33753	33870	126.0880721684245
Karnataka	death_reported	2021-06-27	0	33311	33398	33637.5	33644.34845463609	33893.85	34016	126.93248421773048
Karnataka	death_reported	2021-06-28	0	33449	33533	33773	33778.48554336989	34030	34155	127.10977404247943
Karnataka	death_reported	2021-06-29	0	33584	33662	33902.5	33907.196909272185	34159.925	34290	127.84694504293563
Karnataka	death_reported	2021-06-30	0	33705	33777	34024	34029.15154536391	34290.85	34404	128.18755551125508
Karnataka	death_reported	2021-07-01	0	33811	33894	34141	34146.0628115653	34412.85	34522	129.1936437972273
Karnataka	death_reported	2021-07-02	0	33929	34010	34253	34258.29710867398	34528.85	34631	129.49521769798486
Karnataka	death_reported	2021-07-03	0	34031	34116	34362	34366.76271186441	34636.475	34740	129.78735535618392
Karnataka	death_reported	2021-07-04	0	34132	34215	34465	34469.25024925224	34740	34843	130.07373947286644
Karnataka	death_reported	2021-07-05	0	34241	34315	34562	34568.267198404785	34841.625	34945	129.7057841152215
Karnataka	death_reported	2021-07-06	0	34341	34407	34658	34662.956131605184	34930.925	35033	129.86212059132595
Karnataka	death_reported	2021-07-07	0	34427	34497	34748.5	34753.16600199402	35022.925	35127	130.04965620426893
Karnataka	death_reported	2021-07-08	0	34513	34581	34836	34840.21635094716	35108	35217	130.50598455110193
Karnataka	death_reported	2021-07-09	0	34599	34669	34922	34923.963110667995	35189.925	35290	130.7280924477731
Karnataka	death_reported	2021-07-10	0	34692	34749	35002	35003.365902293124	35268	35373	131.07910865323038
Karnataka	death_reported	2021-07-11	0	34754	34819	35076	35079.846460618144	35348	35438	131.60601050995922
Karnataka	death_reported	2021-07-12	0	34826	34890	35151	35152.844466600196	35429.700000000004	35516	131.78187727292377
Karnataka	death_reported	2021-07-13	0	34900	34966	35220.5	35222.46410767697	35498.775	35601	132.13731013046936
Karnataka	death_reported	2021-07-14	0	34962	35030	35287	35289.26420737787	35563.925	35659	132.3493542267448
Karnataka	death_reported	2021-07-15	0	35017	35089	35354	35353.65503489532	35627	35724	132.5260723045276
Karnataka	death_reported	2021-07-16	0	35077	35151	35415	35415.04885343968	35691.625	35791	132.74161855570972
Karnataka	death_reported	2021-07-17	0	35129	35209	35472	35473.779661016946	35750.924999999996	35846	133.13873609395256
Karnataka	death_reported	2021-07-18	0	35188	35264	35527.5	35530.41026919242	35808	35911	133.32373128199606
Karnataka	death_reported	2021-07-19	0	35238	35325	35580.5	35584.98753738784	35860.924999999996	35948	133.07530432174786
Karnataka	death_reported	2021-07-20	0	35285	35378	35633	35637.495513459624	35914	35991	133.44432322823099
Karnataka	death_reported	2021-07-21	0	35333	35426	35685	35687.947158524425	35966	36048	133.3734549597823
Karnataka	death_reported	2021-07-22	0	35384	35476	35733	35736.680957128614	36015.924999999996	36108	133.9867902647568
Karnataka	death_reported	2021-07-23	0	35428	35524	35779	35783.66899302094	36062.774999999994	36151	134.0468728780309
Karnataka	death_reported	2021-07-24	0	35475	35564	35823	35828.862412761715	36107	36193	134.557449144138
Karnataka	death_reported	2021-07-25	0	35505	35615	35868	35872.3369890329	36151.85	36242	134.75834072405
Karnataka	death_reported	2021-07-26	0	35544	35654	35908	35914.04685942174	36193.85	36292	134.6686706488863
Karnataka	death_reported	2021-07-27	0	35579	35697	35948	35954.45862412762	36231.925	36316	134.53222031195662
Karnataka	death_reported	2021-07-28	0	35619	35731	35988	35993.80558325025	36268.925	36353	134.72738812639554
Karnataka	death_reported	2021-07-29	0	35643	35766	36027	36031.87437686939	36306.549999999996	36401	135.19962240181962
Karnataka	death_reported	2021-07-30	0	35686	35803	36064	36068.17846460618	36345	36439	135.4140027022986
Karnataka	death_reported	2021-07-31	0	35722	35837	36100	36103.643070787635	36385.625	36477	135.81213435320646
Karnataka	death_reported	2021-08-01	0	35754	35869	36133	36137.7557328016	36419.549999999996	36516	136.08665967672698
Karnataka	death_reported	2021-08-02	0	35789	35909	36168	36171.54835493519	36449.85	36560	136.19731436516892
Karnataka	death_reported	2021-08-03	0	35818	35942	36201	36204.62911266201	36481.625	36591	136.33944974007065
Karnataka	death_reported	2021-08-04	0	35842	35973	36232	36236.91226321037	36511.925	36627	136.21164029507636
Karnataka	death_reported	2021-08-05	0	35872	36005	36262	36268.477567298105	36542.924999999996	36669	136.3350532943671
Karnataka	death_reported	2021-08-06	0	35908	36034	36297	36299.3738783649	36577.775	36696	136.4912014600561
Karnataka	death_reported	2021-08-07	0	35931	36066	36327	36329.55234297109	36610.925	36721	136.43973340198752
Karnataka	death_reported	2021-08-08	0	35969	36097	36356.5	36359.24277168494	36640.625	36748	136.4407434940412
Karnataka	death_reported	2021-08-09	0	35990	36125	36385.5	36388.66550348953	36671.85	36777	136.5662666709247
Karnataka	death_reported	2021-08-10	0	36027	36158	36414.5	36417.3813559322	36701.700000000004	36804	136.59127750772672
Karnataka	death_reported	2021-08-11	0	36058	36186	36443	36445.48255234297	36726.850000000006	36831	136.87343067456916
Karnataka	death_reported	2021-08-12	0	36089	36212	36470	36473.17746759721	36755.925	36861	136.9357110739646
Karnataka	death_reported	2021-08-13	0	36110	36238	36497.5	36500.73728813559	36785.925	36892	137.47187395766088
Karnataka	death_reported	2021-08-14	0	36143	36260	36524.5	36527.45513459621	36813	36920	137.60364798786813
Karnataka	death_reported	2021-08-15	1	36167	36289	36551.5	36553.939680957126	36837.55	36942	137.40382352990167
Karnataka	death_reported	2021-08-16	1	36189	36312	36576.5	36579.67148554337	36862.85	36963	137.66115745570673
Karnataka	death_reported	2021-08-17	1	36221	36341	36601	36605.1146560319	36884.924999999996	36996	137.7375319473065
Karnataka	death_reported	2021-08-18	1	36244	36365	36627.5	36630.132103688935	36913.55	37028	137.80851568791414
Karnataka	death_reported	2021-08-19	1	36268	36389	36651	36654.67497507478	36929.924999999996	37052	138.03370463841173
Karnataka	death_reported	2021-08-20	1	36285	36409	36676	36678.931206380854	36958.85	37077	138.05944578423046
Karnataka	death_reported	2021-08-21	1	36306	36436	36698	36702.75074775673	36984.85	37093	138.0784289267667
Karnataka	death_reported	2021-08-22	1	36326	36458	36722	36726.128614157526	37010.924999999996	37117	138.18010464506605
Karnataka	death_reported	2021-08-23	1	36351	36483	36744	36749.11665004985	37034.925	37142	138.29267837409745
Karnataka	death_reported	2021-08-24	1	36379	36508	36767	36771.37487537388	37056	37165	138.49894648176826
Karnataka	death_reported	2021-08-25	1	36395	36530	36788.5	36793.22083748754	37077.925	37191	138.73054541149364
Karnataka	death_reported	2021-08-26	1	36412	36550	36811.5	36814.840977068794	37104	37210	138.8595588935443
Karnataka	death_reported	2021-08-27	1	36440	36572	36832	36835.90628115653	37126	37235	138.99407341284873
Karnataka	death_reported	2021-08-28	1	36461	36589	36855	36856.900299102694	37147	37254	139.16983651419477
Karnataka	death_reported	2021-08-29	1	36475	36610	36875	36877.41076769691	37169.925	37273	139.26707767272853
Karnataka	death_reported	2021-08-30	1	36495	36630	36895	36897.49850448654	37190	37296	139.38993831240964
Karnataka	death_reported	2021-08-31	1	36510	36648	36913.5	36916.96360917248	37208.85	37322	139.46935418385291
Karnataka	death_reported	2021-09-01	1	36532	36668	36932.5	36936.01246261216	37229.924999999996	37343	139.39877726506748
Karnataka	death_reported	2021-09-02	1	36555	36687	36952	36954.96809571286	37249	37363	139.34422755209192
Karnataka	death_reported	2021-09-03	1	36576	36707	36969	36973.439680957126	37267.925	37388	139.41450139324638
Karnataka	death_reported	2021-09-04	1	36586	36726	36986	36991.659022931206	37283.85	37398	139.41637021696846
Karnataka	death_reported	2021-09-05	1	36609	36745	37002	37009.24127617149	37299	37416	139.3703257762592
Karnataka	death_reported	2021-09-06	1	36626	36760	37021	37026.73579262213	37319.700000000004	37436	139.40364107126396
Karnataka	death_reported	2021-09-07	1	36647	36777	37036	37043.72083748754	37337.625	37452	139.53987373961056
Karnataka	death_reported	2021-09-08	1	36664	36795	37053	37060.258225324025	37352.924999999996	37468	139.48935182598564
Karnataka	death_reported	2021-09-09	1	36678	36815	37070	37076.53040877368	37368	37485	139.57136500568149
Karnataka	death_reported	2021-09-10	1	36694	36831	37087.5	37092.47706879362	37386.700000000004	37499	139.58265043281713
Karnataka	death_reported	2021-09-11	1	36716	36844	37101.5	37108.03240279163	37399.625	37509	139.47759204012414
Karnataka	death_reported	2021-09-12	1	36727	36857	37116	37123.13958125623	37415.85	37527	139.6052243839294
Karnataka	death_reported	2021-09-13	1	36738	36876	37131	37138.08973080758	37431.399999999994	37546	139.79262839508976
Karnataka	death_reported	2021-09-14	1	36747	36891	37147.5	37152.92273180459	37444.55	37559	139.83964371718744
Karnataka	death_reported	2021-09-15	1	36760	36906	37161	37167.25523429711	37454.775	37579	139.85160569382202
Karnataka	death_reported	2021-09-16	1	36771	36920	37174.5	37181.279661016946	37472.100000000006	37598	139.78427404817225
Karnataka	death_reported	2021-09-17	1	36786	36934	37187	37194.92921236291	37482.925	37610	139.86278262007596
Karnataka	death_reported	2021-09-18	1	36806	36948	37201	37208.48354935194	37495	37623	139.79962749465182
Karnataka	death_reported	2021-09-19	1	36817	36962	37212	37221.41774675972	37510.85	37639	139.89703763008353
Karnataka	death_reported	2021-09-20	1	36830	36975	37225.5	37233.89780658026	37522	37652	139.92147173245456
Karnataka	death_reported	2021-09-21	1	36842	36989	37237	37246.55333998006	37536.700000000004	37663	139.90962436509426
Karnataka	death_reported	2021-09-22	1	36857	37004	37250.5	37258.61365902293	37550	37677	139.99619006994715
Karnataka	death_reported	2021-09-23	1	36878	37015	37263	37270.36889332004	37560.7	37687	139.918996912012
Karnataka	death_reported	2021-09-24	1	36890	37024	37274	37281.89431704886	37569.7	37693	139.85190898003142
Karnataka	death_reported	2021-09-25	1	36899	37035	37283.5	37292.94366899302	37580.775	37703	139.88518744434586
Karnataka	death_reported	2021-09-26	1	36906	37046	37296	37303.741774675975	37592.7	37718	139.98822725511403
Karnataka	death_reported	2021-09-27	1	36916	37055	37307	37314.36989032901	37604.625	37729	140.05534807648687
Karnataka	death_reported	2021-09-28	1	36927	37065	37317	37324.77168494517	37613.924999999996	37740	140.32555507721793
Karnataka	death_reported	2021-09-29	1	36938	37076	37327	37334.88634097707	37626.475	37751	140.2954157920634
Karnataka	death_reported	2021-09-30	1	36947	37083	37335.5	37344.59870388833	37632.775	37765	140.29445036789508
Karnataka	death_reported	2021-10-01	1	36958	37095	37345	37354.299102691926	37642.925	37781	140.47757985091204
Karnataka	death_reported	2021-10-02	1	36966	37103	37355	37363.64606181456	37648	37789	140.47086348496566
Karnataka	death_reported	2021-10-03	1	36976	37113	37363.5	37372.9406779661	37660.85	37796	140.43653061335647
Karnataka	death_reported	2021-10-04	1	36984	37123	37373	37381.72881355932	37665.85	37808	140.46600680408727
Karnataka	death_reported	2021-10-05	1	36996	37131	37382.5	37390.49401794616	37673	37814	140.34657149419436
Karnataka	death_reported	2021-10-06	1	37005	37137	37391	37398.84945164507	37681.850000000006	37824	140.33919137610903
Karnataka	death_reported	2021-10-07	1	37012	37145	37399	37406.88334995015	37689.7	37831	140.35379875219525
Karnataka	death_reported	2021-10-08	1	37018	37153	37407	37414.999002991026	37696	37844	140.52198113672745
Karnataka	death_reported	2021-10-09	1	37025	37165	37413	37422.880358923234	37704.85	37850	140.42654247484194
Karnataka	death_reported	2021-10-10	1	37030	37172	37421	37430.47956131605	37712.925	37853	140.47456619047674
Karnataka	death_reported	2021-10-11	1	37037	37178	37430	37437.887337986045	37721.85	37857	140.494546270314
Karnataka	death_reported	2021-10-12	1	37041	37182	37436	37445.22333000997	37726.924999999996	37864	140.63849412832656
Karnataka	death_reported	2021-10-13	1	37047	37188	37443.5	37452.31655034895	37736.774999999994	37873	140.70969606702695
Karnataka	death_reported	2021-10-14	1	37052	37195	37450.5	37458.92771684945	37743.924999999996	37877	140.75771334749768
Karnataka	death_reported	2021-10-15	1	37057	37198	37457.5	37465.568793619146	37750.700000000004	37884	140.88408200351805
Karnataka	death_reported	2021-10-16	1	37058	37207	37464	37471.97308075773	37756.775	37888	140.83560358115272
Karnataka	death_reported	2021-10-17	1	37066	37212	37470.5	37478.20987038883	37766.625	37897	140.8541653488115
Karnataka	death_reported	2021-10-18	1	37069	37221	37476.5	37484.33250249252	37771.7	37905	140.86168106665681
Karnataka	death_reported	2021-10-19	1	37074	37225	37482	37490.13958125623	37778.774999999994	37913	140.9532246263652
Karnataka	death_reported	2021-10-20	1	37080	37226	37487	37495.90628115653	37782.850000000006	37920	140.99454423547596
Karnataka	death_reported	2021-10-21	1	37085	37234	37494	37501.45363908275	37787.850000000006	37924	141.01064952097394
Karnataka	death_reported	2021-10-22	1	37089	37238	37499.5	37506.98354935194	37791.7	37932	141.06133136558023
