state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	recovered_unreported	2021-11-06	1	7941195	7959940	8070300	8074662.601196411	8205172.8	8233484	67595.7393617264
Telangana	recovered_unreported	2021-11-07	1	7941526	7960336	8070786	8075153.081754736	8205849.825	8234066	67668.26098588784
Telangana	recovered_unreported	2021-11-08	1	7941864	7960788	8071277	8075623.247258225	8206473.074999999	8234624	67740.41806936848
Telangana	recovered_unreported	2021-11-09	1	7942170	7961153	8071726	8076072.723828514	8207059.95	8235136	67810.2624179285
Telangana	recovered_unreported	2021-11-10	1	7942415	7961507	8072160.5	8076504.000498504	8207648.1	8235657	67877.13248461513
Telangana	recovered_unreported	2021-11-11	1	7942699	7961802	8072631.5	8076914.966600199	8208155.05	8236232	67943.76171087012
Telangana	recovered_unreported	2021-11-12	1	7942950	7962117	8073074	8077306.798604188	8208685.775	8236697	68009.51007991884
Telangana	recovered_unreported	2021-11-13	1	7943204	7962389	8073450	8077681.676969092	8209116.025	8237128	68073.16351789299
Telangana	recovered_unreported	2021-11-14	1	7943447	7962668	8073800.5	8078037.474077767	8209611.525	8237497	68133.3797842402
Telangana	recovered_unreported	2021-11-15	1	7943643	7962893	8074189.5	8078375.795114656	8210090.45	8237983	68194.87175787629
Telangana	recovered_unreported	2021-11-16	1	7943829	7963102	8074523	8078696.66999003	8210597.75	8238399	68253.97250282024
Telangana	recovered_unreported	2021-11-17	1	7944098	7963350	8074857.5	8079002.027417746	8211035.45	8238746	68310.88818298523
Telangana	recovered_unreported	2021-11-18	1	7944320	7963532	8075128.5	8079291.265702891	8211418	8239095	68366.98322610644
Telangana	recovered_unreported	2021-11-19	1	7944487	7963740	8075420.5	8079562.615653041	8211839.8	8239412	68421.790596239
Telangana	recovered_unreported	2021-11-20	1	7944647	7963912	8075663	8079821.305084745	8212226.525	8239739	68476.42938785248
Telangana	recovered_unreported	2021-11-21	1	7944802	7964118	8075896.5	8080063.560817547	8212558.375	8240054	68529.07852815615
Telangana	recovered_unreported	2021-11-22	1	7944939	7964333	8076105	8080292.33000997	8212838.975	8240307	68578.55578037542
Telangana	recovered_unreported	2021-11-23	1	7945057	7964449	8076317	8080507.338983051	8213158.65	8240569	68628.52427781907
Telangana	recovered_unreported	2021-11-24	1	7945203	7964598	8076548.5	8080709.185942174	8213430.425	8240780	68676.33380557568
Telangana	recovered_unreported	2021-11-25	1	7945310	7964708	8076730	8080897.47557328	8213743.775	8241014	68724.80005064979
Telangana	recovered_unreported	2021-11-26	1	7945426	7964865	8076899.5	8081071.601694915	8214051.5	8241232	68769.47994112337
Telangana	recovered_unreported	2021-11-27	1	7945520	7964999	8077060	8081232.364905284	8214323.7	8241409	68814.69184989891
Telangana	recovered_unreported	2021-11-28	1	7945560	7965092	8077200	8081381.696909272	8214586.55	8241580	68859.19466551897
Telangana	recovered_unreported	2021-11-29	1	7945603	7965182	8077308.5	8081519.630608176	8214837.775	8241792	68902.7094681819
Telangana	recovered_unreported	2021-11-30	1	7945603	7965274	8077433	8081645.312063809	8215034.25	8241939	68943.42576486884
Telangana	recovered_unreported	2021-12-01	1	7945616	7965295	8077563.5	8081759.477068794	8215226	8242042	68983.8123417495
Telangana	recovered_unreported	2021-12-02	1	7945629	7965327	8077666.5	8081860.937686939	8215425.425	8242200	69023.97020138272
Telangana	recovered_unreported	2021-12-03	1	7945702	7965339	8077730.5	8081952.853938186	8215613.5	8242340	69060.8172688507
Telangana	recovered_unreported	2021-12-04	1	7945669	7965343	8077813	8082034.555333998	8215780.350000001	8242463	69098.35836495554
Telangana	recovered_unreported	2021-12-05	1	7945649	7965378	8077866	8082104.880358923	8215965.6	8242591	69133.2400960721
Telangana	recovered_unreported	2021-12-06	1	7945606	7965364	8077966	8082165.541375873	8216104	8242654	69169.02316134906
Telangana	recovered_unreported	2021-12-07	1	7945560	7965381	8078009	8082216.953140578	8216257.375	8242749	69202.83481875781
Telangana	recovered_unreported	2021-12-08	1	7945522	7965394	8078039	8082259.743768694	8216384.925	8242785	69235.3271563263
Telangana	recovered_unreported	2021-12-09	1	7945470	7965387	8078049	8082291.354935194	8216456.525	8242876	69268.19500422472
Telangana	recovered_unreported	2021-12-10	1	7945459	7965367	8078071.5	8082315.330508474	8216542.225000001	8242903	69300.00806870054
Telangana	recovered_unreported	2021-12-11	1	7945459	7965313	8078073	8082330.529411765	8216612.574999999	8242943	69328.98351370425
Telangana	recovered_unreported	2021-12-12	1	7945411	7965250	8078056.5	8082336.825024925	8216642.175	8243006	69358.98389832693
Telangana	recovered_unreported	2021-12-13	1	7945368	7965204	8078014.5	8082334.114157528	8216706.350000001	8243079	69387.40818322558
Telangana	recovered_unreported	2021-12-14	1	7945279	7965163	8077976.5	8082323.639581257	8216770.475	8243025	69415.94401340402
Telangana	recovered_unreported	2021-12-15	1	7945219	7965142	8077906	8082304.085742772	8216789.175	8242979	69444.85188130173
Telangana	recovered_unreported	2021-12-16	1	7945175	7965105	8077874.5	8082277.972582254	8216856	8242962	69471.29593626654
Telangana	recovered_unreported	2021-12-17	1	7945086	7965039	8077805	8082244.7756729815	8216886.699999999	8242979	69498.87568231982
Telangana	recovered_unreported	2021-12-18	1	7945031	7964986	8077747.5	8082204.503988036	8216906.100000001	8242948	69523.02548316588
Telangana	recovered_unreported	2021-12-19	1	7944899	7964924	8077694	8082156.219341974	8216943.35	8242918	69546.96867294282
Telangana	recovered_unreported	2021-12-20	1	7944816	7964868	8077661.5	8082102.522931206	8216935.449999999	8242824	69569.71423832909
Telangana	recovered_unreported	2021-12-21	1	7944696	7964760	8077596	8082040.580259223	8216945.275	8242767	69592.44445013042
Telangana	recovered_unreported	2021-12-22	1	7944551	7964644	8077535	8081972.156530409	8216922.85	8242702	69615.80808049248
Telangana	recovered_unreported	2021-12-23	1	7944377	7964575	8077441	8081897.068793619	8216888.625	8242641	69638.05622110856
Telangana	recovered_unreported	2021-12-24	1	7944293	7964487	8077341.5	8081814.98554337	8216863.600000001	8242591	69660.15933205982
Telangana	recovered_unreported	2021-12-25	1	7944146	7964407	8077238.5	8081727.136091725	8216817.649999999	8242541	69683.00869220594
Telangana	recovered_unreported	2021-12-26	1	7944036	7964298	8077127	8081632.908275175	8216767.975	8242470	69703.72406704302
Telangana	recovered_unreported	2021-12-27	1	7943885	7964187	8077030	8081533.901296112	8216707.524999999	8242394	69723.89835198126
Telangana	recovered_unreported	2021-12-28	1	7943736	7964036	8076933	8081429.632103689	8216629.050000001	8242288	69742.91250984855
Telangana	recovered_unreported	2021-12-29	1	7943635	7963904	8076815.5	8081320.02342971	8216560.824999999	8242180	69761.67342901755
Telangana	recovered_unreported	2021-12-30	1	7943499	7963745	8076682	8081203.885343968	8216466.725	8242108	69778.96799252495
Telangana	recovered_unreported	2021-12-31	1	7943339	7963572	8076548	8081084.110667996	8216364.85	8241973	69795.70810617224
Telangana	recovered_unreported	2022-01-01	1	7943198	7963447	8076420	8080958.743768694	8216251.5	8241888	69813.77163504041
Telangana	recovered_unreported	2022-01-02	1	7943036	7963301	8076276.5	8080828.322532402	8216148.850000001	8241801	69830.93118646901
Telangana	recovered_unreported	2022-01-03	1	7942863	7963154	8076137.5	8080691.48105683	8216043	8241700	69848.27458301384
Telangana	recovered_unreported	2022-01-04	1	7942676	7962969	8076003	8080551.107676969	8215971.55	8241538	69864.37244051111
Telangana	recovered_unreported	2022-01-05	1	7942486	7962816	8075845	8080406.329012961	8215879.850000001	8241447	69879.71694900695
Telangana	recovered_unreported	2022-01-06	1	7942299	7962644	8075696	8080257.473579262	8215774.825	8241310	69895.03121437614
Telangana	recovered_unreported	2022-01-07	1	7942124	7962435	8075539.5	8080104.644566301	8215618.425	8241167	69909.86756773047
Telangana	recovered_unreported	2022-01-08	1	7941955	7962248	8075362.5	8079947.352442672	8215511.15	8241025	69925.37948448429
Telangana	recovered_unreported	2022-01-09	1	7941730	7962060	8075192.5	8079785.969591226	8215407.8	8240876	69939.52332524717
Telangana	recovered_unreported	2022-01-10	1	7941482	7961858	8075032	8079618.9292123625	8215283.475	8240720	69953.84665136188
Telangana	recovered_unreported	2022-01-11	1	7941296	7961704	8074893	8079448.773678963	8215143.15	8240572	69966.4357634421
Telangana	recovered_reported	2021-05-07	0	396042	396042	396042	396042	396042	396042	0
Telangana	recovered_reported	2021-05-08	0	400115	400187	400306	400308.1006979063	400430	400493	64.66808064267543
Telangana	recovered_reported	2021-05-09	0	404652	404731	404904	404903.19840478565	405076	405170	90.8536787744786
Telangana	recovered_reported	2021-05-10	0	409371	409507	409712	409711.1924227318	409926.925	410012	109.55135274841471
Telangana	recovered_reported	2021-05-11	0	414188	414410	414657	414655.23130608175	414911.925	415069	129.27346032750566
Telangana	recovered_reported	2021-05-12	0	419209	419390	419667.5	419667.9666001994	419944.85	420067	142.22369761346434
Telangana	recovered_reported	2021-05-13	0	424197	424398	424699	424702.09471585247	425003.925	425180	152.6514210217215
Telangana	recovered_reported	2021-05-14	0	429229	429412	429724.5	429729.0004985045	430041.69999999995	430270	161.1011246748173
Telangana	recovered_reported	2021-05-15	0	434168	434378	434724.5	434731.22283150547	435067.92500000005	435290	174.18174193840065
Telangana	recovered_reported	2021-05-16	0	439122	439328	439684	439686.5682951147	440064.35	440244	183.25629440505168
Telangana	recovered_reported	2021-05-17	0	444039	444231	444581	444585.4855433699	444970.775	445143	191.58986381794713
Telangana	recovered_reported	2021-05-18	0	448824	449045	449421	449418.8374875374	449805.925	450018	199.6520507644646
Telangana	recovered_reported	2021-05-19	0	453567	453798	454175	454178.36390827515	454614	454754	209.5600065239559
Telangana	recovered_reported	2021-05-20	0	458237	458440	458867.5	458866.85393818544	459309.325	459502	220.3395450302469
Telangana	recovered_reported	2021-05-21	0	462761	463022	463467	463473.29411764705	463935.55000000005	464167	227.91778719691357
Telangana	recovered_reported	2021-05-22	0	467329	467538	468001	468004.74975074775	468487.625	468719	234.03841490658837
Telangana	recovered_reported	2021-05-23	0	471768	471975	472446.5	472452.9905284148	472949.7	473221	247.410095301669
Telangana	recovered_reported	2021-05-24	0	476055	476324	476817.5	476822.9855433699	477317.7	477684	256.72922082560217
Telangana	recovered_reported	2021-05-25	0	480301	480627	481103	481113.20638085745	481625.25	482111	262.606890894604
Telangana	recovered_reported	2021-05-26	0	484543	484832	485330.5	485330.5877367896	485839.69999999995	486268	267.7386931959496
Telangana	recovered_reported	2021-05-27	0	488681	488981	489460.5	489469.017447657	490005	490490	271.0317910728671
Telangana	recovered_reported	2021-05-28	0	492691	493007	493519	493527.0119641077	494077.025	494605	280.18524402039037
Telangana	recovered_reported	2021-05-29	0	496654	496965	497502	497510.5144566301	498058.775	498636	287.85589808817895
Telangana	recovered_reported	2021-05-30	0	500558	500843	501413	501414.5074775673	501958.85000000003	502495	293.2156614222667
Telangana	recovered_reported	2021-05-31	0	504354	504668	505238	505246.4715852443	505811.925	506355	299.62779771375125
Telangana	recovered_reported	2021-06-01	0	508049	508402	508984	508996.0648055833	509582.69999999995	510122	302.74241764062396
Telangana	recovered_reported	2021-06-02	0	511804	512070	512649	512661.82751744764	513287.92500000005	513887	308.4047641936962
Telangana	recovered_reported	2021-06-03	0	515392	515624	516231.5	516238.500997009	516861.325	517535	313.40739635844307
Telangana	recovered_reported	2021-06-04	0	518855	519104	519715	519721.9511465603	520336.85	521013	319.6698971774901
Telangana	recovered_reported	2021-06-05	0	522222	522466	523108.5	523112.84895314055	523735.625	524404	326.2255577888882
Telangana	recovered_reported	2021-06-06	0	525473	525755	526411	526413.0508474576	527018	527710	331.64003944953373
Telangana	recovered_reported	2021-06-07	0	528656	528944	529622	529620.5563310069	530266.95	530875	337.21651610623417
Telangana	recovered_reported	2021-06-08	0	531746	532070	532731.5	532736.7043868395	533392.925	534018	345.71489700680763
Telangana	recovered_reported	2021-06-09	0	534730	535107	535761.5	535760.388334995	536432.025	537027	347.2230612183304
Telangana	recovered_reported	2021-06-10	0	537571	538047	538693.5	538698.239780658	539396.7	540044	351.8895277163226
Telangana	recovered_reported	2021-06-11	0	540436	540889	541545.5	541546.571784646	542245.7000000001	542909	355.569154245461
Telangana	recovered_reported	2021-06-12	0	543157	543643	544312	544312.333998006	545024.025	545731	360.5038004165556
Telangana	recovered_reported	2021-06-13	0	545775	546329	546998	546996.6171485543	547715.85	548471	366.51844913204553
Telangana	recovered_reported	2021-06-14	0	548364	548913	549601	549595.927218345	550339.925	551032	371.1935422789803
Telangana	recovered_reported	2021-06-15	0	550938	551426	552112.5	552115.651545364	552852.025	553552	375.00425025495656
Telangana	recovered_reported	2021-06-16	0	553406	553859	554563	554567.0618145564	555308.925	556068	378.0871841767407
Telangana	recovered_reported	2021-06-17	0	555862	556225	556951.5	556948.1729810569	557716.55	558474	384.308193581931
Telangana	recovered_reported	2021-06-18	0	558130	558541	559269.5	559265.1699900299	560019.5499999999	560823	389.9338946112118
Telangana	recovered_reported	2021-06-19	0	560364	560771	561527	561515.887337986	562284.475	563058	394.7873049553714
Telangana	recovered_reported	2021-06-20	0	562543	562937	563717	563700.5962113659	564483.85	565174	399.4467001060453
Telangana	recovered_reported	2021-06-21	0	564619	565055	565835	565823.3439680957	566604.85	567298	403.55142392854515
Telangana	recovered_reported	2021-06-22	0	566701	567082	567895	567880.09970089735	568660.7749999999	569428	410.793625013794
Telangana	recovered_reported	2021-06-23	0	568663	569075	569895	569875.741774676	570675.1000000001	571453	416.1657780371844
Telangana	recovered_reported	2021-06-24	0	570556	571008	571827.5	571807.4192422732	572621.925	573373	417.0694868806126
Telangana	recovered_reported	2021-06-25	0	572392	572851	573701	573680.2013958126	574512.85	575298	421.0055629577282
Telangana	recovered_reported	2021-06-26	0	574220	574695	575511.5	575495.64556331	576338.625	577142	424.2190304037244
Telangana	recovered_reported	2021-06-27	0	576033	576403	577261.5	577252.4112662014	578102.475	578924	428.58184057713197
Telangana	recovered_reported	2021-06-28	0	577671	578124	578970.5	578956.7013958126	579787.3999999999	580742	432.65737305312587
Telangana	recovered_reported	2021-06-29	0	579314	579765	580613.5	580602.7552342971	581439.2749999999	582365	433.3961624509804
Telangana	recovered_reported	2021-06-30	0	581000	581328	582215.5	582195.275672981	583052.125	583951	435.5793464350789
Telangana	recovered_reported	2021-07-01	0	582545	582873	583756	583743.3718843469	584612.9249999999	585454	437.9347072221888
Telangana	recovered_reported	2021-07-02	0	584053	584389	585260	585247.5523429711	586119.7	586959	440.18575846657836
Telangana	recovered_reported	2021-07-03	0	585470	585825	586721	586706.2372881356	587587.8999999999	588477	445.1098001320014
Telangana	recovered_reported	2021-07-04	0	586903	587244	588139	588123.9850448654	589007.3250000001	589846	446.49795547865074
Telangana	recovered_reported	2021-07-05	0	588257	588618	589521	589501.7228315055	590384.475	591189	448.3164914899983
Telangana	recovered_reported	2021-07-06	0	589572	589953	590856	590838.2552342971	591732.8250000001	592565	450.7368151382609
Telangana	recovered_reported	2021-07-07	0	590871	591239	592149	592134.4317048853	593010.85	593921	452.92417536206057
Telangana	recovered_reported	2021-07-08	0	592088	592452	593398.5	593390.5428713858	594254.925	595164	455.33403911433766
Telangana	recovered_reported	2021-07-09	0	593310	593680	594616.5	594612.0393818545	595492.5499999999	596427	457.526001715182
Telangana	recovered_reported	2021-07-10	0	594498	594871	595811	595796.851445663	596694.85	597589	458.90646895036576
Telangana	recovered_reported	2021-07-11	0	595605	596028	596954.5	596945.7921236291	597845.55	598790	462.83418088851124
Telangana	recovered_reported	2021-07-12	0	596707	597135	598067.5	598060.9546360917	598961.85	599895	463.94142895732193
Telangana	recovered_reported	2021-07-13	0	597825	598210	599141.5	599141.1729810569	600032.1	600981	465.0367632267149
Telangana	recovered_reported	2021-07-14	0	598845	599234	600189	600188.1674975075	601100.55	602050	467.53564750027317
Telangana	recovered_reported	2021-07-15	0	599855	600244	601198.5	601205.2517447657	602121.625	603076	469.0801657884491
Telangana	recovered_reported	2021-07-16	0	600870	601220	602194	602200.1904287138	603103	604120	471.00430528951455
Telangana	recovered_reported	2021-07-17	0	601823	602200	603176.5	603177.5937188434	604073	605129	471.1923750398466
Telangana	recovered_reported	2021-07-18	0	602772	603160	604144	604136.3728813559	605024.7000000001	606118	472.9488545730675
Telangana	recovered_reported	2021-07-19	0	603731	604113	605083	605077.221335992	605979.325	607036	473.9226608462426
Telangana	recovered_reported	2021-07-20	0	604686	605034	606009.5	605999.7253240279	606913.7	607994	477.35148798701584
Telangana	recovered_reported	2021-07-21	0	605573	605941	606914	606906.9312063808	607808.55	608902	477.88130610585927
Telangana	recovered_reported	2021-07-22	0	606407	606823	607799	607796.2263210369	608709.7	609804	479.2497849368532
Telangana	recovered_reported	2021-07-23	0	607273	607687	608667	608665.7487537388	609562.55	610676	481.279032524486
Telangana	recovered_reported	2021-07-24	0	608130	608544	609516.5	609519.7921236291	610443.775	611545	482.7267568163131
Telangana	recovered_reported	2021-07-25	0	608947	609390	610354	610357.5264207377	611283.775	612387	483.07109506425445
Telangana	recovered_reported	2021-07-26	0	609752	610212	611179	611178.074775673	612098.3999999999	613205	484.3186723790011
Telangana	recovered_reported	2021-07-27	0	610571	611003	611985	611981.7966101695	612925.5499999999	614035	486.3513184148156
Telangana	recovered_reported	2021-07-28	0	611352	611816	612761	612768.8454636092	613714.475	614808	488.4288973334108
Telangana	recovered_reported	2021-07-29	0	612084	612591	613541	613539.6490528415	614493.325	615637	490.6367271602351
Telangana	recovered_reported	2021-07-30	0	612835	613340	614286	614293.7477567298	615228.775	616385	492.62994227705343
Telangana	recovered_reported	2021-07-31	0	613559	614088	615051.5	615040.0014955135	615964.475	617145	492.8960465309493
Telangana	recovered_reported	2021-08-01	0	614285	614820	615781.5	615779.7512462612	616718.1749999999	617902	493.0663344866704
Telangana	recovered_reported	2021-08-02	0	614959	615555	616508.5	616509.0663010967	617447.7000000001	618608	494.12870898570566
Telangana	recovered_reported	2021-08-03	0	615678	616265	617238.5	617229.1729810569	618180.25	619317	497.17189589300847
Telangana	recovered_reported	2021-08-04	0	616310	616948	617947.5	617937.9516450647	618886.85	620036	499.5702833826903
Telangana	recovered_reported	2021-08-05	0	616975	617633	618642.5	618637.612662014	619583.85	620745	501.09971823343005
Telangana	recovered_reported	2021-08-06	0	617672	618334	619329	619326.5633100698	620297.95	621438	502.08752344931105
Telangana	recovered_reported	2021-08-07	0	618372	619024	620004	620003.7248255234	620974.475	622108	503.575323112818
Telangana	recovered_reported	2021-08-08	0	619023	619695	620668	620671.1824526421	621635.55	622758	503.9018636671607
Telangana	recovered_reported	2021-08-09	0	619621	620358	621318	621326.8095712862	622298.5499999999	623415	505.8759724725069
Telangana	recovered_reported	2021-08-10	0	620255	621009	621964	621972.5274177467	622965.7	624038	507.0633442417817
Telangana	recovered_reported	2021-08-11	0	620844	621639	622598	622604.9710867398	623608.35	624652	507.28135136101577
Telangana	recovered_reported	2021-08-12	0	621498	622276	623219	623226.6709870389	624236.7	625318	508.21543206692445
Telangana	recovered_reported	2021-08-13	0	622104	622891	623828	623837.4795613161	624855.125	625944	510.6524698894733
Telangana	recovered_reported	2021-08-14	0	622715	623494	624434	624436.2352941176	625423.7	626569	510.0467879636696
Telangana	recovered_reported	2021-08-15	1	623344	624051	625014.5	625023.1799601197	626027.775	627171	511.66304447314775
Telangana	recovered_reported	2021-08-16	1	623914	624635	625598.5	625599.0333998007	626606.25	627730	512.4908965141556
Telangana	recovered_reported	2021-08-17	1	624438	625185	626159	626163.7258225324	627196.625	628304	515.2224896317549
Telangana	recovered_reported	2021-08-18	1	624932	625744	626711.5	626718.572781655	627752.725	628896	517.8632289929456
Telangana	recovered_reported	2021-08-19	1	625472	626273	627248	627259.5094715853	628295.9249999999	629443	518.4754620157204
Telangana	recovered_reported	2021-08-20	1	626005	626796	627778	627788.110667996	628825.5	629974	518.5938469201825
Telangana	recovered_reported	2021-08-21	1	626503	627303	628308.5	628305.7891326022	629361.7749999999	630454	519.6127778424537
Telangana	recovered_reported	2021-08-22	1	627000	627815	628807	628813.8414755733	629857.625	630980	519.9031370931701
Telangana	recovered_reported	2021-08-23	1	627452	628304	629303	629308.8993020937	630349.95	631494	521.8613266442644
Telangana	recovered_reported	2021-08-24	1	627898	628784	629795	629793.224327019	630838.375	631993	523.3355141957104
Telangana	recovered_reported	2021-08-25	1	628381	629263	630267	630267.3639082751	631313.5	632462	524.8693791606916
Telangana	recovered_reported	2021-08-26	1	628839	629735	630719.5	630730.1540378863	631793.55	632951	526.3198423156884
Telangana	recovered_reported	2021-08-27	1	629277	630174	631173	631184.5812562313	632236.9500000001	633369	527.8152652868825
Telangana	recovered_reported	2021-08-28	1	629708	630605	631623	631625.9092721834	632676.475	633807	528.9132371923191
Telangana	recovered_reported	2021-08-29	1	630112	631008	632049	632057.7178464606	633125.6	634246	531.0959764272677
Telangana	recovered_reported	2021-08-30	1	630506	631436	632473.5	632477.649551346	633520.625	634663	534.2462011949559
Telangana	recovered_reported	2021-08-31	1	630904	631864	632891	632888.4356929213	633930.925	635131	535.4566693870116
Telangana	recovered_reported	2021-09-01	1	631309	632262	633288.5	633289.8459621137	634314.85	635503	536.5489154790862
Telangana	recovered_reported	2021-09-02	1	631667	632645	633687	633681.1954137587	634723.3999999999	635870	538.1049283257544
Telangana	recovered_reported	2021-09-03	1	632029	633001	634069	634062.5563310069	635100.025	636254	539.415471795183
Telangana	recovered_reported	2021-09-04	1	632398	633381	634432.5	634435.4082751744	635496.125	636653	541.3350043622407
Telangana	recovered_reported	2021-09-05	1	632738	633738	634798.5	634798.9057826521	635857.7	637042	543.0870987075253
Telangana	recovered_reported	2021-09-06	1	633082	634098	635151.5	635153.7432701894	636226.4750000001	637426	543.5007741305209
Telangana	recovered_reported	2021-09-07	1	633419	634446	635499.5	635499.0593220339	636569.725	637756	545.2159342324305
Telangana	recovered_reported	2021-09-08	1	633739	634788	635835.5	635835.9795613161	636914.1499999999	638047	545.2125410155317
Telangana	recovered_reported	2021-09-09	1	634061	635108	636164.5	636164.2148554337	637234.75	638395	546.7806558977122
Telangana	recovered_reported	2021-09-10	1	634346	635432	636485	636483.1824526421	637557.625	638719	549.6713319528923
Telangana	recovered_reported	2021-09-11	1	634637	635746	636796	636794.7557328016	637859	639015	551.3490773291275
Telangana	recovered_reported	2021-09-12	1	634956	636024	637102	637097.9511465604	638163	639293	552.3994825718815
Telangana	recovered_reported	2021-09-13	1	635231	636334	637399	637393.7806580259	638465.85	639617	554.8243866294675
Telangana	recovered_reported	2021-09-14	1	635466	636611	637683.5	637680.9705882353	638735.925	639873	556.6609095941068
Telangana	recovered_reported	2021-09-15	1	635757	636866	637949	637960.3768693918	639019.85	640173	558.227091594099
Telangana	recovered_reported	2021-09-16	1	636003	637137	638231	638233.0518444666	639300.85	640457	559.2370501355916
Telangana	recovered_reported	2021-09-17	1	636258	637409	638499	638498.4985044865	639578.55	640707	559.9904092605434
Telangana	recovered_reported	2021-09-18	1	636498	637658	638765.5	638756.8270189431	639842.25	640993	562.6097944279976
Telangana	recovered_reported	2021-09-19	1	636733	637897	639013	639008.2532402792	640096.8	641261	563.9325760059025
Telangana	recovered_reported	2021-09-20	1	636976	638132	639260.5	639252.7113659023	640341.475	641506	565.111280295439
Telangana	recovered_reported	2021-09-21	1	637190	638380	639497.5	639490.2826520439	640576.925	641745	566.6590592995221
Telangana	recovered_reported	2021-09-22	1	637428	638616	639734	639721.1246261216	640821.325	641969	567.6867604027227
Telangana	recovered_reported	2021-09-23	1	637676	638835	639958	639946.6879361914	641040.275	642187	569.6881817445964
Telangana	recovered_reported	2021-09-24	1	637885	639061	640172.5	640166.5697906282	641281.025	642383	570.2567583320118
Telangana	recovered_reported	2021-09-25	1	638143	639283	640385.5	640379.758225324	641483.7000000001	642632	571.7727284688514
Telangana	recovered_reported	2021-09-26	1	638315	639486	640594.5	640585.9925224327	641693.025	642866	573.9341335309829
Telangana	recovered_reported	2021-09-27	1	638522	639664	640799	640787.2422731805	641893	643099	575.480395741487
Telangana	recovered_reported	2021-09-28	1	638703	639869	640995	640982.6590229312	642088.8500000001	643287	576.9506655647654
Telangana	recovered_reported	2021-09-29	1	638896	640049	641176.5	641172.5299102692	642277.925	643481	578.3763868556911
Telangana	recovered_reported	2021-09-30	1	639111	640236	641359.5	641357.8160518445	642463.475	643671	580.2392517562971
Telangana	recovered_reported	2021-10-01	1	639300	640406	641544	641537.5682951147	642661.975	643872	581.9664038487282
Telangana	recovered_reported	2021-10-02	1	639468	640586	641720.5	641712.2926221336	642812.625	644036	583.2090078415202
Telangana	recovered_reported	2021-10-03	1	639636	640743	641888	641881.2113659023	642988.25	644191	584.9198713536638
Telangana	recovered_reported	2021-10-04	1	639777	640892	642062.5	642045.9297108673	643149.975	644355	586.751366581809
Telangana	recovered_reported	2021-10-05	1	639928	641070	642214	642205.0558325025	643313.2000000001	644508	588.2132470127439
Telangana	recovered_reported	2021-10-06	1	640082	641223	642368	642359.4586241277	643477.275	644675	589.9789748398392
Telangana	recovered_reported	2021-10-07	1	640221	641377	642521	642509.8673978066	643633.425	644803	591.1633425253955
Telangana	recovered_reported	2021-10-08	1	640354	641510	642670.5	642656.5	643784.95	644974	592.7035875462035
Telangana	recovered_reported	2021-10-09	1	640486	641650	642815	642798.5942173479	643932.25	645145	594.3871619479215
Telangana	recovered_reported	2021-10-10	1	640624	641789	642952.5	642936.3095712862	644074.325	645292	595.4325669206905
Telangana	recovered_reported	2021-10-11	1	640739	641911	643080.5	643070.0353938185	644213.7000000001	645446	597.523076952656
Telangana	recovered_reported	2021-10-12	1	640866	642039	643212.5	643199.5677966102	644355	645568	598.9551200468693
Telangana	recovered_reported	2021-10-13	1	640972	642163	643335.5	643325.1001994018	644485.925	645709	600.7210580438657
Telangana	recovered_reported	2021-10-14	1	641096	642288	643461	643446.81555334	644594.775	645840	601.8995723356022
Telangana	recovered_reported	2021-10-15	1	641204	642422	643585.5	643565.0094715853	644724.7	645967	603.5732734191464
Telangana	recovered_reported	2021-10-16	1	641344	642518	643690.5	643679.3344965104	644836.475	646083	604.4932652792303
Telangana	recovered_reported	2021-10-17	1	641446	642628	643798.5	643789.3773678963	644957.7999999999	646202	606.2457167537033
Telangana	recovered_reported	2021-10-18	1	641560	642746	643901.5	643896.3105682951	645064.475	646318	607.7629145972023
Telangana	recovered_reported	2021-10-19	1	641655	642837	644007.5	644000.0054835493	645185.4	646430	609.0592522785763
Telangana	recovered_reported	2021-10-20	1	641745	642936	644107	644100.9491525424	645281.85	646543	610.964144721422
Telangana	recovered_reported	2021-10-21	1	641856	643020	644197.5	644198.2527417747	645374.7	646637	612.3121979031924
Telangana	recovered_reported	2021-10-22	1	641953	643128	644289	644292.738783649	645472.8500000001	646750	613.6128320225556
Telangana	recovered_reported	2021-10-23	1	642036	643235	644380	644384.3758723829	645565.9249999999	646850	614.7075294029837
Telangana	recovered_reported	2021-10-24	1	642120	643309	644472.5	644471.8479561316	645655.25	646962	615.9255068592021
Telangana	recovered_reported	2021-10-25	1	642211	643382	644553	644556.8005982054	645740	647061	617.4729593232994
Telangana	recovered_reported	2021-10-26	1	642298	643469	644633	644639.7916251246	645838.9500000001	647155	618.3077364122577
Telangana	recovered_reported	2021-10-27	1	642390	643555	644717	644719.1066799602	645906.775	647233	619.5149951876564
Telangana	recovered_reported	2021-10-28	1	642438	643628	644792.5	644795.8140578265	646000	647318	621.2578840227809
Telangana	recovered_reported	2021-10-29	1	642496	643708	644865.5	644869.6535393818	646068.55	647386	622.790867034869
Telangana	recovered_reported	2021-10-30	1	642567	643792	644933	644941.2751744766	646147.7749999999	647451	624.0442201313738
Telangana	recovered_reported	2021-10-31	1	642622	643857	645002.5	645010.3384845464	646226.7000000001	647532	625.5928205346247
Telangana	recovered_reported	2021-11-01	1	642702	643912	645074	645077.1435692922	646305.4	647579	626.4368081896076
