state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	recovered_reported	2021-11-22	1	169270	169771	170350.5	170362.0892323031	170972.85	171361	317.52014722298577
Goa	recovered_reported	2021-11-23	1	169275	169774	170355	170368	170974.625	171369	317.8423931954117
Goa	recovered_reported	2021-11-24	1	169286	169777	170359.5	170373.57577268194	170978.4	171373	317.769398552742
Goa	recovered_reported	2021-11-25	1	169289	169785	170367.5	170379.23180458625	170988.47499999998	171392	318.16150630487624
Goa	recovered_reported	2021-11-26	1	169298	169793	170375.5	170384.7412761715	170998.55	171396	318.3028711535028
Goa	recovered_reported	2021-11-27	1	169304	169798	170379	170390.08673978067	171003.55	171401	318.4261504909329
Goa	recovered_reported	2021-11-28	1	169306	169798	170385	170395.16051844467	171007.175	171414	318.4203907156443
Goa	recovered_reported	2021-11-29	1	169312	169805	170392	170400.08275174478	171013.25	171420	318.59333916734136
Goa	recovered_reported	2021-11-30	1	169323	169812	170396.5	170404.6964107677	171021.25	171433	318.53883599693904
Goa	recovered_reported	2021-12-01	1	169328	169819	170399.5	170409.39232303092	171026.625	171442	318.657991187171
Goa	recovered_reported	2021-12-02	1	169328	169827	170405	170413.97906281156	171031.625	171445	318.8204774815157
Goa	recovered_reported	2021-12-03	1	169330	169831	170410	170418.37686939182	171039.4	171453	319.2422145037449
Goa	recovered_reported	2021-12-04	1	169331	169828	170412	170422.6929212363	171040.775	171461	319.4576081223172
Goa	recovered_reported	2021-12-05	1	169343	169833	170416	170426.88634097707	171048.625	171466	319.5833656229584
Goa	recovered_reported	2021-12-06	1	169347	169830	170419.5	170430.8300099701	171047.85	171471	319.8898436701361
Goa	recovered_reported	2021-12-07	1	169346	169835	170422	170434.6630109671	171055.55	171472	320.0550473062751
Goa	recovered_reported	2021-12-08	1	169352	169837	170426	170438.18444666002	171057.85	171472	320.3205937279899
Goa	recovered_reported	2021-12-09	1	169347	169841	170429	170441.7108673978	171059.625	171479	320.65481729494456
Goa	recovered_reported	2021-12-10	1	169341	169846	170430.5	170445.05732801594	171064.475	171479	320.8036788388266
Goa	recovered_reported	2021-12-11	1	169335	169852	170432.5	170448.4920239282	171072.025	171479	321.06742517015823
Goa	recovered_reported	2021-12-12	1	169340	169856	170436	170451.88933200398	171073.25	171485	320.9219965332917
Goa	recovered_reported	2021-12-13	1	169347	169861	170441	170455.05284147558	171071.85	171490	321.167789206235
Goa	recovered_reported	2021-12-14	1	169351	169861	170442	170458.19042871386	171077.325	171496	321.3240515923394
Goa	recovered_reported	2021-12-15	1	169357	169866	170444.5	170460.9037886341	171078.55	171496	321.074165280901
Goa	recovered_reported	2021-12-16	1	169357	169870	170447.5	170464.1779661017	171080.925	171499	321.0207222225986
Goa	recovered_reported	2021-12-17	1	169366	169867	170449.5	170466.95064805582	171077.925	171504	321.0589181073636
Goa	recovered_reported	2021-12-18	1	169369	169869	170452.5	170469.66350947157	171084.85	171506	321.24644243895415
Goa	recovered_reported	2021-12-19	1	169375	169864	170455.5	170472.36141575273	171087.85	171510	321.5751929360132
Goa	recovered_reported	2021-12-20	1	169383	169868	170457	170474.89132602193	171091.775	171513	321.8432076732842
Goa	recovered_reported	2021-12-21	1	169376	169874	170461	170477.48654037886	171091.775	171522	322.28006428499225
Goa	recovered_reported	2021-12-22	1	169374	169875	170465	170479.86939182453	171090.85	171527	322.49023089724443
Goa	recovered_reported	2021-12-23	1	169375	169880	170468	170482.25324027915	171093.55	171532	322.7902559069932
Goa	recovered_reported	2021-12-24	1	169378	169881	170468.5	170484.4561316052	171094.55000000002	171539	322.80263270019674
Goa	recovered_reported	2021-12-25	1	169381	169883	170469.5	170486.38733798603	171093	171541	323.13994064687614
Goa	recovered_reported	2021-12-26	1	169383	169887	170471.5	170488.35742771684	171106.25	171537	323.4347394134002
Goa	recovered_reported	2021-12-27	1	169393	169882	170476	170490.4147557328	171112.8	171540	323.6172194165904
Goa	recovered_reported	2021-12-28	1	169398	169878	170479	170492.37686939182	171113.575	171540	323.7066089639127
Goa	recovered_reported	2021-12-29	1	169406	169886	170482	170494.14356929212	171112.94999999998	171537	323.81850700177716
Goa	recovered_reported	2021-12-30	1	169406	169891	170485.5	170495.85593220338	171117.35	171537	323.9199019598661
Goa	recovered_reported	2021-12-31	1	169410	169894	170486	170497.6779661017	171123.825	171532	324.1087042748755
Goa	recovered_reported	2022-01-01	1	169418	169895	170485	170499.05383848454	171122.19999999998	171529	324.2884793237482
Goa	recovered_reported	2022-01-02	1	169426	169898	170486	170500.62612163508	171120.425	171531	324.24393026505754
Goa	recovered_reported	2022-01-03	1	169429	169897	170490	170502.17248255236	171114.875	171532	324.2436563660085
Goa	recovered_reported	2022-01-04	1	169430	169897	170491	170503.58823529413	171116.4	171532	324.45388699262566
Goa	recovered_reported	2022-01-05	1	169429	169895	170494	170504.85742771684	171115.775	171530	324.678540535018
Goa	recovered_reported	2022-01-06	1	169430	169895	170492	170506.29112662014	171114.92500000002	171532	324.89518513487013
Goa	recovered_reported	2022-01-07	1	169429	169896	170494	170507.68793619142	171119.77500000002	171531	325.2611823062139
Goa	recovered_reported	2022-01-08	1	169422	169895	170495.5	170508.72731804586	171124.7	171533	325.3927656311214
Goa	recovered_reported	2022-01-09	1	169424	169893	170498.5	170510.018444666	171128.925	171533	325.58701793233996
Goa	recovered_reported	2022-01-10	1	169415	169891	170498.5	170511.14107676968	171132.7	171538	325.7926391698696
Goa	recovered_reported	2022-01-11	1	169415	169895	170500	170512.14356929212	171138.775	171539	326.1233150303946
Goa	death_unreported	2021-05-07	0	8771	8771	8771	8771	8771	8771	0
Goa	death_unreported	2021-05-08	0	8819	8822	8838	8838.052841475574	8854	8869	8.105894417324071
Goa	death_unreported	2021-05-09	0	8903	8914	8939	8939.587238285145	8967.925	8986	13.235439217036001
Goa	death_unreported	2021-05-10	0	9007	9030	9064	9064.581256231306	9098.925	9126	17.299146347669
Goa	death_unreported	2021-05-11	0	9133	9163	9204.5	9204.11814556331	9244.925	9269	21.51912260026401
Goa	death_unreported	2021-05-12	0	9279	9306	9354	9353.478564307079	9402	9424	25.439144144161787
Goa	death_unreported	2021-05-13	0	9411	9454	9508	9507.666999002991	9565	9591	28.222967444229642
Goa	death_unreported	2021-05-14	0	9569	9606	9662	9662.026919242273	9721	9756	30.42720346626463
Goa	death_unreported	2021-05-15	0	9704	9754	9815	9814.85443668993	9881.925000000001	9909	33.12200813012163
Goa	death_unreported	2021-05-16	0	9847	9894	9965	9964.013958125623	10034	10076	35.745671663344616
Goa	death_unreported	2021-05-17	0	9980	10037	10109	10108.42372881356	10181	10213	37.56699132025831
Goa	death_unreported	2021-05-18	0	10097	10172	10247	10246.818544366899	10323	10357	39.06606241062028
Goa	death_unreported	2021-05-19	0	10215	10300	10378	10378.882352941177	10459.925	10497	40.85387598098241
Goa	death_unreported	2021-05-20	0	10324	10427	10502	10504.010967098704	10592	10633	42.82490465719958
Goa	death_unreported	2021-05-21	0	10423	10542	10622	10622.461615154536	10711.85	10764	44.13648732317738
Goa	death_unreported	2021-05-22	0	10531	10651	10733	10733.816550348953	10824	10876	45.05430400440556
Goa	death_unreported	2021-05-23	0	10633	10753	10839	10837.666001994017	10929	10988	45.769977186668086
Goa	death_unreported	2021-05-24	0	10744	10845	10936	10935.450648055832	11022.925000000001	11085	46.49413628923665
Goa	death_unreported	2021-05-25	0	10850	10937	11026	11026.335992023929	11122	11190	47.77232936993225
Goa	death_unreported	2021-05-26	0	10935	11020	11111	11110.902293120638	11208	11275	48.59396836906372
Goa	death_unreported	2021-05-27	0	11024	11097	11191	11190.182452642073	11285	11352	49.24073697092605
Goa	death_unreported	2021-05-28	0	11100	11170	11263	11263.9481555334	11359.7	11421	49.601270577560584
Goa	death_unreported	2021-05-29	0	11173	11237	11331	11332.385842472582	11429.925	11489	50.476114758281625
Goa	death_unreported	2021-05-30	0	11223	11301	11394	11395.038883349951	11494.925000000001	11561	50.87702038093661
Goa	death_unreported	2021-05-31	0	11284	11356	11452	11453.406779661016	11552.925	11627	51.5959654718414
Goa	death_unreported	2021-06-01	0	11333	11410	11507	11507.624127617148	11610.925	11698	51.96395236856861
Goa	death_unreported	2021-06-02	0	11378	11461	11557	11557.99002991027	11659.925	11753	52.34901887884508
Goa	death_unreported	2021-06-03	0	11435	11507	11606	11604.89930209372	11710.85	11804	53.08182894023949
Goa	death_unreported	2021-06-04	0	11485	11550	11647.5	11647.795114656032	11752	11840	53.32346787547133
Goa	death_unreported	2021-06-05	0	11522	11587	11687	11687.44666001994	11791.925	11875	53.788207305034234
Goa	death_unreported	2021-06-06	0	11555	11623	11724	11724.820538384845	11830.925000000001	11913	54.41532997481429
Goa	death_unreported	2021-06-07	0	11595	11655	11758	11759.127617148555	11864.925	11956	54.70956717102776
Goa	death_unreported	2021-06-08	0	11625	11684	11791	11791.026919242273	11898.925	11986	55.17589771765945
Goa	death_unreported	2021-06-09	0	11647	11714	11820	11820.817547357927	11926	12021	55.45627368320058
Goa	death_unreported	2021-06-10	0	11669	11742	11848	11848.289132602193	11957	12056	55.75222801348546
Goa	death_unreported	2021-06-11	0	11697	11769	11873	11873.748753738784	11981.925	12083	56.02508953775248
Goa	death_unreported	2021-06-12	0	11721	11792	11895	11897.149551345961	12004	12103	56.39755643966938
Goa	death_unreported	2021-06-13	0	11743	11811	11918	11918.81256231306	12025	12122	56.64281493789808
Goa	death_unreported	2021-06-14	0	11764	11831	11937	11939.01296111665	12045.925	12139	56.84795297288016
Goa	death_unreported	2021-06-15	0	11783	11849	11957	11957.926221335993	12065.925000000001	12163	57.35399461180183
Goa	death_unreported	2021-06-16	0	11797	11865	11975	11975.562313060818	12085.925	12184	57.776874128022534
Goa	death_unreported	2021-06-17	0	11811	11883	11991	11992.084745762711	12101	12202	57.95995955833454
Goa	death_unreported	2021-06-18	0	11823	11896	12006.5	12007.485044865403	12117	12217	58.215794684065806
Goa	death_unreported	2021-06-19	0	11840	11911	12021	12021.683948155533	12130.925	12231	58.29856893138906
Goa	death_unreported	2021-06-20	0	11850	11925	12033.5	12035.049351944168	12145.925000000001	12247	58.58235431586816
Goa	death_unreported	2021-06-21	0	11863	11938	12046.5	12047.556829511466	12159	12257	58.64409840149092
Goa	death_unreported	2021-06-22	0	11873	11948	12058	12059.28115653041	12170.925	12265	58.816496703005086
Goa	death_unreported	2021-06-23	0	11881	11960	12070	12070.237288135593	12180	12280	58.790176575245475
Goa	death_unreported	2021-06-24	0	11887	11968	12081	12080.454636091725	12191	12289	58.97710931786268
Goa	death_unreported	2021-06-25	0	11898	11978	12090	12090.170488534397	12203	12302	59.25470203828162
Goa	death_unreported	2021-06-26	0	11905	11986	12097	12099.110667996012	12211.925000000001	12311	59.2075872064843
Goa	death_unreported	2021-06-27	0	11914	11995	12106	12107.643070787637	12220	12321	59.32224186131845
Goa	death_unreported	2021-06-28	0	11922	12001	12114	12115.69591226321	12230	12327	59.34414100394916
Goa	death_unreported	2021-06-29	0	11932	12010	12122.5	12123.23778664008	12236.85	12336	59.341780499273
Goa	death_unreported	2021-06-30	0	11939	12018	12129	12130.497507477567	12243.925000000001	12342	59.358853819305764
Goa	death_unreported	2021-07-01	0	11944	12026	12136	12137.135593220339	12251	12352	59.48998793333574
Goa	death_unreported	2021-07-02	0	11949	12031	12142	12143.313060817547	12258.925	12362	59.53047388476123
Goa	death_unreported	2021-07-03	0	11955	12037	12149	12149.225324027917	12266.925	12371	59.67673898608626
Goa	death_unreported	2021-07-04	0	11957	12043	12155	12154.93519441675	12271.925	12374	59.658802106662414
Goa	death_unreported	2021-07-05	0	11964	12049	12160	12160.35294117647	12277	12381	59.66436498187729
Goa	death_unreported	2021-07-06	0	11965	12052	12165	12165.296111665006	12282	12387	59.767523333839556
Goa	death_unreported	2021-07-07	0	11970	12060	12170	12170.027916251247	12288.925	12392	59.929991013861404
Goa	death_unreported	2021-07-08	0	11973	12064	12174.5	12174.680458624127	12294	12397	60.068857232666915
Goa	death_unreported	2021-07-09	0	11980	12068	12179	12179.123629112662	12297.925000000001	12399	60.105860474422215
Goa	death_unreported	2021-07-10	0	11983	12071	12183	12183.372881355932	12300.925	12402	60.137276769619646
Goa	death_unreported	2021-07-11	0	11991	12073	12187	12187.30109670987	12304.925	12403	60.08566046807878
Goa	death_unreported	2021-07-12	0	11994	12077	12191	12191.123629112662	12309.925	12405	60.067089550848216
Goa	death_unreported	2021-07-13	0	11996	12081	12195	12194.781655034896	12312	12415	60.03964078479403
Goa	death_unreported	2021-07-14	0	11999	12084	12199	12198.115653040877	12315.925	12418	60.12316873330605
Goa	death_unreported	2021-07-15	0	12003	12089	12202	12201.475573280159	12318.925000000001	12419	60.093706737078534
Goa	death_unreported	2021-07-16	0	12007	12091	12205	12204.640079760718	12322.85	12419	60.043706190868654
Goa	death_unreported	2021-07-17	0	12010	12095	12208.5	12207.625623130609	12325.925	12421	60.05315793939952
Goa	death_unreported	2021-07-18	0	12015	12097	12211	12210.564307078765	12329	12424	59.99829955167128
Goa	death_unreported	2021-07-19	0	12018	12097	12214	12213.426719840478	12332	12428	60.001329625001496
Goa	death_unreported	2021-07-20	0	12020	12100	12216.5	12216.129112662014	12334	12432	60.18438994267301
Goa	death_unreported	2021-07-21	0	12025	12102	12219	12218.733798604188	12336	12438	60.206695175745494
Goa	death_unreported	2021-07-22	0	12028	12105	12221	12221.251246261216	12339	12441	60.25757106083802
Goa	death_unreported	2021-07-23	0	12028	12108	12223.5	12223.71635094716	12341	12446	60.372874609647354
Goa	death_unreported	2021-07-24	0	12031	12109	12225	12226.000997008972	12343.925	12448	60.34670780250916
Goa	death_unreported	2021-07-25	0	12034	12110	12228	12228.209371884346	12345.85	12449	60.38287456265719
Goa	death_unreported	2021-07-26	0	12036	12113	12229.5	12230.373379860419	12347.925	12452	60.49620526440505
Goa	death_unreported	2021-07-27	0	12038	12115	12232	12232.439680957128	12350.925000000001	12455	60.59066927100873
Goa	death_unreported	2021-07-28	0	12041	12116	12234.5	12234.520937188434	12352.925	12457	60.58580533838382
Goa	death_unreported	2021-07-29	0	12041	12117	12236	12236.370887337986	12354.925	12462	60.58224826166954
Goa	death_unreported	2021-07-30	0	12042	12118	12238	12238.202392821535	12356.925	12466	60.62352105351287
Goa	death_unreported	2021-07-31	0	12044	12122	12240	12239.97706879362	12359.775	12468	60.65649318438135
Goa	death_unreported	2021-08-01	0	12046	12124	12241.5	12241.692422731805	12361.7	12469	60.78560322587938
Goa	death_unreported	2021-08-02	0	12046	12124	12243	12243.320039880358	12363.699999999999	12470	60.80654974312611
Goa	death_unreported	2021-08-03	0	12046	12127	12244	12244.917248255235	12365.699999999999	12474	60.855540847128744
Goa	death_unreported	2021-08-04	0	12046	12128	12246	12246.489531405783	12365.699999999999	12475	60.93424089030013
Goa	death_unreported	2021-08-05	0	12048	12130	12248	12248.056829511466	12365.699999999999	12477	60.90422499976392
Goa	death_unreported	2021-08-06	0	12049	12131	12249	12249.543369890329	12367.625	12478	60.913438248822544
Goa	death_unreported	2021-08-07	0	12050	12133	12251	12251.01296111665	12368.775	12480	60.86911392747881
Goa	death_unreported	2021-08-08	0	12051	12135	12252.5	12252.408275174477	12369.775	12480	60.907308386879116
Goa	death_unreported	2021-08-09	0	12051	12135	12254	12253.745762711864	12372.775	12480	60.85401010911165
Goa	death_unreported	2021-08-10	0	12052	12137	12255.5	12255.078265204387	12372.925	12480	60.80525111832262
Goa	death_unreported	2021-08-11	0	12052	12138	12257	12256.373878364906	12374	12481	60.81300885848836
Goa	death_unreported	2021-08-12	0	12053	12139	12258	12257.610169491525	12376	12481	60.79746679045166
Goa	death_unreported	2021-08-13	0	12054	12140	12259	12258.778664007976	12376.925	12483	60.813834763279026
Goa	death_unreported	2021-08-14	0	12054	12142	12260.5	12259.965603190429	12378.925	12483	60.81666014033218
Goa	death_unreported	2021-08-15	1	12054	12143	12262	12261.140578265204	12380	12484	60.781797052038876
Goa	death_unreported	2021-08-16	1	12056	12143	12263	12262.29810568295	12381.849999999999	12484	60.7696940392211
Goa	death_unreported	2021-08-17	1	12057	12144	12264	12263.343968095713	12381.925	12484	60.839831162306304
Goa	death_unreported	2021-08-18	1	12058	12146	12265	12264.42372881356	12383	12485	60.874267291241424
Goa	death_unreported	2021-08-19	1	12061	12146	12266	12265.448654037886	12384.925	12485	60.87696786232249
Goa	death_unreported	2021-08-20	1	12062	12148	12267	12266.466600199401	12385.925000000001	12485	60.85352473555161
Goa	death_unreported	2021-08-21	1	12062	12149	12268	12267.441674975074	12386.925	12486	60.8749289028303
Goa	death_unreported	2021-08-22	1	12062	12149	12269	12268.44965104686	12386.925	12486	60.873578565332025
Goa	death_unreported	2021-08-23	1	12063	12150	12270	12269.390827517447	12388	12487	60.89670166295917
Goa	death_unreported	2021-08-24	1	12063	12151	12271	12270.270189431705	12388	12488	60.90665311292331
Goa	death_unreported	2021-08-25	1	12065	12153	12272.5	12271.178963110668	12388.925	12488	60.87078190227104
Goa	death_unreported	2021-08-26	1	12066	12153	12273	12271.989032901296	12389	12489	60.90401305637707
Goa	death_unreported	2021-08-27	1	12066	12153	12273	12272.729810568295	12390	12490	60.94077674342602
Goa	death_unreported	2021-08-28	1	12067	12153	12274	12273.518444666002	12391.925	12490	60.920299484763646
Goa	death_unreported	2021-08-29	1	12067	12154	12275	12274.280159521435	12392.925	12490	60.9374427616461
Goa	death_unreported	2021-08-30	1	12067	12154	12276	12275.010967098704	12394	12491	60.95734574754049
Goa	death_unreported	2021-08-31	1	12067	12158	12277	12275.778664007976	12394.925	12493	60.933887615188304
Goa	death_unreported	2021-09-01	1	12067	12158	12277	12276.444666001995	12395.849999999999	12493	60.92578740718301
Goa	death_unreported	2021-09-02	1	12068	12158	12278	12277.149551345961	12395.849999999999	12493	60.8926918735947
Goa	death_unreported	2021-09-03	1	12068	12158	12279	12277.848454636092	12395.925	12493	60.88945079701498
Goa	death_unreported	2021-09-04	1	12068	12159	12279	12278.541375872383	12396	12493	60.946518850205095
Goa	death_unreported	2021-09-05	1	12068	12159	12280	12279.17148554337	12396.925	12494	61.016315689136206
Goa	death_unreported	2021-09-06	1	12068	12159	12280	12279.752741774675	12396.925	12495	61.036352894688555
Goa	death_unreported	2021-09-07	1	12070	12161	12281	12280.320039880358	12397	12495	61.00619674127503
Goa	death_unreported	2021-09-08	1	12070	12161	12281	12280.9222333001	12397.925	12497	61.03786364158903
Goa	death_unreported	2021-09-09	1	12071	12162	12282	12281.533399800599	12399.85	12497	61.0533699979451
Goa	death_unreported	2021-09-10	1	12071	12163	12282.5	12282.113160518446	12399.925	12497	61.07933313863796
Goa	death_unreported	2021-09-11	1	12072	12164	12284	12282.662013958126	12401	12497	61.06500134091414
Goa	death_unreported	2021-09-12	1	12072	12164	12284	12283.18444666002	12401	12498	61.00677003767284
Goa	death_unreported	2021-09-13	1	12072	12165	12284.5	12283.672482552343	12402	12498	60.984210885902094
Goa	death_unreported	2021-09-14	1	12072	12166	12285	12284.188434695912	12402	12499	61.01513539554126
Goa	death_unreported	2021-09-15	1	12072	12167	12285	12284.681954137588	12403.925000000001	12500	61.02190329120519
Goa	death_unreported	2021-09-16	1	12072	12168	12286	12285.16151545364	12403.925000000001	12500	60.991831666506044
Goa	death_unreported	2021-09-17	1	12073	12170	12286	12285.61515453639	12404	12502	60.99142277435922
Goa	death_unreported	2021-09-18	1	12073	12170	12287	12286.068793619143	12404	12503	60.977687028556936
Goa	death_unreported	2021-09-19	1	12073	12170	12287	12286.492522432702	12404.925	12503	61.02146199252793
Goa	death_unreported	2021-09-20	1	12074	12171	12288	12286.93519441675	12405	12503	60.992023860147526
Goa	death_unreported	2021-09-21	1	12075	12171	12288	12287.345962113659	12405	12503	60.982581773422545
Goa	death_unreported	2021-09-22	1	12075	12172	12288	12287.772681954137	12405	12503	61.00580958495387
Goa	death_unreported	2021-09-23	1	12075	12173	12289	12288.175473579262	12405	12503	60.97264151751594
Goa	death_unreported	2021-09-24	1	12075	12173	12289	12288.570289132602	12406	12503	60.985212779750746
Goa	death_unreported	2021-09-25	1	12075	12173	12289.5	12288.938683948156	12407	12503	60.98977610172421
Goa	death_unreported	2021-09-26	1	12075	12173	12290	12289.374875373878	12407	12504	61.01617866428906
Goa	death_unreported	2021-09-27	1	12075	12173	12290	12289.7666999003	12407.925	12505	60.99550328498914
Goa	death_unreported	2021-09-28	1	12075	12173	12290.5	12290.117148554336	12408.849999999999	12507	61.04340825794662
Goa	death_unreported	2021-09-29	1	12075	12174	12291	12290.48554336989	12409.775	12507	61.05525540028457
Goa	death_unreported	2021-09-30	1	12076	12174	12291.5	12290.833000997009	12410.699999999999	12507	61.04553639400036
Goa	death_unreported	2021-10-01	1	12076	12174	12291.5	12291.132103688933	12410.699999999999	12507	61.02931626223295
Goa	death_unreported	2021-10-02	1	12076	12174	12292	12291.440677966102	12410.775	12507	61.044786081104206
Goa	death_unreported	2021-10-03	1	12076	12175	12292	12291.763708873379	12410.775	12507	61.025158275976395
Goa	death_unreported	2021-10-04	1	12076	12175	12292.5	12292.070289132602	12411.849999999999	12508	61.0219933041267
Goa	death_unreported	2021-10-05	1	12077	12175	12293	12292.354935194417	12411.925	12508	61.01548403474521
Goa	death_unreported	2021-10-06	1	12077	12175	12293	12292.683948155533	12412	12508	61.03347766770084
Goa	death_unreported	2021-10-07	1	12077	12176	12293	12292.97108673978	12412.925	12508	61.034196369728505
Goa	death_unreported	2021-10-08	1	12077	12176	12293	12293.267198404787	12412.925	12509	61.035860970508466
Goa	death_unreported	2021-10-09	1	12077	12177	12293.5	12293.521934197408	12412.925	12509	61.02462132500467
Goa	death_unreported	2021-10-10	1	12077	12177	12293.5	12293.796111665006	12412.925	12510	61.05006990673998
Goa	death_unreported	2021-10-11	1	12077	12177	12293.5	12294.065304087737	12413	12510	61.028985517611034
Goa	death_unreported	2021-10-12	1	12077	12178	12294	12294.300099700897	12413.925	12510	61.03667816366654
Goa	death_unreported	2021-10-13	1	12078	12178	12294	12294.549351944168	12414.85	12510	61.027858235006526
Goa	death_unreported	2021-10-14	1	12078	12178	12295	12294.787637088733	12414.85	12510	61.04104613749889
Goa	death_unreported	2021-10-15	1	12078	12179	12295	12295.02891326022	12414.925000000001	12510	61.05399562791799
Goa	death_unreported	2021-10-16	1	12078	12179	12295.5	12295.261714855435	12414.925000000001	12510	61.07182155758612
Goa	death_unreported	2021-10-17	1	12078	12180	12296	12295.512462612163	12415	12510	61.06484519593172
Goa	death_unreported	2021-10-18	1	12080	12180	12296	12295.764705882353	12415	12510	61.04585787734081
Goa	death_unreported	2021-10-19	1	12080	12180	12296	12295.994017946161	12415	12511	61.04934030627595
Goa	death_unreported	2021-10-20	1	12081	12180	12296	12296.156530408774	12415	12511	61.041729699580046
Goa	death_unreported	2021-10-21	1	12081	12180	12296	12296.38484546361	12415	12511	61.03591870427695
Goa	death_unreported	2021-10-22	1	12081	12180	12296	12296.587238285145	12416.925	12511	61.05247507506426
Goa	death_unreported	2021-10-23	1	12081	12180	12296	12296.758723828514	12417	12511	61.04352650467401
Goa	death_unreported	2021-10-24	1	12081	12182	12296.5	12296.951645064806	12417	12511	61.04044214934523
Goa	death_unreported	2021-10-25	1	12081	12182	12297	12297.148554336989	12417	12511	61.04485734884497
Goa	death_unreported	2021-10-26	1	12081	12182	12297	12297.336989032901	12417.925000000001	12511	61.04909035998198
Goa	death_unreported	2021-10-27	1	12083	12182	12297	12297.510468594217	12417.925000000001	12511	61.03957816041894
Goa	death_unreported	2021-10-28	1	12084	12182	12297	12297.69890329013	12418	12511	61.04467130213291
Goa	death_unreported	2021-10-29	1	12084	12182	12297	12297.88035892323	12418	12511	61.043968873869645
Goa	death_unreported	2021-10-30	1	12084	12182	12297	12298.06779661017	12418	12511	61.03361041747368
Goa	death_unreported	2021-10-31	1	12084	12182	12297.5	12298.255732801596	12418.925	12511	61.00912865576945
Goa	death_unreported	2021-11-01	1	12085	12182	12298	12298.401794616151	12418.925	12511	61.0231878993956
Goa	death_unreported	2021-11-02	1	12085	12183	12298	12298.55034895314	12418.925	12511	60.994209062652686
Goa	death_unreported	2021-11-03	1	12086	12183	12298	12298.69890329013	12418.925	12511	60.98916977458919
Goa	death_unreported	2021-11-04	1	12086	12183	12298.5	12298.829012961116	12418.925	12511	60.99824446280609
Goa	death_unreported	2021-11-05	1	12086	12183	12298.5	12298.96261216351	12418.925	12511	61.00641112904057
Goa	death_unreported	2021-11-06	1	12086	12183	12299	12299.101694915254	12418.925	12511	60.99952499879317
Goa	death_unreported	2021-11-07	1	12086	12183	12299	12299.232303090728	12419	12511	60.97530265795739
Goa	death_unreported	2021-11-08	1	12086	12183	12299	12299.376869391825	12419	12511	60.99590163613622
Goa	death_unreported	2021-11-09	1	12086	12183	12299	12299.51445663011	12419	12511	60.979848086196135
Goa	death_unreported	2021-11-10	1	12086	12183	12299	12299.648055832502	12419	12512	60.99334950481066
Goa	death_unreported	2021-11-11	1	12086	12183	12299	12299.767696909272	12419	12512	61.00368272425559
Goa	death_unreported	2021-11-12	1	12087	12183	12299	12299.891326021934	12419	12512	61.01273881912745
Goa	death_unreported	2021-11-13	1	12087	12184	12299	12300.030907278166	12420	12512	61.004363236400316
Goa	death_unreported	2021-11-14	1	12087	12184	12299	12300.147557328017	12420	12512	60.99849810643059
Goa	death_unreported	2021-11-15	1	12087	12184	12299	12300.27517447657	12420	12513	61.009256890772626
Goa	death_unreported	2021-11-16	1	12087	12184	12299.5	12300.3963110668	12420	12513	61.0130593946992
Goa	death_unreported	2021-11-17	1	12087	12184	12300	12300.500498504487	12420.925	12513	61.02729730242883
Goa	death_unreported	2021-11-18	1	12087	12184	12300	12300.607178464606	12420.925	12513	61.03154947094689
Goa	death_unreported	2021-11-19	1	12087	12184	12300	12300.723828514456	12420.925	12513	61.019661729849005
Goa	death_unreported	2021-11-20	1	12087	12184	12300	12300.842472582253	12420.925	12513	61.004787475418844
Goa	death_unreported	2021-11-21	1	12087	12184	12300	12300.946161515454	12420.925	12513	61.01078329493158
Goa	death_unreported	2021-11-22	1	12087	12184	12300	12301.061814556331	12420.925	12513	61.04135870271479
Goa	death_unreported	2021-11-23	1	12087	12185	12301	12301.154536390828	12420.925	12513	61.0506778968287
Goa	death_unreported	2021-11-24	1	12087	12185	12301	12301.24925224327	12421	12513	61.04876991673657
Goa	death_unreported	2021-11-25	1	12087	12185	12301	12301.348953140578	12421	12513	61.041876977112416
Goa	death_unreported	2021-11-26	1	12087	12186	12301	12301.444666001995	12421	12514	61.03653002274582
Goa	death_unreported	2021-11-27	1	12087	12186	12301	12301.536390827518	12421	12514	61.050018171278744
Goa	death_unreported	2021-11-28	1	12088	12186	12301	12301.632103688933	12421.925	12514	61.047830097113476
Goa	death_unreported	2021-11-29	1	12088	12186	12301	12301.710867397807	12421.925	12514	61.0560004427584
Goa	death_unreported	2021-11-30	1	12088	12186	12301	12301.816550348953	12421.925	12514	61.04071181924701
Goa	death_unreported	2021-12-01	1	12088	12186	12301	12301.923230309072	12421.925	12514	61.049677604240784
Goa	death_unreported	2021-12-02	1	12088	12186	12301	12302.021934197408	12421.925	12514	61.05855174466204
Goa	death_unreported	2021-12-03	1	12088	12186	12302	12302.13260219342	12421.925	12514	61.051678904690455
Goa	death_unreported	2021-12-04	1	12088	12186	12302	12302.208374875374	12421.925	12514	61.049086931036534
Goa	death_unreported	2021-12-05	1	12088	12186	12302	12302.320039880358	12422	12515	61.04803199242021
Goa	death_unreported	2021-12-06	1	12088	12186	12302	12302.392821535394	12422	12515	61.03964301633833
Goa	death_unreported	2021-12-07	1	12088	12186	12302	12302.458624127617	12422	12515	61.04200811656937
Goa	death_unreported	2021-12-08	1	12088	12187	12302	12302.554336989033	12422	12515	61.027705313376515
