state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	death_unreported	2021-06-01	0	3149	3189	3239	3239.109670987039	3289.925	3319	25.6731390000669
Manipur	death_unreported	2021-06-02	0	3195	3228	3281	3280.180458624128	3331	3358	26.40270592338123
Manipur	death_unreported	2021-06-03	0	3241	3269	3323	3322.522432701894	3375.925	3404	27.300986611028218
Manipur	death_unreported	2021-06-04	0	3274	3311	3366	3365.109670987039	3419.925	3452	28.221417099739632
Manipur	death_unreported	2021-06-05	0	3320	3349	3408	3407.54037886341	3467.925	3501	29.406476949583084
Manipur	death_unreported	2021-06-06	0	3354	3389	3451	3450.2981056829512	3511	3557	30.4959343793537
Manipur	death_unreported	2021-06-07	0	3385	3429	3494	3493.3399800598204	3555	3598	31.71880882214192
Manipur	death_unreported	2021-06-08	0	3423	3472	3536.5	3536.2447657028915	3600.8500000000004	3647	32.763120122407905
Manipur	death_unreported	2021-06-09	0	3469	3512	3579.5	3579.4491525423728	3647	3684	33.467953947463066
Manipur	death_unreported	2021-06-10	0	3510	3552	3623	3622.307078763709	3688.925	3725	34.32329044131454
Manipur	death_unreported	2021-06-11	0	3547	3595	3665	3664.9930209371882	3731.925	3774	35.48846904809696
Manipur	death_unreported	2021-06-12	0	3583	3635	3708	3707.7108673978064	3778	3822	36.731659092660834
Manipur	death_unreported	2021-06-13	0	3611	3674	3751	3750.052841475573	3825	3872	38.140716798458385
Manipur	death_unreported	2021-06-14	0	3655	3714	3793	3792.0049850448654	3868	3914	39.13744163971099
Manipur	death_unreported	2021-06-15	0	3692	3753	3835.5	3833.980558325025	3910.9249999999997	3961	40.28075480141534
Manipur	death_unreported	2021-06-16	0	3739	3793	3878	3875.6350947158526	3952	4010	41.05239740058473
Manipur	death_unreported	2021-06-17	0	3780	3832	3919	3917.0787637088733	3997.925	4054	42.66436378312374
Manipur	death_unreported	2021-06-18	0	3817	3874	3959	3958.232303090728	4039.925	4105	43.81900180871586
Manipur	death_unreported	2021-06-19	0	3855	3910	4000	3999.088733798604	4084	4143	44.77391999073031
Manipur	death_unreported	2021-06-20	0	3895	3952	4041	4039.616151545364	4125.925	4182	45.58850784256511
Manipur	death_unreported	2021-06-21	0	3931	3989	4081	4079.7238285144567	4165.925	4224	46.70110264430428
Manipur	death_unreported	2021-06-22	0	3959	4024	4121	4119.307078763709	4207.925	4273	48.329051504126284
Manipur	death_unreported	2021-06-23	0	3997	4061	4161	4158.347956131605	4250	4309	49.25124275698233
Manipur	death_unreported	2021-06-24	0	4037	4095	4199	4196.415752741775	4291.925	4348	50.332078733531596
Manipur	death_unreported	2021-06-25	0	4074	4131	4237.5	4234.843968095713	4330.924999999999	4388	51.658459471902034
Manipur	death_unreported	2021-06-26	0	4108	4167	4275	4272.804586241276	4368.925	4428	52.925119978372074
Manipur	death_unreported	2021-06-27	0	4141	4202	4313	4310.163509471585	4412.7	4472	54.25077654750431
Manipur	death_unreported	2021-06-28	0	4182	4235	4350	4347.351944167497	4448.925	4508	55.52839171073082
Manipur	death_unreported	2021-06-29	0	4217	4272	4388	4384.25224327019	4487.85	4547	56.43424380438055
Manipur	death_unreported	2021-06-30	0	4250	4305	4425	4420.072781655035	4523	4586	57.602063338912394
Manipur	death_unreported	2021-07-01	0	4285	4336	4461	4455.684945164507	4561.925	4620	58.5229475397376
Manipur	death_unreported	2021-07-02	0	4310	4369	4495	4491.615154536391	4598.924999999999	4654	59.90537637482844
Manipur	death_unreported	2021-07-03	0	4343	4404	4532	4528.042871385843	4638.924999999999	4698	61.152960723339895
Manipur	death_unreported	2021-07-04	0	4379	4439	4570.5	4564.897806580259	4678.924999999999	4736	62.36063564726641
Manipur	death_unreported	2021-07-05	0	4417	4476	4608	4602.712861415753	4719	4776	63.527649654229094
Manipur	death_unreported	2021-07-06	0	4454	4511	4647	4641.526420737787	4759	4812	64.97436856941997
Manipur	death_unreported	2021-07-07	0	4485	4545	4688	4681.487537387837	4801.925	4858	66.72832551180275
Manipur	death_unreported	2021-07-08	0	4520	4587	4728	4722.507477567298	4846	4902	68.22597373975492
Manipur	death_unreported	2021-07-09	0	4551	4626	4771	4765.205383848454	4890.775	4947	69.69215030049233
Manipur	death_unreported	2021-07-10	0	4599	4667	4816	4808.863409770688	4934	4998	71.0521910660001
Manipur	death_unreported	2021-07-11	0	4637	4708	4861	4853.600199401794	4984.7	5048	73.0345369270389
Manipur	death_unreported	2021-07-12	0	4680	4748	4907.5	4899.742273180459	5029.924999999999	5106	74.96805888849035
Manipur	death_unreported	2021-07-13	0	4722	4794	4955	4947.277168494516	5082.8499999999995	5160	76.97324828624036
Manipur	death_unreported	2021-07-14	0	4778	4832	5005	4995.784646061815	5136.925	5206	79.04825570431552
Manipur	death_unreported	2021-07-15	0	4820	4881	5055	5045.75074775673	5186.8499999999995	5256	81.17015310875442
Manipur	death_unreported	2021-07-16	0	4856	4928	5107.5	5096.762213359921	5243	5319	83.78895958736693
Manipur	death_unreported	2021-07-17	0	4901	4977	5159	5149.36889332004	5296	5387	86.25724546388405
Manipur	death_unreported	2021-07-18	0	4945	5024	5213	5202.395812562313	5353	5449	88.53030105243086
Manipur	death_unreported	2021-07-19	0	4991	5070	5266.5	5256.443170488535	5415	5512	91.06894416723614
Manipur	death_unreported	2021-07-20	0	5045	5117	5322	5310.993020937189	5469.8499999999995	5588	93.28678572613279
Manipur	death_unreported	2021-07-21	0	5100	5165	5378	5366.7666999002995	5528	5650	96.1206761983818
Manipur	death_unreported	2021-07-22	0	5143	5218	5433	5422.846460618146	5589.924999999999	5718	99.21208410629087
Manipur	death_unreported	2021-07-23	0	5185	5273	5489.5	5480.135094715853	5654	5781	102.51554725889433
Manipur	death_unreported	2021-07-24	0	5227	5320	5548	5537.813559322034	5714	5850	105.94529277110661
Manipur	death_unreported	2021-07-25	0	5282	5376	5608	5596.35294117647	5782.924999999999	5905	109.33019692555212
Manipur	death_unreported	2021-07-26	0	5330	5429	5669	5654.813559322034	5844.85	5954	112.51672114145482
Manipur	death_unreported	2021-07-27	0	5382	5480	5726	5713.866400797607	5905.925	6035	115.90247056425035
Manipur	death_unreported	2021-07-28	0	5423	5531	5788	5773.615154536391	5971.775	6101	119.28804997478949
Manipur	death_unreported	2021-07-29	0	5474	5592	5849	5834.114656031904	6038.8499999999995	6178	123.06348446980837
Manipur	death_unreported	2021-07-30	0	5516	5641	5910.5	5894.799102691924	6104.85	6251	126.467987018338
Manipur	death_unreported	2021-07-31	0	5549	5699	5971	5956.1126620139585	6172.925	6313	130.1888993548439
Manipur	death_unreported	2021-08-01	0	5607	5753	6035	6017.121635094716	6239.925	6389	134.11015922384112
Manipur	death_unreported	2021-08-02	0	5669	5809	6102	6077.9092721834495	6307.775	6455	137.91519571319952
Manipur	death_unreported	2021-08-03	0	5719	5863	6161	6138.534396809571	6372	6506	141.85507198876928
Manipur	death_unreported	2021-08-04	0	5758	5914	6221	6197.872382851446	6433.925	6555	145.48340718091498
Manipur	death_unreported	2021-08-05	0	5802	5969	6281.5	6256.323529411765	6497.925	6612	148.7817549992727
Manipur	death_unreported	2021-08-06	0	5852	6023	6339.5	6314.349451645065	6558.924999999999	6682	152.34621576914705
Manipur	death_unreported	2021-08-07	0	5900	6072	6399	6371.791625124626	6619.925	6732	156.06921484758914
Manipur	death_unreported	2021-08-08	0	5943	6120	6457	6427.786640079761	6678.8499999999995	6797	159.5427147167837
Manipur	death_unreported	2021-08-09	0	5981	6174	6512.5	6483.112163509471	6743	6859	163.04631758029086
Manipur	death_unreported	2021-08-10	0	6026	6222	6569	6537.877367896311	6798	6918	166.58053927727707
Manipur	death_unreported	2021-08-11	0	6075	6266	6622	6591.242273180459	6857	6975	170.30288480472598
Manipur	death_unreported	2021-08-12	0	6120	6311	6672.5	6643.472083748754	6911.85	7026	173.48989641676695
Manipur	death_unreported	2021-08-13	0	6165	6354	6727.5	6695.095214356929	6965.924999999999	7087	176.79062494364257
Manipur	death_unreported	2021-08-14	0	6199	6398	6780.5	6745.363409770688	7022.775	7147	180.64822904904648
Manipur	death_unreported	2021-08-15	1	6246	6444	6833.5	6794.587736789631	7075.4749999999995	7198	183.47966502452917
Manipur	death_unreported	2021-08-16	1	6302	6484	6881	6842.656031904287	7126	7249	186.36367571254576
Manipur	death_unreported	2021-08-17	1	6340	6527	6929	6890.243270189431	7179	7302	189.72795109352035
Manipur	death_unreported	2021-08-18	1	6377	6568	6977.5	6936.454137587239	7231.85	7346	192.60338424390767
Manipur	death_unreported	2021-08-19	1	6424	6611	7023.5	6981.737288135593	7280.925	7404	195.8220832347007
Manipur	death_unreported	2021-08-20	1	6459	6646	7069.5	7025.793120638085	7333.249999999999	7453	198.56526493576536
Manipur	death_unreported	2021-08-21	1	6501	6684	7117	7069.416749750748	7378.625	7498	201.3850895221682
Manipur	death_unreported	2021-08-22	1	6536	6726	7160	7111.8325024925225	7418.924999999999	7536	204.19242260493024
Manipur	death_unreported	2021-08-23	1	6575	6761	7199.5	7152.77517447657	7466.549999999999	7583	206.94355074133125
Manipur	death_unreported	2021-08-24	1	6601	6796	7241	7192.967098703888	7503.7	7622	209.33157323568605
Manipur	death_unreported	2021-08-25	1	6640	6831	7281	7232.474576271186	7548	7667	212.40603077147392
Manipur	death_unreported	2021-08-26	1	6672	6864	7321	7270.648055832503	7595.4	7708	214.95739708348077
Manipur	death_unreported	2021-08-27	1	6710	6898	7359	7308.082751744766	7633.700000000001	7749	217.5078306431974
Manipur	death_unreported	2021-08-28	1	6736	6932	7396	7344.31704885344	7677.249999999999	7793	220.05795401147057
Manipur	death_unreported	2021-08-29	1	6767	6961	7433	7379.9810568295115	7715.925	7844	222.42939609579437
Manipur	death_unreported	2021-08-30	1	6796	6992	7468	7414.643070787637	7752.925	7885	224.85248348719097
Manipur	death_unreported	2021-08-31	1	6819	7020	7502.5	7448.459122632104	7786.549999999999	7919	227.2275450098493
Manipur	death_unreported	2021-09-01	1	6851	7057	7536.5	7481.554835493519	7816.85	7953	229.31677220861127
Manipur	death_unreported	2021-09-02	1	6879	7083	7571.5	7513.674476570289	7851.925	7984	231.59472576105858
Manipur	death_unreported	2021-09-03	1	6900	7110	7604	7544.891326021934	7890.775	8015	233.45245494518247
Manipur	death_unreported	2021-09-04	1	6930	7136	7637.5	7575.506979062811	7921.625	8052	235.19450843412537
Manipur	death_unreported	2021-09-05	1	6965	7165	7667	7605.264207377866	7952	8088	237.1714425369132
Manipur	death_unreported	2021-09-06	1	6994	7190	7695	7634.406779661017	7985.7750000000005	8110	238.94645788587977
Manipur	death_unreported	2021-09-07	1	7018	7217	7723.5	7662.493020937189	8012.7	8145	240.8070346720846
Manipur	death_unreported	2021-09-08	1	7038	7238	7749	7690.110667996012	8041.85	8170	242.4255367300674
Manipur	death_unreported	2021-09-09	1	7060	7262	7779	7716.916251246261	8070.775	8210	244.01492803422462
Manipur	death_unreported	2021-09-10	1	7093	7286	7805	7742.773678963111	8101.775	8241	245.55226127856844
Manipur	death_unreported	2021-09-11	1	7123	7314	7833.5	7768.2278165503485	8124	8277	247.1739114137679
Manipur	death_unreported	2021-09-12	1	7144	7332	7855.5	7792.882851445663	8154.924999999999	8309	248.69514465339046
Manipur	death_unreported	2021-09-13	1	7167	7354	7882.5	7816.725324027916	8174.775	8335	250.06365045008155
Manipur	death_unreported	2021-09-14	1	7185	7372	7907.5	7839.899800598206	8194	8359	251.21006297152255
Manipur	death_unreported	2021-09-15	1	7200	7392	7930.5	7862.535892323031	8224.85	8382	252.3134053348258
Manipur	death_unreported	2021-09-16	1	7219	7413	7952.5	7884.459122632104	8245.925	8405	253.52817836931914
Manipur	death_unreported	2021-09-17	1	7244	7431	7977	7906.113659022932	8266.85	8429	254.8495053790433
Manipur	death_unreported	2021-09-18	1	7257	7452	7997	7926.717846460618	8289.85	8456	255.9423521382739
Manipur	death_unreported	2021-09-19	1	7283	7473	8015	7947.010967098704	8306.925	8476	256.9715297766431
Manipur	death_unreported	2021-09-20	1	7298	7490	8036	7966.730807577268	8333.775	8499	257.9201915003996
Manipur	death_unreported	2021-09-21	1	7321	7508	8056	7985.901296111665	8353.7	8523	258.94020934753587
Manipur	death_unreported	2021-09-22	1	7334	7530	8075	8004.489531405783	8372.775	8541	260.1571789276265
Manipur	death_unreported	2021-09-23	1	7357	7546	8092	8022.290129611167	8388	8557	261.1767076974274
Manipur	death_unreported	2021-09-24	1	7372	7561	8111.5	8039.786141575274	8408	8578	262.1235576441082
Manipur	death_unreported	2021-09-25	1	7382	7576	8130	8056.51146560319	8425	8594	263.13165356554873
Manipur	death_unreported	2021-09-26	1	7401	7595	8145.5	8073.123130608175	8442.925	8615	264.04303849138194
Manipur	death_unreported	2021-09-27	1	7418	7610	8164	8089.055832502492	8459.925	8625	264.92587071217326
Manipur	death_unreported	2021-09-28	1	7435	7627	8177	8104.36889332004	8472.925	8642	265.48297121001946
Manipur	death_unreported	2021-09-29	1	7457	7634	8190	8119.7337986041875	8487.925	8656	266.3554258788216
Manipur	death_unreported	2021-09-30	1	7471	7650	8204	8134.482552342971	8504.7	8668	267.10754426557224
Manipur	death_unreported	2021-10-01	1	7484	7659	8220	8148.792622133599	8520.925	8683	267.73686187403894
Manipur	death_unreported	2021-10-02	1	7500	7671	8232.5	8162.742273180459	8533.925	8698	268.4739448238642
Manipur	death_unreported	2021-10-03	1	7513	7684	8247.5	8176.331505483549	8548	8709	269.1584550076021
Manipur	death_unreported	2021-10-04	1	7525	7690	8261.5	8189.199900299102	8562.925	8719	269.5937302312993
Manipur	death_unreported	2021-10-05	1	7537	7702	8274.5	8201.835992023929	8576.925	8731	270.0782967093545
Manipur	death_unreported	2021-10-06	1	7551	7716	8286.5	8214.049351944168	8589.925	8739	270.5116395076225
Manipur	death_unreported	2021-10-07	1	7557	7730	8297	8225.972083748753	8603.775	8761	270.98391361015734
Manipur	death_unreported	2021-10-08	1	7572	7745	8310	8237.596211365902	8613.925	8771	271.53281092740554
Manipur	death_unreported	2021-10-09	1	7582	7756	8319.5	8248.658524426719	8625	8785	271.8395220136191
Manipur	death_unreported	2021-10-10	1	7592	7766	8330.5	8259.415254237289	8638.775	8799	272.3223842871023
Manipur	death_unreported	2021-10-11	1	7606	7780	8340.5	8270.120139581257	8648.775	8807	272.8355473120022
Manipur	death_unreported	2021-10-12	1	7614	7784	8352	8280.273180458624	8659.85	8815	273.28069420933184
Manipur	death_unreported	2021-10-13	1	7621	7793	8364	8290.135593220339	8670.85	8823	273.7191643670513
Manipur	death_unreported	2021-10-14	1	7628	7805	8374.5	8299.829012961116	8681	8831	274.1426680559845
Manipur	death_unreported	2021-10-15	1	7636	7813	8383	8309.35593220339	8688.925	8839	274.53050236040235
Manipur	death_unreported	2021-10-16	1	7645	7821	8395.5	8318.40329012961	8698.925	8850	274.97239111476256
Manipur	death_unreported	2021-10-17	1	7654	7829	8405.5	8327.23778664008	8706	8857	275.21249295733065
Manipur	death_unreported	2021-10-18	1	7662	7841	8412	8336.0259222333	8713.925000000001	8867	275.51302013745544
Manipur	death_unreported	2021-10-19	1	7666	7846	8423	8344.343968095713	8721.925000000001	8880	275.65650288988434
Manipur	death_unreported	2021-10-20	1	7674	7857	8430	8352.46261216351	8732	8891	275.9709672893122
Manipur	death_unreported	2021-10-21	1	7678	7864	8437.5	8360.40927218345	8738	8907	276.2783123565519
Manipur	death_unreported	2021-10-22	1	7685	7868	8446.5	8367.99152542373	8747	8917	276.6467309749811
Manipur	death_unreported	2021-10-23	1	7692	7874	8452.5	8375.267696909272	8756.925	8923	276.85412171272594
Manipur	death_unreported	2021-10-24	1	7702	7880	8459.5	8382.345463609172	8761.925000000001	8928	277.0520329239228
Manipur	death_unreported	2021-10-25	1	7708	7884	8465.5	8389.225822532402	8771	8934	277.3987990027137
Manipur	death_unreported	2021-10-26	1	7714	7891	8472.5	8395.989531405783	8779.925	8945	277.69706978822364
Manipur	death_unreported	2021-10-27	1	7720	7896	8479	8402.48554336989	8789.775	8954	277.84095411644364
Manipur	death_unreported	2021-10-28	1	7725	7903	8484.5	8408.776171485544	8794.85	8958	278.0630306351763
Manipur	death_unreported	2021-10-29	1	7732	7911	8491	8414.83150548355	8800.85	8962	278.1436733143698
Manipur	death_unreported	2021-10-30	1	7736	7917	8495	8420.652043868395	8808	8966	278.15241117632814
Manipur	death_unreported	2021-10-31	1	7742	7921	8501	8426.296111665006	8812	8970	278.231250351588
Manipur	death_unreported	2021-11-01	1	7749	7926	8505.5	8431.947657028913	8818.925	8973	278.23505668315954
Manipur	death_unreported	2021-11-02	1	7753	7932	8511	8437.273180458624	8823.925	8976	278.2961273060026
Manipur	death_unreported	2021-11-03	1	7759	7939	8516	8442.511465603191	8829	8979	278.500185601679
Manipur	death_unreported	2021-11-04	1	7760	7943	8520.5	8447.683449651047	8834.925	8983	278.7254280010361
Manipur	death_unreported	2021-11-05	1	7762	7948	8525.5	8452.502991026919	8841.775	8988	278.9572465637168
Manipur	death_unreported	2021-11-06	1	7768	7955	8529.5	8457.311565304088	8847	8994	279.03048101500974
Manipur	death_unreported	2021-11-07	1	7772	7958	8533	8461.929212362911	8850.85	8999	279.13508567978386
Manipur	death_unreported	2021-11-08	1	7775	7963	8536	8466.369890329013	8856.699999999999	9003	279.2234204302353
Manipur	death_unreported	2021-11-09	1	7780	7967	8541.5	8470.802093718843	8858.775	9016	279.41025327708013
Manipur	death_unreported	2021-11-10	1	7786	7972	8544	8474.95812562313	8863.85	9021	279.48136041233244
Manipur	death_unreported	2021-11-11	1	7793	7976	8547	8479.021934197408	8865.925000000001	9025	279.51746707383165
Manipur	death_unreported	2021-11-12	1	7797	7978	8551.5	8482.988534396809	8869.925	9028	279.61898044696767
Manipur	death_unreported	2021-11-13	1	7801	7981	8554.5	8486.891824526421	8873	9029	279.6628902842146
Manipur	death_unreported	2021-11-14	1	7805	7986	8558	8490.675972083749	8876.925	9031	279.79684997197677
Manipur	death_unreported	2021-11-15	1	7810	7987	8562.5	8494.216849451645	8881.85	9032	279.7912387613651
Manipur	death_unreported	2021-11-16	1	7813	7987	8565	8497.675972083749	8884.85	9039	279.88225696951423
Manipur	death_unreported	2021-11-17	1	7815	7989	8569.5	8501.093220338984	8888.925	9039	279.8758783991104
Manipur	death_unreported	2021-11-18	1	7817	7992	8573	8504.314057826521	8892.925	9042	279.9307018014462
Manipur	death_unreported	2021-11-19	1	7823	7994	8577	8507.406779661016	8895.85	9045	279.91239605213246
Manipur	death_unreported	2021-11-20	1	7826	7999	8580	8510.557328015951	8899.925000000001	9049	279.9289132412891
Manipur	death_unreported	2021-11-21	1	7827	8004	8583	8513.588235294117	8901.925	9050	279.913220215784
Manipur	death_unreported	2021-11-22	1	7828	8007	8584.5	8516.488035892324	8904.849999999999	9050	279.92056372232946
Manipur	death_unreported	2021-11-23	1	7831	8008	8587.5	8519.30259222333	8908.775	9052	279.9776632396742
Manipur	death_unreported	2021-11-24	1	7835	8012	8590	8522.02293120638	8911.85	9054	279.97984746761745
Manipur	death_unreported	2021-11-25	1	7840	8014	8594	8524.712861415754	8915.925000000001	9056	279.97528024453885
Manipur	death_unreported	2021-11-26	1	7844	8017	8597	8527.270189431705	8917.925	9059	279.96515034023633
Manipur	death_unreported	2021-11-27	1	7847	8020	8600	8529.822532402792	8921	9064	280.0351730113322
Manipur	death_unreported	2021-11-28	1	7851	8020	8602.5	8532.305583250249	8923	9071	280.0687615972287
Manipur	death_unreported	2021-11-29	1	7855	8024	8604.5	8534.640578265204	8924.925	9076	279.99052551181586
Manipur	death_unreported	2021-11-30	1	7859	8029	8605.5	8536.901794616151	8926.925000000001	9079	280.03175454882785
Manipur	death_unreported	2021-12-01	1	7863	8032	8606.5	8539.061316051844	8931.7	9081	279.9817992074024
Manipur	death_unreported	2021-12-02	1	7866	8035	8609.5	8541.17298105683	8932.85	9084	280.0156697964074
Manipur	death_unreported	2021-12-03	1	7868	8036	8611.5	8543.183948155533	8937.55	9087	280.04423221453754
Manipur	death_unreported	2021-12-04	1	7871	8038	8613	8545.190428713859	8937.775	9090	280.02341635509697
Manipur	death_unreported	2021-12-05	1	7873	8041	8615	8547.177467597208	8939.699999999999	9094	279.9738902621114
Manipur	death_unreported	2021-12-06	1	7874	8042	8616	8549.023928215354	8942.625	9095	279.94858724935693
Manipur	death_unreported	2021-12-07	1	7875	8043	8618	8550.807577268195	8943.7	9096	279.8967690680511
Manipur	death_unreported	2021-12-08	1	7876	8047	8618.5	8552.566799601196	8944.849999999999	9099	279.90059614929805
Manipur	death_unreported	2021-12-09	1	7878	8051	8620	8554.254237288136	8944.925	9100	279.8322678234915
Manipur	death_unreported	2021-12-10	1	7882	8052	8622	8555.806580259223	8945	9104	279.7890153331876
Manipur	death_unreported	2021-12-11	1	7884	8053	8622.5	8557.402293120638	8947.85	9104	279.73098230298655
Manipur	death_unreported	2021-12-12	1	7885	8055	8624	8558.978065802592	8949.925	9105	279.7220196186214
Manipur	death_unreported	2021-12-13	1	7888	8055	8625.5	8560.455134596212	8951.85	9108	279.687594823476
Manipur	death_unreported	2021-12-14	1	7889	8055	8627.5	8561.911764705883	8952.925	9108	279.645666400819
Manipur	death_unreported	2021-12-15	1	7891	8057	8630.5	8563.28364905284	8953.925000000001	9108	279.62891088888557
Manipur	death_unreported	2021-12-16	1	7892	8060	8631.5	8564.675473579262	8955.925	9110	279.63968235682654
Manipur	death_unreported	2021-12-17	1	7892	8061	8633.5	8565.99551345962	8956.925	9111	279.6180892868162
Manipur	death_unreported	2021-12-18	1	7894	8063	8634	8567.309072781654	8958	9112	279.63476903469757
Manipur	death_unreported	2021-12-19	1	7894	8064	8636	8568.585244267199	8960.849999999999	9113	279.635741014108
Manipur	death_unreported	2021-12-20	1	7895	8065	8636.5	8569.797108673978	8961	9116	279.6867735825836
Manipur	death_unreported	2021-12-21	1	7896	8066	8637.5	8571.00448654038	8962.925	9117	279.63474858551126
Manipur	death_unreported	2021-12-22	1	7897	8066	8640	8572.084745762711	8963.925000000001	9117	279.6084129911952
Manipur	death_unreported	2021-12-23	1	7898	8070	8640	8573.203389830509	8965.925	9117	279.5821788237877
Manipur	death_unreported	2021-12-24	1	7900	8072	8640.5	8574.281655034896	8966.85	9118	279.548037545883
Manipur	death_unreported	2021-12-25	1	7902	8072	8641.5	8575.39930209372	8967	9118	279.52348476241934
Manipur	death_unreported	2021-12-26	1	7902	8072	8642	8576.392821535394	8970.85	9118	279.5175926772841
Manipur	death_unreported	2021-12-27	1	7902	8072	8643.5	8577.362412761715	8971	9120	279.49440534317694
Manipur	death_unreported	2021-12-28	1	7903	8073	8644	8578.289132602193	8972.85	9121	279.4839919700404
Manipur	death_unreported	2021-12-29	1	7906	8074	8646.5	8579.212861415754	8972.925	9121	279.4282923463756
Manipur	death_unreported	2021-12-30	1	7909	8075	8647.5	8580.096211365902	8973.849999999999	9123	279.3999014243785
Manipur	death_unreported	2021-12-31	1	7911	8075	8648	8580.986041874377	8974	9125	279.38506777816184
Manipur	death_unreported	2022-01-01	1	7911	8076	8649	8581.741774675973	8975	9125	279.33161842775877
Manipur	death_unreported	2022-01-02	1	7913	8076	8649.5	8582.559820538385	8975.925	9126	279.2627018606693
Manipur	death_unreported	2022-01-03	1	7914	8077	8650.5	8583.335493519442	8976.925	9127	279.2315947885528
Manipur	death_unreported	2022-01-04	1	7914	8079	8651	8584.135593220339	8977.925000000001	9127	279.19237707259396
Manipur	death_unreported	2022-01-05	1	7916	8080	8651.5	8584.862911266202	8978.925	9128	279.17327689251323
Manipur	death_unreported	2022-01-06	1	7918	8080	8651.5	8585.582751744765	8979	9128	279.11682083465087
Manipur	death_unreported	2022-01-07	1	7919	8080	8651.5	8586.298604187437	8979.925000000001	9128	279.0794308004735
Manipur	death_unreported	2022-01-08	1	7919	8080	8651.5	8586.950648055832	8979.925000000001	9129	279.0384682432037
Manipur	death_unreported	2022-01-09	1	7919	8081	8652	8587.588235294117	8981.849999999999	9130	279.00888139758166
Manipur	death_unreported	2022-01-10	1	7920	8081	8652.5	8588.226819541376	8981.925	9130	278.9564601586612
Manipur	death_unreported	2022-01-11	1	7920	8082	8653	8588.863409770687	8982	9132	278.9358967035603
Manipur	death_reported	2021-05-07	0	447	447	447	447	447	447	0
Manipur	death_reported	2021-05-08	0	447	447	450	449.91525423728814	454	456	1.7084522358421825
Manipur	death_reported	2021-05-09	0	447	449	453	453.56729810568294	459	465	2.5494405893016268
Manipur	death_reported	2021-05-10	0	450	452	458	457.78963110667996	464	470	3.210358956701767
Manipur	death_reported	2021-05-11	0	451	455	462	462.3220338983051	470	478	3.8627176509608327
Manipur	death_reported	2021-05-12	0	456	459	467	467.2971086739781	476.92499999999995	483	4.420902508084418
Manipur	death_reported	2021-05-13	0	457	463	472	472.35992023928213	482	492	4.936097160114878
Manipur	death_reported	2021-05-14	0	459	468	478	477.78963110667996	489	496	5.460946071167115
Manipur	death_reported	2021-05-15	0	465	473	483	483.60518444666	495.92499999999995	504	5.898335673316654
Manipur	death_reported	2021-05-16	0	471	478	490	489.67497507477566	503	510	6.354031057214394
Manipur	death_reported	2021-05-17	0	475	484	496	495.9850448654038	510	521	6.854234147128921
Manipur	death_reported	2021-05-18	0	481	489	502	502.5264207377866	517	530	7.247341789911404
Manipur	death_reported	2021-05-19	0	486	495	509	509.29411764705884	525	534	7.659914869494069
Manipur	death_reported	2021-05-20	0	492	501	516	516.4366899302094	533	541	8.120654088647397
Manipur	death_reported	2021-05-21	0	498	508	524	523.8265204386839	542	555	8.554970342268229
Manipur	death_reported	2021-05-22	0	504	514	531	531.4277168494516	550	564	8.956100377237018
Manipur	death_reported	2021-05-23	0	513	522	539	539.3349950149551	559	576	9.356048541977472
Manipur	death_reported	2021-05-24	0	521	529	548	547.678963110668	568	581	9.718372703853252
Manipur	death_reported	2021-05-25	0	526	537	556	556.3419740777667	577.925	594	10.125980979188737
Manipur	death_reported	2021-05-26	0	535	545	565	565.2392821535394	587	605	10.559627117966171
Manipur	death_reported	2021-05-27	0	542	554	574	574.5254237288135	596.925	621	11.138343687209975
Manipur	death_reported	2021-05-28	0	552	563	584	584.4406779661017	607	632	11.472274393627428
Manipur	death_reported	2021-05-29	0	562	572	594	594.4307078763709	618.925	645	11.997327932762175
Manipur	death_reported	2021-05-30	0	569	581	605	604.9491525423729	630	655	12.516076525272226
Manipur	death_reported	2021-05-31	0	578	591	615	615.7676969092722	641.925	668	13.11628751209083
Manipur	death_reported	2021-06-01	0	589	603	626	627.0119641076769	653	677	13.476284687991463
Manipur	death_reported	2021-06-02	0	596	613	638	638.3110667996012	665	688	13.775182732514342
Manipur	death_reported	2021-06-03	0	603	622	649	649.5593220338983	679	702	14.411139071838033
Manipur	death_reported	2021-06-04	0	612	632	661	661.2771684945164	690	709	14.94945406648031
Manipur	death_reported	2021-06-05	0	622	643	673	673.0219341974077	703	725	15.215900444037493
Manipur	death_reported	2021-06-06	0	637	653	684	684.8175473579262	715	735	15.539276194402449
Manipur	death_reported	2021-06-07	0	647	665	696	696.6001994017946	727.925	750	16.02499063112212
Manipur	death_reported	2021-06-08	0	660	677	708	708.3200398803589	740	761	16.340956423489615
Manipur	death_reported	2021-06-09	0	671	687	720	720.0518444666002	753	776	16.66190655586586
Manipur	death_reported	2021-06-10	0	683	698	731	731.629112662014	766	786	17.092716235906263
Manipur	death_reported	2021-06-11	0	691	708	743	743.3389830508474	778	797	17.39153686623741
Manipur	death_reported	2021-06-12	0	701	720	754	755.0498504486541	790.925	805	17.7999449164398
Manipur	death_reported	2021-06-13	0	711	731	766	766.6331006979062	804.925	818	17.97510213360972
Manipur	death_reported	2021-06-14	0	722	744	778	778.518444666002	817	831	18.427843080080816
Manipur	death_reported	2021-06-15	0	734	755	789	790.2183449651047	829	844	18.669611053488968
