state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	recovered_reported	2021-12-26	1	82122	82686	84052.5	84089.50299102692	85636.625	86401	770.2760248844062
Meghalaya	recovered_reported	2021-12-27	1	82133	82697	84062.5	84103.99950149552	85658.32500000001	86414	771.7688923766239
Meghalaya	recovered_reported	2021-12-28	1	82149	82708	84076	84117.8703888335	85682.5	86428	772.8662731652516
Meghalaya	recovered_reported	2021-12-29	1	82159	82716	84088	84131.19641076769	85705.2	86440	774.2885672787713
Meghalaya	recovered_reported	2021-12-30	1	82173	82720	84102	84144.20239282153	85719.8	86453	775.5433810628476
Meghalaya	recovered_reported	2021-12-31	1	82179	82731	84111	84156.63409770688	85740.20000000001	86467	776.9883586416519
Meghalaya	recovered_reported	2022-01-01	1	82199	82746	84124	84168.73978065803	85751.125	86483	778.1535480995469
Meghalaya	recovered_reported	2022-01-02	1	82216	82761	84133	84180.2333000997	85764.425	86493	779.2170179367616
Meghalaya	recovered_reported	2022-01-03	1	82222	82770	84148.5	84191.37537387837	85773.575	86513	780.4725992259079
Meghalaya	recovered_reported	2022-01-04	1	82226	82777	84155.5	84201.93768693919	85782.875	86523	781.60223791929
Meghalaya	recovered_reported	2022-01-05	1	82234	82783	84166.5	84212.4780658026	85799.4	86539	782.9205393890832
Meghalaya	recovered_reported	2022-01-06	1	82240	82795	84176	84222.24526420738	85810.77500000001	86550	784.0014015923736
Meghalaya	recovered_reported	2022-01-07	1	82246	82812	84187.5	84232.01046859422	85826.7	86569	785.1277691796705
Meghalaya	recovered_reported	2022-01-08	1	82259	82820	84195	84241.25423728813	85837	86581	785.9798582253375
Meghalaya	recovered_reported	2022-01-09	1	82266	82830	84204	84250.1186440678	85847.925	86596	787.1701513771587
Meghalaya	recovered_reported	2022-01-10	1	82270	82834	84215.5	84258.38434695912	85856.4	86605	788.0974696786374
Meghalaya	recovered_reported	2022-01-11	1	82270	82838	84221	84266.43170488534	85867.7	86613	789.1499113706411
Meghalaya	death_unreported	2021-05-07	0	1128	1128	1128	1128	1128	1128	0
Meghalaya	death_unreported	2021-05-08	0	1128	1130	1134	1134.235294117647	1140	1145	2.5714292680480533
Meghalaya	death_unreported	2021-05-09	0	1132	1136	1144	1143.6340977068794	1152	1159	3.9888218554355928
Meghalaya	death_unreported	2021-05-10	0	1140	1145	1155	1155.4705882352941	1166	1177	5.488408844050598
Meghalaya	death_unreported	2021-05-11	0	1150	1157	1169	1169	1181	1193	6.434879436540224
Meghalaya	death_unreported	2021-05-12	0	1162	1170	1184	1183.9990029910268	1199	1213	7.591771017237453
Meghalaya	death_unreported	2021-05-13	0	1176	1184	1201	1200.5224327018943	1217	1229	8.473588960262887
Meghalaya	death_unreported	2021-05-14	0	1187	1201	1218	1218.4137587238286	1237	1247	9.377314624431474
Meghalaya	death_unreported	2021-05-15	0	1207	1218	1237	1237.321036889332	1257	1274	10.337107805594501
Meghalaya	death_unreported	2021-05-16	0	1220	1236	1257	1257.4396809571285	1279	1294	11.379970495561528
Meghalaya	death_unreported	2021-05-17	0	1240	1255	1279	1278.938185443669	1303	1320	12.289420084346805
Meghalaya	death_unreported	2021-05-18	0	1258	1276	1302	1301.7826520438684	1327	1350	13.388867616625944
Meghalaya	death_unreported	2021-05-19	0	1280	1298	1326	1325.7976071784647	1353	1373	14.28544983129018
Meghalaya	death_unreported	2021-05-20	0	1307	1321	1351	1350.9700897308076	1381.925	1402	15.225426477586522
Meghalaya	death_unreported	2021-05-21	0	1333	1348	1378	1377.8075772681955	1410.925	1438	15.928981036860145
Meghalaya	death_unreported	2021-05-22	0	1355	1375	1406	1406.0568295114656	1440	1464	16.76880893321085
Meghalaya	death_unreported	2021-05-23	0	1383	1404	1435	1435.6999002991026	1470	1497	17.63843000662405
Meghalaya	death_unreported	2021-05-24	0	1418	1433	1466	1466.7617148554336	1504	1533	18.44798001886938
Meghalaya	death_unreported	2021-05-25	0	1446	1464	1499	1499.5333998005983	1538.925	1565	19.282252179268056
Meghalaya	death_unreported	2021-05-26	0	1476	1497	1534	1534.4546360917248	1574.925	1608	20.142737782355514
Meghalaya	death_unreported	2021-05-27	0	1516	1533	1570	1571.0528414755734	1615	1653	21.172664580943565
Meghalaya	death_unreported	2021-05-28	0	1551	1568	1608	1609.4217347956132	1654	1696	22.251581071379462
Meghalaya	death_unreported	2021-05-29	0	1587	1607	1649	1649.7846460618146	1696	1734	23.118527764384766
Meghalaya	death_unreported	2021-05-30	0	1633	1648	1692	1692.4476570289132	1738.925	1777	24.046434717275513
Meghalaya	death_unreported	2021-05-31	0	1673	1691	1736	1736.9112662013958	1786	1830	25.3858625005051
Meghalaya	death_unreported	2021-06-01	0	1711	1735	1783	1783.4626121635094	1834	1889	26.576900562106246
Meghalaya	death_unreported	2021-06-02	0	1761	1781	1832	1831.8574277168495	1886	1939	27.96262080936628
Meghalaya	death_unreported	2021-06-03	0	1809	1827	1881	1881.4765702891325	1937	1985	29.22227403225798
Meghalaya	death_unreported	2021-06-04	0	1850	1875	1931	1931.7288135593221	1991	2043	30.595217597354058
Meghalaya	death_unreported	2021-06-05	0	1894	1926	1982	1983.481555333998	2046	2083	31.771397164424744
Meghalaya	death_unreported	2021-06-06	0	1940	1977	2035	2035.0937188434696	2100	2144	32.708368597851006
Meghalaya	death_unreported	2021-06-07	0	1992	2026	2085	2087.2492522432703	2153.925	2190	33.580148783892255
Meghalaya	death_unreported	2021-06-08	0	2036	2075	2138	2139.9192422731803	2209	2248	34.71250596747268
Meghalaya	death_unreported	2021-06-09	0	2093	2127	2191	2192.9032901296114	2263.85	2305	35.91625724393589
Meghalaya	death_unreported	2021-06-10	0	2144	2176	2243	2245.985044865404	2321	2359	37.595559900722144
Meghalaya	death_unreported	2021-06-11	0	2184	2225	2298	2298.972083748754	2377	2417	39.31953490709047
Meghalaya	death_unreported	2021-06-12	0	2232	2276	2351	2352.2432701894318	2432	2471	40.80449402550492
Meghalaya	death_unreported	2021-06-13	0	2286	2329	2404	2405.6660019940177	2488	2527	41.86011654224137
Meghalaya	death_unreported	2021-06-14	0	2334	2379	2458	2459.0079760717845	2545.925	2585	43.406483632328865
Meghalaya	death_unreported	2021-06-15	0	2388	2429	2511.5	2512.3325024925225	2601.85	2655	44.70190007071591
Meghalaya	death_unreported	2021-06-16	0	2435	2478	2563	2565.2981056829512	2657	2708	46.0666866503071
Meghalaya	death_unreported	2021-06-17	0	2479	2530	2616	2618.3998005982053	2713.7	2757	47.816028455488706
Meghalaya	death_unreported	2021-06-18	0	2521	2579	2670	2671.8005982053837	2767.925	2812	49.2501824799503
Meghalaya	death_unreported	2021-06-19	0	2566	2630	2723.5	2724.7273180458624	2826.9249999999997	2860	50.818520934565
Meghalaya	death_unreported	2021-06-20	0	2621	2679	2775	2777.9461615154537	2879.925	2919	52.5788699113958
Meghalaya	death_unreported	2021-06-21	0	2662	2725	2829	2830.601196410768	2936.925	2982	54.14966180265616
Meghalaya	death_unreported	2021-06-22	0	2712	2778	2882	2883.0199401794616	2989	3037	55.20051244346958
Meghalaya	death_unreported	2021-06-23	0	2763	2829	2933	2935.260219341974	3050.8499999999995	3095	56.689830121733046
Meghalaya	death_unreported	2021-06-24	0	2807	2876	2986	2986.9192422731803	3103	3151	57.87421317736918
Meghalaya	death_unreported	2021-06-25	0	2860	2923	3037.5	3038.4282153539384	3158.9249999999997	3210	59.44629993318276
Meghalaya	death_unreported	2021-06-26	0	2898	2974	3088	3089.838484546361	3212.925	3267	60.85250675392829
Meghalaya	death_unreported	2021-06-27	0	2950	3027	3140	3141.2273180458624	3266.9249999999997	3322	62.10344025027864
Meghalaya	death_unreported	2021-06-28	0	2999	3073	3191	3191.9690927218344	3320.7	3381	63.20619342662021
Meghalaya	death_unreported	2021-06-29	0	3042	3124	3242	3242.518444666002	3371	3438	64.8303459990651
Meghalaya	death_unreported	2021-06-30	0	3087	3171	3292	3293.0069790628118	3424.7	3497	65.72432357138533
Meghalaya	death_unreported	2021-07-01	0	3136	3216	3342	3342.804586241276	3480	3535	67.1487507899911
Meghalaya	death_unreported	2021-07-02	0	3170	3261	3390.5	3392.527916251246	3531.85	3593	68.59369628783615
Meghalaya	death_unreported	2021-07-03	0	3229	3308	3440	3441.533399800598	3584.775	3645	70.10981404032414
Meghalaya	death_unreported	2021-07-04	0	3283	3354	3487	3490.1774675972083	3631	3697	71.51951909776948
Meghalaya	death_unreported	2021-07-05	0	3328	3401	3535	3538.3639082751743	3684.925	3753	73.12338984859579
Meghalaya	death_unreported	2021-07-06	0	3369	3447	3584.5	3586.6674975074775	3742	3808	74.74694684568234
Meghalaya	death_unreported	2021-07-07	0	3414	3494	3632.5	3634.1979062811565	3789.925	3860	75.94651025823563
Meghalaya	death_unreported	2021-07-08	0	3459	3541	3679	3681.19740777667	3836.775	3918	77.16769697817776
Meghalaya	death_unreported	2021-07-09	0	3509	3586	3726	3727.766699900299	3884.8500000000004	3968	78.47433075547117
Meghalaya	death_unreported	2021-07-10	0	3552	3630	3772.5	3773.511964107677	3931	4021	79.84125505209887
Meghalaya	death_unreported	2021-07-11	0	3599	3672	3816	3819.0618145563312	3979.925	4069	81.46868566200892
Meghalaya	death_unreported	2021-07-12	0	3635	3719	3863	3864.063808574277	4025	4125	82.93942616797969
Meghalaya	death_unreported	2021-07-13	0	3680	3759	3908	3909.0618145563312	4070	4180	84.33584462816556
Meghalaya	death_unreported	2021-07-14	0	3720	3797	3951.5	3953.2008973080756	4118.924999999999	4241	85.62822054433529
Meghalaya	death_unreported	2021-07-15	0	3754	3840	3994	3997.0807577268197	4166.924999999999	4286	86.85648164135452
Meghalaya	death_unreported	2021-07-16	0	3791	3872	4037.5	4040.546859421735	4212	4335	88.68760285686237
Meghalaya	death_unreported	2021-07-17	0	3827	3916	4082.5	4084.1739780658027	4260.925	4380	90.1557957936144
Meghalaya	death_unreported	2021-07-18	0	3884	3960	4128	4128.06480558325	4307.925	4426	91.05772555612859
Meghalaya	death_unreported	2021-07-19	0	3927	4000	4171	4172.76370887338	4354	4475	92.05863379385077
Meghalaya	death_unreported	2021-07-20	0	3964	4049	4217	4218.262213359921	4403.925	4520	92.90002253346398
Meghalaya	death_unreported	2021-07-21	0	4013	4084	4263	4264.912263210369	4449.925	4568	94.56394476088667
Meghalaya	death_unreported	2021-07-22	0	4055	4137	4311	4313.0079760717845	4500	4621	95.52920155814034
Meghalaya	death_unreported	2021-07-23	0	4116	4185	4361	4362.64406779661	4555.925	4669	97.0421730142557
Meghalaya	death_unreported	2021-07-24	0	4159	4234	4411	4413.349950149552	4608.925	4715	98.55876223794938
Meghalaya	death_unreported	2021-07-25	0	4208	4283	4466.5	4465.1071784646065	4665	4768	99.89739334975155
Meghalaya	death_unreported	2021-07-26	0	4251	4337	4518	4518.176470588235	4721.700000000001	4832	101.34925942375988
Meghalaya	death_unreported	2021-07-27	0	4297	4387	4571	4573.072781655035	4777.925	4902	102.90791909781727
Meghalaya	death_unreported	2021-07-28	0	4351	4443	4629	4629.127617148554	4836	4950	104.81248871911063
Meghalaya	death_unreported	2021-07-29	0	4413	4500	4685	4686.659022931206	4898	5016	106.5423153278329
Meghalaya	death_unreported	2021-07-30	0	4487	4551	4743.5	4745.033399800598	4960.925	5082	108.07451812172289
Meghalaya	death_unreported	2021-07-31	0	4550	4610	4801	4805.299102691924	5026.8499999999995	5161	109.91805616023711
Meghalaya	death_unreported	2021-08-01	0	4599	4668	4861.5	4866.195912263211	5089.625	5221	111.56640880589534
Meghalaya	death_unreported	2021-08-02	0	4660	4728	4924.5	4927.38334995015	5157.8499999999995	5278	113.21113599604918
Meghalaya	death_unreported	2021-08-03	0	4714	4788	4985	4988.531405782652	5216	5338	114.90043775436601
Meghalaya	death_unreported	2021-08-04	0	4763	4845	5044	5049.185443668993	5276.85	5410	116.72248654483204
Meghalaya	death_unreported	2021-08-05	0	4821	4899	5102	5109.462612163509	5345.85	5473	118.95876627601763
Meghalaya	death_unreported	2021-08-06	0	4883	4955	5164	5169.506480558325	5412.85	5548	121.21041999744733
Meghalaya	death_unreported	2021-08-07	0	4936	5015	5222	5228.19740777667	5474	5606	122.99356478030039
Meghalaya	death_unreported	2021-08-08	0	4988	5067	5276	5286.220338983051	5536.775	5663	124.80651554881338
Meghalaya	death_unreported	2021-08-09	0	5042	5124	5334	5343.510468594217	5595.925	5711	126.5019627099817
Meghalaya	death_unreported	2021-08-10	0	5102	5174	5390	5399.8763708873375	5654.924999999999	5778	128.49734471222598
Meghalaya	death_unreported	2021-08-11	0	5154	5221	5443	5455.495513459621	5715	5838	130.56714889853802
Meghalaya	death_unreported	2021-08-12	0	5212	5277	5498	5510.003988035893	5773.775	5894	132.829007533269
Meghalaya	death_unreported	2021-08-13	0	5270	5324	5551	5563.600199401794	5831.85	5957	134.83191994565294
Meghalaya	death_unreported	2021-08-14	0	5309	5377	5603	5616.290129611167	5889.7750000000005	6011	136.86037700206543
Meghalaya	death_unreported	2021-08-15	1	5352	5420	5655	5667.7607178464605	5939	6076	138.87164227918734
Meghalaya	death_unreported	2021-08-16	1	5404	5470	5709	5718.149551345962	5997.8499999999995	6144	140.80330191678956
Meghalaya	death_unreported	2021-08-17	1	5445	5514	5758.5	5767.306580259223	6048.925	6181	142.05759669040452
Meghalaya	death_unreported	2021-08-18	1	5499	5564	5804	5815.944167497508	6101.924999999999	6237	143.75593262148868
Meghalaya	death_unreported	2021-08-19	1	5549	5609	5852	5863.746759720838	6153.925	6293	145.70478207699003
Meghalaya	death_unreported	2021-08-20	1	5585	5653	5900	5910.51445663011	6203.775	6343	147.61862407920864
Meghalaya	death_unreported	2021-08-21	1	5631	5695	5945	5956.2721834496515	6256.775	6400	149.4800222465157
Meghalaya	death_unreported	2021-08-22	1	5666	5738	5990	6001.378863409771	6307.7	6459	151.30571881299863
Meghalaya	death_unreported	2021-08-23	1	5705	5778	6034.5	6045.5578265204385	6355.7	6495	152.72609063325442
Meghalaya	death_unreported	2021-08-24	1	5741	5819	6080	6088.56929212363	6403.85	6534	154.79510817987233
Meghalaya	death_unreported	2021-08-25	1	5777	5856	6120	6130.637088733799	6449.925	6573	156.227239022896
Meghalaya	death_unreported	2021-08-26	1	5813	5893	6162	6171.969092721834	6492.925	6614	157.6257718859729
Meghalaya	death_unreported	2021-08-27	1	5848	5932	6203.5	6212.453140578265	6539	6662	159.53431546124168
Meghalaya	death_unreported	2021-08-28	1	5883	5972	6244	6251.894317048854	6578.924999999999	6715	161.17810718480584
Meghalaya	death_unreported	2021-08-29	1	5912	6004	6283	6289.98703888335	6620.85	6755	162.36275503574427
Meghalaya	death_unreported	2021-08-30	1	5953	6036	6321	6327.8325024925225	6666.924999999999	6799	163.83428646124403
Meghalaya	death_unreported	2021-08-31	1	5983	6074	6356.5	6364.648554336989	6703.775	6847	165.1012028775313
Meghalaya	death_unreported	2021-09-01	1	6016	6105	6393	6400.786640079761	6742	6884	166.6834412160667
Meghalaya	death_unreported	2021-09-02	1	6038	6137	6427	6436.199401794616	6779	6918	168.18820385200667
Meghalaya	death_unreported	2021-09-03	1	6075	6170	6464	6470.638085742772	6816.925	6951	169.7677739231313
Meghalaya	death_unreported	2021-09-04	1	6108	6201	6498	6504.406779661017	6854.924999999999	6988	171.2399842503904
Meghalaya	death_unreported	2021-09-05	1	6138	6227	6530.5	6537.324526420738	6890.8499999999995	7032	172.8974893923168
Meghalaya	death_unreported	2021-09-06	1	6165	6255	6563	6569.501495513459	6922.924999999999	7069	174.07193154948078
Meghalaya	death_unreported	2021-09-07	1	6191	6286	6594	6600.626121635095	6957.8499999999995	7098	175.14047379325874
Meghalaya	death_unreported	2021-09-08	1	6224	6316	6625.5	6631.556829511465	6992	7130	176.52944689186015
Meghalaya	death_unreported	2021-09-09	1	6239	6348	6653.5	6661.157028913261	7022.924999999999	7164	177.47686148085904
Meghalaya	death_unreported	2021-09-10	1	6257	6375	6682.5	6690.059322033899	7052.925	7195	178.53243002241211
Meghalaya	death_unreported	2021-09-11	1	6283	6403	6706	6718.6181455633105	7084.775	7216	179.7399255733319
Meghalaya	death_unreported	2021-09-12	1	6303	6429	6735.5	6746.309571286141	7114	7244	180.89573348431801
Meghalaya	death_unreported	2021-09-13	1	6333	6454	6761.5	6773.3434695912265	7138.924999999999	7276	182.0009841599925
Meghalaya	death_unreported	2021-09-14	1	6354	6474	6787.5	6799.432203389831	7162.924999999999	7310	183.10939815889947
Meghalaya	death_unreported	2021-09-15	1	6385	6497	6814	6825.27816550349	7196.775	7344	184.26594956178673
Meghalaya	death_unreported	2021-09-16	1	6406	6520	6838.5	6850.138085742772	7222.924999999999	7370	185.41304582240585
Meghalaya	death_unreported	2021-09-17	1	6429	6543	6862.5	6874.696410767697	7249.925	7393	186.34084555013436
Meghalaya	death_unreported	2021-09-18	1	6451	6567	6887.5	6898.69441674975	7274.8499999999995	7426	187.52972942640577
Meghalaya	death_unreported	2021-09-19	1	6469	6587	6911.5	6921.97557328016	7297	7454	188.42973308535124
Meghalaya	death_unreported	2021-09-20	1	6489	6608	6935	6944.687936191426	7320	7488	189.3918983874701
Meghalaya	death_unreported	2021-09-21	1	6511	6630	6957	6966.751744765703	7347.925	7508	190.34823317451833
Meghalaya	death_unreported	2021-09-22	1	6525	6651	6978.5	6988.071286141575	7376.775	7534	191.1635088801687
Meghalaya	death_unreported	2021-09-23	1	6544	6667	7001	7009.005982053838	7399.85	7546	191.77588971887818
Meghalaya	death_unreported	2021-09-24	1	6559	6682	7024	7029.192422731805	7421.924999999999	7562	192.43356193702616
Meghalaya	death_unreported	2021-09-25	1	6572	6701	7045.5	7049.116151545364	7439	7585	193.18764033073964
Meghalaya	death_unreported	2021-09-26	1	6584	6719	7064.5	7068.4092721834495	7458.8499999999995	7608	194.1894662834848
Meghalaya	death_unreported	2021-09-27	1	6602	6738	7081.5	7087.099202392821	7475.85	7628	195.05673912980038
Meghalaya	death_unreported	2021-09-28	1	6615	6758	7100	7105.452642073778	7495.925	7648	195.90563131950745
Meghalaya	death_unreported	2021-09-29	1	6625	6773	7117	7123.568295114656	7517	7664	196.54351513003243
Meghalaya	death_unreported	2021-09-30	1	6634	6788	7136	7140.9092721834495	7527.925	7680	197.19579424017525
Meghalaya	death_unreported	2021-10-01	1	6646	6806	7154	7157.827517447657	7549.924999999999	7698	198.0183969633713
Meghalaya	death_unreported	2021-10-02	1	6665	6822	7170	7174.361914257228	7566	7710	198.67189747714684
Meghalaya	death_unreported	2021-10-03	1	6679	6834	7188	7190.456630109671	7584.7	7727	199.29968506442086
Meghalaya	death_unreported	2021-10-04	1	6697	6847	7203	7206.110667996012	7601.7750000000005	7745	200.07766280718656
Meghalaya	death_unreported	2021-10-05	1	6711	6859	7219	7221.2442671984045	7615.925	7754	200.67444910909887
Meghalaya	death_unreported	2021-10-06	1	6724	6873	7233	7236.168494516451	7630.8499999999995	7768	201.40564611615207
Meghalaya	death_unreported	2021-10-07	1	6733	6885	7247	7250.453639082752	7647.925	7791	202.12990211532835
Meghalaya	death_unreported	2021-10-08	1	6743	6898	7260.5	7264.547856430708	7662.924999999999	7809	202.78618267356765
Meghalaya	death_unreported	2021-10-09	1	6753	6910	7276	7278.211365902293	7676.925	7822	203.36560909787175
Meghalaya	death_unreported	2021-10-10	1	6764	6923	7289	7291.493519441675	7692.55	7835	203.8429388191579
Meghalaya	death_unreported	2021-10-11	1	6780	6934	7302	7304.200398803589	7702.924999999999	7852	204.3127245639373
Meghalaya	death_unreported	2021-10-12	1	6789	6943	7316	7316.786640079761	7718	7867	205.02395304466322
Meghalaya	death_unreported	2021-10-13	1	6808	6955	7328	7329.131605184447	7734.625	7882	205.64960782337494
Meghalaya	death_unreported	2021-10-14	1	6821	6966	7340.5	7341.022432701894	7749.699999999999	7894	206.20609172109715
Meghalaya	death_unreported	2021-10-15	1	6828	6979	7352	7352.494516450648	7761	7906	206.55308985868615
Meghalaya	death_unreported	2021-10-16	1	6836	6988	7362	7363.688933200398	7770.8499999999995	7917	207.0780880265315
Meghalaya	death_unreported	2021-10-17	1	6845	7000	7372.5	7374.75224327019	7782.924999999999	7928	207.5249597063096
Meghalaya	death_unreported	2021-10-18	1	6853	7010	7383	7385.329012961117	7794.8499999999995	7938	207.8413377660844
Meghalaya	death_unreported	2021-10-19	1	6863	7017	7393	7395.538384845464	7804.7	7944	208.23789751191302
Meghalaya	death_unreported	2021-10-20	1	6874	7026	7405.5	7405.664506480558	7812.925	7956	208.75457775060127
Meghalaya	death_unreported	2021-10-21	1	6882	7037	7415.5	7415.5029910269195	7821.775	7966	209.4204047277592
Meghalaya	death_unreported	2021-10-22	1	6891	7047	7425.5	7425.1620139581255	7832.85	7979	209.86007400191843
Meghalaya	death_unreported	2021-10-23	1	6899	7054	7436	7434.350947158525	7843.925	7986	210.30521201017655
Meghalaya	death_unreported	2021-10-24	1	6906	7064	7446	7443.384845463609	7853	8000	210.75989597918624
Meghalaya	death_unreported	2021-10-25	1	6914	7071	7454.5	7452.218843469591	7863.925	8011	211.33615514969125
Meghalaya	death_unreported	2021-10-26	1	6921	7077	7464	7460.905284147558	7872.925	8024	211.6530125971903
Meghalaya	death_unreported	2021-10-27	1	6928	7084	7471	7469.269192422732	7881	8033	211.90446582345808
Meghalaya	death_unreported	2021-10-28	1	6933	7090	7478.5	7477.226819541376	7888.925	8040	212.28021414056659
Meghalaya	death_unreported	2021-10-29	1	6939	7096	7487.5	7484.921734795613	7896	8044	212.55386993572478
Meghalaya	death_unreported	2021-10-30	1	6950	7108	7496	7492.573280159521	7905.7750000000005	8057	212.7029285439612
Meghalaya	death_unreported	2021-10-31	1	6958	7112	7502.5	7499.944666001994	7912.775	8066	213.01195678640102
Meghalaya	death_unreported	2021-11-01	1	6963	7115	7511	7507.083748753739	7917	8073	213.35630379733288
Meghalaya	death_unreported	2021-11-02	1	6968	7118	7517.5	7513.9915254237285	7924	8079	213.66452226571423
Meghalaya	death_unreported	2021-11-03	1	6972	7127	7526	7520.68295114656	7930.924999999999	8089	214.05692765485753
Meghalaya	death_unreported	2021-11-04	1	6974	7134	7533.5	7527.253738783649	7934.924999999999	8096	214.25711558198685
Meghalaya	death_unreported	2021-11-05	1	6981	7139	7539	7533.6949152542375	7939.925	8103	214.50874528422196
Meghalaya	death_unreported	2021-11-06	1	6986	7143	7545	7540.004985044865	7945	8110	214.6246783470307
Meghalaya	death_unreported	2021-11-07	1	6993	7151	7551.5	7546.067298105683	7950.924999999999	8123	214.77215196334183
Meghalaya	death_unreported	2021-11-08	1	6996	7159	7557	7552.032901296112	7959	8126	214.8847102000245
Meghalaya	death_unreported	2021-11-09	1	7000	7164	7562	7557.762711864407	7964.925	8133	214.96936086012695
Meghalaya	death_unreported	2021-11-10	1	7006	7170	7568	7563.28813559322	7972.85	8138	215.191446315068
Meghalaya	death_unreported	2021-11-11	1	7011	7175	7573.5	7568.781156530409	7979	8138	215.4730402464986
Meghalaya	death_unreported	2021-11-12	1	7021	7179	7577	7574.09371884347	7983	8146	215.76133875043385
Meghalaya	death_unreported	2021-11-13	1	7025	7185	7583	7579.168494516451	7989.924999999999	8153	216.0896128743526
Meghalaya	death_unreported	2021-11-14	1	7031	7189	7588.5	7584.145064805583	7994.775	8162	216.32655925013287
Meghalaya	death_unreported	2021-11-15	1	7034	7195	7593	7589.065802592223	7997.8499999999995	8168	216.405362246293
Meghalaya	death_unreported	2021-11-16	1	7036	7200	7598.5	7593.7392821535395	8002.924999999999	8172	216.66382527044019
Meghalaya	death_unreported	2021-11-17	1	7042	7202	7603	7598.262213359921	8008.925	8176	216.77807576557865
Meghalaya	death_unreported	2021-11-18	1	7047	7206	7608	7602.673978065803	8011.85	8180	216.77170824140242
Meghalaya	death_unreported	2021-11-19	1	7049	7211	7613.5	7606.888833499502	8017	8182	216.89846996346486
Meghalaya	death_unreported	2021-11-20	1	7052	7213	7618	7611.118644067797	8019	8191	217.01615734788476
Meghalaya	death_unreported	2021-11-21	1	7055	7215	7622.5	7615.180957128614	8022	8194	217.24404722737427
Meghalaya	death_unreported	2021-11-22	1	7059	7218	7625.5	7618.9975074775675	8025.925	8198	217.33061421378397
Meghalaya	death_unreported	2021-11-23	1	7062	7220	7629.5	7622.877866400798	8030.924999999999	8200	217.5366748723632
Meghalaya	death_unreported	2021-11-24	1	7063	7226	7633	7626.52741774676	8034.924999999999	8201	217.7176021487661
Meghalaya	death_unreported	2021-11-25	1	7069	7227	7636.5	7630.158025922234	8036	8202	217.80019596503303
Meghalaya	death_unreported	2021-11-26	1	7073	7232	7640	7633.653040877368	8040.925	8206	217.9562392037528
Meghalaya	death_unreported	2021-11-27	1	7073	7233	7644.5	7637.113160518445	8045	8211	218.1835255005798
Meghalaya	death_unreported	2021-11-28	1	7077	7236	7648	7640.382851445663	8047.925	8214	218.22136118320554
Meghalaya	death_unreported	2021-11-29	1	7083	7238	7651.5	7643.716350947158	8051	8218	218.46799805312506
Meghalaya	death_unreported	2021-11-30	1	7088	7240	7655.5	7646.940677966101	8053	8221	218.57352121094917
Meghalaya	death_unreported	2021-12-01	1	7089	7243	7658.5	7650.124127617149	8056.925	8222	218.756216488669
Meghalaya	death_unreported	2021-12-02	1	7092	7247	7662.5	7653.018444666002	8059	8224	218.76324717072498
Meghalaya	death_unreported	2021-12-03	1	7097	7250	7666.5	7655.843968095713	8060	8228	218.74203429131327
Meghalaya	death_unreported	2021-12-04	1	7099	7253	7669	7658.615154536391	8063.925	8234	218.88452444097078
Meghalaya	death_unreported	2021-12-05	1	7100	7255	7672	7661.2612163509475	8067.85	8239	219.09428893331292
Meghalaya	death_unreported	2021-12-06	1	7103	7257	7676	7663.907278165503	8069	8244	219.1473509930988
Meghalaya	death_unreported	2021-12-07	1	7105	7261	7679	7666.375872382851	8071.925	8247	219.2179247658251
Meghalaya	death_unreported	2021-12-08	1	7107	7263	7682.5	7668.8599202392825	8074.8499999999995	8251	219.3097017506659
Meghalaya	death_unreported	2021-12-09	1	7110	7266	7684	7671.237288135593	8076.775	8252	219.3055995003157
Meghalaya	death_unreported	2021-12-10	1	7111	7270	7687	7673.593220338983	8078.924999999999	8254	219.44420528692874
Meghalaya	death_unreported	2021-12-11	1	7113	7273	7689.5	7675.873878364905	8081	8261	219.5270023787454
Meghalaya	death_unreported	2021-12-12	1	7117	7275	7691.5	7678.056331006979	8082	8262	219.5355175035672
Meghalaya	death_unreported	2021-12-13	1	7120	7276	7693.5	7680.320538384845	8084.925	8265	219.66187311863135
Meghalaya	death_unreported	2021-12-14	1	7121	7276	7696	7682.318045862413	8084.925	8266	219.70964911192422
Meghalaya	death_unreported	2021-12-15	1	7124	7279	7699	7684.336989032901	8086.924999999999	8270	219.69851244297692
Meghalaya	death_unreported	2021-12-16	1	7127	7280	7700.5	7686.339481555334	8089	8271	219.69671787115806
Meghalaya	death_unreported	2021-12-17	1	7127	7281	7702.5	7688.292622133599	8091.925	8277	219.80138473169262
Meghalaya	death_unreported	2021-12-18	1	7127	7283	7704.5	7690.256729810569	8094.8499999999995	8280	219.8780783210405
Meghalaya	death_unreported	2021-12-19	1	7130	7285	7705.5	7692.080259222333	8094.924999999999	8285	219.8733712012158
Meghalaya	death_unreported	2021-12-20	1	7133	7285	7707.5	7693.873878364905	8095.925	8285	219.85406506169227
Meghalaya	death_unreported	2021-12-21	1	7133	7287	7709.5	7695.520937188435	8096.925	8287	219.90796995601764
Meghalaya	death_unreported	2021-12-22	1	7136	7289	7711	7697.201395812563	8098.924999999999	8289	219.9742715867955
Meghalaya	death_unreported	2021-12-23	1	7137	7290	7712	7698.824526420738	8100.925	8289	219.98589339214217
Meghalaya	death_unreported	2021-12-24	1	7137	7290	7713	7700.418743768694	8101.924999999999	8289	220.04303710633505
