state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	recovered_unreported	2021-10-26	1	3355296	3361132	3372787.5	3372570.6246261215	3383281.1	3388948	5791.768539342781
Jharkhand	recovered_unreported	2021-10-27	1	3355175	3361014	3372653	3372447.452642074	3383132.65	3388815	5791.307849739971
Jharkhand	recovered_unreported	2021-10-28	1	3355039	3360901	3372531	3372323.1316051846	3383010.75	3388690	5791.361641835632
Jharkhand	recovered_unreported	2021-10-29	1	3354908	3360766	3372405	3372199.0717846463	3382879.2	3388567	5791.501866381159
Jharkhand	recovered_unreported	2021-10-30	1	3354781	3360661	3372276.5	3372074.607676969	3382747.5	3388448	5790.780466297136
Jharkhand	recovered_unreported	2021-10-31	1	3354667	3360540	3372156.5	3371950.0393818542	3382613.3	3388333	5790.944203685448
Jharkhand	recovered_unreported	2021-11-01	1	3354562	3360413	3372041	3371825.51445663	3382506.3000000003	3388218	5790.250776255657
Jharkhand	recovered_unreported	2021-11-02	1	3354415	3360261	3371915.5	3371700.7442671983	3382381.825	3388093	5790.399411317695
Jharkhand	recovered_unreported	2021-11-03	1	3354293	3360114	3371789	3371575.268195414	3382274.75	3387966	5790.813771096162
Jharkhand	recovered_unreported	2021-11-04	1	3354176	3360018	3371661.5	3371450.1939182454	3382151.125	3387841	5790.764418459305
Jharkhand	recovered_unreported	2021-11-05	1	3354043	3359907	3371536.5	3371325.3394815554	3382032.125	3387693	5790.946096405854
Jharkhand	recovered_unreported	2021-11-06	1	3353923	3359771	3371412.5	3371199.061316052	3381910.2	3387571	5790.627149829763
Jharkhand	recovered_unreported	2021-11-07	1	3353794	3359640	3371280	3371072.9501495515	3381769.55	3387447	5790.593263326969
Jharkhand	recovered_unreported	2021-11-08	1	3353677	3359503	3371160	3370946.70887338	3381639.1	3387334	5790.813048190325
Jharkhand	recovered_unreported	2021-11-09	1	3353544	3359369	3371037.5	3370819.7751744767	3381511.8	3387212	5791.097628940659
Jharkhand	recovered_unreported	2021-11-10	1	3353438	3359262	3370909	3370693.483549352	3381373.8249999997	3387080	5791.436711742008
Jharkhand	recovered_unreported	2021-11-11	1	3353306	3359129	3370780.5	3370566.5588235296	3381252.4	3386932	5790.926714188398
Jharkhand	recovered_unreported	2021-11-12	1	3353181	3359011	3370660.5	3370438.287637089	3381120	3386790	5790.5190705643145
Jharkhand	recovered_unreported	2021-11-13	1	3353036	3358874	3370526.5	3370310.6944167498	3380989.4250000003	3386680	5790.163186409058
Jharkhand	recovered_unreported	2021-11-14	1	3352914	3358749	3370396.5	3370182.4481555335	3380862.575	3386570	5790.177977413973
Jharkhand	recovered_unreported	2021-11-15	1	3352776	3358638	3370274	3370054.336989033	3380717.4	3386447	5790.191856953537
Jharkhand	recovered_unreported	2021-11-16	1	3352660	3358495	3370136	3369926.632103689	3380588.55	3386315	5789.971472011482
Jharkhand	recovered_unreported	2021-11-17	1	3352539	3358363	3369997	3369798.561316052	3380478.8	3386194	5789.337863219482
Jharkhand	recovered_unreported	2021-11-18	1	3352395	3358238	3369857	3369669.533399801	3380333.25	3386052	5789.223902138809
Jharkhand	recovered_unreported	2021-11-19	1	3352273	3358110	3369740	3369540.773678963	3380208.75	3385917	5789.824518276082
Jharkhand	recovered_unreported	2021-11-20	1	3352143	3358003	3369601.5	3369412.535892323	3380094.825	3385792	5789.888353401572
Jharkhand	recovered_unreported	2021-11-21	1	3352024	3357879	3369472	3369283.6251246263	3379943.475	3385672	5789.537231050115
Jharkhand	recovered_unreported	2021-11-22	1	3351885	3357743	3369340.5	3369154.945663011	3379814.725	3385527	5789.783316832787
Jharkhand	recovered_unreported	2021-11-23	1	3351769	3357621	3369215	3369025.8325024927	3379699.2750000004	3385398	5788.954529966426
Jharkhand	recovered_unreported	2021-11-24	1	3351633	3357479	3369076	3368896.2472582255	3379582	3385270	5788.577376285324
Jharkhand	recovered_unreported	2021-11-25	1	3351493	3357357	3368944.5	3368766.879860419	3379445.7	3385130	5789.111833420253
Jharkhand	recovered_unreported	2021-11-26	1	3351374	3357228	3368817.5	3368637.2507477566	3379314.45	3384985	5789.044553428058
Jharkhand	recovered_unreported	2021-11-27	1	3351240	3357108	3368686	3368507.519441675	3379200.2249999996	3384867	5789.2143507245855
Jharkhand	recovered_unreported	2021-11-28	1	3351128	3356980	3368546.5	3368377.3344965107	3379063.625	3384731	5789.392755319371
Jharkhand	recovered_unreported	2021-11-29	1	3351013	3356861	3368420	3368247.7607178465	3378944.4749999996	3384603	5789.777694410974
Jharkhand	recovered_unreported	2021-11-30	1	3350885	3356744	3368287.5	3368117.9007976074	3378804.2	3384456	5789.739352542791
Jharkhand	recovered_unreported	2021-12-01	1	3350749	3356617	3368159.5	3367987.1939182454	3378673.1999999997	3384317	5788.7335944008455
Jharkhand	recovered_unreported	2021-12-02	1	3350610	3356501	3368008.5	3367857.0732801594	3378550.15	3384192	5788.428369992708
Jharkhand	recovered_unreported	2021-12-03	1	3350471	3356369	3367891.5	3367726.5977068795	3378426.675	3384034	5788.548842276812
Jharkhand	recovered_unreported	2021-12-04	1	3350329	3356230	3367767	3367595.7976071783	3378292.275	3383888	5788.481055004686
Jharkhand	recovered_unreported	2021-12-05	1	3350218	3356109	3367640	3367465.3489531404	3378151.85	3383776	5788.056469864976
Jharkhand	recovered_unreported	2021-12-06	1	3350069	3355985	3367508.5	3367335.0124626122	3378012.375	3383638	5788.144205019327
Jharkhand	recovered_unreported	2021-12-07	1	3349926	3355838	3367369.5	3367205.0353938187	3377881.6	3383513	5788.115521913791
Jharkhand	recovered_unreported	2021-12-08	1	3349800	3355692	3367232.5	3367074.127118644	3377744.825	3383365	5787.669904218759
Jharkhand	recovered_unreported	2021-12-09	1	3349671	3355546	3367103.5	3366943.5488534397	3377616.55	3383229	5787.954521014536
Jharkhand	recovered_unreported	2021-12-10	1	3349538	3355432	3366979	3366813.1405782653	3377503.5749999997	3383100	5787.814407809786
Jharkhand	recovered_unreported	2021-12-11	1	3349401	3355290	3366844	3366682.3240279164	3377371.7249999996	3382974	5787.874992041713
Jharkhand	recovered_unreported	2021-12-12	1	3349296	3355154	3366708.5	3366551.958624128	3377245.275	3382851	5788.248600585797
Jharkhand	recovered_unreported	2021-12-13	1	3349177	3355031	3366581	3366420.779661017	3377112.8499999996	3382746	5787.650972213327
Jharkhand	recovered_unreported	2021-12-14	1	3349039	3354900	3366447	3366289.3240279164	3376985.5500000003	3382627	5787.32010320877
Jharkhand	recovered_unreported	2021-12-15	1	3348904	3354767	3366310.5	3366159.0084745763	3376858.1	3382501	5787.260350358516
Jharkhand	recovered_unreported	2021-12-16	1	3348788	3354631	3366188.5	3366027.842971087	3376733.975	3382362	5786.881860012406
Jharkhand	recovered_unreported	2021-12-17	1	3348665	3354489	3366041	3365897.2053838484	3376605.4499999997	3382244	5786.665859743448
Jharkhand	recovered_unreported	2021-12-18	1	3348537	3354371	3365920	3365765.771684945	3376466.675	3382134	5786.480210012156
Jharkhand	recovered_unreported	2021-12-19	1	3348401	3354242	3365810.5	3365634.7432701895	3376326.5749999997	3382008	5786.271062666786
Jharkhand	recovered_unreported	2021-12-20	1	3348290	3354110	3365671	3365503.4217347954	3376193.6750000003	3381877	5786.122754449406
Jharkhand	recovered_unreported	2021-12-21	1	3348143	3353960	3365540	3365372.3649052843	3376068.85	3381754	5785.391950474523
Jharkhand	recovered_unreported	2021-12-22	1	3348003	3353843	3365417.5	3365240.6954137585	3375937.325	3381635	5785.251483167143
Jharkhand	recovered_unreported	2021-12-23	1	3347897	3353735	3365280	3365109.1565304087	3375803.25	3381499	5784.813702617967
Jharkhand	recovered_unreported	2021-12-24	1	3347751	3353588	3365157	3364977.40777667	3375669.15	3381378	5784.335376655888
Jharkhand	recovered_unreported	2021-12-25	1	3347637	3353454	3365029	3364845.9471585243	3375537.5999999996	3381232	5784.008459875906
Jharkhand	recovered_unreported	2021-12-26	1	3347496	3353332	3364904.5	3364715.104187438	3375408.725	3381083	5783.5928955911195
Jharkhand	recovered_unreported	2021-12-27	1	3347375	3353197	3364762.5	3364583.6994017945	3375264.1	3380978	5783.347378527274
Jharkhand	recovered_unreported	2021-12-28	1	3347250	3353072	3364627	3364452.070787637	3375115.55	3380840	5783.005292017808
Jharkhand	recovered_unreported	2021-12-29	1	3347123	3352952	3364489.5	3364320.1211365904	3374969.25	3380702	5783.241278752051
Jharkhand	recovered_unreported	2021-12-30	1	3346962	3352811	3364352	3364187.4147557328	3374842.275	3380573	5783.201363198705
Jharkhand	recovered_unreported	2021-12-31	1	3346830	3352674	3364211.5	3364055.5199401793	3374708.85	3380432	5783.982393804356
Jharkhand	recovered_unreported	2022-01-01	1	3346696	3352540	3364069.5	3363923.6545363907	3374572.75	3380294	5782.835045331856
Jharkhand	recovered_unreported	2022-01-02	1	3346550	3352397	3363940.5	3363791.4760717847	3374433.75	3380141	5782.869178221639
Jharkhand	recovered_unreported	2022-01-03	1	3346404	3352272	3363810	3363659.5024925224	3374313.6999999997	3380000	5782.772824950349
Jharkhand	recovered_unreported	2022-01-04	1	3346269	3352145	3363682	3363527.6490528416	3374162.0749999997	3379839	5782.058448982544
Jharkhand	recovered_unreported	2022-01-05	1	3346133	3352024	3363545	3363396.3120638086	3374046.2	3379715	5781.835484876624
Jharkhand	recovered_unreported	2022-01-06	1	3346022	3351908	3363414.5	3363265.4302093717	3373907.825	3379590	5781.608066556195
Jharkhand	recovered_unreported	2022-01-07	1	3345889	3351754	3363292.5	3363132.865902293	3373776.5500000003	3379452	5782.088351705689
Jharkhand	recovered_unreported	2022-01-08	1	3345782	3351631	3363165.5	3363001.0672981055	3373639.425	3379338	5781.662004424477
Jharkhand	recovered_unreported	2022-01-09	1	3345656	3351520	3363024	3362868.9182452643	3373523.85	3379211	5781.562280411203
Jharkhand	recovered_unreported	2022-01-10	1	3345512	3351379	3362906	3362737.13559322	3373376.975	3379097	5781.162337929393
Jharkhand	recovered_unreported	2022-01-11	1	3345386	3351238	3362771.5	3362605.0393818542	3373248.4499999997	3378943	5780.527437413352
Jharkhand	recovered_reported	2021-05-07	0	205978	205978	205978	205978	205978	205978	0
Jharkhand	recovered_reported	2021-05-08	0	209182	209218	209332.5	209334.7372881356	209453.775	209512	58.313518746726764
Jharkhand	recovered_reported	2021-05-09	0	212782	212908	213065	213063.89431704886	213245.925	213334	85.64403851055978
Jharkhand	recovered_reported	2021-05-10	0	216716	216859	217039	217040.44167497507	217239.85	217448	101.74799908859612
Jharkhand	recovered_reported	2021-05-11	0	220805	220943	221167.5	221172.79910269193	221408.85	221558	118.27498053104974
Jharkhand	recovered_reported	2021-05-12	0	224870	225141	225381	225384.43968095712	225629.925	225756	128.14709652209396
Jharkhand	recovered_reported	2021-05-13	0	229104	229343	229617	229614.814556331	229880	230122	138.2694568190718
Jharkhand	recovered_reported	2021-05-14	0	233270	233548	233830	233830.41674975076	234124.69999999998	234333	148.63698188046624
Jharkhand	recovered_reported	2021-05-15	0	237575	237685	237996	237995.32701894318	238303.925	238471	155.84256255152548
Jharkhand	recovered_reported	2021-05-16	0	241592	241769	242082	242080.4695912263	242408	242541	166.53212951848712
Jharkhand	recovered_reported	2021-05-17	0	245603	245748	246073.5	246075.30159521435	246431.92500000002	246587	174.74769599517117
Jharkhand	recovered_reported	2021-05-18	0	249437	249604	249960.5	249961.05333998005	250327.85	250524	184.56142679282289
Jharkhand	recovered_reported	2021-05-19	0	253165	253376	253740	253736.04287138584	254117.85	254327	189.77039161481906
Jharkhand	recovered_reported	2021-05-20	0	256804	257003	257390	257388.85244267198	257783.92500000002	258064	196.9917849926931
Jharkhand	recovered_reported	2021-05-21	0	260285	260540	260918	260919.14257228316	261310.925	261580	202.4229776266282
Jharkhand	recovered_reported	2021-05-22	0	263654	263931	264318.5	264326.32352941175	264737.85000000003	264981	211.67541229987287
Jharkhand	recovered_reported	2021-05-23	0	266994	267192	267601	267612.0149551346	268026.85	268274	219.64643335498965
Jharkhand	recovered_reported	2021-05-24	0	270169	270348	270764	270771.9920239282	271193.475	271439	224.3446303426023
Jharkhand	recovered_reported	2021-05-25	0	273102	273400	273809	273814.4745762712	274257.7	274495	229.3589084851658
Jharkhand	recovered_reported	2021-05-26	0	276069	276315	276726	276735.1525423729	277224.85	277433	235.7708105508106
Jharkhand	recovered_reported	2021-05-27	0	278819	279113	279537	279541.0887337986	280023.625	280240	241.47032988450184
Jharkhand	recovered_reported	2021-05-28	0	281501	281762	282235	282233.62113659026	282721.625	282986	247.94188531022027
Jharkhand	recovered_reported	2021-05-29	0	284150	284356	284805	284813.28614157526	285292.85000000003	285564	251.01024361761847
Jharkhand	recovered_reported	2021-05-30	0	286580	286802	287281	287287.3888334995	287776.85000000003	288008	256.27675785534655
Jharkhand	recovered_reported	2021-05-31	0	288941	289169	289650	289656.5214356929	290163.175	290370	258.4976148003013
Jharkhand	recovered_reported	2021-06-01	0	291194	291443	291930.5	291938.6216350947	292432.625	292641	260.63468946647964
Jharkhand	recovered_reported	2021-06-02	0	293379	293611	294125	294130.77168494515	294657.925	294870	265.12016927599404
Jharkhand	recovered_reported	2021-06-03	0	295478	295709	296233	296233.8973080758	296769.7	296974	270.72810012228524
Jharkhand	recovered_reported	2021-06-04	0	297470	297716	298245.5	298240.5448654038	298774.85000000003	298971	275.153572828519
Jharkhand	recovered_reported	2021-06-05	0	299338	299618	300163	300156.34197407775	300696.55	300895	279.05934094857514
Jharkhand	recovered_reported	2021-06-06	0	301116	301437	301987.5	301979.4212362911	302506.925	302721	282.81978615243327
Jharkhand	recovered_reported	2021-06-07	0	302909	303158	303718	303713.26819541375	304265.575	304468	286.11805933622617
Jharkhand	recovered_reported	2021-06-08	0	304538	304809	305372	305362.24127617147	305918.625	306106	289.4436853259218
Jharkhand	recovered_reported	2021-06-09	0	306128	306354	306934	306924.5702891326	307477.77499999997	307691	292.81294981919507
Jharkhand	recovered_reported	2021-06-10	0	307554	307852	308414.5	308404.0393818544	308957.7	309262	295.4025458363245
Jharkhand	recovered_reported	2021-06-11	0	308938	309246	309808	309807.5702891326	310350.925	310681	298.1413873579532
Jharkhand	recovered_reported	2021-06-12	0	310277	310554	311141	311136.4406779661	311697.775	311970	299.69051442955214
Jharkhand	recovered_reported	2021-06-13	0	311525	311807	312401.5	312395.942671984	312968.85	313265	303.48835009828787
Jharkhand	recovered_reported	2021-06-14	0	312718	312986	313591	313586.3449651047	314155.85000000003	314492	304.93764561299383
Jharkhand	recovered_reported	2021-06-15	0	313810	314105	314713	314709.30109670985	315287.475	315685	307.2037623518405
Jharkhand	recovered_reported	2021-06-16	0	314838	315176	315779.5	315776.4700897308	316334.85000000003	316696	307.71565473925756
Jharkhand	recovered_reported	2021-06-17	0	315872	316187	316798	316791.11665004987	317355.77499999997	317688	307.8882183659045
Jharkhand	recovered_reported	2021-06-18	0	316822	317131	317751.5	317753.5717846461	318333.7	318672	310.2912581148416
Jharkhand	recovered_reported	2021-06-19	0	317773	318047	318664	318666.6630109671	319245.7	319555	311.3288645222446
Jharkhand	recovered_reported	2021-06-20	0	318630	318918	319531.5	319533.24875373876	320111.69999999995	320450	311.97951773094536
Jharkhand	recovered_reported	2021-06-21	0	319453	319729	320348	320356.20837487536	320950.85	321251	313.7683383220543
Jharkhand	recovered_reported	2021-06-22	0	320209	320518	321130	321136.1814556331	321726.85	322002	314.1034074961941
Jharkhand	recovered_reported	2021-06-23	0	320969	321268	321871.5	321875.12013958127	322472.85000000003	322759	313.9359954604227
Jharkhand	recovered_reported	2021-06-24	0	321638	321965	322575.5	322576.83200398803	323183.925	323500	315.67786065306694
Jharkhand	recovered_reported	2021-06-25	0	322291	322614	323234	323240.6819541376	323852.325	324168	317.3564645843035
Jharkhand	recovered_reported	2021-06-26	0	322901	323226	323870	323870.4875373878	324489.77499999997	324781	317.38903756192235
Jharkhand	recovered_reported	2021-06-27	0	323466	323834	324458.5	324468.23678963113	325086.1	325371	317.72690620237245
Jharkhand	recovered_reported	2021-06-28	0	324017	324389	325027.5	325033.4451645065	325643.925	325918	318.2664933178837
Jharkhand	recovered_reported	2021-06-29	0	324537	324927	325572	325569.4705882353	326187	326432	320.17458846440036
Jharkhand	recovered_reported	2021-06-30	0	325040	325435	326075.5	326078.1141575274	326686.925	326992	321.7549473538497
Jharkhand	recovered_reported	2021-07-01	0	325535	325918	326560	326559.4636091725	327172.85	327477	323.73583845950344
Jharkhand	recovered_reported	2021-07-02	0	326036	326382	327008.5	327016.8260219342	327635	327959	324.2303041781208
Jharkhand	recovered_reported	2021-07-03	0	326456	326815	327444.5	327449.78614157526	328080.775	328358	325.4234160535546
Jharkhand	recovered_reported	2021-07-04	0	326855	327239	327852	327860.519441675	328488.85	328776	325.3169188463899
Jharkhand	recovered_reported	2021-07-05	0	327264	327621	328247.5	328249.22482552344	328880.925	329173	326.2607588239704
Jharkhand	recovered_reported	2021-07-06	0	327632	327978	328618	328617.31405782653	329244.775	329492	327.136339912549
Jharkhand	recovered_reported	2021-07-07	0	328016	328341	328963	328968.3479561316	329601.85	329836	328.08584371235503
Jharkhand	recovered_reported	2021-07-08	0	328331	328666	329301	329300.6440677966	329926	330185	328.9987520623427
Jharkhand	recovered_reported	2021-07-09	0	328635	328984	329614.5	329615.35044865403	330249.85	330495	329.36509571613044
Jharkhand	recovered_reported	2021-07-10	0	328944	329283	329912.5	329913.62462612166	330553.325	330816	329.9662427943418
Jharkhand	recovered_reported	2021-07-11	0	329228	329569	330197.5	330195.91276171483	330842.925	331057	330.0027994541932
Jharkhand	recovered_reported	2021-07-12	0	329509	329838	330462	330464.0269192423	331110.10000000003	331338	330.3242382464681
Jharkhand	recovered_reported	2021-07-13	0	329731	330085	330716.5	330719.15403788636	331364.175	331627	331.1745279009
Jharkhand	recovered_reported	2021-07-14	0	330004	330320	330960	330960.000997009	331595.625	331867	330.9118632876489
Jharkhand	recovered_reported	2021-07-15	0	330225	330545	331188	331189.0887337986	331829.325	332087	331.8098185042674
Jharkhand	recovered_reported	2021-07-16	0	330426	330769	331405	331405.3290129611	332042.77499999997	332331	332.4784073731875
Jharkhand	recovered_reported	2021-07-17	0	330623	330969	331605	331610.5333998006	332253.77499999997	332560	332.91622752519515
Jharkhand	recovered_reported	2021-07-18	0	330814	331153	331808.5	331805.23379860417	332460.39999999997	332771	333.7914530205097
Jharkhand	recovered_reported	2021-07-19	0	330990	331348	331990.5	331989.69541375875	332649.85	332944	333.88278037655255
Jharkhand	recovered_reported	2021-07-20	0	331159	331522	332173	332165.0059820538	332815.925	333112	333.57507319535387
Jharkhand	recovered_reported	2021-07-21	0	331327	331676	332333	332331.3040877368	332981.85	333287	334.2295220679374
Jharkhand	recovered_reported	2021-07-22	0	331439	331840	332494	332489.67198404786	333147.925	333465	334.6396445803703
Jharkhand	recovered_reported	2021-07-23	0	331609	331987	332641	332639.77866400796	333295.925	333609	335.05660145890977
Jharkhand	recovered_reported	2021-07-24	0	331759	332123	332787	332782.4177467597	333435.775	333763	335.3990174108139
Jharkhand	recovered_reported	2021-07-25	0	331912	332259	332920	332917.77268195414	333577.775	333898	335.37027360345456
Jharkhand	recovered_reported	2021-07-26	0	332026	332384	333044	333046.0897308076	333705.69999999995	334044	335.7795112088705
Jharkhand	recovered_reported	2021-07-27	0	332155	332501	333167	333168.0069790628	333838.25	334175	336.55873831785027
Jharkhand	recovered_reported	2021-07-28	0	332284	332624	333284	333284.22532402794	333952.625	334298	337.1107137087406
Jharkhand	recovered_reported	2021-07-29	0	332401	332731	333393	333393.9790628116	334062.4	334417	337.06671031025655
Jharkhand	recovered_reported	2021-07-30	0	332514	332834	333497	333498.0807577268	334168.85000000003	334522	336.86323842572716
Jharkhand	recovered_reported	2021-07-31	0	332619	332921	333594.5	333596.84197407775	334267.625	334616	337.19195012464445
Jharkhand	recovered_reported	2021-08-01	0	332698	333025	333689.5	333690.77816550346	334354.47500000003	334726	336.98044662788965
Jharkhand	recovered_reported	2021-08-02	0	332798	333106	333776	333780.1515453639	334442.875	334819	336.9490910004177
Jharkhand	recovered_reported	2021-08-03	0	332887	333185	333865.5	333865.13210368896	334525.775	334888	336.96857436665744
Jharkhand	recovered_reported	2021-08-04	0	332950	333259	333945.5	333946.28464606183	334607.925	334977	336.94655243884625
Jharkhand	recovered_reported	2021-08-05	0	333035	333344	334025	334023.3439680957	334683.69999999995	335054	336.56460175308985
Jharkhand	recovered_reported	2021-08-06	0	333114	333411	334093	334096.73978065804	334759.55	335128	337.06103696262335
Jharkhand	recovered_reported	2021-08-07	0	333184	333490	334161.5	334166.9346959123	334840.325	335191	337.4500958877712
Jharkhand	recovered_reported	2021-08-08	0	333275	333564	334231.5	334234.16899302095	334899.85	335252	336.96788375931226
Jharkhand	recovered_reported	2021-08-09	0	333321	333626	334296	334297.964107677	334956.92500000005	335307	336.7222159648899
Jharkhand	recovered_reported	2021-08-10	0	333390	333679	334360	334359.0348953141	335025.02499999997	335363	336.8476963838996
Jharkhand	recovered_reported	2021-08-11	0	333452	333737	334419	334416.6271186441	335078.775	335410	336.7972501364771
Jharkhand	recovered_reported	2021-08-12	0	333498	333787	334475.5	334471.8220338983	335129	335461	337.4749286267343
Jharkhand	recovered_reported	2021-08-13	0	333553	333845	334526	334524.185443669	335183.85	335512	337.75773712483306
Jharkhand	recovered_reported	2021-08-14	0	333614	333889	334576	334574.5154536391	335239	335555	337.6752485988333
Jharkhand	recovered_reported	2021-08-15	1	333654	333939	334625.5	334622.23080757726	335287.92500000005	335603	338.2652512600002
Jharkhand	recovered_reported	2021-08-16	1	333702	333992	334672.5	334667.83499501494	335337.85000000003	335643	338.24573974968973
Jharkhand	recovered_reported	2021-08-17	1	333748	334033	334719	334711.0508474576	335373.625	335692	338.19674731772
Jharkhand	recovered_reported	2021-08-18	1	333789	334083	334761	334752.38683948154	335423.35	335717	338.70772099587015
Jharkhand	recovered_reported	2021-08-19	1	333827	334118	334797	334791.78464606183	335460.875	335749	339.0104967972563
Jharkhand	recovered_reported	2021-08-20	1	333866	334151	334839	334829.0348953141	335496.625	335783	339.29672068180287
Jharkhand	recovered_reported	2021-08-21	1	333897	334177	334870	334864.73280159524	335530.85	335821	339.50262865071244
Jharkhand	recovered_reported	2021-08-22	1	333945	334209	334906	334898.4755732802	335564	335870	339.35465045673016
Jharkhand	recovered_reported	2021-08-23	1	333976	334246	334936	334930.4765702891	335602.32499999995	335897	339.60812037132337
Jharkhand	recovered_reported	2021-08-24	1	333996	334289	334965.5	334960.65852442675	335631.925	335921	339.7490915844864
Jharkhand	recovered_reported	2021-08-25	1	334036	334316	334996	334989.14656031906	335669.47500000003	335939	339.9493818850452
Jharkhand	recovered_reported	2021-08-26	1	334068	334342	335019.5	335015.73130608175	335696.25	335964	339.9633180680912
Jharkhand	recovered_reported	2021-08-27	1	334091	334366	335043	335041.23529411765	335720.475	335988	340.30009339917177
Jharkhand	recovered_reported	2021-08-28	1	334112	334393	335064.5	335064.9666001994	335748.25	336008	340.52654457376605
Jharkhand	recovered_reported	2021-08-29	1	334129	334411	335087	335087.3509471585	335771.925	336044	340.78389581156745
Jharkhand	recovered_reported	2021-08-30	1	334152	334423	335110	335108.4526420738	335792.925	336064	341.30695546724644
Jharkhand	recovered_reported	2021-08-31	1	334166	334439	335129.5	335128.64955134597	335810.55	336075	341.6836555497475
Jharkhand	recovered_reported	2021-09-01	1	334184	334458	335148	335147.740777667	335836	336105	342.04612443411264
Jharkhand	recovered_reported	2021-09-02	1	334194	334476	335165	335164.78464606183	335845	336119	342.2252348454115
Jharkhand	recovered_reported	2021-09-03	1	334208	334491	335184	335181.2003988036	335865.775	336134	342.2597500404363
Jharkhand	recovered_reported	2021-09-04	1	334213	334513	335198	335196.4945164506	335879.85000000003	336152	342.0709424538741
Jharkhand	recovered_reported	2021-09-05	1	334216	334529	335211.5	335210.4690927218	335894.92500000005	336158	342.3739798012084
Jharkhand	recovered_reported	2021-09-06	1	334225	334539	335227.5	335223.66051844467	335906.85	336182	342.59620799335835
Jharkhand	recovered_reported	2021-09-07	1	334232	334548	335239.5	335235.66550348955	335916.85	336189	342.7033619871956
Jharkhand	recovered_reported	2021-09-08	1	334240	334561	335251.5	335246.8549351944	335923.85	336206	342.65066225802235
Jharkhand	recovered_reported	2021-09-09	1	334257	334573	335260.5	335257.13509471586	335934.92500000005	336217	342.8635163803113
Jharkhand	recovered_reported	2021-09-10	1	334264	334583	335270.5	335266.60967098706	335944.85000000003	336215	342.6712629875024
Jharkhand	recovered_reported	2021-09-11	1	334282	334593	335278	335275.19541375875	335947.925	336221	342.7271445388425
Jharkhand	recovered_reported	2021-09-12	1	334291	334602	335285.5	335282.9376869392	335961.175	336236	342.74595514045643
Jharkhand	recovered_reported	2021-09-13	1	334294	334612	335289	335289.9042871386	335971.475	336246	342.9083664274315
Jharkhand	recovered_reported	2021-09-14	1	334299	334613	335296.5	335295.980558325	335972.625	336254	342.7515594066749
Jharkhand	recovered_reported	2021-09-15	1	334308	334627	335300.5	335301.24476570287	335973	336250	342.6874783509185
Jharkhand	recovered_reported	2021-09-16	1	334321	334632	335305.5	335306.24576271186	335973.85	336256	342.8592170815028
Jharkhand	recovered_reported	2021-09-17	1	334326	334628	335310	335310.18743768695	335981.775	336264	343.0557775616797
Jharkhand	recovered_reported	2021-09-18	1	334337	334636	335316.5	335313.82502492523	335989.7	336266	343.2107238475144
Jharkhand	recovered_reported	2021-09-19	1	334336	334639	335320.5	335316.9685942173	335988.925	336274	343.4856373904656
Jharkhand	recovered_reported	2021-09-20	1	334335	334642	335321.5	335319.4501495513	335994.55000000005	336273	343.7104538309984
Jharkhand	recovered_reported	2021-09-21	1	334336	334639	335323	335321.185443669	335992	336277	343.92656713784066
Jharkhand	recovered_reported	2021-09-22	1	334338	334641	335324.5	335322.28265204385	335994.775	336281	343.7941925340736
Jharkhand	recovered_reported	2021-09-23	1	334348	334637	335322	335323.17347956134	335997.325	336293	344.01354974801427
Jharkhand	recovered_reported	2021-09-24	1	334345	334640	335324	335323.5304087737	335991.925	336295	344.098454618145
Jharkhand	recovered_reported	2021-09-25	1	334345	334638	335326.5	335323.33050847455	335996.4	336290	343.9389689367233
Jharkhand	recovered_reported	2021-09-26	1	334339	334633	335325	335322.66600199405	335999.625	336293	344.14246915786157
Jharkhand	recovered_reported	2021-09-27	1	334344	334624	335324	335321.23230309074	335994	336284	344.34102595092946
Jharkhand	recovered_reported	2021-09-28	1	334341	334627	335321.5	335319.6026919242	335997.775	336281	344.3443900165588
Jharkhand	recovered_reported	2021-09-29	1	334344	334621	335318.5	335317.5787637089	335991.625	336279	344.5442784314809
Jharkhand	recovered_reported	2021-09-30	1	334345	334616	335315.5	335315.1331006979	335990.875	336276	344.9938571526432
Jharkhand	recovered_reported	2021-10-01	1	334341	334616	335312.5	335312.25672981056	335994.2	336268	344.9829456355313
Jharkhand	recovered_reported	2021-10-02	1	334336	334616	335308	335309.0917248255	335986.575	336263	345.116590843624
Jharkhand	recovered_reported	2021-10-03	1	334331	334610	335302.5	335305.6525423729	335984.95	336268	345.18556103052214
Jharkhand	recovered_reported	2021-10-04	1	334334	334606	335300	335301.6051844467	335976.725	336264	345.1855262036582
Jharkhand	recovered_reported	2021-10-05	1	334332	334603	335294.5	335297.017447657	335968.39999999997	336258	345.0629781997047
Jharkhand	recovered_reported	2021-10-06	1	334330	334605	335289.5	335292.3773678963	335958.55	336256	344.9699858295498
Jharkhand	recovered_reported	2021-10-07	1	334330	334604	335285	335287.4366899302	335954.325	336247	344.6907633153346
Jharkhand	recovered_reported	2021-10-08	1	334323	334598	335281.5	335282.33948155533	335944.92500000005	336235	344.54609527801074
Jharkhand	recovered_reported	2021-10-09	1	334314	334593	335276	335276.519441675	335938.77499999997	336229	344.43654787211665
