state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_unreported	2021-10-13	1	5126237	5129909	5138222	5138443.1704885345	5147850.175	5157699	4753.918171978237
Haryana	recovered_unreported	2021-10-14	1	5126019	5129725	5138029	5138243.335992024	5147650.899999999	5157461	4753.992576204319
Haryana	recovered_unreported	2021-10-15	1	5125848	5129522	5137830.5	5138044.073280159	5147446.850000001	5157278	4752.999660461198
Haryana	recovered_unreported	2021-10-16	1	5125660	5129332	5137624.5	5137844.800099701	5147225.95	5157087	4752.76719678077
Haryana	recovered_unreported	2021-10-17	1	5125443	5129138	5137408.5	5137644.46111665	5147014.325	5156886	4752.747284365325
Haryana	recovered_unreported	2021-10-18	1	5125239	5128930	5137207.5	5137444.233798604	5146821.425	5156673	4752.999568913506
Haryana	recovered_unreported	2021-10-19	1	5125066	5128720	5137014	5137244.112662014	5146632.325	5156468	4753.37659298651
Haryana	recovered_unreported	2021-10-20	1	5124879	5128526	5136833.5	5137044.046360917	5146409.725	5156254	4753.146745031219
Haryana	recovered_unreported	2021-10-21	1	5124653	5128325	5136641	5136843.928215354	5146214.75	5156019	4753.805984578111
Haryana	recovered_unreported	2021-10-22	1	5124461	5128133	5136460.5	5136644.199900299	5146016.8	5155820	4752.659937299543
Haryana	recovered_unreported	2021-10-23	1	5124249	5127918	5136258.5	5136443.933698903	5145832.975000001	5155613	4752.836753447767
Haryana	recovered_unreported	2021-10-24	1	5124059	5127722	5136059.5	5136243.401296112	5145616.325	5155399	4752.809279206672
Haryana	recovered_unreported	2021-10-25	1	5123880	5127509	5135838	5136042.943170489	5145417.2	5155199	4751.622782663313
Haryana	recovered_unreported	2021-10-26	1	5123689	5127312	5135633	5135841.569292123	5145225.899999999	5154993	4751.4296757951015
Haryana	recovered_unreported	2021-10-27	1	5123478	5127109	5135433	5135641.367896311	5145025.2	5154803	4751.47194092751
Haryana	recovered_unreported	2021-10-28	1	5123275	5126924	5135252.5	5135441.2298105685	5144840.100000001	5154594	4750.889949506376
Haryana	recovered_unreported	2021-10-29	1	5123059	5126712	5135044	5135240.060817547	5144640.100000001	5154384	4750.270432316193
Haryana	recovered_unreported	2021-10-30	1	5122865	5126538	5134850.5	5135039.161016949	5144451.55	5154171	4750.209996721542
Haryana	recovered_unreported	2021-10-31	1	5122653	5126336	5134632.5	5134838.437188434	5144237.324999999	5153960	4750.043079802386
Haryana	recovered_unreported	2021-11-01	1	5122445	5126139	5134451	5134637.705882353	5144064.6	5153755	4750.791757433075
Haryana	recovered_unreported	2021-11-02	1	5122258	5125922	5134254	5134436.549351945	5143877.600000001	5153546	4751.234244067484
Haryana	recovered_unreported	2021-11-03	1	5122053	5125697	5134068	5134235.905284148	5143670.524999999	5153333	4751.777842130124
Haryana	recovered_unreported	2021-11-04	1	5121832	5125499	5133858.5	5134034.396311067	5143479.375	5153136	4751.71561168021
Haryana	recovered_unreported	2021-11-05	1	5121611	5125294	5133653	5133833.061814556	5143259.8	5152923	4751.605028456103
Haryana	recovered_unreported	2021-11-06	1	5121410	5125105	5133458.5	5133632.136091725	5143062.175	5152729	4751.512791624441
Haryana	recovered_unreported	2021-11-07	1	5121239	5124910	5133255.5	5133431.336490529	5142876.375	5152521	4751.080601677381
Haryana	recovered_unreported	2021-11-08	1	5121036	5124722	5133057	5133230.135593221	5142657.85	5152310	4751.40630381333
Haryana	recovered_unreported	2021-11-09	1	5120845	5124522	5132863.5	5133028.968594218	5142450.775	5152100	4750.5304837351505
Haryana	recovered_unreported	2021-11-10	1	5120638	5124329	5132660.5	5132827.617647059	5142267.775	5151892	4750.519868085251
Haryana	recovered_unreported	2021-11-11	1	5120429	5124138	5132452.5	5132626.263708874	5142073.8	5151681	4750.391549744063
Haryana	recovered_unreported	2021-11-12	1	5120223	5123942	5132249.5	5132425.37437687	5141871.024999999	5151493	4750.391539484206
Haryana	recovered_unreported	2021-11-13	1	5120073	5123701	5132048	5132223.039880359	5141678.275	5151302	4750.260740116412
Haryana	recovered_unreported	2021-11-14	1	5119873	5123522	5131847	5132020.695912263	5141501.225000001	5151108	4750.265228500194
Haryana	recovered_unreported	2021-11-15	1	5119686	5123324	5131652	5131818.350947158	5141298	5150894	4749.559457299967
Haryana	recovered_unreported	2021-11-16	1	5119476	5123134	5131432	5131617.308075773	5141091.875	5150696	4749.714256261161
Haryana	recovered_unreported	2021-11-17	1	5119251	5122956	5131220	5131415.939182453	5140883.55	5150487	4749.277572756121
Haryana	recovered_unreported	2021-11-18	1	5119045	5122746	5131012	5131214.615154536	5140670.775	5150281	4749.550613368415
Haryana	recovered_unreported	2021-11-19	1	5118847	5122556	5130817.5	5131013.054336989	5140441.125	5150082	4749.068326948323
Haryana	recovered_unreported	2021-11-20	1	5118639	5122333	5130611.5	5130811.530907278	5140244.475000001	5149871	4749.126800927061
Haryana	recovered_unreported	2021-11-21	1	5118420	5122131	5130417	5130609.770687936	5140039.2	5149661	4749.211013253978
Haryana	recovered_unreported	2021-11-22	1	5118206	5121932	5130222	5130407.302093719	5139864.525	5149479	4748.751333812794
Haryana	recovered_unreported	2021-11-23	1	5118009	5121723	5130014.5	5130204.85892323	5139663.3	5149275	4748.492519075402
Haryana	recovered_unreported	2021-11-24	1	5117786	5121524	5129809.5	5130002.727318046	5139467.875	5149055	4747.633948107975
Haryana	recovered_unreported	2021-11-25	1	5117589	5121312	5129613	5129800.580259223	5139283.225	5148815	4747.565931614189
Haryana	recovered_unreported	2021-11-26	1	5117391	5121105	5129406.5	5129598.901794616	5139053.875	5148621	4747.377897698306
Haryana	recovered_unreported	2021-11-27	1	5117181	5120908	5129200.5	5129396.833998006	5138847.525	5148406	4746.964764779933
Haryana	recovered_unreported	2021-11-28	1	5116966	5120714	5129005.5	5129194.575772682	5138645.3	5148228	4747.8662886435395
Haryana	recovered_unreported	2021-11-29	1	5116785	5120518	5128794	5128992.988035892	5138433.85	5148039	4747.796595646911
Haryana	recovered_unreported	2021-11-30	1	5116607	5120321	5128624	5128791.275174476	5138243.050000001	5147822	4747.270544049127
Haryana	recovered_unreported	2021-12-01	1	5116405	5120127	5128412	5128588.546360917	5138031.9	5147627	4747.441552871356
Haryana	recovered_unreported	2021-12-02	1	5116201	5119908	5128203	5128386.990029911	5137813.425	5147414	4747.302669459859
Haryana	recovered_unreported	2021-12-03	1	5116008	5119714	5128010	5128185.269192423	5137610.175	5147214	4747.010968024211
Haryana	recovered_unreported	2021-12-04	1	5115810	5119516	5127807.5	5127983.142073778	5137410.775	5147013	4746.773005387135
Haryana	recovered_unreported	2021-12-05	1	5115611	5119298	5127602	5127781.986041875	5137213	5146815	4746.540379253143
Haryana	recovered_unreported	2021-12-06	1	5115403	5119121	5127402	5127580.2931206385	5137029.800000001	5146621	4746.9789460044385
Haryana	recovered_unreported	2021-12-07	1	5115228	5118910	5127202	5127378.292123629	5136811.7	5146428	4746.827019262757
Haryana	recovered_unreported	2021-12-08	1	5115034	5118705	5126998	5127176.168494516	5136590.425	5146221	4746.008736125057
Haryana	recovered_unreported	2021-12-09	1	5114849	5118509	5126792	5126973.943170489	5136374.8	5146020	4745.246948068995
Haryana	recovered_unreported	2021-12-10	1	5114650	5118279	5126573.5	5126772.389332004	5136150.825	5145800	4745.093486185633
Haryana	recovered_unreported	2021-12-11	1	5114442	5118079	5126378	5126570.54336989	5135938.025	5145607	4745.1631004484125
Haryana	recovered_unreported	2021-12-12	1	5114243	5117872	5126169	5126368.931206381	5135751.550000001	5145405	4744.8739108297
Haryana	recovered_unreported	2021-12-13	1	5114031	5117668	5125955	5126166.0977068795	5135538.125	5145212	4744.599460420095
Haryana	recovered_unreported	2021-12-14	1	5113812	5117464	5125755	5125963.8025922235	5135322.4	5145009	4745.256344813007
Haryana	recovered_unreported	2021-12-15	1	5113606	5117275	5125554	5125762.217347956	5135128.475	5144786	4744.387773089667
Haryana	recovered_unreported	2021-12-16	1	5113396	5117044	5125343	5125560.128614157	5134938.6	5144577	4743.758494213287
Haryana	recovered_unreported	2021-12-17	1	5113221	5116839	5125142	5125357.48554337	5134718.625	5144385	4744.188701104624
Haryana	recovered_unreported	2021-12-18	1	5113015	5116656	5124949	5125154.864406779	5134515.774999999	5144153	4743.403620430481
Haryana	recovered_unreported	2021-12-19	1	5112809	5116469	5124745.5	5124953.217846461	5134333.025	5143958	4742.978814394003
Haryana	recovered_unreported	2021-12-20	1	5112617	5116264	5124558.5	5124752.219840478	5134125.275	5143761	4743.061870792968
Haryana	recovered_unreported	2021-12-21	1	5112427	5116057	5124370	5124550.970089731	5133911.275	5143561	4743.6572664508885
Haryana	recovered_unreported	2021-12-22	1	5112200	5115861	5124146	5124348.990029911	5133702.625	5143359	4743.06174326767
Haryana	recovered_unreported	2021-12-23	1	5112026	5115655	5123957.5	5124146.94666002	5133520.7	5143160	4743.353990608127
Haryana	recovered_unreported	2021-12-24	1	5111827	5115440	5123751.5	5123944.993519441	5133314.25	5142946	4742.618297995952
Haryana	recovered_unreported	2021-12-25	1	5111619	5115262	5123562.5	5123742.97657029	5133120.275	5142746	4742.674789858753
Haryana	recovered_unreported	2021-12-26	1	5111414	5115062	5123376.5	5123540.887836491	5132928.925	5142561	4743.242202699555
Haryana	recovered_unreported	2021-12-27	1	5111214	5114845	5123181.5	5123339.109172483	5132745.7	5142375	4743.061991871067
Haryana	recovered_unreported	2021-12-28	1	5111019	5114627	5122979.5	5123137.249750747	5132567	5142156	4742.2113816566
Haryana	recovered_unreported	2021-12-29	1	5110809	5114428	5122771	5122935.101694915	5132375.4	5141929	4742.066955667294
Haryana	recovered_unreported	2021-12-30	1	5110593	5114221	5122564	5122732.686939183	5132160.45	5141717	4741.8356765102235
Haryana	recovered_unreported	2021-12-31	1	5110380	5114022	5122368	5122530.520438684	5131981.524999999	5141525	4741.67412987602
Haryana	recovered_unreported	2022-01-01	1	5110147	5113814	5122179.5	5122328.154037886	5131776.149999999	5141318	4741.298234087905
Haryana	recovered_unreported	2022-01-02	1	5109943	5113610	5121975.5	5122125.990528415	5131574.85	5141106	4740.923953413244
Haryana	recovered_unreported	2022-01-03	1	5109712	5113394	5121765.5	5121924.080259223	5131379.75	5140901	4741.4798449096315
Haryana	recovered_unreported	2022-01-04	1	5109523	5113182	5121563.5	5121720.916749751	5131180.575	5140698	4741.646692248503
Haryana	recovered_unreported	2022-01-05	1	5109306	5112995	5121350.5	5121518.434197408	5131006.725	5140519	4742.00841605492
Haryana	recovered_unreported	2022-01-06	1	5109131	5112787	5121162	5121316.821535394	5130801.574999999	5140282	4741.806738219184
Haryana	recovered_unreported	2022-01-07	1	5108940	5112588	5120950.5	5121113.991525424	5130600.149999999	5140081	4741.024937372625
Haryana	recovered_unreported	2022-01-08	1	5108743	5112367	5120747	5120912.545363909	5130399.125	5139882	4740.175790627408
Haryana	recovered_unreported	2022-01-09	1	5108566	5112174	5120535	5120710.680957128	5130178.600000001	5139659	4739.72104757522
Haryana	recovered_unreported	2022-01-10	1	5108387	5111995	5120327.5	5120508.932701894	5129954.9	5139443	4739.571471668119
Haryana	recovered_unreported	2022-01-11	1	5108170	5111786	5120135	5120306.852442672	5129730.8	5139219	4738.661067220477
Haryana	recovered_unreported	2022-01-12	1	5107981	5111614	5119925.5	5120105.263708874	5129522.024999999	5139010	4738.035861151403
Haryana	recovered_unreported	2022-01-13	1	5107760	5111421	5119711	5119902.451645065	5129347.55	5138804	4736.995135845924
Haryana	recovered_unreported	2022-01-14	1	5107536	5111228	5119503	5119700.877367896	5129174.125	5138616	4737.292200490758
Haryana	recovered_unreported	2022-01-15	1	5107339	5111040	5119305	5119499.222333001	5128977.175000001	5138402	4736.9057860267985
Haryana	recovered_unreported	2022-01-16	1	5107127	5110843	5119084.5	5119297.706380857	5128779.725	5138195	4736.605677214646
Haryana	recovered_unreported	2022-01-17	1	5106895	5110609	5118893.5	5119095.72333001	5128566.3	5137992	4736.746691321216
Haryana	recovered_unreported	2022-01-18	1	5106698	5110408	5118685	5118893.594217348	5128355.825	5137794	4736.265663631209
Haryana	recovered_unreported	2022-01-19	1	5106489	5110210	5118476.5	5118691.491026919	5128166.275	5137627	4736.255917020021
Haryana	recovered_unreported	2022-01-20	1	5106281	5110002	5118285.5	5118489.993519441	5127964.675	5137410	4737.09129396371
Haryana	recovered_unreported	2022-01-21	1	5106097	5109817	5118099.5	5118288.316550349	5127783.275	5137203	4736.666689254375
Haryana	recovered_unreported	2022-01-22	1	5105896	5109592	5117890	5118086.101694915	5127580.300000001	5137012	4736.5305184694025
Haryana	recovered_unreported	2022-01-23	1	5105705	5109407	5117692.5	5117883.496011964	5127380.775	5136819	4736.379700579623
Haryana	recovered_unreported	2022-01-24	1	5105480	5109209	5117498	5117680.945164506	5127190.575	5136599	4736.710513902326
Haryana	recovered_unreported	2022-01-25	1	5105300	5109006	5117294.5	5117478.493020937	5126996.35	5136378	4736.216032682873
Haryana	recovered_unreported	2022-01-26	1	5105091	5108775	5117115.5	5117276.28664008	5126788.85	5136184	4735.8761948128595
Haryana	recovered_unreported	2022-01-27	1	5104893	5108575	5116918.5	5117074.546859422	5126596.45	5135987	4736.059223467912
Haryana	recovered_unreported	2022-01-28	1	5104671	5108368	5116707	5116872.999002991	5126409.100000001	5135778	4736.483751311448
Haryana	recovered_unreported	2022-01-29	1	5104458	5108160	5116509	5116670.5383848455	5126202.25	5135592	4736.3691678573405
Haryana	recovered_unreported	2022-01-30	1	5104270	5107971	5116311.5	5116468.162013958	5126005.300000001	5135390	4735.968346068864
Haryana	recovered_unreported	2022-01-31	1	5104080	5107769	5116109	5116267.173479562	5125812.1	5135211	4735.276145487431
Haryana	recovered_unreported	2022-02-01	1	5103878	5107565	5115903.5	5116065.214855433	5125612.149999999	5135025	4735.549379566894
Haryana	recovered_reported	2021-05-28	0	713933	713933	713933	713933	713933	713933	0
Haryana	recovered_reported	2021-05-29	0	715329	715352	715430	715430.186440678	715504	715550	39.065534914877894
Haryana	recovered_reported	2021-05-30	0	716815	716870	716972	716974.816550349	717084.925	717162	54.859530294290224
Haryana	recovered_reported	2021-05-31	0	718360	718420	718542	718543.0179461616	718668.925	718790	63.40139977666698
Haryana	recovered_reported	2021-06-01	0	719922	719965	720108	720109.8005982054	720254.8500000001	720395	72.45172101491325
Haryana	recovered_reported	2021-06-02	0	721400	721498	721655	721656.7846460618	721811.85	721876	79.36181311872285
Haryana	recovered_reported	2021-06-03	0	722914	723013	723175	723174.8005982054	723342.9249999999	723424	86.62147973673333
Haryana	recovered_reported	2021-06-04	0	724358	724476	724659	724657.8763708874	724838.9249999999	724942	91.87153272600145
Haryana	recovered_reported	2021-06-05	0	725797	725915	726100	726100.5762711865	726294.9249999999	726400	98.02919940631836
Haryana	recovered_reported	2021-06-06	0	727188	727301	727490	727492.5653040877	727689	727816	102.21726160360892
Haryana	recovered_reported	2021-06-07	0	728506	728636	728836	728838.333000997	729054.85	729245	109.00517306889768
Haryana	recovered_reported	2021-06-08	0	729778	729910	730127.5	730132.2298105683	730353.85	730508	114.3514886685158
Haryana	recovered_reported	2021-06-09	0	730988	731156	731369.5	731374.7402791625	731611.5499999999	731779	120.15441905104244
Haryana	recovered_reported	2021-06-10	0	732180	732350	732562	732566.1036889332	732812.8500000001	732964	123.14038967492947
Haryana	recovered_reported	2021-06-11	0	733281	733477	733701.5	733707.9466600199	733952.775	734084	125.33472886907302
Haryana	recovered_reported	2021-06-12	0	734337	734560	734790.5	734797.40029910265	735045.7749999999	735200	127.57217370324685
Haryana	recovered_reported	2021-06-13	0	735336	735596	735831.5	735836.0174476571	736087	736229	129.09095584331357
Haryana	recovered_reported	2021-06-14	0	736335	736582	736825	736828.0967098704	737073.85	737228	129.33127872184065
Haryana	recovered_reported	2021-06-15	0	737266	737518	737773.5	737775.0054835493	738024.8500000001	738177	130.95380193916
Haryana	recovered_reported	2021-06-16	0	738181	738419	738669	738675.6161515453	738932.5499999999	739091	132.3714682969625
Haryana	recovered_reported	2021-06-17	0	739018	739281	739532	739533.8444666002	739790	739966	133.51439020094196
Haryana	recovered_reported	2021-06-18	0	739829	740082	740349	740350.5373878365	740610.85	740799	135.7264345190643
Haryana	recovered_reported	2021-06-19	0	740652	740855	741127	741127.7248255234	741388.775	741549	136.67381085659264
Haryana	recovered_reported	2021-06-20	0	741362	741584	741867	741866.3519441675	742137.55	742284	140.29152082278827
Haryana	recovered_reported	2021-06-21	0	742022	742283	742570	742568.4925224327	742829.625	743016	141.06696702550755
Haryana	recovered_reported	2021-06-22	0	742640	742968	743240	743237.5812562313	743501.7000000001	743667	142.81048629374556
Haryana	recovered_reported	2021-06-23	0	743282	743594	743878	743874.6311066799	744136.8500000001	744338	142.86617490334874
Haryana	recovered_reported	2021-06-24	0	743904	744194	744484.5	744479.6535393818	744750.925	744953	143.67149436004246
Haryana	recovered_reported	2021-06-25	0	744470	744769	745058	745054.22333001	745333.85	745539	144.3381416853736
Haryana	recovered_reported	2021-06-26	0	745039	745316	745601.5	745599.4312063808	745878.775	746110	146.5459395508608
Haryana	recovered_reported	2021-06-27	0	745583	745831	746118	746115.1674975075	746405.7	746636	147.40252907037916
Haryana	recovered_reported	2021-06-28	0	746100	746321	746606	746604.7258225324	746893.925	747127	148.50366603598457
Haryana	recovered_reported	2021-06-29	0	746581	746765	747069	747068.2103688933	747364.925	747576	149.97858927468667
Haryana	recovered_reported	2021-06-30	0	747004	747211	747506	747505.1345962114	747798.7	747983	151.3433619218501
Haryana	recovered_reported	2021-07-01	0	747391	747617	747918	747919.0538384846	748210.9249999999	748397	150.70290141293412
Haryana	recovered_reported	2021-07-02	0	747773	748003	748308	748309.4436689931	748608	748817	151.01344191515003
Haryana	recovered_reported	2021-07-03	0	748122	748376	748676.5	748679.0762711865	748989.9249999999	749153	151.06715535290016
Haryana	recovered_reported	2021-07-04	0	748500	748725	749029.5	749027.6615154536	749339.1749999999	749503	152.0438867550501
Haryana	recovered_reported	2021-07-05	0	748833	749056	749355	749355.3838484547	749657.775	749855	152.2394701284799
Haryana	recovered_reported	2021-07-06	0	749151	749366	749666	749665.5393818545	749978.7	750183	153.1460670487667
Haryana	recovered_reported	2021-07-07	0	749442	749661	749957	749958.8035892323	750274.55	750486	153.4936297438626
Haryana	recovered_reported	2021-07-08	0	749723	749931	750235	750237.0269192422	750550.9249999999	750778	154.09731275195813
Haryana	recovered_reported	2021-07-09	0	750004	750186	750499.5	750499.3015952144	750814	751051	155.59186650407264
Haryana	recovered_reported	2021-07-10	0	750261	750437	750746	750747.7876370887	751069.4	751303	156.59241008409174
Haryana	recovered_reported	2021-07-11	0	750480	750667	750980	750981.3559322034	751293	751536	157.19450834115287
Haryana	recovered_reported	2021-07-12	0	750703	750894	751198	751203.4805583251	751519.7	751742	157.35703319057097
Haryana	recovered_reported	2021-07-13	0	750934	751109	751409	751412.4905284147	751730.475	751945	158.05838739716313
Haryana	recovered_reported	2021-07-14	0	751104	751304	751606.5	751609.6994017946	751927.925	752127	159.20761850666105
Haryana	recovered_reported	2021-07-15	0	751290	751484	751797	751795.2372881356	752114.9249999999	752327	159.8751649085535
Haryana	recovered_reported	2021-07-16	0	751465	751655	751967	751969.2662013958	752290.625	752505	160.24208016930996
Haryana	recovered_reported	2021-07-17	0	751621	751816	752133	752134.2522432702	752444.925	752662	160.6687940318932
Haryana	recovered_reported	2021-07-18	0	751757	751971	752288	752287.2881355932	752612.025	752791	161.50710339220026
Haryana	recovered_reported	2021-07-19	0	751880	752118	752434.5	752431.870887338	752753.8	752920	161.7138792428604
Haryana	recovered_reported	2021-07-20	0	752020	752245	752567	752567.5254237289	752876.925	753092	162.71133852107894
Haryana	recovered_reported	2021-07-21	0	752152	752376	752697	752694.1316051844	753013.4	753236	163.50164896265835
Haryana	recovered_reported	2021-07-22	0	752262	752499	752817	752813.2053838484	753139.85	753341	163.99430229423447
Haryana	recovered_reported	2021-07-23	0	752365	752610	752928.5	752925.466101695	753259.925	753442	164.67758489199224
Haryana	recovered_reported	2021-07-24	0	752480	752720	753034.5	753031.4421734796	753367.875	753549	165.16199298460947
Haryana	recovered_reported	2021-07-25	0	752591	752820	753134	753130.777666999	753468.85	753631	165.39551317660542
Haryana	recovered_reported	2021-07-26	0	752688	752915	753224.5	753223.6734795613	753560.775	753728	165.65542433713878
Haryana	recovered_reported	2021-07-27	0	752768	753006	753313	753311.703888335	753648	753832	166.45106492391565
Haryana	recovered_reported	2021-07-28	0	752849	753080	753395	753393.555333998	753731	753916	166.84575654943154
Haryana	recovered_reported	2021-07-29	0	752918	753148	753472	753469.6819541376	753800.85	754003	167.7101772680688
Haryana	recovered_reported	2021-07-30	0	752997	753223	753543	753541.2432701894	753889.3250000001	754079	168.52638396730015
Haryana	recovered_reported	2021-07-31	0	753055	753288	753610	753607.9960119642	753952.9249999999	754137	168.6280372058831
Haryana	recovered_reported	2021-08-01	0	753115	753346	753671.5	753670.4132602194	754019.7749999999	754197	169.61607353633391
Haryana	recovered_reported	2021-08-02	0	753169	753405	753728	753728.4227318045	754076.775	754258	169.3774259518064
Haryana	recovered_reported	2021-08-03	0	753209	753466	753783.5	753782.2168494517	754134.5499999999	754310	169.554185129571
Haryana	recovered_reported	2021-08-04	0	753257	753508	753833	753831.4027916251	754178.775	754347	169.2488789179324
Haryana	recovered_reported	2021-08-05	0	753288	753557	753877	753877.2741774676	754226.95	754385	169.2230578947428
Haryana	recovered_reported	2021-08-06	0	753336	753598	753922	753920.0528414756	754271.775	754429	169.58575092886537
Haryana	recovered_reported	2021-08-07	0	753373	753644	753961	753959.3958125623	754304.5499999999	754477	169.39269768114224
Haryana	recovered_reported	2021-08-08	0	753416	753681	753996	753995.8474576271	754338	754510	169.4969025532159
Haryana	recovered_reported	2021-08-09	0	753450	753706	754031	754030.3629112662	754372.925	754541	169.73086484704373
Haryana	recovered_reported	2021-08-10	0	753464	753728	754063	754061.7248255234	754405.625	754581	169.90982525203106
Haryana	recovered_reported	2021-08-11	0	753484	753758	754091	754090.3499501495	754432.775	754615	170.52469050403226
Haryana	recovered_reported	2021-08-12	0	753495	753780	754116	754116.3908275175	754458.925	754637	171.2843255860011
Haryana	recovered_reported	2021-08-13	0	753523	753814	754141	754140.444666002	754485.925	754668	171.73918477514368
Haryana	recovered_reported	2021-08-14	0	753552	753837	754160	754162.259222333	754505.625	754704	171.74455458134477
Haryana	recovered_reported	2021-08-15	0	753563	753860	754179	754181.852442672	754522	754725	172.45644697681112
Haryana	recovered_reported	2021-08-16	0	753584	753871	754195	754199.0179461616	754545.775	754746	172.77598729018305
Haryana	recovered_reported	2021-08-17	0	753590	753887	754211	754214.3968095713	754564.775	754755	173.18281728125027
Haryana	recovered_reported	2021-08-18	0	753617	753902	754225.5	754228.4132602194	754582.925	754770	173.0092871884481
Haryana	recovered_reported	2021-08-19	0	753629	753917	754237	754239.5842472583	754591.9249999999	754789	173.57094407896162
Haryana	recovered_reported	2021-08-20	0	753647	753925	754244.5	754248.9795613161	754602.775	754801	173.6075118150741
Haryana	recovered_reported	2021-08-21	0	753663	753930	754253	754256.7178464606	754608	754804	173.66335437295126
Haryana	recovered_reported	2021-08-22	0	753659	753935	754258.5	754263.6365902293	754613.925	754810	173.7600007311084
Haryana	recovered_reported	2021-08-23	0	753646	753937	754263.5	754269.0912263211	754611.7749999999	754818	173.776741647363
Haryana	recovered_reported	2021-08-24	0	753641	753939	754270	754273.4875373879	754608.775	754827	174.25428057237474
Haryana	recovered_reported	2021-08-25	0	753632	753946	754274	754276.7308075773	754614.9249999999	754824	174.6536952466281
Haryana	recovered_reported	2021-08-26	0	753643	753943	754278	754279.3210368893	754619.9249999999	754835	174.99730279075547
Haryana	recovered_reported	2021-08-27	0	753650	753946	754276.5	754280.9177467597	754619.85	754838	175.25287804563806
Haryana	recovered_reported	2021-08-28	0	753646	753955	754278	754281.5483549353	754625.775	754833	175.5912991246755
Haryana	recovered_reported	2021-08-29	0	753638	753950	754277	754280.6769690927	754621.625	754844	176.04740119750704
Haryana	recovered_reported	2021-08-30	0	753629	753944	754277	754279.4596211365	754627.325	754838	176.02391323274912
Haryana	recovered_reported	2021-08-31	0	753632	753936	754275	754277.5304087737	754622.7	754837	176.46313612081954
Haryana	recovered_reported	2021-09-01	0	753623	753938	754271.5	754274.6395812562	754621.7	754832	177.1233328941356
Haryana	recovered_reported	2021-09-02	0	753616	753927	754268.5	754271.2098703888	754611.9249999999	754827	176.96615077266793
Haryana	recovered_reported	2021-09-03	0	753614	753926	754266	754266.5383848455	754609.625	754833	177.20060901708342
Haryana	recovered_reported	2021-09-04	0	753612	753920	754262.5	754261.1779661017	754604.9249999999	754832	177.67693263589834
Haryana	recovered_reported	2021-09-05	1	753601	753915	754255	754255.2113659023	754599.9249999999	754822	177.60033995139554
Haryana	recovered_reported	2021-09-06	1	753596	753910	754249	754248.5274177467	754590.625	754816	177.72253375640912
Haryana	recovered_reported	2021-09-07	1	753578	753898	754241	754240.8564307078	754578	754821	178.3721395710146
Haryana	recovered_reported	2021-09-08	1	753566	753890	754231	754232.5333998007	754564.85	754818	178.53037923581405
Haryana	recovered_reported	2021-09-09	1	753556	753883	754223	754223.7637088734	754553.925	754809	178.55001957757864
Haryana	recovered_reported	2021-09-10	1	753534	753874	754212	754214.1156530409	754540.925	754799	178.8680394233853
Haryana	recovered_reported	2021-09-11	1	753526	753867	754205	754204.0558325025	754532.775	754791	178.95008109495015
Haryana	recovered_reported	2021-09-12	1	753519	753851	754194	754192.997008973	754529.625	754778	178.83797263155307
Haryana	recovered_reported	2021-09-13	1	753507	753836	754181	754181.8404785643	754519.5499999999	754771	179.09288614390073
Haryana	recovered_reported	2021-09-14	1	753493	753828	754169	754170.108673978	754507.85	754758	179.12452347128465
Haryana	recovered_reported	2021-09-15	1	753490	753819	754158.5	754157.5179461616	754496.7749999999	754754	179.45413910114047
Haryana	recovered_reported	2021-09-16	1	753485	753794	754144.5	754144.3673978066	754486.7	754744	179.7223832759466
Haryana	recovered_reported	2021-09-17	1	753476	753782	754130.5	754130.3554336989	754476	754729	179.75302751988787
Haryana	recovered_reported	2021-09-18	1	753457	753764	754114	754116.0159521436	754462.4	754714	179.93297276872548
Haryana	recovered_reported	2021-09-19	1	753444	753752	754098	754100.8075772682	754452.8	754695	179.98916837808204
Haryana	recovered_reported	2021-09-20	1	753437	753732	754085	754084.9411764706	754425.7	754691	179.99954197246225
Haryana	recovered_reported	2021-09-21	1	753415	753716	754065.5	754069.0892323031	754404.9249999999	754679	180.1779578272388
Haryana	recovered_reported	2021-09-22	1	753405	753696	754051	754052.3280159521	754391.775	754668	180.4671233362771
Haryana	recovered_reported	2021-09-23	1	753376	753679	754035.5	754035.4122632104	754373.7000000001	754649	180.63654341175027
Haryana	recovered_reported	2021-09-24	1	753363	753658	754020	754017.9162512462	754361.55	754638	180.79384307339498
Haryana	recovered_reported	2021-09-25	1	753342	753644	754001	754000.1335992024	754345.85	754618	180.93772289052077
Haryana	recovered_reported	2021-09-26	1	753332	753622	753982.5	753982.2308075773	754335.925	754599	181.77496736522693
Haryana	recovered_reported	2021-09-27	1	753314	753601	753966	753963.4336989033	754318.925	754579	181.9064462090964
Haryana	recovered_reported	2021-09-28	1	753293	753587	753947	753944.4715852443	754305.4	754568	182.08024465137524
Haryana	recovered_reported	2021-09-29	1	753269	753569	753925.5	753924.8100697906	754283.925	754556	181.71386526803576
Haryana	recovered_reported	2021-09-30	1	753256	753551	753908	753904.9511465604	754258.925	754538	181.94387233194342
Haryana	recovered_reported	2021-10-01	1	753229	753523	753887.5	753884.3773678963	754242.9249999999	754509	182.29584340309995
Haryana	recovered_reported	2021-10-02	1	753202	753508	753867	753863.9092721834	754220.7	754492	182.43242086437726
Haryana	recovered_reported	2021-10-03	1	753176	753489	753846	753843.3369890329	754202.775	754473	182.56846000870246
