state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	recovered_unreported	2021-10-17	1	580263	586019	597500	597274.0279162512	608235.3250000001	617332	5835.863629255818
Chandigarh	recovered_unreported	2021-10-18	1	580301	586059	597558	597325.7886340977	608295.075	617387	5837.806333649047
Chandigarh	recovered_unreported	2021-10-19	1	580343	586096	597602	597370.6031904287	608346.15	617424	5840.096051518521
Chandigarh	recovered_unreported	2021-10-20	1	580367	586138	597645.5	597409.5887337986	608381.3	617460	5842.424686998242
Chandigarh	recovered_unreported	2021-10-21	1	580396	586151	597675.5	597442.3793619142	608425.7000000001	617504	5844.2314241425765
Chandigarh	recovered_unreported	2021-10-22	1	580423	586158	597701.5	597470.2577268195	608455.4	617533	5845.825342875775
Chandigarh	recovered_unreported	2021-10-23	1	580437	586183	597720	597493.4646061815	608469.3	617556	5847.262373413989
Chandigarh	recovered_unreported	2021-10-24	1	580469	586202	597731.5	597512.7831505483	608499.775	617572	5848.373653187492
Chandigarh	recovered_unreported	2021-10-25	1	580490	586222	597747.5	597528.2617148554	608521.2250000001	617585	5849.581631254478
Chandigarh	recovered_unreported	2021-10-26	1	580495	586240	597760	597539.888334995	608530.575	617605	5850.600813697422
Chandigarh	recovered_unreported	2021-10-27	1	580492	586253	597773.5	597548.647557328	608541.725	617623	5851.676410960694
Chandigarh	recovered_unreported	2021-10-28	1	580496	586263	597775	597554.5483549353	608549.1749999999	617634	5852.115778681624
Chandigarh	recovered_unreported	2021-10-29	1	580493	586255	597779	597557.6201395813	608555.025	617644	5853.092772524365
Chandigarh	recovered_unreported	2021-10-30	1	580490	586250	597786	597558.4626121635	608558.2	617661	5853.824282273581
Chandigarh	recovered_unreported	2021-10-31	1	580484	586245	597782.5	597557.0373878365	608572.45	617654	5854.1580075668335
Chandigarh	recovered_unreported	2021-11-01	1	580480	586237	597789.5	597554.1829511465	608581.3999999999	617650	5854.657256863984
Chandigarh	recovered_unreported	2021-11-02	1	580473	586234	597788.5	597549.4571286142	608580.45	617650	5855.15646339962
Chandigarh	recovered_unreported	2021-11-03	1	580459	586224	597782	597542.6071784646	608560.825	617643	5855.451292530835
Chandigarh	recovered_unreported	2021-11-04	1	580446	586221	597774.5	597534.4032901296	608561.15	617639	5855.803485128709
Chandigarh	recovered_unreported	2021-11-05	1	580439	586201	597766.5	597524.8090727817	608549.2999999999	617629	5856.170387051436
Chandigarh	recovered_unreported	2021-11-06	1	580431	586200	597749	597514.146560319	608539.55	617621	5856.303474631047
Chandigarh	recovered_unreported	2021-11-07	1	580421	586188	597730	597502.3938185443	608520.775	617612	5856.864225907011
Chandigarh	recovered_unreported	2021-11-08	1	580403	586162	597713.5	597489.5169491526	608494.9750000001	617603	5856.8876929220405
Chandigarh	recovered_unreported	2021-11-09	1	580385	586153	597698	597475.962113659	608483.0499999999	617592	5856.978918738093
Chandigarh	recovered_unreported	2021-11-10	1	580369	586135	597680	597461.220338983	608466.425	617563	5856.893073453916
Chandigarh	recovered_unreported	2021-11-11	1	580358	586118	597668	597445.8793619142	608446	617552	5856.730595812499
Chandigarh	recovered_unreported	2021-11-12	1	580339	586097	597653.5	597429.7342971087	608440.7	617522	5856.921394381969
Chandigarh	recovered_unreported	2021-11-13	1	580324	586080	597633	597412.778664008	608421.625	617500	5856.797734323331
Chandigarh	recovered_unreported	2021-11-14	1	580315	586077	597619	597395.5692921237	608403.625	617485	5856.603297110378
Chandigarh	recovered_unreported	2021-11-15	1	580289	586057	597601	597377.6849451645	608379.7	617475	5856.505726928083
Chandigarh	recovered_unreported	2021-11-16	1	580269	586039	597580.5	597359.2208374875	608362	617456	5856.727627675091
Chandigarh	recovered_unreported	2021-11-17	1	580239	586024	597556.5	597340.4850448654	608351.95	617422	5856.479520700948
Chandigarh	recovered_unreported	2021-11-18	1	580219	586000	597534.5	597321.0633100698	608328.85	617406	5856.482557529553
Chandigarh	recovered_unreported	2021-11-19	1	580197	585969	597518	597301.4905284147	608315.1	617391	5856.402017612798
Chandigarh	recovered_unreported	2021-11-20	1	580168	585955	597496	597281.6679960119	608297.9500000001	617371	5856.233347503037
Chandigarh	recovered_unreported	2021-11-21	1	580147	585938	597479.5	597261.4172482552	608275.975	617351	5856.144326432288
Chandigarh	recovered_unreported	2021-11-22	1	580122	585924	597462	597241.2263210369	608250.3500000001	617336	5855.9448892510945
Chandigarh	recovered_unreported	2021-11-23	1	580100	585910	597439	597220.5593220339	608236.65	617318	5856.0012467277575
Chandigarh	recovered_unreported	2021-11-24	1	580072	585892	597416	597199.8364905284	608211.025	617299	5856.111224904299
Chandigarh	recovered_unreported	2021-11-25	1	580056	585870	597397	597178.9471585244	608184.7	617277	5855.795621888727
Chandigarh	recovered_unreported	2021-11-26	1	580040	585844	597370	597157.6121635095	608162.625	617253	5855.518241322821
Chandigarh	recovered_unreported	2021-11-27	1	580017	585821	597349.5	597136.0942173479	608143.3250000001	617233	5855.293495731137
Chandigarh	recovered_unreported	2021-11-28	1	579989	585794	597328	597114.2432701894	608122.5499999999	617213	5855.194429956404
Chandigarh	recovered_unreported	2021-11-29	1	579968	585778	597307	597092.3180458624	608103.475	617191	5854.974546046558
Chandigarh	recovered_unreported	2021-11-30	1	579955	585756	597285	597070.4177467597	608081.25	617176	5854.915896010418
Chandigarh	recovered_unreported	2021-12-01	1	579932	585732	597259	597048.3898305085	608059.325	617157	5854.868355083137
Chandigarh	recovered_unreported	2021-12-02	1	579915	585714	597237.5	597026.3374875374	608037.65	617138	5854.891894594284
Chandigarh	recovered_unreported	2021-12-03	1	579891	585700	597219.5	597004.0643070787	608015.275	617114	5854.587697252353
Chandigarh	recovered_unreported	2021-12-04	1	579868	585676	597191	596981.6201395813	607988.875	617100	5854.30743566752
Chandigarh	recovered_unreported	2021-12-05	1	579851	585651	597170.5	596959.2228315055	607962.725	617068	5853.894194866076
Chandigarh	recovered_unreported	2021-12-06	1	579819	585629	597150	596936.6490528415	607941.35	617043	5854.023132413976
Chandigarh	recovered_unreported	2021-12-07	1	579799	585604	597128	596913.9850448654	607914.725	617022	5853.856175583268
Chandigarh	recovered_unreported	2021-12-08	1	579786	585583	597108	596891.5942173479	607888.7	616992	5853.515490759822
Chandigarh	recovered_unreported	2021-12-09	1	579755	585559	597084	596868.8285144566	607873.05	616967	5853.287640611757
Chandigarh	recovered_unreported	2021-12-10	1	579734	585538	597061	596845.9102691924	607847.95	616945	5853.287467576868
Chandigarh	recovered_unreported	2021-12-11	1	579705	585510	597040.5	596822.7273180459	607823.325	616917	5853.191610079858
Chandigarh	recovered_unreported	2021-12-12	1	579681	585490	597013	596799.5224327019	607795.7	616890	5853.049574638349
Chandigarh	recovered_unreported	2021-12-13	1	579663	585463	596989	596776.40777667	607773.7	616865	5853.246365913574
Chandigarh	recovered_unreported	2021-12-14	1	579643	585444	596961.5	596753.1829511465	607744.7000000001	616844	5852.785227429376
Chandigarh	recovered_unreported	2021-12-15	1	579619	585422	596936	596730.2293120638	607723.7	616827	5852.667840631661
Chandigarh	recovered_unreported	2021-12-16	1	579596	585397	596914	596707.3489531406	607696.85	616808	5852.5227041896915
Chandigarh	recovered_unreported	2021-12-17	1	579572	585370	596894.5	596684.2188434696	607679.625	616781	5852.0814535987865
Chandigarh	recovered_unreported	2021-12-18	1	579552	585350	596871	596661.3649052841	607657.1	616753	5851.973181780151
Chandigarh	recovered_unreported	2021-12-19	1	579530	585326	596846	596638.3320039881	607627.475	616723	5851.686508603467
Chandigarh	recovered_unreported	2021-12-20	1	579507	585311	596820	596615.1764705882	607606.175	616705	5851.472897022945
Chandigarh	recovered_unreported	2021-12-21	1	579485	585291	596802	596591.9561316052	607584.55	616680	5851.402206735084
Chandigarh	recovered_unreported	2021-12-22	1	579459	585275	596776.5	596568.6196410768	607565.625	616647	5851.105523704063
Chandigarh	recovered_unreported	2021-12-23	1	579437	585257	596749	596545.3359920239	607539.55	616618	5850.838494592849
Chandigarh	recovered_unreported	2021-12-24	1	579418	585235	596724.5	596522.1490528415	607513.25	616590	5850.668507584752
Chandigarh	recovered_unreported	2021-12-25	1	579392	585203	596702	596498.8783649052	607483.85	616566	5850.686702910791
Chandigarh	recovered_unreported	2021-12-26	1	579368	585184	596682	596475.6919242273	607456.625	616545	5850.486479273898
Chandigarh	recovered_unreported	2021-12-27	1	579346	585157	596658.5	596452.4012961116	607430.7749999999	616518	5850.332713157603
Chandigarh	recovered_unreported	2021-12-28	1	579326	585129	596633.5	596428.8539381855	607407.775	616493	5850.137068110056
Chandigarh	recovered_unreported	2021-12-29	1	579303	585104	596613.5	596405.423230309	607382.625	616472	5849.89897469084
Chandigarh	recovered_unreported	2021-12-30	1	579275	585089	596588	596382.2632103689	607363.875	616440	5849.591276629876
Chandigarh	recovered_unreported	2021-12-31	1	579245	585064	596565.5	596358.6994017946	607335.625	616407	5849.104146600321
Chandigarh	recovered_unreported	2022-01-01	1	579224	585041	596544.5	596335.573778664	607311.4	616381	5848.74217587387
Chandigarh	recovered_unreported	2022-01-02	1	579201	585025	596518.5	596312.3943170488	607284.875	616363	5848.560271035226
Chandigarh	recovered_unreported	2022-01-03	1	579176	584997	596495.5	596288.8688933201	607267.575	616338	5848.381266891806
Chandigarh	recovered_unreported	2022-01-04	1	579146	584971	596471.5	596265.534895314	607234.4	616321	5848.192755760694
Chandigarh	recovered_unreported	2022-01-05	1	579123	584935	596444	596241.9411764706	607206.025	616297	5847.939274711308
Chandigarh	recovered_unreported	2022-01-06	1	579100	584915	596421.5	596218.4292123629	607186.4	616276	5847.966555839008
Chandigarh	recovered_unreported	2022-01-07	1	579078	584892	596399	596194.9062811566	607164.25	616256	5847.654543705507
Chandigarh	recovered_unreported	2022-01-08	1	579056	584878	596382	596171.5852442672	607142.875	616231	5847.194808062975
Chandigarh	recovered_unreported	2022-01-09	1	579036	584856	596359	596148.1176470588	607118.875	616207	5847.010381918957
Chandigarh	recovered_unreported	2022-01-10	1	579014	584829	596328.5	596124.5667996012	607095.5	616182	5846.9218090613385
Chandigarh	recovered_unreported	2022-01-11	1	578982	584810	596308.5	596101.0383848455	607071.425	616158	5846.853198027377
Chandigarh	recovered_unreported	2022-01-12	1	578951	584779	596288.5	596077.576769691	607051.425	616127	5846.835675491867
Chandigarh	recovered_unreported	2022-01-13	1	578929	584751	596265	596054.0089730808	607026.275	616106	5846.557666367066
Chandigarh	recovered_unreported	2022-01-14	1	578907	584730	596243.5	596030.5249252244	606998.0249999999	616079	5846.139009449453
Chandigarh	recovered_unreported	2022-01-15	1	578876	584704	596220.5	596007.0583250249	606975.475	616052	5845.916703527261
Chandigarh	recovered_unreported	2022-01-16	1	578856	584686	596200.5	595983.3195413759	606954.025	616034	5845.874997862554
Chandigarh	recovered_unreported	2022-01-17	1	578835	584656	596178.5	595959.3225324028	606932.55	616016	5845.68277603984
Chandigarh	recovered_unreported	2022-01-18	1	578814	584627	596151.5	595935.9277168495	606905.925	615992	5845.379793855859
Chandigarh	recovered_unreported	2022-01-19	1	578798	584595	596129	595912.4775672981	606883.475	615970	5845.0557707648495
Chandigarh	recovered_unreported	2022-01-20	1	578773	584571	596097	595888.6530408773	606853.3999999999	615951	5844.58550464573
Chandigarh	recovered_unreported	2022-01-21	1	578757	584547	596070.5	595865.350448654	606831.5750000001	615930	5844.293059102863
Chandigarh	recovered_unreported	2022-01-22	1	578741	584522	596043	595842.0159521436	606805.35	615907	5843.901260960343
Chandigarh	recovered_unreported	2022-01-23	1	578715	584496	596024	595818.3888334995	606780.575	615878	5843.830677295015
Chandigarh	recovered_unreported	2022-01-24	1	578691	584483	596003	595794.6749750748	606751.5	615855	5843.742557449145
Chandigarh	recovered_unreported	2022-01-25	1	578669	584461	595975	595771.2731804586	606733.05	615832	5843.253088787348
Chandigarh	recovered_unreported	2022-01-26	1	578645	584432	595947.5	595747.7472582253	606718.125	615807	5843.033095351518
Chandigarh	recovered_unreported	2022-01-27	1	578624	584413	595919.5	595724.2666999003	606697.975	615780	5842.815811080609
Chandigarh	recovered_unreported	2022-01-28	1	578591	584391	595898	595700.8344965104	606672.125	615755	5842.810527280357
Chandigarh	recovered_unreported	2022-01-29	1	578577	584362	595870.5	595677.2676969093	606651.125	615740	5842.69308059489
Chandigarh	recovered_unreported	2022-01-30	1	578557	584343	595845.5	595653.9336989033	606631.35	615726	5842.4083488799115
Chandigarh	recovered_unreported	2022-01-31	1	578530	584329	595824	595630.6739780658	606603.425	615707	5842.335095121465
Chandigarh	recovered_unreported	2022-02-01	1	578509	584305	595799.5	595606.9995014955	606584.45	615681	5842.076805873483
Chandigarh	recovered_reported	2021-05-28	0	55558	55558	55558	55558	55558	55558	0
Chandigarh	recovered_reported	2021-05-29	0	55679	55705	55730	55730.09571286142	55755	55769	13.017115842842042
Chandigarh	recovered_reported	2021-05-30	0	55844	55868	55905	55904.64007976072	55939	55960	18.557813176448697
Chandigarh	recovered_reported	2021-05-31	0	56006	56034	56081	56080.70887337986	56123.925	56147	22.046518385322216
Chandigarh	recovered_reported	2021-06-01	0	56173	56206	56255	56255.09471585244	56303	56323	24.814871038151264
Chandigarh	recovered_reported	2021-06-02	0	56318	56376	56427	56426.56430707876	56479.925	56512	26.861614659534407
Chandigarh	recovered_reported	2021-06-03	0	56485	56538	56594	56593.725822532404	56650.925	56684	29.038268720553074
Chandigarh	recovered_reported	2021-06-04	0	56639	56695	56759	56757.21635094716	56812.925	56846	30.536289287378917
Chandigarh	recovered_reported	2021-06-05	0	56799	56851	56917	56916.0667996012	56974.925	57007	31.946992095563605
Chandigarh	recovered_reported	2021-06-06	0	56959	57005	57069.5	57069.119142572286	57130	57164	32.786900541597184
Chandigarh	recovered_reported	2021-06-07	0	57091	57152	57217	57217.44267198405	57282	57312	34.112938326096206
Chandigarh	recovered_reported	2021-06-08	0	57226	57292	57361	57359.79960119641	57423.925	57460	34.6911327454226
Chandigarh	recovered_reported	2021-06-09	0	57348	57426	57498	57497.052841475575	57561	57606	35.3208633915165
Chandigarh	recovered_reported	2021-06-10	0	57502	57558	57630	57628.9890329013	57698	57743	35.686955632333586
Chandigarh	recovered_reported	2021-06-11	0	57616	57683	57757	57755.5702891326	57825	57866	37.180651416268894
Chandigarh	recovered_reported	2021-06-12	0	57755	57803	57879	57876.963110667995	57948	58010	38.110852856055665
Chandigarh	recovered_reported	2021-06-13	0	57871	57917	57996	57993.752741774675	58069	58119	38.89216815124437
Chandigarh	recovered_reported	2021-06-14	0	57976	58034	58106	58104.72183449651	58180	58225	39.01961513269993
Chandigarh	recovered_reported	2021-06-15	0	58075	58136	58212	58211.08075772682	58285.924999999996	58323	39.07076579431262
Chandigarh	recovered_reported	2021-06-16	0	58168	58240	58314	58312.79162512463	58384.85	58424	38.804418060253255
Chandigarh	recovered_reported	2021-06-17	0	58278	58336	58411	58410.254237288136	58484	58531	39.15325856929395
Chandigarh	recovered_reported	2021-06-18	0	58369	58425	58505	58503.28614157528	58575.925	58627	39.11554608740799
Chandigarh	recovered_reported	2021-06-19	0	58449	58519	58594	58592.274177467596	58667.925	58716	39.3662887493254
Chandigarh	recovered_reported	2021-06-20	0	58540	58602	58678	58677.14955134596	58752	58799	39.4470894236684
Chandigarh	recovered_reported	2021-06-21	0	58627	58680	58759	58758.33499501496	58833	58875	39.6244389032939
Chandigarh	recovered_reported	2021-06-22	0	58707	58760	58837	58836.54137587238	58913	58972	40.12692985246618
Chandigarh	recovered_reported	2021-06-23	0	58776	58833	58910	58910.842472582255	58985.925	59047	40.47716649671156
Chandigarh	recovered_reported	2021-06-24	0	58859	58904	58982	58982.0518444666	59061	59129	40.757737732174505
Chandigarh	recovered_reported	2021-06-25	0	58923	58971	59051	59050.44765702891	59128.925	59189	41.192263995468956
Chandigarh	recovered_reported	2021-06-26	0	58980	59037	59115	59114.83150548355	59193	59257	41.443775495512334
Chandigarh	recovered_reported	2021-06-27	0	59036	59092	59176	59176.00697906281	59257	59318	41.82692855806398
Chandigarh	recovered_reported	2021-06-28	0	59107	59152	59235.5	59234.21186440678	59315.85	59380	41.94715676241603
Chandigarh	recovered_reported	2021-06-29	0	59152	59206	59290	59289.15952143569	59368.924999999996	59433	41.53532800683945
Chandigarh	recovered_reported	2021-06-30	0	59202	59256	59342	59341.343968095716	59421	59485	41.591317730060695
Chandigarh	recovered_reported	2021-07-01	0	59248	59308	59392	59390.506480558324	59472	59528	41.56163917501204
Chandigarh	recovered_reported	2021-07-02	0	59281	59354	59439	59437.29112662014	59514	59585	41.594023329395135
Chandigarh	recovered_reported	2021-07-03	0	59327	59400	59481	59481.05882352941	59559.925	59643	41.70856844944163
Chandigarh	recovered_reported	2021-07-04	0	59368	59438	59523	59522.52043868395	59602.85	59677	42.02409043540185
Chandigarh	recovered_reported	2021-07-05	0	59411	59479	59563	59561.93220338983	59643.925	59705	41.99547775682083
Chandigarh	recovered_reported	2021-07-06	0	59442	59517	59600	59598.58424725822	59683	59732	41.815256397633995
Chandigarh	recovered_reported	2021-07-07	0	59486	59554	59638	59637.515453639084	59721.925	59767	41.94554930363672
Chandigarh	recovered_reported	2021-07-08	0	59538	59597	59677	59677.099700897306	59759.85	59798	41.66071557134486
Chandigarh	recovered_reported	2021-07-09	0	59574	59636	59718	59717.72881355932	59799.924999999996	59838	41.81414529036494
Chandigarh	recovered_reported	2021-07-10	0	59618	59673	59757.5	59757.56480558325	59839	59884	42.144703160743695
Chandigarh	recovered_reported	2021-07-11	0	59658	59714	59797	59796.911266201394	59878.925	59930	42.40566907063369
Chandigarh	recovered_reported	2021-07-12	0	59695	59749	59836	59835.73180458624	59918.925	59973	42.63341607813952
Chandigarh	recovered_reported	2021-07-13	0	59731	59789	59874	59873.10667996012	59956	60016	42.87813012359011
Chandigarh	recovered_reported	2021-07-14	0	59766	59822	59910	59909.44366899302	59993	60068	43.26184384949416
Chandigarh	recovered_reported	2021-07-15	0	59801	59859	59945	59944.3738783649	60030	60099	43.25615579155068
Chandigarh	recovered_reported	2021-07-16	0	59827	59890	59978	59977.889332003986	60063	60126	43.619193865558046
Chandigarh	recovered_reported	2021-07-17	0	59861	59923	60009	60009.493519441676	60096.925	60160	43.7028511604087
Chandigarh	recovered_reported	2021-07-18	0	59881	59954	60040	60039.86540378864	60124	60198	43.69463992554589
Chandigarh	recovered_reported	2021-07-19	0	59901	59983	60069	60068.412761714855	60155	60222	44.09932442152634
Chandigarh	recovered_reported	2021-07-20	0	59937	60009	60097	60095.50348953141	60184	60245	44.480967744371476
Chandigarh	recovered_reported	2021-07-21	0	59965	60035	60122	60121.58225324028	60208	60275	44.46137367806863
Chandigarh	recovered_reported	2021-07-22	0	59995	60059	60147	60145.88434695912	60234.700000000004	60295	44.656210353923306
Chandigarh	recovered_reported	2021-07-23	0	60016	60082	60170	60169.12761714855	60255	60320	44.476551966999395
Chandigarh	recovered_reported	2021-07-24	0	60038	60104	60192	60191.144566301096	60276.924999999996	60336	44.69781948129754
Chandigarh	recovered_reported	2021-07-25	0	60059	60124	60213	60211.813559322036	60295.925	60355	44.94549347522818
Chandigarh	recovered_reported	2021-07-26	0	60073	60145	60231	60231.383848454636	60314	60373	45.1675906458559
Chandigarh	recovered_reported	2021-07-27	0	60084	60162	60251	60249.64905284147	60335.924999999996	60387	45.68137081374646
Chandigarh	recovered_reported	2021-07-28	0	60107	60179	60267	60266.89431704886	60353.924999999996	60400	45.612755582874684
Chandigarh	recovered_reported	2021-07-29	0	60129	60194	60283.5	60283.16699900299	60369.925	60419	45.59671347715286
Chandigarh	recovered_reported	2021-07-30	0	60145	60213	60300	60299.01794616152	60387	60437	45.978848811292345
Chandigarh	recovered_reported	2021-07-31	0	60157	60228	60314	60313.555333998	60401	60452	46.23337353382051
Chandigarh	recovered_reported	2021-08-01	0	60176	60242	60328	60327.50548354935	60414.924999999996	60463	46.41000772784231
Chandigarh	recovered_reported	2021-08-02	0	60193	60254	60341	60340.50049850449	60430	60477	46.673932485223816
Chandigarh	recovered_reported	2021-08-03	0	60204	60265	60354	60352.90628115653	60443.775	60493	46.822938833999345
Chandigarh	recovered_reported	2021-08-04	0	60220	60275	60365	60364.64905284147	60457.925	60505	46.97223697107337
Chandigarh	recovered_reported	2021-08-05	0	60239	60287	60376	60375.39182452642	60467.85	60518	46.86495569074906
Chandigarh	recovered_reported	2021-08-06	0	60252	60297	60386	60385.25324027916	60479	60530	46.895153686296034
Chandigarh	recovered_reported	2021-08-07	0	60265	60307	60396	60394.813559322036	60489	60542	46.7325528795456
Chandigarh	recovered_reported	2021-08-08	0	60274	60314	60405	60403.53639082752	60496	60549	46.803817620992646
Chandigarh	recovered_reported	2021-08-09	0	60282	60320	60413	60411.96709870389	60504.925	60563	46.917402243995475
Chandigarh	recovered_reported	2021-08-10	0	60290	60328	60420	60419.57527417747	60511.925	60573	47.09882317656697
Chandigarh	recovered_reported	2021-08-11	0	60293	60336	60427	60426.85942173479	60517.925	60577	46.97373541403708
Chandigarh	recovered_reported	2021-08-12	0	60303	60342	60434	60433.770687936194	60524.850000000006	60582	46.87799026573377
Chandigarh	recovered_reported	2021-08-13	0	60311	60351	60441	60440.372881355936	60530.924999999996	60593	47.04874663229878
Chandigarh	recovered_reported	2021-08-14	0	60314	60357	60447	60446.77467597208	60536	60601	47.071415744150286
Chandigarh	recovered_reported	2021-08-15	0	60320	60364	60453	60453.08275174477	60542.924999999996	60613	47.197829443585604
Chandigarh	recovered_reported	2021-08-16	0	60326	60371	60460	60459.36989032901	60548	60624	47.42007029219129
Chandigarh	recovered_reported	2021-08-17	0	60328	60375	60466	60465.76570289132	60554.925	60625	47.25895161646436
Chandigarh	recovered_reported	2021-08-18	0	60333	60385	60472	60472.777666999005	60565	60633	47.35924131074618
Chandigarh	recovered_reported	2021-08-19	0	60341	60390	60480	60480.380857427714	60571.925	60643	47.7141948729894
Chandigarh	recovered_reported	2021-08-20	0	60348	60397	60489	60489.09571286142	60581	60651	47.99697516556146
Chandigarh	recovered_reported	2021-08-21	0	60377	60427	60523	60521.3778664008	60614.925	60679	48.812167984836115
Chandigarh	recovered_reported	2021-08-22	0	60418	60479	60572	60571.20039880359	60667	60737	49.37469455992168
Chandigarh	recovered_reported	2021-08-23	0	60480	60541	60633	60633.93519441675	60739.85	60799	50.20990895170681
Chandigarh	recovered_reported	2021-08-24	0	60557	60609	60704	60705.79661016949	60808.774999999994	60876	51.25897633290528
Chandigarh	recovered_reported	2021-08-25	0	60638	60677	60784	60783.87537387836	60888.925	60966	53.0307359289796
Chandigarh	recovered_reported	2021-08-26	0	60710	60761	60864	60865.63310069791	60980	61058	54.81574989000462
Chandigarh	recovered_reported	2021-08-27	0	60769	60841	60949	60949.56430707876	61066.775	61146	57.0218090672688
Chandigarh	recovered_reported	2021-08-28	0	60851	60924	61035	61034.23429710868	61155	61227	59.316045296268854
Chandigarh	recovered_reported	2021-08-29	0	60931	61003	61115	61118.08075772682	61247.85	61322	61.48737595088615
Chandigarh	recovered_reported	2021-08-30	0	61001	61079	61199	61200.671984047854	61332.924999999996	61421	63.21125289990199
Chandigarh	recovered_reported	2021-08-31	0	61075	61159	61280	61281.9481555334	61418.775	61510	65.19265128759754
Chandigarh	recovered_reported	2021-09-01	0	61151	61235	61359	61360.016949152545	61499.775	61585	67.47292182274055
Chandigarh	recovered_reported	2021-09-02	0	61239	61306	61435	61436.380857427714	61578.925	61666	69.32375997994427
Chandigarh	recovered_reported	2021-09-03	0	61312	61374	61508	61509.39381854437	61653	61742	71.38318656703301
Chandigarh	recovered_reported	2021-09-04	0	61380	61436	61579	61579.71884346959	61724.924999999996	61828	73.04003649351021
Chandigarh	recovered_reported	2021-09-05	1	61446	61503	61646	61646.95812562313	61794.925	61900	74.9479605758672
Chandigarh	recovered_reported	2021-09-06	1	61488	61560	61712	61710.954137587236	61865.925	61982	76.94281206591671
Chandigarh	recovered_reported	2021-09-07	1	61534	61619	61772	61771.72681954138	61926.85	62054	79.06235541223234
Chandigarh	recovered_reported	2021-09-08	1	61584	61677	61829	61829.612163509475	61989.925	62124	80.60925354481725
Chandigarh	recovered_reported	2021-09-09	1	61638	61729	61884	61884.71884346959	62046.924999999996	62179	82.51443903389472
Chandigarh	recovered_reported	2021-09-10	1	61682	61780	61935.5	61936.91176470588	62106.775	62230	84.01993738612077
Chandigarh	recovered_reported	2021-09-11	1	61729	61823	61986	61986.58125623131	62157.85	62275	85.8924030701666
Chandigarh	recovered_reported	2021-09-12	1	61762	61860	62034	62033.54735792622	62207.775	62326	87.61382832356483
Chandigarh	recovered_reported	2021-09-13	1	61811	61906	62077	62078.03788634098	62251.925	62373	88.92152853711158
Chandigarh	recovered_reported	2021-09-14	1	61843	61942	62120.5	62120.015453639084	62293.925	62428	90.4578469471521
Chandigarh	recovered_reported	2021-09-15	1	61866	61985	62161	62159.8035892323	62339.924999999996	62469	91.8711646370149
Chandigarh	recovered_reported	2021-09-16	1	61908	62015	62199.5	62197.091226321034	62375.925	62509	92.96680043267033
Chandigarh	recovered_reported	2021-09-17	1	61938	62052	62232	62232.35593220339	62417.775	62553	94.27869244643581
Chandigarh	recovered_reported	2021-09-18	1	61964	62084	62264	62265.4556331007	62448	62581	95.04737156871016
Chandigarh	recovered_reported	2021-09-19	1	61993	62113	62296	62296.707876370885	62487	62627	96.30872826341316
Chandigarh	recovered_reported	2021-09-20	1	62031	62138	62325	62326.04486540379	62514.7	62662	97.24598762056351
Chandigarh	recovered_reported	2021-09-21	1	62054	62158	62354	62354.02691924227	62545	62704	97.90131730916856
Chandigarh	recovered_reported	2021-09-22	1	62073	62187	62378.5	62379.85393818544	62569.925	62746	98.84866702141909
Chandigarh	recovered_reported	2021-09-23	1	62090	62212	62404	62404.3150548355	62596.925	62768	99.67125143629904
Chandigarh	recovered_reported	2021-09-24	1	62115	62235	62429	62427.39082751745	62620.85	62790	100.5358048207058
Chandigarh	recovered_reported	2021-09-25	1	62139	62256	62448.5	62449.13010967099	62645	62816	101.01743120217083
Chandigarh	recovered_reported	2021-09-26	1	62161	62277	62469	62469.515453639084	62664.924999999996	62842	101.85916312621156
Chandigarh	recovered_reported	2021-09-27	1	62174	62293	62488	62488.54835493519	62684.85	62860	102.28767667706289
Chandigarh	recovered_reported	2021-09-28	1	62189	62311	62507	62506.28614157528	62705.775	62882	102.99219262570493
Chandigarh	recovered_reported	2021-09-29	1	62202	62326	62524.5	62522.97856430708	62717.925	62894	103.57847698252343
Chandigarh	recovered_reported	2021-09-30	1	62218	62341	62539	62538.51146560319	62734	62914	104.14071017961861
Chandigarh	recovered_reported	2021-10-01	1	62233	62355	62553	62553.22831505483	62749.925	62928	104.78784769289393
Chandigarh	recovered_reported	2021-10-02	1	62239	62366	62566	62566.515453639084	62763.925	62945	105.30577091690984
Chandigarh	recovered_reported	2021-10-03	1	62251	62380	62578	62579.267198404785	62777	62967	105.91311867719048
Chandigarh	recovered_reported	2021-10-04	1	62264	62390	62589.5	62591.19292123629	62791.925	62979	106.50515744436241
Chandigarh	recovered_reported	2021-10-05	1	62275	62401	62601.5	62602.443170488536	62803.925	62998	106.86709123292404
Chandigarh	recovered_reported	2021-10-06	1	62290	62411	62611.5	62612.83998005982	62818	63005	107.10647986199648
Chandigarh	recovered_reported	2021-10-07	1	62298	62421	62621	62622.60418743769	62824	63017	107.44445906245579
Chandigarh	recovered_reported	2021-10-08	1	62300	62427	62630	62631.73180458624	62835.925	63024	107.99868439080463
Chandigarh	recovered_reported	2021-10-09	1	62309	62433	62638	62640.11665004985	62845.925	63028	108.38850131956644
Chandigarh	recovered_reported	2021-10-10	1	62318	62439	62647	62647.927218344965	62855.925	63037	108.76925243425465
Chandigarh	recovered_reported	2021-10-11	1	62320	62445	62653.5	62655.02043868395	62864	63050	109.09587070924293
