state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	death_unreported	2021-09-03	0	42988	43116	43296	43298.07876370887	43487.925	43596	95.74446159639535
Uttarakhand	death_unreported	2021-09-04	0	42989	43117	43297	43298.96111665005	43488.925	43597	95.79327976394435
Uttarakhand	death_unreported	2021-09-05	1	42990	43119	43298	43299.833499501496	43489.924999999996	43597	95.80630281649887
Uttarakhand	death_unreported	2021-09-06	1	42991	43120	43298	43300.66400797607	43491.85	43597	95.82052363938584
Uttarakhand	death_unreported	2021-09-07	1	42991	43122	43299.5	43301.456131605184	43493.850000000006	43597	95.80782737514272
Uttarakhand	death_unreported	2021-09-08	1	42993	43122	43300	43302.191425722835	43493.925	43597	95.82363460594796
Uttarakhand	death_unreported	2021-09-09	1	42993	43122	43301	43302.87637088734	43494.85	43601	95.81762049730284
Uttarakhand	death_unreported	2021-09-10	1	42994	43123	43302	43303.5702891326	43494.85	43603	95.83892225750088
Uttarakhand	death_unreported	2021-09-11	1	42994	43123	43302.5	43304.19890329013	43495.85	43603	95.86054702523364
Uttarakhand	death_unreported	2021-09-12	1	42994	43123	43303	43304.81455633101	43496.85	43603	95.88799848486023
Uttarakhand	death_unreported	2021-09-13	1	42994	43124	43303	43305.39182452642	43497.775	43604	95.87568395094895
Uttarakhand	death_unreported	2021-09-14	1	42994	43125	43304	43305.952143569295	43497.85	43604	95.88581725185327
Uttarakhand	death_unreported	2021-09-15	1	42994	43125	43304	43306.45363908275	43497.85	43605	95.90971334043248
Uttarakhand	death_unreported	2021-09-16	1	42995	43125	43305	43306.98404785643	43497.925	43606	95.93485613937783
Uttarakhand	death_unreported	2021-09-17	1	42995	43126	43305	43307.466600199405	43497.925	43607	95.96562211341964
Uttarakhand	death_unreported	2021-09-18	1	42996	43126	43305.5	43307.930707876374	43498	43609	95.9827705840084
Uttarakhand	death_unreported	2021-09-19	1	42996	43126	43306	43308.37886340977	43499.85	43609	96.01197886123336
Uttarakhand	death_unreported	2021-09-20	1	42997	43128	43306.5	43308.84496510468	43499.925	43609	96.03603124680004
Uttarakhand	death_unreported	2021-09-21	1	42998	43129	43307	43309.25224327019	43499.925	43609	96.04281239840918
Uttarakhand	death_unreported	2021-09-22	1	42998	43129	43307	43309.63110667996	43500.850000000006	43609	96.04046964142901
Uttarakhand	death_unreported	2021-09-23	1	42999	43129	43307.5	43310.00847457627	43500.850000000006	43609	96.0428547210418
Uttarakhand	death_unreported	2021-09-24	1	43000	43129	43308	43310.3778664008	43500.850000000006	43610	96.05009102283685
Uttarakhand	death_unreported	2021-09-25	1	43000	43129	43308.5	43310.709371884346	43500.850000000006	43610	96.05649641567784
Uttarakhand	death_unreported	2021-09-26	1	43001	43129	43309	43311.023928215356	43500.850000000006	43610	96.06049375227938
Uttarakhand	death_unreported	2021-09-27	1	43001	43129	43309	43311.312063808575	43500.925	43611	96.05866398532358
Uttarakhand	death_unreported	2021-09-28	1	43001	43129	43309.5	43311.648554336985	43500.925	43611	96.05249338597076
Uttarakhand	death_unreported	2021-09-29	1	43003	43129	43310	43311.92622133599	43501.85	43611	96.04401465450172
Uttarakhand	death_unreported	2021-09-30	1	43003	43129	43310	43312.22133599202	43502.775	43611	96.05011251297483
Uttarakhand	death_unreported	2021-10-01	1	43003	43130	43310	43312.49152542373	43502.85	43611	96.04496651432754
Uttarakhand	death_unreported	2021-10-02	1	43004	43131	43310.5	43312.76221335992	43502.85	43611	96.03856834221435
Uttarakhand	death_unreported	2021-10-03	1	43004	43131	43311	43313.03290129611	43502.925	43611	96.08602451816202
Uttarakhand	death_unreported	2021-10-04	1	43004	43131	43311	43313.2442671984	43502.925	43611	96.08739923965588
Uttarakhand	death_unreported	2021-10-05	1	43004	43132	43312	43313.470588235294	43502.925	43612	96.10209102158386
Uttarakhand	death_unreported	2021-10-06	1	43004	43132	43312	43313.707876370885	43503	43612	96.08843763509098
Uttarakhand	death_unreported	2021-10-07	1	43005	43132	43312	43313.92622133599	43503	43612	96.07405681225245
Uttarakhand	death_unreported	2021-10-08	1	43005	43132	43312	43314.1296111665	43503	43612	96.06181902263428
Uttarakhand	death_unreported	2021-10-09	1	43005	43132	43312.5	43314.31954137587	43503	43612	96.05270460257685
Uttarakhand	death_unreported	2021-10-10	1	43005	43132	43312.5	43314.488035892326	43503	43612	96.0382369716879
Uttarakhand	death_unreported	2021-10-11	1	43005	43132	43313	43314.69591226321	43503	43614	96.06552115193509
Uttarakhand	death_unreported	2021-10-12	1	43005	43132	43313	43314.86540378864	43503	43614	96.06884423741765
Uttarakhand	death_unreported	2021-10-13	1	43005	43132	43313	43315.036889332005	43503.924999999996	43614	96.07791570500218
Uttarakhand	death_unreported	2021-10-14	1	43005	43132	43314	43315.20538384846	43503.924999999996	43614	96.07463285947186
Uttarakhand	death_unreported	2021-10-15	1	43005	43132	43314	43315.365902293124	43503.924999999996	43615	96.0808372783318
Uttarakhand	death_unreported	2021-10-16	1	43006	43132	43314	43315.50149551346	43504	43616	96.08462321896332
Uttarakhand	death_unreported	2021-10-17	1	43006	43133	43314	43315.64506480558	43504	43616	96.06206999880852
Uttarakhand	death_unreported	2021-10-18	1	43006	43133	43314	43315.78265204387	43505	43616	96.08194140415307
Uttarakhand	death_unreported	2021-10-19	1	43006	43133	43314	43315.91525423729	43505	43616	96.07087885450392
Uttarakhand	death_unreported	2021-10-20	1	43006	43133	43314	43316.02991026919	43505	43616	96.05499676508859
Uttarakhand	death_unreported	2021-10-21	1	43006	43133	43314.5	43316.15802592223	43505	43617	96.07201914662531
Uttarakhand	death_unreported	2021-10-22	1	43006	43133	43314.5	43316.28464606182	43505	43617	96.08681335240044
Uttarakhand	death_unreported	2021-10-23	1	43007	43133	43314.5	43316.39232303091	43505	43617	96.09002204304824
Uttarakhand	death_unreported	2021-10-24	1	43007	43133	43315	43316.49052841475	43505	43617	96.08788840779617
Uttarakhand	death_unreported	2021-10-25	1	43007	43133	43315	43316.612163509475	43505.925	43617	96.08147432747819
Uttarakhand	death_unreported	2021-10-26	1	43008	43133	43315	43316.72681954138	43505.925	43617	96.07567979676479
Uttarakhand	death_unreported	2021-10-27	1	43008	43134	43315	43316.82951146561	43506	43617	96.07456482293904
Uttarakhand	death_unreported	2021-10-28	1	43008	43134	43315	43316.918245264205	43506.924999999996	43617	96.07640081877013
Uttarakhand	death_unreported	2021-10-29	1	43008	43135	43315	43317.020937188434	43506.924999999996	43617	96.07397128034701
Uttarakhand	death_unreported	2021-10-30	1	43008	43135	43315	43317.1186440678	43507	43617	96.08332930626862
Uttarakhand	death_unreported	2021-10-31	1	43008	43136	43316	43317.22432701894	43507	43617	96.08503983997
Uttarakhand	death_unreported	2021-11-01	1	43008	43136	43316	43317.31306081755	43507	43617	96.07796915054774
Uttarakhand	death_unreported	2021-11-02	1	43008	43136	43316	43317.40279162512	43507	43617	96.08840755609155
Uttarakhand	death_unreported	2021-11-03	1	43008	43136	43316	43317.48354935194	43507	43617	96.07976237134974
Uttarakhand	death_unreported	2021-11-04	1	43008	43136	43316	43317.56530408774	43507	43617	96.07661508404966
Uttarakhand	death_unreported	2021-11-05	1	43008	43136	43316	43317.64406779661	43507	43617	96.07232019201139
Uttarakhand	death_unreported	2021-11-06	1	43008	43136	43316	43317.716849451645	43507	43617	96.0743432451545
Uttarakhand	death_unreported	2021-11-07	1	43009	43136	43316	43317.79860418744	43508	43617	96.07267811556312
Uttarakhand	death_unreported	2021-11-08	1	43009	43136	43316	43317.871385842474	43508	43617	96.0671576950171
Uttarakhand	death_unreported	2021-11-09	1	43009	43136	43316	43317.92522432702	43508	43617	96.06702517898468
Uttarakhand	death_unreported	2021-11-10	1	43009	43136	43316	43317.9890329013	43508	43617	96.06401726041214
Uttarakhand	death_unreported	2021-11-11	1	43009	43136	43316	43318.04486540379	43508.924999999996	43617	96.06616641745072
Uttarakhand	death_unreported	2021-11-12	1	43009	43137	43316	43318.108673978066	43508.924999999996	43617	96.0634619545114
Uttarakhand	death_unreported	2021-11-13	1	43009	43137	43316.5	43318.167996011965	43508.924999999996	43618	96.0803569455382
Uttarakhand	death_unreported	2021-11-14	1	43009	43137	43316.5	43318.216849451645	43508.924999999996	43618	96.08074172173167
Uttarakhand	death_unreported	2021-11-15	1	43009	43137	43316.5	43318.27567298106	43508.924999999996	43618	96.07006580964394
Uttarakhand	death_unreported	2021-11-16	1	43009	43137	43317	43318.32003988036	43508.924999999996	43618	96.07273183312364
Uttarakhand	death_unreported	2021-11-17	1	43009	43137	43317	43318.36689930209	43508.924999999996	43618	96.06968092783585
Uttarakhand	death_unreported	2021-11-18	1	43009	43137	43317	43318.39082751745	43508.924999999996	43618	96.07247945450906
Uttarakhand	death_unreported	2021-11-19	1	43009	43137	43317	43318.430707876374	43508.924999999996	43618	96.07996793910611
Uttarakhand	death_unreported	2021-11-20	1	43009	43137	43317	43318.477567298105	43509	43618	96.09038043714797
Uttarakhand	death_unreported	2021-11-21	1	43009	43137	43317	43318.52342971087	43509	43618	96.0878387376405
Uttarakhand	death_unreported	2021-11-22	1	43009	43137	43317	43318.558325024926	43509	43618	96.08298720244997
Uttarakhand	death_unreported	2021-11-23	1	43009	43137	43317	43318.591226321034	43509	43618	96.07804159623925
Uttarakhand	death_unreported	2021-11-24	1	43009	43137	43317	43318.62911266201	43509	43618	96.08010555219134
Uttarakhand	death_unreported	2021-11-25	1	43009	43137	43317	43318.66999002991	43509	43618	96.08300411079675
Uttarakhand	death_unreported	2021-11-26	1	43009	43137	43317	43318.70488534397	43509.925	43618	96.08863121387408
Uttarakhand	death_unreported	2021-11-27	1	43009	43137	43317	43318.72482552343	43509.925	43618	96.08595891098166
Uttarakhand	death_unreported	2021-11-28	1	43009	43137	43317	43318.75872382851	43509.925	43618	96.08415896742703
Uttarakhand	death_unreported	2021-11-29	1	43009	43137	43317	43318.7926221336	43509.925	43618	96.08449073788644
Uttarakhand	death_unreported	2021-11-30	1	43009	43137	43317	43318.826520438684	43509.925	43618	96.09115842618118
Uttarakhand	death_unreported	2021-12-01	1	43009	43137	43317	43318.85942173479	43509.925	43618	96.0947990183271
Uttarakhand	death_unreported	2021-12-02	1	43009	43137	43317	43318.89531405782	43509.925	43618	96.1030498070673
Uttarakhand	death_unreported	2021-12-03	1	43009	43137	43317	43318.92821535394	43509.925	43618	96.10528948757556
Uttarakhand	death_unreported	2021-12-04	1	43009	43137	43317	43318.95712861416	43509.925	43618	96.10263918648857
Uttarakhand	death_unreported	2021-12-05	1	43009	43137	43317	43318.97806580259	43509.925	43618	96.11093159848448
Uttarakhand	death_unreported	2021-12-06	1	43009	43137	43317	43319.00398803589	43509.925	43618	96.10790393545183
Uttarakhand	death_unreported	2021-12-07	1	43009	43137	43317	43319.01994017946	43509.925	43618	96.09875136063185
Uttarakhand	death_unreported	2021-12-08	1	43009	43137	43317	43319.04486540379	43509.925	43618	96.09736911094828
Uttarakhand	death_unreported	2021-12-09	1	43009	43137	43317	43319.0667996012	43509.925	43618	96.10201860864449
Uttarakhand	death_unreported	2021-12-10	1	43009	43137	43317	43319.08773678963	43509.925	43618	96.09858773370873
Uttarakhand	death_unreported	2021-12-11	1	43009	43137	43317	43319.10967098704	43509.925	43618	96.0990858536244
Uttarakhand	death_unreported	2021-12-12	1	43009	43137	43317	43319.12063808574	43509.925	43618	96.1016730473174
Uttarakhand	death_unreported	2021-12-13	1	43009	43137	43317	43319.137587238285	43509.925	43618	96.09606131160353
Uttarakhand	death_unreported	2021-12-14	1	43009	43137	43317	43319.16151545364	43509.925	43618	96.09008367189966
Uttarakhand	death_unreported	2021-12-15	1	43009	43137	43317	43319.17647058824	43509.925	43618	96.09467769449913
Uttarakhand	death_unreported	2021-12-16	1	43009	43137	43317	43319.1924227318	43509.925	43618	96.10128636097642
Uttarakhand	death_unreported	2021-12-17	1	43009	43137	43317.5	43319.21186440678	43509.925	43618	96.09810957119164
Uttarakhand	death_unreported	2021-12-18	1	43009	43137	43317.5	43319.225822532404	43509.925	43618	96.09761378150026
Uttarakhand	death_unreported	2021-12-19	1	43009	43137	43317.5	43319.243768693916	43509.925	43618	96.09825582237423
Uttarakhand	death_unreported	2021-12-20	1	43009	43137	43317.5	43319.25772681954	43509.925	43618	96.09719628402692
Uttarakhand	death_unreported	2021-12-21	1	43009	43137	43318	43319.27218344965	43509.925	43618	96.09563765262435
Uttarakhand	death_unreported	2021-12-22	1	43009	43137	43318	43319.285144566304	43509.925	43618	96.0931374908331
Uttarakhand	death_unreported	2021-12-23	1	43009	43137	43318	43319.299102691926	43509.925	43618	96.09694894920824
Uttarakhand	death_unreported	2021-12-24	1	43009	43137	43318	43319.312063808575	43509.925	43618	96.10258361972687
Uttarakhand	death_unreported	2021-12-25	1	43009	43137	43318	43319.32901296112	43509.925	43618	96.10482802752776
Uttarakhand	death_unreported	2021-12-26	1	43009	43137	43318	43319.34297108674	43509.925	43618	96.10570269689454
Uttarakhand	death_unreported	2021-12-27	1	43009	43137	43318	43319.35294117647	43509.925	43618	96.10377333915619
Uttarakhand	death_unreported	2021-12-28	1	43009	43137	43318	43319.360917248254	43509.925	43618	96.10149810106378
Uttarakhand	death_unreported	2021-12-29	1	43009	43137	43318	43319.367896311065	43509.925	43618	96.10193857350389
Uttarakhand	death_unreported	2021-12-30	1	43009	43137	43318	43319.380857427714	43509.925	43618	96.0995085509039
Uttarakhand	death_unreported	2021-12-31	1	43009	43137	43318	43319.38983050847	43509.925	43618	96.09605696096541
Uttarakhand	death_unreported	2022-01-01	1	43009	43137	43318	43319.396809571284	43509.925	43618	96.09174256384256
Uttarakhand	death_unreported	2022-01-02	1	43009	43137	43318	43319.40677966102	43509.925	43618	96.091049972437645
Uttarakhand	death_unreported	2022-01-03	1	43009	43137	43318	43319.42073778664	43509.925	43618	96.08946972173749
Uttarakhand	death_unreported	2022-01-04	1	43009	43137	43318	43319.43170488534	43509.925	43618	96.08808686418463
Uttarakhand	death_unreported	2022-01-05	1	43009	43137	43318	43319.4406779661	43509.925	43618	96.08481653698507
Uttarakhand	death_unreported	2022-01-06	1	43009	43137	43318	43319.44965104686	43509.925	43618	96.08504554350233
Uttarakhand	death_unreported	2022-01-07	1	43009	43137	43318	43319.461615154534	43509.925	43618	96.0869788592266
Uttarakhand	death_unreported	2022-01-08	1	43009	43137	43318	43319.46560319043	43509.925	43618	96.08376032107087
Uttarakhand	death_unreported	2022-01-09	1	43009	43137	43318	43319.470588235294	43509.925	43618	96.08171737551312
Uttarakhand	death_unreported	2022-01-10	1	43009	43137	43318	43319.47856430708	43509.925	43618	96.08261121080032
Uttarakhand	death_unreported	2022-01-11	1	43009	43137	43318	43319.48554336989	43509.925	43618	96.08044389630976
Uttarakhand	death_unreported	2022-01-12	1	43009	43137	43318	43319.48953140578	43509.925	43618	96.08264045279489
Uttarakhand	death_unreported	2022-01-13	1	43009	43137	43318	43319.49651046859	43509.925	43618	96.07886712708606
Uttarakhand	death_unreported	2022-01-14	1	43009	43137	43318	43319.49950149551	43509.925	43618	96.07791999928351
Uttarakhand	death_unreported	2022-01-15	1	43009	43137	43318	43319.50149551346	43509.925	43618	96.07726781102517
Uttarakhand	death_unreported	2022-01-16	1	43009	43137	43318	43319.504486540376	43509.925	43618	96.07390739270285
Uttarakhand	death_unreported	2022-01-17	1	43009	43137	43318	43319.51246261216	43509.925	43618	96.07346246462151
Uttarakhand	death_unreported	2022-01-18	1	43009	43137	43318	43319.51645064806	43509.925	43618	96.07070744703081
Uttarakhand	death_unreported	2022-01-19	1	43009	43137	43318	43319.52143569292	43509.925	43618	96.0697698349973
Uttarakhand	death_unreported	2022-01-20	1	43009	43137	43318	43319.522432701895	43509.925	43618	96.06949527891918
Uttarakhand	death_unreported	2022-01-21	1	43009	43137	43318	43319.52741774676	43509.925	43618	96.0668276368577
Uttarakhand	death_unreported	2022-01-22	1	43009	43137	43318	43319.53040877368	43509.925	43618	96.0658069277101
Uttarakhand	death_unreported	2022-01-23	1	43009	43137	43318	43319.533399800595	43509.925	43618	96.06558366628462
Uttarakhand	death_unreported	2022-01-24	1	43009	43137	43318	43319.53639082752	43509.925	43618	96.06497707257131
Uttarakhand	death_unreported	2022-01-25	1	43009	43137	43318	43319.538384845466	43509.925	43618	96.06554625845835
Uttarakhand	death_unreported	2022-01-26	1	43009	43137	43318	43319.54636091725	43509.925	43618	96.06585460613313
Uttarakhand	death_unreported	2022-01-27	1	43009	43137	43318	43319.54735792622	43509.925	43618	96.06725772478157
Uttarakhand	death_unreported	2022-01-28	1	43009	43137	43318	43319.551345962114	43509.925	43618	96.06604439854709
Uttarakhand	death_unreported	2022-01-29	1	43009	43137	43318	43319.55732801595	43509.925	43618	96.0690973457289
Uttarakhand	death_unreported	2022-01-30	1	43009	43137	43318	43319.560319042874	43509.925	43618	96.06971220386151
Uttarakhand	death_unreported	2022-01-31	1	43009	43137	43318	43319.56331006979	43509.925	43618	96.06985053039541
Uttarakhand	death_unreported	2022-02-01	1	43009	43137	43318	43319.56630109671	43509.925	43618	96.07025805317922
Uttarakhand	death_reported	2021-05-28	0	6201	6201	6201	6201	6201	6201	0
Uttarakhand	death_reported	2021-05-29	0	6230	6239	6253	6252.544366899302	6268	6277	7.385756552304803
Uttarakhand	death_reported	2021-05-30	0	6275	6284	6303	6303.228315054836	6322	6337	10.00770222644595
Uttarakhand	death_reported	2021-05-31	0	6317	6329	6353	6352.845463609173	6377	6396	12.272215068803726
Uttarakhand	death_reported	2021-06-01	0	6357	6373	6401	6401.658025922234	6431	6455	14.669399044638585
Uttarakhand	death_reported	2021-06-02	0	6401	6417	6448	6448.400797607179	6481	6497	16.082527089548382
Uttarakhand	death_reported	2021-06-03	0	6439	6460	6494	6493.665004985045	6528.925	6551	17.437064882662483
Uttarakhand	death_reported	2021-06-04	0	6479	6503	6537	6537.493519441675	6574.8499999999995	6597	18.856512639549663
Uttarakhand	death_reported	2021-06-05	0	6517	6542	6580	6579.5633100697905	6617.925	6642	19.655252348287082
Uttarakhand	death_reported	2021-06-06	0	6559	6578	6620	6619.701894317049	6660	6690	20.735804802573877
Uttarakhand	death_reported	2021-06-07	0	6594	6616	6658	6658.049850448654	6701	6727	21.41143738049223
Uttarakhand	death_reported	2021-06-08	0	6626	6653	6694	6695.099700897308	6738.924999999999	6773	22.22092632563696
Uttarakhand	death_reported	2021-06-09	0	6654	6686	6730	6730.362911266201	6777	6806	23.064241361579874
Uttarakhand	death_reported	2021-06-10	0	6689	6719	6763.5	6764.109172482552	6813	6835	23.96082740085355
Uttarakhand	death_reported	2021-06-11	0	6714	6749	6796	6796.455633100698	6846	6873	24.741824249335732
Uttarakhand	death_reported	2021-06-12	0	6745	6779	6826	6826.726819541376	6875	6898	25.424458562510196
Uttarakhand	death_reported	2021-06-13	0	6770	6807	6856	6856.13260219342	6906	6931	26.04847724377779
Uttarakhand	death_reported	2021-06-14	0	6802	6833	6884	6883.405782652044	6933.924999999999	6958	26.45624896853152
Uttarakhand	death_reported	2021-06-15	0	6822	6858	6909	6909.881355932203	6962	6992	27.180780339115504
Uttarakhand	death_reported	2021-06-16	0	6850	6881	6935	6934.9810568295115	6988.85	7011	27.45269314281003
Uttarakhand	death_reported	2021-06-17	0	6873	6906	6958	6958.95812562313	7013	7033	27.769818919259205
Uttarakhand	death_reported	2021-06-18	0	6892	6928	6982	6981.698903290129	7037	7058	28.070946393923922
Uttarakhand	death_reported	2021-06-19	0	6908	6947	7004	7003.088733798604	7059.925	7088	28.49312415002338
Uttarakhand	death_reported	2021-06-20	0	6928	6966	7024	7023.753738783649	7080	7113	29.012223683870165
Uttarakhand	death_reported	2021-06-21	0	6946	6986	7044	7043.398803589233	7102.924999999999	7138	29.644521100158002
Uttarakhand	death_reported	2021-06-22	0	6969	7004	7062	7061.982053838485	7120.775	7155	29.484690634193647
Uttarakhand	death_reported	2021-06-23	0	6988	7021	7080	7079.731804586241	7138	7176	29.910078575873086
Uttarakhand	death_reported	2021-06-24	0	7005	7038	7096	7096.813559322034	7154.8499999999995	7191	29.93629082737009
Uttarakhand	death_reported	2021-06-25	0	7021	7053	7112	7112.879361914257	7171	7212	30.577277273744684
Uttarakhand	death_reported	2021-06-26	0	7034	7068	7128	7128.251246261217	7190	7229	31.154783824996287
Uttarakhand	death_reported	2021-06-27	0	7051	7083	7142	7142.811565304088	7206.924999999999	7245	31.50327951297508
Uttarakhand	death_reported	2021-06-28	0	7064	7097	7156	7156.628115653041	7219	7256	31.76225905029017
Uttarakhand	death_reported	2021-06-29	0	7074	7110	7169	7169.545363908275	7231.925	7272	31.95438055925366
Uttarakhand	death_reported	2021-06-30	0	7085	7124	7181	7181.891326021934	7245	7282	32.20523619946632
Uttarakhand	death_reported	2021-07-01	0	7099	7134	7193	7193.819541375872	7255	7295	32.255705143400704
Uttarakhand	death_reported	2021-07-02	0	7109	7143	7204	7205.087736789631	7270	7305	32.62909815016363
Uttarakhand	death_reported	2021-07-03	0	7117	7153	7215	7215.991026919242	7283	7313	32.84737994558033
Uttarakhand	death_reported	2021-07-04	0	7123	7164	7226	7226.19441674975	7291.925	7323	32.99351148051385
Uttarakhand	death_reported	2021-07-05	0	7130	7173	7236	7235.88035892323	7300	7335	33.0586872477212
Uttarakhand	death_reported	2021-07-06	0	7139	7182	7245	7245.240279162513	7309	7346	33.17884614769625
Uttarakhand	death_reported	2021-07-07	0	7146	7191	7254	7254.13260219342	7319	7357	33.26092948832198
Uttarakhand	death_reported	2021-07-08	0	7159	7198	7262	7262.729810568295	7328	7367	33.416379279788735
Uttarakhand	death_reported	2021-07-09	0	7171	7206	7271	7270.670987038883	7336	7377	33.512481879332135
Uttarakhand	death_reported	2021-07-10	0	7176	7214	7278.5	7278.259720837487	7342.924999999999	7382	33.72177714796866
Uttarakhand	death_reported	2021-07-11	0	7180	7220	7285	7285.468594217348	7350	7388	33.861541440936215
Uttarakhand	death_reported	2021-07-12	0	7189	7228	7293	7292.395812562313	7358	7399	34.03879474966836
Uttarakhand	death_reported	2021-07-13	0	7193	7233	7299	7298.985044865404	7365	7407	34.30196424371684
Uttarakhand	death_reported	2021-07-14	0	7196	7240	7305	7305.136590229312	7372.925	7414	34.46976868376543
Uttarakhand	death_reported	2021-07-15	0	7204	7246	7311	7311.08075772682	7379	7423	34.56431383587363
Uttarakhand	death_reported	2021-07-16	0	7213	7250	7317	7316.741774675972	7385	7431	34.649275202894394
Uttarakhand	death_reported	2021-07-17	0	7218	7255	7322	7322.029910269192	7390.924999999999	7438	34.82045956710012
Uttarakhand	death_reported	2021-07-18	0	7221	7259	7326.5	7326.989531405783	7395.925	7441	34.944210778413115
Uttarakhand	death_reported	2021-07-19	0	7226	7264	7331.5	7331.840977068794	7401	7444	35.04583810845016
Uttarakhand	death_reported	2021-07-20	0	7229	7268	7336	7336.340977068794	7404	7450	35.228420550669625
Uttarakhand	death_reported	2021-07-21	0	7235	7271	7341	7340.594217347956	7411	7453	35.41600194758552
Uttarakhand	death_reported	2021-07-22	0	7235	7277	7344	7344.533399800598	7416	7464	35.64570179241689
Uttarakhand	death_reported	2021-07-23	0	7242	7280	7348	7348.341974077766	7418.924999999999	7469	35.70637122306977
Uttarakhand	death_reported	2021-07-24	0	7244	7284	7352.5	7352.030408773679	7421.8499999999995	7472	35.70602741273902
Uttarakhand	death_reported	2021-07-25	0	7247	7287	7356	7355.657028913261	7426.8499999999995	7474	35.747146930905906
Uttarakhand	death_reported	2021-07-26	0	7252	7291	7359.5	7358.989531405783	7428.925	7474	35.86075220899334
Uttarakhand	death_reported	2021-07-27	0	7252	7294	7363	7362.300099700898	7433	7476	35.90101112417461
Uttarakhand	death_reported	2021-07-28	0	7258	7297	7365	7365.450648055832	7436	7482	35.84086542291703
Uttarakhand	death_reported	2021-07-29	0	7260	7299	7368	7368.4366899302095	7439	7485	35.8496876935847
Uttarakhand	death_reported	2021-07-30	0	7262	7302	7372	7371.384845463609	7441.925	7487	35.817000047923834
Uttarakhand	death_reported	2021-07-31	0	7266	7305	7374	7374.152542372882	7445.924999999999	7488	35.79693893138439
Uttarakhand	death_reported	2021-08-01	0	7270	7308	7377	7376.752741774676	7448	7495	35.83082932592984
Uttarakhand	death_reported	2021-08-02	0	7271	7310	7380	7379.267198404786	7451	7497	35.91935847895782
Uttarakhand	death_reported	2021-08-03	0	7273	7312	7382	7381.661016949152	7453.924999999999	7499	35.960419522245715
Uttarakhand	death_reported	2021-08-04	0	7274	7315	7384	7383.969092721834	7456.85	7502	36.09132602965412
Uttarakhand	death_reported	2021-08-05	0	7276	7315	7386	7386.201395812563	7458.8499999999995	7507	36.096887889438904
Uttarakhand	death_reported	2021-08-06	0	7277	7316	7388	7388.302093718843	7461	7509	36.173590004660426
Uttarakhand	death_reported	2021-08-07	0	7279	7319	7390	7390.214356929212	7463	7513	36.139240910207405
Uttarakhand	death_reported	2021-08-08	0	7279	7321	7392	7392.061814556331	7465	7513	36.175069439916925
Uttarakhand	death_reported	2021-08-09	0	7281	7323	7394.5	7393.968594217348	7466.924999999999	7515	36.17050683079044
Uttarakhand	death_reported	2021-08-10	0	7282	7324	7396	7395.736789631107	7468.925	7516	36.18832809987007
Uttarakhand	death_reported	2021-08-11	0	7282	7325	7398	7397.455633100698	7470	7517	36.19592399588669
Uttarakhand	death_reported	2021-08-12	0	7283	7327	7399	7399.097706879362	7473	7518	36.21825461325286
Uttarakhand	death_reported	2021-08-13	0	7285	7329	7401	7400.652043868395	7474	7520	36.17866816519679
Uttarakhand	death_reported	2021-08-14	0	7286	7330	7402.5	7402.18594217348	7476.925	7522	36.212958866806595
Uttarakhand	death_reported	2021-08-15	0	7286	7332	7404	7403.598205383849	7477.924999999999	7523	36.201413221094015
Uttarakhand	death_reported	2021-08-16	0	7287	7333	7406	7405.0259222333	7479	7523	36.18766383466739
Uttarakhand	death_reported	2021-08-17	0	7289	7335	7407	7406.362911266201	7480.85	7526	36.17533037319975
Uttarakhand	death_reported	2021-08-18	0	7290	7337	7408	7407.720837487537	7481.925	7528	36.217798474768266
Uttarakhand	death_reported	2021-08-19	0	7291	7338	7409	7408.901296111665	7482.8499999999995	7532	36.245244449314576
Uttarakhand	death_reported	2021-08-20	0	7291	7338	7410	7410.063808574278	7483.85	7532	36.22122016643785
Uttarakhand	death_reported	2021-08-21	0	7293	7339	7412	7411.192422731805	7484.925	7533	36.25681522263462
Uttarakhand	death_reported	2021-08-22	0	7295	7340	7413	7412.265204386839	7486	7534	36.238398805164636
Uttarakhand	death_reported	2021-08-23	0	7296	7341	7414	7413.310069790628	7487	7535	36.25692272353895
Uttarakhand	death_reported	2021-08-24	0	7296	7342	7415	7414.300099700898	7487.925	7540	36.28675549469789
Uttarakhand	death_reported	2021-08-25	0	7297	7345	7415	7415.263210368893	7489	7540	36.32163858263844
Uttarakhand	death_reported	2021-08-26	0	7297	7346	7417	7416.264207377866	7489.925	7541	36.325789379709356
Uttarakhand	death_reported	2021-08-27	0	7297	7346	7418	7417.170488534397	7490	7542	36.30385250256684
Uttarakhand	death_reported	2021-08-28	0	7297	7348	7418.5	7418.109172482552	7491.925	7542	36.339528720353925
Uttarakhand	death_reported	2021-08-29	0	7297	7348	7419	7418.963110667996	7492	7543	36.360940250467365
Uttarakhand	death_reported	2021-08-30	0	7299	7349	7421	7419.818544366899	7492.925	7543	36.328776483508804
Uttarakhand	death_reported	2021-08-31	0	7301	7349	7421	7420.652043868395	7493	7544	36.32981095531449
Uttarakhand	death_reported	2021-09-01	0	7301	7349	7422	7421.48853439681	7494.924999999999	7544	36.35168770829897
Uttarakhand	death_reported	2021-09-02	0	7301	7352	7422.5	7422.285643070788	7495.925	7545	36.32977284184506
Uttarakhand	death_reported	2021-09-03	0	7302	7353	7423	7423.094715852442	7496.925	7545	36.326213103665495
