state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	death_unreported	2022-01-11	1	801192	802241	807482	807413.5244267199	812120.475	813651	3185.5767304809865
Maharashtra	death_unreported	2022-01-12	1	801273	802328	807567.5	807499.3344965104	812213.775	813739	3190.707137753401
Maharashtra	death_unreported	2022-01-13	1	801366	802425	807654	807584.5254237289	812324.35	813827	3195.6023321245884
Maharashtra	death_unreported	2022-01-14	1	801441	802499	807737	807667.85443669	812407.1749999999	813907	3200.2323923137837
Maharashtra	death_unreported	2022-01-15	1	801515	802570	807824.5	807750.6355932204	812507.9249999999	813987	3205.490844506594
Maharashtra	death_unreported	2022-01-16	1	801584	802643	807910	807831.3200398803	812599.975	814066	3209.8692026062454
Maharashtra	death_unreported	2022-01-17	1	801648	802715	807999.5	807910.353439681	812681.575	814153	3214.680192756608
Maharashtra	death_unreported	2022-01-18	1	801713	802780	808072.5	807987.7861415753	812768.8	814236	3219.504100276939
Maharashtra	death_unreported	2022-01-19	1	801787	802848	808156.5	808064.9945164507	812852.75	814330	3224.054948512565
Maharashtra	death_unreported	2022-01-20	1	801849	802930	808229.5	808140.8020937189	812933.2749999999	814418	3228.614752984697
Maharashtra	death_unreported	2022-01-21	1	801912	802992	808302	808215.2532402792	813009.9750000001	814501	3232.9562717375406
Maharashtra	death_unreported	2022-01-22	1	801994	803048	808375	808288.2342971087	813076.775	814576	3237.160719991531
Maharashtra	death_unreported	2022-01-23	1	802050	803110	808455.5	808360.1829511465	813157.25	814650	3242.248074207233
Maharashtra	death_unreported	2022-01-24	1	802120	803179	808527.5	808430.4421734796	813232.925	814709	3246.4005317649253
Maharashtra	death_unreported	2022-01-25	1	802180	803242	808597	808499.814556331	813295.85	814764	3250.0838298969416
Maharashtra	death_unreported	2022-01-26	1	802242	803298	808673.5	808568.4292123629	813369.325	814853	3254.509075355827
Maharashtra	death_unreported	2022-01-27	1	802300	803352	808731	808635.9401794616	813444.9500000001	814926	3258.7298584479004
Maharashtra	death_unreported	2022-01-28	1	802348	803409	808801	808702.0329012962	813523.275	814986	3262.778124269954
Maharashtra	death_unreported	2022-01-29	1	802398	803467	808861	808766.739780658	813592.2000000001	815063	3266.433652349145
Maharashtra	death_unreported	2022-01-30	1	802459	803523	808933.5	808830.5079760718	813658.725	815127	3270.5507208663935
Maharashtra	death_unreported	2022-01-31	1	802500	803575	809001	808893.3419740777	813722.925	815202	3274.476976884049
Maharashtra	death_unreported	2022-02-01	1	802542	803636	809056.5	808955.500997009	813791.25	815266	3278.2989885664847
Maharashtra	death_reported	2021-05-28	0	92224	92224	92224	92224	92224	92224	0
Maharashtra	death_reported	2021-05-29	0	92869	92902	92956	92956.55732801596	93010.925	93038	27.906558222289036
Maharashtra	death_reported	2021-05-30	0	93599	93645	93722	93722.78265204387	93799	93842	38.90294737980261
Maharashtra	death_reported	2021-05-31	0	94323	94413	94505	94504.89531405782	94593	94642	46.90508805429127
Maharashtra	death_reported	2021-06-01	0	95080	95184	95294	95295.43668993021	95402.92499999999	95449	55.637744582265626
Maharashtra	death_reported	2021-06-02	0	95888	95961	96085	96084.64307078764	96199	96254	62.82227543749706
Maharashtra	death_reported	2021-06-03	0	96653	96737	96871	96869.17746759721	96989.925	97071	68.11279261989333
Maharashtra	death_reported	2021-06-04	0	97410	97500	97646	97646.64406779662	97793	97879	74.11651915057148
Maharashtra	death_reported	2021-06-05	0	98125	98253	98412	98410.68693918246	98560.925	98672	80.16771800658016
Maharashtra	death_reported	2021-06-06	0	98898	99005	99165	99164.79661016949	99328.925	99422	85.19627767815801
Maharashtra	death_reported	2021-06-07	0	99673	99736	99906	99904.80658025922	100071.925	100217	89.49887797453745
Maharashtra	death_reported	2021-06-08	0	100367	100451	100628	100629.57228315056	100817.92499999999	100981	94.11973992316668
Maharashtra	death_reported	2021-06-09	0	101060	101160	101339	101341.50249252243	101544.925	101703	98.45367967620533
Maharashtra	death_reported	2021-06-10	0	101726	101850	102037	102037.78065802592	102248.85	102388	102.46904366121909
Maharashtra	death_reported	2021-06-11	0	102394	102520	102719	102719.8444666002	102933.925	103113	106.2041072023944
Maharashtra	death_reported	2021-06-12	0	103062	103179	103386.5	103388.04935194417	103604.925	103751	108.81751959356842
Maharashtra	death_reported	2021-06-13	0	103712	103829	104038	104040.94017946161	104258.775	104436	111.76794226243149
Maharashtra	death_reported	2021-06-14	0	104369	104464	104677	104678.50448654038	104896.925	105086	113.84479882120178
Maharashtra	death_reported	2021-06-15	0	104969	105081	105306	105303.27916251247	105526	105686	116.06193779611115
Maharashtra	death_reported	2021-06-16	0	105579	105692	105916	105914.90827517447	106141	106301	118.30452027865122
Maharashtra	death_reported	2021-06-17	0	106177	106283	106513	106512.58723828514	106750.925	106897	121.53675066695587
Maharashtra	death_reported	2021-06-18	0	106759	106859	107099.5	107097.32153539381	107341.925	107471	123.75188228953851
Maharashtra	death_reported	2021-06-19	0	107283	107435	107669	107670.0299102692	107910.85	108033	124.39060736284424
Maharashtra	death_reported	2021-06-20	0	107870	107990	108230	108229.26719840479	108472.775	108587	126.2600012819832
Maharashtra	death_reported	2021-06-21	0	108400	108528	108777.5	108776.06530408774	109023.92499999999	109121	128.2931695368077
Maharashtra	death_reported	2021-06-22	0	108952	109067	109312	109314.02492522432	109565	109706	129.4713184200569
Maharashtra	death_reported	2021-06-23	0	109476	109594	109844	109843.58923230309	110107.84999999999	110237	133.08165524310863
Maharashtra	death_reported	2021-06-24	0	110003	110104	110370	110365.17647058824	110629.92499999999	110757	136.32027225552105
Maharashtra	death_reported	2021-06-25	0	110510	110603	110877	110879.8813559322	111162.175	111319	138.43901771745135
Maharashtra	death_reported	2021-06-26	0	111012	111107	111384.5	111387.95463609173	111677.7	111814	141.12096329739134
Maharashtra	death_reported	2021-06-27	0	111497	111607	111886.5	111886.95663010966	112163.85	112300	142.20179394942338
Maharashtra	death_reported	2021-06-28	0	111984	112086	112379	112380.60817547358	112665.925	112826	144.20296582692563
Maharashtra	death_reported	2021-06-29	0	112476	112567	112868	112867.44366899302	113153.85	113305	145.07084802210878
Maharashtra	death_reported	2021-06-30	0	112961	113049	113346.5	113347.9556331007	113632.92499999999	113775	146.02087960536042
Maharashtra	death_reported	2021-07-01	0	113411	113516	113822.5	113820.8818544367	114101	114274	147.27258393970214
Maharashtra	death_reported	2021-07-02	0	113862	113982	114287	114285.7666999003	114567.92499999999	114752	148.61426732471233
Maharashtra	death_reported	2021-07-03	0	114276	114439	114741.5	114744.16899302094	115032.925	115248	150.32975651839138
Maharashtra	death_reported	2021-07-04	0	114704	114901	115196.5	115196.88783649052	115487.70000000001	115681	153.06462397038845
Maharashtra	death_reported	2021-07-05	0	115180	115344	115644.5	115644.23479561316	115941.92499999999	116168	155.10783486389187
Maharashtra	death_reported	2021-07-06	0	115614	115784	116086	116085.28215353939	116393.625	116650	155.6078085072861
Maharashtra	death_reported	2021-07-07	0	116062	116226	116529	116526.6370887338	116832.84999999999	117099	157.29378115438493
Maharashtra	death_reported	2021-07-08	0	116499	116656	116966	116966.94915254238	117276.7	117523	156.71213079345526
Maharashtra	death_reported	2021-07-09	0	116932	117103	117405	117405.50149551345	117710	117950	157.40739111475034
Maharashtra	death_reported	2021-07-10	0	117402	117541	117843	117843.740777667	118145.925	118388	158.82095371040492
Maharashtra	death_reported	2021-07-11	0	117821	117963	118282	118278.85643070788	118588.55	118817	161.52060199596048
Maharashtra	death_reported	2021-07-12	0	118222	118400	118714	118711.70787637089	119024.925	119269	163.18447766215937
Maharashtra	death_reported	2021-07-13	0	118606	118830	119140.5	119139.52891326022	119457.475	119680	164.10366486446185
Maharashtra	death_reported	2021-07-14	0	118992	119249	119568	119563.71585244268	119886	120123	165.48736200992158
Maharashtra	death_reported	2021-07-15	0	119402	119663	119986	119983.03489531406	120308.47499999999	120561	166.590830794436
Maharashtra	death_reported	2021-07-16	0	119826	120071	120406.5	120398.88983050847	120727.925	120946	168.26894696198434
Maharashtra	death_reported	2021-07-17	0	120226	120476	120812	120806.63210368893	121133.85	121332	169.28897151876544
Maharashtra	death_reported	2021-07-18	0	120660	120883	121219	121212.39780658027	121540.925	121760	170.99057472984143
Maharashtra	death_reported	2021-07-19	0	121056	121280	121614.5	121612.2447657029	121954.925	122171	173.2475311229113
Maharashtra	death_reported	2021-07-20	0	121429	121664	122010.5	122005.23379860418	122343.85	122591	175.11463768232548
Maharashtra	death_reported	2021-07-21	0	121809	122055	122398	122392.96111665005	122723	122963	175.90844002521678
Maharashtra	death_reported	2021-07-22	0	122147	122435	122781	122778.33599202393	123115	123319	177.50086785776267
Maharashtra	death_reported	2021-07-23	0	122523	122810	123161.5	123159.7552342971	123503.54999999999	123682	179.7477614778671
Maharashtra	death_reported	2021-07-24	0	122895	123189	123535	123538.07178464606	123889.55	124069	181.23758777909913
Maharashtra	death_reported	2021-07-25	0	123260	123572	123908.5	123911.79312063809	124257.925	124461	181.9369688743194
Maharashtra	death_reported	2021-07-26	0	123617	123938	124276	124282.34197407776	124628	124847	182.98170565408182
Maharashtra	death_reported	2021-07-27	0	123967	124293	124645	124647.62512462612	125002.55	125213	184.18560713074777
Maharashtra	death_reported	2021-07-28	0	124318	124656	125005.5	125009.30458624127	125370.925	125577	186.0681978657903
Maharashtra	death_reported	2021-07-29	0	124646	125001	125363.5	125366.54586241276	125727.925	125935	187.37439824863338
Maharashtra	death_reported	2021-07-30	0	124983	125348	125716	125718.18843469591	126084.85	126283	188.30729021597608
Maharashtra	death_reported	2021-07-31	0	125340	125695	126066	126064.98703888335	126435.625	126629	188.98702892619013
Maharashtra	death_reported	2021-08-01	0	125683	126030	126407	126406.1335992024	126766.7	126991	189.69386287830932
Maharashtra	death_reported	2021-08-02	0	126038	126358	126740.5	126741.93968095713	127107.84999999999	127344	191.02212424587375
Maharashtra	death_reported	2021-08-03	0	126369	126679	127074	127073.60518444666	127433.85	127683	192.03662955926228
Maharashtra	death_reported	2021-08-04	0	126715	127021	127402.5	127399.41026919242	127762.775	128017	192.50490177893025
Maharashtra	death_reported	2021-08-05	0	127057	127337	127719.5	127719.240777667	128096	128338	193.89586486275837
Maharashtra	death_reported	2021-08-06	0	127367	127656	128037	128038.69491525424	128416.84999999999	128692	196.3676921711039
Maharashtra	death_reported	2021-08-07	0	127717	127979	128358.5	128357.2517447657	128739.70000000001	129004	197.25647302278895
Maharashtra	death_reported	2021-08-08	0	128033	128288	128678	128675.17846460619	129051.84999999999	129304	197.27720234372399
Maharashtra	death_reported	2021-08-09	0	128369	128610	128995	128991.04985044866	129375.54999999999	129616	198.10930107798325
Maharashtra	death_reported	2021-08-10	0	128681	128912	129301	129302.57028913261	129679.70000000001	129924	199.1824991940367
Maharashtra	death_reported	2021-08-11	0	128982	129218	129610	129611.27716849452	129978.925	130267	199.99772950368043
Maharashtra	death_reported	2021-08-12	0	129292	129524	129916	129915.13160518445	130288	130557	200.1440748592604
Maharashtra	death_reported	2021-08-13	0	129582	129826	130213.5	130214.66051844467	130588	130855	201.5245013315535
Maharashtra	death_reported	2021-08-14	0	129874	130123	130507	130509.48753738783	130891.85	131155	202.73588867815278
Maharashtra	death_reported	2021-08-15	0	130148	130419	130796.5	130800.42023928216	131183.925	131451	203.19466707806993
Maharashtra	death_reported	2021-08-16	0	130426	130697	131088	131086.67597208376	131477.4	131733	204.40286688712996
Maharashtra	death_reported	2021-08-17	0	130679	130973	131366	131366.9850448654	131755.925	132009	204.7676069933104
Maharashtra	death_reported	2021-08-18	0	130984	131243	131642	131641.703888335	132036	132293	205.75064452469238
Maharashtra	death_reported	2021-08-19	0	131245	131516	131909	131911.43070787637	132317.35	132561	206.81534355038758
Maharashtra	death_reported	2021-08-20	0	131503	131776	132173.5	132175.25373878365	132565.92500000002	132824	206.9442866696754
Maharashtra	death_reported	2021-08-21	0	131767	132024	132433.5	132433.99152542374	132827.69999999998	133062	207.0253031032353
Maharashtra	death_reported	2021-08-22	0	132020	132291	132687	132689.16949152542	133082.775	133322	207.37830369594
Maharashtra	death_reported	2021-08-23	0	132274	132533	132936	132939.97108673977	133339.69999999998	133582	208.38539617193868
Maharashtra	death_reported	2021-08-24	0	132520	132775	133186.5	133187.0294117647	133598.4	133843	209.14472632711644
Maharashtra	death_reported	2021-08-25	0	132765	133012	133434	133430.93020937187	133839	134078	209.63847749621013
Maharashtra	death_reported	2021-08-26	0	132994	133249	133675	133672.34496510468	134085.55	134316	210.18107936919614
Maharashtra	death_reported	2021-08-27	0	133259	133484	133914	133910.56530408774	134317.92500000002	134556	211.11874137764303
Maharashtra	death_reported	2021-08-28	0	133451	133725	134145.5	134145.84995014954	134554.17500000002	134825	212.19209417669086
Maharashtra	death_reported	2021-08-29	0	133678	133954	134378.5	134378.92073778663	134780.92500000002	135058	212.83291568482647
Maharashtra	death_reported	2021-08-30	0	133899	134187	134605	134608.74576271186	135022.925	135282	213.57793599897403
Maharashtra	death_reported	2021-08-31	0	134117	134395	134833.5	134837.00648055834	135246.85	135519	214.66888556237373
Maharashtra	death_reported	2021-09-01	0	134320	134639	135059.5	135062.46510468595	135476	135745	214.89157064017988
Maharashtra	death_reported	2021-09-02	0	134570	134854	135284	135285.7856430708	135693.925	135977	215.50592693028995
Maharashtra	death_reported	2021-09-03	0	134801	135073	135505.5	135506.5518444666	135927.775	136200	216.5538022461847
Maharashtra	death_reported	2021-09-04	0	135005	135294	135721	135724.28414755734	136148.7	136430	217.29430742143623
Maharashtra	death_reported	2021-09-05	1	135242	135512	135938	135940.06979062813	136366.775	136662	218.2246279456007
Maharashtra	death_reported	2021-09-06	1	135486	135722	136148.5	136153.45812562312	136575.925	136879	218.43646331704545
Maharashtra	death_reported	2021-09-07	1	135704	135923	136363	136363.61515453638	136783.925	137097	218.76772951469198
Maharashtra	death_reported	2021-09-08	1	135913	136122	136572	136571.11166500498	136993.8	137324	219.87918444046105
Maharashtra	death_reported	2021-09-09	1	136127	136335	136780	136777.5144566301	137202	137547	219.59007819477557
Maharashtra	death_reported	2021-09-10	1	136326	136540	136984.5	136980.37437686938	137401.4	137719	220.19399020174842
Maharashtra	death_reported	2021-09-11	1	136539	136734	137185.5	137180.88384845463	137598.775	137933	221.0502986045498
Maharashtra	death_reported	2021-09-12	1	136748	136929	137388	137379.87836490528	137807.625	138139	221.73324869889748
Maharashtra	death_reported	2021-09-13	1	136940	137135	137577.5	137575.22382851446	138003.775	138322	221.785095215278
Maharashtra	death_reported	2021-09-14	1	137129	137313	137773.5	137769.54985044865	138193.775	138526	222.53455460601117
Maharashtra	death_reported	2021-09-15	1	137337	137501	137963.5	137959.92771684946	138389.625	138729	222.6592391521681
Maharashtra	death_reported	2021-09-16	1	137509	137688	138153	138148.31704885344	138584.775	138909	224.18053020808773
Maharashtra	death_reported	2021-09-17	1	137694	137875	138338	138333.80259222334	138776.925	139102	224.69237144480977
Maharashtra	death_reported	2021-09-18	1	137866	138060	138518.5	138517.87387836492	138965.85	139266	224.8564925812726
Maharashtra	death_reported	2021-09-19	1	138057	138241	138701	138700.21635094716	139147.775	139437	224.9020497481507
Maharashtra	death_reported	2021-09-20	1	138244	138426	138883	138878.9780658026	139327.925	139613	225.4290326341175
Maharashtra	death_reported	2021-09-21	1	138414	138606	139056.5	139055.62761714857	139492.55	139787	225.5440765607771
Maharashtra	death_reported	2021-09-22	1	138585	138784	139234	139229.43270189431	139666.85	139954	226.1125324426661
Maharashtra	death_reported	2021-09-23	1	138753	138958	139405.5	139401.59770687937	139837.25	140138	225.89883850412505
Maharashtra	death_reported	2021-09-24	1	138907	139117	139571	139571.17647058822	140012.1	140305	226.65265356733525
Maharashtra	death_reported	2021-09-25	1	139056	139291	139737	139738.93220338982	140186.55000000002	140461	227.30774497492465
Maharashtra	death_reported	2021-09-26	1	139210	139461	139904.5	139904.2108673978	140349.775	140626	228.42865137668625
Maharashtra	death_reported	2021-09-27	1	139367	139612	140069	140066.70488534396	140514.7	140788	229.3940228894978
Maharashtra	death_reported	2021-09-28	1	139520	139774	140231.5	140228.03439680958	140672.85	140948	229.62870924573468
Maharashtra	death_reported	2021-09-29	1	139691	139930	140387	140386.93220338982	140841.69999999998	141104	229.8967848764116
Maharashtra	death_reported	2021-09-30	1	139829	140081	140547	140543.9780658026	141002.4	141270	230.30292726011245
Maharashtra	death_reported	2021-10-01	1	139988	140240	140697.5	140697.5149551346	141150.92500000002	141424	231.00182337706013
Maharashtra	death_reported	2021-10-02	1	140147	140393	140850	140849.2303090728	141305.775	141583	231.68815122425414
Maharashtra	death_reported	2021-10-03	1	140308	140543	141003	141000.0598205384	141456.775	141739	231.68062312961615
Maharashtra	death_reported	2021-10-04	1	140435	140693	141148	141147.0299102692	141607.925	141878	231.99741504033844
Maharashtra	death_reported	2021-10-05	1	140577	140847	141295	141292.80857427718	141753	142013	231.52217926815484
Maharashtra	death_reported	2021-10-06	1	140716	140985	141440	141436.12163509472	141904.175	142166	232.21655928658458
Maharashtra	death_reported	2021-10-07	1	140846	141127	141581	141577.5144566301	142043.92500000002	142299	232.8422224187571
Maharashtra	death_reported	2021-10-08	1	140995	141275	141720	141717.87637088733	142178	142447	233.33630378377148
Maharashtra	death_reported	2021-10-09	1	141132	141395	141859	141855.51345962114	142321.84999999998	142579	234.32547393969244
Maharashtra	death_reported	2021-10-10	1	141261	141526	141991.5	141991.36241276172	142454.84999999998	142720	235.19717631167012
Maharashtra	death_reported	2021-10-11	1	141388	141653	142126.5	142124.62861415753	142590.77500000002	142850	235.4103282544013
Maharashtra	death_reported	2021-10-12	1	141508	141793	142259	142256.4775672981	142724.475	142999	235.98175320874958
Maharashtra	death_reported	2021-10-13	1	141628	141912	142391	142385.98703888335	142851.85	143128	236.8148805787462
Maharashtra	death_reported	2021-10-14	1	141743	142041	142521	142514.35992023928	142985.775	143257	238.27750950835272
Maharashtra	death_reported	2021-10-15	1	141870	142168	142645	142640.87936191427	143111.85	143387	238.79764591911038
Maharashtra	death_reported	2021-10-16	1	142003	142295	142769	142765.03190428714	143240.92500000002	143523	238.8994657686925
Maharashtra	death_reported	2021-10-17	1	142112	142417	142890	142887.11764705883	143367.775	143645	239.510754311192
Maharashtra	death_reported	2021-10-18	1	142246	142530	143014	143008.32303090728	143487.775	143776	239.47529999298837
Maharashtra	death_reported	2021-10-19	1	142353	142661	143131	143127.29511465604	143608.55	143886	240.0333552350499
Maharashtra	death_reported	2021-10-20	1	142472	142782	143248	143243.89132602193	143724.925	144003	240.48353808139177
Maharashtra	death_reported	2021-10-21	1	142598	142893	143364	143359.74975074775	143846.7	144095	241.0926966025005
Maharashtra	death_reported	2021-10-22	1	142701	143006	143478.5	143473.07627118644	143971.94999999998	144210	242.09800430685291
Maharashtra	death_reported	2021-10-23	1	142826	143116	143589.5	143585.240777667	144074	144318	242.95794028130072
Maharashtra	death_reported	2021-10-24	1	142942	143230	143697	143695.4257228315	144191	144440	243.18274180038435
Maharashtra	death_reported	2021-10-25	1	143084	143336	143801	143803.8334995015	144294.92500000002	144546	244.08686838904094
Maharashtra	death_reported	2021-10-26	1	143203	143441	143912	143910.65802592222	144405.55000000002	144669	244.76536249477593
Maharashtra	death_reported	2021-10-27	1	143312	143534	144018	144016.39182452642	144508.85	144772	245.63694724895348
Maharashtra	death_reported	2021-10-28	1	143414	143644	144123	144119.9740777667	144614.325	144879	246.1226990992244
Maharashtra	death_reported	2021-10-29	1	143501	143742	144221.5	144221.58973080758	144704.625	145000	246.7209600494783
Maharashtra	death_reported	2021-10-30	1	143602	143837	144320.5	144321.88285144567	144800.85	145102	247.10098836188976
Maharashtra	death_reported	2021-10-31	1	143698	143945	144420	144420.97108673977	144904.1	145207	246.88908220414652
Maharashtra	death_reported	2021-11-01	1	143793	144040	144518	144518.65603190428	144998.775	145304	247.53567481447325
Maharashtra	death_reported	2021-11-02	1	143881	144133	144612	144614.68993020937	145092.84999999998	145408	247.4958555220989
Maharashtra	death_reported	2021-11-03	1	143977	144225	144709.5	144709.51296111665	145193.17500000002	145514	248.19144284629388
Maharashtra	death_reported	2021-11-04	1	144075	144318	144802	144802.27218344965	145283.77500000002	145610	248.78915063185917
Maharashtra	death_reported	2021-11-05	1	144148	144414	144894	144893.59521435693	145371.7	145710	249.41388977874604
Maharashtra	death_reported	2021-11-06	1	144225	144495	144986	144983.96111665005	145470.775	145802	250.2747075181584
Maharashtra	death_reported	2021-11-07	1	144306	144581	145076.5	145072.9596211366	145552.92500000002	145896	250.967542939203
Maharashtra	death_reported	2021-11-08	1	144388	144670	145160.5	145160.58075772683	145648	145979	252.05330812729144
Maharashtra	death_reported	2021-11-09	1	144475	144745	145246.5	145246.38634097707	145737.925	146070	252.6019343937338
Maharashtra	death_reported	2021-11-10	1	144553	144837	145332.5	145331.39730807577	145827.625	146161	253.2209114179979
Maharashtra	death_reported	2021-11-11	1	144641	144911	145416	145414.82751744764	145908.55000000002	146251	253.54883227290554
Maharashtra	death_reported	2021-11-12	1	144721	144996	145497	145496.56829511464	145985.925	146324	254.33797722554016
Maharashtra	death_reported	2021-11-13	1	144796	145075	145579.5	145577.4670987039	146064	146395	255.0752406371972
Maharashtra	death_reported	2021-11-14	1	144880	145155	145663	145657.0478564307	146143.85	146477	255.3022715841073
Maharashtra	death_reported	2021-11-15	1	144967	145244	145737	145735.39082751746	146222.85	146554	255.82060446473412
Maharashtra	death_reported	2021-11-16	1	145045	145314	145813	145812.70189431706	146300	146646	256.5514417401063
Maharashtra	death_reported	2021-11-17	1	145114	145383	145890	145888.42372881356	146394.25	146717	257.59881987107474
Maharashtra	death_reported	2021-11-18	1	145194	145448	145964	145963.11864406778	146461.1	146794	257.91558416086417
Maharashtra	death_reported	2021-11-19	1	145260	145519	146041.5	146036.68644067796	146536.475	146863	258.553156249216
Maharashtra	death_reported	2021-11-20	1	145335	145596	146112	146109.2522432702	146606.55000000002	146925	259.1424296482623
Maharashtra	death_reported	2021-11-21	1	145400	145671	146180.5	146180.8000997009	146675.775	147006	259.52556547475416
Maharashtra	death_reported	2021-11-22	1	145460	145743	146252	146251.0119641077	146750.775	147072	260.27842406520654
Maharashtra	death_reported	2021-11-23	1	145525	145808	146319	146320.11565304088	146830.7	147143	261.36627636787597
Maharashtra	death_reported	2021-11-24	1	145590	145866	146389.5	146388.34546360918	146897	147216	261.6277708728382
Maharashtra	death_reported	2021-11-25	1	145653	145928	146457.5	146455.27168494515	146967.55000000002	147287	261.87773475013637
Maharashtra	death_reported	2021-11-26	1	145720	146001	146524	146521.2662013958	147034.925	147369	262.4289783915252
Maharashtra	death_reported	2021-11-27	1	145793	146062	146591	146586.40977068793	147100.40000000002	147416	262.5168538476667
Maharashtra	death_reported	2021-11-28	1	145863	146116	146650.5	146649.88983050847	147154.85	147487	263.35519187806375
Maharashtra	death_reported	2021-11-29	1	145909	146188	146714	146712.5742771685	147219.775	147550	263.44669968726845
Maharashtra	death_reported	2021-11-30	1	145969	146252	146776	146774.59222333002	147275.925	147617	264.0072039666914
Maharashtra	death_reported	2021-12-01	1	146043	146312	146837.5	146835.61764705883	147340.475	147683	264.46621499885157
Maharashtra	death_reported	2021-12-02	1	146113	146374	146899	146895.61216350948	147399.55000000002	147753	264.80672238643916
Maharashtra	death_reported	2021-12-03	1	146173	146429	146957.5	146954.7362911266	147456.55	147806	265.29874365220826
Maharashtra	death_reported	2021-12-04	1	146224	146486	147014	147012.70488534396	147514.625	147861	265.7828853228454
Maharashtra	death_reported	2021-12-05	1	146274	146540	147073.5	147070.0812562313	147577	147922	266.431342111494
Maharashtra	death_reported	2021-12-06	1	146338	146602	147131.5	147126.18295114656	147632.55000000002	147979	266.42559156919816
Maharashtra	death_reported	2021-12-07	1	146385	146660	147185	147181.70588235295	147692.775	148051	266.9383853904816
Maharashtra	death_reported	2021-12-08	1	146444	146707	147240.5	147236.11415752742	147745.7	148098	267.4384374205244
Maharashtra	death_reported	2021-12-09	1	146485	146755	147293	147289.76171485544	147801.325	148143	268.31879576560846
Maharashtra	death_reported	2021-12-10	1	146542	146808	147346.5	147342.4401794616	147858.77500000002	148188	269.0015300275204
Maharashtra	death_reported	2021-12-11	1	146592	146850	147397.5	147394.01645064805	147905.625	148237	269.388180172831
Maharashtra	death_reported	2021-12-12	1	146641	146905	147448	147445.12562313062	147955.925	148288	269.85823786527254
Maharashtra	death_reported	2021-12-13	1	146699	146951	147502	147495.28813559323	148002.775	148335	270.81463716603446
Maharashtra	death_reported	2021-12-14	1	146748	146993	147549	147544.56131605184	148059.85	148379	271.69243004332407
Maharashtra	death_reported	2021-12-15	1	146794	147047	147597.5	147593.06929212363	148113.69999999998	148425	272.03527895219844
Maharashtra	death_reported	2021-12-16	1	146847	147098	147647.5	147641.11415752742	148158.925	148461	272.4447258420956
Maharashtra	death_reported	2021-12-17	1	146886	147147	147693.5	147687.8220338983	148208	148510	272.72052108685915
Maharashtra	death_reported	2021-12-18	1	146928	147186	147739.5	147733.9556331007	148251.85	148550	273.16449307775827
Maharashtra	death_reported	2021-12-19	1	146967	147234	147786.5	147779.35044865403	148296.925	148604	273.8219099225768
Maharashtra	death_reported	2021-12-20	1	147008	147279	147828	147824.31704885344	148346.7	148642	274.32317700347056
Maharashtra	death_reported	2021-12-21	1	147037	147318	147873	147868.63509471586	148396.475	148693	275.429646017417
Maharashtra	death_reported	2021-12-22	1	147072	147361	147914	147911.7557328016	148442.85	148737	275.7787989744411
Maharashtra	death_reported	2021-12-23	1	147113	147399	147958.5	147954.42323030907	148486.775	148784	276.5735457245285
Maharashtra	death_reported	2021-12-24	1	147153	147439	148001.5	147996.60568295114	148531.77500000002	148837	277.4357676791791
Maharashtra	death_reported	2021-12-25	1	147182	147481	148040.5	148038.0154536391	148574	148872	278.31578586755415
Maharashtra	death_reported	2021-12-26	1	147222	147519	148081.5	148078.66550348952	148616.92500000002	148919	278.7675259497228
Maharashtra	death_reported	2021-12-27	1	147258	147560	148121.5	148118.55284147558	148656	148957	279.24567544470113
Maharashtra	death_reported	2021-12-28	1	147290	147593	148159.5	148157.85094715853	148696	148988	279.9914919573433
Maharashtra	death_reported	2021-12-29	1	147322	147632	148197	148196.62911266202	148731	149036	280.2527712116309
Maharashtra	death_reported	2021-12-30	1	147350	147669	148239.5	148234.61066799602	148777.625	149078	281.0937144675671
Maharashtra	death_reported	2021-12-31	1	147395	147701	148275.5	148272.09820538384	148812.92500000002	149117	281.6662600311109
Maharashtra	death_reported	2022-01-01	1	147435	147741	148309.5	148309.08025922233	148849.84999999998	149155	281.82898817818443
Maharashtra	death_reported	2022-01-02	1	147475	147774	148348.5	148345.49002991026	148893.85	149196	282.3552543374133
Maharashtra	death_reported	2022-01-03	1	147512	147804	148384	148381.40977068793	148932.625	149227	282.3129138273639
Maharashtra	death_reported	2022-01-04	1	147543	147845	148418	148416.38584247258	148969.85	149265	282.6464559246151
Maharashtra	death_reported	2022-01-05	1	147579	147870	148451.5	148450.91575274177	149001.7	149298	283.3360657018706
Maharashtra	death_reported	2022-01-06	1	147616	147908	148484	148485.06979062813	149034.69999999998	149330	284.04804502310526
Maharashtra	death_reported	2022-01-07	1	147637	147944	148519	148518.1665004985	149061.925	149360	284.4405694318004
Maharashtra	death_reported	2022-01-08	1	147670	147976	148550	148550.9730807577	149107.625	149405	285.5343240561215
Maharashtra	death_reported	2022-01-09	1	147694	148020	148580	148583.47258225325	149136.55000000002	149431	285.85175741951497
Maharashtra	death_reported	2022-01-10	1	147728	148043	148614.5	148615.29361914258	149167.475	149457	286.3502314956884
Maharashtra	death_reported	2022-01-11	1	147756	148066	148644.5	148646.68943170487	149205.09999999998	149496	286.6616697225083
Maharashtra	death_reported	2022-01-12	1	147783	148098	148674.5	148676.99451645065	149236.55000000002	149534	287.25713216737915
