state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	recovered_reported	2022-01-17	1	596727	598291	601544.5	601565.1929212363	604623.35	606301	1602.255429835512
Assam	recovered_reported	2022-01-18	1	596770	598323	601591.5	601615.7382851446	604675.625	606380	1609.9042719786244
Assam	recovered_reported	2022-01-19	1	596813	598356	601641.5	601665.1101694915	604746.65	606462	1618.234733937425
Assam	recovered_reported	2022-01-20	1	596841	598376	601689.5	601712.8439680957	604801.1	606537	1626.6766152647092
Assam	recovered_reported	2022-01-21	1	596862	598397	601733	601759.5433698903	604850.9249999999	606608	1634.7799559504047
Assam	recovered_reported	2022-01-22	1	596891	598422	601781	601804.9790628116	604901.775	606675	1642.940245623901
Assam	recovered_reported	2022-01-23	1	596921	598450	601832	601848.8275174476	604959.7999999999	606745	1650.8134512095926
Assam	recovered_reported	2022-01-24	1	596953	598495	601868.5	601891.8489531406	605027.0249999999	606813	1658.3893086484798
Assam	recovered_reported	2022-01-25	1	596975	598532	601912.5	601933.8320039881	605083.175	606881	1666.1898325593615
Assam	recovered_reported	2022-01-26	1	596999	598548	601956	601974.5772681955	605147.525	606946	1674.471118667988
Assam	recovered_reported	2022-01-27	1	597015	598571	601987	602014.0229312064	605194.7999999999	607021	1682.0851130317465
Assam	recovered_reported	2022-01-28	1	597030	598596	602025	602052.2632103689	605262.325	607075	1689.5955409150804
Assam	recovered_reported	2022-01-29	1	597040	598630	602059	602090.4336989033	605309.775	607139	1697.2625222723732
Assam	recovered_reported	2022-01-30	1	597059	598636	602095	602127.2183449651	605360.25	607218	1705.2247636657253
Assam	recovered_reported	2022-01-31	1	597091	598655	602132.5	602162.8220338983	605405.4	607292	1712.2270129716535
Assam	recovered_reported	2022-02-01	1	597121	598666	602180	602197.7208374875	605459.85	607347	1719.7537214026781
Assam	death_unreported	2021-05-28	0	18073	18073	18073	18073	18073	18073	0
Assam	death_unreported	2021-05-29	0	18125	18130	18146	18146.44965104686	18164	18175	8.657279567237508
Assam	death_unreported	2021-05-30	0	18212	18230	18257	18256.692921236292	18284.925	18300	14.046719691288024
Assam	death_unreported	2021-05-31	0	18338	18357	18394	18393.1036889332	18429	18443	18.539029339150296
Assam	death_unreported	2021-06-01	0	18476	18505	18549	18548.843469591226	18592.925	18627	22.66035607798944
Assam	death_unreported	2021-06-02	0	18608	18667	18721	18719.34297108674	18767.925	18788	25.72588676471548
Assam	death_unreported	2021-06-03	0	18778	18843	18902	18900.335992023927	18956	18981	29.35584493782363
Assam	death_unreported	2021-06-04	0	18959	19026	19089	19088.594217347956	19149.925000000003	19197	32.74682752328765
Assam	death_unreported	2021-06-05	0	19162	19218	19283	19282.473579262212	19353	19395	35.347217483497055
Assam	death_unreported	2021-06-06	0	19341	19406	19479	19479.92622133599	19557	19587	38.05123534372387
Assam	death_unreported	2021-06-07	0	19533	19603	19681	19680.700897308077	19762.850000000002	19793	40.714370293447594
Assam	death_unreported	2021-06-08	0	19728	19798	19883	19883.59521435693	19969	20002	42.8614339993736
Assam	death_unreported	2021-06-09	0	19936	20003	20086	20087.88933200399	20176	20208	44.34684282282458
Assam	death_unreported	2021-06-10	0	20137	20202	20293	20293.343968095713	20388	20423	47.15977675379247
Assam	death_unreported	2021-06-11	0	20332	20402	20500	20500.603190428716	20604.925	20640	49.574623742065306
Assam	death_unreported	2021-06-12	0	20532	20602	20710	20708.759720837486	20813.850000000002	20868	52.41048347604266
Assam	death_unreported	2021-06-13	0	20756	20807	20916	20917.055832502494	21026.775	21083	54.36251176448692
Assam	death_unreported	2021-06-14	0	20947	21014	21125	21125.14855433699	21236.85	21298	56.23677036871736
Assam	death_unreported	2021-06-15	0	21151	21221	21334	21333.95214356929	21444.925	21501	58.738012047460806
Assam	death_unreported	2021-06-16	0	21329	21419	21541	21541.992023928215	21663.925	21722	61.56198860901175
Assam	death_unreported	2021-06-17	0	21533	21626	21750.5	21750.690428713857	21878.774999999998	21948	62.892798333183656
Assam	death_unreported	2021-06-18	0	21756	21831	21962	21959.690927218344	22090.85	22160	64.69834633528257
Assam	death_unreported	2021-06-19	0	21971	22035	22168	22168.607178464605	22297	22389	65.98401747424451
Assam	death_unreported	2021-06-20	0	22175	22244	22378	22376.73778664008	22507.925	22602	67.49171232851282
Assam	death_unreported	2021-06-21	0	22370	22446	22588	22585.486540378864	22714.925	22835	69.4199499734482
Assam	death_unreported	2021-06-22	0	22568	22652	22795	22793.21335992024	22929.774999999998	23048	71.5056927382389
Assam	death_unreported	2021-06-23	0	22764	22857	23003	23000.91824526421	23138.925000000003	23277	73.24501137070632
Assam	death_unreported	2021-06-24	0	22950	23057	23209	23207.11066799601	23348.925	23455	75.24249473071923
Assam	death_unreported	2021-06-25	0	23119	23259	23412	23410.774675972083	23561	23658	76.8387991540995
Assam	death_unreported	2021-06-26	0	23295	23462	23613	23612.20139581256	23762.850000000002	23872	78.29449554360164
Assam	death_unreported	2021-06-27	0	23500	23661	23814	23811.656031904287	23963.699999999997	24081	79.71119114454429
Assam	death_unreported	2021-06-28	0	23678	23856	24009	24008.81555333998	24164	24300	81.32914157077244
Assam	death_unreported	2021-06-29	0	23864	24047	24204	24203.26819541376	24357.925	24491	82.87119198650258
Assam	death_unreported	2021-06-30	0	24059	24232	24394	24394.47657028913	24552	24676	84.72314678592471
Assam	death_unreported	2021-07-01	0	24230	24415	24583	24582.817547357925	24742	24862	86.39623223182555
Assam	death_unreported	2021-07-02	0	24429	24605	24770	24768.52143569292	24930.925000000003	25044	87.24844749962007
Assam	death_unreported	2021-07-03	0	24603	24781	24953.5	24951.934695912263	25119	25252	89.32637939212086
Assam	death_unreported	2021-07-04	0	24772	24958	25132.5	25131.9666001994	25302.925	25435	90.64864002847565
Assam	death_unreported	2021-07-05	0	24954	25132	25313	25309.680957128614	25486.850000000002	25594	92.13591730069884
Assam	death_unreported	2021-07-06	0	25146	25302	25487	25484.16450648056	25664.925	25760	92.97515955343533
Assam	death_unreported	2021-07-07	0	25307	25473	25659	25655.67696909272	25833.925	25931	94.28138243986781
Assam	death_unreported	2021-07-08	0	25481	25636	25829	25825.31306081755	26003.925	26130	95.45677498470255
Assam	death_unreported	2021-07-09	0	25662	25793	25994	25990.01994017946	26171.475	26304	95.86974489358076
Assam	death_unreported	2021-07-10	0	25832	25955	26153	26151.077766699902	26335.925	26445	96.6348250525446
Assam	death_unreported	2021-07-11	0	25989	26114	26312	26307.995014955133	26497.925	26605	97.77376996644938
Assam	death_unreported	2021-07-12	0	26128	26258	26465	26460.86739780658	26657.774999999998	26743	99.55500323305851
Assam	death_unreported	2021-07-13	0	26290	26411	26613	26610.01894317049	26806.55	26883	101.10133149839623
Assam	death_unreported	2021-07-14	0	26423	26551	26758	26755.590229312063	26958.7	27032	102.31701762884104
Assam	death_unreported	2021-07-15	0	26557	26690	26900	26896.98703888335	27098.925	27182	103.31907036547067
Assam	death_unreported	2021-07-16	0	26680	26826	27035	27035.27517447657	27238.399999999998	27320	104.34925757884587
Assam	death_unreported	2021-07-17	0	26806	26961	27170.5	27169.38035892323	27372.925	27463	105.3407659674082
Assam	death_unreported	2021-07-18	0	26925	27088	27302	27299.90927218345	27506	27598	106.35485300277321
Assam	death_unreported	2021-07-19	0	27060	27214	27427.5	27426.779162512463	27639.925	27728	107.59858827776938
Assam	death_unreported	2021-07-20	0	27177	27338	27551.5	27549.517946161515	27763.775	27854	108.27840520013758
Assam	death_unreported	2021-07-21	0	27306	27450	27671.5	27669.434197407776	27889.85	27981	109.83419985862427
Assam	death_unreported	2021-07-22	0	27431	27562	27788	27786.31405782652	28006.925	28092	110.81093134665065
Assam	death_unreported	2021-07-23	0	27525	27675	27898	27899.46261216351	28118.774999999998	28213	111.50636030100483
Assam	death_unreported	2021-07-24	0	27627	27781	28006	28008.489531405783	28238.625	28318	112.14406256888758
Assam	death_unreported	2021-07-25	0	27718	27889	28111.5	28114.486041874377	28339.850000000002	28417	112.73474312913261
Assam	death_unreported	2021-07-26	0	27818	27993	28217	28217.63110667996	28441	28529	113.9752767144053
Assam	death_unreported	2021-07-27	0	27930	28088	28318	28317.417746759722	28544.625	28628	115.00591783805699
Assam	death_unreported	2021-07-28	0	28042	28178	28415	28413.88035892323	28638.925	28725	116.3708705367139
Assam	death_unreported	2021-07-29	0	28132	28275	28511	28507.868394815552	28729	28833	116.85213581123026
Assam	death_unreported	2021-07-30	0	28222	28368	28602.5	28599.0333998006	28822.85	28926	117.54207717632815
Assam	death_unreported	2021-07-31	0	28303	28452	28690	28686.876370887338	28913	29020	118.44928812146117
Assam	death_unreported	2021-08-01	0	28392	28537	28774	28772.36889332004	28998.625	29116	118.90297410943903
Assam	death_unreported	2021-08-02	0	28475	28609	28857	28854.070787637087	29082.925	29184	119.70760867727853
Assam	death_unreported	2021-08-03	0	28570	28686	28936.5	28934.065304087737	29162.925	29263	120.71271964807988
Assam	death_unreported	2021-08-04	0	28639	28770	29015	29011.312063808575	29248.925	29338	121.57737622935993
Assam	death_unreported	2021-08-05	0	28717	28839	29088	29086.59521435693	29320.850000000002	29419	122.4703790574259
Assam	death_unreported	2021-08-06	0	28790	28910	29162	29158.61515453639	29386.925	29489	122.60173236668794
Assam	death_unreported	2021-08-07	0	28861	28981	29231	29228.635094715853	29462	29559	123.61256556908383
Assam	death_unreported	2021-08-08	0	28917	29048	29298.5	29296.588733798606	29534.85	29627	124.30194812338749
Assam	death_unreported	2021-08-09	0	28984	29115	29366	29362.364905284147	29603.925000000003	29698	124.80043162935249
Assam	death_unreported	2021-08-10	0	29055	29177	29427.5	29426.113160518446	29668.925	29757	125.41938374886365
Assam	death_unreported	2021-08-11	0	29109	29232	29489	29488.27218344965	29736.925000000003	29827	126.20324952862791
Assam	death_unreported	2021-08-12	0	29172	29290	29549	29547.733798604186	29795.775	29890	126.97534578698276
Assam	death_unreported	2021-08-13	0	29226	29347	29605	29605.133599202392	29851.925	29958	127.23984225833745
Assam	death_unreported	2021-08-14	0	29275	29408	29661.5	29660.82003988036	29905	30019	127.81716898400387
Assam	death_unreported	2021-08-15	0	29324	29463	29716	29714.979062811566	29963.774999999998	30082	128.64450371749462
Assam	death_unreported	2021-08-16	0	29389	29517	29768	29767.089730807576	30014.85	30147	128.68732311931944
Assam	death_unreported	2021-08-17	0	29440	29567	29817	29818.04586241276	30069.925	30194	129.6827229702762
Assam	death_unreported	2021-08-18	0	29498	29614	29866	29867.46261216351	30120.850000000002	30252	129.99275524405616
Assam	death_unreported	2021-08-19	0	29530	29661	29913.5	29915.041375872384	30168.850000000002	30305	130.3634113527782
Assam	death_unreported	2021-08-20	0	29573	29704	29962	29961.3778664008	30214.85	30348	130.7576974069578
Assam	death_unreported	2021-08-21	0	29611	29745	30005	30006.07178464606	30259.850000000002	30386	131.30058361606044
Assam	death_unreported	2021-08-22	0	29656	29790	30048.5	30049.587736789632	30300	30427	131.69164301575805
Assam	death_unreported	2021-08-23	0	29687	29832	30092.5	30091.692422731805	30343	30472	132.09110061420526
Assam	death_unreported	2021-08-24	0	29730	29870	30133.5	30133.310568295114	30386.925000000003	30521	132.42487428356065
Assam	death_unreported	2021-08-25	0	29777	29914	30173	30174.244267198406	30427.85	30557	132.6830451872695
Assam	death_unreported	2021-08-26	0	29812	29954	30212	30214.111665004984	30470.699999999997	30603	133.32776001686324
Assam	death_unreported	2021-08-27	0	29849	29990	30253	30253.709870388833	30505	30648	133.66401674656333
Assam	death_unreported	2021-08-28	0	29887	30033	30290	30292.34895314058	30552.175	30690	134.02077546735177
Assam	death_unreported	2021-08-29	0	29919	30070	30328.5	30329.979561316053	30585.925	30725	134.1919869795594
Assam	death_unreported	2021-08-30	0	29957	30107	30366	30367.457627118645	30623.925	30764	134.39446816062548
Assam	death_unreported	2021-08-31	0	29989	30142	30403	30404.195413758724	30665.7	30796	134.72024787728236
Assam	death_unreported	2021-09-01	0	30011	30178	30439	30440.525423728814	30697.85	30827	134.77131776300644
Assam	death_unreported	2021-09-02	0	30044	30211	30476	30476.335992023927	30733.925000000003	30857	135.055360004953
Assam	death_unreported	2021-09-03	0	30067	30243	30512	30511.91924227318	30770	30887	135.63509433177038
Assam	death_unreported	2021-09-04	0	30103	30279	30546	30546.47557328016	30809.55	30938	136.15161192988919
Assam	death_unreported	2021-09-05	1	30140	30314	30579	30580.55234297109	30842.625	30980	136.31032604392072
Assam	death_unreported	2021-09-06	1	30177	30351	30613.5	30614.055333998007	30875.774999999998	31013	136.67223869827356
Assam	death_unreported	2021-09-07	1	30211	30372	30647	30647.140578265204	30908.925	31045	136.756906913896
Assam	death_unreported	2021-09-08	1	30242	30409	30681	30679.790628115654	30939.925	31075	137.19852144100648
Assam	death_unreported	2021-09-09	1	30271	30441	30713	30711.934197407776	30973.925000000003	31101	137.48643240088649
Assam	death_unreported	2021-09-10	1	30299	30477	30745	30743.649052841476	31006.925	31134	137.59779108801752
Assam	death_unreported	2021-09-11	1	30326	30504	30777	30774.43968095713	31038.775	31168	137.76747928800273
Assam	death_unreported	2021-09-12	1	30346	30532	30807	30804.915254237287	31070.775	31205	137.9716034226629
Assam	death_unreported	2021-09-13	1	30381	30561	30837	30835.253240279162	31101.925000000003	31237	138.18480611678956
Assam	death_unreported	2021-09-14	1	30401	30592	30867.5	30864.642572283152	31131.925	31260	138.52205683604544
Assam	death_unreported	2021-09-15	1	30429	30623	30895	30893.486540378864	31161.85	31284	138.8591281118504
Assam	death_unreported	2021-09-16	1	30466	30652	30924	30922.075772681954	31191.699999999997	31317	139.14231813639444
Assam	death_unreported	2021-09-17	1	30489	30679	30951.5	30950.199900299103	31219.775	31350	139.61093284705467
Assam	death_unreported	2021-09-18	1	30530	30697	30979.5	30978.161016949154	31245.850000000002	31382	139.73576094528735
Assam	death_unreported	2021-09-19	1	30562	30728	31005	31005.71585244267	31272.925000000003	31408	139.98709156508627
Assam	death_unreported	2021-09-20	1	30594	30759	31032	31032.66999002991	31298.850000000002	31435	140.31859541780076
Assam	death_unreported	2021-09-21	1	30614	30782	31060	31059.419740777666	31327.7	31466	140.51395133868124
Assam	death_unreported	2021-09-22	1	30642	30810	31086	31085.593220338982	31354.85	31499	140.85990769112635
Assam	death_unreported	2021-09-23	1	30666	30834	31111	31111.267198404785	31380.7	31532	141.35107497336716
Assam	death_unreported	2021-09-24	1	30691	30856	31136	31136.554336989033	31406.475	31554	141.60714411237805
Assam	death_unreported	2021-09-25	1	30729	30889	31159	31161.491525423728	31430.625	31572	141.78818746303446
Assam	death_unreported	2021-09-26	1	30751	30912	31184.5	31186.06729810568	31450	31589	141.9901541104782
Assam	death_unreported	2021-09-27	1	30768	30933	31209	31210.3110667996	31478.55	31619	142.26041644736728
Assam	death_unreported	2021-09-28	1	30778	30954	31232.5	31233.94965104686	31501.925000000003	31647	142.80679309891556
Assam	death_unreported	2021-09-29	1	30802	30970	31256	31257.307078763708	31526	31673	143.44067825793007
Assam	death_unreported	2021-09-30	1	30825	31000	31279.5	31280.30857427717	31550	31688	143.81426108234876
Assam	death_unreported	2021-10-01	1	30848	31015	31302.5	31302.835992023927	31575.925	31710	144.32454245319698
Assam	death_unreported	2021-10-02	1	30865	31039	31325	31325.360917248254	31600	31737	144.50754439659434
Assam	death_unreported	2021-10-03	1	30886	31063	31348.5	31347.271684945164	31624.7	31755	144.7278091153124
Assam	death_unreported	2021-10-04	1	30909	31083	31369	31368.80558325025	31645.925000000003	31776	144.77864407960908
Assam	death_unreported	2021-10-05	1	30928	31108	31392	31390.06181455633	31667.850000000002	31794	144.95522218933124
Assam	death_unreported	2021-10-06	1	30943	31124	31411	31411.146560319045	31695.7	31819	145.73946622644056
Assam	death_unreported	2021-10-07	1	30958	31148	31433	31432.023928215352	31717	31842	146.01832873649747
Assam	death_unreported	2021-10-08	1	30979	31169	31452.5	31452.22183449651	31737.85	31863	146.31286233391683
Assam	death_unreported	2021-10-09	1	31000	31185	31473.5	31471.99551345962	31756.625	31891	146.72174492592583
Assam	death_unreported	2021-10-10	1	31017	31202	31494	31491.756729810568	31774.925	31908	147.00590272219983
Assam	death_unreported	2021-10-11	1	31035	31224	31513	31510.933200398802	31792.699999999997	31932	147.19526164034278
Assam	death_unreported	2021-10-12	1	31051	31244	31532	31529.901296111664	31811.55	31954	147.59955851639444
Assam	death_unreported	2021-10-13	1	31069	31258	31551.5	31548.517946161515	31836.1	31977	147.89783954050398
Assam	death_unreported	2021-10-14	1	31078	31273	31570.5	31566.879860418743	31853.325	31996	148.41386166360908
Assam	death_unreported	2021-10-15	1	31096	31291	31589	31585.049850448653	31875.95	32010	148.69331906002418
Assam	death_unreported	2021-10-16	1	31105	31308	31608	31602.66699900299	31888.625	32024	149.21656430008915
Assam	death_unreported	2021-10-17	1	31120	31326	31626	31620.149551345963	31907.325	32049	149.3479372000664
Assam	death_unreported	2021-10-18	1	31140	31340	31641.5	31637.34247258225	31926.024999999998	32071	149.81177377763936
Assam	death_unreported	2021-10-19	1	31157	31356	31657	31654.27517447657	31936.699999999997	32093	150.1843190977143
Assam	death_unreported	2021-10-20	1	31169	31374	31676.5	31671.091226321038	31956.775	32109	150.58087446033664
Assam	death_unreported	2021-10-21	1	31181	31389	31692	31687.4037886341	31973.775	32123	151.0280059280244
Assam	death_unreported	2021-10-22	1	31202	31405	31708	31703.73778664008	31987.850000000002	32138	151.54064680978416
Assam	death_unreported	2021-10-23	1	31215	31419	31726	31719.61515453639	32002.925000000003	32152	151.84111691153475
Assam	death_unreported	2021-10-24	1	31231	31432	31743	31735.317048853438	32020.85	32176	152.14939458522582
Assam	death_unreported	2021-10-25	1	31248	31444	31758	31751.099700897306	32036.85	32196	152.50715625714793
Assam	death_unreported	2021-10-26	1	31264	31459	31773	31766.47856430708	32050.775	32218	152.80293998572714
Assam	death_unreported	2021-10-27	1	31280	31472	31785	31781.23629112662	32066.7	32230	153.22300439053907
Assam	death_unreported	2021-10-28	1	31292	31484	31799.5	31795.81405782652	32080.925	32251	153.89461824446346
Assam	death_unreported	2021-10-29	1	31304	31497	31815	31810.214356929213	32092.925	32261	154.33353140014069
Assam	death_unreported	2021-10-30	1	31318	31509	31831	31824.312063808575	32107.925	32278	154.47568838875097
Assam	death_unreported	2021-10-31	1	31336	31522	31843	31838.332003988035	32124	32301	154.80437230894015
Assam	death_unreported	2021-11-01	1	31355	31535	31858	31852.01694915254	32136.925000000003	32318	155.13278869324014
Assam	death_unreported	2021-11-02	1	31369	31546	31872	31865.527417746758	32151.85	32332	155.5466814686149
Assam	death_unreported	2021-11-03	1	31381	31561	31885	31878.858424725822	32164	32350	155.83985096751846
Assam	death_unreported	2021-11-04	1	31387	31575	31899.5	31891.98255234297	32177	32371	156.5973933993871
Assam	death_unreported	2021-11-05	1	31402	31589	31912	31904.61714855434	32194	32381	156.981112851937
Assam	death_unreported	2021-11-06	1	31410	31597	31922.5	31917.2148554337	32207	32394	157.51181374784917
Assam	death_unreported	2021-11-07	1	31422	31608	31936	31929.730807577267	32219.925	32410	157.95613854058286
Assam	death_unreported	2021-11-08	1	31434	31619	31949	31941.88334995015	32234.7	32425	158.44755605044074
Assam	death_unreported	2021-11-09	1	31444	31631	31961	31953.83150548355	32244.85	32440	159.0130558065588
Assam	death_unreported	2021-11-10	1	31453	31638	31972.5	31965.56779661017	32254.925	32456	159.28903539875162
Assam	death_unreported	2021-11-11	1	31461	31648	31984.5	31976.961615154538	32265.85	32467	159.64530268097636
Assam	death_unreported	2021-11-12	1	31476	31666	31995.5	31988.587736789632	32280.925000000003	32475	160.09702565160558
Assam	death_unreported	2021-11-13	1	31490	31676	32008	32000.0518444666	32294.85	32489	160.69684372372552
Assam	death_unreported	2021-11-14	1	31498	31688	32020	32011.077766699902	32306.7	32503	161.2472079915933
Assam	death_unreported	2021-11-15	1	31510	31697	32031	32022.101694915254	32315	32522	161.87202297727265
Assam	death_unreported	2021-11-16	1	31516	31705	32042	32032.746759720838	32328.925000000003	32539	162.4264625473741
Assam	death_unreported	2021-11-17	1	31525	31716	32052	32043.302093718845	32338.925000000003	32549	162.93182793009655
Assam	death_unreported	2021-11-18	1	31530	31728	32062	32053.61515453639	32347	32557	163.36916460737586
Assam	death_unreported	2021-11-19	1	31537	31736	32071.5	32063.832003988035	32356	32569	163.8253372533174
Assam	death_unreported	2021-11-20	1	31553	31743	32082	32073.816550348954	32368.925	32584	164.39033686039068
Assam	death_unreported	2021-11-21	1	31564	31750	32092	32083.720837487537	32381	32601	164.83275684857577
Assam	death_unreported	2021-11-22	1	31572	31757	32102	32093.52342971087	32391.850000000002	32613	165.19102175235057
Assam	death_unreported	2021-11-23	1	31581	31766	32111	32103.03888334995	32402.775	32628	165.60724780464525
Assam	death_unreported	2021-11-24	1	31590	31774	32121	32112.416749750748	32416.774999999998	32643	166.2564863779397
Assam	death_unreported	2021-11-25	1	31604	31786	32130	32121.422731804585	32426.85	32664	166.6828544787718
Assam	death_unreported	2021-11-26	1	31611	31797	32138.5	32130.48105682951	32439.625	32673	167.17497586347292
Assam	death_unreported	2021-11-27	1	31626	31805	32147.5	32139.486041874377	32446.85	32683	167.6943697522607
Assam	death_unreported	2021-11-28	1	31635	31817	32157	32148.248255234295	32458	32692	168.16262315144849
Assam	death_unreported	2021-11-29	1	31637	31824	32164	32156.791625124628	32466	32709	168.65551969405666
Assam	death_unreported	2021-11-30	1	31645	31835	32173	32165.244267198406	32474.625	32717	168.98183495602723
Assam	death_unreported	2021-12-01	1	31649	31840	32181	32173.601196410767	32486.925	32722	169.44626643618523
Assam	death_unreported	2021-12-02	1	31655	31845	32189	32181.894317048853	32494.925	32730	169.86771473757491
Assam	death_unreported	2021-12-03	1	31665	31855	32197	32189.866400797608	32502.774999999998	32736	170.13635223956985
Assam	death_unreported	2021-12-04	1	31673	31864	32206	32197.95413758724	32511	32748	170.69388261105618
Assam	death_unreported	2021-12-05	1	31682	31870	32214	32205.754735792623	32520.850000000002	32757	171.1391681874965
Assam	death_unreported	2021-12-06	1	31690	31875	32221	32213.3778664008	32525.925000000003	32763	171.47468979550388
Assam	death_unreported	2021-12-07	1	31697	31880	32228.5	32221.036390827518	32533.85	32772	171.8758533607673
Assam	death_unreported	2021-12-08	1	31704	31884	32236.5	32228.3963110668	32542.775	32781	172.3891505919922
Assam	death_unreported	2021-12-09	1	31708	31891	32244	32235.609172482553	32551.775	32789	172.82200723316737
Assam	death_unreported	2021-12-10	1	31719	31900	32251	32242.794616151547	32559.85	32794	173.17529094846284
Assam	death_unreported	2021-12-11	1	31721	31911	32256	32249.882352941175	32569.475	32805	173.75105604749325
Assam	death_unreported	2021-12-12	1	31724	31916	32264	32256.723828514456	32575.475	32813	174.14536411674612
Assam	death_unreported	2021-12-13	1	31728	31919	32271	32263.47557328016	32579.850000000002	32817	174.58449894903632
Assam	death_unreported	2021-12-14	1	31731	31922	32276.5	32270.11814556331	32588.85	32825	175.0331296804113
Assam	death_unreported	2021-12-15	1	31734	31932	32282.5	32276.773180458626	32598.774999999998	32835	175.48762999035165
Assam	death_unreported	2021-12-16	1	31738	31940	32289.5	32283.192921236292	32605.7	32844	175.90069486094535
Assam	death_unreported	2021-12-17	1	31742	31946	32296	32289.667996011965	32614.774999999998	32853	176.45274574190705
Assam	death_unreported	2021-12-18	1	31746	31951	32303	32295.988035892322	32619.774999999998	32864	176.791410621731
Assam	death_unreported	2021-12-19	1	31751	31958	32309	32302.195413758724	32625.925	32873	177.24695929076947
Assam	death_unreported	2021-12-20	1	31755	31962	32317	32308.36590229312	32635.625	32877	177.49672305957873
Assam	death_unreported	2021-12-21	1	31758	31969	32324	32314.214356929213	32642.775	32886	177.86090502041483
Assam	death_unreported	2021-12-22	1	31763	31974	32328	32319.96410767697	32648.775	32894	178.35913305476987
Assam	death_unreported	2021-12-23	1	31767	31979	32335	32325.632103688935	32658.625	32900	178.7873235634569
Assam	death_unreported	2021-12-24	1	31771	31983	32341	32331.281156530407	32661.625	32908	179.24288126779027
Assam	death_unreported	2021-12-25	1	31776	31987	32348	32337.021934197408	32669.850000000002	32914	179.5992579318395
Assam	death_unreported	2021-12-26	1	31780	31990	32352	32342.46959122632	32680.925000000003	32921	180.1568290599873
Assam	death_unreported	2021-12-27	1	31790	31992	32358.5	32347.924725822533	32687	32933	180.6495541573588
Assam	death_unreported	2021-12-28	1	31793	31998	32363	32353.28813559322	32694	32939	180.92888999059534
Assam	death_unreported	2021-12-29	1	31795	32002	32367	32358.491525423728	32697.925	32949	181.35459997280324
Assam	death_unreported	2021-12-30	1	31800	32008	32372	32363.54037886341	32702	32956	181.80149086321896
Assam	death_unreported	2021-12-31	1	31803	32011	32377.5	32368.644566301096	32703.925	32961	182.18063610066756
Assam	death_unreported	2022-01-01	1	31809	32017	32380.5	32373.592721834495	32708.85	32973	182.561936650209
Assam	death_unreported	2022-01-02	1	31813	32020	32385	32378.441674975074	32716.625	32979	182.9685224839573
Assam	death_unreported	2022-01-03	1	31815	32029	32389.5	32383.183948155533	32720.699999999997	32984	183.30268068253443
Assam	death_unreported	2022-01-04	1	31820	32032	32393.5	32387.961615154538	32728.625	32987	183.64072518904135
Assam	death_unreported	2022-01-05	1	31825	32035	32398	32392.662013958125	32734.55	32990	183.9047168475684
Assam	death_unreported	2022-01-06	1	31832	32041	32403	32397.095712861417	32743.475000000002	32993	184.1886301632891
Assam	death_unreported	2022-01-07	1	31835	32043	32409	32401.542372881355	32749.550000000003	32997	184.5670346357351
Assam	death_unreported	2022-01-08	1	31838	32047	32414	32405.979062811566	32753.324999999997	32998	184.96251443064367
Assam	death_unreported	2022-01-09	1	31840	32049	32416	32410.322033898305	32758.175	33002	185.4265327179934
Assam	death_unreported	2022-01-10	1	31844	32057	32421	32414.56929212363	32764.1	33004	185.7428003442821
Assam	death_unreported	2022-01-11	1	31845	32059	32425	32418.71585244267	32767.4	33012	186.0836133689068
Assam	death_unreported	2022-01-12	1	31848	32064	32430	32422.79661016949	32771.55	33016	186.40854854756594
Assam	death_unreported	2022-01-13	1	31850	32068	32435	32426.823529411766	32772.775	33022	186.78870595760512
Assam	death_unreported	2022-01-14	1	31851	32070	32438	32430.787637088735	32778.775	33026	187.2060519299743
Assam	death_unreported	2022-01-15	1	31856	32075	32444	32434.755732801594	32782.85	33033	187.59629768938674
Assam	death_unreported	2022-01-16	1	31859	32078	32447	32438.620139581257	32786.700000000004	33046	188.056789080132
Assam	death_unreported	2022-01-17	1	31861	32082	32450	32442.405782652044	32790	33051	188.39085987409305
Assam	death_unreported	2022-01-18	1	31864	32083	32453.5	32446.09222333001	32793.925	33056	188.75546332502503
Assam	death_unreported	2022-01-19	1	31868	32086	32458	32449.903290129612	32798.85	33062	189.1450881991847
Assam	death_unreported	2022-01-20	1	31873	32089	32462.5	32453.595712861417	32803.925	33071	189.4580593975396
Assam	death_unreported	2022-01-21	1	31878	32091	32464.5	32457.200897308077	32809.7	33078	189.77104627165593
Assam	death_unreported	2022-01-22	1	31882	32093	32468	32460.68594217348	32811.925	33087	190.13744789092996
Assam	death_unreported	2022-01-23	1	31884	32096	32471.5	32464.085244267197	32817	33090	190.38959448085612
Assam	death_unreported	2022-01-24	1	31886	32099	32476	32467.31306081755	32824.775	33097	190.69488465106213
Assam	death_unreported	2022-01-25	1	31890	32101	32479	32470.581256231308	32828.7	33105	190.96571297462737
Assam	death_unreported	2022-01-26	1	31893	32105	32482.5	32473.885842472584	32830.925	33108	191.2261753196234
Assam	death_unreported	2022-01-27	1	31893	32108	32486	32477.1555333998	32836.7	33115	191.6613375999378
Assam	death_unreported	2022-01-28	1	31895	32112	32488	32480.39182452642	32841.85	33120	191.95618148100618
Assam	death_unreported	2022-01-29	1	31897	32115	32492	32483.5593220339	32846.775	33127	192.24768808521517
Assam	death_unreported	2022-01-30	1	31900	32120	32496	32486.693918245262	32850.475	33132	192.50379970067306
