state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	recovered_unreported	2021-11-02	1	4759809	4768589	4784751.5	4784881.309571286	4803602.149999999	4810469	8727.430416730926
Punjab	recovered_unreported	2021-11-03	1	4759639	4768409	4784581.5	4784703.358424726	4803433.824999999	4810271	8728.082042514692
Punjab	recovered_unreported	2021-11-04	1	4759492	4768246	4784404.5	4784525.3025922235	4803263.449999999	4810080	8728.470819387352
Punjab	recovered_unreported	2021-11-05	1	4759316	4768066	4784226	4784346.79561316	4803081.45	4809894	8728.5741952953
Punjab	recovered_unreported	2021-11-06	1	4759144	4767876	4784038.5	4784167.794117647	4802863.775	4809738	8729.605998774816
Punjab	recovered_unreported	2021-11-07	1	4758958	4767719	4783868.5	4783988.749252243	4802688.95	4809548	8729.584430634142
Punjab	recovered_unreported	2021-11-08	1	4758784	4767536	4783695.5	4783809.042372881	4802514.975000001	4809348	8729.618343875363
Punjab	recovered_unreported	2021-11-09	1	4758625	4767344	4783537.5	4783629.468095713	4802352.3	4809183	8730.082964883142
Punjab	recovered_unreported	2021-11-10	1	4758436	4767161	4783362	4783449.253240279	4802172.875	4809011	8730.151158129143
Punjab	recovered_unreported	2021-11-11	1	4758258	4766979	4783181.5	4783268.576769691	4801991.85	4808855	8731.078262521212
Punjab	recovered_unreported	2021-11-12	1	4758084	4766786	4783001.5	4783088.503988036	4801801.85	4808652	8730.542064433626
Punjab	recovered_unreported	2021-11-13	1	4757912	4766588	4782822	4782908.080757727	4801605.1	4808469	8730.886136085212
Punjab	recovered_unreported	2021-11-14	1	4757736	4766417	4782647.5	4782726.715353938	4801461.4	4808292	8731.775001956781
Punjab	recovered_unreported	2021-11-15	1	4757553	4766232	4782453.5	4782545.778165503	4801282.075	4808132	8732.504452367959
Punjab	recovered_unreported	2021-11-16	1	4757355	4766027	4782272.5	4782363.553838485	4801108.7	4807968	8732.871799568682
Punjab	recovered_unreported	2021-11-17	1	4757170	4765836	4782068.5	4782181.553838485	4800900.925000001	4807762	8732.228975439224
Punjab	recovered_unreported	2021-11-18	1	4756998	4765670	4781888.5	4781999.080259223	4800750.925000001	4807575	8732.36241269844
Punjab	recovered_unreported	2021-11-19	1	4756820	4765488	4781712	4781817.0059820535	4800556.125	4807372	8732.369254786006
Punjab	recovered_unreported	2021-11-20	1	4756645	4765305	4781534	4781634.579262214	4800390.4	4807175	8732.41725033834
Punjab	recovered_unreported	2021-11-21	1	4756448	4765110	4781333.5	4781451.474077767	4800191.600000001	4806982	8733.433416114092
Punjab	recovered_unreported	2021-11-22	1	4756267	4764928	4781150.5	4781267.987537388	4800033.024999999	4806829	8734.072638448351
Punjab	recovered_unreported	2021-11-23	1	4756064	4764719	4780967	4781084.743768694	4799842.575	4806633	8734.209801713716
Punjab	recovered_unreported	2021-11-24	1	4755880	4764543	4780789.5	4780901.4062811565	4799662.25	4806449	8733.844244698077
Punjab	recovered_unreported	2021-11-25	1	4755716	4764359	4780592	4780717.628115653	4799490.425	4806288	8733.991713877425
Punjab	recovered_unreported	2021-11-26	1	4755559	4764200	4780407	4780534.580259223	4799292.45	4806123	8733.622229971168
Punjab	recovered_unreported	2021-11-27	1	4755366	4763981	4780218.5	4780351.145064806	4799117.175	4805950	8734.18593282359
Punjab	recovered_unreported	2021-11-28	1	4755186	4763789	4780042	4780165.970089731	4798911.75	4805754	8734.302998168096
Punjab	recovered_unreported	2021-11-29	1	4755022	4763584	4779857	4779981.867397807	4798706.625	4805569	8734.135453051322
Punjab	recovered_unreported	2021-11-30	1	4754847	4763409	4779683	4779797.374875374	4798528.8	4805386	8734.421844955848
Punjab	recovered_unreported	2021-12-01	1	4754645	4763229	4779495.5	4779613.381355932	4798340.625	4805210	8733.584802242558
Punjab	recovered_unreported	2021-12-02	1	4754489	4763052	4779303	4779428.740777667	4798156.899999999	4805042	8733.414977078517
Punjab	recovered_unreported	2021-12-03	1	4754308	4762864	4779116	4779244.437686939	4797978.375	4804869	8734.24324755498
Punjab	recovered_unreported	2021-12-04	1	4754128	4762705	4778932	4779059.309072781	4797783.475	4804696	8733.623419672012
Punjab	recovered_unreported	2021-12-05	1	4753960	4762509	4778751.5	4778874.776171486	4797602.875	4804507	8734.03392747465
Punjab	recovered_unreported	2021-12-06	1	4753804	4762308	4778574	4778689.585244267	4797415.05	4804319	8733.552581705071
Punjab	recovered_unreported	2021-12-07	1	4753620	4762115	4778383	4778504.699900299	4797223.75	4804139	8733.58962930408
Punjab	recovered_unreported	2021-12-08	1	4753452	4761921	4778195.5	4778319.951645065	4797034.425000001	4803975	8734.097443651322
Punjab	recovered_unreported	2021-12-09	1	4753276	4761724	4778016	4778133.7068793615	4796844.775	4803763	8733.341489285383
Punjab	recovered_unreported	2021-12-10	1	4753088	4761568	4777821.5	4777948.20887338	4796680.075	4803542	8732.311279169504
Punjab	recovered_unreported	2021-12-11	1	4752900	4761364	4777627	4777762.217347956	4796492.899999999	4803379	8732.891229978017
Punjab	recovered_unreported	2021-12-12	1	4752728	4761162	4777444	4777577.2163509475	4796299.35	4803206	8732.95506929421
Punjab	recovered_unreported	2021-12-13	1	4752535	4760999	4777269	4777391.555333998	4796080.225000001	4803037	8733.33213554735
Punjab	recovered_unreported	2021-12-14	1	4752347	4760808	4777082.5	4777205.270687936	4795879.649999999	4802841	8732.7711088144
Punjab	recovered_unreported	2021-12-15	1	4752202	4760602	4776891.5	4777019.418245264	4795709	4802662	8733.070148516468
Punjab	recovered_unreported	2021-12-16	1	4752013	4760407	4776704	4776833.532402792	4795507.2	4802492	8732.322575030152
Punjab	recovered_unreported	2021-12-17	1	4751840	4760237	4776520	4776647.959122632	4795325.425000001	4802317	8732.76867730222
Punjab	recovered_unreported	2021-12-18	1	4751653	4760050	4776338.5	4776462.707377867	4795116.25	4802141	8732.927609255155
Punjab	recovered_unreported	2021-12-19	1	4751461	4759840	4776161.5	4776277.16999003	4794940.95	4801956	8732.549721769004
Punjab	recovered_unreported	2021-12-20	1	4751293	4759638	4775980	4776090.429710868	4794744.100000001	4801752	8732.631151425061
Punjab	recovered_unreported	2021-12-21	1	4751101	4759455	4775793.5	4775903.681455633	4794572.15	4801572	8732.2629720233
Punjab	recovered_unreported	2021-12-22	1	4750905	4759272	4775609.5	4775716.658524427	4794393.274999999	4801391	8731.76467559157
Punjab	recovered_unreported	2021-12-23	1	4750702	4759100	4775414	4775530.014955134	4794194.85	4801204	8731.348321127432
Punjab	recovered_unreported	2021-12-24	1	4750495	4758933	4775218	4775343.416749751	4793977	4801023	8731.514602127072
Punjab	recovered_unreported	2021-12-25	1	4750331	4758765	4775046	4775157.620139581	4793806.9	4800801	8731.013915771311
Punjab	recovered_unreported	2021-12-26	1	4750144	4758605	4774848	4774970.700897308	4793630.5	4800618	8730.77124513762
Punjab	recovered_unreported	2021-12-27	1	4749946	4758425	4774661	4774783.336989033	4793442.024999999	4800416	8730.296672840477
Punjab	recovered_unreported	2021-12-28	1	4749757	4758223	4774470	4774596.100697907	4793259	4800237	8729.743147609892
Punjab	recovered_unreported	2021-12-29	1	4749582	4758030	4774279.5	4774408.654536391	4793063.25	4800045	8729.452137651393
Punjab	recovered_unreported	2021-12-30	1	4749377	4757846	4774095	4774221.878364906	4792854.575	4799842	8729.519224337648
Punjab	recovered_unreported	2021-12-31	1	4749206	4757666	4773905	4774035.666999003	4792680.850000001	4799650	8728.179849211134
Punjab	recovered_unreported	2022-01-01	1	4749015	4757481	4773722.5	4773848.416251246	4792488.125	4799455	8727.572352783367
Punjab	recovered_unreported	2022-01-02	1	4748811	4757288	4773539	4773661.730807577	4792290.95	4799246	8727.154749716894
Punjab	recovered_unreported	2022-01-03	1	4748640	4757120	4773360	4773474.644067797	4792134.050000001	4799061	8726.78136173424
Punjab	recovered_unreported	2022-01-04	1	4748449	4756933	4773163.5	4773287.054336989	4791959.85	4798863	8726.81653001298
Punjab	recovered_unreported	2022-01-05	1	4748261	4756745	4772973	4773100.140578265	4791773.925	4798695	8727.572252398853
Punjab	recovered_unreported	2022-01-06	1	4748087	4756567	4772792.5	4772912.889830508	4791579.425000001	4798497	8726.644294703225
Punjab	recovered_unreported	2022-01-07	1	4747912	4756407	4772615.5	4772725.719341974	4791399.050000001	4798310	8726.80322104075
Punjab	recovered_unreported	2022-01-08	1	4747727	4756208	4772427	4772538.421734796	4791209	4798137	8726.74350464038
Punjab	recovered_unreported	2022-01-09	1	4747570	4756019	4772224.5	4772350.979561316	4791029.925	4797954	8725.898614449385
Punjab	recovered_unreported	2022-01-10	1	4747416	4755839	4772036.5	4772163.739282154	4790832.975	4797779	8725.644275797706
Punjab	recovered_unreported	2022-01-11	1	4747230	4755644	4771853.5	4771976.158025922	4790633.45	4797592	8725.650225678031
Punjab	recovered_unreported	2022-01-12	1	4747029	4755457	4771663.5	4771788.688434696	4790440.075	4797423	8724.872446413581
Punjab	recovered_unreported	2022-01-13	1	4746858	4755256	4771482	4771600.864406779	4790256.925	4797216	8724.06125201536
Punjab	recovered_unreported	2022-01-14	1	4746638	4755069	4771298	4771413.808574277	4790067.225000001	4797029	8724.546506560466
Punjab	recovered_unreported	2022-01-15	1	4746431	4754894	4771111.5	4771226.829012961	4789876.274999999	4796855	8725.189766640757
Punjab	recovered_unreported	2022-01-16	1	4746238	4754721	4770931.5	4771039.465104686	4789706.5	4796674	8725.091320100637
Punjab	recovered_unreported	2022-01-17	1	4746040	4754527	4770736	4770851.96111665	4789503	4796499	8725.07994770984
Punjab	recovered_unreported	2022-01-18	1	4745852	4754317	4770564.5	4770663.986540379	4789309.75	4796311	8725.39270805147
Punjab	recovered_unreported	2022-01-19	1	4745695	4754132	4770369	4770476.682951147	4789113.025	4796136	8724.554757919588
Punjab	recovered_unreported	2022-01-20	1	4745488	4753939	4770180.5	4770288.438185444	4788936.075	4795958	8725.359296705827
Punjab	recovered_unreported	2022-01-21	1	4745292	4753751	4769993	4770100.794616152	4788750.35	4795751	8724.391142520066
Punjab	recovered_unreported	2022-01-22	1	4745100	4753596	4769804	4769913.88334995	4788571.4	4795569	8724.145310125463
Punjab	recovered_unreported	2022-01-23	1	4744898	4753433	4769621	4769727.046859422	4788382.9	4795375	8723.795756719042
Punjab	recovered_unreported	2022-01-24	1	4744700	4753256	4769442	4769539.334995015	4788197.575	4795171	8724.38743714298
Punjab	recovered_unreported	2022-01-25	1	4744500	4753075	4769250.5	4769351.661515454	4788013.975	4794970	8723.227690841191
Punjab	recovered_unreported	2022-01-26	1	4744303	4752884	4769064.5	4769164.173978066	4787826.225000001	4794793	8723.529365494653
Punjab	recovered_unreported	2022-01-27	1	4744111	4752692	4768876.5	4768976.691425723	4787649.25	4794588	8723.320460259361
Punjab	recovered_unreported	2022-01-28	1	4743910	4752497	4768697.5	4768788.983549352	4787493.725	4794407	8723.177217540038
Punjab	recovered_unreported	2022-01-29	1	4743739	4752270	4768498	4768601.257228315	4787311.45	4794216	8722.292899422315
Punjab	recovered_unreported	2022-01-30	1	4743528	4752071	4768320	4768413.387836491	4787099.675	4794026	8722.618083375739
Punjab	recovered_unreported	2022-01-31	1	4743335	4751879	4768125	4768226.207377867	4786917.225	4793831	8722.455852056577
Punjab	recovered_unreported	2022-02-01	1	4743141	4751686	4767931	4768038.52442672	4786725.649999999	4793651	8721.800423880619
Punjab	recovered_reported	2021-05-28	0	493854	493854	493854	493854	493854	493854	0
Punjab	recovered_reported	2021-05-29	0	496339	496386	496475	496474.0259222333	496565.85	496621	47.707063031037634
Punjab	recovered_reported	2021-05-30	0	499004	499079	499205	499207.0069790628	499336.77499999997	499449	67.19599261480549
Punjab	recovered_reported	2021-05-31	0	501772	501840	502001.5	502000.79511465604	502163.85	502270	82.79581416754317
Punjab	recovered_reported	2021-06-01	0	504541	504635	504817.5	504816.61266201397	505009.77499999997	505156	95.91082251842916
Punjab	recovered_reported	2021-06-02	0	507274	507419	507618.5	507619.78614157526	507824	507943	105.08462050847443
Punjab	recovered_reported	2021-06-03	0	510014	510172	510389.5	510391.86390827515	510612.92500000005	510759	115.51478842737893
Punjab	recovered_reported	2021-06-04	0	512757	512883	513108	513110.65802592225	513349.175	513489	121.47142838587224
Punjab	recovered_reported	2021-06-05	0	515407	515519	515766	515770.1216350947	516024.775	516206	127.9142104282866
Punjab	recovered_reported	2021-06-06	0	517988	518105	518356	518357.9072781655	518616.7	518754	132.48840436256825
Punjab	recovered_reported	2021-06-07	0	520448	520601	520864.5	520868.41625124624	521130	521269	137.25330112040834
Punjab	recovered_reported	2021-06-08	0	522796	523034	523302	523300.81655034894	523558.925	523755	141.88934266331609
Punjab	recovered_reported	2021-06-09	0	525172	525372	525652	525652.6151545364	525929.925	526156	147.75277405980202
Punjab	recovered_reported	2021-06-10	0	527399	527644	527925	527923.3838484547	528226	528391	152.62120018364385
Punjab	recovered_reported	2021-06-11	0	529558	529807	530118	530112.4247258225	530406.7	530568	158.2577622593784
Punjab	recovered_reported	2021-06-12	0	531689	531906	532219	532219.0697906282	532504.625	532665	160.15069633493042
Punjab	recovered_reported	2021-06-13	0	533740	533931	534246.5	534246.7133599202	534548.7	534735	162.36980642176562
Punjab	recovered_reported	2021-06-14	0	535675	535867	536197	536199.0787637088	536514	536697	166.29609434098793
Punjab	recovered_reported	2021-06-15	0	537536	537730	538070.5	538073.5588235294	538396.925	538573	171.09444084980467
Punjab	recovered_reported	2021-06-16	0	539323	539522	539872	539872.2791625125	540203	540422	174.52979489264547
Punjab	recovered_reported	2021-06-17	0	541032	541263	541599	541600.033898305	541936.925	542146	179.39219841921087
Punjab	recovered_reported	2021-06-18	0	542708	542895	543264	543259.444666002	543595.85	543773	183.2899809015701
Punjab	recovered_reported	2021-06-19	0	544281	544468	544847	544850.518444666	545206.7	545416	188.92194998494926
Punjab	recovered_reported	2021-06-20	0	545778	546003	546380.5	546376.8020937189	546740.925	546937	192.37245920881924
Punjab	recovered_reported	2021-06-21	0	547262	547452	547841	547840.960119641	548212.9249999999	548438	195.5846332967639
Punjab	recovered_reported	2021-06-22	0	548674	548852	549247	549247.0677966102	549627	549871	198.190755717374
Punjab	recovered_reported	2021-06-23	0	549971	550200	550594	550593.8733798604	550974.8	551245	200.3832276261036
Punjab	recovered_reported	2021-06-24	0	551304	551497	551880.5	551881.2597208375	552267.925	552492	201.15780898168262
Punjab	recovered_reported	2021-06-25	0	552485	552721	553113.5	553111.1031904287	553484.85	553727	202.62659963568933
Punjab	recovered_reported	2021-06-26	0	553647	553893	554285	554285.8325024925	554662	554947	203.9581087130279
Punjab	recovered_reported	2021-06-27	0	554773	555005	555405	555404.5403788635	555803.925	556033	204.9879514062654
Punjab	recovered_reported	2021-06-28	0	555797	556058	556467	556465.7507477567	556862.7000000001	557119	207.65770400426965
Punjab	recovered_reported	2021-06-29	0	556827	557070	557469.5	557473.7761714855	557869.55	558093	209.63483768683741
Punjab	recovered_reported	2021-06-30	0	557787	558030	558439.5	558434.1520438684	558826.85	559096	211.41209440878683
Punjab	recovered_reported	2021-07-01	0	558692	558924	559340.5	559343.8310069791	559739.925	560067	215.1784361282978
Punjab	recovered_reported	2021-07-02	0	559512	559784	560206	560206.1984047856	560611.5499999999	560879	216.94788777090818
Punjab	recovered_reported	2021-07-03	0	560304	560587	561025.5	561023.8220338983	561423.85	561712	218.5406291913036
Punjab	recovered_reported	2021-07-04	0	561103	561357	561803.5	561797.130109671	562193.475	562458	220.05030297333565
Punjab	recovered_reported	2021-07-05	0	561756	562090	562542	562532.6789631107	562926.625	563176	220.9251703680443
Punjab	recovered_reported	2021-07-06	0	562449	562784	563244	563227.1425722832	563629.925	563889	223.57636480302995
Punjab	recovered_reported	2021-07-07	0	563094	563436	563904	563890.3748753739	564298.4	564556	225.54447665860488
Punjab	recovered_reported	2021-07-08	0	563709	564071	564537.5	564524.4451645064	564934.25	565184	226.18412426179998
Punjab	recovered_reported	2021-07-09	0	564315	564677	565141	565129.1914257228	565544.85	565787	227.10701875595473
Punjab	recovered_reported	2021-07-10	0	564903	565260	565721.5	565705.6276171486	566122.325	566375	227.80197769801643
Punjab	recovered_reported	2021-07-11	0	565458	565816	566267	566254.5463609173	566657.925	566912	228.9415479834543
Punjab	recovered_reported	2021-07-12	0	566031	566332	566786	566775.6919242273	567198.1	567475	230.20565201173002
Punjab	recovered_reported	2021-07-13	0	566551	566827	567279	567272.0488534396	567706.9249999999	567995	231.63262571201255
Punjab	recovered_reported	2021-07-14	0	567030	567296	567751.5	567741.8978065803	568165.7000000001	568447	232.3331078180115
Punjab	recovered_reported	2021-07-15	0	567495	567727	568194.5	568186.5139581256	568625.625	568887	232.9165856936539
Punjab	recovered_reported	2021-07-16	0	567886	568148	568615.5	568607.9925224327	569063.775	569346	234.6519286623212
Punjab	recovered_reported	2021-07-17	0	568270	568556	569014.5	569008.4182452642	569453.925	569750	234.75921567084342
Punjab	recovered_reported	2021-07-18	0	568664	568939	569394	569387.040877368	569833.025	570111	235.25236025237422
Punjab	recovered_reported	2021-07-19	0	569013	569279	569752.5	569745.5099700898	570185.85	570471	235.78769747577394
Punjab	recovered_reported	2021-07-20	0	569373	569610	570093.5	570083.8499501495	570524.025	570785	236.5235954919328
Punjab	recovered_reported	2021-07-21	0	569680	569945	570418.5	570403.8788634097	570847.625	571126	238.0625653829454
Punjab	recovered_reported	2021-07-22	0	569965	570243	570716	570707.258225324	571156.85	571451	239.01630735857492
Punjab	recovered_reported	2021-07-23	0	570229	570522	571006.5	570995.1540378863	571447	571772	240.4495565549536
Punjab	recovered_reported	2021-07-24	0	570511	570795	571277	571268.6081754736	571718	572054	241.04605935838634
Punjab	recovered_reported	2021-07-25	0	570770	571064	571539.5	571528.2328015952	571978.7	572329	241.12992811455172
Punjab	recovered_reported	2021-07-26	0	571009	571319	571782	571774.6610169491	572219.7749999999	572573	241.4000815763033
Punjab	recovered_reported	2021-07-27	0	571239	571543	572014.5	572007.9207377867	572461.925	572805	241.77917085016017
Punjab	recovered_reported	2021-07-28	0	571445	571765	572237	572229.4187437687	572683.8500000001	573042	242.59228217146662
Punjab	recovered_reported	2021-07-29	0	571653	571965	572447	572438.9750747756	572884.9249999999	573276	243.01371136490107
Punjab	recovered_reported	2021-07-30	0	571864	572176	572647	572637.1615154536	573091.7749999999	573447	243.70850446215434
Punjab	recovered_reported	2021-07-31	0	572059	572361	572833	572824.1196410768	573281.9249999999	573621	244.02835421462015
Punjab	recovered_reported	2021-08-01	0	572234	572533	573013	573001.701894317	573454.925	573803	244.3808610367083
Punjab	recovered_reported	2021-08-02	0	572417	572707	573177.5	573169.6266201396	573616.925	573958	244.01487408361157
Punjab	recovered_reported	2021-08-03	0	572554	572866	573333	573327.6859421735	573779.85	574108	245.02253017163187
Punjab	recovered_reported	2021-08-04	0	572723	573017	573487	573477.5234297109	573938.325	574276	245.07360818587298
Punjab	recovered_reported	2021-08-05	0	572844	573158	573623.5	573618.1580259223	574087.7000000001	574419	246.31439579933323
Punjab	recovered_reported	2021-08-06	0	573005	573291	573753	573751.4875373879	574214.775	574562	246.90523375998785
Punjab	recovered_reported	2021-08-07	0	573124	573422	573880	573878.6540378863	574350.625	574688	246.5968741766065
Punjab	recovered_reported	2021-08-08	0	573251	573536	574004.5	574000.1171485543	574465.625	574803	246.7622190178586
Punjab	recovered_reported	2021-08-09	0	573358	573644	574119	574115.5064805583	574585.4	574919	247.2142556142144
Punjab	recovered_reported	2021-08-10	0	573460	573759	574226.5	574226.1031904287	574702.7	575042	247.60696289861397
Punjab	recovered_reported	2021-08-11	0	573563	573858	574336	574331.9670987038	574808.475	575140	247.80410867979666
Punjab	recovered_reported	2021-08-12	0	573668	573958	574439.5	574433.9087736789	574901.7000000001	575242	248.1096427451486
Punjab	recovered_reported	2021-08-13	0	573758	574064	574539.5	574531.7911266201	575005.925	575337	248.70628603033114
Punjab	recovered_reported	2021-08-14	0	573848	574156	574632.5	574625.9975074775	575096.775	575429	249.1917059699037
Punjab	recovered_reported	2021-08-15	0	573932	574251	574720	574716.072781655	575185.85	575522	249.41663137715977
Punjab	recovered_reported	2021-08-16	0	574028	574340	574806.5	574802.8359920239	575281.5499999999	575616	249.99704093999844
Punjab	recovered_reported	2021-08-17	0	574104	574418	574886	574885.2323030907	575359.9249999999	575694	250.54396099205368
Punjab	recovered_reported	2021-08-18	0	574176	574500	574968	574964.4167497507	575440.85	575767	251.07017153082018
Punjab	recovered_reported	2021-08-19	0	574242	574564	575041	575039.7008973081	575516	575841	251.60173225947878
Punjab	recovered_reported	2021-08-20	0	574303	574632	575112.5	575111.391326022	575591.9249999999	575922	252.16763275195711
Punjab	recovered_reported	2021-08-21	0	574365	574702	575181	575180.9860418744	575664.925	575983	252.7885500602586
Punjab	recovered_reported	2021-08-22	0	574421	574763	575250	575247.7916251246	575731.9249999999	576050	252.93181203062284
Punjab	recovered_reported	2021-08-23	0	574500	574832	575315.5	575312.0972083749	575799.85	576108	253.27977347075853
Punjab	recovered_reported	2021-08-24	0	574568	574889	575378.5	575374.2617148554	575861.775	576173	253.56753842484696
Punjab	recovered_reported	2021-08-25	0	574629	574944	575436.5	575433.201894317	575923.625	576235	253.80525600347528
Punjab	recovered_reported	2021-08-26	0	574684	575012	575492.5	575490.2587238285	575986.1	576301	253.8340608955915
Punjab	recovered_reported	2021-08-27	0	574736	575063	575547	575545.0927218345	576030.925	576377	253.8697652914658
Punjab	recovered_reported	2021-08-28	0	574791	575112	575597	575597.2831505483	576087.4	576426	253.60210300007745
Punjab	recovered_reported	2021-08-29	0	574855	575166	575650.5	575648.0822532403	576148.25	576486	254.32736297443458
Punjab	recovered_reported	2021-08-30	0	574898	575204	575699.5	575696.427218345	576194.325	576547	254.55843129309736
Punjab	recovered_reported	2021-08-31	0	574925	575258	575744	575743.0249252244	576235.8500000001	576585	254.62358110047376
Punjab	recovered_reported	2021-09-01	0	574948	575303	575789.5	575787.7442671984	576279.925	576630	255.4601801249796
Punjab	recovered_reported	2021-09-02	0	574982	575338	575832	575830.4127617149	576320	576660	255.60875327435247
Punjab	recovered_reported	2021-09-03	0	575027	575379	575871.5	575871.2377866401	576354.775	576701	255.35460202015753
Punjab	recovered_reported	2021-09-04	0	575054	575416	575909	575909.8115653041	576397.875	576738	256.0954641648232
Punjab	recovered_reported	2021-09-05	1	575080	575452	575945.5	575946.7073778664	576426	576773	256.4112230721001
Punjab	recovered_reported	2021-09-06	1	575114	575486	575979	575981.8344965104	576464.925	576806	257.41515147938867
Punjab	recovered_reported	2021-09-07	1	575162	575523	576014.5	576014.7691924227	576500.7749999999	576857	257.6989266989759
Punjab	recovered_reported	2021-09-08	1	575190	575549	576041	576046.5613160519	576531.85	576870	258.0913695281522
Punjab	recovered_reported	2021-09-09	1	575228	575571	576070	576076.4317048853	576561.85	576898	258.23674476924634
Punjab	recovered_reported	2021-09-10	1	575234	575601	576098.5	576105.0224327019	576594.4	576923	259.0577481591482
Punjab	recovered_reported	2021-09-11	1	575259	575624	576124	576131.4327018943	576620.85	576953	259.20632764823443
Punjab	recovered_reported	2021-09-12	1	575288	575652	576150	576156.5563310069	576644.775	576962	259.19988053405405
Punjab	recovered_reported	2021-09-13	1	575310	575678	576175	576180.2422731805	576674.3250000001	576966	259.90266997907264
Punjab	recovered_reported	2021-09-14	1	575342	575697	576198.5	576202.2098703888	576690.7749999999	576995	260.53776011684573
Punjab	recovered_reported	2021-09-15	1	575353	575713	576220	576222.6061814557	576712.8500000001	577016	260.7253073007507
Punjab	recovered_reported	2021-09-16	1	575370	575732	576237.5	576241.7671984048	576736.625	577030	260.9052087290458
Punjab	recovered_reported	2021-09-17	1	575397	575747	576254.5	576259.6525423729	576758.475	577060	260.9948175890181
Punjab	recovered_reported	2021-09-18	1	575418	575767	576273.5	576276.5069790628	576776.625	577080	261.32257425541803
Punjab	recovered_reported	2021-09-19	1	575430	575784	576291.5	576291.9087736789	576784.925	577092	261.7617231760264
Punjab	recovered_reported	2021-09-20	1	575440	575793	576305.5	576306.1161515453	576798.625	577112	262.1632883217087
Punjab	recovered_reported	2021-09-21	1	575462	575806	576317.5	576319.313559322	576812.7749999999	577131	262.42019294861876
Punjab	recovered_reported	2021-09-22	1	575471	575821	576330.5	576330.8678963111	576826	577139	263.14014516224506
Punjab	recovered_reported	2021-09-23	1	575484	575825	576339	576341.6091724825	576842.625	577159	263.3195013512165
Punjab	recovered_reported	2021-09-24	1	575488	575833	576346	576351.1764705882	576850	577156	263.37073775321954
Punjab	recovered_reported	2021-09-25	1	575493	575839	576356	576359.5264207377	576858.85	577171	264.06069616408917
Punjab	recovered_reported	2021-09-26	1	575493	575842	576365.5	576366.7642073779	576864.8500000001	577176	264.321755934443
Punjab	recovered_reported	2021-09-27	1	575508	575850	576369.5	576373.3235294118	576878.475	577172	264.43573935465713
Punjab	recovered_reported	2021-09-28	1	575505	575857	576374	576378.5114656031	576886.85	577176	265.2151958905976
Punjab	recovered_reported	2021-09-29	1	575520	575866	576378	576383.3838484547	576892.9249999999	577186	265.51299562937265
Punjab	recovered_reported	2021-09-30	1	575520	575865	576382	576387.0179461616	576891.775	577189	265.9101804592852
Punjab	recovered_reported	2021-10-01	1	575526	575865	576383.5	576389.9556331007	576891	577183	266.1096516290028
Punjab	recovered_reported	2021-10-02	1	575519	575865	576385.5	576391.6525423729	576890.775	577190	266.42521219939573
Punjab	recovered_reported	2021-10-03	1	575504	575868	576388.5	576392.5039880358	576896.55	577188	266.43976671620743
Punjab	recovered_reported	2021-10-04	1	575505	575859	576388	576392.8075772682	576895.9249999999	577186	266.9278077558555
Punjab	recovered_reported	2021-10-05	1	575503	575861	576390	576392.4566301097	576897.85	577186	266.9483398474076
Punjab	recovered_reported	2021-10-06	1	575508	575864	576388	576391.1585244267	576898.7	577178	267.1862752625323
Punjab	recovered_reported	2021-10-07	1	575502	575855	576385.5	576389.1709870389	576901.7000000001	577173	267.5472996084341
Punjab	recovered_reported	2021-10-08	1	575496	575857	576384	576386.4197407777	576896.85	577165	267.7347854570033
Punjab	recovered_reported	2021-10-09	1	575499	575861	576380.5	576382.5229312064	576894	577150	267.7472444548466
Punjab	recovered_reported	2021-10-10	1	575487	575852	576375.5	576378.2647058824	576898.775	577137	268.233386672429
Punjab	recovered_reported	2021-10-11	1	575474	575849	576372.5	576373.0672981057	576889.8500000001	577123	268.6180630723765
Punjab	recovered_reported	2021-10-12	1	575464	575841	576366	576367.6091724825	576881.85	577123	268.6351673005725
Punjab	recovered_reported	2021-10-13	1	575454	575836	576356	576361.5453639083	576878.85	577116	268.9197236282759
Punjab	recovered_reported	2021-10-14	1	575460	575836	576350.5	576355.1739780658	576878.925	577100	269.07322079026005
Punjab	recovered_reported	2021-10-15	1	575457	575823	576344	576348.1066799602	576865	577090	269.2880994254283
Punjab	recovered_reported	2021-10-16	1	575447	575814	576339.5	576340.5438683948	576859.925	577086	269.81165883983596
Punjab	recovered_reported	2021-10-17	1	575434	575809	576332	576332.296111665	576854.55	577079	269.96465260723505
Punjab	recovered_reported	2021-10-18	1	575435	575803	576324	576323.3998005982	576844.8500000001	577063	270.3797894244287
Punjab	recovered_reported	2021-10-19	1	575431	575793	576312.5	576314.425224327	576836.925	577053	270.320239021168
Punjab	recovered_reported	2021-10-20	1	575422	575786	576305	576304.887337986	576828.925	577051	270.5098083303417
Punjab	recovered_reported	2021-10-21	1	575404	575775	576293	576294.9810568296	576821.55	577035	270.6954170417238
Punjab	recovered_reported	2021-10-22	1	575389	575756	576280.5	576284.386340977	576811.775	577028	271.12186645501737
Punjab	recovered_reported	2021-10-23	1	575383	575750	576270.5	576273.5289132602	576800.9249999999	577016	271.36724334322554
Punjab	recovered_reported	2021-10-24	1	575371	575735	576259	576262.5792622133	576793.925	577008	271.6601703729003
