state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	death_unreported	2021-07-12	0	73059	73254	73477	73475.7477567298	73696.775	73806	115.07119436915656
Andhra Pradesh	death_unreported	2021-07-13	0	73190	73380	73609	73609.38783649052	73836	73949	115.49164182485463
Andhra Pradesh	death_unreported	2021-07-14	0	73321	73511	73738	73738.06580259222	73964.7	74096	116.50876560033343
Andhra Pradesh	death_unreported	2021-07-15	0	73464	73641	73864	73862.53240279162	74085.84999999999	74226	117.10054733491751
Andhra Pradesh	death_unreported	2021-07-16	0	73589	73755	73984	73982.12761714855	74207.84999999999	74356	117.81685529313388
Andhra Pradesh	death_unreported	2021-07-17	0	73714	73863	74097	74097.16251246262	74333.025	74474	119.11329509288308
Andhra Pradesh	death_unreported	2021-07-18	0	73817	73973	74208	74207.38983050847	74441.925	74580	119.87558738646754
Andhra Pradesh	death_unreported	2021-07-19	0	73932	74073	74316	74314.31006979063	74546.77500000001	74680	120.68509238593919
Andhra Pradesh	death_unreported	2021-07-20	0	74038	74174	74419	74416.95712861416	74641.84999999999	74785	121.56239942760305
Andhra Pradesh	death_unreported	2021-07-21	0	74143	74267	74518	74515.89332003988	74749.84999999999	74897	122.5917041993591
Andhra Pradesh	death_unreported	2021-07-22	0	74235	74362	74611	74610.79661016949	74847.92499999999	74989	123.85154735391203
Andhra Pradesh	death_unreported	2021-07-23	0	74308	74448	74704	74702.46360917248	74935	75075	124.77482216600332
Andhra Pradesh	death_unreported	2021-07-24	0	74406	74530	74792	74791.0518444666	75025.92499999999	75164	125.53820368233849
Andhra Pradesh	death_unreported	2021-07-25	0	74496	74615	74880.5	74877.07926221336	75107	75245	126.60877132331058
Andhra Pradesh	death_unreported	2021-07-26	0	74568	74691	74962.5	74960.03639082752	75192.84999999999	75331	127.10262522189016
Andhra Pradesh	death_unreported	2021-07-27	0	74645	74772	75044	75041.13659022932	75275.55	75424	128.33888428740627
Andhra Pradesh	death_unreported	2021-07-28	0	74712	74847	75121.5	75120.19690927218	75349.85	75509	129.52123681128867
Andhra Pradesh	death_unreported	2021-07-29	0	74783	74928	75197	75196.46560319043	75428.92499999999	75594	130.14848009766922
Andhra Pradesh	death_unreported	2021-07-30	0	74836	75001	75274	75271.01994017947	75502.84999999999	75677	131.43913034700535
Andhra Pradesh	death_unreported	2021-07-31	0	74920	75073	75347	75343.57527417746	75578.85	75757	132.29888131114137
Andhra Pradesh	death_unreported	2021-08-01	0	74983	75135	75415.5	75414.0443668993	75650.92499999999	75827	133.73030071644462
Andhra Pradesh	death_unreported	2021-08-02	0	75044	75203	75486	75482.17647058824	75727.85	75911	135.37554411535706
Andhra Pradesh	death_unreported	2021-08-03	0	75115	75270	75551	75548.95613160518	75799.85	75992	136.93557694633424
Andhra Pradesh	death_unreported	2021-08-04	0	75175	75327	75616.5	75614.25373878365	75869.7	76055	138.0265744812979
Andhra Pradesh	death_unreported	2021-08-05	0	75234	75386	75680	75677.6261216351	75932	76115	139.34101164574
Andhra Pradesh	death_unreported	2021-08-06	0	75283	75445	75745	75739.01794616152	75993	76176	140.5509602598766
Andhra Pradesh	death_unreported	2021-08-07	0	75342	75503	75805.5	75798.78614157527	76054.84999999999	76228	141.42327634812108
Andhra Pradesh	death_unreported	2021-08-08	0	75400	75557	75862	75856.37986041875	76115.85	76285	142.2748290153484
Andhra Pradesh	death_unreported	2021-08-09	0	75454	75614	75918.5	75912.83599202393	76179	76349	143.4710616858726
Andhra Pradesh	death_unreported	2021-08-10	0	75518	75670	75974	75967.0927218345	76230.925	76418	144.71931115256547
Andhra Pradesh	death_unreported	2021-08-11	0	75569	75716	76027	76019.44067796611	76281	76462	146.03758947270273
Andhra Pradesh	death_unreported	2021-08-12	0	75610	75761	76079	76070.27517447657	76334.775	76511	147.23305452276475
Andhra Pradesh	death_unreported	2021-08-13	0	75669	75811	76128	76118.98005982053	76384.84999999999	76564	148.5789765135553
Andhra Pradesh	death_unreported	2021-08-14	0	75715	75861	76173.5	76166.12412761715	76435.925	76609	149.421959085787
Andhra Pradesh	death_unreported	2021-08-15	0	75756	75900	76220	76211.41575274177	76484.85	76658	150.5187318269751
Andhra Pradesh	death_unreported	2021-08-16	0	75792	75945	76264	76255.27118644067	76532.55	76707	151.74007107701834
Andhra Pradesh	death_unreported	2021-08-17	0	75837	75988	76306.5	76297.74127617148	76574.925	76741	152.48327950910684
Andhra Pradesh	death_unreported	2021-08-18	0	75875	76020	76346	76338.2851445663	76614	76793	153.60657371020432
Andhra Pradesh	death_unreported	2021-08-19	0	75907	76052	76386	76377.41276171486	76657	76833	154.85405298396046
Andhra Pradesh	death_unreported	2021-08-20	0	75933	76089	76423	76414.90827517447	76695.85	76875	156.05700053759878
Andhra Pradesh	death_unreported	2021-08-21	0	75970	76122	76461	76451.40279162512	76729.925	76917	157.53301554599253
Andhra Pradesh	death_unreported	2021-08-22	0	76000	76156	76497.5	76486.84396809571	76769	76947	158.64894343808032
Andhra Pradesh	death_unreported	2021-08-23	0	76030	76190	76530	76521.25024925225	76803	76980	159.4042621145891
Andhra Pradesh	death_unreported	2021-08-24	0	76059	76225	76564	76554.8773678963	76840	77019	160.48930352564074
Andhra Pradesh	death_unreported	2021-08-25	0	76078	76251	76596.5	76587.35842472583	76874.925	77047	161.63441741997056
Andhra Pradesh	death_unreported	2021-08-26	0	76108	76282	76629	76619.38285144567	76908.925	77085	162.7243804276319
Andhra Pradesh	death_unreported	2021-08-27	0	76138	76314	76659	76651.02093718844	76940.92499999999	77122	163.78927340627666
Andhra Pradesh	death_unreported	2021-08-28	0	76173	76343	76693	76681.95413758724	76974.84999999999	77161	165.2502232778787
Andhra Pradesh	death_unreported	2021-08-29	0	76202	76374	76722	76712.01994017947	77008.925	77196	166.344738148811
Andhra Pradesh	death_unreported	2021-08-30	0	76228	76398	76753	76742.07377866401	77038	77225	167.3402218883145
Andhra Pradesh	death_unreported	2021-08-31	0	76252	76427	76781	76771.67098703889	77069.925	77257	168.35164215236645
Andhra Pradesh	death_unreported	2021-09-01	0	76281	76454	76810	76800.26520438684	77100.925	77288	169.57906663588923
Andhra Pradesh	death_unreported	2021-09-02	0	76309	76479	76838	76828.62811565305	77128.925	77325	170.43743153241866
Andhra Pradesh	death_unreported	2021-09-03	0	76339	76506	76868.5	76856.81704885344	77159.775	77347	171.1293165670664
Andhra Pradesh	death_unreported	2021-09-04	0	76366	76534	76896	76884.47657028913	77188.775	77381	172.35925041394086
Andhra Pradesh	death_unreported	2021-09-05	1	76389	76557	76922.5	76911.3853439681	77220.47499999999	77401	173.63501239651723
Andhra Pradesh	death_unreported	2021-09-06	1	76413	76577	76949.5	76937.55483549352	77244.925	77422	174.6512026139394
Andhra Pradesh	death_unreported	2021-09-07	1	76441	76608	76974	76963.62313060818	77277.475	77453	175.5691949632678
Andhra Pradesh	death_unreported	2021-09-08	1	76472	76630	76999	76989.21535393818	77301.625	77478	176.7042885415961
Andhra Pradesh	death_unreported	2021-09-09	1	76498	76652	77026	77014.54137587239	77328.925	77510	177.88475617370537
Andhra Pradesh	death_unreported	2021-09-10	1	76519	76671	77050	77039.20338983051	77352.85	77533	179.17154214075765
Andhra Pradesh	death_unreported	2021-09-11	1	76532	76695	77074.5	77063.67946161516	77378.92499999999	77557	180.34880030456281
Andhra Pradesh	death_unreported	2021-09-12	1	76551	76715	77099	77087.69491525424	77410	77587	181.32129687025892
Andhra Pradesh	death_unreported	2021-09-13	1	76574	76737	77122.5	77111.28763708874	77436.70000000001	77618	182.30022416595898
Andhra Pradesh	death_unreported	2021-09-14	1	76594	76758	77147	77134.69192422731	77463.925	77646	183.30175723228518
Andhra Pradesh	death_unreported	2021-09-15	1	76617	76780	77168.5	77157.58175473579	77486.92499999999	77666	184.22491991443
Andhra Pradesh	death_unreported	2021-09-16	1	76646	76799	77193	77180.35593220338	77509.85	77697	185.03240454681873
Andhra Pradesh	death_unreported	2021-09-17	1	76676	76822	77213	77202.62911266202	77534.70000000001	77725	186.34696876466617
Andhra Pradesh	death_unreported	2021-09-18	1	76698	76841	77234	77224.46759720838	77558.77500000001	77750	187.29964427123875
Andhra Pradesh	death_unreported	2021-09-19	1	76720	76863	77256	77245.83649052841	77577.925	77773	188.00380915406285
Andhra Pradesh	death_unreported	2021-09-20	1	76736	76879	77277.5	77266.86091724825	77600.84999999999	77801	188.89101589025867
Andhra Pradesh	death_unreported	2021-09-21	1	76757	76899	77298	77287.53639082752	77621.925	77822	189.54586761990657
Andhra Pradesh	death_unreported	2021-09-22	1	76771	76921	77320.5	77307.94366899302	77644.7	77850	190.536295374448
Andhra Pradesh	death_unreported	2021-09-23	1	76794	76939	77340.5	77328.28664007976	77666.925	77868	191.33755535668337
Andhra Pradesh	death_unreported	2021-09-24	1	76807	76955	77360.5	77348.03240279162	77686	77897	192.56130833284504
Andhra Pradesh	death_unreported	2021-09-25	1	76822	76974	77380	77367.41276171486	77706.85	77917	193.5495648843462
Andhra Pradesh	death_unreported	2021-09-26	1	76843	76994	77399	77386.37188434695	77730	77935	194.5551936813926
Andhra Pradesh	death_unreported	2021-09-27	1	76858	77010	77417.5	77405.32851445663	77752.625	77956	195.51368086165712
Andhra Pradesh	death_unreported	2021-09-28	1	76875	77030	77437	77423.88334995015	77769.475	77977	196.2692082297757
Andhra Pradesh	death_unreported	2021-09-29	1	76891	77045	77456	77441.81555333998	77786.85	77996	197.12804202073568
Andhra Pradesh	death_unreported	2021-09-30	1	76909	77060	77473	77459.83050847458	77807.84999999999	78018	198.2219110574997
Andhra Pradesh	death_unreported	2021-10-01	1	76924	77077	77490.5	77477.63659022932	77826.92499999999	78033	198.92045007021912
Andhra Pradesh	death_unreported	2021-10-02	1	76945	77092	77509	77495.04386839482	77842.925	78048	199.67992090634277
Andhra Pradesh	death_unreported	2021-10-03	1	76958	77106	77526	77512.15154536391	77861.84999999999	78066	200.616608086002
Andhra Pradesh	death_unreported	2021-10-04	1	76973	77123	77543	77528.82352941176	77877	78075	201.5690498329168
Andhra Pradesh	death_unreported	2021-10-05	1	76988	77139	77561	77545.41774675972	77896.925	78088	202.34973464496838
Andhra Pradesh	death_unreported	2021-10-06	1	77002	77154	77577.5	77561.6445663011	77915.775	78111	203.2788636192107
Andhra Pradesh	death_unreported	2021-10-07	1	77013	77164	77593.5	77577.76420737787	77931	78130	204.29938375096387
Andhra Pradesh	death_unreported	2021-10-08	1	77026	77178	77611	77593.57028913261	77952.625	78142	205.2175222884858
Andhra Pradesh	death_unreported	2021-10-09	1	77039	77194	77626	77609.03888334995	77969.92499999999	78164	206.3263471604078
Andhra Pradesh	death_unreported	2021-10-10	1	77054	77205	77641	77624.3260219342	77983.85	78183	207.2209685030237
Andhra Pradesh	death_unreported	2021-10-11	1	77064	77217	77655.5	77639.37537387837	77999.625	78199	207.96120312472576
Andhra Pradesh	death_unreported	2021-10-12	1	77074	77232	77670.5	77654.1739780658	78015.7	78213	208.832279300532
Andhra Pradesh	death_unreported	2021-10-13	1	77089	77241	77685	77668.68594217348	78029.84999999999	78225	209.6686419963268
Andhra Pradesh	death_unreported	2021-10-14	1	77099	77254	77700	77682.94217347956	78048.7	78250	210.2826220857867
Andhra Pradesh	death_unreported	2021-10-15	1	77109	77266	77713	77697.04287138584	78061.85	78262	211.09674905536033
Andhra Pradesh	death_unreported	2021-10-16	1	77124	77285	77729.5	77711.11714855433	78078.925	78281	211.96113073052592
Andhra Pradesh	death_unreported	2021-10-17	1	77137	77297	77743	77724.74576271187	78094	78292	212.7415370954151
Andhra Pradesh	death_unreported	2021-10-18	1	77151	77310	77753.5	77738.14007976072	78107	78317	213.47035680543271
Andhra Pradesh	death_unreported	2021-10-19	1	77160	77322	77769	77751.40877367897	78120.925	78336	214.4615811876084
Andhra Pradesh	death_unreported	2021-10-20	1	77168	77333	77780	77764.44167497508	78136.625	78350	215.26120779470207
Andhra Pradesh	death_unreported	2021-10-21	1	77182	77341	77793.5	77777.42023928216	78148.85	78361	215.86308291833808
Andhra Pradesh	death_unreported	2021-10-22	1	77193	77349	77805.5	77790.05433698904	78162.925	78370	216.61335742436307
Andhra Pradesh	death_unreported	2021-10-23	1	77205	77358	77818.5	77802.42323030907	78177.925	78389	217.5194539246308
Andhra Pradesh	death_unreported	2021-10-24	1	77214	77373	77830.5	77814.6814556331	78190.625	78410	218.23755250317797
Andhra Pradesh	death_unreported	2021-10-25	1	77223	77384	77843.5	77826.610667996	78205.54999999999	78423	218.87399513723736
Andhra Pradesh	death_unreported	2021-10-26	1	77232	77391	77854.5	77838.34546360918	78215.7	78439	219.64656836188138
Andhra Pradesh	death_unreported	2021-10-27	1	77245	77404	77868.5	77849.98255234298	78229.55	78449	220.1111645371921
Andhra Pradesh	death_unreported	2021-10-28	1	77257	77414	77882.5	77861.43718843469	78242.7	78459	220.76000747041894
Andhra Pradesh	death_unreported	2021-10-29	1	77268	77427	77895.5	77872.66350947159	78252.925	78466	221.14992424160272
Andhra Pradesh	death_unreported	2021-10-30	1	77280	77436	77906.5	77883.81106679961	78264.92499999999	78477	221.7292324450192
Andhra Pradesh	death_unreported	2021-10-31	1	77291	77443	77915	77894.69491525424	78278.85	78492	222.50846620041688
Andhra Pradesh	death_unreported	2021-11-01	1	77299	77450	77926	77905.28115653041	78292.77500000001	78504	223.43911573253624
Andhra Pradesh	death_unreported	2021-11-02	1	77303	77460	77937	77915.6520438684	78301	78514	224.13109392620902
Andhra Pradesh	death_unreported	2021-11-03	1	77310	77468	77949.5	77925.80907278166	78312	78523	224.7743409052072
Andhra Pradesh	death_unreported	2021-11-04	1	77315	77478	77960	77936.07278165504	78322.925	78539	225.58986634377652
Andhra Pradesh	death_unreported	2021-11-05	1	77326	77487	77968	77945.73878364905	78332	78549	226.17664049464236
Andhra Pradesh	death_unreported	2021-11-06	1	77332	77496	77979	77955.57028913261	78341.925	78556	226.69500333345772
Andhra Pradesh	death_unreported	2021-11-07	1	77345	77506	77989	77965.18344965104	78356	78573	227.37526668597326
Andhra Pradesh	death_unreported	2021-11-08	1	77356	77513	77997.5	77974.68843469591	78367	78589	228.08005861330304
Andhra Pradesh	death_unreported	2021-11-09	1	77370	77521	78009	77984.15154536391	78376.85	78600	228.7538538080379
Andhra Pradesh	death_unreported	2021-11-10	1	77379	77530	78018	77993.24626121635	78385.925	78612	229.37007846678867
Andhra Pradesh	death_unreported	2021-11-11	1	77391	77537	78027.5	78002.20488534396	78394	78630	230.01827506860633
Andhra Pradesh	death_unreported	2021-11-12	1	77402	77548	78037	78011.31405782652	78405.925	78648	230.62835997427234
Andhra Pradesh	death_unreported	2021-11-13	1	77413	77556	78046	78020.06480558326	78415	78662	231.3816831228401
Andhra Pradesh	death_unreported	2021-11-14	1	77422	77561	78054	78028.58723828514	78427.84999999999	78665	232.10567769508145
Andhra Pradesh	death_unreported	2021-11-15	1	77434	77569	78064	78037.08474576271	78436.84999999999	78675	232.77708160257438
Andhra Pradesh	death_unreported	2021-11-16	1	77440	77574	78073	78045.36390827518	78442	78684	233.28435667427445
Andhra Pradesh	death_unreported	2021-11-17	1	77442	77582	78080.5	78053.57178464606	78449.925	78688	233.82328486959983
Andhra Pradesh	death_unreported	2021-11-18	1	77451	77590	78090	78061.49351944168	78460.77500000001	78697	234.24955544157572
Andhra Pradesh	death_unreported	2021-11-19	1	77456	77598	78097.5	78069.38235294117	78470.77500000001	78706	234.66365824656887
Andhra Pradesh	death_unreported	2021-11-20	1	77467	77605	78105.5	78077.21784646061	78477.7	78713	235.31304462075192
Andhra Pradesh	death_unreported	2021-11-21	1	77472	77609	78112.5	78084.84895314058	78486.625	78724	235.93982990466344
Andhra Pradesh	death_unreported	2021-11-22	1	77480	77617	78119	78092.52442671984	78494.70000000001	78729	236.37838823487283
Andhra Pradesh	death_unreported	2021-11-23	1	77482	77623	78125	78099.73878364905	78500.84999999999	78734	236.97068159925993
Andhra Pradesh	death_unreported	2021-11-24	1	77491	77629	78132	78107.05084745762	78507.85	78747	237.4960687570834
Andhra Pradesh	death_unreported	2021-11-25	1	77496	77631	78140.5	78114.2258225324	78514	78758	238.19270426638116
Andhra Pradesh	death_unreported	2021-11-26	1	77500	77635	78148	78121.23529411765	78521	78767	238.65639601141342
Andhra Pradesh	death_unreported	2021-11-27	1	77508	77643	78154.5	78128.1071784646	78529	78774	238.9580972337685
Andhra Pradesh	death_unreported	2021-11-28	1	77512	77648	78161	78135.0039880359	78540.54999999999	78779	239.39578886857092
Andhra Pradesh	death_unreported	2021-11-29	1	77520	77651	78167.5	78141.7073778664	78544	78787	239.96851451411175
Andhra Pradesh	death_unreported	2021-11-30	1	77523	77657	78174.5	78148.2367896311	78551	78797	240.32841088951454
Andhra Pradesh	death_unreported	2021-12-01	1	77528	77663	78181.5	78154.64157527417	78556.925	78802	240.90414497864876
Andhra Pradesh	death_unreported	2021-12-02	1	77537	77669	78188	78160.96510468594	78565.92499999999	78808	241.37753991386995
Andhra Pradesh	death_unreported	2021-12-03	1	77542	77674	78193	78167.12362911266	78576.925	78816	241.86816495417074
Andhra Pradesh	death_unreported	2021-12-04	1	77547	77677	78201	78173.26719840479	78579.92499999999	78823	242.25458498630164
Andhra Pradesh	death_unreported	2021-12-05	1	77551	77682	78206.5	78179.34646061815	78588.77500000001	78830	242.7498693002635
Andhra Pradesh	death_unreported	2021-12-06	1	77554	77691	78215	78185.38285144567	78591	78836	243.16402332993457
Andhra Pradesh	death_unreported	2021-12-07	1	77559	77698	78219	78191.16749750747	78596.85	78845	243.68395488508415
Andhra Pradesh	death_unreported	2021-12-08	1	77562	77704	78225.5	78196.93968095713	78602.925	78850	244.08293707487135
Andhra Pradesh	death_unreported	2021-12-09	1	77566	77708	78230.5	78202.49401794616	78610.925	78855	244.66042161392969
Andhra Pradesh	death_unreported	2021-12-10	1	77566	77714	78237	78207.98305084746	78619.84999999999	78861	245.08822052054884
Andhra Pradesh	death_unreported	2021-12-11	1	77568	77718	78241.5	78213.45114656031	78625.925	78865	245.58347883564434
Andhra Pradesh	death_unreported	2021-12-12	1	77570	77723	78247	78218.78065802592	78631.925	78869	245.8962512008684
Andhra Pradesh	death_unreported	2021-12-13	1	77574	77729	78250	78223.97607178465	78638.92499999999	78880	246.36226469127686
Andhra Pradesh	death_unreported	2021-12-14	1	77576	77731	78256.5	78229.21086739781	78645.775	78886	246.82510188850858
Andhra Pradesh	death_unreported	2021-12-15	1	77579	77736	78260.5	78234.3664007976	78650.925	78889	247.2180422266901
Andhra Pradesh	death_unreported	2021-12-16	1	77582	77741	78264	78239.3848454636	78655.925	78895	247.59579023701923
Andhra Pradesh	death_unreported	2021-12-17	1	77586	77744	78270	78244.35992023928	78661.85	78898	247.98121400603193
Andhra Pradesh	death_unreported	2021-12-18	1	77589	77749	78276	78249.24626121635	78667.70000000001	78908	248.40855197567444
Andhra Pradesh	death_unreported	2021-12-19	1	77591	77752	78280	78253.93918245264	78668.92499999999	78917	248.76785900766217
Andhra Pradesh	death_unreported	2021-12-20	1	77597	77758	78287	78258.68893320039	78674.775	78921	249.08215293841243
Andhra Pradesh	death_unreported	2021-12-21	1	77602	77759	78291.5	78263.4072781655	78683.47499999999	78925	249.45253227187098
Andhra Pradesh	death_unreported	2021-12-22	1	77607	77762	78296.5	78267.99750747757	78687.84999999999	78929	249.7084277315172
Andhra Pradesh	death_unreported	2021-12-23	1	77609	77765	78300.5	78272.53888334995	78695.625	78934	250.11291067579953
Andhra Pradesh	death_unreported	2021-12-24	1	77614	77770	78305	78276.9112662014	78699.85	78940	250.54372022518302
Andhra Pradesh	death_unreported	2021-12-25	1	77620	77774	78311	78281.2293120638	78704.925	78943	250.79709847722805
Andhra Pradesh	death_unreported	2021-12-26	1	77621	77779	78315	78285.43868394816	78709.925	78948	251.28039576897308
Andhra Pradesh	death_unreported	2021-12-27	1	77621	77783	78319	78289.58823529411	78714.775	78950	251.5906232776124
Andhra Pradesh	death_unreported	2021-12-28	1	77623	77785	78322.5	78293.6405782652	78717.84999999999	78956	251.94969829876774
Andhra Pradesh	death_unreported	2021-12-29	1	77629	77787	78325	78297.53938185444	78721	78959	252.18553977705702
Andhra Pradesh	death_unreported	2021-12-30	1	77634	77789	78329.5	78301.4810568295	78725	78968	252.4052787033287
Andhra Pradesh	death_unreported	2021-12-31	1	77635	77792	78332.5	78305.39332003988	78730.77500000001	78969	252.76852853308694
Andhra Pradesh	death_unreported	2022-01-01	1	77639	77797	78337	78309.20239282153	78735.85	78972	253.15929532018316
Andhra Pradesh	death_unreported	2022-01-02	1	77643	77798	78340.5	78312.8848454636	78739.85	78974	253.33813870039936
Andhra Pradesh	death_unreported	2022-01-03	1	77647	77802	78342.5	78316.65353938185	78741.925	78976	253.63436888585113
Andhra Pradesh	death_unreported	2022-01-04	1	77649	77805	78347.5	78320.2816550349	78746	78978	254.03332797162201
Andhra Pradesh	death_unreported	2022-01-05	1	77653	77808	78350	78323.94017946161	78751.925	78985	254.30631148056878
Andhra Pradesh	death_unreported	2022-01-06	1	77660	77811	78353.5	78327.43718843469	78755.925	78991	254.54857220689394
Andhra Pradesh	death_unreported	2022-01-07	1	77664	77815	78356.5	78330.88584247258	78760	78993	254.77876388534534
Andhra Pradesh	death_unreported	2022-01-08	1	77669	77816	78360.5	78334.40528414756	78764.85	78999	255.1089638077494
Andhra Pradesh	death_unreported	2022-01-09	1	77670	77819	78364	78337.73579262213	78770.70000000001	79001	255.46859851092748
Andhra Pradesh	death_unreported	2022-01-10	1	77673	77820	78366	78341.03888334995	78770.85	79004	255.67827944480527
Andhra Pradesh	death_unreported	2022-01-11	1	77675	77825	78368.5	78344.28863409771	78773.925	79007	255.9425956801397
Andhra Pradesh	death_unreported	2022-01-12	1	77676	77827	78373.5	78347.43220338984	78778.85	79009	256.29061486073573
Andhra Pradesh	death_unreported	2022-01-13	1	77678	77832	78377	78350.47357926221	78780.85	79012	256.58791318334414
Andhra Pradesh	death_unreported	2022-01-14	1	77679	77835	78381	78353.52342971087	78784	79016	256.8664404316305
Andhra Pradesh	death_unreported	2022-01-15	1	77680	77836	78385	78356.54137587239	78790.85	79017	257.17463962185155
Andhra Pradesh	death_unreported	2022-01-16	1	77683	77839	78387	78359.50249252243	78794.85	79018	257.32330517407286
Andhra Pradesh	death_unreported	2022-01-17	1	77684	77844	78390.5	78362.33549351944	78797.84999999999	79020	257.53936844779764
Andhra Pradesh	death_unreported	2022-01-18	1	77687	77848	78393.5	78365.1520438684	78799.925	79024	257.81114292337327
Andhra Pradesh	death_unreported	2022-01-19	1	77691	77850	78395	78367.99800598205	78804.625	79027	258.0175039621605
Andhra Pradesh	death_unreported	2022-01-20	1	77696	77852	78397.5	78370.68245264207	78805.70000000001	79027	258.1980365175194
Andhra Pradesh	death_unreported	2022-01-21	1	77696	77854	78400	78373.42273180459	78809.77500000001	79029	258.4138422184063
Andhra Pradesh	death_unreported	2022-01-22	1	77697	77855	78403	78376.09172482553	78812.775	79030	258.64154410811284
Andhra Pradesh	death_unreported	2022-01-23	1	77699	77857	78405.5	78378.80209371884	78815.775	79032	258.9393432633458
Andhra Pradesh	death_unreported	2022-01-24	1	77702	77858	78408	78381.41874376869	78818.775	79034	259.1554327970285
Andhra Pradesh	death_unreported	2022-01-25	1	77705	77859	78411.5	78383.9556331007	78822.7	79035	259.4322294900766
Andhra Pradesh	death_unreported	2022-01-26	1	77710	77860	78413.5	78386.5	78823.7	79037	259.6162065078236
Andhra Pradesh	death_unreported	2022-01-27	1	77712	77862	78416.5	78388.94865403789	78825.7	79041	259.85645268276875
Andhra Pradesh	death_unreported	2022-01-28	1	77714	77865	78418.5	78391.36839481555	78827.775	79041	260.0297182236925
Andhra Pradesh	death_unreported	2022-01-29	1	77715	77866	78421.5	78393.7632103689	78830.92499999999	79043	260.27766388543694
Andhra Pradesh	death_unreported	2022-01-30	1	77716	77870	78424	78396.1226321037	78835.84999999999	79045	260.47791499392326
Andhra Pradesh	death_unreported	2022-01-31	1	77717	77871	78426	78398.46560319043	78838.77500000001	79046	260.67468981030527
Andhra Pradesh	death_unreported	2022-02-01	1	77718	77876	78428	78400.740777667	78840.775	79052	260.8628801955164
Andhra Pradesh	death_reported	2021-05-28	0	10531	10531	10531	10531	10531	10531	0
Andhra Pradesh	death_reported	2021-05-29	0	10570	10581	10595	10595.746759720838	10611	10624	8.002157816556167
Andhra Pradesh	death_reported	2021-05-30	0	10630	10644	10664	10664.772681954137	10688	10699	11.451907127563612
Andhra Pradesh	death_reported	2021-05-31	0	10693	10708	10736	10736.387836490529	10763	10790	14.216247637343422
Andhra Pradesh	death_reported	2021-06-01	0	10750	10775	10809	10809.314057826521	10841.925000000001	10866	16.842876906468465
Andhra Pradesh	death_reported	2021-06-02	0	10822	10847	10884	10883.44965104686	10920	10946	18.995912604771082
Andhra Pradesh	death_reported	2021-06-03	0	10883	10917	10956	10956.731804586241	10997.849999999999	11034	20.57661339021025
Andhra Pradesh	death_reported	2021-06-04	0	10948	10986	11029	11029.524426719841	11073.925000000001	11102	22.365189115946173
Andhra Pradesh	death_reported	2021-06-05	0	11023	11052	11101	11101.67298105683	11147.925	11195	23.78181406025715
Andhra Pradesh	death_reported	2021-06-06	0	11081	11124	11172	11172.769690927218	11222	11256	25.009118041019402
Andhra Pradesh	death_reported	2021-06-07	0	11143	11190	11242	11243.28813559322	11295.925	11328	26.844488879527017
Andhra Pradesh	death_reported	2021-06-08	0	11222	11258	11311	11312.390827517447	11367.925	11394	27.876704389174414
Andhra Pradesh	death_reported	2021-06-09	0	11284	11326	11380	11380.400797607179	11438.925000000001	11486	29.191329342677946
Andhra Pradesh	death_reported	2021-06-10	0	11346	11387	11447	11447.085742771686	11506.85	11552	30.386309378987963
Andhra Pradesh	death_reported	2021-06-11	0	11401	11453	11513	11512.117647058823	11574	11613	31.028352594369558
Andhra Pradesh	death_reported	2021-06-12	0	11461	11514	11576	11576.292123629113	11641.925000000001	11677	32.25963783451006
Andhra Pradesh	death_reported	2021-06-13	0	11523	11573	11638	11638.752741774675	11704	11734	33.30582427073486
Andhra Pradesh	death_reported	2021-06-14	0	11580	11636	11699	11699.723828514456	11766	11793	34.308494668532916
Andhra Pradesh	death_reported	2021-06-15	0	11632	11691	11760	11759.296111665006	11828	11851	35.4096608940101
Andhra Pradesh	death_reported	2021-06-16	0	11691	11750	11818	11817.887337986042	11889	11919	36.12228492654913
Andhra Pradesh	death_reported	2021-06-17	0	11753	11806	11874.5	11874.897806580258	11947	11987	36.99917538891641
Andhra Pradesh	death_reported	2021-06-18	0	11806	11855	11931	11930.587238285145	12006	12038	37.93755640407074
Andhra Pradesh	death_reported	2021-06-19	0	11864	11911	11984.5	11985.24775672981	12059	12111	38.56680110068215
Andhra Pradesh	death_reported	2021-06-20	0	11920	11961	12039	12038.78963110668	12113	12166	39.22355801185901
Andhra Pradesh	death_reported	2021-06-21	0	11977	12014	12091	12090.767696909272	12166.775000000001	12211	39.522189874120464
Andhra Pradesh	death_reported	2021-06-22	0	12022	12061	12141	12141.295114656032	12217.85	12270	40.17868502204905
Andhra Pradesh	death_reported	2021-06-23	0	12072	12107	12190.5	12190.459122632104	12269	12321	40.91197880337899
Andhra Pradesh	death_reported	2021-06-24	0	12114	12158	12238	12238.047856430709	12318.925000000001	12374	41.46711297833482
Andhra Pradesh	death_reported	2021-06-25	0	12162	12202	12284	12284.31704885344	12365.925	12417	42.045558741914284
Andhra Pradesh	death_reported	2021-06-26	0	12202	12244	12330	12329.416749750748	12413	12470	42.67008293610094
Andhra Pradesh	death_reported	2021-06-27	0	12245	12289	12374	12372.670987038884	12454.925000000001	12516	43.2414690649677
Andhra Pradesh	death_reported	2021-06-28	0	12282	12327	12416	12414.650049850448	12499.925000000001	12566	43.751709386724976
