state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_unreported	2021-11-13	1	24542	24660	24782	24782.48853439681	24903	24990	62.66229223547092
Jammu and Kashmir	death_unreported	2021-11-14	1	24542	24660	24782.5	24782.815054835493	24904.850000000002	24990	62.707830235557225
Jammu and Kashmir	death_unreported	2021-11-15	1	24542	24660	24783	24783.17746759721	24904.925000000003	24992	62.73931771780492
Jammu and Kashmir	death_unreported	2021-11-16	1	24542	24660	24783	24783.48554336989	24905	24992	62.755628973555865
Jammu and Kashmir	death_unreported	2021-11-17	1	24542	24660	24784	24783.80658025922	24905	24992	62.804672109563086
Jammu and Kashmir	death_unreported	2021-11-18	1	24542	24660	24784	24784.104685942173	24905	24993	62.82857371940841
Jammu and Kashmir	death_unreported	2021-11-19	1	24542	24660	24784.5	24784.38334995015	24906.85	24993	62.85509574658778
Jammu and Kashmir	death_unreported	2021-11-20	1	24542	24661	24785	24784.665004985043	24906.925	24993	62.842975574905275
Jammu and Kashmir	death_unreported	2021-11-21	1	24542	24661	24785	24784.940179461617	24906.925	24993	62.86668605286279
Jammu and Kashmir	death_unreported	2021-11-22	1	24542	24661	24785.5	24785.21186440678	24906.925	24993	62.88665711991516
Jammu and Kashmir	death_unreported	2021-11-23	1	24542	24662	24786	24785.472582253242	24907.85	24993	62.91380559747702
Jammu and Kashmir	death_unreported	2021-11-24	1	24542	24662	24786	24785.742771684945	24908.774999999998	24993	62.94650403836732
Jammu and Kashmir	death_unreported	2021-11-25	1	24544	24663	24786	24785.98005982054	24908.774999999998	24993	62.95737581280687
Jammu and Kashmir	death_unreported	2021-11-26	1	24544	24663	24786	24786.242273180458	24908.85	24993	62.97705264221723
Jammu and Kashmir	death_unreported	2021-11-27	1	24544	24663	24786	24786.510468594217	24908.85	24995	62.98879858274367
Jammu and Kashmir	death_unreported	2021-11-28	1	24544	24663	24786.5	24786.77816550349	24908.925	24995	62.99235190772263
Jammu and Kashmir	death_unreported	2021-11-29	1	24544	24663	24786.5	24787.018444666002	24908.925	24995	63.03790431447955
Jammu and Kashmir	death_unreported	2021-11-30	1	24544	24664	24787	24787.274177467596	24909	24995	63.05609051171079
Jammu and Kashmir	death_unreported	2021-12-01	1	24544	24664	24787	24787.50548354935	24909.925000000003	24996	63.09774751557743
Jammu and Kashmir	death_unreported	2021-12-02	1	24544	24664	24787.5	24787.748255234295	24909.925000000003	24996	63.12046524816276
Jammu and Kashmir	death_unreported	2021-12-03	1	24544	24664	24787.5	24787.979561316053	24910	24996	63.15646718524105
Jammu and Kashmir	death_unreported	2021-12-04	1	24544	24665	24788	24788.20139581256	24910.925	24996	63.16841634460554
Jammu and Kashmir	death_unreported	2021-12-05	1	24544	24666	24788	24788.422731804585	24910.925	24996	63.20066429381271
Jammu and Kashmir	death_unreported	2021-12-06	1	24544	24666	24788	24788.646061814557	24910.925	24996	63.230771655528876
Jammu and Kashmir	death_unreported	2021-12-07	1	24545	24666	24788	24788.86440677966	24910.925	24996	63.22846340855197
Jammu and Kashmir	death_unreported	2021-12-08	1	24545	24666	24789	24789.058823529413	24910.925	24996	63.244059170313136
Jammu and Kashmir	death_unreported	2021-12-09	1	24545	24666	24789	24789.24626121635	24910.925	24996	63.262210178936115
Jammu and Kashmir	death_unreported	2021-12-10	1	24545	24667	24789	24789.47856430708	24911	24997	63.28540164178721
Jammu and Kashmir	death_unreported	2021-12-11	1	24545	24667	24789.5	24789.67746759721	24911.925	24997	63.326792281536804
Jammu and Kashmir	death_unreported	2021-12-12	1	24545	24667	24790	24789.884346959123	24912.85	24998	63.36494864251424
Jammu and Kashmir	death_unreported	2021-12-13	1	24545	24667	24790	24790.078763708872	24912.925	24998	63.37518749004514
Jammu and Kashmir	death_unreported	2021-12-14	1	24545	24667	24790	24790.279162512463	24912.925	24998	63.40605375529359
Jammu and Kashmir	death_unreported	2021-12-15	1	24545	24667	24790	24790.464606181456	24913	24998	63.41363115231868
Jammu and Kashmir	death_unreported	2021-12-16	1	24545	24667	24790	24790.65004985045	24913	24998	63.416632514873015
Jammu and Kashmir	death_unreported	2021-12-17	1	24545	24667	24791	24790.83549351944	24914	24998	63.42683345684831
Jammu and Kashmir	death_unreported	2021-12-18	1	24545	24667	24791	24791.001994017945	24914	24999	63.4529227382753
Jammu and Kashmir	death_unreported	2021-12-19	1	24545	24667	24791	24791.16749750748	24914.925000000003	25000	63.45753339708245
Jammu and Kashmir	death_unreported	2021-12-20	1	24545	24667	24791	24791.337986041875	24914.925000000003	25000	63.468253338816425
Jammu and Kashmir	death_unreported	2021-12-21	1	24545	24668	24791	24791.499501495513	24915	25000	63.48196761630481
Jammu and Kashmir	death_unreported	2021-12-22	1	24545	24668	24791	24791.658025922232	24915	25000	63.48481986870273
Jammu and Kashmir	death_unreported	2021-12-23	1	24545	24668	24791	24791.819541375873	24915	25000	63.50404633594058
Jammu and Kashmir	death_unreported	2021-12-24	1	24545	24669	24792	24791.994017946163	24915	25000	63.51487473269175
Jammu and Kashmir	death_unreported	2021-12-25	1	24545	24669	24792	24792.156530408774	24915	25000	63.52959234435287
Jammu and Kashmir	death_unreported	2021-12-26	1	24545	24669	24792	24792.322033898305	24916.85	25002	63.55845837702499
Jammu and Kashmir	death_unreported	2021-12-27	1	24545	24670	24792	24792.480558325024	24916.85	25002	63.58486090089082
Jammu and Kashmir	death_unreported	2021-12-28	1	24547	24670	24792.5	24792.62662013958	24916.925	25002	63.5720380807261
Jammu and Kashmir	death_unreported	2021-12-29	1	24547	24670	24793	24792.793619142572	24916.925	25002	63.56684684036296
Jammu and Kashmir	death_unreported	2021-12-30	1	24547	24671	24793	24792.953140578265	24917	25002	63.56940595771814
Jammu and Kashmir	death_unreported	2021-12-31	1	24547	24671	24793	24793.10269192423	24917	25002	63.591880949393385
Jammu and Kashmir	death_unreported	2022-01-01	1	24547	24671	24793.5	24793.242771684945	24917	25002	63.63152368575308
Jammu and Kashmir	death_unreported	2022-01-02	1	24547	24671	24794	24793.366899302095	24917	25003	63.66977740530942
Jammu and Kashmir	death_unreported	2022-01-03	1	24547	24671	24794	24793.5074775673	24917.925	25003	63.69012904009198
Jammu and Kashmir	death_unreported	2022-01-04	1	24547	24671	24794	24793.630109670987	24917.925	25004	63.73006779363787
Jammu and Kashmir	death_unreported	2022-01-05	1	24547	24672	24794	24793.76071784646	24917.925	25004	63.74211677502099
Jammu and Kashmir	death_unreported	2022-01-06	1	24547	24672	24794	24793.879361914256	24918.925	25004	63.75250521279021
Jammu and Kashmir	death_unreported	2022-01-07	1	24548	24672	24794	24794.01296111665	24918.925	25004	63.738449676511046
Jammu and Kashmir	death_unreported	2022-01-08	1	24548	24672	24794	24794.123629112662	24918.925	25004	63.75783477036549
Jammu and Kashmir	death_unreported	2022-01-09	1	24548	24672	24794.5	24794.264705882353	24918.925	25004	63.766761718995994
Jammu and Kashmir	death_unreported	2022-01-10	1	24548	24672	24795	24794.370887337987	24918.925	25004	63.76010004402963
Jammu and Kashmir	death_unreported	2022-01-11	1	24548	24672	24795	24794.4925224327	24918.925	25004	63.780942487833386
Jammu and Kashmir	death_unreported	2022-01-12	1	24548	24672	24795	24794.609172482553	24919.925	25004	63.80268097819502
Jammu and Kashmir	death_unreported	2022-01-13	1	24548	24672	24795	24794.733798604186	24920	25004	63.80996852848549
Jammu and Kashmir	death_unreported	2022-01-14	1	24548	24672	24795	24794.849451645066	24920	25004	63.82920141583329
Jammu and Kashmir	death_unreported	2022-01-15	1	24548	24672	24795	24794.946161515454	24920	25004	63.84239066818162
Jammu and Kashmir	death_unreported	2022-01-16	1	24548	24672	24795	24795.043868394816	24920	25005	63.84050543271759
Jammu and Kashmir	death_unreported	2022-01-17	1	24548	24672	24795	24795.161515453638	24920	25005	63.85633230003997
Jammu and Kashmir	death_unreported	2022-01-18	1	24548	24673	24795	24795.266201395814	24920	25006	63.870354628021325
Jammu and Kashmir	death_unreported	2022-01-19	1	24548	24673	24795	24795.370887337987	24920	25007	63.878607913695035
Jammu and Kashmir	death_unreported	2022-01-20	1	24548	24673	24795	24795.467597208375	24920	25007	63.88932990218765
Jammu and Kashmir	death_unreported	2022-01-21	1	24548	24673	24795.5	24795.549850448653	24920	25007	63.90299595801176
Jammu and Kashmir	death_unreported	2022-01-22	1	24548	24673	24796	24795.627118644068	24920	25007	63.90230103583294
Jammu and Kashmir	death_unreported	2022-01-23	1	24548	24673	24796	24795.723828514456	24920.925000000003	25008	63.92215255447467
Jammu and Kashmir	death_unreported	2022-01-24	1	24548	24673	24796	24795.809571286143	24920.925000000003	25008	63.93591458737079
Jammu and Kashmir	death_unreported	2022-01-25	1	24548	24674	24796	24795.90229312064	24920.925000000003	25008	63.94397086384479
Jammu and Kashmir	death_unreported	2022-01-26	1	24549	24674	24796	24795.985044865403	24920.925000000003	25008	63.94598348450699
Jammu and Kashmir	death_unreported	2022-01-27	1	24549	24674	24796	24796.06480558325	24920.925000000003	25008	63.949611910437454
Jammu and Kashmir	death_unreported	2022-01-28	1	24549	24674	24796	24796.143569292122	24920.925000000003	25008	63.965959771595735
Jammu and Kashmir	death_unreported	2022-01-29	1	24549	24674	24796	24796.234297108673	24920.925000000003	25008	63.98039109382612
Jammu and Kashmir	death_unreported	2022-01-30	1	24549	24674	24797	24796.316051844467	24920.925000000003	25009	64.00030764352891
Jammu and Kashmir	death_unreported	2022-01-31	1	24549	24674	24797	24796.386839481554	24920.925000000003	25010	64.02489081990466
Jammu and Kashmir	death_unreported	2022-02-01	1	24549	24674	24797	24796.47657028913	24920.925000000003	25010	64.03015709252053
Jammu and Kashmir	death_reported	2021-05-28	0	3739	3739	3739	3739	3739	3739	0
Jammu and Kashmir	death_reported	2021-05-29	0	3747	3750	3757	3757.7118644067796	3767	3772	4.345707159496201
Jammu and Kashmir	death_reported	2021-05-30	0	3758	3766	3777	3776.963110667996	3790	3798	6.2829622092226165
Jammu and Kashmir	death_reported	2021-05-31	0	3774	3782	3797	3796.8175473579263	3813	3823	7.788192343909069
Jammu and Kashmir	death_reported	2021-06-01	0	3788	3799	3817	3816.8035892323032	3835	3848	9.064731688540663
Jammu and Kashmir	death_reported	2021-06-02	0	3810	3818	3837	3836.7507477567297	3857.925	3870	10.026661196326744
Jammu and Kashmir	death_reported	2021-06-03	0	3829	3836	3856	3856.1465603190427	3878	3894	10.82094742567295
Jammu and Kashmir	death_reported	2021-06-04	0	3845	3853	3875	3875.353938185444	3898	3915	11.675212894459477
Jammu and Kashmir	death_reported	2021-06-05	0	3856	3869	3893	3893.7856430707875	3917.925	3944	12.539275926044859
Jammu and Kashmir	death_reported	2021-06-06	0	3871	3887	3912	3911.774675972084	3938	3960	13.133490532219602
Jammu and Kashmir	death_reported	2021-06-07	0	3881	3902	3930	3929.5852442671985	3957	3981	13.886832251256402
Jammu and Kashmir	death_reported	2021-06-08	0	3900	3917	3947	3946.819541375872	3974	3998	14.452063491375343
Jammu and Kashmir	death_reported	2021-06-09	0	3917	3933	3963	3963.467597208375	3992	4021	14.938361226577445
Jammu and Kashmir	death_reported	2021-06-10	0	3933	3948	3979	3979.4506480558325	4010	4036	15.503870749224108
Jammu and Kashmir	death_reported	2021-06-11	0	3948	3963	3995	3995.311066799601	4026	4062	16.087285103070347
Jammu and Kashmir	death_reported	2021-06-12	0	3963	3976	4010	4010.380857427717	4042	4081	16.594399211370444
Jammu and Kashmir	death_reported	2021-06-13	0	3975	3991	4024	4024.7118644067796	4057	4100	17.043551245183156
Jammu and Kashmir	death_reported	2021-06-14	0	3990	4005	4038	4038.7437686939184	4070.9249999999997	4125	17.39328439832756
Jammu and Kashmir	death_reported	2021-06-15	0	3999	4018	4052	4052.273180458624	4086.9249999999997	4139	17.81124898827753
Jammu and Kashmir	death_reported	2021-06-16	0	4012	4031	4065	4065.3300099700896	4099.925	4149	18.192813191509966
Jammu and Kashmir	death_reported	2021-06-17	0	4026	4042	4078	4077.8005982053837	4111.925	4165	18.49587014376763
Jammu and Kashmir	death_reported	2021-06-18	0	4034	4053	4090	4089.926221335992	4124.925	4174	18.78158729520496
Jammu and Kashmir	death_reported	2021-06-19	0	4047	4064	4102	4101.613160518445	4135.925	4184	18.92475970580302
Jammu and Kashmir	death_reported	2021-06-20	0	4056	4075	4113	4112.839481555334	4149.925	4195	19.195789033230966
Jammu and Kashmir	death_reported	2021-06-21	0	4060	4086	4124	4123.654037886341	4160.925	4206	19.36501205548253
Jammu and Kashmir	death_reported	2021-06-22	0	4076	4096	4134	4134.0847457627115	4172	4212	19.542600825764186
Jammu and Kashmir	death_reported	2021-06-23	0	4080	4105	4145	4144.429710867398	4184.925	4219	19.853173235561623
Jammu and Kashmir	death_reported	2021-06-24	0	4089	4114	4154	4154.205383848454	4195.925	4233	20.09139247334761
Jammu and Kashmir	death_reported	2021-06-25	0	4100	4125	4163.5	4163.469092721834	4205	4241	20.387180357610948
Jammu and Kashmir	death_reported	2021-06-26	0	4106	4133	4172	4172.504486540379	4214	4248	20.48055927436205
Jammu and Kashmir	death_reported	2021-06-27	0	4113	4141	4181	4181.094715852442	4222.924999999999	4255	20.739570917663617
Jammu and Kashmir	death_reported	2021-06-28	0	4120	4148	4190	4189.343968095713	4232	4264	21.00702822746877
Jammu and Kashmir	death_reported	2021-06-29	0	4127	4156	4197	4197.187437686939	4240	4274	21.31800495912
Jammu and Kashmir	death_reported	2021-06-30	0	4130	4163	4204	4204.703888334995	4246	4282	21.422476974431333
Jammu and Kashmir	death_reported	2021-07-01	0	4137	4170	4212	4211.895314057827	4255.925	4290	21.62884878696386
Jammu and Kashmir	death_reported	2021-07-02	0	4149	4176	4219	4218.678963110668	4262	4298	21.732388967410053
Jammu and Kashmir	death_reported	2021-07-03	0	4158	4183	4225	4225.196410767697	4268.925	4305	21.812816084533168
Jammu and Kashmir	death_reported	2021-07-04	0	4164	4189	4231	4231.424725822532	4274	4312	22.002962712667813
Jammu and Kashmir	death_reported	2021-07-05	0	4166	4195	4238	4237.41076769691	4282.924999999999	4318	22.125358049751924
Jammu and Kashmir	death_reported	2021-07-06	0	4174	4200	4244	4243.066799601196	4288	4323	22.324368917991183
Jammu and Kashmir	death_reported	2021-07-07	0	4178	4205	4249	4248.546360917248	4294	4327	22.44791294498663
Jammu and Kashmir	death_reported	2021-07-08	0	4184	4209	4254.5	4253.7442671984045	4298	4332	22.39849996302411
Jammu and Kashmir	death_reported	2021-07-09	0	4187	4215	4259	4258.913260219342	4303	4339	22.44138086628923
Jammu and Kashmir	death_reported	2021-07-10	0	4190	4221	4264	4263.818544366899	4309.85	4344	22.509591125913776
Jammu and Kashmir	death_reported	2021-07-11	0	4197	4223	4269	4268.512462612163	4314.8499999999995	4347	22.606752100687444
Jammu and Kashmir	death_reported	2021-07-12	0	4198	4228	4273	4273	4318	4354	22.732452500870888
Jammu and Kashmir	death_reported	2021-07-13	0	4201	4234	4278	4277.408773678963	4322	4357	22.73218977569089
Jammu and Kashmir	death_reported	2021-07-14	0	4204	4238	4281	4281.51146560319	4326	4363	22.76897718165082
Jammu and Kashmir	death_reported	2021-07-15	0	4208	4242	4286	4285.439680957129	4330	4367	22.84137375579998
Jammu and Kashmir	death_reported	2021-07-16	0	4213	4245	4289	4289.13260219342	4335	4370	23.021312907066424
Jammu and Kashmir	death_reported	2021-07-17	0	4217	4247	4293	4292.633100697906	4338	4373	23.129491854457367
Jammu and Kashmir	death_reported	2021-07-18	0	4220	4251	4296	4296.121635094716	4342	4377	23.15797625084053
Jammu and Kashmir	death_reported	2021-07-19	0	4223	4254	4299.5	4299.299601196411	4345.925	4378	23.072550242100867
Jammu and Kashmir	death_reported	2021-07-20	0	4225	4257	4303	4302.356929212363	4347.925	4380	23.145312634121137
Jammu and Kashmir	death_reported	2021-07-21	0	4228	4261	4305	4305.349950149552	4351	4383	23.23893868474905
Jammu and Kashmir	death_reported	2021-07-22	0	4230	4262	4308	4308.2552342971085	4353	4386	23.301017176606653
Jammu and Kashmir	death_reported	2021-07-23	0	4233	4265	4311	4310.81555333998	4356	4386	23.33427454428281
Jammu and Kashmir	death_reported	2021-07-24	0	4237	4268	4313	4313.441674975074	4359	4389	23.311333858489867
Jammu and Kashmir	death_reported	2021-07-25	0	4240	4272	4316	4315.9970089730805	4361	4393	23.399003341784802
Jammu and Kashmir	death_reported	2021-07-26	0	4241	4274	4319	4318.325024925224	4365	4394	23.510692323464333
Jammu and Kashmir	death_reported	2021-07-27	0	4242	4276	4321	4320.700897308076	4365.925	4395	23.534660471460725
Jammu and Kashmir	death_reported	2021-07-28	0	4246	4278	4323	4322.990029910269	4367	4400	23.574223945052672
Jammu and Kashmir	death_reported	2021-07-29	0	4250	4280	4325	4325.17148554337	4369	4402	23.51829165346116
Jammu and Kashmir	death_reported	2021-07-30	0	4252	4281	4328	4327.296111665005	4371.925	4404	23.561999196268072
Jammu and Kashmir	death_reported	2021-07-31	0	4255	4283	4330	4329.397806580259	4375	4406	23.642757590441462
Jammu and Kashmir	death_reported	2021-08-01	0	4256	4285	4332	4331.4097706879365	4376	4408	23.704279666970645
Jammu and Kashmir	death_reported	2021-08-02	0	4258	4287	4334	4333.437686939183	4378	4409	23.73019938091996
Jammu and Kashmir	death_reported	2021-08-03	0	4262	4287	4336	4335.203389830508	4380	4409	23.857395652586337
Jammu and Kashmir	death_reported	2021-08-04	0	4263	4289	4338	4336.890329012961	4381.925	4410	23.956660847099155
Jammu and Kashmir	death_reported	2021-08-05	0	4264	4290	4339	4338.615154536391	4383.925	4411	24.043249343238486
Jammu and Kashmir	death_reported	2021-08-06	0	4265	4291	4341	4340.340977068794	4386	4413	24.102508078754163
Jammu and Kashmir	death_reported	2021-08-07	0	4266	4293	4343	4341.9970089730805	4387	4414	24.13364700184599
Jammu and Kashmir	death_reported	2021-08-08	0	4266	4296	4344	4343.628115653041	4389.925	4415	24.167900901508965
Jammu and Kashmir	death_reported	2021-08-09	0	4269	4296	4345.5	4345.190927218345	4390	4417	24.23248846505777
Jammu and Kashmir	death_reported	2021-08-10	0	4269	4299	4347.5	4346.712362911267	4392	4420	24.194657078147817
Jammu and Kashmir	death_reported	2021-08-11	0	4270	4299	4349	4348.205383848454	4393	4421	24.291176457237526
Jammu and Kashmir	death_reported	2021-08-12	0	4270	4300	4350	4349.670987038883	4394.924999999999	4421	24.356875457516256
Jammu and Kashmir	death_reported	2021-08-13	0	4271	4302	4351	4351.128614157527	4397	4421	24.38585526890741
Jammu and Kashmir	death_reported	2021-08-14	0	4271	4303	4353	4352.541375872383	4398.924999999999	4424	24.47390740687467
Jammu and Kashmir	death_reported	2021-08-15	0	4272	4304	4354	4353.853439680957	4400	4425	24.484559416824645
Jammu and Kashmir	death_reported	2021-08-16	0	4274	4306	4355.5	4355.164007976072	4401	4426	24.501363866066892
Jammu and Kashmir	death_reported	2021-08-17	0	4274	4308	4357	4356.438683948156	4402.924999999999	4427	24.533766710054515
Jammu and Kashmir	death_reported	2021-08-18	0	4276	4309	4358	4357.6949152542375	4404.925	4429	24.632740686516208
Jammu and Kashmir	death_reported	2021-08-19	0	4279	4311	4360	4358.939182452642	4405.925	4429	24.56523161115131
Jammu and Kashmir	death_reported	2021-08-20	0	4279	4311	4360	4360.173479561316	4407	4432	24.613016659665263
Jammu and Kashmir	death_reported	2021-08-21	0	4282	4312	4362	4361.325024925224	4408.925	4432	24.614416478555174
Jammu and Kashmir	death_reported	2021-08-22	0	4283	4314	4363	4362.494516450648	4410	4432	24.632722909869585
Jammu and Kashmir	death_reported	2021-08-23	0	4284	4315	4364	4363.678963110668	4411	4434	24.602657255833837
Jammu and Kashmir	death_reported	2021-08-24	0	4285	4316	4365	4364.853439680957	4412	4437	24.624447544902083
Jammu and Kashmir	death_reported	2021-08-25	0	4286	4317	4367	4365.968095712861	4414	4438	24.601992169171083
Jammu and Kashmir	death_reported	2021-08-26	0	4287	4318	4368	4367.143569292123	4415	4440	24.61486706014861
Jammu and Kashmir	death_reported	2021-08-27	0	4288	4319	4369	4368.246261216351	4417.925	4442	24.6595247125275
Jammu and Kashmir	death_reported	2021-08-28	0	4289	4320	4370	4369.388833499502	4418	4442	24.668693773104142
Jammu and Kashmir	death_reported	2021-08-29	0	4292	4322	4371	4370.538384845464	4419.925	4442	24.717197573940332
Jammu and Kashmir	death_reported	2021-08-30	0	4294	4323	4372	4371.643070787637	4421	4443	24.7289314763899
Jammu and Kashmir	death_reported	2021-08-31	0	4294	4324	4373	4372.714855433699	4422.924999999999	4446	24.774948420001962
Jammu and Kashmir	death_reported	2021-09-01	0	4294	4325	4374	4373.795613160519	4423.925	4449	24.82688602520537
Jammu and Kashmir	death_reported	2021-09-02	0	4294	4326	4375	4374.927218344965	4425	4450	24.903262088130884
Jammu and Kashmir	death_reported	2021-09-03	0	4296	4326	4376.5	4376.038384845464	4425	4450	24.977428864761897
Jammu and Kashmir	death_reported	2021-09-04	0	4297	4328	4378	4377.146560319043	4425.925	4451	24.974099488324416
Jammu and Kashmir	death_reported	2021-09-05	1	4297	4328	4379	4378.15852442672	4426.924999999999	4451	24.964315707304774
Jammu and Kashmir	death_reported	2021-09-06	1	4299	4329	4380	4379.208374875374	4427.925	4453	25.02518223042457
Jammu and Kashmir	death_reported	2021-09-07	1	4300	4330	4381	4380.201395812563	4428.925	4454	25.051481708540326
Jammu and Kashmir	death_reported	2021-09-08	1	4300	4331	4382	4381.254237288135	4429.924999999999	4455	25.08026029456403
Jammu and Kashmir	death_reported	2021-09-09	1	4301	4332	4383	4382.274177467597	4431	4456	25.092909920315698
Jammu and Kashmir	death_reported	2021-09-10	1	4303	4333	4384	4383.248255234297	4432	4456	25.085447177252362
Jammu and Kashmir	death_reported	2021-09-11	1	4304	4335	4384.5	4384.2337986041875	4432	4458	25.07877746746095
Jammu and Kashmir	death_reported	2021-09-12	1	4304	4335	4386	4385.225324027916	4434	4458	25.094478453957652
Jammu and Kashmir	death_reported	2021-09-13	1	4306	4335	4387	4386.205383848454	4436	4458	25.11606819267576
Jammu and Kashmir	death_reported	2021-09-14	1	4308	4335	4388	4387.150548354935	4437	4458	25.0743451473027
Jammu and Kashmir	death_reported	2021-09-15	1	4309	4337	4389	4388.110667996012	4437	4460	25.071806492660407
Jammu and Kashmir	death_reported	2021-09-16	1	4310	4340	4390	4389.021934197408	4438	4462	25.12265200286247
Jammu and Kashmir	death_reported	2021-09-17	1	4311	4340	4390	4389.960119641077	4439.925	4462	25.10261214200536
Jammu and Kashmir	death_reported	2021-09-18	1	4312	4341	4391	4390.861415752742	4440	4463	25.107286055927272
Jammu and Kashmir	death_reported	2021-09-19	1	4313	4342	4392	4391.7607178464605	4440.925	4463	25.097983580173402
Jammu and Kashmir	death_reported	2021-09-20	1	4314	4343	4393	4392.632103688933	4442	4464	25.11508479895089
Jammu and Kashmir	death_reported	2021-09-21	1	4315	4344	4393.5	4393.475074775673	4443	4466	25.14826982455762
Jammu and Kashmir	death_reported	2021-09-22	1	4315	4345	4394.5	4394.284646061815	4444	4469	25.137088679620476
Jammu and Kashmir	death_reported	2021-09-23	1	4315	4345	4395	4395.136590229312	4445	4469	25.19198389940391
Jammu and Kashmir	death_reported	2021-09-24	1	4318	4346	4396	4395.985044865404	4445.924999999999	4469	25.176885291013484
Jammu and Kashmir	death_reported	2021-09-25	1	4320	4348	4397	4396.754735792622	4446	4469	25.178911402958835
Jammu and Kashmir	death_reported	2021-09-26	1	4320	4349	4398	4397.529411764706	4447	4471	25.213636924639353
Jammu and Kashmir	death_reported	2021-09-27	1	4320	4349	4398	4398.325024925224	4447.925	4472	25.27270360565908
Jammu and Kashmir	death_reported	2021-09-28	1	4322	4350	4399.5	4399.072283150548	4448	4473	25.31291206564498
Jammu and Kashmir	death_reported	2021-09-29	1	4322	4351	4400	4399.809571286141	4448.925	4473	25.29241765527264
Jammu and Kashmir	death_reported	2021-09-30	1	4324	4352	4401	4400.521435692921	4450	4476	25.345295224581516
Jammu and Kashmir	death_reported	2021-10-01	1	4325	4353	4401	4401.243270189431	4450.924999999999	4476	25.35997732997902
Jammu and Kashmir	death_reported	2021-10-02	1	4326	4354	4402	4401.925224327019	4451	4476	25.308086184683894
Jammu and Kashmir	death_reported	2021-10-03	1	4327	4354	4403	4402.673978065803	4452	4477	25.376265131176382
Jammu and Kashmir	death_reported	2021-10-04	1	4327	4354	4404	4403.367896311067	4453	4477	25.36407878799248
Jammu and Kashmir	death_reported	2021-10-05	1	4327	4356	4404	4404.033898305085	4454	4478	25.333107659193157
Jammu and Kashmir	death_reported	2021-10-06	1	4327	4357	4405	4404.687936191426	4454	4480	25.340103940975734
Jammu and Kashmir	death_reported	2021-10-07	1	4328	4357	4406	4405.354935194417	4455	4480	25.327640208605533
Jammu and Kashmir	death_reported	2021-10-08	1	4328	4357	4406	4406.049850448654	4455.925	4482	25.346430085249956
Jammu and Kashmir	death_reported	2021-10-09	1	4329	4358	4407	4406.729810568295	4457	4483	25.370961099340438
Jammu and Kashmir	death_reported	2021-10-10	1	4329	4358	4408	4407.311066799602	4457.925	4483	25.37307059019934
Jammu and Kashmir	death_reported	2021-10-11	1	4331	4359	4409	4407.892323030907	4459	4483	25.408458131992884
Jammu and Kashmir	death_reported	2021-10-12	1	4331	4360	4409	4408.499501495514	4459	4484	25.421297801311884
Jammu and Kashmir	death_reported	2021-10-13	1	4331	4361	4410	4409.11665004985	4459	4485	25.45526288174857
Jammu and Kashmir	death_reported	2021-10-14	1	4332	4361	4410	4409.688933200398	4460	4485	25.442750496355174
Jammu and Kashmir	death_reported	2021-10-15	1	4333	4361	4411	4410.248255234297	4460.925	4485	25.464901252471
Jammu and Kashmir	death_reported	2021-10-16	1	4336	4362	4411	4410.813559322034	4461	4485	25.43826916978341
Jammu and Kashmir	death_reported	2021-10-17	1	4336	4362	4412	4411.379860418744	4461.924999999999	4486	25.459941741289867
Jammu and Kashmir	death_reported	2021-10-18	1	4337	4362	4412	4411.933200398804	4461.924999999999	4486	25.448109265478575
Jammu and Kashmir	death_reported	2021-10-19	1	4338	4362	4412	4412.405782652044	4462	4486	25.4323110349411
Jammu and Kashmir	death_reported	2021-10-20	1	4338	4363	4413	4412.938185443669	4462.924999999999	4486	25.44512830464608
Jammu and Kashmir	death_reported	2021-10-21	1	4338	4363	4413	4413.461615154536	4463	4487	25.44231912080814
Jammu and Kashmir	death_reported	2021-10-22	1	4338	4363	4414	4413.970089730808	4464	4488	25.508270499267685
Jammu and Kashmir	death_reported	2021-10-23	1	4338	4364	4414	4414.460618145563	4464	4489	25.498573962685803
Jammu and Kashmir	death_reported	2021-10-24	1	4341	4365	4415	4414.972083748754	4465	4490	25.519783629506083
Jammu and Kashmir	death_reported	2021-10-25	1	4341	4365	4416	4415.456630109671	4465	4490	25.532669877321204
Jammu and Kashmir	death_reported	2021-10-26	1	4342	4365	4416	4415.962113659023	4466	4491	25.54008621969487
Jammu and Kashmir	death_reported	2021-10-27	1	4342	4365	4417	4416.398803589233	4466.924999999999	4492	25.556825820451962
Jammu and Kashmir	death_reported	2021-10-28	1	4342	4366	4417	4416.826520438684	4467	4492	25.571957325913303
Jammu and Kashmir	death_reported	2021-10-29	1	4342	4366	4417	4417.2721834496515	4468	4493	25.631891124600113
Jammu and Kashmir	death_reported	2021-10-30	1	4342	4366	4418	4417.715852442672	4468	4494	25.660273041378467
Jammu and Kashmir	death_reported	2021-10-31	1	4342	4367	4418	4418.104685942173	4468.925	4494	25.66106774706465
Jammu and Kashmir	death_reported	2021-11-01	1	4343	4367	4419	4418.530408773679	4469	4494	25.663705236332227
Jammu and Kashmir	death_reported	2021-11-02	1	4343	4368	4419	4418.951146560319	4470	4494	25.695250276864787
Jammu and Kashmir	death_reported	2021-11-03	1	4343	4369	4419	4419.383848454636	4471	4495	25.701446158470855
