state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	recovered_unreported	2021-08-21	1	5887883	5887883	5929027.5	5927348.653846154	5984568.325	5990769	36907.17782213487
Gujarat	recovered_unreported	2021-08-22	1	5887731	5887731	5928899.5	5927213.884615385	5984427.8	5990647	36912.57714205577
Gujarat	recovered_unreported	2021-08-23	1	5887584	5887584	5928766	5927070.153846154	5984279.425	5990497	36910.944785820226
Gujarat	recovered_unreported	2021-08-24	1	5887455	5887455	5928621.5	5926929.884615385	5984149.15	5990369	36913.836265822014
Gujarat	recovered_unreported	2021-08-25	1	5887316	5887316	5928471	5926788.153846154	5984018.274999999	5990243	36920.381904855545
Gujarat	recovered_unreported	2021-08-26	1	5887130	5887130	5928313	5926627.923076923	5983882.25	5990119	36937.63861502839
Gujarat	recovered_unreported	2021-08-27	1	5886972	5886972	5928164	5926468.769230769	5983702.325	5989942	36927.8855110911
Gujarat	recovered_unreported	2021-08-28	1	5886813	5886813	5928007.5	5926301.576923077	5983510.2	5989745	36917.06136366458
Gujarat	recovered_unreported	2021-08-29	1	5886677	5886677	5927841.5	5926149.730769231	5983380.625	5989619	36921.51474521906
Gujarat	recovered_unreported	2021-08-30	1	5886536	5886536	5927662	5925987.230769231	5983209.75	5989440	36914.11450980684
Gujarat	recovered_unreported	2021-08-31	1	5886379	5886379	5927503.5	5925825.346153846	5983044.25	5989281	36912.948615583824
Gujarat	recovered_unreported	2021-09-01	1	5886218	5886218	5927321.5	5925651.961538462	5982861.325	5989101	36907.41800725572
Gujarat	recovered_unreported	2021-09-02	1	5886083	5886083	5927143	5925485	5982691.1	5988935	36900.93379758778
Gujarat	recovered_unreported	2021-09-03	1	5885864	5885864	5926972	5925298.615384615	5982525.95	5988764	36915.033238442316
Gujarat	recovered_unreported	2021-09-04	1	5885664	5885664	5926770.5	5925106.5	5982352.925	5988590	36926.646489244056
Gujarat	recovered_unreported	2021-09-05	1	5885443	5885443	5926578.5	5924911.423076923	5982165.225	5988401	36934.980938122564
Gujarat	recovered_unreported	2021-09-06	1	5885273	5885273	5926387	5924723.153846154	5981963.25	5988187	36926.109285521576
Gujarat	recovered_unreported	2021-09-07	1	5885097	5885097	5926182	5924540.384615385	5981775.65	5988002	36925.658888939986
Gujarat	recovered_unreported	2021-09-08	1	5884920	5884920	5925993.5	5924353.884615385	5981576.55	5987786	36920.531129539355
Gujarat	recovered_unreported	2021-09-09	1	5884734	5884734	5925803.5	5924160.423076923	5981354.25	5987552	36905.926050367656
Gujarat	recovered_unreported	2021-09-10	1	5884546	5884546	5925619.5	5923971.269230769	5981158.5	5987353	36903.522842912316
Gujarat	recovered_unreported	2021-09-11	1	5884369	5884369	5925419	5923783.538461538	5980970.1	5987162	36898.21859246419
Gujarat	recovered_unreported	2021-09-12	1	5884174	5884174	5925244	5923592.230769231	5980773.075	5986964	36897.2925731357
Gujarat	recovered_unreported	2021-09-13	1	5883995	5883995	5925046.5	5923391.884615385	5980565.449999999	5986758	36891.434117606375
Gujarat	recovered_unreported	2021-09-14	1	5883769	5883769	5924847	5923185.846153846	5980364.575	5986562	36898.7996829851
Gujarat	recovered_unreported	2021-09-15	1	5883572	5883572	5924622	5922985.153846154	5980171.75	5986376	36904.00982627266
Gujarat	recovered_unreported	2021-09-16	1	5883352	5883352	5924414.5	5922779.269230769	5979973.725	5986190	36909.45820787716
Gujarat	recovered_unreported	2021-09-17	1	5883165	5883165	5924207.5	5922579.653846154	5979767.725	5985984	36904.75821686534
Gujarat	recovered_unreported	2021-09-18	1	5882972	5882972	5924001.5	5922378.423076923	5979563.25	5985787	36901.06233507377
Gujarat	recovered_unreported	2021-09-19	1	5882771	5882771	5923799.5	5922172.115384615	5979344.7	5985560	36894.96757768113
Gujarat	recovered_unreported	2021-09-20	1	5882542	5882542	5923571	5921961.384615385	5979149.5	5985357	36905.017068528716
Gujarat	recovered_unreported	2021-09-21	1	5882326	5882326	5923381	5921757.923076923	5978958.4	5985175	36913.35940923345
Gujarat	recovered_unreported	2021-09-22	1	5882142	5882142	5923164.5	5921552.961538462	5978764.2	5984986	36911.48682985064
Gujarat	recovered_unreported	2021-09-23	1	5881960	5881960	5922947	5921348.153846154	5978572.075	5984802	36912.21419302993
Gujarat	recovered_unreported	2021-09-24	1	5881739	5881739	5922755	5921138.076923077	5978339.9	5984563	36906.98778874745
Gujarat	recovered_unreported	2021-09-25	1	5881523	5881523	5922554	5920923.076923077	5978117.375	5984346	36904.780168813326
Gujarat	recovered_unreported	2021-09-26	1	5881291	5881291	5922330	5920706.615384615	5977907.675	5984135	36909.33775361174
Gujarat	recovered_unreported	2021-09-27	1	5881075	5881075	5922119	5920496.846153846	5977712.875	5983935	36913.65166479984
Gujarat	recovered_unreported	2021-09-28	1	5880857	5880857	5921892.5	5920279.961538462	5977499.15	5983719	36916.37133629525
Gujarat	recovered_unreported	2021-09-29	1	5880652	5880652	5921688.5	5920075.653846154	5977306.025	5983534	36919.07357572296
Gujarat	recovered_unreported	2021-09-30	1	5880444	5880444	5921465.5	5919863.423076923	5977089.55	5983312	36916.1721289649
Gujarat	recovered_unreported	2021-10-01	1	5880248	5880248	5921242	5919650.692307692	5976845.375	5983061	36899.82360307572
Gujarat	recovered_unreported	2021-10-02	1	5880056	5880056	5921029	5919439.153846154	5976639.175	5982860	36899.2794877116
Gujarat	recovered_unreported	2021-10-03	1	5879832	5879832	5920820.5	5919220.192307692	5976417.675	5982632	36898.99631242901
Gujarat	recovered_unreported	2021-10-04	1	5879632	5879632	5920593.5	5918998.807692308	5976168.75	5982386	36884.166150910394
Gujarat	recovered_unreported	2021-10-05	1	5879429	5879429	5920378.5	5918789.346153846	5975967.95	5982193	36886.29799455325
Gujarat	recovered_unreported	2021-10-06	1	5879218	5879218	5920170.5	5918571.192307692	5975735.9	5981946	36878.56497866194
Gujarat	recovered_unreported	2021-10-07	1	5879008	5879008	5919961.5	5918354.192307692	5975490.925	5981689	36863.18822554366
Gujarat	recovered_unreported	2021-10-08	1	5878772	5878772	5919739	5918130.923076923	5975266.775	5981459	36864.08728298074
Gujarat	recovered_unreported	2021-10-09	1	5878550	5878550	5919516	5917907.538461538	5975046.125	5981239	36865.17512885131
Gujarat	recovered_unreported	2021-10-10	1	5878323	5878323	5919297	5917686.769230769	5974821.45	5981014	36865.72226842551
Gujarat	recovered_unreported	2021-10-11	1	5878096	5878096	5919071.5	5917464.884615385	5974579.775	5980759	36857.090084223666
Gujarat	recovered_unreported	2021-10-12	1	5877852	5877852	5918837	5917230.461538462	5974359.15	5980540	36859.66108747784
Gujarat	recovered_unreported	2021-10-13	1	5877638	5877638	5918608	5917004.769230769	5974121.949999999	5980295	36854.59767705884
Gujarat	recovered_unreported	2021-10-14	1	5877408	5877408	5918369.5	5916777.653846154	5973905.5	5980087	36860.48904777068
Gujarat	recovered_unreported	2021-10-15	1	5877191	5877191	5918160.5	5916558.5	5973663.375	5979840	36850.17713088417
Gujarat	recovered_unreported	2021-10-16	1	5876960	5876960	5917941	5916331.153846154	5973430.6	5979603	36852.06503824467
Gujarat	recovered_unreported	2021-10-17	1	5876754	5876754	5917687.5	5916106.346153846	5973208.875	5979379	36847.66715640711
Gujarat	recovered_unreported	2021-10-18	1	5876516	5876516	5917469	5915880.307692308	5972987.825	5979156	36850.84860760018
Gujarat	recovered_unreported	2021-10-19	1	5876281	5876281	5917217.5	5915641.884615385	5972764.55	5978935	36854.77014866905
Gujarat	recovered_unreported	2021-10-20	1	5876050	5876050	5916997	5915416.923076923	5972555.275	5978728	36863.36991624882
Gujarat	recovered_unreported	2021-10-21	1	5875822	5875822	5916780	5915188.538461538	5972321.025	5978484	36857.599729489564
Gujarat	recovered_unreported	2021-10-22	1	5875602	5875602	5916570.5	5914965.038461538	5972097.6	5978270	36854.93335430722
Gujarat	recovered_unreported	2021-10-23	1	5875378	5875378	5916332	5914736.461538462	5971866.975	5978041	36853.05517611442
Gujarat	recovered_unreported	2021-10-24	1	5875162	5875162	5916084	5914506.461538462	5971627.125	5977794	36846.56383155334
Gujarat	recovered_unreported	2021-10-25	1	5874924	5874924	5915847	5914277.615384615	5971414.7	5977591	36856.72253448359
Gujarat	recovered_unreported	2021-10-26	1	5874698	5874698	5915625	5914054.923076923	5971195.425	5977374	36858.39121814525
Gujarat	recovered_unreported	2021-10-27	1	5874484	5874484	5915394.5	5913829.5	5970988.15	5977169	36862.588453592194
Gujarat	recovered_unreported	2021-10-28	1	5874222	5874222	5915164	5913596.615384615	5970775.275	5976948	36875.6819494306
Gujarat	recovered_unreported	2021-10-29	1	5873994	5873994	5914932.5	5913365.576923077	5970532.625	5976706	36872.66634475324
Gujarat	recovered_unreported	2021-10-30	1	5873775	5873775	5914715	5913137.615384615	5970301.575	5976473	36869.58376119999
Gujarat	recovered_unreported	2021-10-31	1	5873555	5873555	5914478.5	5912905.884615385	5970075.675	5976251	36868.57216542077
Gujarat	recovered_unreported	2021-11-01	1	5873314	5873314	5914273.5	5912676.115384615	5969830.7	5976007	36867.22241080492
Gujarat	recovered_unreported	2021-11-02	1	5873118	5873118	5914045.5	5912460.115384615	5969609.875	5975780	36859.23513861964
Gujarat	recovered_unreported	2021-11-03	1	5872888	5872888	5913801	5912229.076923077	5969393.9	5975565	36862.84951760859
Gujarat	recovered_unreported	2021-11-04	1	5872663	5872663	5913572	5912004.923076923	5969178.15	5975359	36866.19336892041
Gujarat	recovered_unreported	2021-11-05	1	5872445	5872445	5913342	5911777	5968941.45	5975121	36858.73427037782
Gujarat	recovered_unreported	2021-11-06	1	5872219	5872219	5913099	5911547.384615385	5968700.95	5974874	36852.92723148307
Gujarat	recovered_unreported	2021-11-07	1	5871979	5871979	5912870.5	5911316.038461538	5968466.075	5974644	36850.85815184065
Gujarat	recovered_unreported	2021-11-08	1	5871756	5871756	5912652	5911090.692307692	5968229	5974404	36847.553217369525
Gujarat	recovered_unreported	2021-11-09	1	5871541	5871541	5912421	5910863.615384615	5967998.625	5974172	36842.83059571854
Gujarat	recovered_unreported	2021-11-10	1	5871280	5871280	5912190.5	5910627.269230769	5967773.65	5973948	36850.50801759979
Gujarat	recovered_unreported	2021-11-11	1	5871031	5871031	5911954	5910395.692307692	5967540.3	5973714	36853.356637860146
Gujarat	recovered_unreported	2021-11-12	1	5870811	5870811	5911740	5910174.692307692	5967312.675000001	5973488	36849.75005717963
Gujarat	recovered_unreported	2021-11-13	1	5870576	5870576	5911498.5	5909944.961538462	5967077.425	5973256	36850.24401391375
Gujarat	recovered_unreported	2021-11-14	1	5870360	5870360	5911272	5909722.461538462	5966848.175	5973030	36849.24987679013
Gujarat	recovered_unreported	2021-11-15	1	5870134	5870134	5911043.5	5909497.576923077	5966620.425	5972799	36847.90718907698
Gujarat	recovered_unreported	2021-11-16	1	5869926	5869926	5910817.5	5909271.730769231	5966365.375	5972542	36834.479317984405
Gujarat	recovered_unreported	2021-11-17	1	5869673	5869673	5910594.5	5909041.115384615	5966149.275	5972322	36843.13896441141
Gujarat	recovered_unreported	2021-11-18	1	5869430	5869430	5910369.5	5908805.115384615	5965916.675	5972092	36847.3268711813
Gujarat	recovered_unreported	2021-11-19	1	5869196	5869196	5910145	5908572	5965686.6	5971859	36847.44395838963
Gujarat	recovered_unreported	2021-11-20	1	5868981	5868981	5909921.5	5908346.961538462	5965450.25	5971622	36838.30334051019
Gujarat	recovered_unreported	2021-11-21	1	5868746	5868746	5909693.5	5908112.653846154	5965202.975	5971377	36832.519624188666
Gujarat	recovered_unreported	2021-11-22	1	5868497	5868497	5909476	5907878.846153846	5964946.875	5971117	36825.122097396954
Gujarat	recovered_unreported	2021-11-23	1	5868284	5868284	5909268	5907650.615384615	5964682.55	5970840	36806.1767092357
Gujarat	recovered_unreported	2021-11-24	1	5868061	5868061	5909037	5907429.230769231	5964470.775	5970637	36812.55342309242
Gujarat	recovered_unreported	2021-11-25	1	5867806	5867806	5908796.5	5907191.038461538	5964230.55	5970401	36814.76340049462
Gujarat	recovered_unreported	2021-11-26	1	5867579	5867579	5908566.5	5906961.730769231	5963995.75	5970161	36810.65249791558
Gujarat	recovered_unreported	2021-11-27	1	5867370	5867370	5908334	5906736.230769231	5963758.324999999	5969920	36800.87233958734
Gujarat	recovered_unreported	2021-11-28	1	5867137	5867137	5908091	5906495	5963494.824999999	5969650	36792.207221871286
Gujarat	recovered_unreported	2021-11-29	1	5866922	5866922	5907867.5	5906267.115384615	5963241.35	5969378	36776.43696964168
Gujarat	recovered_unreported	2021-11-30	1	5866711	5866711	5907648.5	5906048.192307692	5963011.25	5969144	36770.53316124295
Gujarat	recovered_unreported	2021-12-01	1	5866468	5866468	5907410	5905811.846153846	5962786.575	5968932	36778.651935864706
Gujarat	recovered_unreported	2021-12-02	1	5866209	5866209	5907180	5905576.461538462	5962542.65	5968691	36778.62265966551
Gujarat	recovered_unreported	2021-12-03	1	5865961	5865961	5906952	5905337.923076923	5962300.35	5968437	36780.93250070549
Gujarat	recovered_unreported	2021-12-04	1	5865748	5865748	5906729	5905111.307692308	5962084.625	5968232	36781.16869143849
Gujarat	recovered_unreported	2021-12-05	1	5865515	5865515	5906503	5904879.769230769	5961845.95	5967993	36778.45958950848
Gujarat	recovered_unreported	2021-12-06	1	5865284	5865284	5906273	5904651.230769231	5961608.825	5967751	36775.40995670658
Gujarat	recovered_unreported	2021-12-07	1	5865053	5865053	5906062.5	5904429.576923077	5961392.8	5967547	36778.91455558954
Gujarat	recovered_unreported	2021-12-08	1	5864788	5864788	5905839	5904192.153846154	5961174.75	5967340	36793.57172834166
Gujarat	recovered_reported	2021-04-03	0	294651	294651	294651	294651	294651	294651	0
Gujarat	recovered_reported	2021-04-04	0	295360	295360	295377.5	295380.8846153846	295410.375	295412	19.52837365407943
Gujarat	recovered_reported	2021-04-05	0	296373	296373	296407	296413.53846153844	296495.8	296514	47.8497506171371
Gujarat	recovered_reported	2021-04-06	0	297661	297661	297690.5	297700.26923076925	297796.725	297825	55.512202924711254
Gujarat	recovered_reported	2021-04-07	0	299116	299116	299184.5	299185.6538461539	299280.55000000005	299289	63.18393733238266
Gujarat	recovered_reported	2021-04-08	0	300782	300782	300816.5	300838.8846153846	300951.25	300961	66.31183745325941
Gujarat	recovered_reported	2021-04-09	0	302637	302637	302671.5	302693.8076923077	302791.15	302797	64.41147062262287
Gujarat	recovered_reported	2021-04-10	0	304558	304558	304674.5	304684.96153846156	304809.825	304816	92.33032403976212
Gujarat	recovered_reported	2021-04-11	0	306677	306677	306883	306864.8461538461	307026.8	307045	127.00480156401741
Gujarat	recovered_reported	2021-04-12	0	309074	309074	309211	309222.6153846154	309425.1	309455	136.8254978348009
Gujarat	recovered_reported	2021-04-13	0	311527	311527	311741	311727.07692307694	311967.975	312006	159.64304189519487
Gujarat	recovered_reported	2021-04-14	0	314242	314242	314482	314464	314731.75	314787	177.47215083757976
Gujarat	recovered_reported	2021-04-15	0	317198	317198	317457.5	317409.03846153844	317680.525	317753	185.57176335389866
Gujarat	recovered_reported	2021-04-16	0	320263	320263	320579.5	320570.5	320968.575	321069	262.2146112075559
Gujarat	recovered_reported	2021-04-17	0	323686	323686	324022	324004.6153846154	324492.15	324628	311.2167102131826
Gujarat	recovered_reported	2021-04-18	0	327382	327382	327735.5	327700.5	328225.2	328363	323.5746281771806
Gujarat	recovered_reported	2021-04-19	0	331335	331335	331680.5	331651.26923076925	332223.825	332386	353.5228742220716
Gujarat	recovered_reported	2021-04-20	0	335502	335502	335864.5	335874.42307692306	336536.875	336701	408.7500827063045
Gujarat	recovered_reported	2021-04-21	0	339913	339913	340370	340372.23076923075	341085.45	341246	443.3963143663104
Gujarat	recovered_reported	2021-04-22	0	344747	344747	345269.5	345246.5	345944.5	346107	443.5553786826774
Gujarat	recovered_reported	2021-04-23	0	349884	349884	350469	350447.8461538461	351161.375	351293	456.2404992116733
Gujarat	recovered_reported	2021-04-24	0	355420	355420	356047	356020.1538461539	356726.4	356872	462.51233961896014
Gujarat	recovered_reported	2021-04-25	0	361387	361387	362100	362011.6153846154	362645.575	362759	441.18557255292967
Gujarat	recovered_reported	2021-04-26	0	367677	367677	368455.5	368386.96153846156	369060.625	369163	483.16644163665336
Gujarat	recovered_reported	2021-04-27	0	374562	374562	375394.5	375287.8076923077	375967.025	376046	492.800862120009
Gujarat	recovered_reported	2021-04-28	0	381861	381861	382707	382643.3076923077	383322.625	383373	514.1062070332048
Gujarat	recovered_reported	2021-04-29	0	389640	389640	390569.5	390491.5	391237.025	391290	560.0640410159043
Gujarat	recovered_reported	2021-04-30	0	398081	398081	399089.5	398952.1923076923	399708.325	399812	580.8464356692057
Gujarat	recovered_reported	2021-05-01	0	406991	406991	408162.5	407959.03846153844	408769.45	408917	629.5400407129689
Gujarat	recovered_reported	2021-05-02	0	416740	416740	417893.5	417710.73076923075	418585.125	418798	660.6416697752471
Gujarat	recovered_reported	2021-05-03	0	427091	427091	428208	428033.8461538461	428929.35	429125	648.6467964210822
Gujarat	recovered_reported	2021-05-04	0	437998	437998	438806	438749.46153846156	439675.725	439925	607.914012437395
Gujarat	recovered_reported	2021-05-05	0	448829	448829	449745	449617.3846153846	450566.82499999995	450833	635.4841843787435
Gujarat	recovered_reported	2021-05-06	0	459996	459996	460749	460661.3076923077	461644.17500000005	461950	635.6058440457213
Gujarat	recovered_reported	2021-05-07	0	470929	470929	471608.5	471626.42307692306	472733.525	473001	695.0238696211686
Gujarat	recovered_reported	2021-05-08	0	481734	481734	482450.5	482502.57692307694	483652.475	483853	716.6148026218592
Gujarat	recovered_reported	2021-05-09	0	492482	492482	493285	493304.3846153846	494472.44999999995	494672	741.1813475653099
Gujarat	recovered_reported	2021-05-10	0	503077	503077	503892	503964.46153846156	505148.5	505311	770.1494839682474
Gujarat	recovered_reported	2021-05-11	0	513440	513440	514378	514408.46153846156	515697.375	515920	833.9290728022683
Gujarat	recovered_reported	2021-05-12	0	523564	523564	524675	524668.3076923077	526033.675	526255	902.9497267340596
Gujarat	recovered_reported	2021-05-13	0	533571	533571	534515	534665.7692307692	536160.8500000001	536337	969.1866538779725
Gujarat	recovered_reported	2021-05-14	0	543343	543343	544330.5	544516.7307692308	546043.5249999999	546142	1005.168310920767
Gujarat	recovered_reported	2021-05-15	0	552783	552783	553788.5	554016.1153846154	555680.95	555835	1083.2995242209997
Gujarat	recovered_reported	2021-05-16	0	561995	561995	563115.5	563321.1923076923	564982.325	565125	1112.3598500396592
Gujarat	recovered_reported	2021-05-17	0	570943	570943	572166.5	572354.0384615385	574074.025	574244	1173.3183631689526
Gujarat	recovered_reported	2021-05-18	0	579666	579666	580959	581135.3846153846	583019.05	583255	1244.313054915278
Gujarat	recovered_reported	2021-05-19	0	588215	588215	589500	589692.3846153846	591654.175	591804	1276.9396869752525
Gujarat	recovered_reported	2021-05-20	0	596435	596435	597795	598007.0769230769	600036.8	600211	1326.3014397518325
Gujarat	recovered_reported	2021-05-21	0	604447	604447	605885.5	606037.4230769231	608093.3	608287	1345.6579772840369
Gujarat	recovered_reported	2021-05-22	0	612107	612107	613724	613807.3846153846	615890.4	616140	1382.5980979994588
Gujarat	recovered_reported	2021-05-23	0	619531	619531	621386.5	621332.7307692308	623501.475	623806	1446.216592192374
Gujarat	recovered_reported	2021-05-24	0	626858	626858	628529.5	628613.8846153846	630900.45	631204	1484.2956148255175
Gujarat	recovered_reported	2021-05-25	0	633849	633849	635618.5	635665.1153846154	638014.0750000001	638316	1508.870967533159
Gujarat	recovered_reported	2021-05-26	0	640782	640782	642570.5	642550.9615384615	644814.05	645089	1464.159340476031
Gujarat	recovered_reported	2021-05-27	0	647335	647335	649197	649143.3846153846	651486.775	651764	1505.9277093296805
Gujarat	recovered_reported	2021-05-28	0	653792	653792	655627	655562	657954.6	658290	1537.1551805743818
Gujarat	recovered_reported	2021-05-29	0	660062	660062	661825.5	661785.6538461539	664113	664451	1514.1548776352004
Gujarat	recovered_reported	2021-05-30	0	665918	665918	667875	667769.8461538461	670152.8	670483	1561.6998840447732
Gujarat	recovered_reported	2021-05-31	0	671715	671715	673596	673542.3076923077	675995.3999999999	676284	1580.844534825903
Gujarat	recovered_reported	2021-06-01	0	677213	677213	679196	679103.3076923077	681592.95	681877	1605.1476858872804
Gujarat	recovered_reported	2021-06-02	0	682388	682388	684549	684427.1538461539	686980.925	687251	1669.2766677988966
Gujarat	recovered_reported	2021-06-03	0	687402	687402	689612	689489.8461538461	692054.9	692337	1682.2922148684104
Gujarat	recovered_reported	2021-06-04	0	692221	692221	694293.5	694286.5	696896.1	697199	1703.075788769149
Gujarat	recovered_reported	2021-06-05	0	696860	696860	698842	698894.7692307692	701580.7	701881	1719.542576374952
Gujarat	recovered_reported	2021-06-06	0	701263	701263	703334.5	703306.6538461539	706015.9	706363	1734.806863609714
Gujarat	recovered_reported	2021-06-07	0	705458	705458	707497	707463.9230769231	710210.7	710615	1748.9111215069515
Gujarat	recovered_reported	2021-06-08	0	709373	709373	711424.5	711409.1923076923	714322.325	714790	1829.0826873375813
Gujarat	recovered_reported	2021-06-09	0	713185	713185	715182.5	715169.5769230769	718084.975	718591	1828.4327231323166
Gujarat	recovered_reported	2021-06-10	0	716792	716792	718732.5	718738.5	721692.1499999999	722218	1833.0905576801758
Gujarat	recovered_reported	2021-06-11	0	720263	720263	722065.5	722124.2692307692	725135.475	725648	1836.5050286482933
Gujarat	recovered_reported	2021-06-12	0	723489	723489	725206.5	725310.1153846154	728315.15	728867	1837.5105674851966
Gujarat	recovered_reported	2021-06-13	0	726477	726477	728196.5	728337.5769230769	731391.35	731938	1872.805183993448
Gujarat	recovered_reported	2021-06-14	0	729470	729470	731088	731224.5384615385	734267.875	734822	1852.8841948731397
Gujarat	recovered_reported	2021-06-15	0	732150	732150	733792.5	733914.4230769231	736989.075	737538	1869.43219960674
Gujarat	recovered_reported	2021-06-16	0	734728	734728	736336	736491.3846153846	739616.725	740165	1894.8278218827932
Gujarat	recovered_reported	2021-06-17	0	737223	737223	738740	738937.1538461539	742051.175	742591	1884.4009731030785
Gujarat	recovered_reported	2021-06-18	0	739547	739547	741077.5	741255.5	744351.375	744860	1871.9768195561956
Gujarat	recovered_reported	2021-06-19	0	741830	741830	743323	743483.3076923077	746519.575	747049	1833.8001462069521
Gujarat	recovered_reported	2021-06-20	0	743780	743780	745423	745529.3846153846	748615.7	749163	1872.2392412491276
Gujarat	recovered_reported	2021-06-21	0	745696	745696	747360	747467.3076923077	750612.1	751175	1911.7413281877657
Gujarat	recovered_reported	2021-06-22	0	747539	747539	749165	749298.2307692308	752442.6	752999	1904.5571319278172
Gujarat	recovered_reported	2021-06-23	0	749249	749249	750904	751034.3076923077	754207.7	754794	1926.564833471166
Gujarat	recovered_reported	2021-06-24	0	750924	750924	752504	752678.6153846154	755847.225	756415	1918.878802543799
Gujarat	recovered_reported	2021-06-25	0	752468	752468	754064	754228.4615384615	757445.2	758025	1940.2541676399933
Gujarat	recovered_reported	2021-06-26	0	753940	753940	755539.5	755699.4230769231	758942.5499999999	759497	1957.7209578720426
Gujarat	recovered_reported	2021-06-27	0	755284	755284	756897.5	757073.3461538461	760371.075	760933	1991.9627524869986
Gujarat	recovered_reported	2021-06-28	0	756591	756591	758190	758392.7692307692	761718	762264	2002.5731360395744
Gujarat	recovered_reported	2021-06-29	0	757824	757824	759388	759611.3846153846	762939.075	763488	2008.4451508897032
Gujarat	recovered_reported	2021-06-30	0	759030	759030	760569.5	760800.4230769231	764058.775	764583	1979.565708569308
Gujarat	recovered_reported	2021-07-01	0	760145	760145	761646	761902.1538461539	765143.325	765676	1977.5479546571441
Gujarat	recovered_reported	2021-07-02	0	761216	761216	762719	762964.2307692308	766189.3500000001	766723	1970.0265288035632
Gujarat	recovered_reported	2021-07-03	0	762208	762208	763707.5	763979.1923076923	767238.225	767780	1989.7938390974234
Gujarat	recovered_reported	2021-07-04	0	763122	763122	764680	764937.0769230769	768249.35	768809	2016.5475450918111
Gujarat	recovered_reported	2021-07-05	0	764043	764043	765647	765871.9230769231	769187.1000000001	769763	2024.56072057999
Gujarat	recovered_reported	2021-07-06	0	764905	764905	766524.5	766751.9615384615	770093.975	770678	2040.7647102180238
Gujarat	recovered_reported	2021-07-07	0	765712	765712	767384	767604.4615384615	770977.65	771562	2063.7411332510756
Gujarat	recovered_reported	2021-07-08	0	766562	766562	768232	768454.9230769231	771853.675	772452	2081.1343496050454
Gujarat	recovered_reported	2021-07-09	0	767319	767319	769025	769250.5384615385	772674.175	773266	2096.288314819668
Gujarat	recovered_reported	2021-07-10	0	768044	768044	769745	770001.1538461539	773485.625	774108	2134.034927729242
Gujarat	recovered_reported	2021-07-11	0	768723	768723	770457.5	770708.5	774206.925	774841	2146.0691385010364
Gujarat	recovered_reported	2021-07-12	1	769387	769387	771167	771405.5384615385	774949.05	775614	2181.2557524372032
Gujarat	recovered_reported	2021-07-13	1	770043	770043	771805	772074.3076923077	775663.375	776354	2208.1540260151373
Gujarat	recovered_reported	2021-07-14	1	770665	770665	772455	772718	776304.7000000001	777008	2216.391131387169
Gujarat	recovered_reported	2021-07-15	1	771237	771237	773068.5	773331.2692307692	776926.05	777643	2233.0087105161683
Gujarat	recovered_reported	2021-07-16	1	771790	771790	773674.5	773922.8846153846	777528.1	778260	2248.465347414631
Gujarat	recovered_reported	2021-07-17	1	772276	772276	774241.5	774472.2692307692	778128.3	778868	2283.606216737047
Gujarat	recovered_reported	2021-07-18	1	772763	772763	774816.5	775013.1923076923	778664.475	779411	2299.071197471787
Gujarat	recovered_reported	2021-07-19	1	773186	773186	775376.5	775524.2692307692	779219.475	779979	2339.1544998449112
Gujarat	recovered_reported	2021-07-20	1	773609	773609	775886	776007.6923076923	779738.35	780506	2374.650903813792
Gujarat	recovered_reported	2021-07-21	1	773990	773990	776369	776462	780245.975	781025	2414.8954197157386
Gujarat	recovered_reported	2021-07-22	1	774383	774383	776840.5	776913.8846153846	780756.075	781552	2455.6817007141017
Gujarat	recovered_reported	2021-07-23	1	774760	774760	777306	777346.6153846154	781241.475	782040	2488.920173662293
Gujarat	recovered_reported	2021-07-24	1	775118	775118	777734	777753.3846153846	781704.25	782494	2524.0147083103925
Gujarat	recovered_reported	2021-07-25	1	775511	775511	778145.5	778154.5	782146.8999999999	782936	2542.181916312237
Gujarat	recovered_reported	2021-07-26	1	775866	775866	778589.5	778541.1923076923	782576.375	783371	2566.481847026486
Gujarat	recovered_reported	2021-07-27	1	776180	776180	778986	778899.4615384615	782970.65	783763	2594.984020665317
Gujarat	recovered_reported	2021-07-28	1	776478	776478	779356	779234.6923076923	783354.275	784145	2622.8045477915757
Gujarat	recovered_reported	2021-07-29	1	776779	776779	779698	779563.6923076923	783723.475	784509	2646.315754101035
Gujarat	recovered_reported	2021-07-30	1	777035	777035	780010.5	779861.2692307692	784083.7000000001	784878	2680.7689058517594
Gujarat	recovered_reported	2021-07-31	1	777268	777268	780344	780152.5384615385	784386.725	785182	2699.8736977780313
Gujarat	recovered_reported	2021-08-01	1	777518	777518	780660.5	780438.8076923077	784729.0499999999	785524	2731.9873138425164
Gujarat	recovered_reported	2021-08-02	1	777758	777758	780956.5	780708.7307692308	785025.45	785810	2750.0994203049377
Gujarat	recovered_reported	2021-08-03	1	777953	777953	781218.5	780952.4230769231	785301.95	786080	2772.988879624229
Gujarat	recovered_reported	2021-08-04	1	778161	778161	781483	781194	785559.1000000001	786330	2787.6832757013567
Gujarat	recovered_reported	2021-08-05	1	778356	778356	781720	781419.3076923077	785805.575	786569	2805.2103268266787
Gujarat	recovered_reported	2021-08-06	1	778548	778548	781967	781647.6923076923	786070.825	786831	2830.1663456668593
Gujarat	recovered_reported	2021-08-07	1	778742	778742	782199	781861.6153846154	786302.75	787060	2843.1295394434032
