state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	death_reported	2020-07-12	0	0	0	1	1.6580259222333	5	8	1.3289726319411688
Andaman and Nicobar Islands	death_reported	2020-07-13	0	0	0	2	1.744765702891326	5	8	1.3736303415581583
Andaman and Nicobar Islands	death_reported	2020-07-14	0	0	0	2	1.814556331006979	5	9	1.412516267095921
Andaman and Nicobar Islands	death_reported	2020-07-15	0	0	0	2	1.8963110667996013	5	9	1.4500670985514348
Andaman and Nicobar Islands	death_reported	2020-07-16	0	0	0	2	1.9950149551345961	5	9	1.5065281570698392
Andaman and Nicobar Islands	death_reported	2020-07-17	0	0	0	2	2.0967098703888336	5	9	1.54585243685682
Andaman and Nicobar Islands	death_reported	2020-07-18	0	0	0	2	2.209371884346959	6	9	1.5867618080900454
Andaman and Nicobar Islands	death_reported	2020-07-19	0	0	0	2	2.321036889332004	6	9	1.635021807538878
Andaman and Nicobar Islands	death_reported	2020-07-20	0	0	0	2	2.4317048853439682	6	9	1.6738684832604465
Andaman and Nicobar Islands	death_reported	2020-07-21	0	0	0	2	2.5663010967098705	6	9	1.7229579338353345
Andaman and Nicobar Islands	death_reported	2020-07-22	0	0	0	3	2.711864406779661	7	9	1.7680262428248383
Andaman and Nicobar Islands	death_reported	2020-07-23	0	0	0	3	2.8793619142572284	7	10	1.8164424045226184
Andaman and Nicobar Islands	death_reported	2020-07-24	0	0	0	3	3.0229312063808575	7	10	1.8717193176083546
Andaman and Nicobar Islands	death_reported	2020-07-25	0	0	0	3	3.205383848454636	7	10	1.9135924862735918
Andaman and Nicobar Islands	death_reported	2020-07-26	0	0	0	3	3.3718843469591224	8	10	1.9423308978000273
Andaman and Nicobar Islands	death_reported	2020-07-27	0	0	0	3	3.5852442671984046	8	10	2.0069491699460418
Andaman and Nicobar Islands	death_reported	2020-07-28	0	0	0	4	3.793619142572283	8	11	2.1013559359045852
Andaman and Nicobar Islands	death_reported	2020-07-29	0	0	0	4	4.024925224327019	9	11	2.169815076191756
Andaman and Nicobar Islands	death_reported	2020-07-30	0	0	1	4	4.259222333000997	9	12	2.2409224169392137
Andaman and Nicobar Islands	death_reported	2020-07-31	0	0	1	4	4.503489531405783	9	12	2.3143530279211464
Andaman and Nicobar Islands	death_reported	2020-08-01	0	0	1	5	4.788634097706879	10	13	2.3989210257251705
Andaman and Nicobar Islands	death_reported	2020-08-02	0	0	1	5	5.270189431704885	11	13	2.5180303610494392
Andaman and Nicobar Islands	death_reported	2020-08-03	0	0	1	6	5.856430707876371	11	15	2.680904332737548
Andaman and Nicobar Islands	death_reported	2020-08-04	0	0	1	6	6.508474576271187	13	18	2.883570127505472
Andaman and Nicobar Islands	death_reported	2020-08-05	0	0	2	7	7.307078763708874	14	20	3.064960310829037
Andaman and Nicobar Islands	death_reported	2020-08-06	0	1	3	8	8.152542372881356	15	21	3.2161316469174475
Andaman and Nicobar Islands	death_reported	2020-08-07	0	1	3	9	9.127617148554338	16	22	3.409703064168193
Andaman and Nicobar Islands	death_reported	2020-08-08	0	1	4	10	10.117647058823529	18	22	3.58951640094972
Andaman and Nicobar Islands	death_reported	2020-08-09	0	1	4	11	11.234297108673978	19	23	3.792936467900442
Andaman and Nicobar Islands	death_reported	2020-08-10	0	2	5	12	12.349950149551345	21	26	4.02292193410797
Andaman and Nicobar Islands	death_reported	2020-08-11	0	3	6	13	13.498504486540378	22	28	4.26262136117815
Andaman and Nicobar Islands	death_reported	2020-08-12	0	4	7	14	14.653040877367896	24	28	4.432832416138227
Andaman and Nicobar Islands	death_reported	2020-08-13	0	4	8	16	15.882352941176471	26	29	4.667024197514469
Andaman and Nicobar Islands	death_reported	2020-08-14	0	4	8	17	17.11565304087737	27	32	4.85851752641386
Andaman and Nicobar Islands	death_reported	2020-08-15	0	5	9	18	18.374875373878364	29	34	4.995460594756434
Andaman and Nicobar Islands	death_reported	2020-08-16	0	6	10	19	19.628115653040876	30.924999999999955	36	5.211848760211118
Andaman and Nicobar Islands	death_reported	2020-08-17	0	7	11	21	20.85643070787637	32	38	5.415346879708491
Andaman and Nicobar Islands	death_reported	2020-08-18	0	8	12	22	22.11665004985045	33	40	5.547335057219905
Andaman and Nicobar Islands	death_reported	2020-08-19	0	8	13	23	23.385842472582254	35	42	5.725055882098306
Andaman and Nicobar Islands	death_reported	2020-08-20	0	10	14	25	24.6580259222333	36	44	5.782072081134599
Andaman and Nicobar Islands	death_reported	2020-08-21	0	10	15	26	25.903290129611168	38	45	5.961874445135356
Andaman and Nicobar Islands	death_reported	2020-08-22	0	11	16	27	27.162512462612163	40	48	6.139050860993498
Andaman and Nicobar Islands	death_reported	2020-08-23	0	12	17	28	28.439680957128616	41	48	6.326320506878035
Andaman and Nicobar Islands	death_reported	2020-08-24	0	12	18	29	29.609172482552342	42	50	6.421283472318678
Andaman and Nicobar Islands	death_reported	2020-08-25	0	13	18	30	30.795613160518446	44	51	6.581639189135875
Andaman and Nicobar Islands	death_reported	2020-08-26	0	13	19	32	31.990029910269193	45	52	6.686027214326061
Andaman and Nicobar Islands	death_reported	2020-08-27	0	15	20	33	33.11066799601196	46	53	6.7596526322257375
Andaman and Nicobar Islands	death_reported	2020-08-28	0	15	21	34	34.25822532402792	48	56	6.887324084166752
Andaman and Nicobar Islands	death_reported	2020-08-29	0	16	22	35	35.410767696909275	49	57	6.99283896336451
Andaman and Nicobar Islands	death_reported	2020-08-30	0	17	23	36	36.56530408773679	50	60	7.135838870273762
Andaman and Nicobar Islands	death_reported	2020-08-31	0	17	23	37	37.67696909272183	51	61	7.208305738997548
Andaman and Nicobar Islands	death_reported	2020-09-01	0	18	24	39	38.82552342971087	53	65	7.373670200165884
Andaman and Nicobar Islands	death_reported	2020-09-02	0	18	25	40	39.874376869391824	54	66	7.436941702680072
Andaman and Nicobar Islands	death_reported	2020-09-03	0	19	26	41	40.979062811565306	56	67	7.576055738531883
Andaman and Nicobar Islands	death_reported	2020-09-04	0	20	26	42	42.00697906281157	57	68	7.670302563597468
Andaman and Nicobar Islands	death_reported	2020-09-05	0	20	28	43	42.980059820538386	58	70	7.7377102142193435
Andaman and Nicobar Islands	death_reported	2020-09-06	0	21	29	44	43.878364905284144	59	71	7.791539843966728
Andaman and Nicobar Islands	death_reported	2020-09-07	0	21	29	45	44.85343968095713	60	71	7.817242174255714
Andaman and Nicobar Islands	death_reported	2020-09-08	0	21	30	46	45.729810568295115	61	73	7.860147080671541
Andaman and Nicobar Islands	death_reported	2020-09-09	0	21	31	47	46.60319042871386	62	73	7.939835130077539
Andaman and Nicobar Islands	death_reported	2020-09-10	0	21	32	47	47.43668993020937	63	76	8.011613061579077
Andaman and Nicobar Islands	death_reported	2020-09-11	0	21	33	48	48.25224327018943	64	76	8.032473378671792
Andaman and Nicobar Islands	death_reported	2020-09-12	0	23	34	49	49.03589232303091	64	76	8.029915955735289
Andaman and Nicobar Islands	death_reported	2020-09-13	0	23	34	50	49.80558325024925	65	77	8.10832808403222
Andaman and Nicobar Islands	death_reported	2020-09-14	0	23	35	51	50.531405782652044	66	79	8.15750303341455
Andaman and Nicobar Islands	death_reported	2020-09-15	0	25	35	51	51.244267198404785	67	80	8.211526928357483
Andaman and Nicobar Islands	death_reported	2020-09-16	0	25	36	52	51.905284147557325	67	81	8.232831608277298
Andaman and Nicobar Islands	death_reported	2020-09-17	0	25	36	53	52.57926221335992	68	82	8.250784907904842
Andaman and Nicobar Islands	death_reported	2020-09-18	0	26	37	53	53.22532402791625	68	82	8.277973203666429
Andaman and Nicobar Islands	death_reported	2020-09-19	0	26	37	54	53.82452642073779	69	82	8.305090500570348
Andaman and Nicobar Islands	death_reported	2020-09-20	0	26	37	55	54.362911266201394	70	83	8.336490139344123
Andaman and Nicobar Islands	death_reported	2020-09-21	0	26	38	55	54.9172482552343	70.92499999999995	83	8.336760785011379
Andaman and Nicobar Islands	death_reported	2020-09-22	0	26	39	56	55.437686939182456	71	83	8.342236446933915
Andaman and Nicobar Islands	death_reported	2020-09-23	0	26	39	56	56.03589232303091	72	83	8.34557062919271
Andaman and Nicobar Islands	death_reported	2020-09-24	0	27	40	57	56.56331006979063	72	85	8.364563558847813
Andaman and Nicobar Islands	death_reported	2020-09-25	0	28	40	57	57.04985044865404	73	86	8.3765855791436
Andaman and Nicobar Islands	death_reported	2020-09-26	0	28	41	58	57.55234297108674	73.92499999999995	87	8.408071425239719
Andaman and Nicobar Islands	death_reported	2020-09-27	0	29	41	58	58.00997008973081	74	87	8.436003867036883
Andaman and Nicobar Islands	death_reported	2020-09-28	0	29	41	59	58.441674975074775	74.92499999999995	88	8.4673575957632
Andaman and Nicobar Islands	death_reported	2020-09-29	0	30	42	59	58.85244267198405	75	89	8.466712689245954
Andaman and Nicobar Islands	death_reported	2020-09-30	0	30	42	59	59.22931206380857	75	89	8.477433024391845
Andaman and Nicobar Islands	death_reported	2020-10-01	0	30	42	60	59.643070787637086	76	89	8.531214005805635
Andaman and Nicobar Islands	death_reported	2020-10-02	0	31	43	60	60.00897308075773	76	90	8.566508437338907
Andaman and Nicobar Islands	death_reported	2020-10-03	0	32	43	61	60.40179461615155	77	90	8.569325694546592
Andaman and Nicobar Islands	death_reported	2020-10-04	0	32	43	61	60.779661016949156	77	90	8.580156451262434
Andaman and Nicobar Islands	death_reported	2020-10-05	0	32	44	61	61.189431704885344	78	90	8.598425353534667
Andaman and Nicobar Islands	death_reported	2020-10-06	0	34	45	61.5	61.56281156530409	78.92499999999995	90	8.552127376209784
Andaman and Nicobar Islands	death_reported	2020-10-07	0	34	45	62	61.91824526420738	79	90	8.559050944066133
Andaman and Nicobar Islands	death_reported	2020-10-08	0	34	45	62	62.259222333001	79	92	8.611066698674254
Andaman and Nicobar Islands	death_reported	2020-10-09	0	34	45	63	62.59521435692921	80	93	8.623626141056885
Andaman and Nicobar Islands	death_reported	2020-10-10	0	34	46	63	62.953140578265206	80	93	8.614115581842167
Andaman and Nicobar Islands	death_reported	2020-10-11	0	34	47	63	63.328015952143566	80	93	8.64256097384237
Andaman and Nicobar Islands	death_reported	2020-10-12	0	34	47	63	63.66600199401795	81	93	8.671098944022019
Andaman and Nicobar Islands	death_reported	2020-10-13	0	34	48	64	63.99501495513459	81	93	8.644287761434953
Andaman and Nicobar Islands	death_reported	2020-10-14	0	35	48	64	64.34895314057826	81	94	8.66399751731111
Andaman and Nicobar Islands	death_reported	2020-10-15	0	35	49	64	64.66999002991027	81.92499999999995	95	8.649686431759667
Andaman and Nicobar Islands	death_reported	2020-10-16	0	35	49	65	64.98903290129611	82	95	8.631811616099046
Andaman and Nicobar Islands	death_reported	2020-10-17	0	35	49	65	65.29611166500499	82	95	8.637777426638376
Andaman and Nicobar Islands	death_reported	2020-10-18	0	35	49	65	65.61814556331007	82.92499999999995	96	8.623297922251876
Andaman and Nicobar Islands	death_reported	2020-10-19	0	35	50	66	65.93718843469591	83	96	8.621375002605443
Andaman and Nicobar Islands	death_reported	2020-10-20	0	35	50	66	66.23529411764706	83	96	8.649580071715512
Andaman and Nicobar Islands	death_reported	2020-10-21	0	35	50	67	66.57627118644068	84	96	8.642719065108496
Andaman and Nicobar Islands	death_reported	2020-10-22	0	35	50	67	66.88733798604187	84	96	8.632377755764127
Andaman and Nicobar Islands	death_reported	2020-10-23	0	35	51	67	67.17647058823529	84	96	8.636122245065987
Andaman and Nicobar Islands	death_reported	2020-10-24	0	35	51	67	67.47856430707877	85	96	8.685932747532828
Andaman and Nicobar Islands	death_reported	2020-10-25	0	35	51	68	67.80059820538385	85	96	8.693057592950675
Andaman and Nicobar Islands	death_reported	2020-10-26	0	35	52	68	68.10568295114656	85	96	8.67307346936039
Andaman and Nicobar Islands	death_reported	2020-10-27	0	35	52	68	68.41874376869391	86	97	8.690018184526016
Andaman and Nicobar Islands	death_reported	2020-10-28	0	35	52	69	68.67397806580259	86	98	8.717366095059266
Andaman and Nicobar Islands	death_reported	2020-10-29	0	36	52	69	68.97507477567298	86	98	8.723535004606829
Andaman and Nicobar Islands	death_reported	2020-10-30	0	37	53	69	69.2642073778664	87	99	8.728378867159853
Andaman and Nicobar Islands	death_reported	2020-10-31	0	37	53	69	69.57328015952143	87	99	8.73961667712206
Andaman and Nicobar Islands	death_reported	2020-11-01	0	37	53	70	69.86340977068794	88	100	8.753172599694192
Andaman and Nicobar Islands	death_reported	2020-11-02	0	37	53	70	70.15852442671984	88	100	8.762219125765103
Andaman and Nicobar Islands	death_reported	2020-11-03	0	37	53	70	70.46360917248255	88	100	8.770889350016276
Andaman and Nicobar Islands	death_reported	2020-11-04	0	38	54	71	70.77666999002992	89	100	8.799922494700384
Andaman and Nicobar Islands	death_reported	2020-11-05	0	38	54	71	71.0777666999003	89	100	8.83668601952924
Andaman and Nicobar Islands	death_reported	2020-11-06	0	38	54	71	71.37188434695912	90	100	8.87921397426621
Andaman and Nicobar Islands	death_reported	2020-11-07	0	38	54	71	71.67696909272183	90	100	8.907881392068145
Andaman and Nicobar Islands	death_reported	2020-11-08	0	38	54	72	71.9690927218345	90.92499999999995	100	8.966543978045179
Andaman and Nicobar Islands	death_reported	2020-11-09	0	38	54	72	72.27318045862413	91	101	8.99025642100933
Andaman and Nicobar Islands	death_reported	2020-11-10	0	38	54	72	72.59022931206381	91	101	9.008257128691259
Andaman and Nicobar Islands	death_reported	2020-11-11	0	40	55	73	72.90727816550348	92	101	9.013748301198149
Andaman and Nicobar Islands	death_reported	2020-11-12	0	40	55	73	73.21335992023928	92	101	9.060505299070353
Andaman and Nicobar Islands	death_reported	2020-11-13	0	41	55	73	73.5124626121635	92	102	9.070960145209982
Andaman and Nicobar Islands	death_reported	2020-11-14	0	41	56	74	73.8285144566301	92	102	9.072741148603733
Andaman and Nicobar Islands	death_reported	2020-11-15	0	41	56	74	74.12562313060818	93	102	9.109244228257948
Andaman and Nicobar Islands	death_reported	2020-11-16	0	41	56	74	74.40079760717846	93	102	9.135595687105829
Andaman and Nicobar Islands	death_reported	2020-11-17	0	41	56	74	74.6689930209372	93	102	9.174431421009073
Andaman and Nicobar Islands	death_reported	2020-11-18	0	41	57	75	74.96410767696909	93.92499999999995	104	9.241535936902437
Andaman and Nicobar Islands	death_reported	2020-11-19	0	41	57	75	75.22432701894317	94	104	9.288137409878429
Andaman and Nicobar Islands	death_reported	2020-11-20	0	41	57	75	75.46460618145564	94	104	9.331011825680653
Andaman and Nicobar Islands	death_reported	2020-11-21	0	41	57	75	75.73678963110667	94.92499999999995	104	9.392029580121564
Andaman and Nicobar Islands	death_reported	2020-11-22	0	42	57	76	76.0149551345962	95	104	9.421906162123424
Andaman and Nicobar Islands	death_reported	2020-11-23	0	42	57	76	76.26620139581256	96	104	9.512718424623792
Andaman and Nicobar Islands	death_reported	2020-11-24	0	42	58	76	76.52642073778664	96	105	9.567135372765945
Andaman and Nicobar Islands	death_reported	2020-11-25	0	42	58	76	76.76969092721835	96	106	9.61133658654466
Andaman and Nicobar Islands	death_reported	2020-11-26	0	42	58	77	76.99401794616152	96	106	9.679657443062977
Andaman and Nicobar Islands	death_reported	2020-11-27	0	42	58	77	77.23230309072781	97	106	9.7469920846528
Andaman and Nicobar Islands	death_reported	2020-11-28	0	42	58	77	77.42173479561316	97.92499999999995	107	9.798536322695194
Andaman and Nicobar Islands	death_reported	2020-11-29	0	42	58	77	77.6321036889332	97.92499999999995	109	9.841648726339105
Andaman and Nicobar Islands	death_reported	2020-11-30	0	42	58	77	77.85244267198405	98	109	9.896461019469498
Andaman and Nicobar Islands	death_reported	2020-12-01	0	42	58	78	78.0677966101695	98	110	9.967193664948459
Andaman and Nicobar Islands	death_reported	2020-12-02	0	42	58	78	78.28614157527417	99	111	10.030664444086819
Andaman and Nicobar Islands	death_reported	2020-12-03	0	42	59	78	78.51046859421734	99	112	10.08970281106606
Andaman and Nicobar Islands	death_reported	2020-12-04	0	43	59	78	78.71286141575274	99	112	10.159526205808097
Andaman and Nicobar Islands	death_reported	2020-12-05	0	43	59	78	78.9172482552343	99.92499999999995	114	10.240740476192892
Andaman and Nicobar Islands	death_reported	2020-12-06	0	43	59	79	79.12362911266202	100	116	10.309201999460617
Andaman and Nicobar Islands	death_reported	2020-12-07	0	43	59	79	79.33300099700897	100	119	10.416966396209615
Andaman and Nicobar Islands	death_reported	2020-12-08	0	43	59	79	79.55932203389831	101	119	10.481578517335867
Andaman and Nicobar Islands	death_reported	2020-12-09	0	43	59	79	79.77268195413758	101.92499999999995	121	10.574944357895692
Andaman and Nicobar Islands	death_reported	2020-12-10	0	43	59	79	79.97108673978066	102	122	10.639164723936295
Andaman and Nicobar Islands	death_reported	2020-12-11	0	43	59	80	80.16350947158524	102	125	10.753220453602857
Andaman and Nicobar Islands	death_reported	2020-12-12	0	44	59	80	80.37487537387837	102	125	10.81061444971994
Andaman and Nicobar Islands	death_reported	2020-12-13	0	44	59	80	80.56031904287138	103	126	10.883042835121179
Andaman and Nicobar Islands	death_reported	2020-12-14	0	45	59	80	80.7517447657029	103.92499999999995	130	10.95292329069097
Andaman and Nicobar Islands	death_reported	2020-12-15	0	45	59	80	80.94217347956132	104	132	11.04381823018321
Andaman and Nicobar Islands	death_reported	2020-12-16	0	45	59	80	81.1196410767697	104.92499999999995	134	11.135476225321904
Andaman and Nicobar Islands	death_reported	2020-12-17	0	45	60	81	81.29411764705883	105	136	11.214455223151278
Andaman and Nicobar Islands	death_reported	2020-12-18	0	45	60	81	81.46460618145564	105	138	11.302414039829584
Andaman and Nicobar Islands	death_reported	2020-12-19	0	45	60	81	81.63808574277168	105.92499999999995	140	11.375228488272455
Andaman and Nicobar Islands	death_reported	2020-12-20	0	45	60	81	81.7926221335992	106	142	11.452376300618486
Andaman and Nicobar Islands	death_reported	2020-12-21	0	45	60	81	81.94117647058823	106	143	11.508998622067148
Andaman and Nicobar Islands	death_reported	2020-12-22	0	45	60	81	82.08474576271186	106.92499999999995	144	11.571746855728632
Andaman and Nicobar Islands	death_reported	2020-12-23	0	45	60	81	82.23529411764706	107	146	11.662241161326602
Andaman and Nicobar Islands	death_reported	2020-12-24	0	45	61	82	82.40279162512462	107	149	11.738155507247704
Andaman and Nicobar Islands	death_reported	2020-12-25	0	45	61	82	82.55234297108674	107	152	11.817092909146183
Andaman and Nicobar Islands	death_reported	2020-12-26	0	45	61	82	82.72681954137587	107.92499999999995	152	11.870696340870088
Andaman and Nicobar Islands	death_reported	2020-12-27	0	45	61	82	82.88534396809571	108	153	11.94546525918701
Andaman and Nicobar Islands	death_reported	2020-12-28	0	45	61	83	83.0159521435693	108	154	12.010755027710811
Andaman and Nicobar Islands	death_reported	2020-12-29	0	45	61	83	83.13659022931206	109	155	12.071266784751248
Andaman and Nicobar Islands	death_reported	2020-12-30	0	45	61	83	83.26121635094715	109	155	12.12632735410186
Andaman and Nicobar Islands	death_reported	2020-12-31	0	45	61	83	83.37587238285144	109.92499999999995	155	12.161049781243868
Andaman and Nicobar Islands	death_reported	2021-01-01	0	45	62	83	83.51944167497507	109.92499999999995	156	12.225059313296873
Andaman and Nicobar Islands	death_reported	2021-01-02	0	45	62	83	83.65403788634097	109.92499999999995	157	12.300664561984616
Andaman and Nicobar Islands	death_reported	2021-01-03	0	45	62	83	83.77966101694915	109.92499999999995	160	12.371971519485609
Andaman and Nicobar Islands	death_reported	2021-01-04	0	45	62	83	83.89232303090728	110	163	12.460444958006768
Andaman and Nicobar Islands	death_reported	2021-01-05	0	45	62	83	84.00199401794616	110	163	12.510994920253886
Andaman and Nicobar Islands	death_reported	2021-01-06	0	46	62	83	84.10568295114656	110	163	12.540351243558367
Andaman and Nicobar Islands	death_reported	2021-01-07	0	46	62	83	84.2073778664008	110.92499999999995	164	12.592988751019213
Andaman and Nicobar Islands	death_reported	2021-01-08	0	46	62	84	84.31704885343969	111	164	12.642787841299745
Andaman and Nicobar Islands	death_reported	2021-01-09	0	46	62	84	84.40877367896312	111	165	12.68959782041187
Andaman and Nicobar Islands	death_reported	2021-01-10	0	46	62	84	84.47756729810568	111	165	12.731523793978564
Andaman and Nicobar Islands	death_reported	2021-01-11	0	46	62	84	84.55134596211366	111	167	12.78640562455764
Andaman and Nicobar Islands	death_reported	2021-01-12	0	46	62	84	84.63310069790629	111	167	12.821497340102296
Andaman and Nicobar Islands	death_reported	2021-01-13	0	46	62	84	84.7308075772682	111.92499999999995	169	12.882468667065835
Andaman and Nicobar Islands	death_reported	2021-01-14	0	46	62	84	84.80458624127617	111.92499999999995	169	12.903074034370903
Andaman and Nicobar Islands	death_reported	2021-01-15	0	46	62	84	84.88235294117646	111.92499999999995	171	12.956680317074634
Andaman and Nicobar Islands	death_reported	2021-01-16	0	46	62	84	84.94317048853439	112	171	12.986211296521954
Andaman and Nicobar Islands	death_reported	2021-01-17	0	46	62	84	85.02193419740777	112	172	13.0335048097623
Andaman and Nicobar Islands	death_reported	2021-01-18	0	46	62	84	85.09371884346959	112	172	13.046680981483423
Andaman and Nicobar Islands	death_reported	2021-01-19	0	46	62	84	85.16650049850449	112	173	13.101474781094966
Andaman and Nicobar Islands	death_reported	2021-01-20	0	46	62	84	85.23728813559322	112.92499999999995	173	13.142887871138951
Andaman and Nicobar Islands	death_reported	2021-01-21	0	47	62	84	85.29312063808574	112.92499999999995	173	13.166844244274083
Andaman and Nicobar Islands	death_reported	2021-01-22	0	47	62	84	85.34496510468594	113	173	13.192476035304749
Andaman and Nicobar Islands	death_reported	2021-01-23	0	47	62	84	85.40777666999003	113	174	13.223253821993513
Andaman and Nicobar Islands	death_reported	2021-01-24	0	47	62	84	85.46261216350948	113	174	13.244171974039535
Andaman and Nicobar Islands	death_reported	2021-01-25	0	47	62	84	85.51645064805584	113	175	13.281623482777356
Andaman and Nicobar Islands	death_reported	2021-01-26	0	48	62	85	85.56331006979063	113	175	13.302483415739838
Andaman and Nicobar Islands	death_reported	2021-01-27	0	48	62	85	85.60219341974077	113	176	13.324308588792526
Andaman and Nicobar Islands	death_reported	2021-01-28	0	48	62	85	85.64406779661017	113	176	13.330797032603101
Andaman and Nicobar Islands	death_reported	2021-01-29	0	48	62	85	85.68295114656031	113	176	13.339755183101747
Andaman and Nicobar Islands	death_reported	2021-01-30	0	48	62	85	85.72283150548355	113	177	13.38383004716219
Andaman and Nicobar Islands	death_reported	2021-01-31	0	48	62	85	85.75672981056829	113	177	13.399569937071899
Andaman and Nicobar Islands	death_reported	2021-02-01	0	48	62	85	85.79561316051844	113	177	13.415424497649449
Andaman and Nicobar Islands	death_reported	2021-02-02	0	48	62	85	85.83549351944167	114	177	13.433229334736719
Andaman and Nicobar Islands	death_reported	2021-02-03	0	48	62	85	85.86640079760718	114	178	13.455798997022896
Andaman and Nicobar Islands	death_reported	2021-02-04	0	48	62	85	85.90029910269192	114	178	13.48009833143654
Andaman and Nicobar Islands	death_reported	2021-02-05	0	48	62	85	85.93419740777667	114	178	13.492179890242642
Andaman and Nicobar Islands	death_reported	2021-02-06	0	48	62	85	85.9690927218345	114	179	13.514685389924383
Andaman and Nicobar Islands	death_reported	2021-02-07	0	48	62	85	85.99700897308075	114	179	13.52352509890935
Andaman and Nicobar Islands	death_reported	2021-02-08	0	48	62	85	86.0309072781655	114	179	13.546934275709802
Andaman and Nicobar Islands	death_reported	2021-02-09	0	48	62	85	86.07377866400797	114	179	13.567857048943853
Andaman and Nicobar Islands	death_reported	2021-02-10	0	48	62	85	86.10568295114656	114	179	13.577774559329942
Andaman and Nicobar Islands	death_reported	2021-02-11	0	48	62	85	86.13359920239282	114	179	13.585781011644729
Andaman and Nicobar Islands	death_reported	2021-02-12	0	48	62	85	86.16251246261217	114	179	13.598571759845651
Andaman and Nicobar Islands	death_reported	2021-02-13	0	48	62	85	86.18843469591226	114	179	13.601301975308823
Andaman and Nicobar Islands	death_reported	2021-02-14	0	48	62	85	86.2173479561316	114	180	13.62610129708731
Andaman and Nicobar Islands	death_reported	2021-02-15	0	48	62	85	86.24626121635094	114	180	13.640061387239728
Andaman and Nicobar Islands	death_reported	2021-02-16	0	48	62	85	86.2691924227318	114	180	13.64391195450832
Andaman and Nicobar Islands	death_reported	2021-02-17	0	48	62	85	86.29910269192423	114	180	13.656511816444603
Andaman and Nicobar Islands	death_reported	2021-02-18	0	48	62	85	86.321036889332	114	180	13.67642629353074
Andaman and Nicobar Islands	death_reported	2021-02-19	0	48	62	85	86.33798604187437	114	180	13.685215571962585
Andaman and Nicobar Islands	death_reported	2021-02-20	0	48	62	85	86.3629112662014	114	180	13.695370669048627
Andaman and Nicobar Islands	death_reported	2021-02-21	0	48	62	85	86.38584247258225	114	180	13.709394044625661
Andaman and Nicobar Islands	death_reported	2021-02-22	0	48	62	85	86.40677966101696	114	180	13.724674081563629
Andaman and Nicobar Islands	death_reported	2021-02-23	0	48	62	85	86.43070787637089	114	181	13.748216427706412
Andaman and Nicobar Islands	death_reported	2021-02-24	0	48	62	85	86.46261216350948	114.92499999999995	183	13.783449263749251
Andaman and Nicobar Islands	death_reported	2021-02-25	0	48	62	85	86.48654037886341	115.84999999999991	183	13.807917493983345
Andaman and Nicobar Islands	death_reported	2021-02-26	0	48	62	85	86.51046859421734	115.84999999999991	183	13.810081375353771
Andaman and Nicobar Islands	death_reported	2021-02-27	0	48	62	85	86.53240279162513	115.84999999999991	183	13.822020363968385
Andaman and Nicobar Islands	death_reported	2021-02-28	0	48	62	85	86.55533399800598	115.92499999999995	183	13.828879400728793
Andaman and Nicobar Islands	death_reported	2021-03-01	0	48	62	85	86.57627118644068	115.92499999999995	183	13.83945165604159
Andaman and Nicobar Islands	death_reported	2021-03-02	0	48	62	85	86.6011964107677	115.92499999999995	183	13.845967908223823
Andaman and Nicobar Islands	death_reported	2021-03-03	0	48	62	85	86.62113659022931	115.92499999999995	183	13.860927283740995
Andaman and Nicobar Islands	death_reported	2021-03-04	0	48	62	85	86.64007976071785	115.92499999999995	183	13.865531087655286
Andaman and Nicobar Islands	death_reported	2021-03-05	0	48	62	85	86.66001994017947	115.92499999999995	184	13.896155177434702
Andaman and Nicobar Islands	death_reported	2021-03-06	0	48	62	85	86.68095712861415	115.92499999999995	184	13.909951831392629
Andaman and Nicobar Islands	death_reported	2021-03-07	0	48	62	85	86.69690927218345	115.92499999999995	184	13.917100634442798
Andaman and Nicobar Islands	death_reported	2021-03-08	0	48	62	85	86.71286141575274	115.92499999999995	184	13.922298011654755
Andaman and Nicobar Islands	death_reported	2021-03-09	0	48	62	85.5	86.74227318045862	115.92499999999995	184	13.929010949112
Andaman and Nicobar Islands	death_reported	2021-03-10	0	48	62	86	86.77367896311067	116	184	13.945839286327146
Andaman and Nicobar Islands	death_reported	2021-03-11	0	48	62	86	86.80059820538385	116	184	13.955885259604367
Andaman and Nicobar Islands	death_reported	2021-03-12	0	48	62	86	86.83349950149551	116	184	13.979634908972118
Andaman and Nicobar Islands	death_reported	2021-03-13	0	48	62	86	86.86739780658026	116	185	14.012360577506872
Andaman and Nicobar Islands	death_reported	2021-03-14	0	48	62	86	86.90029910269192	116	185	14.0303257420453
Andaman and Nicobar Islands	death_reported	2021-03-15	0	48	62	86	86.92622133599203	116	185	14.03301795766874
Andaman and Nicobar Islands	death_reported	2021-03-16	0	48	62	86	86.96510468594218	116.92499999999995	185	14.050156413987008
Andaman and Nicobar Islands	death_reported	2021-03-17	0	48	62	86	86.9950149551346	116.92499999999995	185	14.061254992894016
Andaman and Nicobar Islands	death_reported	2021-03-18	0	48	62	86	87.03190428713859	116.92499999999995	185	14.079732903720556
Andaman and Nicobar Islands	death_reported	2021-03-19	0	48	62	86	87.07477567298106	116.92499999999995	185	14.099558868448144
Andaman and Nicobar Islands	death_reported	2021-03-20	0	48	62	86	87.12063808574277	116.92499999999995	186	14.147178410272883
