state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_reported	2020-07-16	0	75	84	107	106.9740777666999	131.92499999999995	148	11.961907777059299
Jammu and Kashmir	death_reported	2020-07-17	0	77	86	110	109.90628115653041	134	153	12.161118987029365
Jammu and Kashmir	death_reported	2020-07-18	0	78	89	113	113.06879361914257	137.92499999999995	156	12.432768650173296
Jammu and Kashmir	death_reported	2020-07-19	0	82	91	116	116.3010967098704	142	159	12.585154660123177
Jammu and Kashmir	death_reported	2020-07-20	0	85	94	119	119.75473579262213	145.92499999999995	165	12.871450606058337
Jammu and Kashmir	death_reported	2020-07-21	0	88	98	123	123.30608175473579	150	169	13.033761120492509
Jammu and Kashmir	death_reported	2020-07-22	0	90	101	127	127.1864406779661	154	175	13.302515492520305
Jammu and Kashmir	death_reported	2020-07-23	0	91	106	131	131.22033898305085	158.92499999999995	183	13.522367927733212
Jammu and Kashmir	death_reported	2020-07-24	0	93	109	135	135.51345962113658	163	190	13.798557202342714
Jammu and Kashmir	death_reported	2020-07-25	0	98	113	140	140.135593220339	169	199	14.154727116602903
Jammu and Kashmir	death_reported	2020-07-26	0	102	117	145	144.85244267198405	173.92499999999995	203	14.493881074738905
Jammu and Kashmir	death_reported	2020-07-27	0	106	122	149	150.04087736789631	179	208	14.73040328977459
Jammu and Kashmir	death_reported	2020-07-28	0	110	127	155	155.48654037886342	186	215	15.085871446344045
Jammu and Kashmir	death_reported	2020-07-29	0	115	131	161	161.2442671984048	192	221	15.517400721411025
Jammu and Kashmir	death_reported	2020-07-30	0	124	137	167	167.41375872382852	199	230	15.86432534676515
Jammu and Kashmir	death_reported	2020-07-31	0	129	142	173	173.99601196410768	206.92499999999995	233	16.203413793019745
Jammu and Kashmir	death_reported	2020-08-01	0	132	147	181	180.9790628115653	214	240	16.72647951227372
Jammu and Kashmir	death_reported	2020-08-02	0	142	154	187	187.84646061814556	221	243	17.067255704951975
Jammu and Kashmir	death_reported	2020-08-03	0	146	160	194	194.71784646061815	229	252	17.39930025743274
Jammu and Kashmir	death_reported	2020-08-04	0	148	166	202	201.63409770687937	236	258	17.71944601401381
Jammu and Kashmir	death_reported	2020-08-05	0	152	173	208	208.61714855433698	243	266	18.115373379402133
Jammu and Kashmir	death_reported	2020-08-06	0	162	178	216	215.48055832502493	252	272	18.594544837133338
Jammu and Kashmir	death_reported	2020-08-07	0	166	184	222	222.160518444666	259	282	18.86763994841209
Jammu and Kashmir	death_reported	2020-08-08	0	168	190	229	229.05383848454636	266	293	19.353354822385857
Jammu and Kashmir	death_reported	2020-08-09	0	176	195	235	235.6989032901296	273	298	19.65068089239134
Jammu and Kashmir	death_reported	2020-08-10	0	181	204	242	242.22532402791626	283.8499999999999	304	19.97573586215867
Jammu and Kashmir	death_reported	2020-08-11	0	184	208	248	248.76271186440678	289.92499999999995	316	20.402541835554132
Jammu and Kashmir	death_reported	2020-08-12	0	192	215	255	255.41076769690926	296	323	20.681688996041892
Jammu and Kashmir	death_reported	2020-08-13	0	199	221	261	261.8494516450648	303	330	20.956155523399556
Jammu and Kashmir	death_reported	2020-08-14	0	204	227	268	268.6779661016949	311	339	21.388207869487967
Jammu and Kashmir	death_reported	2020-08-15	0	208	233	275	275.33399800598204	316	346	21.719656533530774
Jammu and Kashmir	death_reported	2020-08-16	0	219	239	282	281.9890329012961	324.92499999999995	354	22.162511981603377
Jammu and Kashmir	death_reported	2020-08-17	0	224	245	288	288.6331006979063	331.92499999999995	371	22.602156806006757
Jammu and Kashmir	death_reported	2020-08-18	0	228	251	295	295.27218344965104	338	376	22.88244216429667
Jammu and Kashmir	death_reported	2020-08-19	0	235	258	302	301.9481555333998	347	380	23.113132944200963
Jammu and Kashmir	death_reported	2020-08-20	0	239	263	308	308.71286141575274	354.92499999999995	392	23.510491851845796
Jammu and Kashmir	death_reported	2020-08-21	0	248	269	315	315.68195413758724	361.92499999999995	401	23.83638104272376
Jammu and Kashmir	death_reported	2020-08-22	0	250	276	322	322.44666001994017	368.92499999999995	406	24.2262241372242
Jammu and Kashmir	death_reported	2020-08-23	0	259	281	329	329.26719840478563	378.92499999999995	411	24.563966215470455
Jammu and Kashmir	death_reported	2020-08-24	0	264	287	335	336.135593220339	384.92499999999995	419	24.884674220113126
Jammu and Kashmir	death_reported	2020-08-25	0	267	295	342	343.1086739780658	392	426	25.094472744526293
Jammu and Kashmir	death_reported	2020-08-26	0	276	299	349	350.0777666999003	400.8499999999999	433	25.478506853522006
Jammu and Kashmir	death_reported	2020-08-27	0	280	307	356	357.0727816550349	408	442	25.76027167152027
Jammu and Kashmir	death_reported	2020-08-28	0	285	313	363	364.01296111665005	415	451	26.10968694765315
Jammu and Kashmir	death_reported	2020-08-29	0	292	319	370	371.08673978065804	424	460	26.505210973543555
Jammu and Kashmir	death_reported	2020-08-30	0	298	324	377	378.16550348953143	432	470	26.923831410062693
Jammu and Kashmir	death_reported	2020-08-31	0	305	331	385	385.333000997009	441	478	27.262003032754787
Jammu and Kashmir	death_reported	2020-09-01	0	311	337	392	392.8334995014955	447.92499999999995	487	27.612951258308364
Jammu and Kashmir	death_reported	2020-09-02	0	318	345	400	400.617148554337	456.92499999999995	496	28.05759135303986
Jammu and Kashmir	death_reported	2020-09-03	0	320	352	409	408.7467597208375	465.8499999999999	505	28.424076497181893
Jammu and Kashmir	death_reported	2020-09-04	0	331	361	417.5	417.3504486540379	475	508	28.549634143434698
Jammu and Kashmir	death_reported	2020-09-05	0	340	370	426	426.2741774675972	484	517	28.937385486794902
Jammu and Kashmir	death_reported	2020-09-06	0	348	379	436	435.77268195413757	492.8499999999999	528	29.058214190384785
Jammu and Kashmir	death_reported	2020-09-07	0	352	387	446	445.82751744765704	504	538	29.522274177741167
Jammu and Kashmir	death_reported	2020-09-08	0	368	398	457	456.3469591226321	515	547	29.797680164468023
Jammu and Kashmir	death_reported	2020-09-09	0	380	408	467	467.2452642073779	527.925	557	30.087023241647454
Jammu and Kashmir	death_reported	2020-09-10	0	388	418	478	478.3788634097707	538.925	577	30.423982619446416
Jammu and Kashmir	death_reported	2020-09-11	0	401	429	490	490.0598205383848	550.925	587	30.860005275394776
Jammu and Kashmir	death_reported	2020-09-12	0	408	438	502	502.011964107677	563	600	31.32344391636035
Jammu and Kashmir	death_reported	2020-09-13	0	419	451	514	514.3200398803589	576.8499999999999	620	31.69324976797502
Jammu and Kashmir	death_reported	2020-09-14	0	430	464	526	527.1166500498505	589.925	637	32.21147391148478
Jammu and Kashmir	death_reported	2020-09-15	0	449	477	539	539.9770687936192	603	649	32.370229839011635
Jammu and Kashmir	death_reported	2020-09-16	0	459	487	553	553.3529411764706	617.925	656	32.51833363989059
Jammu and Kashmir	death_reported	2020-09-17	0	471	503	567	567.0558325024925	631.925	671	32.88694556070296
Jammu and Kashmir	death_reported	2020-09-18	0	480	517	581	580.9740777666999	646	685	33.313327543835186
Jammu and Kashmir	death_reported	2020-09-19	0	497	530	595	595.4715852442672	661	702	33.54169884891397
Jammu and Kashmir	death_reported	2020-09-20	0	513	545	610	609.975074775673	678.925	718	34.036163387475895
Jammu and Kashmir	death_reported	2020-09-21	0	526	559	624	624.7248255234297	692	735	34.55032063039484
Jammu and Kashmir	death_reported	2020-09-22	0	542	572	639	639.9062811565304	709	758	35.068836766081816
Jammu and Kashmir	death_reported	2020-09-23	0	561	586	654	655.2113659022931	724	779	35.285612584294746
Jammu and Kashmir	death_reported	2020-09-24	0	576	601	670	670.7666999002992	740.925	798	35.69808691511814
Jammu and Kashmir	death_reported	2020-09-25	0	592	616	686	686.518444666002	755.925	815	36.124415505755
Jammu and Kashmir	death_reported	2020-09-26	0	606	633	702	702.4616151545364	773	828	36.41568473497729
Jammu and Kashmir	death_reported	2020-09-27	0	616	647	718	718.443668993021	786	848	36.43984542662252
Jammu and Kashmir	death_reported	2020-09-28	0	627	662	734	734.556331006979	803.925	860	36.93565695043923
Jammu and Kashmir	death_reported	2020-09-29	0	644	678	750.5	750.9476570289132	821.925	881	37.310565977354976
Jammu and Kashmir	death_reported	2020-09-30	0	663	695	767	767.6111665004985	837.925	900	37.504949590974
Jammu and Kashmir	death_reported	2020-10-01	0	675	711	783	784.1774675972084	855.925	916	37.907088634834494
Jammu and Kashmir	death_reported	2020-10-02	0	693	724	799	800.643070787637	872.925	938	38.406313435991265
Jammu and Kashmir	death_reported	2020-10-03	0	712	741	816	817.234297108674	891	956	38.705011942342715
Jammu and Kashmir	death_reported	2020-10-04	0	728	758	833	833.7098703888335	906.925	975	38.89370883830583
Jammu and Kashmir	death_reported	2020-10-05	0	746	776	849.5	850.1151545363908	923	982	39.07870718808055
Jammu and Kashmir	death_reported	2020-10-06	0	764	791	865	866.3150548354935	939	997	39.35407564449412
Jammu and Kashmir	death_reported	2020-10-07	0	783	805	882	882.2781655034895	956	1013	39.613969981629324
Jammu and Kashmir	death_reported	2020-10-08	0	791	822	897	897.5962113659023	971.925	1030	39.710300607502546
Jammu and Kashmir	death_reported	2020-10-09	0	802	838	913	913.0907278165504	986	1049	40.02308402181887
Jammu and Kashmir	death_reported	2020-10-10	0	819	851	928	928.2831505483549	1004	1067	40.27763453916772
Jammu and Kashmir	death_reported	2020-10-11	0	833	867	943	943.0388833499502	1019	1084	40.62757484030552
Jammu and Kashmir	death_reported	2020-10-12	0	847	877	957	957.5503489531405	1033	1093	40.810973696826366
Jammu and Kashmir	death_reported	2020-10-13	0	854	892	971	971.7357926221335	1048	1108	41.072272784595434
Jammu and Kashmir	death_reported	2020-10-14	0	867	905	986	985.6839481555334	1062.925	1123	41.06806544703658
Jammu and Kashmir	death_reported	2020-10-15	0	880	918	1000	999.4057826520439	1077	1135	41.22274552745493
Jammu and Kashmir	death_reported	2020-10-16	0	890	932	1013	1012.5722831505484	1091.925	1146	41.358910958921626
Jammu and Kashmir	death_reported	2020-10-17	0	903	945	1026	1025.4915254237287	1105	1161	41.516248280306435
Jammu and Kashmir	death_reported	2020-10-18	0	916	958	1039	1038.2063808574278	1117.925	1183	41.519478428630755
Jammu and Kashmir	death_reported	2020-10-19	0	923	970	1051	1050.569292123629	1130	1192	41.782370628923395
Jammu and Kashmir	death_reported	2020-10-20	0	939	982	1064	1062.6201395812561	1143.925	1205	41.85111067108366
Jammu and Kashmir	death_reported	2020-10-21	0	953	994	1076	1074.4855433698904	1156	1222	42.11771611194356
Jammu and Kashmir	death_reported	2020-10-22	0	966	1005	1088	1085.7706879361915	1165.925	1234	42.16676266401089
Jammu and Kashmir	death_reported	2020-10-23	0	977	1015	1098	1096.7088733798605	1176.925	1248	42.340967859061166
Jammu and Kashmir	death_reported	2020-10-24	0	983	1026	1108	1107.6191425722832	1189.925	1259	42.3826286442108
Jammu and Kashmir	death_reported	2020-10-25	0	999	1038	1119	1118.073778664008	1200.85	1265	42.34536173996059
Jammu and Kashmir	death_reported	2020-10-26	0	1012	1048	1130	1128.456630109671	1210.925	1273	42.35236522383298
Jammu and Kashmir	death_reported	2020-10-27	0	1020	1055	1140	1138.3908275174476	1222	1281	42.51707056516074
Jammu and Kashmir	death_reported	2020-10-28	0	1030	1065	1150	1148.0329012961117	1229.925	1287	42.66315591221132
Jammu and Kashmir	death_reported	2020-10-29	0	1037	1075	1159	1157.3629112662013	1241.925	1294	42.692976619719516
Jammu and Kashmir	death_reported	2020-10-30	0	1043	1085	1168	1166.4855433698904	1248.925	1297	42.60593176745605
Jammu and Kashmir	death_reported	2020-10-31	0	1054	1092	1176.5	1175.3235294117646	1261.7749999999999	1309	42.65503595699538
Jammu and Kashmir	death_reported	2020-11-01	0	1062	1099	1185.5	1183.895812562313	1266.925	1322	42.62913500052653
Jammu and Kashmir	death_reported	2020-11-02	0	1073	1109	1194	1192.3948155533399	1274.925	1334	42.59739762222078
Jammu and Kashmir	death_reported	2020-11-03	0	1082	1119	1203	1200.9760717846461	1285.925	1342	42.54288717324084
Jammu and Kashmir	death_reported	2020-11-04	0	1090	1127	1211	1209.890329012961	1293	1349	42.38381329122163
Jammu and Kashmir	death_reported	2020-11-05	0	1098	1137	1219	1218.8963110667996	1303.925	1356	42.43289659852072
Jammu and Kashmir	death_reported	2020-11-06	0	1105	1149	1229	1227.777666999003	1312	1364	42.44810749563117
Jammu and Kashmir	death_reported	2020-11-07	0	1107	1157	1238	1236.7696909272183	1319	1374	42.430228410170535
Jammu and Kashmir	death_reported	2020-11-08	0	1117	1166	1246.5	1245.6425722831505	1327	1380	42.37489407637881
Jammu and Kashmir	death_reported	2020-11-09	0	1127	1175	1254.5	1254.4212362911267	1337	1390	42.39358139483455
Jammu and Kashmir	death_reported	2020-11-10	0	1135	1184	1264	1263.3918245264208	1345	1397	42.4237801753924
Jammu and Kashmir	death_reported	2020-11-11	0	1144	1192	1272	1272.0677966101696	1354.85	1404	42.43548878550772
Jammu and Kashmir	death_reported	2020-11-12	0	1157	1200	1281	1280.6510468594217	1363	1413	42.39733448877938
Jammu and Kashmir	death_reported	2020-11-13	0	1167	1208	1291	1289.3549351944168	1372.925	1420	42.39881859479269
Jammu and Kashmir	death_reported	2020-11-14	0	1174	1215	1299	1298.0358923230308	1380.925	1431	42.438910748607825
Jammu and Kashmir	death_reported	2020-11-15	0	1183	1223	1307	1306.443668993021	1390	1437	42.42392796744933
Jammu and Kashmir	death_reported	2020-11-16	0	1195	1233	1316	1314.8424725822533	1396.925	1444	42.51513002725441
Jammu and Kashmir	death_reported	2020-11-17	0	1202	1241	1324	1323.2323030907278	1406.925	1452	42.47621037974374
Jammu and Kashmir	death_reported	2020-11-18	0	1209	1251	1333	1331.6580259222333	1415.925	1461	42.48938545150746
Jammu and Kashmir	death_reported	2020-11-19	0	1218	1260	1341	1339.7577268195414	1420.925	1469	42.40658226976223
Jammu and Kashmir	death_reported	2020-11-20	0	1226	1266	1349	1347.703888334995	1428.925	1475	42.41469054324775
Jammu and Kashmir	death_reported	2020-11-21	0	1233	1274	1357	1355.616151545364	1434.925	1478	42.248194413191115
Jammu and Kashmir	death_reported	2020-11-22	0	1236	1281	1365	1363.3120638085743	1442.925	1485	42.27789158070502
Jammu and Kashmir	death_reported	2020-11-23	0	1240	1290	1372	1370.837487537388	1449	1497	42.29841120778558
Jammu and Kashmir	death_reported	2020-11-24	0	1246	1297	1380	1378.430707876371	1458.925	1506	42.28096212837157
Jammu and Kashmir	death_reported	2020-11-25	0	1253	1304	1387	1385.8055832502494	1465.85	1516	42.36774384129716
Jammu and Kashmir	death_reported	2020-11-26	0	1258	1311	1394	1393.01296111665	1471.925	1524	42.27196653944967
Jammu and Kashmir	death_reported	2020-11-27	0	1267	1319	1401	1400.0608175473578	1478.85	1530	42.239354793681265
Jammu and Kashmir	death_reported	2020-11-28	0	1272	1326	1407.5	1406.955633100698	1484	1532	42.34948891664433
Jammu and Kashmir	death_reported	2020-11-29	0	1281	1333	1414	1413.8175473579263	1493	1536	42.30239067044823
Jammu and Kashmir	death_reported	2020-11-30	0	1284	1338	1420	1420.4127617148554	1499	1541	42.32688381363323
Jammu and Kashmir	death_reported	2020-12-01	0	1290	1347	1427	1426.8923230309074	1507	1549	42.25606904987026
Jammu and Kashmir	death_reported	2020-12-02	0	1297	1354	1434	1433.6580259222333	1513	1556	42.172023649070574
Jammu and Kashmir	death_reported	2020-12-03	0	1301	1359	1440	1440.6021934197408	1520	1564	42.24616824164629
Jammu and Kashmir	death_reported	2020-12-04	0	1306	1366	1447	1447.6480558325025	1526.925	1569	42.2546165167099
Jammu and Kashmir	death_reported	2020-12-05	0	1310	1373	1454	1454.6380857427716	1533	1577	42.32342426866541
Jammu and Kashmir	death_reported	2020-12-06	0	1313	1381	1461	1461.8424725822533	1541	1586	42.32519245530694
Jammu and Kashmir	death_reported	2020-12-07	0	1322	1388	1468	1468.8494516450648	1549	1589	42.307928883320685
Jammu and Kashmir	death_reported	2020-12-08	0	1326	1396	1474	1475.8215353938185	1556.925	1595	42.303410817439406
Jammu and Kashmir	death_reported	2020-12-09	0	1336	1403	1481.5	1482.7532402791626	1562.925	1600	42.29955657729287
Jammu and Kashmir	death_reported	2020-12-10	0	1345	1409	1488	1489.7148554336989	1570	1605	42.09972522132322
Jammu and Kashmir	death_reported	2020-12-11	0	1352	1416	1496	1496.5872382851446	1576.925	1612	41.991319743205544
Jammu and Kashmir	death_reported	2020-12-12	0	1354	1424	1502	1503.2492522432701	1582	1618	42.045626505846165
Jammu and Kashmir	death_reported	2020-12-13	0	1361	1433	1510	1510.036889332004	1591.925	1625	41.90749461333263
Jammu and Kashmir	death_reported	2020-12-14	0	1369	1441	1516	1516.7228315054836	1596.925	1634	41.85390967364252
Jammu and Kashmir	death_reported	2020-12-15	0	1377	1447	1522	1523.1585244267199	1604	1643	41.82414124231493
Jammu and Kashmir	death_reported	2020-12-16	0	1384	1453	1528	1529.4995014955134	1610.925	1651	41.791644994870715
Jammu and Kashmir	death_reported	2020-12-17	0	1393	1460	1534	1535.6699900299102	1616	1656	41.8362831911135
Jammu and Kashmir	death_reported	2020-12-18	0	1402	1462	1540	1541.5842472582253	1622.925	1663	41.92035648379003
Jammu and Kashmir	death_reported	2020-12-19	0	1405	1472	1545.5	1547.5069790628115	1628.925	1671	42.02446732705869
Jammu and Kashmir	death_reported	2020-12-20	0	1412	1477	1551	1553.3798604187439	1634.925	1681	41.97890128448253
Jammu and Kashmir	death_reported	2020-12-21	0	1419	1481	1557	1558.9910269192424	1639.925	1689	41.993026296012815
Jammu and Kashmir	death_reported	2020-12-22	0	1421	1488	1563	1564.4496510468593	1645.925	1695	42.028196489972935
Jammu and Kashmir	death_reported	2020-12-23	0	1430	1494	1568	1569.9332003988036	1653.925	1698	41.981061251739774
Jammu and Kashmir	death_reported	2020-12-24	0	1435	1497	1573	1575.0648055832503	1656.925	1702	41.92235285385648
Jammu and Kashmir	death_reported	2020-12-25	0	1439	1502	1578	1580.160518444666	1661.925	1708	41.94061008564811
Jammu and Kashmir	death_reported	2020-12-26	0	1444	1506	1584	1585.0438683948155	1666.925	1714	42.023756443538325
Jammu and Kashmir	death_reported	2020-12-27	0	1448	1513	1589	1589.8703888334994	1671.925	1719	42.03997426594784
Jammu and Kashmir	death_reported	2020-12-28	0	1453	1518	1593	1594.617148554337	1677.85	1722	42.08247042952626
Jammu and Kashmir	death_reported	2020-12-29	0	1454	1521	1597	1598.975074775673	1681.925	1726	41.96265304838478
Jammu and Kashmir	death_reported	2020-12-30	0	1459	1525	1601	1603.3968095712862	1686.925	1730	41.93624044966653
Jammu and Kashmir	death_reported	2020-12-31	0	1468	1528	1605	1607.6151545363907	1690.925	1735	41.94294574632012
Jammu and Kashmir	death_reported	2021-01-01	0	1473	1534	1609	1611.6011964107677	1693.925	1739	41.78359816643974
Jammu and Kashmir	death_reported	2021-01-02	0	1480	1539	1613	1615.752741774676	1699.925	1745	41.81486353533435
Jammu and Kashmir	death_reported	2021-01-03	0	1486	1543	1617.5	1619.9546360917248	1702	1749	41.76059510561593
Jammu and Kashmir	death_reported	2021-01-04	0	1492	1546	1621	1624.0199401794616	1706.925	1753	41.78585633303986
Jammu and Kashmir	death_reported	2021-01-05	0	1496	1549	1626	1628.0518444666002	1711.925	1759	41.807275864500824
Jammu and Kashmir	death_reported	2021-01-06	0	1502	1554	1629	1631.9850448654038	1715	1764	41.84135216485576
Jammu and Kashmir	death_reported	2021-01-07	0	1507	1557	1633	1635.9202392821535	1719.925	1767	41.92659229521887
Jammu and Kashmir	death_reported	2021-01-08	0	1512	1562	1637	1639.8255234297108	1723	1768	41.838242814675255
Jammu and Kashmir	death_reported	2021-01-09	0	1514	1566	1641	1643.5573280159522	1727	1775	41.83699009435613
Jammu and Kashmir	death_reported	2021-01-10	0	1518	1569	1645	1647.049850448654	1729	1778	41.77699883664971
Jammu and Kashmir	death_reported	2021-01-11	0	1520	1573	1648	1650.6011964107677	1733	1782	41.72137205027037
Jammu and Kashmir	death_reported	2021-01-12	0	1521	1575	1652	1654.0329012961117	1736.925	1782	41.80404889115869
Jammu and Kashmir	death_reported	2021-01-13	0	1524	1579	1655	1657.3060817547357	1740	1784	41.93587955665197
Jammu and Kashmir	death_reported	2021-01-14	0	1525	1583	1658	1660.4755732801596	1744	1786	41.9719098475146
Jammu and Kashmir	death_reported	2021-01-15	0	1526	1585	1661	1663.5244267198404	1746.925	1788	42.04947359480875
Jammu and Kashmir	death_reported	2021-01-16	0	1527	1588	1664	1666.5822532402792	1749.925	1797	42.1781974896413
Jammu and Kashmir	death_reported	2021-01-17	0	1532	1591	1667	1669.493519441675	1751.925	1801	42.125282405358625
Jammu and Kashmir	death_reported	2021-01-18	0	1533	1593	1670	1672.356929212363	1756.85	1804	42.158039078335186
Jammu and Kashmir	death_reported	2021-01-19	0	1536	1596	1673	1675.022931206381	1757	1807	42.20861664552729
Jammu and Kashmir	death_reported	2021-01-20	0	1538	1598	1675	1677.5254237288136	1760.925	1807	42.253631381916996
Jammu and Kashmir	death_reported	2021-01-21	0	1538	1601	1678	1680.0149551345962	1762	1809	42.209796110545135
Jammu and Kashmir	death_reported	2021-01-22	0	1542	1603	1680	1682.419740777667	1764	1809	42.19390346998922
Jammu and Kashmir	death_reported	2021-01-23	0	1544	1606	1682	1684.7597208374875	1766.925	1814	42.1973431742958
Jammu and Kashmir	death_reported	2021-01-24	0	1548	1608	1684.5	1687.0333998005983	1769	1816	42.205606795150544
Jammu and Kashmir	death_reported	2021-01-25	0	1550	1609	1686	1689.1086739780658	1771	1819	42.2044127282407
Jammu and Kashmir	death_reported	2021-01-26	0	1554	1611	1689	1691.198404785643	1774	1820	42.29367786976733
Jammu and Kashmir	death_reported	2021-01-27	0	1557	1613	1691	1693.199401794616	1776.925	1822	42.32935059657975
Jammu and Kashmir	death_reported	2021-01-28	0	1561	1614	1694	1695.136590229312	1779	1825	42.381616886000806
Jammu and Kashmir	death_reported	2021-01-29	0	1561	1616	1695	1697.024925224327	1781.85	1827	42.41333365773665
Jammu and Kashmir	death_reported	2021-01-30	0	1562	1618	1697	1698.7487537387838	1782.925	1828	42.379626798523205
Jammu and Kashmir	death_reported	2021-01-31	0	1563	1620	1699	1700.444666001994	1784	1830	42.41714911905232
Jammu and Kashmir	death_reported	2021-02-01	0	1564	1622	1700	1702.0189431704885	1786	1833	42.43547706288602
Jammu and Kashmir	death_reported	2021-02-02	0	1564	1625	1702	1703.5523429710868	1786	1837	42.478107472531654
Jammu and Kashmir	death_reported	2021-02-03	0	1564	1625	1703	1704.988035892323	1787.925	1838	42.5357470178354
Jammu and Kashmir	death_reported	2021-02-04	0	1567	1626	1705	1706.4905284147558	1788.925	1839	42.52908793093811
Jammu and Kashmir	death_reported	2021-02-05	0	1568	1630	1706	1708.0099700897308	1790.925	1841	42.531098526341324
Jammu and Kashmir	death_reported	2021-02-06	0	1568	1631	1709	1709.4506480558325	1793	1846	42.58337297611513
Jammu and Kashmir	death_reported	2021-02-07	0	1568	1631	1710	1710.839481555334	1794	1848	42.68425769595768
Jammu and Kashmir	death_reported	2021-02-08	0	1568	1632	1711	1712.196410767697	1796	1853	42.705177565880604
Jammu and Kashmir	death_reported	2021-02-09	0	1568	1633	1712	1713.6470588235295	1798	1855	42.80908087255149
Jammu and Kashmir	death_reported	2021-02-10	0	1568	1635	1713	1715.061814556331	1798.925	1857	42.78244127308289
Jammu and Kashmir	death_reported	2021-02-11	0	1568	1635	1715	1716.4366899302095	1800.925	1858	42.78941121328352
Jammu and Kashmir	death_reported	2021-02-12	0	1569	1636	1716	1717.8095712861416	1802	1858	42.78401112769279
Jammu and Kashmir	death_reported	2021-02-13	0	1570	1638	1718	1719.0957128614157	1805	1859	42.88219292345492
Jammu and Kashmir	death_reported	2021-02-14	0	1571	1638	1719	1720.4137587238286	1806	1860	42.924140111503895
Jammu and Kashmir	death_reported	2021-02-15	0	1572	1640	1720.5	1721.7013958125624	1807	1860	42.93924292996969
Jammu and Kashmir	death_reported	2021-02-16	0	1572	1640	1721.5	1723.0044865403788	1808	1865	42.98786101179112
Jammu and Kashmir	death_reported	2021-02-17	0	1572	1641	1723	1724.3409770687936	1809.925	1867	43.02591864317271
Jammu and Kashmir	death_reported	2021-02-18	0	1572	1643	1724	1725.6610169491526	1811	1867	43.05055595042696
Jammu and Kashmir	death_reported	2021-02-19	0	1574	1644	1726	1726.9810568295115	1812.925	1867	43.129142543223004
Jammu and Kashmir	death_reported	2021-02-20	0	1574	1647	1727	1728.297108673978	1813.925	1867	43.09531337766998
Jammu and Kashmir	death_reported	2021-02-21	0	1577	1647	1728	1729.5493519441675	1815	1867	43.11218054991164
Jammu and Kashmir	death_reported	2021-02-22	0	1579	1648	1729	1730.7587238285143	1816	1868	43.1055357799222
Jammu and Kashmir	death_reported	2021-02-23	0	1579	1650	1730	1732.024925224327	1817.925	1868	43.10184036084184
Jammu and Kashmir	death_reported	2021-02-24	0	1580	1652	1731	1733.3020937188435	1818	1869	43.11482803066212
Jammu and Kashmir	death_reported	2021-02-25	0	1583	1653	1733.5	1734.5039880358922	1819.925	1871	43.09190041946732
Jammu and Kashmir	death_reported	2021-02-26	0	1583	1654	1734	1735.6839481555335	1821	1872	43.13520198381735
Jammu and Kashmir	death_reported	2021-02-27	0	1584	1656	1735	1736.9371884346958	1823	1872	43.17020817868667
Jammu and Kashmir	death_reported	2021-02-28	0	1586	1658	1736	1738.1066799601197	1824	1875	43.170928246392464
Jammu and Kashmir	death_reported	2021-03-01	0	1586	1658	1737	1739.2691924227317	1825	1875	43.21098520741813
Jammu and Kashmir	death_reported	2021-03-02	0	1587	1659	1738	1740.3519441674975	1826	1876	43.21790291852237
Jammu and Kashmir	death_reported	2021-03-03	0	1588	1659	1740	1741.4107676969093	1827.925	1876	43.18684550021534
Jammu and Kashmir	death_reported	2021-03-04	0	1588	1660	1741	1742.4466600199403	1828	1878	43.22203903561426
Jammu and Kashmir	death_reported	2021-03-05	0	1589	1661	1742	1743.4606181455633	1831	1878	43.23574343850535
Jammu and Kashmir	death_reported	2021-03-06	0	1589	1663	1742	1744.4227318045862	1831.925	1878	43.24337824188121
Jammu and Kashmir	death_reported	2021-03-07	0	1590	1664	1744	1745.370887337986	1833	1881	43.26579429255177
Jammu and Kashmir	death_reported	2021-03-08	0	1590	1665	1744	1746.2881355932204	1833	1883	43.30301874592038
Jammu and Kashmir	death_reported	2021-03-09	0	1590	1666	1745	1747.1575274177467	1833	1883	43.32021654158689
Jammu and Kashmir	death_reported	2021-03-10	0	1590	1666	1746	1748.0628115653042	1834	1884	43.35901528819403
Jammu and Kashmir	death_reported	2021-03-11	0	1590	1667	1747	1748.9192422731805	1834	1887	43.42111261211288
Jammu and Kashmir	death_reported	2021-03-12	0	1591	1669	1748	1749.7706879361915	1835.925	1887	43.44203097116613
Jammu and Kashmir	death_reported	2021-03-13	0	1591	1671	1749	1750.6689930209373	1836	1888	43.438708569953675
Jammu and Kashmir	death_reported	2021-03-14	0	1593	1672	1750	1751.6111665004985	1836	1889	43.455228057342964
Jammu and Kashmir	death_reported	2021-03-15	0	1595	1672	1751	1752.4985044865405	1837	1889	43.45012990565292
Jammu and Kashmir	death_reported	2021-03-16	0	1595	1673	1751	1753.4267198404787	1837.925	1891	43.46012879696497
Jammu and Kashmir	death_reported	2021-03-17	0	1595	1675	1753	1754.3988035892323	1838.925	1892	43.46511381329632
Jammu and Kashmir	death_reported	2021-03-18	0	1595	1675	1754	1755.382851445663	1840.85	1894	43.502758168561634
Jammu and Kashmir	death_reported	2021-03-19	0	1597	1676	1755	1756.418743768694	1840.925	1895	43.49054598846972
Jammu and Kashmir	death_reported	2021-03-20	0	1600	1677	1756	1757.4666001994017	1844.85	1897	43.56005604661474
Jammu and Kashmir	death_reported	2021-03-21	0	1600	1677	1757	1758.5353938185444	1845.925	1897	43.5892653961294
