state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	recovered_unreported	2021-03-25	0	56920	105247	189284	193659.2412761715	305981.72500000003	378382	52430.14989998614
Tripura	recovered_unreported	2021-03-26	0	57207	105629	189881.5	194281.7622133599	306817.02499999997	379251	52519.272902286364
Tripura	recovered_unreported	2021-03-27	0	57525	106022	190632	194955.36590229312	307565.55	380130	52617.06148992768
Tripura	recovered_unreported	2021-03-28	0	57867	106469	191389.5	195683.9735792622	308344.52499999997	381113	52720.84207340439
Tripura	recovered_unreported	2021-03-29	0	58203	107001	192284	196471.037886341	309255.55	382093	52829.5937071639
Tripura	recovered_unreported	2021-03-30	0	58610	107548	193096.5	197322.2627118644	310208.55	383169	52948.09189895972
Tripura	recovered_unreported	2021-03-31	0	59059	108135	193977.5	198243.30558325024	311208.77499999997	384395	53075.32899891123
Tripura	recovered_unreported	2021-04-01	0	59522	108765	194945.5	199239.39930209372	312293.725	385668	53212.76305985762
Tripura	recovered_unreported	2021-04-02	0	60045	109454	196009	200313.63609172482	313570.45	387053	53357.239276974724
Tripura	recovered_unreported	2021-04-03	0	60608	110240	197097.5	201473.9586241276	314919.975	388520	53512.800320870934
Tripura	recovered_unreported	2021-04-04	0	61210	111014	198281.5	202729.38534396808	316356.8	390158	53680.19389211772
Tripura	recovered_unreported	2021-04-05	0	61858	111900	199554	204086.3070787637	317910.975	391798	53858.86845092911
Tripura	recovered_unreported	2021-04-06	0	62548	112797	200933.5	205550.13310069792	319515.69999999995	393585	54050.94940195337
Tripura	recovered_unreported	2021-04-07	0	63366	113783	202754	207133.08673978067	321233.8	395514	54254.563400033934
Tripura	recovered_unreported	2021-04-08	0	64241	114845	204654.5	208842.019441675	323121.7	397602	54471.27957270748
Tripura	recovered_unreported	2021-04-09	0	65107	116052	206589.5	210683.40927218346	325126.39999999997	399886	54703.76506680267
Tripura	recovered_unreported	2021-04-10	0	66093	117296	208724.5	212676.05633100698	327241.475	402249	54955.57774075681
Tripura	recovered_unreported	2021-04-11	0	67102	118670	210956	214823.40179461616	329600.825	404858	55223.94483103602
Tripura	recovered_unreported	2021-04-12	0	68267	120183	213217.5	217142.4112662014	332066.95	407705	55507.41027278648
Tripura	recovered_unreported	2021-04-13	0	69468	121749	215538	219644.44167497507	334663	410699	55810.72417467948
Tripura	recovered_unreported	2021-04-14	0	70779	123554	218149.5	222345.3963110668	337597.19999999995	413862	56138.15788587512
Tripura	recovered_unreported	2021-04-15	0	72215	125408	221034	225259.3000997009	340700.1	417329	56487.00671981181
Tripura	recovered_unreported	2021-04-16	0	73719	127460	224389	228397.08973080758	344048.65	421079	56863.90417571688
Tripura	recovered_unreported	2021-04-17	0	75431	129723	227987	231783.9521435693	347903.94999999995	425120	57262.22261067223
Tripura	recovered_unreported	2021-04-18	0	77298	131861	232083.5	235432.32751744764	352164.69999999995	429410	57686.10730772906
Tripura	recovered_unreported	2021-04-19	0	79296	134002	236626	239365.74277168495	356399.89999999997	433914	58137.49094782345
Tripura	recovered_unreported	2021-04-20	0	81465	136532	241205.5	243607.28265204385	360791.32499999995	438818	58622.0321213804
Tripura	recovered_unreported	2021-04-21	0	83783	138878	245829	248175.53539381854	366282.05	444000	59140.29139307176
Tripura	recovered_unreported	2021-04-22	0	86436	141582	250797.5	253093.71236291126	372044.19999999995	449516	59690.470577467335
Tripura	recovered_unreported	2021-04-23	0	89116	144598	256243	258392.29910269193	377794.175	455586	60276.1260169401
Tripura	recovered_unreported	2021-04-24	0	92112	147935	262232.5	264096.72532402794	384750.79999999993	461895	60904.50085268935
Tripura	recovered_unreported	2021-04-25	0	95405	152558	268778	270237.8853439681	392137.9249999998	468732	61574.66225365513
Tripura	recovered_unreported	2021-04-26	0	98919	157803	275534.5	276841.0742771685	399719.4249999998	475974	62282.5310657493
Tripura	recovered_unreported	2021-04-27	0	102754	163979	282878.5	283943.537886341	407334.2249999998	483899	63036.75184939055
Tripura	recovered_unreported	2021-04-28	0	106878	169296	290857	291570.23230309074	415796.6749999998	492142	63840.253124675284
Tripura	recovered_unreported	2021-04-29	0	111351	175405	299215	299773.61714855436	424731.6249999999	501102	64694.49053609152
Tripura	recovered_unreported	2021-04-30	0	116215	181480	308255	308584.5074775673	434282.44999999995	510691	65600.94223648566
Tripura	recovered_unreported	2021-05-01	0	121292	188193	317948.5	318037.27367896313	445170.35	520796	66569.51780604509
Tripura	recovered_unreported	2021-05-02	0	126815	195320	328771	328181.4356929212	456758.27499999997	531654	67595.8206372201
Tripura	recovered_unreported	2021-05-03	0	133023	203072	340356	339064.925224327	470120.2499999998	543194	68686.54372657042
Tripura	recovered_unreported	2021-05-04	0	139554	211355	352694	350719.5284147557	484068.0249999998	555603	69845.17088192786
Tripura	recovered_unreported	2021-05-05	0	146645	220563	365218.5	363208.69940179464	497123.725	568902	71061.51770145929
Tripura	recovered_unreported	2021-05-06	0	154279	230567	379392.5	376572.70139581256	511009.225	583036	72349.77196111705
Tripura	recovered_unreported	2021-05-07	0	162644	241088	393625	390863.5064805583	526137.5249999999	597844	73705.47963728289
Tripura	recovered_unreported	2021-05-08	0	171450	252394	408522	406142.27916251245	542101.4999999999	613654	75138.29265562119
Tripura	recovered_unreported	2021-05-09	0	180860	263927	424914.5	422455.77916251245	559016.825	630529	76643.77489841192
Tripura	recovered_unreported	2021-05-10	0	191136	276995	443532.5	439859.13509471586	578850.3749999999	648402	78222.26944041437
Tripura	recovered_unreported	2021-05-11	0	202142	291564	462789.5	458414.8509471585	599907.4999999999	667103	79876.4686888947
Tripura	recovered_unreported	2021-05-12	0	214017	305950	482636.5	478177.84596211364	622717.3249999998	687338	81612.43607541446
Tripura	recovered_unreported	2021-05-13	0	226972	321393	504293	499200.09471585247	645712.4999999999	708998	83423.38191922677
Tripura	recovered_unreported	2021-05-14	0	240964	338496	527734	521541.73579262214	669535.2749999998	733346	85303.71941162998
Tripura	recovered_unreported	2021-05-15	0	255867	357009	552849	545254.8673978066	694577.3749999999	759016	87243.35363970633
Tripura	recovered_unreported	2021-05-16	0	272231	376911	578304.5	570387.8529411765	721221.0249999999	785976	89245.3218794855
Tripura	recovered_unreported	2021-05-17	0	289051	397665	605939	597010.2881355932	750462.425	814152	91322.2807069291
Tripura	recovered_unreported	2021-05-18	0	307427	420348	634488	625152.4416749751	779086.575	844070	93450.57512559171
Tripura	recovered_unreported	2021-05-19	0	326915	444366	664061	654869.9182452642	811359.65	875301	95618.41080076243
Tripura	recovered_unreported	2021-05-20	0	348240	469400	696940.5	686193.3604187438	845345.45	907964	97831.49039492599
Tripura	recovered_unreported	2021-05-21	0	370836	495377	730168	719172.0548354936	880555.2	943699	100068.0272438509
Tripura	recovered_unreported	2021-05-22	0	394511	523184	765134.5	753826.8509471585	917277.3	981184	102327.78990775759
Tripura	recovered_unreported	2021-05-23	0	419947	554075	801938.5	790173.4052841476	957864.6499999999	1020261	104592.72466551817
Tripura	recovered_unreported	2021-05-24	0	446324	586775	841225	828237.7098703888	998292.475	1060607	106838.34599469427
Tripura	recovered_unreported	2021-05-25	0	474021	620570	881891.5	868019.9027916251	1041506.5999999999	1102606	109061.00089455758
Tripura	recovered_unreported	2021-05-26	0	503229	656196	924683	909515.0887337986	1085356.475	1146126	111236.8404585965
Tripura	recovered_unreported	2021-05-27	0	534625	693603	968383	952715.8763708874	1129940.5	1190729	113351.0104971482
Tripura	recovered_unreported	2021-05-28	0	567419	733120	1014761	997578.224327019	1178014.3999999997	1237080	115378.21952932623
Tripura	recovered_unreported	2021-05-29	0	602119	777067	1062021.5	1044101.8220338983	1225509.2999999998	1284288	117302.90564736204
Tripura	recovered_unreported	2021-05-30	0	638913	821893	1110714	1092220.9900299103	1275780.625	1332749	119108.34932360056
Tripura	recovered_unreported	2021-05-31	0	677802	867634	1161615	1141885.068793619	1329381.825	1385054	120784.28141834344
Tripura	recovered_unreported	2021-06-01	0	718539	913222	1214022	1193001.7347956132	1382672.65	1441142	122315.56580312966
Tripura	recovered_unreported	2021-06-02	0	761231	960944	1265633.5	1245514.4521435692	1435285.8499999999	1497662	123662.38720824671
Tripura	recovered_unreported	2021-06-03	0	805965	1010097	1319648.5	1299323.5418743768	1487714.9	1555576	124811.60665600648
Tripura	recovered_unreported	2021-06-04	0	852622	1060742	1374917	1354322.7328015952	1542267.325	1614270	125772.78224986036
Tripura	recovered_unreported	2021-06-05	0	900713	1114383	1431152.5	1410410.1620139582	1599874.4249999998	1672644	126503.52774159944
Tripura	recovered_unreported	2021-06-06	0	950892	1170211	1488912.5	1467463.4621136591	1655749.95	1731786	126984.04905038951
Tripura	recovered_unreported	2021-06-07	0	1002925	1227407	1547456	1525331.3180458625	1714209.9499999997	1791171	127233.89961372518
Tripura	recovered_unreported	2021-06-08	0	1057317	1285965	1606316.5	1583902.2597208375	1772649.125	1850785	127200.99393905848
Tripura	recovered_unreported	2021-06-09	0	1112968	1345018	1665505.5	1643016.909770688	1832574.25	1910403	126929.03003190833
Tripura	recovered_unreported	2021-06-10	0	1169919	1405347	1724691.5	1702541.4690927218	1891166.8499999999	1969303	126380.87323956465
Tripura	recovered_unreported	2021-06-11	0	1228299	1466813	1783059	1762321.847457627	1949488.1499999997	2028329	125565.6484417112
Tripura	recovered_unreported	2021-06-12	0	1288833	1529156	1842519	1822207.3968095712	2006056.25	2086893	124491.33674247033
Tripura	recovered_unreported	2021-06-13	0	1350311	1592121	1902865	1882056.1276171484	2061259.55	2144350	123141.6572526089
Tripura	recovered_unreported	2021-06-14	0	1412987	1652492	1962503.5	1941726.0832502493	2118216.925	2200952	121554.86365229105
Tripura	recovered_unreported	2021-06-15	0	1476032	1713444	2021260.5	2001042.1211365901	2175604.0749999997	2256843	119740.91399593902
Tripura	recovered_unreported	2021-06-16	0	1539961	1774202	2079217	2059899.7198404786	2231675.3	2311744	117709.35526430195
Tripura	recovered_unreported	2021-06-17	0	1604758	1835696	2136129.5	2118149.5757726817	2285956.775	2365166	115452.17720834866
Tripura	recovered_unreported	2021-06-18	0	1670079	1900001	2193502.5	2175660.0224327017	2338519.6750000003	2417293	112994.94661277079
Tripura	recovered_unreported	2021-06-19	0	1735323	1963647	2249144.5	2232326.8649052843	2390620.15	2468741	110361.62686749596
Tripura	recovered_unreported	2021-06-20	0	1800919	2027035	2303867	2288033.7208374874	2441985.775	2518555	107568.65860588168
Tripura	recovered_unreported	2021-06-21	0	1866683	2087637	2357724	2342699.554336989	2492779.05	2567364	104642.253820668
Tripura	recovered_unreported	2021-06-22	0	1931517	2149698	2410699.5	2396194.9895314057	2541848.55	2614278	101583.68418638468
Tripura	recovered_unreported	2021-06-23	0	1995808	2211450	2462196	2448478.0159521434	2590771.35	2660210	98435.52518985521
Tripura	recovered_unreported	2021-06-24	0	2059318	2271359	2513334.5	2499445.020438684	2637863.675	2704164	95202.88713636632
Tripura	recovered_unreported	2021-06-25	0	2122440	2329966	2561568.5	2549055.903788634	2682563.9250000003	2746780	91901.25823286064
Tripura	recovered_unreported	2021-06-26	0	2184853	2385156	2608962	2597250.7886340977	2725897.6999999997	2788036	88565.4808021689
Tripura	recovered_unreported	2021-06-27	0	2245884	2439608	2655723.5	2643986.5109670986	2767851.4250000003	2827546	85209.95486986294
Tripura	recovered_unreported	2021-06-28	0	2305845	2491826	2699875.5	2689215.2936191424	2808822.0999999996	2866209	81857.69971936074
Tripura	recovered_unreported	2021-06-29	0	2364539	2542592	2743167	2732960.0458624125	2847535.35	2904426	78505.35013909782
Tripura	recovered_unreported	2021-06-30	0	2421947	2592829	2785203	2775174.738783649	2885625.475	2940899	75185.76173287313
Tripura	recovered_unreported	2021-07-01	0	2477751	2642684	2825965.5	2815860.133100698	2921429.3749999995	2975697	71900.09719976933
Tripura	recovered_unreported	2021-07-02	0	2531614	2690696	2864494.5	2855017.093220339	2955655.375	3009016	68672.80893552715
Tripura	recovered_unreported	2021-07-03	0	2584447	2737189	2901488.5	2892636.4481555335	2988863.075	3041021	65511.09306382773
Tripura	recovered_unreported	2021-07-04	0	2635639	2782475	2937136	2928755.1555334	3020832.75	3071700	62413.17722633979
Tripura	recovered_unreported	2021-07-05	0	2685005	2825883	2970539.5	2963383.9267198406	3051180.225	3101009	59400.800413074845
Tripura	recovered_unreported	2021-07-06	0	2732692	2867344	3002769.5	2996525.9217347954	3080281.5749999997	3128581	56484.82025957019
Tripura	recovered_unreported	2021-07-07	0	2778701	2907112	3033895.5	3028230.8419740777	3107532.875	3154929	53679.376727633906
Tripura	recovered_unreported	2021-07-08	0	2822648	2944822	3063808	3058520.767696909	3133582.85	3180026	50981.70558563007
Tripura	recovered_unreported	2021-07-09	0	2865031	2974692	3092536.5	3087409.358424726	3159688.6	3203839	48404.58167951583
Tripura	recovered_unreported	2021-07-10	0	2906064	3003276	3119476	3114948.2821535394	3184650.65	3226591	45946.507625727034
Tripura	recovered_unreported	2021-07-11	0	2944749	3034544	3145298	3141187.1585244266	3208615.5999999996	3247904	43600.04505366242
Tripura	recovered_unreported	2021-07-12	1	2982085	3065865	3170121	3166168.988035892	3230472.1	3267989	41360.690717838595
Tripura	recovered_unreported	2021-07-13	1	3017852	3095918	3193801.5	3189912.675473579	3250944.925	3287492	39244.34104633674
Tripura	recovered_unreported	2021-07-14	1	3051853	3124704	3216178.5	3212484.458125623	3270954.625	3305717	37257.68334976474
Tripura	recovered_unreported	2021-07-15	1	3084159	3151818	3237296.5	3233906.018444666	3289907.0250000004	3323011	35390.95762839762
Tripura	recovered_unreported	2021-07-16	1	3114978	3177340	3256957	3254237.104685942	3307824.275	3339348	33644.896334448145
Tripura	recovered_unreported	2021-07-17	1	3144109	3201744	3275936	3273514.9541375875	3325490.425	3354628	32027.360220552666
Tripura	recovered_unreported	2021-07-18	1	3171862	3223773	3294020.5	3291781.724327019	3342271.625	3369167	30521.90278544625
Tripura	recovered_unreported	2021-07-19	1	3198584	3244229	3311331	3309074.2721834495	3357650.625	3382945	29129.08543196842
Tripura	recovered_unreported	2021-07-20	1	3223891	3262928	3327828	3325445.4267198406	3371711.175	3396088	27859.750157517916
Tripura	recovered_unreported	2021-07-21	1	3243591	3280655	3343278.5	3340929.5897308076	3385431.725	3408258	26712.720324717255
Tripura	recovered_unreported	2021-07-22	1	3259696	3296719	3357915.5	3355560.738285145	3398574.5999999996	3419826	25689.824414694936
Tripura	recovered_unreported	2021-07-23	1	3274889	3313082	3372011.5	3369393.842971087	3411231.225	3430732	24769.46514231631
Tripura	recovered_unreported	2021-07-24	1	3289276	3328981	3384981.5	3382458.651545364	3422933.9	3441151	23941.538991338006
Tripura	recovered_unreported	2021-07-25	1	3303137	3346134	3397483	3394802.186440678	3433553.575	3450803	23193.014418021157
Tripura	recovered_unreported	2021-07-26	1	3316234	3357807	3409140.5	3406437.6555334	3444244.1	3459951	22538.02071723997
Tripura	recovered_unreported	2021-07-27	1	3328367	3369920	3419597	3417417.4576271186	3454437	3469265	21966.495549941927
Tripura	recovered_unreported	2021-07-28	1	3338984	3381499	3429758	3427772.0219341973	3463924.65	3479674	21472.881177730105
Tripura	recovered_unreported	2021-07-29	1	3348918	3392499	3439741.5	3437535.3664007974	3472885.225	3489311	21049.88782405338
Tripura	recovered_unreported	2021-07-30	1	3358499	3403713	3448912	3446729.559322034	3481575.1	3498544	20678.77425026116
Tripura	recovered_unreported	2021-07-31	1	3367520	3413239	3457629.5	3455394.1759720836	3489777.775	3507091	20368.86937801952
Tripura	recovered_unreported	2021-08-01	1	3375924	3421891	3466000.5	3463556.4032901297	3497337.925	3515039	20112.28923733163
Tripura	recovered_unreported	2021-08-02	1	3384018	3429816	3473552.5	3471240.4850448654	3504163.1	3522837	19895.419198193922
Tripura	recovered_unreported	2021-08-03	1	3391631	3437277	3481089	3478473.157527418	3510491.725	3529937	19716.452174216498
Tripura	recovered_unreported	2021-08-04	1	3398754	3444296	3488043	3485279.6470588236	3516926.4	3536550	19569.547406163463
Tripura	recovered_unreported	2021-08-05	1	3405610	3450466	3494300.5	3491680.2178464606	3523131.85	3542823	19450.97814567909
Tripura	recovered_unreported	2021-08-06	1	3412095	3456173	3499943	3497695.2352941176	3528611.925	3548641	19356.000769756803
Tripura	recovered_unreported	2021-08-07	1	3418228	3461618	3505693	3503355.180458624	3534101.0999999996	3554056	19284.915006853866
Tripura	recovered_unreported	2021-08-08	1	3423905	3466864	3511280.5	3508672.167996012	3539161.45	3559230	19232.748884074634
Tripura	recovered_unreported	2021-08-09	1	3429234	3472124	3516309.5	3513667.970588235	3544088.5749999997	3564207	19194.12249956514
Tripura	recovered_unreported	2021-08-10	1	3434344	3476643	3521180	3518363.3848454636	3548754.55	3568715	19166.952289442124
Tripura	recovered_unreported	2021-08-11	1	3439161	3480830	3525397	3522772.547357926	3553003.35	3572937	19154.984505157267
Tripura	recovered_unreported	2021-08-12	1	3443634	3484861	3529831.5	3526915.540877368	3557085.1999999997	3576815	19149.52959863895
Tripura	recovered_unreported	2021-08-13	1	3447923	3488587	3533826.5	3530805.0792622133	3560464.35	3580525	19150.075543792635
Tripura	recovered_unreported	2021-08-14	1	3451914	3492167	3537471	3534456.8554336987	3563963.85	3583967	19161.068229807883
Tripura	recovered_unreported	2021-08-15	1	3455726	3495523	3540731.5	3537882.842971087	3567636.65	3587157	19170.426543604615
Tripura	recovered_unreported	2021-08-16	1	3459238	3498531	3543875	3541098.7567298105	3571318.475	3590178	19190.190103838464
Tripura	recovered_unreported	2021-08-17	1	3462548	3502281	3546804.5	3544115.4511465603	3574481.95	3593033	19206.15150859979
Tripura	recovered_unreported	2021-08-18	1	3465728	3505363	3549404.5	3546942.118145563	3577388.7750000004	3595693	19222.92792413459
Tripura	recovered_unreported	2021-08-19	1	3468631	3507927	3551972.5	3549591.9356929213	3579972	3598192	19242.175931204976
Tripura	recovered_unreported	2021-08-20	1	3471395	3510330	3554405	3552074.4646061813	3582446.325	3600596	19264.51749396406
Tripura	recovered_unreported	2021-08-21	1	3474001	3512446	3556827	3554405.4007976074	3585348.025	3602818	19285.446894433884
Tripura	recovered_unreported	2021-08-22	1	3476474	3514500	3558940	3556588.808574277	3587604.25	3604930	19305.571015787787
Tripura	recovered_unreported	2021-08-23	1	3478790	3516641	3561090	3558631.4576271186	3589652.875	3606764	19322.53629511957
Tripura	recovered_unreported	2021-08-24	1	3480969	3518715	3563012	3560543.7666999004	3591542.175	3608574	19341.234709820717
Tripura	recovered_unreported	2021-08-25	1	3482946	3520445	3564772.5	3562334.1031904286	3593599.2	3610184	19360.240526564423
Tripura	recovered_unreported	2021-08-26	1	3484801	3522089	3566410	3564008.618145563	3595576.875	3611697	19377.441893087744
Tripura	recovered_unreported	2021-08-27	1	3486610	3523628	3567910	3565574.490528415	3597355.925	3613198	19395.090205304
Tripura	recovered_unreported	2021-08-28	1	3488331	3525237	3569237.5	3567038.0304087736	3599011.675	3614576	19411.244400585998
Tripura	recovered_unreported	2021-08-29	1	3489894	3526737	3570545	3568405.4147557328	3600374.8	3615802	19423.785040709718
Tripura	recovered_unreported	2021-08-30	1	3491470	3528162	3571756	3569684.6560319043	3601729.0500000003	3616980	19433.37249754964
Tripura	recovered_unreported	2021-08-31	1	3492943	3529567	3572878.5	3570880.5518444665	3603031.6750000003	3618031	19444.916397989182
Tripura	recovered_unreported	2021-09-01	1	3494334	3530724	3573937.5	3571993.861914257	3604352.975	3619048	19454.48916024344
Tripura	recovered_unreported	2021-09-02	1	3495540	3531819	3574925	3573032.99002991	3605506.625	3619973	19463.894360690538
Tripura	recovered_unreported	2021-09-03	1	3496704	3532836	3575854	3574002.9381854436	3606433.625	3620900	19471.21775867385
Tripura	recovered_unreported	2021-09-04	1	3497727	3533781	3576701.5	3574905.657527418	3607177.575	3621723	19478.701363972275
Tripura	recovered_unreported	2021-09-05	1	3498784	3534711	3577508	3575746.9421734796	3608325.925	3622510	19482.853130322623
Tripura	recovered_unreported	2021-09-06	1	3499799	3535513	3578330.5	3576531.1530408775	3609304.625	3623139	19488.065360338027
Tripura	recovered_unreported	2021-09-07	1	3500687	3536291	3579083.5	3577257.7771684946	3610241.625	3623747	19492.222431751758
Tripura	recovered_unreported	2021-09-08	1	3501547	3536956	3579748.5	3577933.9775672983	3611041.475	3624496	19495.67058528729
Tripura	recovered_unreported	2021-09-09	1	3502334	3537533	3580407	3578560.3768693916	3611937.3	3625170	19501.519678458255
Tripura	recovered_unreported	2021-09-10	1	3503051	3538123	3581062	3579142.182452642	3612746.7249999996	3625722	19504.715651922867
Tripura	recovered_unreported	2021-09-11	1	3503701	3538599	3581625	3579680.672981057	3613475.45	3626434	19506.701220505
Tripura	recovered_unreported	2021-09-12	1	3504294	3539077	3582073	3580179.082751745	3614134.125	3627174	19509.729967819454
Tripura	recovered_unreported	2021-09-13	1	3504884	3539480	3582490	3580640.54336989	3614740.9000000004	3627858	19510.698766271118
Tripura	recovered_unreported	2021-09-14	1	3505431	3539937	3582898.5	3581065.3334995015	3615379.5500000003	3628489	19510.831683275566
Tripura	recovered_unreported	2021-09-15	1	3505877	3540313	3583289	3581456.9830508474	3615932.825	3629013	19510.743681993117
Tripura	recovered_unreported	2021-09-16	1	3506332	3540682	3583620.5	3581815.76221336	3616382.125	3629525	19510.730218260043
Tripura	recovered_unreported	2021-09-17	1	3506800	3541038	3583901	3582144.552342971	3616738.4499999997	3629999	19512.72837167082
Tripura	recovered_unreported	2021-09-18	1	3507193	3541360	3584164.5	3582446.8948155534	3617079.875	3630418	19513.012254506357
Tripura	recovered_unreported	2021-09-19	1	3507555	3541727	3584456.5	3582723.1121635092	3617315.85	3630756	19510.00397247981
Tripura	recovered_unreported	2021-09-20	1	3507835	3542009	3584689	3582974.911266201	3617525.5	3631092	19507.532908864607
Tripura	recovered_unreported	2021-09-21	1	3508164	3542252	3584939.5	3583204.1121635092	3617677.875	3631402	19507.064604405314
Tripura	recovered_unreported	2021-09-22	1	3508527	3542486	3585148	3583411.2083748756	3617883.1	3631763	19503.93720807494
Tripura	recovered_unreported	2021-09-23	1	3508782	3542673	3585314.5	3583597.679461615	3618033.2	3632047	19500.214188216134
Tripura	recovered_unreported	2021-09-24	1	3509019	3542848	3585507.5	3583765.89780658	3618143.7249999996	3632296	19498.413179187253
Tripura	recovered_unreported	2021-09-25	1	3509233	3542989	3585685.5	3583915.201894317	3618258.5	3632493	19497.059345820904
Tripura	recovered_unreported	2021-09-26	1	3509428	3543114	3585791.5	3584047.104187438	3618400.9	3632682	19495.76760381149
Tripura	recovered_unreported	2021-09-27	1	3509600	3543263	3585906	3584162.4237288134	3618483.5	3632868	19493.8259274985
Tripura	recovered_unreported	2021-09-28	1	3509751	3543357	3586019.5	3584264.1829511467	3618560.975	3633098	19491.232444378587
Tripura	recovered_unreported	2021-09-29	1	3509878	3543483	3586116.5	3584350.1959122634	3618604.4	3633249	19488.788893318644
Tripura	recovered_unreported	2021-09-30	1	3510034	3543579	3586194	3584423.58225324	3618639.225	3633377	19485.35920958084
Tripura	recovered_unreported	2021-10-01	1	3510161	3543625	3586252.5	3584484.95663011	3618694.075	3633482	19483.018382683655
Tripura	recovered_unreported	2021-10-02	1	3510282	3543677	3586296	3584533.309072782	3618709.125	3633614	19479.753704866278
Tripura	recovered_unreported	2021-10-03	1	3510357	3543711	3586325	3584571.520438684	3618740.1	3633709	19477.033605158907
Tripura	recovered_unreported	2021-10-04	1	3510429	3543737	3586377	3584599.822532403	3618741.55	3633776	19475.085664115162
Tripura	recovered_unreported	2021-10-05	1	3510512	3543738	3586390.5	3584617.2806580258	3618745.875	3633819	19471.996712748314
Tripura	recovered_unreported	2021-10-06	1	3510561	3543772	3586378	3584626.043868395	3618729.7	3633876	19469.465314539284
Tripura	recovered_unreported	2021-10-07	1	3510600	3543791	3586381.5	3584626.574775673	3618703.325	3633864	19466.458793216854
Tripura	recovered_unreported	2021-10-08	1	3510632	3543796	3586356.5	3584618.056331007	3618696.9499999997	3633904	19464.16219189325
Tripura	recovered_unreported	2021-10-09	1	3510662	3543778	3586344.5	3584602.24775673	3618666.9749999996	3633928	19461.66182925644
Tripura	recovered_unreported	2021-10-10	1	3510652	3543736	3586292	3584579.5443668994	3618630.5	3633909	19458.654034520743
Tripura	recovered_unreported	2021-10-11	1	3510649	3543690	3586274.5	3584549.2956131604	3618602.7249999996	3633868	19455.97692679981
Tripura	recovered_unreported	2021-10-12	1	3510646	3543647	3586221	3584512.4965104684	3618562.8	3633839	19453.10393594548
Tripura	recovered_unreported	2021-10-13	1	3510640	3543615	3586159.5	3584469.7781655034	3618539.75	3633798	19450.34459802929
Tripura	recovered_unreported	2021-10-14	1	3510609	3543568	3586113	3584421.882352941	3618462.225	3633753	19447.982484260127
Tripura	recovered_unreported	2021-10-15	1	3510596	3543507	3586035	3584368.36889332	3618410.25	3633708	19445.67074759569
Tripura	recovered_unreported	2021-10-16	1	3510556	3543440	3585968	3584309.9042871385	3618345.475	3633676	19442.504231878378
Tripura	recovered_unreported	2021-10-17	1	3510526	3543413	3585896	3584247.8215353936	3618304.05	3633630	19440.075437355375
Tripura	recovered_unreported	2021-10-18	1	3510477	3543340	3585816.5	3584179.9695912264	3618238.3	3633586	19437.59786359297
Tripura	recovered_unreported	2021-10-19	1	3510425	3543260	3585744	3584107.507477567	3618155.925	3633514	19435.481815789197
Tripura	recovered_unreported	2021-10-20	1	3510387	3543181	3585660.5	3584032.4022931205	3618092.125	3633465	19432.679548033026
Tripura	recovered_unreported	2021-10-21	1	3510333	3543111	3585581	3583953	3618014.825	3633415	19430.193725582085
Tripura	recovered_unreported	2021-10-22	1	3510279	3543011	3585483.5	3583869.950648056	3617929.775	3633339	19427.45545807832
Tripura	recovered_unreported	2021-10-23	1	3510214	3542932	3585391.5	3583784.100199402	3617854.1	3633262	19425.247983087364
Tripura	recovered_unreported	2021-10-24	1	3510139	3542843	3585289.5	3583695.4032901297	3617781.025	3633177	19423.313844063287
Tripura	recovered_unreported	2021-10-25	1	3510065	3542756	3585213	3583603.295114656	3617676.25	3633092	19420.972201788198
Tripura	recovered_unreported	2021-10-26	1	3510006	3542668	3585119.5	3583508.4760717847	3617592.35	3633023	19419.122692334855
Tripura	recovered_unreported	2021-10-27	1	3509937	3542571	3585017	3583411.452642074	3617480.325	3632948	19416.457098296596
Tripura	recovered_unreported	2021-10-28	1	3509842	3542457	3584919	3583311.359920239	3617385.8249999997	3632834	19414.10573939701
Tripura	recovered_unreported	2021-10-29	1	3509767	3542346	3584816	3583209.590229312	3617281.25	3632738	19412.39522000668
Tripura	recovered_unreported	2021-10-30	1	3509668	3542251	3584698.5	3583104.3664007974	3617171.55	3632646	19410.12364436013
Tripura	recovered_unreported	2021-10-31	1	3509581	3542148	3584588	3582997.988035892	3617058.15	3632522	19408.149522512547
Tripura	recovered_unreported	2021-11-01	1	3509497	3542025	3584480	3582889.895314058	3616955.625	3632416	19405.982165612953
Tripura	recovered_unreported	2021-11-02	1	3509409	3541932	3584355.5	3582779.7422731803	3616840.725	3632338	19404.34033317051
Tripura	recovered_unreported	2021-11-03	1	3509288	3541822	3584243	3582667.590229312	3616759.3	3632231	19403.35364810475
Tripura	recovered_unreported	2021-11-04	1	3509176	3541730	3584136.5	3582553.6984047857	3616653.775	3632115	19401.482654948424
Tripura	recovered_unreported	2021-11-05	1	3509083	3541599	3584010.5	3582438.0812562313	3616536.225	3631987	19399.616694977623
Tripura	recovered_unreported	2021-11-06	1	3508974	3541477	3583896.5	3582321.5229312065	3616427.0250000004	3631896	19398.428421483237
Tripura	recovered_unreported	2021-11-07	1	3508872	3541377	3583785.5	3582203.6665004985	3616299.25	3631792	19396.967689456356
Tripura	recovered_unreported	2021-11-08	1	3508751	3541251	3583661.5	3582083.875872383	3616173.775	3631671	19395.052614962675
