state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	recovered_unreported	2020-05-04	0	58	76	108	108.57726819541377	149	176	19.46322012823752
Jharkhand	recovered_unreported	2020-05-05	0	61	79	112	113.17248255234297	155	189	20.38765488309127
Jharkhand	recovered_unreported	2020-05-06	0	61	82	117	118.11166500498504	161.92499999999995	198	21.32352161820283
Jharkhand	recovered_unreported	2020-05-07	0	62	86	122	123.15353938185444	168	208	22.386113364150983
Jharkhand	recovered_unreported	2020-05-08	0	63	89	127	128.6061814556331	175	217	23.459189415658685
Jharkhand	recovered_unreported	2020-05-09	0	66	92	134	134.55234297108674	182	232	24.75979043659763
Jharkhand	recovered_unreported	2020-05-10	0	71	97	139	140.89232303090728	192	248	26.085155939630553
Jharkhand	recovered_unreported	2020-05-11	0	74	102	146	147.87836490528414	201	258	27.6484208921896
Jharkhand	recovered_unreported	2020-05-12	0	77	106	154	155.45164506480558	212	269	29.32227159946019
Jharkhand	recovered_unreported	2020-05-13	0	80	112	163	163.60817547357925	226	280	30.962969964859337
Jharkhand	recovered_unreported	2020-05-14	0	84	116	172	172.5443668993021	240.92499999999995	292	33.13078655595013
Jharkhand	recovered_unreported	2020-05-15	0	91	123	181	182.20538384845463	255	305	35.34105666792899
Jharkhand	recovered_unreported	2020-05-16	0	95	128	192	192.68295114656033	272	323	37.90749701479685
Jharkhand	recovered_unreported	2020-05-17	0	99	134	202	203.87337986041874	288.92499999999995	345	40.6270082550565
Jharkhand	recovered_unreported	2020-05-18	0	101	139	214	216.16450648055832	306	370	43.691143608544415
Jharkhand	recovered_unreported	2020-05-19	0	101	145	227	229.4037886340977	326.77499999999986	394	46.95958157891639
Jharkhand	recovered_unreported	2020-05-20	0	104	152	241	243.99601196410768	347.77499999999986	415	50.55819139754711
Jharkhand	recovered_unreported	2020-05-21	0	107	162	258	260.06580259222335	367	440	54.383135851253336
Jharkhand	recovered_unreported	2020-05-22	0	111	172	275	278.2023928215354	394.92499999999995	483	58.986459214302094
Jharkhand	recovered_unreported	2020-05-23	0	114	180	295	298.5962113659023	425.92499999999995	515	64.23654388664315
Jharkhand	recovered_unreported	2020-05-24	0	122	191	318	321.1395812562313	460.92499999999995	562	70.00713635367228
Jharkhand	recovered_unreported	2020-05-25	0	139	204	345	346.82652043868393	498.8499999999999	613	76.73446771701806
Jharkhand	recovered_unreported	2020-05-26	0	152	221	372	375.51545363908275	541.925	669	84.29925128124613
Jharkhand	recovered_unreported	2020-05-27	0	159	237	404	407.740777666999	591	741	92.8606887565923
Jharkhand	recovered_unreported	2020-05-28	0	170	257	441.5	444.14905284147557	651.7749999999999	824	102.82185808191042
Jharkhand	recovered_unreported	2020-05-29	0	184	276	481	484.8135593220339	707.925	893	113.92997264774407
Jharkhand	recovered_unreported	2020-05-30	0	196	304	524.5	530.2357926221335	775	973	126.30470252578795
Jharkhand	recovered_unreported	2020-05-31	0	212	328	575	581.4695912263211	857	1077	140.50188018026168
Jharkhand	recovered_unreported	2020-06-01	0	232	359	632	638.8474576271186	949.7749999999999	1186	156.2608088751766
Jharkhand	recovered_unreported	2020-06-02	0	257	394	697	703.4656031904287	1047.925	1292	174.20896496024875
Jharkhand	recovered_unreported	2020-06-03	0	287	429	767.5	773.6026919242273	1151.6999999999998	1436	193.20044374051054
Jharkhand	recovered_unreported	2020-06-04	0	314	467	844	849.8305084745763	1273.5499999999997	1577	213.9381140297207
Jharkhand	recovered_unreported	2020-06-05	0	338	512	924.5	931.537886340977	1394	1737	236.74496730053988
Jharkhand	recovered_unreported	2020-06-06	0	373	561	1010	1019.1525423728814	1542.7249999999992	1900	260.9400445642934
Jharkhand	recovered_unreported	2020-06-07	0	403	608	1102	1112.19740777667	1680.6999999999998	2081	286.94051832406785
Jharkhand	recovered_unreported	2020-06-08	0	439	664	1204	1211.7427716849452	1838	2245	313.9820204126507
Jharkhand	recovered_unreported	2020-06-09	0	472	712	1307	1316.8604187437686	2003.7749999999999	2432	343.2917363902939
Jharkhand	recovered_unreported	2020-06-10	0	505	774	1418	1428.409770687936	2177.5499999999997	2659	374.2167488865458
Jharkhand	recovered_unreported	2020-06-11	0	541	835	1532.5	1547.0383848454635	2366.9249999999997	2895	407.2614557582904
Jharkhand	recovered_unreported	2020-06-12	0	584	894	1662	1672.507477567298	2559.925	3146	442.37925481303176
Jharkhand	recovered_unreported	2020-06-13	0	615	968	1792.5	1805.6525423728813	2776	3426	479.3269104976475
Jharkhand	recovered_unreported	2020-06-14	0	653	1041	1932	1947.5044865403788	2995.0249999999996	3686	518.8396727165087
Jharkhand	recovered_unreported	2020-06-15	0	693	1119	2086	2098.0159521435694	3226.9249999999997	4003	560.1293311885554
Jharkhand	recovered_unreported	2020-06-16	0	740	1196	2243.5	2257.1739780658027	3477.3999999999996	4339	604.8778656412555
Jharkhand	recovered_unreported	2020-06-17	0	787	1281	2407.5	2426.391326021934	3745.3999999999996	4691	651.7970293171842
Jharkhand	recovered_unreported	2020-06-18	0	849	1369	2584.5	2605.479062811565	4027.7249999999995	5054	702.0929647949774
Jharkhand	recovered_unreported	2020-06-19	0	916	1469	2774.5	2796.721335992024	4331.775	5424	755.7810698114844
Jharkhand	recovered_unreported	2020-06-20	0	981	1562	2973	2998.9411764705883	4653.549999999999	5811	812.2137028471832
Jharkhand	recovered_unreported	2020-06-21	0	1046	1670	3189	3214.247258225324	5009.475	6226	872.3896834885228
Jharkhand	recovered_unreported	2020-06-22	0	1111	1798	3415.5	3442.0144566301096	5360.85	6669	936.1633085807986
Jharkhand	recovered_unreported	2020-06-23	0	1186	1927	3652.5	3684.5179461615153	5739.925	7110	1003.163014909919
Jharkhand	recovered_unreported	2020-06-24	0	1264	2071	3904.5	3942.4052841475573	6161.949999999999	7613	1074.9246994310238
Jharkhand	recovered_unreported	2020-06-25	0	1337	2217	4174	4215.759720837487	6591.775	8136	1151.8999374169252
Jharkhand	recovered_unreported	2020-06-26	0	1431	2361	4469.5	4507.385343968096	7052.775	8741	1233.527323478464
Jharkhand	recovered_unreported	2020-06-27	0	1526	2518	4776.5	4816.041375872383	7542.4749999999995	9359	1320.807004182822
Jharkhand	recovered_unreported	2020-06-28	0	1622	2686	5102	5144.77666999003	8081.649999999999	10045	1413.618203661959
Jharkhand	recovered_unreported	2020-06-29	0	1725	2879	5435	5493.349950149552	8641.925000000001	10740	1511.8615082767344
Jharkhand	recovered_unreported	2020-06-30	0	1860	3080	5800	5864.293120638085	9225.974999999999	11482	1615.9564575101817
Jharkhand	recovered_unreported	2020-07-01	0	1986	3265	6188.5	6257.948654037887	9887.625	12247	1727.4037084690995
Jharkhand	recovered_unreported	2020-07-02	0	2121	3510	6608	6678.0189431704885	10535.55	13055	1844.194026490115
Jharkhand	recovered_unreported	2020-07-03	0	2251	3737	7033.5	7118.396311066799	11237.5	13932	1967.6674404335697
Jharkhand	recovered_unreported	2020-07-04	0	2371	3968	7491	7572.779661016949	11985.124999999998	14823	2095.4817008633486
Jharkhand	recovered_unreported	2020-07-05	0	2491	4194	7955.5	8036.146061814557	12699.875	15678	2225.259262406107
Jharkhand	recovered_unreported	2020-07-06	0	2633	4419	8422.5	8510.741276171486	13450.85	16626	2359.6290711970137
Jharkhand	recovered_unreported	2020-07-07	0	2773	4662	8893	8989.544366899303	14230.325	17573	2496.1438836524794
Jharkhand	recovered_unreported	2020-07-08	0	2920	4913	9381	9474.520438683949	15039.624999999996	18577	2632.8486950683896
Jharkhand	recovered_unreported	2020-07-09	0	3064	5173	9869	9964.136590229313	15841.849999999995	19540	2770.629665048829
Jharkhand	recovered_unreported	2020-07-10	0	3214	5443	10356	10457.356929212363	16616.774999999994	20566	2910.1581626912107
Jharkhand	recovered_unreported	2020-07-11	0	3387	5715	10848.5	10952.932701894317	17397.524999999998	21553	3049.81318433266
Jharkhand	recovered_unreported	2020-07-12	0	3556	5965	11332.5	11451.365403788634	18188.949999999997	22506	3189.561753231044
Jharkhand	recovered_unreported	2020-07-13	0	3699	6212	11847.5	11953.336490528414	18980.725	23492	3330.710438028108
Jharkhand	recovered_unreported	2020-07-14	0	3849	6462	12366	12457.568295114655	19816.975	24490	3472.501991769746
Jharkhand	recovered_unreported	2020-07-15	0	3989	6704	12860	12963.006979062811	20605.149999999998	25480	3614.643044139063
Jharkhand	recovered_unreported	2020-07-16	0	4140	6978	13383	13472.078763708874	21425.925	26494	3757.648091935859
Jharkhand	recovered_unreported	2020-07-17	0	4298	7237	13888.5	13983.437188434697	22224.55	27549	3902.1067440765078
Jharkhand	recovered_unreported	2020-07-18	0	4441	7498	14381.5	14497.332502492522	23052.649999999998	28540	4046.00804615545
Jharkhand	recovered_unreported	2020-07-19	0	4590	7753	14907	15014.289132602193	23906.524999999998	29533	4191.157483234474
Jharkhand	recovered_unreported	2020-07-20	0	4743	8035	15419.5	15533.529910269192	24678.949999999997	30568	4337.280056859617
Jharkhand	recovered_unreported	2020-07-21	0	4893	8310	15932.5	16055.605682951147	25519.699999999997	31569	4483.905838098832
Jharkhand	recovered_unreported	2020-07-22	0	5063	8562	16464.5	16580.30259222333	26356.624999999996	32627	4631.542949516908
Jharkhand	recovered_unreported	2020-07-23	0	5210	8811	16983.5	17108.818045862412	27201.85	33719	4781.154630404733
Jharkhand	recovered_unreported	2020-07-24	0	5357	9080	17518.5	17638.67447657029	28024	34764	4930.313076804757
Jharkhand	recovered_unreported	2020-07-25	0	5519	9370	18062.5	18171.630608175474	28889.7	35807	5081.109241209496
Jharkhand	recovered_unreported	2020-07-26	0	5678	9646	18592	18707.4037886341	29767.2	36895	5232.579133809399
Jharkhand	recovered_unreported	2020-07-27	0	5832	9922	19109	19246.06480558325	30611.074999999997	37976	5383.562502459683
Jharkhand	recovered_unreported	2020-07-28	0	5992	10178	19656.5	19789.477068793618	31479.675	39075	5537.879542351783
Jharkhand	recovered_unreported	2020-07-29	0	6162	10459	20193	20334.823529411766	32331.699999999997	40170	5691.881112712299
Jharkhand	recovered_unreported	2020-07-30	0	6311	10764	20740.5	20882.256729810568	33220.2	41212	5845.470423795527
Jharkhand	recovered_unreported	2020-07-31	0	6467	11063	21270	21431.699900299103	34088.325	42337	6001.118841713293
Jharkhand	recovered_unreported	2020-08-01	0	6632	11322	21811.5	21983.50897308076	34972.85	43498	6157.061233718461
Jharkhand	recovered_unreported	2020-08-02	0	6795	11600	22358.5	22539.76819541376	35869.274999999994	44648	6315.620775062738
Jharkhand	recovered_unreported	2020-08-03	0	6980	11888	22927.5	23097.908773678962	36781.85	45731	6472.47753608218
Jharkhand	recovered_unreported	2020-08-04	0	7140	12172	23470.5	23654.871884346958	37675.775	46834	6630.03586817674
Jharkhand	recovered_unreported	2020-08-05	0	7299	12472	24017	24210.163509471586	38578.59999999999	47963	6786.408126494203
Jharkhand	recovered_unreported	2020-08-06	0	7477	12739	24562	24766.076769690928	39475.674999999996	49072	6942.92666114451
Jharkhand	recovered_unreported	2020-08-07	0	7633	13021	25102.5	25318.323529411766	40361.6	50206	7100.059706087979
Jharkhand	recovered_unreported	2020-08-08	0	7797	13299	25656	25868.8703888335	41263.674999999996	51344	7255.443039071975
Jharkhand	recovered_unreported	2020-08-09	0	7953	13588	26211	26417.190428713857	42154.99999999999	52476	7410.3800354308605
Jharkhand	recovered_unreported	2020-08-10	0	8111	13846	26745	26960.666001994017	42983.725	53565	7563.24575953045
Jharkhand	recovered_unreported	2020-08-11	0	8277	14114	27293.5	27501.119142572283	43892.69999999999	54676	7716.464027126359
Jharkhand	recovered_unreported	2020-08-12	0	8428	14381	27832.5	28039.711365902294	44742.44999999999	55674	7867.362390930654
Jharkhand	recovered_unreported	2020-08-13	0	8594	14664	28373	28574.630109670987	45619.349999999984	56772	8018.523233337299
Jharkhand	recovered_unreported	2020-08-14	0	8758	14929	28896.5	29107.43220338983	46468.399999999994	57803	8169.430472957113
Jharkhand	recovered_unreported	2020-08-15	0	8922	15204	29436.5	29638.161016949154	47285.625	58861	8317.861393695028
Jharkhand	recovered_unreported	2020-08-16	0	9079	15458	29970	30164.968095712862	48106.97499999999	59915	8466.207129903534
Jharkhand	recovered_unreported	2020-08-17	0	9229	15721	30492	30689.519441674976	48926.6	60958	8614.008135430762
Jharkhand	recovered_unreported	2020-08-18	0	9393	15970	30994.5	31211.300598205384	49754.875	61995	8758.982626020368
Jharkhand	recovered_unreported	2020-08-19	0	9531	16237	31523.5	31730.61266201396	50586.925	63045	8904.402163764482
Jharkhand	recovered_unreported	2020-08-20	0	9688	16493	32035.5	32247.35144566301	51380.95	64095	9050.403492085654
Jharkhand	recovered_unreported	2020-08-21	0	9846	16752	32555.5	32761.245762711864	52206.55	65175	9195.275409957381
Jharkhand	recovered_unreported	2020-08-22	0	10007	16991	33070.5	33271.691425722835	52987.9	66231	9338.21101640515
Jharkhand	recovered_unreported	2020-08-23	0	10160	17266	33585.5	33780.763210368896	53829.325	67234	9481.444227758655
Jharkhand	recovered_unreported	2020-08-24	0	10324	17511	34102	34287.82053838485	54629.3	68215	9624.424028635785
Jharkhand	recovered_unreported	2020-08-25	0	10477	17771	34594.5	34793.29361914257	55371.524999999994	69272	9765.486530535905
Jharkhand	recovered_unreported	2020-08-26	0	10601	18028	35080.5	35296.860917248254	56135.325	70283	9905.513227494672
Jharkhand	recovered_unreported	2020-08-27	0	10756	18303	35567.5	35796.389332003986	56899.075000000004	71282	10044.430842060221
Jharkhand	recovered_unreported	2020-08-28	0	10919	18536	36035.5	36294.500997008974	57738.075	72363	10186.975287455954
Jharkhand	recovered_unreported	2020-08-29	0	11055	18791	36518	36789.574277168496	58530	73355	10326.745700354284
Jharkhand	recovered_unreported	2020-08-30	0	11193	19051	37017.5	37282.581754735795	59340.27499999999	74362	10465.127960680771
Jharkhand	recovered_unreported	2020-08-31	0	11352	19302	37513.5	37773.40528414756	60153.92499999999	75348	10602.924884159662
Jharkhand	recovered_unreported	2020-09-01	0	11489	19544	38006	38261.77567298106	60999.14999999998	76303	10740.949553810697
Jharkhand	recovered_unreported	2020-09-02	0	11621	19783	38487.5	38748.9925224327	61745.04999999998	77297	10877.347320697181
Jharkhand	recovered_unreported	2020-09-03	0	11749	20002	38978.5	39235.88185443669	62506.42499999998	78284	11015.349080017744
Jharkhand	recovered_unreported	2020-09-04	0	11902	20253	39458.5	39718.252741774675	63295.92499999998	79287	11151.669509069718
Jharkhand	recovered_unreported	2020-09-05	0	12057	20506	39945	40200.66500498504	64061.27499999998	80251	11287.154530774169
Jharkhand	recovered_unreported	2020-09-06	0	12210	20733	40438	40677.25024925224	64853.67499999998	81250	11421.608287452322
Jharkhand	recovered_unreported	2020-09-07	0	12379	20986	40908.5	41152.838983050846	65634.12499999997	82205	11555.664608285682
Jharkhand	recovered_unreported	2020-09-08	0	12544	21191	41380.5	41624.5518444666	66416.02499999998	83130	11687.044794221314
Jharkhand	recovered_unreported	2020-09-09	0	12664	21418	41851	42093.20538384846	67166.87499999997	84038	11818.86686231497
Jharkhand	recovered_unreported	2020-09-10	0	12801	21663	42329	42561.60618145563	67896.39999999998	84976	11949.212133119458
Jharkhand	recovered_unreported	2020-09-11	0	12936	21875	42790.5	43024.84496510468	68633.82499999997	85905	12079.43192621956
Jharkhand	recovered_unreported	2020-09-12	0	13086	22130	43252	43484.86041874377	69405.59999999996	86866	12209.196026861644
Jharkhand	recovered_unreported	2020-09-13	0	13224	22337	43710.5	43944.36540378864	70145.12499999997	87754	12338.610441500405
Jharkhand	recovered_unreported	2020-09-14	0	13331	22574	44145.5	44400.004486540376	70875.17499999996	88665	12468.173046203048
Jharkhand	recovered_unreported	2020-09-15	0	13471	22811	44602.5	44852.77118644068	71587.92499999996	89556	12595.256891592877
Jharkhand	recovered_unreported	2020-09-16	0	13614	23080	45048	45303.20837487537	72298.47499999998	90475	12721.83477701245
Jharkhand	recovered_unreported	2020-09-17	0	13757	23304	45491	45750.91026919242	73022.37499999996	91394	12846.370718849717
Jharkhand	recovered_unreported	2020-09-18	0	13906	23535	45940	46195.58823529412	73707.02499999997	92325	12971.779876138624
Jharkhand	recovered_unreported	2020-09-19	0	14041	23750	46377.5	46637.71635094716	74372.37499999997	93210	13096.031529778078
Jharkhand	recovered_unreported	2020-09-20	0	14177	23954	46799	47078.08275174477	75059.27499999997	94093	13220.190129311215
Jharkhand	recovered_unreported	2020-09-21	0	14294	24189	47234	47515.911266201394	75788.04999999996	95003	13343.491067840469
Jharkhand	recovered_unreported	2020-09-22	0	14426	24407	47668.5	47950.87487537388	76459.22499999996	95890	13467.311384169769
Jharkhand	recovered_unreported	2020-09-23	0	14570	24623	48090	48382.578265204385	77129.79999999996	96758	13588.19742549224
Jharkhand	recovered_unreported	2020-09-24	0	14714	24828	48501.5	48813.4222333001	77829.14999999997	97643	13709.82914017446
Jharkhand	recovered_unreported	2020-09-25	0	14866	25026	48920	49241.1296111665	78476.59999999996	98528	13829.64556380724
Jharkhand	recovered_unreported	2020-09-26	0	15009	25243	49354.5	49667.34945164507	79174.47499999996	99412	13951.094780535394
Jharkhand	recovered_unreported	2020-09-27	0	15131	25459	49768.5	50089.26769690927	79834.94999999997	100242	14070.101755386115
Jharkhand	recovered_unreported	2020-09-28	0	15252	25661	50183	50508.60219341974	80528.39999999997	101118	14189.607440271142
Jharkhand	recovered_unreported	2020-09-29	0	15385	25867	50579.5	50927.46709870389	81214.89999999997	101954	14308.08492322997
Jharkhand	recovered_unreported	2020-09-30	0	15517	26090	50965.5	51343.50897308076	81888.69999999995	102795	14425.124528203527
Jharkhand	recovered_unreported	2020-10-01	0	15662	26315	51367.5	51757.57577268196	82508.42499999996	103640	14541.131886659787
Jharkhand	recovered_unreported	2020-10-02	0	15771	26510	51772.5	52169.06430707876	83170.42499999996	104457	14657.97686638124
Jharkhand	recovered_unreported	2020-10-03	0	15894	26726	52204.5	52577.459122632106	83829.09999999995	105299	14774.395838249606
Jharkhand	recovered_unreported	2020-10-04	0	16015	26934	52633	52983.58225324028	84517.14999999995	106085	14887.573835362993
Jharkhand	recovered_unreported	2020-10-05	0	16124	27126	53029.5	53387.34147557328	85168.32499999995	106939	15001.129098512007
Jharkhand	recovered_unreported	2020-10-06	0	16247	27330	53423.5	53788.90478564307	85804.94999999995	107772	15114.824246531127
Jharkhand	recovered_unreported	2020-10-07	0	16393	27524	53819	54187.27916251246	86445.84999999995	108585	15227.790156867297
Jharkhand	recovered_unreported	2020-10-08	0	16527	27717	54212.5	54583.507976071785	87082.89999999994	109361	15338.530476754066
Jharkhand	recovered_unreported	2020-10-09	0	16663	27936	54600.5	54978.1630109671	87693.92499999994	110185	15449.331631833074
Jharkhand	recovered_unreported	2020-10-10	0	16772	28126	54991	55369.19441674975	88370.54999999994	110920	15558.64135045419
Jharkhand	recovered_unreported	2020-10-11	0	16872	28338	55389	55756.60119641077	89006.99999999994	111709	15667.366565585779
Jharkhand	recovered_unreported	2020-10-12	0	16997	28555	55751.5	56143.094217347956	89602.62499999994	112485	15775.323443379611
Jharkhand	recovered_unreported	2020-10-13	0	17118	28737	56132	56526.77567298106	90246.37499999993	113244	15883.134986294695
Jharkhand	recovered_unreported	2020-10-14	0	17235	28918	56510	56907.80957128614	90866.14999999994	113980	15991.350124827424
Jharkhand	recovered_unreported	2020-10-15	0	17352	29096	56865	57286.52043868395	91445.32499999994	114750	16097.381601214296
Jharkhand	recovered_unreported	2020-10-16	0	17479	29283	57247	57663.321036889334	92040.34999999992	115457	16203.495203818586
Jharkhand	recovered_unreported	2020-10-17	0	17600	29447	57600.5	58035.76121635095	92623.99999999994	116206	16308.491776403072
Jharkhand	recovered_unreported	2020-10-18	0	17713	29608	57977	58406.72482552343	93205.67499999993	116946	16413.93865488995
Jharkhand	recovered_unreported	2020-10-19	0	17845	29788	58356.5	58774.70338983051	93805.49999999993	117714	16517.852098898955
Jharkhand	recovered_unreported	2020-10-20	0	17928	29988	58728.5	59140.98354935194	94383.74999999994	118423	16620.603153642165
Jharkhand	recovered_unreported	2020-10-21	0	18040	30212	59103	59504.659022931206	94954.92499999993	119174	16723.297697984868
Jharkhand	recovered_unreported	2020-10-22	0	18144	30405	59452.5	59866.05333998006	95559.72499999993	119936	16826.103029228452
Jharkhand	recovered_unreported	2020-10-23	0	18270	30591	59809	60224.4925224327	96086.42499999993	120601	16925.397390226448
Jharkhand	recovered_unreported	2020-10-24	0	18366	30753	60160	60580.45363908275	96697.74999999993	121289	17025.057339561114
Jharkhand	recovered_unreported	2020-10-25	0	18491	30937	60502.5	60934.72532402792	97228.79999999993	121982	17124.327315376886
Jharkhand	recovered_unreported	2020-10-26	0	18613	31128	60843.5	61285.880857427714	97765.49999999993	122707	17222.43523902754
Jharkhand	recovered_unreported	2020-10-27	0	18715	31302	61189.5	61635.22482552343	98299.87499999993	123384	17320.201270843852
Jharkhand	recovered_unreported	2020-10-28	0	18804	31467	61540.5	61982.77318045862	98806.57499999992	124025	17416.888987941482
Jharkhand	recovered_unreported	2020-10-29	0	18896	31631	61890.5	62326.42422731804	99309.02499999994	124715	17513.20696736828
Jharkhand	recovered_unreported	2020-10-30	0	18990	31810	62220.5	62668.758225324025	99800.14999999994	125395	17608.5431454977
Jharkhand	recovered_unreported	2020-10-31	0	19103	31965	62578.5	63008.13808574277	100292.62499999994	126057	17704.497939095756
Jharkhand	recovered_unreported	2020-11-01	0	19207	32121	62915.5	63345.89581256231	100785.09999999995	126738	17800.128980862075
Jharkhand	recovered_unreported	2020-11-02	0	19303	32288	63253.5	63680.91076769691	101294.94999999994	127395	17894.222734315856
Jharkhand	recovered_unreported	2020-11-03	0	19391	32468	63595	64013.00997008973	101775.77499999994	128032	17986.00753111374
Jharkhand	recovered_unreported	2020-11-04	0	19501	32616	63920	64341.661016949154	102273.79999999994	128668	18078.76863982001
Jharkhand	recovered_unreported	2020-11-05	0	19604	32786	64255	64665.80259222333	102750.72499999995	129266	18168.92226401739
Jharkhand	recovered_unreported	2020-11-06	0	19703	32945	64571	64984.761714855435	103240.12499999993	129870	18256.84813171355
Jharkhand	recovered_unreported	2020-11-07	0	19797	33099	64892.5	65299.83998005982	103680.07499999994	130465	18344.29630004486
Jharkhand	recovered_unreported	2020-11-08	0	19893	33247	65195	65611.03489531406	104142.87499999994	131078	18431.04671932064
Jharkhand	recovered_unreported	2020-11-09	0	20003	33401	65495	65917.66999002991	104633.67499999994	131667	18516.97383235741
Jharkhand	recovered_unreported	2020-11-10	0	20093	33556	65792.5	66220.49700897308	105095.04999999994	132210	18601.544260155013
Jharkhand	recovered_unreported	2020-11-11	0	20192	33719	66067	66517.80757726819	105545.87499999994	132776	18685.213857678682
Jharkhand	recovered_unreported	2020-11-12	0	20292	33855	66349.5	66810.56879361914	105994.17499999993	133380	18767.38134147237
Jharkhand	recovered_unreported	2020-11-13	0	20386	33998	66621.5	67098.76420737787	106442.12499999994	133954	18847.850847096648
Jharkhand	recovered_unreported	2020-11-14	0	20495	34145	66898	67384.29611166501	106860.62499999996	134542	18927.415233019532
Jharkhand	recovered_unreported	2020-11-15	0	20584	34294	67189	67664.49850448655	107282.92499999994	135101	19005.69008192137
Jharkhand	recovered_unreported	2020-11-16	0	20667	34415	67475.5	67939.78215353939	107738.37499999994	135635	19081.982707489457
Jharkhand	recovered_unreported	2020-11-17	0	20759	34556	67735.5	68212.31754735793	108150.82499999994	136165	19158.242965423255
Jharkhand	recovered_unreported	2020-11-18	0	20848	34690	67992.5	68480.9775672981	108557.89999999995	136716	19233.12453861498
Jharkhand	recovered_unreported	2020-11-19	0	20938	34819	68276.5	68745.82103688933	108953.17499999996	137249	19306.906543424073
Jharkhand	recovered_unreported	2020-11-20	0	21037	34946	68527.5	69006.19890329013	109364.62499999994	137767	19379.74746143212
Jharkhand	recovered_unreported	2020-11-21	0	21134	35084	68767.5	69263.62761714855	109738.97499999995	138238	19450.555202838095
Jharkhand	recovered_unreported	2020-11-22	0	21213	35216	69026.5	69517.18494516451	110136.57499999995	138734	19520.564270119623
Jharkhand	recovered_unreported	2020-11-23	0	21296	35358	69260.5	69767.69341974078	110552.87499999996	139198	19590.98941222172
Jharkhand	recovered_unreported	2020-11-24	0	21376	35488	69509	70014.49351944168	110924.64999999995	139673	19659.596570943875
Jharkhand	recovered_unreported	2020-11-25	0	21438	35619	69754	70257.6181455633	111324.72499999995	140098	19727.413958395213
Jharkhand	recovered_unreported	2020-11-26	0	21508	35724	69998	70497.14755732802	111666.74999999994	140542	19793.914936588943
Jharkhand	recovered_unreported	2020-11-27	0	21571	35840	70224.5	70734.21784646061	112040.79999999994	140994	19860.50036643965
Jharkhand	recovered_unreported	2020-11-28	0	21635	35966	70459	70968.09770687936	112407.79999999994	141473	19925.60923409382
Jharkhand	recovered_unreported	2020-11-29	0	21708	36092	70691.5	71198.10618145563	112763.67499999994	141950	19989.33199457991
Jharkhand	recovered_unreported	2020-11-30	0	21766	36200	70926	71425.06679960119	113089.62499999994	142403	20053.224719301525
Jharkhand	recovered_unreported	2020-12-01	0	21840	36305	71146	71650.18444666002	113413.22499999995	142857	20116.427155954498
Jharkhand	recovered_unreported	2020-12-02	0	21902	36427	71375.5	71872.03439680957	113754.39999999994	143310	20179.070973149177
Jharkhand	recovered_unreported	2020-12-03	0	21979	36549	71629.5	72096.76919242273	114089.47499999995	143749	20240.883410036895
Jharkhand	recovered_unreported	2020-12-04	0	22053	36685	71867.5	72328.08624127618	114441.79999999994	144169	20305.06018186597
Jharkhand	recovered_unreported	2020-12-05	0	22120	36825	72106.5	72569.64257228315	114789.52499999995	144608	20372.32896260331
Jharkhand	recovered_unreported	2020-12-06	0	22212	36967	72357	72822.58823529411	115190.29999999996	145117	20442.621871033873
Jharkhand	recovered_unreported	2020-12-07	0	22298	37122	72621.5	73088.96360917248	115592.87499999996	145648	20517.25446444464
Jharkhand	recovered_unreported	2020-12-08	0	22396	37280	72909.5	73369.7552342971	116016.79999999996	146193	20594.712374082344
Jharkhand	recovered_unreported	2020-12-09	0	22475	37435	73187	73666.39481555334	116485.39999999995	146793	20678.240513145967
Jharkhand	recovered_unreported	2020-12-10	0	22565	37601	73503.5	73979.83898305085	116973.59999999995	147415	20765.67885906951
Jharkhand	recovered_unreported	2020-12-11	0	22655	37774	73855	74312.27816550349	117483.77499999995	148094	20858.389771680628
Jharkhand	recovered_unreported	2020-12-12	0	22750	37970	74186.5	74662.74526420738	118060.52499999995	148801	20955.319832291178
Jharkhand	recovered_unreported	2020-12-13	0	22856	38165	74539	75032.70887337986	118577.84999999995	149545	21058.467387003573
Jharkhand	recovered_unreported	2020-12-14	0	22981	38365	74960	75422.07278165504	119193.89999999995	150319	21167.50490979888
Jharkhand	recovered_unreported	2020-12-15	0	23101	38587	75371.5	75832.81306081754	119806.82499999995	151088	21281.759864420983
Jharkhand	recovered_unreported	2020-12-16	0	23209	38830	75801.5	76265.46011964108	120502.39999999995	151991	21402.1276751723
Jharkhand	recovered_unreported	2020-12-17	0	23341	39035	76265.5	76721.93968095713	121205.92499999996	152901	21529.30387418149
Jharkhand	recovered_unreported	2020-12-18	0	23471	39298	76744	77202.82053838484	121939.34999999995	153930	21663.238566433803
Jharkhand	recovered_unreported	2020-12-19	0	23587	39569	77272.5	77710.4810568295	122728.09999999996	154954	21804.364536987414
Jharkhand	recovered_unreported	2020-12-20	0	23739	39829	77807.5	78245.13908275175	123540.52499999997	156009	21952.986789374376
Jharkhand	recovered_unreported	2020-12-21	0	23902	40134	78389.5	78806.37637088734	124395.54999999996	157201	22109.526997020184
Jharkhand	recovered_unreported	2020-12-22	0	24069	40431	78975.5	79396.17098703889	125315.57499999995	158343	22273.3001237441
Jharkhand	recovered_unreported	2020-12-23	0	24248	40784	79594.5	80019.1331006979	126268.79999999996	159576	22445.687467518932
