state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	recovered_reported	2021-07-17	1	601810	601810	605554.5	605491.9615384615	609629.2	609676	2948.1472494221057
Telangana	recovered_reported	2021-07-18	1	602814	602814	606660	606579.2307692308	610831.95	610895	3017.087028459526
Telangana	recovered_reported	2021-07-19	1	603819	603819	607730.5	607660.7307692308	611954.45	612024	3058.4202452039012
Telangana	recovered_reported	2021-07-20	1	604792	604792	608849.5	608735.7307692308	613109.65	613200	3122.7431002744347
Telangana	recovered_reported	2021-07-21	1	605823	605823	609932.5	609826.3461538461	614303.2749999999	614418	3178.639039230253
Telangana	recovered_reported	2021-07-22	1	606820	606820	611011	610914.2307692308	615502.375	615621	3254.1819132275136
Telangana	recovered_reported	2021-07-23	1	607824	607824	612105	611996.3846153846	616667.55	616806	3316.4894896626556
Telangana	recovered_reported	2021-07-24	1	608754	608754	613235.5	613072.2692307692	617848.15	617997	3406.8999111142152
Telangana	recovered_reported	2021-07-25	1	609780	609780	614321	614162.1538461539	619005.6	619146	3462.655755258959
Telangana	recovered_reported	2021-07-26	1	610749	610749	615397	615246.8461538461	620275.925	620455	3570.5617101848184
Telangana	recovered_reported	2021-07-27	1	611676	611676	616493.5	616309.5	621484.875	621688	3667.5599908376726
Telangana	recovered_reported	2021-07-28	1	612640	612640	617625.5	617421.4230769231	622720.6	622939	3765.417877223376
Telangana	recovered_reported	2021-07-29	1	613668	613668	618727	618524.7692307692	623949.35	624171	3840.318558587732
Telangana	recovered_reported	2021-07-30	1	614644	614644	619818	619622.8461538461	625207.15	625460	3942.905207868701
Telangana	recovered_reported	2021-07-31	1	615578	615578	620907.5	620716.2692307692	626484.55	626766	4062.393509786623
Telangana	recovered_reported	2021-08-01	1	616515	616515	622027.5	621828.7307692308	627822.95	628146	4206.571789233104
Telangana	recovered_reported	2021-08-02	1	617450	617450	623180.5	622949.1923076923	629141.8	629459	4345.03677930871
Telangana	recovered_reported	2021-08-03	1	618457	618457	624297	624074.8461538461	630449.05	630763	4462.112085506454
Telangana	recovered_reported	2021-08-04	1	619435	619435	625462.5	625222.9615384615	631808.95	632132	4603.212792756044
Telangana	recovered_reported	2021-08-05	1	620406	620406	626609	626371.6923076923	633192.875	633565	4755.90315538491
Telangana	recovered_reported	2021-08-06	1	621386	621386	627757.5	627516.1153846154	634589.9	635002	4912.785681802056
Telangana	recovered_reported	2021-08-07	1	622311	622311	628907.5	628660.4230769231	636000.9750000001	636416	5081.502459801299
Telangana	recovered_reported	2021-08-08	1	623256	623256	630102	629823.3846153846	637399.9	637838	5244.222600774413
Telangana	recovered_reported	2021-08-09	1	624212	624212	631244	630990.9230769231	638825.1	639310	5418.961107220804
Telangana	recovered_reported	2021-08-10	1	625199	625199	632441	632179.6923076923	640296.825	640784	5595.396573637717
Telangana	recovered_reported	2021-08-11	1	626148	626148	633647.5	633353.7307692308	641722.125	642221	5771.889349743563
Telangana	recovered_reported	2021-08-12	1	627139	627139	634802	634532.6153846154	643199.575	643703	5953.723697375049
Telangana	recovered_reported	2021-08-13	1	628097	628097	635958.5	635720.5	644716.625	645209	6157.823712853489
Telangana	recovered_reported	2021-08-14	1	629090	629090	637166	636919.7692307692	646207.9750000001	646727	6347.998986783481
Telangana	recovered_reported	2021-08-15	1	630070	630070	638364	638133	647685.45	648236	6534.531420760497
Telangana	recovered_reported	2021-08-16	1	631070	631070	639594	639373.8461538461	649301.2	649881	6755.931354430277
Telangana	recovered_reported	2021-08-17	1	632035	632035	640831.5	640598.1153846154	650943.55	651563	7011.1234643219605
Telangana	recovered_reported	2021-08-18	1	632995	632995	642028.5	641818.9615384615	652541.1	653169	7240.250015779142
Telangana	recovered_reported	2021-08-19	1	634006	634006	643285.5	643079.5	654206.95	654855	7483.945300145696
Telangana	recovered_reported	2021-08-20	1	634994	634994	644536.5	644336.8076923077	655844.55	656529	7721.070861648188
Telangana	recovered_reported	2021-08-21	1	635993	635993	645783	645614.5384615385	657553.875	658277	7988.59812121344
Telangana	recovered_reported	2021-08-22	1	637003	637003	647039.5	646895.8076923077	659242.975	659996	8247.55005170112
Telangana	recovered_reported	2021-08-23	1	638024	638024	648323.5	648180.5769230769	660943.9	661746	8502.626478595923
Telangana	recovered_reported	2021-08-24	1	638992	638992	649594.5	649471.8076923077	662713.125	663563	8801.211512617248
Telangana	recovered_reported	2021-08-25	1	639953	639953	650933.5	650774.1153846154	664523.025	665421	9116.830772443416
Telangana	recovered_reported	2021-08-26	1	640937	640937	652274.5	652088.8076923077	666325.6000000001	667259	9421.14771537373
Telangana	recovered_reported	2021-08-27	1	641865	641865	653578	653404.9230769231	668174.875	669158	9761.417197845856
Telangana	recovered_reported	2021-08-28	1	642822	642822	654890.5	654737.8846153846	670074.5249999999	671083	10109.414068947492
Telangana	recovered_reported	2021-08-29	1	643829	643829	656261	656088	671934.975	672961	10427.104538654967
Telangana	recovered_reported	2021-08-30	1	644824	644824	657618	657437.6153846154	673861.65	674940	10775.685572111746
Telangana	recovered_reported	2021-08-31	1	645809	645809	658954.5	658802.0384615385	675822.75	676983	11131.97823765957
Telangana	recovered_reported	2021-09-01	1	646776	646776	660278.5	660161.8076923077	677792.2	679022	11509.329064508835
Telangana	recovered_reported	2021-09-02	1	647675	647675	661643	661526.9230769231	679781.725	681006	11910.14477144165
Telangana	recovered_reported	2021-09-03	1	648732	648732	662976.5	662921.6538461539	681781.075	683058	12275.243654426933
Telangana	recovered_reported	2021-09-04	1	649691	649691	664348	664319.0769230769	683826.175	685146	12677.569052609977
Telangana	recovered_reported	2021-09-05	1	650664	650664	665733	665719.0769230769	685825.45	687182	13060.277463405399
Telangana	recovered_reported	2021-09-06	1	651659	651659	667136	667147.5384615385	687884.05	689329	13465.264364735658
Telangana	recovered_reported	2021-09-07	1	652610	652610	668536.5	668579.1153846154	690031.1	691530	13907.206793359619
Telangana	recovered_reported	2021-09-08	1	653559	653559	669948	670021.4615384615	692215.125	693793	14366.350325590403
Telangana	recovered_reported	2021-09-09	1	654567	654567	671307	671470.5384615385	694388.0499999999	696041	14807.774112212457
Telangana	recovered_reported	2021-09-10	1	655488	655488	672749.5	672915.9615384615	696546.8999999999	698246	15263.059506398495
Telangana	recovered_reported	2021-09-11	1	656403	656403	674180	674371.9230769231	698784.325	700578	15761.386073209618
Telangana	recovered_reported	2021-09-12	1	657389	657389	675613.5	675859.8076923077	701108.925	702991	16264.38335015318
Telangana	recovered_reported	2021-09-13	1	658401	658401	677035	677333.2307692308	703375.5499999999	705347	16746.001978591128
Telangana	recovered_reported	2021-09-14	1	659413	659413	678488	678835.1538461539	705642.0499999999	707672	17223.541653931465
Telangana	recovered_reported	2021-09-15	1	660404	660404	679994.5	680362.8076923077	708014.375	710135	17736.13224395225
Telangana	recovered_reported	2021-09-16	1	661332	661332	681487.5	681870.8076923077	710388.975	712598	18278.910884268425
Telangana	recovered_reported	2021-09-17	1	662317	662317	682928.5	683394.4230769231	712826.8	715094	18816.757083429125
Telangana	recovered_reported	2021-09-18	1	663312	663312	684432	684954.8461538461	715288.85	717636	19366.578284181764
Telangana	recovered_reported	2021-09-19	1	664245	664245	685864.5	686472.8076923077	717742.025	720161	19942.341439374115
Telangana	recovered_reported	2021-09-20	1	665232	665232	687373	688059.6923076923	720289.45	722764	20521.539920726325
Telangana	recovered_reported	2021-09-21	1	666199	666199	688959	689641.8461538461	722795.85	725338	21099.423130724685
Telangana	recovered_reported	2021-09-22	1	667167	667167	690563.5	691238.5	725379.675	728006	21699.645509761445
Telangana	recovered_reported	2021-09-23	1	668131	668131	692083.5	692826.5	727965	730656	22308.156966305694
Telangana	recovered_reported	2021-09-24	1	669116	669116	693611	694417.1538461539	730553.525	733265	22903.1628584726
Telangana	recovered_reported	2021-09-25	1	670082	670082	695217.5	696048.7307692308	733186.4249999999	735959	23524.56477253812
Telangana	recovered_reported	2021-09-26	1	671042	671042	696803	697677.8461538461	735861.075	738711	24163.55670556221
Telangana	recovered_reported	2021-09-27	1	671994	671994	698446.5	699339.5769230769	738607.55	741528	24827.73003929574
Telangana	recovered_reported	2021-09-28	1	672990	672990	700023	701012.6153846154	741418.575	744405	25507.258572332994
Telangana	recovered_reported	2021-09-29	1	673956	673956	701656.5	702671.8076923077	744251.0249999999	747320	26208.216370027916
Telangana	recovered_reported	2021-09-30	1	674906	674906	703243.5	704329.4230769231	747160.15	750338	26945.73389973154
Telangana	recovered_reported	2021-10-01	1	675853	675853	704922.5	706026.2692307692	750034.075	753300	27665.436717705288
Telangana	recovered_reported	2021-10-02	1	676818	676818	706541	707724.3846153846	752969.875	756384	28404.74283519602
Telangana	recovered_reported	2021-10-03	1	677752	677752	708230.5	709434.2692307692	755859.0499999999	759397	29133.16851278098
Telangana	recovered_reported	2021-10-04	1	678774	678774	709870	711172.6153846154	758884.9249999999	762522	29888.88513845689
Telangana	recovered_reported	2021-10-05	1	679750	679750	711532	712914.6153846154	761951.925	765706	30679.512159805734
Telangana	recovered_reported	2021-10-06	1	680697	680697	713171.5	714651.2692307692	765023.4	768861	31478.505610902754
Telangana	recovered_reported	2021-10-07	1	681611	681611	714832	716403.0769230769	768157.175	772129	32314.02909908951
Telangana	recovered_reported	2021-10-08	1	682595	682595	716511	718185.9230769231	771355.425	775454	33151.34415756631
Telangana	recovered_reported	2021-10-09	1	683546	683546	718234	719983.5384615385	774568.075	778796	33999.533744115586
Telangana	recovered_reported	2021-10-10	1	684561	684561	719908.5	721797.8846153846	777766.425	782073	34830.396060842926
Telangana	recovered_reported	2021-10-11	1	685537	685537	721584	723601.1538461539	781083.1000000001	785533	35718.24101423819
Telangana	recovered_reported	2021-10-12	1	686535	686535	723314	725459.9230769231	784468.3	789017	36623.329723226794
Telangana	recovered_reported	2021-10-13	1	687530	687530	724993	727305.5384615385	787910.225	792599	37557.25670027527
Telangana	recovered_reported	2021-10-14	1	688470	688470	726777	729168.2307692308	791321.325	796157	38483.7307717386
Telangana	recovered_reported	2021-10-15	1	689399	689399	728528	731033.3846153846	794788.575	799777	39441.715245461775
Telangana	recovered_reported	2021-10-16	1	690387	690387	730316	732932.3076923077	798306.25	803451	40398.07019440928
Telangana	recovered_reported	2021-10-17	1	691364	691364	732075.5	734829.1153846154	801828.875	807115	41362.03636361583
Telangana	recovered_reported	2021-10-18	1	692298	692298	733809	736734.7692307692	805453.1	810917	42384.4776653089
Telangana	recovered_reported	2021-10-19	1	693219	693219	735560.5	738645.5769230769	809074.2999999999	814676	43403.68989549759
Telangana	recovered_reported	2021-10-20	1	694211	694211	737403	740579.2307692308	812744.9	818500	44421.17536432218
Telangana	recovered_reported	2021-10-21	1	695174	695174	739230	742531.7692307692	816420.825	822316	45450.19569814362
Telangana	recovered_reported	2021-10-22	1	696126	696126	741066.5	744496.4230769231	820260.575	826367	46548.759819937615
Telangana	recovered_reported	2021-10-23	1	697043	697043	742924	746478.1538461539	824042.2250000001	830317	47628.820074156014
Telangana	recovered_reported	2021-10-24	1	698012	698012	744771.5	748455.4230769231	827853.1	834331	48710.75307723455
Telangana	recovered_reported	2021-10-25	1	698963	698963	746589.5	750450.3461538461	831729.05	838413	49825.70796832053
Telangana	recovered_reported	2021-10-26	1	700006	700006	748459	752494.6923076923	835665.5	842536	50937.59019601016
Telangana	recovered_reported	2021-10-27	1	700940	700940	750356	754544.6153846154	839738.0499999999	846812	52121.4182851142
Telangana	recovered_reported	2021-10-28	1	701922	701922	752223.5	756596.4230769231	843809.5249999999	851110	53307.00454348323
Telangana	recovered_reported	2021-10-29	1	702901	702901	754114.5	758650.5	847814.875	855311	54460.98888185486
Telangana	recovered_reported	2021-10-30	1	703830	703830	756018	760725.3076923077	851930.7749999999	859605	55676.96657225635
Telangana	recovered_reported	2021-10-31	1	704789	704789	757949	762831.6153846154	856142.125	864038	56918.30534421116
Telangana	recovered_reported	2021-11-01	1	705753	705753	759910.5	764937.5	860366.8999999999	868488	58155.29985413158
Telangana	recovered_reported	2021-11-02	1	706755	706755	761849	767079.6923076923	864722.525	873063	59436.33017655877
Telangana	recovered_reported	2021-11-03	1	707674	707674	763734	769199.1538461539	869122.95	877753	60772.000319990955
Telangana	recovered_reported	2021-11-04	1	708592	708592	765630.5	771325.1923076923	873419.9249999999	882257	62058.68847276812
Telangana	recovered_reported	2021-11-05	1	709602	709602	767573	773524.0769230769	877947.7	887062	63415.56908674963
Telangana	recovered_reported	2021-11-06	1	710577	710577	769492	775709.0769230769	882508.775	891873	64790.166896162606
Telangana	recovered_reported	2021-11-07	1	711551	711551	771460.5	777906.6538461539	887166.8499999999	896794	66203.22153866262
Telangana	recovered_reported	2021-11-08	1	712496	712496	773445	780110.6923076923	891775.7749999999	901634	67596.99831984304
Telangana	recovered_reported	2021-11-09	1	713423	713423	775497	782364.9230769231	896504.625	906630	69053.16254484291
Telangana	recovered_reported	2021-11-10	1	714360	714360	777503.5	784627.1153846154	901308.125	911674	70530.67974944517
Telangana	recovered_reported	2021-11-11	1	715327	715327	779488.5	786887.2692307692	906007.6499999999	916628	71960.64061146589
Telangana	recovered_reported	2021-11-12	1	716278	716278	781568.5	789184.3461538461	910891.6499999999	921759	73466.70397267517
Telangana	recovered_reported	2021-11-13	1	717234	717234	783497	791475.9230769231	915852.375	927021	75008.0197852744
Telangana	recovered_reported	2021-11-14	1	718233	718233	785525.5	793819.9615384615	920871.85	932306	76557.8167478592
Telangana	recovered_reported	2021-11-15	1	719193	719193	787568	796158.1538461539	925899.0249999999	937613	78121.52799750841
Telangana	recovered_reported	2021-11-16	1	720172	720172	789623	798486.2307692308	930926.05	942927	79676.97770685807
Telangana	recovered_reported	2021-11-17	1	721103	721103	791642.5	800819.1923076923	936024.425	948339	81278.56385745079
Telangana	recovered_reported	2021-11-18	1	722090	722090	793733.5	803212.4230769231	941169.05	953716	82878.51148493252
Telangana	recovered_reported	2021-11-19	1	723020	723020	795847	805597.4615384615	946342.45	959139	84509.32313296465
Telangana	recovered_reported	2021-11-20	1	724017	724017	797911.5	808002.9615384615	951660.6499999999	964777	86177.86847368228
Telangana	recovered_reported	2021-11-21	1	724981	724981	800092.5	810462.5	957031.175	970441	87860.05866157294
Telangana	recovered_reported	2021-11-22	1	725902	725902	802232.5	812892.5	962380.2249999999	976104	89558.28135491828
Telangana	recovered_reported	2021-11-23	1	726885	726885	804328	815360.3076923077	967850.5	981858	91300.90830522291
Telangana	recovered_reported	2021-11-24	1	727848	727848	806494	817858.8461538461	973489.4749999999	987847	93101.71144045955
Telangana	recovered_reported	2021-11-25	1	728787	728787	808672.5	820354.4230769231	979050.2749999999	993712	94877.71170077275
Telangana	recovered_reported	2021-11-26	1	729812	729812	810920.5	822888.3461538461	984724.7	999741	96685.29788808373
Telangana	recovered_reported	2021-11-27	1	730813	730813	813159.5	825428.8846153846	990395.275	1005668	98482.97436118862
Telangana	recovered_reported	2021-11-28	1	731685	731685	815327	827959.4615384615	996221.325	1011808	100384.79343234612
Telangana	recovered_reported	2021-11-29	1	732575	732575	817536	830507	1002000.0999999999	1017981	102271.72623928841
Telangana	recovered_reported	2021-11-30	1	733544	733544	819757.5	833077.1153846154	1007778.35	1024055	104126.71832445209
Telangana	recovered_reported	2021-12-01	1	734499	734499	821994	835677	1013694.5249999999	1030342	106046.08931736619
Telangana	recovered_reported	2021-12-02	1	735490	735490	824254	838319	1019731.8499999999	1036743	108006.44985632488
Telangana	recovered_reported	2021-12-03	1	736482	736482	826479.5	840965.6538461539	1025889.9749999999	1043296	110015.68479544597
Telangana	recovered_reported	2021-12-04	1	737429	737429	828677	843597.3846153846	1032054.85	1049859	112036.19724122937
Telangana	recovered_reported	2021-12-05	1	738400	738400	830929.5	846279.7307692308	1038343.3999999999	1056611	114102.68033214755
Telangana	recovered_reported	2021-12-06	1	739339	739339	833234	848965.6153846154	1044630.0499999998	1063287	116165.10444642868
Telangana	recovered_reported	2021-12-07	1	740252	740252	835575	851688.4615384615	1050946.2999999998	1069873	118241.03809790986
Telangana	recovered_reported	2021-12-08	1	741160	741160	837893.5	854404.7307692308	1057336.8499999999	1076675	120360.96040705506
Telangana	death_unreported	2021-04-03	0	9968	9968	9968	9968	9968	9968	0
Telangana	death_unreported	2021-04-04	0	9969	9969	9971	9971.307692307691	9975.7	9977	2.6344860065557585
Telangana	death_unreported	2021-04-05	0	9973	9973	9977.5	9977.26923076923	9983	9983	3.649481198437869
Telangana	death_unreported	2021-04-06	0	9984	9984	9985	9986.76923076923	9995.675	9996	4.8185000555545265
Telangana	death_unreported	2021-04-07	0	9992	9992	9995	9996.76923076923	10011.4	10014	7.898603913792722
Telangana	death_unreported	2021-04-08	0	9997	9997	10006.5	10007.115384615385	10021.675	10022	8.715602591610367
Telangana	death_unreported	2021-04-09	0	10008	10008	10017	10018.923076923076	10032.675	10033	9.639486280085602
Telangana	death_unreported	2021-04-10	0	10020	10020	10030.5	10032.73076923077	10048.025	10049	10.968571163205445
Telangana	death_unreported	2021-04-11	0	10038	10038	10046	10048.76923076923	10066.35	10067	10.830813890200615
Telangana	death_unreported	2021-04-12	0	10048	10048	10057	10061.615384615385	10084.675	10085	14.162971347179885
Telangana	death_unreported	2021-04-13	0	10066	10066	10074.5	10078.038461538461	10097.675	10098	13.105436400551072
Telangana	death_unreported	2021-04-14	0	10081	10081	10088	10093.615384615385	10114	10114	13.441872081273115
Telangana	death_unreported	2021-04-15	0	10092	10092	10104.5	10106.807692307691	10126.725	10129	13.04387638050732
Telangana	death_unreported	2021-04-16	0	10104	10104	10123.5	10124.423076923076	10148	10148	15.947200078236492
Telangana	death_unreported	2021-04-17	0	10121	10121	10142.5	10142.73076923077	10166.699999999999	10168	17.118876732480167
Telangana	death_unreported	2021-04-18	0	10137	10137	10162	10161.692307692309	10192.025	10193	20.7228408405873
Telangana	death_unreported	2021-04-19	0	10157	10157	10185.5	10185.26923076923	10225.775	10230	25.60180661750748
Telangana	death_unreported	2021-04-20	0	10173	10173	10204.5	10204.26923076923	10251.825	10258	29.284431884504855
Telangana	death_unreported	2021-04-21	0	10198	10198	10228	10229.538461538461	10280.875	10289	31.167378395838877
Telangana	death_unreported	2021-04-22	0	10211	10211	10250	10251.384615384615	10307.275	10318	35.69915266460511
Telangana	death_unreported	2021-04-23	0	10241	10241	10277	10279.76923076923	10340.275	10351	37.01569132575858
Telangana	death_unreported	2021-04-24	0	10271	10271	10304	10310.23076923077	10372.85	10380	37.77989083254524
Telangana	death_unreported	2021-04-25	0	10293	10293	10333	10337.846153846154	10410.85	10418	43.32344476503657
Telangana	death_unreported	2021-04-26	0	10319	10319	10360	10367.461538461539	10442.125	10447	44.606494709853315
Telangana	death_unreported	2021-04-27	0	10357	10357	10407	10405.307692307691	10479.475	10485	44.65338646248929
Telangana	death_unreported	2021-04-28	0	10392	10392	10443	10440.307692307691	10514.775	10519	45.169688729724605
Telangana	death_unreported	2021-04-29	0	10428	10428	10478	10477.615384615385	10553.825	10560	46.405602481553004
Telangana	death_unreported	2021-04-30	0	10467	10467	10518	10516.846153846154	10596.55	10605	47.9711602159361
Telangana	death_unreported	2021-05-01	0	10514	10514	10559	10561.692307692309	10640.775000000001	10645	48.50350381677933
Telangana	death_unreported	2021-05-02	0	10555	10555	10598.5	10603.961538461539	10688.125	10693	51.09053077668857
Telangana	death_unreported	2021-05-03	0	10586	10586	10637.5	10646.192307692309	10731.425	10735	55.69024978365463
Telangana	death_unreported	2021-05-04	0	10632	10632	10679.5	10692.038461538461	10775.375	10777	55.9311524770906
Telangana	death_unreported	2021-05-05	0	10678	10678	10712.5	10739.346153846154	10833.675000000001	10834	62.1314844994779
Telangana	death_unreported	2021-05-06	0	10718	10718	10753.5	10782.73076923077	10887.375	10889	67.88352358647973
Telangana	death_unreported	2021-05-07	0	10756	10756	10801	10825.538461538461	10931.7	10933	69.14974527749767
Telangana	death_unreported	2021-05-08	0	10791	10791	10850	10871.23076923077	10978.15	10984	75.61502948072103
Telangana	death_unreported	2021-05-09	0	10822	10822	10888.5	10911.423076923076	11020.425	11024	79.92426909453245
Telangana	death_unreported	2021-05-10	0	10859	10859	10935	10951.23076923077	11064.7	11066	82.36574961604266
Telangana	death_unreported	2021-05-11	0	10884	10884	10977.5	10991.115384615385	11120.475	11126	93.03217477108366
Telangana	death_unreported	2021-05-12	0	10913	10913	11017	11027.384615384615	11162.725	11165	98.2030337163725
Telangana	death_unreported	2021-05-13	0	10947	10947	11052.5	11063.115384615385	11207.475	11213	101.51188573996451
Telangana	death_unreported	2021-05-14	0	10984	10984	11090.5	11099.26923076923	11247.075	11250	103.39160631737936
Telangana	death_unreported	2021-05-15	0	11018	11018	11128.5	11133.807692307691	11281.349999999999	11282	103.0586488940704
Telangana	death_unreported	2021-05-16	0	11044	11044	11156	11167.153846153846	11319.025	11320	107.94171160812162
Telangana	death_unreported	2021-05-17	0	11063	11063	11197.5	11197.807692307691	11351.425	11355	111.57413215363871
Telangana	death_unreported	2021-05-18	0	11102	11102	11227	11231.923076923076	11390.675	11391	113.38227820010724
Telangana	death_unreported	2021-05-19	0	11129	11129	11256	11261.076923076924	11424.425	11428	115.70980691062978
Telangana	death_unreported	2021-05-20	0	11155	11155	11291.5	11290.884615384615	11453.724999999999	11456	117.83886494155631
Telangana	death_unreported	2021-05-21	0	11180	11180	11319.5	11319.884615384615	11491.05	11493	122.59405211245192
Telangana	death_unreported	2021-05-22	0	11196	11196	11348	11344.615384615385	11526.75	11530	129.27274825064126
Telangana	death_unreported	2021-05-23	0	11207	11207	11374.5	11366.192307692309	11554.025	11555	134.10918698264234
Telangana	death_unreported	2021-05-24	0	11228	11228	11398	11391	11580.025	11581	135.80714358013654
Telangana	death_unreported	2021-05-25	0	11245	11245	11421.5	11414.115384615385	11614.375	11616	141.2925781277403
Telangana	death_unreported	2021-05-26	0	11266	11266	11443	11435.384615384615	11643.425	11647	144.92389135206318
Telangana	death_unreported	2021-05-27	0	11287	11287	11464	11457	11663.800000000001	11669	145.7473041488819
Telangana	death_unreported	2021-05-28	0	11307	11307	11487	11477.923076923076	11689.125	11694	148.297889690884
Telangana	death_unreported	2021-05-29	0	11326	11326	11505.5	11499.423076923076	11710.75	11714	149.34838845815125
Telangana	death_unreported	2021-05-30	0	11336	11336	11529	11517.538461538461	11743.175	11750	156.64643407304283
Telangana	death_unreported	2021-05-31	0	11359	11359	11546.5	11537.576923076924	11765.099999999999	11769	156.6220165204273
Telangana	death_unreported	2021-06-01	0	11370	11370	11562.5	11554.5	11789.05	11791	161.69290771784017
Telangana	death_unreported	2021-06-02	0	11390	11390	11580.5	11573.5	11808.7	11810	161.28711136252235
Telangana	death_unreported	2021-06-03	0	11409	11409	11596.5	11590.5	11829.775	11834	161.7031837113785
Telangana	death_unreported	2021-06-04	0	11424	11424	11611	11607.076923076924	11855.5	11862	166.393487244503
Telangana	death_unreported	2021-06-05	0	11439	11439	11631	11623.76923076923	11876.175	11883	167.66610172824707
Telangana	death_unreported	2021-06-06	0	11454	11454	11644.5	11640.192307692309	11897.875	11906	170.4977481789917
Telangana	death_unreported	2021-06-07	0	11467	11467	11661.5	11655.73076923077	11920.225	11929	173.43149118164936
Telangana	death_unreported	2021-06-08	0	11484	11484	11673.5	11671.26923076923	11939.85	11947	174.76235363336374
Telangana	death_unreported	2021-06-09	0	11491	11491	11690	11683.692307692309	11958.325	11971	178.64630469781292
Telangana	death_unreported	2021-06-10	0	11501	11501	11702.5	11695.115384615385	11972	11985	179.5255872825706
Telangana	death_unreported	2021-06-11	0	11512	11512	11714.5	11708.26923076923	11989.075	12005	181.66646338922743
Telangana	death_unreported	2021-06-12	0	11517	11517	11726.5	11719.576923076924	12004.474999999999	12023	184.83790911082568
Telangana	death_unreported	2021-06-13	0	11534	11534	11738	11732.307692307691	12013.425	12030	182.93125016341642
Telangana	death_unreported	2021-06-14	0	11540	11540	11750.5	11742.884615384615	12028.05	12043	185.96200667731335
Telangana	death_unreported	2021-06-15	0	11554	11554	11762.5	11753.346153846154	12033.675	12047	183.05509689030535
Telangana	death_unreported	2021-06-16	0	11561	11561	11770	11762.307692307691	12042.35	12056	183.62941337929814
Telangana	death_unreported	2021-06-17	0	11571	11571	11782	11773.384615384615	12054.625	12066	184.364691383289
Telangana	death_unreported	2021-06-18	0	11582	11582	11789.5	11783.038461538461	12065.949999999999	12077	185.1265596429752
Telangana	death_unreported	2021-06-19	0	11586	11586	11799	11791.538461538461	12074.6	12085	185.9700802535368
Telangana	death_unreported	2021-06-20	0	11590	11590	11807.5	11799.807692307691	12087.3	12099	188.24473535351152
Telangana	death_unreported	2021-06-21	0	11598	11598	11817.5	11807.961538461539	12094.625	12106	188.18923531533198
Telangana	death_unreported	2021-06-22	0	11606	11606	11825.5	11816.26923076923	12102.65	12115	188.29411490806433
Telangana	death_unreported	2021-06-23	0	11613	11613	11837	11824.923076923076	12110.625	12122	188.10143738266183
Telangana	death_unreported	2021-06-24	0	11620	11620	11844	11832.538461538461	12120	12133	189.24360956800476
Telangana	death_unreported	2021-06-25	0	11623	11623	11848.5	11838.346153846154	12125.95	12137	189.98871095248296
Telangana	death_unreported	2021-06-26	0	11626	11626	11853.5	11844.115384615385	12134.6	12145	191.87697317631873
Telangana	death_unreported	2021-06-27	0	11629	11629	11860.5	11849.576923076924	12138.875	12147	192.25619713488976
Telangana	death_unreported	2021-06-28	0	11637	11637	11867	11856.307692307691	12145.474999999999	12151	192.2027235545822
Telangana	death_unreported	2021-06-29	0	11643	11643	11873	11862	12152.8	12158	192.79207279692108
Telangana	death_unreported	2021-06-30	0	11652	11652	11876.5	11868.5	12161.475	12167	192.91145350452672
Telangana	death_unreported	2021-07-01	0	11657	11657	11880.5	11873.423076923076	12166.825	12173	192.99679615359338
Telangana	death_unreported	2021-07-02	0	11661	11661	11887.5	11878.5	12172.824999999999	12179	193.3976743803532
Telangana	death_unreported	2021-07-03	0	11666	11666	11893.5	11883.884615384615	12178.45	12183	193.30723431291852
Telangana	death_unreported	2021-07-04	0	11669	11669	11896.5	11888.884615384615	12185.775	12190	194.65949261897273
Telangana	death_unreported	2021-07-05	0	11673	11673	11900	11893.692307692309	12190.725	12193	195.20517723832364
Telangana	death_unreported	2021-07-06	0	11677	11677	11902.5	11898.115384615385	12197.099999999999	12201	196.16584084430147
Telangana	death_unreported	2021-07-07	0	11685	11685	11909	11905	12201.05	12203	194.92077704266583
Telangana	death_unreported	2021-07-08	0	11693	11693	11915.5	11911.884615384615	12208.75	12212	195.21872351489876
Telangana	death_unreported	2021-07-09	0	11696	11696	11923	11917.384615384615	12212.75	12216	195.65686173205827
Telangana	death_unreported	2021-07-10	0	11700	11700	11929.5	11923.038461538461	12221.425	12225	196.92154350955298
Telangana	death_unreported	2021-07-11	0	11705	11705	11934.5	11927.884615384615	12224.449999999999	12229	195.99748046985206
Telangana	death_unreported	2021-07-12	1	11712	11712	11941	11933.461538461539	12227.775000000001	12232	195.04696353463765
Telangana	death_unreported	2021-07-13	1	11718	11718	11946	11939.23076923077	12232.125	12237	194.39284024938078
Telangana	death_unreported	2021-07-14	1	11722	11722	11950	11943.076923076924	12236.775	12241	194.48627524389462
Telangana	death_unreported	2021-07-15	1	11730	11730	11957	11948.846153846154	12242.125	12247	193.59129638488568
Telangana	death_unreported	2021-07-16	1	11733	11733	11960.5	11954.192307692309	12251.775	12256	195.34462010421004
Telangana	death_unreported	2021-07-17	1	11741	11741	11968	11961.538461538461	12258.125	12263	195.3571124621035
Telangana	death_unreported	2021-07-18	1	11748	11748	11976	11967.923076923076	12265.45	12270	195.47981348773772
Telangana	death_unreported	2021-07-19	1	11755	11755	11985.5	11973.884615384615	12266.75	12270	193.78173026667264
Telangana	death_unreported	2021-07-20	1	11763	11763	11992	11980.692307692309	12273.375	12275	193.7582838455852
