state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	death_unreported	2021-05-19	0	83155	83155	83938	84091.30769230769	85391.65	85417	856.4477554996172
Tamil Nadu	death_unreported	2021-05-20	0	83459	83459	84281	84445.53846153847	85795.575	85805	896.2692795212657
Tamil Nadu	death_unreported	2021-05-21	0	83783	83783	84650	84822.30769230769	86242.8	86261	941.193822762827
Tamil Nadu	death_unreported	2021-05-22	0	84081	84081	85010.5	85183.03846153847	86645.1	86662	977.8307065158451
Tamil Nadu	death_unreported	2021-05-23	0	84420	84420	85382	85566.92307692308	87084.175	87091	1017.7951895055706
Tamil Nadu	death_unreported	2021-05-24	0	84773	84773	85772.5	85961.03846153847	87565.67499999999	87592	1068.8720147602357
Tamil Nadu	death_unreported	2021-05-25	0	85138	85138	86146	86352.69230769231	88011.8	88043	1107.203014654833
Tamil Nadu	death_unreported	2021-05-26	0	85483	85483	86533	86743.92307692308	88468.15	88500	1149.3459411409156
Tamil Nadu	death_unreported	2021-05-27	0	85822	85822	86949.5	87145.03846153847	88936.9	88972	1195.8086786194876
Tamil Nadu	death_unreported	2021-05-28	0	86196	86196	87335	87549.30769230769	89391.25	89427	1229.076307150117
Tamil Nadu	death_unreported	2021-05-29	0	86533	86533	87730.5	87940.73076923077	89842.95	89867	1275.104511148022
Tamil Nadu	death_unreported	2021-05-30	0	86904	86904	88134	88359.46153846153	90341.575	90351	1323.5135334557376
Tamil Nadu	death_unreported	2021-05-31	0	87256	87256	88577	88787.30769230769	90850.7	90852	1380.5583712911812
Tamil Nadu	death_unreported	2021-06-01	0	87658	87658	88978.5	89214.88461538461	91339.15	91345	1415.8169683937097
Tamil Nadu	death_unreported	2021-06-02	0	88018	88018	89417.5	89641.88461538461	91833.775	91838	1463.9801718423116
Tamil Nadu	death_unreported	2021-06-03	0	88419	88419	89824.5	90069.42307692308	92326.65	92339	1504.320791337549
Tamil Nadu	death_unreported	2021-06-04	0	88833	88833	90247.5	90505.34615384616	92812.35	92813	1536.2222085595035
Tamil Nadu	death_unreported	2021-06-05	0	89171	89171	90642	90910.76923076923	93294.20000000001	93302	1587.831143010182
Tamil Nadu	death_unreported	2021-06-06	0	89512	89512	91042	91309.30769230769	93775.525	93783	1638.9441524574563
Tamil Nadu	death_unreported	2021-06-07	0	89863	89863	91456	91708.76923076923	94239.15	94245	1680.3904730681616
Tamil Nadu	death_unreported	2021-06-08	0	90219	90219	91816.5	92090.34615384616	94675.125	94680	1718.2515398563369
Tamil Nadu	death_unreported	2021-06-09	0	90563	90563	92174	92465.07692307692	95101.425	95105	1752.70921960427
Tamil Nadu	death_unreported	2021-06-10	0	90875	90875	92500	92807.07692307692	95508.375	95510	1789.4512192429027
Tamil Nadu	death_unreported	2021-06-11	0	91193	91193	92834.5	93144.65384615384	95871.075	95874	1813.0501026489771
Tamil Nadu	death_unreported	2021-06-12	0	91461	91461	93169.5	93463.34615384616	96245.75	96262	1851.995867448358
Tamil Nadu	death_unreported	2021-06-13	0	91739	91739	93464	93778	96623.65	96636	1892.2288350838846
Tamil Nadu	death_unreported	2021-06-14	0	92006	92006	93754	94081.53846153847	96972.475	96978	1925.7410212291425
Tamil Nadu	death_unreported	2021-06-15	0	92264	92264	94059.5	94371.34615384616	97304.47499999999	97323	1953.0436629268681
Tamil Nadu	death_unreported	2021-06-16	0	92504	92504	94340.5	94650.42307692308	97615.725	97644	1981.7807883065357
Tamil Nadu	death_unreported	2021-06-17	0	92739	92739	94572	94904.61538461539	97927.125	97958	2013.8612397169532
Tamil Nadu	death_unreported	2021-06-18	0	92966	92966	94823.5	95163.5	98226.475	98258	2037.5337862580907
Tamil Nadu	death_unreported	2021-06-19	0	93146	93146	95070.5	95399.03846153847	98514.45000000001	98545	2073.2523039209323
Tamil Nadu	death_unreported	2021-06-20	0	93318	93318	95299.5	95617.57692307692	98766.85	98800	2100.1249798540193
Tamil Nadu	death_unreported	2021-06-21	0	93544	93544	95507	95843.46153846153	99038.02500000001	99065	2122.053176474465
Tamil Nadu	death_unreported	2021-06-22	0	93743	93743	95709	96056.38461538461	99278.125	99309	2138.220332564143
Tamil Nadu	death_unreported	2021-06-23	0	93958	93958	95898	96268.38461538461	99519.27500000001	99556	2154.4347546549366
Tamil Nadu	death_unreported	2021-06-24	0	94113	94113	96085.5	96454.57692307692	99742.625	99780	2180.060483501086
Tamil Nadu	death_unreported	2021-06-25	0	94287	94287	96287.5	96649.26923076923	99948.625	99986	2188.6194772330514
Tamil Nadu	death_unreported	2021-06-26	0	94432	94432	96468.5	96822.11538461539	100144.275	100181	2205.290569602103
Tamil Nadu	death_unreported	2021-06-27	0	94597	94597	96647	97000.38461538461	100343.325	100382	2218.2799035610083
Tamil Nadu	death_unreported	2021-06-28	0	94751	94751	96810	97161.61538461539	100516.825	100562	2228.055173381211
Tamil Nadu	death_unreported	2021-06-29	0	94898	94898	96961	97318.07692307692	100697.59999999999	100747	2242.5059335279984
Tamil Nadu	death_unreported	2021-06-30	0	95031	95031	97110.5	97465.80769230769	100861.85	100908	2254.5723499452206
Tamil Nadu	death_unreported	2021-07-01	0	95161	95161	97246.5	97610.42307692308	101025.35	101078	2267.2983163663907
Tamil Nadu	death_unreported	2021-07-02	0	95287	95287	97385.5	97745.11538461539	101155.425	101198	2269.1077868667326
Tamil Nadu	death_unreported	2021-07-03	0	95452	95452	97521	97894.46153846153	101312	101351	2271.2991019302135
Tamil Nadu	death_unreported	2021-07-04	0	95608	95608	97674	98057.23076923077	101473.65	101499	2275.4999786868557
Tamil Nadu	death_unreported	2021-07-05	0	95798	95798	97844.5	98246.03846153847	101678.65	101691	2285.6838946210637
Tamil Nadu	death_unreported	2021-07-06	0	96033	96033	98058.5	98470.19230769231	101909.625	101921	2287.3633359332325
Tamil Nadu	death_unreported	2021-07-07	0	96302	96302	98303.5	98730.34615384616	102181.3	102193	2292.117893872822
Tamil Nadu	death_unreported	2021-07-08	0	96586	96586	98594.5	99037.65384615384	102525.125	102543	2311.8618763647073
Tamil Nadu	death_unreported	2021-07-09	0	96941	96941	98960.5	99392.11538461539	102871.275	102882	2308.1900519930236
Tamil Nadu	death_unreported	2021-07-10	0	97385	97385	99400	99817.76923076923	103275.55	103284	2287.8651608689675
Tamil Nadu	death_unreported	2021-07-11	0	97938	97938	99869	100306.76923076923	103727.65	103740	2258.715877785777
Tamil Nadu	death_unreported	2021-07-12	1	98538	98538	100437.5	100879.80769230769	104282.025	104296	2239.829530804072
Tamil Nadu	death_unreported	2021-07-13	1	99270	99270	101108	101556.69230769231	104934.025	104935	2210.3181736992224
Tamil Nadu	death_unreported	2021-07-14	1	100161	100161	101867	102335.92307692308	105667.25	105677	2160.877448006183
Tamil Nadu	death_unreported	2021-07-15	1	101109	101109	102763.5	103216.88461538461	106516.475	106535	2124.765644108919
Tamil Nadu	death_unreported	2021-07-16	1	102255	102255	103784.5	104237.34615384616	107421.02500000001	107448	2038.7181045342033
Tamil Nadu	death_unreported	2021-07-17	1	103518	103518	104951	105398.15384615384	108470.4	108499	1951.9536060401472
Tamil Nadu	death_unreported	2021-07-18	1	104990	104990	106282.5	106737.42307692308	109679.05	109681	1849.0619145987685
Tamil Nadu	death_unreported	2021-07-19	1	106674	106674	107809	108277.76923076923	111096.025	111110	1741.0749387679796
Tamil Nadu	death_unreported	2021-07-20	1	108463	108463	109614.5	110003.73076923077	112615.40000000001	112631	1603.3805189213851
Tamil Nadu	death_unreported	2021-07-21	1	110532	110532	111591	111943.53846153847	114315.375	114330	1444.8151192846678
Tamil Nadu	death_unreported	2021-07-22	1	112951	112951	113853.5	114147.57692307692	116205.35	116206	1226.5346468604753
Tamil Nadu	death_unreported	2021-07-23	1	115537	115537	116348.5	116570.57692307692	118369.79999999999	118401	1046.098706114257
Tamil Nadu	death_unreported	2021-07-24	1	118579	118579	119153.5	119305.5	120753.525	120826	810.1368961847713
Tamil Nadu	death_unreported	2021-07-25	1	121856	121856	122124.5	122296.96153846153	123329.925	123431	596.9561342051629
Tamil Nadu	death_unreported	2021-07-26	1	124807	124807	125365	125439.46153846153	126560.075	126667	647.9982944751752
Tamil Nadu	death_unreported	2021-07-27	1	127842	127842	128831	128808.53846153847	130248.22499999999	130660	906.4414637906589
Tamil Nadu	death_unreported	2021-07-28	1	131050	131050	132256	132366.46153846153	134433.025	134941	1277.3770226523204
Tamil Nadu	death_unreported	2021-07-29	1	134554	134554	135750.5	136141.73076923078	138860.75	139462	1670.1518859008727
Tamil Nadu	death_unreported	2021-07-30	1	138274	138274	139444.5	140086.73076923078	143379	144068	2025.7338929215175
Tamil Nadu	death_unreported	2021-07-31	1	142069	142069	143393	144206.6923076923	148040.525	148789	2371.361915060248
Tamil Nadu	death_unreported	2021-08-01	1	146010	146010	147516	148425.76923076922	152762.425	153520	2694.868548338228
Tamil Nadu	death_unreported	2021-08-02	1	150081	150081	151760.5	152747.1923076923	157520.75	158356	2988.618199146911
Tamil Nadu	death_unreported	2021-08-03	1	154275	154275	156097.5	157150.57692307694	162282.84999999998	163109	3233.4928183955817
Tamil Nadu	death_unreported	2021-08-04	1	158500	158500	160436.5	161544.73076923078	167051.975	167909	3463.8539824404766
Tamil Nadu	death_unreported	2021-08-05	1	162654	162654	164787	165928.38461538462	171779.825	172657	3681.5009615500044
Tamil Nadu	death_unreported	2021-08-06	1	166761	166761	169138	170255.92307692306	176286.7	177172	3823.1331234369113
Tamil Nadu	death_unreported	2021-08-07	1	170900	170900	173333.5	174510.57692307694	180642.9	181497	3922.5711114186115
Tamil Nadu	death_unreported	2021-08-08	1	174907	174907	177586	178673	184800.325	185593	3941.3104466420687
Tamil Nadu	death_unreported	2021-08-09	1	178854	178854	181706	182695.15384615384	188691.5	189426	3908.39487798156
Tamil Nadu	death_unreported	2021-08-10	1	182712	182712	185632.5	186575.1923076923	192559.425	193252	3900.4475227736807
Tamil Nadu	death_unreported	2021-08-11	1	186374	186374	189322	190233.92307692306	196092.19999999998	196724	3838.6803003864416
Tamil Nadu	death_unreported	2021-08-12	1	189953	189953	192921	193773.23076923078	199466.34999999998	200039	3740.230515262226
Tamil Nadu	death_unreported	2021-08-13	1	193333	193333	196311.5	197104.88461538462	202646.90000000002	203163	3650.7576838888035
Tamil Nadu	death_unreported	2021-08-14	1	196475	196475	199535	200234.46153846153	205580.02499999997	206075	3555.8912123237824
Tamil Nadu	death_unreported	2021-08-15	1	199587	199587	202553	203237.84615384616	208363.375	208807	3429.149800743827
Tamil Nadu	death_unreported	2021-08-16	1	202522	202522	205431	206040.07692307694	210934.2	211332	3281.3626077358094
Tamil Nadu	death_unreported	2021-08-17	1	205195	205195	208158	208669.61538461538	213356.57499999998	213678	3162.945512590241
Tamil Nadu	death_unreported	2021-08-18	1	207809	207809	210660	211144.76923076922	215592.27500000002	215902	3015.2275983231502
Tamil Nadu	death_unreported	2021-08-19	1	210283	210283	212987.5	213441.57692307694	217623.97499999998	217883	2846.6383020363533
Tamil Nadu	death_unreported	2021-08-20	1	212553	212553	215160.5	215582.57692307694	219506.5	219734	2703.0214678055922
Tamil Nadu	death_unreported	2021-08-21	1	214659	214659	217251	217589	221247.425	221459	2550.604027079806
Tamil Nadu	death_unreported	2021-08-22	1	216603	216603	219099	219405.76923076922	222796.25	222975	2402.1275208250636
Tamil Nadu	death_unreported	2021-08-23	1	218411	218411	220834.5	221098.42307692306	224253.07499999998	224399	2262.1654520684992
Tamil Nadu	death_unreported	2021-08-24	1	220102	220102	222417	222662.3076923077	225630.45	225752	2135.135921823985
Tamil Nadu	death_unreported	2021-08-25	1	221650	221650	223947.5	224116.57692307694	226895.22499999998	226982	2009.3385191628536
Tamil Nadu	death_unreported	2021-08-26	1	223093	223093	225322.5	225453.8076923077	228050.84999999998	228084	1901.842584352537
Tamil Nadu	death_unreported	2021-08-27	1	224427	224427	226613.5	226694.5	229132.075	229135	1792.2487578276903
Tamil Nadu	death_unreported	2021-08-28	1	225659	225659	227791	227831.84615384616	230124.27500000002	230135	1693.7565365861453
Tamil Nadu	death_unreported	2021-08-29	1	226828	226828	228837	228876.23076923078	231026.95	231038	1593.455917781895
Tamil Nadu	death_unreported	2021-08-30	1	227880	227880	229827.5	229833.03846153847	231861.6	231898	1501.588716495272
Tamil Nadu	death_unreported	2021-08-31	1	228878	228878	230762	230732.38461538462	232632.75	232688	1410.1885565110192
Tamil Nadu	death_unreported	2021-09-01	1	229748	229748	231606	231546.6923076923	233331.45	233401	1341.915869261548
Tamil Nadu	death_unreported	2021-09-02	1	230551	230551	232386.5	232301.42307692306	233963.075	234031	1274.9971582045666
Tamil Nadu	death_unreported	2021-09-03	1	231298	231298	233080	232986.23076923078	234572.125	234655	1221.0261647196446
Tamil Nadu	death_unreported	2021-09-04	1	232024	232024	233720	233626.53846153847	235106.4	235200	1153.9860990945047
Tamil Nadu	death_unreported	2021-09-05	1	232678	232678	234310	234208.84615384616	235619.65000000002	235723	1096.0509100277793
Tamil Nadu	death_unreported	2021-09-06	1	233257	233257	234869	234740.46153846153	236080.95	236183	1044.181412427747
Tamil Nadu	death_unreported	2021-09-07	1	233761	233761	235361.5	235222.5	236504.875	236604	1007.8301945152082
Tamil Nadu	death_unreported	2021-09-08	1	234256	234256	235823	235668.6923076923	236882.375	236975	957.7944547295674
Tamil Nadu	death_unreported	2021-09-09	1	234732	234732	236241	236084.07692307694	237247.25	237322	911.2964813232991
Tamil Nadu	death_unreported	2021-09-10	1	235149	235149	236615.5	236453.34615384616	237575.05	237655	873.9222597523573
Tamil Nadu	death_unreported	2021-09-11	1	235548	235548	236958.5	236797.42307692306	237884.09999999998	237953	836.9060197720634
Tamil Nadu	death_unreported	2021-09-12	1	235869	235869	237261.5	237101.1923076923	238151.02500000002	238204	810.5934849721542
Tamil Nadu	death_unreported	2021-09-13	1	236200	236200	237540.5	237385.88461538462	238400.3	238451	778.2558027731292
Tamil Nadu	death_unreported	2021-09-14	1	236506	236506	237799	237654.15384615384	238626.52499999997	238673	747.3708446031995
Tamil Nadu	death_unreported	2021-09-15	1	236810	236810	238035.5	237904.88461538462	238855.55	238903	717.7154457502481
Tamil Nadu	death_unreported	2021-09-16	1	237093	237093	238239	238131.61538461538	239049.55	239084	684.2557326080207
Tamil Nadu	death_unreported	2021-09-17	1	237312	237312	238435.5	238330.42307692306	239218.625	239243	665.5194433157615
Tamil Nadu	death_unreported	2021-09-18	1	237511	237511	238621.5	238521.96153846153	239407.97499999998	239433	661.3018442087938
Tamil Nadu	death_unreported	2021-09-19	1	237724	237724	238789.5	238697.57692307694	239556.75	239573	637.9926527391591
Tamil Nadu	death_unreported	2021-09-20	1	237906	237906	238948.5	238859.8076923077	239689.90000000002	239699	619.6902878246627
Tamil Nadu	death_unreported	2021-09-21	1	238084	238084	239076.5	239004.88461538462	239824	239837	603.9738908662576
Tamil Nadu	death_unreported	2021-09-22	1	238241	238241	239202.5	239140.96153846153	239934.77500000002	239939	587.6975919933018
Tamil Nadu	death_unreported	2021-09-23	1	238392	238392	239315	239266.46153846153	240046.075	240049	573.7485459412165
Tamil Nadu	death_unreported	2021-09-24	1	238517	238517	239414	239377.15384615384	240149.725	240152	566.5803957035547
Tamil Nadu	death_unreported	2021-09-25	1	238645	238645	239515.5	239479.73076923078	240244.77500000002	240249	555.2965435838628
Tamil Nadu	death_unreported	2021-09-26	1	238747	238747	239612.5	239567.5	240320.575	240330	546.2681717396047
Tamil Nadu	death_unreported	2021-09-27	1	238833	238833	239717	239650.92307692306	240390.6	240401	541.6185531355
Tamil Nadu	death_unreported	2021-09-28	1	238924	238924	239808.5	239731.42307692306	240466	240479	535.5473015792321
Tamil Nadu	death_unreported	2021-09-29	1	239005	239005	239890.5	239804.57692307694	240537.72499999998	240553	532.2789563189331
Tamil Nadu	death_unreported	2021-09-30	1	239082	239082	239965.5	239872.65384615384	240596.375	240611	525.9701191111902
Tamil Nadu	death_unreported	2021-10-01	1	239153	239153	240037.5	239936.11538461538	240650.7	240665	520.6547684247055
Tamil Nadu	death_unreported	2021-10-02	1	239221	239221	240099.5	239993.73076923078	240700.35	240714	515.3008274897061
Tamil Nadu	death_unreported	2021-10-03	1	239291	239291	240159.5	240051.8076923077	240753.35	240767	510.3099290329007
Tamil Nadu	death_unreported	2021-10-04	1	239349	239349	240213	240100.46153846153	240794.65	240807	504.59225809696835
Tamil Nadu	death_unreported	2021-10-05	1	239413	239413	240265.5	240148.5	240834.375	240849	497.4422270030251
Tamil Nadu	death_unreported	2021-10-06	1	239457	239457	240305	240188.07692307694	240871.025	240885	495.5510063839192
Tamil Nadu	death_unreported	2021-10-07	1	239497	239497	240349	240225.6923076923	240901.075	240917	492.7497480317872
Tamil Nadu	death_unreported	2021-10-08	1	239532	239532	240388	240257.76923076922	240926.025	240940	490.164362578333
Tamil Nadu	death_unreported	2021-10-09	1	239565	239565	240428.5	240289.8076923077	240953.57499999998	240963	488.9386722146144
Tamil Nadu	death_unreported	2021-10-10	1	239605	239605	240459.5	240320.1923076923	240979.85	240987	484.09752032249094
Tamil Nadu	death_unreported	2021-10-11	1	239639	239639	240487.5	240346.65384615384	241000.6	241011	480.1005910942352
Tamil Nadu	death_unreported	2021-10-12	1	239664	239664	240521.5	240371.5	241023.69999999998	241038	479.9422523856372
Tamil Nadu	death_unreported	2021-10-13	1	239694	239694	240550	240397.15384615384	241042.775	241060	476.92682679936985
Tamil Nadu	death_unreported	2021-10-14	1	239720	239720	240572.5	240420.03846153847	241063.475	241082	475.7673016294707
Tamil Nadu	death_unreported	2021-10-15	1	239742	239742	240590.5	240438.57692307694	241077.45	241095	472.8712988770985
Tamil Nadu	death_unreported	2021-10-16	1	239762	239762	240612	240458.76923076922	241096.77500000002	241114	472.9524453674018
Tamil Nadu	death_unreported	2021-10-17	1	239791	239791	240629	240477.61538461538	241111.4	241127	468.5501531067203
Tamil Nadu	death_unreported	2021-10-18	1	239809	239809	240652	240495.3076923077	241125.375	241140	467.89147589568
Tamil Nadu	death_unreported	2021-10-19	1	239836	239836	240670.5	240513.1923076923	241136.05000000002	241151	462.5839960278601
Tamil Nadu	death_unreported	2021-10-20	1	239849	239849	240689	240527.07692307694	241147.07499999998	241163	462.45151649919933
Tamil Nadu	death_unreported	2021-10-21	1	239866	239866	240704.5	240540.34615384616	241160.44999999998	241178	461.55344573532767
Tamil Nadu	death_unreported	2021-10-22	1	239878	239878	240722	240552.76923076922	241174.84999999998	241195	462.8269599568028
Tamil Nadu	death_unreported	2021-10-23	1	239893	239893	240730	240564.38461538462	241185.825	241205	461.35223360388323
Tamil Nadu	death_unreported	2021-10-24	1	239906	239906	240740.5	240574.8076923077	241194.1	241211	459.94233571523495
Tamil Nadu	death_unreported	2021-10-25	1	239919	239919	240753	240586.46153846153	241203.425	241220	458.6386693004322
Tamil Nadu	death_unreported	2021-10-26	1	239928	239928	240765.5	240595.57692307694	241211.09999999998	241228	458.29822381977345
Tamil Nadu	death_unreported	2021-10-27	1	239938	239938	240778.5	240605.73076923078	241220.425	241237	458.3973958282042
Tamil Nadu	death_unreported	2021-10-28	1	239943	239943	240788.5	240613.26923076922	241227.7	241242	459.548923393217
Tamil Nadu	death_unreported	2021-10-29	1	239955	239955	240798.5	240622.42307692306	241233.325	241246	457.66349612934465
Tamil Nadu	death_unreported	2021-10-30	1	239968	239968	240808	240631.23076923078	241239.7	241254	456.0458944707862
Tamil Nadu	death_unreported	2021-10-31	1	239973	239973	240816.5	240637.5	241246.025	241260	456.3173615084814
Tamil Nadu	death_unreported	2021-11-01	1	239982	239982	240823	240644.46153846153	241255.725	241271	456.6341419502703
Tamil Nadu	death_unreported	2021-11-02	1	239988	239988	240830	240650.46153846153	241260.1	241277	456.23958558133734
Tamil Nadu	death_unreported	2021-11-03	1	239995	239995	240838	240655.92307692306	241264.075	241280	455.3475189314497
Tamil Nadu	death_unreported	2021-11-04	1	240002	240002	240843.5	240661.34615384616	241271.77500000002	241289	455.816071974516
Tamil Nadu	death_unreported	2021-11-05	1	240010	240010	240847	240667.23076923078	241278.45	241296	455.33941843931444
Tamil Nadu	death_unreported	2021-11-06	1	240022	240022	240850	240673.07692307694	241281.075	241297	452.3734985205183
Tamil Nadu	death_unreported	2021-11-07	1	240027	240027	240852.5	240676.03846153847	241283.075	241299	451.6144900149405
Tamil Nadu	death_unreported	2021-11-08	1	240034	240034	240856.5	240680.34615384616	241288.05	241303	450.8069221502882
Tamil Nadu	death_unreported	2021-11-09	1	240041	240041	240862.5	240685.03846153847	241289.72499999998	241305	449.0376500708998
Tamil Nadu	death_unreported	2021-11-10	1	240045	240045	240866	240688.15384615384	241292.75	241309	448.7873546351454
Tamil Nadu	death_unreported	2021-11-11	1	240046	240046	240869.5	240690.5	241295.425	241312	449.29360208264154
Tamil Nadu	death_unreported	2021-11-12	1	240051	240051	240872	240693.46153846153	241297.45	241315	448.23919110695726
Tamil Nadu	death_unreported	2021-11-13	1	240053	240053	240875	240696.38461538462	241302.1	241319	449.34043080405957
Tamil Nadu	death_unreported	2021-11-14	1	240055	240055	240877.5	240699.03846153847	241303.45	241321	448.84253075234295
Tamil Nadu	death_unreported	2021-11-15	1	240057	240057	240880.5	240701.1923076923	241304.75	241321	448.706682485054
Tamil Nadu	death_unreported	2021-11-16	1	240061	240061	240882.5	240703.88461538462	241305.75	241322	447.68177533367896
Tamil Nadu	death_unreported	2021-11-17	1	240062	240062	240885.5	240705.42307692306	241306.425	241323	447.5924552736101
Tamil Nadu	death_unreported	2021-11-18	1	240062	240062	240888.5	240707.26923076922	241308.75	241325	448.48492566501614
Tamil Nadu	death_unreported	2021-11-19	1	240063	240063	240889.5	240708.96153846153	241310.375	241325	448.7313928934064
Tamil Nadu	death_unreported	2021-11-20	1	240065	240065	240893	240711.07692307694	241312.02500000002	241326	448.7600315198043
Tamil Nadu	death_unreported	2021-11-21	1	240065	240065	240895	240712.23076923078	241312.67500000002	241326	449.14137380555394
Tamil Nadu	death_unreported	2021-11-22	1	240069	240069	240896	240714.3076923077	241312.67500000002	241326	447.88826109396393
Tamil Nadu	death_unreported	2021-11-23	1	240072	240072	240899	240716.61538461538	241315.35	241329	447.90516271463986
Tamil Nadu	death_unreported	2021-11-24	1	240074	240074	240900	240718.23076923078	241318.025	241332	448.162625125938
Tamil Nadu	death_unreported	2021-11-25	1	240077	240077	240902	240720.15384615384	241320.7	241335	448.2262460154596
Tamil Nadu	death_unreported	2021-11-26	1	240080	240080	240903	240721.84615384616	241322.02500000002	241336	447.65675418028246
Tamil Nadu	death_unreported	2021-11-27	1	240081	240081	240905	240723.3076923077	241324.025	241338	448.0537469846571
Tamil Nadu	death_unreported	2021-11-28	1	240082	240082	240905.5	240724.57692307694	241327.375	241342	448.70925787328315
Tamil Nadu	death_unreported	2021-11-29	1	240083	240083	240907	240725.53846153847	241328.05	241343	448.6050409845855
Tamil Nadu	death_unreported	2021-11-30	1	240083	240083	240908	240726.15384615384	241328.05	241343	448.540488625967
Tamil Nadu	death_unreported	2021-12-01	1	240083	240083	240911	240727.6923076923	241328.725	241344	448.9144229731742
Tamil Nadu	death_unreported	2021-12-02	1	240087	240087	240912.5	240729.42307692306	241330.075	241346	448.13813933128813
Tamil Nadu	death_unreported	2021-12-03	1	240087	240087	240913.5	240730.42307692306	241331.075	241347	448.60560843942756
Tamil Nadu	death_unreported	2021-12-04	1	240087	240087	240914.5	240731.1923076923	241331.75	241348	448.84952083684016
Tamil Nadu	death_unreported	2021-12-05	1	240087	240087	240915	240731.84615384616	241332.75	241349	449.22251061070625
Tamil Nadu	death_unreported	2021-12-06	1	240088	240088	240915.5	240732.26923076922	241333.075	241349	449.01982289899837
Tamil Nadu	death_unreported	2021-12-07	1	240091	240091	240916	240733.84615384616	241334.075	241350	448.4342942437946
Tamil Nadu	death_unreported	2021-12-08	1	240091	240091	240916.5	240734.57692307694	241335.425	241352	448.6545109374529
Tamil Nadu	death_reported	2021-04-03	0	12750	12750	12750	12750	12750	12750	0
Tamil Nadu	death_reported	2021-04-04	0	12758	12758	12763.5	12763.26923076923	12770.025000000001	12771	4.461663858690494
Tamil Nadu	death_reported	2021-04-05	0	12776	12776	12786.5	12784.653846153846	12794.375	12796	6.967490610235722
Tamil Nadu	death_reported	2021-04-06	0	12799	12799	12810	12810.23076923077	12826.75	12830	10.868032281789
Tamil Nadu	death_reported	2021-04-07	0	12823	12823	12837.5	12837.807692307691	12853.025	12854	11.135128397436246
Tamil Nadu	death_reported	2021-04-08	0	12849	12849	12870.5	12869.26923076923	12890.375	12892	15.343503349267062
Tamil Nadu	death_reported	2021-04-09	0	12873	12873	12909	12906.307692307691	12942.775	12947	24.399996278724092
Tamil Nadu	death_reported	2021-04-10	0	12927	12927	12949	12950.076923076924	12981.4	12984	20.60544763858786
Tamil Nadu	death_reported	2021-04-11	0	12967	12967	12996	12995.461538461539	13038.55	13047	25.944065980548483
Tamil Nadu	death_reported	2021-04-12	0	13009	13009	13040	13039.076923076924	13080.925	13091	26.126137876834
Tamil Nadu	death_reported	2021-04-13	0	13070	13070	13087.5	13092.192307692309	13136.824999999999	13143	25.438768133912752
Tamil Nadu	death_reported	2021-04-14	0	13108	13108	13144.5	13144.884615384615	13193.6	13204	30.930219467882264
Tamil Nadu	death_reported	2021-04-15	0	13156	13156	13214	13206.846153846154	13253.875	13262	34.477789962876614
Tamil Nadu	death_reported	2021-04-16	0	13213	13213	13266	13265.307692307691	13309.675	13310	35.16902391425208
Tamil Nadu	death_reported	2021-04-17	0	13280	13280	13334.5	13327.653846153846	13367.724999999999	13370	33.561930949478494
Tamil Nadu	death_reported	2021-04-18	0	13354	13354	13403.5	13395.884615384615	13433.375	13435	30.196955070372017
Tamil Nadu	death_reported	2021-04-19	0	13423	13423	13475	13469.76923076923	13514.375	13516	34.51527349803786
Tamil Nadu	death_reported	2021-04-20	0	13506	13506	13547	13549.923076923076	13592.725	13595	34.16254134282712
Tamil Nadu	death_reported	2021-04-21	0	13586	13586	13633.5	13631.884615384615	13677.050000000001	13679	35.98575142550576
Tamil Nadu	death_reported	2021-04-22	0	13669	13669	13719.5	13716.5	13761.75	13765	35.496944557477995
Tamil Nadu	death_reported	2021-04-23	0	13758	13758	13808	13804.615384615385	13859.375	13861	38.08311283682807
Tamil Nadu	death_reported	2021-04-24	0	13862	13862	13894	13898.76923076923	13957.025	13958	37.12468490969791
Tamil Nadu	death_reported	2021-04-25	0	13952	13952	13999.5	13999.576923076924	14057.775000000001	14062	39.62931435592712
Tamil Nadu	death_reported	2021-04-26	0	14061	14061	14108	14110.076923076924	14181.65	14194	45.23090417777593
Tamil Nadu	death_reported	2021-04-27	0	14168	14168	14222	14220.846153846154	14278.099999999999	14282	42.10400951347085
Tamil Nadu	death_reported	2021-04-28	0	14292	14292	14343.5	14339.346153846154	14389.724999999999	14392	37.87669862595142
Tamil Nadu	death_reported	2021-04-29	0	14421	14421	14478	14471	14532.649999999998	14545	42.33254448904118
Tamil Nadu	death_reported	2021-04-30	0	14540	14540	14617	14603.384615384615	14677.5	14697	51.45461217570174
Tamil Nadu	death_reported	2021-05-01	0	14667	14667	14752.5	14740.26923076923	14824.25	14847	58.38570242339198
Tamil Nadu	death_reported	2021-05-02	0	14822	14822	14902	14892.615384615385	14988.3	15013	62.80403842395005
Tamil Nadu	death_reported	2021-05-03	0	14988	14988	15060	15056.384615384615	15144.275	15168	57.05093117351944
Tamil Nadu	death_reported	2021-05-04	0	15161	15161	15240.5	15235.653846153846	15323.275000000001	15347	58.802990592718395
Tamil Nadu	death_reported	2021-05-05	0	15363	15363	15430.5	15431.346153846154	15525.274999999998	15549	60.38145175025027
Tamil Nadu	death_reported	2021-05-06	0	15530	15530	15626	15622.076923076924	15727.95	15752	73.0994976160132
