state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	death_unreported	2021-11-27	1	656597	656597	666680.5	666095.5769230769	677095.05	678202	7611.726853101815
Maharashtra	death_unreported	2021-11-28	1	656598	656598	666683.5	666097.6538461539	677097.7250000001	678205	7612.2357778187215
Maharashtra	death_unreported	2021-11-29	1	656599	656599	666684	666098.7692307692	677100.075	678208	7612.843238303781
Maharashtra	death_unreported	2021-11-30	1	656600	656600	666687	666100.7692307692	677102.4	678210	7613.326424312577
Maharashtra	death_unreported	2021-12-01	1	656600	656600	666687.5	666101.6538461539	677104.05	678211	7613.579791228619
Maharashtra	death_unreported	2021-12-02	1	656602	656602	666688	666102.8461538461	677105.05	678212	7613.537047634701
Maharashtra	death_unreported	2021-12-03	1	656603	656603	666688.5	666103.5	677105.725	678213	7613.356857833904
Maharashtra	death_unreported	2021-12-04	1	656604	656604	666688.5	666104.2692307692	677107.075	678215	7613.437645202187
Maharashtra	death_unreported	2021-12-05	1	656605	656605	666689.5	666104.9615384615	677108.075	678216	7613.492034977243
Maharashtra	death_unreported	2021-12-06	1	656605	656605	666690	666105.3846153846	677108.075	678216	7613.6143641805265
Maharashtra	death_unreported	2021-12-07	1	656606	656606	666692.5	666106.5	677108.4	678216	7613.255993057987
Maharashtra	death_unreported	2021-12-08	1	656607	656607	666694	666107.3846153846	677109.4	678217	7613.29646107266
Maharashtra	death_reported	2021-04-03	0	55378	55378	55378	55378	55378	55378	0
Maharashtra	death_reported	2021-04-04	0	55789	55789	55808.5	55811.653846153844	55846.8	55852	23.8587000700697
Maharashtra	death_reported	2021-04-05	0	56214	56214	56293	56284.07692307692	56340.125	56345	44.68914158082632
Maharashtra	death_reported	2021-04-06	0	56729	56729	56838	56819.38461538462	56891.8	56897	60.44853778149747
Maharashtra	death_reported	2021-04-07	0	57277	57277	57395.5	57375.5	57482.4	57485	72.36760324896782
Maharashtra	death_reported	2021-04-08	0	57855	57855	57968.5	57946.5	58055.075	58058	74.5156438937207
Maharashtra	death_reported	2021-04-09	0	58453	58453	58549.5	58547.653846153844	58654.35	58655	75.6855672970639
Maharashtra	death_reported	2021-04-10	0	59074	59074	59180.5	59176.11538461538	59306.9	59316	85.57512630640417
Maharashtra	death_reported	2021-04-11	0	59704	59704	59822	59822.769230769234	59941.024999999994	59942	85.84238268793396
Maharashtra	death_reported	2021-04-12	0	60414	60414	60513	60507.92307692308	60611.975000000006	60624	71.80762890627614
Maharashtra	death_reported	2021-04-13	0	61125	61125	61194	61207.153846153844	61339.85	61360	79.82648169881796
Maharashtra	death_reported	2021-04-14	0	61859	61859	61928	61941.07692307692	62086.850000000006	62120	88.68782553353903
Maharashtra	death_reported	2021-04-15	0	62574	62574	62687.5	62690.807692307695	62854.45	62885	102.20938499522443
Maharashtra	death_reported	2021-04-16	0	63319	63319	63476.5	63462.730769230766	63629.7	63657	114.05078959502417
Maharashtra	death_reported	2021-04-17	0	64147	64147	64271.5	64268.730769230766	64430.049999999996	64458	108.28974306277125
Maharashtra	death_reported	2021-04-18	0	64957	64957	65101	65105.307692307695	65282.2	65303	125.71934461119095
Maharashtra	death_reported	2021-04-19	0	65816	65816	65992	65969.84615384616	66139.225	66161	124.62174498393018
Maharashtra	death_reported	2021-04-20	0	66715	66715	66903.5	66884.88461538461	67053	67066	129.8817433605765
Maharashtra	death_reported	2021-04-21	0	67653	67653	67822.5	67806.96153846153	67985.875	68020	125.94972521032591
Maharashtra	death_reported	2021-04-22	0	68638	68638	68793.5	68774.26923076923	68924.05	68952	110.67785832945991
Maharashtra	death_reported	2021-04-23	0	69617	69617	69762	69760.76923076923	69922.125	69927	114.72390097798228
Maharashtra	death_reported	2021-04-24	0	70659	70659	70787	70782.92307692308	70938.025	70952	105.78982001052482
Maharashtra	death_reported	2021-04-25	0	71680	71680	71849.5	71827.80769230769	71985.025	71999	109.68471560628868
Maharashtra	death_reported	2021-04-26	0	72761	72761	72937	72917.53846153847	73093.25	73103	124.10395730942446
Maharashtra	death_reported	2021-04-27	0	73872	73872	74022.5	74021.26923076923	74197.125	74202	120.25723755005345
Maharashtra	death_reported	2021-04-28	0	74932	74932	75154	75139.46153846153	75309.025	75310	132.93182030449574
Maharashtra	death_reported	2021-04-29	0	76068	76068	76282.5	76275.73076923077	76480.32500000001	76493	142.39919869486457
Maharashtra	death_reported	2021-04-30	0	77223	77223	77482.5	77455.5	77695.85	77703	166.11913818978485
Maharashtra	death_reported	2021-05-01	0	78429	78429	78677	78659	78924.425	78941	178.24155846508577
Maharashtra	death_reported	2021-05-02	0	79616	79616	79891.5	79858.03846153847	80136.525	80170	187.5826353248833
Maharashtra	death_reported	2021-05-03	0	80822	80822	81077	81053.38461538461	81325.6	81362	186.4847579580984
Maharashtra	death_reported	2021-05-04	0	81970	81970	82287.5	82248.11538461539	82528.8	82547	205.16597552906518
Maharashtra	death_reported	2021-05-05	0	83193	83193	83475.5	83445.34615384616	83716.675	83717	195.60179948625927
Maharashtra	death_reported	2021-05-06	0	84413	84413	84676	84653.92307692308	84934.025	84935	194.30553963436745
Maharashtra	death_reported	2021-05-07	0	85553	85553	85886	85837.61538461539	86135.975	86187	217.99294479440755
Maharashtra	death_reported	2021-05-08	0	86726	86726	87019.5	86998.42307692308	87335.45	87405	224.15035085605572
Maharashtra	death_reported	2021-05-09	0	87939	87939	88176	88162.76923076923	88464.92499999999	88514	196.03559996184455
Maharashtra	death_reported	2021-05-10	0	89048	89048	89319.5	89294.42307692308	89593.65	89645	202.27646735105148
Maharashtra	death_reported	2021-05-11	0	90232	90232	90432	90440.15384615384	90747.2	90794	189.03852664526596
Maharashtra	death_reported	2021-05-12	0	91322	91322	91537.5	91557.42307692308	91878.85	91938	205.6068087123897
Maharashtra	death_reported	2021-05-13	0	92436	92436	92675.5	92657.80769230769	92956.29999999999	93020	190.63108957195348
Maharashtra	death_reported	2021-05-14	0	93530	93530	93728.5	93747.03846153847	94069.275	94132	203.38156809034996
Maharashtra	death_reported	2021-05-15	0	94555	94555	94790	94793.84615384616	95130.42499999999	95199	213.512090112296
Maharashtra	death_reported	2021-05-16	0	95597	95597	95814	95825.92307692308	96167.025	96233	212.99348068128964
Maharashtra	death_reported	2021-05-17	0	96577	96577	96836	96835.38461538461	97183.45000000001	97266	224.9103102105195
Maharashtra	death_reported	2021-05-18	0	97599	97599	97832.5	97829.65384615384	98136.47499999999	98207	200.16088962306873
Maharashtra	death_reported	2021-05-19	0	98615	98615	98788.5	98806.65384615384	99119.7	99173	190.3259873565988
Maharashtra	death_reported	2021-05-20	0	99549	99549	99761	99751.15384615384	100041	100093	182.02922473816432
Maharashtra	death_reported	2021-05-21	0	100443	100443	100684	100673.38461538461	100982	101047	197.8806141356206
Maharashtra	death_reported	2021-05-22	0	101299	101299	101559.5	101548.11538461539	101858.025	101937	205.78754491853667
Maharashtra	death_reported	2021-05-23	0	102164	102164	102439	102423.30769230769	102728.075	102796	205.62246417921475
Maharashtra	death_reported	2021-05-24	0	103045	103045	103276.5	103274.73076923077	103580.825	103652	200.9260986867819
Maharashtra	death_reported	2021-05-25	0	103857	103857	104114.5	104104.80769230769	104440.725	104521	218.28176580177976
Maharashtra	death_reported	2021-05-26	0	104692	104692	104899	104912.15384615384	105248.1	105330	214.06295665523842
Maharashtra	death_reported	2021-05-27	0	105448	105448	105669.5	105689.19230769231	106063.225	106163	234.0761800602682
Maharashtra	death_reported	2021-05-28	0	106171	106171	106434	106434	106794.825	106879	227.93055374549732
Maharashtra	death_reported	2021-05-29	0	106885	106885	107161.5	107157.88461538461	107545.5	107643	246.58034694348066
Maharashtra	death_reported	2021-05-30	0	107604	107604	107846.5	107850.73076923077	108230.35	108335	237.48765600317716
Maharashtra	death_reported	2021-05-31	0	108252	108252	108536.5	108533.5	108917.7	109023	248.1723069932123
Maharashtra	death_reported	2021-06-01	0	108902	108902	109216	109193.84615384616	109581.54999999999	109694	252.70293882221782
Maharashtra	death_reported	2021-06-02	0	109581	109581	109864.5	109849.65384615384	110238.45000000001	110347	249.27245154063644
Maharashtra	death_reported	2021-06-03	0	110219	110219	110495	110486.61538461539	110893.375	111012	261.0302219448908
Maharashtra	death_reported	2021-06-04	0	110865	110865	111118	111117.92307692308	111542.72499999999	111662	265.673848480155
Maharashtra	death_reported	2021-06-05	0	111493	111493	111716	111727.30769230769	112151.875	112277	265.63482938580336
Maharashtra	death_reported	2021-06-06	0	112023	112023	112310.5	112308.80769230769	112765.29999999999	112907	289.5102250151332
Maharashtra	death_reported	2021-06-07	0	112616	112616	112886.5	112891.5	113369.6	113510	297.96595303266946
Maharashtra	death_reported	2021-06-08	0	113168	113168	113434	113433.69230769231	113920.825	114057	297.4874947454767
Maharashtra	death_reported	2021-06-09	0	113721	113721	113974	113982.53846153847	114454.20000000001	114579	287.8713570076136
Maharashtra	death_reported	2021-06-10	0	114224	114224	114478.5	114499.88461538461	114980.1	115114	294.6106027324159
Maharashtra	death_reported	2021-06-11	0	114729	114729	114958	114998.46153846153	115480.95000000001	115609	297.37096006997234
Maharashtra	death_reported	2021-06-12	0	115210	115210	115429	115479.23076923077	115982.45000000001	116104	305.5951701776962
Maharashtra	death_reported	2021-06-13	0	115668	115668	115923.5	115955.19230769231	116434.475	116557	300.49125230367395
Maharashtra	death_reported	2021-06-14	0	116095	116095	116375.5	116404.03846153847	116892.375	117011	305.9008823573918
Maharashtra	death_reported	2021-06-15	0	116514	116514	116829.5	116844.11538461539	117333.1	117441	313.5094656670993
Maharashtra	death_reported	2021-06-16	0	116955	116955	117261.5	117272.34615384616	117744.25	117858	302.97520171375186
Maharashtra	death_reported	2021-06-17	0	117380	117380	117675.5	117685.73076923077	118153.625	118282	301.3870791730543
Maharashtra	death_reported	2021-06-18	0	117814	117814	118062.5	118088.26923076923	118548.725	118668	291.0566194320644
Maharashtra	death_reported	2021-06-19	0	118186	118186	118453	118468.53846153847	118926.34999999999	119044	291.66993783474777
Maharashtra	death_reported	2021-06-20	0	118559	118559	118795	118836.15384615384	119313.57500000001	119427	300.0965553417241
Maharashtra	death_reported	2021-06-21	0	118912	118912	119142.5	119188.88461538461	119669.42499999999	119790	301.66892930233786
Maharashtra	death_reported	2021-06-22	0	119260	119260	119486.5	119524.11538461539	119995.625	120124	294.61897384480886
Maharashtra	death_reported	2021-06-23	0	119562	119562	119801.5	119835.65384615384	120287.925	120402	287.6260336692667
Maharashtra	death_reported	2021-06-24	0	119867	119867	120105	120144.30769230769	120624.70000000001	120743	301.4269997155946
Maharashtra	death_reported	2021-06-25	0	120163	120163	120400.5	120433.65384615384	120916.975	121033	298.07698233805814
Maharashtra	death_reported	2021-06-26	0	120449	120449	120704.5	120728.80769230769	121225.7	121344	307.1657042631761
Maharashtra	death_reported	2021-06-27	0	120718	120718	120976	120996.07692307692	121490.79999999999	121600	304.0620515670365
Maharashtra	death_reported	2021-06-28	0	120980	120980	121233	121256	121749.25	121850	300.95775200114605
Maharashtra	death_reported	2021-06-29	0	121215	121215	121492.5	121501.26923076923	122006.325	122110	306.3393824725816
Maharashtra	death_reported	2021-06-30	0	121440	121440	121730.5	121735.26923076923	122228.5	122326	300.1238580508905
Maharashtra	death_reported	2021-07-01	0	121666	121666	121965.5	121970.19230769231	122478.47499999999	122588	309.3638027802296
Maharashtra	death_reported	2021-07-02	0	121912	121912	122198.5	122201.73076923077	122690.075	122784	295.70869996408953
Maharashtra	death_reported	2021-07-03	0	122142	122142	122425	122437.84615384616	122929	123007	296.858004029221
Maharashtra	death_reported	2021-07-04	0	122391	122391	122679	122686.38461538461	123174.8	123245	295.6374720609483
Maharashtra	death_reported	2021-07-05	0	122628	122628	122910	122925.61538461539	123406.85	123479	293.5379651731037
Maharashtra	death_reported	2021-07-06	0	122851	122851	123154	123160.84615384616	123633.375	123713	294.0382808221835
Maharashtra	death_reported	2021-07-07	0	123103	123103	123398	123402.46153846153	123873.80000000002	123957	292.1312051218051
Maharashtra	death_reported	2021-07-08	0	123345	123345	123638.5	123647.11538461539	124129.35	124208	295.85962266738824
Maharashtra	death_reported	2021-07-09	0	123567	123567	123881	123885.46153846153	124384.44999999998	124467	307.6986129096542
Maharashtra	death_reported	2021-07-10	0	123794	123794	124116	124124.15384615384	124644.875	124731	320.19342744893044
Maharashtra	death_reported	2021-07-11	0	124046	124046	124340.5	124362.96153846153	124879.775	124975	316.9320954278488
Maharashtra	death_reported	2021-07-12	1	124263	124263	124570.5	124590.57692307692	125106.35	125198	317.82065008779193
Maharashtra	death_reported	2021-07-13	1	124491	124491	124774.5	124811.65384615384	125343.8	125440	326.38246589452797
Maharashtra	death_reported	2021-07-14	1	124697	124697	125000	125028.46153846153	125551.825	125649	324.9258941451192
Maharashtra	death_reported	2021-07-15	1	124889	124889	125205.5	125235.73076923077	125768.775	125864	332.47657824605955
Maharashtra	death_reported	2021-07-16	1	125125	125125	125423.5	125454.42307692308	125992.975	126096	332.1882036141919
Maharashtra	death_reported	2021-07-17	1	125315	125315	125655.5	125659.34615384616	126187.5	126285	331.5480257614893
Maharashtra	death_reported	2021-07-18	1	125506	125506	125854.5	125856.11538461539	126383.325	126487	331.9036569997636
Maharashtra	death_reported	2021-07-19	1	125694	125694	126063.5	126051.57692307692	126569.57500000001	126670	331.3129656293911
Maharashtra	death_reported	2021-07-20	1	125871	125871	126255	126242.69230769231	126766.35	126858	334.5147799372802
Maharashtra	death_reported	2021-07-21	1	126062	126062	126446	126432.15384615384	126966.79999999999	127076	340.75282483515144
Maharashtra	death_reported	2021-07-22	1	126246	126246	126637	126618.92307692308	127154.625	127257	341.76110901219283
Maharashtra	death_reported	2021-07-23	1	126404	126404	126810.5	126787.11538461539	127315.57499999998	127416	341.5103851229169
Maharashtra	death_reported	2021-07-24	1	126595	126595	126988	126964.84615384616	127485.57499999998	127586	335.4772539660592
Maharashtra	death_reported	2021-07-25	1	126768	126768	127152.5	127135.26923076923	127661.05	127754	336.40801847594076
Maharashtra	death_reported	2021-07-26	1	126925	126925	127330.5	127299.88461538461	127813.525	127912	334.79843562622176
Maharashtra	death_reported	2021-07-27	1	127068	127068	127496.5	127458.80769230769	127957.9	128058	335.2216186248159
Maharashtra	death_reported	2021-07-28	1	127194	127194	127663	127608.38461538461	128110.45	128206	342.86749268899445
Maharashtra	death_reported	2021-07-29	1	127351	127351	127814.5	127764.19230769231	128272.8	128369	343.33997096281934
Maharashtra	death_reported	2021-07-30	1	127483	127483	127959.5	127902.65384615384	128414.925	128503	346.92353645747403
Maharashtra	death_reported	2021-07-31	1	127619	127619	128093.5	128038.34615384616	128557.375	128650	349.23825234783175
Maharashtra	death_reported	2021-08-01	1	127724	127724	128241	128168.92307692308	128690.5	128788	358.9810994702559
Maharashtra	death_reported	2021-08-02	1	127849	127849	128378	128299.15384615384	128834.275	128936	366.4670203102632
Maharashtra	death_reported	2021-08-03	1	127985	127985	128501.5	128427.11538461539	128962.8	129059	366.7207958790688
Maharashtra	death_reported	2021-08-04	1	128091	128091	128611	128543.53846153847	129095.625	129198	375.55130947046314
Maharashtra	death_reported	2021-08-05	1	128221	128221	128746.5	128670.34615384616	129222.05	129328	375.9258154461774
Maharashtra	death_reported	2021-08-06	1	128326	128326	128868.5	128783.80769230769	129334.15	129444	377.79572783561935
Maharashtra	death_reported	2021-08-07	1	128423	128423	128984	128894.07692307692	129449.225	129562	383.036604570551
Maharashtra	death_reported	2021-08-08	1	128522	128522	129093	128997.53846153847	129544.45000000001	129653	382.0129994792614
Maharashtra	death_reported	2021-08-09	1	128616	128616	129202	129097.69230769231	129642.025	129747	384.7134641911299
Maharashtra	death_reported	2021-08-10	1	128722	128722	129297.5	129196.57692307692	129741.32499999998	129845	383.07912928675955
Maharashtra	death_reported	2021-08-11	1	128829	128829	129388.5	129293.96153846153	129825.975	129929	376.10563806047566
Maharashtra	death_reported	2021-08-12	1	128916	128916	129483	129386.38461538461	129915.575	130016	376.32008954804024
Maharashtra	death_reported	2021-08-13	1	129011	129011	129586	129479.07692307692	130000.275	130102	375.1773085099146
Maharashtra	death_reported	2021-08-14	1	129082	129082	129663.5	129559.5	130092.725	130199	381.727730655716
Maharashtra	death_reported	2021-08-15	1	129160	129160	129744.5	129641.5	130184.85	130296	387.3148317664202
Maharashtra	death_reported	2021-08-16	1	129228	129228	129833.5	129722.03846153847	130265.67499999999	130370	389.46030593520766
Maharashtra	death_reported	2021-08-17	1	129282	129282	129904.5	129794.57692307692	130348.225	130461	398.1379143241031
Maharashtra	death_reported	2021-08-18	1	129361	129361	129975.5	129868.80769230769	130419.65	130536	397.2555913054081
Maharashtra	death_reported	2021-08-19	1	129414	129414	130053.5	129935.96153846153	130480.29999999999	130596	399.9109589551841
Maharashtra	death_reported	2021-08-20	1	129473	129473	130125.5	130002.80769230769	130545.29999999999	130661	402.20600571018156
Maharashtra	death_reported	2021-08-21	1	129535	129535	130200	130069.07692307692	130608.35	130726	403.3228629076482
Maharashtra	death_reported	2021-08-22	1	129601	129601	130256	130130.84615384616	130669.725	130789	402.0617808408355
Maharashtra	death_reported	2021-08-23	1	129660	129660	130315	130192.07692307692	130731.725	130851	402.72991699388086
Maharashtra	death_reported	2021-08-24	1	129710	129710	130365	130249.30769230769	130790.05	130909	404.89058186743296
Maharashtra	death_reported	2021-08-25	1	129764	129764	130418.5	130304.26923076923	130858.4	130978	408.80122465217727
Maharashtra	death_reported	2021-08-26	1	129815	129815	130480.5	130361.88461538461	130919.725	131039	412.8833153338839
Maharashtra	death_reported	2021-08-27	1	129865	129865	130541.5	130420.34615384616	130979.75	131100	416.418035807524
Maharashtra	death_reported	2021-08-28	1	129912	129912	130584.5	130470.96153846153	131042.125	131164	421.65723309681806
Maharashtra	death_reported	2021-08-29	1	129947	129947	130641.5	130519.03846153847	131098.25	131225	428.9419980984374
Maharashtra	death_reported	2021-08-30	1	129991	129991	130687	130565.07692307692	131142.95	131271	430.17557046339715
Maharashtra	death_reported	2021-08-31	1	130039	130039	130725.5	130611.57692307692	131199.25	131326	432.32402983881485
Maharashtra	death_reported	2021-09-01	1	130078	130078	130774.5	130656.11538461539	131247	131377	435.7139870102075
Maharashtra	death_reported	2021-09-02	1	130112	130112	130819.5	130698.03846153847	131293.4	131426	440.9973239418414
Maharashtra	death_reported	2021-09-03	1	130146	130146	130865	130739.61538461539	131336.725	131469	444.83815055599007
Maharashtra	death_reported	2021-09-04	1	130193	130193	130913	130784.30769230769	131386.52500000002	131524	446.19891502055316
Maharashtra	death_reported	2021-09-05	1	130231	130231	130950.5	130820.96153846153	131428.6	131569	447.7764342217879
Maharashtra	death_reported	2021-09-06	1	130267	130267	130986.5	130857.88461538461	131467.95	131609	449.17786777824773
Maharashtra	death_reported	2021-09-07	1	130298	130298	131023	130893.76923076923	131515.8	131664	454.92318116831433
Maharashtra	death_reported	2021-09-08	1	130329	130329	131051.5	130925.5	131549.75	131696	454.91408271919875
Maharashtra	death_reported	2021-09-09	1	130356	130356	131086.5	130956.19230769231	131592.15	131741	460.1344859320176
Maharashtra	death_reported	2021-09-10	1	130385	130385	131112.5	130985.57692307692	131619.5	131769	459.7620924999697
Maharashtra	death_reported	2021-09-11	1	130409	130409	131145	131016.15384615384	131655.5	131805	463.8985608908457
Maharashtra	death_reported	2021-09-12	1	130435	130435	131166.5	131043.5	131680.425	131827	462.9216821332326
Maharashtra	death_reported	2021-09-13	1	130466	130466	131192.5	131070.73076923077	131710.075	131856	463.02497400092307
Maharashtra	death_reported	2021-09-14	1	130489	130489	131219	131096.38461538462	131733.15	131882	462.8074346651086
Maharashtra	death_reported	2021-09-15	1	130512	130512	131246.5	131120.42307692306	131758.40000000002	131904	463.59431354289876
Maharashtra	death_reported	2021-09-16	1	130534	130534	131276.5	131145.5	131785.35	131929	463.4101096648451
Maharashtra	death_reported	2021-09-17	1	130555	130555	131306	131169	131804.05	131949	463.14033842121313
Maharashtra	death_reported	2021-09-18	1	130579	130579	131331	131193.3076923077	131833.675	131977	464.489115722307
Maharashtra	death_reported	2021-09-19	1	130602	130602	131350	131214.84615384616	131860.35	132004	465.32085935229776
Maharashtra	death_reported	2021-09-20	1	130624	130624	131366.5	131235.1923076923	131884.05	132029	466.76671640956556
Maharashtra	death_reported	2021-09-21	1	130643	130643	131383.5	131254.65384615384	131904.4	132050	467.47399393434773
Maharashtra	death_reported	2021-09-22	1	130660	130660	131408.5	131274.96153846153	131924.075	132070	468.8616177144531
Maharashtra	death_reported	2021-09-23	1	130676	130676	131426	131292.07692307694	131939.72499999998	132085	468.66058311286514
Maharashtra	death_reported	2021-09-24	1	130700	130700	131442.5	131311.88461538462	131956.7	132101	467.2518383564542
Maharashtra	death_reported	2021-09-25	1	130710	130710	131457	131326.92307692306	131977.75	132124	471.64758251960274
Maharashtra	death_reported	2021-09-26	1	130719	130719	131472	131342	131998.8	132147	475.6581081337019
Maharashtra	death_reported	2021-09-27	1	130736	130736	131494	131359.61538461538	132018.825	132168	476.57860692596915
Maharashtra	death_reported	2021-09-28	1	130747	130747	131510	131373.92307692306	132038.925	132192	480.48185216159897
Maharashtra	death_reported	2021-09-29	1	130759	130759	131526	131387.92307692306	132053.52500000002	132204	481.13003264974094
Maharashtra	death_reported	2021-09-30	1	130771	130771	131539	131401.6923076923	132068.15	132217	481.9648996253204
Maharashtra	death_reported	2021-10-01	1	130782	130782	131553.5	131415.65384615384	132083.1	132230	482.87023385720937
Maharashtra	death_reported	2021-10-02	1	130795	130795	131568.5	131430.11538461538	132096.4	132242	482.2047543761858
Maharashtra	death_reported	2021-10-03	1	130805	130805	131584	131443.6923076923	132111.77500000002	132259	484.65767620420485
Maharashtra	death_reported	2021-10-04	1	130813	130813	131595.5	131455.1923076923	132124.45	132272	486.8372786806226
Maharashtra	death_reported	2021-10-05	1	130821	130821	131604	131466.61538461538	132140.1	132287	489.24661070722954
Maharashtra	death_reported	2021-10-06	1	130833	130833	131613	131477	132150.4	132296	488.8065022753546
Maharashtra	death_reported	2021-10-07	1	130840	130840	131624	131486.23076923078	132161.35	132305	489.97591204271316
Maharashtra	death_reported	2021-10-08	1	130850	130850	131633	131496.53846153847	132169.7	132314	489.7003663572299
Maharashtra	death_reported	2021-10-09	1	130857	130857	131647	131507.6923076923	132180.325	132323	490.81219961524897
Maharashtra	death_reported	2021-10-10	1	130866	130866	131658.5	131517.34615384616	132189.65	132332	491.37893349529685
Maharashtra	death_reported	2021-10-11	1	130870	130870	131666.5	131525.11538461538	132201.975	132344	493.9989779971101
Maharashtra	death_reported	2021-10-12	1	130879	130879	131678	131536.46153846153	132211.65000000002	132354	494.1572773438763
Maharashtra	death_reported	2021-10-13	1	130887	130887	131688.5	131544.03846153847	132217.325	132360	493.91443160582594
Maharashtra	death_reported	2021-10-14	1	130896	130896	131703.5	131554.34615384616	132230.02500000002	132374	495.3895962889238
Maharashtra	death_reported	2021-10-15	1	130905	130905	131713.5	131562.96153846153	132238	132381	494.6728994155367
Maharashtra	death_reported	2021-10-16	1	130913	130913	131718	131571.38461538462	132249.925	132390	495.72338160659984
Maharashtra	death_reported	2021-10-17	1	130920	130920	131729.5	131579.65384615384	132257.30000000002	132399	496.3411124668237
Maharashtra	death_reported	2021-10-18	1	130932	130932	131736	131588.61538461538	132265.6	132406	494.96744966991736
Maharashtra	death_reported	2021-10-19	1	130942	130942	131743	131596.3076923077	132273.6	132414	494.5558385618573
Maharashtra	death_reported	2021-10-20	1	130949	130949	131752	131603.07692307694	132282.975	132425	495.6877504253114
Maharashtra	death_reported	2021-10-21	1	130959	130959	131758	131610.38461538462	132289.675	132433	494.944038306814
Maharashtra	death_reported	2021-10-22	1	130963	130963	131764.5	131616.73076923078	132296.65	132439	495.6951697739407
Maharashtra	death_reported	2021-10-23	1	130969	130969	131767.5	131621.26923076922	132300.325	132443	494.7899209355957
Maharashtra	death_reported	2021-10-24	1	130974	130974	131770.5	131625.8076923077	132304.675	132448	494.2475785443228
Maharashtra	death_reported	2021-10-25	1	130980	130980	131775.5	131631.57692307694	132311.725	132457	495.0539401136267
Maharashtra	death_reported	2021-10-26	1	130988	130988	131780	131638	132315.725	132461	493.9701209097196
Maharashtra	death_reported	2021-10-27	1	130991	130991	131782.5	131642.88461538462	132321.32499999998	132464	494.2681585393106
Maharashtra	death_reported	2021-10-28	1	130995	130995	131787	131647.38461538462	132328.375	132473	495.76025356233293
Maharashtra	death_reported	2021-10-29	1	130998	130998	131792	131651.46153846153	132334.425	132481	496.9974849386699
Maharashtra	death_reported	2021-10-30	1	131002	131002	131798	131656.76923076922	132337.09999999998	132484	497.0807209297775
Maharashtra	death_reported	2021-10-31	1	131006	131006	131801.5	131661.34615384616	132342.45	132490	497.1888856498564
Maharashtra	death_reported	2021-11-01	1	131010	131010	131806.5	131665.26923076922	132346.8	132495	497.38678320845327
Maharashtra	death_reported	2021-11-02	1	131011	131011	131810	131668.92307692306	132349.775	132497	497.9286102340916
Maharashtra	death_reported	2021-11-03	1	131015	131015	131813.5	131672.57692307694	132352.09999999998	132499	497.32876608109405
Maharashtra	death_reported	2021-11-04	1	131019	131019	131817	131675.92307692306	132355.1	132502	497.02793197313343
Maharashtra	death_reported	2021-11-05	1	131022	131022	131820.5	131679.65384615384	132359.45	132507	497.4441871807327
Maharashtra	death_reported	2021-11-06	1	131025	131025	131825.5	131683.73076923078	132364.45	132512	498.30549608343756
Maharashtra	death_reported	2021-11-07	1	131028	131028	131829	131686.53846153847	132365.775	132513	497.5998902618135
Maharashtra	death_reported	2021-11-08	1	131030	131030	131832	131689.61538461538	132368.07499999998	132514	497.0814636013877
Maharashtra	death_reported	2021-11-09	1	131033	131033	131835	131693	132372.09999999998	132519	497.520380445195
Maharashtra	death_reported	2021-11-10	1	131034	131034	131839	131695.84615384616	132377.15	132526	499.09748607852
Maharashtra	death_reported	2021-11-11	1	131037	131037	131842	131698.92307692306	132380.47499999998	132529	499.17624039470115
Maharashtra	death_reported	2021-11-12	1	131040	131040	131843.5	131702.11538461538	132382.125	132530	498.638347711709
Maharashtra	death_reported	2021-11-13	1	131042	131042	131846	131705.38461538462	132386.44999999998	132534	499.232650448271
Maharashtra	death_reported	2021-11-14	1	131044	131044	131847.5	131707.8076923077	132390.8	132539	499.7129658362401
Maharashtra	death_reported	2021-11-15	1	131045	131045	131849	131710	132395.825	132545	501.01431370676767
Maharashtra	death_reported	2021-11-16	1	131046	131046	131850.5	131712.34615384616	132398.525	132549	502.0141463115134
Maharashtra	death_reported	2021-11-17	1	131047	131047	131851	131713.92307692306	132401.2	132552	502.68654241097965
Maharashtra	death_reported	2021-11-18	1	131048	131048	131854.5	131716.57692307694	132402.55	132554	503.0665565645998
Maharashtra	death_reported	2021-11-19	1	131049	131049	131858	131719.15384615384	132405.2	132556	503.64474525999856
Maharashtra	death_reported	2021-11-20	1	131050	131050	131860.5	131721.1923076923	132407.875	132559	504.36568645752806
Maharashtra	death_reported	2021-11-21	1	131054	131054	131861	131723.15384615384	132409.85	132560	503.56694109878947
Maharashtra	death_reported	2021-11-22	1	131057	131057	131863.5	131725.34615384616	132412.175	132562	503.41684152007053
Maharashtra	death_reported	2021-11-23	1	131059	131059	131865.5	131726.96153846153	132413.175	132563	503.18573591371813
Maharashtra	death_reported	2021-11-24	1	131061	131061	131868.5	131728.65384615384	132413.5	132563	502.6956582233406
Maharashtra	death_reported	2021-11-25	1	131062	131062	131870.5	131730.1923076923	132416.175	132566	503.21262228988485
Maharashtra	death_reported	2021-11-26	1	131065	131065	131871	131732.15384615384	132419.85	132570	503.416918769611
Maharashtra	death_reported	2021-11-27	1	131067	131067	131873	131734	132421.175	132571	503.2866738556946
Maharashtra	death_reported	2021-11-28	1	131068	131068	131873.5	131735.11538461538	132422.175	132572	503.23589401174803
Maharashtra	death_reported	2021-11-29	1	131068	131068	131874	131736	132423.525	132574	503.5967280654519
