state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	death_reported	2020-06-07	0	0	3	8	8.05084745762712	14	19	3.0126432233929195
Odisha	death_reported	2020-06-08	0	1	3	8	8.573280159521437	15	19	3.1043382865700666
Odisha	death_reported	2020-06-09	0	1	4	9	9.11864406779661	16	20	3.2218663189671233
Odisha	death_reported	2020-06-10	0	1	4	9	9.648055832502493	17	21	3.361670645927961
Odisha	death_reported	2020-06-11	0	1	4	10	10.256231306081755	18	23	3.4518869182218954
Odisha	death_reported	2020-06-12	0	1	5	11	10.81555333998006	18	26	3.550427579742077
Odisha	death_reported	2020-06-13	0	1	5	11	11.419740777666998	19	26	3.6826668443423274
Odisha	death_reported	2020-06-14	0	1	5	12	12.024925224327019	20	27	3.7870830455221474
Odisha	death_reported	2020-06-15	0	2	6	12	12.594217347956132	21	27	3.8958471258969625
Odisha	death_reported	2020-06-16	0	2	6	13	13.231306081754736	21	28	4.033232473948234
Odisha	death_reported	2020-06-17	0	3	7	14	13.906281156530408	23	28	4.195707900635638
Odisha	death_reported	2020-06-18	0	3	7	14	14.585244267198405	24	29	4.275967780786481
Odisha	death_reported	2020-06-19	0	3	7	15	15.243270189431705	24	30	4.399969909461147
Odisha	death_reported	2020-06-20	0	3	8	16	15.94915254237288	26	33	4.549061200197753
Odisha	death_reported	2020-06-21	0	3	8	17	16.667996011964107	26	34	4.648780999338573
Odisha	death_reported	2020-06-22	0	3	9	17	17.449651046859422	27	34	4.78291459780365
Odisha	death_reported	2020-06-23	0	3	9	18	18.214356929212364	28	34	4.932500461524686
Odisha	death_reported	2020-06-24	0	3	10	19	18.969092721834496	29	36	5.026495451241098
Odisha	death_reported	2020-06-25	0	4	11	20	19.78664007976072	30	36	5.198242386806198
Odisha	death_reported	2020-06-26	0	5	11	20	20.596211365902292	31	38	5.314003618572906
Odisha	death_reported	2020-06-27	0	6	12	21	21.425722831505485	32	38	5.471136902791052
Odisha	death_reported	2020-06-28	0	6	12	22	22.245264207377865	33	39	5.588126917734526
Odisha	death_reported	2020-06-29	0	6	13	23	23.057826520438685	35	40	5.690829620807027
Odisha	death_reported	2020-06-30	0	6	14	24	23.993020937188433	36	42	5.806538990449696
Odisha	death_reported	2020-07-01	0	7	14	25	24.845463609172484	37	44	5.953275904667172
Odisha	death_reported	2020-07-02	0	8	15	25	25.79960119641077	38	46	6.072577799192836
Odisha	death_reported	2020-07-03	0	8	16	26	26.75274177467597	40	47	6.2144916567654676
Odisha	death_reported	2020-07-04	0	9	16	27	27.729810568295115	41	49	6.421908368415242
Odisha	death_reported	2020-07-05	0	11	17	29	28.793619142572282	42	53	6.547738599068398
Odisha	death_reported	2020-07-06	0	12	18	30	29.913260219341975	43	54	6.753920092916064
Odisha	death_reported	2020-07-07	0	13	19	31	31.018943170488534	44	56	6.907906537146349
Odisha	death_reported	2020-07-08	0	13	20	32	32.24825523429711	46	58	7.091575554952935
Odisha	death_reported	2020-07-09	0	13	21	33	33.5752741774676	48	63	7.331866160184811
Odisha	death_reported	2020-07-10	0	15	22	35	34.93619142572283	50	64	7.497236898384633
Odisha	death_reported	2020-07-11	0	16	23	36	36.33499501495513	51.924999999999955	64	7.661364114431291
Odisha	death_reported	2020-07-12	0	18	24	38	37.839481555334	53.924999999999955	67	7.899505701275927
Odisha	death_reported	2020-07-13	0	20	25	39	39.412761714855435	55	70	8.083121560167687
Odisha	death_reported	2020-07-14	0	20	26	41	41.13758723828514	58	73	8.371368363769609
Odisha	death_reported	2020-07-15	0	20	27	43	42.97706879361914	60	80	8.604409760902577
Odisha	death_reported	2020-07-16	0	22	29	45	44.88634097706879	62	81	8.818416973870722
Odisha	death_reported	2020-07-17	0	22	30	47	46.957128614157526	64.92499999999995	83	9.114429527974698
Odisha	death_reported	2020-07-18	0	24	31	49	49.157527417746756	67	84	9.423834672956534
Odisha	death_reported	2020-07-19	0	24	33	51	51.31206380857428	70	89	9.636052960357718
Odisha	death_reported	2020-07-20	0	25	35	54	53.62113659022931	73	94	9.8815107096181
Odisha	death_reported	2020-07-21	0	26	37	56	56.10767696909272	76	98	10.300907922926408
Odisha	death_reported	2020-07-22	0	29	39	59	58.759720837487535	79	100	10.567940108741258
Odisha	death_reported	2020-07-23	0	31	41	61	61.636091724825526	83	106	11.039434156771806
Odisha	death_reported	2020-07-24	0	32	44	65	64.68594217347956	87	116	11.518262925503825
Odisha	death_reported	2020-07-25	0	34	46	68	67.83549351944167	91	120	11.90501152515155
Odisha	death_reported	2020-07-26	0	35	49	71	71.15254237288136	96	126	12.415404785851079
Odisha	death_reported	2020-07-27	0	39	51	74	74.59820538384845	100.92499999999995	127	12.977974596096981
Odisha	death_reported	2020-07-28	0	40	53	77.5	78.15104685942174	105	129	13.428041045904488
Odisha	death_reported	2020-07-29	0	44	56	82	81.98703888334995	110	134	13.939547508577707
Odisha	death_reported	2020-07-30	0	45	59	86	86.18743768693918	115	136	14.481557040406145
Odisha	death_reported	2020-07-31	0	47	63	90	90.4147557328016	120.92499999999995	144	15.03411328745112
Odisha	death_reported	2020-08-01	0	49	67	94	94.86141575274178	127	153	15.644579084547594
Odisha	death_reported	2020-08-02	0	49	69	99	99.49052841475573	133	161	16.36657147177745
Odisha	death_reported	2020-08-03	0	49	73	104	104.32402791625124	140.92499999999995	164	17.03293063838378
Odisha	death_reported	2020-08-04	0	54	77	109	109.23230309072781	146.92499999999995	169	17.69319369085137
Odisha	death_reported	2020-08-05	0	57	81	114	114.44366899302094	154	177	18.339995181208696
Odisha	death_reported	2020-08-06	0	59	85	119	119.69292123629113	159.92499999999995	183	19.00084234072548
Odisha	death_reported	2020-08-07	0	63	89	124	125.23928215353938	166	189	19.652062491476055
Odisha	death_reported	2020-08-08	0	66	94	130	130.88135593220338	174	198	20.36353514507352
Odisha	death_reported	2020-08-09	0	68	98	135	136.85343968095714	181.92499999999995	208	21.17619305661608
Odisha	death_reported	2020-08-10	0	73	103	142	142.90428713858424	190	222	21.83887446820393
Odisha	death_reported	2020-08-11	0	74	109	147	149.17946161515454	197	231	22.59842804229953
Odisha	death_reported	2020-08-12	0	77	113	154	155.7258225324028	205	237	23.34504531490901
Odisha	death_reported	2020-08-13	0	83	118	162	162.51345962113658	212.8499999999999	250	24.320074390060384
Odisha	death_reported	2020-08-14	0	88	125	168	169.47058823529412	221	257	25.092135465485715
Odisha	death_reported	2020-08-15	0	93	130	175	176.56331006979062	229	271	26.106997242318037
Odisha	death_reported	2020-08-16	0	97	135	183	183.9581256231306	239	275	27.01569948797305
Odisha	death_reported	2020-08-17	0	101	140	190	191.5224327018943	248	292	28.04540054904059
Odisha	death_reported	2020-08-18	0	106	146	198	199.19740777667	259.92499999999995	305	28.979137723914498
Odisha	death_reported	2020-08-19	0	111	152	206	207.37088733798603	268.92499999999995	313	30.1029851680502
Odisha	death_reported	2020-08-20	0	120	159	214.5	215.76221335992025	279.92499999999995	328	31.159161151010398
Odisha	death_reported	2020-08-21	0	127	166	223.5	224.4680957128614	290.92499999999995	339	32.30941816559885
Odisha	death_reported	2020-08-22	0	132	173	232	233.44765702891326	302.92499999999995	360	33.540951434464084
Odisha	death_reported	2020-08-23	0	136	179	242	242.7726819541376	314	369	34.686973802656055
Odisha	death_reported	2020-08-24	0	140	187	252	252.54636091724825	326	381	36.04251007676567
Odisha	death_reported	2020-08-25	0	143	194	260	262.3858424725822	337	395	37.23405570539048
Odisha	death_reported	2020-08-26	0	147	202	271	272.7996011964108	351.8499999999999	406	38.51707962460368
Odisha	death_reported	2020-08-27	0	150	211	282	283.5094715852443	365	426	39.96420100309898
Odisha	death_reported	2020-08-28	0	158	220	293	294.4027916251246	379.92499999999995	436	41.49063089292389
Odisha	death_reported	2020-08-29	0	169	229	304	305.8494516450648	393.92499999999995	449	42.999276891787744
Odisha	death_reported	2020-08-30	0	176	240	317	317.66799601196414	407.92499999999995	474	44.51836248607535
Odisha	death_reported	2020-08-31	0	186	247	328	329.8664007976072	422.92499999999995	488	46.121012301521844
Odisha	death_reported	2020-09-01	0	192	259	342	342.3569292123629	439	510	47.55292282007014
Odisha	death_reported	2020-09-02	0	200	267	354	355.1904287138584	454	526	49.18196093905532
Odisha	death_reported	2020-09-03	0	214	276	368	368.5663010967099	470.92499999999995	543	50.80547824148149
Odisha	death_reported	2020-09-04	0	223	287	381	382.3549351944167	488.92499999999995	563	52.396929961094244
Odisha	death_reported	2020-09-05	0	233	297	394	396.1645064805583	505.92499999999995	576	53.94580532253069
Odisha	death_reported	2020-09-06	0	241	307	409	410.3549351944167	524.925	595	55.6591684441875
Odisha	death_reported	2020-09-07	0	250	320	422.5	424.5528414755733	542.6249999999998	612	57.36006884955874
Odisha	death_reported	2020-09-08	0	257	331	437	438.9332003988036	559.925	627	59.1519984360819
Odisha	death_reported	2020-09-09	0	269	342	452.5	453.7691924227318	579.7749999999999	643	60.977753048601265
Odisha	death_reported	2020-09-10	0	281	352	467	468.6331006979063	596.925	664	62.85793733617889
Odisha	death_reported	2020-09-11	0	295	362	482	483.7357926221336	616.925	682	64.85338872916607
Odisha	death_reported	2020-09-12	0	301	375	497	499.01794616151545	637.8499999999999	700	66.78954112114492
Odisha	death_reported	2020-09-13	0	310	388	513	514.3060817547358	654.925	717	68.45403277970621
Odisha	death_reported	2020-09-14	0	323	397	528	529.8534396809571	675.8499999999999	735	70.22952417640322
Odisha	death_reported	2020-09-15	0	329	408	543.5	545.4810568295114	693.925	758	72.37851395294864
Odisha	death_reported	2020-09-16	0	338	423	559	561.0069790628115	716.925	779	74.41887206459437
Odisha	death_reported	2020-09-17	0	351	438	575	576.9202392821535	733	806	76.26119416755202
Odisha	death_reported	2020-09-18	0	363	451	590	592.8095712861416	756.925	830	78.24785035532258
Odisha	death_reported	2020-09-19	0	374	467	607.5	608.9356929212363	775.8499999999999	855	80.16172457447767
Odisha	death_reported	2020-09-20	0	384	478	623	625.3738783649053	795.925	874	82.10772421394813
Odisha	death_reported	2020-09-21	0	395	491	638	641.5882352941177	812.8499999999999	901	84.14028574363836
Odisha	death_reported	2020-09-22	0	404	503	654	658.3668993020938	832.925	921	86.096496025387
Odisha	death_reported	2020-09-23	0	415	514	670.5	675.1819541375872	856.8499999999999	940	88.03191279561383
Odisha	death_reported	2020-09-24	0	428	526	688	692.2831505483549	873.925	965	90.35243661416577
Odisha	death_reported	2020-09-25	0	439	536	704	709.2831505483549	900.8499999999999	989	92.58856819551032
Odisha	death_reported	2020-09-26	0	450	550	722	726.5403788634097	925.6999999999998	1014	94.86921774098403
Odisha	death_reported	2020-09-27	0	462	566	739	744.024925224327	946.925	1037	96.95662868937251
Odisha	death_reported	2020-09-28	0	477	578	755	761.6261216350947	971.6999999999998	1058	98.97870692259163
Odisha	death_reported	2020-09-29	0	487	593	772	779.1834496510469	993	1078	101.17997298487391
Odisha	death_reported	2020-09-30	0	499	605	790.5	797.1849451645065	1013	1108	103.04170239062816
Odisha	death_reported	2020-10-01	0	511	623	811	815.1136590229312	1037.6999999999998	1131	105.3923334934405
Odisha	death_reported	2020-10-02	0	522	637	828.5	833.204885343968	1058	1157	107.66930719129289
Odisha	death_reported	2020-10-03	0	532	651	847.5	851.1600199401795	1081	1185	109.68428811895501
Odisha	death_reported	2020-10-04	0	543	663	865.5	868.784147557328	1100.925	1209	111.87659815676018
Odisha	death_reported	2020-10-05	0	555	678	883	886.6151545363908	1127.4749999999997	1226	114.13350091945497
Odisha	death_reported	2020-10-06	0	569	688	900	903.7856430707876	1146.925	1250	116.08109523747439
Odisha	death_reported	2020-10-07	0	579	701	918.5	920.8888334995015	1168.925	1270	117.87766212085825
Odisha	death_reported	2020-10-08	0	591	712	935	937.6410767696909	1186.85	1292	119.70594153140961
Odisha	death_reported	2020-10-09	0	602	728	951	954.3389830508474	1204	1310	121.4118188233163
Odisha	death_reported	2020-10-10	0	612	739	967	970.4307078763709	1230.7749999999999	1331	123.43370152203441
Odisha	death_reported	2020-10-11	0	618	750	982.5	986.265702891326	1248.7749999999999	1351	125.25651527025877
Odisha	death_reported	2020-10-12	0	623	763	998	1001.6500498504487	1271.3999999999996	1380	127.17885849984596
Odisha	death_reported	2020-10-13	0	636	775	1011	1016.7587238285145	1289.3999999999996	1396	129.01614078444862
Odisha	death_reported	2020-10-14	0	649	790	1026.5	1031.3913260219342	1304.85	1423	130.73157710235327
Odisha	death_reported	2020-10-15	0	657	802	1041.5	1046.0004985044866	1323.5499999999997	1435	132.42952110330143
Odisha	death_reported	2020-10-16	0	664	809	1055.5	1060.11814556331	1344.5499999999997	1453	134.15282316650377
Odisha	death_reported	2020-10-17	0	669	825	1070	1074.1944167497506	1361	1479	136.1213411658046
Odisha	death_reported	2020-10-18	0	678	835	1084.5	1087.944666001994	1376	1504	137.82966732326054
Odisha	death_reported	2020-10-19	0	683	846	1097	1101.0937188434696	1394.85	1524	139.49328742855258
Odisha	death_reported	2020-10-20	0	693	853	1110.5	1113.943668993021	1408.925	1533	140.8366240690706
Odisha	death_reported	2020-10-21	0	702	867	1124	1126.8295114656032	1423	1553	142.3695192989348
Odisha	death_reported	2020-10-22	0	709	877	1137	1139.3040877367896	1441.7749999999999	1578	143.77965091557624
Odisha	death_reported	2020-10-23	0	720	886	1150	1151.716849451645	1453.925	1596	145.19401651410243
Odisha	death_reported	2020-10-24	0	730	896	1162	1163.853439680957	1471.85	1610	146.80249957297744
Odisha	death_reported	2020-10-25	0	745	907	1174	1175.61814556331	1484.7749999999999	1624	148.03362047718792
Odisha	death_reported	2020-10-26	0	753	916	1185	1186.9990029910268	1499.6999999999998	1641	149.3942644833604
Odisha	death_reported	2020-10-27	0	768	926	1194.5	1198.069292123629	1518.4749999999997	1655	150.80981821246263
Odisha	death_reported	2020-10-28	0	774	935	1205	1209.0897308075773	1532.4749999999997	1668	152.08871545447954
Odisha	death_reported	2020-10-29	0	778	941	1216	1219.7876370887338	1548.3999999999996	1680	153.27046538615122
Odisha	death_reported	2020-10-30	0	783	950	1226	1230.471585244267	1559.9499999999994	1693	154.72054399188187
Odisha	death_reported	2020-10-31	0	793	957	1237	1240.7098703888335	1572.0249999999994	1708	156.0584288654859
Odisha	death_reported	2020-11-01	0	795	966	1248	1250.727816550349	1585.3249999999996	1722	157.3464722395427
Odisha	death_reported	2020-11-02	0	803	976	1259	1260.492522432702	1595.5499999999997	1733	158.54933551754843
Odisha	death_reported	2020-11-03	0	808	983	1269	1270.1744765702892	1602.6999999999998	1744	159.72525538212497
Odisha	death_reported	2020-11-04	0	816	987	1277.5	1279.5548354935195	1614.5499999999997	1756	160.8291535993316
Odisha	death_reported	2020-11-05	0	820	995	1286.5	1288.7053838484546	1626.4749999999997	1774	162.08564769491574
Odisha	death_reported	2020-11-06	0	830	1002	1293.5	1297.9037886340977	1636.6999999999998	1790	163.20581352149597
Odisha	death_reported	2020-11-07	0	833	1007	1302	1306.506480558325	1645.85	1806	164.2672045319194
Odisha	death_reported	2020-11-08	0	841	1014	1310.5	1315.1141575274178	1653.925	1816	165.17920528512357
Odisha	death_reported	2020-11-09	0	844	1020	1320	1323.5882352941176	1666.85	1829	166.22324699609783
Odisha	death_reported	2020-11-10	0	850	1030	1328	1331.542372881356	1675.925	1842	167.0928807121196
Odisha	death_reported	2020-11-11	0	854	1036	1336.5	1339.450149551346	1684.925	1855	168.00853622646284
Odisha	death_reported	2020-11-12	0	858	1043	1343	1347.2123629112662	1698	1862	168.83526456132654
Odisha	death_reported	2020-11-13	0	861	1045	1350.5	1354.7991026919242	1708.7749999999999	1871	169.8009967211817
Odisha	death_reported	2020-11-14	0	866	1047	1356.5	1362.007477567298	1717.7749999999999	1874	170.48201361356973
Odisha	death_reported	2020-11-15	0	871	1055	1365	1369.1036889332004	1724.7749999999999	1881	171.28331813496015
Odisha	death_reported	2020-11-16	0	877	1060	1372	1375.8664007976072	1730.925	1889	172.1140994195108
Odisha	death_reported	2020-11-17	0	882	1066	1380	1382.5663010967098	1742.85	1900	172.9893923770655
Odisha	death_reported	2020-11-18	0	884	1067	1385.5	1389.0742771684945	1751.85	1913	173.8301382656966
Odisha	death_reported	2020-11-19	0	889	1073	1393.5	1395.3414755732801	1757	1919	174.62421720748657
Odisha	death_reported	2020-11-20	0	893	1074	1398.5	1401.3983050847457	1767.925	1931	175.447733266542
Odisha	death_reported	2020-11-21	0	897	1082	1403.5	1407.204885343968	1775.925	1939	176.21059771794032
Odisha	death_reported	2020-11-22	0	901	1089	1409	1412.8843469591227	1780.85	1947	176.77719045246764
Odisha	death_reported	2020-11-23	0	908	1093	1414	1418.4297108673977	1786.7749999999999	1956	177.37264388877688
Odisha	death_reported	2020-11-24	0	914	1096	1419	1423.7836490528414	1791.925	1961	177.96584369583286
Odisha	death_reported	2020-11-25	0	920	1097	1423.5	1429.142073778664	1800	1968	178.650059069405
Odisha	death_reported	2020-11-26	0	923	1105	1429	1434.284147557328	1805.925	1975	179.18300254780627
Odisha	death_reported	2020-11-27	0	924	1107	1434	1439.297108673978	1810.7749999999999	1979	179.74528466926125
Odisha	death_reported	2020-11-28	0	924	1113	1440	1444.172482552343	1814.925	1987	180.39811322891143
Odisha	death_reported	2020-11-29	0	930	1115	1444	1448.827517447657	1824.6249999999998	1993	180.88391401799936
Odisha	death_reported	2020-11-30	0	932	1118	1449	1453.443668993021	1829.6249999999998	1995	181.40312712024382
Odisha	death_reported	2020-12-01	0	934	1122	1453.5	1457.8509471585244	1834	1997	181.85389686430022
Odisha	death_reported	2020-12-02	0	934	1124	1458	1462.1316051844467	1837.925	2000	182.29241152138314
Odisha	death_reported	2020-12-03	0	937	1125	1462.5	1466.2108673978066	1842.925	2006	182.80706608728565
Odisha	death_reported	2020-12-04	0	940	1128	1466	1470.1226321036888	1847	2011	183.24307740389634
Odisha	death_reported	2020-12-05	0	945	1132	1469.5	1473.9725822532403	1853.85	2015	183.65826205619533
Odisha	death_reported	2020-12-06	0	946	1134	1473	1477.6370887337987	1858.85	2024	184.085131586318
Odisha	death_reported	2020-12-07	0	948	1134	1476	1481.2622133599202	1864.6999999999998	2031	184.5078881277163
Odisha	death_reported	2020-12-08	0	949	1137	1479.5	1484.6874376869391	1870.6249999999998	2035	184.86577258732572
Odisha	death_reported	2020-12-09	0	950	1140	1483	1487.9401794616151	1874.6999999999998	2040	185.26284538470787
Odisha	death_reported	2020-12-10	0	953	1141	1486	1491.159521435693	1879.6999999999998	2049	185.7462450406454
Odisha	death_reported	2020-12-11	0	955	1144	1490	1494.3130608175475	1882.7749999999999	2055	186.0883615886352
Odisha	death_reported	2020-12-12	0	956	1146	1493	1497.3509471585244	1885.7749999999999	2060	186.47671355805016
Odisha	death_reported	2020-12-13	0	956	1146	1496	1500.2981056829512	1887	2061	186.70702996926806
Odisha	death_reported	2020-12-14	0	957	1149	1498	1503.1525423728813	1892.85	2068	187.0925189444933
Odisha	death_reported	2020-12-15	0	961	1152	1500.5	1506.0353938185444	1894.85	2069	187.40639708979322
Odisha	death_reported	2020-12-16	0	962	1155	1503	1508.8185443668992	1898.925	2074	187.77049335960692
Odisha	death_reported	2020-12-17	0	963	1158	1506	1511.3619142572284	1905.5499999999997	2079	188.03542398456378
Odisha	death_reported	2020-12-18	0	965	1161	1508.5	1513.8858424725822	1908.5499999999997	2086	188.29345546986926
Odisha	death_reported	2020-12-19	0	968	1163	1512	1516.3250249252244	1911.6249999999998	2091	188.52042976026914
Odisha	death_reported	2020-12-20	0	974	1164	1514.5	1518.7502492522433	1914.6249999999998	2094	188.80086464565989
Odisha	death_reported	2020-12-21	0	976	1166	1517	1521.1744765702892	1917.4749999999997	2096	189.01261505406598
Odisha	death_reported	2020-12-22	0	978	1170	1520	1523.4366899302095	1918.6249999999998	2097	189.23593034045734
Odisha	death_reported	2020-12-23	0	983	1172	1521.5	1525.662512462612	1919.7749999999999	2100	189.55333176557505
Odisha	death_reported	2020-12-24	0	989	1174	1523	1527.887337986042	1923.7749999999999	2103	189.69316587562437
Odisha	death_reported	2020-12-25	0	991	1176	1526	1530.1874376869391	1924.85	2107	189.83433966005873
Odisha	death_reported	2020-12-26	0	992	1177	1527	1532.2502492522433	1927.6249999999998	2110	190.04183051468823
Odisha	death_reported	2020-12-27	0	993	1177	1529	1534.309072781655	1929	2110	190.20090748550982
Odisha	death_reported	2020-12-28	0	994	1178	1532	1536.3130608175475	1931	2112	190.4090567095413
Odisha	death_reported	2020-12-29	0	994	1180	1534.5	1538.2716849451645	1933	2114	190.5329356944255
Odisha	death_reported	2020-12-30	0	996	1180	1535	1540.1256231306081	1935.925	2117	190.79513358152028
Odisha	death_reported	2020-12-31	0	997	1180	1537.5	1541.9227318045862	1937.925	2120	191.04543288727908
Odisha	death_reported	2021-01-01	0	999	1181	1538.5	1543.6495513459622	1939.925	2122	191.19198319363878
Odisha	death_reported	2021-01-02	0	1000	1182	1541	1545.3649052841477	1942	2126	191.38858805372368
Odisha	death_reported	2021-01-03	0	1000	1184	1542	1547.0568295114656	1943.925	2128	191.6211193822129
Odisha	death_reported	2021-01-04	0	1003	1184	1544	1548.6689930209373	1946.925	2128	191.80259958062356
Odisha	death_reported	2021-01-05	0	1005	1187	1545.5	1550.2936191425722	1947.85	2132	191.9473728986674
Odisha	death_reported	2021-01-06	0	1006	1189	1546	1551.8085742771684	1948.925	2135	192.16685760871513
Odisha	death_reported	2021-01-07	0	1009	1190	1547	1553.3439680957129	1950.925	2136	192.29780471203588
Odisha	death_reported	2021-01-08	0	1011	1191	1549.5	1554.8808574277168	1955.7749999999999	2138	192.47732321906136
Odisha	death_reported	2021-01-09	0	1011	1192	1551	1556.36889332004	1956.925	2141	192.67731751952576
Odisha	death_reported	2021-01-10	0	1011	1194	1552.5	1557.7632103688934	1957.925	2142	192.74541463131615
Odisha	death_reported	2021-01-11	0	1012	1195	1554	1559.1555333998006	1959	2143	192.87671370414918
Odisha	death_reported	2021-01-12	0	1014	1195	1555	1560.4616151545365	1962.7749999999999	2145	193.06174195352392
Odisha	death_reported	2021-01-13	0	1014	1196	1556.5	1561.7671984047856	1962.925	2147	193.24338722888123
Odisha	death_reported	2021-01-14	0	1015	1197	1558	1562.9790628115652	1964	2148	193.33435932897652
Odisha	death_reported	2021-01-15	0	1015	1198	1559	1564.2821535393819	1966.85	2150	193.49490212448228
Odisha	death_reported	2021-01-16	0	1017	1199	1560.5	1565.4950149551346	1969.7749999999999	2153	193.639615303683
Odisha	death_reported	2021-01-17	0	1017	1200	1562	1566.6460618145563	1969.925	2154	193.80317861667714
Odisha	death_reported	2021-01-18	0	1017	1200	1563.5	1567.796111665005	1969.925	2155	193.85896720713964
Odisha	death_reported	2021-01-19	0	1017	1200	1565	1568.888334995015	1974.6999999999998	2155	194.0293290678116
Odisha	death_reported	2021-01-20	0	1017	1202	1566	1570.0289132602193	1974.85	2156	194.13944461201788
Odisha	death_reported	2021-01-21	0	1017	1202	1567	1571.0947158524427	1975.925	2157	194.21342535278797
Odisha	death_reported	2021-01-22	0	1017	1203	1568	1572.19740777667	1977.85	2161	194.33706776897887
Odisha	death_reported	2021-01-23	0	1017	1203	1568.5	1573.264705882353	1980.7749999999999	2162	194.47480306212444
Odisha	death_reported	2021-01-24	0	1017	1204	1570	1574.2442671984047	1982.6999999999998	2162	194.55824569680357
Odisha	death_reported	2021-01-25	0	1018	1206	1571	1575.2313060817548	1984.5499999999997	2163	194.65510234680605
Odisha	death_reported	2021-01-26	0	1018	1207	1572	1576.1655034895314	1986.3999999999996	2165	194.76655945945117
Odisha	death_reported	2021-01-27	0	1019	1207	1572.5	1577.1510468594217	1987.6249999999998	2167	194.8994978724274
Odisha	death_reported	2021-01-28	0	1019	1207	1574	1578.098703888335	1987.7749999999999	2167	194.9658968074549
Odisha	death_reported	2021-01-29	0	1019	1207	1574	1578.9710867397807	1987.925	2168	195.1008885480455
Odisha	death_reported	2021-01-30	0	1023	1208	1575	1579.837487537388	1990.7749999999999	2169	195.1324550299789
Odisha	death_reported	2021-01-31	0	1024	1208	1576	1580.6739780658027	1990.7749999999999	2172	195.23701332355773
Odisha	death_reported	2021-02-01	0	1024	1209	1577	1581.5463609172482	1991.7749999999999	2174	195.35291719914088
Odisha	death_reported	2021-02-02	0	1024	1210	1577	1582.3050847457628	1993.6999999999998	2174	195.44678018733129
Odisha	death_reported	2021-02-03	0	1025	1210	1578.5	1583.093220338983	1994.6999999999998	2175	195.5415245882934
Odisha	death_reported	2021-02-04	0	1027	1211	1579	1583.8055832502494	1994.6999999999998	2176	195.58300486654005
Odisha	death_reported	2021-02-05	0	1027	1211	1580	1584.4606181455633	1994.925	2177	195.66466161969888
Odisha	death_reported	2021-02-06	0	1027	1212	1581	1585.1266201395813	1995	2178	195.73517607091003
Odisha	death_reported	2021-02-07	0	1027	1213	1581.5	1585.7811565304087	1995.925	2178	195.78902648455818
Odisha	death_reported	2021-02-08	0	1027	1214	1581.5	1586.3753738783648	1996.925	2180	195.8447114607077
Odisha	death_reported	2021-02-09	0	1027	1215	1582	1586.9651046859422	1998.85	2180	195.922676117101
Odisha	death_reported	2021-02-10	0	1028	1215	1583	1587.493519441675	1998.925	2180	195.9917010640898
Odisha	death_reported	2021-02-11	0	1029	1215	1583	1588.0777666999004	2000	2180	196.0745976864875
Odisha	death_reported	2021-02-12	0	1029	1217	1583.5	1588.6226321036888	2000.925	2182	196.13019079498133
Odisha	death_reported	2021-02-13	0	1029	1217	1584.5	1589.1251246261215	2001.925	2183	196.14407412040677
Odisha	death_reported	2021-02-14	0	1029	1218	1585	1589.6051844466601	2002	2183	196.18311824754159
Odisha	death_reported	2021-02-15	0	1029	1219	1585.5	1590.0742771684945	2002	2183	196.2333713868378
Odisha	death_reported	2021-02-16	0	1029	1219	1586.5	1590.5677966101696	2002	2183	196.28968472245487
Odisha	death_reported	2021-02-17	0	1030	1220	1587	1591.0169491525423	2002	2184	196.31780697518872
Odisha	death_reported	2021-02-18	0	1030	1220	1587	1591.4755732801596	2002.925	2184	196.37556673555878
Odisha	death_reported	2021-02-19	0	1032	1220	1587.5	1591.90777666999	2002.925	2184	196.3932542106468
Odisha	death_reported	2021-02-20	0	1033	1220	1588	1592.3010967098703	2002.925	2184	196.43363542483308
Odisha	death_reported	2021-02-21	0	1033	1220	1588.5	1592.7372881355932	2002.925	2184	196.46839822197194
Odisha	death_reported	2021-02-22	0	1033	1220	1589.5	1593.13110667996	2002.925	2185	196.47350279510587
Odisha	death_reported	2021-02-23	0	1033	1220	1590	1593.507477567298	2002.925	2185	196.47908997108266
Odisha	death_reported	2021-02-24	0	1033	1221	1590	1593.9551345962113	2003	2186	196.5217231348054
Odisha	death_reported	2021-02-25	0	1033	1223	1590	1594.4117647058824	2003	2187	196.58700737939284
Odisha	death_reported	2021-02-26	0	1033	1223	1591	1594.8524426719841	2003	2188	196.65311531674328
Odisha	death_reported	2021-02-27	0	1033	1223	1591.5	1595.2836490528414	2003.925	2188	196.6466468638313
Odisha	death_reported	2021-02-28	0	1033	1223	1591.5	1595.6635094715853	2003.925	2188	196.64859792737596
Odisha	death_reported	2021-03-01	0	1033	1223	1592	1596.0817547357926	2004	2189	196.6829732771212
Odisha	death_reported	2021-03-02	0	1033	1224	1592.5	1596.5219341974077	2004	2191	196.7431202278109
Odisha	death_reported	2021-03-03	0	1033	1225	1592.5	1597.0034895314059	2006.85	2192	196.78421032405757
Odisha	death_reported	2021-03-04	0	1033	1225	1593	1597.4376869391824	2006.85	2192	196.79745298351256
Odisha	death_reported	2021-03-05	0	1033	1225	1593	1597.8664007976072	2006.85	2192	196.86321279105132
Odisha	death_reported	2021-03-06	0	1033	1225	1593	1598.323030907278	2006.85	2192	196.91620447785124
Odisha	death_reported	2021-03-07	0	1033	1226	1593	1598.8045862412762	2007.7749999999999	2192	196.9664995403117
