state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	recovered_reported	2021-04-22	0	4559	10543	28975	29175.46261216351	49000.37499999999	62615	9953.132422889852
Manipur	recovered_reported	2021-04-23	0	4582	10602	29039.5	29242.05333998006	49065.924999999996	62663	9955.772442055197
Manipur	recovered_reported	2021-04-24	0	4605	10643	29111	29313.231306081754	49129.375	62726	9957.898274345587
Manipur	recovered_reported	2021-04-25	0	4637	10693	29185.5	29389.39930209372	49192.74999999999	62778	9959.662643646137
Manipur	recovered_reported	2021-04-26	0	4666	10757	29264	29469.561316051844	49264.45	62837	9960.994975304193
Manipur	recovered_reported	2021-04-27	0	4695	10822	29360.5	29555.27966101695	49332.799999999996	62900	9962.518004874904
Manipur	recovered_reported	2021-04-28	0	4718	10880	29456.5	29646.0593220339	49403.09999999999	62960	9964.288536303764
Manipur	recovered_reported	2021-04-29	0	4750	10969	29562	29743.192422731805	49498.674999999996	63034	9966.075285474659
Manipur	recovered_reported	2021-04-30	0	4792	11043	29659.5	29846.412263210368	49575.399999999994	63095	9966.612701089727
Manipur	recovered_reported	2021-05-01	0	4825	11118	29780.5	29956.21784646062	49679.74999999999	63182	9967.448140041644
Manipur	recovered_reported	2021-05-02	0	4853	11200	29912	30072.372881355932	49781.2	63255	9967.742956666458
Manipur	recovered_reported	2021-05-03	0	4898	11315	30043.5	30195.41824526421	49884.57499999999	63333	9967.666037279057
Manipur	recovered_reported	2021-05-04	0	4948	11414	30176.5	30326.137088733798	49981.95	63413	9967.119210657294
Manipur	recovered_reported	2021-05-05	0	5001	11525	30317	30465.541375872384	50098.399999999994	63511	9966.645350985626
Manipur	recovered_reported	2021-05-06	0	5059	11644	30472	30612.927218344965	50217.549999999996	63611	9965.203715709224
Manipur	recovered_reported	2021-05-07	0	5119	11782	30650	30769.306081754738	50317.2	63717	9963.245485210677
Manipur	recovered_reported	2021-05-08	0	5191	11923	30822.5	30935.489032901296	50462.125	63839	9960.843920089023
Manipur	recovered_reported	2021-05-09	0	5248	12059	31006.5	31111.075274177467	50599.825	63977	9957.644917801981
Manipur	recovered_reported	2021-05-10	0	5326	12219	31192	31297.1814556331	50760.725	64087	9953.995307636711
Manipur	recovered_reported	2021-05-11	0	5413	12395	31407	31493.923230309072	50913.37499999999	64224	9949.056896241125
Manipur	recovered_reported	2021-05-12	0	5502	12558	31626.5	31702.090229312063	51097.899999999994	64368	9943.831004775524
Manipur	recovered_reported	2021-05-13	0	5573	12740	31842.5	31921.064307078763	51256.975	64518	9937.00950365313
Manipur	recovered_reported	2021-05-14	0	5660	12933	32091	32152.463609172482	51406.7	64662	9928.948673491479
Manipur	recovered_reported	2021-05-15	0	5759	13128	32359	32396.87736789631	51591.775	64794	9919.73683833232
Manipur	recovered_reported	2021-05-16	0	5890	13343	32631.5	32654.54486540379	51780.1	64946	9909.329926897148
Manipur	recovered_reported	2021-05-17	0	6000	13548	32925	32926.218344965106	51986.475	65097	9898.177897335665
Manipur	recovered_reported	2021-05-18	0	6139	13791	33213	33212.01395812562	52207.1	65260	9885.148581605115
Manipur	recovered_reported	2021-05-19	0	6266	14079	33535	33513.13559322034	52462.674999999996	65430	9871.192301152696
Manipur	recovered_reported	2021-05-20	0	6437	14375	33870.5	33829.07926221336	52722.024999999994	65629	9854.54467419876
Manipur	recovered_reported	2021-05-21	0	6594	14660	34211	34161.14356929212	52981.049999999996	65846	9836.48153313464
Manipur	recovered_reported	2021-05-22	0	6760	14969	34570.5	34509.722333000995	53227.2	66051	9816.288588844529
Manipur	recovered_reported	2021-05-23	0	6944	15269	34978.5	34874.24277168494	53521.225	66262	9795.298434310547
Manipur	recovered_reported	2021-05-24	0	7141	15653	35354.5	35255.40927218345	53822.774999999994	66503	9772.357043272203
Manipur	recovered_reported	2021-05-25	0	7333	16030	35777	35654.639082751746	54129.25	66738	9747.514217797654
Manipur	recovered_reported	2021-05-26	0	7546	16444	36237	36069.35094715853	54488.549999999996	66975	9720.604956069968
Manipur	recovered_reported	2021-05-27	0	7774	16879	36675.5	36501.9297108674	54794.325	67194	9691.533322738256
Manipur	recovered_reported	2021-05-28	0	8009	17304	37161.5	36954.3035892323	55122.97499999999	67449	9660.516937820837
Manipur	recovered_reported	2021-05-29	0	8254	17771	37661	37425.04685942174	55496.024999999994	67726	9626.016188035182
Manipur	recovered_reported	2021-05-30	0	8508	18292	38196.5	37915.06430707876	55843.275	67982	9588.966582681916
Manipur	recovered_reported	2021-05-31	0	8804	18829	38749	38423.616151545364	56229.925	68288	9552.12297047952
Manipur	recovered_reported	2021-06-01	0	9079	19369	39306.5	38949.492023928215	56655.424999999996	68590	9511.331443198667
Manipur	recovered_reported	2021-06-02	0	9366	19906	39872.5	39493.57477567298	57061.55	68877	9467.92416462375
Manipur	recovered_reported	2021-06-03	0	9721	20523	40461.5	40056.02841475573	57487.125	69185	9422.925174039925
Manipur	recovered_reported	2021-06-04	0	10112	21135	41053	40635.5702891326	57949.95	69518	9375.233134712878
Manipur	recovered_reported	2021-06-05	0	10488	21768	41679	41233.48953140578	58402.225	69876	9324.642733547402
Manipur	recovered_reported	2021-06-06	0	10856	22460	42304	41848.08673978066	58877.674999999996	70204	9271.858456533913
Manipur	recovered_reported	2021-06-07	0	11285	23138	42942.5	42479.93868394815	59358.525	70541	9217.143178882592
Manipur	recovered_reported	2021-06-08	0	11704	23838	43592.5	43127.759222333	59844.55	70930	9159.753203394746
Manipur	recovered_reported	2021-06-09	0	12175	24624	44240.5	43790.5	60367.524999999994	71320	9100.853148447246
Manipur	recovered_reported	2021-06-10	0	12635	25431	44957.5	44466.91774675972	60886.5	71695	9039.362115419179
Manipur	recovered_reported	2021-06-11	0	13177	26204	45663	45156.83150548355	61426.249999999985	72112	8976.74770697482
Manipur	recovered_reported	2021-06-12	0	13779	27053	46365	45860.28813559322	61973.575	72516	8911.226555480425
Manipur	recovered_reported	2021-06-13	0	14346	27944	47069	46574.15254237288	62537.749999999985	72984	8844.401943796673
Manipur	recovered_reported	2021-06-14	0	14925	28815	47793.5	47300.53589232303	63088.89999999999	73448	8777.360343334693
Manipur	recovered_reported	2021-06-15	0	15562	29701	48530.5	48035.98354935194	63657.17499999998	73883	8707.09923277207
Manipur	recovered_reported	2021-06-16	0	16197	30519	49296	48779.193419740775	64202.249999999985	74331	8637.609305233955
Manipur	recovered_reported	2021-06-17	0	16856	31386	50051.5	49532.843968095716	64815.32499999999	74807	8566.402192821355
Manipur	recovered_reported	2021-06-18	0	17566	32202	50807	50291.157527417745	65360.19999999999	75289	8494.033541541106
Manipur	recovered_reported	2021-06-19	0	18274	33105	51565.5	51055.08125623131	65923.65	75803	8421.806737996012
Manipur	recovered_reported	2021-06-20	0	19033	33958	52354	51821.6999002991	66484.9	76279	8347.781246027123
Manipur	recovered_reported	2021-06-21	0	19773	34805	53121	52589.4925224327	67033.425	76767	8273.022898988853
Manipur	recovered_reported	2021-06-22	0	20545	35755	53912.5	53360.141076769694	67610.45	77313	8200.925492300894
Manipur	recovered_reported	2021-06-23	0	21326	36649	54674	54129.00299102692	68161.05	77790	8127.066090888329
Manipur	recovered_reported	2021-06-24	0	22159	37538	55486.5	54898.73928215354	68743.2	78290	8053.222921719144
Manipur	recovered_reported	2021-06-25	0	22948	38496	56268.5	55665.59072781655	69365.675	78830	7982.16521353612
Manipur	recovered_reported	2021-06-26	0	23870	39380	57026	56429.72482552343	69974.67499999999	79350	7909.676387980346
Manipur	recovered_reported	2021-06-27	0	24778	40319	57769.5	57188.9556331007	70588.125	79855	7838.0253643497545
Manipur	recovered_reported	2021-06-28	0	25624	41200	58528.5	57942.80807577268	71234.825	80384	7767.890389670459
Manipur	recovered_reported	2021-06-29	0	26487	42079	59282	58692.141575274174	71915.37499999999	80945	7700.342900251435
Manipur	recovered_reported	2021-06-30	0	27409	42993	60024	59431.954137587236	72572.97499999999	81494	7631.855405956421
Manipur	recovered_reported	2021-07-01	0	28430	43866	60747.5	60164.722333000995	73160.49999999999	82005	7564.903961258998
Manipur	recovered_reported	2021-07-02	0	29369	44703	61463.5	60887.38634097707	73748.25	82544	7500.144417225529
Manipur	recovered_reported	2021-07-03	0	30336	45545	62183.5	61599.8629112662	74339.99999999999	83135	7438.040718798486
Manipur	recovered_reported	2021-07-04	0	31307	46374	62860	62301.44267198405	74923.775	83667	7376.514765081824
Manipur	recovered_reported	2021-07-05	0	32304	47172	63538	62992.08275174477	75478.9	84212	7317.72834809541
Manipur	recovered_reported	2021-07-06	0	33252	48012	64205	63671.614157527416	76106	84775	7260.7237256479
Manipur	recovered_reported	2021-07-07	0	34218	48799	64861	64336.79561316052	76702.84999999999	85270	7206.072992895246
Manipur	recovered_reported	2021-07-08	0	35185	49548	65503.5	64991.216849451645	77297.65	85823	7152.658427846931
Manipur	recovered_reported	2021-07-09	0	36107	50325	66143	65631.31206380857	77879.15	86397	7102.941861575288
Manipur	recovered_reported	2021-07-10	0	37009	51114	66766.5	66256.29860418744	78415.34999999999	86934	7056.309826279649
Manipur	recovered_reported	2021-07-11	0	37934	51852	67342	66868.39182452642	78954.09999999999	87481	7011.55500327976
Manipur	recovered_reported	2021-07-12	1	38867	52568	67908.5	67464.68943170489	79481.65	87959	6969.2695598469845
Manipur	recovered_reported	2021-07-13	1	39791	53299	68479	68047.73280159521	80020.45	88414	6928.190481639076
Manipur	recovered_reported	2021-07-14	1	40710	53933	69038.5	68614.56281156531	80506.675	88899	6888.636496260437
Manipur	recovered_reported	2021-07-15	1	41628	54621	69587.5	69168.11016949153	81034	89385	6851.457739592473
Manipur	recovered_reported	2021-07-16	1	42480	55271	70123	69705.45463609173	81574.45	89891	6816.894459759983
Manipur	recovered_reported	2021-07-17	1	43309	55912	70641.5	70230.06031904287	82085.85	90435	6784.067304963239
Manipur	recovered_reported	2021-07-18	1	44174	56500	71117.5	70739.44915254238	82586.775	90941	6753.529090478161
Manipur	recovered_reported	2021-07-19	1	44973	57123	71608	71234.18743768694	83045.275	91375	6725.340077951742
Manipur	recovered_reported	2021-07-20	1	45790	57684	72073	71714.2701894317	83505.34999999999	91815	6699.4149840683085
Manipur	recovered_reported	2021-07-21	1	46552	58262	72548	72179.58125623131	83960.59999999999	92251	6675.974764874113
Manipur	recovered_reported	2021-07-22	1	47285	58782	72970	72630.78564307079	84425.825	92711	6653.026560365802
Manipur	recovered_reported	2021-07-23	1	48101	59328	73387	73068.04586241276	84840.725	93147	6633.654555051784
Manipur	recovered_reported	2021-07-24	1	48861	59817	73782	73490.2552342971	85292.025	93594	6614.19955253461
Manipur	recovered_reported	2021-07-25	1	49569	60302	74200.5	73899.8738783649	85753.025	94026	6596.894171290849
Manipur	recovered_reported	2021-07-26	1	50233	60759	74599.5	74295.07427716849	86196.9	94459	6582.948440026888
Manipur	recovered_reported	2021-07-27	1	50903	61229	74966	74677.62313060818	86635.32499999998	94881	6568.763643597656
Manipur	recovered_reported	2021-07-28	1	51571	61614	75337	75047.28414755732	87025.875	95302	6557.206681237359
Manipur	recovered_reported	2021-07-29	1	52205	62032	75693	75403.90528414756	87393.79999999999	95707	6545.640249775496
Manipur	recovered_reported	2021-07-30	1	52843	62430	76035.5	75749.07726819541	87750.29999999999	96073	6535.237411941864
Manipur	recovered_reported	2021-07-31	1	53474	62850	76340	76080.85842472583	88098.54999999999	96437	6526.3668513917355
Manipur	recovered_reported	2021-08-01	1	54091	63209	76628.5	76401.1520438684	88426.29999999999	96823	6519.222076031538
Manipur	recovered_reported	2021-08-02	1	54642	63564	76946.5	76710.07926221336	88780.65	97190	6512.540820556096
Manipur	recovered_reported	2021-08-03	1	55208	63896	77232	77008.32901296111	89121.15	97540	6506.056074609702
Manipur	recovered_reported	2021-08-04	1	55741	64209	77514	77294.5224327019	89431.62499999999	97877	6500.87241615445
Manipur	recovered_reported	2021-08-05	1	56228	64546	77771.5	77570.18494516451	89702.425	98217	6497.750328524095
Manipur	recovered_reported	2021-08-06	1	56704	64827	78013	77835.16550348954	90010.55	98530	6494.801142325862
Manipur	recovered_reported	2021-08-07	1	57187	65094	78246	78090.69890329013	90289.125	98823	6492.901292955756
Manipur	recovered_reported	2021-08-08	1	57641	65377	78479	78335.97507477568	90577.25	99116	6491.191829885788
Manipur	recovered_reported	2021-08-09	1	58117	65664	78701	78571.46061814556	90841.075	99426	6490.695050327988
Manipur	recovered_reported	2021-08-10	1	58522	65900	78903.5	78797.68344965104	91082.025	99713	6490.469889315737
Manipur	recovered_reported	2021-08-11	1	58908	66126	79100.5	79015.05034895314	91342.375	99972	6491.193514962402
Manipur	recovered_reported	2021-08-12	1	59322	66361	79290	79224.55333998006	91563.7	100249	6492.633398161525
Manipur	recovered_reported	2021-08-13	1	59722	66606	79467	79425.02392821535	91822.1	100510	6493.468342211326
Manipur	recovered_reported	2021-08-14	1	60062	66826	79657	79617.16251246262	92052.54999999999	100771	6495.12212991563
Manipur	recovered_reported	2021-08-15	1	60381	67043	79835	79802.45264207378	92290.9	101017	6497.43809431201
Manipur	recovered_reported	2021-08-16	1	60714	67241	80004	79979.90827517447	92515.59999999999	101242	6499.949936415988
Manipur	recovered_reported	2021-08-17	1	61007	67432	80175.5	80150.13509471585	92708.625	101491	6502.958149312553
Manipur	recovered_reported	2021-08-18	1	61294	67621	80319	80312.9740777667	92910.4	101719	6506.506513270714
Manipur	recovered_reported	2021-08-19	1	61588	67799	80464	80469.57826520439	93113.5	101959	6510.7823466761865
Manipur	recovered_reported	2021-08-20	1	61851	67951	80604.5	80618.59471585244	93291.925	102176	6513.771905101564
Manipur	recovered_reported	2021-08-21	1	62133	68106	80736	80762.01694915254	93454.85	102372	6516.964521535346
Manipur	recovered_reported	2021-08-22	1	62364	68257	80872	80899.17447657029	93625.45	102562	6520.245708056333
Manipur	recovered_reported	2021-08-23	1	62562	68405	80996.5	81031.04037886341	93811.7	102757	6524.7294858840505
Manipur	recovered_reported	2021-08-24	1	62757	68539	81112	81156.73379860418	93979.175	102946	6528.522563812918
Manipur	recovered_reported	2021-08-25	1	62970	68685	81219	81277.78763708874	94125.65	103116	6532.625371240449
Manipur	recovered_reported	2021-08-26	1	63165	68829	81336.5	81393.44616151546	94264.075	103285	6537.601956521426
Manipur	recovered_reported	2021-08-27	1	63355	68943	81436.5	81504.52691924227	94416.075	103462	6542.5463769985445
Manipur	recovered_reported	2021-08-28	1	63541	69044	81535.5	81610.40628115652	94557.27500000001	103632	6547.049723460241
Manipur	recovered_reported	2021-08-29	1	63708	69167	81629.5	81710.73030907278	94679.125	103796	6551.342465113656
Manipur	recovered_reported	2021-08-30	1	63875	69259	81716.5	81807.05533399801	94800.85	103956	6556.199573861904
Manipur	recovered_reported	2021-08-31	1	64053	69357	81802	81899.46161515453	94926.85	104098	6560.817795820082
Manipur	recovered_reported	2021-09-01	1	64192	69455	81885	81987.22133599203	95049.85	104235	6565.648719349515
Manipur	recovered_reported	2021-09-02	1	64347	69540	81961.5	82071.3594217348	95149.32500000001	104346	6569.963531297308
Manipur	recovered_reported	2021-09-03	1	64497	69627	82044.5	82152.5219341974	95252.475	104486	6574.122894644349
Manipur	recovered_reported	2021-09-04	1	64631	69722	82108	82229.34396809571	95361.275	104618	6578.53908678117
Manipur	recovered_reported	2021-09-05	1	64768	69803	82187.5	82303.00847457627	95458.425	104731	6582.4709347478565
Manipur	recovered_reported	2021-09-06	1	64896	69873	82248	82373.34496510468	95555.35	104846	6587.04673019876
Manipur	recovered_reported	2021-09-07	1	65013	69942	82316	82440.31306081754	95660.7	104943	6590.714410966584
Manipur	recovered_reported	2021-09-08	1	65122	69996	82377.5	82504.49700897308	95747.55	105042	6595.134778368761
Manipur	recovered_reported	2021-09-09	1	65219	70060	82436.5	82565.29860418744	95829.125	105164	6599.540156154179
Manipur	recovered_reported	2021-09-10	1	65315	70115	82488	82623.51545363908	95907.975	105284	6603.574199159002
Manipur	recovered_reported	2021-09-11	1	65418	70163	82534	82679.28813559322	95986.825	105367	6607.6512593051375
Manipur	recovered_reported	2021-09-12	1	65503	70211	82578.5	82732.28564307079	96050.35	105475	6612.125178492301
Manipur	recovered_reported	2021-09-13	1	65590	70256	82617.5	82783.03140578265	96118.05	105568	6616.45532452687
Manipur	recovered_reported	2021-09-14	1	65651	70307	82658	82830.6001994018	96185.7	105653	6620.793273071872
Manipur	recovered_reported	2021-09-15	1	65720	70346	82690.5	82876.17597208374	96261.9	105735	6624.386774180825
Manipur	recovered_reported	2021-09-16	1	65795	70387	82737	82920.19641076769	96318.9	105810	6628.004018889695
Manipur	recovered_reported	2021-09-17	1	65853	70427	82774	82961.28713858424	96374.7	105874	6631.391756060371
Manipur	recovered_reported	2021-09-18	1	65918	70462	82806	83000.67098703889	96415.75	105946	6634.576068724896
Manipur	recovered_reported	2021-09-19	1	65984	70490	82843	83038.41276171486	96467.05	106028	6638.146567717167
Manipur	recovered_reported	2021-09-20	1	66037	70538	82875.5	83074.29361914257	96520.69999999998	106090	6641.566504002175
Manipur	recovered_reported	2021-09-21	1	66102	70579	82905	83108.49351944168	96565.025	106146	6644.876296701641
Manipur	recovered_reported	2021-09-22	1	66142	70622	82936	83140.70887337986	96602.57499999998	106191	6647.82557867558
Manipur	recovered_reported	2021-09-23	1	66186	70659	82961	83171.53040877367	96650.975	106253	6650.960490597306
Manipur	recovered_reported	2021-09-24	1	66224	70688	82985	83200.62811565305	96697.29999999999	106313	6654.319368377656
Manipur	recovered_reported	2021-09-25	1	66262	70719	83007	83228.17248255234	96733.075	106379	6657.134624453425
Manipur	recovered_reported	2021-09-26	1	66302	70746	83036	83254.75373878365	96767	106444	6660.165515072501
Manipur	recovered_reported	2021-09-27	1	66340	70770	83057.5	83279.68544366899	96794.92499999999	106496	6662.848266517177
Manipur	recovered_reported	2021-09-28	1	66369	70802	83080	83303.66201395812	96828.99999999999	106540	6665.4496263043375
Manipur	recovered_reported	2021-09-29	1	66403	70822	83104.5	83326.19690927218	96858.4	106586	6668.458002549044
Manipur	recovered_reported	2021-09-30	1	66430	70845	83125	83347.5443668993	96880.34999999999	106630	6670.836672714503
Manipur	recovered_reported	2021-10-01	1	66471	70868	83145.5	83367.76121635095	96908.74999999999	106671	6672.998262203454
Manipur	recovered_reported	2021-10-02	1	66511	70891	83167.5	83386.8589232303	96927.04999999999	106724	6675.146047531394
Manipur	recovered_reported	2021-10-03	1	66541	70904	83182.5	83404.86789631107	96954.97499999999	106764	6677.571006305123
Manipur	recovered_reported	2021-10-04	1	66566	70917	83194.5	83421.94666001994	96981.04999999999	106802	6679.530392216257
Manipur	recovered_reported	2021-10-05	1	66597	70934	83213	83438.18843469591	96999.275	106842	6681.602473193392
Manipur	recovered_reported	2021-10-06	1	66620	70941	83226	83453.60917248255	97026.65	106867	6683.542130635469
Manipur	recovered_reported	2021-10-07	1	66650	70951	83233.5	83467.70438683948	97045.875	106890	6685.473925628201
Manipur	recovered_reported	2021-10-08	1	66676	70963	83248	83481.41774675972	97067.125	106920	6687.15089703369
Manipur	recovered_reported	2021-10-09	1	66697	70979	83261.5	83494.64356929212	97088.875	106951	6688.462169910348
Manipur	recovered_reported	2021-10-10	1	66713	70984	83270.5	83506.69441674976	97105.025	106974	6689.950923170174
Manipur	recovered_reported	2021-10-11	1	66731	70990	83281.5	83518.27168494517	97118.09999999999	106998	6691.621824237442
Manipur	recovered_reported	2021-10-12	1	66754	70996	83285.5	83529.05333998006	97135.79999999999	107029	6693.197200274264
Manipur	recovered_reported	2021-10-13	1	66766	70998	83294	83539.036889332	97140.92499999999	107047	6694.741963373143
Manipur	recovered_reported	2021-10-14	1	66781	71004	83308	83548.64705882352	97149.45	107076	6696.236125510344
Manipur	recovered_reported	2021-10-15	1	66797	71012	83319	83557.6370887338	97167.67499999999	107098	6697.779912501028
Manipur	recovered_reported	2021-10-16	1	66809	71024	83326.5	83566.15004985045	97182.29999999999	107112	6699.214396315233
Manipur	recovered_reported	2021-10-17	1	66816	71034	83332.5	83573.92871385842	97192	107127	6700.436597388117
Manipur	recovered_reported	2021-10-18	1	66834	71043	83339	83581.34596211366	97203.775	107158	6701.942839036109
Manipur	recovered_reported	2021-10-19	1	66841	71050	83342.5	83588.07826520439	97219.32499999998	107182	6703.2372361999915
Manipur	recovered_reported	2021-10-20	1	66846	71054	83345.5	83594.48604187438	97229.62499999999	107204	6704.525066727184
Manipur	recovered_reported	2021-10-21	1	66861	71056	83350	83600.36191425723	97246.09999999999	107235	6705.8149395678265
Manipur	recovered_reported	2021-10-22	1	66875	71068	83351.5	83606.00947158525	97254.95	107239	6706.802481876243
Manipur	recovered_reported	2021-10-23	1	66879	71073	83357.5	83610.98454636092	97261.875	107253	6707.877882344074
Manipur	recovered_reported	2021-10-24	1	66890	71076	83361.5	83615.59172482553	97270.5	107274	6708.811190258168
Manipur	recovered_reported	2021-10-25	1	66899	71083	83367	83619.95712861416	97276.65	107286	6709.630033768463
Manipur	recovered_reported	2021-10-26	1	66908	71087	83370	83623.76570289132	97288.04999999999	107295	6710.517063606251
Manipur	recovered_reported	2021-10-27	1	66918	71087	83374.5	83627.31954137587	97293.2	107299	6711.23415632282
Manipur	recovered_reported	2021-10-28	1	66929	71083	83379	83630.7816550349	97305.425	107311	6712.225735160352
Manipur	recovered_reported	2021-10-29	1	66935	71091	83380	83634.01395812562	97309.65	107319	6712.950740575677
Manipur	recovered_reported	2021-10-30	1	66943	71094	83384	83636.79162512462	97318.275	107332	6713.621069765341
Manipur	recovered_reported	2021-10-31	1	66951	71090	83384.5	83639.24975074775	97319.65	107342	6714.505630260513
Manipur	recovered_reported	2021-11-01	1	66959	71092	83384	83641.39581256232	97318.72499999999	107350	6715.166468732031
Manipur	recovered_reported	2021-11-02	1	66961	71097	83386	83643.31704885344	97318.95	107352	6715.782163172724
Manipur	recovered_reported	2021-11-03	1	66963	71096	83387	83645	97322.95	107360	6716.423511210649
Manipur	recovered_reported	2021-11-04	1	66964	71101	83387	83646.30109670987	97324.025	107364	6716.911211650841
Manipur	recovered_reported	2021-11-05	1	66969	71106	83386.5	83647.6405782652	97325.4	107375	6717.387839372966
Manipur	recovered_reported	2021-11-06	1	66975	71108	83388.5	83648.77318045862	97337.72499999999	107383	6718.085594021112
Manipur	recovered_reported	2021-11-07	1	66982	71110	83389	83649.64705882352	97339.72499999999	107396	6718.661750447402
Manipur	recovered_reported	2021-11-08	1	66985	71115	83390.5	83650.14007976072	97344.25	107398	6719.171063538707
Manipur	recovered_reported	2021-11-09	1	66987	71115	83390	83650.66600199402	97344.92499999999	107400	6719.688359516872
Manipur	recovered_reported	2021-11-10	1	66991	71113	83387.5	83651.05633100698	97347.92499999999	107396	6720.009759240152
Manipur	recovered_reported	2021-11-11	1	66994	71117	83389.5	83651.25872382852	97347.075	107396	6720.260656896397
Manipur	recovered_reported	2021-11-12	1	67001	71116	83388	83651.11365902293	97347.92499999999	107399	6720.525461028221
Manipur	recovered_reported	2021-11-13	1	67002	71115	83388.5	83650.96759720838	97350.15	107409	6720.928203520548
Manipur	recovered_reported	2021-11-14	1	67002	71112	83386.5	83650.60867397807	97347.45	107417	6721.234632390523
Manipur	recovered_reported	2021-11-15	1	67005	71116	83386.5	83650.11714855433	97348.29999999999	107419	6721.407210688986
Manipur	recovered_reported	2021-11-16	1	67005	71112	83387.5	83649.61266201395	97347.375	107425	6721.608766070209
Manipur	recovered_reported	2021-11-17	1	67003	71110	83383.5	83648.82502492523	97346.75	107424	6721.836137536319
Manipur	recovered_reported	2021-11-18	1	67008	71110	83384.5	83648.04037886341	97348.44999999998	107435	6722.021368213643
Manipur	recovered_reported	2021-11-19	1	67009	71109	83381	83647.15653040877	97345.45	107438	6722.275112111507
Manipur	recovered_reported	2021-11-20	1	67013	71107	83380	83646.25324027917	97340.97499999999	107437	6722.311309568492
Manipur	recovered_reported	2021-11-21	1	67013	71104	83380	83644.99302093718	97338.05	107443	6722.3458486837335
Manipur	recovered_reported	2021-11-22	1	67012	71103	83377.5	83643.70438683948	97330.575	107440	6722.3062418002455
Manipur	recovered_reported	2021-11-23	1	67013	71103	83373.5	83642.40628115652	97331.42499999999	107438	6722.366235612625
Manipur	recovered_reported	2021-11-24	1	67011	71102	83373.5	83641.0294117647	97332.2	107438	6722.55870580652
Manipur	recovered_reported	2021-11-25	1	67009	71100	83373	83639.46161515453	97329.19999999998	107441	6722.705174180238
Manipur	recovered_reported	2021-11-26	1	67007	71099	83372.5	83637.8519441675	97331.97499999999	107442	6722.873408589782
Manipur	recovered_reported	2021-11-27	1	67007	71097	83372	83636.222333001	97330.12499999999	107439	6723.032342300272
Manipur	recovered_reported	2021-11-28	1	67006	71096	83373	83634.45164506481	97324.04999999999	107440	6723.213557687377
Manipur	recovered_reported	2021-11-29	1	67004	71094	83370	83632.73180458625	97325.825	107443	6723.373863890659
Manipur	recovered_reported	2021-11-30	1	67006	71090	83366	83630.92921236291	97326.59999999999	107441	6723.374128215996
Manipur	recovered_reported	2021-12-01	1	67004	71089	83365.5	83629.00947158525	97324.825	107438	6723.452887270302
Manipur	recovered_reported	2021-12-02	1	67003	71086	83362	83627.00498504487	97322.6	107430	6723.3191367574755
Manipur	recovered_reported	2021-12-03	1	67002	71081	83361	83624.91226321037	97319.9	107430	6723.273255398935
Manipur	recovered_reported	2021-12-04	1	67003	71077	83358.5	83622.69840478564	97320.75	107426	6723.050543510253
Manipur	recovered_reported	2021-12-05	1	67001	71076	83355.5	83620.41326021934	97327.99999999999	107425	6723.046373393837
Manipur	recovered_reported	2021-12-06	1	67002	71075	83354	83618.16051844467	97327.225	107428	6723.071204415119
Manipur	recovered_reported	2021-12-07	1	66997	71069	83349.5	83615.81505483549	97321.3	107425	6723.006651001775
Manipur	recovered_reported	2021-12-08	1	66994	71068	83348	83613.49152542373	97318.67499999999	107424	6722.952969970909
Manipur	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Manipur	death_unreported	2020-04-02	0	0	0	0	0	0	0	0
Manipur	death_unreported	2020-04-03	0	0	0	0	9.970089730807576e-4	0	1	0.04456557453326336
Manipur	death_unreported	2020-04-04	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Manipur	death_unreported	2020-04-05	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Manipur	death_unreported	2020-04-06	0	0	0	0	0.013958125623130608	0	1	0.1212543083816705
Manipur	death_unreported	2020-04-07	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Manipur	death_unreported	2020-04-08	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Manipur	death_unreported	2020-04-09	0	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Manipur	death_unreported	2020-04-10	0	0	0	0	0.03489531405782652	1	2	0.2009014326575049
Manipur	death_unreported	2020-04-11	0	0	0	0	0.03988035892323031	1	2	0.21198002215016218
Manipur	death_unreported	2020-04-12	0	0	0	0	0.04287138584247258	1	2	0.21830312524324927
Manipur	death_unreported	2020-04-13	0	0	0	0	0.04885343968095713	1	2	0.23031335147660542
Manipur	death_unreported	2020-04-14	0	0	0	0	0.0518444666001994	1	2	0.23603283785443174
Manipur	death_unreported	2020-04-15	0	0	0	0	0.05583250249252243	1	2	0.2433929457262046
Manipur	death_unreported	2020-04-16	0	0	0	0	0.06281156530408774	1	2	0.25561491523236873
Manipur	death_unreported	2020-04-17	0	0	0	0	0.07178464606181456	1	2	0.2775209967311947
Manipur	death_unreported	2020-04-18	0	0	0	0	0.07377866400797607	1	2	0.2805476264497143
Manipur	death_unreported	2020-04-19	0	0	0	0	0.07477567298105683	1	2	0.28204349668626855
Manipur	death_unreported	2020-04-20	0	0	0	0	0.07776669990029911	1	2	0.2864635109021272
Manipur	death_unreported	2020-04-21	0	0	0	0	0.08275174476570289	1	2	0.2969845197007903
