state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	recovered_reported	2020-10-28	0	93638	100830	112706.5	112662.12711864407	124673.125	134035	6080.077573685104
Punjab	recovered_reported	2020-10-29	0	94221	101435	113390	113341.23030907278	125423.95	134823	6116.110888804162
Punjab	recovered_reported	2020-10-30	0	94795	101982	114071	113995.60319042871	126136.25	135591	6150.301854643236
Punjab	recovered_reported	2020-10-31	0	95330	102544	114697.5	114627.19591226321	126834.2	136313	6183.370137471908
Punjab	recovered_reported	2020-11-01	0	95814	103101	115319	115236.82552342971	127510.45	137018	6217.646874669695
Punjab	recovered_reported	2020-11-02	0	96314	103620	115902.5	115827.44217347956	128165.575	137713	6249.101195138678
Punjab	recovered_reported	2020-11-03	0	96806	104108	116472.5	116401.82701894316	128798.32500000001	138402	6279.139846907166
Punjab	recovered_reported	2020-11-04	0	97252	104600	117031	116965.28315054835	129438.525	139020	6309.012751147686
Punjab	recovered_reported	2020-11-05	0	97691	105073	117586.5	117520.79810568294	130039.475	139645	6338.442447752479
Punjab	recovered_reported	2020-11-06	0	98145	105569	118161.5	118069.20887337986	130662.6	140331	6367.267673632342
Punjab	recovered_reported	2020-11-07	0	98606	106054	118716	118611.96111665005	131297.4	141008	6396.450499611348
Punjab	recovered_reported	2020-11-08	0	99069	106518	119247.5	119151.41525423729	131934.32499999998	141635	6426.448362301775
Punjab	recovered_reported	2020-11-09	0	99513	107030	119787.5	119689.52691924227	132519.025	142301	6454.855722065749
Punjab	recovered_reported	2020-11-10	0	99982	107488	120321	120226.17946161516	133109.2	142965	6484.502876252639
Punjab	recovered_reported	2020-11-11	0	100387	107967	120864.5	120762.16699900299	133706.225	143631	6514.0729023455915
Punjab	recovered_reported	2020-11-12	0	100859	108462	121378.5	121296.89481555334	134313.775	144288	6541.985969977016
Punjab	recovered_reported	2020-11-13	0	101307	108930	121933	121832.43668993021	134878.5	144914	6568.036783895472
Punjab	recovered_reported	2020-11-14	0	101762	109442	122472.5	122368.12412761715	135483.7	145584	6596.738601696406
Punjab	recovered_reported	2020-11-15	0	102197	109930	123046	122903.20239282153	136076.725	146223	6624.516540379667
Punjab	recovered_reported	2020-11-16	0	102624	110414	123599.5	123441.81306081754	136686.15	146861	6653.606900719414
Punjab	recovered_reported	2020-11-17	0	103067	110914	124124.5	123982.81704885344	137274.05	147498	6681.296991033791
Punjab	recovered_reported	2020-11-18	0	103478	111374	124666	124524.40877367897	137849.775	148150	6709.28266337756
Punjab	recovered_reported	2020-11-19	0	103917	111873	125205	125068.90528414756	138443.725	148753	6736.040533318092
Punjab	recovered_reported	2020-11-20	0	104389	112357	125737	125615.23828514457	139046.175	149408	6765.29176415554
Punjab	recovered_reported	2020-11-21	0	104786	112877	126294.5	126164.98554336988	139631.875	150086	6793.210568569008
Punjab	recovered_reported	2020-11-22	0	105235	113360	126850	126718.20538384846	140249.925	150786	6822.6049260922655
Punjab	recovered_reported	2020-11-23	0	105728	113886	127412.5	127275.39032901297	140838.45	151493	6850.930526292727
Punjab	recovered_reported	2020-11-24	0	106220	114402	127967.5	127835.88285144567	141457.025	152179	6878.362869299985
Punjab	recovered_reported	2020-11-25	0	106699	114864	128499.5	128400.25772681955	142070.42500000002	152864	6906.844378703568
Punjab	recovered_reported	2020-11-26	0	107175	115400	129069	128970.18344965104	142663.92500000002	153540	6935.722584754594
Punjab	recovered_reported	2020-11-27	0	107642	115907	129627	129543.23130608175	143279.85	154235	6965.8782454693
Punjab	recovered_reported	2020-11-28	0	108145	116412	130199	130122.55732801596	143922.42500000002	154912	6996.225260693153
Punjab	recovered_reported	2020-11-29	0	108642	116934	130782.5	130704.68743768694	144606.8	155678	7026.977975841273
Punjab	recovered_reported	2020-11-30	0	109130	117495	131384	131291.10667996012	145313.45	156373	7056.817320126966
Punjab	recovered_reported	2020-12-01	0	109608	118036	131978.5	131883.2288135593	145934.925	157081	7087.401687650706
Punjab	recovered_reported	2020-12-02	0	110149	118595	132588	132486.36590229312	146618.525	157835	7119.5744137217025
Punjab	recovered_reported	2020-12-03	0	110671	119167	133184.5	133093.9596211366	147297.775	158559	7150.278360911221
Punjab	recovered_reported	2020-12-04	0	111191	119714	133813.5	133703.86889332003	147983.375	159292	7181.049248531825
Punjab	recovered_reported	2020-12-05	0	111693	120275	134419	134313.81954137588	148638.575	159999	7212.1652990959565
Punjab	recovered_reported	2020-12-06	0	112180	120825	135003.5	134920.62861415753	149317.225	160725	7243.203908752611
Punjab	recovered_reported	2020-12-07	0	112701	121391	135600.5	135524.33948155533	149955.375	161437	7273.033514637371
Punjab	recovered_reported	2020-12-08	0	113175	121904	136171.5	136123.86989032902	150591.525	162126	7303.146939265084
Punjab	recovered_reported	2020-12-09	0	113677	122415	136771.5	136715.42522432702	151243.575	162799	7332.807791563552
Punjab	recovered_reported	2020-12-10	0	114129	122933	137370	137299.72382851446	151914.25	163508	7361.5611840455385
Punjab	recovered_reported	2020-12-11	0	114615	123417	137954.5	137876.7293120638	152552.55	164214	7390.169069387111
Punjab	recovered_reported	2020-12-12	0	115117	123904	138524.5	138446.2367896311	153163.6	164940	7419.0636635716655
Punjab	recovered_reported	2020-12-13	0	115587	124412	139082	139007.3190428714	153789.15	165627	7446.895945591807
Punjab	recovered_reported	2020-12-14	0	116070	124900	139624.5	139559.88484546362	154402.42500000002	166268	7473.391305310366
Punjab	recovered_reported	2020-12-15	0	116508	125365	140175	140103.11565304088	154981.825	166935	7500.343877674174
Punjab	recovered_reported	2020-12-16	0	116956	125833	140708.5	140639.0742771685	155543.55000000002	167584	7526.437183969334
Punjab	recovered_reported	2020-12-17	0	117405	126327	141251.5	141165.06929212363	156130.55000000002	168199	7551.025660673531
Punjab	recovered_reported	2020-12-18	0	117820	126792	141769.5	141683.73130608175	156717	168796	7576.877864195765
Punjab	recovered_reported	2020-12-19	0	118249	127247	142253	142192.4955134596	157290.55000000002	169460	7602.909152112958
Punjab	recovered_reported	2020-12-20	0	118649	127696	142758	142691.48753738785	157871.25	170046	7625.938696303963
Punjab	recovered_reported	2020-12-21	0	119026	128150	143251	143181.49052841475	158406.4	170632	7649.694105933275
Punjab	recovered_reported	2020-12-22	0	119421	128548	143730.5	143663.573778664	158953.6	171179	7673.110667322511
Punjab	recovered_reported	2020-12-23	0	119827	128971	144209	144136.5663010967	159424.175	171688	7695.736355964221
Punjab	recovered_reported	2020-12-24	0	120196	129407	144660	144600.32502492523	159943.25	172261	7718.432053220355
Punjab	recovered_reported	2020-12-25	0	120551	129852	145117	145055.03589232304	160437.85	172841	7740.605388484263
Punjab	recovered_reported	2020-12-26	0	120908	130259	145573.5	145502.46410767696	160931.725	173385	7762.2290536206965
Punjab	recovered_reported	2020-12-27	0	121260	130640	146015	145940.32901296113	161414.55000000002	173921	7784.072300558349
Punjab	recovered_reported	2020-12-28	0	121628	131032	146455	146368.61515453638	161893.775	174421	7804.199797063704
Punjab	recovered_reported	2020-12-29	0	121962	131414	146862.5	146790.06131605184	162370.375	174908	7824.315130738806
Punjab	recovered_reported	2020-12-30	0	122301	131786	147274.5	147202.0962113659	162828.1	175406	7844.32027585288
Punjab	recovered_reported	2020-12-31	0	122607	132190	147684.5	147607.70139581256	163282.025	175932	7863.807863203388
Punjab	recovered_reported	2021-01-01	0	122943	132559	148087	148004.0408773679	163724.425	176411	7882.689604766086
Punjab	recovered_reported	2021-01-02	0	123258	132910	148445.5	148385.44516450647	164143.125	176882	7902.416552119507
Punjab	recovered_reported	2021-01-03	0	123540	133247	148818	148754.13160518443	164525.72499999998	177333	7919.575721178612
Punjab	recovered_reported	2021-01-04	0	123859	133559	149187.5	149113.29760717845	164965.725	177809	7937.015400794225
Punjab	recovered_reported	2021-01-05	0	124159	133885	149554	149460.34995014954	165357.275	178229	7954.013875230074
Punjab	recovered_reported	2021-01-06	0	124452	134210	149884	149797.19042871386	165734.35	178613	7968.616811135696
Punjab	recovered_reported	2021-01-07	0	124718	134510	150208.5	150126.7263210369	166088.35	179015	7984.953167808084
Punjab	recovered_reported	2021-01-08	0	124987	134821	150521.5	150446.89780658027	166434.375	179369	7999.564994006373
Punjab	recovered_reported	2021-01-09	0	125242	135079	150852.5	150758.10418743768	166743.32499999998	179750	8013.742549805125
Punjab	recovered_reported	2021-01-10	0	125477	135363	151154	151063.4336989033	167088.725	180089	8028.9954179025835
Punjab	recovered_reported	2021-01-11	0	125723	135633	151465	151361.05284147558	167425.8	180453	8043.707439782163
Punjab	recovered_reported	2021-01-12	0	125952	135901	151761.5	151653.12811565303	167717.69999999998	180806	8056.591337046574
Punjab	recovered_reported	2021-01-13	0	126165	136147	152039	151937.87637088733	168079	181145	8071.210236983008
Punjab	recovered_reported	2021-01-14	0	126412	136372	152305	152217.28813559323	168382.32499999998	181448	8084.391137324205
Punjab	recovered_reported	2021-01-15	0	126636	136599	152581.5	152491.64955134597	168713.125	181784	8097.995921182023
Punjab	recovered_reported	2021-01-16	0	126847	136802	152869	152760.6919242273	169019.77499999997	182114	8111.567244357031
Punjab	recovered_reported	2021-01-17	0	127082	137054	153135	153025.20239282155	169296.4	182411	8124.1207107869595
Punjab	recovered_reported	2021-01-18	0	127305	137293	153402	153285.66600199402	169588.32499999998	182677	8135.427827957864
Punjab	recovered_reported	2021-01-19	0	127508	137535	153654	153540.89930209372	169869.72499999998	182956	8147.656346717551
Punjab	recovered_reported	2021-01-20	0	127712	137769	153911	153792.13359920238	170153.69999999998	183247	8159.484480966825
Punjab	recovered_reported	2021-01-21	0	127940	138017	154167.5	154039.81605184448	170403.425	183517	8170.0478521779
Punjab	recovered_reported	2021-01-22	0	128136	138221	154408	154283.62013958127	170698.025	183814	8182.105082115364
Punjab	recovered_reported	2021-01-23	0	128332	138444	154646.5	154524.60767696908	170973.5	184087	8192.864388788406
Punjab	recovered_reported	2021-01-24	0	128512	138669	154885.5	154762.2666999003	171229.925	184342	8203.181264159717
Punjab	recovered_reported	2021-01-25	0	128709	138888	155106.5	154996.5069790628	171502.65	184639	8213.71811467848
Punjab	recovered_reported	2021-01-26	0	128921	139087	155333	155227.81256231305	171739.95	184906	8224.1720069515
Punjab	recovered_reported	2021-01-27	0	129112	139292	155562.5	155455.50498504486	171977.925	185178	8234.149892438243
Punjab	recovered_reported	2021-01-28	0	129290	139489	155804.5	155680.96759720836	172216.575	185414	8244.651548642489
Punjab	recovered_reported	2021-01-29	0	129478	139704	156017	155903.31405782653	172476.09999999998	185689	8255.131076932792
Punjab	recovered_reported	2021-01-30	0	129670	139910	156213.5	156122.89182452642	172709.125	185953	8265.477289854265
Punjab	recovered_reported	2021-01-31	0	129852	140102	156434	156339.56829511464	172942.025	186215	8275.842701737005
Punjab	recovered_reported	2021-02-01	0	130049	140284	156649	156555.5254237288	173165.15	186459	8284.396421409467
Punjab	recovered_reported	2021-02-02	0	130227	140474	156860	156761.31605184448	173389.4	186710	8293.532930177407
Punjab	recovered_reported	2021-02-03	0	130375	140659	157058	156961.02891326023	173620.175	186941	8303.006804228193
Punjab	recovered_reported	2021-02-04	0	130555	140859	157262.5	157155.59970089732	173840.525	187154	8310.806536728998
Punjab	recovered_reported	2021-02-05	0	130723	141020	157439	157345.62811565303	174057.8	187365	8318.671335583189
Punjab	recovered_reported	2021-02-06	0	130907	141213	157632	157532.2253240279	174249.475	187581	8326.70159266766
Punjab	recovered_reported	2021-02-07	0	131068	141394	157804	157718.55433698904	174423.19999999998	187824	8334.766378860224
Punjab	recovered_reported	2021-02-08	0	131218	141568	157994.5	157902.9107676969	174614.9	188033	8342.548157604411
Punjab	recovered_reported	2021-02-09	0	131374	141751	158182.5	158087.5408773679	174821.77499999997	188234	8350.49462245666
Punjab	recovered_reported	2021-02-10	0	131512	141900	158363.5	158272.57178464608	175047.725	188432	8358.585759319183
Punjab	recovered_reported	2021-02-11	0	131685	142063	158563	158459.2821535394	175256.5	188641	8366.121537459418
Punjab	recovered_reported	2021-02-12	0	131840	142241	158757	158648.7258225324	175443.49999999997	188897	8374.773837931587
Punjab	recovered_reported	2021-02-13	0	131980	142429	158954	158840.81355932204	175661.375	189167	8383.34620203349
Punjab	recovered_reported	2021-02-14	0	132162	142617	159156	159037.2921236291	175870.625	189426	8392.314551449625
Punjab	recovered_reported	2021-02-15	0	132330	142797	159360.5	159238.7073778664	176078.625	189647	8401.059234221395
Punjab	recovered_reported	2021-02-16	0	132476	142998	159562	159445.57228315054	176286.475	189887	8410.226115488153
Punjab	recovered_reported	2021-02-17	0	132665	143183	159768	159660.81954137588	176501.775	190112	8418.314606349912
Punjab	recovered_reported	2021-02-18	0	132840	143388	159996	159883.90927218346	176745.69999999998	190365	8427.41203104509
Punjab	recovered_reported	2021-02-19	0	133014	143600	160235	160115.20937188435	176988.72499999998	190630	8437.016955252851
Punjab	recovered_reported	2021-02-20	0	133218	143818	160476	160357.1884346959	177248.7	190897	8446.271269410538
Punjab	recovered_reported	2021-02-21	0	133408	144030	160746.5	160610.52093718844	177510.85	191212	8457.661294734486
Punjab	recovered_reported	2021-02-22	0	133641	144255	161015.5	160876.60967098703	177812.32499999998	191497	8468.651916333843
Punjab	recovered_reported	2021-02-23	0	133901	144528	161306.5	161156.66749750747	178090.025	191813	8479.344926131998
Punjab	recovered_reported	2021-02-24	0	134170	144789	161601.5	161450.5408773679	178414.15	192169	8491.930071306724
Punjab	recovered_reported	2021-02-25	0	134433	145093	161905	161760.9880358923	178755.225	192498	8503.405443095251
Punjab	recovered_reported	2021-02-26	0	134713	145402	162240	162089.4695912263	179086.075	192887	8517.192025021062
Punjab	recovered_reported	2021-02-27	0	135011	145726	162572.5	162438.2587238285	179494.90000000002	193292	8530.975223191605
Punjab	recovered_reported	2021-02-28	0	135320	146060	162955	162809.07278165504	179888.05	193717	8546.594634546915
Punjab	recovered_reported	2021-03-01	0	135658	146443	163339.5	163202.65054835493	180350	194224	8562.00360766417
Punjab	recovered_reported	2021-03-02	0	136023	146809	163741	163598.05084745763	180781.575	194658	8577.425124466496
Punjab	recovered_reported	2021-03-03	0	136388	147177	164159.5	163999.5	181198.84999999998	195132	8593.418157028866
Punjab	recovered_reported	2021-03-04	0	136761	147525	164553.5	164407.203888335	181622.875	195623	8609.514498648527
Punjab	recovered_reported	2021-03-05	0	137095	147925	164965.5	164823.34945164507	182050.94999999998	196120	8626.119422712927
Punjab	recovered_reported	2021-03-06	0	137474	148325	165402	165249.62911266202	182497.65	196628	8641.926283947405
Punjab	recovered_reported	2021-03-07	0	137849	148690	165838	165688.1814556331	183002.62499999997	197105	8658.157778225264
Punjab	recovered_reported	2021-03-08	0	138242	149113	166286.5	166138.40229312063	183510.775	197575	8674.941078488559
Punjab	recovered_reported	2021-03-09	0	138618	149598	166743.5	166604.08225324028	183994.6	198098	8692.4435670158
Punjab	recovered_reported	2021-03-10	0	139079	150035	167213	167088.073778664	184516.525	198639	8710.40623819468
Punjab	recovered_reported	2021-03-11	0	139487	150508	167718.5	167591.37437686938	185002.875	199215	8729.48341853128
Punjab	recovered_reported	2021-03-12	0	139980	150978	168223.5	168117.980558325	185577.275	199790	8748.900458659857
Punjab	recovered_reported	2021-03-13	0	140475	151451	168768.5	168665.98753738785	186166.24999999997	200368	8768.478573830782
Punjab	recovered_reported	2021-03-14	0	141005	152001	169325.5	169241.46410767696	186773.5	201008	8789.183293879647
Punjab	recovered_reported	2021-03-15	0	141529	152571	169918	169843.78763708874	187439.875	201723	8812.391646789241
Punjab	recovered_reported	2021-03-16	0	142067	153164	170558	170476.16350947157	188084.02499999997	202406	8833.841858017777
Punjab	recovered_reported	2021-03-17	0	142667	153800	171200	171144.79361914258	188759.975	203135	8857.140631177905
Punjab	recovered_reported	2021-03-18	0	143315	154497	171890.5	171849.49501495514	189514.175	203903	8880.721422965984
Punjab	recovered_reported	2021-03-19	0	143980	155218	172629.5	172592.94366899302	190289.05	204751	8905.558029645603
Punjab	recovered_reported	2021-03-20	0	144715	155982	173441	173379.18045862412	191117.925	205638	8932.561025414283
Punjab	recovered_reported	2021-03-21	0	145426	156785	174302	174209.073778664	191991.75	206526	8960.964762290361
Punjab	recovered_reported	2021-03-22	0	146231	157623	175163	175088.03589232304	192952.275	207512	8990.06045190773
Punjab	recovered_reported	2021-03-23	0	147040	158483	176103.5	176017.69341974077	193989.6	208572	9021.497843106681
Punjab	recovered_reported	2021-03-24	0	147925	159394	177099.5	177002.87487537388	195005.74999999997	209710	9055.018697717585
Punjab	recovered_reported	2021-03-25	0	148857	160360	178138.5	178047.7671984048	196120.09999999998	210847	9088.466536656058
Punjab	recovered_reported	2021-03-26	0	149903	161427	179210	179152.17347956132	197276.82499999998	212062	9122.656486858776
Punjab	recovered_reported	2021-03-27	0	150931	162488	180381	180324.60518444667	198510.84999999998	213385	9157.220534049264
Punjab	recovered_reported	2021-03-28	0	151991	163619	181604	181567.97108673977	199808.47499999998	214806	9196.985692612605
Punjab	recovered_reported	2021-03-29	0	153146	164876	182934	182884.40478564307	201167.32499999998	216225	9236.305490622328
Punjab	recovered_reported	2021-03-30	0	154362	166159	184340	184279.30608175474	202558.275	217814	9279.27175872559
Punjab	recovered_reported	2021-03-31	0	155657	167486	185864	185755.12063808573	204160.4	219467	9324.07309939422
Punjab	recovered_reported	2021-04-01	0	157034	169002	187415	187318.82352941178	205777.2	221249	9369.677947692295
Punjab	recovered_reported	2021-04-02	0	158541	170621	189039	188976.09770687937	207530.2	223097	9418.269131797348
Punjab	recovered_reported	2021-04-03	0	160111	172284	190766.5	190728.6774675972	209353.37499999997	225099	9466.490516697899
Punjab	recovered_reported	2021-04-04	0	161865	174053	192590.5	192581.721335992	211338.12499999997	227166	9517.004000676774
Punjab	recovered_reported	2021-04-05	0	163656	175879	194581.5	194541.56380857428	213298.025	229232	9570.009054532597
Punjab	recovered_reported	2021-04-06	0	165589	177754	196698.5	196610.278664008	215509.69999999998	231487	9624.35617310825
Punjab	recovered_reported	2021-04-07	0	167665	179797	198911	198792.09471585244	217827.825	233812	9680.063277687394
Punjab	recovered_reported	2021-04-08	0	169707	181870	201232.5	201093.53190428714	220190.4	236308	9737.84970452923
Punjab	recovered_reported	2021-04-09	0	171932	184167	203683.5	203519.4371884347	222721.57499999998	238947	9798.145775710396
Punjab	recovered_reported	2021-04-10	0	174247	186582	206232	206069.88534396808	225458.72499999998	241663	9859.547074484799
Punjab	recovered_reported	2021-04-11	0	176754	189174	208928.5	208754.82003988035	228320.525	244507	9923.27902789396
Punjab	recovered_reported	2021-04-12	0	179377	191893	211775.5	211574.13110667997	231233.375	247509	9986.677468896336
Punjab	recovered_reported	2021-04-13	0	182119	194597	214696.5	214534.37936191427	234225.4	250729	10048.603040425607
Punjab	recovered_reported	2021-04-14	0	184989	197481	217822.5	217636.77318045864	237473.6	253979	10115.424579006034
Punjab	recovered_reported	2021-04-15	0	187984	200579	221115.5	220886.12412761713	240851.3	257449	10176.527135536451
Punjab	recovered_reported	2021-04-16	0	191146	203790	224539	224279.92522432702	244342.45	261117	10243.141659938483
Punjab	recovered_reported	2021-04-17	0	194450	207173	228071.5	227826.60767696908	247902.65	264792	10310.761210973884
Punjab	recovered_reported	2021-04-18	0	197977	210658	231740.5	231523.77318045864	251737.90000000002	268604	10373.260819337964
Punjab	recovered_reported	2021-04-19	0	201598	214347	235619.5	235371.04336989034	255701.59999999998	272501	10435.04997387877
Punjab	recovered_reported	2021-04-20	0	205342	218202	239632	239373.21635094716	259754.65	276728	10496.435008251397
Punjab	recovered_reported	2021-04-21	0	209316	222163	243747.5	243529.5119641077	264009.375	281153	10557.211142086664
Punjab	recovered_reported	2021-04-22	0	213365	226394	248000.5	247838.44516450647	268382.775	285663	10612.394801936114
Punjab	recovered_reported	2021-04-23	0	217638	230691	252425.5	252296.55084745763	272888.3	290276	10670.073622423377
Punjab	recovered_reported	2021-04-24	0	222055	235221	257058.5	256904.796111665	277568.7	295079	10727.267949918447
Punjab	recovered_reported	2021-04-25	0	226717	239781	261821.5	261656.36939182453	282345.675	300121	10780.27758152951
Punjab	recovered_reported	2021-04-26	0	231479	244573	266726.5	266548.65353938186	287381.82499999995	305048	10830.47427507992
Punjab	recovered_reported	2021-04-27	0	236356	249524	271730	271578.3838484546	292475.125	310170	10877.18425002584
Punjab	recovered_reported	2021-04-28	0	241366	254519	276860.5	276740.0453639083	297723.475	315528	10922.986594065966
Punjab	recovered_reported	2021-04-29	0	246491	259705	282091	282023.593220339	302912.55	320899	10958.20722751495
Punjab	recovered_reported	2021-04-30	0	251734	265034	287489	287421.1525423729	308408.675	326279	10992.972093601564
Punjab	recovered_reported	2021-05-01	0	257082	270484	293024.5	292936.27666999004	313950.67500000005	331943	11022.514665451215
Punjab	recovered_reported	2021-05-02	0	262660	276025	298591.5	298553.3115653041	319596.175	337529	11042.183770664846
Punjab	recovered_reported	2021-05-03	0	268295	281742	304293	304260.9022931206	325297.2	343168	11060.943703211218
Punjab	recovered_reported	2021-05-04	0	273948	287504	310098.5	310052.5667996012	331165.52499999997	349186	11077.086399893014
Punjab	recovered_reported	2021-05-05	0	279699	293273	315969.5	315918.6226321037	337087.4	355082	11085.933188769439
Punjab	recovered_reported	2021-05-06	0	285488	299073	321830	321849.0648055833	342922.25	361051	11091.238470359069
Punjab	recovered_reported	2021-05-07	0	291451	305117	327834.5	327832.76420737786	348868.30000000005	366958	11083.250927715973
Punjab	recovered_reported	2021-05-08	0	297405	311259	333884	333861.5044865404	354970.175	372994	11078.316847421665
Punjab	recovered_reported	2021-05-09	0	303444	317321	339961	339920.76869391825	361045.75	379039	11064.778020266613
Punjab	recovered_reported	2021-05-10	0	309518	323406	346058.5	346003.8778664008	367026.92500000005	385067	11046.207234328347
Punjab	recovered_reported	2021-05-11	0	315622	329426	352196.5	352097.9336989033	373106.6	391190	11026.746235262055
Punjab	recovered_reported	2021-05-12	0	321719	335622	358317	358192.0049850449	379161.725	397144	10997.071661028005
Punjab	recovered_reported	2021-05-13	0	327944	341824	364381	364276.25224327017	385081.9	403141	10963.91137689339
Punjab	recovered_reported	2021-05-14	0	334261	347893	370440.5	370338.26171485544	391048.875	409047	10922.168276709986
Punjab	recovered_reported	2021-05-15	0	340445	353911	376508.5	376367.8848454636	396957.85	414904	10880.772121330485
Punjab	recovered_reported	2021-05-16	0	346563	360010	382475	382361.925224327	402817.775	420611	10829.282365787618
Punjab	recovered_reported	2021-05-17	0	352761	366054	388374.5	388306.76819541375	408714.725	426305	10780.891017013408
Punjab	recovered_reported	2021-05-18	0	358809	372070	394308	394193.87637088733	414454.85000000003	432121	10728.151057734107
Punjab	recovered_reported	2021-05-19	0	364867	378025	400211.5	400008.0702891326	420312.44999999995	437825	10670.184178052015
Punjab	recovered_reported	2021-05-20	0	370870	383819	405956.5	405754.4740777667	425928.7	443438	10611.314286213148
Punjab	recovered_reported	2021-05-21	0	376665	389607	411626	411425.12861415755	431431.85	448984	10545.249474390852
Punjab	recovered_reported	2021-05-22	0	382523	395367	417214.5	417008.16600199405	436842.475	454415	10474.676247357036
Punjab	recovered_reported	2021-05-23	0	388227	401015	422698.5	422499.3225324028	442211.775	459749	10405.205668527798
Punjab	recovered_reported	2021-05-24	0	393838	406533	428059	427893.0638085743	447387.52499999997	464794	10332.766153019486
Punjab	recovered_reported	2021-05-25	0	399410	412032	433359.5	433183.60568295117	452646.55	469800	10263.431121231208
Punjab	recovered_reported	2021-05-26	0	404879	417425	438468	438364.81555333995	457661.675	474841	10190.335758495325
Punjab	recovered_reported	2021-05-27	0	410188	422681	443577	443438.1595214357	462601.2	479610	10117.440127614203
Punjab	recovered_reported	2021-05-28	0	415298	427829	448520.5	448395.5239282154	467428.05	484304	10039.29185857429
Punjab	recovered_reported	2021-05-29	0	420251	432833	453407	453239.8693918245	472105.625	488942	9963.870764448458
Punjab	recovered_reported	2021-05-30	0	425090	437729	458159.5	457964.499002991	476695.975	493501	9891.274656954189
Punjab	recovered_reported	2021-05-31	0	430013	442409	462778.5	462572.4451645065	481126.7	497845	9816.343884012676
Punjab	recovered_reported	2021-06-01	0	434841	447141	467261	467059.406779661	485571.75	502146	9741.43041391193
Punjab	recovered_reported	2021-06-02	0	439472	451639	471622.5	471422.685443669	489781.85000000003	506266	9666.570450324072
Punjab	recovered_reported	2021-06-03	0	443874	456120	475853	475666.1256231306	493853.35	510192	9590.379113066421
Punjab	recovered_reported	2021-06-04	0	448270	460393	479955.5	479782.0533399801	497828.95	514051	9517.238206147742
Punjab	recovered_reported	2021-06-05	0	452444	464505	483965	483780.75274177466	501677.775	517855	9446.652507169692
Punjab	recovered_reported	2021-06-06	0	456515	468549	487858.5	487658.77816550346	505432.25	521581	9376.04583292536
Punjab	recovered_reported	2021-06-07	0	460487	472368	491571.5	491410.2886340977	508989.875	525154	9305.932558943668
Punjab	recovered_reported	2021-06-08	0	464314	476079	495190.5	495049.69142572285	512577.675	528617	9239.669716799259
Punjab	recovered_reported	2021-06-09	0	468091	479694	498680	498568.4865403789	515987.27499999997	531987	9174.978950870252
Punjab	recovered_reported	2021-06-10	0	471658	483279	502108.5	501972.3953140578	519252.475	535210	9107.056003775255
Punjab	recovered_reported	2021-06-11	0	475080	486778	505464.5	505259.15702891327	522382.625	538208	9044.535077357654
Punjab	recovered_reported	2021-06-12	0	478489	490145	508624	508435.9551345962	525445.55	541174	8980.01146044212
Punjab	recovered_reported	2021-06-13	0	481802	493316	511736	511501.9840478564	528376.425	544044	8922.816952950427
Punjab	recovered_reported	2021-06-14	0	484923	496431	514726.5	514460.9705882353	531258.85	546851	8863.995210889008
Punjab	recovered_reported	2021-06-15	0	487940	499398	517573.5	517313.83798604185	534005.025	549509	8803.519409169925
Punjab	recovered_reported	2021-06-16	0	490712	502160	520314.5	520062.537886341	536677.425	552045	8750.731499376989
Punjab	recovered_reported	2021-06-17	0	493505	504915	522920.5	522710.8898305085	539282.275	554412	8696.132093623573
Punjab	recovered_reported	2021-06-18	0	496081	507568	525503.5	525260.5658025922	541739.85	556760	8647.827263516781
Punjab	recovered_reported	2021-06-19	0	498686	510049	527956	527713.1196410768	544050.775	559039	8597.708704685203
Punjab	recovered_reported	2021-06-20	0	501218	512498	530323.5	530073.9965104685	546345.325	561207	8547.652568750615
Punjab	recovered_reported	2021-06-21	0	503740	514901	532571	532342.1804586241	548524.85	563276	8497.214029124649
Punjab	recovered_reported	2021-06-22	0	506126	517253	534772.5	534523.7542372881	550670.2999999999	565386	8453.213032026913
Punjab	recovered_reported	2021-06-23	0	508382	519502	536864	536618.5024925225	552708.5	567461	8412.275555577204
Punjab	recovered_reported	2021-06-24	0	510631	521616	538841.5	538633.3065802592	554628.7	569291	8367.062147088775
Punjab	recovered_reported	2021-06-25	0	512747	523577	540744.5	540565.8599202393	556539.625	571073	8327.032915471824
Punjab	recovered_reported	2021-06-26	0	514679	525540	542578	542424.2711864407	558358.2	572788	8286.603898901038
Punjab	recovered_reported	2021-06-27	0	516647	527385	544395.5	544202.9945164507	560051.2999999999	574415	8248.546321342194
Punjab	recovered_reported	2021-06-28	0	518537	529172	546087	545909.8933200398	561692.2	575970	8211.36944932236
Punjab	recovered_reported	2021-06-29	0	520307	530876	547720	547545.2143569292	563221.775	577474	8175.451336705008
Punjab	recovered_reported	2021-06-30	0	521944	532525	549272.5	549113.1709870389	564748.05	578865	8140.370437928288
Punjab	recovered_reported	2021-07-01	0	523529	534130	550770	550617.0528414756	566229.375	580245	8108.341985653451
Punjab	recovered_reported	2021-07-02	0	525083	535633	552191	552057.0927218345	567645.9	581624	8079.132396737591
Punjab	recovered_reported	2021-07-03	0	526575	537094	553578.5	553436.0363908275	568969.3250000001	582824	8047.6848514396925
Punjab	recovered_reported	2021-07-04	0	528044	538478	554904	554756.923230309	570260.3250000001	584072	8019.336069329281
