state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	death_unreported	2021-08-04	1	200625	200625	200855.5	200937.34615384616	201683.1	201921	432.90462344692776
West Bengal	death_unreported	2021-08-05	1	200643	200643	200874	200955.07692307694	201701.45	201940	433.6219945388704
West Bengal	death_unreported	2021-08-06	1	200663	200663	200890	200971.84615384616	201716.65000000002	201950	431.65533764074667
West Bengal	death_unreported	2021-08-07	1	200674	200674	200901.5	200984.11538461538	201729.3	201962	431.99892249544786
West Bengal	death_unreported	2021-08-08	1	200692	200692	200912.5	200998.5	201743.375	201979	432.0722613144656
West Bengal	death_unreported	2021-08-09	1	200702	200702	200925.5	201010.1923076923	201754.7	201990	432.19198013846443
West Bengal	death_unreported	2021-08-10	1	200706	200706	200937	201019.38461538462	201765	201999	432.99386870405635
West Bengal	death_unreported	2021-08-11	1	200721	200721	200943.5	201029.5	201775.05	202011	432.9775356831449
West Bengal	death_unreported	2021-08-12	1	200727	200727	200955.5	201037.96153846153	201784.7	202020	433.38714390566906
West Bengal	death_unreported	2021-08-13	1	200731	200731	200964.5	201045.96153846153	201793.40000000002	202030	434.30445599037864
West Bengal	death_unreported	2021-08-14	1	200739	200739	200974.5	201054.96153846153	201800.425	202038	434.1259562993202
West Bengal	death_unreported	2021-08-15	1	200744	200744	200981.5	201062.42307692306	201808.125	202047	434.89113145496543
West Bengal	death_unreported	2021-08-16	1	200755	200755	200990.5	201071.1923076923	201815.72499999998	202052	433.61407290059
West Bengal	death_unreported	2021-08-17	1	200760	200760	200995.5	201077.26923076922	201823.35	202058	434.15606126822075
West Bengal	death_unreported	2021-08-18	1	200762	200762	201003.5	201083.34615384616	201828.65	202062	434.37924928852493
West Bengal	death_unreported	2021-08-19	1	200772	200772	201009.5	201090.42307692306	201833.27500000002	202065	432.7269706246683
West Bengal	death_unreported	2021-08-20	1	200776	200776	201015	201096.53846153847	201840.275	202072	433.38365264499186
West Bengal	death_unreported	2021-08-21	1	200781	200781	201020	201101.38461538462	201842.925	202074	432.26444685747094
West Bengal	death_unreported	2021-08-22	1	200784	200784	201026	201105	201846.57499999998	202077	432.1651131674803
West Bengal	death_unreported	2021-08-23	1	200785	200785	201029	201109.15384615384	201850.9	202081	433.0334154533126
West Bengal	death_unreported	2021-08-24	1	200791	200791	201033.5	201113.73076923078	201854.22499999998	202084	432.1032991726912
West Bengal	death_unreported	2021-08-25	1	200797	200797	201039.5	201119.26923076922	201860.625	202093	432.79888944405053
West Bengal	death_unreported	2021-08-26	1	200802	200802	201043	201123.15384615384	201865.625	202098	433.1181870508902
West Bengal	death_unreported	2021-08-27	1	200806	200806	201044	201126.07692307694	201868.625	202101	433.1879405652845
West Bengal	death_unreported	2021-08-28	1	200811	200811	201048	201130.23076923078	201870.95	202103	432.1370610979771
West Bengal	death_unreported	2021-08-29	1	200815	200815	201051.5	201133.8076923077	201876.3	202109	432.97098484961555
West Bengal	death_unreported	2021-08-30	1	200818	200818	201053.5	201136.42307692306	201877.30000000002	202110	432.22718285340204
West Bengal	death_unreported	2021-08-31	1	200822	200822	201056.5	201139.73076923078	201879.275	202111	431.4254456128798
West Bengal	death_unreported	2021-09-01	1	200824	200824	201061	201143.84615384616	201884.3	202117	432.1891400131597
West Bengal	death_unreported	2021-09-02	1	200830	200830	201063.5	201147.11538461538	201886.25	202117	430.84556808261084
West Bengal	death_unreported	2021-09-03	1	200831	200831	201066	201149.07692307694	201888.575	202119	431.0766800637483
West Bengal	death_unreported	2021-09-04	1	200833	200833	201067	201150.6923076923	201889.25	202120	430.68080800182173
West Bengal	death_unreported	2021-09-05	1	200839	200839	201070	201153.92307692306	201890.55000000002	202120	429.2845788012737
West Bengal	death_unreported	2021-09-06	1	200843	200843	201073	201156.84615384616	201891.85	202120	428.148724610433
West Bengal	death_unreported	2021-09-07	1	200843	200843	201074	201158.23076923078	201894.5	202122	428.80816572432917
West Bengal	death_unreported	2021-09-08	1	200845	200845	201075.5	201159.8076923077	201895.84999999998	202124	428.8225736399047
West Bengal	death_unreported	2021-09-09	1	200848	200848	201077	201161.53846153847	201897.17500000002	202125	428.4030105244258
West Bengal	death_unreported	2021-09-10	1	200848	200848	201081	201163.61538461538	201898.525	202127	428.53692419487766
West Bengal	death_unreported	2021-09-11	1	200848	200848	201082	201165.07692307694	201900.525	202129	428.8674309732431
West Bengal	death_unreported	2021-09-12	1	200848	200848	201086.5	201166.88461538462	201901.175	202129	428.40646009818096
West Bengal	death_unreported	2021-09-13	1	200850	200850	201088	201168.15384615384	201901.175	202129	427.7033927190098
West Bengal	death_unreported	2021-09-14	1	200854	200854	201091	201170.84615384616	201903.175	202131	427.38721986161886
West Bengal	death_unreported	2021-09-15	1	200855	200855	201091.5	201171.8076923077	201905.525	202134	428.16757271331164
West Bengal	death_unreported	2021-09-16	1	200859	200859	201092.5	201174.11538461538	201907.85	202136	427.99348048505385
West Bengal	death_unreported	2021-09-17	1	200862	200862	201093	201175.84615384616	201909.175	202137	427.6727043138787
West Bengal	death_unreported	2021-09-18	1	200863	200863	201096	201177.53846153847	201910.5	202138	427.5033026894696
West Bengal	death_unreported	2021-09-19	1	200863	200863	201098	201178.76923076922	201911.825	202139	427.5378339857899
West Bengal	death_unreported	2021-09-20	1	200864	200864	201099	201179.92307692306	201913.15000000002	202140	427.5289832135513
West Bengal	death_unreported	2021-09-21	1	200867	200867	201099.5	201181.65384615384	201914.125	202140	426.786994968734
West Bengal	death_unreported	2021-09-22	1	200869	200869	201100.5	201183.03846153847	201915.8	202142	426.89479575996444
West Bengal	death_unreported	2021-09-23	1	200869	200869	201101	201183.84615384616	201916.475	202143	427.1424256413497
West Bengal	death_unreported	2021-09-24	1	200874	200874	201104.5	201186.1923076923	201917.125	202143	425.863210010582
West Bengal	death_unreported	2021-09-25	1	200874	200874	201105	201186.6923076923	201918.125	202144	426.12535831171357
West Bengal	death_unreported	2021-09-26	1	200875	200875	201107.5	201187.88461538462	201918.125	202144	425.6965655384444
West Bengal	death_unreported	2021-09-27	1	200875	200875	201108	201188.6923076923	201919.77500000002	202145	426.11373131350325
West Bengal	death_unreported	2021-09-28	1	200875	200875	201109.5	201189.42307692306	201920.1	202145	426.01010886339014
West Bengal	death_unreported	2021-09-29	1	200875	200875	201109.5	201189.65384615384	201920.1	202145	425.9640100683639
West Bengal	death_unreported	2021-09-30	1	200875	200875	201111	201190.3076923077	201921.1	202146	426.22619627178494
West Bengal	death_unreported	2021-10-01	1	200876	200876	201111	201191	201922.45	202148	426.6034176956208
West Bengal	death_unreported	2021-10-02	1	200877	200877	201112.5	201191.88461538462	201923.125	202149	426.49059085084633
West Bengal	death_unreported	2021-10-03	1	200880	200880	201113.5	201192.96153846153	201923.125	202149	425.77839646457085
West Bengal	death_unreported	2021-10-04	1	200880	200880	201113.5	201193.5	201923.125	202149	425.69222050862345
West Bengal	death_unreported	2021-10-05	1	200881	200881	201113.5	201193.88461538462	201923.125	202149	425.46963198112053
West Bengal	death_unreported	2021-10-06	1	200881	200881	201114.5	201194.57692307694	201923.775	202149	425.4613892684544
West Bengal	death_unreported	2021-10-07	1	200881	200881	201114.5	201194.57692307694	201923.775	202149	425.4613892684544
West Bengal	death_unreported	2021-10-08	1	200881	200881	201115	201194.6923076923	201923.775	202149	425.409513595434
West Bengal	death_unreported	2021-10-09	1	200881	200881	201116	201195.07692307694	201924.09999999998	202149	425.3838714739958
West Bengal	death_unreported	2021-10-10	1	200881	200881	201116	201195.23076923078	201924.425	202149	425.3942017812777
West Bengal	death_unreported	2021-10-11	1	200881	200881	201116.5	201195.57692307694	201924.425	202149	425.3092789354912
West Bengal	death_unreported	2021-10-12	1	200883	200883	201116.5	201196.11538461538	201925.1	202150	425.2383216398489
West Bengal	death_unreported	2021-10-13	1	200883	200883	201117	201196.53846153847	201925.775	202151	425.39695480098754
West Bengal	death_unreported	2021-10-14	1	200883	200883	201117.5	201196.73076923078	201925.775	202151	425.3682365347942
West Bengal	death_unreported	2021-10-15	1	200884	200884	201118.5	201197.42307692306	201926.1	202151	425.0470800860711
West Bengal	death_unreported	2021-10-16	1	200884	200884	201118.5	201197.65384615384	201926.775	202152	425.27395442234484
West Bengal	death_unreported	2021-10-17	1	200885	200885	201119	201198.15384615384	201927.09999999998	202152	425.04429579320237
West Bengal	death_unreported	2021-10-18	1	200887	200887	201120	201199.07692307694	201927.09999999998	202152	424.4447483386457
West Bengal	death_unreported	2021-10-19	1	200887	200887	201120.5	201199.34615384616	201927.09999999998	202152	424.3764899016097
West Bengal	death_unreported	2021-10-20	1	200888	200888	201123	201200.15384615384	201927.09999999998	202152	423.94441677482257
West Bengal	death_unreported	2021-10-21	1	200889	200889	201123	201200.76923076922	201927.425	202152	423.81084135363307
West Bengal	death_unreported	2021-10-22	1	200890	200890	201123	201201.46153846153	201928.1	202153	423.8651331710326
West Bengal	death_unreported	2021-10-23	1	200890	200890	201123	201201.6923076923	201928.425	202153	423.8907705190351
West Bengal	death_unreported	2021-10-24	1	200891	200891	201123	201202	201928.425	202153	423.6739797069537
West Bengal	death_unreported	2021-10-25	1	200891	200891	201124	201202.3076923077	201928.75	202153	423.63854696811524
West Bengal	death_unreported	2021-10-26	1	200892	200892	201124	201202.84615384616	201929.075	202153	423.4206086515551
West Bengal	death_unreported	2021-10-27	1	200892	200892	201124.5	201202.96153846153	201929.075	202153	423.3817220800339
West Bengal	death_unreported	2021-10-28	1	200893	200893	201124.5	201203.34615384616	201929.075	202153	423.1879629752427
West Bengal	death_unreported	2021-10-29	1	200893	200893	201125	201203.53846153847	201929.40000000002	202153	423.19154083781996
West Bengal	death_unreported	2021-10-30	1	200893	200893	201125	201203.76923076922	201929.725	202153	423.18494921732275
West Bengal	death_unreported	2021-10-31	1	200894	200894	201125.5	201204.26923076922	201929.725	202153	422.87745805295
West Bengal	death_unreported	2021-11-01	1	200894	200894	201126	201204.46153846153	201929.725	202153	422.8343038412519
West Bengal	death_unreported	2021-11-02	1	200894	200894	201126	201204.61538461538	201929.725	202153	422.8799653304641
West Bengal	death_unreported	2021-11-03	1	200894	200894	201126	201204.6923076923	201929.725	202153	422.8757422507317
West Bengal	death_unreported	2021-11-04	1	200894	200894	201126.5	201204.8076923077	201929.725	202153	422.824119307404
West Bengal	death_unreported	2021-11-05	1	200894	200894	201126.5	201204.88461538462	201929.725	202153	422.8471457295321
West Bengal	death_unreported	2021-11-06	1	200894	200894	201126.5	201205.03846153847	201929.725	202153	422.8267899011616
West Bengal	death_unreported	2021-11-07	1	200894	200894	201126.5	201205.11538461538	201929.725	202153	422.8228239043311
West Bengal	death_unreported	2021-11-08	1	200894	200894	201126.5	201205.1923076923	201930.05	202153	422.8780574326648
West Bengal	death_unreported	2021-11-09	1	200894	200894	201126.5	201205.1923076923	201930.05	202153	422.8780574326648
West Bengal	death_unreported	2021-11-10	1	200894	200894	201126.5	201205.42307692306	201930.05	202153	422.7763411410764
West Bengal	death_unreported	2021-11-11	1	200894	200894	201126.5	201205.65384615384	201930.375	202153	422.8244009638088
West Bengal	death_unreported	2021-11-12	1	200894	200894	201127	201205.76923076922	201930.375	202153	422.7727616946562
West Bengal	death_unreported	2021-11-13	1	200894	200894	201128	201206.07692307694	201930.7	202153	422.7378763306724
West Bengal	death_unreported	2021-11-14	1	200894	200894	201128	201206.15384615384	201931.375	202154	423.0683638334186
West Bengal	death_unreported	2021-11-15	1	200894	200894	201128	201206.3076923077	201931.375	202154	422.977326759978
West Bengal	death_unreported	2021-11-16	1	200894	200894	201128	201206.38461538462	201932.05000000002	202155	423.30788396411
West Bengal	death_unreported	2021-11-17	1	200894	200894	201128.5	201206.65384615384	201932.05000000002	202155	423.2466867602039
West Bengal	death_unreported	2021-11-18	1	200895	200895	201128.5	201207.11538461538	201932.05000000002	202155	423.01995669328426
West Bengal	death_unreported	2021-11-19	1	200895	200895	201128.5	201207.11538461538	201932.05000000002	202155	423.01995669328426
West Bengal	death_unreported	2021-11-20	1	200895	200895	201128.5	201207.11538461538	201932.05000000002	202155	423.01995669328426
West Bengal	death_unreported	2021-11-21	1	200895	200895	201128.5	201207.11538461538	201932.05000000002	202155	423.01995669328426
West Bengal	death_unreported	2021-11-22	1	200895	200895	201128.5	201207.1923076923	201932.05000000002	202155	423.0164513641203
West Bengal	death_unreported	2021-11-23	1	200895	200895	201128.5	201207.26923076922	201932.725	202156	423.3469946304778
West Bengal	death_unreported	2021-11-24	1	200895	200895	201129	201207.38461538462	201932.725	202156	423.2954762788644
West Bengal	death_unreported	2021-11-25	1	200895	200895	201129	201207.53846153847	201934.075	202158	423.9567233581247
West Bengal	death_unreported	2021-11-26	1	200895	200895	201129	201207.61538461538	201934.075	202158	423.90436468430914
West Bengal	death_unreported	2021-11-27	1	200895	200895	201129	201207.61538461538	201934.075	202158	423.90436468430914
West Bengal	death_unreported	2021-11-28	1	200895	200895	201129.5	201207.8076923077	201934.075	202158	423.8620915993849
West Bengal	death_unreported	2021-11-29	1	200895	200895	201129.5	201207.88461538462	201934.075	202158	423.8098418879626
West Bengal	death_unreported	2021-11-30	1	200895	200895	201130	201208	201934.075	202158	423.77117982652317
West Bengal	death_unreported	2021-12-01	1	200895	200895	201130	201208.07692307694	201934.075	202158	423.7546067182934
West Bengal	death_unreported	2021-12-02	1	200895	200895	201130	201208.07692307694	201934.075	202158	423.7546067182934
West Bengal	death_unreported	2021-12-03	1	200895	200895	201130.5	201208.1923076923	201934.075	202158	423.7031950962239
West Bengal	death_unreported	2021-12-04	1	200896	200896	201131	201208.53846153847	201934.075	202158	423.4509458070869
West Bengal	death_unreported	2021-12-05	1	200896	200896	201131	201208.53846153847	201934.075	202158	423.4509458070869
West Bengal	death_unreported	2021-12-06	1	200896	200896	201131	201208.53846153847	201934.075	202158	423.4509458070869
West Bengal	death_unreported	2021-12-07	1	200896	200896	201131	201208.61538461538	201934.075	202158	423.47380309154664
West Bengal	death_unreported	2021-12-08	1	200896	200896	201131	201208.61538461538	201934.075	202158	423.47380309154664
West Bengal	death_reported	2021-04-03	0	10335	10335	10335	10335	10335	10335	0
West Bengal	death_reported	2021-04-04	0	10337	10337	10338	10338	10339	10339	0.7187952884282609
West Bengal	death_reported	2021-04-05	0	10339	10339	10342	10342.076923076924	10345	10345	2.127216328835565
West Bengal	death_reported	2021-04-06	0	10342	10342	10346.5	10345.73076923077	10350.025	10351	2.9865996921711684
West Bengal	death_reported	2021-04-07	0	10347	10347	10349.5	10349.884615384615	10355.675	10356	3.277643434482168
West Bengal	death_reported	2021-04-08	0	10350	10350	10355.5	10355.038461538461	10362.35	10363	4.6223823486830415
West Bengal	death_reported	2021-04-09	0	10353	10353	10358.5	10359.423076923076	10367.675	10368	5.488656738696729
West Bengal	death_reported	2021-04-10	0	10357	10357	10363.5	10365.038461538461	10377.375	10379	7.78083630269931
West Bengal	death_reported	2021-04-11	0	10362	10362	10367.5	10370.115384615385	10383.375	10385	8.172881949974554
West Bengal	death_reported	2021-04-12	0	10372	10372	10376.5	10378.423076923076	10390.725	10393	7.59645773390036
West Bengal	death_reported	2021-04-13	0	10377	10377	10385	10386.384615384615	10403.05	10405	10.190023616229174
West Bengal	death_reported	2021-04-14	0	10381	10381	10396	10394.846153846154	10415.05	10417	12.77117777238204
West Bengal	death_reported	2021-04-15	0	10389	10389	10404	10403.692307692309	10423.05	10425	12.517062061064115
West Bengal	death_reported	2021-04-16	0	10401	10401	10414.5	10415.73076923077	10432.7	10434	12.180361119117602
West Bengal	death_reported	2021-04-17	0	10410	10410	10427.5	10427.884615384615	10446.725	10449	13.76981605919695
West Bengal	death_reported	2021-04-18	0	10421	10421	10445	10440.153846153846	10458.075	10461	13.464745780346748
West Bengal	death_reported	2021-04-19	0	10440	10440	10458.5	10457.192307692309	10483.05	10485	15.880090028308928
West Bengal	death_reported	2021-04-20	0	10461	10461	10475.5	10475.73076923077	10502.775	10507	16.13057999746473
West Bengal	death_reported	2021-04-21	0	10483	10483	10494.5	10496.961538461539	10525.825	10532	16.879589217725325
West Bengal	death_reported	2021-04-22	0	10500	10500	10519	10520.461538461539	10553.45	10558	19.578436315942565
West Bengal	death_reported	2021-04-23	0	10520	10520	10553.5	10550.192307692309	10583.8	10589	22.316711152115122
West Bengal	death_reported	2021-04-24	0	10559	10559	10585	10584.923076923076	10624.525	10632	23.75415146389362
West Bengal	death_reported	2021-04-25	0	10599	10599	10619.5	10622.346153846154	10657.8	10663	21.847011878238323
West Bengal	death_reported	2021-04-26	0	10642	10642	10662.5	10668.423076923076	10705.375	10707	23.61921361590397
West Bengal	death_reported	2021-04-27	0	10689	10689	10721	10721.461538461539	10763.7	10765	27.7020588912557
West Bengal	death_reported	2021-04-28	0	10747	10747	10791	10785.615384615385	10823.7	10825	27.456110642036943
West Bengal	death_reported	2021-04-29	0	10829	10829	10863	10859.461538461539	10894.175	10901	23.235463889476012
West Bengal	death_reported	2021-04-30	0	10920	10920	10951	10944.923076923076	10976.5	10983	21.398829525908557
West Bengal	death_reported	2021-05-01	0	11001	11001	11042.5	11037.115384615385	11070.025	11071	24.706874938769843
West Bengal	death_reported	2021-05-02	0	11112	11112	11139.5	11140.653846153846	11171	11171	22.83746651285642
West Bengal	death_reported	2021-05-03	0	11203	11203	11226.5	11232.423076923076	11269.025	11270	26.614210078748407
West Bengal	death_reported	2021-05-04	0	11310	11310	11326	11333.461538461539	11367.4	11370	23.46582169813024
West Bengal	death_reported	2021-05-05	0	11394	11394	11428	11427.923076923076	11469.425	11473	28.11022133495869
West Bengal	death_reported	2021-05-06	0	11499	11499	11530.5	11528.5	11560.4	11563	23.59279551049427
West Bengal	death_reported	2021-05-07	0	11606	11606	11627.5	11629.115384615385	11663.725	11666	22.588954804857917
West Bengal	death_reported	2021-05-08	0	11692	11692	11724	11728.923076923076	11776.4	11779	31.845337147337787
West Bengal	death_reported	2021-05-09	0	11801	11801	11829	11834	11886.75	11890	33.09320407953875
West Bengal	death_reported	2021-05-10	0	11906	11906	11935.5	11942.884615384615	12001.375	12003	35.50760805992782
West Bengal	death_reported	2021-05-11	0	12015	12015	12053.5	12054.807692307691	12113.825	12120	36.857922744544105
West Bengal	death_reported	2021-05-12	0	12114	12114	12160	12163.923076923076	12233.575	12243	45.5667688662542
West Bengal	death_reported	2021-05-13	0	12221	12221	12281.5	12280.038461538461	12352.025	12366	48.51216610009542
West Bengal	death_reported	2021-05-14	0	12337	12337	12405.5	12399.26923076923	12470.75	12487	48.71839235733397
West Bengal	death_reported	2021-05-15	0	12458	12458	12539.5	12528.5	12603.425000000001	12620	53.04647370368593
West Bengal	death_reported	2021-05-16	0	12576	12576	12678.5	12659.346153846154	12726.325	12739	54.503071285666046
West Bengal	death_reported	2021-05-17	0	12707	12707	12805.5	12794.115384615385	12869.974999999999	12882	57.04659088341291
West Bengal	death_reported	2021-05-18	0	12832	12832	12951	12935.307692307691	13016.55	13025	64.39235289901508
West Bengal	death_reported	2021-05-19	0	12999	12999	13097	13084.76923076923	13163.75	13180	58.191818010527186
West Bengal	death_reported	2021-05-20	0	13126	13126	13250.5	13226.346153846154	13301.8	13320	62.32050485549503
West Bengal	death_reported	2021-05-21	0	13273	13273	13386.5	13368.5	13428.675	13429	55.73994806147408
West Bengal	death_reported	2021-05-22	0	13419	13419	13539.5	13513.26923076923	13570.375	13572	56.354856843938165
West Bengal	death_reported	2021-05-23	0	13543	13543	13668.5	13651.038461538461	13736.075	13739	69.73911144524266
West Bengal	death_reported	2021-05-24	0	13693	13693	13811.5	13797.5	13887.75	13891	68.7895624804374
West Bengal	death_reported	2021-05-25	0	13839	13839	13948.5	13941.73076923077	14028.45	14033	68.33623337838193
West Bengal	death_reported	2021-05-26	0	13983	13983	14100.5	14086.653846153846	14174.175	14181	69.71207885455884
West Bengal	death_reported	2021-05-27	0	14121	14121	14231	14224.692307692309	14325.575	14335	74.26272625422158
West Bengal	death_reported	2021-05-28	0	14252	14252	14375	14363.692307692309	14464.425	14468	78.69110146523555
West Bengal	death_reported	2021-05-29	0	14383	14383	14531	14502.538461538461	14603.15	14609	80.65152113187392
West Bengal	death_reported	2021-05-30	0	14506	14506	14661	14633.461538461539	14729.775	14734	81.66663064560271
West Bengal	death_reported	2021-05-31	0	14656	14656	14787	14766.846153846154	14862.05	14864	74.67161077714042
West Bengal	death_reported	2021-06-01	0	14808	14808	14909	14896.76923076923	15001.75	15005	71.47772217064313
West Bengal	death_reported	2021-06-02	0	14923	14923	15033.5	15020.73076923077	15133.850000000002	15141	75.7537986102556
West Bengal	death_reported	2021-06-03	0	15035	15035	15156	15140.384615384615	15256.85	15264	79.45883737954874
West Bengal	death_reported	2021-06-04	0	15152	15152	15273.5	15260.192307692309	15376.150000000001	15382	80.87306758488432
West Bengal	death_reported	2021-06-05	0	15281	15281	15383.5	15376.576923076924	15492.349999999999	15506	78.49504831137948
West Bengal	death_reported	2021-06-06	0	15401	15401	15501	15496.538461538461	15604.774999999998	15609	76.48518335301117
West Bengal	death_reported	2021-06-07	0	15513	15513	15614	15611.461538461539	15723.4	15726	77.63623373121881
West Bengal	death_reported	2021-06-08	0	15632	15632	15720	15724.461538461539	15840.7	15842	78.3820440920328
West Bengal	death_reported	2021-06-09	0	15738	15738	15814.5	15826.192307692309	15949.399999999998	15952	80.7142857068049
West Bengal	death_reported	2021-06-10	0	15835	15835	15924.5	15928.423076923076	16050.425	16054	79.88825554252995
West Bengal	death_reported	2021-06-11	0	15942	15942	16033	16034.615384615385	16158.95	16170	79.97636636815382
West Bengal	death_reported	2021-06-12	0	16048	16048	16113.5	16128.576923076924	16256.275	16267	79.5903641022168
West Bengal	death_reported	2021-06-13	0	16126	16126	16201.5	16213.73076923077	16345.3	16357	83.80287640903501
West Bengal	death_reported	2021-06-14	0	16200	16200	16297.5	16298.807692307691	16425.25	16435	83.95939981324014
West Bengal	death_reported	2021-06-15	0	16275	16275	16380	16384.076923076922	16525.45	16543	91.90709188573543
West Bengal	death_reported	2021-06-16	0	16362	16362	16463	16465.846153846152	16607.025	16621	89.26797049790035
West Bengal	death_reported	2021-06-17	0	16437	16437	16547.5	16542.576923076922	16675.7	16690	86.13946299209259
West Bengal	death_reported	2021-06-18	0	16530	16530	16614.5	16620.576923076922	16752.199999999997	16773	82.48058892436221
West Bengal	death_reported	2021-06-19	0	16598	16598	16691.5	16689.576923076922	16818.1	16835	80.55497904331314
West Bengal	death_reported	2021-06-20	0	16660	16660	16750	16751.46153846154	16886.5	16906	83.31619622854899
West Bengal	death_reported	2021-06-21	0	16730	16730	16808.5	16813.346153846152	16945.225	16967	81.12528147250676
West Bengal	death_reported	2021-06-22	0	16799	16799	16863.5	16873.73076923077	17007	17033	80.37952121633015
West Bengal	death_reported	2021-06-23	0	16860	16860	16923	16932.53846153846	17068.775	17099	81.81297212031336
West Bengal	death_reported	2021-06-24	0	16920	16920	16974	16986.846153846152	17123.675	17150	81.56414734510797
West Bengal	death_reported	2021-06-25	0	16969	16969	17023	17039.46153846154	17176.975	17202	81.62066203640893
West Bengal	death_reported	2021-06-26	0	17022	17022	17069.5	17088.73076923077	17227.024999999998	17254	82.23668976257409
West Bengal	death_reported	2021-06-27	0	17061	17061	17117	17132.30769230769	17263.825	17283	80.0000422343909
West Bengal	death_reported	2021-06-28	0	17093	17093	17154.5	17170.576923076922	17305.475	17324	82.2571118636814
West Bengal	death_reported	2021-06-29	0	17135	17135	17191	17209.846153846152	17347.2	17368	82.903401880698
West Bengal	death_reported	2021-06-30	0	17172	17172	17226.5	17247.653846153848	17393.95	17418	87.03932909103145
West Bengal	death_reported	2021-07-01	0	17207	17207	17262	17281.53846153846	17419.949999999997	17444	83.53639853450609
West Bengal	death_reported	2021-07-02	0	17238	17238	17285	17312.615384615383	17458.199999999997	17479	86.2395877144124
West Bengal	death_reported	2021-07-03	0	17273	17273	17327	17347.53846153846	17489.175	17509	84.5782440246151
West Bengal	death_reported	2021-07-04	0	17312	17312	17366.5	17385.115384615383	17517.075	17533	79.90441243117178
West Bengal	death_reported	2021-07-05	0	17335	17335	17399.5	17415.73076923077	17552.725	17568	82.89513906500109
West Bengal	death_reported	2021-07-06	0	17386	17386	17429.5	17451.884615384617	17584.75	17601	78.43813406864737
West Bengal	death_reported	2021-07-07	0	17413	17413	17462.5	17481.80769230769	17613.075	17629	78.95450838123354
West Bengal	death_reported	2021-07-08	0	17448	17448	17494.5	17515.346153846152	17643.725	17659	77.72435755369403
West Bengal	death_reported	2021-07-09	0	17476	17476	17521.5	17544.346153846152	17675.725	17691	79.6241412268216
West Bengal	death_reported	2021-07-10	0	17508	17508	17549	17573.76923076923	17701.9	17711	76.82492612372114
West Bengal	death_reported	2021-07-11	0	17532	17532	17578.5	17600.73076923077	17732.275	17743	78.88086507815257
West Bengal	death_reported	2021-07-12	1	17562	17562	17604.5	17628.26923076923	17750.175	17757	74.15783530643712
West Bengal	death_reported	2021-07-13	1	17588	17588	17630.5	17653.96153846154	17779.225	17788	76.1367768254229
West Bengal	death_reported	2021-07-14	1	17619	17619	17656.5	17681.423076923078	17805.525	17813	74.45534122391501
West Bengal	death_reported	2021-07-15	1	17636	17636	17684	17704.53846153846	17830.275	17841	75.93063495999753
West Bengal	death_reported	2021-07-16	1	17655	17655	17704.5	17724.653846153848	17845.575	17855	74.6818959913664
West Bengal	death_reported	2021-07-17	1	17677	17677	17725	17745.615384615383	17862.575	17872	73.80816289289852
West Bengal	death_reported	2021-07-18	1	17697	17697	17743	17764.076923076922	17876.175	17883	71.14020279530256
West Bengal	death_reported	2021-07-19	1	17711	17711	17756.5	17781.653846153848	17892.15	17898	71.05464108807631
West Bengal	death_reported	2021-07-20	1	17727	17727	17777	17799.076923076922	17909.125	17914	71.60519751476548
West Bengal	death_reported	2021-07-21	1	17744	17744	17792	17815.46153846154	17923.4	17926	70.32563940128257
West Bengal	death_reported	2021-07-22	1	17757	17757	17809	17830.53846153846	17937.05	17939	69.81189245990842
West Bengal	death_reported	2021-07-23	1	17774	17774	17824.5	17847.346153846152	17953.35	17954	70.42589236230596
West Bengal	death_reported	2021-07-24	1	17796	17796	17838	17862.69230769231	17968.775	17973	69.66660793170182
West Bengal	death_reported	2021-07-25	1	17814	17814	17850.5	17878.26923076923	17986.45	17991	70.54619933818286
West Bengal	death_reported	2021-07-26	1	17830	17830	17866	17893.384615384617	18002.199999999997	18010	70.46172639516953
West Bengal	death_reported	2021-07-27	1	17847	17847	17880	17908.153846153848	18015.525	18023	69.60153867998672
West Bengal	death_reported	2021-07-28	1	17858	17858	17895	17920.615384615383	18026.825	18033	68.96926670168556
West Bengal	death_reported	2021-07-29	1	17872	17872	17911.5	17934.26923076923	18040.475	18046	68.89229128541591
West Bengal	death_reported	2021-07-30	1	17883	17883	17920	17943.923076923078	18047.45	18052	67.93862742641562
West Bengal	death_reported	2021-07-31	1	17891	17891	17926.5	17952.423076923078	18056.075	18059	68.06909444689924
West Bengal	death_reported	2021-08-01	1	17902	17902	17939	17962.76923076923	18064.75	18068	66.84028771314082
West Bengal	death_reported	2021-08-02	1	17912	17912	17942	17972.69230769231	18077.35	18078	69.13193686860376
West Bengal	death_reported	2021-08-03	1	17926	17926	17950	17981.69230769231	18083.675	18084	67.32393957007473
West Bengal	death_reported	2021-08-04	1	17934	17934	17955.5	17988.5	18091	18091	67.0143952197337
West Bengal	death_reported	2021-08-05	1	17946	17946	17966.5	17997.96153846154	18101.075	18104	66.70719057302844
West Bengal	death_reported	2021-08-06	1	17954	17954	17981	18007.615384615383	18107.675000000003	18108	65.61349274698001
West Bengal	death_reported	2021-08-07	1	17961	17961	17987.5	18015.884615384617	18116.35	18117	66.57477802049945
West Bengal	death_reported	2021-08-08	1	17969	17969	17997	18023.46153846154	18122.35	18123	65.5983923494609
