state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	recovered_unreported	2021-08-19	1	2022439	2022439	2089907.5	2107340.8846153845	2248866	2257966	86988.81932665338
Bihar	recovered_unreported	2021-08-20	1	2022410	2022410	2089878.5	2107307.8076923075	2248827.325	2257927	86985.44107750033
Bihar	recovered_unreported	2021-08-21	1	2022378	2022378	2089839	2107273.3076923075	2248785.2	2257880	86980.38620048435
Bihar	recovered_unreported	2021-08-22	1	2022337	2022337	2089795	2107229.4615384615	2248742	2257842	86979.5117528377
Bihar	recovered_unreported	2021-08-23	1	2022307	2022307	2089747	2107186.6153846155	2248690.9	2257787	86973.12982457642
Bihar	recovered_unreported	2021-08-24	1	2022276	2022276	2089694	2107141	2248640.7	2257742	86967.29610426724
Bihar	recovered_unreported	2021-08-25	1	2022236	2022236	2089649.5	2107096.346153846	2248590.55	2257686	86963.47190170418
Bihar	recovered_unreported	2021-08-26	1	2022198	2022198	2089593.5	2107051.0384615385	2248544.125	2257636	86961.69235796672
Bihar	recovered_unreported	2021-08-27	1	2022142	2022142	2089552	2106998.076923077	2248488.625	2257574	86961.27216074687
Bihar	recovered_unreported	2021-08-28	1	2022088	2022088	2089494.5	2106945.1923076925	2248435.625	2257521	86958.92681649241
Bihar	recovered_unreported	2021-08-29	1	2022056	2022056	2089439	2106894.846153846	2248377.225	2257460	86952.24465720475
Bihar	recovered_unreported	2021-08-30	1	2022007	2022007	2089390	2106843.076923077	2248313.2	2257395	86946.28293894655
Bihar	recovered_unreported	2021-08-31	1	2021936	2021936	2089338.5	2106783.576923077	2248260.125	2257339	86950.81660132401
Bihar	recovered_unreported	2021-09-01	1	2021902	2021902	2089287.5	2106733.8846153845	2248208.8	2257288	86948.07481313354
Bihar	recovered_unreported	2021-09-02	1	2021857	2021857	2089235	2106682.6153846155	2248139.45	2257218	86938.90930689058
Bihar	recovered_unreported	2021-09-03	1	2021800	2021800	2089172.5	2106621.576923077	2248070.7249999996	2257147	86934.49136009153
Bihar	recovered_unreported	2021-09-04	1	2021759	2021759	2089108.5	2106570.0384615385	2248018.05	2257094	86930.27197750534
Bihar	recovered_unreported	2021-09-05	1	2021705	2021705	2089048.5	2106512.5	2247952.1999999997	2257021	86926.09487974537
Bihar	recovered_unreported	2021-09-06	1	2021656	2021656	2088990	2106456.4615384615	2247897.825	2256965	86925.43459995367
Bihar	recovered_unreported	2021-09-07	1	2021596	2021596	2088929	2106393.230769231	2247830.75	2256895	86921.47819223175
Bihar	recovered_unreported	2021-09-08	1	2021538	2021538	2088866	2106332	2247771.9	2256829	86921.28000214115
Bihar	recovered_unreported	2021-09-09	1	2021468	2021468	2088793	2106260.923076923	2247685.425	2256750	86914.5102222485
Bihar	recovered_unreported	2021-09-10	1	2021401	2021401	2088726	2106194.3846153845	2247621.25	2256692	86916.53050888405
Bihar	recovered_unreported	2021-09-11	1	2021337	2021337	2088650.5	2106127.8846153845	2247557.8499999996	2256626	86917.24283237895
Bihar	recovered_unreported	2021-09-12	1	2021277	2021277	2088588	2106060.6923076925	2247487.7	2256550	86912.9626795475
Bihar	recovered_unreported	2021-09-13	1	2021216	2021216	2088523	2105990.3076923075	2247418.925	2256490	86910.73958449705
Bihar	recovered_unreported	2021-09-14	1	2021162	2021162	2088462	2105929	2247362.9	2256446	86911.7993989824
Bihar	recovered_unreported	2021-09-15	1	2021097	2021097	2088398	2105862.846153846	2247283.325	2256370	86906.66446368549
Bihar	recovered_unreported	2021-09-16	1	2021046	2021046	2088330	2105795.230769231	2247208.2	2256303	86900.57889001549
Bihar	recovered_unreported	2021-09-17	1	2020973	2020973	2088257	2105723.230769231	2247135.4749999996	2256241	86898.89679599661
Bihar	recovered_unreported	2021-09-18	1	2020897	2020897	2088187.5	2105652.730769231	2247064.15	2256170	86900.893488378
Bihar	recovered_unreported	2021-09-19	1	2020837	2020837	2088117.5	2105580.730769231	2246992.7	2256107	86897.67776847823
Bihar	recovered_unreported	2021-09-20	1	2020765	2020765	2088043.5	2105505.730769231	2246914.8	2256033	86895.14142764139
Bihar	recovered_unreported	2021-09-21	1	2020708	2020708	2087976	2105438.4615384615	2246842.125	2255960	86889.95217343944
Bihar	recovered_unreported	2021-09-22	1	2020632	2020632	2087905.5	2105364.1153846155	2246768.725	2255884	86889.15770314953
Bihar	recovered_unreported	2021-09-23	1	2020552	2020552	2087840	2105292.5384615385	2246699.75	2255816	86890.15187163545
Bihar	recovered_unreported	2021-09-24	1	2020482	2020482	2087762.5	2105222.9615384615	2246624.625	2255736	86887.97845498846
Bihar	recovered_unreported	2021-09-25	1	2020415	2020415	2087695	2105151.3076923075	2246553.425	2255670	86888.08243672967
Bihar	recovered_unreported	2021-09-26	1	2020352	2020352	2087613	2105078.4615384615	2246474.2	2255595	86884.49991113009
Bihar	recovered_unreported	2021-09-27	1	2020269	2020269	2087541.5	2105000.8076923075	2246378.05	2255493	86879.08097655176
Bihar	recovered_unreported	2021-09-28	1	2020192	2020192	2087463.5	2104924.5	2246305.275	2255416	86879.34747097873
Bihar	recovered_unreported	2021-09-29	1	2020119	2020119	2087400.5	2104853.346153846	2246236.45	2255354	86879.39512707568
Bihar	recovered_unreported	2021-09-30	1	2020065	2020065	2087335	2104783.6153846155	2246153.8	2255272	86871.15803085365
Bihar	recovered_unreported	2021-10-01	1	2020004	2020004	2087264.5	2104712.576923077	2246066.025	2255180	86861.53886771227
Bihar	recovered_unreported	2021-10-02	1	2019924	2019924	2087189.5	2104637.576923077	2245989.375	2255104	86862.32143675367
Bihar	recovered_unreported	2021-10-03	1	2019844	2019844	2087113	2104559.6923076925	2245902.75	2255019	86857.72355604508
Bihar	recovered_unreported	2021-10-04	1	2019769	2019769	2087030	2104480.076923077	2245813.875	2254935	86852.43158592512
Bihar	recovered_unreported	2021-10-05	1	2019697	2019697	2086947	2104402.769230769	2245739.725	2254868	86853.35170986778
Bihar	recovered_unreported	2021-10-06	1	2019623	2019623	2086865.5	2104324.730769231	2245654.775	2254785	86850.18495363169
Bihar	recovered_unreported	2021-10-07	1	2019538	2019538	2086783.5	2104244.269230769	2245578.3	2254716	86850.17714788431
Bihar	recovered_unreported	2021-10-08	1	2019458	2019458	2086709.5	2104164.730769231	2245490.55	2254625	86845.26622095222
Bihar	recovered_unreported	2021-10-09	1	2019391	2019391	2086634	2104086.230769231	2245403.35	2254543	86839.76949113588
Bihar	recovered_unreported	2021-10-10	1	2019316	2019316	2086566	2104010.769230769	2245323.45	2254467	86836.0594925891
Bihar	recovered_unreported	2021-10-11	1	2019235	2019235	2086485	2103930.076923077	2245241.425	2254384	86836.11767490902
Bihar	recovered_unreported	2021-10-12	1	2019149	2019149	2086408	2103844.769230769	2245159.35	2254299	86836.25246596482
Bihar	recovered_unreported	2021-10-13	1	2019078	2019078	2086329.5	2103770.1153846155	2245081.525	2254215	86833.93857282832
Bihar	recovered_unreported	2021-10-14	1	2019008	2019008	2086263.5	2103692.1153846155	2244982.8	2254114	86823.01832576966
Bihar	recovered_unreported	2021-10-15	1	2018922	2018922	2086180.5	2103612.5	2244906.625	2254044	86826.98811282242
Bihar	recovered_unreported	2021-10-16	1	2018871	2018871	2086105	2103540.076923077	2244828.625	2253966	86819.41389482614
Bihar	recovered_unreported	2021-10-17	1	2018783	2018783	2086031.5	2103460.1923076925	2244744.4	2253886	86819.31135896157
Bihar	recovered_unreported	2021-10-18	1	2018729	2018729	2085956.5	2103389.0384615385	2244663.9499999997	2253801	86810.3455800599
Bihar	recovered_unreported	2021-10-19	1	2018650	2018650	2085877.5	2103309.269230769	2244579.225	2253714	86807.89099314112
Bihar	recovered_unreported	2021-10-20	1	2018581	2018581	2085806.5	2103233.346153846	2244497.125	2253628	86803.70012699477
Bihar	recovered_unreported	2021-10-21	1	2018500	2018500	2085735.5	2103154.9615384615	2244412.75	2253542	86801.02217930033
Bihar	recovered_unreported	2021-10-22	1	2018426	2018426	2085660	2103078.153846154	2244329.325	2253455	86796.6019593229
Bihar	recovered_unreported	2021-10-23	1	2018343	2018343	2085574.5	2102996.423076923	2244236.55	2253358	86792.55235544524
Bihar	recovered_unreported	2021-10-24	1	2018261	2018261	2085488	2102916.4615384615	2244157.925	2253281	86795.13991631549
Bihar	recovered_unreported	2021-10-25	1	2018192	2018192	2085417.5	2102836.1923076925	2244073.05	2253201	86789.51954948956
Bihar	recovered_unreported	2021-10-26	1	2018135	2018135	2085343.5	2102760.423076923	2243980.425	2253110	86778.1302461407
Bihar	recovered_unreported	2021-10-27	1	2018043	2018043	2085267.5	2102677.269230769	2243903.25	2253039	86782.15001924557
Bihar	recovered_unreported	2021-10-28	1	2017971	2017971	2085191	2102595.5384615385	2243798.8249999997	2252931	86770.43457176129
Bihar	recovered_unreported	2021-10-29	1	2017888	2017888	2085109.5	2102512.653846154	2243717.65	2252856	86771.6556222278
Bihar	recovered_unreported	2021-10-30	1	2017807	2017807	2085028	2102428.153846154	2243625.2	2252759	86766.39655765732
Bihar	recovered_unreported	2021-10-31	1	2017726	2017726	2084950	2102344.076923077	2243535.75	2252665	86763.30364411359
Bihar	recovered_unreported	2021-11-01	1	2017638	2017638	2084868	2102259.6923076925	2243441.7	2252569	86758.35263293101
Bihar	recovered_unreported	2021-11-02	1	2017553	2017553	2084789	2102177.846153846	2243362.975	2252488	86759.05702989941
Bihar	recovered_unreported	2021-11-03	1	2017485	2017485	2084701.5	2102096.653846154	2243272.025	2252399	86753.08625558618
Bihar	recovered_unreported	2021-11-04	1	2017418	2017418	2084615.5	2102020.0384615385	2243195.9	2252318	86749.81744179912
Bihar	recovered_unreported	2021-11-05	1	2017344	2017344	2084535.5	2101939.1923076925	2243109.575	2252232	86745.19257917609
Bihar	recovered_unreported	2021-11-06	1	2017263	2017263	2084454	2101857.3846153845	2243034.025	2252161	86747.86227302445
Bihar	recovered_unreported	2021-11-07	1	2017198	2017198	2084384.5	2101783.346153846	2242949.6	2252073	86741.09023325263
Bihar	recovered_unreported	2021-11-08	1	2017115	2017115	2084303.5	2101702.0384615385	2242852.15	2251971	86734.35710521915
Bihar	recovered_unreported	2021-11-09	1	2017045	2017045	2084231.5	2101628.9615384615	2242772.125	2251890	86731.96241776526
Bihar	recovered_unreported	2021-11-10	1	2016975	2016975	2084147	2101551.4615384615	2242691.9	2251814	86728.33166552302
Bihar	recovered_unreported	2021-11-11	1	2016899	2016899	2084069.5	2101472.8076923075	2242612.3	2251737	86726.92693681763
Bihar	recovered_unreported	2021-11-12	1	2016800	2016800	2083995.5	2101386.653846154	2242516.875	2251638	86724.92960975361
Bihar	recovered_unreported	2021-11-13	1	2016724	2016724	2083918	2101308.769230769	2242434.0999999996	2251551	86722.2726496267
Bihar	recovered_unreported	2021-11-14	1	2016643	2016643	2083840	2101228.4615384615	2242356.6	2251480	86723.4281745411
Bihar	recovered_unreported	2021-11-15	1	2016557	2016557	2083761	2101145.6923076925	2242269.525	2251390	86721.485946497
Bihar	recovered_unreported	2021-11-16	1	2016481	2016481	2083688.5	2101067.8846153845	2242180.825	2251300	86714.4563749059
Bihar	recovered_unreported	2021-11-17	1	2016390	2016390	2083606	2100981.076923077	2242094.35	2251208	86715.11781003741
Bihar	recovered_unreported	2021-11-18	1	2016294	2016294	2083522.5	2100893.8076923075	2242014.9749999996	2251127	86719.43724326714
Bihar	recovered_unreported	2021-11-19	1	2016203	2016203	2083442.5	2100810.8846153845	2241931.5999999996	2251042	86720.88513795727
Bihar	recovered_unreported	2021-11-20	1	2016121	2016121	2083370	2100731.4615384615	2241847.75	2250964	86718.63684147244
Bihar	recovered_unreported	2021-11-21	1	2016050	2016050	2083283.5	2100649.346153846	2241758.05	2250873	86713.00026786177
Bihar	recovered_unreported	2021-11-22	1	2015975	2015975	2083201.5	2100573.423076923	2241669.9749999996	2250782	86708.27745877007
Bihar	recovered_unreported	2021-11-23	1	2015902	2015902	2083113	2100489	2241569.475	2250675	86698.34879705719
Bihar	recovered_unreported	2021-11-24	1	2015830	2015830	2083034	2100406.3076923075	2241463.775	2250568	86686.87358602676
Bihar	recovered_unreported	2021-11-25	1	2015757	2015757	2082946.5	2100324.5	2241377.25	2250474	86682.53503810945
Bihar	recovered_unreported	2021-11-26	1	2015675	2015675	2082867	2100240.230769231	2241293.45	2250385	86681.77983435705
Bihar	recovered_unreported	2021-11-27	1	2015589	2015589	2082785	2100155.769230769	2241203.625	2250302	86679.10000356755
Bihar	recovered_unreported	2021-11-28	1	2015509	2015509	2082704.5	2100072.653846154	2241110.55	2250206	86673.2615662055
Bihar	recovered_unreported	2021-11-29	1	2015429	2015429	2082619.5	2099988.346153846	2241019.625	2250118	86670.5746626266
Bihar	recovered_unreported	2021-11-30	1	2015346	2015346	2082545.5	2099908.1923076925	2240920.45	2250012	86663.71188283541
Bihar	recovered_unreported	2021-12-01	1	2015276	2015276	2082476.5	2099830.423076923	2240817.325	2249904	86651.69984200833
Bihar	recovered_unreported	2021-12-02	1	2015197	2015197	2082399	2099748.769230769	2240722.525	2249804	86645.71389720603
Bihar	recovered_unreported	2021-12-03	1	2015118	2015118	2082323	2099667.230769231	2240638.8	2249718	86644.459230317545
Bihar	recovered_unreported	2021-12-04	1	2015038	2015038	2082235.5	2099582.269230769	2240551.825	2249632	86642.8290996687
Bihar	recovered_unreported	2021-12-05	1	2014967	2014967	2082158.5	2099501.9615384615	2240462.2	2249544	86636.74907668894
Bihar	recovered_unreported	2021-12-06	1	2014889	2014889	2082081	2099420.923076923	2240372.55	2249455	86631.6880689614
Bihar	recovered_unreported	2021-12-07	1	2014812	2014812	2081993.5	2099336.1153846155	2240265.675	2249340	86620.90722391837
Bihar	recovered_unreported	2021-12-08	1	2014736	2014736	2081908	2099253	2240181.075	2249258	86618.84644161683
Bihar	recovered_reported	2021-04-03	0	262733	262733	262733	262733	262733	262733	0
Bihar	recovered_reported	2021-04-04	0	262833	262833	262848.5	262847.1153846154	262862.725	262865	10.600251615130553
Bihar	recovered_reported	2021-04-05	0	263165	263165	263182.5	263179.8076923077	263202.5	263209	14.764032997961413
Bihar	recovered_reported	2021-04-06	0	263649	263649	263690	263687.6153846154	263740.75	263744	34.34912445070597
Bihar	recovered_reported	2021-04-07	0	264302	264302	264366.5	264363.6538461539	264430.7	264432	50.22508237088115
Bihar	recovered_reported	2021-04-08	0	265057	265057	265161.5	265161.3461538461	265299.925	265310	97.12477924975612
Bihar	recovered_reported	2021-04-09	0	265921	265921	266070.5	266090.73076923075	266311.675	266338	153.83741264505073
Bihar	recovered_reported	2021-04-10	0	266947	266947	267165	267171	267451.65	267464	197.79758632564443
Bihar	recovered_reported	2021-04-11	0	268096	268096	268394	268399.23076923075	268749.575	268759	259.0131227843808
Bihar	recovered_reported	2021-04-12	0	269388	269388	269803	269756.07692307694	270188.025	270189	317.53323424169105
Bihar	recovered_reported	2021-04-13	0	270806	270806	271329	271272.6153846154	271826.225	271835	401.0463766695211
Bihar	recovered_reported	2021-04-14	0	272371	272371	273040.5	272952.1153846154	273620.65	273659	487.7288413032323
Bihar	recovered_reported	2021-04-15	0	274208	274208	274922	274829.1538461539	275604.65	275669	549.7280761661035
Bihar	recovered_reported	2021-04-16	0	276150	276150	276939	276854.76923076925	277790.4	277884	636.741950153133
Bihar	recovered_reported	2021-04-17	0	278332	278332	279165	279112.92307692306	280208.275	280297	727.7546141700149
Bihar	recovered_reported	2021-04-18	0	280656	280656	281657.5	281578.03846153844	282833.625	282949	832.1412600935663
Bihar	recovered_reported	2021-04-19	0	283322	283322	284326.5	284298.96153846156	285679.75	285800	896.9261421987891
Bihar	recovered_reported	2021-04-20	0	286188	286188	287252	287253.6153846154	288815.1	288962	1003.6274367162013
Bihar	recovered_reported	2021-04-21	0	289288	289288	290507	290483.6923076923	292190.175	292340	1091.6061557510234
Bihar	recovered_reported	2021-04-22	0	292744	292744	294031	294010.6153846154	295763.675	295907	1137.5688990676426
Bihar	recovered_reported	2021-04-23	0	296483	296483	297922	297879.46153846156	299701.975	299870	1204.535916293544
Bihar	recovered_reported	2021-04-24	0	300688	300688	302241	302116.92307692306	304013.35	304222	1252.4497271426337
Bihar	recovered_reported	2021-04-25	0	305283	305283	306836.5	306748.26923076925	308740.35	308962	1302.4510956629506
Bihar	recovered_reported	2021-04-26	0	310176	310176	311905	311746.53846153844	313795.075	314058	1346.3773783018623
Bihar	recovered_reported	2021-04-27	0	315518	315518	317344	317159.92307692306	319263.8	319555	1402.0653786735297
Bihar	recovered_reported	2021-04-28	0	321535	321535	323169	323102.1538461539	325335.575	325735	1440.8626066401569
Bihar	recovered_reported	2021-04-29	0	328142	328142	329664	329606.07692307694	331791.05	332170	1400.9307119871737
Bihar	recovered_reported	2021-04-30	0	335365	335365	336753	336721.23076923075	338923.275	339363	1391.2404948452584
Bihar	recovered_reported	2021-05-01	0	343021	343021	344288.5	344397.57692307694	346637	347014	1396.99627155609
Bihar	recovered_reported	2021-05-02	0	351749	351749	353059.5	353160.8846153846	355512.85	355936	1440.7866790840912
Bihar	recovered_reported	2021-05-03	0	361230	361230	362582	362627.8461538461	364977.44999999995	365437	1457.2987899885854
Bihar	recovered_reported	2021-05-04	0	371021	371021	372512	372536.6923076923	375039.475	375448	1541.6174846598944
Bihar	recovered_reported	2021-05-05	0	381026	381026	382618	382700.07692307694	385415.25	385815	1673.2501549017218
Bihar	recovered_reported	2021-05-06	0	391037	391037	392919.5	393000.96153846156	395848.85000000003	396220	1788.461711338825
Bihar	recovered_reported	2021-05-07	0	401286	401286	403273.5	403340.42307692306	406318.4	406698	1873.1736102710781
Bihar	recovered_reported	2021-05-08	0	411334	411334	413610	413652.8461538461	416662.625	416999	1959.6529017978578
Bihar	recovered_reported	2021-05-09	0	421527	421527	423774.5	423860.26923076925	426970.92500000005	427332	2007.5339743494155
Bihar	recovered_reported	2021-05-10	0	431589	431589	433808	433948.6923076923	437177.85	437497	2081.13203706271
Bihar	recovered_reported	2021-05-11	0	441337	441337	443588.5	443769.57692307694	447086.75	447389	2136.7651511495355
Bihar	recovered_reported	2021-05-12	0	450749	450749	453231	453353.92307692306	456683.75	456960	2207.5800385743596
Bihar	recovered_reported	2021-05-13	0	460138	460138	462567.5	462746.26923076925	466180.425	466418	2257.0330159770388
Bihar	recovered_reported	2021-05-14	0	469137	469137	471752	471860.53846153844	475260.4	475484	2286.3103251310395
Bihar	recovered_reported	2021-05-15	0	477825	477825	480634	480699.07692307694	484086.82500000007	484262	2330.12322227513
Bihar	recovered_reported	2021-05-16	0	486401	486401	489288	489325.3846153846	492715.5	492826	2366.411964846899
Bihar	recovered_reported	2021-05-17	0	494664	494664	497552	497614.46153846156	501138.775	501325	2424.6028627894734
Bihar	recovered_reported	2021-05-18	0	502678	502678	505604	505668.76923076925	509084.07499999995	509204	2396.6110797119113
Bihar	recovered_reported	2021-05-19	0	510290	510290	513481.5	513458.8846153846	516906.25	517007	2463.3949744877086
Bihar	recovered_reported	2021-05-20	0	517683	517683	521069.5	521000.42307692306	524530.075	524559	2537.1360701605713
Bihar	recovered_reported	2021-05-21	0	524853	524853	528434	528282.3846153846	531790.7	531792	2574.780852100796
Bihar	recovered_reported	2021-05-22	0	532006	532006	535464	535322.6153846154	538873.9	538883	2556.1813727102945
Bihar	recovered_reported	2021-05-23	0	538674	538674	542218.5	542067.1153846154	545667.55	545728	2602.2306758247078
Bihar	recovered_reported	2021-05-24	0	545117	545117	548730.5	548594.8076923077	552224.5	552270	2649.9591797298435
Bihar	recovered_reported	2021-05-25	0	551395	551395	555049.5	554885.7307692308	558469.3	558520	2650.6843780122217
Bihar	recovered_reported	2021-05-26	0	557264	557264	561246.5	560973.8076923077	564653.075	564708	2759.117822960853
Bihar	recovered_reported	2021-05-27	0	563041	563041	567150.5	566828.2692307692	570517.425	570612	2786.2139551168707
Bihar	recovered_reported	2021-05-28	0	568639	568639	572805	572495.5384615385	576328.825	576439	2842.9591468081207
Bihar	recovered_reported	2021-05-29	0	574115	574115	578228	577941.3076923077	581810.825	582012	2850.4961413953965
Bihar	recovered_reported	2021-05-30	0	579392	579392	583532.5	583225.4230769231	587134.875	587377	2877.71193348111
Bihar	recovered_reported	2021-05-31	0	584546	584546	588693.5	588333.5	592191.8	592457	2859.297809340612
Bihar	recovered_reported	2021-06-01	0	589344	589344	593636	593193.2307692308	597091.15	597370	2880.9813228014546
Bihar	recovered_reported	2021-06-02	0	594086	594086	598423.5	597916.1923076923	601780.275	602051	2850.6932959430696
Bihar	recovered_reported	2021-06-03	0	598494	598494	602955.5	602379.1153846154	606246.125	606511	2863.5891070480375
Bihar	recovered_reported	2021-06-04	0	602787	602787	607246.5	606660.4230769231	610554.875	610823	2878.5712339113916
Bihar	recovered_reported	2021-06-05	0	606809	606809	611407.5	610752.5769230769	614647.475	614900	2906.5884703014503
Bihar	recovered_reported	2021-06-06	0	610863	610863	615430	614730.6923076923	618561.375	618810	2861.8252586313165
Bihar	recovered_reported	2021-06-07	0	614614	614614	619171	618475.7692307692	622269.95	622541	2851.93368747372
Bihar	recovered_reported	2021-06-08	0	618100	618100	622753	622030.0769230769	625891.9	626187	2900.180267391431
Bihar	recovered_reported	2021-06-09	0	621314	621314	626155	625393	629337.325	629597	2970.8648537255176
Bihar	recovered_reported	2021-06-10	0	624538	624538	629321.5	628596.0384615385	632618.375	632945	3007.3365675088226
Bihar	recovered_reported	2021-06-11	0	627565	627565	632312	631629.7692307692	635686.925	636009	3033.237794387671
Bihar	recovered_reported	2021-06-12	0	630441	630441	635216	634525.8461538461	638609.5	638915	3041.1856736673735
Bihar	recovered_reported	2021-06-13	0	633195	633195	638009.5	637298.5769230769	641411.825	641717	3061.618546452609
Bihar	recovered_reported	2021-06-14	0	635860	635860	640683	639943.6923076923	644045.375	644346	3055.9390800702254
Bihar	recovered_reported	2021-06-15	0	638257	638257	643169.5	642401.8846153846	646562.325	646848	3097.722164710924
Bihar	recovered_reported	2021-06-16	0	640589	640589	645484.5	644729.8076923077	648869.8	649135	3085.9550341052836
Bihar	recovered_reported	2021-06-17	0	642791	642791	647762.5	646961.4230769231	651138.625	651410	3112.141327937457
Bihar	recovered_reported	2021-06-18	0	644799	644799	649859	649051.7692307692	653198.65	653458	3132.1270057453416
Bihar	recovered_reported	2021-06-19	0	646744	646744	651823	651027.6153846154	655207.95	655505	3157.2211745474474
Bihar	recovered_reported	2021-06-20	0	648540	648540	653708.5	652900.5	657100.8999999999	657357	3187.1834751012198
Bihar	recovered_reported	2021-06-21	0	650231	650231	655589.5	654692.6538461539	658904.875	659134	3225.219188444956
Bihar	recovered_reported	2021-06-22	0	651891	651891	657290	656386.1538461539	660656	660903	3256.0128832715895
Bihar	recovered_reported	2021-06-23	0	653402	653402	658907	657993.2307692308	662323.725	662573	3317.3895270517714
Bihar	recovered_reported	2021-06-24	0	654913	654913	660397.5	659512.7307692308	663899.35	664173	3343.6728902957516
Bihar	recovered_reported	2021-06-25	0	656288	656288	661801.5	660935.3461538461	665354.75	665631	3375.7173933326176
Bihar	recovered_reported	2021-06-26	0	657662	657662	663146	662328.8461538461	666792.475	667058	3400.69507520023
Bihar	recovered_reported	2021-06-27	0	658959	658959	664442	663643.4615384615	668102.975	668362	3406.0400754983402
Bihar	recovered_reported	2021-06-28	0	660114	660114	665684.5	664874.3461538461	669413.325	669673	3455.5023067065877
Bihar	recovered_reported	2021-06-29	0	661248	661248	666827	666024.4615384615	670601.45	670866	3477.0317867863105
Bihar	recovered_reported	2021-06-30	0	662324	662324	667936.5	667122.0384615385	671694.475	671921	3481.4231774462623
Bihar	recovered_reported	2021-07-01	0	663312	663312	668986	668163.6153846154	672738.725	672949	3505.616719129469
Bihar	recovered_reported	2021-07-02	0	664242	664242	670018	669159.6153846154	673741.8	673942	3531.986544245712
Bihar	recovered_reported	2021-07-03	0	665138	665138	670945.5	670099.7307692308	674724.775	674937	3564.3776553786147
Bihar	recovered_reported	2021-07-04	0	666011	666011	671848	670995.6153846154	675663.85	675866	3584.625905643183
Bihar	recovered_reported	2021-07-05	0	666799	666799	672732.5	671856.1923076923	676573.05	676783	3624.034203918279
Bihar	recovered_reported	2021-07-06	0	667584	667584	673497.5	672651.5	677426.6499999999	677634	3646.94885648577
Bihar	recovered_reported	2021-07-07	0	668344	668344	674256	673413.2307692308	678224.15	678438	3661.0351177923744
Bihar	recovered_reported	2021-07-08	0	669036	669036	674980	674134.1538461539	678975.725	679212	3680.412757734597
Bihar	recovered_reported	2021-07-09	0	669646	669646	675693.5	674805.3461538461	679686.175	679914	3717.52823579354
Bihar	recovered_reported	2021-07-10	0	670296	670296	676351	675458.1538461539	680341.225	680584	3720.900256427355
Bihar	recovered_reported	2021-07-11	0	670887	670887	676993.5	676082.8846153846	680981.275	681226	3735.2674015335656
Bihar	recovered_reported	2021-07-12	1	671411	671411	677563	676655.6153846154	681582.7000000001	681805	3759.231213881621
Bihar	recovered_reported	2021-07-13	1	672008	672008	678095	677202.3846153846	682130.175	682345	3744.2644237411473
Bihar	recovered_reported	2021-07-14	1	672506	672506	678615.5	677718.0384615385	682663.575	682894	3758.647820019745
Bihar	recovered_reported	2021-07-15	1	673016	673016	679094.5	678206.6538461539	683122.775	683348	3744.1557804569593
Bihar	recovered_reported	2021-07-16	1	673492	673492	679587	678687.4615384615	683574.375	683797	3733.931226028198
Bihar	recovered_reported	2021-07-17	1	673936	673936	680038	679136.7692307692	684017.3	684211	3736.4463416998437
Bihar	recovered_reported	2021-07-18	1	674331	674331	680440	679541	684409.65	684591	3738.9468633880847
Bihar	recovered_reported	2021-07-19	1	674705	674705	680820	679929.4615384615	684811.725	684996	3750.1139315079695
Bihar	recovered_reported	2021-07-20	1	675034	675034	681191	680284.0769230769	685195.625	685389	3767.605173562432
Bihar	recovered_reported	2021-07-21	1	675371	675371	681525	680626.6923076923	685557.975	685765	3773.2644137792345
Bihar	recovered_reported	2021-07-22	1	675694	675694	681874	680959.3076923077	685884.75	686096	3773.804631897
Bihar	recovered_reported	2021-07-23	1	675958	675958	682187	681261.8461538461	686205.675	686427	3794.872039254401
Bihar	recovered_reported	2021-07-24	1	676242	676242	682496.5	681556.9615384615	686489.725	686713	3798.028619779208
Bihar	recovered_reported	2021-07-25	1	676529	676529	682748	681827.7692307692	686756.625	686963	3797.562724423596
Bihar	recovered_reported	2021-07-26	1	676777	676777	683017	682082.6153846154	687007.85	687210	3801.3231117613213
Bihar	recovered_reported	2021-07-27	1	677025	677025	683265.5	682330.0384615385	687230.95	687424	3798.6590643272357
Bihar	recovered_reported	2021-07-28	1	677269	677269	683489.5	682560.2692307692	687450.7	687647	3791.445808766406
Bihar	recovered_reported	2021-07-29	1	677483	677483	683694.5	682774.0384615385	687667.325	687862	3792.2368062644687
Bihar	recovered_reported	2021-07-30	1	677671	677671	683896	682974.9230769231	687885.1	688084	3799.4395627759513
Bihar	recovered_reported	2021-07-31	1	677848	677848	684084.5	683167.7307692308	688090.45	688303	3807.9252466567214
Bihar	recovered_reported	2021-08-01	1	678023	678023	684264	683348.6923076923	688280.525	688496	3815.3768710542595
Bihar	recovered_reported	2021-08-02	1	678160	678160	684422	683505.3846153846	688455.625	688662	3827.0397944190067
Bihar	recovered_reported	2021-08-03	1	678307	678307	684577.5	683663.2692307692	688641.1	688853	3839.292662322867
Bihar	recovered_reported	2021-08-04	1	678432	678432	684704.5	683800.1923076923	688774.425	688986	3843.0687805406073
Bihar	recovered_reported	2021-08-05	1	678570	678570	684856	683936.6153846154	688912.425	689124	3842.148151252848
Bihar	recovered_reported	2021-08-06	1	678693	678693	684976	684062.7692307692	689035.95	689255	3844.0234403373283
Bihar	recovered_reported	2021-08-07	1	678791	678791	685111	684176.0769230769	689162.5	689377	3853.2758230158424
Bihar	recovered_reported	2021-08-08	1	678889	678889	685227.5	684282.9615384615	689269.6	689488	3856.597786965732
