state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	death_unreported	2020-07-09	0	24	27	36	36.586241276171485	47	58	5.01731118788732
Kerala	death_unreported	2020-07-10	0	24	28	37	37.44666001994018	48	58	5.1086452162971545
Kerala	death_unreported	2020-07-11	0	25	29	38	38.34695912263211	49	60	5.203382197653011
Kerala	death_unreported	2020-07-12	0	25	30	39	39.274177467597205	50	64	5.319144195006961
Kerala	death_unreported	2020-07-13	0	25	30	40	40.216350947158524	51	64	5.413711459188044
Kerala	death_unreported	2020-07-14	0	28	31	41	41.21136590229312	52	67	5.46643387315162
Kerala	death_unreported	2020-07-15	0	29	32	42	42.31006979062811	54	69	5.625113456870588
Kerala	death_unreported	2020-07-16	0	29	33	43	43.43469591226321	56	72	5.823665427762534
Kerala	death_unreported	2020-07-17	0	30	34	44	44.61914257228315	57	73	5.975207446915145
Kerala	death_unreported	2020-07-18	0	31	34	46	45.86141575274178	58	74	6.123703994534901
Kerala	death_unreported	2020-07-19	0	32	36	47	47.219341974077764	59	74	6.214911790544566
Kerala	death_unreported	2020-07-20	0	32	37	48	48.641076769690926	61	75	6.398758688973566
Kerala	death_unreported	2020-07-21	0	33	38	50	50.124626121635096	63	78	6.599154381003099
Kerala	death_unreported	2020-07-22	0	34	40	51	51.68494516450648	65	80	6.751874842478752
Kerala	death_unreported	2020-07-23	0	35	41	53	53.3110667996012	67	81	6.814624977810201
Kerala	death_unreported	2020-07-24	0	36	43	55	55.03688933200399	69	85	6.945736625004864
Kerala	death_unreported	2020-07-25	0	36	44	57	56.876370887337984	71	88	7.145035647406982
Kerala	death_unreported	2020-07-26	0	37	46	59	58.84147557328016	73.92499999999995	91	7.300327772809647
Kerala	death_unreported	2020-07-27	0	40	48	61	60.89032901296112	76	95	7.456093698602546
Kerala	death_unreported	2020-07-28	0	43	50	63	63.097706879361915	78	95	7.602701913584784
Kerala	death_unreported	2020-07-29	0	45	51	65	65.44167497507478	81	98	7.7647719971434555
Kerala	death_unreported	2020-07-30	0	46	53	68	67.85144566301096	84	99	8.020598479785392
Kerala	death_unreported	2020-07-31	0	49	56	70	70.38285144566301	87	100	8.173501980500342
Kerala	death_unreported	2020-08-01	0	51	57	73	73.01096709870389	90	101	8.43145506011815
Kerala	death_unreported	2020-08-02	0	51	60	76	75.83349950149551	93	104	8.74635344526304
Kerala	death_unreported	2020-08-03	0	53	62	79	78.89930209371884	97.92499999999995	108	8.932101810948831
Kerala	death_unreported	2020-08-04	0	55	65	82	81.97507477567298	100	113	9.170113105815261
Kerala	death_unreported	2020-08-05	0	56	67	85	85.19541375872383	104	115	9.427031946076811
Kerala	death_unreported	2020-08-06	0	59	70	88	88.48454636091725	107	119	9.686433848821663
Kerala	death_unreported	2020-08-07	0	64	73	92	91.8135593220339	112	124	9.942865057761365
Kerala	death_unreported	2020-08-08	0	67	76	95	95.20937188434696	115	127	10.200170720649009
Kerala	death_unreported	2020-08-09	0	69	78	99	98.79062811565304	119	132	10.448950836631392
Kerala	death_unreported	2020-08-10	0	72	82	102	102.44466600199402	122	138	10.664828172807907
Kerala	death_unreported	2020-08-11	0	76	85	106	106.21036889332004	128	146	10.949674364938431
Kerala	death_unreported	2020-08-12	0	79	88	110	110.01196410767697	132	150	11.234566197883966
Kerala	death_unreported	2020-08-13	0	81	92	114	113.98105682951146	137	152	11.438272512523206
Kerala	death_unreported	2020-08-14	0	87	95	118	118.02392821535393	143	162	11.803043655545226
Kerala	death_unreported	2020-08-15	0	88	98	122	122.2023928215354	147.92499999999995	165	12.264844186747446
Kerala	death_unreported	2020-08-16	0	92	102	126	126.42173479561316	152	170	12.614023820523338
Kerala	death_unreported	2020-08-17	0	95	106	131	130.73479561316051	156	172	13.020924735904533
Kerala	death_unreported	2020-08-18	0	102	110	135	135.14855433698904	161.92499999999995	180	13.294460585440104
Kerala	death_unreported	2020-08-19	0	104	113	140	139.6021934197408	167	184	13.44244989006548
Kerala	death_unreported	2020-08-20	0	110	116	144	144.21734795613162	172	190	13.744258522747483
Kerala	death_unreported	2020-08-21	0	114	121	149	148.9990029910269	177	193	13.943524655132533
Kerala	death_unreported	2020-08-22	0	116	126	154	153.94416749750746	183	202	14.289702205774583
Kerala	death_unreported	2020-08-23	0	121	131	159	158.94416749750746	189	205	14.712015183719929
Kerala	death_unreported	2020-08-24	0	124	136	163	163.9122632103689	195	209	14.987087724554682
Kerala	death_unreported	2020-08-25	0	129	141	169	169.17547357926222	200	213	15.214431416679163
Kerala	death_unreported	2020-08-26	0	132	146	174	174.47457627118644	207	223	15.704174162988995
Kerala	death_unreported	2020-08-27	0	136	150	180	179.71385842472583	213	230	16.110581731713935
Kerala	death_unreported	2020-08-28	0	143	154	185	185.16450648055832	218.92499999999995	237	16.4649866033169
Kerala	death_unreported	2020-08-29	0	146	160	191	190.8963110667996	226	240	16.792666280241956
Kerala	death_unreported	2020-08-30	0	153	164	196.5	196.78315054835494	231.92499999999995	248	17.097810140252864
Kerala	death_unreported	2020-08-31	0	158	170	202	202.6580259222333	237	260	17.50811667504543
Kerala	death_unreported	2020-09-01	0	162	176	209	208.78963110667996	244	265	17.877184100176517
Kerala	death_unreported	2020-09-02	0	166	183	215	215.024925224327	251	275	18.172595434408226
Kerala	death_unreported	2020-09-03	0	169	187	221.5	221.4790628115653	258.92499999999995	283	18.59121250230628
Kerala	death_unreported	2020-09-04	0	172	192	228	228.02193419740777	266	294	19.147144641809668
Kerala	death_unreported	2020-09-05	0	177	198	235	234.8913260219342	274.92499999999995	300	19.484858262986023
Kerala	death_unreported	2020-09-06	0	184	205	242	242.07178464606181	283	310	19.961116772277876
Kerala	death_unreported	2020-09-07	0	192	212	249	249.44765702891326	290.92499999999995	314	20.282438589540448
Kerala	death_unreported	2020-09-08	0	201	218	257	257.2801595214357	299	322	20.784088254194344
Kerala	death_unreported	2020-09-09	0	207	226	265	265.3479561316052	308	333	21.26201070628555
Kerala	death_unreported	2020-09-10	0	212	235	274	273.7936191425723	316.92499999999995	340	21.765690208369733
Kerala	death_unreported	2020-09-11	0	220	242	282	282.5194416749751	325.92499999999995	350	22.28641727066967
Kerala	death_unreported	2020-09-12	0	223	251	292	291.7517447657029	336	365	23.016945441437574
Kerala	death_unreported	2020-09-13	0	230	259	301	301.4496510468594	348.92499999999995	376	23.577606991501888
Kerala	death_unreported	2020-09-14	0	239	267	311	311.53140578265203	359	393	24.15442924379312
Kerala	death_unreported	2020-09-15	0	249	277	321	321.8923230309073	370.92499999999995	398	24.85495007774013
Kerala	death_unreported	2020-09-16	0	255	286	332	332.6470588235294	383.92499999999995	411	25.499994449786204
Kerala	death_unreported	2020-09-17	0	264	296	343	343.8334995014955	395	423	26.007110673513797
Kerala	death_unreported	2020-09-18	0	271	305	355	355.7238285144566	409	438	26.68377475762767
Kerala	death_unreported	2020-09-19	0	277	317	367	367.9890329012961	422.92499999999995	453	27.47833585443287
Kerala	death_unreported	2020-09-20	0	289	328	380	380.56829511465605	435	470	28.183625655747885
Kerala	death_unreported	2020-09-21	0	298	340	393	394.03489531405785	452	491	28.934341581066636
Kerala	death_unreported	2020-09-22	0	311	353	407	407.9401794616152	467	512	29.64530736650498
Kerala	death_unreported	2020-09-23	0	324	365	422	422.3838484546361	481	524	30.475132878115183
Kerala	death_unreported	2020-09-24	0	341	378	437	437.32502492522434	498.92499999999995	540	31.35532081300336
Kerala	death_unreported	2020-09-25	0	353	395	452.5	452.8678963110668	514	558	32.18369477899327
Kerala	death_unreported	2020-09-26	0	364	407	469	468.9531405782652	533	574	33.12703151875035
Kerala	death_unreported	2020-09-27	0	378	422	484	485.8384845463609	553.925	594	34.32950725058861
Kerala	death_unreported	2020-09-28	0	388	438	502.5	503.42023928215355	572.925	614	35.60213640764702
Kerala	death_unreported	2020-09-29	0	404	454	521	521.7517447657029	592	638	36.71776292988033
Kerala	death_unreported	2020-09-30	0	424	471	540.5	540.6266201395813	614.925	660	37.77734438163357
Kerala	death_unreported	2020-10-01	0	447	489	560	560.2362911266201	632	677	38.57033972482043
Kerala	death_unreported	2020-10-02	0	464	506	579	580.617148554337	656.8499999999999	711	39.62231751140468
Kerala	death_unreported	2020-10-03	0	483	526	600	601.5154536390828	676.925	738	40.746351791370834
Kerala	death_unreported	2020-10-04	0	495	543	620.5	622.6296111665005	702.925	758	42.31723250677344
Kerala	death_unreported	2020-10-05	0	504	559	642	644.1435692921236	728	787	43.807154219544984
Kerala	death_unreported	2020-10-06	0	518	579	663	665.6739780658025	750.925	812	45.15263361722987
Kerala	death_unreported	2020-10-07	0	540	602	686	687.3300099700897	775	843	46.20467205672482
Kerala	death_unreported	2020-10-08	0	553	622	706.5	708.6026919242273	799.6999999999998	864	47.446860230016306
Kerala	death_unreported	2020-10-09	0	576	641	728	730.2871385842473	823	897	48.75053010674626
Kerala	death_unreported	2020-10-10	0	593	663	749.5	751.795114656032	846	923	49.90443401507728
Kerala	death_unreported	2020-10-11	0	606	682	771	773.3918245264207	868	948	51.16629496937142
Kerala	death_unreported	2020-10-12	0	626	702	792	795.0079760717847	894	963	52.685925898740535
Kerala	death_unreported	2020-10-13	0	644	722	815	816.7597208374875	916.925	995	53.989981801646096
Kerala	death_unreported	2020-10-14	0	662	740	836	838.2033898305085	942	1019	55.090492256658976
Kerala	death_unreported	2020-10-15	0	679	761	858	859.9122632103689	967.925	1045	56.36061135849367
Kerala	death_unreported	2020-10-16	0	690	778	879	881.5084745762712	991	1074	57.73553885922456
Kerala	death_unreported	2020-10-17	0	705	798	900.5	903.1281156530408	1015.925	1095	58.924814855788114
Kerala	death_unreported	2020-10-18	0	722	816	922	924.5413758723829	1037	1124	59.94326509734871
Kerala	death_unreported	2020-10-19	0	739	835	943	945.8165503489531	1062	1141	61.19011274419427
Kerala	death_unreported	2020-10-20	0	758	855	965	967.18444666002	1086.6999999999998	1174	62.436910733966386
Kerala	death_unreported	2020-10-21	0	774	874	986	988.2941176470588	1109	1200	63.471431168116084
Kerala	death_unreported	2020-10-22	0	794	893	1008	1009.6769690927218	1133	1225	64.5911282542684
Kerala	death_unreported	2020-10-23	0	813	912	1031	1031.047856430708	1154.925	1244	65.9507662570094
Kerala	death_unreported	2020-10-24	0	829	932	1050	1052.097706879362	1177	1272	67.04475259632792
Kerala	death_unreported	2020-10-25	0	842	951	1071	1073.246261216351	1201	1294	68.27648409208182
Kerala	death_unreported	2020-10-26	0	857	972	1091	1094.7367896311066	1224.925	1321	69.41031095448045
Kerala	death_unreported	2020-10-27	0	873	989	1113	1116.2522432701894	1246.925	1345	70.72110225289121
Kerala	death_unreported	2020-10-28	0	894	1010	1135	1137.5333998005983	1271.925	1364	71.71666481555397
Kerala	death_unreported	2020-10-29	0	916	1027	1157	1158.9820538384845	1295	1399	72.87656444472286
Kerala	death_unreported	2020-10-30	0	932	1046	1178.5	1180.2856430707877	1317.85	1424	73.85725473187595
Kerala	death_unreported	2020-10-31	0	949	1066	1200	1201.4376869391824	1342.925	1441	74.92746266159524
Kerala	death_unreported	2020-11-01	0	977	1088	1222	1222.8773678963112	1364	1469	76.02224601799828
Kerala	death_unreported	2020-11-02	0	994	1106	1243.5	1244.3434695912263	1388	1487	77.12781900964283
Kerala	death_unreported	2020-11-03	0	1011	1125	1264	1265.8115653040877	1414	1514	78.55711563882802
Kerala	death_unreported	2020-11-04	0	1027	1146	1285	1286.8953140578265	1438.925	1541	79.8663452146891
Kerala	death_unreported	2020-11-05	0	1046	1165	1305.5	1307.9466600199403	1462	1570	80.9134459782051
Kerala	death_unreported	2020-11-06	0	1065	1181	1326	1329.3120638085743	1482	1592	81.99749039746555
Kerala	death_unreported	2020-11-07	0	1080	1201	1346	1350.0807577268195	1508.6999999999998	1618	83.19186236182367
Kerala	death_unreported	2020-11-08	0	1100	1218	1365.5	1370.8020937188435	1527.925	1645	84.24223032520372
Kerala	death_unreported	2020-11-09	0	1113	1238	1387	1391.2153539381854	1554	1666	85.41782936513366
Kerala	death_unreported	2020-11-10	0	1133	1256	1408	1411.2323030907278	1575.925	1686	86.27349703132306
Kerala	death_unreported	2020-11-11	0	1146	1273	1428	1431.2053838484546	1598.7749999999999	1707	87.16099667471748
Kerala	death_unreported	2020-11-12	0	1164	1291	1447	1450.9680957128614	1618.925	1725	87.901888978139
Kerala	death_unreported	2020-11-13	0	1185	1309	1467	1470.307078763709	1640.85	1746	88.59906312044693
Kerala	death_unreported	2020-11-14	0	1202	1329	1486.5	1489.7671984047856	1663	1767	89.60921134493621
Kerala	death_unreported	2020-11-15	0	1219	1349	1504	1508.9282153539382	1684	1792	90.72957990386384
Kerala	death_unreported	2020-11-16	0	1241	1364	1523.5	1527.9536390827518	1705.85	1819	91.4770264389666
Kerala	death_unreported	2020-11-17	0	1260	1379	1544	1546.6729810568295	1726.7749999999999	1845	92.60309009208748
Kerala	death_unreported	2020-11-18	0	1274	1392	1564	1565.3310069790627	1745.925	1864	93.71496501084582
Kerala	death_unreported	2020-11-19	0	1289	1408	1582	1583.9182452642074	1765.85	1883	94.52025164809156
Kerala	death_unreported	2020-11-20	0	1307	1425	1600	1602.0877367896312	1788.925	1908	95.67396647776782
Kerala	death_unreported	2020-11-21	0	1312	1439	1619	1620.2143569292123	1806.925	1925	96.48049290055597
Kerala	death_unreported	2020-11-22	0	1333	1459	1635	1638.047856430708	1821.925	1948	97.3555540567958
Kerala	death_unreported	2020-11-23	0	1347	1478	1654	1655.6121635094717	1845.85	1967	98.33184157668477
Kerala	death_unreported	2020-11-24	0	1365	1493	1671.5	1673.055333998006	1865.925	1991	99.13189526755589
Kerala	death_unreported	2020-11-25	0	1374	1506	1688	1690.383848454636	1885	2010	100.12991705754557
Kerala	death_unreported	2020-11-26	0	1392	1522	1704.5	1707.6445663010968	1902.85	2027	100.9749902464204
Kerala	death_unreported	2020-11-27	0	1408	1539	1722	1724.9481555333998	1919.7749999999999	2046	101.64111356559094
Kerala	death_unreported	2020-11-28	0	1426	1556	1739	1741.6699900299102	1939.7749999999999	2071	102.49516473785368
Kerala	death_unreported	2020-11-29	0	1436	1570	1756	1758.1824526420737	1953.925	2092	103.23756185961186
Kerala	death_unreported	2020-11-30	0	1447	1586	1771	1774.6390827517448	1973	2108	104.25231954296139
Kerala	death_unreported	2020-12-01	0	1456	1600	1789	1790.9461615154537	1997.925	2124	105.28620220069492
Kerala	death_unreported	2020-12-02	0	1472	1615	1805.5	1807.0712861415752	2016.6249999999998	2144	105.92569914654347
Kerala	death_unreported	2020-12-03	0	1483	1631	1820	1822.8325024925225	2034.6999999999998	2167	106.64688388843678
Kerala	death_unreported	2020-12-04	0	1493	1647	1836	1838.4875373878365	2052.5499999999997	2187	107.46982298080879
Kerala	death_unreported	2020-12-05	0	1512	1662	1852	1854.17148554337	2067.85	2212	108.1677874154906
Kerala	death_unreported	2020-12-06	0	1526	1679	1867	1869.5992023928216	2083.625	2234	109.0729058333478
Kerala	death_unreported	2020-12-07	0	1535	1692	1881	1884.6949152542372	2098.325	2244	109.81562251986931
Kerala	death_unreported	2020-12-08	0	1551	1703	1897	1899.8574277168495	2113.625	2261	110.32549127081107
Kerala	death_unreported	2020-12-09	0	1559	1719	1912	1914.9930209371885	2131.7	2278	111.1225349781924
Kerala	death_unreported	2020-12-10	0	1570	1730	1925	1929.666001994018	2146.925	2297	111.88455821262691
Kerala	death_unreported	2020-12-11	0	1576	1745	1940	1944.286141575274	2168.7749999999996	2314	112.58600909426846
Kerala	death_unreported	2020-12-12	0	1588	1757	1956	1958.862412761715	2182.925	2325	113.35038588445624
Kerala	death_unreported	2020-12-13	0	1598	1767	1969.5	1973.2248255234297	2199.5499999999997	2349	114.0767754717618
Kerala	death_unreported	2020-12-14	0	1608	1781	1982	1987.4017946161516	2211.85	2367	114.88661152532306
Kerala	death_unreported	2020-12-15	0	1619	1795	1997.5	2001.3713858424726	2223.925	2378	115.34628915904655
Kerala	death_unreported	2020-12-16	0	1629	1809	2010.5	2015.5169491525423	2242.7	2396	116.03160337500071
Kerala	death_unreported	2020-12-17	0	1648	1819	2025	2029.0568295114656	2256	2406	116.58267031743948
Kerala	death_unreported	2020-12-18	0	1666	1836	2038.5	2042.7622133599202	2270	2420	117.0303854993731
Kerala	death_unreported	2020-12-19	0	1675	1845	2051.5	2056.4341974077765	2282.9249999999997	2439	117.64023534326823
Kerala	death_unreported	2020-12-20	0	1680	1862	2066	2069.9920239282155	2300.775	2455	118.20907745615058
Kerala	death_unreported	2020-12-21	0	1692	1873	2081.5	2083.5289132602193	2315.925	2466	118.65170371330014
Kerala	death_unreported	2020-12-22	0	1711	1886	2094.5	2096.832003988036	2328.775	2486	119.27045126296858
Kerala	death_unreported	2020-12-23	0	1725	1898	2106.5	2109.860917248255	2341	2498	119.84337561816086
Kerala	death_unreported	2020-12-24	0	1739	1909	2120	2122.813559322034	2353.85	2514	120.45324004152513
Kerala	death_unreported	2020-12-25	0	1752	1920	2133	2135.975074775673	2369	2529	120.76069829385841
Kerala	death_unreported	2020-12-26	0	1763	1937	2147	2148.8574277168495	2380.925	2545	121.37607612026285
Kerala	death_unreported	2020-12-27	0	1772	1945	2158.5	2161.5578265204385	2395.925	2555	121.86056409976167
Kerala	death_unreported	2020-12-28	0	1780	1957	2171	2174.0658025922235	2409	2569	122.44841491363414
Kerala	death_unreported	2020-12-29	0	1787	1967	2183.5	2186.6964107676968	2424.775	2583	122.80630996502809
Kerala	death_unreported	2020-12-30	0	1796	1977	2195	2199.2432701894318	2437.85	2599	123.51257183850063
Kerala	death_unreported	2020-12-31	0	1808	1988	2207.5	2211.4700897308076	2453.625	2611	124.21003496073493
Kerala	death_unreported	2021-01-01	0	1816	1998	2221	2224.011964107677	2469.85	2627	124.89831521359271
Kerala	death_unreported	2021-01-02	0	1824	2010	2232.5	2236.108175473579	2482.9249999999997	2646	125.57571172279042
Kerala	death_unreported	2021-01-03	0	1833	2020	2245	2247.9920239282155	2493.925	2655	126.10461844981357
Kerala	death_unreported	2021-01-04	0	1837	2032	2255	2259.608175473579	2505.925	2677	126.8246215101856
Kerala	death_unreported	2021-01-05	0	1848	2042	2268	2270.901296111665	2517.925	2691	127.39248890941064
Kerala	death_unreported	2021-01-06	0	1857	2055	2281	2282.5483549351943	2532.7	2703	127.85160400365488
Kerala	death_unreported	2021-01-07	0	1867	2065	2293	2293.9920239282155	2542.8499999999995	2718	128.30775713577353
Kerala	death_unreported	2021-01-08	0	1880	2076	2304	2305.4037886340975	2556.775	2736	128.60922238550825
Kerala	death_unreported	2021-01-09	0	1890	2086	2316	2316.875373878365	2566.9249999999997	2751	129.10011204881525
Kerala	death_unreported	2021-01-10	0	1902	2095	2326.5	2328.130109670987	2579	2759	129.69295480164755
Kerala	death_unreported	2021-01-11	0	1914	2107	2337.5	2339.10518444666	2592.925	2782	130.20958212392773
Kerala	death_unreported	2021-01-12	0	1921	2118	2349	2350.0448654037887	2604.8500000000004	2794	130.71410238609946
Kerala	death_unreported	2021-01-13	0	1934	2128	2359	2361.1276171485542	2617.625	2806	131.06182136194568
Kerala	death_unreported	2021-01-14	0	1943	2138	2370	2371.912263210369	2627.925	2814	131.39159476186117
Kerala	death_unreported	2021-01-15	0	1953	2145	2381	2382.6660019940177	2640.925	2829	131.99096670487972
Kerala	death_unreported	2021-01-16	0	1961	2156	2393	2393.629112662014	2652	2849	132.2863538100596
Kerala	death_unreported	2021-01-17	0	1966	2169	2404	2404.30408773679	2665	2864	132.82339703717193
Kerala	death_unreported	2021-01-18	0	1977	2179	2414	2415.0448654037887	2676	2879	133.28693683873863
Kerala	death_unreported	2021-01-19	0	1987	2190	2425	2425.7008973080756	2683.925	2888	133.58187665456356
Kerala	death_unreported	2021-01-20	0	1993	2199	2435	2436.2303090727814	2694.9249999999997	2902	134.1537338535151
Kerala	death_unreported	2021-01-21	0	2001	2208	2445	2446.582253240279	2706.8499999999995	2910	134.67313912951263
Kerala	death_unreported	2021-01-22	0	2010	2214	2456	2456.9242273180457	2718.9249999999997	2920	135.27901227170014
Kerala	death_unreported	2021-01-23	0	2016	2224	2466	2467.212362911266	2728.925	2934	135.78753678506237
Kerala	death_unreported	2021-01-24	0	2028	2232	2476	2477.5254237288136	2742.5499999999993	2943	136.21842374548712
Kerala	death_unreported	2021-01-25	0	2037	2242	2486.5	2487.7522432701894	2753	2956	136.62854173879515
Kerala	death_unreported	2021-01-26	0	2043	2253	2497.5	2498.0503489531407	2762	2968	136.99177229306136
Kerala	death_unreported	2021-01-27	0	2052	2262	2508	2508.3090727816552	2773	2984	137.20549441702852
Kerala	death_unreported	2021-01-28	0	2060	2271	2519	2518.1994017946163	2788	2994	137.7669821810663
Kerala	death_unreported	2021-01-29	0	2064	2279	2528	2528.195413758724	2796.925	3002	138.11190936786008
Kerala	death_unreported	2021-01-30	0	2070	2289	2538	2538.1156530408775	2806	3017	138.64167094810117
Kerala	death_unreported	2021-01-31	0	2078	2296	2549	2548.088733798604	2822.9249999999997	3033	139.0773478854671
Kerala	death_unreported	2021-02-01	0	2082	2303	2557	2557.9710867397807	2831.925	3043	139.66643038577755
Kerala	death_unreported	2021-02-02	0	2090	2313	2568	2567.838484546361	2844.7	3051	140.1125382558622
Kerala	death_unreported	2021-02-03	0	2098	2322	2578.5	2577.4491525423728	2853.925	3061	140.50308694287511
Kerala	death_unreported	2021-02-04	0	2105	2328	2588	2586.911266201396	2864.925	3073	140.91508549138533
Kerala	death_unreported	2021-02-05	0	2119	2336	2597	2596.260219341974	2876.775	3081	141.26316487079163
Kerala	death_unreported	2021-02-06	0	2125	2346	2606	2605.38185443669	2886.7	3092	141.71088098843697
Kerala	death_unreported	2021-02-07	0	2131	2356	2616	2614.5004985044866	2891.925	3104	142.09245886735354
Kerala	death_unreported	2021-02-08	0	2138	2365	2624	2623.3060817547357	2901	3116	142.44553566671757
Kerala	death_unreported	2021-02-09	0	2148	2374	2631.5	2631.9536390827516	2910.8499999999995	3125	142.7392210317247
Kerala	death_unreported	2021-02-10	0	2156	2383	2640	2640.5034895314056	2916.8500000000004	3133	143.03862106038906
Kerala	death_unreported	2021-02-11	0	2168	2391	2647	2648.8933200398806	2928.925	3143	143.423615055277
Kerala	death_unreported	2021-02-12	0	2179	2397	2657	2656.8823529411766	2936.8500000000004	3154	143.66254578269806
Kerala	death_unreported	2021-02-13	0	2182	2404	2665.5	2664.757228315055	2944.775	3164	144.16011968244376
Kerala	death_unreported	2021-02-14	0	2188	2411	2673	2672.6061814556333	2955.625	3177	144.54860222344112
Kerala	death_unreported	2021-02-15	0	2198	2419	2680	2680.1794616151547	2962.7749999999996	3186	144.75893311343773
Kerala	death_unreported	2021-02-16	0	2202	2423	2687	2687.6849451645066	2972.775	3192	144.93878279815988
Kerala	death_unreported	2021-02-17	0	2205	2431	2695.5	2694.9755732801596	2983.7	3200	145.25542381409295
Kerala	death_unreported	2021-02-18	0	2210	2438	2704	2702.1256231306083	2990.8499999999995	3210	145.46988724346437
Kerala	death_unreported	2021-02-19	0	2217	2444	2710	2709.037886340977	2996.925	3220	145.689533861485
Kerala	death_unreported	2021-02-20	0	2222	2452	2716	2715.9212362911267	3006	3227	145.97758958483567
Kerala	death_unreported	2021-02-21	0	2228	2456	2722	2722.6689930209373	3013.85	3232	146.32099777451782
Kerala	death_unreported	2021-02-22	0	2233	2463	2727.5	2729.1839481555335	3021.85	3234	146.50539796507405
Kerala	death_unreported	2021-02-23	0	2241	2467	2735.5	2735.636590229312	3027.925	3238	146.65766681507137
Kerala	death_unreported	2021-02-24	0	2247	2476	2741.5	2741.930707876371	3035.7749999999996	3244	146.88600777362697
Kerala	death_unreported	2021-02-25	0	2255	2480	2747	2748.062811565304	3040.925	3249	147.07576485847196
Kerala	death_unreported	2021-02-26	0	2264	2483	2753	2754.0757726819543	3048	3254	147.38032665713553
Kerala	death_unreported	2021-02-27	0	2269	2491	2760	2760.0049850448654	3056	3262	147.54109311664882
Kerala	death_unreported	2021-02-28	0	2276	2497	2764	2765.830508474576	3060.925	3275	147.82928346091737
Kerala	death_unreported	2021-03-01	0	2280	2504	2769.5	2771.425224327019	3068.7	3281	148.022616641624
Kerala	death_unreported	2021-03-02	0	2286	2507	2773	2777.0179461615153	3073.925	3286	148.25728149197082
Kerala	death_unreported	2021-03-03	0	2292	2513	2781	2782.7686939182454	3078	3292	148.48172604410183
Kerala	death_unreported	2021-03-04	0	2297	2518	2788	2788.784646061815	3084.925	3297	148.67351224483
Kerala	death_unreported	2021-03-05	0	2301	2524	2795.5	2795.4411764705883	3091.925	3301	148.94052362401212
Kerala	death_unreported	2021-03-06	0	2304	2530	2803	2802.56630109671	3099	3306	149.09981562995853
Kerala	death_unreported	2021-03-07	0	2311	2538	2810.5	2810.284646061815	3104	3312	149.13726040286068
Kerala	death_unreported	2021-03-08	0	2319	2547	2818	2818.515453639083	3117.7749999999996	3316	149.4047380993423
Kerala	death_unreported	2021-03-09	0	2324	2555	2828	2827.477567298106	3124.8500000000004	3326	149.73916809565648
Kerala	death_unreported	2021-03-10	0	2334	2570	2838	2837.4765702891327	3137.5499999999997	3338	150.05128421410512
Kerala	death_unreported	2021-03-11	0	2344	2579	2847	2848.144566301097	3146.9249999999997	3350	150.42603996535325
Kerala	death_unreported	2021-03-12	0	2354	2588	2859.5	2859.662512462612	3159.7	3361	150.59513582620497
Kerala	death_unreported	2021-03-13	0	2360	2600	2872.5	2872.0782652043868	3168.925	3378	150.912937565346
Kerala	death_unreported	2021-03-14	0	2373	2615	2886	2885.3659022931206	3182.8499999999995	3390	151.2027452386858
Kerala	death_unreported	2021-03-15	0	2386	2628	2899	2899.60518444666	3202.7749999999996	3404	151.5077964565443
Kerala	death_unreported	2021-03-16	0	2398	2642	2916	2915.063808574277	3218.9249999999997	3423	152.1932511692772
Kerala	death_unreported	2021-03-17	0	2417	2655	2932	2931.840478564307	3236	3444	152.6766050690312
Kerala	death_unreported	2021-03-18	0	2436	2674	2950	2949.7836490528416	3252.925	3468	153.1581769810588
Kerala	death_unreported	2021-03-19	0	2453	2697	2967	2968.947158524427	3273.925	3496	153.82306898498769
Kerala	death_unreported	2021-03-20	0	2476	2720	2989	2989.4017946161516	3296	3517	154.28720930334197
Kerala	death_unreported	2021-03-21	0	2493	2738	3010	3011.3629112662015	3318	3549	154.8964709491625
Kerala	death_unreported	2021-03-22	0	2512	2760	3035	3034.9770687936193	3342.8499999999995	3580	155.76696178962808
Kerala	death_unreported	2021-03-23	0	2539	2783	3059.5	3060.683449651047	3371.85	3610	156.33288575628285
Kerala	death_unreported	2021-03-24	0	2562	2809	3087	3087.8035892323032	3399.7749999999996	3645	157.38969401601682
Kerala	death_unreported	2021-03-25	0	2603	2829	3116	3117.010967098704	3430.9249999999997	3671	158.05109062766223
Kerala	death_unreported	2021-03-26	0	2625	2867	3147	3148.358923230309	3463.85	3701	158.72508354909792
Kerala	death_unreported	2021-03-27	0	2646	2897	3179.5	3181.669491525424	3498.4749999999995	3742	159.8071565357726
Kerala	death_unreported	2021-03-28	0	2675	2931	3215	3217.4047856430707	3541.5499999999997	3784	161.02103081812
Kerala	death_unreported	2021-03-29	0	2720	2965	3257.5	3255.779162512463	3577.7749999999996	3813	161.80719533378175
Kerala	death_unreported	2021-03-30	0	2754	2997	3299	3296.608175473579	3626.7749999999996	3857	162.7587470116758
Kerala	death_unreported	2021-03-31	0	2797	3040	3340.5	3340.339481555334	3669.7749999999996	3897	163.31284529899435
Kerala	death_unreported	2021-04-01	0	2849	3091	3388	3387.2981056829512	3717.925	3943	164.1363276103909
Kerala	death_unreported	2021-04-02	0	2901	3133	3439	3437.0329012961115	3766.9249999999997	3995	165.43168436223417
Kerala	death_unreported	2021-04-03	0	2958	3187	3492.5	3490.330508474576	3827.925	4042	166.5721688753021
