state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	death_unreported	2020-07-17	0	233	330	547	552.6500498504487	815.8499999999999	1101	125.37365194071121
Tripura	death_unreported	2020-07-18	0	247	346	577.5	583.252741774676	858	1166	131.81482825054434
Tripura	death_unreported	2020-07-19	0	259	368	608	615.5343968095713	904.7749999999999	1226	138.31755697052273
Tripura	death_unreported	2020-07-20	0	276	393	641	649.8115653040877	953.8499999999999	1287	145.1148086660356
Tripura	death_unreported	2020-07-21	0	284	415	679	685.889332003988	1010.8499999999999	1337	152.14118940298735
Tripura	death_unreported	2020-07-22	0	295	438	720.5	724.0373878364906	1060.7749999999999	1412	159.13007563067413
Tripura	death_unreported	2020-07-23	0	311	462	759	764.0887337986042	1113.7749999999999	1475	166.54146020693437
Tripura	death_unreported	2020-07-24	0	322	492	802.5	806.6764705882352	1167.925	1536	174.30233447191048
Tripura	death_unreported	2020-07-25	0	344	521	849	851.2083748753739	1230.925	1621	181.92537922139175
Tripura	death_unreported	2020-07-26	0	369	555	895	897.876370887338	1289.925	1702	190.20039527392984
Tripura	death_unreported	2020-07-27	0	392	585	945.5	947.3265204386839	1360.4749999999997	1797	198.63372576048212
Tripura	death_unreported	2020-07-28	0	422	619	996	999.024925224327	1423.1749999999995	1882	207.4383112991953
Tripura	death_unreported	2020-07-29	0	448	660	1049.5	1053.1989032901297	1492	1974	216.5422232856141
Tripura	death_unreported	2020-07-30	0	480	700	1106.5	1109.9466600199403	1565.4749999999997	2066	225.34952569575108
Tripura	death_unreported	2020-07-31	0	510	734	1162.5	1168.9865403788633	1639.6249999999998	2156	234.54381491569796
Tripura	death_unreported	2020-08-01	0	543	784	1223	1230.6101694915253	1712.85	2240	243.731489097191
Tripura	death_unreported	2020-08-02	0	579	834	1287.5	1295.1809571286142	1796.6249999999998	2336	253.18958036872002
Tripura	death_unreported	2020-08-03	0	613	867	1353	1361.59222333001	1880.8749999999993	2425	262.63038922538396
Tripura	death_unreported	2020-08-04	0	653	916	1423.5	1429.4222333000996	1963.6999999999998	2527	272.5676018206645
Tripura	death_unreported	2020-08-05	0	689	962	1494.5	1498.4601196410767	2043.925	2621	281.61606653885536
Tripura	death_unreported	2020-08-06	0	725	1023	1565.5	1568.909770687936	2128.925	2732	290.8562785378521
Tripura	death_unreported	2020-08-07	0	760	1068	1633	1639.5393818544367	2214.9249999999997	2814	299.8888016932319
Tripura	death_unreported	2020-08-08	0	800	1120	1703.5	1710.524925224327	2304.775	2904	308.7398813094685
Tripura	death_unreported	2020-08-09	0	847	1173	1777	1782.2073778664007	2391.7749999999996	2996	317.11884124071827
Tripura	death_unreported	2020-08-10	0	896	1227	1850	1853.8673978065804	2469.7749999999996	3101	325.46950862267886
Tripura	death_unreported	2020-08-11	0	931	1283	1923	1925.4955134596212	2562.5499999999993	3188	333.6704125371046
Tripura	death_unreported	2020-08-12	0	973	1341	1995	1996.9391824526422	2643	3279	341.4214015882988
Tripura	death_unreported	2020-08-13	0	1016	1397	2065	2068.65702891326	2728.775	3373	348.9752592831057
Tripura	death_unreported	2020-08-14	0	1052	1456	2137	2139.940179461615	2808	3460	355.64724434039425
Tripura	death_unreported	2020-08-15	0	1100	1517	2208	2211.416749750748	2891.325	3540	361.74101741929707
Tripura	death_unreported	2020-08-16	0	1152	1562	2282	2282.344965104686	2971.4749999999995	3612	368.0132246337388
Tripura	death_unreported	2020-08-17	0	1200	1625	2357	2353.3280159521437	3058.7	3694	373.47747673900477
Tripura	death_unreported	2020-08-18	0	1238	1687	2428	2423.8813559322034	3135.85	3770	378.9246228813158
Tripura	death_unreported	2020-08-19	0	1296	1733	2497.5	2493.6036889332004	3216.775	3853	383.9336328058124
Tripura	death_unreported	2020-08-20	0	1348	1798	2570	2563.3489531405785	3292.8500000000004	3939	388.5384966712864
Tripura	death_unreported	2020-08-21	0	1409	1858	2640	2632.656031904287	3368.475	4023	392.43675870049645
Tripura	death_unreported	2020-08-22	0	1456	1918	2710.5	2701.1660019940177	3440.775	4089	395.9800804918164
Tripura	death_unreported	2020-08-23	0	1516	1975	2777	2769.3060817547357	3504.8500000000004	4159	399.46221731471826
Tripura	death_unreported	2020-08-24	0	1566	2034	2846.5	2837.1739780658027	3571.925	4225	402.5225367562704
Tripura	death_unreported	2020-08-25	0	1626	2099	2913.5	2903.8339980059823	3638.6249999999995	4290	405.1330387515727
Tripura	death_unreported	2020-08-26	0	1670	2148	2979.5	2969.9366899302095	3703.7749999999996	4361	407.6153473479124
Tripura	death_unreported	2020-08-27	0	1713	2203	3046	3035.5094715852442	3767.925	4440	410.0709387459326
Tripura	death_unreported	2020-08-28	0	1765	2272	3116	3100.3509471585244	3833.7749999999996	4507	411.58289550112164
Tripura	death_unreported	2020-08-29	0	1821	2332	3182.5	3164.2467597208374	3908.25	4572	413.0911139212801
Tripura	death_unreported	2020-08-30	0	1867	2392	3245	3227.0229312063807	3965.925	4629	414.06400881623387
Tripura	death_unreported	2020-08-31	0	1913	2456	3309.5	3288.844965104686	4035.0999999999995	4679	414.76531602522687
Tripura	death_unreported	2020-09-01	0	1970	2515	3372.5	3349.670488534397	4101.124999999998	4727	415.0739766459906
Tripura	death_unreported	2020-09-02	0	2021	2573	3436.5	3409.991525423729	4158.574999999999	4781	415.39315760137686
Tripura	death_unreported	2020-09-03	0	2086	2625	3497.5	3468.927716849452	4210.549999999999	4836	415.31366816004595
Tripura	death_unreported	2020-09-04	0	2137	2688	3557	3527.0508474576272	4269.925	4884	414.47745733937865
Tripura	death_unreported	2020-09-05	0	2183	2739	3611	3584.5244267198404	4327.775	4939	414.0332760380231
Tripura	death_unreported	2020-09-06	0	2241	2792	3667	3640.9710867397807	4378.249999999999	4978	412.61358162718625
Tripura	death_unreported	2020-09-07	0	2292	2851	3725	3696.784646061815	4438.0999999999995	5026	411.43760323971105
Tripura	death_unreported	2020-09-08	0	2341	2912	3782	3751.678963110668	4484.775	5071	409.8647357648534
Tripura	death_unreported	2020-09-09	0	2393	2965	3835	3805.5214356929214	4534.874999999999	5104	408.0360411298061
Tripura	death_unreported	2020-09-10	0	2451	3020	3892	3858.311066799601	4575.925	5138	406.01879603068056
Tripura	death_unreported	2020-09-11	0	2499	3069	3945.5	3909.9037886340975	4615.7	5171	403.7477924646198
Tripura	death_unreported	2020-09-12	0	2557	3123	3991.5	3960.5687936191425	4666.7	5201	401.30927404963836
Tripura	death_unreported	2020-09-13	0	2598	3179	4042	4010.7706879361913	4703.85	5238	398.87554186022913
Tripura	death_unreported	2020-09-14	0	2649	3225	4093.5	4059.8529411764707	4743.85	5276	395.82786121222233
Tripura	death_unreported	2020-09-15	0	2704	3279	4139	4107.356929212363	4787.325	5321	392.76142407548167
Tripura	death_unreported	2020-09-16	0	2754	3350	4186	4154.36889332004	4820.475	5361	389.5521695372435
Tripura	death_unreported	2020-09-17	0	2804	3396	4234	4200.202392821536	4861.4749999999995	5399	386.4839693436112
Tripura	death_unreported	2020-09-18	0	2855	3452	4276	4245.620139581256	4900.325	5430	382.86398910083193
Tripura	death_unreported	2020-09-19	0	2924	3495	4322	4289.934197407777	4943.799999999999	5457	379.1823131208449
Tripura	death_unreported	2020-09-20	0	2987	3544	4366	4333.190428713859	4973.874999999999	5480	375.38193546651075
Tripura	death_unreported	2020-09-21	0	3055	3596	4407.5	4375.375373878365	5003.775	5508	371.5946634116342
Tripura	death_unreported	2020-09-22	0	3095	3645	4453.5	4416.532901296112	5037.924999999999	5533	368.00981383644904
Tripura	death_unreported	2020-09-23	0	3147	3686	4492.5	4457.1729810568295	5077.924999999999	5561	364.03689190378816
Tripura	death_unreported	2020-09-24	0	3198	3729	4534	4496.389830508475	5113.025	5589	359.9158890076154
Tripura	death_unreported	2020-09-25	0	3247	3771	4571	4534.684945164507	5143.4	5611	355.7110910057215
Tripura	death_unreported	2020-09-26	0	3298	3820	4606	4572.103688933201	5174.4749999999995	5642	351.9279391540217
Tripura	death_unreported	2020-09-27	0	3349	3866	4644.5	4608.8928215353935	5204.475	5662	347.8042490337302
Tripura	death_unreported	2020-09-28	0	3391	3910	4678	4644.753738783649	5226.8499999999995	5688	343.68514314967666
Tripura	death_unreported	2020-09-29	0	3438	3950	4715	4679.51146560319	5253.775	5707	339.08675067472313
Tripura	death_unreported	2020-09-30	0	3493	3996	4745.5	4713.81405782652	5283.25	5728	334.6910821728425
Tripura	death_unreported	2020-10-01	0	3541	4036	4777	4746.8763708873375	5303.7	5741	330.25949984345857
Tripura	death_unreported	2020-10-02	0	3585	4074	4809	4779.260219341974	5327.775	5755	325.7430055176848
Tripura	death_unreported	2020-10-03	0	3621	4111	4841.5	4810.6555333998	5352.925	5771	321.6062833898132
Tripura	death_unreported	2020-10-04	0	3678	4158	4871.5	4840.824027916251	5378.549999999999	5790	317.35146915030714
Tripura	death_unreported	2020-10-05	0	3728	4200	4901	4869.9740777667	5404.174999999999	5806	313.33385911383573
Tripura	death_unreported	2020-10-06	0	3764	4236	4929	4898.165503489531	5426.4749999999995	5823	309.51221334889857
Tripura	death_unreported	2020-10-07	0	3800	4273	4956.5	4924.731306081755	5450.174999999999	5837	305.58166929732647
Tripura	death_unreported	2020-10-08	0	3835	4304	4978	4950.192422731805	5468.25	5855	301.70707977655707
Tripura	death_unreported	2020-10-09	0	3874	4335	5003	4974.80558325025	5490.174999999999	5870	298.22782360301613
Tripura	death_unreported	2020-10-10	0	3906	4360	5024	4998.100697906281	5502.549999999999	5879	294.3903756877021
Tripura	death_unreported	2020-10-11	0	3951	4395	5048	5019.991026919242	5518.4	5891	290.9566498187002
Tripura	death_unreported	2020-10-12	0	3986	4424	5069.5	5040.663509471585	5530.775	5906	287.69917075588944
Tripura	death_unreported	2020-10-13	0	4017	4448	5085.5	5060.353439680957	5547.85	5916	284.8201782609845
Tripura	death_unreported	2020-10-14	0	4049	4474	5103	5079.06480558325	5559.85	5930	281.94257026826193
Tripura	death_unreported	2020-10-15	0	4077	4501	5120	5096.765702891326	5576.925	5934	278.9235616044489
Tripura	death_unreported	2020-10-16	0	4111	4523	5136	5113.836490528415	5595.625	5943	275.93817739468386
Tripura	death_unreported	2020-10-17	0	4134	4548	5152.5	5129.932701894317	5601	5950	273.2068255852762
Tripura	death_unreported	2020-10-18	0	4158	4565	5167	5145.09371884347	5610.924999999999	5961	270.8333959060658
Tripura	death_unreported	2020-10-19	0	4181	4584	5184	5159.562313060817	5624.85	5968	268.3742176089223
Tripura	death_unreported	2020-10-20	0	4201	4607	5197	5173.474576271186	5634.625	5975	266.0614674400519
Tripura	death_unreported	2020-10-21	0	4222	4622	5207.5	5186.533898305085	5645	5981	263.7895388756977
Tripura	death_unreported	2020-10-22	0	4238	4638	5220.5	5199.099202392821	5655.7	5989	261.691439278415
Tripura	death_unreported	2020-10-23	0	4255	4653	5231.5	5210.8379860418745	5664.7	5996	259.65441444257357
Tripura	death_unreported	2020-10-24	0	4273	4665	5242.5	5221.944666001994	5674.7	6003	257.6935215357163
Tripura	death_unreported	2020-10-25	0	4291	4680	5250.5	5232.352442671984	5681.925	6006	255.69595467897608
Tripura	death_unreported	2020-10-26	0	4306	4693	5260	5242.459621136591	5687	6011	253.97322456288504
Tripura	death_unreported	2020-10-27	0	4318	4708	5271	5252.015952143569	5694.8499999999995	6017	252.2835611612673
Tripura	death_unreported	2020-10-28	0	4332	4722	5281	5260.967098703888	5701.8499999999995	6022	250.64917651896857
Tripura	death_unreported	2020-10-29	0	4343	4735	5289	5269.478564307079	5706	6024	249.19104486973166
Tripura	death_unreported	2020-10-30	0	4356	4743	5295.5	5277.467098703888	5713.925	6026	247.83658672872386
Tripura	death_unreported	2020-10-31	0	4370	4756	5303	5285.019940179462	5718	6030	246.28501732742586
Tripura	death_unreported	2020-11-01	0	4379	4763	5310.5	5292.476071784646	5724	6034	244.9851751595462
Tripura	death_unreported	2020-11-02	0	4388	4774	5317.5	5299.377367896311	5729.925	6040	243.81432684327999
Tripura	death_unreported	2020-11-03	0	4397	4782	5325	5305.847457627118	5734.775	6044	242.48459297873603
Tripura	death_unreported	2020-11-04	0	4405	4792	5331	5312.147557328016	5737.925	6045	241.20803943233142
Tripura	death_unreported	2020-11-05	0	4418	4800	5335	5318.039880358923	5745	6047	240.07054108861263
Tripura	death_unreported	2020-11-06	0	4429	4806	5340.5	5323.603688933201	5748.925	6048	238.89454152996436
Tripura	death_unreported	2020-11-07	0	4438	4813	5346	5328.784646061815	5753.55	6051	237.78340490924683
Tripura	death_unreported	2020-11-08	0	4443	4820	5351.5	5333.67148554337	5756.55	6053	236.9076313029527
Tripura	death_unreported	2020-11-09	0	4446	4825	5356.5	5338.326520438684	5756.7	6057	236.0870972774211
Tripura	death_unreported	2020-11-10	0	4451	4832	5361	5342.767696909272	5758	6060	235.273530000277
Tripura	death_unreported	2020-11-11	0	4459	4840	5366.5	5346.942671984048	5762	6061	234.539767625351
Tripura	death_unreported	2020-11-12	0	4467	4843	5369.5	5350.913758723828	5765.924999999999	6062	233.81782939712153
Tripura	death_unreported	2020-11-13	0	4473	4848	5372.5	5354.663509471585	5768.7	6064	232.98013862035498
Tripura	death_unreported	2020-11-14	0	4483	4852	5376	5358.258225324028	5771.7	6066	232.22676575156578
Tripura	death_unreported	2020-11-15	0	4489	4864	5379.5	5361.742273180459	5772.625	6068	231.3966972594008
Tripura	death_unreported	2020-11-16	0	4493	4869	5382.5	5365.009471585245	5775.85	6069	230.714031878657
Tripura	death_unreported	2020-11-17	0	4495	4873	5384	5367.9481555334	5776.85	6069	230.15629355832877
Tripura	death_unreported	2020-11-18	0	4503	4877	5387	5370.870388833499	5777	6069	229.66015396292633
Tripura	death_unreported	2020-11-19	0	4504	4883	5390	5373.623130608175	5778.924999999999	6071	229.19480731390263
Tripura	death_unreported	2020-11-20	0	4506	4886	5392	5376.154536390827	5781.8499999999995	6071	228.6513131229584
Tripura	death_unreported	2020-11-21	0	4514	4889	5394	5378.614157527418	5782	6071	228.00808752669067
Tripura	death_unreported	2020-11-22	0	4517	4894	5396.5	5380.835992023928	5782.924999999999	6071	227.45940821552432
Tripura	death_unreported	2020-11-23	0	4518	4897	5398	5382.905284147558	5782.924999999999	6071	226.99645422444044
Tripura	death_unreported	2020-11-24	0	4519	4901	5400.5	5384.913758723828	5785	6072	226.59848637790225
Tripura	death_unreported	2020-11-25	0	4524	4906	5401	5386.895314057827	5786.924999999999	6072	226.12083172931682
Tripura	death_unreported	2020-11-26	0	4525	4911	5403.5	5388.803090727816	5787.925	6073	225.7747534444262
Tripura	death_unreported	2020-11-27	0	4528	4913	5405	5390.600199401794	5788.925	6073	225.40367726878614
Tripura	death_unreported	2020-11-28	0	4530	4915	5407	5392.235294117647	5789.8499999999995	6073	225.0639279958365
Tripura	death_unreported	2020-11-29	0	4530	4915	5409	5393.762711864407	5790	6074	224.74347210683004
Tripura	death_unreported	2020-11-30	0	4533	4919	5409	5395.24925224327	5791.925	6074	224.4299628569156
Tripura	death_unreported	2020-12-01	0	4537	4920	5411.5	5396.748255234297	5792.925	6075	224.0246290993292
Tripura	death_unreported	2020-12-02	0	4540	4924	5413	5398.118644067797	5794	6075	223.6889172149926
Tripura	death_unreported	2020-12-03	0	4540	4925	5413	5399.413758723828	5794.924999999999	6076	223.38731693934076
Tripura	death_unreported	2020-12-04	0	4540	4926	5414.5	5400.643569292123	5797	6076	223.04106405605935
Tripura	death_unreported	2020-12-05	0	4544	4927	5415.5	5401.813060817547	5797	6077	222.76413569256323
Tripura	death_unreported	2020-12-06	0	4544	4929	5416	5402.96111665005	5797	6079	222.51756364226816
Tripura	death_unreported	2020-12-07	0	4544	4930	5418	5404.014955134596	5797	6080	222.26622896335917
Tripura	death_unreported	2020-12-08	0	4545	4931	5419	5405.043868394816	5798.8499999999995	6081	222.0586952684114
Tripura	death_unreported	2020-12-09	0	4547	4934	5421	5406.04187437687	5799.775	6081	221.80540796510357
Tripura	death_unreported	2020-12-10	0	4547	4936	5421	5406.943170488535	5800.7	6081	221.57109162128287
Tripura	death_unreported	2020-12-11	0	4548	4937	5422	5407.812562313061	5800.775	6081	221.32634033165715
Tripura	death_unreported	2020-12-12	0	4550	4938	5422.5	5408.5687936191425	5801.700000000001	6081	221.14309762347463
Tripura	death_unreported	2020-12-13	0	4552	4939	5423.5	5409.345463609173	5801.7750000000005	6081	220.95602268901774
Tripura	death_unreported	2020-12-14	0	4554	4941	5424.5	5410.075274177468	5801.7750000000005	6082	220.80172896049734
Tripura	death_unreported	2020-12-15	0	4554	4942	5425.5	5410.800099700898	5801.7750000000005	6082	220.61655432495468
Tripura	death_unreported	2020-12-16	0	4555	4945	5426	5411.466600199402	5801.7750000000005	6082	220.4639085432688
Tripura	death_unreported	2020-12-17	0	4556	4945	5426	5412.071784646062	5801.925	6082	220.33494569683202
Tripura	death_unreported	2020-12-18	0	4556	4945	5426.5	5412.666500498504	5801.925	6082	220.23583079995242
Tripura	death_unreported	2020-12-19	0	4556	4946	5427.5	5413.22482552343	5801.925	6082	220.08610487506328
Tripura	death_unreported	2020-12-20	0	4556	4946	5428	5413.7447657028915	5803.925	6082	220.0250703250581
Tripura	death_unreported	2020-12-21	0	4560	4947	5428	5414.238285144566	5804.925	6082	219.86982633569028
Tripura	death_unreported	2020-12-22	0	4560	4948	5429	5414.680957128614	5804.925	6082	219.75236459810466
Tripura	death_unreported	2020-12-23	0	4562	4948	5429.5	5415.156031904287	5804.925	6082	219.60228361783678
Tripura	death_unreported	2020-12-24	0	4563	4949	5430	5415.56929212363	5804.925	6083	219.50151443750815
Tripura	death_unreported	2020-12-25	0	4564	4950	5431	5416.010967098704	5804.925	6083	219.40520475457797
Tripura	death_unreported	2020-12-26	0	4564	4952	5431	5416.397806580259	5805	6083	219.2993674091226
Tripura	death_unreported	2020-12-27	0	4564	4954	5432	5416.782652043868	5805	6083	219.21576567663053
Tripura	death_unreported	2020-12-28	0	4564	4954	5432	5417.115653040877	5805	6083	219.12667230663845
Tripura	death_unreported	2020-12-29	0	4564	4955	5432	5417.416749750748	5805.924999999999	6083	219.05757220517788
Tripura	death_unreported	2020-12-30	0	4564	4955	5433	5417.74775672981	5805.924999999999	6083	218.98908445663062
Tripura	death_unreported	2020-12-31	0	4565	4956	5433	5418.072781655035	5807	6083	218.87380286511987
Tripura	death_unreported	2021-01-01	0	4566	4957	5433.5	5418.402293120638	5807	6083	218.78850872885937
Tripura	death_unreported	2021-01-02	0	4566	4957	5433.5	5418.687437686939	5807	6083	218.75011454615577
Tripura	death_unreported	2021-01-03	0	4567	4957	5434	5418.952143569292	5807	6083	218.68070750448263
Tripura	death_unreported	2021-01-04	0	4567	4957	5434	5419.221335992024	5807	6083	218.6335540076684
Tripura	death_unreported	2021-01-05	0	4567	4958	5434.5	5419.488035892323	5807	6083	218.56443189117394
Tripura	death_unreported	2021-01-06	0	4567	4958	5435	5419.726819541376	5807	6083	218.52392633212884
Tripura	death_unreported	2021-01-07	0	4567	4959	5435	5419.953140578265	5807	6083	218.4737084417373
Tripura	death_unreported	2021-01-08	0	4567	4960	5435	5420.160518444666	5807.925	6083	218.41939538652673
Tripura	death_unreported	2021-01-09	0	4567	4960	5435	5420.36889332004	5807.925	6084	218.35911150905048
Tripura	death_unreported	2021-01-10	0	4568	4960	5435	5420.557328015952	5807.925	6084	218.30784264078892
Tripura	death_unreported	2021-01-11	0	4569	4961	5435.5	5420.7442671984045	5807.925	6085	218.26274578331945
Tripura	death_unreported	2021-01-12	0	4569	4961	5435.5	5420.919740777667	5807.925	6085	218.22727725055094
Tripura	death_unreported	2021-01-13	0	4569	4961	5436	5421.065802592223	5807.925	6085	218.20083116080954
Tripura	death_unreported	2021-01-14	0	4569	4961	5436	5421.217347956132	5808	6086	218.17100467682553
Tripura	death_unreported	2021-01-15	0	4569	4962	5436	5421.345962113659	5808	6086	218.1257855867116
Tripura	death_unreported	2021-01-16	0	4569	4962	5436	5421.495513459621	5808	6087	218.09247786861167
Tripura	death_unreported	2021-01-17	0	4570	4962	5436	5421.622133599202	5808	6087	218.0680111099774
Tripura	death_unreported	2021-01-18	0	4571	4962	5436	5421.780658025922	5808	6087	218.0169215398217
Tripura	death_unreported	2021-01-19	0	4571	4962	5436	5421.913260219342	5808	6087	217.97905422281906
Tripura	death_unreported	2021-01-20	0	4571	4962	5436.5	5422.039381854437	5808	6087	217.94598826201937
Tripura	death_unreported	2021-01-21	0	4571	4962	5437	5422.152542372882	5808	6087	217.91577789745423
Tripura	death_unreported	2021-01-22	0	4571	4962	5437	5422.247258225324	5808	6087	217.8967145107499
Tripura	death_unreported	2021-01-23	0	4573	4962	5437	5422.3708873379865	5808	6087	217.85929375837438
Tripura	death_unreported	2021-01-24	0	4573	4963	5437	5422.476570289133	5808	6087	217.82007701510173
Tripura	death_unreported	2021-01-25	0	4573	4963	5437	5422.5852442671985	5808	6087	217.7815313967373
Tripura	death_unreported	2021-01-26	0	4573	4963	5437	5422.686939182453	5808	6087	217.7683157752849
Tripura	death_unreported	2021-01-27	0	4573	4963	5437	5422.798604187437	5808	6087	217.74134148222427
Tripura	death_unreported	2021-01-28	0	4573	4963	5437	5422.889332003988	5808	6087	217.7272144739279
Tripura	death_unreported	2021-01-29	0	4573	4963	5437	5422.965104685943	5808	6087	217.70225229581445
Tripura	death_unreported	2021-01-30	0	4575	4963	5437	5423.053838484547	5808	6087	217.65888125461046
Tripura	death_unreported	2021-01-31	0	4575	4963	5437	5423.127617148554	5808	6087	217.63582172190235
Tripura	death_unreported	2021-02-01	0	4577	4963	5437	5423.204386839481	5808	6087	217.58875445364166
Tripura	death_unreported	2021-02-02	0	4577	4963	5437	5423.263210368893	5808	6087	217.57487576108556
Tripura	death_unreported	2021-02-03	0	4578	4963	5437	5423.333998005982	5808	6087	217.54731665941904
Tripura	death_unreported	2021-02-04	0	4578	4963	5437	5423.404785643071	5808	6087	217.53532473289516
Tripura	death_unreported	2021-02-05	0	4578	4964	5437	5423.465603190429	5808	6087	217.51515819443983
Tripura	death_unreported	2021-02-06	0	4578	4964	5437	5423.51445663011	5808	6087	217.50338488007372
Tripura	death_unreported	2021-02-07	0	4579	4964	5437	5423.583250249252	5808	6087	217.46874519721598
Tripura	death_unreported	2021-02-08	0	4579	4964	5437.5	5423.636590229312	5808	6087	217.4625600461846
Tripura	death_unreported	2021-02-09	0	4579	4964	5438	5423.692921236291	5808	6087	217.45393446308265
Tripura	death_unreported	2021-02-10	0	4580	4964	5438	5423.730807577268	5808	6087	217.4405422475931
Tripura	death_unreported	2021-02-11	0	4580	4965	5438	5423.77666999003	5808.925	6087	217.41958396206138
Tripura	death_unreported	2021-02-12	0	4582	4965	5438	5423.831505483549	5808.925	6087	217.4034003511499
Tripura	death_unreported	2021-02-13	0	4582	4965	5438	5423.881355932203	5808.925	6087	217.39590345605276
Tripura	death_unreported	2021-02-14	0	4582	4965	5438	5423.944167497508	5808.925	6087	217.36808848691544
Tripura	death_unreported	2021-02-15	0	4582	4966	5438	5423.989032901296	5808.925	6087	217.3442840029572
Tripura	death_unreported	2021-02-16	0	4582	4967	5438	5424.028913260219	5808.925	6087	217.32278385455072
Tripura	death_unreported	2021-02-17	0	4582	4967	5438	5424.06480558325	5808.925	6087	217.32244860649982
Tripura	death_unreported	2021-02-18	0	4582	4967	5438	5424.106679960119	5808.925	6087	217.30363727239552
Tripura	death_unreported	2021-02-19	0	4582	4967	5438	5424.150548354935	5808.925	6087	217.29766839043882
Tripura	death_unreported	2021-02-20	0	4582	4967	5438	5424.199401794616	5808.925	6087	217.27811870426734
Tripura	death_unreported	2021-02-21	0	4582	4968	5438	5424.245264207378	5808.925	6087	217.25267273242912
Tripura	death_unreported	2021-02-22	0	4582	4968	5438	5424.283150548355	5808.925	6087	217.24060563971386
Tripura	death_unreported	2021-02-23	0	4582	4968	5438	5424.329012961117	5808.925	6087	217.22180266151983
Tripura	death_unreported	2021-02-24	0	4582	4969	5438	5424.366899302094	5809.85	6087	217.20903757097778
Tripura	death_unreported	2021-02-25	0	4582	4969	5439	5424.415752741775	5809.85	6087	217.20310618425265
Tripura	death_unreported	2021-02-26	0	4582	4970	5439	5424.451645064805	5809.85	6087	217.19109814030307
Tripura	death_unreported	2021-02-27	0	4582	4970	5439	5424.4865403788635	5809.85	6087	217.18441198067816
Tripura	death_unreported	2021-02-28	0	4582	4970	5439	5424.52442671984	5809.85	6087	217.18356061165096
Tripura	death_unreported	2021-03-01	0	4582	4970	5439	5424.554336989033	5809.85	6087	217.17443198698183
Tripura	death_unreported	2021-03-02	0	4582	4970	5439	5424.591226321037	5809.85	6087	217.15978721232062
Tripura	death_unreported	2021-03-03	0	4582	4970	5439	5424.626121635095	5809.85	6087	217.14098973737933
Tripura	death_unreported	2021-03-04	0	4582	4970	5439	5424.671984047856	5809.85	6087	217.12258239063974
Tripura	death_unreported	2021-03-05	0	4583	4971	5439	5424.722831505484	5809.85	6087	217.0923420879822
Tripura	death_unreported	2021-03-06	0	4583	4971	5439	5424.764705882353	5809.85	6087	217.07547441560726
Tripura	death_unreported	2021-03-07	0	4583	4971	5439	5424.807577268195	5809.85	6087	217.07155015144482
Tripura	death_unreported	2021-03-08	0	4583	4971	5439.5	5424.866899302094	5809.85	6087	217.0522022614029
Tripura	death_unreported	2021-03-09	0	4584	4972	5439.5	5424.94666001994	5810.775	6087	217.0100853337591
Tripura	death_unreported	2021-03-10	0	4584	4972	5439.5	5425.016450648056	5811.7	6087	216.98836253201165
Tripura	death_unreported	2021-03-11	0	4584	4972	5439.5	5425.08923230309	5811.7	6087	216.96296809779355
Tripura	death_unreported	2021-03-12	0	4584	4972	5439.5	5425.184945164507	5811.7	6087	216.92690278057466
Tripura	death_unreported	2021-03-13	0	4584	4972	5439.5	5425.270687936191	5811.7	6087	216.89031313141513
Tripura	death_unreported	2021-03-14	0	4584	4972	5439.5	5425.369391824526	5811.7	6087	216.8384457616782
Tripura	death_unreported	2021-03-15	0	4584	4972	5440	5425.484546360917	5811.7	6087	216.77012697753256
Tripura	death_unreported	2021-03-16	0	4584	4972	5440.5	5425.6016949152545	5811.7	6087	216.7141089460415
Tripura	death_unreported	2021-03-17	0	4584	4972	5440.5	5425.72333000997	5811.7	6087	216.66354249510215
Tripura	death_unreported	2021-03-18	0	4584	4972	5441	5425.891326021934	5811.7	6087	216.5927619857121
Tripura	death_unreported	2021-03-19	0	4584	4972	5441.5	5426.071286141575	5811.775	6087	216.5213727152872
Tripura	death_unreported	2021-03-20	0	4585	4972	5441.5	5426.24775672981	5811.775	6087	216.43310708805674
Tripura	death_unreported	2021-03-21	0	4586	4972	5441.5	5426.46111665005	5811.775	6087	216.33287668933164
Tripura	death_unreported	2021-03-22	0	4586	4973	5441.5	5426.717347956132	5811.775	6087	216.20741947011538
Tripura	death_unreported	2021-03-23	0	4588	4974	5442	5426.9740777667	5811.775	6087	216.08066059266167
Tripura	death_unreported	2021-03-24	0	4588	4975	5442	5427.267198404786	5811.775	6087	215.9203512514848
Tripura	death_unreported	2021-03-25	0	4590	4976	5442	5427.615154536391	5811.775	6087	215.70281776649148
Tripura	death_unreported	2021-03-26	0	4591	4976	5443	5427.983050847458	5811.775	6087	215.49716057451874
Tripura	death_unreported	2021-03-27	0	4593	4977	5443	5428.429710867398	5811.775	6087	215.22962657791396
Tripura	death_unreported	2021-03-28	0	4595	4977	5443	5428.910269192423	5811.775	6087	214.95428253182988
Tripura	death_unreported	2021-03-29	0	4598	4978	5443	5429.448654037887	5812.7	6087	214.66182744550298
Tripura	death_unreported	2021-03-30	0	4600	4978	5443.5	5430.056331006979	5812.775	6087	214.3269139651021
Tripura	death_unreported	2021-03-31	0	4600	4979	5444	5430.742771684945	5813.699999999999	6087	213.93228551126913
