state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	death_unreported	2020-08-25	0	54824	54824	61415	62623.230769230766	77223.94999999998	79783	8350.111764559326
West Bengal	death_unreported	2020-08-26	0	56866	56866	63561	64732.53846153846	79352.54999999999	81935	8375.669746561754
West Bengal	death_unreported	2020-08-27	0	58884	58884	65732	66849.61538461539	81513.22499999999	84135	8416.572904330837
West Bengal	death_unreported	2020-08-28	0	60909	60909	67919	68980.92307692308	83597.025	86224	8416.725235414886
West Bengal	death_unreported	2020-08-29	0	63042	63042	70105.5	71153.73076923077	85780.57499999998	88377	8430.597596394087
West Bengal	death_unreported	2020-08-30	0	65140	65140	72298.5	73323.19230769231	87887.575	90458	8423.332150202728
West Bengal	death_unreported	2020-08-31	0	67239	67239	74501.5	75493.42307692308	89991.65	92552	8409.847432881299
West Bengal	death_unreported	2020-09-01	0	69395	69395	76747	77680.92307692308	92030.525	94534	8345.757940816336
West Bengal	death_unreported	2020-09-02	0	71586	71586	78931.5	79847.03846153847	94057.92499999999	96525	8281.513835236674
West Bengal	death_unreported	2020-09-03	0	73750	73750	81168	82015.07692307692	96004.97499999999	98435	8187.135447618566
West Bengal	death_unreported	2020-09-04	0	75914	75914	83324.5	84158.57692307692	98026.09999999998	100461	8138.307965861991
West Bengal	death_unreported	2020-09-05	0	77997	77997	85435	86219.61538461539	99899.67499999999	102279	8050.480132410581
West Bengal	death_unreported	2020-09-06	0	80155	80155	87485.5	88291.5	101842.12499999999	104200	7977.159311769544
West Bengal	death_unreported	2020-09-07	0	82153	82153	89487	90271.84615384616	103625.92499999999	105937	7888.883330007807
West Bengal	death_unreported	2020-09-08	0	84146	84146	91434.5	92196.03846153847	105381.42499999999	107660	7798.730842410133
West Bengal	death_unreported	2020-09-09	0	86061	86061	93320.5	94074.11538461539	107108.84999999999	109365	7729.532973563267
West Bengal	death_unreported	2020-09-10	0	87899	87899	95202	95896.69230769231	108759.625	110981	7654.332304660607
West Bengal	death_unreported	2020-09-11	0	89643	89643	96951.5	97650.42307692308	110382.17499999999	112573	7603.657409358107
West Bengal	death_unreported	2020-09-12	0	91377	91377	98692.5	99347.57692307692	111926.47499999999	114103	7532.980859185558
West Bengal	death_unreported	2020-09-13	0	92987	92987	100343.5	100960.26923076923	113412.5	115564	7481.958294880104
West Bengal	death_unreported	2020-09-14	0	94621	94621	101918.5	102524.42307692308	114772.075	116894	7383.759697401764
West Bengal	death_unreported	2020-09-15	0	96166	96166	103423.5	104026.03846153847	116117.25	118168	7306.269085512261
West Bengal	death_unreported	2020-09-16	0	97651	97651	104915.5	105476.03846153847	117440.25	119465	7244.578425023945
West Bengal	death_unreported	2020-09-17	0	99136	99136	106331.5	106882.96153846153	118683.15	120678	7160.814523205128
West Bengal	death_unreported	2020-09-18	0	100591	100591	107712.5	108259.19230769231	119890.79999999999	121859	7069.044222996938
West Bengal	death_unreported	2020-09-19	0	101921	101921	109038	109566.38461538461	121064.74999999999	123018	7008.12558761425
West Bengal	death_unreported	2020-09-20	0	103209	103209	110298.5	110829.65384615384	122221.79999999999	124151	6957.986927054132
West Bengal	death_unreported	2020-09-21	0	104508	104508	111547.5	112053.80769230769	123323.25	125218	6890.850312925389
West Bengal	death_unreported	2020-09-22	0	105731	105731	112709.5	113224.26923076923	124374.32499999998	126272	6831.025753164358
West Bengal	death_unreported	2020-09-23	0	106921	106921	113797.5	114340.57692307692	125358.87499999999	127226	6753.22728525038
West Bengal	death_unreported	2020-09-24	0	108039	108039	114864.5	115413.11538461539	126338.72499999999	128187	6699.275080371139
West Bengal	death_unreported	2020-09-25	0	109127	109127	115893.5	116446.88461538461	127241.025	129062	6630.201929592284
West Bengal	death_unreported	2020-09-26	0	110189	110189	116897.5	117454.11538461539	128118.45	129904	6561.443713780782
West Bengal	death_unreported	2020-09-27	0	111176	111176	117858	118424	128975.67499999999	130731	6508.610048151081
West Bengal	death_unreported	2020-09-28	0	112140	112140	118768.5	119334.96153846153	129795.69999999998	131526	6456.546470063731
West Bengal	death_unreported	2020-09-29	0	113042	113042	119665.5	120210.19230769231	130562.175	132259	6402.9440110067835
West Bengal	death_unreported	2020-09-30	0	113873	113873	120505.5	121043.03846153847	131348.375	133040	6384.280655576631
West Bengal	death_unreported	2020-10-01	0	114700	114700	121356.5	121855.26923076923	132051.32499999998	133715	6334.103088237033
West Bengal	death_unreported	2020-10-02	0	115467	115467	122120.5	122625.57692307692	132750.25	134398	6304.056554798902
West Bengal	death_unreported	2020-10-03	0	116308	116308	122896	123393.76923076923	133425.15	135082	6251.777579875042
West Bengal	death_unreported	2020-10-04	0	117075	117075	123611.5	124125.65384615384	134064.94999999998	135714	6209.505400859411
West Bengal	death_unreported	2020-10-05	0	117800	117800	124328.5	124831.42307692308	134683.375	136323	6172.203182123746
West Bengal	death_unreported	2020-10-06	0	118535	118535	125020.5	125521.96153846153	135293.3	136917	6131.076287230166
West Bengal	death_unreported	2020-10-07	0	119266	119266	125700.5	126198.96153846153	135886.225	137507	6081.971919940047
West Bengal	death_unreported	2020-10-08	0	119938	119938	126364.5	126849.80769230769	136434.875	138029	6034.104682986788
West Bengal	death_unreported	2020-10-09	0	120611	120611	127013	127485.15384615384	136986.1	138550	5988.754937888063
West Bengal	death_unreported	2020-10-10	0	121256	121256	127618	128092.92307692308	137496	139043	5939.2177133460655
West Bengal	death_unreported	2020-10-11	0	121870	121870	128217	128679.46153846153	138006.325	139540	5900.504290088355
West Bengal	death_unreported	2020-10-12	0	122514	122514	128774	129261.23076923077	138525.25	140043	5859.365962121498
West Bengal	death_unreported	2020-10-13	0	123043	123043	129319	129803.84615384616	139000.69999999998	140497	5838.113006570607
West Bengal	death_unreported	2020-10-14	0	123599	123599	129827	130334.69230769231	139502.275	140969	5820.907617424936
West Bengal	death_unreported	2020-10-15	0	124134	124134	130366	130861.07692307692	139940.84999999998	141378	5785.810498096617
West Bengal	death_unreported	2020-10-16	0	124673	124673	130884.5	131378.1923076923	140392.625	141821	5754.143853608765
West Bengal	death_unreported	2020-10-17	0	125185	125185	131372	131879.46153846153	140837.825	142248	5728.96701478073
West Bengal	death_unreported	2020-10-18	0	125712	125712	131856	132378.15384615384	141300.25	142688	5708.78512399302
West Bengal	death_unreported	2020-10-19	0	126208	126208	132318.5	132843.42307692306	141723.5	143121	5687.0170516539265
West Bengal	death_unreported	2020-10-20	0	126680	126680	132798	133309.6923076923	142127.19999999998	143500	5661.345859899775
West Bengal	death_unreported	2020-10-21	0	127090	127090	133245	133743.23076923078	142518.025	143884	5650.428313411478
West Bengal	death_unreported	2020-10-22	0	127513	127513	133671	134161.6923076923	142921.1	144277	5640.98162584143
West Bengal	death_unreported	2020-10-23	0	127945	127945	134107	134586.23076923078	143304.69999999998	144645	5621.851188047933
West Bengal	death_unreported	2020-10-24	0	128338	128338	134506	134981.15384615384	143676.175	145009	5613.869188771121
West Bengal	death_unreported	2020-10-25	0	128760	128760	134882	135381.6923076923	144064.22499999998	145386	5604.961789355829
West Bengal	death_unreported	2020-10-26	0	129145	129145	135252.5	135764.34615384616	144413.75	145730	5594.513162388264
West Bengal	death_unreported	2020-10-27	0	129552	129552	135607	136144.53846153847	144763.575	146086	5576.69341724316
West Bengal	death_unreported	2020-10-28	0	129927	129927	135941	136497.92307692306	145072.825	146392	5556.283730138331
West Bengal	death_unreported	2020-10-29	0	130322	130322	136274.5	136859.1923076923	145398.25	146708	5535.028879263282
West Bengal	death_unreported	2020-10-30	0	130664	130664	136620.5	137201.42307692306	145700.125	147005	5522.965595896988
West Bengal	death_unreported	2020-10-31	0	131027	131027	136964	137545.53846153847	146020.84999999998	147315	5511.108791141467
West Bengal	death_unreported	2020-11-01	0	131339	131339	137271.5	137863.5	146309.975	147596	5502.722571130652
West Bengal	death_unreported	2020-11-02	0	131660	131660	137576	138176	146588.525	147857	5487.194158175764
West Bengal	death_unreported	2020-11-03	0	131998	131998	137873.5	138484.88461538462	146841.175	148096	5461.25017815254
West Bengal	death_unreported	2020-11-04	0	132309	132309	138160	138777.61538461538	147096.6	148342	5445.046692414942
West Bengal	death_unreported	2020-11-05	0	132568	132568	138434	139054.15384615384	147355.975	148603	5447.498079084612
West Bengal	death_unreported	2020-11-06	0	132832	132832	138694.5	139320.57692307694	147588.125	148815	5437.555930664327
West Bengal	death_unreported	2020-11-07	0	133096	133096	138933	139579.07692307694	147825.025	149048	5432.914991648829
West Bengal	death_unreported	2020-11-08	0	133372	133372	139182	139839.92307692306	148065.425	149291	5420.860078339462
West Bengal	death_unreported	2020-11-09	0	133636	133636	139436.5	140092.1923076923	148278.525	149495	5402.956727570811
West Bengal	death_unreported	2020-11-10	0	133860	133860	139672.5	140318.1923076923	148478.9	149684	5394.266352293968
West Bengal	death_unreported	2020-11-11	0	134113	134113	139896	140542.07692307694	148674.575	149867	5378.096585229418
West Bengal	death_unreported	2020-11-12	0	134341	134341	140125	140763.6923076923	148886.4	150072	5375.300019750284
West Bengal	death_unreported	2020-11-13	0	134559	134559	140354	140967.53846153847	149045	150215	5352.630525047715
West Bengal	death_unreported	2020-11-14	0	134756	134756	140561	141168.61538461538	149223.7	150382	5347.0598242433425
West Bengal	death_unreported	2020-11-15	0	134950	134950	140761	141362.53846153847	149411.19999999998	150563	5344.697988845342
West Bengal	death_unreported	2020-11-16	0	135123	135123	140952	141543.23076923078	149566.025	150711	5337.882271948752
West Bengal	death_unreported	2020-11-17	0	135290	135290	141138.5	141720.1923076923	149727.125	150850	5333.861924652034
West Bengal	death_unreported	2020-11-18	0	135451	135451	141321	141882.15384615384	149862.1	150971	5325.21790033785
West Bengal	death_unreported	2020-11-19	0	135617	135617	141505	142040.6923076923	149994.625	151098	5313.175039228301
West Bengal	death_unreported	2020-11-20	0	135746	135746	141674.5	142187.26923076922	150128.475	151226	5312.119589469971
West Bengal	death_unreported	2020-11-21	0	135914	135914	141819.5	142342.11538461538	150275.95	151366	5307.335164585102
West Bengal	death_unreported	2020-11-22	0	136071	136071	141965.5	142487.73076923078	150403.725	151485	5300.343885213158
West Bengal	death_unreported	2020-11-23	0	136193	136193	142104	142621.61538461538	150522.925	151599	5299.841031038252
West Bengal	death_unreported	2020-11-24	0	136343	136343	142232	142754.46153846153	150649.125	151720	5293.56273066078
West Bengal	death_unreported	2020-11-25	0	136470	136470	142356.5	142877.42307692306	150759.425	151816	5287.8224478717675
West Bengal	death_unreported	2020-11-26	0	136589	136589	142479.5	142997.88461538462	150876.15	151922	5287.1121164308115
West Bengal	death_unreported	2020-11-27	0	136712	136712	142604.5	143114.73076923078	150976.6	152014	5280.495316370711
West Bengal	death_unreported	2020-11-28	0	136833	136833	142713	143224.15384615384	151071.35	152099	5272.807403650784
West Bengal	death_unreported	2020-11-29	0	136954	136954	142839	143338.76923076922	151165.22499999998	152188	5262.884835189119
West Bengal	death_unreported	2020-11-30	0	137041	137041	142932.5	143431.1923076923	151256.84999999998	152278	5263.3770626598325
West Bengal	death_unreported	2020-12-01	0	137155	137155	143034.5	143532.5	151351.975	152365	5257.547917442668
West Bengal	death_unreported	2020-12-02	0	137241	137241	143123	143620.3076923077	151434.55	152444	5257.361310814733
West Bengal	death_unreported	2020-12-03	0	137327	137327	143217.5	143711.8076923077	151512.375	152515	5254.882420580816
West Bengal	death_unreported	2020-12-04	0	137431	137431	143292	143800.46153846153	151604.3	152604	5253.123838198698
West Bengal	death_unreported	2020-12-05	0	137525	137525	143389	143891.07692307694	151691.07499999998	152682	5251.363270120994
West Bengal	death_unreported	2020-12-06	0	137622	137622	143480.5	143978.34615384616	151765.225	152749	5243.4965477404285
West Bengal	death_unreported	2020-12-07	0	137691	137691	143564.5	144057.42307692306	151844.07499999998	152822	5246.038189052173
West Bengal	death_unreported	2020-12-08	0	137787	137787	143650.5	144140.88461538462	151914.375	152891	5238.923606713208
West Bengal	death_unreported	2020-12-09	0	137874	137874	143735	144220.23076923078	151980.8	152948	5232.757738595242
West Bengal	death_unreported	2020-12-10	0	137959	137959	143819	144301.61538461538	152057.125	153024	5230.548954347707
West Bengal	death_unreported	2020-12-11	0	138040	138040	143895	144378.92307692306	152134.275	153094	5228.609942744401
West Bengal	death_unreported	2020-12-12	0	138118	138118	143973.5	144453.88461538462	152206.84999999998	153163	5227.313979863968
West Bengal	death_unreported	2020-12-13	0	138193	138193	144043.5	144525.5	152279.05	153230	5226.043128664003
West Bengal	death_unreported	2020-12-14	0	138246	138246	144125.5	144591.34615384616	152345.65	153294	5230.61729159099
West Bengal	death_unreported	2020-12-15	0	138317	138317	144205	144663	152406.65	153355	5227.312371189384
West Bengal	death_unreported	2020-12-16	0	138381	138381	144281.5	144731.03846153847	152462.22499999998	153407	5224.54024381726
West Bengal	death_unreported	2020-12-17	0	138445	138445	144357	144796.53846153847	152515.575	153461	5219.594007117597
West Bengal	death_unreported	2020-12-18	0	138522	138522	144428	144864.53846153847	152581.4	153520	5216.30757972787
West Bengal	death_unreported	2020-12-19	0	138594	138594	144502	144931.6923076923	152646.7	153584	5213.885969586395
West Bengal	death_unreported	2020-12-20	0	138673	138673	144562	144994.46153846153	152696	153632	5204.2823194701405
West Bengal	death_unreported	2020-12-21	0	138748	138748	144626.5	145059.03846153847	152743.25	153676	5197.077224259051
West Bengal	death_unreported	2020-12-22	0	138814	138814	144689.5	145120.1923076923	152795.825	153725	5193.690782884157
West Bengal	death_unreported	2020-12-23	0	138881	138881	144755	145184.38461538462	152860.15	153789	5194.266020394003
West Bengal	death_unreported	2020-12-24	0	138960	138960	144826.5	145250.26923076922	152914.15	153843	5187.664587947292
West Bengal	death_unreported	2020-12-25	0	139022	139022	144884.5	145309.88461538462	152971.07499999998	153897	5187.708381625379
West Bengal	death_unreported	2020-12-26	0	139082	139082	144942	145368.76923076922	153021.55	153940	5184.639475148363
West Bengal	death_unreported	2020-12-27	0	139144	139144	144991.5	145426.5	153078.725	153991	5183.223939420803
West Bengal	death_unreported	2020-12-28	0	139212	139212	145057.5	145486.1923076923	153121.975	154031	5175.128877733243
West Bengal	death_unreported	2020-12-29	0	139259	139259	145114	145537.6923076923	153174.625	154083	5176.107345491007
West Bengal	death_unreported	2020-12-30	0	139310	139310	145175	145591.76923076922	153219.925	154127	5173.18627480126
West Bengal	death_unreported	2020-12-31	0	139367	139367	145231	145647.46153846153	153266.75	154167	5171.186962940075
West Bengal	death_unreported	2021-01-01	0	139422	139422	145285.5	145700.88461538462	153316.15	154219	5169.456484778994
West Bengal	death_unreported	2021-01-02	0	139466	139466	145338	145749.84615384616	153355.35	154253	5166.751051915398
West Bengal	death_unreported	2021-01-03	0	139508	139508	145387	145800.6923076923	153399.925	154294	5167.634648046607
West Bengal	death_unreported	2021-01-04	0	139566	139566	145442.5	145850.96153846153	153437.825	154328	5161.097373175977
West Bengal	death_unreported	2021-01-05	0	139622	139622	145497.5	145901.11538461538	153480.75	154368	5156.886032972036
West Bengal	death_unreported	2021-01-06	0	139670	139670	145562	145954.46153846153	153532.775	154421	5156.570398341148
West Bengal	death_unreported	2021-01-07	0	139716	139716	145604	146000.07692307694	153578.075	154465	5156.426482415698
West Bengal	death_unreported	2021-01-08	0	139771	139771	145654.5	146048.96153846153	153621.3	154504	5152.886574230731
West Bengal	death_unreported	2021-01-09	0	139823	139823	145701.5	146096.03846153847	153656.175	154534	5147.869347316281
West Bengal	death_unreported	2021-01-10	0	139867	139867	145738	146136.76923076922	153692.09999999998	154567	5145.19809826869
West Bengal	death_unreported	2021-01-11	0	139922	139922	145779	146179.53846153847	153730.4	154604	5140.468676450622
West Bengal	death_unreported	2021-01-12	0	139969	139969	145821.5	146220.26923076922	153760.05	154633	5134.879500872892
West Bengal	death_unreported	2021-01-13	0	140018	140018	145878.5	146263.57692307694	153794.325	154665	5130.248248599658
West Bengal	death_unreported	2021-01-14	0	140057	140057	145918	146301.46153846153	153825.025	154697	5128.291265599783
West Bengal	death_unreported	2021-01-15	0	140105	140105	145957	146339.38461538462	153852.3	154722	5121.791767779979
West Bengal	death_unreported	2021-01-16	0	140141	140141	145997	146376.61538461538	153892.625	154762	5122.998565997976
West Bengal	death_unreported	2021-01-17	0	140184	140184	146037	146414.84615384616	153925.525	154791	5119.8624191458
West Bengal	death_unreported	2021-01-18	0	140235	140235	146084.5	146458.73076923078	153958	154816	5113.0596127297795
West Bengal	death_unreported	2021-01-19	0	140273	140273	146119	146492.3076923077	153987.625	154844	5110.106539040771
West Bengal	death_unreported	2021-01-20	0	140327	140327	146162.5	146534.5	154013.45	154863	5100.262000679271
West Bengal	death_unreported	2021-01-21	0	140365	140365	146202	146569	154036.1	154885	5095.506478322347
West Bengal	death_unreported	2021-01-22	0	140402	140402	146232	146600.53846153847	154069.1	154918	5095.427436056577
West Bengal	death_unreported	2021-01-23	0	140437	140437	146267	146632.38461538462	154098	154943	5092.800978758699
West Bengal	death_unreported	2021-01-24	0	140466	140466	146295	146661.46153846153	154121.275	154964	5090.944086531575
West Bengal	death_unreported	2021-01-25	0	140504	140504	146331	146696.23076923078	154153.9	154995	5089.50299372346
West Bengal	death_unreported	2021-01-26	0	140545	140545	146361.5	146728.5	154177.375	155011	5083.213426260407
West Bengal	death_unreported	2021-01-27	0	140578	140578	146387	146758.46153846153	154203.475	155028	5080.173164083941
West Bengal	death_unreported	2021-01-28	0	140608	140608	146420.5	146788.1923076923	154231.4	155053	5079.203897614799
West Bengal	death_unreported	2021-01-29	0	140643	140643	146454	146818.84615384616	154257.375	155078	5076.044665698775
West Bengal	death_unreported	2021-01-30	0	140672	140672	146486	146846.6923076923	154276.575	155092	5072.7106096043735
West Bengal	death_unreported	2021-01-31	0	140705	140705	146520	146877.38461538462	154304.55	155119	5071.0726196117685
West Bengal	death_unreported	2021-02-01	0	140731	140731	146551	146904.38461538462	154326.325	155145	5069.191399952931
West Bengal	death_unreported	2021-02-02	0	140758	140758	146579.5	146930.1923076923	154348.75	155171	5067.664956429607
West Bengal	death_unreported	2021-02-03	0	140794	140794	146601.5	146956.34615384616	154366.05	155187	5062.803993959366
West Bengal	death_unreported	2021-02-04	0	140832	140832	146625.5	146983.73076923078	154385.69999999998	155206	5057.639834186577
West Bengal	death_unreported	2021-02-05	0	140870	140870	146651.5	147010.65384615384	154411.075	155233	5053.99321047807
West Bengal	death_unreported	2021-02-06	0	140896	140896	146681.5	147035.03846153847	154427.4	155249	5049.94144522217
West Bengal	death_unreported	2021-02-07	0	140921	140921	146710	147059.3076923077	154446.05	155267	5048.434227701295
West Bengal	death_unreported	2021-02-08	0	140949	140949	146739	147085.07692307694	154464.95	155282	5044.555476500782
West Bengal	death_unreported	2021-02-09	0	140980	140980	146767.5	147112.11538461538	154486.25	155302	5040.663150833533
West Bengal	death_unreported	2021-02-10	0	141005	141005	146788	147136.38461538462	154511.625	155329	5040.655587783519
West Bengal	death_unreported	2021-02-11	0	141040	141040	146816.5	147162.42307692306	154529.2	155343	5035.026333765891
West Bengal	death_unreported	2021-02-12	0	141073	141073	146838.5	147189.1923076923	154553.775	155364	5033.2401158825405
West Bengal	death_unreported	2021-02-13	0	141104	141104	146870.5	147216.57692307694	154574.375	155382	5029.369528426976
West Bengal	death_unreported	2021-02-14	0	141137	141137	146892	147243.3076923077	154599.975	155405	5027.057165305353
West Bengal	death_unreported	2021-02-15	0	141171	141171	146920.5	147270.88461538462	154622.2	155423	5022.066542464156
West Bengal	death_unreported	2021-02-16	0	141215	141215	146950	147302.07692307694	154643.34999999998	155437	5015.037522747413
West Bengal	death_unreported	2021-02-17	0	141245	141245	146978	147329.46153846153	154669.97499999998	155462	5013.692840277906
West Bengal	death_unreported	2021-02-18	0	141273	141273	147003	147355.46153846153	154690.65	155483	5012.1637589451
West Bengal	death_unreported	2021-02-19	0	141309	141309	147036.5	147385.1923076923	154712.65	155505	5007.029661522075
West Bengal	death_unreported	2021-02-20	0	141358	141358	147063.5	147416.5	154726.625	155518	4995.81893983583
West Bengal	death_unreported	2021-02-21	0	141396	141396	147092.5	147445.8076923077	154749.55	155538	4990.547489294168
West Bengal	death_unreported	2021-02-22	0	141422	141422	147121.5	147474.57692307694	154775.325	155568	4990.667890594903
West Bengal	death_unreported	2021-02-23	0	141469	141469	147148.5	147506.42307692306	154798.275	155589	4983.613312393747
West Bengal	death_unreported	2021-02-24	0	141500	141500	147181.5	147536.5	154823.15	155609	4980.809334685437
West Bengal	death_unreported	2021-02-25	0	141538	141538	147216	147567.53846153847	154844.8	155630	4975.006564714727
West Bengal	death_unreported	2021-02-26	0	141569	141569	147251	147597.53846153847	154871.825	155658	4973.823719741928
West Bengal	death_unreported	2021-02-27	0	141601	141601	147282.5	147626.26923076922	154891.4	155674	4969.173190144304
West Bengal	death_unreported	2021-02-28	0	141640	141640	147309	147655.84615384616	154920.4	155703	4966.923331877442
West Bengal	death_unreported	2021-03-01	0	141673	141673	147340.5	147684.1923076923	154940.725	155723	4963.695698133859
West Bengal	death_unreported	2021-03-02	0	141700	141700	147375	147713	154966.375	155748	4963.599710269661
West Bengal	death_unreported	2021-03-03	0	141741	141741	147402.5	147743.26923076922	154987.65	155767	4956.714648652284
West Bengal	death_unreported	2021-03-04	0	141777	141777	147437	147773.84615384616	155009.44999999998	155781	4951.310786364959
West Bengal	death_unreported	2021-03-05	0	141813	141813	147468	147804.23076923078	155036.45	155808	4947.8009673254555
West Bengal	death_unreported	2021-03-06	0	141855	141855	147502.5	147838.42307692306	155063.075	155833	4942.897211114922
West Bengal	death_unreported	2021-03-07	0	141904	141904	147538.5	147873.96153846153	155083.6	155848	4932.957142569658
West Bengal	death_unreported	2021-03-08	0	141943	141943	147578	147909.76923076922	155109.775	155868	4928.537429611569
West Bengal	death_unreported	2021-03-09	0	141988	141988	147620	147945.6923076923	155138.35	155893	4923.12783714918
West Bengal	death_unreported	2021-03-10	0	142035	142035	147667.5	147983.42307692306	155168.275	155920	4916.867001717695
West Bengal	death_unreported	2021-03-11	0	142081	142081	147704	148020.23076923078	155200.9	155951	4912.1209826819895
West Bengal	death_unreported	2021-03-12	0	142124	142124	147750.5	148056.8076923077	155227.9	155978	4906.657275567093
West Bengal	death_unreported	2021-03-13	0	142164	142164	147792.5	148094.03846153847	155252.675	155994	4901.439337086558
West Bengal	death_unreported	2021-03-14	0	142229	142229	147827.5	148136.26923076922	155292.325	156033	4894.751375442672
West Bengal	death_unreported	2021-03-15	0	142267	142267	147863	148172.53846153847	155321.575	156059	4891.206590098454
West Bengal	death_unreported	2021-03-16	0	142313	142313	147907	148213.3076923077	155354.2	156090	4887.593579321249
West Bengal	death_unreported	2021-03-17	0	142376	142376	147955.5	148261.42307692306	155389.125	156122	4879.259040522389
West Bengal	death_unreported	2021-03-18	0	142430	142430	148011	148308.38461538462	155429.375	156159	4875.202476786912
West Bengal	death_unreported	2021-03-19	0	142496	142496	148049.5	148353.03846153847	155458.4	156189	4864.416183535999
West Bengal	death_unreported	2021-03-20	0	142579	142579	148100	148408.15384615384	155503.775	156236	4853.878376303947
West Bengal	death_unreported	2021-03-21	0	142630	142630	148140	148451.92307692306	155539.625	156266	4848.340467517372
West Bengal	death_unreported	2021-03-22	0	142689	142689	148187.5	148500.96153846153	155577.85	156300	4841.312489663565
West Bengal	death_unreported	2021-03-23	0	142742	142742	148242	148551.92307692306	155625.675	156341	4838.173074098953
West Bengal	death_unreported	2021-03-24	0	142817	142817	148287.5	148605.5	155677.875	156388	4831.486385758344
West Bengal	death_unreported	2021-03-25	0	142862	142862	148343	148655	155714.025	156417	4828.668057014349
West Bengal	death_unreported	2021-03-26	0	142936	142936	148394.5	148713.26923076922	155765.775	156472	4821.894168579693
West Bengal	death_unreported	2021-03-27	0	143016	143016	148458	148774.92307692306	155813.6	156513	4812.5881590444615
West Bengal	death_unreported	2021-03-28	0	143085	143085	148514	148832.15384615384	155854.525	156551	4804.6492364471715
West Bengal	death_unreported	2021-03-29	0	143163	143163	148573	148895.53846153847	155903.4	156595	4795.139692436527
West Bengal	death_unreported	2021-03-30	0	143246	143246	148638	148959.61538461538	155948.35	156638	4784.259223362055
West Bengal	death_unreported	2021-03-31	0	143329	143329	148707.5	149028.8076923077	156004.72499999998	156696	4776.729590669172
West Bengal	death_unreported	2021-04-01	0	143412	143412	148782	149097.76923076922	156055.69999999998	156746	4766.679470491184
West Bengal	death_unreported	2021-04-02	0	143486	143486	148844.5	149161.96153846153	156112.55	156797	4761.45709809797
West Bengal	death_unreported	2021-04-03	0	143588	143588	148920.5	149237.5	156160.1	156840	4744.256772733218
West Bengal	death_unreported	2021-04-04	0	143672	143672	148992	149308.84615384616	156218.35	156895	4735.821291138792
West Bengal	death_unreported	2021-04-05	0	143764	143764	149052.5	149381.96153846153	156280.6	156954	4727.340842753993
West Bengal	death_unreported	2021-04-06	0	143871	143871	149117.5	149455.26923076922	156340.07499999998	157006	4713.9853432105265
West Bengal	death_unreported	2021-04-07	0	143974	143974	149199.5	149536.42307692306	156400.275	157061	4701.9435323775315
West Bengal	death_unreported	2021-04-08	0	144076	144076	149273	149615.15384615384	156461.725	157114	4690.018980329748
West Bengal	death_unreported	2021-04-09	0	144172	144172	149351	149694.38461538462	156522.575	157169	4679.60912433852
West Bengal	death_unreported	2021-04-10	0	144293	144293	149435	149783.92307692306	156595.325	157232	4665.759808595664
West Bengal	death_unreported	2021-04-11	0	144407	144407	149521	149871.46153846153	156662.55	157295	4651.768673332824
West Bengal	death_unreported	2021-04-12	0	144522	144522	149606.5	149962.11538461538	156727.05	157353	4636.987166213226
West Bengal	death_unreported	2021-04-13	0	144660	144660	149694.5	150058.1923076923	156795.975	157419	4618.0912405022555
West Bengal	death_unreported	2021-04-14	0	144786	144786	149785	150157.61538461538	156888.2	157507	4610.049867556853
West Bengal	death_unreported	2021-04-15	0	144921	144921	149881.5	150259.1923076923	156963.65	157574	4593.199441727963
West Bengal	death_unreported	2021-04-16	0	145043	145043	149975	150356.3076923077	157042.35	157654	4579.846587060457
West Bengal	death_unreported	2021-04-17	0	145176	145176	150084	150460.92307692306	157116.425	157718	4562.50156240492
West Bengal	death_unreported	2021-04-18	0	145323	145323	150187	150567.61538461538	157199.775	157789	4545.333761265926
West Bengal	death_unreported	2021-04-19	0	145455	145455	150306	150676.46153846153	157289.425	157878	4533.679640395214
West Bengal	death_unreported	2021-04-20	0	145613	145613	150419	150796.15384615384	157383.725	157958	4514.4284316093135
West Bengal	death_unreported	2021-04-21	0	145764	145764	150519.5	150909.96153846153	157468.84999999998	158035	4497.318572644644
West Bengal	death_unreported	2021-04-22	0	145937	145937	150642	151033.23076923078	157565.975	158124	4477.375156171822
West Bengal	death_unreported	2021-04-23	0	146120	146120	150766.5	151160.34615384616	157653.175	158206	4450.94442515262
West Bengal	death_unreported	2021-04-24	0	146267	146267	150894	151283.07692307694	157744.225	158286	4435.474625216306
West Bengal	death_unreported	2021-04-25	0	146448	146448	151026	151415.23076923078	157831.675	158365	4410.392592816029
West Bengal	death_unreported	2021-04-26	0	146630	146630	151164.5	151551.65384615384	157929.65	158462	4387.278488359725
West Bengal	death_unreported	2021-04-27	0	146816	146816	151298	151692.76923076922	158040.2	158568	4368.984612569249
West Bengal	death_unreported	2021-04-28	0	147017	147017	151438	151843.61538461538	158158.35	158679	4346.8043506575505
West Bengal	death_unreported	2021-04-29	0	147202	147202	151579.5	151985.34615384616	158265.225	158781	4326.517267673838
West Bengal	death_unreported	2021-04-30	0	147383	147383	151706	152130.6923076923	158402.1	158926	4318.190000155111
West Bengal	death_unreported	2021-05-01	0	147573	147573	151846	152281.92307692306	158530.84999999998	159045	4304.410055007289
West Bengal	death_unreported	2021-05-02	0	147782	147782	151983	152433.76923076922	158652.875	159155	4283.518402526798
West Bengal	death_unreported	2021-05-03	0	147948	147948	152137.5	152583.5	158785.325	159279	4271.3112941335985
