state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	recovered_reported	2021-04-16	0	1789958	1789958	2440306	2392001.230769231	3149430.4249999993	3300247	494910.6640290453
Bihar	recovered_reported	2021-04-17	0	1792028	1792028	2444820	2396266.846153846	3156056.1499999994	3307837	496290.87079203327
Bihar	recovered_reported	2021-04-18	0	1794231	1794231	2449488	2400709.3846153845	3162920.0499999993	3315607	497698.5226590186
Bihar	recovered_reported	2021-04-19	0	1796512	1796512	2454238.5	2405192.8846153845	3169791.7249999996	3323441	499086.3219880981
Bihar	recovered_reported	2021-04-20	0	1798740	1798740	2459120	2409786.846153846	3176967.1749999993	3331609	500583.7109466606
Bihar	recovered_reported	2021-04-21	0	1801164	1801164	2464202	2414551.846153846	3184222.7749999994	3339850	502041.38370845607
Bihar	recovered_reported	2021-04-22	0	1803545	1803545	2469490.5	2419428.576923077	3191641.1249999995	3348296	503562.4872747931
Bihar	recovered_reported	2021-04-23	0	1806036	1806036	2474917	2424455.153846154	3199142.2749999994	3356778	505057.9158691437
Bihar	recovered_reported	2021-04-24	0	1808533	1808533	2480404	2429560.923076923	3206836.8999999994	3365433	506607.8833286585
Bihar	recovered_reported	2021-04-25	0	1811243	1811243	2486041	2434833.769230769	3214692.1749999993	3374352	508150.8328785089
Bihar	recovered_reported	2021-04-26	0	1813889	1813889	2491855.5	2440222.346153846	3222728.9999999995	3383487	509760.42178859696
Bihar	recovered_reported	2021-04-27	0	1816683	1816683	2497748.5	2445750.0384615385	3230923.1749999993	3392780	511383.21512160916
Bihar	recovered_reported	2021-04-28	0	1819644	1819644	2503787.5	2451471.730769231	3239457.7249999996	3402415	513062.48207924824
Bihar	recovered_reported	2021-04-29	0	1822587	1822587	2510025.5	2457273.423076923	3247974.3749999995	3412049	514722.53611803486
Bihar	recovered_reported	2021-04-30	0	1825557	1825557	2516354.5	2463219.1923076925	3256700.4749999996	3421897	516449.659392629
Bihar	recovered_reported	2021-05-01	0	1828671	1828671	2522811	2469323.769230769	3265602.05	3431861	518169.53581939056
Bihar	recovered_reported	2021-05-02	0	1831814	1831814	2529510	2475584.153846154	3274790.7249999996	3442337	519997.5994270316
Bihar	recovered_reported	2021-05-03	0	1834951	1834951	2536394.5	2481970.1923076925	3284169.0499999993	3452963	521867.355482212
Bihar	recovered_reported	2021-05-04	0	1838304	1838304	2543542	2488525.3076923075	3293559.9749999996	3463625	523684.7776163206
Bihar	recovered_reported	2021-05-05	0	1841716	1841716	2550864	2495264.3846153845	3303323.1249999995	3474629	525587.3762699957
Bihar	recovered_reported	2021-05-06	0	1845197	1845197	2558229.5	2502108.576923077	3313194.5999999996	3485702	527494.6196785896
Bihar	recovered_reported	2021-05-07	0	1848760	1848760	2565990	2509169.3076923075	3323185.8	3496949	529408.5359570155
Bihar	recovered_reported	2021-05-08	0	1852354	1852354	2573851	2516376.4615384615	3333387.6499999994	3508393	531379.3237003267
Bihar	recovered_reported	2021-05-09	0	1856141	1856141	2581995	2523828.076923077	3343844.8999999994	3520108	533372.1335020347
Bihar	recovered_reported	2021-05-10	0	1859961	1859961	2590133	2531374.6153846155	3354492.4749999996	3532078	535428.5660825266
Bihar	recovered_reported	2021-05-11	0	1863891	1863891	2598585	2539121.6153846155	3365278.0999999996	3544162	537479.9773601141
Bihar	recovered_reported	2021-05-12	0	1867803	1867803	2607242	2547041	3376319.4249999993	3556529	539617.8719617414
Bihar	recovered_reported	2021-05-13	0	1871851	1871851	2616190.5	2555143.8076923075	3387560.0749999993	3569043	541766.60925836
Bihar	recovered_reported	2021-05-14	0	1876080	1876080	2625159	2563369.230769231	3398843.8499999996	3581592	543887.3384772354
Bihar	recovered_reported	2021-05-15	0	1880558	1880558	2634355	2571873.076923077	3410438.5749999993	3594463	546017.469976724
Bihar	recovered_reported	2021-05-16	0	1885151	1885151	2643737.5	2580528.423076923	3422125.849999999	3607539	548157.6123511052
Bihar	recovered_reported	2021-05-17	0	1889859	1889859	2653326.5	2589398.653846154	3434091.849999999	3620844	550341.1218062813
Bihar	recovered_reported	2021-05-18	0	1894598	1894598	2663085	2598410.3076923075	3446311.5249999994	3634429	552601.8738407274
Bihar	recovered_reported	2021-05-19	0	1899371	1899371	2673098	2607580.6153846155	3458557.3249999993	3647967	554849.1097813493
Bihar	recovered_reported	2021-05-20	0	1904264	1904264	2683527.5	2617048.1923076925	3471183.6749999993	3661894	557174.0305430643
Bihar	recovered_reported	2021-05-21	0	1909303	1909303	2694053	2626617.6153846155	3483769.425	3675835	559453.9800687005
Bihar	recovered_reported	2021-05-22	0	1914430	1914430	2704751	2636418.6923076925	3496845.4499999993	3690303	561875.7775252988
Bihar	recovered_reported	2021-05-23	0	1919671	1919671	2715748	2646419.5384615385	3510100.9499999993	3704956	564320.4600543408
Bihar	recovered_reported	2021-05-24	0	1925024	1925024	2726741	2656506.769230769	3523371.1999999993	3719653	566750.3057940498
Bihar	recovered_reported	2021-05-25	0	1930596	1930596	2738095	2666911.769230769	3536998.0249999994	3734651	569218.4800606951
Bihar	recovered_reported	2021-05-26	0	1936274	1936274	2749588.5	2677486.1153846155	3550779.9249999993	3749807	571695.3640869427
Bihar	recovered_reported	2021-05-27	0	1942109	1942109	2761436	2688301.3846153845	3564878.3999999994	3765367	574243.291105787
Bihar	recovered_reported	2021-05-28	0	1948035	1948035	2773469.5	2699294.8846153845	3579023.4499999993	3780801	576771.7280373765
Bihar	recovered_reported	2021-05-29	0	1954134	1954134	2785656	2710451.3076923075	3593457.1499999994	3796705	579373.0747329841
Bihar	recovered_reported	2021-05-30	0	1960296	1960296	2798114	2721816.923076923	3607832.174999999	3812433	581898.9110084507
Bihar	recovered_reported	2021-05-31	0	1966698	1966698	2810957.5	2733479.9615384615	3622501.924999999	3828393	584455.6734400163
Bihar	recovered_reported	2021-06-01	0	1973233	1973233	2823943	2745292.076923077	3637338.5749999993	3844516	587037.9161242032
Bihar	recovered_reported	2021-06-02	0	1979842	1979842	2837154.5	2757313.346153846	3652539.5999999996	3861031	589726.4555566706
Bihar	recovered_reported	2021-06-03	0	1986674	1986674	2850602.5	2769544.730769231	3667688.7999999993	3877397	592320.9891360374
Bihar	recovered_reported	2021-06-04	0	1993544	1993544	2864299.5	2781930.0384615385	3682977.674999999	3893968	594963.9573762065
Bihar	recovered_reported	2021-06-05	0	2000612	2000612	2878179	2794551.6923076925	3698635.3249999993	3910899	597685.0878798291
Bihar	recovered_reported	2021-06-06	0	2007825	2007825	2892406.5	2807452.1923076925	3714401.749999999	3928008	600404.2872767503
Bihar	recovered_reported	2021-06-07	0	2015230	2015230	2906876.5	2820507.730769231	3730247.2249999996	3945185	603100.4702836341
Bihar	recovered_reported	2021-06-08	1	2022842	2022842	2921553	2833791	3746412.8999999994	3962690	605857.5228484861
Bihar	recovered_reported	2021-06-09	1	2030532	2030532	2936556.5	2847261.653846154	3762606.1749999993	3980038	608579.3045979511
Bihar	recovered_reported	2021-06-10	1	2038326	2038326	2951662	2860897.076923077	3778995.6999999993	3997683	611352.9719946379
Bihar	recovered_reported	2021-06-11	1	2046338	2046338	2966952	2874724.230769231	3795348.3999999994	4015233	614052.975330128
Bihar	recovered_reported	2021-06-12	1	2054667	2054667	2978183.5	2888474.8846153845	3812057.4499999993	4033270	616835.3646244655
Bihar	recovered_reported	2021-06-13	1	2063184	2063184	2988483	2902366.6153846155	3828925.1499999994	4051361	619606.3340016471
Bihar	recovered_reported	2021-06-14	1	2071509	2071509	3003692	2916722	3845707.899999999	4069252	622382.9699775296
Bihar	recovered_reported	2021-06-15	1	2080171	2080171	3019087	2931318.3846153845	3862822.549999999	4087484	625180.7285044107
Bihar	recovered_reported	2021-06-16	1	2088992	2088992	3034408	2946069.846153846	3879967.4499999993	4105717	627960.177467858
Bihar	recovered_reported	2021-06-17	1	2098082	2098082	3049979.5	2961032.346153846	3897365.1499999994	4124143	630745.528399506
Bihar	recovered_reported	2021-06-18	1	2107560	2107560	3065748	2976188	3914771.924999999	4142659	633426.6905489133
Bihar	recovered_reported	2021-06-19	1	2117051	2117051	3081754	2991533.846153846	3932404.874999999	4161304	636187.6161862508
Bihar	recovered_reported	2021-06-20	1	2126686	2126686	3097922	3007118.5384615385	3950113.374999999	4179981	638941.4194009444
Bihar	recovered_reported	2021-06-21	1	2136411	2136411	3114298	3022828.3846153845	3967824.899999999	4198675	641677.2766939471
Bihar	recovered_reported	2021-06-22	1	2146313	2146313	3130749	3038617.846153846	3985619.8499999996	4217378	644399.8325743338
Bihar	recovered_reported	2021-06-23	1	2156535	2156535	3147262	3054605.923076923	4003428.9499999993	4236153	647049.4342476865
Bihar	recovered_reported	2021-06-24	1	2166863	2166863	3164072	3070797.076923077	4021548.249999999	4255116	649766.8990840741
Bihar	recovered_reported	2021-06-25	1	2177438	2177438	3180972.5	3087119.8076923075	4039493.8249999993	4273747	652336.2972086607
Bihar	recovered_reported	2021-06-26	1	2188285	2188285	3197944	3103636.846153846	4057630.474999999	4292728	654932.7811494838
Bihar	recovered_reported	2021-06-27	1	2199091	2199091	3214921.5	3120169.269230769	4075812.124999999	4311637	657558.2497224542
Bihar	recovered_reported	2021-06-28	1	2210332	2210332	3232079.5	3136927.1153846155	4093962.4749999987	4330516	660052.6232845655
Bihar	recovered_reported	2021-06-29	1	2221529	2221529	3249483.5	3153831.423076923	4112391.924999999	4349561	662656.2470963935
Bihar	recovered_reported	2021-06-30	1	2232975	2232975	3266706.5	3170798.0384615385	4130822.8249999993	4368703	665204.2786911252
Bihar	recovered_reported	2021-07-01	1	2244511	2244511	3284273	3187884.153846154	4149221.6999999993	4387734	667718.6080595298
Bihar	recovered_reported	2021-07-02	1	2256269	2256269	3304119.5	3205319.269230769	4167718.0249999994	4406828	670196.2555402998
Bihar	recovered_reported	2021-07-03	1	2268330	2268330	3328070	3223175	4186091.674999999	4425669	672518.3775355787
Bihar	recovered_reported	2021-07-04	1	2280669	2280669	3351935.5	3241128.0384615385	4204639.874999999	4444823	674840.096086873
Bihar	recovered_reported	2021-07-05	1	2292896	2292896	3376078	3259245.076923077	4223163.099999999	4463784	677190.8799286003
Bihar	recovered_reported	2021-07-06	1	2305439	2305439	3400252.5	3277467.5	4241742.975	4482905	679495.80934803
Bihar	recovered_reported	2021-07-07	1	2318137	2318137	3424204	3295642.4615384615	4260167.1	4501776	681715.5727259062
Bihar	recovered_reported	2021-07-08	1	2330920	2330920	3448251.5	3313988.269230769	4279005.449999999	4521005	684042.6328569185
Bihar	recovered_reported	2021-07-09	1	2343936	2343936	3472515	3332429.6923076925	4297460.949999999	4539818	686182.7340917258
Bihar	recovered_reported	2021-07-10	1	2357310	2357310	3496597	3350964.846153846	4316097.174999999	4558710	688269.1812818638
Bihar	recovered_reported	2021-07-11	1	2370918	2370918	3520658	3369544.230769231	4334496.824999999	4577330	690210.2354519606
Bihar	recovered_reported	2021-07-12	1	2384589	2384589	3544889	3388158.153846154	4352825.6	4595884	692117.6876228364
Bihar	recovered_reported	2021-07-13	1	2398413	2398413	3569005	3406862.076923077	4371322.899999999	4614549	694047.8026750543
Bihar	recovered_reported	2021-07-14	1	2412676	2412676	3593192	3425728.846153846	4389802.074999999	4633243	695840.3114712721
Bihar	recovered_reported	2021-07-15	1	2427091	2427091	3617358	3444587.3846153845	4408079.674999999	4651674	697528.2356871635
Bihar	recovered_reported	2021-07-16	1	2441534	2441534	3641400.5	3463461.9615384615	4426451.249999999	4670237	699245.9002309793
Bihar	recovered_reported	2021-07-17	1	2456160	2456160	3665384	3482334.5384615385	4444637.174999999	4688420	700825.7163281963
Bihar	recovered_reported	2021-07-18	1	2471217	2471217	3689146.5	3501232.346153846	4462820.174999999	4706486	702241.1905284629
Bihar	recovered_reported	2021-07-19	1	2486172	2486172	3711411.5	3520023.730769231	4480985.799999999	4724559	703705.3405520987
Bihar	recovered_reported	2021-07-20	1	2501189	2501189	3732569.5	3538671.576923077	4498906.074999999	4742386	705058.1046660949
Bihar	recovered_reported	2021-07-21	1	2516398	2516398	3753851	3557444.5384615385	4516890.699999999	4760265	706383.52900362306
Bihar	recovered_reported	2021-07-22	1	2531778	2531778	3774877	3576154.076923077	4534696.799999999	4777906	707597.9413531466
Bihar	recovered_reported	2021-07-23	1	2547325	2547325	3795902	3594936.923076923	4552635.499999999	4795703	708791.0359573168
Bihar	recovered_reported	2021-07-24	1	2562944	2562944	3816854.5	3613620.9615384615	4570295.299999999	4813056	709836.6550408532
Bihar	recovered_reported	2021-07-25	1	2579035	2579035	3837530.5	3632297.730769231	4587885.399999999	4830442	710731.5737459023
Bihar	recovered_reported	2021-07-26	1	2594935	2594935	3858507.5	3650983.346153846	4605315.449999999	4847601	711636.2075085418
Bihar	recovered_reported	2021-07-27	1	2611066	2611066	3878935	3669550.3076923075	4622750.1	4864710	712447.4084246574
Bihar	recovered_reported	2021-07-28	1	2627311	2627311	3899484	3688083.3076923075	4640022.975	4881575	713165.0987007056
Bihar	recovered_reported	2021-07-29	1	2643833	2643833	3919809	3706691.5384615385	4657320.174999999	4898542	713795.2611637606
Bihar	recovered_reported	2021-07-30	1	2660213	2660213	3940214.5	3725195.423076923	4674460.924999999	4915270	714402.4467036299
Bihar	recovered_reported	2021-07-31	1	2677126	2677126	3960675.5	3743756.8076923075	4691372.549999999	4931790	714757.5910497998
Bihar	recovered_reported	2021-08-01	1	2693894	2693894	3980792.5	3762228.8076923075	4708449.199999999	4948294	715177.2918351161
Bihar	recovered_reported	2021-08-02	1	2710850	2710850	4000876.5	3780611.346153846	4725100.749999999	4964499	715416.7039528207
Bihar	recovered_reported	2021-08-03	1	2727946	2727946	4020822.5	3798955.9615384615	4741608.6	4980468	715540.3189046856
Bihar	recovered_reported	2021-08-04	1	2745109	2745109	4040914	3817243.923076923	4757883.225	4996065	715556.3083896646
Bihar	recovered_reported	2021-08-05	1	2762396	2762396	4060641	3835416.4615384615	4774169.249999999	5011819	715527.7014139566
Bihar	recovered_reported	2021-08-06	1	2779722	2779722	4080140	3853511.923076923	4790258.949999999	5027234	715395.0855291871
Bihar	recovered_reported	2021-08-07	1	2797057	2797057	4099607	3871481.230769231	4806156.324999999	5042457	715209.9684413627
Bihar	recovered_reported	2021-08-08	1	2814372	2814372	4118706.5	3889353.8846153845	4822164.399999999	5057818	715035.8426266519
Bihar	recovered_reported	2021-08-09	1	2832059	2832059	4137888	3907223.076923077	4837852.524999999	5072783	714615.9051406714
Bihar	recovered_reported	2021-08-10	1	2849661	2849661	4156685.5	3924894.9615384615	4853351.7749999985	5087590	714151.4717526844
Bihar	recovered_reported	2021-08-11	1	2867289	2867289	4175256	3942411.769230769	4868647.749999999	5102196	713603.158956883
Bihar	recovered_reported	2021-08-12	1	2885059	2885059	4193653	3959804.4615384615	4883772.449999999	5116633	712948.539540244
Bihar	recovered_reported	2021-08-13	1	2902767	2902767	4211956.5	3977152.8076923075	4898735.874999999	5130885	712245.2990436468
Bihar	recovered_reported	2021-08-14	1	2920489	2920489	4229977	3994327.230769231	4913694.174999999	5145101	711515.1104582591
Bihar	recovered_reported	2021-08-15	1	2938507	2938507	4247957.5	4011475.8846153845	4928912.1	5159094	710632.3871618838
Bihar	recovered_reported	2021-08-16	1	2956339	2956339	4265718.5	4028483.5	4943954.499999999	5172917	709744.8683050002
Bihar	recovered_reported	2021-08-17	1	2974096	2974096	4283359.5	4045307.346153846	4958844.149999999	5186493	708819.0107963311
Bihar	recovered_reported	2021-08-18	1	2991948	2991948	4300920	4062081.5384615385	4973551.449999999	5199925	707783.8354262311
Bihar	recovered_reported	2021-08-19	1	3009909	3009909	4318130	4078734.846153846	4988073.124999999	5213264	706670.205547311
Bihar	recovered_reported	2021-08-20	1	3027972	3027972	4335141.5	4095252.423076923	5002410.074999999	5226299	705422.2656169625
Bihar	recovered_reported	2021-08-21	1	3045992	3045992	4351887	4111612.3076923075	5016605	5239269	704137.0468435264
Bihar	recovered_reported	2021-08-22	1	3063988	3063988	4368412	4127752.076923077	5030532.675	5252014	702762.3843121425
Bihar	recovered_reported	2021-08-23	1	3081877	3081877	4384937.5	4143829.423076923	5044269.899999999	5264538	701353.9042846998
Bihar	recovered_reported	2021-08-24	1	3099659	3099659	4401092	4159689.076923077	5057647.1	5276701	699855.6506535326
Bihar	recovered_reported	2021-08-25	1	3117620	3117620	4417088	4175451.6923076925	5070962.725	5288871	698274.2762863345
Bihar	recovered_reported	2021-08-26	1	3135499	3135499	4432854	4191048.6153846155	5084169.225	5300979	696670.183758725
Bihar	recovered_reported	2021-08-27	1	3152937	3152937	4448358	4206364.923076923	5097013.424999999	5312596	695085.7487623299
Bihar	recovered_reported	2021-08-28	1	3170475	3170475	4463574	4221541	5109697.899999999	5324181	693399.1204878573
Bihar	recovered_reported	2021-08-29	1	3188170	3188170	4478513	4236622.923076923	5122323.074999999	5335734	691624.2013875203
Bihar	recovered_reported	2021-08-30	1	3205801	3205801	4493304	4251532.615384615	5134640.274999999	5346954	689763.1643641209
Bihar	recovered_reported	2021-08-31	1	3223193	3223193	4507852.5	4266250.807692308	5146705.1	5357920	687893.0459935283
Bihar	recovered_reported	2021-09-01	1	3240562	3240562	4522229	4280779.846153846	5158497.124999999	5368673	685940.3469474984
Bihar	recovered_reported	2021-09-02	1	3257652	3257652	4536348.5	4295130.269230769	5170135.35	5379228	684010.7900955536
Bihar	recovered_reported	2021-09-03	1	3275089	3275089	4550245	4309405.615384615	5181534.874999999	5389608	681900.3871706662
Bihar	recovered_reported	2021-09-04	1	3292171	3292171	4564024.5	4323484.5	5192967.524999999	5400065	679907.6815445822
Bihar	recovered_reported	2021-09-05	1	3309221	3309221	4577625	4337396.923076923	5204044.074999999	5410071	677796.808226145
Bihar	recovered_reported	2021-09-06	1	3326281	3326281	4590995	4351157.538461538	5215093.225	5420164	675660.6794577009
Bihar	recovered_reported	2021-09-07	1	3343290	3343290	4604190.5	4364746.807692308	5225812.699999999	5430057	673437.80237053975
Bihar	recovered_reported	2021-09-08	1	3360161	3360161	4617051.5	4378140.192307692	5236315.424999999	5439574	671171.5222450993
Bihar	recovered_reported	2021-09-09	1	3376725	3376725	4629624.5	4391313.115384615	5246750.949999999	5449185	668990.6468902141
Bihar	recovered_reported	2021-09-10	1	3393109	3393109	4642149	4404343.230769231	5256989.6	5458539	666786.1618082911
Bihar	recovered_reported	2021-09-11	1	3409844	3409844	4654389	4417276.846153846	5267030.125	5467638	664390.5291113881
Bihar	recovered_reported	2021-09-12	1	3426075	3426075	4666396.5	4429935.423076923	5276809.924999999	5476539	662080.8354372663
Bihar	recovered_reported	2021-09-13	1	3442144	3442144	4678282.5	4442428.115384615	5286510.199999999	5485366	659795.5145984
Bihar	recovered_reported	2021-09-14	1	3458346	3458346	4689887	4454842.846153846	5296076.074999999	5494134	657406.5676284207
Bihar	recovered_reported	2021-09-15	1	3474273	3474273	4701334.5	4467014.038461538	5305225.35	5502488	654981.6316488236
Bihar	recovered_reported	2021-09-16	1	3490148	3490148	4712555	4479039.538461538	5314162.949999999	5510604	652494.3914427529
Bihar	recovered_reported	2021-09-17	1	3506280	3506280	4723563	4491001.076923077	5323238.649999999	5518901	649947.5677820015
Bihar	recovered_reported	2021-09-18	1	3521880	3521880	4734435.5	4502703.192307692	5331968.074999999	5526828	647466.6512735495
Bihar	recovered_reported	2021-09-19	1	3537412	3537412	4745056.5	4514236.653846154	5340522.6	5534597	644941.2634523853
Bihar	recovered_reported	2021-09-20	1	3552817	3552817	4755459.5	4525607.961538462	5348929.499999999	5542337	642417.934958733
Bihar	recovered_reported	2021-09-21	1	3567931	3567931	4765774	4536795.692307692	5357222.524999999	5549825	639943.9721396569
Bihar	recovered_reported	2021-09-22	1	3582845	3582845	4775848.5	4547765.423076923	5365315.675	5557261	637485.3506618359
Bihar	recovered_reported	2021-09-23	1	3597583	3597583	4785622	4558538.384615385	5373292.975	5564548	635019.8547525385
Bihar	recovered_reported	2021-09-24	1	3612278	3612278	4795335.5	4569239.192307692	5381118.324999999	5571698	632523.2403590623
Bihar	recovered_reported	2021-09-25	1	3626703	3626703	4804680.5	4579680.269230769	5388750.749999999	5578710	630048.5065470204
Bihar	recovered_reported	2021-09-26	1	3640918	3640918	4814035.5	4590010.884615385	5396285.925	5585641	627619.6649794013
Bihar	recovered_reported	2021-09-27	1	3655241	3655241	4823133	4600210.384615385	5403606.999999999	5592380	625082.0384650087
Bihar	recovered_reported	2021-09-28	1	3669146	3669146	4832183.5	4610219.884615385	5410758.324999999	5598920	622613.6409361942
Bihar	recovered_reported	2021-09-29	1	3682840	3682840	4840978.5	4620051.884615385	5417903.299999999	5605453	620208.6286684304
Bihar	recovered_reported	2021-09-30	1	3696477	3696477	4849535	4629723.307692308	5424840.249999999	5611803	617768.2550093877
Bihar	recovered_reported	2021-10-01	1	3710130	3710130	4857874.5	4639253.576923077	5431581.999999999	5617937	615235.3855067164
Bihar	recovered_reported	2021-10-02	1	3723388	3723388	4866097	4648591.461538462	5438226.024999999	5623997	612814.3564642547
Bihar	recovered_reported	2021-10-03	1	3736511	3736511	4874155	4657761.076923077	5444746.475	5629963	610395.2030110713
Bihar	recovered_reported	2021-10-04	1	3749360	3749360	4882030	4666782.384615385	5451200.274999999	5635954	608044.9825807437
Bihar	recovered_reported	2021-10-05	1	3762216	3762216	4889846.5	4675682.423076923	5457396.799999999	5641690	605612.3015295463
Bihar	recovered_reported	2021-10-06	1	3774962	3774962	4897310	4684427.923076923	5463471.699999999	5647280	603174.403461977
Bihar	recovered_reported	2021-10-07	1	3787585	3787585	4904738	4693041.923076923	5469452.499999999	5652863	600764.5373978138
Bihar	recovered_reported	2021-10-08	1	3800035	3800035	4911878.5	4701455.192307692	5475261.949999999	5658209	598337.8665848005
Bihar	recovered_reported	2021-10-09	1	3812101	3812101	4918920	4709692.461538462	5480995.975	5663502	596004.3706491784
Bihar	recovered_reported	2021-10-10	1	3824314	3824314	4925812.5	4717838.5	5486555.749999999	5668663	593573.173523099
Bihar	recovered_reported	2021-10-11	1	3836152	3836152	4932636.5	4725858.961538462	5492033.499999999	5673728	591239.4221245473
Bihar	recovered_reported	2021-10-12	1	3847726	3847726	4939232.5	4733654.961538462	5497328.6	5678546	588934.9479527945
Bihar	recovered_reported	2021-10-13	1	3859296	3859296	4945478.5	4741376.346153846	5502659.85	5683445	586628.7594754047
Bihar	recovered_reported	2021-10-14	1	3870601	3870601	4950901	4748873.384615385	5507821.074999999	5688212	584365.7328423242
Bihar	recovered_reported	2021-10-15	1	3881755	3881755	4956097	4756209.538461538	5512909.449999999	5692964	582130.3564099667
Bihar	recovered_reported	2021-10-16	1	3892524	3892524	4961147.5	4763385.884615385	5517965.524999999	5697633	579996.5759095997
Bihar	recovered_reported	2021-10-17	1	3903110	3903110	4965992	4770376.153846154	5522729.774999999	5702082	577860.4029187303
Bihar	recovered_reported	2021-10-18	1	3913803	3913803	4970839	4777350.769230769	5527474.949999999	5706483	575654.9758227527
Bihar	recovered_reported	2021-10-19	1	3924312	3924312	4975623	4784189.461538462	5532236.699999999	5710767	573486.4548889721
Bihar	recovered_reported	2021-10-20	1	3934595	3934595	4980332.5	4790884.346153846	5537038.574999999	5715057	571396.5633379585
Bihar	recovered_reported	2021-10-21	1	3944650	3944650	4984869	4797402.692307692	5541585.299999999	5719073	569288.3844729406
Bihar	recovered_reported	2021-10-22	1	3954570	3954570	4989343	4803808.769230769	5546106.774999999	5723093	567227.4562082657
Bihar	recovered_reported	2021-10-23	1	3964521	3964521	4993660.5	4810174.730769231	5550615.574999999	5727035	565148.7006528958
Bihar	recovered_reported	2021-10-24	1	3974190	3974190	4997855	4816353.692307692	5554937.725	5730843	563114.691523921
Bihar	recovered_reported	2021-10-25	1	3983668	3983668	5002022.5	4822451.346153846	5559215.149999999	5734539	561118.1643494978
Bihar	recovered_reported	2021-10-26	1	3992921	3992921	5005940.5	4828371.038461538	5563478.899999999	5738247	559186.2954122935
Bihar	recovered_reported	2021-10-27	1	4002190	4002190	5009802	4834220.615384615	5567570.5	5741777	557200.9850065217
Bihar	recovered_reported	2021-10-28	1	4011401	4011401	5013593	4839989.307692308	5571617.524999999	5745331	555232.0015353654
Bihar	recovered_reported	2021-10-29	1	4020249	4020249	5017333	4845638.923076923	5575686.975	5748937	553390.5242070309
Bihar	recovered_reported	2021-10-30	1	4028876	4028876	5020977	4851113.615384615	5579519.875	5752272	551545.3061061939
Bihar	recovered_reported	2021-10-31	1	4037428	4037428	5024510	4856509.769230769	5583342.199999999	5755600	549722.172866947
Bihar	recovered_reported	2021-11-01	1	4045740	4045740	5027927.5	4861758.730769231	5587013.699999999	5758771	547945.2059118176
Bihar	recovered_reported	2021-11-02	1	4054138	4054138	5031216	4866935.923076923	5590579.924999999	5761891	546099.8026867101
Bihar	recovered_reported	2021-11-03	1	4062284	4062284	5034420	4872024.307692308	5594104.824999999	5764944	544322.4619264374
Bihar	recovered_reported	2021-11-04	1	4070173	4070173	5037600	4876953.538461538	5597424.649999999	5767776	542568.0019834812
Bihar	death_unreported	2020-04-01	0	6	6	6	6	6	6	0
Bihar	death_unreported	2020-04-02	0	6	6	6	6.076923076923077	6.699999999999999	7	0.3664205961111327
Bihar	death_unreported	2020-04-03	0	6	6	6	6.076923076923077	6.699999999999999	7	0.3664205961111327
Bihar	death_unreported	2020-04-04	0	6	6	6	6.076923076923077	6.699999999999999	7	0.3664205961111327
Bihar	death_unreported	2020-04-05	0	6	6	6	6.230769230769231	7	7	0.47210134973133255
Bihar	death_unreported	2020-04-06	0	6	6	6	6.230769230769231	7	7	0.47210134973133255
Bihar	death_unreported	2020-04-07	0	6	6	6	6.461538461538462	7.674999999999999	8	0.7570470924404793
Bihar	death_unreported	2020-04-08	0	6	6	6.5	6.653846153846154	8	8	0.8109063037925972
Bihar	death_unreported	2020-04-09	0	6	6	7	6.846153846153846	8	8	0.8174019553484657
Bihar	death_unreported	2020-04-10	0	6	6	7	6.846153846153846	8	8	0.8174019553484657
Bihar	death_unreported	2020-04-11	0	6	6	7	6.846153846153846	8	8	0.8174019553484657
Bihar	death_unreported	2020-04-12	0	6	6	7	6.923076923076923	8	8	0.8545042508922348
Bihar	death_unreported	2020-04-13	0	6	6	7	6.923076923076923	8	8	0.8545042508922348
Bihar	death_unreported	2020-04-14	0	6	6	7	7	8.674999999999999	9	1.0942736841546237
Bihar	death_unreported	2020-04-15	0	6	6	7	7.076923076923077	9.349999999999998	10	1.3891684177946269
Bihar	death_unreported	2020-04-16	0	6	6	7	7.230769230769231	9.349999999999998	10	1.3409922793933247
Bihar	death_unreported	2020-04-17	0	6	6	7	7.230769230769231	9.349999999999998	10	1.3409922793933247
Bihar	death_unreported	2020-04-18	0	6	6	7.5	7.576923076923077	10.349999999999998	11	1.7113536164949472
Bihar	death_unreported	2020-04-19	0	6	6	7.5	7.653846153846154	10.674999999999999	11	1.7978229587204537
Bihar	death_unreported	2020-04-20	0	6	6	7.5	7.8076923076923075	10.674999999999999	11	1.823669906367794
Bihar	death_unreported	2020-04-21	0	6	6	8	7.923076923076923	10.674999999999999	11	1.822821031585475
Bihar	death_unreported	2020-04-22	0	6	6	8	8.076923076923077	11	11	1.9642766207940336
Bihar	death_unreported	2020-04-23	0	6	6	8	8.307692307692308	11	11	1.9571091267791605
Bihar	death_unreported	2020-04-24	0	6	6	8.5	8.423076923076923	11	11	1.9068999078039317
Bihar	death_unreported	2020-04-25	0	6	6	9	8.76923076923077	12	12	2.288725474975704
Bihar	death_unreported	2020-04-26	0	6	6	9	8.76923076923077	12	12	2.288725474975704
Bihar	death_unreported	2020-04-27	0	6	6	9	8.923076923076923	12.674999999999999	13	2.5792845063064265
Bihar	death_unreported	2020-04-28	0	6	6	9	8.923076923076923	12.674999999999999	13	2.5792845063064265
