state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2021-02-23	0	112183	116315	124583.5	124391.76819541375	131639.17500000002	136366	3974.7002496915356
Jammu and Kashmir	recovered_reported	2021-02-24	0	112272	116398	124652.5	124464.78115653041	131712.325	136434	3973.124891593449
Jammu and Kashmir	recovered_reported	2021-02-25	0	112350	116468	124727.5	124536.722333001	131779.875	136498	3971.3329052349254
Jammu and Kashmir	recovered_reported	2021-02-26	0	112415	116551	124800	124607.46161515453	131837.95	136557	3969.1582703315044
Jammu and Kashmir	recovered_reported	2021-02-27	0	112483	116622	124873	124677.95413758724	131907.675	136613	3967.7738595685896
Jammu and Kashmir	recovered_reported	2021-02-28	0	112559	116712	124952.5	124747.63659022932	131970.05	136688	3966.043694638666
Jammu and Kashmir	recovered_reported	2021-03-01	0	112645	116798	125023.5	124816.5927218345	132033.8	136758	3964.2716877319854
Jammu and Kashmir	recovered_reported	2021-03-02	0	112701	116863	125094.5	124881.71435692921	132085.85	136814	3962.7778532696534
Jammu and Kashmir	recovered_reported	2021-03-03	0	112775	116916	125145	124943.82652043868	132147.75	136878	3961.0188999880115
Jammu and Kashmir	recovered_reported	2021-03-04	0	112855	116980	125204.5	125003.8369890329	132191.57499999998	136946	3958.6918021337488
Jammu and Kashmir	recovered_reported	2021-03-05	0	112913	117056	125279	125061.42771684944	132250.675	137011	3957.3693392914847
Jammu and Kashmir	recovered_reported	2021-03-06	0	112969	117116	125341.5	125117.64855433699	132305.425	137071	3956.2454833047855
Jammu and Kashmir	recovered_reported	2021-03-07	0	113034	117163	125395.5	125171.97557328016	132371.45	137110	3954.8377218728483
Jammu and Kashmir	recovered_reported	2021-03-08	0	113095	117223	125447.5	125225.27567298105	132423.6	137160	3953.3038286838437
Jammu and Kashmir	recovered_reported	2021-03-09	0	113148	117288	125504.5	125277.90877367897	132459.6	137214	3952.02897178393
Jammu and Kashmir	recovered_reported	2021-03-10	0	113211	117344	125559	125329.38285144567	132502.1	137257	3950.4695858200607
Jammu and Kashmir	recovered_reported	2021-03-11	0	113281	117423	125611	125381.10667996012	132541.625	137304	3949.049892754989
Jammu and Kashmir	recovered_reported	2021-03-12	0	113338	117469	125662.5	125432.36540378863	132586.32499999998	137345	3947.4537488042374
Jammu and Kashmir	recovered_reported	2021-03-13	0	113389	117525	125708	125484.30309072782	132640.32499999998	137392	3945.961606791166
Jammu and Kashmir	recovered_reported	2021-03-14	0	113448	117588	125749	125536.86839481555	132704.875	137438	3944.4896141290037
Jammu and Kashmir	recovered_reported	2021-03-15	0	113511	117645	125800.5	125590.29960119641	132759.1	137481	3942.530188840598
Jammu and Kashmir	recovered_reported	2021-03-16	0	113578	117704	125861	125645.33998005983	132811.625	137534	3940.538528712036
Jammu and Kashmir	recovered_reported	2021-03-17	0	113646	117774	125911.5	125702.21086739781	132855.1	137570	3938.090342201783
Jammu and Kashmir	recovered_reported	2021-03-18	0	113709	117839	125969.5	125760.8668993021	132898.275	137619	3936.195131144309
Jammu and Kashmir	recovered_reported	2021-03-19	0	113793	117911	126038	125822.0408773679	132953.875	137675	3933.8980671198096
Jammu and Kashmir	recovered_reported	2021-03-20	0	113870	117972	126106.5	125886.42522432702	133010.875	137713	3931.8961350729946
Jammu and Kashmir	recovered_reported	2021-03-21	0	113959	118041	126177	125954.09870388833	133073.32499999998	137781	3929.4470834687486
Jammu and Kashmir	recovered_reported	2021-03-22	0	114044	118114	126251.5	126025.76819541375	133123.85	137845	3926.2813925990167
Jammu and Kashmir	recovered_reported	2021-03-23	0	114119	118195	126330	126102.4885343968	133206.95	137905	3923.036289154613
Jammu and Kashmir	recovered_reported	2021-03-24	0	114216	118286	126413.5	126184.82303090728	133287.725	137987	3919.651293765732
Jammu and Kashmir	recovered_reported	2021-03-25	0	114316	118377	126507	126272.5224327019	133378.45	138055	3916.1171571511427
Jammu and Kashmir	recovered_reported	2021-03-26	0	114430	118479	126598.5	126367.20887337986	133461.025	138119	3911.4922540464077
Jammu and Kashmir	recovered_reported	2021-03-27	0	114575	118587	126695.5	126468.42123629112	133562.30000000002	138190	3906.889014938661
Jammu and Kashmir	recovered_reported	2021-03-28	0	114706	118712	126810.5	126577.77617148554	133649.5	138263	3901.5194715850116
Jammu and Kashmir	recovered_reported	2021-03-29	0	114833	118820	126928.5	126696.71734795613	133750.80000000002	138371	3896.4666135562256
Jammu and Kashmir	recovered_reported	2021-03-30	0	114998	118938	127053.5	126825.10119641077	133857.925	138477	3890.253655380955
Jammu and Kashmir	recovered_reported	2021-03-31	0	115160	119102	127201.5	126964.67547357926	134009.6	138592	3883.859787396747
Jammu and Kashmir	recovered_reported	2021-04-01	0	115334	119270	127352.5	127116.34546360918	134141.525	138729	3876.103856302904
Jammu and Kashmir	recovered_reported	2021-04-02	0	115520	119449	127521	127281.66600199402	134288.75	138866	3867.2999616179845
Jammu and Kashmir	recovered_reported	2021-04-03	0	115741	119623	127702	127461.19242273181	134453.275	139016	3858.251332473495
Jammu and Kashmir	recovered_reported	2021-04-04	0	115989	119852	127904.5	127657.36440677966	134638.19999999998	139165	3847.754041891596
Jammu and Kashmir	recovered_reported	2021-04-05	0	116248	120071	128110	127870.99002991027	134835.65	139345	3836.9976781948035
Jammu and Kashmir	recovered_reported	2021-04-06	0	116533	120320	128358.5	128103.24177467597	135044.8	139528	3824.5075583246357
Jammu and Kashmir	recovered_reported	2021-04-07	0	116853	120602	128612.5	128356.49302093718	135289.25	139725	3811.084753856678
Jammu and Kashmir	recovered_reported	2021-04-08	0	117155	120905	128886	128632.9960119641	135544.725	139952	3795.5695444393086
Jammu and Kashmir	recovered_reported	2021-04-09	0	117524	121226	129199.5	128935.10618145563	135837.4	140214	3777.9576807321114
Jammu and Kashmir	recovered_reported	2021-04-10	0	117931	121579	129518.5	129264.07128614158	136139.4	140481	3758.388157921777
Jammu and Kashmir	recovered_reported	2021-04-11	0	118359	121942	129867.5	129622.03040877367	136502.44999999998	140772	3737.6460903192346
Jammu and Kashmir	recovered_reported	2021-04-12	0	118822	122362	130254.5	130012.64855433699	136850.4	141135	3715.374799924251
Jammu and Kashmir	recovered_reported	2021-04-13	0	119340	122846	130668.5	130438.6076769691	137223.475	141473	3690.7600044068067
Jammu and Kashmir	recovered_reported	2021-04-14	0	119943	123360	131116	130902.4666001994	137664.625	141852	3663.559840778554
Jammu and Kashmir	recovered_reported	2021-04-15	0	120521	123884	131615	131407.7886340977	138126.625	142266	3634.52596612397
Jammu and Kashmir	recovered_reported	2021-04-16	0	121229	124490	132168	131957.86939182453	138623.475	142713	3600.819391049761
Jammu and Kashmir	recovered_reported	2021-04-17	0	121905	125146	132758	132554.17846460617	139156.2	143218	3565.3459619867526
Jammu and Kashmir	recovered_reported	2021-04-18	0	122654	125892	133397.5	133203.82402791624	139730.475	143737	3525.02371528343
Jammu and Kashmir	recovered_reported	2021-04-19	0	123460	126673	134106	133907.5034895314	140373.875	144301	3483.11067999938
Jammu and Kashmir	recovered_reported	2021-04-20	0	124336	127504	134876	134672.39581256232	141073	144931	3437.8248936969953
Jammu and Kashmir	recovered_reported	2021-04-21	0	125328	128469	135689	135500.9591226321	141796.475	145632	3386.3933138271505
Jammu and Kashmir	recovered_reported	2021-04-22	0	126350	129467	136602	136396.70289132601	142571.275	146376	3332.0957195741194
Jammu and Kashmir	recovered_reported	2021-04-23	0	127496	130498	137567	137363.0229312064	143411.57499999998	147217	3272.4647145528857
Jammu and Kashmir	recovered_reported	2021-04-24	0	128714	131689	138585	138407.01296111665	144390.57499999998	148025	3208.541066701064
Jammu and Kashmir	recovered_reported	2021-04-25	0	130068	132918	139697.5	139533.23180458625	145377.92500000002	148979	3141.789692129434
Jammu and Kashmir	recovered_reported	2021-04-26	0	131487	134288	140893	140744.90329012962	146449.3	149985	3067.7116015769393
Jammu and Kashmir	recovered_reported	2021-04-27	0	133057	135752	142190.5	142049.94267198406	147612.8	151082	2989.4393742361804
Jammu and Kashmir	recovered_reported	2021-04-28	0	134648	137273	143572.5	143448.56181455633	148863.92500000002	152247	2909.4909120972784
Jammu and Kashmir	recovered_reported	2021-04-29	0	136380	138917	145062.5	144946.1849451645	150266.4	153438	2822.6583316868446
Jammu and Kashmir	recovered_reported	2021-04-30	0	138330	140656	146656.5	146548.34546360918	151683.77500000002	154800	2732.384154301071
Jammu and Kashmir	recovered_reported	2021-05-01	0	140270	142621	148343.5	148258.46809571286	153224.25	156186	2636.4799996371084
Jammu and Kashmir	recovered_reported	2021-05-02	0	142541	144713	150143.5	150078.43818544367	154877.5	157695	2535.977909940031
Jammu and Kashmir	recovered_reported	2021-05-03	0	144827	146911	152076.5	152011.0702891326	156642.75	159328	2434.470689530066
Jammu and Kashmir	recovered_reported	2021-05-04	0	147238	149120	154097	154060.4556331007	158527.3	161022	2327.6462020765503
Jammu and Kashmir	recovered_reported	2021-05-05	0	149679	151581	156246.5	156227.7552342971	160543.25	162810	2219.764299929124
Jammu and Kashmir	recovered_reported	2021-05-06	0	152199	154169	158530	158509.6959122632	162657.525	164788	2113.578156015761
Jammu and Kashmir	recovered_reported	2021-05-07	0	154851	156788	160921	160908.98005982055	164667.575	166817	2006.1236384502495
Jammu and Kashmir	recovered_reported	2021-05-08	0	157559	159554	163451	163426.72482552342	167039.775	168973	1902.087215185397
Jammu and Kashmir	recovered_reported	2021-05-09	0	160467	162449	166043.5	166059.9955134596	169387.275	171187	1797.2385438425415
Jammu and Kashmir	recovered_reported	2021-05-10	0	163532	165454	168787.5	168803.29760717845	171915.875	173705	1696.9457844036988
Jammu and Kashmir	recovered_reported	2021-05-11	0	166627	168512	171652	171658.70488534396	174596.275	176542	1602.0776538080393
Jammu and Kashmir	recovered_reported	2021-05-12	0	169826	171646	174633	174615.39381854437	177380.25	179405	1517.8470531024334
Jammu and Kashmir	recovered_reported	2021-05-13	0	173111	174837	177692.5	177669.34845463609	180341.72499999998	182378	1441.2831926398965
Jammu and Kashmir	recovered_reported	2021-05-14	0	176357	178138	180852	180814.296111665	183362.85	185474	1373.5015423303923
Jammu and Kashmir	recovered_reported	2021-05-15	0	179781	181468	184109.5	184044.21286141576	186485.94999999998	188563	1314.9692035526243
Jammu and Kashmir	recovered_reported	2021-05-16	0	183299	184869	187398.5	187346.59371884348	189701.47499999998	191838	1266.566989985055
Jammu and Kashmir	recovered_reported	2021-05-17	0	186884	188313	190762.5	190716.9895314058	192996.475	195047	1229.8037621691115
Jammu and Kashmir	recovered_reported	2021-05-18	0	190541	191808	194163	194145.63808574277	196368.775	198369	1202.9356015290764
Jammu and Kashmir	recovered_reported	2021-05-19	0	194269	195289	197620	197623.84745762713	199858	201835	1185.4649287514844
Jammu and Kashmir	recovered_reported	2021-05-20	0	197709	198841	201131.5	201138.08325024924	203317.05	205219	1174.3096655201232
Jammu and Kashmir	recovered_reported	2021-05-21	0	201097	202374	204667.5	204677.69541375872	206830.69999999998	208655	1172.7581225884926
Jammu and Kashmir	recovered_reported	2021-05-22	0	204463	205923	208210	208236.93519441676	210390.85	212130	1175.0519529035894
Jammu and Kashmir	recovered_reported	2021-05-23	0	207909	209422	211796.5	211801.99850448655	213996.625	215653	1178.6979883980914
Jammu and Kashmir	recovered_reported	2021-05-24	0	211382	213018	215351	215364.05483549353	217546.85	219209	1181.9335608944757
Jammu and Kashmir	recovered_reported	2021-05-25	0	214828	216537	218895.5	218912.88384845463	221098.4	222677	1184.0184405779605
Jammu and Kashmir	recovered_reported	2021-05-26	0	218292	220040	222435.5	222440.59770687937	224607.025	226051	1186.206128897662
Jammu and Kashmir	recovered_reported	2021-05-27	0	221833	223609	225934.5	225938.37936191427	228119	229471	1185.9999666068766
Jammu and Kashmir	recovered_reported	2021-05-28	0	225319	227087	229388.5	229397.42323030907	231593.475	232875	1181.677015194687
Jammu and Kashmir	recovered_reported	2021-05-29	0	228764	230491	232815	232811.7188434696	235011.625	236206	1174.94856121088
Jammu and Kashmir	recovered_reported	2021-05-30	0	232137	233793	236181	236168.4735792622	238336.625	239542	1166.6029631989961
Jammu and Kashmir	recovered_reported	2021-05-31	0	235418	237130	239481.5	239466.98753738785	241634.35	242768	1156.7243515693967
Jammu and Kashmir	recovered_reported	2021-06-01	0	238651	240329	242726	242704.84546360918	244867.125	246026	1145.5444288136903
Jammu and Kashmir	recovered_reported	2021-06-02	0	241837	243577	245890	245871.86640079762	248052.7	249155	1131.7014086090917
Jammu and Kashmir	recovered_reported	2021-06-03	0	244972	246679	248982	248965.08374875374	251072.55	252114	1116.18630809659
Jammu and Kashmir	recovered_reported	2021-06-04	0	248135	249723	252011.5	251980.42721834496	254053.25	255075	1096.3188120992224
Jammu and Kashmir	recovered_reported	2021-06-05	0	251102	252667	254937	254920.86440677967	256965.375	258105	1080.380003588337
Jammu and Kashmir	recovered_reported	2021-06-06	0	254063	255618	257772.5	257776.81804586243	259763.7	260918	1058.9130044807725
Jammu and Kashmir	recovered_reported	2021-06-07	0	256869	258457	260537	260549.96510468595	262520.575	263698	1040.9915606930629
Jammu and Kashmir	recovered_reported	2021-06-08	1	259586	261232	263225	263234.28015952144	265123.625	266320	1019.4743770499258
Jammu and Kashmir	recovered_reported	2021-06-09	1	262183	263872	265832	265837.0528414756	267713.25	268936	1000.5528158709453
Jammu and Kashmir	recovered_reported	2021-06-10	1	264728	266409	268323	268352.9980059821	270147.55	271409	985.7107885685772
Jammu and Kashmir	recovered_reported	2021-06-11	1	267287	268854	270769	270780.75573280157	272550.325	273743	969.3046731432843
Jammu and Kashmir	recovered_reported	2021-06-12	1	269714	271199	273112	273124.0677966102	274915.575	276000	956.8072480277708
Jammu and Kashmir	recovered_reported	2021-06-13	1	272074	273535	275372.5	275380.79112662014	277178.325	278220	946.3637859252322
Jammu and Kashmir	recovered_reported	2021-06-14	1	274335	275725	277546.5	277556.0423728814	279313.4	280355	937.6193065766496
Jammu and Kashmir	recovered_reported	2021-06-15	1	276527	277843	279645	279650.222333001	281405.775	282444	930.9301095816304
Jammu and Kashmir	recovered_reported	2021-06-16	1	278614	279841	281660	281660.4725822532	283450.775	284458	930.0361784806616
Jammu and Kashmir	recovered_reported	2021-06-17	1	280507	281761	283600.5	283595.13110667997	285333.7	286439	929.6105585891252
Jammu and Kashmir	recovered_reported	2021-06-18	1	282247	283631	285442.5	285451.277666999	287202.02499999997	288401	935.4142569927952
Jammu and Kashmir	recovered_reported	2021-06-19	1	284033	285382	287230	287229.41674975073	289019.7	290178	942.1319774139121
Jammu and Kashmir	recovered_reported	2021-06-20	1	285735	287070	288938	288935.77068793616	290751.45	291925	952.4072026471281
Jammu and Kashmir	recovered_reported	2021-06-21	1	287327	288630	290577.5	290569.4561316052	292436.05	293562	965.452692336979
Jammu and Kashmir	recovered_reported	2021-06-22	1	288850	290179	292140.5	292135.24277168495	293985.95	295118	979.8820347432766
Jammu and Kashmir	recovered_reported	2021-06-23	1	290322	291631	293640.5	293633.3624127617	295551.25	296644	996.1663742960183
Jammu and Kashmir	recovered_reported	2021-06-24	1	291761	293019	295071	295064.25523429713	297001.825	298107	1017.4685020205501
Jammu and Kashmir	recovered_reported	2021-06-25	1	293125	294363	296430.5	296431.26570289134	298371.30000000005	299498	1034.4529145296485
Jammu and Kashmir	recovered_reported	2021-06-26	1	294417	295654	297740.5	297738.3813559322	299690.25	300853	1054.9699185481807
Jammu and Kashmir	recovered_reported	2021-06-27	1	295616	296848	299002	298987.5672981057	300989.675	302152	1078.221973770912
Jammu and Kashmir	recovered_reported	2021-06-28	1	296744	298008	300185	300179.4616151545	302170	303415	1101.675693351917
Jammu and Kashmir	recovered_reported	2021-06-29	1	297829	299114	301317	301314.740777667	303351.625	304654	1123.0591933630237
Jammu and Kashmir	recovered_reported	2021-06-30	1	298843	300144	302413.5	302400.1001994018	304515.77499999997	305746	1148.21053057057
Jammu and Kashmir	recovered_reported	2021-07-01	1	299815	301182	303437	303432.4725822532	305615.425	306860	1171.1091802847914
Jammu and Kashmir	recovered_reported	2021-07-02	1	300715	302120	304417	304417.5663010967	306640.675	307964	1196.3713684586094
Jammu and Kashmir	recovered_reported	2021-07-03	1	301594	303002	305352.5	305356.1560319043	307602.875	309084	1219.8093481632727
Jammu and Kashmir	recovered_reported	2021-07-04	1	302430	303859	306244	306249.5234297109	308577.05	310065	1242.5783257789747
Jammu and Kashmir	recovered_reported	2021-07-05	1	303216	304631	307096	307100.8105682951	309435.77499999997	311035	1265.9259555292176
Jammu and Kashmir	recovered_reported	2021-07-06	1	304002	305405	307917.5	307911.0892323031	310341.82499999995	311928	1289.4200368359789
Jammu and Kashmir	recovered_reported	2021-07-07	1	304704	306097	308694.5	308682.20189431706	311176.175	312841	1312.4960078630277
Jammu and Kashmir	recovered_reported	2021-07-08	1	305393	306758	309431	309415.0598205384	311935.05000000005	313662	1333.7028757419714
Jammu and Kashmir	recovered_reported	2021-07-09	1	306025	307374	310127	310112.43868394813	312711.325	314394	1354.564970335965
Jammu and Kashmir	recovered_reported	2021-07-10	1	306636	308003	310794.5	310776.0114656032	313386.975	315100	1375.7859271106224
Jammu and Kashmir	recovered_reported	2021-07-11	1	307227	308614	311405	311406.72482552344	314025.1	315846	1395.6321449124625
Jammu and Kashmir	recovered_reported	2021-07-12	1	307785	309172	312010	312005.7966101695	314646.775	316541	1414.9184842680015
Jammu and Kashmir	recovered_reported	2021-07-13	1	308348	309708	312594	312575.0348953141	315266.025	317159	1433.5455819776807
Jammu and Kashmir	recovered_reported	2021-07-14	1	308885	310185	313114.5	313116.65054835496	315838.7	317769	1451.3019829660261
Jammu and Kashmir	recovered_reported	2021-07-15	1	309349	310680	313626	313630.16949152545	316391.77499999997	318334	1469.3487227155028
Jammu and Kashmir	recovered_reported	2021-07-16	1	309789	311130	314111	314118.8215353938	316908.925	318879	1486.3795383401546
Jammu and Kashmir	recovered_reported	2021-07-17	1	310181	311528	314584	314581.5054835494	317385.175	319387	1504.0907863239067
Jammu and Kashmir	recovered_reported	2021-07-18	1	310582	311924	315036	315020.84646061814	317827.77499999997	319863	1520.3242641746656
Jammu and Kashmir	recovered_reported	2021-07-19	1	310925	312324	315444	315437.4536390827	318268.85	320321	1536.7697431429847
Jammu and Kashmir	recovered_reported	2021-07-20	1	311273	312661	315828.5	315831.67148554337	318684.775	320793	1552.328548838252
Jammu and Kashmir	recovered_reported	2021-07-21	1	311616	313044	316201	316207.2073778664	319064.775	321231	1565.6570462877953
Jammu and Kashmir	recovered_reported	2021-07-22	1	311935	313358	316580.5	316562.9775672981	319438.175	321624	1579.2307757049946
Jammu and Kashmir	recovered_reported	2021-07-23	1	312231	313661	316918.5	316897.81704885344	319807.725	321994	1593.0833355052432
Jammu and Kashmir	recovered_reported	2021-07-24	1	312489	313961	317235.5	317216.9287138584	320154.725	322339	1605.2280575752884
Jammu and Kashmir	recovered_reported	2021-07-25	1	312773	314228	317520.5	317518.1380857428	320509.3	322713	1618.0381191238134
Jammu and Kashmir	recovered_reported	2021-07-26	1	313036	314520	317815	317804.5483549352	320826.95	323061	1629.4384612139645
Jammu and Kashmir	recovered_reported	2021-07-27	1	313262	314772	318077.5	318076.90777667	321110.5	323399	1641.4970800325561
Jammu and Kashmir	recovered_reported	2021-07-28	1	313496	315017	318344	318334.6340977069	321383.775	323721	1651.899996134251
Jammu and Kashmir	recovered_reported	2021-07-29	1	313699	315243	318571	318577.72681954136	321654.17500000005	324011	1661.735709644783
Jammu and Kashmir	recovered_reported	2021-07-30	1	313908	315434	318802.5	318808.1071784646	321913.575	324272	1671.9781583823278
Jammu and Kashmir	recovered_reported	2021-07-31	1	314108	315612	319024	319027.19441674976	322145.675	324487	1681.3245871342917
Jammu and Kashmir	recovered_reported	2021-08-01	1	314270	315804	319238.5	319233.9675972084	322372.5	324699	1690.022063842422
Jammu and Kashmir	recovered_reported	2021-08-02	1	314442	315974	319428.5	319428.70638085745	322604.25	324905	1698.7471499963272
Jammu and Kashmir	recovered_reported	2021-08-03	1	314597	316151	319613	319613.79361914255	322804.925	325107	1706.7066054280738
Jammu and Kashmir	recovered_reported	2021-08-04	1	314750	316319	319785	319788.0049850449	323005.25	325300	1713.9408101919607
Jammu and Kashmir	recovered_reported	2021-08-05	1	314878	316470	319967	319953.0039880359	323181.725	325503	1722.0191500356034
Jammu and Kashmir	recovered_reported	2021-08-06	1	315019	316615	320116	320108.593220339	323372.3	325686	1728.554530653199
Jammu and Kashmir	recovered_reported	2021-08-07	1	315152	316756	320254.5	320255.4461615154	323518.8	325856	1735.403734380381
Jammu and Kashmir	recovered_reported	2021-08-08	1	315258	316882	320390.5	320394.4182452642	323653.55	326004	1742.0580469347046
Jammu and Kashmir	recovered_reported	2021-08-09	1	315383	317008	320521	320525.24725822534	323809.325	326142	1747.8171524488944
Jammu and Kashmir	recovered_reported	2021-08-10	1	315488	317113	320653.5	320648.9885343968	323944.125	326275	1754.1653669412538
Jammu and Kashmir	recovered_reported	2021-08-11	1	315592	317227	320773	320765.18743768695	324071.775	326426	1759.5858836294994
Jammu and Kashmir	recovered_reported	2021-08-12	1	315684	317334	320884	320874.3728813559	324194.075	326561	1764.892624670718
Jammu and Kashmir	recovered_reported	2021-08-13	1	315778	317447	320991.5	320977.8748753739	324304.75	326670	1769.7417865043067
Jammu and Kashmir	recovered_reported	2021-08-14	1	315868	317535	321085	321075.62113659026	324408.15	326780	1774.4363029646345
Jammu and Kashmir	recovered_reported	2021-08-15	1	315943	317616	321178	321167.67497507477	324510.69999999995	326883	1778.6289141103696
Jammu and Kashmir	recovered_reported	2021-08-16	1	316018	317713	321262	321253.88334995013	324585.05	326979	1783.222753670556
Jammu and Kashmir	recovered_reported	2021-08-17	1	316101	317787	321344.5	321335.5319042871	324665.125	327076	1787.1281966623385
Jammu and Kashmir	recovered_reported	2021-08-18	1	316181	317869	321428.5	321411.6445663011	324750.45	327155	1791.4030533962139
Jammu and Kashmir	recovered_reported	2021-08-19	1	316238	317932	321498	321483.31006979063	324824.825	327244	1794.6199157098624
Jammu and Kashmir	recovered_reported	2021-08-20	1	316287	318004	321570	321551.0458624128	324898.775	327310	1798.1147169447836
Jammu and Kashmir	recovered_reported	2021-08-21	1	316342	318063	321635	321614.3260219342	324967.52499999997	327379	1801.3806811139705
Jammu and Kashmir	recovered_reported	2021-08-22	1	316403	318113	321688.5	321672.9705882353	325025.5	327456	1804.5292778925993
Jammu and Kashmir	recovered_reported	2021-08-23	1	316437	318176	321743.5	321727.75324027915	325079.875	327523	1807.5793781008083
Jammu and Kashmir	recovered_reported	2021-08-24	1	316498	318214	321797	321779.4027916251	325139.05	327592	1809.9074104698038
Jammu and Kashmir	recovered_reported	2021-08-25	1	316542	318265	321842	321827.80059820536	325174.95	327641	1812.7459780940194
Jammu and Kashmir	recovered_reported	2021-08-26	1	316576	318293	321891	321873.24327018944	325222.55000000005	327708	1815.6368684733784
Jammu and Kashmir	recovered_reported	2021-08-27	1	316601	318323	321920.5	321915.3374875374	325264.775	327769	1818.263515148148
Jammu and Kashmir	recovered_reported	2021-08-28	1	316642	318354	321962	321954.3668993021	325318.2	327811	1820.6379417322041
Jammu and Kashmir	recovered_reported	2021-08-29	1	316674	318388	322000.5	321990.8619142572	325349.775	327853	1822.5569405400531
Jammu and Kashmir	recovered_reported	2021-08-30	1	316701	318422	322045	322024.926221336	325401.475	327883	1824.622289259635
Jammu and Kashmir	recovered_reported	2021-08-31	1	316721	318452	322071.5	322056.426221336	325444.65	327948	1826.9172237012701
Jammu and Kashmir	recovered_reported	2021-09-01	1	316754	318483	322099	322085.3220338983	325469.4	327967	1828.729245926303
Jammu and Kashmir	recovered_reported	2021-09-02	1	316779	318507	322121.5	322112.4322033898	325504	328005	1830.4373463097456
Jammu and Kashmir	recovered_reported	2021-09-03	1	316802	318525	322148	322137.3998005982	325537.1	328032	1832.2662896121985
Jammu and Kashmir	recovered_reported	2021-09-04	1	316825	318530	322175	322160.4556331007	325561.975	328065	1834.0132050977686
Jammu and Kashmir	recovered_reported	2021-09-05	1	316848	318552	322195	322181.67298105685	325576.975	328103	1835.540942490735
Jammu and Kashmir	recovered_reported	2021-09-06	1	316867	318564	322219	322200.9042871386	325606.375	328132	1836.9368593539996
Jammu and Kashmir	recovered_reported	2021-09-07	1	316871	318588	322228	322218.517447657	325621.14999999997	328163	1838.5017743258013
Jammu and Kashmir	recovered_reported	2021-09-08	1	316891	318600	322241	322234.222333001	325638.22500000003	328194	1839.8057884686648
Jammu and Kashmir	recovered_reported	2021-09-09	1	316907	318614	322254.5	322248.4750747757	325660.6	328220	1841.182653291808
Jammu and Kashmir	recovered_reported	2021-09-10	1	316909	318624	322268.5	322261.6296111665	325669.9	328241	1842.762617763725
Jammu and Kashmir	recovered_reported	2021-09-11	1	316908	318615	322282.5	322273.4481555334	325682.97500000003	328267	1844.1154827465255
Jammu and Kashmir	recovered_reported	2021-09-12	1	316912	318628	322290.5	322283.72532402794	325697.525	328290	1845.2744702038856
Jammu and Kashmir	recovered_reported	2021-09-13	1	316920	318637	322302.5	322292.7113659023	325698.35000000003	328306	1846.4376914973527
Jammu and Kashmir	recovered_reported	2021-09-14	1	316930	318646	322308.5	322300.6525423729	325699.5	328313	1847.4494147651706
Jammu and Kashmir	recovered_reported	2021-09-15	1	316932	318651	322317.5	322307.5478564307	325708.25	328319	1848.2109746524766
Jammu and Kashmir	recovered_reported	2021-09-16	1	316932	318651	322329.5	322313.84695912263	325721.875	328323	1849.1419472489538
Jammu and Kashmir	recovered_reported	2021-09-17	1	316934	318659	322332	322319.0827517448	325726.2	328328	1849.8531504613532
Jammu and Kashmir	recovered_reported	2021-09-18	1	316931	318663	322335.5	322323.08723828517	325728.65	328328	1850.3462824335174
Jammu and Kashmir	recovered_reported	2021-09-19	1	316927	318672	322335	322325.9870388833	325725.025	328327	1851.0601057026402
Jammu and Kashmir	recovered_reported	2021-09-20	1	316928	318680	322335	322328.147557328	325731.95	328330	1851.378837317198
Jammu and Kashmir	recovered_reported	2021-09-21	1	316928	318678	322343	322329.4875373878	325735.875	328338	1852.150421688165
Jammu and Kashmir	recovered_reported	2021-09-22	1	316941	318678	322341	322330.15852442675	325738.1	328340	1852.7946609210417
Jammu and Kashmir	recovered_reported	2021-09-23	1	316933	318677	322339.5	322330.1739780658	325742.94999999995	328349	1853.4984920090799
Jammu and Kashmir	recovered_reported	2021-09-24	1	316933	318670	322340	322329.6231306082	325744.17500000005	328349	1854.0053544781106
Jammu and Kashmir	recovered_reported	2021-09-25	1	316929	318673	322339.5	322328.1400797607	325743.55	328352	1854.4282417787165
Jammu and Kashmir	recovered_reported	2021-09-26	1	316925	318665	322339	322326.12063808576	325743.55	328357	1854.9193026969538
Jammu and Kashmir	recovered_reported	2021-09-27	1	316921	318662	322337	322323.8255234297	325745.025	328356	1855.4465056382048
Jammu and Kashmir	recovered_reported	2021-09-28	1	316926	318658	322331	322320.73678963113	325742.875	328351	1855.644528123123
Jammu and Kashmir	recovered_reported	2021-09-29	1	316912	318647	322326	322317.0827517448	325735.47500000003	328353	1856.2990424992213
Jammu and Kashmir	recovered_reported	2021-09-30	1	316909	318639	322323	322313.10568295117	325732.85	328360	1856.629434174577
Jammu and Kashmir	recovered_reported	2021-10-01	1	316904	318636	322316	322308.5433698903	325734.25	328359	1856.9279916795
Jammu and Kashmir	recovered_reported	2021-10-02	1	316886	318632	322311	322303.64307078766	325731.475	328341	1857.3343031370546
Jammu and Kashmir	recovered_reported	2021-10-03	1	316874	318629	322308.5	322298.33449651045	325726.475	328343	1857.9685435931822
Jammu and Kashmir	recovered_reported	2021-10-04	1	316870	318621	322299.5	322292.63958125626	325727.4	328334	1858.3499254115825
Jammu and Kashmir	recovered_reported	2021-10-05	1	316856	318613	322293.5	322286.425224327	325721.1	328325	1858.8454804563553
