state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	recovered_reported	2021-04-23	0	5531	5531	6315	6344.307692307692	7345.074999999999	7465	662.5528552835337
Lakshadweep	recovered_reported	2021-04-24	0	5606	5606	6349.5	6403.807692307692	7468.625	7610	684.9422729473812
Lakshadweep	recovered_reported	2021-04-25	0	5673	5673	6385	6460.307692307692	7566.5999999999995	7720	700.5194477116877
Lakshadweep	recovered_reported	2021-04-26	0	5772	5772	6423.5	6526.2692307692305	7678.4	7850	713.7727751956176
Lakshadweep	recovered_reported	2021-04-27	0	5859	5859	6458	6588.7692307692305	7790.5999999999995	7983	731.5753765659647
Lakshadweep	recovered_reported	2021-04-28	0	5952	5952	6491	6653.692307692308	7906	8114	750.3484187408562
Lakshadweep	recovered_reported	2021-04-29	0	6070	6070	6532	6724.923076923077	8020.424999999999	8245	764.0891851484406
Lakshadweep	recovered_reported	2021-04-30	0	6168	6168	6578	6792.923076923077	8128.424999999999	8379	781.305910250818
Lakshadweep	recovered_reported	2021-05-01	0	6258	6258	6618	6860.153846153846	8239.849999999999	8507	802.0279308277533
Lakshadweep	recovered_reported	2021-05-02	0	6355	6355	6657.5	6927.961538461538	8351.099999999999	8641	821.6040703561471
Lakshadweep	recovered_reported	2021-05-03	0	6447	6447	6702.5	7003.961538461538	8461.75	8764	838.4859046232743
Lakshadweep	recovered_reported	2021-05-04	0	6514	6514	6758.5	7075.884615384615	8575.849999999999	8895	859.8595405634375
Lakshadweep	recovered_reported	2021-05-05	0	6571	6571	6810.5	7144.2692307692305	8686.149999999998	9017	881.3964639830542
Lakshadweep	recovered_reported	2021-05-06	0	6638	6638	6885.5	7216.346153846154	8790	9128	898.1814939256832
Lakshadweep	recovered_reported	2021-05-07	0	6701	6701	6967	7290.7692307692305	8911.8	9268	924.9137868320441
Lakshadweep	recovered_reported	2021-05-08	0	6760	6760	7070.5	7363.807692307692	9005.224999999999	9365	934.6552447813299
Lakshadweep	recovered_reported	2021-05-09	0	6828	6828	7157	7436.615384615385	9104.375	9470	947.3789779229143
Lakshadweep	recovered_reported	2021-05-10	0	6890	6890	7259	7514.692307692308	9203.3	9579	960.223779075031
Lakshadweep	recovered_reported	2021-05-11	0	6949	6949	7345	7587.846153846154	9293.9	9680	970.563076419775
Lakshadweep	recovered_reported	2021-05-12	0	7012	7012	7449.5	7664.2692307692305	9378.425	9772	977.3184489505616
Lakshadweep	recovered_reported	2021-05-13	0	7062	7062	7555.5	7739.961538461538	9477.75	9884	992.9960599480863
Lakshadweep	recovered_reported	2021-05-14	0	7116	7116	7657	7814.7692307692305	9580.175	10003	1009.4462878146857
Lakshadweep	recovered_reported	2021-05-15	0	7160	7160	7749	7886.384615384615	9672.3	10100	1022.497286404172
Lakshadweep	recovered_reported	2021-05-16	0	7219	7219	7846	7966.7692307692305	9768.599999999999	10208	1034.740068063766
Lakshadweep	recovered_reported	2021-05-17	0	7276	7276	7920.5	8039.576923076923	9848.324999999999	10290	1041.5146390548794
Lakshadweep	recovered_reported	2021-05-18	0	7339	7339	7981	8110.461538461538	9927.324999999999	10369	1047.4243886387083
Lakshadweep	recovered_reported	2021-05-19	0	7389	7389	8046	8179.7692307692305	10010.749999999998	10469	1058.5887289113946
Lakshadweep	recovered_reported	2021-05-20	0	7437	7437	8100	8246.76923076923	10081.499999999998	10543	1065.5318029604132
Lakshadweep	recovered_reported	2021-05-21	0	7507	7507	8168	8319.307692307691	10151.824999999999	10613	1065.7582744290162
Lakshadweep	recovered_reported	2021-05-22	0	7578	7578	8244	8397.384615384615	10230.3	10697	1067.7734354355534
Lakshadweep	recovered_reported	2021-05-23	0	7638	7638	8307.5	8469.038461538461	10309.774999999998	10782	1074.8704985891495
Lakshadweep	recovered_reported	2021-05-24	0	7701	7701	8371.5	8538.038461538461	10379.274999999998	10858	1078.2085658339056
Lakshadweep	recovered_reported	2021-05-25	0	7772	7772	8445.5	8615.423076923076	10443.849999999999	10919	1073.8200839402791
Lakshadweep	recovered_reported	2021-05-26	0	7829	7829	8504	8682.076923076924	10506.849999999999	10982	1075.4366544961001
Lakshadweep	recovered_reported	2021-05-27	0	7885	7885	8571.5	8748.26923076923	10559.349999999999	11041	1073.3628749277261
Lakshadweep	recovered_reported	2021-05-28	0	7934	7934	8638.5	8812.576923076924	10617.175	11105	1075.755108748561
Lakshadweep	recovered_reported	2021-05-29	0	7995	7995	8707.5	8882.576923076924	10681.749999999998	11179	1077.2253676634293
Lakshadweep	recovered_reported	2021-05-30	0	8054	8054	8774.5	8952.038461538461	10743.899999999998	11234	1074.4492019301576
Lakshadweep	recovered_reported	2021-05-31	0	8112	8112	8837.5	9017.192307692309	10814.175	11289	1074.7736445996868
Lakshadweep	recovered_reported	2021-06-01	0	8184	8184	8906	9086.76923076923	10879.699999999999	11336	1068.6983433212126
Lakshadweep	recovered_reported	2021-06-02	0	8243	8243	8961	9148.23076923077	10939.224999999999	11377	1063.985049501626
Lakshadweep	recovered_reported	2021-06-03	0	8323	8323	9016.5	9214.192307692309	11008.175	11431	1059.590850120057
Lakshadweep	recovered_reported	2021-06-04	0	8398	8398	9072.5	9277.5	11073.449999999999	11481	1054.9920579035575
Lakshadweep	recovered_reported	2021-06-05	0	8470	8470	9128	9340.384615384615	11130.425	11524	1049.011297766767
Lakshadweep	recovered_reported	2021-06-06	0	8546	8546	9173.5	9400.115384615385	11184.425	11565	1041.3830494870672
Lakshadweep	recovered_reported	2021-06-07	0	8607	8607	9219.5	9456.115384615385	11239.724999999999	11606	1036.6560227486118
Lakshadweep	recovered_reported	2021-06-08	1	8663	8663	9270	9510.384615384615	11289.974999999999	11640	1030.4305440346263
Lakshadweep	recovered_reported	2021-06-09	1	8730	8730	9317.5	9568.26923076923	11354.699999999999	11694	1028.8402697621102
Lakshadweep	recovered_reported	2021-06-10	1	8787	8787	9363	9619.615384615385	11400.949999999999	11724	1022.1174370584779
Lakshadweep	recovered_reported	2021-06-11	1	8836	8836	9408	9668.076923076924	11456.55	11764	1021.9725068654699
Lakshadweep	recovered_reported	2021-06-12	1	8895	8895	9452.5	9720.576923076924	11501.224999999999	11796	1013.9304758769655
Lakshadweep	recovered_reported	2021-06-13	1	8970	8970	9503	9775.384615384615	11550.925	11834	1006.066105587435
Lakshadweep	recovered_reported	2021-06-14	1	9020	9020	9565.5	9828.192307692309	11601.624999999998	11873	1002.763641300978
Lakshadweep	recovered_reported	2021-06-15	1	9089	9089	9617	9877.923076923076	11632.349999999999	11893	989.4939213060953
Lakshadweep	recovered_reported	2021-06-16	1	9140	9140	9670	9926	11672.349999999999	11920	982.9223668850539
Lakshadweep	recovered_reported	2021-06-17	1	9202	9202	9723.5	9974.884615384615	11719	11953	977.9407414874107
Lakshadweep	recovered_reported	2021-06-18	1	9259	9259	9763.5	10019.346153846154	11760.699999999999	11983	973.2119232155477
Lakshadweep	recovered_reported	2021-06-19	1	9309	9309	9805	10060.23076923077	11795.05	12005	967.4918338739906
Lakshadweep	recovered_reported	2021-06-20	1	9361	9361	9854.5	10104.423076923076	11835.9	12040	963.3787084686478
Lakshadweep	recovered_reported	2021-06-21	1	9409	9409	9892	10140.384615384615	11868.449999999999	12068	958.8374211695877
Lakshadweep	recovered_reported	2021-06-22	1	9451	9451	9936.5	10181.961538461539	11902.849999999999	12092	954.1623327064198
Lakshadweep	recovered_reported	2021-06-23	1	9493	9493	9983	10220.538461538461	11929.724999999999	12114	946.8511455970136
Lakshadweep	recovered_reported	2021-06-24	1	9533	9533	10017.5	10255.346153846154	11955.425	12128	940.5784398370511
Lakshadweep	recovered_reported	2021-06-25	1	9569	9569	10059.5	10289.192307692309	11981.3	12149	935.9622653628645
Lakshadweep	recovered_reported	2021-06-26	1	9616	9616	10096.5	10324.346153846154	12006.325	12162	929.002289069773
Lakshadweep	recovered_reported	2021-06-27	1	9663	9663	10133	10359.461538461539	12031.449999999999	12179	921.8359341876421
Lakshadweep	recovered_reported	2021-06-28	1	9716	9716	10163.5	10394.884615384615	12052.925	12193	912.837321633486
Lakshadweep	recovered_reported	2021-06-29	1	9767	9767	10185	10427.153846153846	12079.35	12210	907.2165674155385
Lakshadweep	recovered_reported	2021-06-30	1	9797	9797	10214.5	10455.576923076924	12104.75	12225	905.0343200464664
Lakshadweep	recovered_reported	2021-07-01	1	9847	9847	10239.5	10486.884615384615	12125.85	12237	897.7814392372966
Lakshadweep	recovered_reported	2021-07-02	1	9882	9882	10265	10513.538461538461	12147.675	12252	894.4463041843361
Lakshadweep	recovered_reported	2021-07-03	1	9918	9918	10300.5	10542.884615384615	12169.5	12267	889.6290707505058
Lakshadweep	recovered_reported	2021-07-04	1	9959	9959	10323.5	10569.576923076924	12194.050000000001	12287	886.8896532988965
Lakshadweep	recovered_reported	2021-07-05	1	9999	9999	10350.5	10594.73076923077	12205.225	12292	878.5258722013144
Lakshadweep	recovered_reported	2021-07-06	1	10011	10011	10378	10615.384615384615	12223.800000000001	12307	877.6577937325052
Lakshadweep	recovered_reported	2021-07-07	1	10025	10025	10409	10637.923076923076	12238.324999999999	12316	874.0502245937647
Lakshadweep	recovered_reported	2021-07-08	1	10041	10041	10438.5	10658.73076923077	12251.525	12324	870.4026380646123
Lakshadweep	recovered_reported	2021-07-09	1	10057	10057	10463	10678.923076923076	12268.4	12336	869.253041364311
Lakshadweep	recovered_reported	2021-07-10	1	10076	10076	10491.5	10698.807692307691	12282.85	12342	866.824994176182
Lakshadweep	recovered_reported	2021-07-11	1	10096	10096	10516	10718	12298.7	12352	864.5605043170779
Lakshadweep	recovered_reported	2021-07-12	1	10109	10109	10539	10735.76923076923	12308.3	12359	860.255300085502
Lakshadweep	recovered_reported	2021-07-13	1	10124	10124	10564.5	10754.5	12318.875	12366	856.4463795104527
Lakshadweep	recovered_reported	2021-07-14	1	10130	10130	10583	10767.923076923076	12331.85	12378	856.8336386978966
Lakshadweep	recovered_reported	2021-07-15	1	10141	10141	10605.5	10784.192307692309	12344.4	12386	855.5358696832036
Lakshadweep	recovered_reported	2021-07-16	1	10153	10153	10622	10798.76923076923	12355.725	12397	854.0759933389497
Lakshadweep	recovered_reported	2021-07-17	1	10166	10166	10638.5	10814.038461538461	12368	12407	852.6167506975333
Lakshadweep	recovered_reported	2021-07-18	1	10177	10177	10653	10827.384615384615	12375.575	12411	850.2450340663546
Lakshadweep	recovered_reported	2021-07-19	1	10188	10188	10676	10842.692307692309	12383.125	12414	846.8257789667059
Lakshadweep	recovered_reported	2021-07-20	1	10204	10204	10691.5	10856.807692307691	12391.699999999999	12419	843.3193998313469
Lakshadweep	recovered_reported	2021-07-21	1	10215	10215	10708.5	10869.5	12398.275000000001	12422	840.3110643891915
Lakshadweep	recovered_reported	2021-07-22	1	10227	10227	10722	10881.307692307691	12405.5	12425	838.0371570941022
Lakshadweep	recovered_reported	2021-07-23	1	10237	10237	10738	10894.923076923076	12410.775	12428	834.4254264077815
Lakshadweep	recovered_reported	2021-07-24	1	10245	10245	10754.5	10906.038461538461	12416.375	12431	831.929633762471
Lakshadweep	recovered_reported	2021-07-25	1	10250	10250	10762	10914.615384615385	12420.7	12435	830.6367667446452
Lakshadweep	recovered_reported	2021-07-26	1	10262	10262	10772.5	10925.346153846154	12427.625	12439	828.5269162637268
Lakshadweep	recovered_reported	2021-07-27	1	10275	10275	10783	10935.846153846154	12433.575	12443	826.0731850236681
Lakshadweep	recovered_reported	2021-07-28	1	10281	10281	10792	10945.538461538461	12438.2	12446	824.1910141859662
Lakshadweep	recovered_reported	2021-07-29	1	10286	10286	10802	10953.384615384615	12439.825	12446	821.5798378963726
Lakshadweep	recovered_reported	2021-07-30	1	10295	10295	10810	10961.538461538461	12443.075	12446	819.1635680260675
Lakshadweep	recovered_reported	2021-07-31	1	10299	10299	10819	10969.153846153846	12447.025	12448	817.937760838128
Lakshadweep	recovered_reported	2021-08-01	1	10306	10306	10825.5	10976.5	12451.025000000001	12452	816.2815999737649
Lakshadweep	recovered_reported	2021-08-02	1	10314	10314	10832	10984.23076923077	12454.025000000001	12455	813.9805659725093
Lakshadweep	recovered_reported	2021-08-03	1	10317	10317	10840.5	10990.884615384615	12458.349999999999	12459	813.4106122256452
Lakshadweep	recovered_reported	2021-08-04	1	10324	10324	10842.5	10997.576923076924	12462.35	12463	811.7983653832355
Lakshadweep	recovered_reported	2021-08-05	1	10331	10331	10846	11004	12469.375	12471	811.8124760614747
Lakshadweep	recovered_reported	2021-08-06	1	10337	10337	10851	11009.615384615385	12473.075	12476	810.8476125629574
Lakshadweep	recovered_reported	2021-08-07	1	10339	10339	10860.5	11016.423076923076	12479.425	12483	811.3048505469842
Lakshadweep	recovered_reported	2021-08-08	1	10343	10343	10867.5	11021.653846153846	12483.474999999999	12489	810.7928298305123
Lakshadweep	recovered_reported	2021-08-09	1	10350	10350	10874.5	11028.5	12488.875	12497	810.2151192851372
Lakshadweep	recovered_reported	2021-08-10	1	10353	10353	10877	11033.23076923077	12492.875	12501	810.2406537351858
Lakshadweep	recovered_reported	2021-08-11	1	10357	10357	10880	11039.23076923077	12499.3	12511	811.1095009177511
Lakshadweep	recovered_reported	2021-08-12	1	10358	10358	10885	11043.538461538461	12502.675	12516	811.5418225247781
Lakshadweep	recovered_reported	2021-08-13	1	10362	10362	10892	11049.692307692309	12510.425	12527	812.5170646005655
Lakshadweep	recovered_reported	2021-08-14	1	10365	10365	10899.5	11054.346153846154	12515.85	12536	813.0818421020438
Lakshadweep	recovered_reported	2021-08-15	1	10366	10366	10903.5	11057.346153846154	12517.875	12539	812.8570142977374
Lakshadweep	recovered_reported	2021-08-16	1	10370	10370	10907.5	11060.961538461539	12521.574999999999	12544	812.9557625494066
Lakshadweep	recovered_reported	2021-08-17	1	10376	10376	10911.5	11065.26923076923	12526.625	12551	812.9049337211
Lakshadweep	recovered_reported	2021-08-18	1	10379	10379	10915	11068.692307692309	12529.675	12556	812.942776011943
Lakshadweep	recovered_reported	2021-08-19	1	10384	10384	10920.5	11073.423076923076	12530.7	12558	811.4007678446732
Lakshadweep	recovered_reported	2021-08-20	1	10385	10385	10923.5	11076.346153846154	12534.075	12563	811.8853736654444
Lakshadweep	recovered_reported	2021-08-21	1	10389	10389	10926.5	11078.884615384615	12535.775	12566	811.3722004024457
Lakshadweep	recovered_reported	2021-08-22	1	10391	10391	10929.5	11081.73076923077	12536.425	12566	810.6848390041488
Lakshadweep	recovered_reported	2021-08-23	1	10392	10392	10932	11083.76923076923	12537.425	12567	810.4042410700896
Lakshadweep	recovered_reported	2021-08-24	1	10394	10394	10934.5	11086.5	12540.45	12571	810.4900709794354
Lakshadweep	recovered_reported	2021-08-25	1	10398	10398	10935	11089.307692307691	12541.8	12573	809.4971188363422
Lakshadweep	recovered_reported	2021-08-26	1	10402	10402	10937	11091.692307692309	12543.150000000001	12575	808.9039053117115
Lakshadweep	recovered_reported	2021-08-27	1	10402	10402	10939.5	11093.807692307691	12545.175	12578	809.3411825394153
Lakshadweep	recovered_reported	2021-08-28	1	10404	10404	10944.5	11096.73076923077	12547.875	12582	809.3290563995148
Lakshadweep	recovered_reported	2021-08-29	1	10406	10406	10949.5	11099.192307692309	12550.225	12585	809.2991896945139
Lakshadweep	recovered_reported	2021-08-30	1	10407	10407	10954	11102.23076923077	12553.574999999999	12589	809.832378124715
Lakshadweep	recovered_reported	2021-08-31	1	10410	10410	10957	11104.461538461539	12552.575	12588	808.212544559165
Lakshadweep	recovered_reported	2021-09-01	1	10414	10414	10957	11106.307692307691	12553.275000000001	12590	807.5061263478038
Lakshadweep	recovered_reported	2021-09-02	1	10418	10418	10958	11108.615384615385	12555.974999999999	12594	807.2799842101991
Lakshadweep	recovered_reported	2021-09-03	1	10421	10421	10958.5	11110.73076923077	12558	12597	807.1352536913992
Lakshadweep	recovered_reported	2021-09-04	1	10423	10423	10959	11112.153846153846	12559	12598	806.8727911875435
Lakshadweep	recovered_reported	2021-09-05	1	10423	10423	10961	11113.76923076923	12561.025	12601	807.2696462948444
Lakshadweep	recovered_reported	2021-09-06	1	10423	10423	10963	11114.538461538461	12562.375	12603	807.6756867525862
Lakshadweep	recovered_reported	2021-09-07	1	10424	10424	10963.5	11115.73076923077	12562.375	12603	807.1274616571131
Lakshadweep	recovered_reported	2021-09-08	1	10423	10423	10966	11117.307692307691	12563.375	12604	807.3205067900767
Lakshadweep	recovered_reported	2021-09-09	1	10427	10427	10967	11119.538461538461	12565.05	12606	806.8561875651491
Lakshadweep	recovered_reported	2021-09-10	1	10428	10428	10968.5	11120.576923076924	12564.375	12605	806.1785879874246
Lakshadweep	recovered_reported	2021-09-11	1	10429	10429	10968.5	11121.423076923076	12562.7	12603	805.1711664067283
Lakshadweep	recovered_reported	2021-09-12	1	10429	10429	10970	11122	12564.075	12606	805.605222757956
Lakshadweep	recovered_reported	2021-09-13	1	10427	10427	10972.5	11122.807692307691	12565.425	12608	806.3048362753965
Lakshadweep	recovered_reported	2021-09-14	1	10427	10427	10973.5	11123.5	12566.099999999999	12609	806.4374085806865
Lakshadweep	recovered_reported	2021-09-15	1	10430	10430	10974.5	11124.884615384615	12566.775000000001	12610	805.6427037039557
Lakshadweep	recovered_reported	2021-09-16	1	10428	10428	10978	11125.76923076923	12566.775000000001	12610	805.5805302433821
Lakshadweep	recovered_reported	2021-09-17	1	10429	10429	10979.5	11126.5	12566.099999999999	12609	804.8608838126415
Lakshadweep	recovered_reported	2021-09-18	1	10429	10429	10980.5	11127.807692307691	12565.75	12608	804.3444024023378
Lakshadweep	recovered_reported	2021-09-19	1	10429	10429	10981.5	11128.192307692309	12565.75	12608	804.3319752004268
Lakshadweep	recovered_reported	2021-09-20	1	10430	10430	10981.5	11128.807692307691	12566.425	12609	804.3932185559413
Lakshadweep	recovered_reported	2021-09-21	1	10429	10429	10981	11128.76923076923	12567.425000000001	12610	805.0602766007113
Lakshadweep	recovered_reported	2021-09-22	1	10430	10430	10982.5	11129.423076923076	12567.8	12612	804.9117640274754
Lakshadweep	recovered_reported	2021-09-23	1	10430	10430	10984	11130.461538461539	12568.15	12613	804.8179422705663
Lakshadweep	recovered_reported	2021-09-24	1	10431	10431	10984.5	11130.961538461539	12567.5	12613	804.2842897148988
Lakshadweep	recovered_reported	2021-09-25	1	10429	10429	10984	11130.615384615385	12567.175	12613	804.5704460356368
Lakshadweep	recovered_reported	2021-09-26	1	10429	10429	10984	11130.923076923076	12567.175	12613	804.4730909998539
Lakshadweep	recovered_reported	2021-09-27	1	10429	10429	10985	11130.923076923076	12566.85	12613	804.3305043958694
Lakshadweep	recovered_reported	2021-09-28	1	10430	10430	10985	11131.538461538461	12567.849999999999	12614	804.5107006598914
Lakshadweep	recovered_reported	2021-09-29	1	10430	10430	10985	11131.923076923076	12568.525000000001	12615	804.7850389156168
Lakshadweep	recovered_reported	2021-09-30	1	10430	10430	10987	11132.384615384615	12567.849999999999	12614	804.3724295744504
Lakshadweep	recovered_reported	2021-10-01	1	10430	10430	10988	11132.23076923077	12566.85	12613	803.9593705394833
Lakshadweep	recovered_reported	2021-10-02	1	10430	10430	10989	11132.076923076924	12566.525	12613	803.7566612657573
Lakshadweep	recovered_reported	2021-10-03	1	10430	10430	10989	11132.384615384615	12566.525	12613	803.7035134188104
Lakshadweep	recovered_reported	2021-10-04	1	10431	10431	10990.5	11133.038461538461	12566.2	12613	803.1075686601706
Lakshadweep	recovered_reported	2021-10-05	1	10432	10432	10990.5	11133.346153846154	12566.875	12614	803.197346419668
Lakshadweep	recovered_reported	2021-10-06	1	10433	10433	10990.5	11133.576923076924	12567.550000000001	12615	803.3197835810713
Lakshadweep	recovered_reported	2021-10-07	1	10433	10433	10991	11133.307692307691	12565.875	12613	802.5341812671006
Lakshadweep	recovered_reported	2021-10-08	1	10432	10432	10990	11132.846153846154	12566.875	12614	803.2363706402456
Lakshadweep	recovered_reported	2021-10-09	1	10433	10433	10990	11133.076923076924	12566.2	12613	802.5686314118144
Lakshadweep	recovered_reported	2021-10-10	1	10433	10433	10991	11133.307692307691	12566.875	12614	802.837172609646
Lakshadweep	recovered_reported	2021-10-11	1	10433	10433	10992	11133.153846153846	12565.525	12612	802.2730882991511
Lakshadweep	recovered_reported	2021-10-12	1	10434	10434	10992	11133.23076923077	12564.525	12611	801.5451637589422
Lakshadweep	recovered_reported	2021-10-13	1	10432	10432	10992.5	11133.038461538461	12564.525	12611	801.9240089816476
Lakshadweep	recovered_reported	2021-10-14	1	10432	10432	10992	11132.692307692309	12564.525	12611	802.069653874374
Lakshadweep	recovered_reported	2021-10-15	1	10433	10433	10991.5	11132.807692307691	12564.2	12611	801.7937407938118
Lakshadweep	recovered_reported	2021-10-16	1	10432	10432	10993	11133.076923076924	12563.875	12611	801.6961814128204
Lakshadweep	recovered_reported	2021-10-17	1	10433	10433	10993.5	11133.576923076924	12564.55	12612	801.6780334849061
Lakshadweep	recovered_reported	2021-10-18	1	10432	10432	10994.5	11133.346153846154	12563.2	12610	801.2984300367061
Lakshadweep	recovered_reported	2021-10-19	1	10433	10433	10993.5	11133.192307692309	12562.875	12610	801.0330385501277
Lakshadweep	recovered_reported	2021-10-20	1	10433	10433	10993.5	11133.346153846154	12562.875	12610	800.9835362680803
Lakshadweep	recovered_reported	2021-10-21	1	10433	10433	10994.5	11133.5	12562.875	12610	800.914073456008
Lakshadweep	recovered_reported	2021-10-22	1	10433	10433	10993	11132.923076923076	12562.875	12610	801.1787822765297
Lakshadweep	recovered_reported	2021-10-23	1	10433	10433	10992.5	11132.961538461539	12562.525	12609	800.997120378266
Lakshadweep	recovered_reported	2021-10-24	1	10432	10432	10992.5	11132.73076923077	12562.525	12609	801.2207930857221
Lakshadweep	recovered_reported	2021-10-25	1	10432	10432	10993	11133	12563.875	12611	801.6982871909455
Lakshadweep	recovered_reported	2021-10-26	1	10432	10432	10992	11132.538461538461	12562.875	12610	801.3726073910378
Lakshadweep	recovered_reported	2021-10-27	1	10431	10431	10991.5	11132.115384615385	12561.875	12609	801.170581466107
Lakshadweep	recovered_reported	2021-10-28	1	10430	10430	10992.5	11132.038461538461	12561.875	12609	801.3793089556426
Lakshadweep	recovered_reported	2021-10-29	1	10430	10430	10991.5	11131.653846153846	12561.875	12609	801.4452433553262
Lakshadweep	recovered_reported	2021-10-30	1	10430	10430	10991	11131.615384615385	12561.55	12609	801.1965973310727
Lakshadweep	recovered_reported	2021-10-31	1	10430	10430	10991.5	11131.73076923077	12561.224999999999	12609	801.0407742364051
Lakshadweep	recovered_reported	2021-11-01	1	10429	10429	10991.5	11131.346153846154	12561.224999999999	12609	801.2944506125415
Lakshadweep	recovered_reported	2021-11-02	1	10429	10429	10991.5	11131.038461538461	12560.9	12609	801.2307977395163
Lakshadweep	recovered_reported	2021-11-03	1	10429	10429	10991	11130.615384615385	12559.9	12608	800.8836584009184
Lakshadweep	recovered_reported	2021-11-04	1	10429	10429	10991.5	11130.653846153846	12559.224999999999	12607	800.5513168894798
Lakshadweep	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Lakshadweep	death_unreported	2020-04-02	0	0	0	0	0	0	0	0
Lakshadweep	death_unreported	2020-04-03	0	0	0	0	0	0	0	0
Lakshadweep	death_unreported	2020-04-04	0	0	0	0	0	0	0	0
Lakshadweep	death_unreported	2020-04-05	0	0	0	0	0	0	0	0
Lakshadweep	death_unreported	2020-04-06	0	0	0	0	0	0	0	0
Lakshadweep	death_unreported	2020-04-07	0	0	0	0	0	0	0	0
Lakshadweep	death_unreported	2020-04-08	0	0	0	0	0	0	0	0
Lakshadweep	death_unreported	2020-04-09	0	0	0	0	0	0	0	0
Lakshadweep	death_unreported	2020-04-10	0	0	0	0	0	0	0	0
Lakshadweep	death_unreported	2020-04-11	0	0	0	0	0	0	0	0
Lakshadweep	death_unreported	2020-04-12	0	0	0	0	0	0	0	0
Lakshadweep	death_unreported	2020-04-13	0	0	0	0	0	0	0	0
Lakshadweep	death_unreported	2020-04-14	0	0	0	0	0	0	0	0
Lakshadweep	death_unreported	2020-04-15	0	0	0	0	0	0	0	0
Lakshadweep	death_unreported	2020-04-16	0	0	0	0	0	0	0	0
Lakshadweep	death_unreported	2020-04-17	0	0	0	0	0	0	0	0
Lakshadweep	death_unreported	2020-04-18	0	0	0	0	0	0	0	0
Lakshadweep	death_unreported	2020-04-19	0	0	0	0	0	0	0	0
Lakshadweep	death_unreported	2020-04-20	0	0	0	0	0	0	0	0
Lakshadweep	death_unreported	2020-04-21	0	0	0	0	0	0	0	0
Lakshadweep	death_unreported	2020-04-22	0	0	0	0	0	0	0	0
Lakshadweep	death_unreported	2020-04-23	0	0	0	0	0	0	0	0
Lakshadweep	death_unreported	2020-04-24	0	0	0	0	0	0	0	0
Lakshadweep	death_unreported	2020-04-25	0	0	0	0	0	0	0	0
Lakshadweep	death_unreported	2020-04-26	0	0	0	0	0	0	0	0
Lakshadweep	death_unreported	2020-04-27	0	0	0	0	0	0	0	0
Lakshadweep	death_unreported	2020-04-28	0	0	0	0	0	0	0	0
Lakshadweep	death_unreported	2020-04-29	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Lakshadweep	death_unreported	2020-04-30	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Lakshadweep	death_unreported	2020-05-01	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Lakshadweep	death_unreported	2020-05-02	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Lakshadweep	death_unreported	2020-05-03	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Lakshadweep	death_unreported	2020-05-04	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Lakshadweep	death_unreported	2020-05-05	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Lakshadweep	death_unreported	2020-05-06	0	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Lakshadweep	death_unreported	2020-05-07	0	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Lakshadweep	death_unreported	2020-05-08	0	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Lakshadweep	death_unreported	2020-05-09	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Lakshadweep	death_unreported	2020-05-10	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Lakshadweep	death_unreported	2020-05-11	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Lakshadweep	death_unreported	2020-05-12	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Lakshadweep	death_unreported	2020-05-13	0	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Lakshadweep	death_unreported	2020-05-14	0	0	0	0	0.5384615384615384	2.674999999999999	3	1.1699955260349564
Lakshadweep	death_unreported	2020-05-15	0	0	0	0	0.5384615384615384	2.674999999999999	3	1.1699955260349564
Lakshadweep	death_unreported	2020-05-16	0	0	0	0	0.6923076923076923	2.674999999999999	3	1.179697159838058
Lakshadweep	death_unreported	2020-05-17	0	0	0	0	0.6923076923076923	2.674999999999999	3	1.179697159838058
Lakshadweep	death_unreported	2020-05-18	0	0	0	0	0.7692307692307693	3	3	1.2914145265134434
Lakshadweep	death_unreported	2020-05-19	0	0	0	0	0.8461538461538461	3	3	1.311758384448751
Lakshadweep	death_unreported	2020-05-20	0	0	0	0	0.8461538461538461	3	3	1.311758384448751
Lakshadweep	death_unreported	2020-05-21	0	0	0	0	1	4.349999999999998	5	1.8946608095734003
Lakshadweep	death_unreported	2020-05-22	0	0	0	1	1.3846153846153846	4.349999999999998	5	1.7556532911702252
Lakshadweep	death_unreported	2020-05-23	0	0	0	1	1.3846153846153846	4.349999999999998	5	1.7556532911702252
