state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	recovered_unreported	2020-04-16	0	11	15	23	22.795613160518446	32	39	4.226399127468789
Nagaland	recovered_unreported	2020-04-17	0	13	17	25	25.535393818544367	34	42	4.582207486315566
Nagaland	recovered_unreported	2020-04-18	0	13	19	28	28.54037886340977	39	46	5.027940031534189
Nagaland	recovered_unreported	2020-04-19	0	16	22	32	31.86739780658026	44	53	5.571252692431981
Nagaland	recovered_unreported	2020-04-20	0	18	24	36	35.57028913260219	49	58	6.196931149578058
Nagaland	recovered_unreported	2020-04-21	0	18	28	39	39.64905284147557	54	63	6.893234845085029
Nagaland	recovered_unreported	2020-04-22	0	25	31	44	44.190428713858424	61	69	7.728540040138439
Nagaland	recovered_unreported	2020-04-23	0	28	34	48	49.127617148554336	67	83	8.765023426324637
Nagaland	recovered_unreported	2020-04-24	0	30	38	54	54.4506480558325	76	94	9.888589439086417
Nagaland	recovered_unreported	2020-04-25	0	35	42	59	60.38285144566301	85	105	11.11105917605343
Nagaland	recovered_unreported	2020-04-26	0	38	46	66	66.72283150548355	93	116	12.406305637386167
Nagaland	recovered_unreported	2020-04-27	0	41	50	72	73.68594217347956	105	127	13.904146328909128
Nagaland	recovered_unreported	2020-04-28	0	44	55	79	81.18045862412762	115	144	15.49492324931708
Nagaland	recovered_unreported	2020-04-29	0	47	61	87	89.29411764705883	125	157	17.23488887834375
Nagaland	recovered_unreported	2020-04-30	0	49	66	96	97.97208374875373	139.92499999999995	170	19.333994810295078
Nagaland	recovered_unreported	2020-05-01	0	52	72	106	107.46759720837487	154	185	21.530931923159756
Nagaland	recovered_unreported	2020-05-02	0	56	78	115	117.62911266201395	171	210	24.104122154683022
Nagaland	recovered_unreported	2020-05-03	0	60	83	126	128.65304087736789	188	229	27.00199885618099
Nagaland	recovered_unreported	2020-05-04	0	64	92	137	140.6331006979063	206	254	29.950740839170695
Nagaland	recovered_unreported	2020-05-05	0	66	99	149.5	153.2976071784646	224	276	33.03531861681179
Nagaland	recovered_unreported	2020-05-06	0	72	108	163	166.88434695912264	245.92499999999995	305	36.31143710683798
Nagaland	recovered_unreported	2020-05-07	0	80	114	176	180.78963110667996	268.92499999999995	324	39.67154278568582
Nagaland	recovered_unreported	2020-05-08	0	86	123	189	194.76869391824528	287.92499999999995	348	43.1691330983877
Nagaland	recovered_unreported	2020-05-09	0	89	129	203.5	209.01345962113658	311.8499999999999	369	46.67573598560354
Nagaland	recovered_unreported	2020-05-10	0	92	139	218	223.3978065802592	333	393	50.37465928767358
Nagaland	recovered_unreported	2020-05-11	0	100	148	230	237.68295114656033	357.92499999999995	417	53.81182185615791
Nagaland	recovered_unreported	2020-05-12	0	101	155	245	252.07676969092722	381.8499999999999	446	57.63163383704072
Nagaland	recovered_unreported	2020-05-13	0	106	163	258	266.3858424725822	401.92499999999995	470	61.2551383032616
Nagaland	recovered_unreported	2020-05-14	0	113	172	273	280.63409770687934	422.92499999999995	489	64.7761206626188
Nagaland	recovered_unreported	2020-05-15	0	117	181	287	295.02492522432703	442.8499999999999	511	68.34419984957805
Nagaland	recovered_unreported	2020-05-16	0	122	188	302	309.30608175473577	468.92499999999995	545	72.11066339996785
Nagaland	recovered_unreported	2020-05-17	0	128	197	314	323.30408773678965	492.3249999999996	579	75.9339947274243
Nagaland	recovered_unreported	2020-05-18	0	132	205	327	337.36490528414754	509.92499999999995	601	79.52858469598772
Nagaland	recovered_unreported	2020-05-19	0	138	211	339.5	351.19391824526423	533.8499999999999	630	83.14254935647861
Nagaland	recovered_unreported	2020-05-20	0	144	218	354.5	365.1689930209372	553.8499999999999	662	87.02566933466514
Nagaland	recovered_unreported	2020-05-21	0	149	227	369	379.5403788634098	573.6999999999998	690	90.82403920305373
Nagaland	recovered_unreported	2020-05-22	0	156	234	382.5	393.9755732801595	596.925	718	94.64372000617989
Nagaland	recovered_unreported	2020-05-23	0	161	241	398.5	409.13409770687934	623.6999999999998	743	98.64804112281914
Nagaland	recovered_unreported	2020-05-24	0	167	251	415	424.8354935194417	648.925	774	102.71977605972599
Nagaland	recovered_unreported	2020-05-25	0	174	258	431	441.29810568295113	672.925	819	107.25705644658015
Nagaland	recovered_unreported	2020-05-26	0	180	269	448.5	458.9147557328016	706.925	865	112.12981540074908
Nagaland	recovered_unreported	2020-05-27	0	192	279	468	477.6211365902293	737.925	910	117.08141771939711
Nagaland	recovered_unreported	2020-05-28	0	202	288	487	497.2432701894317	772.8499999999999	952	122.34511640466438
Nagaland	recovered_unreported	2020-05-29	0	210	299	505.5	518.4312063808575	797.925	993	127.79526480346229
Nagaland	recovered_unreported	2020-05-30	0	218	312	529	540.7108673978066	831.925	1037	133.86503287996783
Nagaland	recovered_unreported	2020-05-31	0	236	327	552.5	564.746261216351	867.7749999999999	1082	140.0909749546123
Nagaland	recovered_unreported	2020-06-01	0	247	343	578	590.1565304087737	907.5499999999997	1113	146.85749191278927
Nagaland	recovered_unreported	2020-06-02	0	259	360	605	618.7966101694915	949.925	1164	154.27811637501475
Nagaland	recovered_unreported	2020-06-03	0	270	377	638.5	652.1400797607179	1007.6249999999998	1216	163.33274023534844
Nagaland	recovered_unreported	2020-06-04	0	292	402	675	691.9082751744766	1066.6249999999998	1293	174.56297363706946
Nagaland	recovered_unreported	2020-06-05	0	314	430	721.5	739.7193419740778	1148.6249999999998	1386	187.6769320912329
Nagaland	recovered_unreported	2020-06-06	0	339	451	778	796.5523429710868	1244.7749999999999	1514	203.01913742026397
Nagaland	recovered_unreported	2020-06-07	0	355	490	841	864.9880358923231	1345.6249999999998	1664	222.68326151000042
Nagaland	recovered_unreported	2020-06-08	0	382	526	920.5	945.5189431704886	1471.925	1846	245.37473169020876
Nagaland	recovered_unreported	2020-06-09	0	416	577	1014	1039.7766699900299	1631.0249999999994	2061	272.2154164065981
Nagaland	recovered_unreported	2020-06-10	0	448	636	1124.5	1151.6774675972083	1812.3999999999996	2315	303.8054794545954
Nagaland	recovered_unreported	2020-06-11	0	496	703	1256	1283.899302093719	2029.274999999999	2629	341.19022519965705
Nagaland	recovered_unreported	2020-06-12	0	542	782	1405.5	1438.426221335992	2277	2969	384.4093262140352
Nagaland	recovered_unreported	2020-06-13	0	595	864	1577.5	1619.6046859421735	2589.2749999999987	3377	436.0025283874655
Nagaland	recovered_unreported	2020-06-14	0	647	979	1791.5	1831.7233300099701	2935.2249999999985	3874	496.5714184670496
Nagaland	recovered_unreported	2020-06-15	0	735	1104	2028	2079.879361914257	3292.0999999999995	4436	568.4467644402863
Nagaland	recovered_unreported	2020-06-16	0	805	1243	2303	2370.706879361914	3766.499999999999	5112	651.7758602229825
Nagaland	recovered_unreported	2020-06-17	0	917	1411	2637.5	2710.327517447657	4295.199999999999	5870	749.0408182855874
Nagaland	recovered_unreported	2020-06-18	0	1057	1603	3031.5	3105.502991026919	4927.85	6827	863.9865222592415
Nagaland	recovered_unreported	2020-06-19	0	1193	1854	3487.5	3566.810069790628	5710.024999999998	7969	997.451635846958
Nagaland	recovered_unreported	2020-06-20	0	1356	2136	4024.5	4104.453140578265	6605.174999999996	9272	1154.4705280017592
Nagaland	recovered_unreported	2020-06-21	0	1588	2466	4620.5	4729.585742771685	7627.674999999998	10699	1336.2218558928741
Nagaland	recovered_unreported	2020-06-22	0	1799	2842	5336	5460.000997008973	8787.149999999998	12467	1549.0112072689483
Nagaland	recovered_unreported	2020-06-23	0	2056	3275	6160.5	6308.385343968096	10166.175	14605	1798.412766925536
Nagaland	recovered_unreported	2020-06-24	0	2388	3760	7115.5	7295.371385842473	11854.374999999998	17059	2087.670560558504
Nagaland	recovered_unreported	2020-06-25	0	2761	4327	8230.5	8444.558823529413	13743.274999999998	19861	2426.1407462421525
Nagaland	recovered_unreported	2020-06-26	0	3232	5016	9549.5	9781.049351944168	15981.14999999999	23163	2819.838953498425
Nagaland	recovered_unreported	2020-06-27	0	3715	5791	11066	11333.901296111664	18439.049999999992	26954	3278.8418732797504
Nagaland	recovered_unreported	2020-06-28	0	4267	6705	12831.5	13135.845962113659	21430.474999999995	31488	3816.252733556093
Nagaland	recovered_unreported	2020-06-29	0	4979	7802	14884	15230.200398803589	24839.35	36784	4439.0519283440635
Nagaland	recovered_unreported	2020-06-30	0	5724	9029	17259.5	17667.808075772682	28908.49999999999	42689	5165.714575780102
Nagaland	recovered_unreported	2020-07-01	0	6612	10528	20010	20492.86141575274	33581.374999999985	49643	6007.049750632213
Nagaland	recovered_unreported	2020-07-02	0	7589	12248	23219.5	23771.588733798606	38920.325	57739	6983.911394302943
Nagaland	recovered_unreported	2020-07-03	0	8747	14206	26795.5	27437.965603190427	44939.84999999999	66831	8075.376018789138
Nagaland	recovered_unreported	2020-07-04	0	10001	16225	30733	31451.503489531406	51398.49999999999	76779	9269.879543410007
Nagaland	recovered_unreported	2020-07-05	0	11334	18473	34970.5	35793.33250249252	58324.399999999994	87449	10555.869167650673
Nagaland	recovered_unreported	2020-07-06	0	12805	21004	39485	40458.403788634096	65737.22499999999	98618	11930.80773192949
Nagaland	recovered_unreported	2020-07-07	0	14428	23686	44328.5	45441.536889332005	73742.55	110783	13391.981142325998
Nagaland	recovered_unreported	2020-07-08	0	16245	26440	49450	50751.15453639083	82195	123482	14937.56403339551
Nagaland	recovered_unreported	2020-07-09	0	18081	29232	54914	56401.153539381856	91286.3	136790	16573.512637611126
Nagaland	recovered_unreported	2020-07-10	0	19989	32539	60793	62398.65503489532	100933.65	150824	18293.881259996688
Nagaland	recovered_unreported	2020-07-11	0	22004	35921	67006.5	68766.66251246262	111177.92499999999	165546	20108.688918621887
Nagaland	recovered_unreported	2020-07-12	0	24184	39506	73611	75514.88035892323	121909.27499999998	181066	22009.764166773566
Nagaland	recovered_unreported	2020-07-13	0	26549	43373	80560.5	82658.5777666999	133176.54999999996	197177	24002.378265200314
Nagaland	recovered_unreported	2020-07-14	0	29006	47429	87911.5	90219.9965104686	144954.09999999998	214026	26092.402455990326
Nagaland	recovered_unreported	2020-07-15	0	31648	51730	95666	98215.15154536391	157695.47499999998	231791	28280.335675498503
Nagaland	recovered_unreported	2020-07-16	0	34510	56431	104014.5	106660.13210368893	170849.8	250224	30562.992198753003
Nagaland	recovered_unreported	2020-07-17	0	37494	61265	112860.5	115575.73828514457	184735.65	269261	32944.763004182045
Nagaland	recovered_unreported	2020-07-18	0	40687	66262	122094	124982.01994017947	199036.975	289148	35424.06956805317
Nagaland	recovered_unreported	2020-07-19	0	44138	71729	131908	134899.2073778664	214477.125	309946	37994.754872788915
Nagaland	recovered_unreported	2020-07-20	0	47832	77404	142239.5	145342.1849451645	230374.7	331379	40663.46275589491
Nagaland	recovered_unreported	2020-07-21	0	51743	83595	153104	156337.61515453638	247143.2	353611	43423.85240747082
Nagaland	recovered_unreported	2020-07-22	0	55747	89965	164636.5	167895.59970089732	264337.89999999997	376462	46285.180832917205
Nagaland	recovered_unreported	2020-07-23	0	60261	96924	176657.5	180041.426221336	282576.375	399917	49229.56180145372
Nagaland	recovered_unreported	2020-07-24	0	64949	104273	189451	192786.2811565304	301258.925	423834	52257.93311665148
Nagaland	recovered_unreported	2020-07-25	0	69982	111870	202767	206159.23130608175	320838.275	448784	55375.54991907206
Nagaland	recovered_unreported	2020-07-26	0	75153	120034	216752	220149.90827517447	341308.825	474258	58568.67938358098
Nagaland	recovered_unreported	2020-07-27	0	80728	128571	231305.5	234791.60269192423	362576.225	500653	61831.94352368802
Nagaland	recovered_unreported	2020-07-28	0	86698	137645	246480.5	250089.45314057826	384480.49999999994	527204	65157.12741341673
Nagaland	recovered_unreported	2020-07-29	0	93134	147238	262624.5	266062.2258225324	406687.19999999995	554543	68542.8821199327
Nagaland	recovered_unreported	2020-07-30	0	99788	157278	279182	282704.6560319043	429661.75	581835	71965.27512370718
Nagaland	recovered_unreported	2020-07-31	0	106840	167970	296628	300041.14356929215	453455.55	610067	75438.90008062619
Nagaland	recovered_unreported	2020-08-01	0	114141	179190	314971	318069.3180458624	478006.125	638520	78938.59730245902
Nagaland	recovered_unreported	2020-08-02	0	122035	190701	333714	336770.74875373876	503518.925	667410	82458.76442446971
Nagaland	recovered_unreported	2020-08-03	0	130151	203094	352988.5	355792.3334995015	529094.65	696364	85936.23630913727
Nagaland	recovered_unreported	2020-08-04	0	138440	215661	372165	374871.5593220339	554822.25	724907	89348.6575210732
Nagaland	recovered_unreported	2020-08-05	0	146682	228077	390975	393823.6440677966	579931.325	752614	92664.53967229297
Nagaland	recovered_unreported	2020-08-06	0	154946	240599	409798	412502.4317048853	604385.5	779575	95873.24703300826
Nagaland	recovered_unreported	2020-08-07	0	163059	252884	428214	430821.89431704883	628598.475	805701	98964.15805614239
Nagaland	recovered_unreported	2020-08-08	0	171337	264800	446323	448703.60219341976	652243.0499999999	830999	101923.65372006831
Nagaland	recovered_unreported	2020-08-09	0	179194	276318	463744.5	466093.63858424727	674933.1749999999	855166	104737.58300274546
Nagaland	recovered_unreported	2020-08-10	0	187022	287594	481043.5	482975.18993020937	696573.95	878422	107418.29271588837
Nagaland	recovered_unreported	2020-08-11	0	194563	298800	497493	499312.0508474576	717388.2999999998	900867	109958.03392675804
Nagaland	recovered_unreported	2020-08-12	0	202145	309520	513586.5	515116.1889332004	737368.1499999999	922257	112364.60279410228
Nagaland	recovered_unreported	2020-08-13	0	209346	319741	529137.5	530373.5628115654	756539.7749999999	942539	114635.64740912936
Nagaland	recovered_unreported	2020-08-14	0	216596	329852	544281	545092.2023928215	774860.2	961764	116774.90725541371
Nagaland	recovered_unreported	2020-08-15	0	223485	339572	558704	559277.298105683	792630.5749999998	979929	118788.96078526895
Nagaland	recovered_unreported	2020-08-16	0	230259	349158	572626.5	572947.8888334995	809443.7249999999	997470	120678.63306702662
Nagaland	recovered_unreported	2020-08-17	0	236966	358515	585894	586103.4137587239	825296.9999999999	1013981	122453.77916205456
Nagaland	recovered_unreported	2020-08-18	0	243422	367893	598728	598762.1655034896	840371.5499999999	1029864	124114.38674785628
Nagaland	recovered_unreported	2020-08-19	0	249526	376552	611100	610939.2632103689	854962.8499999999	1044902	125674.94373631924
Nagaland	recovered_unreported	2020-08-20	0	255589	384872	623054.5	622642.8748753739	868753.8999999999	1059204	127126.65747657776
Nagaland	recovered_unreported	2020-08-21	0	261573	392881	634393	633892.853439681	882025.1499999999	1072885	128482.44547836443
Nagaland	recovered_unreported	2020-08-22	0	267200	400822	645418	644695.6540378863	894960.2499999998	1085569	129742.55953772226
Nagaland	recovered_unreported	2020-08-23	0	272755	408505	655798.5	655074.8020937189	906919.3999999999	1097938	130918.82198438745
Nagaland	recovered_unreported	2020-08-24	0	278268	416007	665781	665042.261216351	918470.7749999999	1109400	132007.0802009301
Nagaland	recovered_unreported	2020-08-25	0	283744	422989	675370	674617.3908275175	929502.1499999999	1120436	133017.142167618
Nagaland	recovered_unreported	2020-08-26	0	288957	429921	684635	683800.4666001993	940057.6749999999	1130665	133946.6986950792
Nagaland	recovered_unreported	2020-08-27	0	293933	436466	693534.5	692611.348454636	949928.1499999999	1140406	134808.50116812566
Nagaland	recovered_unreported	2020-08-28	0	298736	443006	702141.5	701075.6375872383	959260.2749999999	1149516	135603.11002169264
Nagaland	recovered_unreported	2020-08-29	0	303483	449265	710438	709193.5702891327	968139.225	1158375	136334.35335229486
Nagaland	recovered_unreported	2020-08-30	0	308055	455244	718589	716980.1595214357	976674.075	1166653	137008.64407758636
Nagaland	recovered_unreported	2020-08-31	0	312494	461154	726335	724450.927218345	984995.375	1174499	137627.9523659363
Nagaland	recovered_unreported	2020-09-01	0	316877	466800	733614.5	731616.7562313061	992836.7749999999	1181974	138193.92340749415
Nagaland	recovered_unreported	2020-09-02	0	321045	472205	740696	738486.3519441675	1000145.1249999999	1189009	138710.51822932946
Nagaland	recovered_unreported	2020-09-03	0	325132	477481	747547.5	745134.498005982	1007284.4	1195801	139182.51973243602
Nagaland	recovered_unreported	2020-09-04	0	329346	482963	754264.5	751602.7183449651	1014119.7	1202225	139600.8018549491
Nagaland	recovered_unreported	2020-09-05	0	333492	488221	760830.5	757929.3225324028	1020648.5999999999	1208456	139979.41846809303
Nagaland	recovered_unreported	2020-09-06	0	337611	493207	767153.5	764142.6694915254	1026992.225	1214230	140309.0587088403
Nagaland	recovered_unreported	2020-09-07	0	341694	498269	773330.5	770259.8090727817	1033207.5	1219929	140598.34884629087
Nagaland	recovered_unreported	2020-09-08	0	345936	503304	779445	776290.2323030907	1039464.2999999999	1225454	140850.1681041274
Nagaland	recovered_unreported	2020-09-09	0	350082	508389	785431	782246.6400797607	1045547.375	1230763	141060.204468279
Nagaland	recovered_unreported	2020-09-10	0	354326	513507	791385	788134.1276171486	1051349.65	1235820	141234.71396611092
Nagaland	recovered_unreported	2020-09-11	0	358563	518632	797209.5	793959.9197407777	1057050.45	1240726	141373.43684995105
Nagaland	recovered_unreported	2020-09-12	0	362841	523855	803109.5	799725.0473579263	1062648.85	1245586	141472.91863182376
Nagaland	recovered_unreported	2020-09-13	0	367233	528941	808853	805438.18444666	1068107.025	1250257	141538.74917914893
Nagaland	recovered_unreported	2020-09-14	0	371626	534163	814639.5	811092.3733798604	1073444.95	1254706	141568.3083680713
Nagaland	recovered_unreported	2020-09-15	0	376076	539280	820298	816690.6540378863	1078840.8	1259070	141570.26807839007
Nagaland	recovered_unreported	2020-09-16	0	380602	544383	825954.5	822234.6684945164	1084130.75	1263331	141536.36844959765
Nagaland	recovered_unreported	2020-09-17	0	385149	549544	831536.5	827721.3354935194	1089231.95	1267418	141466.6304830131
Nagaland	recovered_unreported	2020-09-18	0	389756	554801	837253.5	833154.6006979063	1094327.1	1271456	141369.38538894514
Nagaland	recovered_unreported	2020-09-19	0	394413	559929	842839	838538.2323030907	1099215.05	1275427	141240.46769873676
Nagaland	recovered_unreported	2020-09-20	0	399190	565225	848325.5	843862.0573280159	1104007.825	1279127	141077.76217620997
Nagaland	recovered_unreported	2020-09-21	0	403931	570290	853791	849131.1216350948	1108718.5	1282665	140889.1833585902
Nagaland	recovered_unreported	2020-09-22	0	408730	575569	859198	854344.9511465604	1113285.5	1286122	140671.25939363358
Nagaland	recovered_unreported	2020-09-23	0	413549	580772	864326.5	859510.6754735792	1117687.975	1289620	140429.6575997895
Nagaland	recovered_unreported	2020-09-24	0	418581	586129	869609	864619.4187437687	1121855.7	1292852	140154.51805646293
Nagaland	recovered_unreported	2020-09-25	0	423501	591700	874815	869671.7816550349	1125925	1296001	139853.49674723405
Nagaland	recovered_unreported	2020-09-26	0	428577	597243	880033.5	874674.0324027917	1129762.875	1299024	139525.3324317222
Nagaland	recovered_unreported	2020-09-27	0	433684	602880	885342	879619.8983050848	1133691.0499999998	1302029	139173.23314623305
Nagaland	recovered_unreported	2020-09-28	0	438773	608407	890618.5	884507.9875373879	1137548.7249999999	1304890	138800.8723661825
Nagaland	recovered_unreported	2020-09-29	0	443949	613873	895711.5	889339.9027916251	1141232.325	1307707	138404.44035517538
Nagaland	recovered_unreported	2020-09-30	0	449154	619377	900461	894118.3878364905	1144838.2249999999	1310307	137975.79881177229
Nagaland	recovered_unreported	2020-10-01	0	454298	624844	905379.5	898839.981555334	1148294.7000000002	1312911	137530.76256826625
Nagaland	recovered_unreported	2020-10-02	0	459650	630492	910317	903501.7178464606	1151686.4249999998	1315369	137062.0523874204
Nagaland	recovered_unreported	2020-10-03	0	464925	635993	915076.5	908141.5697906282	1154997.925	1317750	136566.97885832458
Nagaland	recovered_unreported	2020-10-04	0	470371	641614	919807	912774.3569292123	1158273.325	1320146	136047.46318400945
Nagaland	recovered_unreported	2020-10-05	0	476079	647223	924498.5	917421.3414755733	1161568.55	1322460	135492.5428653605
Nagaland	recovered_unreported	2020-10-06	0	481789	652453	929037.5	922089.0453639083	1164909.375	1324744	134904.73293190106
Nagaland	recovered_unreported	2020-10-07	0	487811	657706	933988	926785.5513459621	1168336.625	1327040	134280.13933681458
Nagaland	recovered_unreported	2020-10-08	0	494003	663241	938527.5	931520.9057826521	1171871.425	1329222	133618.93676603946
Nagaland	recovered_unreported	2020-10-09	0	500336	668734	943196	936297.0169491526	1175368.6	1331488	132920.64011985392
Nagaland	recovered_unreported	2020-10-10	0	506889	674484	948059.5	941112.3683948156	1178991.7999999998	1333663	132178.2652258276
Nagaland	recovered_unreported	2020-10-11	0	513645	680389	953071	945971.1395812562	1182359.375	1335759	131406.12995258562
Nagaland	recovered_unreported	2020-10-12	0	520462	686854	958163	950871.9820538384	1185812.5499999998	1337814	130595.48082070213
Nagaland	recovered_unreported	2020-10-13	0	527616	693340	963227.5	955815.4391824526	1189258.2249999999	1339785	129746.94029787809
Nagaland	recovered_unreported	2020-10-14	0	534858	699984	968243.5	960800.5518444666	1192607.5749999997	1341799	128856.02753584136
Nagaland	recovered_unreported	2020-10-15	0	542465	706271	973373	965825.6550348953	1196055.6249999998	1343828	127926.0323647485
Nagaland	recovered_unreported	2020-10-16	0	550110	712504	978780	970901.3160518445	1199527.325	1345795	126956.68266709532
Nagaland	recovered_unreported	2020-10-17	0	558015	718749	984136.5	976010.1311066799	1202959.075	1347787	125951.67533200336
Nagaland	recovered_unreported	2020-10-18	0	566012	725319	988971.5	981156.0353938185	1206360.3249999997	1349644	124902.47835083063
Nagaland	recovered_unreported	2020-10-19	0	574596	732626	994186.5	986341.5428713858	1209657.5499999998	1351497	123819.12798860433
Nagaland	recovered_unreported	2020-10-20	0	583075	740158	999480.5	991569.614656032	1212724.9749999996	1353417	122695.15847796267
Nagaland	recovered_unreported	2020-10-21	0	592114	747608	1004745	996832.3629112662	1215728.3999999997	1355264	121537.92919910935
Nagaland	recovered_unreported	2020-10-22	0	601024	755209	1009868.5	1002128.9346959123	1218708.3499999996	1357013	120336.66154859397
Nagaland	recovered_unreported	2020-10-23	0	610399	762831	1014872	1007457.0189431704	1221705.9249999998	1358746	119094.55275473105
Nagaland	recovered_unreported	2020-10-24	0	620032	770767	1020452.5	1012818.2268195414	1224657.5499999998	1360500	117816.38212230908
Nagaland	recovered_unreported	2020-10-25	0	629688	778767	1025851.5	1018214.651545364	1227627.2499999998	1362173	116501.52026886278
Nagaland	recovered_unreported	2020-10-26	0	639583	787042	1031210	1023637.0618145564	1230510.1749999998	1363780	115153.2061025534
Nagaland	recovered_unreported	2020-10-27	0	648524	795364	1036366	1029077.2931206381	1233339.425	1365466	113775.39025859495
Nagaland	recovered_unreported	2020-10-28	0	657540	803801	1041432.5	1034545.8090727817	1236261.875	1367120	112359.4446112095
Nagaland	recovered_unreported	2020-10-29	0	666718	812463	1046551	1040034.6061814557	1238978.8	1368746	110910.01574737183
Nagaland	recovered_unreported	2020-10-30	0	675964	821225	1051611	1045550.0199401794	1241704.075	1370289	109431.56456037413
Nagaland	recovered_unreported	2020-10-31	0	685579	829972	1057337	1051084.7188434696	1244483.925	1371880	107918.9218023311
Nagaland	recovered_unreported	2020-11-01	0	695370	838924	1062754	1056640.441674975	1247639.05	1373416	106376.6898418897
Nagaland	recovered_unreported	2020-11-02	0	705222	847965	1068038.5	1062212.2098703887	1250889.25	1374976	104807.90257833265
Nagaland	recovered_unreported	2020-11-03	0	715189	857109	1073280	1067817.4985044866	1253635.175	1376444	103197.72087764877
Nagaland	recovered_unreported	2020-11-04	0	725595	866366	1078745	1073468.408773679	1256436.575	1377949	101548.44992090846
Nagaland	recovered_unreported	2020-11-05	0	736330	875537	1084424	1079174.920239282	1259250.4749999999	1379433	99852.9291167424
Nagaland	recovered_unreported	2020-11-06	0	747133	885017	1090133	1084940.3100697906	1262088.4749999999	1380831	98116.75963468652
Nagaland	recovered_unreported	2020-11-07	0	758215	894649	1095811.5	1090762.9526420739	1264881.525	1382245	96331.07761072014
Nagaland	recovered_unreported	2020-11-08	0	769772	903858	1101461.5	1096639.8090727816	1267671.9000000001	1383675	94503.92902923595
Nagaland	recovered_unreported	2020-11-09	0	781640	912883	1106978.5	1102578.0663010967	1270425.5499999998	1385036	92631.16869368579
Nagaland	recovered_unreported	2020-11-10	0	793728	922314	1112248	1108572.4576271186	1273302.125	1386445	90716.21765138599
Nagaland	recovered_unreported	2020-11-11	0	806305	932042	1118076.5	1114625.242771685	1276296.65	1387815	88753.97496992385
Nagaland	recovered_unreported	2020-11-12	0	818912	941588	1123841	1120729.0618145564	1279237.35	1389118	86754.98671639092
Nagaland	recovered_unreported	2020-11-13	0	831850	952477	1129446	1126885.0249252243	1282240.45	1390493	84715.15972182316
Nagaland	recovered_unreported	2020-11-14	0	844962	964582	1135186	1133092.3389830508	1285271.15	1391817	82636.78865258594
Nagaland	recovered_unreported	2020-11-15	0	858442	975359	1141126	1139341.8953140578	1288090.925	1393084	80525.84934388736
Nagaland	recovered_unreported	2020-11-16	0	872326	985784	1147190	1145634.5772681953	1290782.45	1394390	78377.87585160104
Nagaland	recovered_unreported	2020-11-17	0	886493	996400	1153251	1151967.921236291	1293475.05	1395723	76204.53460796482
Nagaland	recovered_unreported	2020-11-18	0	900640	1007753	1159460.5	1158337.908773679	1296182.625	1397013	73999.68613113294
Nagaland	recovered_unreported	2020-11-19	0	915235	1018571	1165597.5	1164738.124127617	1298910.3249999997	1398372	71768.58487311236
Nagaland	recovered_unreported	2020-11-20	0	929740	1029411	1171469	1171171.3170488535	1301632.75	1399658	69517.36847011467
Nagaland	recovered_unreported	2020-11-21	0	944685	1040365	1177632	1177632.7477567298	1304308.65	1400874	67244.91036266256
Nagaland	recovered_unreported	2020-11-22	0	959766	1054151	1183860	1184120.2432701895	1306929.75	1402083	64946.416174250924
Nagaland	recovered_unreported	2020-11-23	0	975173	1065677	1189903.5	1190622.426221336	1309589.375	1403334	62644.520481158885
Nagaland	recovered_unreported	2020-11-24	0	990413	1077219	1196351	1197143.6141575275	1312304.9	1404548	60331.761302036844
Nagaland	recovered_unreported	2020-11-25	0	1006068	1088782	1202628	1203677.1256231307	1314971.025	1405723	58014.363356763155
Nagaland	recovered_unreported	2020-11-26	0	1021722	1100659	1208994	1210215.8195413759	1317602.55	1406897	55695.59858594752
Nagaland	recovered_unreported	2020-11-27	0	1037533	1112903	1216077.5	1216760.8639082753	1320383.2	1408057	53373.638954085756
Nagaland	recovered_unreported	2020-11-28	0	1053565	1124579	1222558.5	1223305.6694915255	1323477.25	1409186	51062.759727257166
Nagaland	recovered_unreported	2020-11-29	0	1069483	1137044	1228697	1229850.8773678963	1326618.8	1410368	48762.99206419543
Nagaland	recovered_unreported	2020-11-30	0	1085564	1149579	1235299	1236392.7517447658	1329725.6249999998	1411498	46475.271680703816
Nagaland	recovered_unreported	2020-12-01	0	1101650	1161576	1241458.5	1242919.8389830508	1332858.1249999998	1412585	44207.52396350844
Nagaland	recovered_unreported	2020-12-02	0	1117509	1174235	1248311	1249439.8753738783	1335445.075	1413630	41965.89397765785
Nagaland	recovered_unreported	2020-12-03	0	1133195	1184730	1254845.5	1255851.9685942174	1337747.8499999999	1414694	39788.027330544915
Nagaland	recovered_unreported	2020-12-04	0	1148555	1194724	1261170.5	1262100.757228315	1339902.0749999997	1415760	37693.19742182413
Nagaland	recovered_unreported	2020-12-05	0	1163537	1205287	1267466	1268141.221335992	1342013.8749999998	1416699	35695.46632519339
Nagaland	recovered_unreported	2020-12-06	0	1177896	1214691	1273535.5	1273940.4531405782	1344046.65	1417655	33820.03769497148
Nagaland	recovered_unreported	2020-12-07	0	1191910	1224889	1279109	1279486.6580259223	1345928.425	1418534	32059.202614051992
Nagaland	recovered_unreported	2020-12-08	0	1204981	1233329	1284035	1284758.8315054835	1347757.625	1419339	30426.002156014565
Nagaland	recovered_unreported	2020-12-09	0	1217503	1241547	1288890.5	1289767.685443669	1349947.075	1420118	28921.20752764701
Nagaland	recovered_unreported	2020-12-10	0	1228416	1249220	1292977	1294503.442671984	1352144.725	1420852	27543.080479609907
