state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	recovered_reported	2020-05-24	0	185	185	239	245.46153846153845	315.125	320	50.089635473205774
Jharkhand	recovered_reported	2020-05-25	0	192	192	246.5	255.5	331.125	336	52.92381451888334
Jharkhand	recovered_reported	2020-05-26	0	199	199	257.5	266.96153846153845	345.47499999999997	351	54.822508728157366
Jharkhand	recovered_reported	2020-05-27	0	210	210	269	278.6923076923077	357.79999999999995	363	56.13053028415352
Jharkhand	recovered_reported	2020-05-28	0	219	219	281	291.3076923076923	378.2	386	60.12701263100466
Jharkhand	recovered_reported	2020-05-29	0	231	231	291.5	304.5769230769231	400.92499999999995	411	64.72453811008984
Jharkhand	recovered_reported	2020-05-30	0	241	241	305	316.46153846153845	411.92499999999995	422	66.14013370841367
Jharkhand	recovered_reported	2020-05-31	0	256	256	316	331.2307692307692	436.47499999999997	442	70.35723834586726
Jharkhand	recovered_reported	2020-06-01	0	263	263	328.5	344.11538461538464	452.825	459	73.88129375339817
Jharkhand	recovered_reported	2020-06-02	0	279	279	348	363.2307692307692	475.09999999999997	479	76.45340321829222
Jharkhand	recovered_reported	2020-06-03	0	297	297	368	384.0769230769231	498.09999999999997	502	79.33792643966416
Jharkhand	recovered_reported	2020-06-04	0	323	323	392	409.6923076923077	532.3499999999999	533	83.21269135712978
Jharkhand	recovered_reported	2020-06-05	0	344	344	414.5	433.11538461538464	558.4	561	86.49349509807126
Jharkhand	recovered_reported	2020-06-06	0	362	362	443	460.61538461538464	592.025	593	92.96524012319385
Jharkhand	recovered_reported	2020-06-07	0	377	377	473.5	488.03846153846155	631.0749999999999	634	101.13998872364046
Jharkhand	recovered_reported	2020-06-08	0	403	403	505.5	518.2692307692307	668.075	671	106.10913932925682
Jharkhand	recovered_reported	2020-06-09	0	420	420	525.5	544.0384615384615	703.7	705	113.65406787149183
Jharkhand	recovered_reported	2020-06-10	0	453	453	549.5	574.2692307692307	734.7	736	116.66631263858655
Jharkhand	recovered_reported	2020-06-11	0	471	471	581	603.2307692307693	775.025	776	124.25632749261523
Jharkhand	recovered_reported	2020-06-12	0	497	497	610.5	635.4230769230769	822.8	828	132.74313487710756
Jharkhand	recovered_reported	2020-06-13	0	517	517	642.5	665.2692307692307	864.425	868	140.1107998551668
Jharkhand	recovered_reported	2020-06-14	0	537	537	666.5	690.8846153846154	902.5249999999999	910	147.51347346440895
Jharkhand	recovered_reported	2020-06-15	0	558	558	695.5	723.7307692307693	951.125	956	158.32619983743962
Jharkhand	recovered_reported	2020-06-16	0	596	596	721	756.6923076923077	997.85	1005	163.18394307816553
Jharkhand	recovered_reported	2020-06-17	0	615	615	752	782.8461538461538	1038.925	1049	171.89580196938664
Jharkhand	recovered_reported	2020-06-18	0	628	628	781.5	810.5	1080.35	1094	182.81903777483532
Jharkhand	recovered_reported	2020-06-19	0	647	647	807.5	838.3461538461538	1116.675	1130	191.1721018767661
Jharkhand	recovered_reported	2020-06-20	0	664	664	835.5	867.5769230769231	1163.5	1183	202.6639419497641
Jharkhand	recovered_reported	2020-06-21	0	688	688	855	895.8461538461538	1200.125	1218	209.13381509480683
Jharkhand	recovered_reported	2020-06-22	0	711	711	881	923.3076923076923	1242.225	1264	216.93185782682224
Jharkhand	recovered_reported	2020-06-23	0	730	730	904.5	949.7307692307693	1279.9499999999998	1304	225.17814541058328
Jharkhand	recovered_reported	2020-06-24	0	755	755	924	975.9230769230769	1314.625	1339	230.07620781487756
Jharkhand	recovered_reported	2020-06-25	0	777	777	947.5	1003.8076923076923	1354.05	1382	238.10044142761504
Jharkhand	recovered_reported	2020-06-26	0	801	801	969	1030.7692307692307	1395.7999999999997	1427	246.7996011668063
Jharkhand	recovered_reported	2020-06-27	0	821	821	993.5	1056.1923076923076	1433.5749999999998	1469	253.6356446777425
Jharkhand	recovered_reported	2020-06-28	0	838	838	1025.5	1083.9615384615386	1466.1999999999998	1500	259.37368099044386
Jharkhand	recovered_reported	2020-06-29	0	864	864	1042.5	1109.7307692307693	1500.525	1534	265.5607012563413
Jharkhand	recovered_reported	2020-06-30	0	877	877	1067	1133	1531.125	1562	271.8676185540109
Jharkhand	recovered_reported	2020-07-01	0	895	895	1091.5	1156.7307692307693	1562.875	1597	276.4789871701492
Jharkhand	recovered_reported	2020-07-02	0	906	906	1113	1178.5384615384614	1589.175	1622	282.48362941013636
Jharkhand	recovered_reported	2020-07-03	0	923	923	1125	1200.4615384615386	1625.8	1657	290.43814290149805
Jharkhand	recovered_reported	2020-07-04	0	947	947	1147	1227.076923076923	1659.75	1689	294.6988237913772
Jharkhand	recovered_reported	2020-07-05	0	964	964	1175.5	1255.423076923077	1701.375	1729	302.9657089135249
Jharkhand	recovered_reported	2020-07-06	0	993	993	1204	1287.6923076923076	1749.5	1782	310.46679041793857
Jharkhand	recovered_reported	2020-07-07	0	1017	1017	1233	1321.1538461538462	1805.5749999999998	1841	322.2203199353664
Jharkhand	recovered_reported	2020-07-08	0	1049	1049	1269	1362.6153846153845	1875.425	1918	337.8076294179247
Jharkhand	recovered_reported	2020-07-09	0	1084	1084	1314	1408.3846153846155	1942.25	1991	348.6455631392488
Jharkhand	recovered_reported	2020-07-10	0	1130	1130	1360.5	1464.1153846153845	2035.5749999999998	2097	370.1037053937222
Jharkhand	recovered_reported	2020-07-11	0	1170	1170	1394	1521.2307692307693	2140.9749999999995	2218	398.56735936853045
Jharkhand	recovered_reported	2020-07-12	0	1234	1234	1466	1595.2307692307693	2252.9249999999997	2341	418.43190596555235
Jharkhand	recovered_reported	2020-07-13	0	1303	1303	1528	1679.076923076923	2386	2477	446.78386085280704
Jharkhand	recovered_reported	2020-07-14	0	1379	1379	1599	1772.8461538461538	2529.975	2620	476.94875589430114
Jharkhand	recovered_reported	2020-07-15	0	1478	1478	1686.5	1887.2692307692307	2692.7499999999995	2787	507.4483806235594
Jharkhand	recovered_reported	2020-07-16	0	1562	1562	1781.5	2011.423076923077	2911.9249999999997	3013	559.2375746389469
Jharkhand	recovered_reported	2020-07-17	0	1688	1688	1902.5	2163.730769230769	3172.45	3281	618.4359381847877
Jharkhand	recovered_reported	2020-07-18	0	1823	1823	2058	2342.3846153846152	3472.999999999999	3603	684.8659886332417
Jharkhand	recovered_reported	2020-07-19	0	1995	1995	2239	2555.6923076923076	3818.9749999999995	3974	759.2742018114078
Jharkhand	recovered_reported	2020-07-20	0	2180	2180	2439	2791	4215.499999999999	4404	850.126690926123
Jharkhand	recovered_reported	2020-07-21	0	2398	2398	2675.5	3071.653846153846	4669.325	4890	949.6606816101407
Jharkhand	recovered_reported	2020-07-22	0	2658	2658	2933.5	3389.730769230769	5204.499999999999	5471	1068.5352762457621
Jharkhand	recovered_reported	2020-07-23	0	2947	2947	3219	3759.846153846154	5842.799999999999	6173	1220.7940415680312
Jharkhand	recovered_reported	2020-07-24	0	3268	3268	3586.5	4198.576923076923	6582.399999999999	6975	1395.3224170826654
Jharkhand	recovered_reported	2020-07-25	0	3671	3671	4036	4710.307692307692	7429.774999999999	7889	1583.939899234093
Jharkhand	recovered_reported	2020-07-26	0	4134	4134	4537.5	5295.192307692308	8405.649999999998	8951	1808.0966789152008
Jharkhand	recovered_reported	2020-07-27	0	4653	4653	5138.5	5976.884615384615	9574.924999999997	10235	2082.6286170453495
Jharkhand	recovered_reported	2020-07-28	0	5258	5258	5823	6773.538461538462	10960.574999999997	11750	2410.60982030284
Jharkhand	recovered_reported	2020-07-29	0	5957	5957	6635	7702.076923076923	12519.499999999996	13475	2782.1695658673307
Jharkhand	recovered_reported	2020-07-30	0	6798	6798	7512	8773.538461538461	14320.674999999996	15452	3200.711186665241
Jharkhand	recovered_reported	2020-07-31	0	7752	7752	8525.5	10023.73076923077	16493.474999999995	17851	3724.466451365864
Jharkhand	recovered_reported	2020-08-01	0	8834	8834	9706	11469.461538461539	19003.849999999995	20623	4337.271504261058
Jharkhand	recovered_reported	2020-08-02	0	9965	9965	10857.5	12896.576923076924	21482.149999999994	23373	4936.399027519094
Jharkhand	recovered_reported	2020-08-03	0	11094	11094	12006	14318.307692307691	23982.374999999993	26155	5548.103603823625
Jharkhand	recovered_reported	2020-08-04	0	12190	12190	13191	15738.461538461539	26419.59999999999	28861	6137.08637736585
Jharkhand	recovered_reported	2020-08-05	0	13260	13260	14351.5	17126.576923076922	28912.82499999999	31701	6777.627580006255
Jharkhand	recovered_reported	2020-08-06	0	14321	14321	15542	18526.076923076922	31443.27499999999	34574	7428.7664473913865
Jharkhand	recovered_reported	2020-08-07	0	15275	15275	16734	19945.384615384617	34058.47499999999	37561	8125.268428583527
Jharkhand	recovered_reported	2020-08-08	0	16206	16206	17945.5	21388.346153846152	36754.79999999999	40660	8862.53909792134
Jharkhand	recovered_reported	2020-08-09	0	17235	17235	19216.5	22900.80769230769	39621.92499999999	44000	9658.096910920902
Jharkhand	recovered_reported	2020-08-10	0	18232	18232	20578.5	24469.80769230769	42657.39999999999	47418	10485.43176798387
Jharkhand	recovered_reported	2020-08-11	0	19347	19347	22012.5	26150.73076923077	45878.17499999999	51020	11352.540085916535
Jharkhand	recovered_reported	2020-08-12	0	20505	20505	23584	27961.46153846154	49379.624999999985	54968	12310.425950386736
Jharkhand	recovered_reported	2020-08-13	0	21672	21672	25287	29871.153846153848	53180.724999999984	59267	13375.158438489594
Jharkhand	recovered_reported	2020-08-14	0	22891	22891	27148.5	31932.03846153846	57294.074999999975	63953	14536.15418691879
Jharkhand	recovered_reported	2020-08-15	0	24191	24191	29193.5	34199.96153846154	61832.14999999998	69105	15828.147174057678
Jharkhand	recovered_reported	2020-08-16	0	25641	25641	31370	36658.769230769234	66778.27499999998	74680	17228.017891015526
Jharkhand	recovered_reported	2020-08-17	0	27209	27209	33808.5	39382.807692307695	72187.69999999998	80756	18755.002276712494
Jharkhand	recovered_reported	2020-08-18	0	28912	28912	36509.5	42390.57692307692	78183.09999999998	87495	20456.219529641956
Jharkhand	recovered_reported	2020-08-19	0	30753	30753	39533.5	45731.11538461538	84913.02499999997	95119	22391.432714080005
Jharkhand	recovered_reported	2020-08-20	0	32833	32833	42892.5	49434.192307692305	92303.94999999997	103404	24489.942849693085
Jharkhand	recovered_reported	2020-08-21	0	35247	35247	46631.5	53562.730769230766	100611.62499999997	112726	26848.03437934765
Jharkhand	recovered_reported	2020-08-22	0	37855	37855	50848.5	58170.88461538462	109721.27499999995	122888	29400.623682133464
Jharkhand	recovered_reported	2020-08-23	0	40807	40807	55610	63311.153846153844	119719.54999999996	134041	32166.64602371034
Jharkhand	recovered_reported	2020-08-24	0	44100	44100	60989	69075.92307692308	130874.24999999996	146458	35247.3988462694
Jharkhand	recovered_reported	2020-08-25	0	47928	47928	66900.5	75540.88461538461	143192.42499999993	160252	38614.54748116567
Jharkhand	recovered_reported	2020-08-26	0	52057	52057	73563.5	82692.11538461539	156831.77499999994	175413	42327.7000788764
Jharkhand	recovered_reported	2020-08-27	0	56730	56730	81275	90738.15384615384	171836.89999999994	192009	46326.098054070004
Jharkhand	recovered_reported	2020-08-28	0	61929	61929	89774.5	99681.57692307692	188376.64999999994	210281	50702.53379642616
Jharkhand	recovered_reported	2020-08-29	0	67786	67786	99151	109606.07692307692	206596.6249999999	230346	55469.223989825536
Jharkhand	recovered_reported	2020-08-30	0	74385	74385	109599.5	120625.03846153847	226771.67499999993	252525	60715.69039823061
Jharkhand	recovered_reported	2020-08-31	0	81615	81615	121473	132800.6923076923	248712.3999999999	276496	66312.69551219507
Jharkhand	recovered_reported	2020-09-01	0	89629	89629	134616.5	146180.65384615384	272317.8749999999	302265	72241.60353218894
Jharkhand	recovered_reported	2020-09-02	0	97519	97519	147154.5	159054.8076923077	294732.5749999999	326709	77778.51030970673
Jharkhand	recovered_reported	2020-09-03	0	105113	105113	159261.5	171424.34615384616	316188.5499999999	350075	83051.43176391878
Jharkhand	recovered_reported	2020-09-04	0	112634	112634	170803.5	183268.5	336571.22499999986	372200	87979.80999414626
Jharkhand	recovered_reported	2020-09-05	0	119894	119894	181782	194520.3076923077	355816.6499999999	393126	92594.92518927404
Jharkhand	recovered_reported	2020-09-06	0	126749	126749	192340	205371.38461538462	374381.59999999986	413288	97057.21446989109
Jharkhand	recovered_reported	2020-09-07	0	133345	133345	202480.5	215791.03846153847	392016.22499999986	432325	101248.6599570267
Jharkhand	recovered_reported	2020-09-08	0	139830	139830	212265	225787	408833.7999999998	450543	105195.31387400294
Jharkhand	recovered_reported	2020-09-09	0	146138	146138	221599	235363.92307692306	424764.69999999984	467718	108871.05117778521
Jharkhand	recovered_reported	2020-09-10	0	152220	152220	230601	244614.46153846153	440209.34999999986	484371	112439.55570967129
Jharkhand	recovered_reported	2020-09-11	0	158182	158182	239261.5	253484.57692307694	454822.14999999985	500055	115755.20401292306
Jharkhand	recovered_reported	2020-09-12	0	163942	163942	247565	261964.46153846153	468528.5249999998	514764	118775.07708833704
Jharkhand	recovered_reported	2020-09-13	0	169531	169531	255610	270093.6153846154	481613.9999999999	528856	121636.26923661854
Jharkhand	recovered_reported	2020-09-14	0	174895	174895	263418.5	277941.3461538461	494202.97499999986	542471	124398.36538537331
Jharkhand	recovered_reported	2020-09-15	0	180157	180157	270826	285477.1538461539	506278.82499999984	555438	127005.98212249365
Jharkhand	recovered_reported	2020-09-16	0	185307	185307	278025.5	292768.96153846156	517790.6749999998	567828	129445.58681882171
Jharkhand	recovered_reported	2020-09-17	0	190227	190227	284854	299737	528708.0749999998	579437	131718.21685446604
Jharkhand	recovered_reported	2020-09-18	0	195007	195007	291470	306464.3076923077	539280.0249999998	590774	133929.49181291665
Jharkhand	recovered_reported	2020-09-19	0	199616	199616	297830.5	312922.3461538461	549354.2749999999	601573	136013.99160747905
Jharkhand	recovered_reported	2020-09-20	0	203945	203945	303903	319038.53846153844	558750.7749999998	611587	137928.7541088247
Jharkhand	recovered_reported	2020-09-21	0	208230	208230	309727	324975.8461538461	567916.7499999998	621402	139784.9691892452
Jharkhand	recovered_reported	2020-09-22	0	212443	212443	315464.5	330675.8846153846	576446.6249999998	630525	141424.8044943821
Jharkhand	recovered_reported	2020-09-23	0	216517	216517	320961.5	336180.42307692306	584692.4999999998	639273	142997.69631859334
Jharkhand	recovered_reported	2020-09-24	0	220423	220423	326251	341472.76923076925	592534.9999999998	647564	144475.90842892215
Jharkhand	recovered_reported	2020-09-25	0	224287	224287	331328	346570.46153846156	600093.5749999998	655652	145894.20589782888
Jharkhand	recovered_reported	2020-09-26	0	228071	228071	336254.5	351467.96153846156	607276.3499999999	663333	147213.12114572193
Jharkhand	recovered_reported	2020-09-27	0	231573	231573	340861.5	356110.6538461539	614109.1499999998	670587	148471.4696607648
Jharkhand	recovered_reported	2020-09-28	0	234994	234994	345425.5	360611.57692307694	620550.1499999999	677340	149590.97739027478
Jharkhand	recovered_reported	2020-09-29	0	238427	238427	349685	364938.46153846156	626716.5499999998	683834	150634.8044788526
Jharkhand	recovered_reported	2020-09-30	0	241730	241730	353742.5	369067.42307692306	632449.5499999998	689853	151562.47493531342
Jharkhand	recovered_reported	2020-10-01	0	244901	244901	357714	373051.07692307694	638116.4249999998	695866	152522.75163954572
Jharkhand	recovered_reported	2020-10-02	0	249584	249584	363677	378726.07692307694	645172.1749999998	703133	153345.02772890133
Jharkhand	recovered_reported	2020-10-03	0	255451	255451	371361	385776.3846153846	653221.9749999999	711266	154002.88990501437
Jharkhand	recovered_reported	2020-10-04	0	262314	262314	380344	393892.8461538461	662121.1499999998	720250	154581.72856976354
Jharkhand	recovered_reported	2020-10-05	0	270079	270079	390296.5	402892.6538461539	671872.0249999998	730087	155143.18591944326
Jharkhand	recovered_reported	2020-10-06	0	278353	278353	399517.5	412446.42307692306	681955.5749999998	740153	155610.61612050168
Jharkhand	recovered_reported	2020-10-07	0	287023	287023	408617	422365.07692307694	692311.6749999998	750370	156040.07971453737
Jharkhand	recovered_reported	2020-10-08	0	296188	296188	418010.5	432694.6538461539	703059.3749999998	760976	156463.23813789512
Jharkhand	recovered_reported	2020-10-09	0	305604	305604	427668.5	443292.26923076925	713848.7249999997	771493	156795.33799812768
Jharkhand	recovered_reported	2020-10-10	0	315064	315064	437419	454022.6923076923	724855.3999999998	782344	157210.13910029974
Jharkhand	recovered_reported	2020-10-11	0	324744	324744	447157.5	464885.96153846156	735910.6749999998	793215	157597.77275196527
Jharkhand	recovered_reported	2020-10-12	0	334062	334062	459296	475856.92307692306	746784.7249999999	803909	157945.50922885354
Jharkhand	recovered_reported	2020-10-13	0	343638	343638	471475.5	486824.6538461539	757626.4749999999	814520	158270.6407960981
Jharkhand	recovered_reported	2020-10-14	0	352971	352971	483700.5	497699.73076923075	768300.4249999998	824945	158615.3514389863
Jharkhand	recovered_reported	2020-10-15	0	362251	362251	495803.5	508487.8846153846	778851.4749999999	835277	158967.46381259421
Jharkhand	recovered_reported	2020-10-16	0	371404	371404	507714	519094.3846153846	789258.5749999998	845441	159342.9524459281
Jharkhand	recovered_reported	2020-10-17	0	380468	380468	519509.5	529531.8846153846	799392.1499999998	855363	159696.72370614295
Jharkhand	recovered_reported	2020-10-18	0	389423	389423	531047	539779.1538461539	809152.5749999998	864958	159995.23341977442
Jharkhand	recovered_reported	2020-10-19	0	398046	398046	542396	549783.7692307692	818929.8749999999	874526	160424.75898205355
Jharkhand	recovered_reported	2020-10-20	0	406286	406286	553485.5	559542.1153846154	828442.4749999999	883750	160883.13880582928
Jharkhand	recovered_reported	2020-10-21	0	414656	414656	564346	569129.3846153846	837739.3999999999	892875	161302.4971274495
Jharkhand	recovered_reported	2020-10-22	0	422714	422714	574862	578381.3076923077	846668.5749999998	901629	161706.12031181718
Jharkhand	recovered_reported	2020-10-23	0	430441	430441	585128.5	587371.1153846154	855277.0999999999	910115	162133.5937190992
Jharkhand	recovered_reported	2020-10-24	0	437913	437913	595125	596113.1538461539	863716.9249999998	918353	162591.3097148374
Jharkhand	recovered_reported	2020-10-25	0	445214	445214	603883.5	604476.5769230769	871752.0749999998	926212	163022.96631278074
Jharkhand	recovered_reported	2020-10-26	0	452049	452049	610708.5	612423.9615384615	879530.7249999999	933769	163521.9064082484
Jharkhand	recovered_reported	2020-10-27	0	458864	458864	617282	620144.0769230769	887029.5499999998	941053	163990.0090028739
Jharkhand	recovered_reported	2020-10-28	0	465380	465380	623608	627624.3076923077	894377.7249999999	948187	164496.4778397596
Jharkhand	recovered_reported	2020-10-29	0	471829	471829	629706.5	634827.8076923077	901418.9999999999	955044	164953.1139016774
Jharkhand	recovered_reported	2020-10-30	0	477897	477897	635713	641803	908168.5249999999	961619	165428.05588106223
Jharkhand	recovered_reported	2020-10-31	0	483727	483727	641385	648491.6923076923	914856.8999999998	967958	165923.75862589758
Jharkhand	recovered_reported	2020-11-01	0	489399	489399	646909	654991.3076923077	922110.2249999999	973898	166461.7519727817
Jharkhand	recovered_reported	2020-11-02	0	494875	494875	652272.5	661301.9615384615	929243.2499999998	979862	167025.51958929683
Jharkhand	recovered_reported	2020-11-03	0	500316	500316	657466.5	667471.1923076923	936209.7249999999	985651	167574.14256561347
Jharkhand	recovered_reported	2020-11-04	0	505604	505604	662538	673500.4615384615	943019.7999999998	991281	168125.74003272373
Jharkhand	recovered_reported	2020-11-05	0	510818	510818	667499.5	679365.8846153846	949610.8999999999	996667	168630.88392803585
Jharkhand	recovered_reported	2020-11-06	0	515832	515832	672286	685075.4615384615	956067.4499999997	1001871	169158.01224778144
Jharkhand	recovered_reported	2020-11-07	0	520673	520673	676920	690602.8461538461	962259.4749999999	1006855	169660.55727287917
Jharkhand	recovered_reported	2020-11-08	0	525391	525391	681422.5	695958.5769230769	968226.1749999999	1011653	170124.70831019108
Jharkhand	recovered_reported	2020-11-09	0	529990	529990	685819.5	701144.1923076923	973942.825	1016277	170560.0228786635
Jharkhand	recovered_reported	2020-11-10	0	534318	534318	690010.5	706139.8076923077	979552.0999999999	1020844	171048.14797057986
Jharkhand	recovered_reported	2020-11-11	0	538512	538512	694084.5	710976.9615384615	984912.3749999998	1025188	171507.84532741673
Jharkhand	recovered_reported	2020-11-12	0	542655	542655	697989.5	715637.5769230769	990062.7499999999	1029274	171910.12422023914
Jharkhand	recovered_reported	2020-11-13	0	546650	546650	701651.5	720110.7307692308	995078.4749999999	1033356	172348.3501668986
Jharkhand	recovered_reported	2020-11-14	0	550568	550568	705312.5	724500.7307692308	999944.2499999998	1037303	172754.4239288411
Jharkhand	recovered_reported	2020-11-15	0	554183	554183	708706.5	728627.2692307692	1004588.2499999999	1041011	173186.69762908504
Jharkhand	recovered_reported	2020-11-16	0	557830	557830	711958	732622.5384615385	1008996.1749999998	1044571	173552.7393153803
Jharkhand	recovered_reported	2020-11-17	0	561318	561318	715084.5	736464.2692307692	1013237.1999999998	1047890	173904.27048624944
Jharkhand	recovered_reported	2020-11-18	0	564591	564591	718173.5	740172.1153846154	1017365.8499999999	1051251	174288.45376465487
Jharkhand	recovered_reported	2020-11-19	0	567679	567679	721045	743688.1538461539	1021281.0499999999	1054394	174657.3581473927
Jharkhand	recovered_reported	2020-11-20	0	570592	570592	723821.5	747074.8846153846	1024999.0249999999	1057318	175013.20799770358
Jharkhand	recovered_reported	2020-11-21	0	573451	573451	726515.5	750344.1153846154	1028605.2	1060138	175363.0283450467
Jharkhand	recovered_reported	2020-11-22	0	576197	576197	729049	753448.3076923077	1032017.8749999999	1062823	175682.5798367282
Jharkhand	recovered_reported	2020-11-23	0	578865	578865	731548.5	756463.8846153846	1035304.4249999999	1065416	175978.08906616273
Jharkhand	recovered_reported	2020-11-24	0	581463	581463	733935.5	759347.1153846154	1038427.1749999998	1067892	176252.20955318282
Jharkhand	recovered_reported	2020-11-25	0	583883	583883	736075	762063.9230769231	1041444.3999999999	1070294	176559.8284608239
Jharkhand	recovered_reported	2020-11-26	0	586328	586328	738188	764704.4615384615	1044356.7499999999	1072635	176819.12992590046
Jharkhand	recovered_reported	2020-11-27	0	588616	588616	740290	767230.2307692308	1047121.125	1074816	177069.41098881676
Jharkhand	recovered_reported	2020-11-28	0	590741	590741	742223.5	769613.8076923077	1049765.3499999999	1076845	177325.52276950784
Jharkhand	recovered_reported	2020-11-29	0	592812	592812	744092.5	771915.1153846154	1052286.9	1078829	177565.58545580815
Jharkhand	recovered_reported	2020-11-30	0	594790	594790	745924.5	774114.6538461539	1054626.675	1080614	177765.80415384835
Jharkhand	recovered_reported	2020-12-01	0	596726	596726	747630.5	776224.8846153846	1056937.825	1082450	177979.39850647308
Jharkhand	recovered_reported	2020-12-02	0	598548	598548	749251.5	778245.6538461539	1059159.625	1084170	178199.57270983036
Jharkhand	recovered_reported	2020-12-03	0	600326	600326	750794	780166.6153846154	1061240.3499999999	1085733	178378.95460160848
Jharkhand	recovered_reported	2020-12-04	0	601933	601933	752244	781997.4615384615	1063264.4	1087291	178593.43746007956
Jharkhand	recovered_reported	2020-12-05	0	603463	603463	753663	783777.9230769231	1065275.4	1088821	178820.60803647977
Jharkhand	recovered_reported	2020-12-06	0	605071	605071	755062	785537.6153846154	1067192.5499999998	1090289	179002.30801811026
Jharkhand	recovered_reported	2020-12-07	0	606617	606617	756405.5	787207.9615384615	1068997.375	1091658	179167.13285114898
Jharkhand	recovered_reported	2020-12-08	0	608030	608030	757687	788808.7692307692	1070763.0499999998	1092995	179355.74034152218
Jharkhand	recovered_reported	2020-12-09	0	609461	609461	758975	790397.8461538461	1072480.2999999998	1094293	179520.7798389808
Jharkhand	recovered_reported	2020-12-10	0	610841	610841	760176.5	791928.2692307692	1074197.5	1095589	179704.00057453464
Jharkhand	recovered_reported	2020-12-11	0	612220	612220	761362.5	793397.3461538461	1075766.0999999999	1096752	179832.48118504137
Jharkhand	recovered_reported	2020-12-12	0	613453	613453	762465.5	794835.5769230769	1077372.5	1097984	180025.8640086685
Jharkhand	recovered_reported	2020-12-13	0	614771	614771	763567.5	796250.7307692308	1078900.725	1099118	180168.13650329458
Jharkhand	recovered_reported	2020-12-14	0	616067	616067	764605.5	797623.0384615385	1080431.825	1100276	180326.35329826473
Jharkhand	recovered_reported	2020-12-15	0	617327	617327	765669.5	798970.9615384615	1081876.375	1101339	180458.52885705366
Jharkhand	recovered_reported	2020-12-16	0	618522	618522	766671.5	800249.8846153846	1083274.075	1102374	180594.7996015468
Jharkhand	recovered_reported	2020-12-17	0	619616	619616	767619	801492.8461538461	1084656.2	1103371	180761.3300174157
Jharkhand	recovered_reported	2020-12-18	0	620713	620713	768543	802699.8461538461	1085992.9249999998	1104359	180911.43875955266
Jharkhand	recovered_reported	2020-12-19	0	621799	621799	769466	803901.0769230769	1087298.875	1105299	181050.33912430063
Jharkhand	recovered_reported	2020-12-20	0	622898	622898	770343.5	805069.0384615385	1088582.825	1106230	181192.38345093353
Jharkhand	recovered_reported	2020-12-21	0	623939	623939	771203.5	806195.4230769231	1089796.4249999998	1107090	181311.3891864389
Jharkhand	recovered_reported	2020-12-22	0	624955	624955	772019	807304.3846153846	1091037.5	1107970	181446.7485066905
Jharkhand	recovered_reported	2020-12-23	0	625944	625944	772854.5	808379.9615384615	1092204.85	1108813	181572.09703905307
Jharkhand	recovered_reported	2020-12-24	0	626907	626907	773661.5	809432.8846153846	1093345.5999999999	1109606	181687.78492499373
Jharkhand	recovered_reported	2020-12-25	0	627893	627893	774414	810453.7692307692	1094463.9749999999	1110414	181800.10286696503
Jharkhand	recovered_reported	2020-12-26	0	628785	628785	775117.5	811433.1923076923	1095579.525	1111200	181939.70449037594
Jharkhand	recovered_reported	2020-12-27	0	629645	629645	775835	812395.0769230769	1096661	1111936	182077.04706313516
Jharkhand	recovered_reported	2020-12-28	0	630486	630486	776508.5	813328.5769230769	1097696.475	1112678	182205.96551515692
Jharkhand	recovered_reported	2020-12-29	0	631375	631375	777167	814249.3846153846	1098685.025	1113363	182305.77106558043
Jharkhand	recovered_reported	2020-12-30	0	632213	632213	777819	815146.3076923077	1099697	1114062	182424.3401036594
Jharkhand	recovered_reported	2020-12-31	0	633029	633029	778500	816044.3076923077	1100686.95	1114764	182541.9046087011
Jharkhand	recovered_reported	2021-01-01	0	633841	633841	779138.5	816898.1153846154	1101656.5	1115430	182657.71595448634
Jharkhand	recovered_reported	2021-01-02	0	634523	634523	779738.5	817690.3461538461	1102509.375	1116005	182766.01817583884
Jharkhand	recovered_reported	2021-01-03	0	635290	635290	780307.5	818477.1153846154	1103348.5499999998	1116591	182849.37752532208
Jharkhand	recovered_reported	2021-01-04	0	636026	636026	780825	819229.3846153846	1104143.875	1117126	182926.12508893936
Jharkhand	recovered_reported	2021-01-05	0	636690	636690	781350.5	819943.8846153846	1104931.575	1117668	183019.37750121046
Jharkhand	recovered_reported	2021-01-06	0	637340	637340	781817.5	820625.2692307692	1105673.075	1118156	183102.57079535635
Jharkhand	recovered_reported	2021-01-07	0	637982	637982	782285	821298.5384615385	1106428.45	1118679	183193.40737348265
Jharkhand	recovered_reported	2021-01-08	0	638579	638579	782741.5	821933.8846153846	1107114.75	1119117	183269.2867178812
Jharkhand	recovered_reported	2021-01-09	0	639139	639139	783163	822545.6923076923	1107795.975	1119560	183355.20711972637
Jharkhand	recovered_reported	2021-01-10	0	639717	639717	783582	823136.0769230769	1108428	1119972	183430.42872972283
Jharkhand	recovered_reported	2021-01-11	0	640253	640253	783985	823708.3846153846	1109063	1120399	183505.5853775492
Jharkhand	recovered_reported	2021-01-12	0	640740	640740	784367	824248.1538461539	1109685.5499999998	1120796	183590.25357350695
Jharkhand	recovered_reported	2021-01-13	0	641233	641233	784743.5	824774.4230769231	1110247.075	1121170	183656.25918432436
Jharkhand	recovered_reported	2021-01-14	0	641692	641692	785104.5	825274.2692307692	1110789.9	1121537	183728.87516855783
Jharkhand	recovered_reported	2021-01-15	0	642188	642188	785464	825790	1111343.325	1121899	183791.9416092157
