state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_unreported	2020-10-31	0	23131674	23131674	23331222	23368539.923076924	23766966.075000003	23807477	245240.28240088027
Haryana	recovered_unreported	2020-11-01	0	23133547	23133547	23333191	23370442.615384616	23768832.95	23809235	245247.34956696624
Haryana	recovered_unreported	2020-11-02	0	23135281	23135281	23335068.5	23372238.653846152	23770557.525	23810878	245255.89058088016
Haryana	recovered_unreported	2020-11-03	0	23137093	23137093	23336814.5	23373954.192307692	23772198.325	23812459	245230.80736559335
Haryana	recovered_unreported	2020-11-04	0	23138644	23138644	23338550	23375554.923076924	23773660.425	23813808	245202.0915301357
Haryana	recovered_unreported	2020-11-05	0	23140143	23140143	23340174	23377084.846153848	23775203.825000003	23815302	245233.6983736536
Haryana	recovered_unreported	2020-11-06	0	23141744	23141744	23341728.5	23378560.653846152	23776560.475	23816580	245177.8215820257
Haryana	recovered_unreported	2020-11-07	0	23143327	23143327	23343174.5	23379988.03846154	23777861.15	23817842	245112.73748819387
Haryana	recovered_unreported	2020-11-08	0	23144702	23144702	23344612	23381343.53846154	23779056.75	23818996	245046.75915063484
Haryana	recovered_unreported	2020-11-09	0	23146077	23146077	23345948	23382624.923076924	23780204.95	23820113	244983.7280019639
Haryana	recovered_unreported	2020-11-10	0	23147305	23147305	23347242.5	23383833.192307692	23781291.9	23821107	244935.21585294296
Haryana	recovered_unreported	2020-11-11	0	23148591	23148591	23348408	23384993.076923076	23782231.3	23821958	244827.9629239064
Haryana	recovered_unreported	2020-11-12	0	23149827	23149827	23349504.5	23386109.423076924	23783147.1	23822814	244736.1500618482
Haryana	recovered_unreported	2020-11-13	0	23151042	23151042	23350659	23387215.230769232	23784009.325	23823594	244611.73668551297
Haryana	recovered_unreported	2020-11-14	0	23152256	23152256	23351743.5	23388257.346153848	23784835.4	23824397	244489.2264099608
Haryana	recovered_unreported	2020-11-15	0	23153325	23153325	23352777.5	23389233.653846152	23785647.4	23825144	244405.92047461323
Haryana	recovered_unreported	2020-11-16	0	23154386	23154386	23353834.5	23390180.730769232	23786305.575	23825731	244253.26002617308
Haryana	recovered_unreported	2020-11-17	0	23155463	23155463	23354821	23391100.230769232	23786980.7	23826359	244112.3101549863
Haryana	recovered_unreported	2020-11-18	0	23156518	23156518	23355738.5	23391988.423076924	23787589.425	23826892	243953.79667198946
Haryana	recovered_unreported	2020-11-19	0	23157391	23157391	23356598	23392788.53846154	23788164.125	23827377	243843.94467083047
Haryana	recovered_unreported	2020-11-20	0	23158317	23158317	23357422.5	23393575.115384616	23788644.9	23827784	243680.3535982451
Haryana	recovered_unreported	2020-11-21	0	23159204	23159204	23358246.5	23394322.884615384	23789151.875	23828251	243553.36802047704
Haryana	recovered_unreported	2020-11-22	0	23160093	23160093	23359009.5	23395037.884615384	23789594.65	23828672	243392.4324113101
Haryana	recovered_unreported	2020-11-23	0	23160891	23160891	23359678	23395685.230769232	23789980.075	23828996	243254.92998965358
Haryana	recovered_unreported	2020-11-24	0	23161602	23161602	23360291	23396283.53846154	23790348.95	23829321	243128.80145554198
Haryana	recovered_unreported	2020-11-25	0	23162360	23162360	23360958	23396891.769230768	23790647.5	23829563	242966.24704965693
Haryana	recovered_unreported	2020-11-26	0	23163034	23163034	23361576.5	23397427.96153846	23790945.475	23829821	242834.57131472143
Haryana	recovered_unreported	2020-11-27	0	23163666	23163666	23362079	23397900	23791106.5	23829944	242667.38994459878
Haryana	recovered_unreported	2020-11-28	0	23164261	23164261	23362612	23398376.615384616	23791305.65	23830136	242521.4253151634
Haryana	recovered_unreported	2020-11-29	0	23164817	23164817	23363152.5	23398819.730769232	23791461.924999997	23830225	242368.73226475864
Haryana	recovered_unreported	2020-11-30	0	23165298	23165298	23363632.5	23399218.807692308	23791621.6	23830372	242244.7940857236
Haryana	recovered_unreported	2020-12-01	0	23165837	23165837	23364094	23399598	23791721.575	23830458	242081.68836294275
Haryana	recovered_unreported	2020-12-02	0	23166295	23166295	23364516	23399947.153846152	23791809.175	23830504	241939.91229131498
Haryana	recovered_unreported	2020-12-03	0	23166818	23166818	23364925.5	23400297.269230768	23791849.35	23830499	241768.44605782622
Haryana	recovered_unreported	2020-12-04	0	23167398	23167398	23365347	23400693.615384616	23791911.45	23830513	241576.79313698402
Haryana	recovered_unreported	2020-12-05	0	23167976	23167976	23365845	23401142.53846154	23792049.299999997	23830580	241400.2660704601
Haryana	recovered_unreported	2020-12-06	0	23168770	23168770	23366459	23401714.53846154	23792248.9	23830738	241197.35139597693
Haryana	recovered_unreported	2020-12-07	0	23169661	23169661	23367065	23402322.923076924	23792497.05	23830901	240970.9265909836
Haryana	recovered_unreported	2020-12-08	0	23170481	23170481	23367839	23402987.230769232	23792771.6	23831093	240755.18300153877
Haryana	recovered_unreported	2020-12-09	0	23171446	23171446	23368736.5	23403788.884615384	23793231.675	23831517	240562.4180721608
Haryana	recovered_unreported	2020-12-10	0	23172523	23172523	23369739.5	23404672.807692308	23793731.075	23831941	240341.349139282
Haryana	recovered_unreported	2020-12-11	0	23173698	23173698	23370846	23405657.384615384	23794265.275	23832405	240102.3617420218
Haryana	recovered_unreported	2020-12-12	0	23175098	23175098	23372061	23406787.076923076	23794937.65	23832988	239840.74564079486
Haryana	recovered_unreported	2020-12-13	0	23176582	23176582	23373369	23407993.846153848	23795643.9	23833600	239543.01678862795
Haryana	recovered_unreported	2020-12-14	0	23178242	23178242	23374786	23409330.769230768	23796492	23834348	239249.89180145413
Haryana	recovered_unreported	2020-12-15	0	23179934	23179934	23376321.5	23410759.730769232	23797466.5	23835238	238977.2677270603
Haryana	recovered_unreported	2020-12-16	0	23181865	23181865	23378061	23412347.769230768	23798425.4	23836076	238617.7985684965
Haryana	recovered_unreported	2020-12-17	0	23183876	23183876	23379860.5	23414031.5	23799540.275	23837121	238288.22412118744
Haryana	recovered_unreported	2020-12-18	0	23186048	23186048	23381829.5	23415838.115384616	23800734.525	23838234	237947.20696359372
Haryana	recovered_unreported	2020-12-19	0	23188351	23188351	23383935.5	23417785.96153846	23802047	23839461	237587.67943251683
Haryana	recovered_unreported	2020-12-20	0	23190887	23190887	23386064.5	23419866.653846152	23803559.675	23840922	237240.07132127002
Haryana	recovered_unreported	2020-12-21	0	23193469	23193469	23388378.5	23422056.96153846	23805122.6	23842391	236871.14105979755
Haryana	recovered_unreported	2020-12-22	0	23196162	23196162	23390783	23424377.923076924	23806715	23843856	236464.5926537425
Haryana	recovered_unreported	2020-12-23	0	23198863	23198863	23393422	23426831.384615384	23808443.2	23845514	236069.2076430843
Haryana	recovered_unreported	2020-12-24	0	23201680	23201680	23396241.5	23429445.192307692	23810236.450000003	23847122	235639.71503261174
Haryana	recovered_unreported	2020-12-25	0	23204723	23204723	23399197	23432196.230769232	23812159.95	23848870	235174.60301707298
Haryana	recovered_unreported	2020-12-26	0	23207893	23207893	23402365.5	23435128.03846154	23814260.675	23850856	234719.69495866206
Haryana	recovered_unreported	2020-12-27	0	23211350	23211350	23405722.5	23438211.269230768	23816469.125	23852952	234225.71610346143
Haryana	recovered_unreported	2020-12-28	0	23214933	23214933	23409095.5	23441426.884615384	23818781.775	23855108	233727.41704182702
Haryana	recovered_unreported	2020-12-29	0	23218678	23218678	23412792	23444860.846153848	23821308.7	23857541	233246.66098571487
Haryana	recovered_unreported	2020-12-30	0	23222602	23222602	23416524.5	23448435.5	23823928.275	23860014	232737.65448100813
Haryana	recovered_unreported	2020-12-31	0	23226811	23226811	23420470.5	23452213.115384616	23826741.625	23862698	232191.2105115662
Haryana	recovered_unreported	2021-01-01	0	23231169	23231169	23424648.5	23456179.269230768	23829646.775	23865440	231610.06295746288
Haryana	recovered_unreported	2021-01-02	0	23235795	23235795	23429116.5	23460440.884615384	23832830.75	23868467	231028.09611677227
Haryana	recovered_unreported	2021-01-03	0	23240538	23240538	23433702	23464775.615384616	23835963.575	23871411	230379.6064520345
Haryana	recovered_unreported	2021-01-04	0	23245271	23245271	23438349	23469121.692307692	23839116.375	23874348	229735.64777304154
Haryana	recovered_unreported	2021-01-05	0	23249970	23249970	23442882	23473409.153846152	23842275.15	23877277	229126.03959869363
Haryana	recovered_unreported	2021-01-06	0	23254670	23254670	23447259.5	23477595.269230768	23845270.975	23880084	228476.8757294925
Haryana	recovered_unreported	2021-01-07	0	23259070	23259070	23451588	23481640	23848223.725	23882819	227901.14626436355
Haryana	recovered_unreported	2021-01-08	0	23263523	23263523	23455757	23485533.53846154	23851017.4	23885405	227275.99827244758
Haryana	recovered_unreported	2021-01-09	0	23267648	23267648	23459698	23489229	23853581.975	23887784	226665.9695480612
Haryana	recovered_unreported	2021-01-10	0	23271453	23271453	23463489.5	23492697.03846154	23856065.625	23890124	226132.10561314668
Haryana	recovered_unreported	2021-01-11	0	23275162	23275162	23467045.5	23496039.807692308	23858473.3	23892389	225602.28928427296
Haryana	recovered_unreported	2021-01-12	0	23278761	23278761	23470439	23499220.846153848	23860702.225	23894485	225067.73862844275
Haryana	recovered_unreported	2021-01-13	0	23281991	23281991	23473549	23502131	23862699.975	23896369	224584.9879328923
Haryana	recovered_unreported	2021-01-14	0	23285034	23285034	23476531	23504866.769230768	23864559.325	23898138	224117.38478796597
Haryana	recovered_unreported	2021-01-15	0	23287943	23287943	23479362	23507459.615384616	23866354.65	23899790	223689.55889758718
Haryana	recovered_unreported	2021-01-16	0	23290699	23290699	23482026.5	23509900.96153846	23867886.85	23901200	223198.20875022287
Haryana	recovered_unreported	2021-01-17	0	23293291	23293291	23484505.5	23512164.884615384	23869335.5	23902570	222747.8916589455
Haryana	recovered_unreported	2021-01-18	0	23295627	23295627	23486790.5	23514262.807692308	23870733.775	23903823	222375.81184188163
Haryana	recovered_unreported	2021-01-19	0	23297964	23297964	23488944	23516242.692307692	23872002.75	23904948	221953.2662761986
Haryana	recovered_unreported	2021-01-20	0	23299929	23299929	23490982.5	23518026.192307692	23873094.7	23905999	221600.05990977414
Haryana	recovered_unreported	2021-01-21	0	23301764	23301764	23492744.5	23519648.576923076	23874120.675	23906933	221277.08329510968
Haryana	recovered_unreported	2021-01-22	0	23303485	23303485	23494418.5	23521139.653846152	23874972.5	23907674	220930.48621112428
Haryana	recovered_unreported	2021-01-23	0	23305122	23305122	23495935.5	23522542.115384616	23875784.775	23908419	220611.36981325442
Haryana	recovered_unreported	2021-01-24	0	23306594	23306594	23497364	23523821.692307692	23876542.25	23909078	220322.70564077448
Haryana	recovered_unreported	2021-01-25	0	23307989	23307989	23498700.5	23525000.653846152	23877208.700000003	23909697	220032.07533322286
Haryana	recovered_unreported	2021-01-26	0	23309293	23309293	23499821	23526069.769230768	23877794.925	23910201	219754.775258983
Haryana	recovered_unreported	2021-01-27	0	23310386	23310386	23500887	23526989.692307692	23878198.575	23910526	219472.55425442362
Haryana	recovered_unreported	2021-01-28	0	23311361	23311361	23501851.5	23527827.03846154	23878557.675	23910837	219209.29944803234
Haryana	recovered_unreported	2021-01-29	0	23312284	23312284	23502793	23528628.384615384	23878915.375	23911118	218981.47084356894
Haryana	recovered_unreported	2021-01-30	0	23313232	23313232	23503627.5	23529343.423076924	23879162.4	23911262	218703.71520569123
Haryana	recovered_unreported	2021-01-31	0	23313890	23313890	23504390.5	23529951.03846154	23879403.05	23911476	218522.9421359672
Haryana	recovered_unreported	2021-02-01	0	23314543	23314543	23505052.5	23530501.192307692	23879515.275	23911519	218292.27512608186
Haryana	recovered_unreported	2021-02-02	0	23315163	23315163	23505620	23530968.307692308	23879584.7	23911514	218063.92895934585
Haryana	recovered_unreported	2021-02-03	0	23315805	23315805	23506212	23531455.230769232	23879684.85	23911529	217840.32403397586
Haryana	recovered_unreported	2021-02-04	0	23316488	23316488	23506785.5	23531955.03846154	23879765.925	23911561	217597.80012173933
Haryana	recovered_unreported	2021-02-05	0	23317139	23317139	23507441.5	23532463.807692308	23879840.275	23911610	217363.77558261616
Haryana	recovered_unreported	2021-02-06	0	23317943	23317943	23508149.5	23533047.576923076	23879940.95	23911633	217083.69732288952
Haryana	recovered_unreported	2021-02-07	0	23318734	23318734	23508965	23533671.307692308	23880075.049999997	23911680	216810.99803525134
Haryana	recovered_unreported	2021-02-08	0	23319647	23319647	23509847.5	23534387.346153848	23880252.775	23911795	216502.27753075815
Haryana	recovered_unreported	2021-02-09	0	23320730	23320730	23510714	23535159.307692308	23880454.3	23911913	216172.5985047354
Haryana	recovered_unreported	2021-02-10	0	23321771	23321771	23511650	23535970.230769232	23880700.15	23912101	215842.60559131383
Haryana	recovered_unreported	2021-02-11	0	23322937	23322937	23512660.5	23536877.807692308	23881014.475	23912337	215491.72272383378
Haryana	recovered_unreported	2021-02-12	0	23324221	23324221	23513753.5	23537852.115384616	23881305.775	23912549	215100.31996017843
Haryana	recovered_unreported	2021-02-13	0	23325531	23325531	23514989	23538894.076923076	23881663.05	23912826	214705.0304881723
Haryana	recovered_unreported	2021-02-14	0	23326905	23326905	23516289	23539987.923076924	23882075.875	23913128	214296.28642046987
Haryana	recovered_unreported	2021-02-15	0	23328419	23328419	23517672	23541176.769230768	23882492.725	23913487	213848.44773785022
Haryana	recovered_unreported	2021-02-16	0	23330154	23330154	23519104.5	23542447.653846152	23882956.475	23913863	213359.68010788102
Haryana	recovered_unreported	2021-02-17	0	23331824	23331824	23520614.5	23543734.03846154	23883423.4	23914249	212868.1223102171
Haryana	recovered_unreported	2021-02-18	0	23333536	23333536	23522119	23545075.923076924	23883982.6	23914738	212405.30629154982
Haryana	recovered_unreported	2021-02-19	0	23335450	23335450	23523781.5	23546527.96153846	23884537.75	23915221	211863.61135680813
Haryana	recovered_unreported	2021-02-20	0	23337424	23337424	23525440	23548014.230769232	23885126.475	23915760	211308.32575605964
Haryana	recovered_unreported	2021-02-21	0	23339535	23339535	23527216.5	23549578.807692308	23885700.15	23916217	210695.18247060824
Haryana	recovered_unreported	2021-02-22	0	23341572	23341572	23528976	23551153.846153848	23886335.875	23916764	210121.73155211066
Haryana	recovered_unreported	2021-02-23	0	23343746	23343746	23530814	23552811.615384616	23886974.7	23917305	209503.39029496213
Haryana	recovered_unreported	2021-02-24	0	23346004	23346004	23532716	23554501.53846154	23887637.575000003	23917872	208872.9001512644
Haryana	recovered_unreported	2021-02-25	0	23348184	23348184	23534684	23556236.692307692	23888404.875	23918508	208283.57008145112
Haryana	recovered_unreported	2021-02-26	0	23350647	23350647	23536686.5	23558068.884615384	23889198.125	23919207	207616.38878451422
Haryana	recovered_unreported	2021-02-27	0	23353088	23353088	23538814	23559941.53846154	23889915.875	23919850	206915.10714164202
Haryana	recovered_unreported	2021-02-28	0	23355723	23355723	23541030.5	23561888.115384616	23890672.025	23920521	206176.71936160309
Haryana	recovered_unreported	2021-03-01	0	23358407	23358407	23543340	23563869.846153848	23891441.7	23921200	205429.09748991323
Haryana	recovered_unreported	2021-03-02	0	23361224	23361224	23545524	23565874.846153848	23892191.75	23921822	204625.30283071648
Haryana	recovered_unreported	2021-03-03	0	23363990	23363990	23547786.5	23567875.576923076	23892893.9	23922439	203807.06558132998
Haryana	recovered_unreported	2021-03-04	0	23366701	23366701	23550025.5	23569859.269230768	23893542.575000003	23922932	202975.45804832262
Haryana	recovered_unreported	2021-03-05	0	23369645	23369645	23552334	23571927.769230768	23894287.2	23923558	202123.39440643624
Haryana	recovered_unreported	2021-03-06	0	23372627	23372627	23554681.5	23574038.807692308	23895014.1	23924125	201239.52039976133
Haryana	recovered_unreported	2021-03-07	0	23375783	23375783	23557077.5	23576220.192307692	23895743.075	23924723	200292.15188715834
Haryana	recovered_unreported	2021-03-08	0	23379034	23379034	23559471.5	23578473.115384616	23896576	23925449	199355.3068833366
Haryana	recovered_unreported	2021-03-09	0	23382458	23382458	23562032	23580812.153846152	23897348.9	23926088	198324.26223435972
Haryana	recovered_unreported	2021-03-10	0	23386110	23386110	23564595.5	23583233.423076924	23898132.15	23926738	197228.99707270536
Haryana	recovered_unreported	2021-03-11	0	23389800	23389800	23567306	23585753.615384616	23899004.8	23927506	196128.16391002346
Haryana	recovered_unreported	2021-03-12	0	23393837	23393837	23570115.5	23588425.576923076	23899855.450000003	23928252	194924.89318399664
Haryana	recovered_unreported	2021-03-13	0	23397864	23397864	23573077	23591184	23900820.425	23929086	193735.04956306753
Haryana	recovered_unreported	2021-03-14	0	23402241	23402241	23576186	23594105.769230768	23901758.7	23929853	192423.73604117887
Haryana	recovered_unreported	2021-03-15	0	23406898	23406898	23579393.5	23597166.115384616	23902828.5	23930759	191073.20452336184
Haryana	recovered_unreported	2021-03-16	0	23411880	23411880	23582875	23600445.53846154	23903980.35	23931749	189625.07318497065
Haryana	recovered_unreported	2021-03-17	0	23417049	23417049	23586429	23603844.53846154	23905226.625	23932850	188156.86097145846
Haryana	recovered_unreported	2021-03-18	0	23422454	23422454	23590103.5	23607373.884615384	23906473.75	23933933	186591.548376908
Haryana	recovered_unreported	2021-03-19	0	23428035	23428035	23593869.5	23611048.807692308	23907839.950000003	23935177	185010.08805819703
Haryana	recovered_unreported	2021-03-20	0	23434122	23434122	23597854.5	23614988.576923076	23909317.175	23936468	183303.7981032914
Haryana	recovered_unreported	2021-03-21	0	23440351	23440351	23601954	23619055.615384616	23910863.45	23937843	181556.4042576845
Haryana	recovered_unreported	2021-03-22	0	23446810	23446810	23606261.5	23623304.96153846	23912417.275	23939195	179724.3136449113
Haryana	recovered_unreported	2021-03-23	0	23453646	23453646	23610685.5	23627757.96153846	23914137.275000002	23940707	177825.63143114073
Haryana	recovered_unreported	2021-03-24	0	23460895	23460895	23615410.5	23632437.192307692	23915938.325000003	23942302	175837.69345663642
Haryana	recovered_unreported	2021-03-25	0	23468369	23468369	23620265.5	23637282.03846154	23917758.2	23943935	173746.40752450516
Haryana	recovered_unreported	2021-03-26	0	23476225	23476225	23625378.5	23642363.730769232	23919686.425	23945664	171547.93181032507
Haryana	recovered_unreported	2021-03-27	0	23484574	23484574	23630661.5	23647695.576923076	23921782.05	23947550	169278.09850855824
Haryana	recovered_unreported	2021-03-28	0	23493253	23493253	23636202	23653288	23924096.475	23949621	166955.41433912885
Haryana	recovered_unreported	2021-03-29	0	23502165	23502165	23641996.5	23659100.423076924	23926425.575	23951668	164553.7821560345
Haryana	recovered_unreported	2021-03-30	0	23511394	23511394	23647968.5	23665142.192307692	23929001.525	23954021	162122.11488557787
Haryana	recovered_unreported	2021-03-31	0	23521300	23521300	23654228.5	23671474.346153848	23931531.175	23956264	159472.33237516703
Haryana	recovered_unreported	2021-04-01	0	23531696	23531696	23660710	23678114.384615384	23934253.275	23958717	156699.41581262322
Haryana	recovered_unreported	2021-04-02	0	23542495	23542495	23667483.5	23685068.5	23937197.925	23961414	153873.14052382484
Haryana	recovered_unreported	2021-04-03	0	23553654	23553654	23674491.5	23692292.346153848	23940188.425	23964060	150900.8354250792
Haryana	recovered_unreported	2021-04-04	0	23564252	23564252	23681924	23699676.384615384	23943443.35	23967065	148037.993974685
Haryana	recovered_unreported	2021-04-05	0	23575242	23575242	23689597	23707331.076923076	23946791.975	23970113	145069.20637732424
Haryana	recovered_unreported	2021-04-06	0	23586727	23586727	23697600	23715357.846153848	23950362.65	23973398	142013.72499428698
Haryana	recovered_unreported	2021-04-07	0	23598691	23598691	23705838	23723658.46153846	23954073.225	23976741	138842.4792686478
Haryana	recovered_unreported	2021-04-08	0	23611053	23611053	23714371	23732292.923076924	23957960.025	23980269	135574.9622339918
Haryana	recovered_unreported	2021-04-09	0	23623453	23623453	23723215	23741148.153846152	23962022.075	23983956	132321.4467091631
Haryana	recovered_unreported	2021-04-10	0	23636788	23636788	23732463	23750492.46153846	23966255.675	23987888	128839.5151680685
Haryana	recovered_unreported	2021-04-11	0	23650847	23650847	23742019	23760256.846153848	23970720.7	23992029	125205.69039297572
Haryana	recovered_unreported	2021-04-12	0	23664897	23664897	23752032.5	23770309.730769232	23975417.85	23996381	121566.70379910046
Haryana	recovered_unreported	2021-04-13	0	23679790	23679790	23762292.5	23780791.269230768	23980294.5	24000867	117756.67112140577
Haryana	recovered_unreported	2021-04-14	0	23695088	23695088	23772877.5	23791604.346153848	23985343.5	24005474	113860.74142747594
Haryana	recovered_unreported	2021-04-15	0	23710831	23710831	23783789.5	23802810.192307692	23990679.65	24010426	109912.85112126444
Haryana	recovered_unreported	2021-04-16	0	23727166	23727166	23795195	23814426.46153846	23996246.925	24015523	105860.46497605638
Haryana	recovered_unreported	2021-04-17	0	23743944	23743944	23806991	23826437.692307692	24002059.025	24020832	101732.00009354162
Haryana	recovered_unreported	2021-04-18	0	23758195	23758195	23819201	23838389.307692308	24008231.5	24026516	98011.20109532944
Haryana	recovered_unreported	2021-04-19	0	23772074	23772074	23831548.5	23850577.423076924	24014560.049999997	24032437	94340.35279298849
Haryana	recovered_unreported	2021-04-20	0	23786567	23786567	23847452.5	23863419.346153848	24021077.025	24038459	90466.54894366358
Haryana	recovered_unreported	2021-04-21	0	23801107	23801107	23864606.5	23876701.807692308	24027853.95	24044739	86606.73762372187
Haryana	recovered_unreported	2021-04-22	0	23816305	23816305	23882195.5	23890454.576923076	24034853.65	24051155	82677.0246710722
Haryana	recovered_unreported	2021-04-23	0	23832005	23832005	23900146	23904565.692307692	24042172.95	24057953	78789.54475891226
Haryana	recovered_unreported	2021-04-24	0	23848306	23848306	23916199	23919017.692307692	24049857.1	24065071	74951.07977800844
Haryana	recovered_unreported	2021-04-25	0	23865256	23865256	23929528	23933658.307692308	24057855.4	24072470	71207.68228252057
Haryana	recovered_unreported	2021-04-26	0	23882292	23882292	23943324	23948682.846153848	24066121.1	24080126	67631.25191197649
Haryana	recovered_unreported	2021-04-27	0	23899985	23899985	23957468.5	23964140.269230768	24074574.925	24088040	64101.377752856926
Haryana	recovered_unreported	2021-04-28	0	23917991	23917991	23971870	23980022	24083543.6	24096333	60853.18737756622
Haryana	recovered_unreported	2021-04-29	0	23936405	23936405	23989058.5	23996475.730769232	24092676.924999997	24104777	57738.10295008202
Haryana	recovered_unreported	2021-04-30	0	23955246	23955246	24006464	24013410	24102120.525	24113503	54932.10107032062
Haryana	recovered_unreported	2021-05-01	0	23974766	23974766	24021346.5	24030584.96153846	24117421.2	24122733	53045.17319485612
Haryana	recovered_unreported	2021-05-02	0	23994663	23994663	24036494.5	24048110.03846154	24134203.2	24135251	52018.473923774734
Haryana	recovered_unreported	2021-05-03	0	24014931	24014931	24052118.5	24066123.346153848	24157411.775	24164956	53770.146565362855
Haryana	recovered_unreported	2021-05-04	0	24035700	24035700	24068351	24084550	24181112.525	24195160	56094.184094072625
Haryana	recovered_unreported	2021-05-05	0	24057098	24057098	24085679.5	24103471.346153848	24205055.675	24225609	58780.524425823634
Haryana	recovered_unreported	2021-05-06	0	24078914	24078914	24103373.5	24122865.269230768	24229493.25	24256634	61923.705946611146
Haryana	recovered_unreported	2021-05-07	0	24101033	24101033	24121456.5	24142585.807692308	24257827.525	24287800	65769.4198884871
Haryana	recovered_unreported	2021-05-08	0	24123928	24123928	24139925	24162815.615384616	24288497.9	24319798	70178.2278425405
Haryana	recovered_unreported	2021-05-09	0	24143092	24143092	24159150	24182826	24319336.125	24352010	75195.23792226735
Haryana	recovered_unreported	2021-05-10	0	24160263	24160263	24178579.5	24202869.03846154	24350775.4	24384825	80722.0704853206
Haryana	recovered_unreported	2021-05-11	0	24177011	24177011	24199819	24223168	24382427.55	24417887	86400.07739462054
Haryana	recovered_unreported	2021-05-12	0	24193814	24193814	24222276.5	24243913.730769232	24414443.05	24451287	92163.23898684836
Haryana	recovered_unreported	2021-05-13	0	24210801	24210801	24245105	24264986.076923076	24446867.15	24485210	98095.58225804851
Haryana	recovered_unreported	2021-05-14	0	24228346	24228346	24268384	24286479.307692308	24479414.8	24519213	103948.25389178254
Haryana	recovered_unreported	2021-05-15	0	24246289	24246289	24286791.5	24307899.115384616	24512519.85	24553659	110123.93936700473
Haryana	recovered_unreported	2021-05-16	0	24264519	24264519	24302317	24329368.846153848	24545722.025	24588129	116361.04399830676
Haryana	recovered_unreported	2021-05-17	0	24283113	24283113	24318632	24351138.307692308	24578999.925	24622703	122537.14447791349
Haryana	recovered_unreported	2021-05-18	0	24301865	24301865	24338383	24373442.076923076	24612376.9	24657561	128583.51681475749
Haryana	recovered_unreported	2021-05-19	0	24321027	24321027	24358424	24396026.692307692	24645806.15	24692274	134522.35719921518
Haryana	recovered_unreported	2021-05-20	0	24340737	24340737	24378958.5	24419014.115384616	24679512.775	24727305	140414.179273506
Haryana	recovered_unreported	2021-05-21	0	24360570	24360570	24399449.5	24442136.5	24713217.375	24762307	146266.68746905512
Haryana	recovered_unreported	2021-05-22	0	24380765	24380765	24420455	24465512.846153848	24747073.15	24797545	152073.70108400082
Haryana	recovered_unreported	2021-05-23	0	24401259	24401259	24441578	24489077.692307692	24780693.325	24832277	157662.7304263361
Haryana	recovered_unreported	2021-05-24	0	24422110	24422110	24462864.5	24512833.5	24814398.55	24867161	163199.35269891217
Haryana	recovered_unreported	2021-05-25	0	24442907	24442907	24484488.5	24536694.115384616	24847641.375	24901398	168451.99574659724
Haryana	recovered_unreported	2021-05-26	0	24461658	24461658	24506470	24560465.53846154	24881280.125	24936236	174037.6947814529
Haryana	recovered_unreported	2021-05-27	0	24479467	24479467	24528521.5	24584101.576923076	24914318.25	24970449	179439.55419797963
Haryana	recovered_unreported	2021-05-28	0	24497355	24497355	24550953	24607877.692307692	24947101.4	25004148	184646.51349451096
Haryana	recovered_unreported	2021-05-29	0	24515753	24515753	24573374	24631726.615384616	24979845.975	25037981	189783.07677262853
Haryana	recovered_unreported	2021-05-30	0	24534664	24534664	24595960.5	24655748.576923076	25012240.35	25071235	194624.86263256113
Haryana	recovered_unreported	2021-05-31	0	24553721	24553721	24618846.5	24679840.269230768	25044312.65	25104229	199263.80580873362
Haryana	recovered_unreported	2021-06-01	0	24573105	24573105	24642393	24704043.153846152	25076097.775	25136825	203669.63306388847
Haryana	recovered_unreported	2021-06-02	0	24592467	24592467	24666457	24728311.846153848	25107575.45	25169005	207902.8466735691
Haryana	recovered_unreported	2021-06-03	0	24611808	24611808	24690562.5	24752505.115384616	25138706.4	25200875	211995.87176211894
Haryana	recovered_unreported	2021-06-04	0	24631454	24631454	24714572	24776675.384615384	25169478.275	25232448	215901.5532311193
Haryana	recovered_unreported	2021-06-05	0	24651197	24651197	24738302	24800754.384615384	25199722.675	25263280	219557.81017423363
Haryana	recovered_unreported	2021-06-06	0	24671276	24671276	24762155.5	24824837.96153846	25229470.95	25293598	222942.78337376806
Haryana	recovered_unreported	2021-06-07	0	24691553	24691553	24786103.5	24848937.5	25258894.025	25323713	226142.7692353567
Haryana	recovered_unreported	2021-06-08	1	24711956	24711956	24809969.5	24872880.423076924	25287695.825	25353053	229072.85518731506
Haryana	recovered_unreported	2021-06-09	1	24732145	24732145	24833597.5	24896581.5	25315805.150000002	25381461	231763.57902275887
Haryana	recovered_unreported	2021-06-10	1	24752452	24752452	24857229.5	24920216.346153848	25343640.424999997	25409723	234328.97073952536
Haryana	recovered_unreported	2021-06-11	1	24772975	24772975	24880773.5	24943728.653846152	25370849.85	25437235	236606.87268649333
Haryana	recovered_unreported	2021-06-12	1	24793499	24793499	24904265	24967069.615384616	25397552.725	25464323	238709.05007423993
Haryana	recovered_unreported	2021-06-13	1	24814047	24814047	24927644.5	24990208.346153848	25423474.425	25490506	240477.31562235145
Haryana	recovered_unreported	2021-06-14	1	24834865	24834865	24950614	25013196.384615384	25449278.6	25516629	242221.84504232448
Haryana	recovered_unreported	2021-06-15	1	24855329	24855329	24973336.5	25035848.115384616	25474479.1	25542044	243803.9006666376
Haryana	recovered_unreported	2021-06-16	1	24876122	24876122	24995897	25058398.846153848	25499113.65	25566882	245116.6568978566
