state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	death_unreported	2021-07-16	1	2665	2716	2821.5	2820.154037886341	2928	3035	55.558704384990946
Chandigarh	death_unreported	2021-07-17	1	2667	2716	2822	2821.335992023928	2928.925	3036	55.5275967784055
Chandigarh	death_unreported	2021-07-18	1	2670	2719	2824	2822.4436689930208	2929.925	3040	55.48883211208366
Chandigarh	death_unreported	2021-07-19	1	2673	2720	2825	2823.5363908275176	2929.925	3041	55.43092267441654
Chandigarh	death_unreported	2021-07-20	1	2675	2720	2826	2824.565304087737	2930	3042	55.42667759139083
Chandigarh	death_unreported	2021-07-21	1	2677	2721	2827	2825.506480558325	2930.9249999999997	3043	55.341037222204896
Chandigarh	death_unreported	2021-07-22	1	2677	2722	2828	2826.4656031904287	2931.925	3045	55.38363880367437
Chandigarh	death_unreported	2021-07-23	1	2677	2723	2829	2827.3878364905286	2933.925	3047	55.35127140360325
Chandigarh	death_unreported	2021-07-24	1	2677	2723	2830	2828.258225324028	2935	3052	55.37057195546429
Chandigarh	death_unreported	2021-07-25	1	2678	2723	2830	2829.074775672981	2935.925	3052	55.33489101695286
Chandigarh	death_unreported	2021-07-26	1	2679	2723	2831.5	2829.885842472582	2936.925	3053	55.31649449823965
Chandigarh	death_unreported	2021-07-27	1	2680	2723	2832	2830.6091724825524	2937	3054	55.33578330291334
Chandigarh	death_unreported	2021-07-28	1	2680	2726	2833.5	2831.3584247258227	2938.9249999999997	3055	55.32584143413332
Chandigarh	death_unreported	2021-07-29	1	2682	2727	2834	2832.0687936191425	2939.925	3056	55.301875971140504
Chandigarh	death_unreported	2021-07-30	1	2683	2728	2835	2832.762711864407	2940.925	3056	55.25605995138103
Chandigarh	death_unreported	2021-07-31	1	2684	2730	2835	2833.4137587238283	2940.925	3058	55.247424522477736
Chandigarh	death_unreported	2021-08-01	1	2684	2730	2836	2834.046859421735	2941.85	3059	55.2609203438642
Chandigarh	death_unreported	2021-08-02	1	2686	2732	2836.5	2834.660518444666	2941.85	3059	55.237931200728994
Chandigarh	death_unreported	2021-08-03	1	2686	2732	2837	2835.2203389830506	2941.85	3060	55.25755983599721
Chandigarh	death_unreported	2021-08-04	1	2686	2732	2837	2835.7118644067796	2941.925	3060	55.217539458240026
Chandigarh	death_unreported	2021-08-05	1	2686	2733	2838	2836.2412761714854	2941.925	3060	55.152820184018275
Chandigarh	death_unreported	2021-08-06	1	2687	2733	2838	2836.7128614157527	2942.9249999999997	3060	55.13557732582514
Chandigarh	death_unreported	2021-08-07	1	2687	2736	2839	2837.172482552343	2943.925	3060	55.170990537589034
Chandigarh	death_unreported	2021-08-08	1	2688	2736	2839	2837.654037886341	2944	3061	55.19513809004344
Chandigarh	death_unreported	2021-08-09	1	2688	2736	2839	2838.0837487537387	2944.925	3061	55.191909257094395
Chandigarh	death_unreported	2021-08-10	1	2688	2736	2840	2838.5014955134598	2945.925	3062	55.21101341517267
Chandigarh	death_unreported	2021-08-11	1	2688	2736	2840	2838.904287138584	2945.925	3062	55.225828685323826
Chandigarh	death_unreported	2021-08-12	1	2688	2736	2841	2839.307078763709	2946.8499999999995	3062	55.24487893276726
Chandigarh	death_unreported	2021-08-13	1	2688	2736	2841	2839.6739780658027	2946.9249999999997	3062	55.234390283805084
Chandigarh	death_unreported	2021-08-14	1	2688	2737	2841	2840.0538384845463	2946.9249999999997	3062	55.22159034579931
Chandigarh	death_unreported	2021-08-15	1	2688	2737	2841.5	2840.4322033898306	2947	3062	55.236216783861394
Chandigarh	death_unreported	2021-08-16	1	2688	2737	2842	2840.7726819541376	2947	3062	55.28229997355479
Chandigarh	death_unreported	2021-08-17	1	2688	2737	2842.5	2841.1061814556333	2947	3062	55.26222760000818
Chandigarh	death_unreported	2021-08-18	1	2688	2737	2843	2841.3938185443667	2947	3062	55.25668204077691
Chandigarh	death_unreported	2021-08-19	1	2688	2737	2843	2841.689930209372	2947	3062	55.27434885766336
Chandigarh	death_unreported	2021-08-20	1	2688	2738	2843	2841.9690927218344	2947	3062	55.27688871861559
Chandigarh	death_unreported	2021-08-21	1	2689	2738	2843.5	2842.2467597208374	2948	3062	55.27340537878326
Chandigarh	death_unreported	2021-08-22	1	2689	2738	2844	2842.529411764706	2948	3062	55.26387454982398
Chandigarh	death_unreported	2021-08-23	1	2689	2738	2844	2842.780658025922	2948	3062	55.22254696639561
Chandigarh	death_unreported	2021-08-24	1	2689	2738	2844	2843	2948	3062	55.20530339095121
Chandigarh	death_unreported	2021-08-25	1	2689	2738	2844.5	2843.2238285144567	2949	3062	55.23453302043193
Chandigarh	death_unreported	2021-08-26	1	2690	2739	2844.5	2843.4551345962113	2949.925	3063	55.249768550665
Chandigarh	death_unreported	2021-08-27	1	2690	2739	2845	2843.681954137587	2950	3063	55.222625591103906
Chandigarh	death_unreported	2021-08-28	1	2690	2739	2845	2843.8823529411766	2950	3064	55.20852425811024
Chandigarh	death_unreported	2021-08-29	1	2690	2739	2845	2844.0717846460616	2950	3065	55.20150961158019
Chandigarh	death_unreported	2021-08-30	1	2690	2739	2846	2844.2432701894318	2950	3065	55.21136848956042
Chandigarh	death_unreported	2021-08-31	1	2690	2739	2846	2844.406779661017	2950	3065	55.21653051138603
Chandigarh	death_unreported	2021-09-01	1	2690	2740	2846	2844.576271186441	2950.9249999999997	3065	55.21200608689277
Chandigarh	death_unreported	2021-09-02	1	2691	2740	2846	2844.742771684945	2950.9249999999997	3065	55.19565939540283
Chandigarh	death_unreported	2021-09-03	1	2691	2740	2846	2844.9072781655036	2950.9249999999997	3065	55.19156351528322
Chandigarh	death_unreported	2021-09-04	1	2691	2740	2846.5	2845.0633100697905	2950.9249999999997	3065	55.19055694039265
Chandigarh	death_unreported	2021-09-05	1	2691	2740	2847	2845.1994017946163	2951	3065	55.19689591601356
Chandigarh	death_unreported	2021-09-06	1	2691	2740	2847	2845.3240279162515	2951	3065	55.190050766814174
Chandigarh	death_unreported	2021-09-07	1	2691	2741	2847	2845.468594217348	2951	3065	55.179342526196734
Chandigarh	death_unreported	2021-09-08	1	2691	2741	2847	2845.594217347956	2951	3065	55.17860867535938
Chandigarh	death_unreported	2021-09-09	1	2691	2741	2847	2845.713858424726	2951	3065	55.17615158282927
Chandigarh	death_unreported	2021-09-10	1	2691	2741	2847	2845.8354935194416	2951	3065	55.16560278078191
Chandigarh	death_unreported	2021-09-11	1	2692	2741	2847	2845.951146560319	2951	3066	55.15618987126461
Chandigarh	death_unreported	2021-09-12	1	2692	2741	2847	2846.0757726819543	2951	3067	55.17450656007824
Chandigarh	death_unreported	2021-09-13	1	2692	2741	2847	2846.1814556331005	2951.925	3067	55.1699454470093
Chandigarh	death_unreported	2021-09-14	1	2692	2741	2847.5	2846.2926221335993	2951.925	3067	55.16093549620668
Chandigarh	death_unreported	2021-09-15	1	2692	2741	2848	2846.3768693918246	2951.925	3067	55.16999296008146
Chandigarh	death_unreported	2021-09-16	1	2692	2741	2848	2846.4755732801596	2951.925	3067	55.173531136125064
Chandigarh	death_unreported	2021-09-17	1	2692	2741	2848	2846.5882352941176	2951.925	3067	55.15898903722629
Chandigarh	death_unreported	2021-09-18	1	2692	2741	2848	2846.6829511465603	2951.925	3067	55.158616262560315
Chandigarh	death_unreported	2021-09-19	1	2692	2741	2848	2846.7706879361913	2951.925	3067	55.151626313223844
Chandigarh	death_unreported	2021-09-20	1	2692	2742	2848	2846.8494516450646	2952	3067	55.15081068936998
Chandigarh	death_unreported	2021-09-21	1	2692	2742	2848	2846.923230309073	2952	3067	55.16054277439285
Chandigarh	death_unreported	2021-09-22	1	2692	2742	2848	2846.999002991027	2952.925	3067	55.162844944599776
Chandigarh	death_unreported	2021-09-23	1	2692	2742	2848	2847.0667996011966	2953	3067	55.17043177033135
Chandigarh	death_unreported	2021-09-24	1	2692	2742	2848	2847.1405782652046	2953	3067	55.16996894676752
Chandigarh	death_unreported	2021-09-25	1	2692	2742	2848	2847.205383848455	2953	3067	55.16329886097556
Chandigarh	death_unreported	2021-09-26	1	2692	2742	2848.5	2847.265702891326	2953	3067	55.16964380061936
Chandigarh	death_unreported	2021-09-27	1	2692	2742	2848.5	2847.337487537388	2953	3067	55.167767567277096
Chandigarh	death_unreported	2021-09-28	1	2692	2742	2848.5	2847.391326021934	2953.925	3067	55.16534453171631
Chandigarh	death_unreported	2021-09-29	1	2693	2742	2848.5	2847.476071784646	2953.925	3067	55.17414700794262
Chandigarh	death_unreported	2021-09-30	1	2693	2742	2848.5	2847.5309072781656	2953.925	3067	55.18101712321189
Chandigarh	death_unreported	2021-10-01	1	2693	2743	2848.5	2847.584745762712	2953.925	3067	55.18800176334951
Chandigarh	death_unreported	2021-10-02	1	2693	2743	2849	2847.642073778664	2953.925	3067	55.18869535246838
Chandigarh	death_unreported	2021-10-03	1	2693	2743	2849	2847.6859421734794	2953.925	3067	55.18792960933757
Chandigarh	death_unreported	2021-10-04	1	2693	2743	2849	2847.7328015952144	2953.925	3067	55.1908852707981
Chandigarh	death_unreported	2021-10-05	1	2693	2743	2849	2847.7816550348953	2953.925	3067	55.18373693341584
Chandigarh	death_unreported	2021-10-06	1	2693	2743	2849	2847.812562313061	2953.925	3067	55.181965428643274
Chandigarh	death_unreported	2021-10-07	1	2693	2743	2849	2847.8464606181456	2953.925	3067	55.17745357774953
Chandigarh	death_unreported	2021-10-08	1	2693	2743	2849	2847.8953140578265	2953.925	3067	55.1641069025732
Chandigarh	death_unreported	2021-10-09	1	2693	2743	2849	2847.9272183449652	2953.925	3068	55.17375140206188
Chandigarh	death_unreported	2021-10-10	1	2693	2743	2849	2847.9690927218344	2953.925	3068	55.16685376154576
Chandigarh	death_unreported	2021-10-11	1	2693	2743	2849	2848.0039880358922	2953.925	3068	55.16010078069616
Chandigarh	death_unreported	2021-10-12	1	2693	2743	2849	2848.034895314058	2953.925	3068	55.15836622907798
Chandigarh	death_unreported	2021-10-13	1	2693	2743	2849	2848.0658025922235	2953.925	3068	55.15656025273133
Chandigarh	death_unreported	2021-10-14	1	2693	2743	2849	2848.0907278165505	2953.925	3068	55.15057857667629
Chandigarh	death_unreported	2021-10-15	1	2694	2743	2849	2848.133599202393	2953.925	3068	55.14573845330784
Chandigarh	death_unreported	2021-10-16	1	2694	2743	2849	2848.1575274177467	2953.925	3068	55.14679814321838
Chandigarh	death_unreported	2021-10-17	1	2694	2743	2849	2848.183449651047	2953.925	3068	55.15367477687658
Chandigarh	death_unreported	2021-10-18	1	2694	2743	2849	2848.209371884347	2953.925	3068	55.15034560769219
Chandigarh	death_unreported	2021-10-19	1	2694	2743	2849	2848.2432701894318	2953.925	3068	55.14650782452579
Chandigarh	death_unreported	2021-10-20	1	2694	2743	2849	2848.2741774675974	2953.925	3068	55.147327743684954
Chandigarh	death_unreported	2021-10-21	1	2694	2743	2849.5	2848.2976071784647	2953.925	3068	55.142181608999714
Chandigarh	death_unreported	2021-10-22	1	2694	2743	2849.5	2848.31555333998	2953.925	3068	55.14399787087572
Chandigarh	death_unreported	2021-10-23	1	2694	2743	2849.5	2848.338484546361	2953.925	3068	55.15171181552857
Chandigarh	death_unreported	2021-10-24	1	2694	2743	2849.5	2848.3604187437686	2953.925	3068	55.15283385915418
Chandigarh	death_unreported	2021-10-25	1	2694	2743	2850	2848.371884346959	2953.925	3068	55.152372780065996
Chandigarh	death_unreported	2021-10-26	1	2694	2743	2850	2848.392821535394	2953.925	3068	55.15593901571543
Chandigarh	death_unreported	2021-10-27	1	2694	2743	2850	2848.40777666999	2953.925	3068	55.155968653988
Chandigarh	death_unreported	2021-10-28	1	2694	2743	2850	2848.423728813559	2953.925	3068	55.15438420219185
Chandigarh	death_unreported	2021-10-29	1	2694	2743	2850	2848.4406779661017	2953.925	3068	55.15286251841225
Chandigarh	death_unreported	2021-10-30	1	2694	2743	2850	2848.452642073779	2953.925	3068	55.15395867569549
Chandigarh	death_unreported	2021-10-31	1	2694	2743	2850	2848.468594217348	2953.925	3068	55.1470748624006
Chandigarh	death_unreported	2021-11-01	1	2694	2743	2850	2848.483549351944	2953.925	3068	55.143962492341615
Chandigarh	death_unreported	2021-11-02	1	2694	2743	2850	2848.5024925224325	2953.925	3068	55.14176087433933
Chandigarh	death_unreported	2021-11-03	1	2694	2743	2850	2848.5144566301096	2953.925	3068	55.138513044668784
Chandigarh	death_unreported	2021-11-04	1	2694	2743	2850	2848.5274177467595	2953.925	3069	55.14665429982009
Chandigarh	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Chandigarh	death_reported	2020-04-02	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Chandigarh	death_reported	2020-04-03	0	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Chandigarh	death_reported	2020-04-04	0	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Chandigarh	death_reported	2020-04-05	0	0	0	0	0.04386839481555334	1	1	0.20898839735472458
Chandigarh	death_reported	2020-04-06	0	0	0	0	0.053838484546360914	1	1	0.22938291766669006
Chandigarh	death_reported	2020-04-07	0	0	0	0	0.06281156530408774	1	1	0.24595437706507686
Chandigarh	death_reported	2020-04-08	0	0	0	0	0.07377866400797607	1	2	0.27336216125148133
Chandigarh	death_reported	2020-04-09	0	0	0	0	0.08275174476570289	1	3	0.3049650029009896
Chandigarh	death_reported	2020-04-10	0	0	0	0	0.0967098703888335	1	3	0.3260646787099785
Chandigarh	death_reported	2020-04-11	0	0	0	0	0.1036889332003988	1	3	0.33441720908045186
Chandigarh	death_reported	2020-04-12	0	0	0	0	0.11266201395812563	1	3	0.3446522778211559
Chandigarh	death_reported	2020-04-13	0	0	0	0	0.12063808574277168	1	3	0.35611607237984183
Chandigarh	death_reported	2020-04-14	0	0	0	0	0.12861415752741776	1	3	0.3643286183104997
Chandigarh	death_reported	2020-04-15	0	0	0	0	0.13160518444666003	1	3	0.3726949504371495
Chandigarh	death_reported	2020-04-16	0	0	0	0	0.1415752741774676	1	3	0.3873497955272751
Chandigarh	death_reported	2020-04-17	0	0	0	0	0.1485543369890329	1	3	0.39361505584447254
Chandigarh	death_reported	2020-04-18	0	0	0	0	0.1585244267198405	1	3	0.4046535247840432
Chandigarh	death_reported	2020-04-19	0	0	0	0	0.1694915254237288	1	3	0.41354509114538135
Chandigarh	death_reported	2020-04-20	0	0	0	0	0.18045862412761715	1	3	0.4219656522418958
Chandigarh	death_reported	2020-04-21	0	0	0	0	0.19242273180458624	1	3	0.43752366534857284
Chandigarh	death_reported	2020-04-22	0	0	0	0	0.19641076769690927	1	3	0.44251656277267415
Chandigarh	death_reported	2020-04-23	0	0	0	0	0.22033898305084745	1	3	0.45996633902604
Chandigarh	death_reported	2020-04-24	0	0	0	0	0.23728813559322035	1	3	0.4739244177171686
Chandigarh	death_reported	2020-04-25	0	0	0	0	0.2502492522432702	1	3	0.48489473605138284
Chandigarh	death_reported	2020-04-26	0	0	0	0	0.2731804586241276	1	3	0.5018379248282802
Chandigarh	death_reported	2020-04-27	0	0	0	0	0.30109670987038883	1	3	0.5248357830498578
Chandigarh	death_reported	2020-04-28	0	0	0	0	0.3270189431704885	2	3	0.548777660483068
Chandigarh	death_reported	2020-04-29	0	0	0	0	0.35194416749750745	2	3	0.5699556150092859
Chandigarh	death_reported	2020-04-30	0	0	0	0	0.3778664007976072	2	3	0.5945671361257483
Chandigarh	death_reported	2020-05-01	0	0	0	0	0.3988035892323031	2	4	0.6197288015208265
Chandigarh	death_reported	2020-05-02	0	0	0	0	0.42971086739780656	2	4	0.6425858214859246
Chandigarh	death_reported	2020-05-03	0	0	0	0	0.4546360917248255	2	4	0.6658835719729269
Chandigarh	death_reported	2020-05-04	0	0	0	0	0.4945164506480558	2	5	0.7048162577547036
Chandigarh	death_reported	2020-05-05	0	0	0	0	0.5314057826520439	2	5	0.7288311238543543
Chandigarh	death_reported	2020-05-06	0	0	0	0	0.5812562313060817	2	5	0.7620552692120505
Chandigarh	death_reported	2020-05-07	0	0	0	0	0.6261216350947159	2	5	0.7853009862521555
Chandigarh	death_reported	2020-05-08	0	0	0	0	0.678963110667996	3	6	0.8394909109293003
Chandigarh	death_reported	2020-05-09	0	0	0	1	0.7477567298105683	3	6	0.8808550404681748
Chandigarh	death_reported	2020-05-10	0	0	0	1	0.806580259222333	3	6	0.9121649001519077
Chandigarh	death_reported	2020-05-11	0	0	0	1	0.8813559322033898	3	6	0.9596425846717781
Chandigarh	death_reported	2020-05-12	0	0	0	1	0.959122632103689	3	6	0.9989296763817347
Chandigarh	death_reported	2020-05-13	0	0	0	1	1.040877367896311	3	6	1.0470082989813623
Chandigarh	death_reported	2020-05-14	0	0	0	1	1.127617148554337	4	6	1.102505549552268
Chandigarh	death_reported	2020-05-15	0	0	0	1	1.218344965104686	4	6	1.1494006310726106
Chandigarh	death_reported	2020-05-16	0	0	0	1	1.2991026919242272	4	6	1.1750338258655468
Chandigarh	death_reported	2020-05-17	0	0	0	1	1.423728813559322	4	7	1.2308558524937516
Chandigarh	death_reported	2020-05-18	0	0	0	1	1.5204386839481556	4	7	1.269795240947
Chandigarh	death_reported	2020-05-19	0	0	0	1	1.6261216350947159	5	7	1.3282169884374686
Chandigarh	death_reported	2020-05-20	0	0	0	2	1.7437686939182453	5	7	1.375444761847448
Chandigarh	death_reported	2020-05-21	0	0	0	2	1.8325024925224327	5	7	1.4073465494847284
Chandigarh	death_reported	2020-05-22	0	0	0	2	1.9242273180458624	5	8	1.442956271742018
Chandigarh	death_reported	2020-05-23	0	0	0	2	2.020937188434696	5	8	1.4664081263479751
Chandigarh	death_reported	2020-05-24	0	0	0	2	2.1176470588235294	5	9	1.4888299211383003
Chandigarh	death_reported	2020-05-25	0	0	0	2	2.219341974077767	5.9249999999999545	9	1.52633423678372
Chandigarh	death_reported	2020-05-26	0	0	0	2	2.3190428713858426	6	9	1.5734059091743524
Chandigarh	death_reported	2020-05-27	0	0	0	2	2.419740777666999	6	9	1.5954863510041697
Chandigarh	death_reported	2020-05-28	0	0	0	2	2.5294117647058822	6	9	1.6267960178731051
Chandigarh	death_reported	2020-05-29	0	0	0	2	2.642073778664008	6	10	1.6708817610483693
Chandigarh	death_reported	2020-05-30	0	0	0	3	2.748753738783649	6	10	1.6956859139267564
Chandigarh	death_reported	2020-05-31	0	0	0	3	2.8454636091724828	6	10	1.7179415274244167
Chandigarh	death_reported	2020-06-01	0	0	0	3	2.9621136590229313	7	10	1.7415823845541007
Chandigarh	death_reported	2020-06-02	0	0	0	3	3.081754735792622	7	11	1.7825042752589568
Chandigarh	death_reported	2020-06-03	0	0	0	3	3.181455633100698	7	11	1.817699431043932
Chandigarh	death_reported	2020-06-04	0	0	0	3	3.288135593220339	7	11	1.845486596114812
Chandigarh	death_reported	2020-06-05	0	0	0	3	3.383848454636092	7	11	1.8640818766759066
Chandigarh	death_reported	2020-06-06	0	0	0	3	3.464606181455633	7	12	1.9038323857058579
Chandigarh	death_reported	2020-06-07	0	0	0	3	3.5573280159521437	7.9249999999999545	12	1.9176181800077112
Chandigarh	death_reported	2020-06-08	0	0	0	3	3.6400797607178466	8	12	1.9259436235126026
Chandigarh	death_reported	2020-06-09	0	0	1	4	3.7238285144566303	8	12	1.9412066140315989
Chandigarh	death_reported	2020-06-10	0	0	1	4	3.78963110667996	8	12	1.9617223046317465
Chandigarh	death_reported	2020-06-11	0	0	1	4	3.863409770687936	8	13	1.9881991831324843
Chandigarh	death_reported	2020-06-12	0	0	1	4	3.938185443668993	8	13	2.029781037531559
Chandigarh	death_reported	2020-06-13	0	0	1	4	4.022931206380857	8	13	2.0619052711036705
Chandigarh	death_reported	2020-06-14	0	0	1	4	4.091724825523429	9	13	2.0821009503562933
Chandigarh	death_reported	2020-06-15	0	0	1	4	4.150548354935195	9	13	2.11836570663298
Chandigarh	death_reported	2020-06-16	0	0	1	4	4.239282153539381	9	13	2.1272468732285614
Chandigarh	death_reported	2020-06-17	0	0	1	4	4.318045862412761	9	13	2.1608600791823123
Chandigarh	death_reported	2020-06-18	0	0	1	4	4.392821535393819	9	13	2.1864267748110424
Chandigarh	death_reported	2020-06-19	0	0	1	4	4.483549351944167	9	13	2.217801784464258
Chandigarh	death_reported	2020-06-20	0	0	1	4	4.551345962113659	9	13	2.2329755291356053
Chandigarh	death_reported	2020-06-21	0	0	1	4	4.634097706879362	9	13	2.2552541528418923
Chandigarh	death_reported	2020-06-22	0	0	1	4	4.717846460618145	9.924999999999955	13	2.269126157762004
Chandigarh	death_reported	2020-06-23	0	0	1	5	4.795613160518445	10	13	2.2806387297728854
Chandigarh	death_reported	2020-06-24	0	0	1	5	4.856430707876371	10	13	2.292953634698495
Chandigarh	death_reported	2020-06-25	0	0	1	5	4.922233300099701	10	13	2.287494923699436
Chandigarh	death_reported	2020-06-26	0	0	1	5	4.994017946161516	10	13	2.297511396740918
Chandigarh	death_reported	2020-06-27	0	0	1	5	5.06480558325025	10	13	2.305076904318457
Chandigarh	death_reported	2020-06-28	0	0	1	5	5.148554336989033	10	13	2.3269750027557143
Chandigarh	death_reported	2020-06-29	0	0	1	5	5.22432701894317	10	13	2.344812834878264
Chandigarh	death_reported	2020-06-30	0	0	1	5	5.307078763708874	10	13	2.369892369772301
Chandigarh	death_reported	2020-07-01	0	0	1	5	5.382851445663011	10.924999999999955	13	2.3935130560580515
Chandigarh	death_reported	2020-07-02	0	0	1	5	5.450648055832502	11	14	2.411827451998655
Chandigarh	death_reported	2020-07-03	0	0	1	5	5.515453639082752	11	14	2.436126170585918
Chandigarh	death_reported	2020-07-04	0	0	1	5	5.601196410767697	11	16	2.466796961326696
Chandigarh	death_reported	2020-07-05	0	0	1	6	5.682951146560319	11	16	2.492904957537665
Chandigarh	death_reported	2020-07-06	0	0	2	6	5.786640079760718	11	16	2.517915163668289
Chandigarh	death_reported	2020-07-07	0	0	2	6	5.872382851445663	11	16	2.5381261465630702
Chandigarh	death_reported	2020-07-08	0	0	2	6	5.954137587238285	11	16	2.542777109623213
Chandigarh	death_reported	2020-07-09	0	0	2	6	6.055832502492523	12	16	2.579066521074881
Chandigarh	death_reported	2020-07-10	0	0	2	6	6.135593220338983	12	16	2.5856494877694063
Chandigarh	death_reported	2020-07-11	0	1	2	6	6.226321036889332	12	16	2.611159559272995
Chandigarh	death_reported	2020-07-12	0	1	2	6	6.325024925224327	12	17	2.6327324554354044
Chandigarh	death_reported	2020-07-13	0	1	2	6	6.430707876370887	12	17	2.6542751111806444
Chandigarh	death_reported	2020-07-14	0	1	2	6	6.536390827517447	12	17	2.675577347579569
Chandigarh	death_reported	2020-07-15	0	1	2	6	6.663010967098704	12.924999999999955	18	2.70608852066648
Chandigarh	death_reported	2020-07-16	0	1	2	7	6.78963110667996	13	19	2.7473979827559343
Chandigarh	death_reported	2020-07-17	0	1	2	7	6.911266201395812	13	20	2.778582755869677
Chandigarh	death_reported	2020-07-18	0	1	2	7	7.054835493519442	13	20	2.8137104973536244
Chandigarh	death_reported	2020-07-19	0	1	2	7	7.176470588235294	13	21	2.8512691529361582
Chandigarh	death_reported	2020-07-20	0	1	2	7	7.325024925224327	13	21	2.9066538817657492
Chandigarh	death_reported	2020-07-21	0	1	2	7	7.487537387836491	14	21	2.9111544659892883
Chandigarh	death_reported	2020-07-22	0	1	3	7	7.651046859421735	14	22	2.9398010246362087
Chandigarh	death_reported	2020-07-23	0	1	3	8	7.819541375872383	14	23	2.9819569878033723
Chandigarh	death_reported	2020-07-24	0	1	3	8	7.983050847457627	14	23	3.013400340007014
Chandigarh	death_reported	2020-07-25	0	1	3	8	8.169491525423728	14	24	3.055591053077568
Chandigarh	death_reported	2020-07-26	0	1	3	8	8.391824526420738	15	25	3.111521944078049
Chandigarh	death_reported	2020-07-27	0	1	3	8	8.595214356929212	15	26	3.1435065119667014
Chandigarh	death_reported	2020-07-28	0	1	3	9	8.835493519441675	16	26	3.191908067338327
Chandigarh	death_reported	2020-07-29	0	1	4	9	9.053838484546361	16	26	3.2488722625520703
Chandigarh	death_reported	2020-07-30	0	1	4	9	9.292123629112663	17	26	3.2968218819789987
Chandigarh	death_reported	2020-07-31	0	1	4	9	9.558325024925225	17	26	3.3276286771613117
Chandigarh	death_reported	2020-08-01	0	1	4	10	9.88035892323031	17	26	3.36023547284306
Chandigarh	death_reported	2020-08-02	0	1	4	10	10.169491525423728	18	27	3.431658981282416
Chandigarh	death_reported	2020-08-03	0	1	5	10	10.47258225324028	18	27	3.4475802146701016
Chandigarh	death_reported	2020-08-04	0	2	5	10.5	10.806081754735793	19	28	3.489381664717594
Chandigarh	death_reported	2020-08-05	0	3	5	11	11.166500498504487	19	29	3.557059684909088
Chandigarh	death_reported	2020-08-06	0	3	5	11	11.52741774675972	20	29	3.6129125329853258
Chandigarh	death_reported	2020-08-07	0	3	6	12	11.90727816550349	20	30	3.690317303771817
Chandigarh	death_reported	2020-08-08	0	3	6	12	12.283150548354936	20	30	3.7565701978019175
Chandigarh	death_reported	2020-08-09	0	3	6	12	12.687936191425722	21	30	3.803045297975927
Chandigarh	death_reported	2020-08-10	0	3	6	13	13.149551345962113	21	30	3.878057672355001
Chandigarh	death_reported	2020-08-11	0	3	7	13	13.649052841475573	22	30	3.9394612667150364
Chandigarh	death_reported	2020-08-12	0	3	7	14	14.183449651046859	23	30	4.034618468658411
Chandigarh	death_reported	2020-08-13	0	3	8	15	14.786640079760717	23	31	4.089798033202051
Chandigarh	death_reported	2020-08-14	0	3	8	15	15.398803589232303	24.924999999999955	31	4.200923458259039
Chandigarh	death_reported	2020-08-15	0	3	9	16	16.00099700897308	25	34	4.315103709220812
Chandigarh	death_reported	2020-08-16	0	4	9	16	16.655034895314056	26	34	4.461009652725336
Chandigarh	death_reported	2020-08-17	0	4	9	17	17.371884346959124	27	34	4.567546855848042
Chandigarh	death_reported	2020-08-18	0	4	10	18	18.168494516450647	28	34	4.679495319825448
Chandigarh	death_reported	2020-08-19	0	5	10	19	18.995014955134597	29	36	4.814315213471832
Chandigarh	death_reported	2020-08-20	0	7	11	20	19.839481555333997	30	38	4.954459250612113
Chandigarh	death_reported	2020-08-21	0	7	12	20	20.720837487537388	31	39	5.089332590418832
Chandigarh	death_reported	2020-08-22	0	8	12	21	21.664007976071783	32.924999999999955	40	5.254320039783945
Chandigarh	death_reported	2020-08-23	0	8	13	22	22.734795613160518	33.924999999999955	40	5.353750599479739
Chandigarh	death_reported	2020-08-24	0	8	14	24	23.852442671984047	35	41	5.447320984130583
Chandigarh	death_reported	2020-08-25	0	8	16	25	25.007976071784647	37	42	5.5730016066136905
Chandigarh	death_reported	2020-08-26	0	10	16	26	26.241276171485545	38	45	5.6846518257759255
Chandigarh	death_reported	2020-08-27	0	11	17	27	27.51246261216351	40	47	5.8060939519051535
Chandigarh	death_reported	2020-08-28	0	12	18	28	28.838484546360917	42	48	6.009543414662926
Chandigarh	death_reported	2020-08-29	0	12	19	30	30.24825523429711	43	50	6.153660293815677
Chandigarh	death_reported	2020-08-30	0	13	21	31	31.77367896311067	45	52	6.258172952796686
Chandigarh	death_reported	2020-08-31	0	14	22	33	33.34396809571286	47.924999999999955	54	6.438408915283893
Chandigarh	death_reported	2020-09-01	0	15	23	35	35.00897308075773	49	56	6.640901068921163
Chandigarh	death_reported	2020-09-02	0	17	25	36	36.76470588235294	52	60	6.770068196972453
Chandigarh	death_reported	2020-09-03	0	18	27	38	38.732801595214355	54	61	6.91914251949241
Chandigarh	death_reported	2020-09-04	0	19	28	40	40.8235294117647	56	64	7.13967100565103
Chandigarh	death_reported	2020-09-05	0	20	30	43	43.069790628115655	59	65	7.372828659032216
Chandigarh	death_reported	2020-09-06	0	22	32	45	45.45962113659023	62	68	7.556569365061919
Chandigarh	death_reported	2020-09-07	0	25	34	48	47.902293120638085	65	71	7.819013332059782
