state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	death_reported	2020-05-20	0	0	0	0	0.3798604187437687	2	4	0.6386990404272673
Goa	death_reported	2020-05-21	0	0	0	0	0.4047856430707876	2	4	0.6564646183787515
Goa	death_reported	2020-05-22	0	0	0	0	0.43668993020937186	2	4	0.6778990092786695
Goa	death_reported	2020-05-23	0	0	0	0	0.4666001994017946	2	5	0.7127115545872089
Goa	death_reported	2020-05-24	0	0	0	0	0.4965104685942173	2	5	0.7392639991790831
Goa	death_reported	2020-05-25	0	0	0	0	0.5304087736789631	2	5	0.777753118560998
Goa	death_reported	2020-05-26	0	0	0	0	0.5633100697906281	3	5	0.800686598610163
Goa	death_reported	2020-05-27	0	0	0	0	0.5922233300099701	3	5	0.813688274390577
Goa	death_reported	2020-05-28	0	0	0	0	0.6311066799601196	3	5	0.8250814698094858
Goa	death_reported	2020-05-29	0	0	0	0	0.6650049850448654	3	5	0.8508946623502259
Goa	death_reported	2020-05-30	0	0	0	1	0.711864406779661	3	5	0.876054869764251
Goa	death_reported	2020-05-31	0	0	0	1	0.7647058823529411	3	5	0.9062322775025207
Goa	death_reported	2020-06-01	0	0	0	1	0.8205383848454636	3	5	0.9430946554902971
Goa	death_reported	2020-06-02	0	0	0	1	0.8933200398803589	3.9249999999999545	5	0.9973050729996039
Goa	death_reported	2020-06-03	0	0	0	1	0.9800598205383848	4	6	1.0499262141107844
Goa	death_reported	2020-06-04	0	0	0	1	1.0887337986041874	4	6	1.0970960635271048
Goa	death_reported	2020-06-05	0	0	0	1	1.238285144566301	4	6	1.1744775840222816
Goa	death_reported	2020-06-06	0	0	0	1	1.3778664007976071	4	7	1.2555171943166246
Goa	death_reported	2020-06-07	0	0	0	1	1.5493519441674974	5	7	1.3360090767737918
Goa	death_reported	2020-06-08	0	0	0	2	1.7487537387836491	5	7	1.4186954523701658
Goa	death_reported	2020-06-09	0	0	0	2	1.9641076769690928	6	8	1.5013517834372094
Goa	death_reported	2020-06-10	0	0	0	2	2.1864406779661016	6	8	1.5684654132334992
Goa	death_reported	2020-06-11	0	0	0	2	2.4626121635094718	6	9	1.654933108876998
Goa	death_reported	2020-06-12	0	0	0	3	2.7298105682951146	6.9249999999999545	10	1.7591560792905938
Goa	death_reported	2020-06-13	0	0	0	3	3.0179461615154537	7	11	1.888194435975796
Goa	death_reported	2020-06-14	0	0	0	3	3.366899302093719	8	11	2.024369281506845
Goa	death_reported	2020-06-15	0	0	0	3	3.7008973080757728	9	12	2.1738017180430544
Goa	death_reported	2020-06-16	0	0	0	4	4.072781655034896	9	13	2.2859007274788494
Goa	death_reported	2020-06-17	0	0	1	4	4.454636091724826	10	13	2.3998886547450082
Goa	death_reported	2020-06-18	0	0	1	5	4.859421734795613	10	14	2.53747072046583
Goa	death_reported	2020-06-19	0	0	1	5	5.322033898305085	11	16	2.726500753198165
Goa	death_reported	2020-06-20	0	0	1	5	5.770687936191425	12	17	2.861975280356089
Goa	death_reported	2020-06-21	0	0	1	6	6.287138584247258	13	17	3.062017374067925
Goa	death_reported	2020-06-22	0	0	1	7	6.861415752741775	14	18	3.2510897019240637
Goa	death_reported	2020-06-23	0	0	2	7	7.475573280159521	15	19	3.4168473816153107
Goa	death_reported	2020-06-24	0	0	2	8	8.071784646061815	15.924999999999955	20	3.6178658186596513
Goa	death_reported	2020-06-25	0	0	2	8.5	8.741276171485543	17	23	3.88351854612833
Goa	death_reported	2020-06-26	0	0	2	9	9.432701894317049	18	25	4.108402715888935
Goa	death_reported	2020-06-27	0	0	3	10	10.164506480558325	19.924999999999955	27	4.348025728998612
Goa	death_reported	2020-06-28	0	0	3	11	11.007976071784647	21	30	4.5730813764329605
Goa	death_reported	2020-06-29	0	0	4	11	11.81455633100698	22	32	4.773036413430659
Goa	death_reported	2020-06-30	0	0	4	12	12.678963110667995	23	33	5.034918974748923
Goa	death_reported	2020-07-01	0	1	5	13	13.641076769690928	25	33	5.290152564299901
Goa	death_reported	2020-07-02	0	1	6	14	14.63010967098704	26	35	5.52200267593525
Goa	death_reported	2020-07-03	0	1	6	15	15.75074775672981	28	39	5.8730352888434485
Goa	death_reported	2020-07-04	0	1	6	16	16.872382851445664	30	42	6.214086208684244
Goa	death_reported	2020-07-05	0	1	7	17.5	18.03838484546361	32	43	6.564814633670781
Goa	death_reported	2020-07-06	0	2	8	19	19.332003988035893	34	44	6.939006819159168
Goa	death_reported	2020-07-07	0	3	8	20	20.674975074775674	36	46	7.34972924533781
Goa	death_reported	2020-07-08	0	3	9	21	22.07976071784646	39	49	7.76269317773628
Goa	death_reported	2020-07-09	0	3	9	23	23.56829511465603	40.924999999999955	50	8.174956054372247
Goa	death_reported	2020-07-10	0	3	10	25	25.161515453639083	43	54	8.648672775029151
Goa	death_reported	2020-07-11	0	3	11	26	26.733798604187438	45.924999999999955	58	9.155879008650341
Goa	death_reported	2020-07-12	0	5	12	28	28.376869391824528	48	60	9.51573833800819
Goa	death_reported	2020-07-13	0	5	12	29	30.033898305084747	50	66	9.974192738705458
Goa	death_reported	2020-07-14	0	5	13	31	31.826520438683946	53.924999999999955	69	10.543750723980262
Goa	death_reported	2020-07-15	0	6	14	33	33.54436689930209	58	73	11.030466193063381
Goa	death_reported	2020-07-16	0	6	15	34	35.528414755732804	60	75	11.53703706509274
Goa	death_reported	2020-07-17	0	7	16	36	37.4247258225324	63	80	12.032592497571544
Goa	death_reported	2020-07-18	0	7	18	38.5	39.42123629112662	65.92499999999995	83	12.511485411455997
Goa	death_reported	2020-07-19	0	8	18	40.5	41.47507477567298	70	84	13.008451119091106
Goa	death_reported	2020-07-20	0	9	19	42.5	43.66749750747757	73.92499999999995	91	13.573945571318333
Goa	death_reported	2020-07-21	0	9	21	45	45.93519441674975	75.92499999999995	94	14.165628130264038
Goa	death_reported	2020-07-22	0	10	22	47	48.35194416749751	79.92499999999995	99	14.838772901614998
Goa	death_reported	2020-07-23	0	12	23	49	50.73479561316052	83	102	15.415495354610215
Goa	death_reported	2020-07-24	0	12	25	52	53.31505483549352	88	106	16.061622736989946
Goa	death_reported	2020-07-25	0	13	27	55	55.927218344965105	91	112	16.741870703584596
Goa	death_reported	2020-07-26	0	14	28	57	58.6011964107677	94	119	17.426418067254474
Goa	death_reported	2020-07-27	0	14	29	60	61.43469591226321	98	125	18.280024047917347
Goa	death_reported	2020-07-28	0	15	30	63	64.35792622133599	103	132	18.994839193089625
Goa	death_reported	2020-07-29	0	15	31	66	67.43369890329014	108	140	19.855174925199332
Goa	death_reported	2020-07-30	0	16	33	70	70.50847457627118	112	150	20.704857450633156
Goa	death_reported	2020-07-31	0	19	35	73	73.86141575274178	117	160	21.597445883352695
Goa	death_reported	2020-08-01	0	20	37	76	77.18943170488535	123.92499999999995	164	22.465464216746124
Goa	death_reported	2020-08-02	0	21	38	80	80.79661016949153	129	167	23.34932946177756
Goa	death_reported	2020-08-03	0	22	40	84	84.53738783649052	135	177	24.361597135054666
Goa	death_reported	2020-08-04	0	25	44	87	88.52043868394816	140.92499999999995	185	25.349592331480782
Goa	death_reported	2020-08-05	0	25	46	91	92.6530408773679	147	189	26.38503671955429
Goa	death_reported	2020-08-06	0	25	49	95.5	96.89481555333998	153	194	27.501117628893976
Goa	death_reported	2020-08-07	0	28	51	99.5	101.2826520438684	159	206	28.683413580430734
Goa	death_reported	2020-08-08	0	30	54	104	105.76370887337985	167	218	29.982282564933694
Goa	death_reported	2020-08-09	0	32	56	108	110.3519441674975	174	226	31.164534572154228
Goa	death_reported	2020-08-10	0	32	59	113	115.03888334995015	181	235	32.46890071265413
Goa	death_reported	2020-08-11	0	34	62	118	120.0518444666002	190	248	33.75085552158308
Goa	death_reported	2020-08-12	0	36	64	123	125.14855433698904	197.92499999999995	256	35.01820649792822
Goa	death_reported	2020-08-13	0	37	68	127	130.2951146560319	204	263	36.30327331830168
Goa	death_reported	2020-08-14	0	38	70	132	135.5583250249252	211.92499999999995	273	37.72938440331547
Goa	death_reported	2020-08-15	0	40	72	138	141.07078763708873	220	283	39.137202319764775
Goa	death_reported	2020-08-16	0	40	76	143	146.52941176470588	227.92499999999995	291	40.43123470832745
Goa	death_reported	2020-08-17	0	41	78	149	152.1704885343968	236	302	42.04591005418082
Goa	death_reported	2020-08-18	0	43	81	155	157.8903290129611	243.92499999999995	316	43.57528303352316
Goa	death_reported	2020-08-19	0	44	84	160	163.69092721834497	253	324	45.08721630099843
Goa	death_reported	2020-08-20	0	46	87	165	169.73379860418743	262.92499999999995	338	46.555739732144076
Goa	death_reported	2020-08-21	0	46	90	171.5	175.90079760717848	275.8499999999999	344	48.3274603690137
Goa	death_reported	2020-08-22	0	50	94	178	182.06979062811564	285	352	49.91459382361115
Goa	death_reported	2020-08-23	0	51	97	184.5	188.44616151545364	292.92499999999995	364	51.46147300654118
Goa	death_reported	2020-08-24	0	51	101	191	194.99800598205383	299.92499999999995	378	53.19936212584617
Goa	death_reported	2020-08-25	0	52	104	197	201.63908275174475	310.92499999999995	396	54.94164497505086
Goa	death_reported	2020-08-26	0	53	107	204	208.22133599202394	321.92499999999995	402	56.63057887248793
Goa	death_reported	2020-08-27	0	53	111	211	215.1704885343968	330.92499999999995	422	58.37974807635003
Goa	death_reported	2020-08-28	0	59	116	218	222.06879361914258	338.92499999999995	429	59.919946075453176
Goa	death_reported	2020-08-29	0	61	120	225	229.23030907278167	348	443	61.829983516373446
Goa	death_reported	2020-08-30	0	62	123	231	236.43369890329012	359.92499999999995	457	63.637360862151425
Goa	death_reported	2020-08-31	0	67	129	238	243.678963110668	370	471	65.41941354929551
Goa	death_reported	2020-09-01	0	68	132	246	251.17547357926222	381.92499999999995	490	67.43400635661862
Goa	death_reported	2020-09-02	0	71	136	253	258.90129611166503	393	504	69.37271268980338
Goa	death_reported	2020-09-03	0	72	140	261	266.8713858424726	405	518	71.32569043204916
Goa	death_reported	2020-09-04	0	75	146	269	274.9581256231306	417	537	73.34013832828816
Goa	death_reported	2020-09-05	0	76	150	278	283.5114656031904	429.8499999999999	554	75.58712756951476
Goa	death_reported	2020-09-06	0	77	154	286	291.9312063808574	442	572	77.71208189209078
Goa	death_reported	2020-09-07	0	79	158	294	300.617148554337	452.8499999999999	585	79.78947383790431
Goa	death_reported	2020-09-08	0	79	163	302	309.4835493519442	465.8499999999999	599	81.88020065039444
Goa	death_reported	2020-09-09	0	83	169	310	318.37487537387835	478.92499999999995	617	84.05658346561668
Goa	death_reported	2020-09-10	0	85	173	319	327.55134596211366	492.92499999999995	630	86.18726682203878
Goa	death_reported	2020-09-11	0	86	178	327.5	336.5807577268195	507	651	88.56039044929805
Goa	death_reported	2020-09-12	0	91	182	337	345.6729810568295	520.925	668	90.74599949693733
Goa	death_reported	2020-09-13	0	94	187	347	354.81754735792623	533.925	682	92.90044233736843
Goa	death_reported	2020-09-14	0	95	191	356	364.2622133599202	547	703	95.11080790773332
Goa	death_reported	2020-09-15	0	98	194	365	373.52043868394816	562.925	725	97.44062863898165
Goa	death_reported	2020-09-16	0	100	199	376	382.7467597208375	574.925	737	99.52386500834548
Goa	death_reported	2020-09-17	0	103	205	385	392.1385842472582	585	753	101.61138262110019
Goa	death_reported	2020-09-18	0	106	213	394.5	401.56480558325023	601.7749999999999	766	103.6640934762655
Goa	death_reported	2020-09-19	0	108	217	403.5	411.17996011964107	615.925	781	105.85020394867894
Goa	death_reported	2020-09-20	0	110	222	412	420.9092721834497	631	799	108.13859525242503
Goa	death_reported	2020-09-21	0	113	226	422	430.41575274177467	644.925	818	110.31815158753703
Goa	death_reported	2020-09-22	0	117	233	432	440.0807577268195	657	831	112.43756479198186
Goa	death_reported	2020-09-23	0	122	239	443	449.8295114656032	671	847	114.6503252409675
Goa	death_reported	2020-09-24	0	123	244	451.5	459.5358923230309	683.925	859	116.84087227536251
Goa	death_reported	2020-09-25	0	125	249	460	469.29212362911267	696	876	119.13762409805058
Goa	death_reported	2020-09-26	0	127	255	471.5	479.1999002991027	710.925	891	121.17409193552618
Goa	death_reported	2020-09-27	0	129	262	481	488.93220338983053	725	910	123.29645636162682
Goa	death_reported	2020-09-28	0	131	266	491	498.7996011964108	737.8499999999999	927	125.44786563098526
Goa	death_reported	2020-09-29	0	136	272	500.5	508.7741774675972	755	942	127.78145977311073
Goa	death_reported	2020-09-30	0	143	277	511	518.5782652043869	763.925	969	129.95138838195035
Goa	death_reported	2020-10-01	0	144	284	522	528.4137587238286	780	986	132.2299977597479
Goa	death_reported	2020-10-02	0	149	290	531.5	538.2846460618146	793	1003	134.31674438644012
Goa	death_reported	2020-10-03	0	153	293	540	548.2153539381854	806	1012	136.35856685424136
Goa	death_reported	2020-10-04	0	154	299	550	558.1056829511466	819	1029	138.526588425901
Goa	death_reported	2020-10-05	0	159	305	559	567.753738783649	838.6999999999998	1049	140.76850759722257
Goa	death_reported	2020-10-06	0	163	311	570	577.6859421734796	853.8499999999999	1058	142.8037145952149
Goa	death_reported	2020-10-07	0	165	315	579	587.3190428713858	866.7749999999999	1077	144.9500340559918
Goa	death_reported	2020-10-08	0	171	322	589	596.8235294117648	879.925	1094	146.77447908020173
Goa	death_reported	2020-10-09	0	177	327	598	606.147557328016	889.8499999999999	1110	148.83603445497266
Goa	death_reported	2020-10-10	0	179	332	607.5	615.3574277168494	901	1118	150.76044606890733
Goa	death_reported	2020-10-11	0	181	339	618	624.3659022931206	914.925	1129	152.83628386774416
Goa	death_reported	2020-10-12	0	186	343	626.5	633.056331006979	926.925	1143	154.71685950044701
Goa	death_reported	2020-10-13	0	188	348	634.5	641.7402791625125	936.925	1163	156.5391522014686
Goa	death_reported	2020-10-14	0	191	352	643	650.1864406779661	951.8499999999999	1174	158.41538801317802
Goa	death_reported	2020-10-15	0	193	356	650	658.3030907278165	960.925	1187	160.09308030422392
Goa	death_reported	2020-10-16	0	194	362	659	666.6460618145563	972	1194	161.8235735117173
Goa	death_reported	2020-10-17	0	197	365	666.5	674.6355932203389	984.7749999999999	1211	163.6539334790557
Goa	death_reported	2020-10-18	0	199	372	675	682.4895314057826	992.8499999999999	1225	165.20645554511148
Goa	death_reported	2020-10-19	0	202	378	684	690.1555333998006	1004.7749999999999	1237	166.84419497028875
Goa	death_reported	2020-10-20	0	205	380	692.5	697.8449651046859	1014	1246	168.38078001545585
Goa	death_reported	2020-10-21	0	209	384	701	705.2053838484546	1025	1256	169.96117669494492
Goa	death_reported	2020-10-22	0	212	388	707	712.4666001994018	1036.6249999999998	1270	171.44214476663714
Goa	death_reported	2020-10-23	0	215	392	713	719.4556331006979	1041.85	1279	172.78749962024474
Goa	death_reported	2020-10-24	0	217	397	720.5	726.3105682951146	1049	1291	174.15084211042983
Goa	death_reported	2020-10-25	0	217	400	728.5	733.2218344965105	1059.85	1302	175.5660454065823
Goa	death_reported	2020-10-26	0	219	405	733	739.7557328015952	1070.6999999999998	1311	176.82336855569767
Goa	death_reported	2020-10-27	0	222	408	738.5	746.240777666999	1078.85	1324	178.08846783647974
Goa	death_reported	2020-10-28	0	224	411	747	752.6719840478564	1085.925	1334	179.50218460089917
Goa	death_reported	2020-10-29	0	224	414	752	758.8135593220339	1093.85	1348	180.79541534461492
Goa	death_reported	2020-10-30	0	224	418	758	764.8863409770688	1101.85	1357	182.10072686703717
Goa	death_reported	2020-10-31	0	225	422	764.5	770.8728813559322	1110.85	1366	183.24410103301184
Goa	death_reported	2020-11-01	0	228	427	772	776.852442671984	1117.925	1380	184.34769062123334
Goa	death_reported	2020-11-02	0	230	429	778	782.5383848454636	1127.6999999999998	1396	185.61522681683292
Goa	death_reported	2020-11-03	0	232	434	784	788.0279162512462	1134	1404	186.67601351339866
Goa	death_reported	2020-11-04	0	232	436	790	793.4546360917249	1139	1409	187.76017357076435
Goa	death_reported	2020-11-05	0	235	439	796	798.5453639082751	1146	1412	188.68735930956882
Goa	death_reported	2020-11-06	0	235	442	800	803.5942173479561	1155.7749999999999	1422	189.56551642453024
Goa	death_reported	2020-11-07	0	237	446	805	808.4297108673978	1162.85	1429	190.46613697986652
Goa	death_reported	2020-11-08	0	238	449	809.5	813.215852442672	1171.6249999999998	1433	191.37561687867233
Goa	death_reported	2020-11-09	0	241	452	815	817.9820538384846	1180.6249999999998	1442	192.3367183375086
Goa	death_reported	2020-11-10	0	243	455	820.5	822.6296111665005	1185	1445	193.21493952347177
Goa	death_reported	2020-11-11	0	244	457	826	826.9840478564307	1189.925	1451	194.07727217753668
Goa	death_reported	2020-11-12	0	245	459	828	831.3559322033898	1195.85	1458	194.9503780453835
Goa	death_reported	2020-11-13	0	247	463	831	835.506480558325	1200	1470	195.75846178400204
Goa	death_reported	2020-11-14	0	249	465	837	839.6819541375872	1205	1476	196.60644372403
Goa	death_reported	2020-11-15	0	249	466	841.5	843.7422731804586	1210.925	1480	197.38393476041145
Goa	death_reported	2020-11-16	0	250	470	844.5	847.7233300099701	1217.6249999999998	1485	198.11531873634252
Goa	death_reported	2020-11-17	0	251	473	848.5	851.7023928215353	1221.925	1492	198.90162362019268
Goa	death_reported	2020-11-18	0	251	475	851	855.4496510468595	1226.925	1497	199.60527438977329
Goa	death_reported	2020-11-19	0	252	478	855	859.1425722831506	1232.85	1499	200.22434729237798
Goa	death_reported	2020-11-20	0	252	481	857.5	862.6655034895314	1235	1504	200.87046776363158
Goa	death_reported	2020-11-21	0	253	485	862	866.1684945164507	1241.85	1508	201.43105345294643
Goa	death_reported	2020-11-22	0	254	487	864.5	869.6645064805583	1246.7749999999999	1512	202.03431681140324
Goa	death_reported	2020-11-23	0	256	489	868.5	873.043369890329	1251.5499999999997	1517	202.5717551831356
Goa	death_reported	2020-11-24	0	258	491	871	876.456630109671	1255.85	1517	203.20102522237923
Goa	death_reported	2020-11-25	0	259	493	874	879.630109670987	1258.7749999999999	1524	203.76476985105072
Goa	death_reported	2020-11-26	0	259	494	878	882.6560319042871	1264.85	1530	204.32228747955713
Goa	death_reported	2020-11-27	0	260	496	881.5	885.7323030907278	1268.925	1537	204.83556055794088
Goa	death_reported	2020-11-28	0	260	498	883.5	888.795114656032	1270	1542	205.4062987671033
Goa	death_reported	2020-11-29	0	260	501	888	891.6650049850449	1273	1548	205.82424301749393
Goa	death_reported	2020-11-30	0	260	503	889.5	894.5438683948156	1275.925	1551	206.3151940876089
Goa	death_reported	2020-12-01	0	261	504	893	897.4087736789631	1283.6999999999998	1553	206.8197189458796
Goa	death_reported	2020-12-02	0	261	506	896	900.333000997009	1286.85	1556	207.35874581259674
Goa	death_reported	2020-12-03	0	261	508	900	903.172482552343	1291.925	1560	207.83779398288678
Goa	death_reported	2020-12-04	0	261	511	903	905.9022931206381	1296	1561	208.30934166314057
Goa	death_reported	2020-12-05	0	262	511	905.5	908.610667996012	1300.925	1563	208.7368981071554
Goa	death_reported	2020-12-06	0	263	513	907.5	911.3005982053838	1303.85	1566	209.1819859691735
Goa	death_reported	2020-12-07	0	264	515	911	913.9700897308076	1305.925	1569	209.5864117218788
Goa	death_reported	2020-12-08	0	264	516	913.5	916.585742771685	1314.3249999999996	1570	210.07160234108736
Goa	death_reported	2020-12-09	0	264	519	916	919.2143569292124	1316.5499999999997	1575	210.54440423732322
Goa	death_reported	2020-12-10	0	265	519	918.5	921.759222333001	1320.3249999999996	1579	210.99311757453535
Goa	death_reported	2020-12-11	0	265	522	921.5	924.2637088733799	1328.0249999999994	1583	211.4387671433583
Goa	death_reported	2020-12-12	0	266	522	923.5	926.7402791625125	1332.0249999999994	1585	211.924380527435
Goa	death_reported	2020-12-13	0	270	524	926	929.0797607178465	1334.8749999999993	1589	212.29370235983248
Goa	death_reported	2020-12-14	0	271	526	927	931.494516450648	1337.2499999999995	1590	212.75090381180945
Goa	death_reported	2020-12-15	0	271	527	930.5	933.8060817547358	1339.4749999999997	1594	213.0717103633767
Goa	death_reported	2020-12-16	0	272	530	933.5	936.2028913260219	1342.3249999999996	1596	213.44547335460578
Goa	death_reported	2020-12-17	0	272	531	936	938.4735792622133	1346.3249999999996	1596	213.8144300842961
Goa	death_reported	2020-12-18	0	272	531	939	940.6729810568295	1348.3249999999996	1597	214.22540963171258
Goa	death_reported	2020-12-19	0	275	532	941	942.8913260219342	1350.4749999999997	1601	214.48558314972794
Goa	death_reported	2020-12-20	0	275	534	943	945.0289132602194	1354.2499999999995	1606	214.895801098577
Goa	death_reported	2020-12-21	0	276	535	945.5	947.1879361914257	1356.2499999999995	1608	215.2281986368928
Goa	death_reported	2020-12-22	0	276	536	948.5	949.3654037886341	1359.3249999999996	1613	215.549427207241
Goa	death_reported	2020-12-23	0	276	539	950.5	951.4611166500498	1360.3999999999996	1614	215.82362328225636
Goa	death_reported	2020-12-24	0	278	540	953	953.542372881356	1363.3999999999996	1614	216.15883638162944
Goa	death_reported	2020-12-25	0	279	541	955.5	955.5638085742771	1367.3249999999996	1615	216.44468498251322
Goa	death_reported	2020-12-26	0	279	543	958	957.5114656031905	1368.3999999999996	1618	216.70382407852426
Goa	death_reported	2020-12-27	0	281	545	959	959.3998005982054	1370.5499999999997	1623	216.97962440014004
Goa	death_reported	2020-12-28	0	283	545	961.5	961.3295114656032	1372.4749999999997	1627	217.2566598755038
Goa	death_reported	2020-12-29	0	283	547	963.5	963.0872382851446	1375.2499999999995	1629	217.53845488395407
Goa	death_reported	2020-12-30	0	283	549	965	964.8364905284147	1377.2499999999995	1631	217.8534893099596
Goa	death_reported	2020-12-31	0	283	549	967.5	966.660518444666	1379.0999999999995	1634	218.15172728341733
Goa	death_reported	2021-01-01	0	284	549	969.5	968.4112662013958	1382.0249999999994	1636	218.47096557747795
Goa	death_reported	2021-01-02	0	284	550	970.5	970.1231306081755	1385.8749999999993	1637	218.71828202125982
Goa	death_reported	2021-01-03	0	284	551	971.5	971.8659022931206	1386.9499999999994	1638	219.02405782970695
Goa	death_reported	2021-01-04	0	285	551	973	973.6271186440678	1388.0249999999994	1643	219.25908400202994
Goa	death_reported	2021-01-05	0	285	553	975	975.4426719840478	1390.2499999999995	1644	219.5242590090824
Goa	death_reported	2021-01-06	0	286	555	977	977.1914257228315	1393.0999999999995	1645	219.7809267503703
Goa	death_reported	2021-01-07	0	286	558	979.5	978.8758723828514	1393.3249999999996	1649	220.0432814468873
Goa	death_reported	2021-01-08	0	287	558	981	980.6031904287139	1394.3249999999996	1651	220.23088152785485
Goa	death_reported	2021-01-09	0	287	558	982.5	982.28963110668	1396.4749999999997	1655	220.50869857013464
Goa	death_reported	2021-01-10	0	288	561	986	983.9212362911267	1399.5499999999997	1657	220.66329870929417
Goa	death_reported	2021-01-11	0	288	561	986.5	985.5269192422732	1401.4749999999997	1658	220.87738213466417
Goa	death_reported	2021-01-12	0	289	562	988	987.1635094715853	1401.6249999999998	1658	221.1042442555888
Goa	death_reported	2021-01-13	0	289	562	990	988.7148554336989	1403.6249999999998	1660	221.3277343861043
Goa	death_reported	2021-01-14	0	289	563	991.5	990.3364905284147	1404.6249999999998	1660	221.5957255841038
Goa	death_reported	2021-01-15	0	289	563	993.5	991.9137587238286	1405.5499999999997	1662	221.85085719254752
Goa	death_reported	2021-01-16	0	291	565	995	993.4636091724825	1409.4749999999997	1662	221.95483511789755
Goa	death_reported	2021-01-17	0	292	567	996.5	994.9925224327019	1412.4749999999997	1662	222.12227076194478
Goa	death_reported	2021-01-18	0	293	567	998	996.4825523429711	1414.3999999999996	1663	222.2756568374267
Goa	death_reported	2021-01-19	0	294	568	999.5	997.981555333998	1415.6249999999998	1667	222.4584434189758
Goa	death_reported	2021-01-20	0	294	569	1000.5	999.4122632103689	1416.7749999999999	1670	222.59090997425642
Goa	death_reported	2021-01-21	0	294	571	1002	1000.8414755732801	1419.5499999999997	1673	222.81996572528513
Goa	death_reported	2021-01-22	0	294	571	1003.5	1002.1959122632104	1421.7749999999999	1674	222.98168963769425
Goa	death_reported	2021-01-23	0	294	572	1005	1003.5633100697906	1424.7749999999999	1675	223.13006377314855
Goa	death_reported	2021-01-24	0	294	574	1006	1004.9860418743768	1426.6249999999998	1677	223.31992764206672
Goa	death_reported	2021-01-25	0	296	575	1008	1006.3389830508474	1428.5499999999997	1679	223.42352111668706
Goa	death_reported	2021-01-26	0	297	576	1009.5	1007.6505483549352	1429.4749999999997	1680	223.5828546196197
Goa	death_reported	2021-01-27	0	298	577	1011	1008.975074775673	1433.1749999999995	1681	223.80120645747348
Goa	death_reported	2021-01-28	0	298	577	1012	1010.3040877367896	1435.9499999999994	1682	223.94613584165538
Goa	death_reported	2021-01-29	0	298	579	1013.5	1011.5149551345962	1436.0999999999995	1683	224.1334150863449
Goa	death_reported	2021-01-30	0	299	580	1015.5	1012.7602193419741	1438.1749999999995	1684	224.22274968378298
Goa	death_reported	2021-01-31	0	300	581	1015.5	1013.9426719840478	1440.0249999999994	1686	224.39261176908204
Goa	death_reported	2021-02-01	0	301	581	1016.5	1015.142073778664	1440.9499999999994	1687	224.52066971147477
Goa	death_reported	2021-02-02	0	303	582	1017	1016.3280159521436	1442.8749999999993	1689	224.6895612615125
Goa	death_reported	2021-02-03	0	303	582	1018	1017.5214356929213	1444.7249999999992	1691	224.86565204191135
Goa	death_reported	2021-02-04	0	303	582	1019.5	1018.6754735792622	1446.5749999999991	1691	224.99752042163067
Goa	death_reported	2021-02-05	0	303	583	1021	1019.8803589232303	1448.499999999999	1692	225.12632352398887
Goa	death_reported	2021-02-06	0	303	584	1021	1021.0179461615154	1449.424999999999	1693	225.25274809516648
Goa	death_reported	2021-02-07	0	303	585	1023	1022.1874376869392	1449.424999999999	1695	225.37266108741989
Goa	death_reported	2021-02-08	0	303	586	1023.5	1023.2926221335993	1452.274999999999	1696	225.45660023115607
Goa	death_reported	2021-02-09	0	304	587	1024.5	1024.3743768693919	1452.424999999999	1697	225.57251643950838
Goa	death_reported	2021-02-10	0	304	588	1026	1025.4586241276172	1453.349999999999	1698	225.66730726228508
Goa	death_reported	2021-02-11	0	304	589	1027	1026.5004985044866	1453.424999999999	1700	225.7322879395601
Goa	death_reported	2021-02-12	0	304	591	1028	1027.4965104685941	1456.349999999999	1701	225.88410945859292
Goa	death_reported	2021-02-13	0	304	591	1030	1028.5373878364906	1456.349999999999	1703	225.97699224717033
Goa	death_reported	2021-02-14	0	304	591	1030	1029.4965104685941	1457.499999999999	1705	226.0769653305656
Goa	death_reported	2021-02-15	0	304	592	1031	1030.3948155533399	1458.499999999999	1705	226.16521310961627
Goa	death_reported	2021-02-16	0	305	592	1032.5	1031.2966101694915	1458.7249999999992	1706	226.25718701956245
Goa	death_reported	2021-02-17	0	306	593	1032.5	1032.2098703888335	1458.7249999999992	1706	226.34969844456248
Goa	death_reported	2021-02-18	0	306	594	1035	1033.1086739780658	1459.7999999999993	1709	226.41018402844458
Goa	death_reported	2021-02-19	0	306	595	1035.5	1034.0204386839482	1460.7249999999992	1711	226.52815511822547
Goa	death_reported	2021-02-20	0	306	595	1037	1034.8783649052841	1465.499999999999	1711	226.67186936528023
Goa	death_reported	2021-02-21	0	306	596	1038	1035.7467597208374	1465.5749999999991	1712	226.75942128798056
Goa	death_reported	2021-02-22	0	307	597	1038.5	1036.5438683948155	1465.5749999999991	1715	226.85516845370162
Goa	death_reported	2021-02-23	0	307	598	1039	1037.3170488534397	1466.5749999999991	1716	226.88432168477402
Goa	death_reported	2021-02-24	0	307	598	1039	1038.1066799601197	1466.7999999999993	1716	226.96140700412255
Goa	death_reported	2021-02-25	0	307	599	1040.5	1038.8310069790627	1466.7999999999993	1717	227.0044710015869
Goa	death_reported	2021-02-26	0	307	599	1041	1039.5613160518444	1467.8749999999993	1720	227.1021607923096
Goa	death_reported	2021-02-27	0	308	601	1042	1040.2771684945164	1467.9499999999994	1720	227.1632790260324
Goa	death_reported	2021-02-28	0	308	601	1043	1040.9421734795612	1468.0249999999994	1720	227.23573502536993
