state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	death_unreported	2021-07-12	1	4	4	6	5.615384615384615	7.674999999999999	8	1.4088028001670008
Dadra and Nagar Haveli	death_unreported	2021-07-13	1	4	4	6	5.615384615384615	7.674999999999999	8	1.4088028001670008
Dadra and Nagar Haveli	death_unreported	2021-07-14	1	4	4	6	5.769230769230769	7.674999999999999	8	1.3126701953613256
Dadra and Nagar Haveli	death_unreported	2021-07-15	1	4	4	6	5.769230769230769	7.674999999999999	8	1.3126701953613256
Dadra and Nagar Haveli	death_unreported	2021-07-16	1	4	4	6	5.769230769230769	7.674999999999999	8	1.3126701953613256
Dadra and Nagar Haveli	death_unreported	2021-07-17	1	4	4	6	5.846153846153846	7.674999999999999	8	1.333783448817035
Dadra and Nagar Haveli	death_unreported	2021-07-18	1	4	4	6	5.923076923076923	7.674999999999999	8	1.35128745840462
Dadra and Nagar Haveli	death_unreported	2021-07-19	1	4	4	6	5.923076923076923	7.674999999999999	8	1.35128745840462
Dadra and Nagar Haveli	death_unreported	2021-07-20	1	4	4	6	5.923076923076923	7.674999999999999	8	1.35128745840462
Dadra and Nagar Haveli	death_unreported	2021-07-21	1	4	4	6	5.923076923076923	7.674999999999999	8	1.35128745840462
Dadra and Nagar Haveli	death_unreported	2021-07-22	1	4	4	7	6.3076923076923075	8	8	1.5006901765245082
Dadra and Nagar Haveli	death_unreported	2021-07-23	1	4	4	7	6.461538461538462	8	8	1.535638435420021
Dadra and Nagar Haveli	death_unreported	2021-07-24	1	4	4	7	6.615384615384615	8.674999999999999	9	1.7468234016136401
Dadra and Nagar Haveli	death_unreported	2021-07-25	1	4	4	7.5	6.730769230769231	8.674999999999999	9	1.7725227829703387
Dadra and Nagar Haveli	death_unreported	2021-07-26	1	5	5	7.5	6.961538461538462	8.674999999999999	9	1.447808394203608
Dadra and Nagar Haveli	death_unreported	2021-07-27	1	5	5	7.5	7.115384615384615	9.674999999999999	10	1.7530370193743325
Dadra and Nagar Haveli	death_unreported	2021-07-28	1	5	5	7.5	7.115384615384615	9.674999999999999	10	1.7530370193743325
Dadra and Nagar Haveli	death_unreported	2021-07-29	1	5	5	8	7.384615384615385	9.674999999999999	10	1.7060453435866723
Dadra and Nagar Haveli	death_unreported	2021-07-30	1	5	5	8	7.384615384615385	9.674999999999999	10	1.7060453435866723
Dadra and Nagar Haveli	death_unreported	2021-07-31	1	5	5	8	7.384615384615385	9.674999999999999	10	1.7060453435866723
Dadra and Nagar Haveli	death_unreported	2021-08-01	1	5	5	8	7.384615384615385	9.674999999999999	10	1.7060453435866723
Dadra and Nagar Haveli	death_unreported	2021-08-02	1	5	5	8	7.461538461538462	9.674999999999999	10	1.6565560637902588
Dadra and Nagar Haveli	death_unreported	2021-08-03	1	5	5	8	7.538461538461538	9.674999999999999	10	1.6438439294151825
Dadra and Nagar Haveli	death_unreported	2021-08-04	1	6	6	8	7.769230769230769	9.674999999999999	10	1.3126701953613256
Dadra and Nagar Haveli	death_unreported	2021-08-05	1	6	6	8	7.769230769230769	9.674999999999999	10	1.3126701953613256
Dadra and Nagar Haveli	death_unreported	2021-08-06	1	6	6	8	7.769230769230769	9.674999999999999	10	1.3126701953613256
Dadra and Nagar Haveli	death_unreported	2021-08-07	1	6	6	8	7.769230769230769	9.674999999999999	10	1.3126701953613256
Dadra and Nagar Haveli	death_unreported	2021-08-08	1	6	6	8	8.076923076923077	10.674999999999999	11	1.6795289633797212
Dadra and Nagar Haveli	death_unreported	2021-08-09	1	6	6	8.5	8.346153846153847	11.349999999999998	12	1.9713901515642247
Dadra and Nagar Haveli	death_unreported	2021-08-10	1	6	6	8.5	8.423076923076923	11.349999999999998	12	1.9940007254256522
Dadra and Nagar Haveli	death_unreported	2021-08-11	1	6	6	8.5	8.5	11.674999999999999	12	2.074381810524122
Dadra and Nagar Haveli	death_unreported	2021-08-12	1	6	6	9	8.615384615384615	11.674999999999999	12	2.0542360103378186
Dadra and Nagar Haveli	death_unreported	2021-08-13	1	6	6	9	8.692307692307692	11.674999999999999	12	2.067743599689813
Dadra and Nagar Haveli	death_unreported	2021-08-14	1	7	7	9	8.923076923076923	11.674999999999999	12	1.7858732261437265
Dadra and Nagar Haveli	death_unreported	2021-08-15	1	7	7	9	9	11.674999999999999	12	1.8283466745942902
Dadra and Nagar Haveli	death_unreported	2021-08-16	1	7	7	9	9.153846153846153	12.349999999999998	13	2.1229064260553225
Dadra and Nagar Haveli	death_unreported	2021-08-17	1	7	7	9	9.23076923076923	12.674999999999999	13	2.2079461312978217
Dadra and Nagar Haveli	death_unreported	2021-08-18	1	7	7	9	9.23076923076923	12.674999999999999	13	2.2079461312978217
Dadra and Nagar Haveli	death_unreported	2021-08-19	1	7	7	9	9.384615384615385	12.674999999999999	13	2.2802625122187528
Dadra and Nagar Haveli	death_unreported	2021-08-20	1	7	7	9	9.384615384615385	12.674999999999999	13	2.2802625122187528
Dadra and Nagar Haveli	death_unreported	2021-08-21	1	7	7	9	9.461538461538462	13.349999999999998	14	2.5365359708197173
Dadra and Nagar Haveli	death_unreported	2021-08-22	1	7	7	9	9.615384615384615	13.674999999999999	14	2.58619008889761
Dadra and Nagar Haveli	death_unreported	2021-08-23	1	7	7	9.5	9.884615384615385	14.349999999999998	15	2.8687604339705315
Dadra and Nagar Haveli	death_unreported	2021-08-24	1	7	7	9.5	9.884615384615385	14.349999999999998	15	2.8687604339705315
Dadra and Nagar Haveli	death_unreported	2021-08-25	1	7	7	10	10.153846153846153	14.349999999999998	15	2.776988943302238
Dadra and Nagar Haveli	death_unreported	2021-08-26	1	7	7	10	10.23076923076923	14.349999999999998	15	2.7457059782565083
Dadra and Nagar Haveli	death_unreported	2021-08-27	1	7	7	10.5	10.576923076923077	15.349999999999998	16	3.105022882061617
Dadra and Nagar Haveli	death_unreported	2021-08-28	1	7	7	10.5	10.653846153846153	15.674999999999999	16	3.2017504356899567
Dadra and Nagar Haveli	death_unreported	2021-08-29	1	7	7	10.5	10.653846153846153	15.674999999999999	16	3.2017504356899567
Dadra and Nagar Haveli	death_unreported	2021-08-30	1	7	7	11	10.76923076923077	15.674999999999999	16	3.1760916501252083
Dadra and Nagar Haveli	death_unreported	2021-08-31	1	7	7	11	11	16	16	3.263433774416144
Dadra and Nagar Haveli	death_unreported	2021-09-01	1	7	7	11	11.153846153846153	16	16	3.2740537576358677
Dadra and Nagar Haveli	death_unreported	2021-09-02	1	7	7	11	11.23076923076923	16	16	3.246664196119898
Dadra and Nagar Haveli	death_unreported	2021-09-03	1	9	9	11	11.692307692307692	16	16	2.698673792196158
Dadra and Nagar Haveli	death_unreported	2021-09-04	1	9	9	11	11.692307692307692	16	16	2.698673792196158
Dadra and Nagar Haveli	death_unreported	2021-09-05	1	9	9	11.5	11.807692307692308	16	16	2.664910972827544
Dadra and Nagar Haveli	death_unreported	2021-09-06	1	9	9	12	11.923076923076923	16	16	2.658450112748476
Dadra and Nagar Haveli	death_unreported	2021-09-07	1	9	9	12	12.076923076923077	16	16	2.730769230769231
Dadra and Nagar Haveli	death_unreported	2021-09-08	1	9	9	12	12.076923076923077	16	16	2.730769230769231
Dadra and Nagar Haveli	death_unreported	2021-09-09	1	9	9	12	12.076923076923077	16	16	2.730769230769231
Dadra and Nagar Haveli	death_unreported	2021-09-10	1	9	9	12	12.076923076923077	16	16	2.730769230769231
Dadra and Nagar Haveli	death_unreported	2021-09-11	1	9	9	12	12.153846153846153	16	16	2.653047074049067
Dadra and Nagar Haveli	death_unreported	2021-09-12	1	9	9	13	12.538461538461538	16	16	2.5845657809647875
Dadra and Nagar Haveli	death_unreported	2021-09-13	1	9	9	13	12.615384615384615	16	16	2.6473163814830745
Dadra and Nagar Haveli	death_unreported	2021-09-14	1	9	9	13	12.615384615384615	16	16	2.6473163814830745
Dadra and Nagar Haveli	death_unreported	2021-09-15	1	9	9	13	12.76923076923077	16	16	2.640378312502982
Dadra and Nagar Haveli	death_unreported	2021-09-16	1	9	9	13	12.846153846153847	16	16	2.6720667709476063
Dadra and Nagar Haveli	death_unreported	2021-09-17	1	9	9	13	12.846153846153847	16	16	2.6720667709476063
Dadra and Nagar Haveli	death_unreported	2021-09-18	1	9	9	13	12.846153846153847	16	16	2.6720667709476063
Dadra and Nagar Haveli	death_unreported	2021-09-19	1	9	9	13.5	13.038461538461538	16.674999999999997	17	2.892989167939211
Dadra and Nagar Haveli	death_unreported	2021-09-20	1	9	9	13.5	13.115384615384615	16.674999999999997	17	2.9368291939392335
Dadra and Nagar Haveli	death_unreported	2021-09-21	1	9	9	13.5	13.192307692307692	17	17	3.023702388483742
Dadra and Nagar Haveli	death_unreported	2021-09-22	1	9	9	14	13.307692307692308	17	17	2.9958551248339904
Dadra and Nagar Haveli	death_unreported	2021-09-23	1	9	9	14	13.538461538461538	18	18	3.327312115981872
Dadra and Nagar Haveli	death_unreported	2021-09-24	1	9	9	14	13.615384615384615	18	18	3.3736272684968567
Dadra and Nagar Haveli	death_unreported	2021-09-25	1	9	9	14	13.615384615384615	18	18	3.3736272684968567
Dadra and Nagar Haveli	death_unreported	2021-09-26	1	9	9	14	13.76923076923077	18	18	3.402270387106564
Dadra and Nagar Haveli	death_unreported	2021-09-27	1	9	9	14	13.846153846153847	18	18	3.44371479620963
Dadra and Nagar Haveli	death_unreported	2021-09-28	1	9	9	14.5	13.961538461538462	18	18	3.4231741559224163
Dadra and Nagar Haveli	death_unreported	2021-09-29	1	9	9	15	14.076923076923077	18	18	3.423998723478536
Dadra and Nagar Haveli	death_unreported	2021-09-30	1	9	9	15	14.153846153846153	18	18	3.460056662896382
Dadra and Nagar Haveli	death_unreported	2021-10-01	1	9	9	15	14.153846153846153	18	18	3.460056662896382
Dadra and Nagar Haveli	death_unreported	2021-10-02	1	9	9	15	14.153846153846153	18	18	3.460056662896382
Dadra and Nagar Haveli	death_unreported	2021-10-03	1	9	9	15.5	14.346153846153847	18	18	3.531343872571897
Dadra and Nagar Haveli	death_unreported	2021-10-04	1	9	9	15.5	14.346153846153847	18	18	3.531343872571897
Dadra and Nagar Haveli	death_unreported	2021-10-05	1	9	9	15.5	14.423076923076923	18.674999999999997	19	3.7065560731556113
Dadra and Nagar Haveli	death_unreported	2021-10-06	1	10	10	15.5	14.653846153846153	18.674999999999997	19	3.3899390291967784
Dadra and Nagar Haveli	death_unreported	2021-10-07	1	11	11	15.5	15.038461538461538	19.349999999999998	20	3.2255503387286617
Dadra and Nagar Haveli	death_unreported	2021-10-08	1	11	11	15.5	15.038461538461538	19.349999999999998	20	3.2255503387286617
Dadra and Nagar Haveli	death_unreported	2021-10-09	1	11	11	15.5	15.115384615384615	19.674999999999997	20	3.308089978237798
Dadra and Nagar Haveli	death_unreported	2021-10-10	1	11	11	15.5	15.192307692307692	20	20	3.4080156991887756
Dadra and Nagar Haveli	death_unreported	2021-10-11	1	11	11	15.5	15.26923076923077	20	20	3.4590268666064627
Dadra and Nagar Haveli	death_unreported	2021-10-12	1	11	11	15.5	15.346153846153847	20.674999999999997	21	3.6834419113078583
Dadra and Nagar Haveli	death_unreported	2021-10-13	1	11	11	15.5	15.423076923076923	21	21	3.789034188140226
Dadra and Nagar Haveli	death_unreported	2021-10-14	1	11	11	15.5	15.5	21	21	3.8465352375005395
Dadra and Nagar Haveli	death_unreported	2021-10-15	1	11	11	16	15.615384615384615	21	21	3.8454871216993847
Dadra and Nagar Haveli	death_unreported	2021-10-16	1	11	11	16	15.692307692307692	21	21	3.8821774528153568
Dadra and Nagar Haveli	death_unreported	2021-10-17	1	11	11	16	15.846153846153847	21	21	3.8830918566091
Dadra and Nagar Haveli	death_unreported	2021-10-18	1	11	11	16	15.923076923076923	21.674999999999997	22	4.100338116184626
Dadra and Nagar Haveli	death_unreported	2021-10-19	1	11	11	16	16	21.674999999999997	22	4.047110273083747
Dadra and Nagar Haveli	death_unreported	2021-10-20	1	11	11	16	16.153846153846153	21.674999999999997	22	4.035484126408145
Dadra and Nagar Haveli	death_unreported	2021-10-21	1	11	11	16	16.307692307692307	21.674999999999997	22	4.0027898289281945
Dadra and Nagar Haveli	death_unreported	2021-10-22	1	11	11	16	16.307692307692307	21.674999999999997	22	4.0027898289281945
Dadra and Nagar Haveli	death_unreported	2021-10-23	1	11	11	16	16.307692307692307	21.674999999999997	22	4.0027898289281945
Dadra and Nagar Haveli	death_unreported	2021-10-24	1	11	11	16.5	16.423076923076923	21.674999999999997	22	3.968869273239184
Dadra and Nagar Haveli	death_unreported	2021-10-25	1	11	11	16.5	16.423076923076923	21.674999999999997	22	3.968869273239184
Dadra and Nagar Haveli	death_unreported	2021-10-26	1	11	11	17	16.53846153846154	21.674999999999997	22	3.953253907102191
Dadra and Nagar Haveli	death_unreported	2021-10-27	1	11	11	17	16.615384615384617	21.674999999999997	22	4.007102789504634
Dadra and Nagar Haveli	death_unreported	2021-10-28	1	11	11	17	16.615384615384617	21.674999999999997	22	4.007102789504634
Dadra and Nagar Haveli	death_unreported	2021-10-29	1	11	11	17	16.692307692307693	21.674999999999997	22	3.959375372157574
Dadra and Nagar Haveli	death_unreported	2021-10-30	1	12	12	17	16.923076923076923	21.674999999999997	22	3.64454943933464
Dadra and Nagar Haveli	death_unreported	2021-10-31	1	12	12	17	17	21.674999999999997	22	3.6056000280813176
Dadra and Nagar Haveli	death_unreported	2021-11-01	1	12	12	17	17	21.674999999999997	22	3.6056000280813176
Dadra and Nagar Haveli	death_unreported	2021-11-02	1	12	12	17	17	21.674999999999997	22	3.6056000280813176
Dadra and Nagar Haveli	death_unreported	2021-11-03	1	13	13	17	17.23076923076923	21.674999999999997	22	3.3015041973117136
Dadra and Nagar Haveli	death_unreported	2021-11-04	1	13	13	17	17.23076923076923	21.674999999999997	22	3.3015041973117136
Dadra and Nagar Haveli	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-03	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-04	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-05	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-06	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-07	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-08	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-09	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-10	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-11	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-12	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-13	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-14	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-15	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-16	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-17	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-18	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-19	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-20	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-21	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-22	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-23	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-24	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-25	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-26	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-27	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-28	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-29	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-04-30	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-02	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-03	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-04	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-05	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-06	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-07	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-08	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-09	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-10	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	death_reported	2020-05-11	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_reported	2020-05-12	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_reported	2020-05-13	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_reported	2020-05-14	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_reported	2020-05-15	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_reported	2020-05-16	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_reported	2020-05-17	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_reported	2020-05-18	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_reported	2020-05-19	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_reported	2020-05-20	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Dadra and Nagar Haveli	death_reported	2020-05-21	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-05-22	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-05-23	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-05-24	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-05-25	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-05-26	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-05-27	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-05-28	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-05-29	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-05-30	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-05-31	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-06-01	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-06-02	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-06-03	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-06-04	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-06-05	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-06-06	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-06-07	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-06-08	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-06-09	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-06-10	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-06-11	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-06-12	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-06-13	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-06-14	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-06-15	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-06-16	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-06-17	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-06-18	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-06-19	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-06-20	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-06-21	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-06-22	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-06-23	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-06-24	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-06-25	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-06-26	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-06-27	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-06-28	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-06-29	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2020-06-30	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	death_reported	2020-07-01	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	death_reported	2020-07-02	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	death_reported	2020-07-03	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	death_reported	2020-07-04	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	death_reported	2020-07-05	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	death_reported	2020-07-06	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	death_reported	2020-07-07	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	death_reported	2020-07-08	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	death_reported	2020-07-09	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	death_reported	2020-07-10	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	death_reported	2020-07-11	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	death_reported	2020-07-12	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	death_reported	2020-07-13	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	death_reported	2020-07-14	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	death_reported	2020-07-15	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	death_reported	2020-07-16	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	death_reported	2020-07-17	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	death_reported	2020-07-18	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	death_reported	2020-07-19	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	death_reported	2020-07-20	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	death_reported	2020-07-21	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	death_reported	2020-07-22	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	death_reported	2020-07-23	0	0	0	0	0.23076923076923078	1	1	0.47210134973133255
Dadra and Nagar Haveli	death_reported	2020-07-24	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Dadra and Nagar Haveli	death_reported	2020-07-25	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Dadra and Nagar Haveli	death_reported	2020-07-26	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Dadra and Nagar Haveli	death_reported	2020-07-27	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Dadra and Nagar Haveli	death_reported	2020-07-28	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Dadra and Nagar Haveli	death_reported	2020-07-29	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Dadra and Nagar Haveli	death_reported	2020-07-30	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Dadra and Nagar Haveli	death_reported	2020-07-31	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Dadra and Nagar Haveli	death_reported	2020-08-01	0	0	0	0	0.3076923076923077	1	1	0.49044117320907943
Dadra and Nagar Haveli	death_reported	2020-08-02	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Dadra and Nagar Haveli	death_reported	2020-08-03	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Dadra and Nagar Haveli	death_reported	2020-08-04	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Dadra and Nagar Haveli	death_reported	2020-08-05	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Dadra and Nagar Haveli	death_reported	2020-08-06	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Dadra and Nagar Haveli	death_reported	2020-08-07	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Dadra and Nagar Haveli	death_reported	2020-08-08	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Dadra and Nagar Haveli	death_reported	2020-08-09	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Dadra and Nagar Haveli	death_reported	2020-08-10	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Dadra and Nagar Haveli	death_reported	2020-08-11	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
