state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	death_reported	2020-08-21	0	15949	15949	18920	19585.076923076922	25532.775	25602	3738.1635659882463
Tamil Nadu	death_reported	2020-08-22	0	16298	16298	19285	19979.846153846152	26022.350000000002	26101	3795.930103877911
Tamil Nadu	death_reported	2020-08-23	0	16627	16627	19663	20368.076923076922	26489.375	26582	3847.760249100706
Tamil Nadu	death_reported	2020-08-24	0	16967	16967	20017	20732.153846153848	26916.425	27024	3886.171942310871
Tamil Nadu	death_reported	2020-08-25	0	17296	17296	20380.5	21107.5	27357.4	27464	3931.5006100300516
Tamil Nadu	death_reported	2020-08-26	0	17583	17583	20686	21453.076923076922	27791.75	27899	3986.9668582916283
Tamil Nadu	death_reported	2020-08-27	0	17889	17889	21017	21794.615384615383	28219.074999999997	28339	4039.9453451591103
Tamil Nadu	death_reported	2020-08-28	0	18163	18163	21336	22122.23076923077	28605.275	28733	4081.2086746693058
Tamil Nadu	death_reported	2020-08-29	0	18442	18442	21656	22445.153846153848	29008.199999999997	29133	4130.749363032964
Tamil Nadu	death_reported	2020-08-30	0	18687	18687	21928	22742.53846153846	29383.925000000003	29511	4182.489819802519
Tamil Nadu	death_reported	2020-08-31	0	18912	18912	22201.5	23028.115384615383	29742.775	29877	4234.597895479571
Tamil Nadu	death_reported	2020-09-01	0	19159	19159	22456.5	23309.423076923078	30108.725	30254	4281.294939198943
Tamil Nadu	death_reported	2020-09-02	0	19403	19403	22730	23596.153846153848	30461.699999999997	30606	4325.0079753507825
Tamil Nadu	death_reported	2020-09-03	0	19647	19647	23018.5	23892.653846153848	30826.9	30979	4369.821286852286
Tamil Nadu	death_reported	2020-09-04	0	19913	19913	23304.5	24191.80769230769	31195.4	31354	4411.232479125479
Tamil Nadu	death_reported	2020-09-05	0	20175	20175	23578	24483	31547.9	31726	4447.314896724202
Tamil Nadu	death_reported	2020-09-06	0	20426	20426	23848	24762.384615384617	31895.725	32080	4484.689215331063
Tamil Nadu	death_reported	2020-09-07	0	20681	20681	24120.5	25051.653846153848	32242.775	32442	4521.548614596838
Tamil Nadu	death_reported	2020-09-08	0	20939	20939	24381	25333.30769230769	32567.8	32768	4550.054727504819
Tamil Nadu	death_reported	2020-09-09	0	21197	21197	24650.5	25605.80769230769	32885.7	33095	4575.606319960242
Tamil Nadu	death_reported	2020-09-10	0	21429	21429	24916.5	25878.115384615383	33194.125	33394	4603.896345608091
Tamil Nadu	death_reported	2020-09-11	0	21656	21656	25174	26140.923076923078	33493.275	33712	4630.241174180234
Tamil Nadu	death_reported	2020-09-12	0	21898	21898	25428.5	26407.884615384617	33808.35	34030	4659.546817103571
Tamil Nadu	death_reported	2020-09-13	0	22125	22125	25682.5	26664.115384615383	34109.675	34331	4688.995582599283
Tamil Nadu	death_reported	2020-09-14	0	22325	22325	25938.5	26908.5	34380.125	34606	4712.299285285429
Tamil Nadu	death_reported	2020-09-15	0	22530	22530	26156.5	27143.80769230769	34650.775	34876	4735.950068005925
Tamil Nadu	death_reported	2020-09-16	0	22735	22735	26391.5	27380.03846153846	34919.25	35150	4762.386239361617
Tamil Nadu	death_reported	2020-09-17	0	22958	22958	26639	27618.30769230769	35178.925	35423	4778.697986110298
Tamil Nadu	death_reported	2020-09-18	0	23153	23153	26851.5	27841.423076923078	35446.125	35685	4807.367240346624
Tamil Nadu	death_reported	2020-09-19	0	23330	23330	27068	28049.923076923078	35697.95	35956	4832.928476601857
Tamil Nadu	death_reported	2020-09-20	0	23509	23509	27291	28263.076923076922	35953.975	36226	4859.338156490741
Tamil Nadu	death_reported	2020-09-21	0	23704	23704	27492.5	28470.653846153848	36172.25	36442	4871.452880318271
Tamil Nadu	death_reported	2020-09-22	0	23867	23867	27691	28665.76923076923	36392.925	36663	4890.937563939356
Tamil Nadu	death_reported	2020-09-23	0	24031	24031	27891.5	28854.03846153846	36599.8	36878	4903.7469581400155
Tamil Nadu	death_reported	2020-09-24	0	24220	24220	28070.5	29042.03846153846	36808.675	37095	4914.939719427317
Tamil Nadu	death_reported	2020-09-25	0	24374	24374	28256	29220.69230769231	37004.525	37298	4925.105398625171
Tamil Nadu	death_reported	2020-09-26	0	24544	24544	28437.5	29394.576923076922	37179.424999999996	37482	4927.304452775856
Tamil Nadu	death_reported	2020-09-27	0	24694	24694	28595.5	29559.423076923078	37373.4	37675	4945.411228018958
Tamil Nadu	death_reported	2020-09-28	0	24840	24840	28733.5	29716.423076923078	37571.725	37886	4965.394411663754
Tamil Nadu	death_reported	2020-09-29	0	24979	24979	28863	29865.615384615383	37745.6	38068	4979.736616125027
Tamil Nadu	death_reported	2020-09-30	0	25126	25126	29013	30017.615384615383	37903.5	38222	4985.742314616267
Tamil Nadu	death_reported	2020-10-01	0	25249	25249	29157.5	30160.03846153846	38070.1	38399	4997.099210936141
Tamil Nadu	death_reported	2020-10-02	0	25404	25404	29292	30308.076923076922	38244.55	38565	5007.2512791271965
Tamil Nadu	death_reported	2020-10-03	0	25543	25543	29442.5	30457.73076923077	38401.924999999996	38724	5014.1156676398705
Tamil Nadu	death_reported	2020-10-04	0	25662	25662	29589.5	30601.5	38570.175	38902	5030.763335431552
Tamil Nadu	death_reported	2020-10-05	0	25825	25825	29720.5	30756.26923076923	38734.4	39075	5035.2151194651
Tamil Nadu	death_reported	2020-10-06	0	25966	25966	29867.5	30911.576923076922	38909.55	39243	5045.164517153178
Tamil Nadu	death_reported	2020-10-07	0	26101	26101	30031.5	31065.73076923077	39075.45	39405	5053.312199501638
Tamil Nadu	death_reported	2020-10-08	0	26251	26251	30179.5	31225.26923076923	39249.899999999994	39584	5062.942720766362
Tamil Nadu	death_reported	2020-10-09	0	26403	26403	30351.5	31385.80769230769	39404.25	39739	5062.863809423688
Tamil Nadu	death_reported	2020-10-10	0	26543	26543	30485	31541.76923076923	39590.7	39930	5081.450257609137
Tamil Nadu	death_reported	2020-10-11	0	26688	26688	30628.5	31692.03846153846	39761.774999999994	40104	5092.071240250725
Tamil Nadu	death_reported	2020-10-12	0	26855	26855	30781.5	31856.80769230769	39945.35	40284	5100.575474104363
Tamil Nadu	death_reported	2020-10-13	0	27006	27006	30933.5	32012.03846153846	40105.1	40447	5102.904132448918
Tamil Nadu	death_reported	2020-10-14	0	27164	27164	31079	32161.23076923077	40275.5	40620	5108.513209118231
Tamil Nadu	death_reported	2020-10-15	0	27319	27319	31228	32314.615384615383	40435.649999999994	40786	5111.700943960977
Tamil Nadu	death_reported	2020-10-16	0	27451	27451	31373.5	32460.80769230769	40601.15	40958	5125.904475567598
Tamil Nadu	death_reported	2020-10-17	0	27602	27602	31526.5	32612.346153846152	40762.925	41124	5130.489167861326
Tamil Nadu	death_reported	2020-10-18	0	27743	27743	31669.5	32760.19230769231	40923.5	41294	5137.049899779465
Tamil Nadu	death_reported	2020-10-19	0	27870	27870	31802.5	32906.11538461538	41083.024999999994	41448	5148.159028134631
Tamil Nadu	death_reported	2020-10-20	0	28029	28029	31932.5	33051.88461538462	41250.175	41621	5155.147312915349
Tamil Nadu	death_reported	2020-10-21	0	28161	28161	32068	33188.46153846154	41389.75	41757	5157.190718389388
Tamil Nadu	death_reported	2020-10-22	0	28327	28327	32199	33332	41533.875	41906	5153.8199401974225
Tamil Nadu	death_reported	2020-10-23	0	28442	28442	32341	33463.692307692305	41685.024999999994	42063	5162.864071808306
Tamil Nadu	death_reported	2020-10-24	0	28546	28546	32479	33591.07692307692	41811.925	42186	5168.751272512501
Tamil Nadu	death_reported	2020-10-25	0	28659	28659	32597	33713.07692307692	41952.2	42324	5174.903327759068
Tamil Nadu	death_reported	2020-10-26	0	28754	28754	32708.5	33830.11538461538	42086.475	42469	5185.67442558389
Tamil Nadu	death_reported	2020-10-27	0	28866	28866	32819	33944.769230769234	42215.125	42597	5190.533878734647
Tamil Nadu	death_reported	2020-10-28	0	28978	28978	32931	34064.46153846154	42351.375	42743	5198.139024968836
Tamil Nadu	death_reported	2020-10-29	0	29094	29094	33039.5	34179.57692307692	42470.325	42860	5199.858246443763
Tamil Nadu	death_reported	2020-10-30	0	29207	29207	33153	34294.230769230766	42580.45	42975	5199.024724536056
Tamil Nadu	death_reported	2020-10-31	0	29292	29292	33260.5	34403.11538461538	42705.925	43106	5211.781742347771
Tamil Nadu	death_reported	2020-11-01	0	29411	29411	33366	34516.846153846156	42833.5	43243	5219.06459663982
Tamil Nadu	death_reported	2020-11-02	0	29513	29513	33477	34623.38461538462	42931.774999999994	43339	5215.718557819313
Tamil Nadu	death_reported	2020-11-03	0	29606	29606	33584	34724.230769230766	43031.325	43434	5215.671924054374
Tamil Nadu	death_reported	2020-11-04	0	29705	29705	33680.5	34819.730769230766	43125.475	43534	5212.8154972244165
Tamil Nadu	death_reported	2020-11-05	0	29797	29797	33769	34910.92307692308	43228.75	43648	5218.544827376092
Tamil Nadu	death_reported	2020-11-06	0	29879	29879	33857.5	34999.730769230766	43329.024999999994	43759	5223.964003027007
Tamil Nadu	death_reported	2020-11-07	0	29953	29953	33930	35080.153846153844	43411.125	43845	5225.48574182657
Tamil Nadu	death_reported	2020-11-08	0	30037	30037	34008.5	35162.730769230766	43495.65	43937	5226.627224651844
Tamil Nadu	death_reported	2020-11-09	0	30098	30098	34080	35236.92307692308	43585.45	44032	5235.918918006918
Tamil Nadu	death_reported	2020-11-10	0	30181	30181	34146	35311	43661.125	44108	5235.7447164039195
Tamil Nadu	death_reported	2020-11-11	0	30255	30255	34211.5	35381.11538461538	43728.7	44172	5235.8185786978165
Tamil Nadu	death_reported	2020-11-12	0	30321	30321	34275.5	35445.96153846154	43803.475	44251	5238.881646036794
Tamil Nadu	death_reported	2020-11-13	0	30396	30396	34339.5	35513.11538461538	43872.575	44324	5239.050924108909
Tamil Nadu	death_reported	2020-11-14	0	30456	30456	34403	35575.230769230766	43931.275	44384	5237.3930190004685
Tamil Nadu	death_reported	2020-11-15	0	30509	30509	34462	35633.692307692305	43989.525	44439	5238.83576189088
Tamil Nadu	death_reported	2020-11-16	0	30576	30576	34512	35692.153846153844	44054.1	44500	5238.323513929955
Tamil Nadu	death_reported	2020-11-17	0	30620	30620	34561	35742.92307692308	44117.35	44573	5246.181119909783
Tamil Nadu	death_reported	2020-11-18	0	30673	30673	34603.5	35793.88461538462	44177.1	44636	5248.573701364268
Tamil Nadu	death_reported	2020-11-19	0	30714	30714	34651	35839.846153846156	44224.049999999996	44681	5250.460880918189
Tamil Nadu	death_reported	2020-11-20	0	30786	30786	34698	35893.92307692308	44271.325	44726	5243.599282580838
Tamil Nadu	death_reported	2020-11-21	0	30831	30831	34740.5	35940.730769230766	44322.275	44775	5246.829202927191
Tamil Nadu	death_reported	2020-11-22	0	30873	30873	34776	35982.53846153846	44373.424999999996	44832	5249.746479843719
Tamil Nadu	death_reported	2020-11-23	0	30924	30924	34809	36025.153846153844	44413.524999999994	44876	5246.316540263745
Tamil Nadu	death_reported	2020-11-24	0	30962	30962	34844	36064.230769230766	44447.5	44909	5244.526926373189
Tamil Nadu	death_reported	2020-11-25	0	31001	31001	34876	36102.230769230766	44483.774999999994	44943	5244.0814354932945
Tamil Nadu	death_reported	2020-11-26	0	31026	31026	34922	36136.307692307695	44518.475	44979	5244.4194721233
Tamil Nadu	death_reported	2020-11-27	0	31056	31056	34958.5	36172.96153846154	44558.15	45019	5247.498981417364
Tamil Nadu	death_reported	2020-11-28	0	31096	31096	34988	36205.61538461538	44590.6	45056	5245.885917458476
Tamil Nadu	death_reported	2020-11-29	0	31122	31122	35013	36235.307692307695	44622.575	45087	5248.063772041203
Tamil Nadu	death_reported	2020-11-30	0	31154	31154	35044	36267.769230769234	44659.925	45125	5250.094311311975
Tamil Nadu	death_reported	2020-12-01	0	31179	31179	35071.5	36296.192307692305	44697.1	45169	5254.110641325109
Tamil Nadu	death_reported	2020-12-02	0	31213	31213	35096	36326.38461538462	44727.225	45204	5254.628211087114
Tamil Nadu	death_reported	2020-12-03	0	31233	31233	35126.5	36353.5	44756.15	45230	5256.878181502426
Tamil Nadu	death_reported	2020-12-04	0	31261	31261	35148	36379.38461538462	44785.774999999994	45258	5258.305351192908
Tamil Nadu	death_reported	2020-12-05	0	31281	31281	35170.5	36401.269230769234	44807.325	45275	5259.320043135984
Tamil Nadu	death_reported	2020-12-06	0	31298	31298	35192.5	36423.192307692305	44832.75	45304	5262.093998092329
Tamil Nadu	death_reported	2020-12-07	0	31316	31316	35220.5	36447.03846153846	44853	45321	5261.671636507641
Tamil Nadu	death_reported	2020-12-08	0	31337	31337	35238.5	36467.807692307695	44878.35	45347	5262.907789576617
Tamil Nadu	death_reported	2020-12-09	0	31358	31358	35253.5	36486.5	44893.024999999994	45362	5261.269977038724
Tamil Nadu	death_reported	2020-12-10	0	31373	31373	35268	36504.61538461538	44915.375	45385	5262.974760857137
Tamil Nadu	death_reported	2020-12-11	0	31388	31388	35285.5	36522.5	44936.125	45409	5264.961377364817
Tamil Nadu	death_reported	2020-12-12	0	31401	31401	35302.5	36539.192307692305	44953.075	45424	5266.420146516427
Tamil Nadu	death_reported	2020-12-13	0	31419	31419	35323.5	36558.5	44969.45	45442	5264.985147825482
Tamil Nadu	death_reported	2020-12-14	0	31436	31436	35339.5	36574.269230769234	44986.05	45456	5264.843246423785
Tamil Nadu	death_reported	2020-12-15	0	31444	31444	35360.5	36588.192307692305	45000.774999999994	45473	5266.821324233901
Tamil Nadu	death_reported	2020-12-16	0	31458	31458	35381	36605.307692307695	45018.425	45490	5266.8846605399085
Tamil Nadu	death_reported	2020-12-17	0	31472	31472	35394.5	36617.57692307692	45028.75	45500	5265.462606613769
Tamil Nadu	death_reported	2020-12-18	0	31490	31490	35407.5	36632.269230769234	45044.425	45516	5265.538007818473
Tamil Nadu	death_reported	2020-12-19	0	31504	31504	35418	36646.153846153844	45057.725	45528	5265.40679930805
Tamil Nadu	death_reported	2020-12-20	0	31520	31520	35430	36660	45070.024999999994	45539	5264.147150995185
Tamil Nadu	death_reported	2020-12-21	0	31527	31527	35441	36670.307692307695	45078.65	45546	5263.706382938257
Tamil Nadu	death_reported	2020-12-22	0	31537	31537	35456.5	36682.653846153844	45089.3	45556	5263.695576491491
Tamil Nadu	death_reported	2020-12-23	0	31544	31544	35469	36693.230769230766	45100.35	45569	5264.697255667909
Tamil Nadu	death_reported	2020-12-24	0	31553	31553	35481.5	36702.807692307695	45106.649999999994	45574	5263.314690393485
Tamil Nadu	death_reported	2020-12-25	0	31563	31563	35491.5	36713.03846153846	45118.65	45586	5263.982067192695
Tamil Nadu	death_reported	2020-12-26	0	31571	31571	35498	36722.38461538462	45127.975	45595	5264.273447124068
Tamil Nadu	death_reported	2020-12-27	0	31579	31579	35510	36732.153846153844	45137.299999999996	45604	5264.008686589423
Tamil Nadu	death_reported	2020-12-28	0	31591	31591	35520.5	36742.57692307692	45149.6	45615	5264.495439472695
Tamil Nadu	death_reported	2020-12-29	0	31603	31603	35526.5	36751.346153846156	45159.899999999994	45624	5264.034872244564
Tamil Nadu	death_reported	2020-12-30	0	31618	31618	35535.5	36761.730769230766	45166.55	45630	5261.537593368822
Tamil Nadu	death_reported	2020-12-31	0	31629	31629	35543	36770.38461538462	45177.95	45644	5262.33872100553
Tamil Nadu	death_reported	2021-01-01	0	31640	31640	35549	36780.153846153844	45190.3	45657	5263.783982523257
Tamil Nadu	death_reported	2021-01-02	0	31643	31643	35557	36786.38461538462	45196.649999999994	45664	5264.136291868757
Tamil Nadu	death_reported	2021-01-03	0	31651	31651	35564	36793.769230769234	45204.375	45674	5264.2384062364035
Tamil Nadu	death_reported	2021-01-04	0	31657	31657	35570	36801.07692307692	45211.675	45680	5264.270754070662
Tamil Nadu	death_reported	2021-01-05	0	31665	31665	35578	36809.230769230766	45219.3	45686	5264.2857999330245
Tamil Nadu	death_reported	2021-01-06	0	31672	31672	35585	36816.53846153846	45228.024999999994	45697	5265.418966458705
Tamil Nadu	death_reported	2021-01-07	0	31678	31678	35596	36823.769230769234	45233	45701	5264.5681369922
Tamil Nadu	death_reported	2021-01-08	0	31687	31687	35604.5	36832.192307692305	45241.675	45710	5264.240317402091
Tamil Nadu	death_reported	2021-01-09	0	31692	31692	35612	36838.53846153846	45250.4	45721	5264.763433034158
Tamil Nadu	death_reported	2021-01-10	0	31696	31696	35619	36845.307692307695	45258.075	45729	5265.965475634987
Tamil Nadu	death_reported	2021-01-11	0	31702	31702	35626	36852.92307692308	45263.675	45732	5265.765911336833
Tamil Nadu	death_reported	2021-01-12	0	31711	31711	35635.5	36861.730769230766	45268.675	45737	5264.29331846456
Tamil Nadu	death_reported	2021-01-13	0	31720	31720	35652	36871.307692307695	45278.075	45749	5264.184951365423
Tamil Nadu	death_reported	2021-01-14	0	31726	31726	35660.5	36878.57692307692	45286.75	45758	5264.5082726684
Tamil Nadu	death_reported	2021-01-15	0	31732	31732	35666.5	36885.03846153846	45296.1	45768	5265.697541584726
Tamil Nadu	death_reported	2021-01-16	0	31738	31738	35672.5	36891.5	45301.1	45773	5265.241018284443
Tamil Nadu	death_reported	2021-01-17	0	31748	31748	35681	36899.53846153846	45306.774999999994	45779	5263.900999621613
Tamil Nadu	death_reported	2021-01-18	0	31758	31758	35687.5	36907.96153846154	45314.45	45787	5262.652451778803
Tamil Nadu	death_reported	2021-01-19	0	31767	31767	35695	36915.07692307692	45318.125	45791	5260.6783378518
Tamil Nadu	death_reported	2021-01-20	0	31775	31775	35701	36923	45326.1	45798	5260.623831095668
Tamil Nadu	death_reported	2021-01-21	0	31785	31785	35708.5	36931.269230769234	45333.075	45804	5259.7606283059495
Tamil Nadu	death_reported	2021-01-22	0	31790	31790	35716.5	36937.88461538462	45340.075	45811	5260.131304610613
Tamil Nadu	death_reported	2021-01-23	0	31799	31799	35722	36945.07692307692	45346.8	45820	5259.909218547123
Tamil Nadu	death_reported	2021-01-24	0	31804	31804	35727	36950.92307692308	45355.799999999996	45829	5261.1290297438445
Tamil Nadu	death_reported	2021-01-25	0	31812	31812	35731.5	36958.5	45367.75	45839	5262.7448850138635
Tamil Nadu	death_reported	2021-01-26	0	31819	31819	35738.5	36966.57692307692	45375.475	45849	5262.493121488918
Tamil Nadu	death_reported	2021-01-27	0	31824	31824	35745	36973.230769230766	45381.85	45857	5262.988066059494
Tamil Nadu	death_reported	2021-01-28	0	31831	31831	35749	36980.38461538462	45392.275	45871	5264.0534110669005
Tamil Nadu	death_reported	2021-01-29	0	31844	31844	35759	36990.07692307692	45399.274999999994	45878	5262.126463880854
Tamil Nadu	death_reported	2021-01-30	0	31848	31848	35763.5	36995.57692307692	45407	45888	5263.156239677332
Tamil Nadu	death_reported	2021-01-31	0	31856	31856	35775.5	37004.346153846156	45415.675	45897	5262.744914424297
Tamil Nadu	death_reported	2021-02-01	0	31864	31864	35784.5	37013.192307692305	45425.65	45906	5263.411192496533
Tamil Nadu	death_reported	2021-02-02	0	31875	31875	35793.5	37022.03846153846	45433.675	45915	5262.352552156156
Tamil Nadu	death_reported	2021-02-03	0	31880	31880	35801.5	37030.57692307692	45442.925	45921	5262.734324011468
Tamil Nadu	death_reported	2021-02-04	0	31888	31888	35811	37040.846153846156	45454.225	45931	5263.315175073537
Tamil Nadu	death_reported	2021-02-05	0	31905	31905	35819	37051.846153846156	45464.924999999996	45943	5261.587268515333
Tamil Nadu	death_reported	2021-02-06	0	31915	31915	35828.5	37063.192307692305	45474.924999999996	45953	5261.178424600658
Tamil Nadu	death_reported	2021-02-07	0	31920	31920	35838.5	37073.57692307692	45489.325	45970	5263.776545422921
Tamil Nadu	death_reported	2021-02-08	0	31927	31927	35848	37083.307692307695	45499.975	45980	5265.065058364311
Tamil Nadu	death_reported	2021-02-09	0	31944	31944	35860	37096.07692307692	45511.275	45990	5263.218892149834
Tamil Nadu	death_reported	2021-02-10	0	31954	31954	35870	37107.846153846156	45528.95	46008	5265.819892872105
Tamil Nadu	death_reported	2021-02-11	0	31962	31962	35884	37120.230769230766	45542.7	46025	5267.060070287551
Tamil Nadu	death_reported	2021-02-12	0	31971	31971	35893.5	37131.807692307695	45557.024999999994	46039	5268.4314352253805
Tamil Nadu	death_reported	2021-02-13	0	31993	31993	35904.5	37146.192307692305	45568.7	46051	5266.65285534576
Tamil Nadu	death_reported	2021-02-14	0	32004	32004	35918	37158.53846153846	45581.075	46065	5266.904316653242
Tamil Nadu	death_reported	2021-02-15	0	32013	32013	35935	37171.307692307695	45597.774999999994	46083	5269.106702695031
Tamil Nadu	death_reported	2021-02-16	0	32025	32025	35950.5	37183.96153846154	45605.725	46089	5267.570243032717
Tamil Nadu	death_reported	2021-02-17	0	32039	32039	35965	37197.61538461538	45617.674999999996	46099	5266.810408489385
Tamil Nadu	death_reported	2021-02-18	0	32051	32051	35976.5	37210.192307692305	45635.1	46120	5268.562955021923
Tamil Nadu	death_reported	2021-02-19	0	32064	32064	35988.5	37222.730769230766	45648.75	46133	5268.36643276594
Tamil Nadu	death_reported	2021-02-20	0	32075	32075	36001.5	37235.5	45663.125	46149	5269.455423311619
Tamil Nadu	death_reported	2021-02-21	0	32089	32089	36012	37248.61538461538	45673.45	46159	5268.597240609761
Tamil Nadu	death_reported	2021-02-22	0	32106	32106	36027.5	37263.653846153844	45684.399999999994	46168	5266.3986330980715
Tamil Nadu	death_reported	2021-02-23	0	32123	32123	36038.5	37277.03846153846	45699.45	46185	5266.705888175299
Tamil Nadu	death_reported	2021-02-24	0	32136	32136	36050	37289.07692307692	45711.5	46199	5266.597584124897
Tamil Nadu	death_reported	2021-02-25	0	32147	32147	36060	37301.769230769234	45724.85	46213	5267.088939779007
Tamil Nadu	death_reported	2021-02-26	0	32159	32159	36074.5	37314.96153846154	45739.225	46229	5266.898139610463
Tamil Nadu	death_reported	2021-02-27	0	32171	32171	36090	37328.46153846154	45749.5	46237	5265.563330112533
Tamil Nadu	death_reported	2021-02-28	0	32186	32186	36105.5	37342.11538461538	45763.25	46254	5264.553836473341
Tamil Nadu	death_reported	2021-03-01	0	32198	32198	36114.5	37355.03846153846	45779.275	46271	5265.717452274744
Tamil Nadu	death_reported	2021-03-02	0	32208	32208	36129.5	37368.192307692305	45791.95	46284	5266.497623349553
Tamil Nadu	death_reported	2021-03-03	0	32224	32224	36143.5	37381.96153846154	45805.6	46297	5266.055618088437
Tamil Nadu	death_reported	2021-03-04	0	32236	32236	36156.5	37395.346153846156	45816.6	46308	5265.446308226172
Tamil Nadu	death_reported	2021-03-05	0	32246	32246	36170.5	37408.192307692305	45827.975	46321	5265.124836917736
Tamil Nadu	death_reported	2021-03-06	0	32265	32265	36188.5	37424.269230769234	45845.024999999994	46340	5264.763880988983
Tamil Nadu	death_reported	2021-03-07	0	32283	32283	36203.5	37438.96153846154	45859.7	46355	5263.980355117866
Tamil Nadu	death_reported	2021-03-08	0	32296	32296	36216.5	37453.42307692308	45870.975	46364	5262.189432299304
Tamil Nadu	death_reported	2021-03-09	0	32314	32314	36234	37469.846153846156	45883.975	46377	5260.187984216038
Tamil Nadu	death_reported	2021-03-10	0	32332	32332	36247	37484.846153846156	45896.7	46392	5258.528506119215
Tamil Nadu	death_reported	2021-03-11	0	32354	32354	36264	37503.07692307692	45914.325	46408	5256.603356263468
Tamil Nadu	death_reported	2021-03-12	0	32370	32370	36278	37521.230769230766	45933.075	46430	5258.077168888305
Tamil Nadu	death_reported	2021-03-13	0	32386	32386	36295.5	37540.346153846156	45951.75	46449	5257.641909968999
Tamil Nadu	death_reported	2021-03-14	0	32408	32408	36311.5	37560.269230769234	45976.85	46478	5259.244558826138
Tamil Nadu	death_reported	2021-03-15	0	32422	32422	36322.5	37578.88461538462	46007.225	46510	5265.998795362774
Tamil Nadu	death_reported	2021-03-16	0	32448	32448	36349	37603.307692307695	46028.325	46535	5264.275564857819
Tamil Nadu	death_reported	2021-03-17	0	32469	32469	36375.5	37627.11538461538	46057.425	46568	5266.307382351169
Tamil Nadu	death_reported	2021-03-18	0	32488	32488	36400.5	37651.57692307692	46084.85	46599	5268.375632051863
Tamil Nadu	death_reported	2021-03-19	0	32505	32505	36428.5	37676.88461538462	46119.575	46636	5274.365786394766
Tamil Nadu	death_reported	2021-03-20	0	32528	32528	36462.5	37706.88461538462	46156.299999999996	46675	5277.09637546637
Tamil Nadu	death_reported	2021-03-21	0	32548	32548	36490.5	37736.730769230766	46188.35	46709	5281.12022213091
Tamil Nadu	death_reported	2021-03-22	0	32577	32577	36517	37769	46225.7	46747	5284.3399533235615
Tamil Nadu	death_reported	2021-03-23	0	32613	32613	36549.5	37805.03846153846	46272.825	46799	5289.080732214087
Tamil Nadu	death_reported	2021-03-24	0	32643	32643	36583	37841.07692307692	46311.35	46845	5291.943215835619
Tamil Nadu	death_reported	2021-03-25	0	32676	32676	36626	37879.61538461538	46361.1	46898	5296.151372997556
Tamil Nadu	death_reported	2021-03-26	0	32718	32718	36670.5	37922.346153846156	46406.475	46945	5295.803447908744
Tamil Nadu	death_reported	2021-03-27	0	32757	32757	36704.5	37963.96153846154	46450.049999999996	46985	5297.70339684148
Tamil Nadu	death_reported	2021-03-28	0	32796	32796	36755.5	38009.88461538462	46497.625	47042	5299.352111963904
Tamil Nadu	death_reported	2021-03-29	0	32842	32842	36795	38054.46153846154	46555.524999999994	47109	5304.860303088457
Tamil Nadu	death_reported	2021-03-30	0	32893	32893	36843.5	38105.653846153844	46607.299999999996	47165	5304.579584822879
Tamil Nadu	death_reported	2021-03-31	0	32948	32948	36893.5	38158.807692307695	46672.075	47234	5307.841626407888
Tamil Nadu	death_reported	2021-04-01	0	33008	33008	36944.5	38213.807692307695	46739.7	47313	5312.418617935072
Tamil Nadu	death_reported	2021-04-02	0	33077	33077	36994.5	38274.269230769234	46809.85	47389	5314.248060848746
Tamil Nadu	death_reported	2021-04-03	0	33140	33140	37063	38336.846153846156	46884.049999999996	47471	5318.182315729149
Tamil Nadu	death_reported	2021-04-04	0	33193	33193	37129.5	38398.807692307695	46959.424999999996	47561	5324.933949823101
Tamil Nadu	death_reported	2021-04-05	0	33251	33251	37190.5	38466.269230769234	47037.875	47644	5331.376467799317
Tamil Nadu	death_reported	2021-04-06	0	33327	33327	37255.5	38538.730769230766	47115.625	47725	5332.934331888895
Tamil Nadu	death_reported	2021-04-07	0	33412	33412	37331.5	38616.11538461538	47197.125	47813	5332.368588910051
Tamil Nadu	death_reported	2021-04-08	0	33481	33481	37410.5	38695.11538461538	47293	47917	5341.281998615384
Tamil Nadu	death_reported	2021-04-09	0	33543	33543	37501.5	38783.88461538462	47402.375	48041	5354.409414863318
Tamil Nadu	death_reported	2021-04-10	0	33623	33623	37583.5	38872.807692307695	47514.575	48161	5366.535689350701
Tamil Nadu	death_reported	2021-04-11	0	33704	33704	37686	38966.692307692305	47634.825	48291	5379.605764021445
Tamil Nadu	death_reported	2021-04-12	0	33808	33808	37773	39065.53846153846	47747.2	48405	5384.8107940636955
Tamil Nadu	death_reported	2021-04-13	0	33908	33908	37881.5	39176.03846153846	47879.325	48542	5394.642524222151
Tamil Nadu	death_reported	2021-04-14	0	34026	34026	37978.5	39288.269230769234	48021.25	48694	5405.6360045757265
Tamil Nadu	death_reported	2021-04-15	0	34124	34124	38089.5	39402.57692307692	48163.62499999999	48851	5420.2485643393675
Tamil Nadu	death_reported	2021-04-16	0	34247	34247	38203.5	39522.96153846154	48305.375	49009	5430.534683036023
Tamil Nadu	death_reported	2021-04-17	0	34364	34364	38333	39652.769230769234	48484.524999999994	49207	5451.367403717582
Tamil Nadu	death_reported	2021-04-18	0	34482	34482	38481.5	39789.42307692308	48641.675	49370	5462.791200520207
Tamil Nadu	death_reported	2021-04-19	0	34612	34612	38628	39932.38461538462	48802.95	49542	5471.384270797358
Tamil Nadu	death_reported	2021-04-20	0	34766	34766	38761.5	40085.269230769234	48977.825	49738	5483.0924207678245
