state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	recovered_unreported	2020-04-08	0	830	848	893	892.8943170488534	938.925	970	23.58817132503867
Uttar Pradesh	recovered_unreported	2020-04-09	0	981	1012	1060	1061.3678963110667	1110.925	1141	25.75455974536051
Uttar Pradesh	recovered_unreported	2020-04-10	0	1157	1188	1241	1241.3848454636093	1297.925	1343	28.375082167268275
Uttar Pradesh	recovered_unreported	2020-04-11	0	1346	1377	1433	1433.4636091724826	1494	1536	30.804169674237322
Uttar Pradesh	recovered_unreported	2020-04-12	0	1529	1572	1639	1637.7018943170488	1701.925	1758	33.232428311372544
Uttar Pradesh	recovered_unreported	2020-04-13	0	1732	1785	1855	1854.2991026919242	1923	1975	36.30639555530059
Uttar Pradesh	recovered_unreported	2020-04-14	0	1968	2009	2084.5	2083.733300099701	2158	2200	39.35029960677617
Uttar Pradesh	recovered_unreported	2020-04-15	0	2203	2245	2328	2327.643070787637	2408.925	2461	43.647790309063275
Uttar Pradesh	recovered_unreported	2020-04-16	0	2420	2492	2582	2580.751744765703	2668.925	2723	47.495959462548974
Uttar Pradesh	recovered_unreported	2020-04-17	0	2690	2739	2840	2840.4297108673977	2935.925	2980	51.011052204085296
Uttar Pradesh	recovered_unreported	2020-04-18	0	2946	2999	3109	3108.56630109671	3207	3275	55.47208498698215
Uttar Pradesh	recovered_unreported	2020-04-19	0	3192	3267	3384	3382.7996011964105	3489	3565	59.721572482857475
Uttar Pradesh	recovered_unreported	2020-04-20	0	3461	3541	3665	3665.027916251246	3787.85	3860	65.7366236341692
Uttar Pradesh	recovered_unreported	2020-04-21	0	3741	3817	3952.5	3953.591724825523	4098.7	4151	72.05148022804445
Uttar Pradesh	recovered_unreported	2020-04-22	0	4017	4106	4248	4248.893320039881	4403.775	4469	78.32771500751609
Uttar Pradesh	recovered_unreported	2020-04-23	0	4274	4396	4549.5	4549.964606181456	4719.85	4803	85.19737783468696
Uttar Pradesh	recovered_unreported	2020-04-24	0	4549	4685	4859	4859.357926221336	5044.85	5134	93.15216045243494
Uttar Pradesh	recovered_unreported	2020-04-25	0	4832	4982	5177	5177.998005982054	5380	5453	101.54955030293974
Uttar Pradesh	recovered_unreported	2020-04-26	0	5109	5296	5501.5	5502.8489531405785	5724.925	5815	110.47564156743805
Uttar Pradesh	recovered_unreported	2020-04-27	0	5437	5616	5835	5837.48554336989	6076.925	6169	120.88640111586079
Uttar Pradesh	recovered_unreported	2020-04-28	0	5751	5939	6179	6180.48554336989	6438.924999999999	6544	130.84064871806274
Uttar Pradesh	recovered_unreported	2020-04-29	0	6048	6275	6526	6533.588235294118	6816.85	6925	142.4743002696638
Uttar Pradesh	recovered_unreported	2020-04-30	0	6340	6610	6890	6895.9481555334	7209.925	7318	154.0595607997431
Uttar Pradesh	recovered_unreported	2020-05-01	0	6684	6956	7265	7269.512462612163	7609.85	7753	167.23292003892016
Uttar Pradesh	recovered_unreported	2020-05-02	0	7012	7318	7650	7653.741774675972	8011.85	8195	179.1000500050458
Uttar Pradesh	recovered_unreported	2020-05-03	0	7355	7699	8046	8049.995014955135	8440.475	8637	192.72272937042337
Uttar Pradesh	recovered_unreported	2020-05-04	0	7687	8086	8454.5	8458.003489531406	8881.7	9110	206.8537041766114
Uttar Pradesh	recovered_unreported	2020-05-05	0	8035	8478	8878	8885.345962113659	9341.699999999999	9655	224.0132351412933
Uttar Pradesh	recovered_unreported	2020-05-06	0	8453	8898	9327.5	9337.76221335992	9821.925	10192	239.93628239105112
Uttar Pradesh	recovered_unreported	2020-05-07	0	8886	9351	9808	9819.48554336989	10344.849999999999	10709	256.5914079337282
Uttar Pradesh	recovered_unreported	2020-05-08	0	9327	9822	10322.5	10331.332502492522	10886	11252	274.29516077846876
Uttar Pradesh	recovered_unreported	2020-05-09	0	9820	10343	10870.5	10879.465104685942	11467.775	11859	292.4433694318852
Uttar Pradesh	recovered_unreported	2020-05-10	0	10324	10902	11453.5	11464.327517447657	12101.55	12482	310.97217339837096
Uttar Pradesh	recovered_unreported	2020-05-11	0	10896	11476	12073.5	12086.261714855435	12761.1	13196	329.09067631438256
Uttar Pradesh	recovered_unreported	2020-05-12	0	11507	12113	12740.5	12750.562811565303	13461.5	13935	346.20774924316305
Uttar Pradesh	recovered_unreported	2020-05-13	0	12147	12795	13450.5	13458.436191425722	14194.324999999999	14672	361.83193120674514
Uttar Pradesh	recovered_unreported	2020-05-14	0	12860	13516	14199.5	14211.452143569291	14968.625	15483	379.4944918980109
Uttar Pradesh	recovered_unreported	2020-05-15	0	13644	14280	15004	15013.503489531406	15807.025	16370	397.5849643553233
Uttar Pradesh	recovered_unreported	2020-05-16	0	14487	15108	15852	15865.830508474577	16697.175	17251	416.99244625851134
Uttar Pradesh	recovered_unreported	2020-05-17	0	15316	16000	16754	16771.337986041875	17660.625	18230	436.14197640704134
Uttar Pradesh	recovered_unreported	2020-05-18	0	16206	16925	17729	17733.195413758724	18634.55	19299	456.403004708388
Uttar Pradesh	recovered_unreported	2020-05-19	0	17225	17874	18741.5	18749.42622133599	19713.85	20371	478.852062538649
Uttar Pradesh	recovered_unreported	2020-05-20	0	18261	18894	19811	19809.65702891326	20851.25	21423	501.4995174501345
Uttar Pradesh	recovered_unreported	2020-05-21	0	19265	19942	20904.5	20903.642572283152	21986.2	22570	528.6307341084677
Uttar Pradesh	recovered_unreported	2020-05-22	0	20355	21026	22034	22031.639082751746	23154.550000000003	23809	557.5392030014671
Uttar Pradesh	recovered_unreported	2020-05-23	0	21428	22082	23183	23183.572283150548	24374.25	24955	589.5714501893158
Uttar Pradesh	recovered_unreported	2020-05-24	0	22463	23189	24354	24358.13659022931	25602.850000000002	26247	624.8059471891326
Uttar Pradesh	recovered_unreported	2020-05-25	0	23523	24311	25541.5	25553.99850448654	26874.949999999997	27528	661.7028492748242
Uttar Pradesh	recovered_unreported	2020-05-26	0	24662	25436	26756.5	26770.39232303091	28155.625	28897	699.3575226332945
Uttar Pradesh	recovered_unreported	2020-05-27	0	25782	26572	27988.5	28004.536889332005	29497.074999999997	30268	739.0925624818045
Uttar Pradesh	recovered_unreported	2020-05-28	0	26965	27755	29235.5	29260.287637088735	30836.674999999996	31655	780.3124422744581
Uttar Pradesh	recovered_unreported	2020-05-29	0	28016	28920	30513	30536.400797607177	32215.2	33009	824.1117715915849
Uttar Pradesh	recovered_unreported	2020-05-30	0	29182	30140	31825	31832.67696909272	33560.325	34442	867.645742758238
Uttar Pradesh	recovered_unreported	2020-05-31	0	30332	31391	33135	33152.12063808574	34975.625	35906	914.0397503923497
Uttar Pradesh	recovered_unreported	2020-06-01	0	31527	32672	34484.5	34488.99651046859	36445.299999999996	37396	958.9977765881179
Uttar Pradesh	recovered_unreported	2020-06-02	0	32707	33940	35826	35832.9332003988	37863.5	38905	1006.6386719245612
Uttar Pradesh	recovered_unreported	2020-06-03	0	33869	35200	37180.5	37191.43220338983	39271.925	40475	1055.4697169920364
Uttar Pradesh	recovered_unreported	2020-06-04	0	35094	36497	38544	38563.287138584245	40760.925	41966	1103.70729203525
Uttar Pradesh	recovered_unreported	2020-06-05	0	36255	37779	39949.5	39951.18195413759	42264.925	43513	1154.1226985812013
Uttar Pradesh	recovered_unreported	2020-06-06	0	37472	39116	41339	41356.25024925224	43769.549999999996	45012	1201.9539351090357
Uttar Pradesh	recovered_unreported	2020-06-07	0	38729	40478	42772.5	42779.77118644068	45294.325	46572	1251.5189663365163
Uttar Pradesh	recovered_unreported	2020-06-08	0	40091	41756	44199	44225.34995014955	46813.274999999994	48167	1304.5485356523416
Uttar Pradesh	recovered_unreported	2020-06-09	0	41413	43128	45662.5	45693.134097706876	48411.125	49829	1358.957727383188
Uttar Pradesh	recovered_unreported	2020-06-10	0	42696	44541	47166	47185.86739780658	49989.975	51452	1411.5689446868857
Uttar Pradesh	recovered_unreported	2020-06-11	0	44035	45990	48669	48705.28115653041	51636.5	53118	1469.0060180469454
Uttar Pradesh	recovered_unreported	2020-06-12	0	45413	47407	50218.5	50247.756231306084	53290.049999999996	54804	1524.0869443119072
Uttar Pradesh	recovered_unreported	2020-06-13	0	46805	48911	51775.5	51816.73629112662	54983.9	56532	1582.8164296477191
Uttar Pradesh	recovered_unreported	2020-06-14	0	48181	50419	53399.5	53416.630608175474	56704.549999999996	58284	1640.7395199086952
Uttar Pradesh	recovered_unreported	2020-06-15	0	49661	51921	55020.5	55046.93569292124	58438.625	60121	1701.1210882037801
Uttar Pradesh	recovered_unreported	2020-06-16	0	51136	53478	56673	56708.16749750748	60259.42499999999	61906	1758.2956244281786
Uttar Pradesh	recovered_unreported	2020-06-17	0	52590	55038	58344	58401.076769690924	62009.1	63722	1820.5760026031176
Uttar Pradesh	recovered_unreported	2020-06-18	0	54103	56668	60085	60130.03489531406	63794.425	65590	1881.6198357312203
Uttar Pradesh	recovered_unreported	2020-06-19	0	55684	58277	61840	61891.506480558324	65667.125	67651	1946.9675493486454
Uttar Pradesh	recovered_unreported	2020-06-20	0	57205	59899	63638	63691.068793619146	67636.09999999999	69657	2013.6896220209
Uttar Pradesh	recovered_unreported	2020-06-21	0	58877	61628	65470	65526.14556331007	69521.7	71820	2081.7848625907477
Uttar Pradesh	recovered_unreported	2020-06-22	0	60532	63387	67361	67401.05284147557	71542.85	73964	2149.6953603923985
Uttar Pradesh	recovered_unreported	2020-06-23	0	62185	65147	69254.5	69314.21286141576	73644	76211	2217.272981764256
Uttar Pradesh	recovered_unreported	2020-06-24	0	63962	66978	71218	71268.44067796611	75780.07500000001	78362	2285.825259831318
Uttar Pradesh	recovered_unreported	2020-06-25	0	65695	68892	73222.5	73268.0852442672	77887.7	80606	2355.9708340358643
Uttar Pradesh	recovered_unreported	2020-06-26	0	67442	70735	75267	75309.80259222334	80107.65	82901	2430.3785135563026
Uttar Pradesh	recovered_unreported	2020-06-27	0	69395	72696	77348.5	77396.43020937189	82381.95	85279	2504.535778590838
Uttar Pradesh	recovered_unreported	2020-06-28	0	71365	74637	79476.5	79527.69541375873	84653.40000000001	87725	2579.405295582604
Uttar Pradesh	recovered_unreported	2020-06-29	0	73253	76707	81666.5	81706.95463609173	87019.52500000001	90227	2657.2579717372455
Uttar Pradesh	recovered_unreported	2020-06-30	0	75237	78874	83867.5	83935.1071784646	89384.22499999999	92718	2732.6700388621557
Uttar Pradesh	recovered_unreported	2020-07-01	0	77286	81008	86131.5	86209.65054835494	91830.4	95291	2811.4824080611165
Uttar Pradesh	recovered_unreported	2020-07-02	0	79350	83114	88472	88537.0149551346	94370.04999999999	97877	2890.082001245824
Uttar Pradesh	recovered_unreported	2020-07-03	0	81490	85357	90871	90940.25623130608	96917.45	100539	2968.6022497121567
Uttar Pradesh	recovered_unreported	2020-07-04	0	83744	87631	93373	93440.36590229312	99624.69999999998	103368	3053.387711363988
Uttar Pradesh	recovered_unreported	2020-07-05	0	86153	90104	96017.5	96047.65254237287	102374.45	106275	3137.315312986916
Uttar Pradesh	recovered_unreported	2020-07-06	0	88614	92643	98741	98776.1036889332	105290.67499999999	109236	3224.832943855551
Uttar Pradesh	recovered_unreported	2020-07-07	0	91198	95341	101599	101636.45762711864	108334.85	112449	3314.203235538177
Uttar Pradesh	recovered_unreported	2020-07-08	0	93998	98145	104598.5	104640.45712861416	111539.29999999999	115747	3407.0224659376536
Uttar Pradesh	recovered_unreported	2020-07-09	0	96880	101091	107782	107797.55433698904	114876.4	119115	3506.7510544875995
Uttar Pradesh	recovered_unreported	2020-07-10	0	99822	104230	111082.5	111116.22283150548	118435.775	122685	3609.920999594571
Uttar Pradesh	recovered_unreported	2020-07-11	0	103008	107496	114550.5	114602.90677966102	122040.95	126474	3715.506599139663
Uttar Pradesh	recovered_unreported	2020-07-12	0	106453	110969	118236	118268.10568295115	125926.85	130424	3824.7905836373056
Uttar Pradesh	recovered_unreported	2020-07-13	0	110025	114650	122070.5	122120.68045862413	130040.95	134594	3937.4739324868387
Uttar Pradesh	recovered_unreported	2020-07-14	0	113659	118406	126151.5	126171.17696909272	134354.375	139041	4060.3132127449467
Uttar Pradesh	recovered_unreported	2020-07-15	0	117532	122487	130429	130432.67696909272	138836.675	143631	4186.578365681991
Uttar Pradesh	recovered_unreported	2020-07-16	0	121618	126670	134902.5	134903.31754735793	143511.625	148435	4317.578230306447
Uttar Pradesh	recovered_unreported	2020-07-17	0	125910	131132	139622	139603.79760717845	148524.22499999998	153450	4459.098302690705
Uttar Pradesh	recovered_unreported	2020-07-18	0	130440	135775	144563.5	144544.70438683947	153831.375	158725	4603.873851673641
Uttar Pradesh	recovered_unreported	2020-07-19	0	135207	140659	149758.5	149736.69541375872	159538.925	164314	4762.560794015246
Uttar Pradesh	recovered_unreported	2020-07-20	0	140206	145869	155274	155197.54336989034	165232.125	170104	4927.4089328313075
Uttar Pradesh	recovered_unreported	2020-07-21	0	145427	151212	161018	160931.85244267198	171233.225	176292	5097.793299554852
Uttar Pradesh	recovered_unreported	2020-07-22	0	150945	156781	167052.5	166958.21286141576	177648.05	182809	5282.987423481812
Uttar Pradesh	recovered_unreported	2020-07-23	0	156666	162534	173394.5	173287.6964107677	184330.57499999998	189491	5475.602762127956
Uttar Pradesh	recovered_unreported	2020-07-24	0	162943	168799	180083	179937.93619142572	191308.1	196760	5677.358703583384
Uttar Pradesh	recovered_unreported	2020-07-25	0	169516	175400	187113.5	186927.32652043868	198869.62499999997	204322	5893.386698164684
Uttar Pradesh	recovered_unreported	2020-07-26	0	176204	182418	194443	194266.8334995015	206798.725	212108	6120.712539028193
Uttar Pradesh	recovered_unreported	2020-07-27	0	183381	189633	202207	201978.037886341	215007.94999999998	220210	6357.995363448379
Uttar Pradesh	recovered_unreported	2020-07-28	0	190906	197220	210285	210078.37088733798	223653.575	228768	6607.778030623441
Uttar Pradesh	recovered_unreported	2020-07-29	0	198660	205158	218813.5	218590.21585244266	232639.35	237920	6881.440991844678
Uttar Pradesh	recovered_unreported	2020-07-30	0	206820	213325	227771	227532.16051844467	241890.725	247767	7175.893331304471
Uttar Pradesh	recovered_unreported	2020-07-31	0	215354	222295	237160.5	236919.7821535394	252078.22499999998	258030	7482.824531121967
Uttar Pradesh	recovered_unreported	2020-08-01	0	224339	231747	247020.5	246777.82003988035	262509.1	268811	7810.553417595866
Uttar Pradesh	recovered_unreported	2020-08-02	0	233792	241254	257297	257031.6111665005	273614.57499999995	280116	8155.333517617407
Uttar Pradesh	recovered_unreported	2020-08-03	0	243327	251157	267841	267570.0089730808	284672.75	291880	8508.82515778711
Uttar Pradesh	recovered_unreported	2020-08-04	0	252963	261179	278712	278329.5692921236	296121.2	303950	8881.072047696704
Uttar Pradesh	recovered_unreported	2020-08-05	0	262857	271511	289637	289260.26420737786	308036.075	316283	9259.836360305568
Uttar Pradesh	recovered_unreported	2020-08-06	0	273075	281882	300642.5	300318.020438684	319756.8	328651	9650.305588835306
Uttar Pradesh	recovered_unreported	2020-08-07	0	283377	292529	311757.5	311492.09222333	331766.575	341415	10045.177659445431
Uttar Pradesh	recovered_unreported	2020-08-08	0	293733	303021	322996	322761.0618145563	343731.69999999995	354120	10449.61598132464
Uttar Pradesh	recovered_unreported	2020-08-09	0	304061	313633	334327	334122.87238285143	355758.125	366894	10864.769459400935
Uttar Pradesh	recovered_unreported	2020-08-10	0	314588	324177	345880.5	345574.6774675972	367978.1	379873	11282.91021737421
Uttar Pradesh	recovered_unreported	2020-08-11	0	324915	335008	357390.5	357116.0952143569	380221.175	393058	11703.749639567404
Uttar Pradesh	recovered_unreported	2020-08-12	0	335687	345924	368973.5	368745.3823529412	392706.975	406258	12138.755507951835
Uttar Pradesh	recovered_unreported	2020-08-13	0	346240	356799	380714.5	380468.1071784646	405355.05	419746	12572.418237429014
Uttar Pradesh	recovered_unreported	2020-08-14	0	356633	367681	392574	392284.74675972085	417738.175	433098	13019.073932734469
Uttar Pradesh	recovered_unreported	2020-08-15	0	367262	378832	404430.5	404200.36839481554	430557.875	446331	13465.926236498095
Uttar Pradesh	recovered_unreported	2020-08-16	0	377945	390178	416334	416218.58325024927	443541.02499999997	459839	13924.173826360939
Uttar Pradesh	recovered_unreported	2020-08-17	0	388723	401513	428397	428338.84247258224	456418.375	473778	14389.984763860237
Uttar Pradesh	recovered_unreported	2020-08-18	0	399581	412877	440629.5	440582.4222333001	469588.125	487746	14855.781627199756
Uttar Pradesh	recovered_unreported	2020-08-19	0	410358	424295	452942	452941.88733798603	483113.55	501994	15340.918256323197
Uttar Pradesh	recovered_unreported	2020-08-20	0	421345	435779	465379.5	465423.0413758724	496753.45	516054	15823.007858140358
Uttar Pradesh	recovered_unreported	2020-08-21	0	432388	447395	477976.5	478032.5648055833	510522.44999999995	530244	16313.030746067869
Uttar Pradesh	recovered_unreported	2020-08-22	0	443611	459452	490632.5	490770.62761714857	524517.75	544721	16808.72093466766
Uttar Pradesh	recovered_unreported	2020-08-23	0	454918	471471	503515	503647.77467597206	538140.8	559429	17310.762146248577
Uttar Pradesh	recovered_unreported	2020-08-24	0	466393	483446	516542	516665.9441674975	552032.675	574022	17823.319923127732
Uttar Pradesh	recovered_unreported	2020-08-25	0	478104	495611	529615.5	529822.9765702891	566317.1	588804	18342.363838682806
Uttar Pradesh	recovered_unreported	2020-08-26	0	489930	507915	542816.5	543133.1949152543	580674.45	603945	18862.211276077083
Uttar Pradesh	recovered_unreported	2020-08-27	0	501868	520645	556140.5	556592.0094715853	595405.25	619242	19396.73335742534
Uttar Pradesh	recovered_unreported	2020-08-28	0	513733	533618	569840	570211.09970089735	610152.5499999999	634775	19933.69606053456
Uttar Pradesh	recovered_unreported	2020-08-29	0	525792	546617	583550	583990.1565304088	624979.15	650489	20477.733077714634
Uttar Pradesh	recovered_unreported	2020-08-30	0	538038	559704	597486	597937.7666999003	640029.875	666380	21033.001676489177
Uttar Pradesh	recovered_unreported	2020-08-31	0	550501	573054	611597.5	612062.7422731805	655228.45	682432	21592.733270114448
Uttar Pradesh	recovered_unreported	2020-09-01	0	563016	586483	625899.5	626348.9017946161	670696.775	698707	22159.092274901817
Uttar Pradesh	recovered_unreported	2020-09-02	0	575623	599703	640277.5	640637.2637088734	686189.975	715075	22735.748391235753
Uttar Pradesh	recovered_unreported	2020-09-03	0	588037	612807	654483	654856.1066799602	701605.925	731293	23313.058104394993
Uttar Pradesh	recovered_unreported	2020-09-04	0	600543	625706	668462	668940.9361914258	716806.5499999999	747266	23878.145865070725
Uttar Pradesh	recovered_unreported	2020-09-05	0	612880	638727	682412	682861.1236291126	731970.1499999999	763081	24444.17879911441
Uttar Pradesh	recovered_unreported	2020-09-06	0	624983	651338	696176	696592.2472582253	746933.2	778708	25003.248655869542
Uttar Pradesh	recovered_unreported	2020-09-07	0	636849	663706	709760	710130.6719840479	761808.975	794050	25555.24608344056
Uttar Pradesh	recovered_unreported	2020-09-08	0	648576	675995	723071.5	723466.5947158524	776244.25	809394	26100.29515959217
Uttar Pradesh	recovered_unreported	2020-09-09	0	660006	688157	736217.5	736595.2597208375	790422.875	824112	26632.197876578357
Uttar Pradesh	recovered_unreported	2020-09-10	0	671424	700101	749242.5	749521.8409770688	804476.375	838705	27150.692567143153
Uttar Pradesh	recovered_unreported	2020-09-11	0	682622	711879	761956.5	762246.0802592223	818162.625	853217	27670.981737780778
Uttar Pradesh	recovered_unreported	2020-09-12	0	693686	723438	774467	774781.3609172483	831830.475	867297	28190.499669597146
Uttar Pradesh	recovered_unreported	2020-09-13	0	704740	735073	786790	787125.4327018943	845109.6	881190	28697.12597661573
Uttar Pradesh	recovered_unreported	2020-09-14	0	715396	746081	798915	799292.7138584247	858325.6749999999	895037	29199.27073190073
Uttar Pradesh	recovered_unreported	2020-09-15	0	726095	757143	810834	811287.3918245264	871197.725	908509	29689.818656457006
Uttar Pradesh	recovered_unreported	2020-09-16	0	736313	768038	822585	823115.0219341974	883998.375	921879	30172.99322605486
Uttar Pradesh	recovered_unreported	2020-09-17	0	746448	778789	834284	834787.0867397806	896501.0499999999	935338	30655.292127235338
Uttar Pradesh	recovered_unreported	2020-09-18	0	756838	789374	845846	846299.2502492522	908888.25	948092	31127.539792533353
Uttar Pradesh	recovered_unreported	2020-09-19	0	767019	799913	857085	857666.5324027917	921119	961033	31594.04188662914
Uttar Pradesh	recovered_unreported	2020-09-20	0	776951	810505	868376	868898.4586241277	933342.375	973674	32055.457091399516
Uttar Pradesh	recovered_unreported	2020-09-21	0	786721	820932	879509.5	879999.6286141576	945529.45	986427	32521.482836929066
Uttar Pradesh	recovered_unreported	2020-09-22	0	796407	831154	890536	890973.183449651	957441.7	999036	32974.35332756971
Uttar Pradesh	recovered_unreported	2020-09-23	0	805876	841196	901371.5	901818.4720837488	969204.8	1011204	33427.04024672959
Uttar Pradesh	recovered_unreported	2020-09-24	0	815301	851277	912230	912551.7946161516	980916.725	1023324	33869.3961931146
Uttar Pradesh	recovered_unreported	2020-09-25	0	824617	861103	922854.5	923169.4680957128	992445.725	1035400	34306.50191728429
Uttar Pradesh	recovered_unreported	2020-09-26	0	834034	870862	933283	933692.6011964107	1004026.425	1047246	34741.94006944029
Uttar Pradesh	recovered_unreported	2020-09-27	0	843201	880808	943679	944108.5453639083	1015253.325	1059018	35175.267367728564
Uttar Pradesh	recovered_unreported	2020-09-28	0	852352	890593	953987	954421.9760717846	1026446.3	1070704	35605.407186201766
Uttar Pradesh	recovered_unreported	2020-09-29	0	861304	900032	964089.5	964637.5169491526	1037498.775	1082314	36024.6282690936
Uttar Pradesh	recovered_unreported	2020-09-30	0	870111	909356	974173.5	974757.9087736789	1048583.075	1093729	36444.59896759224
Uttar Pradesh	recovered_unreported	2020-10-01	0	878856	918644	984252	984786.6061814557	1059455.175	1105065	36861.52581091225
Uttar Pradesh	recovered_unreported	2020-10-02	0	887689	927789	994367.5	994835.6405782652	1070349.45	1116404	37272.12889097278
Uttar Pradesh	recovered_unreported	2020-10-03	0	896521	937034	1004311.5	1004850.1809571286	1081167.55	1127631	37681.7198256433
Uttar Pradesh	recovered_unreported	2020-10-04	0	905302	946090	1014349	1014787.7377866401	1092080.375	1138722	38093.28336551585
Uttar Pradesh	recovered_unreported	2020-10-05	0	913942	955043	1024276.5	1024623.4860418744	1102928.45	1149774	38500.603947653784
Uttar Pradesh	recovered_unreported	2020-10-06	0	922451	963947	1034015	1034333.0109670988	1113586.5	1160694	38906.558909247324
Uttar Pradesh	recovered_unreported	2020-10-07	0	930760	972730	1043587	1043897.8175473579	1124079.525	1171443	39297.7817357365
Uttar Pradesh	recovered_unreported	2020-10-08	0	939069	981470	1052937	1053311.8903290129	1134408.175	1182000	39685.29233012376
Uttar Pradesh	recovered_unreported	2020-10-09	0	947233	990158	1062207.5	1062561.3404785644	1144396.075	1192495	40072.86100795112
Uttar Pradesh	recovered_unreported	2020-10-10	0	955211	998868	1071263	1071650.9361914257	1154185.775	1202608	40442.38822386001
Uttar Pradesh	recovered_unreported	2020-10-11	0	963193	1007239	1080119	1080572.0648055833	1163930.25	1212520	40807.74558779205
Uttar Pradesh	recovered_unreported	2020-10-12	0	970822	1015360	1088927.5	1089326.316550349	1173392.55	1222356	41172.16569872611
Uttar Pradesh	recovered_unreported	2020-10-13	0	978278	1023439	1097535.5	1097906.4002991028	1182621.025	1232047	41524.61026082809
Uttar Pradesh	recovered_unreported	2020-10-14	0	985734	1031273	1106010	1106323.0977068793	1191822.975	1241426	41870.34452428498
Uttar Pradesh	recovered_unreported	2020-10-15	0	992896	1039093	1114250.5	1114573.0493519441	1200756	1250739	42215.53223737423
Uttar Pradesh	recovered_unreported	2020-10-16	0	1000075	1046667	1122387.5	1122658.3683948156	1209444.875	1259935	42549.477746039156
Uttar Pradesh	recovered_unreported	2020-10-17	0	1007117	1054122	1130163.5	1130578.7851445663	1217899.275	1268771	42878.55572910682
Uttar Pradesh	recovered_unreported	2020-10-18	0	1013906	1061584	1137826	1138340.0508474577	1226283.7	1277415	43197.00682638861
Uttar Pradesh	recovered_unreported	2020-10-19	0	1020701	1068670	1145494	1145949.9651046859	1234529.5	1285983	43510.73287736394
Uttar Pradesh	recovered_unreported	2020-10-20	0	1027284	1075660	1152920.5	1153399.055333998	1242623.925	1294404	43822.9915562372
Uttar Pradesh	recovered_unreported	2020-10-21	0	1033831	1082559	1160130.5	1160698.1181455634	1250543.95	1302516	44125.987755135786
Uttar Pradesh	recovered_unreported	2020-10-22	0	1039990	1089447	1167298	1167848.3240279162	1258253.75	1310638	44419.27883267784
Uttar Pradesh	recovered_unreported	2020-10-23	0	1046125	1096223	1174244	1174850.559322034	1265980.7999999998	1318589	44705.43593679133
Uttar Pradesh	recovered_unreported	2020-10-24	0	1052267	1102682	1181010.5	1181712.0473579261	1273519.3499999999	1326350	44986.55175298022
Uttar Pradesh	recovered_unreported	2020-10-25	0	1058277	1108959	1187712.5	1188430.8988035892	1280784.525	1333878	45261.54201441846
Uttar Pradesh	recovered_unreported	2020-10-26	0	1064089	1115266	1194222.5	1195010.2996011963	1287864.375	1341218	45534.74131223141
Uttar Pradesh	recovered_unreported	2020-10-27	0	1069798	1121210	1200656	1201453.3040877369	1294869.1	1348491	45798.33188797694
Uttar Pradesh	recovered_unreported	2020-10-28	0	1075281	1127006	1206900	1207762.4985044866	1301695.6500000001	1355543	46060.791002480044
Uttar Pradesh	recovered_unreported	2020-10-29	0	1080660	1132702	1212974	1213944.0089730807	1308315.95	1362515	46314.03071586793
Uttar Pradesh	recovered_unreported	2020-10-30	0	1085939	1138318	1218975	1219997.633100698	1314910.5250000001	1369227	46566.190352275335
Uttar Pradesh	recovered_unreported	2020-10-31	0	1091190	1143765	1224898	1225930.29112662	1321377.5	1375933	46808.94820290978
Uttar Pradesh	recovered_unreported	2020-11-01	0	1096301	1149237	1230777	1231740.4556331006	1327771.575	1382340	47052.012324631534
Uttar Pradesh	recovered_unreported	2020-11-02	0	1101305	1154483	1236458.5	1237447.2856430707	1334001.875	1388659	47288.483122813064
Uttar Pradesh	recovered_unreported	2020-11-03	0	1106184	1159756	1242322.5	1243113.3225324028	1340154.825	1394976	47523.113445908435
Uttar Pradesh	recovered_unreported	2020-11-04	0	1111127	1165000	1248079.5	1248770.9257228314	1346345.3499999999	1401229	47754.22136873739
Uttar Pradesh	recovered_unreported	2020-11-05	0	1116043	1170153	1253745	1254440.9401794616	1352651.45	1407477	47991.30578475359
Uttar Pradesh	recovered_unreported	2020-11-06	0	1121090	1175495	1259539	1260148.0378863409	1358827.15	1413923	48228.92219955327
Uttar Pradesh	recovered_unreported	2020-11-07	0	1126195	1180755	1265271.5	1265900.3673978066	1365080.1	1420386	48468.7578278738
Uttar Pradesh	recovered_unreported	2020-11-08	0	1131295	1185994	1270995.5	1271702.4720837488	1371449.875	1426883	48711.47175739736
Uttar Pradesh	recovered_unreported	2020-11-09	0	1136478	1191396	1276882	1277562.2342971086	1377813.925	1433416	48959.4343834448
Uttar Pradesh	recovered_unreported	2020-11-10	0	1141621	1196865	1282770	1283478.6919242274	1384271.7	1440186	49210.74263140433
Uttar Pradesh	recovered_unreported	2020-11-11	0	1146879	1202475	1288758	1289451.332003988	1390743.5499999998	1446896	49461.00619485191
Uttar Pradesh	recovered_unreported	2020-11-12	0	1152260	1208003	1294925.5	1295477.7043868394	1397353.45	1453543	49711.944890752115
Uttar Pradesh	recovered_unreported	2020-11-13	0	1157578	1213665	1301149.5	1301566.4790628115	1403991.25	1460254	49966.43040621442
Uttar Pradesh	recovered_unreported	2020-11-14	0	1162841	1219204	1307229	1307703.63110668	1410665.025	1467116	50226.30120480362
Uttar Pradesh	recovered_unreported	2020-11-15	0	1168233	1224967	1313341	1313893.918245264	1417212.75	1474037	50487.218955793025
Uttar Pradesh	recovered_unreported	2020-11-16	0	1173723	1230699	1319604	1320132.0239282153	1423960.15	1480938	50750.37522865521
