b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.44149628664699664	0.5200368661559401	0.11979673906777151	0.16880459237843431	0.22912957331630412	0.21880026795696927	0.44802199527747416	0.12848905504406483	0.1077913626753257	0.11692154803402095	0.0984070096572599	0.08033058627275669	0.07125491013433873	0.09870305710848734	2.728550814610771	3.1508544820207227	0.7322487943663121	1.0134850967984175	1.351390647798309	1.2788286596685943	2.6906546519705725
0.44158101289225843	0.5156949891607314	0.12043173876377061	0.17044303729870766	0.22828418472183765	0.21834962621304202	0.3979146181321881	0.13097858131966778	0.10956355955837059	0.11978287233106853	0.09561156558216104	0.08186425529148059	0.07231048758035571	0.09793878492691593	2.7355186564290266	3.129904778985228	0.7381501811729317	1.0205291358905966	1.3484569480085487	1.2775458734349665	2.3879455388654875
0.44097564571308817	0.5151073885923454	0.11965171733348422	0.17226058198044542	0.2269517530234433	0.220520966372214	0.4136726225368952	0.13035313072453478	0.10960879603593984	0.11988355465786824	0.09720290797016568	0.08038683906468787	0.07157975486426063	0.10038978132747325	2.730151732360668	3.1264750513644772	0.7334398919642376	1.0330186131569241	1.338620849457064	1.289305600566263	2.488455196241207
0.4373200501244298	0.5181635447100864	0.12045931812287078	0.1741874960406597	0.2296232573524506	0.22036985508422238	0.4390632805194114	0.13271143582603137	0.10976070963790323	0.12040123813434486	0.09639182128445951	0.07990914213601825	0.07198632904349311	0.08919148218237785	2.71356498623787	3.14548600395026	0.7387558657766261	1.0437458180217054	1.353735081056612	1.2889473202246187	2.6123713013619128
0.4361264986609107	0.5156152353993233	0.11925461492934229	0.17454159685127166	0.2297910676621947	0.22018093480276985	0.45573628920471826	0.1337340938049298	0.11295303423872446	0.11936112034689289	0.0957775297932191	0.07977632006233319	0.07157834962920082	0.09101154867510924	2.7087734979295126	3.1396654704663036	0.7306405217142619	1.0452391033269666	1.3545454854988574	1.2873157463653973	2.7164359279645685
0.43590803185178895	0.516713033487908	0.12016470925425256	0.17509592188266165	0.23073378036526282	0.22049796511834188	0.45675497220083583	0.13413876965507243	0.11069574355441317	0.11907717934248771	0.09808729044088331	0.07932196596337256	0.07028400542483804	0.09085453883874126	2.708450662889902	3.1395129196817484	0.736016413350668	1.050929418886441	1.3594879403823967	1.2874962994505337	2.722087441589815
0.4426194798134624	0.5252845093200664	0.11991522799945367	0.17327449121761979	0.23082144000376434	0.22002294032446765	0.4291438562344463	0.13139827991162759	0.10713926526511826	0.11298010796644102	0.09449545649131255	0.07754319627555152	0.07046421105643207	0.08631780835643613	2.7430407382733932	3.1806415224612814	0.7302024603609554	1.0363488269689773	1.3575976399329113	1.284955034003555	2.54612289153397
0.4455768049121395	0.5147039992414365	0.12088807723614907	0.17059230421536814	0.22873378382572918	0.21811767108107316	0.42681318653600187	0.12908512163385952	0.10708321284220093	0.11665088850726428	0.09692786390905696	0.0793617632636335	0.07136780784019899	0.08946393768259486	2.7553262745994327	3.1164065314043583	0.7387277185496604	1.0227391780132338	1.3477572830528861	1.2749834153691395	2.5401664559908066
0.44634853164669697	0.5171452317765511	0.12090759151392656	0.17028640507705303	0.22789166292606616	0.21827136861862306	0.44502586156178164	0.13015578616872472	0.107582705159783	0.1139628630081653	0.09381846141489754	0.08002407423440477	0.07288024111268172	0.09137699657092702	2.762899792944236	3.1327017991397064	0.7369418145150151	1.0178014009532912	1.3436800695646967	1.2778169931125676	2.653549311807331
0.44591127198773534	0.5110207272561181	0.12168592980084983	0.173243479464637	0.22800657578239863	0.21965116879466381	0.45389536109936596	0.12765791710004024	0.1090604578399659	0.1166330474037519	0.09495251098937187	0.07795400416716695	0.07166026620229297	0.09654826491271823	2.753663938621326	3.1000282238459835	0.7435905416718553	1.0366275067337338	1.3415908273646948	1.2843238769010017	2.72019462734482
0.4503851025564445	0.5081867280577814	0.1212790921812024	0.17412742403828754	0.23127891451065827	0.21733078843957446	0.46181873024885145	0.12701594444696437	0.10656163816214118	0.11821377700736778	0.09347531707540506	0.07727867712850528	0.07064758800707471	0.08759633326370424	2.7795965688198803	3.0753922967623812	0.7422282576300622	1.0404089042944917	1.3599296973216448	1.2694662286402012	2.743445037674345
0.44739424785033055	0.517235750896072	0.120035474165396	0.17434850700702095	0.22843746451527555	0.21680485977398364	0.4756289551928066	0.12661948430115794	0.10598080837597101	0.11541995874126121	0.09460471030052864	0.07808917634658437	0.07028969302693099	0.08749527890140588	2.7600984516049465	3.1283931599721173	0.732651462202972	1.0428841388107837	1.3443071848025276	1.2659393403264538	2.8252032525659416
0.45038349553295864	0.5159899586774794	0.11950367730890296	0.17036050711324868	0.22925869808925947	0.2223609700654915	0.47813483643222976	0.1283600514248003	0.1053777242463137	0.11524249629969541	0.09497890476392551	0.07959628195268754	0.07144005797702556	0.08566345312701422	2.7831352679389103	3.11903408811368	0.7292812568668797	1.0194031812367064	1.3511653815005793	1.2998813397145441	2.834953760259946
0.4495412844468913	0.5156329810667214	0.11874229119796448	0.17097150799851402	0.23151065977667923	0.22058247960816876	0.493698443796395	0.12835846610550228	0.10477143439364132	0.11677412397373098	0.09571042399815315	0.0785009166876968	0.07077250360919574	0.09072765053247821	2.7779266647551406	3.115043661394574	0.7257009426196268	1.0237924373832195	1.3629510780188845	1.2886214333154091	2.941889385043184
0.4466398586335041	0.5180348657743339	0.11885723609326757	0.17026128828397136	0.23205139370132247	0.22101099829668464	0.48482929155822896	0.12830090804403646	0.10527180384942927	0.11664354939542115	0.09515836523837964	0.07812993355223877	0.07139347777305177	0.09413612807791959	2.759846694735019	3.1310734068719808	0.7263124594873144	1.0189885888030126	1.3656298509087474	1.291929305672774	2.8987262411270573
0.4465064608852046	0.5168123230513898	0.11849597848978433	0.16897581645948007	0.2366562704986961	0.22081026341263144	0.4740948977720892	0.12857847896454863	0.10745479666536259	0.11552783320584771	0.09599776916406275	0.07848610428269454	0.06858576784567046	0.0950408151592683	2.759748927351587	3.1302976406597107	0.7233298902791289	1.0121266846459531	1.3932238024870178	1.2871216552567346	2.837061046953695
0.4442874207010011	0.5190003679045927	0.11827744051258206	0.1699199359946018	0.23933518229513465	0.22140632274087535	0.463900226289346	0.12951207123223082	0.10647567077005277	0.117414027905304	0.09488144067475547	0.0786179494016923	0.06927982610496626	0.0948444990337718	2.7484650172559095	3.1405716291298043	0.7233036480191588	1.0166698113790738	1.409179852182856	1.291496936194082	2.7755206181042196
0.44490523612896193	0.5210768814185188	0.11879248625009971	0.1699209377742193	0.23738722831298073	0.22137323122704888	0.4813844080011047	0.12908049145984618	0.10547212525129854	0.11329713301874973	0.09592104282766738	0.07831583499090848	0.06867384199245721	0.09156174626119405	2.7511613995719	3.150071652531749	0.7235864866388398	1.0177113214499935	1.3972900996906528	1.290517534288196	2.870865231382331
0.44735580132161334	0.523388315577051	0.11916181995856426	0.16972292629950117	0.23795504216379046	0.21759496783219986	0.4971057435060447	0.13012494716471748	0.10366948540576831	0.11452972100948519	0.09536017000060293	0.07570951031241373	0.07015768025849216	0.09113174328538307	2.769053925968338	3.1585143447586743	0.7266971545214931	1.0159673494410666	1.3969968034360534	1.2703844520941652	2.963370604265775
0.44519886278805504	0.5186991705455516	0.12070010878489246	0.17014316773956126	0.24161121852387113	0.2205073111157814	0.504005311023902	0.12962123287957253	0.10719468638679829	0.11346376807883837	0.09408266888856727	0.07678023519241743	0.06796963715516964	0.09312005177350934	2.7543882926518513	3.1409352599514104	0.7353240608310916	1.0172087849994316	1.419978126465849	1.2845593071639747	3.0103750126828928
0.4438859289841895	0.5135849964946861	0.12103288174448228	0.17110890358163192	0.23818581089979976	0.2212865010086738	0.49947072315799895	0.12925087158430457	0.10908135937646343	0.11716118397676185	0.09449827694231216	0.07762656664421387	0.0684676093204865	0.09000560823668163	2.7453016440822124	3.1156468931442274	0.7399746452253811	1.0233993501258047	1.4010282729082737	1.2897444123886834	2.9741716492215966
0.4400388013830195	0.5144107262243696	0.12124862525957546	0.17198866879992766	0.2370838244080638	0.2184636745456269	0.5151708415906746	0.13106271529804775	0.11044833961008407	0.11912428383021545	0.09310344256354634	0.07794817421203348	0.0718846293156784	0.08598932230475904	2.726181943306737	3.1247782233510297	0.7426889468883215	1.0272549514867002	1.3949932613402876	1.2776677960873295	3.055531481328236
0.43650886984303583	0.516145079859964	0.1203180891820443	0.171875555544034	0.23548583232345494	0.2194373522581551	0.506358904643976	0.13130734422846063	0.11023016890627024	0.12064208222554663	0.09723204469760667	0.0794398223106481	0.07144233096631705	0.08890245832634336	2.7049388376439145	3.1346534196878744	0.7380596007455339	1.0307390284749502	1.3876498132314479	1.2827933314753603	3.011913904983124
0.44143321193387175	0.5136067401300409	0.1198006604704577	0.1729325636767926	0.2374034897060268	0.220802718035588	0.541382045209943	0.13050513120964166	0.10878903858121924	0.12003235734734077	0.09791303027006405	0.07805890230594938	0.07063907125744538	0.0941859792408671	2.7333779251715007	3.114898697709939	0.7344573812707401	1.0377682456042356	1.3970282559365041	1.2897353384479422	3.2370054181568286
0.4453653296350312	0.5076878415287385	0.11827568833703128	0.1741135189610014	0.23983395890831052	0.22032300201798788	0.5503056367036981	0.12891804568993318	0.10868620647271723	0.11887331416670815	0.09740071364201652	0.07816065879067023	0.06863487763766679	0.1000142936712047	2.7535823813232643	3.078695998776928	0.7243046959475725	1.0443322636548056	1.4114736918201904	1.284344793979475	3.3091623076729126
0.4451822547120321	0.5108581878062303	0.11907550701067923	0.1735694354775373	0.2383548683211155	0.2169127817232016	0.5796822151775218	0.12842673008813812	0.10832111748397774	0.11729157889107417	0.09911618921759523	0.07819006897201418	0.068752386338451807	0.10036590017219688	2.751168317825915	3.096828152513256	0.7280986036295786	1.0428142755639351	1.4028100228431382	1.2646147667336876	3.487007774837772
0.444938433377546	0.5142255039857705	0.11985855018415724	0.17481263834951685	0.23862128501567448	0.217990146146954	0.5634431410292252	0.1290606501325096	0.10632694999528322	0.11711255081277673	0.09526658266368256	0.07740061814289652	0.06927753462116294	0.09613181500505147	2.7513149310929035	3.1112297045178	0.7327608099853005	1.046338639959932	1.4032737128715884	1.2715669275765913	3.3753389224009833
0.4519617653619485	0.5148181879266011	0.11910895962002996	0.17405896722536152	0.23784748662434715	0.2180272266329649	0.5646405100744332	0.1250709277089745	0.10406143118508987	0.11540855561520913	0.09528345648108058	0.07598492714879719	0.06837404135687372	0.09486528678022316	2.784174008866803	3.10797865184733	0.7269884035163127	1.0418447686287218	1.3967493622808957	1.2706284984628045	3.3783197496721447
0.44929628308233666	0.5137700791794652	0.11784992964247808	0.1738548996504967	0.237254827703603	0.2185496569286559	0.5714828208660896	0.12635484806383293	0.10488964216414427	0.11524219248162124	0.09476930785345368	0.07623179971995639	0.06968588104890452	0.10092785062039016	2.7711356438348638	3.1041454986688195	0.7191889125461718	1.040099320279046	1.3936123426937022	1.2753537765723997	3.4395678560449405
0.44955686640132164	0.5155076827699376	0.11905243289236489	0.17373281449271596	0.2373429579750424	0.21976219718824555	0.5408108413623054	0.12578600095042183	0.10697778633130413	0.114152882650514	0.09528318198557363	0.07610936358267062	0.0686455320345544	0.09428541070191855	2.771243776096456	3.1209540513199396	0.7257670796170143	1.0398922741268275	1.3939596667766716	1.281089379257187	3.233905322403061
0.4518534444378601	0.5203340581703754	0.11874620048213842	0.17190070546281103	0.2397512586105633	0.21669935335654958	0.5746790034086073	0.1243127251466934	0.10404070908844194	0.11227681332428335	0.09205801110589062	0.07584356263194658	0.06885810616533826	0.09283233531710892	2.781498443993237	3.141214982131821	0.722594321981478	1.025676108386497	1.4077305077857893	1.2635047604055627	3.431532903551507
0.45119892676200146	0.516458922428194	0.11893426508461083	0.16955042154031533	0.23713556917770928	0.21692195313584453	0.5805033705228867	0.12596131780900172	0.10546200671834483	0.11277493970473677	0.09539223677350582	0.07759030839250289	0.06993987303116729	0.09457017435715367	2.78182977358693	3.1221240221163757	0.7240860202798007	1.0149666010361453	1.3948002640125816	1.2661782301595488	3.4722251326643336
0.4489542146775747	0.5212930300792334	0.115311801060012	0.16860983135283295	0.23702515209838795	0.22013232730474022	0.5338930981935569	0.1267647375640152	0.10355936137343826	0.1156471524124386	0.09471382430324075	0.07996843658329256	0.07047329107346612	0.0944090538705995	2.7701045875050063	3.1455333169033888	0.7039735075324891	1.0086654865437261	1.3974550524067462	1.2856055813558396	3.192926014996423
0.4461515373814343	0.5194933874748479	0.11569224874932005	0.16961842646585604	0.23425844921059835	0.22384257216320705	0.5328776752092828	0.13102803939697277	0.10391584599519017	0.11525714349399042	0.09664987693372229	0.07973063574534218	0.0685170264765795	0.09832047169995772	2.7639616207402278	3.135759681310762	0.7060316265185712	1.0166241607328685	1.3808165489579425	1.3047070393911764	3.1990714440848214
0.44458194789559563	0.5302126604738545	0.11648013606297754	0.1693050306979108	0.23515243390351628	0.22505541338490004	0.5545331369776925	0.1317138099970104	0.10356610411848113	0.11356293317486936	0.09610303100206742	0.07785442041849333	0.06840382100937917	0.094874998609819	2.756025029437878	3.1993761993380185	0.7096830329008235	1.0142030710974193	1.3834997891689076	1.3116269563774736	3.3178775533164275
0.44656775467121274	0.5292385984091925	0.11647227466340962	0.16835532032258244	0.23167077899098487	0.2195593276770221	0.5923626303070132	0.12875707725220478	0.10345888341611946	0.11353809982407231	0.09562169747285541	0.07902858227607681	0.07233122469712193	0.09063194169294768	2.760595297328403	3.193165935856527	0.7096181803336161	1.0080389118174682	1.3646103264031744	1.2846504278062925	3.5294850133369664
0.44630460431942975	0.527852973266994	0.11710219618495614	0.16559290864341153	0.23444778237899355	0.21759046172391647	0.5976376146250157	0.12855854951119405	0.104435049164278	0.1140336454109597	0.09607588859016808	0.08095544919201705	0.06911582708417521	0.09746425304260646	2.758449160693832	3.187826257514615	0.7137962023207685	0.9919396671639896	1.3836158470973388	1.2690292535717482	3.5848508731837465
0.44921188734082024	0.5260890547796048	0.11655023405396278	0.1668361808034726	0.23389839344280502	0.2162332647744732	0.6071804817229889	0.1256923970344287	0.10259968568689046	0.11274394958294905	0.09603484626978898	0.07963547096475805	0.07098323835035876	0.10155525795535543	2.7688707070502674	3.1715134445808966	0.7095505815903009	0.9993470149364543	1.378563750078048	1.2634808594128821	3.6566534911765345
0.4523581384977299	0.5213916649675638	0.11505998088216288	0.16968296723303636	0.23241213105709757	0.21398017142083048	0.590739107669392	0.12612767397088087	0.10328327310140492	0.11243857766188324	0.09518536170650452	0.07975778683421597	0.07015248697946937	0.09970136478201483	2.7894179254421947	3.145284659676702	0.7002720465676645	1.0155542756867673	1.369970573673369	1.2492736761816143	3.551217952983968
0.4525295246795646	0.5207429760458822	0.11499628944602583	0.16906403329208475	0.23238491092938507	0.21213721559523496	0.6011929628914499	0.12568552326182117	0.10441005314528039	0.11446749643499067	0.0957465299685814	0.07814438436750787	0.07292132011203327	0.09521262443998457	2.7893018624073465	3.144811036745422	0.7012521125548613	1.0124060936585404	1.367612295778422	1.2419571596224346	3.598242044058191
0.4566364836862319	0.51730089307915506	0.11686045074012769	0.17016173530883666	0.23526046714512458	0.21007614718463574	0.6110724244344419	0.12321771627092627	0.10121480227281798	0.1132136096114329	0.0952259487950207	0.07752000141676785	0.07028584048044159	0.09637144804763385	2.8080105518496588	3.114334736390198	0.711760893294395	1.0184601923236614	1.3836742007372027	1.2266451540167342	3.661523301320973
0.4585103131893069	0.5107242424308501	0.11665085712748474	0.16996254837065236	0.23519281383643226	0.20955722241888658	0.6115968965595222	0.12451255484279976	0.10403330905624568	0.11131514526370707	0.09374838944476513	0.07802677776045781	0.07239237784386729	0.09560924602604982	2.82301358349031	3.083179140601426	0.7091861484656188	1.0157958966025906	1.3839749886274324	1.2262028304858315	3.661933305412744
0.4587879269331451	0.520731029308884	0.11487156966828263	0.1672249342737436	0.23481373221528967	0.2086367950733305	0.6296234126056646	0.12261350389370988	0.099770665834348	0.11273329014677617	0.09687278802303016	0.07747688399399383	0.07537844678655706	0.09851533015220285	2.8196155298001875	3.1305771396188993	0.6993237993641093	1.002497049908555	1.380987398905808	1.2244690667259752	3.780592832465469
0.46010090284826416	0.5204534497838058	0.1141483592629851	0.16908026356146602	0.23496170306839434	0.20918565785962345	0.6287848623479336	0.12288883802214608	0.09996304016862553	0.11145343073885162	0.09403282996764745	0.07722692362914502	0.07279105023173482	0.10249342991423556	2.828427409439723	3.1294952727903373	0.6940645882817602	1.0108047658567603	1.3815133662217403	1.2245175253476788	3.790220655835773
0.4518391519105057	0.523885641727026	0.11468005435531055	0.16930375466056305	0.23600266855084231	0.2102471625300437	0.6267758521048518	0.12615424101696165	0.10345152240831644	0.11215089408671271	0.09568184458027533	0.07784108324022332	0.07233274106694965	0.09634480797996735	2.786288017485921	3.1608462170064207	0.6977663623393758	1.0137774199194443	1.3884836228483857	1.2301664450963585	3.7555197782513368
0.4524572381724957	0.5230882963481351	0.11572111239937707	0.16770897962466005	0.23295715089606175	0.21004411162590883	0.5997785059309354	0.128737855866305	0.10180845956860562	0.11199511568140338	0.09666027285272141	0.07777483807238528	0.07387687690079629	0.09969445780145324	2.796951962109736	3.1509973001779246	0.7039949671375368	1.0051899298651858	1.370475347665801	1.230879632623007	3.6055338555679475
0.45334759293469423	0.5233949239068812	0.11577631997292716	0.17111086802748002	0.23234058268762925	0.21404434205264153	0.5984824771268059	0.12709827528520606	0.10299765563679394	0.1110380338668486	0.09452780332271205	0.07700597722138362	0.07175681459122105	0.10364746770757075	2.7980986682232323	3.156492970015707	0.703681276498402	1.0234407157305827	1.3658009412358851	1.2516613023857293	3.6116111194949316
0.4560890656632183	0.5247195323607696	0.11839344607094578	0.16774253916924187	0.23384186476183758	0.21348401064777103	0.6136341995352023	0.12450651749529344	0.09989986077563867	0.1079541047522425	0.09150127781466252	0.0772031675479178	0.0736395619952847	0.10287478328139649	2.808090002900174	3.154952965936375	0.7174477051354271	1.0003182343812822	1.3748964456811266	1.2507408029768925	3.7002665030540642
0.45976204617076694	0.5300609547992996	0.11866676262716272	0.1679259666509513	0.23334982693515344	0.20952237670626858	0.5588188407642665	0.12300690558699823	0.0974361815958976	0.10583684062547968	0.08996406677135638	0.07779880782696924	0.07122576128237375	0.09785201774621317	2.826662524275131	3.1794139159215073	0.7176311543869862	0.9998988959191619	1.3728182292218993	1.224566082188233	3.353271777182225
0.4648238389567599	0.5301684561805844	0.11904808456485791	0.16774018595757548	0.23024419202534285	0.2112619966885231	0.5131812581103959	0.12120499802216142	0.095057465391866	0.10377111075041778	0.09024290369290575	0.07493979789516848	0.07141212900748733	0.0974634104332805	2.852873127670952	3.1726660948045073	0.7184955991510172	0.9990668592832253	1.3506887421873275	1.2349641949134171	3.0782479571912202
0.46055074435253457	0.5403587004706676	0.11840117560471802	0.16684043885101324	0.2281601728534874	0.20845635418837613	0.48693221208841503	0.12269790991893857	0.09543995846063374	0.102113155170593	0.08978319284635669	0.07550712757607463	0.07418561333405646	0.09497702994594026	2.830677313842729	3.234858740221362	0.7134405585028463	0.993258328968729	1.339221979012533	1.2219524786703317	2.9136995585837506
0.46163886030561047	0.5329036095927482	0.11864957074374735	0.16991962197518137	0.228176851254823	0.2115367232761474	0.5015938591935993	0.12324156928748098	0.09645939016408427	0.10457515625744196	0.08897348414712454	0.07543140708291043	0.07187739866563192	0.09067945907696826	2.838836388578848	3.1934133810408962	0.7166496619012461	1.0107832416691758	1.3392185945409396	1.2371470946099978	2.988795513140077
0.4652155970287883	0.5295708987101432	0.12011657727117854	0.1699323108251368	0.22806477423570964	0.21799193941028489	0.5313554223428797	0.11823160547167412	0.09630377683060556	0.10404123686849487	0.08932956921477127	0.07506293374947902	0.06999813087033756	0.09209637428818333	2.8471688922711307	3.1729591089007916	0.725134516121702	1.0112134317982726	1.3380681762166706	1.2724982090294124	3.1705460499849276
0.4633252696371031	0.5320129092186385	0.12263869337180144	0.17067274487120238	0.22931775716969727	0.21743910492275295	0.5276106771730711	0.12030275003341144	0.09699861493972255	0.10335900431459653	0.0884489087617288	0.07548332489485457	0.06844855335970779	0.09400870988195434	2.8412251040782857	3.189757525272741	0.7398698774851101	1.0147384402949071	1.3459846052266904	1.2672959917655089	3.1541160540348607
0.45813691454699035	0.529623955805068	0.12370822564793749	0.16919539578636233	0.23059063779439046	0.2178134864802872	0.56320897368454	0.12133624690557068	0.09867476136902613	0.10618382665341665	0.08886461764422296	0.07447201160084976	0.07080405545724118	0.09397982782661257	2.8121843665847988	3.1806380438926998	0.7483707679376536	1.006367136807846	1.3520887950660234	1.272485530093755	3.36683132574532
0.45901673099477536	0.5277971610139108	0.12284846299849439	0.16954750415690065	0.2301847539851677	0.2162682064189699	0.5286401162791226	0.12216382327952434	0.09890481334614855	0.10647963792604197	0.08739992586064538	0.0756897548000548	0.06934710062458058	0.09213598606223904	2.819811739622524	3.170379055730522	0.7433826720666308	1.0070057338637308	1.3513520011084066	1.2616108056526545	3.154466834800827
0.4590164615993492	0.5342059290499505	0.12210075616141015	0.16882112451473602	0.23571178223042688	0.21371707334462567	0.5369850068432908	0.12267619301875077	0.09905666008241275	0.10534661706513301	0.08758436385713775	0.07476011662544248	0.06816141570879192	0.09628056019452626	2.821188736387856	3.2093508364914527	0.7380471766044747	1.002874018820757	1.3825151669653166	1.2452432231686317	3.217308147791548
0.460724514309245	0.5341123669728269	0.11999422367660911	0.16624213868535187	0.23675487327131645	0.2134431083794048	0.5355146280721327	0.12460782089663623	0.09680512833526006	0.1056795687369396	0.08969765565663294	0.07495782437080493	0.06849357220832204	0.09106425573513323	2.8369035432481406	3.201739320815711	0.7255482816773832	0.9896130865774132	1.3889075742656207	1.2440625322877807	3.1921236348415194
0.45843877024028445	0.5335534602354997	0.1202895505858064	0.16675641108834802	0.23537234965601841	0.2116074353935479	0.5295358086277856	0.1229593805959647	0.09763516794638223	0.1065415008924718	0.09034392476547366	0.07422591253906038	0.0698327929547645	0.09027429996109589	2.818399176734372	3.200985040579405	0.7279417601042073	0.993306209199118	1.3797872360305454	1.2350244469562297	3.154032659243644
0.4566782418966323	0.5324493259731993	0.12062008992569428	0.1675381916091197	0.23649097396695476	0.21135505580264044	0.5507561915337476	0.12357095476789116	0.09894116419135107	0.10509559826979976	0.08955168764216426	0.07552996723406541	0.07095341558533097	0.09412871796634913	2.809212966919886	3.1984372006464734	0.7289196906253343	0.9971849285886254	1.3881525875652885	1.2349398609401796	3.292869993183508
0.45733514084990057	0.5327250952741158	0.11992908398767244	0.16713774958754887	0.23504359749876455	0.20765235435134138	0.5616216760102238	0.12733711509994797	0.09804973279981447	0.10547888393749988	0.09145339674656787	0.0746834054905311	0.07174931240417325	0.09815734019772056	2.8233504431778584	3.1973099805635763	0.7250133274877267	0.9966647119180936	1.3784903838192946	1.214273916974074	3.3710957716167718
0.4515568237547175	0.539789082346651	0.1187697948593068	0.1684818053131082	0.23626269967081645	0.20639088693914587	0.5853688400497631	0.12524190067935403	0.09834138708000827	0.10609911314687503	0.09261804140117011	0.076930864320445	0.07049573201773772	0.10203852786139957	2.782132055151007	3.2406294837013254	0.7184368368797946	1.0058297377660497	1.3887528549856054	1.2053806730492322	3.526954443229299
0.4514656306119263	0.5379839055241842	0.11861512601598638	0.1662582856552642	0.2355233015664907	0.20454342242292478	0.5799074752577987	0.12475254454574206	0.09924428172956276	0.10752854576926943	0.09177790675452187	0.07598082068150688	0.07312515408669046	0.10639233087412812	2.780275127969893	3.2326394901537117	0.7184951561283126	0.9917366183404147	1.383095013770479	1.1977437056402933	3.508849013312758
0.4527664806129458	0.5444402906755397	0.11868262930129987	0.16343433261119478	0.23342617569608715	0.2019101693368613	0.5743356946072394	0.12663667380675483	0.09741774257978732	0.10495878298333744	0.09071448309562635	0.07553976737905019	0.07396748103881862	0.10693871791148792	2.7932868591695796	3.2656052628014254	0.7171162313516004	0.9738728292433103	1.3701762721768873	1.1833211503087586	3.4769753518259194
0.45862741090913267	0.540898587648961	0.11655201935144953	0.16721206691013688	0.23433370515486912	0.20317669052869372	0.5806940142439935	0.12413037151800371	0.09584123237988537	0.10545099105598245	0.08999355109519147	0.07542234389790647	0.0722470565039045	0.10508305933846988	2.822707062537867	3.239363105731603	0.7045787316090545	0.995676949342527	1.3753420332294082	1.188694715653156	3.509151361886427
0.45683572444606935	0.5378382113866679	0.1180843847446286	0.16651360090387463	0.23475775971537235	0.2047481659735803	0.5764883894970647	0.12557664577602548	0.09661853428292905	0.10653137243734485	0.09085188956547736	0.0748679151018449	0.07243576686637505	0.10433300562005711	2.8155528513797887	3.223485623145606	0.7145900130643905	0.9923557012352767	1.3770679054015385	1.198115201115349	3.4812019499621285
0.4576913800253768	0.5399470240373689	0.11999876526862124	0.1641913760310352	0.23531081037681661	0.20631059123760903	0.5506355100108926	0.128084613922448	0.09650119003072047	0.10344520192579446	0.08910167125148846	0.07438181794525829	0.07206806292592982	0.103512780809586	2.8275551951981743	3.2357531928632057	0.7240040265214646	0.9768315967396018	1.3796415369370214	1.2068132760580093	3.3224383683617997
0.457530199256372	0.5404359338925696	0.11920566383524725	0.16421626780903398	0.2360891754343416	0.20762179112329876	0.5564655020865003	0.12492332636441841	0.09461491257831331	0.10429591380011008	0.09147989466962408	0.07492263824578942	0.07396924049554095	0.10232116797936473	2.818080794482426	3.2327073416670427	0.7198133647796385	0.9792690337588035	1.3849536041015018	1.2167970037125744	3.3537285057011035
0.46378860932873656	0.5293793867791644	0.11690331016760042	0.16448672583751678	0.23342569288528062	0.20665027775264014	0.595337672113867	0.12230086407152133	0.09567302817205724	0.10783142697524159	0.09124838010923157	0.07732018959468731	0.07375915116158545	0.1000024227795965	2.8494987105172775	3.1698543128468213	0.7083336212846523	0.9806586233863879	1.3726096468522828	1.2108488144876495	3.5799127896786147
0.4650535172769243	0.5273560114421889	0.11584498646056299	0.1677717993993988	0.2363425951749061	0.20757551550180534	0.6211729339258207	0.12205311316299067	0.09532994378261325	0.10582317852971909	0.09213041351053451	0.0751884666133652	0.07112139495665298	0.0999021276352209	2.856594854540682	3.1566780164082715	0.7005573302579425	1.0011114622963078	1.38680850960127	1.2130605423783032	3.7349014103231486
0.45649696133121065	0.5438359840533776	0.11702462259155294	0.16990352719111818	0.233111313408135	0.20931946580574382	0.6339015180834356	0.12261287503948026	0.09681005356771968	0.10438416263500741	0.09080422829007852	0.07447837685596795	0.07103076866742472	0.09958588388574635	2.805534047147044	3.2600432946009703	0.706703868996028	1.0125108622011239	1.3668776996603071	1.2231408969928232	3.810258922394333
0.45453907063857124	0.5421277000485664	0.11962080107392298	0.16966056962535994	0.23141016096888736	0.20828806218649343	0.6304986573580351	0.12658318924386663	0.09703414480337605	0.10402104032523196	0.089488422467596307	0.07490955488966315	0.07163101008701472	0.09826879626592239	2.8040801252469847	3.250515074484233	0.7221273913778314	1.0097543723284501	1.3574876773047622	1.217846856192011	3.784937087243536
0.44709434473335746	0.5513732729954249	0.11825124578190208	0.16871399303263881	0.22995139408662213	0.21111632589220414	0.6452190198149677	0.12828385369981515	0.09912630116615014	0.10396207091967435	0.09095985740844623	0.07523855310525497	0.07139939248520144	0.10089839419219745	2.7626103275292984	3.31271223790782	0.7138187771640105	1.0055759542385003	1.34937380424197	1.2340968919235384	3.8832504668033794
0.44472629764076005	0.5521331355461656	0.11681641491611512	0.1681959566283382	0.23074104401272172	0.21241739931489798	0.7039804019711063	0.12871170746985122	0.10017780037284299	0.10661532148972044	0.09084055275189293	0.07714698917278813	0.07122879508863728	0.09807166558829206	2.749093489357238	3.320680840632141	0.7069743543732208	1.0023707033713094	1.356588875850357	1.2414899928936125	4.2252407523797935
