state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	recovered_unreported	2021-10-11	1	32157355	32215398	32308815.5	32309383.686440676	32400226.05	32427408	49610.39857367017
Assam	recovered_unreported	2021-10-12	1	32163864	32222128	32314544	32315272.045862414	32405304.875	32433079	49291.83221426546
Assam	recovered_unreported	2021-10-13	1	32169541	32227961	32319810.5	32320554.71535394	32409888.55	32438229	49003.886775410596
Assam	recovered_unreported	2021-10-14	1	32174738	32233004	32324211	32325278.84745763	32414425.55	32442851	48743.275738450066
Assam	recovered_unreported	2021-10-15	1	32179422	32237794	32328150.5	32329506.27567298	32418473.95	32446964	48512.23769884378
Assam	recovered_unreported	2021-10-16	1	32183508	32241940	32331852	32333267.807577267	32421627.349999998	32450503	48296.646635926925
Assam	recovered_unreported	2021-10-17	1	32187241	32245727	32335293	32336611.452642072	32424304.975	32453858	48101.5677533608
Assam	recovered_unreported	2021-10-18	1	32190515	32248957	32338231.5	32339572.24975075	32427034.700000003	32456803	47920.87815872021
Assam	recovered_unreported	2021-10-19	1	32193493	32251834	32340881	32342185.822532404	32429310.175	32459347	47760.20323943206
Assam	recovered_unreported	2021-10-20	1	32196085	32254533	32343289.5	32344479.536889333	32431261.625	32461582	47610.27178631115
Assam	recovered_unreported	2021-10-21	1	32198356	32256800	32345244.5	32346478.84895314	32432963.724999998	32463448	47474.53607959526
Assam	recovered_unreported	2021-10-22	1	32200439	32258876	32346981.5	32348219.825024925	32434431.55	32465145	47349.62197174493
Assam	recovered_unreported	2021-10-23	1	32202204	32260372	32348485	32349714.29910269	32435910.725	32466567	47236.20342726573
Assam	recovered_unreported	2021-10-24	1	32203744	32261864	32349802.5	32350985.574775673	32436961.075	32467883	47134.04108670093
Assam	recovered_unreported	2021-10-25	1	32204918	32263121	32350899	32352052.616151545	32437689.925	32468894	47041.84995889816
Assam	recovered_unreported	2021-10-26	1	32205863	32264154	32351877	32352937.85343968	32438403.15	32469910	46955.76607125534
Assam	recovered_unreported	2021-10-27	1	32206695	32264919	32352678	32353653.577268194	32438834.65	32470589	46874.888546720744
Assam	recovered_unreported	2021-10-28	1	32207419	32265708	32353393	32354211.890329015	32439178.575	32471150	46799.391635815286
Assam	recovered_unreported	2021-10-29	1	32207965	32266072	32353893	32354631.889332004	32439374.75	32471621	46734.41653852095
Assam	recovered_unreported	2021-10-30	1	32208260	32266469	32354339.5	32354918.79411765	32439560	32471866	46671.09704107976
Assam	recovered_unreported	2021-10-31	1	32208593	32266664	32354548.5	32355086.788135592	32439529.924999997	32472001	46614.13032767505
Assam	recovered_unreported	2021-11-01	1	32208818	32266820	32354634	32355148.66999003	32439480.925	32472019	46560.055104999126
Assam	recovered_unreported	2021-11-02	1	32208881	32266877	32354701	32355109.801595215	32439337.55	32472078	46506.889233652495
Assam	recovered_unreported	2021-11-03	1	32208921	32266874	32354613.5	32354981.10319043	32439096.950000003	32471947	46461.14447617492
Assam	recovered_unreported	2021-11-04	1	32208750	32266771	32354487	32354767.82652044	32438801.7	32471709	46420.89215104541
Assam	recovered_unreported	2021-11-05	1	32208599	32266522	32354196	32354475.460618146	32438398.924999997	32471399	46381.48182387412
Assam	recovered_unreported	2021-11-06	1	32208311	32266178	32353882.5	32354113.38434696	32437854.025	32471056	46341.859975737185
Assam	recovered_unreported	2021-11-07	1	32207963	32265798	32353561.5	32353686.45014955	32437392.25	32470620	46307.984759235595
Assam	recovered_unreported	2021-11-08	1	32207565	32265448	32353079	32353201.304087736	32436841.55	32470097	46272.51095978732
Assam	recovered_unreported	2021-11-09	1	32207137	32264979	32352522	32352660.179461613	32436275.025	32469584	46242.20729980804
Assam	recovered_unreported	2021-11-10	1	32206544	32264431	32351910.5	32352067.51196411	32435685.8	32468992	46213.69054218054
Assam	recovered_unreported	2021-11-11	1	32206000	32263906	32351271	32351429.130608175	32435012.475	32468405	46187.8557416757
Assam	recovered_unreported	2021-11-12	1	32205402	32263282	32350539	32350748.94117647	32434251.075	32467745	46163.1096600604
Assam	recovered_unreported	2021-11-13	1	32204707	32262664	32349817	32350026.798604187	32433532.174999997	32467067	46139.62116394653
Assam	recovered_unreported	2021-11-14	1	32203943	32261936	32349004	32349265.6889332	32432776.45	32466344	46118.08354759316
Assam	recovered_unreported	2021-11-15	1	32203136	32261228	32348220.5	32348473.62662014	32431973.9	32465546	46097.29698077887
Assam	recovered_unreported	2021-11-16	1	32202339	32260498	32347443	32347651.527417745	32431081.725	32464775	46077.933159785185
Assam	recovered_unreported	2021-11-17	1	32201502	32259754	32346577.5	32346798.166001994	32430220.25	32463905	46059.80929948397
Assam	recovered_unreported	2021-11-18	1	32200569	32258884	32345649.5	32345917.797108673	32429277	32462925	46042.34739152029
Assam	recovered_unreported	2021-11-19	1	32199697	32258026	32344768	32345015.46460618	32428348.849999998	32462063	46027.89194041865
Assam	recovered_unreported	2021-11-20	1	32198850	32257067	32343810.5	32344086.561814558	32427430.099999998	32461056	46013.29665061394
Assam	recovered_unreported	2021-11-21	1	32197908	32256158	32342875	32343137.285144567	32426494.599999998	32460090	45997.784247513504
Assam	recovered_unreported	2021-11-22	1	32196898	32255279	32341926.5	32342168.143070787	32425471.175	32459116	45983.57330018411
Assam	recovered_unreported	2021-11-23	1	32195927	32254347	32340960	32341178.140578266	32424469.175	32458092	45971.704755302424
Assam	recovered_unreported	2021-11-24	1	32194902	32253336	32339899	32340176.383848455	32423503.9	32457096	45960.227585838344
Assam	recovered_unreported	2021-11-25	1	32193986	32252356	32338898	32339158.107676968	32422426.400000002	32456073	45948.50903541027
Assam	recovered_unreported	2021-11-26	1	32192928	32251376	32337877	32338126.993020937	32421369.25	32455005	45938.13380178719
Assam	recovered_unreported	2021-11-27	1	32191876	32250372	32336835	32337078.436689932	32420306.8	32453935	45929.400545507604
Assam	recovered_unreported	2021-11-28	1	32190800	32249444	32335754.5	32336019.215852443	32419215.775	32452834	45918.230237406555
Assam	recovered_unreported	2021-11-29	1	32189741	32248358	32334674.5	32334947.77417747	32418110.125	32451743	45908.518485729066
Assam	recovered_unreported	2021-11-30	1	32188676	32247292	32333594.5	32333863.726321038	32417005.825000003	32450628	45899.95598266036
Assam	recovered_unreported	2021-12-01	1	32187559	32246207	32332505	32332768.121635094	32415934.95	32449477	45890.34283908981
Assam	recovered_unreported	2021-12-02	1	32186504	32245106	32331373	32331664.095712863	32414839.775	32448446	45883.09734335399
Assam	recovered_unreported	2021-12-03	1	32185386	32243980	32330261.5	32330553.12013958	32413710.95	32447317	45875.16921275888
Assam	recovered_unreported	2021-12-04	1	32184256	32242951	32329165	32329431.666999005	32412570.2	32446200	45868.91506703
Assam	recovered_unreported	2021-12-05	1	32183247	32241811	32328024.5	32328304.860917248	32411406.55	32445057	45860.060359111056
Assam	recovered_unreported	2021-12-06	1	32182152	32240738	32326873.5	32327167.248753738	32410282.1	32443843	45852.81005457244
Assam	recovered_unreported	2021-12-07	1	32181030	32239601	32325761.5	32326025.171984047	32409157.375	32442688	45845.44265329529
Assam	recovered_unreported	2021-12-08	1	32179940	32238524	32324618.5	32324877.86889332	32407966.725	32441595	45838.13548849935
Assam	recovered_unreported	2021-12-09	1	32178805	32237336	32323453	32323721.59322034	32406846	32440442	45831.24984052465
Assam	recovered_unreported	2021-12-10	1	32177634	32236120	32322278	32322558.581256233	32405636.375	32439266	45824.77433952372
Assam	recovered_unreported	2021-12-11	1	32176442	32234977	32321121	32321392.208374877	32404424	32438092	45819.17914555786
Assam	recovered_unreported	2021-12-12	1	32175319	32233866	32319941.5	32320217.851944167	32403229.424999997	32436944	45813.50676432925
Assam	recovered_unreported	2021-12-13	1	32174111	32232714	32318780	32319039.748753738	32402075.65	32435775	45809.78018885064
Assam	recovered_unreported	2021-12-14	1	32172910	32231555	32317576.5	32317858.611665007	32400814.924999997	32434567	45803.15593880357
Assam	recovered_unreported	2021-12-15	1	32171760	32230359	32316386.5	32316672.639581256	32399663.2	32433461	45797.813400073785
Assam	recovered_unreported	2021-12-16	1	32170560	32229204	32315196	32315483.994017947	32398460.325	32432239	45791.28187875598
Assam	recovered_unreported	2021-12-17	1	32169319	32227986	32313987.5	32314291.45114656	32397300.025000002	32431032	45785.9093710896
Assam	recovered_unreported	2021-12-18	1	32168130	32226848	32312811.5	32313094.843968097	32396108.200000003	32429744	45781.99802319566
Assam	recovered_reported	2021-04-13	0	216041	216041	216041	216041	216041	216041	0
Assam	recovered_reported	2021-04-14	0	216187	216206	216232	216232.38085742772	216261.925	216281	14.409474384115976
Assam	recovered_reported	2021-04-15	0	216405	216431	216473	216472.1814556331	216515.85	216539	21.173307614712296
Assam	recovered_reported	2021-04-16	0	216665	216697	216751	216750.814556331	216802.84999999998	216834	26.241603011936135
Assam	recovered_reported	2021-04-17	0	216970	217007	217067	217066.27617148554	217125.775	217163	30.316602189152032
Assam	recovered_reported	2021-04-18	0	217284	217350	217418	217417.93419740777	217484	217526	34.802133291118835
Assam	recovered_reported	2021-04-19	0	217697	217730	217808	217807.9561316052	217878.925	217944	38.45211515274532
Assam	recovered_reported	2021-04-20	0	218124	218151	218236	218236.34895314058	218324	218366	43.00293901560302
Assam	recovered_reported	2021-04-21	0	218566	218616	218709	218708.7896311067	218802	218896	48.62088428362711
Assam	recovered_reported	2021-04-22	0	219058	219123	219231	219229.9371884347	219334.925	219401	54.27492406799403
Assam	recovered_reported	2021-04-23	0	219607	219696	219807	219805.63110667997	219925.85	220010	60.41343469809795
Assam	recovered_reported	2021-04-24	0	220228	220317	220442	220441.57826520439	220569.84999999998	220732	65.77229504528134
Assam	recovered_reported	2021-04-25	0	220930	221009	221143.5	221143.4401794616	221284	221433	72.41717838642882
Assam	recovered_reported	2021-04-26	0	221640	221767	221919	221920.78364905284	222076	222224	79.0639606046616
Assam	recovered_reported	2021-04-27	0	222500	222630	222778.5	222781.981555334	222951.925	223045	85.12531030867147
Assam	recovered_reported	2021-04-28	0	223445	223565	223729	223733.23928215355	223919.775	224035	91.53208211076665
Assam	recovered_reported	2021-04-29	0	224474	224609	224783	224788.88135593222	224987.92500000002	225093	98.07646393029113
Assam	recovered_reported	2021-04-30	0	225617	225778	225950.5	225956.6814556331	226181.84999999998	226293	104.20760528535976
Assam	recovered_reported	2021-05-01	0	226904	227046	227245	227250.1704885344	227491.84999999998	227602	111.62303604067702
Assam	recovered_reported	2021-05-02	0	228396	228469	228679	228683.32003988035	228935	229102	119.6129382688764
Assam	recovered_reported	2021-05-03	0	229928	230034	230272.5	230271.50598205384	230534	230686	129.07270613036084
Assam	recovered_reported	2021-05-04	0	231619	231793	232026	232034.87437686938	232329.925	232477	138.8197367956443
Assam	recovered_reported	2021-05-05	0	233612	233702	233978	233988.04685942174	234272.7	234432	147.89871785937774
Assam	recovered_reported	2021-05-06	0	235680	235860	236143	236154.33399800598	236455.7	236619	157.5081890504278
Assam	recovered_reported	2021-05-07	0	238040	238235	238546.5	238553.16600199402	238878.84999999998	239066	168.02904708560754
Assam	recovered_reported	2021-05-08	0	240571	240772	241121	241128.37288135593	241489.92500000002	241635	181.22637028872154
Assam	recovered_reported	2021-05-09	0	243210	243492	243855	243854.82751744764	244235.85	244519	191.86043969691116
Assam	recovered_reported	2021-05-10	0	246007	246301	246718	246711.41774675972	247096.55000000002	247377	204.42418374898688
Assam	recovered_reported	2021-05-11	0	248953	249268	249681.5	249683.22781655035	250100.55000000002	250385	215.52116469442072
Assam	recovered_reported	2021-05-12	0	252053	252322	252764	252760.2372881356	253204.925	253456	228.56514920395327
Assam	recovered_reported	2021-05-13	0	255238	255480	255944	255940.12562313062	256425.25	256652	239.38828489669044
Assam	recovered_reported	2021-05-14	0	258469	258722	259209	259213.96909272185	259707.84999999998	259966	252.36227580342697
Assam	recovered_reported	2021-05-15	0	261809	262063	262581.5	262587.07627118647	263113.475	263350	265.70935045752833
Assam	recovered_reported	2021-05-16	0	265250	265512	266042.5	266053.13110667997	266592.85000000003	266960	279.2023117616908
Assam	recovered_reported	2021-05-17	0	268765	269057	269595.5	269613.0333998006	270205.55	270533	292.81880807867583
Assam	recovered_reported	2021-05-18	0	272370	272688	273258	273269.22731804586	273896.7	274300	307.1189652049868
Assam	recovered_reported	2021-05-19	0	276067	276390	277003	277020.24526420736	277679.925	278118	321.77261574374336
Assam	recovered_reported	2021-05-20	0	279851	280192	280854	280872.29910269193	281585.39999999997	281981	339.7909859036004
Assam	recovered_reported	2021-05-21	0	283813	284115	284816.5	284822.1849451645	285525.39999999997	285966	355.28628224397704
Assam	recovered_reported	2021-05-22	0	287715	288100	288858.5	288869.0892323031	289600.85	290033	370.5676648751363
Assam	recovered_reported	2021-05-23	0	291749	292236	292999.5	293005.4950149551	293767.925	294385	386.95988381258627
Assam	recovered_reported	2021-05-24	0	295925	296452	297201	297213.17248255236	298021.75	298583	401.86070337814425
Assam	recovered_reported	2021-05-25	0	300215	300692	301465	301467.43868394813	302296.85	302882	416.1231692495722
Assam	recovered_reported	2021-05-26	0	304424	304946	305755.5	305752.66849451646	306581.925	307249	433.8081140877788
Assam	recovered_reported	2021-05-27	0	308642	309156	310055	310059.18344965106	310924.625	311597	450.05372577300824
Assam	recovered_reported	2021-05-28	0	312949	313459	314376	314375.5014955135	315277.8	316107	467.8145238795269
Assam	recovered_reported	2021-05-29	0	317194	317743	318692	318698.68295114656	319684.57499999995	320415	481.64210215273533
Assam	recovered_reported	2021-05-30	0	321405	322037	323013.5	323019.31256231305	324006.30000000005	324792	497.95088154388196
Assam	recovered_reported	2021-05-31	0	325756	326318	327337.5	327330.63958125626	328342.55	329080	512.2348530349607
Assam	recovered_reported	2021-06-01	0	330051	330574	331622.5	331633.9636091725	332694.8	333595	528.2517794875196
Assam	recovered_reported	2021-06-02	0	334254	334835	335914	335922.82751744764	337047.175	337909	544.3325877561809
Assam	recovered_reported	2021-06-03	0	338510	339077	340189.5	340196.76819541375	341315.025	342161	561.3095856107047
Assam	recovered_reported	2021-06-04	0	342708	343277	344443	344451.6849451645	345565.64999999997	346433	577.4157148679349
Assam	recovered_reported	2021-06-05	0	346862	347455	348678.5	348682.3843469591	349782.39999999997	350636	589.5864665875719
Assam	recovered_reported	2021-06-06	0	351020	351711	352899	352888.76570289134	354048	354912	605.2440200428492
Assam	recovered_reported	2021-06-07	0	355091	355797	357039	357041.1415752742	358242.4	359184	620.9196625746814
Assam	recovered_reported	2021-06-08	0	359170	359869	361135.5	361141.0653040877	362374.325	363341	635.1308217902028
Assam	recovered_reported	2021-06-09	0	363202	363940	365192.5	365192.4511465603	366425.05	367391	649.1702201026105
Assam	recovered_reported	2021-06-10	0	367201	367946	369202.5	369191.86889332003	370430.25	371624	663.6389372195489
Assam	recovered_reported	2021-06-11	0	371181	371876	373145	373139.15453639085	374405.325	375598	673.8869686271697
Assam	recovered_reported	2021-06-12	0	375077	375765	377050	377042.9062811565	378360.525	379543	688.0854445390399
Assam	recovered_reported	2021-06-13	0	378892	379568	380911	380896.9491525424	382195.375	383317	699.8018280899907
Assam	recovered_reported	2021-06-14	0	382641	383363	384716.5	384705.9177467597	385989.32499999995	387063	711.9562240380045
Assam	recovered_reported	2021-06-15	0	386362	387112	388481	388469.9720837487	389800.875	390805	724.571842188575
Assam	recovered_reported	2021-06-16	0	389931	390778	392188	392188.6929212363	393527.7	394684	736.0695460562871
Assam	recovered_reported	2021-06-17	0	393622	394483	395857.5	395865.3703888335	397259.10000000003	398444	748.8512748651739
Assam	recovered_reported	2021-06-18	0	397284	398020	399480	399497.037886341	400918.325	402171	762.5960205197111
Assam	recovered_reported	2021-06-19	0	400855	401571	403056	403082.86540378863	404551.5	405772	775.2123518045095
Assam	recovered_reported	2021-06-20	0	404392	405091	406623.5	406629.4940179462	408104.64999999997	409481	788.3688959283082
Assam	recovered_reported	2021-06-21	0	407882	408587	410125	410130.78763708874	411612.85000000003	413017	801.7558817573049
Assam	recovered_reported	2021-06-22	0	411296	411984	413573.5	413577.43120638083	415086.05	416577	812.8655123202578
Assam	recovered_reported	2021-06-23	0	414601	415350	416969	416969.4765702891	418481.39999999997	420113	826.2513442461557
Assam	recovered_reported	2021-06-24	0	417920	418680	420296.5	420300.26271186443	421822.575	423370	839.1785432531764
Assam	recovered_reported	2021-06-25	0	421132	421907	423569	423575.6331006979	425153.77499999997	426629	848.5210272307603
Assam	recovered_reported	2021-06-26	0	424282	425097	426790	426794.37587238284	428417.4	429971	858.6382335735586
Assam	recovered_reported	2021-06-27	0	427480	428203	429952	429960.82652043866	431544.47500000003	433162	870.559653008939
Assam	recovered_reported	2021-06-28	0	430606	431329	433070	433071.3300099701	434729.02499999997	436187	878.1749498829444
Assam	recovered_reported	2021-06-29	0	433573	434409	436125	436124.30508474575	437771	439305	889.8862615162623
Assam	recovered_reported	2021-06-30	0	436504	437369	439127	439127.1595214357	440785.4	442379	900.321373995201
Assam	recovered_reported	2021-07-01	0	439490	440340	442082.5	442081.18993020937	443749.55	445403	909.7453874038956
Assam	recovered_reported	2021-07-02	0	442432	443261	444995.5	444982.79112662014	446695.94999999995	448311	914.2398927023187
Assam	recovered_reported	2021-07-03	0	445327	446109	447839.5	447835.32851445663	449537.925	451178	920.9785989086099
Assam	recovered_reported	2021-07-04	0	448061	448850	450627.5	450636.0154536391	452348.77499999997	454080	928.4059721773853
Assam	recovered_reported	2021-07-05	0	450713	451551	453386.5	453387.26271186443	455111.625	456911	939.8394128322748
Assam	recovered_reported	2021-07-06	0	453374	454267	456089	456090.33200398803	457844.55	459513	947.170587862522
Assam	recovered_reported	2021-07-07	0	456104	456916	458777.5	458771.1819541376	460570.475	462196	955.4599395629668
Assam	recovered_reported	2021-07-08	0	458744	459578	461417.5	461427.0493519442	463252.625	464773	958.4157584211231
Assam	recovered_reported	2021-07-09	0	461337	462164	464010.5	464055.4082751745	465906.95	467419	966.7317993361403
Assam	recovered_reported	2021-07-10	0	463932	464720	466625.5	466658.1550348953	468550.85	470038	970.9666089565263
Assam	recovered_reported	2021-07-11	0	466440	467287	469204	469226.26420737786	471146.875	472699	979.2875519686459
Assam	recovered_reported	2021-07-12	0	468985	469773	471745.5	471759.1590229312	473706.2	475319	985.643016802639
Assam	recovered_reported	2021-07-13	0	471517	472265	474254.5	474258.65752741776	476203.52499999997	477806	994.3403149532627
Assam	recovered_reported	2021-07-14	0	473921	474745	476732.5	476722.3913260219	478692.3	480243	999.6679101759858
Assam	recovered_reported	2021-07-15	0	476299	477123	479134.5	479149.78813559323	481093.625	482737	1008.7270155720304
Assam	recovered_reported	2021-07-16	0	478638	479464	481515	481538.64705882355	483543	485109	1014.1686073242806
Assam	recovered_reported	2021-07-17	0	480967	481844	483862.5	483890.53888335	485871.69999999995	487543	1022.0490764050425
Assam	recovered_reported	2021-07-18	0	483230	484134	486187	486203.1296111665	488182.25	489805	1029.906037966024
Assam	recovered_reported	2021-07-19	0	485513	486434	488451	488478.70588235295	490475.025	492101	1035.47690860624
Assam	recovered_reported	2021-07-20	0	487711	488681	490682.5	490712.6335992024	492742.7	494374	1042.1937964464307
Assam	recovered_reported	2021-07-21	0	489778	490886	492880	492909.2033898305	494983.1	496562	1047.8256744774935
Assam	recovered_reported	2021-07-22	1	491871	493006	495052	495066.38683948154	497150.925	498715	1054.577125529208
Assam	recovered_reported	2021-07-23	1	494131	495295	497328	497357.4197407777	499452.02499999997	501082	1060.467651761218
Assam	recovered_reported	2021-07-24	1	496694	497894	499889.5	499908.20787637087	501989	503675	1067.5383430132242
Assam	recovered_reported	2021-07-25	1	499511	500778	502808.5	502833.19092721835	504936.475	506680	1087.25737347973
Assam	recovered_reported	2021-07-26	1	502859	504170	506221	506247.1555333998	508395.35	510260	1113.7925456447854
Assam	recovered_reported	2021-07-27	1	506803	508156	510289	510281.481555334	512529.25	514517	1165.8719417871262
Assam	recovered_reported	2021-07-28	1	511463	512826	515080.5	515087.462113659	517545.025	519842	1263.067845300328
Assam	recovered_reported	2021-07-29	1	517003	518356	520784.5	520840.093220339	523670.75	526117	1437.3346584404046
Assam	recovered_reported	2021-07-30	1	523521	524749	527632.5	527736.9117647059	531201.625	533770	1725.9787687386695
Assam	recovered_reported	2021-07-31	1	530939	532268	535890	536001.8833499502	540405	542954	2172.986275255778
Assam	recovered_reported	2021-08-01	1	539715	541325	545700	545888.7577268195	551617.5	553924	2791.731699104256
Assam	recovered_reported	2021-08-02	1	549946	551750	557448	557646.2911266201	565066.475	568000	3615.3096496325315
Assam	recovered_reported	2021-08-03	1	561942	564055	571351.5	571554.6296111665	581235.6	584737	4650.516593860944
Assam	recovered_reported	2021-08-04	1	575576	578291	587632.5	587840.2826520439	600301.675	604423	5896.109022385655
Assam	recovered_reported	2021-08-05	1	591382	594576	606267.5	606730.7671984048	622396.425	627359	7351.449169527691
Assam	recovered_reported	2021-08-06	1	609574	613401	627764.5	628343.1899302094	647226.65	653515	8962.948037713426
Assam	recovered_reported	2021-08-07	1	630164	634853	652181.5	652744.7731804586	674929.025	682696	10703.360962390665
Assam	recovered_reported	2021-08-08	1	653451	658704	679233	679852.741774676	705467.625	714614	12483.767750909497
Assam	recovered_reported	2021-08-09	1	679159	685204	708850.5	709523.2308075773	738654.7749999999	749054	14253.21960109025
Assam	recovered_reported	2021-08-10	1	707425	714052	740771	741467.5942173479	773706.2999999999	785523	15908.412823698205
Assam	recovered_reported	2021-08-11	1	737504	745292	774700	775321.1026919242	810118.2	822980	17388.34471237915
Assam	recovered_reported	2021-08-12	1	770007	778394	810059.5	810675.7093718844	848088.5	862162	18665.46068117192
Assam	recovered_reported	2021-08-13	1	804094	812534	846381	847089.3190428714	886086.45	900994	19710.91062948728
Assam	recovered_reported	2021-08-14	1	839377	848328	883154	884124.6590229312	924130.125	939986	20525.89323059354
Assam	recovered_reported	2021-08-15	1	875693	884806	920462	921393.5413758723	962326.025	978666	21144.886790570807
Assam	recovered_reported	2021-08-16	1	911854	921397	957714	958526.9092721834	1000046.6	1016874	21608.685219513085
Assam	recovered_reported	2021-08-17	1	945151	957602	994471	995230.2662013958	1036836.8999999999	1053831	21960.568752817264
Assam	recovered_reported	2021-08-18	1	977879	992222	1030290	1031235.7367896311	1073602.825	1089654	22241.076637296334
Assam	recovered_reported	2021-08-19	1	1009791	1026763	1065792	1066353.554336989	1109772.45	1124997	22480.26406963359
Assam	recovered_reported	2021-08-20	1	1040920	1059942	1099692.5	1100447.729312064	1144170.425	1160694	22733.602248506493
Assam	recovered_reported	2021-08-21	1	1071074	1092662	1132317	1133402.630109671	1177485.25	1194769	23012.510847833426
Assam	recovered_reported	2021-08-22	1	1100113	1124139	1164096	1165124.9870388834	1210420.625	1227530	23332.760803631852
Assam	recovered_reported	2021-08-23	1	1127561	1153104	1194280	1195592.9820538384	1241824.2	1259012	23703.248051550083
Assam	recovered_reported	2021-08-24	1	1154227	1181025	1223515.5	1224772.611665005	1272414.15	1289346	24144.509970615072
Assam	recovered_reported	2021-08-25	1	1179639	1206752	1251201.5	1252652.610667996	1301723.9	1317837	24631.932699947305
Assam	recovered_reported	2021-08-26	1	1204172	1231825	1278046	1279244.1066799602	1329893.075	1347863	25169.90595726425
Assam	recovered_reported	2021-08-27	1	1227169	1255864	1303728	1304575.369890329	1356923.825	1377231	25754.243038883295
Assam	recovered_reported	2021-08-28	1	1249126	1278734	1328055	1328670.4237288137	1382303.525	1405093	26372.073307467857
Assam	recovered_reported	2021-08-29	1	1270035	1300476	1350854	1351548.6610169492	1406646.25	1431395	27023.87483919924
Assam	recovered_reported	2021-08-30	1	1289930	1321184	1372734	1373256.8793619142	1429724.475	1456474	27693.143256201936
Assam	recovered_reported	2021-08-31	1	1308918	1340765	1393396	1393857.2323030906	1451286.35	1480399	28372.525170169036
Assam	recovered_reported	2021-09-01	1	1326783	1359322	1413166.5	1413378.1410767697	1472794.5999999999	1502935	29052.862723473492
Assam	recovered_reported	2021-09-02	1	1343762	1376873	1431620.5	1431861.5648055833	1492901.95	1524206	29722.475291276125
Assam	recovered_reported	2021-09-03	1	1359805	1393200	1448931.5	1449357.9356929213	1511497.95	1544531	30392.937560560298
Assam	recovered_reported	2021-09-04	1	1374891	1408278	1465800.5	1465907.8469591227	1529271.175	1563496	31050.955233815646
Assam	recovered_reported	2021-09-05	1	1388907	1422908	1481627.5	1481565.050348953	1545980.05	1581683	31699.450357845784
Assam	recovered_reported	2021-09-06	1	1402402	1436438	1496689.5	1496368.4740777668	1561850.875	1598692	32332.367336722484
Assam	recovered_reported	2021-09-07	1	1415135	1449495	1510684.5	1510363.9197407777	1577017.35	1614773	32944.027214863185
Assam	recovered_reported	2021-09-08	1	1427243	1461323	1523507	1523588.6151545364	1590852.3499999999	1630048	33535.27525799314
Assam	recovered_reported	2021-09-09	1	1438658	1472559	1535816	1536085.2382851446	1604053.375	1644813	34109.96737724227
Assam	recovered_reported	2021-09-10	1	1449537	1483446	1548010	1547882.1784646062	1616895.3	1658484	34659.61288391219
Assam	recovered_reported	2021-09-11	1	1459732	1494129	1559285.5	1559030.8260219342	1628789.25	1671330	35183.48564807001
Assam	recovered_reported	2021-09-12	1	1469255	1503873	1570079	1569555.93220339	1640031.2	1683619	35685.68683117836
Assam	recovered_reported	2021-09-13	1	1478347	1513207	1580172	1579497.6620139582	1650557.125	1695111	36170.552066279684
Assam	recovered_reported	2021-09-14	1	1486983	1521666	1589622	1588880.409770688	1660576.525	1706083	36636.220939649465
Assam	recovered_reported	2021-09-15	1	1495165	1529524	1598535.5	1597744.4511465603	1670081.475	1716221	37079.79782576699
Assam	recovered_reported	2021-09-16	1	1502814	1536825	1606916	1606107.778664008	1679177.5999999999	1725914	37500.84377252604
Assam	recovered_reported	2021-09-17	1	1510042	1543716	1614951	1614004.1196410768	1687516.5	1735046	37898.414123816285
Assam	recovered_reported	2021-09-18	1	1517043	1550316	1622580.5	1621459.8260219342	1695431.825	1743619	38278.55533963249
Assam	recovered_reported	2021-09-19	1	1523570	1556615	1629566	1628494.6510468593	1702946.075	1751722	38639.895525186104
Assam	recovered_reported	2021-09-20	1	1529675	1562592	1636094.5	1635130.2108673977	1710031.375	1759540	38987.15938043947
Assam	recovered_reported	2021-09-21	1	1535346	1568234	1642236.5	1641390.7053838484	1716775.275	1766911	39315.15903580446
Assam	recovered_reported	2021-09-22	1	1540672	1573520	1648103.5	1647298.3903290129	1723107.475	1773664	39628.63891511023
Assam	recovered_reported	2021-09-23	1	1545783	1578623	1653772.5	1652873.0363908275	1729217.5	1780096	39927.715955410524
Assam	recovered_reported	2021-09-24	1	1550640	1583464	1659295.5	1658134.429212363	1734990.625	1786165	40205.95102524744
Assam	recovered_reported	2021-09-25	1	1555185	1588044	1664203.5	1663091.4670987038	1740403.125	1792042	40472.338159275365
Assam	recovered_reported	2021-09-26	1	1559464	1592418	1668869	1667769.3449651047	1745588.8250000002	1797488	40722.57668685922
Assam	recovered_reported	2021-09-27	1	1563536	1596534	1673351	1672181.44666002	1750534.45	1802659	40958.77977617636
Assam	recovered_reported	2021-09-28	1	1567371	1600312	1677261	1676344.9451645066	1755155.1749999998	1807347	41186.80974131828
Assam	recovered_reported	2021-09-29	1	1571010	1603946	1681120.5	1680273.8499501497	1759553.9	1811817	41398.94741988667
Assam	recovered_reported	2021-09-30	1	1574383	1607349	1684824.5	1683980.831006979	1763634.1749999998	1816030	41601.46869852252
Assam	recovered_reported	2021-10-01	1	1577696	1610445	1688201	1687472.0099700897	1767542.975	1820135	41792.81182353134
Assam	recovered_reported	2021-10-02	1	1580675	1613446	1691340	1690767.8404785644	1771173.975	1823937	41974.336728028225
Assam	recovered_reported	2021-10-03	1	1583498	1616319	1694357.5	1693877.7691924227	1774655.775	1827679	42145.76083495118
Assam	recovered_reported	2021-10-04	1	1586177	1619101	1697338.5	1696809.1610169492	1777981.5	1831047	42308.14945174174
