b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.652387331289904	0.2864533210393262	0.16921336689437805	0.17613301778162221	0.1682456918302536	0.14479411736387052	1.8511179847078978	0.07671572980429056	0.06159411092498633	0.05994603041668433	0.05225829304967537	0.04653291673527607	0.05798340823571515	0.056650262877124276	3.8138832005361176	1.6489388954154511	0.9724059805340106	1.0041434018079924	0.9534668498876158	0.8303930135138172	10.601515887078202
0.6523411310681131	0.28679871073140467	0.1698449421131895	0.1759815857536613	0.16730024774113098	0.14513929455285593	1.8632115430051772	0.07687645519733154	0.061362885839535614	0.060136672748894685	0.05194342067441893	0.046572412869430826	0.05848098615869713	0.05624222266346018	3.8142346755649537	1.650533963483722	0.9762273617188806	1.0029515856124795	0.9481480863411998	0.8328007284055958	10.66626972246686
0.6539547695062672	0.28690331322472024	0.17020109799510924	0.17621177047822953	0.16753954894437278	0.14576332123213145	1.8570640714624678	0.07626089999025912	0.061308691449197976	0.05962712884704242	0.05155713491520538	0.046187948684823565	0.057960261630378325	0.05532536514826593	3.8212832225979394	1.6510437779002032	0.977760332284959	1.0038599264992025	0.949122432794838	0.835931387871421	10.620983676022698
0.6549356220886559	0.28595708458602015	0.1696600091913168	0.1766144053973551	0.16745882436393306	0.14536262056724147	1.8454865762898358	0.07645880047659254	0.06089975773680056	0.059602971869441676	0.05160354108271845	0.04629328590427983	0.057891559512813454	0.056062015249747264	3.8277830547095206	1.6449052775432225	0.974627623334922	1.0062022831814843	0.9487696949614359	0.8335742242710621	10.562828592722942
0.6547680520116278	0.2856782870704752	0.1700186685655295	0.17642104633262784	0.16761752671318272	0.1453410604092856	1.843617303499638	0.07646450655725229	0.06113522825715596	0.059980380344238506	0.05145605092945583	0.0464173913623024	0.05787519756864033	0.05642954994651193	3.8268258372426693	1.6437003421750405	0.9770683699972434	1.0049464285988563	0.9497921740361662	0.8334364909531146	10.556146561053438
0.6545289146193223	0.2862101895946662	0.1697838489291599	0.17613299754883555	0.16780090040154544	0.14562989825810058	1.8358505858297196	0.0765252496589415	0.061232470004006556	0.05957826823050904	0.05188258193072222	0.04634373477467862	0.05775326103005842	0.056030041125574866	3.825663882233627	1.6469257294709125	0.97531416745342	1.0037509840567342	0.9507579763285374	0.8349875167845908	10.507328042912345
0.6540985301597723	0.2872657505358154	0.16917726516075457	0.1767329741095326	0.16736435501613978	0.14721254292648261	1.8499935285012343	0.07645329178669896	0.06114158943884965	0.05950982001363573	0.051611682901387186	0.04614515230594273	0.057142916241066447	0.05525533216832222	3.822869295025874	1.652844925805953	0.9717610313092132	1.0068863196032167	0.9480874862224247	0.8435291556913331	10.57977752063937
0.6557126441026806	0.28670023073206274	0.16906297455289404	0.17648948691955732	0.1671314795612892	0.14662794866689802	1.8436737848995588	0.07624799185378113	0.06083694153012791	0.05977519030862915	0.051373913826123205	0.046502899116937786	0.056717096686513806	0.05488284786195554	3.8315049131964765	1.6490732981374532	0.9713705079924533	1.0052503485756945	0.9471227449975792	0.8398092833227159	10.539564892189935
0.6583496538660062	0.2874580145319573	0.1684543295256746	0.17611739946160893	0.1666998519573914	0.1487118648393556	1.8577246191072159	0.07577035536720766	0.059924702964178934	0.05888159164123164	0.05178857009288219	0.046508027504760824	0.05708349190581192	0.054381112635288734	3.8450495211567803	1.6518774351308394	0.9669810867412298	1.0035639386225506	0.9446818087436251	0.852067894814667	10.614362404245654
0.6581396083913779	0.2883836283454919	0.1683138153853648	0.17622147667360996	0.1668693784252883	0.14869289652645823	1.8596858689767557	0.07567946247955462	0.06011711072363768	0.058982687381649364	0.05125194699055146	0.04673353852128067	0.056915727025873844	0.055096731448978295	3.8434681349458497	1.6575254168018017	0.9662753650713473	1.0035963966677592	0.9458655939997627	0.8518113301660799	10.63345773691287
0.6588454866106868	0.2872437098966578	0.16835875430639252	0.1771114733818544	0.16706826175816286	0.14917153828159105	1.8649307637065309	0.07570001721640567	0.060128632448678644	0.058996280218412585	0.05164018019508122	0.04607474112922891	0.05694360975061028	0.055479780524689874	3.847670674344114	1.650993195162698	0.966546922243127	1.0090726335803837	0.9463404370370713	0.8545779643546502	10.667682309035303
0.6573344068179553	0.28770867918244875	0.16830478827761025	0.1770021298270771	0.16663719414122025	0.14880431044045928	1.8629018505262327	0.0758349160103125	0.060274533016690855	0.058868234517990066	0.051518272266421646	0.04632378643575421	0.05744377641985169	0.05658075741658572	3.839371617461823	1.6539145523496586	0.9661093456207834	1.0083217415495822	0.944144723719566	0.8529154007968124	10.668235525222322
0.6571780391672912	0.2882069554408987	0.1675290623943941	0.17688249852660126	0.16658626249526995	0.1481520535002036	1.857780921845064	0.07530180379507219	0.060061129812896	0.05967044351750473	0.051729677177790756	0.046598106951629956	0.05710379537272024	0.05737423605512683	3.8363813434945984	1.656414317626432	0.9624532119592137	1.007861921977543	0.9441270607673392	0.8488782003322561	10.647648508427272
0.658113123632012	0.28832808475917543	0.1678455028547254	0.17604575717655327	0.1671479440150728	0.14852275971398057	1.8578345664711848	0.07569719495503481	0.060182632702640314	0.059151577355095776	0.051435901776847745	0.046334734122079314	0.05705760969242929	0.05757613472966078	3.843382649132502	1.6573181676268456	0.9637548729645797	1.0027876421212756	0.9470494142414361	0.850961598658319	10.650179617550709
0.6580202427187499	0.28814500862292886	0.1675171468559792	0.17653290425376916	0.1669084972694542	0.14791237005462654	1.864517532473905	0.07594427317034932	0.06021824332695143	0.05953244388293654	0.051619073104182275	0.04641645128911301	0.057428953801313264	0.05706663114920189	3.8438040531263336	1.6563266705716446	0.9622477122160011	1.0057542120484322	0.9457735815640871	0.8477899863870011	10.682858529322806
0.6578668153166777	0.28782409272279186	0.16744148569245107	0.17655508581619977	0.16699603665181073	0.1477315116394067	1.8600858282413828	0.07580766724697291	0.060245585559355025	0.05941189739649648	0.051414819533588695	0.04642750743589576	0.05741732280025971	0.0558672709039173	3.8423750493288678	1.6545286227816265	0.9616934427217444	1.0056668017860764	0.946280561950521	0.8467431731083984	10.644241429225517
0.6582008044554883	0.28748076334998734	0.16749711266599665	0.17682627788522626	0.16667423402116593	0.14759344105499914	1.8582419887507766	0.07536610786115723	0.06030521310888306	0.05925289704860882	0.0514354418412727	0.04668642340496025	0.05753297506584154	0.055332759829354414	3.8426028114875432	1.6526566481341476	0.9618550523811539	1.007233143424716	0.9447129033173312	0.8460529951322783	10.62780192109355
0.6589925721780523	0.2878405714303127	0.16740407116520364	0.17712195613851633	0.16666960044994955	0.14677723087406233	1.8615971528143394	0.07554568878605043	0.0598164115720472	0.05903892772085101	0.051345700790699215	0.0465202805383529	0.05718386254616117	0.054585032234677526	3.8479267467371465	1.6538910109786173	0.9611084141338012	1.0088231479110743	0.9445224812976128	0.8410704425013131	10.638739110322025
0.6589925721780523	0.2878405714303127	0.16740407116520364	0.17712195613851633	0.16666960044994955	0.14677723087406233	1.8615971528143394	0.07554568878605043	0.0598164115720472	0.05903892772085101	0.051345700790699215	0.0465202805383529	0.05718386254616117	0.054585032234677526	3.8479267467371465	1.6538910109786173	0.9611084141338012	1.0088231479110743	0.9445224812976128	0.8410704425013131	10.638739110322025
0.659491628185485	0.2873379123258616	0.16736793656392274	0.17753384282365056	0.1663405760155697	0.14698566397474014	1.8442147496682328	0.07506584894177115	0.059737058239123994	0.05918962894639546	0.051591763829215403	0.046591250362847114	0.057664595114636695	0.05503217873361889	3.8489647916236915	1.65086763197008	0.9610504818914553	1.0114280793194153	0.942727872166178	0.8426837111401909	10.544290005228424
0.6595951330172021	0.2876809388322538	0.1668349765109437	0.1778832107620943	0.16669183780913377	0.14630375429858053	1.8483363565490782	0.07542855268980674	0.060024479579960655	0.0591154842896457	0.05124117131386015	0.046182047799711225	0.05771718866420771	0.05444608935086811	3.8509871321921585	1.6533286329467667	0.9579168175736501	1.01304875123696	0.9443142629261793	0.8388198695226622	10.561433263942304
0.6590313624723138	0.28739802501683503	0.16678203934363067	0.17718790134492615	0.16708280434857914	0.14485435449149078	1.8532834318114448	0.07556020884306386	0.05973455454823683	0.059398715072289394	0.05160912341769697	0.04640590298006951	0.05776204228034296	0.05422719957949643	3.8482099757421615	1.651208736966003	0.9578929054316453	1.0094754508200148	0.9467508304313484	0.8305483788464105	10.587296076715242
0.6588134579505032	0.2857055441857066	0.16682354332574426	0.1769841411875932	0.16666275387374108	0.14424728193170505	1.8480078204926471	0.07567075416957965	0.06031056868928957	0.059934805546011695	0.05192875397784528	0.04694972401186914	0.05829904108192727	0.05468237932470502	3.847369336344048	1.6424604179441238	0.9586614565472155	1.0086499459643061	0.9449079792851746	0.8275268251955477	10.562144663596396
0.6585431734426656	0.28545428507778436	0.16680369353077248	0.17688473178375916	0.1667856397352693	0.1445776846885698	1.846488847084769	0.07564414532732543	0.06012931878008881	0.05981156973190029	0.05206504250130333	0.04677237184492728	0.058509377143303266	0.05391859691416275	3.8456870352877495	1.640709263848576	0.9584255263760647	1.0082263163870704	0.9454293343383098	0.8296025777507329	10.545102391486866
0.6585431734426656	0.28545428507778436	0.16680369353077248	0.17688473178375916	0.1667856397352693	0.1445776846885698	1.846488847084769	0.07564414532732543	0.06012931878008881	0.05981156973190029	0.05206504250130333	0.04677237184492728	0.058509377143303266	0.05391859691416275	3.8456870352877495	1.640709263848576	0.9584255263760647	1.0082263163870704	0.9454293343383098	0.8296025777507329	10.545102391486866
0.657672894667988	0.2851806651405964	0.16651331651797896	0.1768650331775009	0.16690853737680464	0.14513302641359246	1.840625978255066	0.07604101319147347	0.06016276166167806	0.060449985370148965	0.05208834378002868	0.04691299096695537	0.05846049018292131	0.05406605769437787	3.8421522051689228	1.6391931142577796	0.9573872700791014	1.0081384675622225	0.9462651223362105	0.832747127776974	10.513229213360805
0.6583833055937748	0.2842706664393887	0.1669379184827151	0.1771502621667388	0.1674773363433815	0.1468827469347411	1.833598230860312	0.07593455737074724	0.06055860597078964	0.0599202774678688	0.05244166006509134	0.04641192190731669	0.058619801286374194	0.053869395464602836	3.8458869518872967	1.6346296098721322	0.9593043425207441	1.0101353346728366	0.9489923654638154	0.8429254297888822	10.470950625664418
0.6593521946145678	0.28367662195186666	0.16668535918304592	0.17691818818619204	0.16701184927376056	0.1485311858440383	1.826883027319415	0.07563269234772553	0.06020494605633298	0.06006327125826354	0.05197869925873617	0.046903416943325345	0.057408238164705784	0.05501034574617701	3.850366699541616	1.630618949394706	0.9579943167370268	1.0083264566871852	0.946841355885674	0.8513186148609501	10.444959500376704
0.6612788526181389	0.2822120965818203	0.16521989751651517	0.17702300048624145	0.16700892893915373	0.14806750798258828	1.852782471929478	0.07516363911886496	0.05988979269705448	0.060769304220561156	0.052537453052887165	0.04697009456864042	0.057673117956661114	0.056274026063501674	3.8597788579345464	1.6216733627910258	0.9502633716454327	1.0095101995362592	0.9468908151278663	0.8488935136861309	10.60691606114177
0.6617996892459598	0.2816824621340998	0.1654970455926872	0.1759299432667736	0.16677188609319282	0.1462566855390886	1.8711176604588327	0.07503600043231258	0.060262159214028214	0.060975667038289785	0.05295283844750105	0.04738404898001963	0.058419370620388725	0.055626564036044206	3.8623181317143023	1.6192517365898595	0.9520598547382704	1.0037100437843334	0.9459561150116294	0.8391588286292307	10.704700469908786
0.6641040033256203	0.2816382140977373	0.16640875188791818	0.17524150338500513	0.16599145045579913	0.14554806032455042	1.8619605414385092	0.0741990158867493	0.059483518100312195	0.060499782892778645	0.052474856624029766	0.04704713739312898	0.05892489946023916	0.05610853156938002	3.872471116227503	1.617697341548524	0.9568351896863359	0.9992858147527384	0.9411978286742986	0.8355292305635926	10.657632448708737
0.659907305911549	0.28218047719142375	0.16642228793938232	0.17676522838455774	0.1655589371300899	0.14422577668074482	1.8592966665870791	0.07484005829624703	0.06065221114435519	0.06078835088858322	0.05213785969221804	0.04717331694469691	0.058505774835780365	0.05667340076651272	3.850507481100707	1.622767068927021	0.9571977196883203	1.0076214639588945	0.9388692515335373	0.827580211094018	10.648610953525644
0.661503298598085	0.2827578354399621	0.16746543774445508	0.17671775987000587	0.1648726916033297	0.14626240528959178	1.8771641904894207	0.0749318252478906	0.060180477855935416	0.059635915309420334	0.05172744804184372	0.04729062490322567	0.05870132976717344	0.05604287615957949	3.860179842576791	1.625296601408512	0.9620534100353393	1.0069209193662032	0.93509227480188994	0.8394361271202818	10.743925627887297
0.6604037255560835	0.2833181542834688	0.16800527400579493	0.17670188311561902	0.16596149738709196	0.14788550759596925	1.8773159524240248	0.07511199875519077	0.060204703989287366	0.059528302362060366	0.051990660906744354	0.04661627530811046	0.05829571685894145	0.05597718276212213	3.8544687074348247	1.6285580128837391	0.9650474748528435	1.0071061790813134	0.9406040818280561	0.8483959112931928	10.744063121095248
0.6604329039802288	0.2825602962591415	0.16806048153260347	0.17665430108430802	0.1651432116214198	0.14807704033792732	1.8680825759590594	0.07495716574938749	0.06057246047070441	0.059907035420465146	0.05186925035206995	0.047676731780294676	0.05857062256220285	0.05435098221349914	3.85403280479243	1.6248177479359294	0.9657419283563167	1.0067078397489801	0.937004558970027	0.8497360269459947	10.673210322270613
0.6589333965491275	0.28227544546906985	0.16821800071326293	0.1764756464780201	0.16517465331783476	0.1477949509288257	1.872052890765163	0.07509717627478565	0.06103759808318174	0.060493813609654334	0.0519874529703658	0.04716008386152593	0.05870612545892436	0.05458304102151718	3.845829181058185	1.6239581195102555	0.9672322531002062	1.0058133951940074	0.9366770561863538	0.8482359874892604	10.698469933213186
0.6602629530385618	0.2822309972116877	0.16843276361007475	0.17663321300158413	0.16520229667338923	0.14692825985058924	1.88132300547521	0.07492666242578397	0.06083776954809232	0.05995213484231026	0.05157169589615083	0.047348600822012664	0.058572616053287355	0.054231022540011664	3.8529216402223674	1.623368064303468	0.9679262405238394	1.0062760874054801	0.937018442835596	0.8431455180711386	10.747521049371445
0.6597046841032849	0.28274677754603905	0.16764268894617582	0.17699766798450636	0.16500396447789345	0.1475594559510822	1.863537989593656	0.07527750644335225	0.06067522047814976	0.059995705704935016	0.052274935461422915	0.04686000601886849	0.05821944927045275	0.05808964248993267	3.851036010926548	1.6260623242619814	0.9634292500100103	1.0090902797713883	0.9354155777691929	0.8464586877578835	10.688547912152295
0.6595325541426048	0.2821578672505863	0.16748314750239338	0.1767695875857895	0.16544079457021799	0.14803065133870943	1.8607918386935756	0.07525865208367233	0.060791494799012726	0.06011834116578968	0.052077974096587036	0.04735299667329028	0.05799503866891446	0.0570692971350556	3.8499574815788695	1.62287002332313	0.9626341404233891	1.0075835567526725	0.9383755012718343	0.8489647143553904	10.661541365449454
0.6602339779297448	0.2824192024415238	0.16762241248783502	0.1771493035995653	0.16606376881861956	0.14695004584107835	1.849455090765407	0.07480602360575449	0.06073682333066014	0.060143977447835464	0.05214620168965285	0.04710224179905965	0.05865643677867404	0.056889638915856654	3.852280373985712	1.6242815951130047	0.963460061456308	1.0098195829555041	0.9416621337111223	0.843343557562192	10.594616871548768
0.6606053630341556	0.2820053066762701	0.167930697867686	0.17809319454493572	0.16591309897198928	0.1476250661688639	1.845692295433102	0.07497189596905061	0.06068776602562735	0.06008575193248478	0.05154589653659382	0.046847633263285886	0.058141668668890444	0.05659687322679899	3.85509689654389	1.6218191366404122	0.9651740585815548	1.014566336304402	0.940557336346789	0.8467669833101981	10.569858311824266
0.6607349245612624	0.28171200788501277	0.1681474073084955	0.1783475852404803	0.16590536734818973	0.14725906264908917	1.845462663804582	0.0748989993490415	0.060473433986403466	0.06024983874795149	0.051625930764158674	0.046746868274834326	0.05829985463536543	0.056580339533160044	3.8555674431896674	1.619774421472878	0.9665831511283851	1.016100175650133	0.9404144007935943	0.8448057073311566	10.568362379428368
0.656987034608649	0.2815824180999317	0.16897739830022382	0.17842826138965084	0.16626054180261754	0.1467141227168491	1.833632353283816	0.07559832395693462	0.061254852937034296	0.06053743416341718	0.0519136230442885	0.04668765309241977	0.05832176101550301	0.056628475127088046	3.8364212049607045	1.6203337268860531	0.9716423897236044	1.016864123367972	0.9423692995414158	0.8416985124659946	10.50113729673135
0.656987034608649	0.2815824180999317	0.16897739830022382	0.17842826138965084	0.16626054180261754	0.1467141227168491	1.833632353283816	0.07559832395693462	0.061254852937034296	0.06053743416341718	0.0519136230442885	0.04668765309241977	0.05832176101550301	0.056628475127088046	3.8364212049607045	1.6203337268860531	0.9716423897236044	1.016864123367972	0.9423692995414158	0.8416985124659946	10.50113729673135
0.6559687427186609	0.28154696874599927	0.16913989688008418	0.17787129397653967	0.16654773569829281	0.14668702045807838	1.8352607539077166	0.07585487149011212	0.0616004830925076	0.06055161954747206	0.051853702811488316	0.046624188164875936	0.0577829422766037	0.056044882410980844	3.831472621718101	1.62070662188801	0.9725910017756184	1.0136267777456829	0.943934461198113	0.8410744718875418	10.504113663561839
0.6566663584822495	0.282083620063727	0.16846901980370038	0.17674781873673562	0.16566488260869228	0.14736833358704188	1.8583355455984236	0.0765479599117986	0.06119404503512399	0.06064426807587532	0.0521031051700304	0.046655235391863635	0.0590022076458427	0.05548249123483054	3.8382454617131794	1.6231161494146837	0.9688258439071494	1.0074858071456096	0.9389612494413828	0.8460461808623824	10.629986540119871
0.6511600701741519	0.2821796801628995	0.16941860797138494	0.17789514858190453	0.16563653169413908	0.14695685816554735	1.8477684158993952	0.07670086405066377	0.06258693429631598	0.06111706986593066	0.0525935670605786	0.046907805759456245	0.05845739974541737	0.055435126733707554	3.806651196190999	1.6259989492102833	0.9747615637814264	1.0145429822490943	0.9390485685758068	0.8432092530254882	10.569021979351302
0.6532382706420362	0.2830066712160972	0.16941407477386108	0.1784573693030751	0.1652606347928059	0.14702448370545504	1.8421439896279632	0.07696522194031105	0.06212458652865792	0.06055623290936528	0.05216708946221689	0.046538640978870116	0.05823597183431515	0.05464429283009329	3.8198239995342695	1.629988608894859	0.9741722173150443	1.0172981616468157	0.9365558112450943	0.8434042789758146	10.528214464815974
0.6550849538860144	0.2837666324453686	0.16858116072638915	0.17767278428518746	0.16597602909070072	0.14823764090370115	1.837315424561215	0.07634053796050035	0.061431652105306975	0.06023173724187393	0.05215660139190331	0.046843032517797596	0.058172039812302956	0.055334322931761805	3.8281965540724188	1.633199956138162	0.9690584606550389	1.0128145793184717	0.9409095587760962	0.850307358681212	10.5081341151097
0.6556682273854872	0.2846730650976942	0.16767802022802125	0.17711681256171063	0.16727477334332028	0.14881309773383825	1.8327124540881268	0.07608305056479055	0.06098300859483414	0.06069616766264652	0.052235772730207894	0.04670533825906898	0.057340954947588424	0.055524908250565184	3.830604253821358	1.6376597327922089	0.9643285808406198	1.0097284203407864	0.9481355290857162	0.852875058572273	10.483879071789252
0.6570497850565009	0.283346341748127	0.1674397276249297	0.1770779356174187	0.1672044133025404	0.1482915837669041	1.835357437419816	0.0757339358067812	0.06097082249603431	0.06066943260160763	0.05209681092035041	0.047256860496921294	0.05715897156599131	0.05454598240322476	3.837315859831142	1.630006923989708	0.9629316047604397	1.0093609093111122	0.948283403822421	0.8497261835034425	10.48835832525973
0.6582586527310331	0.2833294780680147	0.167297888076445	0.17740884214669567	0.16770208650866913	0.14798642565312883	1.8465756869417642	0.07537612847078404	0.0606199445355503	0.06037243702819121	0.05217446861631858	0.04675122701298621	0.05757110255967683	0.05359036638167252	3.8429796356660932	1.6293205612433788	0.9618213424482999	1.0113287820918793	0.950603218241198	0.8483391582789377	10.542005200061897
0.6587425486269565	0.28335636494899485	0.16696064443690062	0.17731807644386027	0.1674975256444657	0.14804649025352315	1.8499102530531213	0.07534176001496046	0.060692877451878686	0.060059395935705195	0.0519459350838846	0.046871106331499116	0.05782248829048728	0.0541188556533469	3.845670452875415	1.6295976906779923	0.9595726338113884	1.0105711362024272	0.9495627207166571	0.8489041116178483	10.566837860901995
0.6597961405128698	0.2829396086645052	0.1667045822285989	0.1766808684429269	0.16849773748067828	0.14813019568851687	1.876529512604904	0.0753221533069974	0.06044612457530209	0.06040805670130519	0.052303893480784375	0.04697849428831644	0.05764971911297664	0.05487537730191722	3.851744522336159	1.6267870155137514	0.9584455373908626	1.007314488869741	0.9553403059536664	0.849232364080122	10.727305183273117
0.6575864905933156	0.28302114262646866	0.1663682068122142	0.177065047116618	0.1689137676375584	0.14812583492902023	1.8708939241813465	0.07580129489717673	0.061104933067775105	0.06045861190819272	0.05290489123220859	0.0466386566212847	0.057336659734751876	0.05588623418119952	3.8407129269532563	1.6283611637639286	0.9565614534152707	1.0101356735077212	0.9573587929418199	0.8489324581016634	10.706300502760513
0.6544442598623208	0.2840637059292185	0.16659848826779186	0.17664897733453575	0.16892949104619678	0.14856609804516607	1.873152357533649	0.07629394407228271	0.061549836771919726	0.06100993848046827	0.05310678790327951	0.046730452299872674	0.05691009648383924	0.05644033912375475	3.8242716848754665	1.6351087657038568	0.9584300050323202	1.0079734733216341	0.9575398383747766	0.8510799855152172	10.725377582860526
0.655388929057256	0.28383289990447425	0.16671538067854963	0.17632266462586824	0.16919227947756954	0.1489465620849813	1.8860078536107912	0.07622237630969933	0.061232079257848473	0.060753126072950143	0.052500427264489564	0.046903915143578744	0.05707151072027003	0.05587647520167435	3.8295138350880187	1.6332455465931486	0.9588486639454314	1.0054776872693325	0.9592033826259507	0.8534020501119095	10.792681740327792
0.6555472388691695	0.2841002042677803	0.16684058138064792	0.1760219372499276	0.16922641514429745	0.1493710857821323	1.886481153809033	0.07627505583335761	0.061386388818814044	0.06079925668871369	0.05297006783564446	0.04661120255962382	0.05727053487329434	0.05585003919106331	3.830643583295174	1.6350435734056759	0.9596143711313432	1.0042528638862855	0.9591032544034427	0.8560106324748165	10.795094553410408
0.6534277384017577	0.28507781793197906	0.16679645595303785	0.17537783691217942	0.16921062692021815	0.1491353191793371	1.88142610508669	0.07664533126404696	0.061424651633748294	0.06065594371634128	0.052674143101569856	0.047151202907472906	0.05767022984886946	0.05535505560832968	3.8196927619207828	1.6407345660140775	0.9592188662438064	1.0002704289844726	0.9595554597935376	0.8550128840628383	10.760646997292985
0.6532482942938748	0.2854956235165595	0.16735647468656886	0.17511636956203394	0.1689095002167028	0.14850545060198428	1.8658560845848053	0.07643309381452387	0.061528796931370595	0.06071917939570851	0.052585417629602046	0.0467001872925498	0.05749389906895423	0.05582132480833645	3.8178218849421333	1.643315465581291	0.9625021795082864	0.9986870367472137	0.9573962192619896	0.8512465250931466	10.67675319039488
0.6553962550993621	0.28562742281459774	0.16747182771368546	0.17466120260998	0.16892873350537077	0.14743655847381204	1.857006147528649	0.07609717078437955	0.06105615339302682	0.060114503018757294	0.05286123663182802	0.04705101545326899	0.057094432094292324	0.05539792838937166	3.8290701747142992	1.6432737906612747	0.9625652676983378	0.9963768163440689	0.9578565727226296	0.8447703896419643	10.621451228888448
0.6542246642641378	0.28557843806387073	0.1676011378082615	0.17485334957563947	0.16890960878606961	0.1477687774786834	1.8640676214301306	0.07655642180663236	0.061098652194756804	0.060321103450510616	0.05313105847400841	0.04731117695845668	0.057231973646108165	0.0571647677143689	3.82400646389263	1.6430639208179512	0.9635137678400442	0.9977526330994426	0.9580086416067377	0.8467943996730894	10.681365211498514
0.6552682782721791	0.28544481170613134	0.1672363088892994	0.17477038334786893	0.1686339495659425	0.14842245546962626	1.870886135642836	0.07632274156923805	0.061329975578533015	0.06021952787767942	0.05295839214007492	0.04698846771730937	0.05746001423289926	0.054452590243737824	3.829198736519261	1.642686549424066	0.9613157173377517	0.9971003126579725	0.9561225651050825	0.8507409748198489	10.69035528329686
0.6546236769453051	0.2854707581187015	0.16787428631394977	0.1744938526882095	0.16925603893738939	0.14927964881666025	1.8443134200771663	0.07600543810851354	0.0611910738166143	0.060278889913869975	0.052158057260561254	0.046779454826999	0.056602135107523766	0.05498851617300618	3.8242004906200995	1.6426007975165067	0.9650420466605125	0.9946947490719489	0.9594399723224385	0.8548951173299437	10.544376766385174
0.6579375318350574	0.28416882615943667	0.16740357379065612	0.17424166492537402	0.168812975759584	0.1492048091787289	1.8448964966920562	0.07600627623685412	0.06043859568758842	0.05992818311541907	0.05253597376171776	0.047247104195182014	0.05728357803755333	0.05702635261563634	3.843562737874916	1.6338418299729494	0.9619880640975036	0.9936475313758234	0.9573964440084579	0.8550692772646306	10.569998170104249
0.6568494620157007	0.28501578964804214	0.16716848704118853	0.17415232443866632	0.16927427265614106	0.14960861861892627	1.841425395505469	0.07620302707191515	0.060610279096611014	0.060313403081187586	0.052746797863057374	0.04677609908886582	0.05782499863607636	0.05707826036254653	3.8379725539944314	1.63900156956367	0.9610188923754377	0.9933557081410017	0.9595399639809171	0.8578636405513815	10.550677775484468
0.6562041730582152	0.28494454424398624	0.16740943510955977	0.1755063140789179	0.16840182205488896	0.14875781222821705	1.856584782621745	0.075885702512535	0.06118732062705496	0.06041766314622366	0.05227539976904424	0.04698044776636249	0.05799108226137501	0.05689554352652052	3.8329676926665344	1.639566619125197	0.962507527934612	1.0005883303287233	0.9547984395315485	0.8531315368692519	10.63552435080546
0.6555393297334512	0.28477156647519525	0.1676003596403506	0.17541476950570817	0.1681747251802697	0.14818181491287644	1.8629521794472321	0.07612209846061031	0.06121564218961964	0.06050976906949694	0.05250566535705558	0.047093182944876306	0.05713890376340233	0.057424084216632046	3.8300029441565173	1.6386191199902136	0.9636967479213535	1.0003058743315583	0.9536232488889622	0.8490795678382691	10.677837476071065
0.6550097978909385	0.2841180312447559	0.16748733071101873	0.17523724389106202	0.16857178508917173	0.14766351307877632	1.8588576617710675	0.07622914834589081	0.061336051778485855	0.060520315779203956	0.0529516086660841	0.04706885404223294	0.05759330761063618	0.056920163095604055	3.8273248237480755	1.6350613868419774	0.9630573070573247	0.9997567992799037	0.9558504371566109	0.8465074847121231	10.648815936884285
0.6571292294072855	0.28336068603525194	0.16781779833852276	0.17519700166410931	0.16890462623963506	0.14825458856325716	1.8570581455859954	0.07593113887929796	0.06098847027956117	0.060600148394947005	0.052612707812561596	0.0470809869884967	0.05706746974247472	0.055812972776386846	3.8385480613136282	1.630119087699071	0.9650369287740957	0.9991752247606127	0.9577498908930816	0.8494337771390666	10.626317904200047
0.6582921658372496	0.2847818328392226	0.16825351928906707	0.17610264015262264	0.16903953451426684	0.1477464565490266	1.8505072480421747	0.07563477611004944	0.060548015397049994	0.0600798460107346	0.051856055898041285	0.046662063154999586	0.057240341453369696	0.056500124676921504	3.844184665510076	1.6375510688302615	0.9670235691873698	1.003550289953268	0.9580950623812902	0.8466738179393167	10.596371089017943
0.6589361196468665	0.28440776896005343	0.16806684764899923	0.17620247437379916	0.1688257846203759	0.14756797424278487	1.8574722142900426	0.07534851955153948	0.06066414863194144	0.06008275946414535	0.05182025649043481	0.04630731392927163	0.057273268923242214	0.057974847134704514	3.8468269053632054	1.6355959337641939	0.96595359174514	1.0040818168839398	0.9565285070874078	0.8456798152656839	10.652492848029615
0.657757793557224	0.2845211694193991	0.16790255223768452	0.1756600797200426	0.16822979868323112	0.14713783182734028	1.8758446052993105	0.07567138204629643	0.060490152189458427	0.06009752451458313	0.05211850208257213	0.046827958402444504	0.057686290819996835	0.05746137677129936	3.841206866851399	1.6359546048074785	0.9650240108980693	1.0013015853939962	0.953671028965298	0.8435750293599618	10.752147388883866
0.6586506182629198	0.2845519624018384	0.16787963899914116	0.17596722578231075	0.16810617747953485	0.14701633459507824	1.8772111892521854	0.0753176831637506	0.060442037817845996	0.05968903970651029	0.05223142057630133	0.04661035011834903	0.05722971958618534	0.056683379586223326	3.845039761475007	1.6360504960559088	0.9644857794522242	1.0031701803400888	0.9527533748617146	0.8424805336045421	10.751322511383982
