b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6133113396667624	0.3478877377062076	0.1646804436390973	0.16726298138122445	0.20158826956872625	0.23971525640540692	4.973953153317874	0.08424428915248015	0.06258561500410782	0.05341000170927491	0.04420388528039395	0.0353715650164543	0.0379451900747569	0.04735428513937941	3.5977545016083017	1.9956690290667722	0.9356540821252692	0.941114317902085	1.1235948358046257	1.3397947608980956	28.079972073454
0.6138161833262055	0.3479804995685263	0.1648570229903093	0.16732452857079	0.20182251511988877	0.2397458989303722	4.976807187579729	0.08420139383525954	0.062484971754267836	0.05348247690467304	0.04429484201064242	0.03548796540358154	0.03760161579173209	0.047599995962028706	3.6005584421858514	1.9959916262432285	0.936728825998874	0.9415516727860818	1.1250410056597715	1.339473206633999	28.10340053009651
0.6138161833262055	0.3479804995685263	0.1648570229903093	0.16732452857079	0.20182251511988877	0.2397458989303722	4.976807187579729	0.08420139383525954	0.062484971754267836	0.05348247690467304	0.04429484201064242	0.03548796540358154	0.03760161579173209	0.047599995962028706	3.6005584421858514	1.9959916262432285	0.936728825998874	0.9415516727860818	1.1250410056597715	1.339473206633999	28.10340053009651
0.6138161833262055	0.3479804995685263	0.1648570229903093	0.16732452857079	0.20182251511988877	0.2397458989303722	4.976807187579729	0.08420139383525954	0.062484971754267836	0.05348247690467304	0.04429484201064242	0.03548796540358154	0.03760161579173209	0.047599995962028706	3.6005584421858514	1.9959916262432285	0.936728825998874	0.9415516727860818	1.1250410056597715	1.339473206633999	28.10340053009651
0.6138161833262055	0.3479804995685263	0.1648570229903093	0.16732452857079	0.20182251511988877	0.2397458989303722	4.976807187579729	0.08420139383525954	0.062484971754267836	0.05348247690467304	0.04429484201064242	0.03548796540358154	0.03760161579173209	0.047599995962028706	3.6005584421858514	1.9959916262432285	0.936728825998874	0.9415516727860818	1.1250410056597715	1.339473206633999	28.10340053009651
0.6138161833262055	0.3479804995685263	0.1648570229903093	0.16732452857079	0.20182251511988877	0.2397458989303722	4.976807187579729	0.08420139383525954	0.062484971754267836	0.05348247690467304	0.04429484201064242	0.03548796540358154	0.03760161579173209	0.047599995962028706	3.6005584421858514	1.9959916262432285	0.936728825998874	0.9415516727860818	1.1250410056597715	1.339473206633999	28.10340053009651
0.6138161833262055	0.3479804995685263	0.1648570229903093	0.16732452857079	0.20182251511988877	0.2397458989303722	4.976807187579729	0.08420139383525954	0.062484971754267836	0.05348247690467304	0.04429484201064242	0.03548796540358154	0.03760161579173209	0.047599995962028706	3.6005584421858514	1.9959916262432285	0.936728825998874	0.9415516727860818	1.1250410056597715	1.339473206633999	28.10340053009651
0.6138161833262055	0.3479804995685263	0.1648570229903093	0.16732452857079	0.20182251511988877	0.2397458989303722	4.976807187579729	0.08420139383525954	0.062484971754267836	0.05348247690467304	0.04429484201064242	0.03548796540358154	0.03760161579173209	0.047599995962028706	3.6005584421858514	1.9959916262432285	0.936728825998874	0.9415516727860818	1.1250410056597715	1.339473206633999	28.10340053009651
0.6132132912748455	0.348375929656211	0.16487005175628924	0.16726156391184913	0.20160309164621057	0.23968899568717164	4.980921909681592	0.0841602236713471	0.06250538725866195	0.0534830638530415	0.044116007911225566	0.03534519886752072	0.03786077312464863	0.04753496359108091	3.59687091705925	1.998302337716921	0.9368034353052608	0.9410184020143698	1.1236456474364704	1.3395269289893819	28.124697841302787
0.6132132912748455	0.348375929656211	0.16487005175628924	0.16726156391184913	0.20160309164621057	0.23968899568717164	4.980921909681592	0.0841602236713471	0.06250538725866195	0.0534830638530415	0.044116007911225566	0.03534519886752072	0.03786077312464863	0.04753496359108091	3.59687091705925	1.998302337716921	0.9368034353052608	0.9410184020143698	1.1236456474364704	1.3395269289893819	28.124697841302787
0.6131029316231064	0.3479203996625783	0.16507481004941202	0.16710764116235183	0.20161298638416458	0.23988796028746576	4.97921467008537	0.08419507809493887	0.06271084981083902	0.05356168251759808	0.044081123756274744	0.035240996917058065	0.03773608357270226	0.047621226180883235	3.5963514419550604	1.996117082953544	0.938044533067729	0.9401175511103956	1.1235751036979567	1.3404599042670409	28.117627735701003
0.6131029316231064	0.3479203996625783	0.16507481004941202	0.16710764116235183	0.20161298638416458	0.23988796028746576	4.97921467008537	0.08419507809493887	0.06271084981083902	0.05356168251759808	0.044081123756274744	0.035240996917058065	0.03773608357270226	0.047621226180883235	3.5963514419550604	1.996117082953544	0.938044533067729	0.9401175511103956	1.1235751036979567	1.3404599042670409	28.117627735701003
0.6131029316231064	0.3479203996625783	0.16507481004941202	0.16710764116235183	0.20161298638416458	0.23988796028746576	4.97921467008537	0.08419507809493887	0.06271084981083902	0.05356168251759808	0.044081123756274744	0.035240996917058065	0.03773608357270226	0.047621226180883235	3.5963514419550604	1.996117082953544	0.938044533067729	0.9401175511103956	1.1235751036979567	1.3404599042670409	28.117627735701003
0.6119534447378253	0.3484549336015373	0.16507605710080742	0.16714987984643173	0.20183398111806167	0.2396805149321169	4.977760021844238	0.08430018470818047	0.06274573334181498	0.05350486540427451	0.04415714513262351	0.03530734565559287	0.038004764687893516	0.04714063204457926	3.5899935842099087	1.999256579116398	0.9379955045394782	0.9404312034765607	1.1248868121762008	1.3396860167880138	28.09510043255541
0.6116201408566814	0.3484382368146668	0.16479250312467134	0.16723367357508448	0.20188413561995291	0.2398324246054288	4.966186899521093	0.08468568880033892	0.06278256251255554	0.053811820496053514	0.044166513156928974	0.035419000631941484	0.03762618159070139	0.04809061384340525	3.5894489462134462	1.9992375588170324	0.9366869344657133	0.9409120232262654	1.1253012034908874	1.3399918798192707	28.058006563851368
0.6116201408566814	0.3484382368146668	0.16479250312467134	0.16723367357508448	0.20188413561995291	0.2398324246054288	4.966186899521093	0.08468568880033892	0.06278256251255554	0.053811820496053514	0.044166513156928974	0.035419000631941484	0.03762618159070139	0.04809061384340525	3.5894489462134462	1.9992375588170324	0.9366869344657133	0.9409120232262654	1.1253012034908874	1.3399918798192707	28.058006563851368
0.6121720482478888	0.34798090670345566	0.16489844453265964	0.16722130999777207	0.20177263882482557	0.24035711347578684	4.95833256625197	0.08423356576506298	0.06284670134549306	0.05369011148911478	0.04427131027679604	0.03530638822678809	0.0377037749879159	0.048983640040526945	3.5910320123540105	1.9967470652419799	0.9371690339526509	0.9409473087161961	1.1245437757024863	1.343035004573224	28.04012310894917
0.6123293067885951	0.3483322122380712	0.16485352612466117	0.16712233340960989	0.20176549901038313	0.24026606824819347	4.9541831482866305	0.0845610131102475	0.06264975680771857	0.05368325810040457	0.044193851293018685	0.035493437239471376	0.03733490622983821	0.04835121702734555	3.5931541137525773	1.998352446282749	0.9369069891323649	0.9403129215650166	1.1247297799551723	1.3419960256125194	27.997912105994754
0.6123293067885951	0.3483322122380712	0.16485352612466117	0.16712233340960989	0.20176549901038313	0.24026606824819347	4.9541831482866305	0.0845610131102475	0.06264975680771857	0.05368325810040457	0.044193851293018685	0.035493437239471376	0.03733490622983821	0.04835121702734555	3.5931541137525773	1.998352446282749	0.9369069891323649	0.9403129215650166	1.1247297799551723	1.3419960256125194	27.997912105994754
0.6127311219074988	0.34874072746908347	0.16500699426930412	0.16732054022175552	0.201757779239198	0.24064893183171526	4.923733869545658	0.0844870784452326	0.06253767263903261	0.053406769541594	0.04449684251902732	0.035297910244462945	0.037471695750935924	0.04861306143683841	3.59524092864439	2.000462200211041	0.9375062325480866	0.9417314466659681	1.1244507246269215	1.3443314423027595	27.83354555711152
0.6127311219074988	0.34874072746908347	0.16500699426930412	0.16732054022175552	0.201757779239198	0.24064893183171526	4.923733869545658	0.0844870784452326	0.06253767263903261	0.053406769541594	0.04449684251902732	0.035297910244462945	0.037471695750935924	0.04861306143683841	3.59524092864439	2.000462200211041	0.9375062325480866	0.9417314466659681	1.1244507246269215	1.3443314423027595	27.83354555711152
0.6127311219074988	0.34874072746908347	0.16500699426930412	0.16732054022175552	0.201757779239198	0.24064893183171526	4.923733869545658	0.0844870784452326	0.06253767263903261	0.053406769541594	0.04449684251902732	0.035297910244462945	0.037471695750935924	0.04861306143683841	3.59524092864439	2.000462200211041	0.9375062325480866	0.9417314466659681	1.1244507246269215	1.3443314423027595	27.83354555711152
0.6121243998857993	0.3496488815908937	0.165079651386107	0.1677859356562363	0.2019270102823861	0.23995935349465483	4.925248017625586	0.0842385920354234	0.06284935033262412	0.053417745986299094	0.04404128470701628	0.035249009006167425	0.03730133063673763	0.04726246046967123	3.590770912423153	2.006323603015503	0.9379298833515479	0.9438935213883549	1.125334816526556	1.3402346799554001	27.802306090184466
0.6123080413691615	0.3491870699346408	0.16503628219836075	0.16784318566158662	0.20205139719417048	0.24019730380100113	4.930914281128056	0.08441461197623888	0.06275760483165983	0.05331047922558046	0.044178469826546184	0.035200506870329086	0.0375504766333862	0.048687780210974155	3.592493000983064	2.0034820053019837	0.9375775578718567	0.944353346906401	1.1259693896170837	1.341921738390383	27.876340263429594
0.6123080413691615	0.3491870699346408	0.16503628219836075	0.16784318566158662	0.20205139719417048	0.24019730380100113	4.930914281128056	0.08441461197623888	0.06275760483165983	0.05331047922558046	0.044178469826546184	0.035200506870329086	0.0375504766333862	0.048687780210974155	3.592493000983064	2.0034820053019837	0.9375775578718567	0.944353346906401	1.1259693896170837	1.341921738390383	27.876340263429594
0.6123080413691615	0.3491870699346408	0.16503628219836075	0.16784318566158662	0.20205139719417048	0.24019730380100113	4.930914281128056	0.08441461197623888	0.06275760483165983	0.05331047922558046	0.044178469826546184	0.035200506870329086	0.0375504766333862	0.048687780210974155	3.592493000983064	2.0034820053019837	0.9375775578718567	0.944353346906401	1.1259693896170837	1.341921738390383	27.876340263429594
0.6123080413691615	0.3491870699346408	0.16503628219836075	0.16784318566158662	0.20205139719417048	0.24019730380100113	4.930914281128056	0.08441461197623888	0.06275760483165983	0.05331047922558046	0.044178469826546184	0.035200506870329086	0.0375504766333862	0.048687780210974155	3.592493000983064	2.0034820053019837	0.9375775578718567	0.944353346906401	1.1259693896170837	1.341921738390383	27.876340263429594
0.6123080413691615	0.3491870699346408	0.16503628219836075	0.16784318566158662	0.20205139719417048	0.24019730380100113	4.930914281128056	0.08441461197623888	0.06275760483165983	0.05331047922558046	0.044178469826546184	0.035200506870329086	0.0375504766333862	0.048687780210974155	3.592493000983064	2.0034820053019837	0.9375775578718567	0.944353346906401	1.1259693896170837	1.341921738390383	27.876340263429594
0.6123080413691615	0.3491870699346408	0.16503628219836075	0.16784318566158662	0.20205139719417048	0.24019730380100113	4.930914281128056	0.08441461197623888	0.06275760483165983	0.05331047922558046	0.044178469826546184	0.035200506870329086	0.0375504766333862	0.048687780210974155	3.592493000983064	2.0034820053019837	0.9375775578718567	0.944353346906401	1.1259693896170837	1.341921738390383	27.876340263429594
0.6123080413691615	0.3491870699346408	0.16503628219836075	0.16784318566158662	0.20205139719417048	0.24019730380100113	4.930914281128056	0.08441461197623888	0.06275760483165983	0.05331047922558046	0.044178469826546184	0.035200506870329086	0.0375504766333862	0.048687780210974155	3.592493000983064	2.0034820053019837	0.9375775578718567	0.944353346906401	1.1259693896170837	1.341921738390383	27.876340263429594
0.6136995758502749	0.3490769657256866	0.1652133492056767	0.1678702367400927	0.20233419634710637	0.24064382395050607	4.925729928240024	0.08420462238854487	0.062282328111342634	0.05339595090005346	0.04420387303371529	0.03492567638105555	0.03806612800905075	0.048184805906575735	3.5998862937017537	2.0018576556238132	0.9386679680453899	0.9445310611096319	1.1272126435598981	1.3451587479474723	27.832208287644242
0.6140386474714469	0.3493940955122231	0.16528664484667824	0.16778397367419642	0.2021521111549923	0.24081997869062016	4.927097609917262	0.08422587565275089	0.06218628146768531	0.05338112140818896	0.044305537627854184	0.03532679677601532	0.038080048257542895	0.04858595992257787	3.6019533256002907	2.0034755286490826	0.9390697360141634	0.9441477525486128	1.1266833804226963	1.3461634799826394	27.8517616474087
0.6143746474716317	0.3497745139260655	0.16526307790157801	0.16786813827988098	0.20193105597212888	0.24071221198054663	4.941749212386809	0.08410303424913843	0.06216150063835835	0.053266681116357954	0.04404457604783966	0.03524329888131239	0.03801481712648667	0.04849216198274739	3.6034727659910257	2.0056050436140924	0.938822687263891	0.9443592646263042	1.125350464418082	1.3454671292616074	27.931810570282604
0.6142446951866845	0.350695785441682	0.16533538782456872	0.16783316582343283	0.2019680126393048	0.24070334698257592	4.931435488032157	0.08427504959134875	0.06193614830036193	0.053227926028033036	0.04385549746347638	0.03514159737294408	0.03748052494069811	0.04930073252957399	3.6033427163516594	2.010414775986755	0.9391951275371867	0.9439726626536944	1.1254335293722997	1.344648135431337	27.897371714398904
0.6141934755112668	0.34972000440737777	0.1650659237576178	0.1674454512758373	0.2023576030982331	0.24106130751581048	4.945115377134473	0.08431181450327307	0.06231516073427021	0.05308142535230961	0.04428268551391363	0.03517857568588319	0.037901704157806984	0.04827351091919013	3.6031773460463707	2.005613998139317	0.9375197434576511	0.9422199382150577	1.1276492275918197	1.3472552697381035	27.944367752224043
0.6133656789955992	0.3495079191186563	0.16503188227687826	0.16751583781102394	0.202485505908506	0.2403395437855773	4.931702320563302	0.08414284960324123	0.06245940851764845	0.05339404302528487	0.04426051441502073	0.035244314021363035	0.037487792527675014	0.04725332781146608	3.5977010059825525	2.00469934217603	0.9376350707534985	0.942593784356242	1.1284416126599008	1.3426262613585536	27.838470218734667
0.6133656789955992	0.3495079191186563	0.16503188227687826	0.16751583781102394	0.202485505908506	0.2403395437855773	4.931702320563302	0.08414284960324123	0.06245940851764845	0.05339404302528487	0.04426051441502073	0.035244314021363035	0.037487792527675014	0.04725332781146608	3.5977010059825525	2.00469934217603	0.9376350707534985	0.942593784356242	1.1284416126599008	1.3426262613585536	27.838470218734667
0.6133656789955992	0.3495079191186563	0.16503188227687826	0.16751583781102394	0.202485505908506	0.2403395437855773	4.931702320563302	0.08414284960324123	0.06245940851764845	0.05339404302528487	0.04426051441502073	0.035244314021363035	0.037487792527675014	0.04725332781146608	3.5977010059825525	2.00469934217603	0.9376350707534985	0.942593784356242	1.1284416126599008	1.3426262613585536	27.838470218734667
0.6133656789955992	0.3495079191186563	0.16503188227687826	0.16751583781102394	0.202485505908506	0.2403395437855773	4.931702320563302	0.08414284960324123	0.06245940851764845	0.05339404302528487	0.04426051441502073	0.035244314021363035	0.037487792527675014	0.04725332781146608	3.5977010059825525	2.00469934217603	0.9376350707534985	0.942593784356242	1.1284416126599008	1.3426262613585536	27.838470218734667
0.6133656789955992	0.3495079191186563	0.16503188227687826	0.16751583781102394	0.202485505908506	0.2403395437855773	4.931702320563302	0.08414284960324123	0.06245940851764845	0.05339404302528487	0.04426051441502073	0.035244314021363035	0.037487792527675014	0.04725332781146608	3.5977010059825525	2.00469934217603	0.9376350707534985	0.942593784356242	1.1284416126599008	1.3426262613585536	27.838470218734667
0.6133656789955992	0.3495079191186563	0.16503188227687826	0.16751583781102394	0.202485505908506	0.2403395437855773	4.931702320563302	0.08414284960324123	0.06245940851764845	0.05339404302528487	0.04426051441502073	0.035244314021363035	0.037487792527675014	0.04725332781146608	3.5977010059825525	2.00469934217603	0.9376350707534985	0.942593784356242	1.1284416126599008	1.3426262613585536	27.838470218734667
0.6133656789955992	0.3495079191186563	0.16503188227687826	0.16751583781102394	0.202485505908506	0.2403395437855773	4.931702320563302	0.08414284960324123	0.06245940851764845	0.05339404302528487	0.04426051441502073	0.035244314021363035	0.037487792527675014	0.04725332781146608	3.5977010059825525	2.00469934217603	0.9376350707534985	0.942593784356242	1.1284416126599008	1.3426262613585536	27.838470218734667
0.6133656789955992	0.3495079191186563	0.16503188227687826	0.16751583781102394	0.202485505908506	0.2403395437855773	4.931702320563302	0.08414284960324123	0.06245940851764845	0.05339404302528487	0.04426051441502073	0.035244314021363035	0.037487792527675014	0.04725332781146608	3.5977010059825525	2.00469934217603	0.9376350707534985	0.942593784356242	1.1284416126599008	1.3426262613585536	27.838470218734667
0.6133656789955992	0.3495079191186563	0.16503188227687826	0.16751583781102394	0.202485505908506	0.2403395437855773	4.931702320563302	0.08414284960324123	0.06245940851764845	0.05339404302528487	0.04426051441502073	0.035244314021363035	0.037487792527675014	0.04725332781146608	3.5977010059825525	2.00469934217603	0.9376350707534985	0.942593784356242	1.1284416126599008	1.3426262613585536	27.838470218734667
0.6133656789955992	0.3495079191186563	0.16503188227687826	0.16751583781102394	0.202485505908506	0.2403395437855773	4.931702320563302	0.08414284960324123	0.06245940851764845	0.05339404302528487	0.04426051441502073	0.035244314021363035	0.037487792527675014	0.04725332781146608	3.5977010059825525	2.00469934217603	0.9376350707534985	0.942593784356242	1.1284416126599008	1.3426262613585536	27.838470218734667
0.6133656789955992	0.3495079191186563	0.16503188227687826	0.16751583781102394	0.202485505908506	0.2403395437855773	4.931702320563302	0.08414284960324123	0.06245940851764845	0.05339404302528487	0.04426051441502073	0.035244314021363035	0.037487792527675014	0.04725332781146608	3.5977010059825525	2.00469934217603	0.9376350707534985	0.942593784356242	1.1284416126599008	1.3426262613585536	27.838470218734667
0.6133656789955992	0.3495079191186563	0.16503188227687826	0.16751583781102394	0.202485505908506	0.2403395437855773	4.931702320563302	0.08414284960324123	0.06245940851764845	0.05339404302528487	0.04426051441502073	0.035244314021363035	0.037487792527675014	0.04725332781146608	3.5977010059825525	2.00469934217603	0.9376350707534985	0.942593784356242	1.1284416126599008	1.3426262613585536	27.838470218734667
0.6133656789955992	0.3495079191186563	0.16503188227687826	0.16751583781102394	0.202485505908506	0.2403395437855773	4.931702320563302	0.08414284960324123	0.06245940851764845	0.05339404302528487	0.04426051441502073	0.035244314021363035	0.037487792527675014	0.04725332781146608	3.5977010059825525	2.00469934217603	0.9376350707534985	0.942593784356242	1.1284416126599008	1.3426262613585536	27.838470218734667
0.6133656789955992	0.3495079191186563	0.16503188227687826	0.16751583781102394	0.202485505908506	0.2403395437855773	4.931702320563302	0.08414284960324123	0.06245940851764845	0.05339404302528487	0.04426051441502073	0.035244314021363035	0.037487792527675014	0.04725332781146608	3.5977010059825525	2.00469934217603	0.9376350707534985	0.942593784356242	1.1284416126599008	1.3426262613585536	27.838470218734667
0.6133656789955992	0.3495079191186563	0.16503188227687826	0.16751583781102394	0.202485505908506	0.2403395437855773	4.931702320563302	0.08414284960324123	0.06245940851764845	0.05339404302528487	0.04426051441502073	0.035244314021363035	0.037487792527675014	0.04725332781146608	3.5977010059825525	2.00469934217603	0.9376350707534985	0.942593784356242	1.1284416126599008	1.3426262613585536	27.838470218734667
0.6128222070766894	0.3492724571286566	0.16524622474367873	0.16768274223154214	0.20247923065380077	0.24016781811370436	4.936253577923386	0.08428110070738058	0.06252064600824479	0.053175959163677566	0.04409004857436579	0.03498525535055472	0.03749259227400926	0.046103063755291385	3.5950201628482406	2.0034767515295435	0.9386372550850354	0.943361920060568	1.1280928113493287	1.341673834569355	27.83018999637503
0.6128222070766894	0.3492724571286566	0.16524622474367873	0.16768274223154214	0.20247923065380077	0.24016781811370436	4.936253577923386	0.08428110070738058	0.06252064600824479	0.053175959163677566	0.04409004857436579	0.03498525535055472	0.03749259227400926	0.046103063755291385	3.5950201628482406	2.0034767515295435	0.9386372550850354	0.943361920060568	1.1280928113493287	1.341673834569355	27.83018999637503
0.6128222070766894	0.3492724571286566	0.16524622474367873	0.16768274223154214	0.20247923065380077	0.24016781811370436	4.936253577923386	0.08428110070738058	0.06252064600824479	0.053175959163677566	0.04409004857436579	0.03498525535055472	0.03749259227400926	0.046103063755291385	3.5950201628482406	2.0034767515295435	0.9386372550850354	0.943361920060568	1.1280928113493287	1.341673834569355	27.83018999637503
0.6124981743968588	0.3491677990264228	0.16554931088168798	0.16727622941524878	0.20211944272700158	0.24103412803333268	4.9244893114558925	0.08433279560901732	0.0626530658647448	0.053376415770630285	0.043949354726574665	0.03538613699142317	0.037624683597607934	0.04714823626711916	3.593308717026046	2.003153049825854	0.9405574022144545	0.9409341231849065	1.1265730631491842	1.3467038777503044	27.794657920319562
0.6124981743968588	0.3491677990264228	0.16554931088168798	0.16727622941524878	0.20211944272700158	0.24103412803333268	4.9244893114558925	0.08433279560901732	0.0626530658647448	0.053376415770630285	0.043949354726574665	0.03538613699142317	0.037624683597607934	0.04714823626711916	3.593308717026046	2.003153049825854	0.9405574022144545	0.9409341231849065	1.1265730631491842	1.3467038777503044	27.794657920319562
0.6131578551949481	0.3481083841839624	0.16557479252888904	0.16727527872376552	0.20197949893371447	0.24130572170027959	4.9390811864375355	0.08423633610799117	0.06269164276116508	0.05338374225424658	0.04396725283588777	0.035600726605280554	0.037631287457749775	0.046713106650561644	3.596824968449542	1.997155600160493	0.9407094323009817	0.9409466879343379	1.1260523618292795	1.3482308577544377	27.864158753609715
0.6131578551949481	0.3481083841839624	0.16557479252888904	0.16727527872376552	0.20197949893371447	0.24130572170027959	4.9390811864375355	0.08423633610799117	0.06269164276116508	0.05338374225424658	0.04396725283588777	0.035600726605280554	0.037631287457749775	0.046713106650561644	3.596824968449542	1.997155600160493	0.9407094323009817	0.9409466879343379	1.1260523618292795	1.3482308577544377	27.864158753609715
0.6131578551949481	0.3481083841839624	0.16557479252888904	0.16727527872376552	0.20197949893371447	0.24130572170027959	4.9390811864375355	0.08423633610799117	0.06269164276116508	0.05338374225424658	0.04396725283588777	0.035600726605280554	0.037631287457749775	0.046713106650561644	3.596824968449542	1.997155600160493	0.9407094323009817	0.9409466879343379	1.1260523618292795	1.3482308577544377	27.864158753609715
0.6131578551949481	0.3481083841839624	0.16557479252888904	0.16727527872376552	0.20197949893371447	0.24130572170027959	4.9390811864375355	0.08423633610799117	0.06269164276116508	0.05338374225424658	0.04396725283588777	0.035600726605280554	0.037631287457749775	0.046713106650561644	3.596824968449542	1.997155600160493	0.9407094323009817	0.9409466879343379	1.1260523618292795	1.3482308577544377	27.864158753609715
0.6137838614153234	0.3477787494708768	0.16549390636453018	0.16726741366702305	0.20194605502483662	0.24196126604911575	4.942441490833164	0.08404117020754487	0.06261946616065052	0.053600887072051843	0.04394742844689509	0.03543300841658152	0.03745260117201736	0.047537258305355205	3.5997804671941704	1.9951142501472638	0.9404648835225347	0.9408826065909447	1.1256632666247108	1.3516348618215315	27.907486612285926
0.6137838614153234	0.3477787494708768	0.16549390636453018	0.16726741366702305	0.20194605502483662	0.24196126604911575	4.942441490833164	0.08404117020754487	0.06261946616065052	0.053600887072051843	0.04394742844689509	0.03543300841658152	0.03745260117201736	0.047537258305355205	3.5997804671941704	1.9951142501472638	0.9404648835225347	0.9408826065909447	1.1256632666247108	1.3516348618215315	27.907486612285926
0.6137838614153234	0.3477787494708768	0.16549390636453018	0.16726741366702305	0.20194605502483662	0.24196126604911575	4.942441490833164	0.08404117020754487	0.06261946616065052	0.053600887072051843	0.04394742844689509	0.03543300841658152	0.03745260117201736	0.047537258305355205	3.5997804671941704	1.9951142501472638	0.9404648835225347	0.9408826065909447	1.1256632666247108	1.3516348618215315	27.907486612285926
0.6142347886589917	0.34760148389149165	0.16549238485557258	0.16736356923545792	0.20218084612928927	0.241775637571866	4.939092224696543	0.08409762253552013	0.06249776582584911	0.05361753201344166	0.04398837762424312	0.03521000672009446	0.037765188742843694	0.04749748951028275	3.6026325686898844	1.9938442266273058	0.9404727178256524	0.9414644871688426	1.1267022595170921	1.3510500787888131	27.887399805955788
0.6137416317303092	0.34774155478425867	0.16564644131544756	0.16737637608825653	0.20235127379936196	0.24205268737059205	4.934894360053139	0.08431002046969378	0.06255044820971221	0.05341024419225171	0.044035772532534594	0.035322041493966956	0.03726151829838232	0.04802342461456135	3.6005200085115447	1.9947572808802627	0.9411427681174153	0.941583990583254	1.127787645161196	1.3518688320340728	27.87922592127848
0.6132224551329633	0.34805527884649096	0.16567427791398434	0.16742042373478253	0.20241987309265472	0.24209650507172548	4.914898592739663	0.08433038045357073	0.06256291395510738	0.05334925619568438	0.04416897615922467	0.03539106502623272	0.037449598447402796	0.04885077614919658	3.597548953320962	1.996582861526992	0.9412404729630975	0.9419652085732594	1.1282535696796296	1.3523859796285236	27.790590456404853
0.6132224551329633	0.34805527884649096	0.16567427791398434	0.16742042373478253	0.20241987309265472	0.24209650507172548	4.914898592739663	0.08433038045357073	0.06256291395510738	0.05334925619568438	0.04416897615922467	0.03539106502623272	0.037449598447402796	0.04885077614919658	3.597548953320962	1.996582861526992	0.9412404729630975	0.9419652085732594	1.1282535696796296	1.3523859796285236	27.790590456404853
0.6132224551329633	0.34805527884649096	0.16567427791398434	0.16742042373478253	0.20241987309265472	0.24209650507172548	4.914898592739663	0.08433038045357073	0.06256291395510738	0.05334925619568438	0.04416897615922467	0.03539106502623272	0.037449598447402796	0.04885077614919658	3.597548953320962	1.996582861526992	0.9412404729630975	0.9419652085732594	1.1282535696796296	1.3523859796285236	27.790590456404853
0.6132224551329633	0.34805527884649096	0.16567427791398434	0.16742042373478253	0.20241987309265472	0.24209650507172548	4.914898592739663	0.08433038045357073	0.06256291395510738	0.05334925619568438	0.04416897615922467	0.03539106502623272	0.037449598447402796	0.04885077614919658	3.597548953320962	1.996582861526992	0.9412404729630975	0.9419652085732594	1.1282535696796296	1.3523859796285236	27.790590456404853
0.6132224551329633	0.34805527884649096	0.16567427791398434	0.16742042373478253	0.20241987309265472	0.24209650507172548	4.914898592739663	0.08433038045357073	0.06256291395510738	0.05334925619568438	0.04416897615922467	0.03539106502623272	0.037449598447402796	0.04885077614919658	3.597548953320962	1.996582861526992	0.9412404729630975	0.9419652085732594	1.1282535696796296	1.3523859796285236	27.790590456404853
0.6132224551329633	0.34805527884649096	0.16567427791398434	0.16742042373478253	0.20241987309265472	0.24209650507172548	4.914898592739663	0.08433038045357073	0.06256291395510738	0.05334925619568438	0.04416897615922467	0.03539106502623272	0.037449598447402796	0.04885077614919658	3.597548953320962	1.996582861526992	0.9412404729630975	0.9419652085732594	1.1282535696796296	1.3523859796285236	27.790590456404853
0.6132224551329633	0.34805527884649096	0.16567427791398434	0.16742042373478253	0.20241987309265472	0.24209650507172548	4.914898592739663	0.08433038045357073	0.06256291395510738	0.05334925619568438	0.04416897615922467	0.03539106502623272	0.037449598447402796	0.04885077614919658	3.597548953320962	1.996582861526992	0.9412404729630975	0.9419652085732594	1.1282535696796296	1.3523859796285236	27.790590456404853
0.6132224551329633	0.34805527884649096	0.16567427791398434	0.16742042373478253	0.20241987309265472	0.24209650507172548	4.914898592739663	0.08433038045357073	0.06256291395510738	0.05334925619568438	0.04416897615922467	0.03539106502623272	0.037449598447402796	0.04885077614919658	3.597548953320962	1.996582861526992	0.9412404729630975	0.9419652085732594	1.1282535696796296	1.3523859796285236	27.790590456404853
0.6141010496354126	0.34788485298156524	0.16587731472251224	0.1674292992822142	0.20219720674608055	0.2418693356692892	4.9124835725407054	0.08405914870514504	0.06266138549191104	0.053272531583063394	0.04406812586241658	0.035283537149228945	0.03759852455062831	0.049186569744302376	3.601706799563225	1.9958101877386027	0.9423178358629162	0.9419141216102423	1.126882385441128	1.3513324883679452	27.78680442719854
0.6141010496354126	0.34788485298156524	0.16587731472251224	0.1674292992822142	0.20219720674608055	0.2418693356692892	4.9124835725407054	0.08405914870514504	0.06266138549191104	0.053272531583063394	0.04406812586241658	0.035283537149228945	0.03759852455062831	0.049186569744302376	3.601706799563225	1.9958101877386027	0.9423178358629162	0.9419141216102423	1.126882385441128	1.3513324883679452	27.78680442719854
0.6141010496354126	0.34788485298156524	0.16587731472251224	0.1674292992822142	0.20219720674608055	0.2418693356692892	4.9124835725407054	0.08405914870514504	0.06266138549191104	0.053272531583063394	0.04406812586241658	0.035283537149228945	0.03759852455062831	0.049186569744302376	3.601706799563225	1.9958101877386027	0.9423178358629162	0.9419141216102423	1.126882385441128	1.3513324883679452	27.78680442719854
