b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5704397526372859	0.253022708344723	0.09797138512341971	0.14546343072413917	0.09280863405152036	0.08784854237484685	4.440993801325597	0.053250454429912567	0.06335151278852474	0.04557747005776838	0.03863497489656052	0.04244629008325025	0.08261844538218494	0.14638575561292835	3.2546654339220087	1.4587893477039762	0.5545207870063208	0.8173373655798972	0.5235758797004378	0.5165251060549055	27.791453877502757
0.5629542960077036	0.2618800036976412	0.09987931566991934	0.14850246074733542	0.11014247634747786	0.08333990160807216	4.409587214083003	0.054474112875957645	0.062444581440703736	0.04612213750934814	0.03791621316924583	0.041059098655177796	0.07302895672476942	0.14226297719017647	3.216042625130496	1.5084469387291584	0.5656423872336787	0.8337801459575807	0.6204577878201767	0.48527545918696435	27.487086886168328
0.5602528460530883	0.2644572981579559	0.09828166930727311	0.13919586996469738	0.12260085040712998	0.08975079889844632	4.400507808168336	0.05446154460654861	0.06222412150913674	0.04572154637952559	0.03927881452796621	0.04040673283423735	0.0779943104054022	0.13708761993094287	3.200568031119657	1.5229465345879976	0.5563609894457402	0.782652421952561	0.6901642855169232	0.5252483085599504	27.29541367305546
0.5703025976157757	0.2572891218640319	0.09711644016337792	0.14554424197147287	0.12100822754820167	0.08421493208397862	4.347979470821627	0.05369614059721447	0.062438975503900686	0.04544380857213685	0.04070708726303081	0.040412052707132134	0.07922319356133693	0.13349243211569242	3.255390443240895	1.4819945870059126	0.5496047840903582	0.8195801679838578	0.68120265674954406	0.4934645883740045	26.876877215099217
0.565475801863669	0.25620688397185254	0.10143558239417734	0.15574540860640954	0.12811873461933737	0.07011568061709589	4.341082125769802	0.053987828014625296	0.062324894841673424	0.04642630727334772	0.036421485520953145	0.038508733639298715	0.07147534865714483	0.13037402623289776	3.2288165140862426	1.4755875011108093	0.5746389251830506	0.8730655640571214	0.7197841704239976	0.40762675724085107	26.753950212680007
0.5672400483755943	0.2602648426420626	0.09844100288458671	0.15596588835897457	0.11702740104437177	0.08765160203519567	4.299871529159849	0.05368685413383937	0.06238087184726761	0.046910884055252296	0.037404434625335756	0.03507189740464781	0.06481343898678789	0.13059214843274822	3.237877614728433	1.4990451529545104	0.5579573731773041	0.8752107943682433	0.6550863957205871	0.5061107982064788	26.505533422436837
0.5661003576251966	0.25217331786754205	0.09637556644132568	0.16927745916119832	0.11401369205415238	0.08035410821028863	4.337433631560634	0.0536859984843403	0.06266033078891646	0.046770797963101546	0.035125772427562874	0.03740976840952768	0.066815497758894	0.1251329443740554	3.231369243487293	1.4528584475926742	0.5461705346137122	0.9476215803396623	0.6397974428256644	0.46492836257472697	26.596633052821954
0.5669924360265861	0.252522891256828	0.09406808872843096	0.17444089258218057	0.11774523115100399	0.08522892364070148	4.316693687728799	0.05354852775870634	0.06214028628894202	0.04604417328643409	0.03412257766883654	0.039332848781645544	0.07966555468149839	0.12623478500718327	3.2359990331730124	1.454093566343651	0.5326884080092057	0.9754887365881814	0.662080297256291	0.49962977400465886	26.497668471103207
0.5570702828188673	0.2658497548547205	0.09477473864001994	0.16734349416844507	0.10419302477572037	0.1002608659746552	4.245966483608451	0.054680190012245444	0.0626175965157537	0.04506598021676915	0.03509867695494083	0.038799907842996174	0.0844802681804728	0.12462384264162919	3.1831093537749857	1.531585788678645	0.536140158622458	0.9367682783408303	0.5855470232601728	0.5906132853545635	26.02294633968434
0.5573774741010171	0.26276760703141183	0.09534829273970946	0.15914910307631663	0.09219607158189048	0.09880868643057368	4.265143145307688	0.054914449235949826	0.06268066225530261	0.044523324450712075	0.03682545712580969	0.03951991671463798	0.08415539171161517	0.13240270846806176	3.1856390834750923	1.5139275297818091	0.5390778661874508	0.8925270541912661	0.5185199137115996	0.5818684425440644	26.337260578113245
0.5600719181455542	0.2634000445051714	0.09464483698481417	0.16411509713611236	0.10584096710680084	0.09358221483895217	4.328377502121673	0.05462220323492894	0.06287593982290543	0.044272516679219616	0.03522369049166356	0.03565684762081415	0.08114347899635813	0.12801550016041868	3.2000681264765523	1.517876373593122	0.5349598937853379	0.918817796017091	0.5928350992287017	0.5494188341643281	26.615103475120886
0.5568126385055708	0.2624184236114962	0.0946337384981271	0.17514870168896082	0.10324262328353252	0.0896842926565445	4.287896628630821	0.054734198368504225	0.06217616689478038	0.04603321472896087	0.03316199839154267	0.03599827841104974	0.07327960228171321	0.12692871596980443	3.181815533970227	1.51113050367752	0.5358854164503629	0.978448987646226	0.5784903621643843	0.5223512006015516	26.338548218947228
0.5620345926749447	0.2534299981363136	0.09374568254829485	0.16770524006817952	0.11365517603296534	0.10467837695121589	4.247434421649889	0.05451237688783295	0.06237390426997158	0.04608233734685494	0.03509384855982672	0.033743659817525855	0.07646977124576237	0.12868198215579782	3.2109161015386767	1.4596680852766168	0.5308839074643734	0.9387884846312265	0.6353142601256117	0.6116623970086318	26.134176242514084
0.5628355643087984	0.26592675465642446	0.09428455716224823	0.15172549352396866	0.11991317118635482	0.11573115249628192	4.218970081963304	0.05409741422620079	0.06248550477649909	0.045855679692990974	0.03784143416682441	0.03472413292907261	0.06926445024727709	0.132845236057063	3.2141068192444684	1.5318210504603165	0.5338088162499113	0.8518088533965298	0.6709927858104054	0.6713007206515533	26.063215389241247
0.5692989435868105	0.2639159316060107	0.09237149427251648	0.1614824352839383	0.10201918646234717	0.12170625148450823	4.132473821614304	0.052946702570760354	0.06175801110792644	0.04541967027234146	0.03975091477378217	0.0364807422416984	0.07334064053371714	0.13251832544958786	3.247130859611176	1.5190993210727128	0.5227387943194315	0.9084145864578638	0.5719271195257145	0.7089018184437749	25.520861255845713
0.5655824476026016	0.26667772629259884	0.09516835082854933	0.15754547346379524	0.10795618748243616	0.11909147071665269	4.127407721723127	0.0538267138622567	0.061318222432067575	0.04604302239898614	0.0394086308328679	0.03499691962838628	0.07363566695450151	0.1320836093994719	3.2288849868115634	1.5343005884776983	0.5389183183365149	0.8859474878276339	0.6042602912999148	0.6938799087212816	25.478932668954762
0.5650443777431117	0.2668994207061767	0.0958023426613474	0.1521950361816469	0.11340877661630715	0.1084965584414951	4.132550815176142	0.053030714978145474	0.061286911906145006	0.04665165128050294	0.037347174734431075	0.03642303277240836	0.0740030579337512	0.12913438552309153	3.223145494824387	1.535526517495727	0.5428543136431474	0.8539987709291343	0.6357391880967243	0.6323856536589091	25.43839392873404
0.5699831742701205	0.2683628317948714	0.09642270363126726	0.14921888821010054	0.117114595762701	0.10809859397550359	4.107261150066789	0.0533411558599156	0.061578475256161766	0.04603622508145776	0.03804749520700471	0.03820258141825616	0.07639384617667744	0.12764892836661598	3.252367038512177	1.5444098987897836	0.5460175666002204	0.837918780590562	0.6577491312348819	0.6315989163513114	25.2465336577136
0.5668866264699269	0.26941917009172706	0.09671939824021249	0.14076280187993506	0.10732896781049565	0.10384792422537828	4.118603958085784	0.053968370642173	0.06103435765107677	0.045339692809177566	0.039620232205864594	0.04023996049332539	0.07874813888178302	0.13948493295318112	3.236806775883237	1.5496195748570267	0.5472981038045626	0.7917478067494904	0.6040872008045357	0.6082131795361927	25.60538563812419
0.5815331048980688	0.2686465202344904	0.0968592684087074	0.13796997350439802	0.11459389556214482	0.1233357405489053	4.0751742854317765	0.05272023029716781	0.060776883064930023	0.04522847981236833	0.042343250520950136	0.03732593311450119	0.07440295430127981	0.13835195417470136	3.3161301481326215	1.544765266196081	0.548025685363326	0.7782672963308306	0.642996323207886	0.7191702005295567	25.30799853384357
0.5770775888665147	0.27362944017956903	0.09436437813380884	0.1514819365667982	0.1180286243660479	0.11675735082123408	4.044605521137486	0.052830470322056206	0.05922643585217827	0.045333631186882856	0.04058634716873633	0.03649991599090099	0.07883500270887743	0.13586305740791918	3.291100367316182	1.5709016691723268	0.5339685526077825	0.8529076841172224	0.6616906372727478	0.6838808471730358	25.05845134679487
0.5861116727575043	0.27007893065190625	0.0973027143189867	0.16293878554902338	0.12057509421967176	0.10649737279778405	4.039639179700668	0.051527107322093535	0.059205722781272174	0.04514751656570868	0.038562136363125714	0.039454755845972134	0.0726642431833754	0.13055983831269513	3.338091276799403	1.5504850784120947	0.5504879585977512	0.9154583911564832	0.6780797714670334	0.61988748910873	24.900618975901914
0.593682146034216	0.2761081520802649	0.09740144806242126	0.1789978121204927	0.11626696926478577	0.10902598319443627	4.022333777225388	0.051177014693404924	0.059424828060404764	0.04436722428885058	0.0384088062245154	0.038377490136339974	0.07602042286394192	0.13082614293893127	3.379974765904443	1.5854568034376662	0.5505957667161187	1.0055219488465486	0.6531092341443565	0.6367759965158006	24.80030049478634
0.5874731677562252	0.2771885340247164	0.096405715191029	0.16798481466726847	0.14176636021954445	0.10455864700127956	3.901654825677442	0.052095997705085384	0.05915592995130339	0.04417662739326696	0.03649251927668795	0.03343373727041034	0.07623084094777584	0.13379596565119958	3.347827653573378	1.5912184478565734	0.5448580558054394	0.941747053622367	0.7921906907177679	0.6108146114297508	24.12496177279021
0.5899289441940072	0.2666311947330641	0.0968619224824976	0.1729403387272568	0.14775885976005518	0.11819295831579464	3.9029936850052396	0.05197110873331237	0.05933123064125125	0.044359450634143274	0.0375847707444578	0.03220763728092769	0.07363169268523698	0.13464203975904232	3.361385382824003	1.530890593791402	0.5475414436166305	0.9706487930072999	0.8246022625259547	0.6886419895644066	24.152826222550086
0.5857508944132008	0.28061324926683046	0.09867202789940274	0.17367253818053022	0.1367784574576935	0.10086017543407697	3.948328591074554	0.05145770163536434	0.059711727533078324	0.04329812888959708	0.03711406852695303	0.03367381786514795	0.07472923888326197	0.13859134352149236	3.335795403013412	1.6118032887646505	0.557152489353824	0.974273493107397	0.764513046385004	0.5883104604225986	24.525856509506102
0.5929701879393662	0.28226326079105596	0.0951134670942714	0.16288460752251496	0.1334437409324956	0.09784370820966908	3.8866420681142797	0.05180826348273736	0.05919500590513828	0.04305010636869766	0.038347859476164474	0.03522981534002808	0.07867995687173987	0.13904556505531918	3.3781415117040865	1.620415659020712	0.5369191267093865	0.9149469853548574	0.7471054256948153	0.5730083127789644	24.153148770871997
0.5862814934711638	0.2733895767383162	0.09888872213870854	0.15868136444166303	0.1176662203528988	0.07785438785187475	3.92385356789401	0.052000202385463073	0.058903533406550704	0.0434437934336472	0.03657859963670645	0.03968870100205295	0.07479163364098716	0.1372571284232075	3.340703560301788	1.5690010276514288	0.5584614908520238	0.8896715878247565	0.661884367582012	0.4541480968144996	24.342773790686767
0.583746707810084	0.2933846936110836	0.09839434480731622	0.15919352068275142	0.1194969230339012	0.08459828986668648	3.896308619001388	0.0525188969315507	0.05829210224000851	0.04383069984845307	0.03712597207534116	0.03741361164920206	0.07927358518123911	0.13456448874288074	3.32805590850245	1.68269038367287	0.5558953525313828	0.8930598991671728	0.6705697795392168	0.49573619075040104	24.109664979608215
0.5741761617728741	0.28290266967465216	0.09987347195188409	0.15497425207610782	0.12242798396893317	0.08148981293553019	3.879022236952322	0.052607416207120034	0.058430182215814974	0.04294511805627492	0.0384380516829467	0.03555825595722106	0.07135903721417533	0.13459296119968187	3.273793778831417	1.6228030507094509	0.5637273433299184	0.8705962485176799	0.6856704992491731	0.47369555919066836	24.00335498708529
0.5845168558189427	0.28375848977878143	0.0990743987840221	0.16091548719687218	0.13396349252227902	0.10742951996114099	3.8550641270794297	0.05214963410006435	0.05809640395484782	0.04239389405686399	0.0368100863181211	0.03249120144369049	0.07090884637065746	0.13154783941095788	3.331166496655963	1.6271505044124235	0.558893130258072	0.9024184758538203	0.7478393538950108	0.6241947203628961	23.78547597571725
0.5781835042318302	0.2828660837865947	0.09772095792135226	0.15663376100668	0.13817675712401217	0.11304796460886207	3.83364353468604	0.05282324799808576	0.05829082303195523	0.04244057551225333	0.04159868034352281	0.03284700517321073	0.06693565939674097	0.12583135550048738	3.297382686744136	1.6223593792470745	0.551285229398314	0.8828551192361095	0.7716511283035388	0.6541753779257852	23.52333178894012
0.5675784880155477	0.280694084553224	0.09911853780912143	0.15308770579743616	0.13451598078975657	0.11836739890997375	3.8213640827542457	0.053385442255739254	0.05932125362391662	0.04238457194330098	0.037668347349851694	0.03221272292723887	0.06285503483100634	0.12610572140987356	3.238794802219562	1.6116175207414498	0.5591366445986856	0.8592993499388167	0.750701391551392	0.6820925667565528	23.454203279595657
0.572118275971667	0.28274156940339085	0.10226528006121646	0.16130018460104387	0.13099894853931732	0.12102393113341574	3.823707474314209	0.052891405295636656	0.05901442441657891	0.043346440297966644	0.03480230512539596	0.031898736550754654	0.06983250187372969	0.12639250704211838	3.2630239462462156	1.6228586996132763	0.5774711231238026	0.9026550384066448	0.7308297201711812	0.7024093352388563	23.47509019335978
0.5816897180608804	0.2762186093084159	0.10387420690297884	0.16804725472371287	0.15457283073190742	0.13412266701956269	3.7740648388867486	0.05267640986245483	0.05827825846967789	0.04514235689648882	0.03513466591165822	0.032587583426105377	0.06005204259429182	0.12554554201916482	3.3168720338369004	1.584212652526505	0.5876628540144595	0.9407437138846814	0.8629775247566163	0.770652576623728	23.15135764402536
0.5805388949331348	0.278330608120293	0.10429115375515007	0.17129233274919461	0.13344127004023595	0.13048086276207913	3.693228875895982	0.05270797466627186	0.05902788808997613	0.044974040751731344	0.03492143819280289	0.0314283159070559	0.057753474835890085	0.1293746770892527	3.310418573190872	1.59756322333702	0.5899175943790983	0.9586933233886282	0.7440828633727332	0.747948349914557	22.739360579238955
0.5758440307717233	0.26779466898568377	0.10347770334008889	0.1726159595957204	0.14592712417360867	0.14029100784654608	3.621941208788246	0.05321115572409962	0.05962072788959528	0.044789625416963845	0.03697912973178912	0.033707805943010365	0.056534349683298284	0.12714884236756546	3.285365524621464	1.5380306178268346	0.5852031704368907	0.9682081148587219	0.815678257803771	0.8031680948861049	22.252623621042098
0.5763333012728982	0.27861810075876664	0.10301295753662393	0.15960497967674622	0.14614673159514213	0.15293480670081347	3.547484222067542	0.052945405169534915	0.059816369559679505	0.043951176387062085	0.03585187539685735	0.03191535946888156	0.054517255968885035	0.13153055742104763	3.287248543617377	1.6005163578034707	0.5820625889528858	0.8941620338905242	0.8153520597868492	0.8737243705632732	21.887365855463823
0.5750692574295346	0.27538952074978185	0.10057880344886505	0.17407925917081557	0.1789975323451756	0.13757427834995695	3.430595715089666	0.052576260374245405	0.05981275499551639	0.04412292001217533	0.03285608335257288	0.030650807649860508	0.05178521966681965	0.13255473040188537	3.2787796966639577	1.581963937681363	0.5684111409294823	0.9721588108974621	0.9972840296618454	0.7837396220055662	21.187023113241203
0.5787431054434091	0.2643183639235908	0.09865296726569688	0.1663413574837469	0.17818157776370985	0.15088202748083276	3.3187671282748634	0.05308568123345368	0.0600956995879311	0.04478070055527111	0.03455018322396926	0.028242148175187103	0.04517267569437871	0.1372664454479175	3.3014749240251224	1.5188097007075176	0.5579123519081092	0.9306173003097546	0.9901924242462241	0.8536342551626243	20.58912640143171
0.5722333252156665	0.2713020710838945	0.09975304122405336	0.16907155994926837	0.1759823640956842	0.15855664196602282	3.2927581792781875	0.05347352850325995	0.05956325674276214	0.044820174266229904	0.03544563921542776	0.027823312482354045	0.049113708100931026	0.1384628017256265	3.2656558417008057	1.558082273747592	0.5641569572644898	0.9467897069114506	0.9775337619156051	0.90076059246734	20.451135435435923
0.5774766531750674	0.2767735435494241	0.09720832779633985	0.16516437182633895	0.18612142992758993	0.15763214006654122	3.307877967424176	0.0529707300300117	0.060128655769797736	0.044770494606587274	0.036041061329739506	0.027515235535383473	0.04831560746449154	0.142475472122333	3.2938566521845503	1.5904329774719026	0.5497365947060723	0.9254929912094199	1.033513401820672	0.894762320957437	20.62377007785111
0.5753940902363851	0.26751218383409747	0.09447800646900792	0.1675384477197017	0.18150634331499368	0.16206197721435178	3.279985695182889	0.052870291109366696	0.0600636602188209	0.045996346637031546	0.03528785991189062	0.028401218921276238	0.04755640812142053	0.13852394862027492	3.281635194248691	1.5371109942140122	0.5349828883656905	0.938047594178217	1.0088400900618408	0.9191775138615372	20.37299581104328
0.57934513418264455	0.26826505275249374	0.0961438150002191	0.16460814703964	0.16772311097677725	0.16452143325384172	3.3160810823656246	0.05318065389264534	0.060191351235365904	0.04539927782568773	0.037278725084101565	0.029317599946651934	0.046655308890806546	0.13477217274523504	3.3052355759386627	1.5416401108833533	0.5440750761500318	0.9235845520730657	0.9331423765424876	0.9322476797019605	20.523404901952134
0.5767217391541525	0.2729294246482807	0.09140804308773041	0.16223164745284407	0.17714545978603258	0.16007241858800517	3.2331746720995413	0.053047516713137684	0.05953892712167079	0.04609740449955989	0.03560336200559147	0.03289742249231705	0.04320505134919669	0.1363199905211328	3.289813372060694	1.5673887478090467	0.5176539713651838	0.9086384068266194	0.9893256744810482	0.9037619764735553	20.039974225157426
0.5711702846312707	0.2800900563822468	0.09045600361209448	0.15753162279513108	0.16374223935905063	0.16068674317145207	3.253027093488535	0.05345597182576953	0.05886633126516202	0.045884525921637116	0.03722165789741081	0.03319775758063156	0.048196883411092316	0.13617667017464105	3.259529740666268	1.6073937253899924	0.5121482545072202	0.8838262197001255	0.9147627669887829	0.9119879171998236	20.16025894083357
0.5746380190673493	0.27490754040131504	0.08780556807150634	0.1517805549500757	0.15525228106224362	0.14874891251759284	3.23737058707145	0.05302631144309673	0.058769529539803474	0.046219677078207455	0.04189782589461792	0.03221246085043657	0.05053607085055518	0.13433302971073421	3.2778548639140372	1.5774942272230215	0.49731643038328405	0.8557696665992821	0.8664254632680581	0.8462977420293641	20.027829284374317
0.5821658361877815	0.2827027878960941	0.08924294049940375	0.14714321279395814	0.1614936492572303	0.17276056240092408	3.3022104160023735	0.05222088045525659	0.05898271089605944	0.04540803596363243	0.041194094272808304	0.03548090656859059	0.04480259084345863	0.13367568320001152	3.3180140228293435	1.6225829288386235	0.5050278621699157	0.8290092222755632	0.9043876818680422	0.977035634789125	20.41608290695115
0.5864314595891671	0.27644455292111336	0.08973169264483927	0.15045107883921224	0.18194072284365984	0.1591916144001227	3.310283148689403	0.05191796347925509	0.05955514169953995	0.045085877044306326	0.03952169171242122	0.033969431566367676	0.04776461070103996	0.13032964737543173	3.3412720417782498	1.5876021366273423	0.5076222653569126	0.8461534760588638	1.017263181419565	0.9030940715989739	20.400297782766422
0.5752034848539899	0.269556014320816	0.09010778386443195	0.16051181096356368	0.16661935545909637	0.16046458771477384	3.2686650307677048	0.05273962777775532	0.05937785610961035	0.0462592611041776	0.03975487659631518	0.03077170853099226	0.04644415486907714	0.13208751637274632	3.2801023454728973	1.5477582916603692	0.5103769608569416	0.9029581402392494	0.9284385464026162	0.9090589223765917	20.17789723674101
0.5794944190236598	0.2767571886850962	0.08996542535709386	0.16161693180663725	0.1642786415791368	0.1430306775511764	3.268733079514631	0.05241407022358124	0.059705553138422254	0.04678008131653312	0.03697851439815274	0.030515996797753284	0.051413528189738635	0.1325239340914989	3.3034524699196153	1.5896444804840593	0.5098485402648262	0.9065136469661139	0.9151464349369962	0.8145085750107283	20.186778272820458
0.5702837738784338	0.2664871972292945	0.08975456608082683	0.16321689896999036	0.15902495228691355	0.13631528829649606	3.267051182177475	0.053773730186945964	0.06023639642008473	0.047777100538677966	0.03691106953949247	0.029473163867970196	0.05756377813403343	0.13462895402961927	3.255545435371065	1.531494496875199	0.5091843266034067	0.9154226143354324	0.8848961283085355	0.7812393392893864	20.217181006002818
0.5732045478878914	0.261918950631697	0.09251360412603829	0.17808662706685593	0.1432226885306741	0.12267585258277422	3.1539338025775074	0.05360743153337743	0.060839602304760904	0.047701314064905465	0.036494616772543474	0.031212221098486946	0.06070682412962974	0.1292818110562077	3.2716537115673505	1.5061779774811401	0.5247949697093337	0.9983814836543328	0.7984415373595288	0.7053569930657521	19.41716166213218
0.5716543156536453	0.2614170855129734	0.09387560853905964	0.1542627899970316	0.14605455213050983	0.11786172833985165	3.05057957898195	0.05312409878343248	0.06090612423136631	0.04752431219877174	0.03567723639235366	0.03172403525719267	0.0648889622195499	0.1332373244390472	3.261166752451762	1.5033951193834283	0.5324225570863088	0.8640734618667557	0.8146720525757225	0.68060046334976	18.85243112857561
0.574693711997062	0.2666869168775471	0.09226706609370662	0.15266173041371667	0.15407484936302665	0.11427610051831345	3.1707556888759725	0.05305557557352319	0.060128369179977825	0.0465695689144038	0.038315718899112054	0.034238377706066914	0.052329218863959213	0.13389484548984332	3.2782722973083316	1.5324714073364136	0.5227771060249022	0.857494467336413	0.8617058632678012	0.6513821819864094	19.607479014717242
0.5697824125387211	0.26223156114512286	0.0920875162733322	0.15266858917226772	0.15033365622678507	0.13227349499330834	3.078527198696427	0.05298930410524685	0.06047077499015203	0.04649481926202372	0.036779827951187526	0.03272299268930279	0.05531660755270327	0.13661342836755608	3.250032408927391	1.5074020111852768	0.5217189654496063	0.856142246121745	0.8394310220987787	0.7563123573496041	19.086790877665234
0.5759104063458307	0.2664984109519252	0.09100403065047417	0.15394027279330075	0.1417857063723386	0.142964733550601	3.005541063984841	0.052906197248358634	0.06066471932356541	0.047997690215186	0.041782923224271455	0.034180795455148155	0.05610747674411927	0.13852784578006	3.284702539320876	1.5322359654867124	0.5163916969002353	0.8678416846265774	0.7929270359275379	0.8181132500128991	18.668405616235376
0.5722897914719911	0.26323840398779524	0.08771002417502166	0.15357756599075162	0.1493301826395052	0.1368225026212374	2.9982541080948137	0.05373652635337267	0.060403189648333036	0.04627718503863144	0.042430241917603945	0.03332807762960815	0.0554994928054022	0.13266753981352172	3.266870787963741	1.5130841873984877	0.4968052021204562	0.8663865528371376	0.8343637622943282	0.782471051412923	18.51892979176264
0.5721695456698515	0.2710557782375818	0.08671291326003433	0.16239008259611112	0.13906436354893675	0.135055004717453	2.978471070899186	0.05339913123780776	0.05980375043433145	0.04706759343702486	0.04176052048741599	0.03508847879156829	0.0603923666658078	0.1266428171102261	3.265039384991443	1.5570544531571113	0.49156390015229273	0.9154560964685744	0.7784567750924378	0.7762822856317901	18.290307398588666
0.5782853421529329	0.2601336493018145	0.0868316585580325	0.1458263470570848	0.16532035340193194	0.14090966849192435	3.089501889716329	0.05243431788648336	0.06047709436230244	0.04724368436984348	0.04325405344422946	0.03358742084883663	0.055919171540764465	0.12675491277238862	3.2966294815434494	1.4953522039913894	0.4923277400208492	0.8233716532887759	0.9239611419754792	0.8061957983371276	18.974183704875305
0.5733711609146398	0.2683934975930485	0.08764801074742243	0.13844436556673162	0.15423127517163604	0.1507353058383003	3.145748803105486	0.05296140328261045	0.06034932741133041	0.04659350447467389	0.040856797647834515	0.035445909143007895	0.050241873257850546	0.12442025492878792	3.2704077053809053	1.542629724362967	0.4966183864125375	0.7797226939586086	0.8636853271326635	0.8573361820578274	19.276064533651514
0.5686279299649929	0.2681274585632977	0.0885078060720881	0.13446759277090917	0.16343481921481456	0.15648365380116483	3.038864660552652	0.0540619832785787	0.06048435154982333	0.046383335505859866	0.04139119073964629	0.034859627001722765	0.05122766895328437	0.11962055561616185	3.2470649818550776	1.5413153562420407	0.5013797047950846	0.7577515967856381	0.9146562730713874	0.8909459645235235	18.53460594112609
0.5635678551336287	0.27054325502095106	0.08966408362374644	0.14279584762806624	0.15471429659445454	0.15004356285158202	2.9545002031890806	0.054181622328717524	0.060223937050576534	0.046226736299881194	0.040226584744055056	0.033854295003728614	0.055313029017980506	0.11776211036030079	3.218570084492807	1.5547845553171988	0.5078465138059577	0.8036966139322523	0.864929700898969	0.8579147280225269	17.98748473334735
0.5662214416397441	0.27709514366165167	0.09001879060773335	0.14057759583853544	0.15558563327651156	0.13490331755484314	2.9252105179993837	0.0536843861393303	0.05972599102584795	0.04621141660640737	0.0396976776504087	0.03114280624652525	0.05367088349548876	0.11477243938232488	3.232054990875541	1.5916192237107574	0.5098473518231986	0.7907706521261393	0.8672987445362267	0.7700323430759739	17.75729403448912
0.5753471640758447	0.27441380066268367	0.08890668915903663	0.15540519518726514	0.1428859738583869	0.13960303008517413	2.8684954596407697	0.05361606907572951	0.05997091895732367	0.04565251404219915	0.04091884782876246	0.03560863580671069	0.05913199544468277	0.11430741089908676	3.283912500511245	1.5766163786039042	0.5032539256879666	0.8753037732185123	0.8002902686655892	0.8013802747649134	17.405097347463865
0.5734502350078441	0.2665320738472314	0.08767253013748486	0.15319491455555687	0.14722034449774055	0.1254662373984352	2.87866646799047	0.0533054028326091	0.06041864052380773	0.04561083410639659	0.03987584019753261	0.03141525422963909	0.06223296372518585	0.11360912200375942	3.272028745306635	1.532040499976509	0.49624632822678794	0.8619068974091587	0.8209050582093425	0.7225367305565701	17.454889297782792
0.5696176039906405	0.27146589931565035	0.08712788314272266	0.16061444670458533	0.13338981277727763	0.12594481243777433	2.886023678283722	0.053657892557396655	0.06079905573715912	0.045947668217727375	0.03992155004845705	0.034799055748625934	0.059738378217831144	0.10982986168329514	3.251351155425119	1.5610128975469428	0.49333756806498935	0.9036942944280908	0.7464627037477193	0.7234293101109482	17.434808872752477
0.568810140254853	0.27354283202566365	0.08743612177034735	0.17418122124144586	0.12792502973437295	0.1425878758753591	2.9791352891014427	0.052891443384626084	0.06034105298732918	0.046097464090614514	0.03651820700745981	0.03258432883617739	0.05747926739107691	0.11087316412369079	3.2441564270683014	1.5722128303433434	0.4951605676164878	0.9765115386984766	0.7142008287693071	0.8171168229443792	18.015741875294005
0.5830577356685244	0.2795555104840129	0.08840723817613584	0.18649548992765477	0.15044735750542795	0.15668977931483116	2.9127765063151076	0.052923404760181286	0.059831215220836564	0.04547945581328655	0.03735193555221443	0.031164120252651837	0.054038120534957296	0.10341948993723162	3.3255268084748635	1.6059259053865353	0.5003360527984543	1.0464711901895807	0.838674886734574	0.8947314373190383	17.485679792230705
0.5742346598503784	0.2762733011657719	0.08622647663809277	0.18454962146019993	0.14599988599496874	0.16710975717418244	2.8492759955044047	0.05253812055975175	0.06063874746458778	0.04633859263735815	0.03401414777888728	0.030013496509176917	0.046926546065007305	0.09909981207479489	3.273891307136948	1.588394261839417	0.4884335297193071	1.0318989469199096	0.8128858995191858	0.9471830492716921	17.031479910008294
0.5830579871855359	0.26652732465148726	0.08757019190667545	0.17440051530377337	0.14651339363770158	0.16743877037501556	2.7617856532573675	0.05225314534905454	0.0604135995890975	0.04851418708925086	0.03811557660082642	0.031225095941450776	0.05262532368865783	0.10577255952914534	3.323210354240846	1.53200523258761	0.4971750454555959	0.979393274557428	0.81679783317086	0.9547073745137525	16.617811583259815
0.5789408249163013	0.26681482988475325	0.08775362155006239	0.179194098140841	0.16468801716389628	0.17114510140722625	2.7723783317334374	0.052178628674517585	0.060159704018843595	0.047513211593354136	0.036815764423551924	0.028943078457993852	0.0564053274503969	0.10438917592643675	3.299488210366673	1.5332560257262797	0.4976954709316803	1.0049314633470263	0.9158905356487734	0.9796772683368501	16.65880082761382
0.574802345319686	0.2636678947792426	0.0894079755145937	0.16475470098838865	0.1588890904277574	0.17784414842239266	2.6878450847920097	0.05279866681198025	0.060079045989927526	0.04730268901966912	0.0387151891640231	0.030192008879810526	0.05118423055227176	0.105255218184249	3.278016121877413	1.515045971737347	0.506966516434316	0.9258105257541759	0.8848175579037928	1.01251697850349	16.164659795518897
0.5799309368864373	0.2670463122750857	0.08935401946575917	0.1671180838195621	0.1555097493940964	0.17908893127029382	2.766901270001448	0.05263371170813346	0.059909694570985605	0.04855060230492455	0.03818194456805254	0.030366353108412646	0.04956674475170629	0.10868005699870761	3.3066963632855244	1.5341902562762606	0.5073219292974852	0.9385625943702506	0.866159575141413	1.0178857840212507	16.696307083104294
0.5879694866843501	0.2635547925376146	0.08780161919645423	0.1605973374500437	0.16573720099124442	0.18173705626237932	2.7311383120850867	0.05196223817059235	0.05976538702275052	0.049301754635839024	0.041076957658473835	0.033608706429548094	0.04819526358549849	0.10529780630754906	3.3501895581639887	1.5139057766027972	0.4988990977712961	0.9046985838511884	0.9263117910002693	1.0314585732772403	16.425714485955954
