b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5560433885415368	0.16959025047490614	0.03973007037711499	0.04403805382951327	0.09299765399979405	0.07783968022199537	0.5886365942394611	0.07696697173120483	0.07697689739095886	0.0609086494402364	0.04167293373859002	0.03201608924013467	0.023961762634734235	0.03006239115633968	3.276133108962304	0.9992128409449723	0.23036293180147038	0.25040049928679603	0.5235466969155284	0.4345553572156868	3.3071257085229027
0.5567180188886076	0.16772011545117502	0.039822234930241444	0.04402599155536694	0.09332116540249305	0.08962026897185535	0.589012499142827	0.07712425098440923	0.07706085560561113	0.06125406915058023	0.0413156841610835	0.03266913506500061	0.02337076176062886	0.030103610885490614	3.2806186617454443	0.9882762822847392	0.23097755282698448	0.2502401733069134	0.5257234298125956	0.5000138777400713	3.309379262051617
0.554719159436941	0.16939229012309703	0.0392321471054291	0.04568503033903439	0.09304916016820003	0.08063721648985836	0.5846039875305129	0.077267974429372	0.07711838246625698	0.06135557987682251	0.04081475384350303	0.03214873380128461	0.022809335218389966	0.034174728254997816	3.2693048428671494	0.9981862653474162	0.2275781451887801	0.2595365317452675	0.5239086511210876	0.4496311211325997	3.298491962835157
0.5561131796959872	0.16763090976950967	0.03959728294440229	0.04537749830918272	0.09322713114996119	0.08327511373812947	0.586398848091175	0.07703125177352263	0.07720677626631772	0.06153386513594404	0.04111099818758662	0.030841366292051562	0.022726978082502684	0.036025376953413055	3.2767528141113016	0.9878933205779813	0.22973740532672215	0.257867852468716	0.5241997936537864	0.4642999677275918	3.314948908342753
0.5550965247304198	0.17003851275762588	0.03800103980490676	0.046106324545232405	0.0933746285798939	0.08240034518489642	0.5903184318538427	0.07717324750137981	0.07714759910603218	0.06151718666557252	0.04106536986793767	0.030735348969838986	0.022881466588331657	0.03716934976704447	3.271222187339168	1.0020232702842877	0.2204725489002461	0.2619973008960866	0.5249714049977926	0.4594969511775364	3.3410454961878293
0.5550213543440725	0.16937993439217278	0.03795843161314454	0.045156173254227404	0.09376960156120934	0.07317810482824787	0.586864778486961	0.07725892105645883	0.07734930464143762	0.061650421308254134	0.04207870806664063	0.03040714562730929	0.022910091534477463	0.039648566788974	3.271056556562737	0.9983415978803883	0.22025484548667495	0.25686500519127586	0.5270125171413012	0.4080823054831054	3.3299852581945046
0.554691658106453	0.16900656599982028	0.03904753084147434	0.04357855808610561	0.09371465143424038	0.0840431784628986	0.5807107614747972	0.0771781603261743	0.07730411447418245	0.06163122299383928	0.042084743715774996	0.030031766337241462	0.022489457045109847	0.04574920771653136	3.2688521753243966	0.9960963810831072	0.22657000123160825	0.2478924811304605	0.5264984919682979	0.4684658741321272	3.3157300756595727
0.5547650762801523	0.16931463664961904	0.03885257270955544	0.042857108636421844	0.0940406048389355	0.08343159652972083	0.582924171050726	0.07729582879941406	0.0772189092921031	0.061709568747891554	0.04236369350727264	0.03070089288581291	0.02200858802743767	0.0473446453379743	3.2696655914976724	0.9978279510558219	0.22545652779259964	0.2438583156137417	0.5286967609172752	0.46482283944659875	3.333792771921358
0.5558912446082419	0.16781773636476283	0.038868778117855066	0.043434658258561645	0.09327364205648356	0.09163448264044156	0.5826506387586269	0.07709149541951732	0.07739681926923228	0.06175954505798757	0.04225505160198881	0.03187643195995733	0.022063140989114677	0.04663347280211985	3.2756404533009134	0.9891803622727918	0.22556189603369015	0.24711706742929745	0.5250244402910766	0.5105527745361206	3.329811508081562
0.5535766490067943	0.16969888169107106	0.03844482706346955	0.0424275354574716	0.0932606295455125	0.07949623016184369	0.5775020473892077	0.07737292175109385	0.07737950867776508	0.06195912034548874	0.04211196024761711	0.034274681918508146	0.021836667920034664	0.04303679534369414	3.2629101833477634	1.0002514004414575	0.22314639148294652	0.24135173374115118	0.5262557724145447	0.44281799771099306	3.2882723894381876
0.555600824374634	0.16754127850609174	0.03853113619515227	0.04363991390552889	0.09312188790668233	0.09083063140717945	0.5761521112535083	0.07709061673323087	0.07739385347102935	0.06239259184443442	0.042724619120767096	0.03151156275168632	0.02112018674486884	0.04822946537092217	3.2739262777093505	0.9875479182069286	0.22374477832227546	0.24840437364090825	0.5239720542614393	0.5055744443120631	3.2980362967800176
0.5542703511576865	0.16815015267978017	0.037851915512221834	0.0435553811492086	0.09456459116481025	0.08281801642239116	0.5787031947410286	0.07711276661183492	0.077545531715958	0.06220674166205161	0.04290508736142909	0.03064094998890531	0.02214607385401536	0.03833038480753847	3.2661579577524495	0.991285603228932	0.21975960878563766	0.24796904953642054	0.5316095516274876	0.46147081180307864	3.2792253680875607
0.55539071700462594	0.16824409312157093	0.03756678143481698	0.04490307153371089	0.09421543933886889	0.08244785201124716	0.5801852947037767	0.07701524930899523	0.0775305314590333	0.06220847359934783	0.042821337961503024	0.03007122444534084	0.022679608166687508	0.03758436608246147	3.272444050180828	0.9918246844657782	0.2181045647118846	0.25561977175699	0.5293336534168452	0.4596647939461229	3.2850990909597604
0.5554439001007941	0.16844233124406574	0.03804134480695813	0.04361187087035095	0.09437898996397014	0.09022579907846531	0.5838010703991916	0.07695539710410698	0.07741539998860177	0.06223746359521745	0.0427096923263571	0.031379831339171736	0.022491696887803246	0.035291976953367936	3.2725635040234815	0.9928802129528447	0.22086620898499884	0.24824095177091804	0.5309729152901705	0.50292965680694	3.2977661401286666
0.5570603852233508	0.16666078249588345	0.03832571031719673	0.04500490215597177	0.09550097536474574	0.08273918889397418	0.5755854307840381	0.07697729458166952	0.0773382551386894	0.06226837485770093	0.042029242434764275	0.030777875308908232	0.02297416908985418	0.037657605721525475	3.28215865832364	0.9823039142862551	0.22252413148772218	0.25599153430953264	0.5369498536264075	0.4614312162071837	3.259299833920143
0.5555797145639227	0.1678749528063267	0.03857510200703882	0.04385521478692085	0.09574676286790086	0.07373195617924118	0.5812584538542815	0.07705208355325506	0.07737755466258539	0.06235252973985869	0.04190529338694326	0.03127270434671706	0.023680461674111242	0.04668130107556575	3.2736770162243265	0.9894987537893584	0.2239910674726936	0.24942031327876937	0.5386081306717981	0.41150220073221283	3.322017414810088
0.5566079525415969	0.1670890631143736	0.0388142984009801	0.043224196483129425	0.0965624883923856	0.07390043127713175	0.5813583123901976	0.07712319466096904	0.07738473326319889	0.06233165368761721	0.041987807768468347	0.03165183534750496	0.02371505320914094	0.04920531328598178	3.2799666351681624	0.9848735112289535	0.22537526445487016	0.24585228955832802	0.5434104022763653	0.4124573803047644	3.3311469207558853
0.5554577185010167	0.16826464809138686	0.038845784548891996	0.04250060341220826	0.0958669252552565	0.07905934743264463	0.5780483080045408	0.07732299596513757	0.0772471974153297	0.06215037142432459	0.04191703321653178	0.03317334650831211	0.023202004031184227	0.04675316811179872	3.2738358934199225	0.991667779758026	0.2255170139175775	0.24171906351072875	0.5403468722513103	0.4410140366650149	3.303913048834657
0.5571623352003924	0.16707375090666535	0.03868441278719856	0.041681789015737006	0.09621081227035645	0.06787115187566085	0.5769872815828408	0.07693055852288114	0.07738794143912828	0.061986911009798216	0.04186430318617692	0.03245476885056895	0.02339451580506547	0.04907973252852931	3.282607456414556	0.9847863828351962	0.2245432962842067	0.23704929690077098	0.5418819157501998	0.3786795218293661	3.305678550445571
0.5568364240682829	0.1684970789629284	0.037577802472388774	0.043254347038603966	0.09648949621430766	0.07605455262705042	0.5765638661244946	0.07682208240939728	0.07703079693250023	0.061949588168390135	0.042176751770017534	0.03242632336346791	0.02403662272985309	0.04062780175376119	3.2803349796069177	0.9928249306519809	0.21811180695333818	0.2460714505166685	0.5434355200111063	0.42462273933262107	3.274829021598339
0.5578421272644266	0.16714957221603505	0.03814535587979061	0.04377395624617223	0.09651036661065773	0.08173324849257152	0.5825057041660942	0.07669236011704084	0.07713807012230162	0.06226746768540142	0.042056306575203296	0.03199742313184438	0.024566374230471904	0.03390164718275899	3.285837510002468	0.9849896859015465	0.22147676798427476	0.24899672426481803	0.5433116245270517	0.4565802082973578	3.2857250560453166
0.555721680015571	0.1670076702262172	0.0394287559871063	0.04375957842243285	0.09688070834580097	0.07815614170361511	0.5816351755718707	0.07694682492505837	0.07714705896962785	0.062317286043955346	0.041691879722944164	0.031076828049192106	0.024540343433082243	0.032797564195017496	3.2741723413098414	0.9841622330222745	0.22893980880235157	0.24882192312090573	0.5448762730113207	0.43658582300168064	3.2770690172155956
0.5568593000614038	0.16704019545973253	0.036874611356755564	0.045632967454339896	0.09654811103234619	0.0739370472277772	0.582677230621123	0.07665846415388262	0.07714996450111108	0.06245730590974461	0.04148562964242503	0.03137283936756492	0.024626458093793296	0.03391212334552708	3.279938302345941	0.9843567323980955	0.21413949516052225	0.25941932833008874	0.54317237748422	0.4130547959390211	3.2867281856525667
0.5571198607042505	0.16799179392687882	0.03756752685901437	0.04581887500203412	0.09637006397664401	0.07390561410348152	0.5805352706666853	0.07685022975365988	0.07710964730408862	0.06245560386597586	0.04177744635824183	0.0312725078061403	0.024284371351637492	0.0361493420504828	3.28209617748593	0.9899249333861386	0.21816304463491487	0.2605541847846588	0.5421143010859524	0.4127317268157628	3.2822215070101852
0.5566713327608467	0.16721576029690816	0.036914149934952775	0.045434870793724665	0.0965956433283247	0.06828284486207263	0.5821340584053251	0.07706598988286209	0.07714010062552765	0.0626697373471054	0.04249413179423238	0.0309911953946906	0.02491574568110826	0.036149220864816055	3.2801543794371106	0.985381703679762	0.21441484416320794	0.2585604323251272	0.5432247635253982	0.3815823927638491	3.2912602973919243
0.5549553344642406	0.16970086286317793	0.03800706640393444	0.04136316936325192	0.09620087692356731	0.0855512814123246	0.5842874031221881	0.07708837277641398	0.07690140928290852	0.06242994671129196	0.04235700869585504	0.03261460955505584	0.023213458876640638	0.035992256667334355	3.2701154085955895	0.9997898402130718	0.22070986136657403	0.23535614068257923	0.54191564745238	0.47723348454942116	3.3028999045108436
0.5567176714643219	0.16804959720967788	0.03887753379064013	0.04385611236487625	0.09529786240760703	0.08375195444972827	0.5788586816158579	0.07718028856821402	0.07671114908773571	0.06257112125831343	0.04241061661107195	0.03079128355959095	0.023948418799663872	0.0356043365811267	3.2807985810102154	0.9898749427714548	0.22579674365777214	0.24955468182161858	0.5358153133640712	0.4675552748376604	3.2709022944347708
0.555552932675626	0.16914706258744414	0.03659626480810441	0.042923420125116664	0.09501803480946393	0.08539041991559954	0.5779266181826834	0.07721756969767943	0.07681187472389087	0.06277260940007609	0.04275007790187613	0.03192946663338508	0.024105046769851132	0.033628382318275515	3.274055453873784	0.996438800101111	0.2125903759173747	0.24433236675733405	0.5348727789608474	0.47678021468571063	3.258974765596551
0.5572857315610417	0.16715501253918272	0.037198628601999906	0.04419770583407257	0.09446887622778483	0.08093232596972015	0.5819979477123103	0.07692845897861926	0.07688122796908049	0.06286692695214603	0.04242165373869239	0.03065736167343048	0.022300566235447784	0.040276537894742045	3.2833276403761036	0.984771328517941	0.21611001549104417	0.2515012983847444	0.5310805183642879	0.45103647368881095	3.3045016707191186
0.5559845049211681	0.16700045928502613	0.03729384005745962	0.04313814542328999	0.094481973189127	0.08710322192545662	0.5845116076345748	0.07704015437026017	0.07706757793869362	0.06290101985020709	0.04235015471209764	0.031611535865856154	0.02173937069566513	0.041081421925717114	3.276023501992667	0.9840423186274981	0.21667057431579362	0.24545401731768063	0.5316799864403104	0.48514180556558856	3.3215179980294605
0.5552434565163392	0.16729194163217623	0.03821992171168002	0.04468736007796825	0.09462742921510475	0.08525797143623826	0.5821915155366046	0.07721934938712287	0.07712841123835078	0.06306329983313164	0.042543617540713646	0.03051541130708477	0.021612512000525313	0.039683458505824575	3.272237373216439	0.9858192245473753	0.2220871208790501	0.25431940236259293	0.5318935153018172	0.474801164649032	3.303586737949276
0.5540029465583899	0.16885414657314549	0.03628158463408098	0.04390509963644675	0.09499996380959888	0.08862908427516691	0.5805767439440245	0.0771422144760757	0.0772701016865547	0.06289933797019097	0.04251539192976398	0.03069910201099253	0.022491667822436584	0.03816142937968631	3.26467737580645	0.9951645475763602	0.21078919451129924	0.24986026624945482	0.5340892896000876	0.4940293578688083	3.289269697912109
0.5548494259587718	0.16809983378745566	0.038397879176575736	0.04364602834188875	0.09474481830816088	0.0931992552353312	0.5698004274597221	0.07729638771157107	0.07740589186470127	0.06319557186127521	0.042750935287006055	0.031210683047851837	0.020483709093045293	0.02895674518119824	3.270164539115409	0.9908520453673914	0.22315081512323776	0.24844587738404092	0.5329375768017163	0.5184124979439363	3.197624182809841
0.5560540074679664	0.1672715473410447	0.037768351795791466	0.043478689611241364	0.09493636238069582	0.10339165315093822	0.5690376697306002	0.07716809924665535	0.07738454841259552	0.06304256847368288	0.04322225429823573	0.03121212534074987	0.01948933547676626	0.026809330945162278	3.2768480016858277	0.9859489481422233	0.21945858557141817	0.24761286440414007	0.5340158067758113	0.5745071272642703	3.18621626725233
0.5554238414200673	0.16661977766367317	0.037984021063956874	0.042306908349838336	0.09489659972164592	0.10849483335414062	0.567671886067409	0.07743305878377106	0.07746709572179727	0.06309730170921268	0.04332423254225055	0.03183889936552583	0.019465161176520574	0.02949121598500569	3.2739927918190523	0.9821874455257839	0.2207238900291485	0.2409646885204554	0.5341390699089269	0.6028482128707506	3.187448861964736
0.5549512044498435	0.1667860943227227	0.037639468003021107	0.04341407645989194	0.09448421458393856	0.10566830264326554	0.5677452972342442	0.07731157351621898	0.0775898489380942	0.06299552863206902	0.04321774224704427	0.03182720999260143	0.019242802948101014	0.032859344777563075	3.2708135551366633	0.9832872641814363	0.21869935996737336	0.24724374737340085	0.5318114591389232	0.5870056329332783	3.199014773628948
0.5546386960061287	0.16743648976500403	0.03630125573665044	0.04421341526308517	0.0951552880085591	0.09841818536503909	0.5684277725259047	0.07761087099569858	0.07797509505971359	0.06315355090559709	0.043827984034186446	0.032158378625193725	0.020008982771369765	0.03287895184959578	3.2699399255995116	0.9874979104260455	0.21095730646484293	0.2519533666451886	0.5357724518723135	0.5471698102813981	3.202925253209054
0.5530996398682542	0.16762202686046873	0.03756995484723385	0.04398860504541639	0.09548516872069372	0.09888040042042844	0.5655892325391996	0.07763422291122102	0.07794389195536815	0.06304271558629591	0.043839458091937566	0.030706925864642045	0.02058720407011209	0.03964676495149786	3.2609415689409156	0.9885616536524325	0.21830580304142197	0.2506752132252861	0.5368214664852063	0.5500730491776052	3.209257715140221
0.5521375775979673	0.1674485545059831	0.03651629657528811	0.04270579670500246	0.09564000532142032	0.09744115416529171	0.5613487075305491	0.07798524209700738	0.07794816796768364	0.06297565280528285	0.04346016429645541	0.031284450136644604	0.02098395075405897	0.037089458208563214	3.256399943075514	0.9875427656725719	0.21216908129259685	0.24327047065622584	0.5380141355143844	0.5422919950663353	3.176822969044125
0.5513482285176805	0.16963344975889838	0.03695144927585394	0.042104260668172265	0.09581951971977125	0.09635750993910033	0.5652549639015824	0.07802457359658764	0.07801656009092539	0.06297220031875271	0.04325784490303429	0.0327593589076976	0.020908225231997202	0.033510038430801706	3.2518710022216206	1.0004960498253068	0.21469668636201786	0.23979417752465157	0.5398482983347522	0.5362185990514997	3.187128103956266
0.5530540309535474	0.16687360925789058	0.037665550225828175	0.04154700252446942	0.09659832892433894	0.09052397202447902	0.5667769098475356	0.0776581143220775	0.07801279070716019	0.06322089029234201	0.043397258285898806	0.03171990185714549	0.02228893787750786	0.030021475902573293	3.2607497400310455	0.9842148747945608	0.21890041839904076	0.2366542393769851	0.5436504480415171	0.5044846508865396	3.1841766005692387
0.5538468848354373	0.16735466937594956	0.0368912000664078	0.042942175839469444	0.09658881190457756	0.09028502052310385	0.5606965976510992	0.07761104605414748	0.07796060476484244	0.06308184439766845	0.043417837884331976	0.03151895530509978	0.02239526720768181	0.029961236757138875	3.26527227201079	0.9870012098917179	0.2143702172695135	0.24460638560459774	0.5434836768014109	0.5032089831184537	3.1498201420097542
0.5543859814021406	0.16587289535706032	0.03717590370225037	0.044945457953885035	0.0964531338338202	0.08580059135883883	0.5637476034920085	0.07761579539822613	0.07800930962861562	0.06325335651008421	0.043703954411908046	0.030775657002287866	0.02171718603915765	0.030743178788180343	3.2684659395616658	0.9783093302690395	0.21606178563946693	0.256092449880275	0.5423020729444711	0.47787539689277103	3.1695309530509284
0.5545191852554694	0.16638032830161822	0.03733848399256203	0.043963274088418644	0.09596164660777656	0.08496743087788851	0.5578328701506082	0.07751770947795472	0.07798410453552003	0.06309623557547975	0.04391219574434186	0.030671247824311156	0.022282270956783787	0.028680937671834057	3.2689340137943605	0.9812776816034801	0.21697246326820877	0.25054951327324626	0.5394802744691612	0.4735150772006469	3.129566860934324
0.5539940387075529	0.16621233471153268	0.0368075440014898	0.04319691409112152	0.09646297958428461	0.07997030356031758	0.5569572131187714	0.07752871012779577	0.07816574454373598	0.06307260651394503	0.04424874187128832	0.03143305096440529	0.023034976393465714	0.03135513843886659	3.265873780585658	0.980462986222147	0.2138821188943819	0.24626677442179407	0.5427273124080932	0.4460176816883593	3.1333416936662823
0.5531612136346815	0.16719803127130764	0.036725953623150405	0.043209701177564945	0.0971944657062458	0.0793694242952901	0.5607428159412814	0.07757112403970663	0.07812262880347129	0.06332178837941031	0.04435452418682868	0.03065173435001577	0.022482368610375673	0.0310429905603838	3.2611010057501164	0.986235422525177	0.2134613901972605	0.24636633464483468	0.5463999140678087	0.4424105753601557	3.1536178757537923
0.5535353221307362	0.16623732921637158	0.037495266679579406	0.04114569898110938	0.09770518599175179	0.08426653310182461	0.5615243948951306	0.07747959789727704	0.07805306192096748	0.06348449905179032	0.044266866433835816	0.03192662498203673	0.023152498484538205	0.0391327774348151	3.263011014247336	0.9805011648879763	0.2179684354707523	0.23457709145408945	0.5499975933918889	0.4700367687906783	3.184509633110929
0.5532117866132585	0.16660802764902838	0.03733819208844147	0.041020738756951926	0.09675191448471589	0.07959151651616946	0.5616757031891172	0.07754950766125537	0.0780913600197249	0.06327811827540945	0.04369777226132063	0.032404682672870735	0.023267775265269543	0.03985943804394765	3.261329401998177	0.9827248364846217	0.21701037857665115	0.23372851184748097	0.5449012652777154	0.4440131508832753	3.1877483745659485
0.55283770186677	0.16611566395077015	0.03716270473605609	0.04371302067901209	0.09697413146445631	0.08799011801238063	0.5613277105631681	0.07763307458491525	0.07821796228554063	0.06309382348068886	0.043743623906076286	0.03220766222268972	0.022725609802981588	0.03678794110389841	3.259393543016119	0.9799433339128543	0.2159504940637747	0.24908032241941677	0.5460413377942362	0.49058774753288054	3.175716940507124
0.5543269851263647	0.16566323873788594	0.03816485696427669	0.04185854478164516	0.09696932852630193	0.08729059568186866	0.5622199210400737	0.07746192204886325	0.07818961213019315	0.06355275184261866	0.044021516616871786	0.031406808850698756	0.022047703029313578	0.033067027147249205	3.26762060265435	0.9772470097488974	0.22187610831944485	0.23858121719509415	0.5455613285134723	0.486342414615138	3.1685625732740292
0.5543263398884514	0.16516895294256234	0.038396626145272506	0.04175222866417831	0.09678841247662624	0.0848880786468016	0.5539873220531685	0.07731020441044467	0.07825657965421495	0.06367860544767899	0.044022593816442614	0.03094568788731948	0.022625939744696753	0.03565833726805146	3.267126254232758	0.9743957354988683	0.22325171323000595	0.23797550937689044	0.5442831479207939	0.47324301762125925	3.130538535106336
0.5544198648514289	0.16582431608164191	0.03625701050492827	0.04337764133681974	0.09752612856261882	0.07947866468685402	0.5579964321540773	0.07725098565358814	0.07819667962847504	0.0637257654860005	0.0443183922095938	0.03153218000207981	0.023412706746217947	0.036552142969707796	3.2674859751629683	0.9782040404038639	0.21082119627337156	0.24731472778504543	0.5487652712140324	0.4434507779223023	3.1561027527426986
0.5550448142915299	0.16484325450187232	0.036646701533209335	0.042148353559618434	0.09611172636190819	0.08320751159068861	0.5608486135686185	0.07752887335118723	0.07822849992845567	0.06374619816679049	0.04498422178431683	0.03160454141300856	0.02307867486371764	0.04131358527467437	3.2720687807776714	0.9724473154345558	0.21309147398654668	0.24046971506521683	0.5408472026068375	0.4640937423137119	3.1878112681199138
0.5527035155415306	0.16484716438806588	0.0373458489536592	0.04089614325377111	0.09650591149987252	0.08014699534395597	0.5585430678921712	0.07754116377528883	0.07826091670464236	0.06364054314910712	0.044583010974737436	0.03183572724060672	0.02293412183842705	0.03705892546183299	3.2583061108633773	0.9725015501326485	0.21713382778432402	0.23322975395377388	0.5431955255950145	0.44695599560534294	3.160845629719958
0.554899133755032	0.16512279804510593	0.03648698395245443	0.04167817239872033	0.0966609807361461	0.09222370670606683	0.5606387115462504	0.0772010639549675	0.07815810574308252	0.0636173086928152	0.0450888871286917	0.030995389516921986	0.022993849954164113	0.031047013787565483	3.2701489798668018	0.9740286068249218	0.21213532546640476	0.2378126267257142	0.5435945660644447	0.5143363581277162	3.1530455489161495
0.5555509870692728	0.16433023756240647	0.036762086453917826	0.042210088649012836	0.09715141087783173	0.08635490674038195	0.5583028712254391	0.07717554929470148	0.07805473968059594	0.06348547046919976	0.045222226506903745	0.031156739823481945	0.022513429045028722	0.032664997977508624	3.273907824087156	0.9692543633191657	0.21370650188014648	0.24088053080632804	0.5464440408092257	0.4813637750187683	3.1451776434446344
0.5556116944931084	0.16524261505215676	0.03686208917273362	0.04192266979526729	0.09754408712511906	0.08572378921845088	0.5569577901737939	0.07706045394032623	0.07793261589028445	0.0634502195587576	0.045149396674681576	0.03162611565696116	0.022383774574868936	0.034152566118213115	3.2738925800773524	0.974518051732389	0.2142802615172755	0.239222507318515	0.5489197666066671	0.4777809401300328	3.142432731042762
0.5555105026786424	0.16507239074901414	0.036395074069927806	0.041381948472297383	0.09668099580691986	0.0832213963247989	0.5535071445518225	0.07719573354276886	0.07777757541382459	0.06352787812154548	0.04539652985612659	0.03176514207888293	0.022941609200793495	0.02900773743606947	3.273734646875903	0.9733648758717743	0.21158197661774475	0.23619665105122195	0.544141204935617	0.4641046514868852	3.1063536473153346
0.5553687632884283	0.165474283141261	0.03711254766777165	0.04145470204142916	0.09601620064398587	0.08472976974248603	0.5453012530251784	0.07716795250043924	0.07789561475569241	0.06384802042267103	0.045121646468492746	0.03208822917900857	0.023398881514151645	0.03484917934341655	3.2728093555870195	0.9758486012050791	0.21582229511499956	0.23654544219771212	0.5405805391839081	0.4727424574638808	3.0788806110487217
0.5560910078965849	0.16454159404272348	0.03636574443270417	0.04070694850264897	0.09513316923625512	0.08395600010787961	0.5472046822890769	0.077222013579031	0.07770606940775578	0.06403521148586806	0.04499330992272268	0.032240616292900745	0.02378249595331789	0.039078435944562936	3.2772409214789118	0.9701663561146825	0.211519081995821	0.23224820024015097	0.5356935450801057	0.468613131864916	3.1031264269295376
0.5550290757156062	0.16584119636452738	0.036382306851502975	0.040185146348167174	0.09502222723723694	0.10007152204398799	0.5449088663226853	0.07734234522842999	0.07770058839167567	0.06397639669427418	0.04465366004776576	0.03251379058315834	0.023647056783150287	0.04004698414534427	3.2713721382667607	0.9778237394949374	0.21160293513877051	0.2291915147105934	0.5352202379294834	0.5584853031774639	3.093185534282307
0.5555983795593733	0.16663748388517258	0.03559713094290512	0.04063728744350549	0.0957778240266432	0.08965577913647405	0.5467213256130538	0.07707096739377281	0.07759467231932107	0.06382116976744778	0.044773251798910826	0.032432244438583856	0.02336136393825578	0.037757297720423216	3.273848193907706	0.982415819634532	0.20700404792693	0.23179859792179539	0.5394306408270026	0.5002070832848544	3.096172374301491
0.555475997400569	0.16600178859976822	0.036580714480391005	0.04140165053996539	0.09644098213688525	0.0854431827144937	0.5491025286554054	0.07704858876819111	0.07763397326140574	0.06382782129147961	0.04500193215992377	0.03206045993309404	0.02370802737225558	0.04032164858599353	3.2730545540739713	0.978706114136273	0.21272519141779808	0.23621381452283588	0.5429564794772184	0.47687695371736905	3.1178706350996857
0.5556963922844037	0.16578572379020887	0.03573012305014348	0.04130992230110157	0.09523731504533525	0.08571685137493779	0.5415042107583743	0.0769178838867697	0.07763370609008102	0.06418550447334377	0.044886703401211425	0.032887861961661755	0.024065930093341292	0.04377385059977512	3.2739295467380174	0.9774319902905417	0.20785335197574137	0.23566270170805512	0.5366395338570342	0.47858329832259583	3.0856301994324284
0.5566161216243803	0.16570582284797794	0.03554598712843472	0.04212037939534401	0.09361685617947016	0.08126154182618871	0.5324371551162568	0.07680936099054231	0.07762468203417126	0.06413724707995412	0.04492258445586812	0.031948951304671576	0.023070702282518313	0.05039034514323049	3.278995871562893	0.9769521919074421	0.20677217013012686	0.24029497054559262	0.5269959442361724	0.4532362271329122	3.054511971636061
0.5561379596070448	0.16564052863032594	0.03575873830713417	0.04172335456308979	0.0932340103413358	0.0869215036639053	0.531460005772628	0.07687268278722209	0.0776295681597441	0.06386416390949115	0.04513766640258142	0.0324343189574725	0.023415546737455096	0.04977072610047886	3.276384450548891	0.9765719573636262	0.2079527927537925	0.2380823039972155	0.525104746413739	0.48497949743186486	3.046985455212467
0.5568149221484461	0.16518923316537712	0.03692977830717079	0.03941160138978797	0.09311795763075564	0.08931392546211012	0.5384299302396219	0.0770151717105191	0.07764890351128038	0.0639706011905319	0.046041556665647666	0.03380716578322037	0.023985024066361105	0.05006736381798376	3.2808354250001446	0.9739298707354959	0.21478583249142122	0.22509873676471528	0.5251967701248684	0.4986247109197854	3.0878772816905347
0.5566227224150484	0.16541324033433463	0.03635684660144564	0.04078374055988906	0.09312038134474984	0.08732306126183147	0.5285341239305942	0.07690331105337911	0.07773142912715643	0.06372415051728664	0.0461324860716305	0.033386510351662436	0.023672283879445134	0.04274698078798522	3.27933978129206	0.975330204527729	0.21140136402371126	0.23295731849093265	0.524981960047072	0.4873507585183688	3.008557640735077
0.5557758897663074	0.16481482727611588	0.036425189496171885	0.04026334319286558	0.09277698371546504	0.08790617243516405	0.5325952534727126	0.07717928855336412	0.07774598091190776	0.06368642862900915	0.04617415034319196	0.03367658038588226	0.024114422934985107	0.03691414453488124	3.2752453159132346	0.9718157558220565	0.21179073777950616	0.2299945859454772	0.5232029689230596	0.49083180904923035	3.0135548409569863
0.5550736967332474	0.16632281725963086	0.03741626613529016	0.04042196323727248	0.09337459875796224	0.07592061502884385	0.5354495847970491	0.07706618418979347	0.07767127331216395	0.06382531220381521	0.04583647149623716	0.03252345149200685	0.02465070771307194	0.03530079721492944	3.2707410284969294	0.9806350067462746	0.21758356712514515	0.23082104884234286	0.5259451014022917	0.4241468829744126	3.024666589525862
0.5566582502337818	0.16677101178747963	0.03607664140199772	0.03974066228107567	0.0939547611133723	0.07784868158007628	0.5352931680196045	0.07693607532213612	0.07756838895891884	0.06376427527523044	0.046172076247389886	0.03297344389533753	0.024799283499553158	0.03400951279250445	3.279655474794101	0.9831774700822793	0.20978051973567607	0.22700841718928066	0.5294595492042555	0.4349859071013687	3.019751292918043
0.5576039955349407	0.1661883147933724	0.03628917251509988	0.039520940396984866	0.0943475042097021	0.08321960974582933	0.5344143335529992	0.07707909381708869	0.07750985781859583	0.06350649017245466	0.046090274010804295	0.03236761363762969	0.02475535849013786	0.03458097016595149	3.2856926612908377	0.9796855166567092	0.21096179308288082	0.2257344549863508	0.5313393642462063	0.4649750883401254	3.0165748292549535
0.5567129224293889	0.16665987665116724	0.03677717966093622	0.03979359841450971	0.09479061081828123	0.0827446277540907	0.5349763482200733	0.07693114793475203	0.07751646336378558	0.06351728978710383	0.04611288953796319	0.03455208743384967	0.02520972492943112	0.03247651767156889	3.2799615859975417	0.9824718103441192	0.2138010678681142	0.22729706365881666	0.5350426037802304	0.4625405013366867	3.013180441831489
0.5563166139687961	0.1660786375224983	0.0365321475929257	0.039134755579528155	0.09493778456813322	0.07272578217116753	0.5362294975252031	0.07699327547618412	0.0775199816845202	0.06349103009628865	0.04634322019442502	0.033955486261679255	0.025601758783943447	0.03750930513622637	3.2778282691621072	0.9790487726067365	0.21237099882908977	0.22358639560795082	0.5355429515295641	0.4067016916074367	3.0359797827669763
