b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.2605802293703361	0.04018561577494886	1.9153349148338545e-5	5.950102904325778e-4	0.005952067303842979	0.021115816047759955	1.7201345517841768	0.14711625801565056	0.09927230404309038	0.10078669227896671	0.3820572908318319	0.34669755693443177	0.14077478401173216	0.15189370048054954	1.6322218462787046	0.24031869408702372	1.1471310230154638e-4	0.004555601932523428	0.044323599000404564	0.13147151562001683	10.823283727888464
0.26030912747238477	0.04021775930282846	1.9239483800281212e-5	5.941287079306876e-4	0.005996729421736037	0.020961783106430498	1.699688690946854	0.1471106029916947	0.09952402971976991	0.10043197976653294	0.3839177401568083	0.3353789342658525	0.14077676227384608	0.1467865821559438	1.6305149936606205	0.24057092544462058	1.1518852921899057e-4	0.004555403850509901	0.0442538795642461	0.13051271989192467	10.643184857259866
0.26100148285503233	0.04018080455358153	1.928731361173265e-5	5.928587415511214e-4	0.006049412763898488	0.02103898399321808	1.703696091786421	0.1466942089196698	0.0986606069946364	0.09975372367482022	0.37761421180500016	0.33344314057417357	0.14095287477179458	0.14346461510115832	1.6342075790033557	0.24014424024939915	1.1539735248041289e-4	0.004523515980474079	0.0445732551704537	0.13101535141584886	10.634732832373906
0.26026468247988316	0.04015755072868721	1.9261090294088616e-5	5.9249549975579e-4	0.006079189179870036	0.021137864136871357	1.7082434135811935	0.14709361037564744	0.09953624983660067	0.10063599995510068	0.3830605209477902	0.3298776721531686	0.14134920242733454	0.14651960321713903	1.630210387181629	0.24021368394294718	1.153411811004666e-4	0.004539871022541794	0.04466418051830215	0.13168075966116927	10.694050002066955
0.260181028275614	0.040206777426509854	1.92043306598613e-5	5.940079565762607e-4	0.006106283661780681	0.02113102892997547	1.7020547070886205	0.1469010107707219	0.09921548259310253	0.10021583149454777	0.38780030393231973	0.32941195294325987	0.14099733353452992	0.15493080085743755	1.6293893886226938	0.24043170401421862	1.1495346046142806e-4	0.004568147763175105	0.04484638949323468	0.13159410809712999	10.740162839899035
0.2601056978413456	0.04018826672426938	1.8901997070686453e-5	5.949638986676214e-4	0.006114415584451806	0.021177705506317993	1.6956756525860888	0.1469380484968555	0.09948063171981866	0.10136612935012967	0.38571271794149664	0.33055942030271973	0.14123560757073664	0.16253822935584605	1.6289747311842926	0.24038417184579672	1.1327262404845805e-4	0.004568137506669007	0.044947698605273916	0.13191469711220039	10.776369619105909
0.2597132212424812	0.0402644035700981	1.892305359645687e-5	5.967579570934715e-4	0.006078702597311003	0.021170653305262625	1.7002527606612665	0.14745892161566346	0.09973648231987682	0.10100770195620988	0.3726998833155174	0.32795786712568825	0.14135290841496245	0.1637265176247966	1.6273185700261097	0.24090064082558255	1.1335860644930642e-4	0.004535884515010068	0.0445914355334019	0.13188548860060442	10.817433356422237
0.26111737967078125	0.040221939822947306	1.906676679360944e-5	5.948714577696336e-4	0.006016391185235701	0.021322105942489566	1.725416137960099	0.1466965676387161	0.09860144536496104	0.10039370831441309	0.37077715659210386	0.3334978172535191	0.14077337892296074	0.15973625704448863	1.6349368938699664	0.2403759845848033	1.1415013172453854e-4	0.004514766072967718	0.044331895518584664	0.13275574235307736	10.93672107932113
0.2605919720808451	0.04020803584878348	1.9065324476296127e-5	5.953195748279406e-4	0.006008395243558351	0.021363139591448	1.7293905068135953	0.14693782913824222	0.09934243612151454	0.10005261298575549	0.3751973439961897	0.33452502817897195	0.14039057465257057	0.16241488361666473	1.6320198021950847	0.24046948495548415	1.1410295160045164e-4	0.004533764039627297	0.044309559320492985	0.13296275404999594	10.989370143935806
0.26067250521882623	0.04022435257820966	1.9037088210984196e-5	5.95282124636863e-4	0.006029837409835514	0.02136841604395207	1.7231831997266882	0.14685760189971162	0.09928190271411214	0.10038120222814649	0.374717026101045	0.3317180232834284	0.14043251459015696	0.15703302314789525	1.6324002044599608	0.24055263706404473	1.13971038953235e-4	0.004531784096811286	0.044367364301240546	0.13300090624018773	10.894957466295237
0.260784019147156	0.040206364786604054	1.9118925135883905e-5	5.927340060412666e-4	0.006062680363049831	0.02134805168844189	1.725481219532754	0.14672378768424793	0.09911204314397572	0.09991916672774291	0.37509736333258353	0.33315750719999687	0.1400663782662782	0.15591594057876546	1.6328916948264287	0.2404045856799712	1.1440862070149394e-4	0.004513721914591248	0.04466074926921754	0.1328278259923403	10.898062154588063
0.2604869201848419	0.04013580914332296	1.9079497652798776e-5	5.934247473941674e-4	0.00602241091018129	0.021254950879831314	1.7168998297184566	0.1468844557461449	0.09968535837881182	0.10021180111822585	0.3769621653060983	0.3335346263521339	0.13950579411679206	0.1544958169993769	1.6312794831184334	0.24011910243983747	1.1420577810313536e-4	0.004525541132767807	0.044377565918959035	0.13217792791079447	10.829410710111354
0.26063031425717836	0.03998839565081084	1.900984173315036e-5	5.92085477197956e-4	0.00595589894885653	0.021126450208631326	1.7190063953423882	0.14685043683024698	0.09944515153453022	0.10130518930914105	0.3833428602920143	0.3324259934801604	0.13920360576614113	0.15584568526913062	1.6321249248276772	0.23918024320280035	1.1391203048579789e-4	0.004537720156820622	0.04384831995175199	0.13134098193985627	10.856451630222026
0.2594591584223813	0.04008722891552867	1.9017897796617744e-5	5.926485740704586e-4	0.005937934643503003	0.0211924011424327	1.7175841363540696	0.14756604336926848	0.09984992602577843	0.10030839334784507	0.3794327807873172	0.35004946775967144	0.13871871462631738	0.14944386602190296	1.6258913949829013	0.23986756534273018	1.1384794274876974e-4	0.004528300578878788	0.04433632821042369	0.13169008415051944	10.782295746798015
0.2603871856498651	0.040037762730412395	1.8795144397317707e-5	5.937495173204359e-4	0.005926433559358746	0.02117361498055961	1.7231462088747906	0.1469727935402617	0.09945568752995791	0.10127685524334457	0.3829413949020691	0.3522282322867936	0.13900244846016013	0.14727761550329468	1.6307912409435286	0.2394780199362027	1.1262235042434184e-4	0.004549060428654053	0.04432698780416022	0.1316089551926393	10.795087307402145
0.26095318589091315	0.03997100155027083	1.8885065928734622e-5	5.940299227940781e-4	0.005959243832663107	0.021258020051918135	1.7214927157204003	0.14661141312430118	0.09961566817732168	0.10081975156204398	0.38215207363388937	0.3502435258960313	0.13933857881408843	0.1411358527071783	1.633777115241189	0.23911660306708798	1.1311000286619133e-4	0.004548429627461	0.0445022903796691	0.13217594490111054	10.722060239691857
0.25998623716873304	0.03997136386705395	1.880979122544308e-5	5.951026486487063e-4	0.005831564164809686	0.021194922733262817	1.729306133591648	0.147224614791621	0.09980239866014474	0.10097449368084331	0.3806885123576934	0.34600192187976614	0.1395533925106929	0.13843290226459914	1.6286681761809898	0.23916301043845703	1.1267640551951725e-4	0.0045514809724200985	0.04340219686318114	0.13181061116679832	10.743019832866397
0.2604210627827459	0.0398369702067403	1.8823453237900355e-5	5.945425434267401e-4	0.005824833530512263	0.021080015600599303	1.721863634818507	0.14692975016870585	0.09955735142739654	0.10041024788153012	0.38433825685319867	0.34735410298464564	0.13917351577572518	0.13951006991442352	1.6309369712271027	0.23830102393567842	1.126952919863576e-4	0.004560058770424214	0.043398787246663385	0.13104854311586098	10.70777797642159
0.26041790247792973	0.03991449938622631	1.8728057716310627e-5	5.94590845347988e-4	0.005793087521934696	0.021208184368563338	1.7289868873272152	0.1470884717518408	0.09954095136872947	0.10018205695826192	0.3789693266016993	0.34501750613750537	0.13945789255694338	0.1425119489662959	1.631162173963533	0.23876091627531992	1.1209883231776669e-4	0.004541507722979887	0.04308202759397657	0.13188108004648322	10.782838885168353
0.2605097777257894	0.03993458719897667	1.867543993747495e-5	5.959210316547642e-4	0.00589400721545025	0.02120315562881549	1.73537108986139	0.1469761674061415	0.09974726819579086	0.10203083986043888	0.3811434424541315	0.34179397315504895	0.13927707484971555	0.14604779182845515	1.6315642382327737	0.23892991303108096	1.119885304919483e-4	0.004559347032178898	0.04371993297914445	0.1318270849586627	10.859023336973943
0.26035944863180027	0.04003969618282266	1.8722387017216195e-5	5.964883791251005e-4	0.005900988678493999	0.02111203010915213	1.7336732736921194	0.14710795868789453	0.0997467112131535	0.10062295864097351	0.379391662370631	0.3429780013170933	0.13886030153233592	0.14320470661006715	1.6308261128376311	0.239558651259624	1.1211381721953464e-4	0.004557494330790914	0.0438131323327761	0.1312083741651506	10.819184231448045
0.2613594698533919	0.04010962560989906	1.8970537251793146e-5	5.962700031476411e-4	0.005842629018813513	0.02097541703363709	1.7249076733195798	0.14650103171639464	0.09892372324308893	0.10041177744098129	0.374683696455497	0.3410163707668837	0.13950130090664625	0.13830638218977287	1.6361497847844766	0.23978138553105305	1.135760503187614e-4	0.0045391868579687	0.043311896587412024	0.13043903525266615	10.714401621264924
0.2599275895420854	0.04012643818724661	1.8921568094229137e-5	5.974301056652122e-4	0.005857423648495628	0.020973890370790536	1.720747287296435	0.1471777023597006	0.09979834256687029	0.10169466933086568	0.3760055906765867	0.33731938367256514	0.1393491400675103	0.13479744408756858	1.6282285062805713	0.2400899110401611	1.1342675232001594e-4	0.004552699244342487	0.04329321785342556	0.1304106253412124	10.652770612181346
0.2603633100605877	0.04014270017654662	1.9033239384771793e-5	5.9970595987639e-4	0.005847496733371608	0.020957674998449277	1.6986844828012426	0.14698399900253628	0.09961423436571802	0.10006471889850804	0.3847711387257401	0.3419874837312022	0.13946604105091076	0.13057881615889877	1.6306590019535137	0.24014340636110346	1.1391229311769638e-4	0.004601200171138421	0.04338163946973817	0.13032432353244494	10.47370955806775
0.2608211413501181	0.04000700571748678	1.8943924468998913e-5	6.000265886017318e-4	0.005853893511638118	0.02088389098817313	1.7022427305824641	0.14682636130828	0.09948486527883968	0.10055818322741876	0.37947327639312395	0.33971808303679224	0.1394386536967867	0.1402127104049411	1.6332827071519624	0.23930097181151472	1.1343315947290977e-4	0.004584818426515051	0.043350354227778484	0.12986211101750647	10.59285049970356
0.26033454381429494	0.03992128843400202	1.887306828490689e-5	6.006786200295737e-4	0.005868070230115246	0.020868199599533437	1.703481549431773	0.14713173178530184	0.09964064076514578	0.10138070571416942	0.38066680050178225	0.33941481129029183	0.13916093071357863	0.13740350031063867	1.630706798550244	0.23882511573433687	1.1310089519483185e-4	0.0045940499733309655	0.043444790159913725	0.12973018581335444	10.572195249248766
0.25960279436534617	0.039836412681080825	1.887632141080896e-5	6.003539744425891e-4	0.0058251138737834005	0.02085962553384388	1.7026830495371819	0.14730222490400088	0.10042317079740659	0.10175942355467973	0.3811259655774831	0.34888515174586215	0.13931277555623964	0.12771376314099683	1.626385541912897	0.23850212491897324	1.131627626494144e-4	0.0045932009542432005	0.043453737962917204	0.12969565787897766	10.469449278660655
0.2605704232646964	0.039763517385382634	1.887288950368932e-5	5.994717980249669e-4	0.005798888340539039	0.020812691765043956	1.7080292396290182	0.1470506038998595	0.09976312339072083	0.10137619406407482	0.3826891334640536	0.3523598141620482	0.13933470695006908	0.13237930246161508	1.6320590230313459	0.23791013371829084	1.1309931912126043e-4	0.004592005816300618	0.04337753106025125	0.12940655054594302	10.549555078681417
0.2606952872917902	0.03971119808192586	1.883785555891399e-5	5.997290197658282e-4	0.005806580025041203	0.02070983065655831	1.73193152118513	0.1467751418289978	0.09949491791593183	0.10111961354089995	0.383351176045459	0.3497767307318651	0.1393448901497124	0.1372700174364339	1.6324154549854475	0.23753397149079353	1.1286072294422068e-4	0.004596329531060448	0.043346165866448697	0.12876824361887051	10.747391996310165
0.26000276731173194	0.03970595264401638	1.889542030328662e-5	5.999521725550218e-4	0.005753234425564052	0.020834491546947387	1.7402965639185801	0.14732504368012478	0.09991521707961121	0.10299360070546273	0.3865476457577281	0.3548598378845195	0.13885575820141183	0.1416389265887967	1.6289264981996263	0.23760151115800066	1.134154838951233e-4	0.004609406549309679	0.04312127755166137	0.1294829489745921	10.844366454222348
0.2596429015738625	0.03966465420228106	1.8878519212472747e-5	5.992974809493335e-4	0.005725835150811074	0.020838200793605762	1.7348126410960858	0.1473923607704994	0.10033702246494668	0.10178056534288814	0.389230062925344	0.3603726011600186	0.13893697864638954	0.14678111543052907	1.6267755247626554	0.23745354682355288	1.1317830407872354e-4	0.004613904954677979	0.04310300950705999	0.12951603305767026	10.863069329797696
0.25996949733740204	0.03962080534623509	1.8884115237930164e-5	6.001808141111102e-4	0.005744417033452013	0.02097909865208968	1.7231642407825642	0.14733422944130964	0.09985991739969792	0.10279048356240461	0.38386813520179347	0.36169420063213914	0.13907991316123994	0.14217472348911508	1.62873221490915	0.23707900077715174	1.1332489289196119e-4	0.0046016311155107235	0.043287888688681664	0.13040953151484164	10.74308164044235
0.2601817826242234	0.03952307094831096	1.886075707965293e-5	6.016786430540412e-4	0.005788299408223452	0.0211511712332846	1.722288612109389	0.1471210413394244	0.10015070843098431	0.10235534429657829	0.38952077470769075	0.36712480364350447	0.13912425216637678	0.15005389003842753	1.629733433065972	0.23656230858990615	1.1313607405007209e-4	0.004633273936136817	0.04380488620322283	0.13148472167474187	10.818055878757251
0.2602108870934983	0.03950579519493007	1.8731932746077232e-5	6.014306535537375e-4	0.00578249612137029	0.021279528131586213	1.7219961210718115	0.14717387086136807	0.09983642043009719	0.10172227209463251	0.3993608696324355	0.3539519974867658	0.13946699782009253	0.1520836369017252	1.6299972186026856	0.23638531254431944	1.1229303375029079e-4	0.004666442272057782	0.04330948259816632	0.1323258728900919	10.836935544873814
0.2601054200922865	0.03945943866946022	1.884165244337157e-5	5.992216248981385e-4	0.005858766288828337	0.021429828398432844	1.7297376534773052	0.14713414679597808	0.10022258418882123	0.10285615257508725	0.39825685830224605	0.3433142596739622	0.14050542979287456	0.13787428301687	1.6292753161062432	0.23619825307059134	1.130774045059253e-4	0.004645381504832801	0.04351132025942997	0.13339240951462217	10.73997332726922
0.25971558391898036	0.03936457934692254	1.886867662322061e-5	6.012842418632277e-4	0.005787955520720831	0.021256716411993413	1.724990336927073	0.14738439403770018	0.10059180341882536	0.1020416654738952	0.395078495754176	0.349047816620941	0.14158676671537274	0.13437026154345508	1.6272186473268593	0.2357165864080628	1.1314849798323146e-4	0.004650044175500527	0.04318212737528531	0.13245109501863106	10.674670732599271
0.2605149835878266	0.03926205711615365	1.8878660246969362e-5	6.004989428956464e-4	0.005703116876960487	0.021317079464483555	1.7192526845070069	0.14705797380325122	0.10012204798334834	0.10131623830659633	0.383686687093237	0.3502720724736508	0.14194509269134434	0.12900648175694301	1.6317231617415773	0.2349933606298156	1.1312719246844377e-4	0.0046034244079530325	0.04259055695300867	0.1328724933436306	10.584505842266964
0.2602531773094626	0.03938604383383354	1.8929845919423526e-5	6.000574012902976e-4	0.005728522770463906	0.021290173378512467	1.7037751996577306	0.1469479242299191	0.10019418508105661	0.10298290131515087	0.3876146072457477	0.3525665505506597	0.141707289883601	0.13752534674042635	1.629913591008801	0.23575229289771205	1.1362091538151043e-4	0.004614009839918252	0.04285819374697921	0.1326747751225057	10.575248190986374
0.2607063509032452	0.03939556646381051	1.910605252275988e-5	6.01967725891116e-4	0.005741507381792463	0.021499793669308643	1.708585864580783	0.1468797037884653	0.09996846290891463	0.1020059612873769	0.3884154486216301	0.3504226685520495	0.14223394108355786	0.15005517681338773	1.6326463082569747	0.23575658493037452	1.1456791040859419e-4	0.004631556253133016	0.04288238003882188	0.13404818688659073	10.7319990798728
0.2605431178605593	0.039421862457053966	1.8940650173877883e-5	6.017704247210694e-4	0.0057161715638551465	0.021539352286067688	1.7019763808201585	0.14687867891033696	0.09992663600236529	0.10156507022905452	0.382536255746975	0.35567934060023454	0.14227230178312678	0.14364768434477346	1.6316224956548924	0.23590417583883103	1.1352659181218397e-4	0.004609068208777666	0.04287125184994061	0.1342997267331357	10.625844928024298
0.260692490158299	0.03947355429369048	1.9023001686302506e-5	6.00764444022321e-4	0.0056926042286717556	0.02162714974585906	1.7053697167642758	0.14691935674355636	0.09984719586362345	0.1013082388278074	0.37981450939156725	0.3505422624296299	0.14223022451163325	0.14552609268025293	1.6326207776574344	0.23619491826877786	1.1399123227024911e-4	0.00459167147947878	0.04252116562753897	0.13484175767330364	10.666017429117613
0.26048028300638904	0.03945907456059971	1.9028859267986226e-5	6.010165794453217e-4	0.005673187151707476	0.02164916635129084	1.709232289439094	0.14697844368697674	0.09959326920254948	0.10220988086244572	0.3881964930364099	0.35684039985129934	0.14198865019743015	0.14838477880052178	1.6313830281631785	0.23604888810309008	1.1412802692366743e-4	0.004623458110081027	0.04258791096687482	0.13494802903714384	10.719136661968612
0.2600084246035168	0.03946678109532937	1.8945658323833478e-5	6.026675608970081e-4	0.005677261444365808	0.021609333509553262	1.7213268518030307	0.14747175651376526	0.09991935785126231	0.101986287957624	0.38667346731544344	0.3542350543143207	0.14187385607155686	0.15065296205417444	1.6291880438948252	0.2361712706829616	1.1360391025604125e-4	0.004630718211798338	0.042530825534015625	0.1346850316182996	10.81812698715845
0.2594707981917535	0.03945357819721565	1.8927048157802636e-5	6.039809784800393e-4	0.005682406108838024	0.02142272041326423	1.7106376190279524	0.14722203126952552	0.10079157089465873	0.10281782216398545	0.39540565262931054	0.3598391450260738	0.14210132604860398	0.14171628056989927	1.6254352663573608	0.2362962303964764	1.1358560330638234e-4	0.004672070639318294	0.042758116629398	0.13355080694457683	10.660336023674166
0.2598396119543376	0.03960838867397586	1.907174640099908e-5	6.027947010881706e-4	0.0056096009806968945	0.021538780716799953	1.734268480246358	0.14728495505585115	0.10027212890643887	0.10262693609175483	0.38579873237117135	0.3536380864835437	0.1423535878228854	0.15044597667679246	1.627842582737088	0.23710147681683508	1.1443239283230731e-4	0.004628569789330247	0.04200410294607879	0.1343065403130062	10.897334344002937
0.2603284716423396	0.03965222790294301	1.9196237968881105e-5	6.022812704156319e-4	0.005622815523946103	0.021609604766859407	1.7346674035147038	0.14688885277026814	0.10000879707375925	0.10145836024164089	0.38046229326191455	0.34844923200602423	0.14208349744719914	0.1572407902756969	1.6302939958954068	0.23730201464682932	1.1504639412823754e-4	0.0046055771441899426	0.04193012008906341	0.13471357411401833	10.969703427795244
0.26112789452898183	0.0396067788257552	1.930879007427804e-5	6.040454027311306e-4	0.005568273888525156	0.021755162938772606	1.7422787531809338	0.14663993592441862	0.09927525924592596	0.10177195844059844	0.37907877183285266	0.3554305051451465	0.1422601447530942	0.15004896308708005	1.6349150784350421	0.23685781740207493	1.1575682890228964e-4	0.004614113842422387	0.04175380754696809	0.1356437572247983	10.943567266232986
0.26083354498908135	0.03963201226934643	1.9093562966184217e-5	6.049567203881913e-4	0.005606808078403645	0.021701236923873695	1.731004700897459	0.14666286808893245	0.099663314610239	0.10267481082039427	0.3870651272166345	0.35538277221698045	0.14299066956290768	0.15663377885024235	1.6331076169292922	0.23709987625476484	1.1456871246654429e-4	0.004649711808104183	0.042041170607731694	0.13540149345188465	10.940313250690764
0.2603193660940755	0.03966597290261159	1.8940225647206735e-5	6.04471792554288e-4	0.0055786597309303056	0.02155396607681401	1.7311433163503438	0.14691980027680734	0.100165914000497	0.10146111925208723	0.38635444051457896	0.3669546943455074	0.14286151891138332	0.15831306985729396	1.6302847238154818	0.23742121222912896	1.135123774741902e-4	0.004643438372736902	0.04221274321889678	0.13446612028792393	10.958420268486297
0.2596912284546482	0.039742465762623344	1.911389650330396e-5	6.061324649355122e-4	0.005562443767558135	0.021506644783549255	1.7427359837415706	0.14749056053101262	0.10032707784915419	0.10223686094181142	0.3830940883482902	0.36087240590419767	0.14269350232849917	0.1593247865936168	1.6272294669686518	0.23791702530546588	1.146411052887481e-4	0.004644481970723162	0.04188950835667806	0.13414948486555897	11.042254331075965
0.2601671066628606	0.039782472045196984	1.9488060972618383e-5	6.06422816890885e-4	0.005559696691630336	0.021573734328156405	1.7487413019951752	0.14724012784212193	0.09991324113647992	0.10190507097378294	0.3883336232260841	0.35938090193678557	0.142679908466826	0.15906996247797442	1.6298251443835154	0.23805893943112963	1.1684693960288093e-4	0.004665539733334798	0.04181967052729615	0.13456622320417122	11.077663699624237
0.2602674966948189	0.03988142838058369	1.928995866138125e-5	6.057702873483474e-4	0.00553820850733787	0.02167330181805784	1.7478099674993284	0.14709921726753508	0.09975331656502898	0.10242827732449791	0.3857870903879222	0.3628739576453954	0.1422513097446837	0.15767168024807585	1.6302366639983406	0.23861329186590047	1.1571897454086486e-4	0.004651376080304934	0.04177270121648812	0.13513221698316036	11.057278337663702
0.2600294801647126	0.03994826972288265	1.939572874410305e-5	6.055444047320106e-4	0.005483426128261921	0.021445839197816192	1.7414673793706372	0.14715800191053396	0.10002781821664926	0.10088962382842605	0.38157271417006317	0.3519592218606697	0.14244965377210764	0.16021721620096102	1.62883640235863	0.23907820508956595	1.1617659371467515e-4	0.0046345154724350855	0.04100475346703315	0.1337392084309953	11.04342793972728
0.26054570327922594	0.03992258739138541	1.9337052160953252e-5	6.071290481923281e-4	0.00552891392810214	0.02121270184333177	1.738469449697346	0.14680997337122326	0.0998180912496648	0.10093645489993368	0.38132571722680064	0.34198816860341785	0.1424463873653122	0.17332720551498063	1.6315325840511974	0.23887487661263263	1.1583050007047705e-4	0.004645754654536356	0.04101814722875126	0.1322849210705966	11.159505524516621
0.25993067452773855	0.03998359739799457	1.9048177177331716e-5	6.100140754701578e-4	0.005569596019409162	0.02114888950392392	1.750537361116159	0.147216674915818	0.10008489845495609	0.10168352097329204	0.38409767596735456	0.3532645712549419	0.14312849087258592	0.16692533099074502	1.6283078746834247	0.2393031579476578	1.1418446124233799e-4	0.004677853410199421	0.041692219461454474	0.1319724840357007	11.170546791254488
0.259570274654054	0.039991498317635155	1.921477966387611e-5	6.099014637404421e-4	0.005550345406068875	0.021122895094019763	1.7467805325396073	0.1474397793043879	0.09974180718025966	0.10176022413789786	0.3812031570610116	0.3561784524505505	0.14298162660520838	0.1796645493724005	1.6263934402329472	0.2392691196078559	1.151918969938299e-4	0.004666526136461428	0.04164397647797009	0.1317918873552421	11.278469514794669
0.2606360770366818	0.040048594292892564	1.9133824660164643e-5	6.095146487819683e-4	0.005544648141619639	0.02113594694429393	1.7381881460424562	0.14682909976759612	0.09936558591422819	0.10134541289457666	0.3823619082706798	0.3716984840540691	0.14344393144331066	0.17588321814958888	1.6321280502105184	0.23952141881907957	0.00011465953093931165	0.004667752749155712	0.042111284638636316	0.13193123785258826	11.184033362663897
0.26098601977112834	0.04010583288570337	1.906903427965686e-5	6.106688139213583e-4	0.005569192220336786	0.020996390286108516	1.7389946775393599	0.1465452585191459	0.09867205810270877	0.10068934806029607	0.37393531096521565	0.3760722501005031	0.1434995203628316	0.17337060669548504	1.6338803460471802	0.2396988873497391	1.1419712185527102e-4	0.004646090946371701	0.042442072410153624	0.13106703889016505	11.163324396028449
0.25978594981997966	0.03998706527048673	1.9087256545210994e-5	6.095267198416409e-4	0.005599950121081564	0.02103776903231783	1.7240445533178324	0.14727986452669245	0.09987791509607014	0.10134067819922732	0.37464981627257404	0.36804208018038537	0.1439913614011197	0.1677327643255074	1.627498561905111	0.2392748558350935	1.1437993564410136e-4	0.004639983022875471	0.04240993644885923	0.1313866701474948	11.009741589135661
0.26041223552869486	0.040018561467950096	1.891206064186053e-5	6.105776229573616e-4	0.005549625727596	0.021063363354787926	1.732534836203545	0.14707772517948117	0.09938169835483986	0.10137625183667115	0.37775947516316405	0.37116610729814076	0.14442780513415904	0.16837837445901072	1.6311100907587577	0.23934562125229822	1.1333406596685714e-4	0.004659236869479812	0.04213157723995431	0.13160100238724023	11.070590329717236
0.26009252846291436	0.04001967447041059	1.8974126420261793e-5	6.11402292601915e-4	0.005561155913770591	0.021058626163575317	1.732563242592575	0.14720123781030697	0.09970122393118998	0.10114468191619465	0.3783112229512672	0.36663670213181515	0.14431697371102917	0.16963378237355542	1.6292979931494163	0.23942807097713178	1.1367996359694426e-4	0.004667529296748895	0.042069813198563934	0.1315575712219474	11.083663949014898
0.25982423054577647	0.04007783765742159	1.9041417624066378e-5	6.111922571017884e-4	0.005508333078704259	0.020991809520431857	1.732458123321138	0.14716290013955624	0.10028972570893485	0.10182108591788173	0.3808357817738789	0.36341766338761866	0.14396376145789022	0.17082447098267406	1.627558252907042	0.239915845654587	1.1415946695065454e-4	0.004675071479879721	0.04156511313689828	0.13109620625826568	11.09521821971858
0.2590925330535957	0.04005765779599704	1.8912160371917526e-5	6.112948338878322e-4	0.005471813034197887	0.0209504576659739	1.7133787391883433	0.14761268876678846	0.10068457971260189	0.10164454457626194	0.3860741647152963	0.3812332044233969	0.14415258636324663	0.1633624975901848	1.6236655835070517	0.23988879418325687	1.1336473822913839e-4	0.0046948361753117425	0.04186734155074509	0.13086140712151695	10.897247292399397
0.26060976380778106	0.040085291383338	1.8998332935883598e-5	6.119225489883213e-4	0.005456841625304125	0.02102665753853763	1.7120534406490635	0.14694119110335785	0.099439013307584	0.10086496364082531	0.38004567068653317	0.37786929954162574	0.1443470205566837	0.17407643823177674	1.6321364203430364	0.23975834155472	1.1379349421057498e-4	0.004677791831088108	0.04164398692752002	0.13136160136036393	10.997540040700775
0.26043180463706495	0.040108709622921526	1.8989456544129586e-5	6.124908177433559e-4	0.005453755571342803	0.02091522939150899	1.7097254675039555	0.14725374374045042	0.09922024159102967	0.10191701118224031	0.3827498323686522	0.3751866358802237	0.1437057150099839	0.18014593717980676	1.6315043712386372	0.23984640168605909	1.1385874025515132e-4	0.00469195299205094	0.041533717130371274	0.1305859650361113	11.044093737796748
0.26022117915349846	0.040111421494766535	1.9039930858360206e-5	6.119957889036208e-4	0.005434794689318489	0.020840638554355424	1.6940594937068791	0.14698145533821697	0.099418764827372	0.10083336902663466	0.3841276902157799	0.37255586066679464	0.14349995986576092	0.17888317463984935	1.6297649108141314	0.23990981705712064	1.1403908592492894e-4	0.004693158925676388	0.04130457276427284	0.1300948347111104	10.930218814580293
0.2606137938598214	0.040109326960326284	1.900824755958384e-5	6.122198063355113e-4	0.005401915241450339	0.02096554522732659	1.6884824403068428	0.1467064261794589	0.09965271342896291	0.10026313666054806	0.38558808134871736	0.37463817119999454	0.143922174822245	0.1788341569312096	1.631799015532111	0.23995290752264653	1.1378507409593659e-4	0.004700176226512116	0.041121360114931116	0.13092701495021034	10.893744613891245
0.26011207926009194	0.04018545361800688	1.893069109868181e-5	6.112784888741452e-4	0.005378735613556768	0.02101054301908972	1.6999862926150702	0.14721579860377318	0.09956533990531964	0.10075322469994467	0.3837401430044578	0.3708888768948986	0.14395043427414192	0.17695880751077078	1.629442914159396	0.24038752181171502	1.1337580503021734e-4	0.0046862540786739805	0.04082537752324566	0.13121153937492622	10.949068789715175
0.26023164008447724	0.040145469383677884	1.9054890288633408e-5	6.107486312524949e-4	0.005429903254617813	0.02103004031885191	1.6985907619912968	0.14698957412314256	0.09958652276613651	0.10096848572749327	0.3736473759778083	0.37831914053229426	0.14389851774110274	0.1793234924259771	1.6298429504013474	0.24015337844527826	1.1414394536029467e-4	0.004645655878657934	0.04145288400783594	0.13132682929707484	10.963888024290082
0.26027377361338877	0.04016075210687812	1.9128136143349453e-5	6.111192046542568e-4	0.005517884406925537	0.020980693853106774	1.6883008126947416	0.1469568766845611	0.0996333298789763	0.10028807904392273	0.3732223669334947	0.374634147721501	0.1434808457286807	0.18532600346618566	1.6300563924568603	0.24025594291901173	1.1450556578441045e-4	0.004646935163018601	0.04200402834691326	0.1309667337764836	10.957536082984266
0.2599738042191104	0.040064948871934576	1.9057094471984544e-5	6.099268217948644e-4	0.005484397972682011	0.020935825718995636	1.6727980899431898	0.14738377729003493	0.09957276453761424	0.10074478963471362	0.3780922214179001	0.3646583426852263	0.14389200581565176	0.18155077394947233	1.6288355470849258	0.2396684311544928	1.1413188135337352e-4	0.004655473623532387	0.04142483311567491	0.13073767691083854	10.819487686813577
