b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4661508774951484	0.23660603239977995	0.12531113923114784	0.07887979497860896	0.13341860891102278	0.1405933587335707	3.8318732985295374	0.14975915990807856	0.13427324166538251	0.13518305585501783	0.12973560159419878	0.12115679113590515	0.1102678729894291	0.12199309417238237	2.916826648771886	1.4585752897109758	0.7731720981376622	0.4841180528888435	0.8119949847119271	0.8464983264372801	23.340228863999474
0.46298500878280713	0.23511766560884526	0.1257581613467009	0.07874226742238526	0.13378759049494976	0.1413770385706439	3.8305803340793245	0.15077450488742103	0.13630331343093477	0.13697593500956395	0.131872136994141	0.12142075809983516	0.11036283012111221	0.11995243713391013	2.8998305342771666	1.4522568783574872	0.7772796946428374	0.48428090077331193	0.8144520001965723	0.851297131977425	23.285568180469845
0.4654348968356023	0.2347311592090743	0.12592498747690986	0.07906993843956286	0.13345000696418197	0.140920350324647	3.848708192074315	0.14953314356964278	0.13555643505494294	0.13701982265916082	0.1290405377644085	0.12074947945126484	0.10960316934891372	0.12022682274886613	2.9117169618214422	1.4488202488777686	0.7783438822772846	0.4849561077587062	0.8118607494363942	0.8479064811647118	23.402085396730826
0.4637684840124243	0.23476785911934525	0.12566261271930676	0.07922322138642524	0.13373387118884905	0.13999613155494023	3.838029045875822	0.15076173782473068	0.13623858002843756	0.13690803845444255	0.130416637607362	0.12213504940458414	0.1111032703260624	0.12217524431782875	2.9047022649507745	1.450005262395681	0.7766380670609624	0.4865487240636424	0.8146967047311012	0.8436024571641177	23.381908171983262
0.46208145920230137	0.23626322421125637	0.12609096280814214	0.07911512088149363	0.1338267829407979	0.14020268457397145	3.8233668078868757	0.15149454413437086	0.1361621672387419	0.13662270643097488	0.13131036371531768	0.12073163415098384	0.11113244499445808	0.12312050475365893	2.8961626519862755	1.4591330874980604	0.7790700859741574	0.4863080175846567	0.8141386223174365	0.8448716060221712	23.314214101723724
0.46544956924793346	0.2362145847951449	0.12627657520740626	0.07881534149786165	0.13376932443587444	0.13940770594856172	3.8156306128614985	0.15010292688992377	0.13405025431447867	0.1349101595450421	0.12968024623873908	0.12139532846798387	0.1109887468583025	0.11936209392262258	2.9133960389282736	1.4558469284027962	0.7789226064416337	0.4836963628996203	0.8143204431926662	0.839961109016263	23.181209205592218
0.4659828252808126	0.23681142838747365	0.12648473456249623	0.07869046071642542	0.1339150810982733	0.14037159849835792	3.8108306557972864	0.14974193808825895	0.1336772129202337	0.13474124780271957	0.1287218632805224	0.12083966975585032	0.10993586423070911	0.11901203203010077	2.9157270715135932	1.4589966892141688	0.7800787428345648	0.4824785871816082	0.8147623767910027	0.8448841961676503	23.144063571985626
0.4669946484119307	0.23764013305568268	0.126488883702119	0.07860253167019728	0.13381073314197142	0.1406511232575761	3.8005189040989094	0.1485211261725695	0.13338034536362328	0.13395132570579135	0.12820067590921336	0.12033407701225507	0.10938117346827757	0.11803781202416665	2.9186460101225653	1.4636801072665608	0.7795063200531026	0.481694273049094	0.8137225897182035	0.8460996840169112	23.059277718812133
0.467053167704441	0.2371700930416402	0.12639655611375603	0.07855775842165705	0.13403358474042332	0.13999448922953128	3.8158512546605503	0.1492339979693216	0.13270170089812738	0.13419286901523952	0.12866358768127173	0.11923492911268302	0.10951656913380003	0.11849348749089275	2.9210044889301248	1.4598216918919455	0.7791200650953568	0.4816375433399845	0.8141960376051286	0.8422630879813437	23.162712137135607
0.4684863430491221	0.23756681998840767	0.12568615960596877	0.07840827453022395	0.13400720451190817	0.1401521682864948	3.8565347441540525	0.14835898068752246	0.13236578484487754	0.13402267528391695	0.1276300038758872	0.11916799161238732	0.11010775809635727	0.1199446577068833	2.927514228437789	1.4617859846643195	0.774613087481107	0.4802360139757123	0.8139821019034195	0.8437076546586214	23.44316188693446
0.4684328859068895	0.23855665016436484	0.12510629603360707	0.077949556818268	0.13373139698495837	0.14029925734221277	3.8904094670894334	0.14810268432467197	0.13185404907532422	0.1336156951346127	0.12923985034787083	0.12040553901700873	0.11023486646315915	0.11886987024566589	2.92646162105943	1.4671459132211182	0.7707346080650803	0.4781775082870276	0.8132973331137758	0.844699855974556	23.624054078026422
0.46695813523585555	0.2385323157717095	0.1258827670339675	0.0777670595539959	0.13390831501659206	0.1403026233819391	3.8837029492635033	0.14911319093133668	0.13269565102242883	0.13425450380232087	0.12854719357065786	0.12116498993242214	0.10928632939013878	0.11618891536708752	2.920072512954544	1.4681977641347703	0.7759994588212501	0.4767355941855351	0.8149819413116748	0.8439236078525478	23.52101220614603
0.4663022750317916	0.23917555658801937	0.1267253228862253	0.07743302425757509	0.13376350066919074	0.1397359131057429	3.830739289661781	0.1487206119608971	0.13313923711199807	0.13292758217885495	0.12899098520257082	0.12014888111299141	0.10980107830286691	0.11907380153993051	2.9148755216029767	1.472791987624387	0.7801869354725003	0.4748935304505453	0.8132870959027214	0.8409453357196429	23.266389567696287
0.46773394123815665	0.2381049437416956	0.12676789085122533	0.07741030510623506	0.13383091174632233	0.1408033914473346	3.811219870004039	0.1486021490971409	0.1323972622115511	0.13254285692425	0.1275877356969848	0.12123339771064848	0.11051676380643208	0.11766161644802028	2.9234932979793107	1.4651420027258921	0.7801571065217112	0.47410405465014127	0.8145656500812382	0.8479726588542643	23.115623526341647
0.46877901700076874	0.2378620776798269	0.12851522854333614	0.07729895480777496	0.13394412528317856	0.1417762017697377	3.7763546592152637	0.1487570908606721	0.13171880798260685	0.13124354708767696	0.12724016106684724	0.11992383453234144	0.10964273641607716	0.11763704054292512	2.930460090793917	1.462681692985852	0.7899111988071361	0.47326127974612925	0.814204886660735	0.8530896454591536	22.903605299013986
0.46652065820807953	0.23849062700535192	0.12765691346321503	0.07739447658825307	0.13370544797522302	0.1421559163558991	3.766186909743112	0.14945658559746006	0.13284400568005028	0.13296566979238603	0.12748940143317208	0.12102288554648515	0.10775956241891604	0.11822659211200062	2.9182956188681324	1.468152925226729	0.7859513916945043	0.4739615619646812	0.813633550170037	0.8537722034349533	22.85522700386426
0.46665029186236207	0.2372885716867271	0.12854968209094994	0.0774320866048752	0.13345973671365288	0.14204855001373584	3.8287041701268043	0.1489125721566498	0.13312960829391637	0.13295902805230428	0.12784178586788797	0.12032651297550562	0.1090304949810168	0.11565513540130311	2.917587127083882	1.4611586628097064	0.7914428327108758	0.4743551939674789	0.8115820872797564	0.8542078930342356	23.175689371911865
0.4665445069259006	0.23874617634752127	0.12905413252773085	0.07724741742263236	0.1333094820915233	0.14195891747555248	3.8335211160723923	0.14929743271361673	0.1329967982256582	0.1317907760360326	0.12695394449227682	0.11986321131461801	0.10874856015887262	0.1136506296577316	2.9180003962403007	1.4699444211847434	0.7936462225990024	0.4728134150512335	0.8102987174019629	0.8534293447477171	23.15885543096993
0.46718675359233447	0.2393165713197478	0.1290395416212184	0.0769985986372814	0.13328011542287027	0.1421813645480932	3.816212487082183	0.14879899722016413	0.13213788765891815	0.1314220570531238	0.1266193989982642	0.11996785402708487	0.10894923411005424	0.11240998480305507	2.9206236136746706	1.4722260533909826	0.7932717243720991	0.4711362792611806	0.8102036904857036	0.8549374213991999	23.02595453342858
0.4666656806366418	0.23933415335514796	0.12905997910297845	0.07710739755726222	0.13317209860366439	0.1423362616390394	3.8125035058498287	0.14912341297245432	0.13274745653405304	0.13133923533173167	0.12660540501160217	0.12061776740148096	0.10842234016507526	0.11219250716862034	2.9182722302535313	1.4732073884364931	0.7933333891366822	0.4717955360222884	0.8100650758727007	0.855419957329739	22.99861310883727
0.4668074061086941	0.23998919051757217	0.12946503819172764	0.07729111676360709	0.13320631473861286	0.14245385182018963	3.8292097677190458	0.14921464484280578	0.13244342576329685	0.13078880391446057	0.12564866484649254	0.11979968291658015	0.10759290733784217	0.11468215046254104	2.9194133967803944	1.4768027320332107	0.7953967828458779	0.47247706992553046	0.809620983985764	0.855419478974881	23.15645066038542
0.46772648110894416	0.2399883008575894	0.12930521972804934	0.07728677794565857	0.1330204666145294	0.14228903966939915	3.845039141253701	0.14858490002890015	0.13171589278529222	0.13003159203906445	0.12547916077214405	0.11953250200397841	0.1074150677845021	0.11555938745097054	2.9233983826021004	1.475752257886293	0.7938288907516116	0.4723721392359602	0.8082786942836487	0.8542783490588876	23.272363816999107
0.467907380368089	0.24087674695237615	0.12917647102736698	0.07716944270864076	0.132863555678208	0.14190917288969968	3.857465104198521	0.1483977667841027	0.13126145817514892	0.13005953796700795	0.1251997041897297	0.11936949916545829	0.10811642571311009	0.11604557521134821	2.9240049808744937	1.4805604022888084	0.7930600844806451	0.47152592102529534	0.8071956280699802	0.8525933901714217	23.358797631614244
0.4668790062405244	0.24063233215307953	0.12936394459028785	0.07744503157998815	0.13261581586364538	0.14079074871508757	3.895707036108225	0.14908033389305447	0.1318543239648852	0.13073367474660147	0.12594254225009308	0.1184865236424389	0.10835018729307544	0.11522413285709542	2.9194858748815546	1.479911949252317	0.7947330079050289	0.47355416173262044	0.8049896788652936	0.8460708527589917	23.57121783842381
0.4680830610908673	0.2391673988471947	0.12807527679136343	0.07768133588514715	0.133172527848606	0.14087264604153787	3.9109460711095436	0.1485336311391124	0.1320606654984137	0.1314307286643781	0.12603464922788143	0.12021113252352418	0.10910809982563048	0.11514068438149161	2.9254834580725406	1.4711978357497573	0.787350544990194	0.4750419183401251	0.8097435767733653	0.8472020350886098	23.66146924719626
0.4671859150213262	0.23927825976285141	0.12831228081973517	0.07795534860254832	0.13312628168116686	0.14115480583271206	3.944071528381469	0.1490024939186966	0.13206457209280123	0.1319084139918666	0.12625742171056598	0.11911189019754444	0.10900134081782328	0.1152418037668791	2.921187382050763	1.4718853726128478	0.7891743873769507	0.4768215181344778	0.8085865294091847	0.8488087387932302	23.864267343858824
0.4677347720533652	0.23857190060152086	0.12819098752243163	0.07801112417628668	0.13307333859084555	0.14105696493284714	3.957122237687307	0.1484653495134197	0.13229528937397914	0.13195896790661688	0.12714404211502683	0.1193915017657741	0.10926261058343402	0.11504438027564812	2.9231155270134357	1.4678697443727284	0.7884671696334896	0.4775766436720606	0.8084876616725756	0.8484409657204719	23.93855709917202
0.4676717218716858	0.23948743537327305	0.12899627497827643	0.07800906413954348	0.1333746566647476	0.14126918380466416	3.9492148887154612	0.14905254764572332	0.13194813267149655	0.13103543976120163	0.12568464988407926	0.1187841746511249	0.10842743466942643	0.11332178747270215	2.924365105220498	1.4730051860101083	0.7927072509324263	0.476882650676526	0.8098335134846164	0.8490112842675295	23.850005547103073
0.4678343113073245	0.23900554840694943	0.12862976964989853	0.07794860768834977	0.13362096606617233	0.1412439246433176	3.953491069713669	0.1486195498719275	0.13233284246248778	0.13086709917726427	0.126101822393024	0.11950127798951751	0.10923958443108506	0.11318168837752254	2.9241693674193585	1.470591583398255	0.7903254046598508	0.4767076945690977	0.8119025670994648	0.8495460408215018	23.87251511368771
0.4670851948233001	0.2381762167570062	0.1287323604381918	0.07802459304276517	0.13344756876089578	0.14138796502914364	3.947788695778169	0.1492671910789731	0.13302608921502837	0.13237033654598984	0.126564385159987	0.1197983062299007	0.10867350608980712	0.11278131297217178	2.9212975836945994	1.466476972411808	0.792113955204172	0.47738840648776976	0.8110862137002771	0.8499333772969594	23.82862217683066
0.4668554412945536	0.2376301475171271	0.12790903407986615	0.07801903280938462	0.13339298226742136	0.14190050420115802	3.9652265057005507	0.14921961337255135	0.13362023296238626	0.13305851622611106	0.12697377854250477	0.11992157785638602	0.10910497088206669	0.11553675657413519	2.919727691830848	1.4639597833396896	0.7875747134381127	0.4775455543487783	0.8108528571559548	0.8533808724694889	23.999269020704435
0.46663107279785304	0.2370838739417188	0.12763482527537548	0.07789607304979045	0.13306548131785031	0.14229947074338703	3.969040148003864	0.14908249402062634	0.13355823522686733	0.13332094065921857	0.12797529271918748	0.12087741208413855	0.10955529639649743	0.11460253944861173	2.9179415314047854	1.4605064013675875	0.7860867954700956	0.47725985554617045	0.8096233241680131	0.856163766009961	24.000158314887067
0.46593088743069416	0.23707954324203215	0.12719263848203785	0.07776840578975514	0.13308992653020005	0.142441800618185	3.9686036101303346	0.14978124511233923	0.13418973204280313	0.13456062527938575	0.12866979307254084	0.12182803063929978	0.10955534918664668	0.11577432738140614	2.9155117020420533	1.4613757860586771	0.7843071500770333	0.47680091141537584	0.8105292833254188	0.8570201577113268	24.02535164316349
0.46519385416177267	0.2374284417215916	0.12557594327263835	0.07802306786926491	0.13289563475933622	0.1421291618322137	3.946762985533142	0.14977355279877655	0.1340448058467272	0.13492710524581703	0.12993341485605134	0.12191241330536692	0.10976466138820441	0.11860564248414103	2.9108783794826354	1.4633204761990362	0.7746135746974285	0.47895233733121034	0.8094131471967888	0.8553171783417348	23.96001263771641
0.46222065261089	0.23849236263136264	0.12502363671897268	0.07807210182161697	0.1333038527070151	0.1416954488667168	3.929403393666758	0.15135136061764365	0.13518686810622174	0.13661918583203744	0.13026827918405978	0.12258931476034059	0.11061065798054845	0.11736578387843218	2.8966389569812176	1.471507827909112	0.7724728328182939	0.47940980963427643	0.8124394956816433	0.8534246031566953	23.825467044811962
0.4651924761043144	0.2394970186313323	0.12528996170261672	0.07831588503670928	0.13298354174330698	0.14163612794671598	3.8708985041566946	0.14940769987738642	0.1335253506020616	0.1343336407030995	0.1283961389198452	0.12094375701775383	0.11126969193176947	0.11330177554296837	2.9098511356938785	1.4753249450013346	0.7724044761200134	0.4800292564571872	0.8091775766793122	0.8536259859870842	23.376575449191602
0.4670242049582685	0.23818178377684562	0.12596477743454063	0.0785254555610073	0.13336284261684972	0.14086978780875195	3.897175981575726	0.14908271710726298	0.13298900845126682	0.13386661328647037	0.12883453872316436	0.12035048318667178	0.11034507535719046	0.11472007516499517	2.9204004924619227	1.4664583887482234	0.7762125722423956	0.48151983892031	0.8110119973942627	0.84822776893997	23.568348592714116
0.464716398762619	0.2373642105717019	0.12601731595556268	0.0782713199561779	0.13373232461969717	0.1400024597497784	3.9073479650779523	0.1504429641267482	0.13445253607605806	0.1353569720633313	0.13018888674540252	0.12116220903692268	0.11100678941891977	0.11631245220543976	2.9097526679746424	1.4635038502878808	0.7776603946263486	0.4805959366981791	0.81390861696963	0.8435597457416936	23.66710340919329
0.46289160373817506	0.23700976876310412	0.1262364883114449	0.07848168811193248	0.13373584899648408	0.1403839761817926	3.905592571963351	0.1505149149614228	0.13602440157764475	0.13608338611935789	0.129199961566929	0.12093969977567992	0.11117825022388561	0.1162050521204811	2.898526322372508	1.4635482311282948	0.7795617562025409	0.4814231034026576	0.8137519644952781	0.8460025687574908	23.653960332773043
0.4649513867665066	0.236844091820568	0.12533038654645215	0.07876892265003922	0.1345202956949247	0.1384280824071709	3.9191344345663337	0.15004604163193971	0.13441772383174846	0.13656762583427526	0.13062812661177467	0.12083002387101824	0.11122037507847808	0.11631229041974787	2.910119457350956	1.4602476340379038	0.774329445602948	0.4838583571235076	0.8184368403444068	0.8342505748126439	23.738491155203473
0.4662666608650255	0.23729838585729524	0.12529835625491317	0.0789565043782426	0.13348554956532294	0.13707799325120423	3.941741652300839	0.14888774827696752	0.13395255958627786	0.13549059568271746	0.12949262655501964	0.12111212318008352	0.11079280807323207	0.11907470383820241	2.9151193173781134	1.4623879013191905	0.7733238592032108	0.4844740289058567	0.8123667037394464	0.8257633401188098	23.940595135138167
0.46576446818518424	0.2370878544740541	0.12615197322353278	0.07903769759045927	0.1339056357806285	0.13635051270246082	3.985240215628846	0.14957890472636423	0.13376950626960535	0.1352752618918277	0.1285056937783466	0.12022107332329512	0.11154101254412103	0.11729264437494846	2.9139062957158077	1.4608307163966554	0.7784296785999558	0.4845053581261415	0.8142091405874311	0.8219915590718619	24.162282394290894
0.4643953398647614	0.23751989316062058	0.12659972158374203	0.078741234026916615	0.13422718851134294	0.13743392608409205	3.9912694751777704	0.15009222713878834	0.1351284904371539	0.13499476069820326	0.12813883101156534	0.11949362341510127	0.11171054318954825	0.11860557248653657	2.9067675442670944	1.4654246617883286	0.7809800014841045	0.48251512675030644	0.8155799231396673	0.8286623854855236	24.230201006967693
0.46399450749048843	0.23742017370299218	0.12700642525375475	0.07863755454279016	0.13397870104099047	0.1382156599223144	3.9565020300083393	0.14988574990469627	0.1348335387842626	0.13514944250347666	0.12889650965525606	0.12067564033397585	0.11028985483833184	0.12048332881791278	2.9036852324835247	1.4643903001333096	0.7836064937744286	0.4822363993414388	0.8150179196337367	0.8322006277316474	24.06360036106315
0.46740720602890434	0.23636377435852615	0.12709613582847692	0.078493545831187575	0.13387689605904343	0.1393320831504521	3.9617026206917143	0.14899324624215077	0.1332685210376965	0.13355577018892204	0.12813423389920767	0.11965544179864077	0.11161384761886428	0.1184111775290972	2.9225451846762156	1.4556605269897527	0.782947706731261	0.4809951688822768	0.8135811659238825	0.8400267496732551	24.046097174411308
0.46747041765908875	0.23602234981241063	0.12682357141722572	0.07834577961996969	0.13401678262248629	0.13791139082411832	3.9798970956938415	0.14869860162345266	0.13338594415259303	0.13496833521707516	0.12821018615973068	0.12063999662879109	0.11147533730013302	0.12081446398135157	2.9221160492158096	1.4537237180439366	0.7823408485198781	0.4801252972689071	0.8152209870570425	0.8313471318990213	24.213777768885368
0.4639680588815327	0.23732539403685385	0.12543932027294724	0.07862156958289107	0.1346919869766223	0.1384724862953217	3.9379890147645966	0.1506020531565791	0.134815336540881	0.13644120657865974	0.13048742462071253	0.12043558269202354	0.11079864540691914	0.12327668930583625	2.9055088245465233	1.4637798511951632	0.7749075596598896	0.48288699429280835	0.819163451511471	0.8341686600955281	24.016841202742814
0.46450677815899494	0.2364170028294679	0.12541834919412823	0.07847198754116294	0.1345611392897203	0.13828746310823767	3.9381946614722976	0.14984059556470472	0.13521986457818372	0.13677752055524092	0.13018353887200929	0.11998491833963394	0.11140044707117958	0.12481066828698055	2.9067654957050197	1.458749460877408	0.7750304620901832	0.4818255496821499	0.8180047186500568	0.8335521584729753	24.054252186819465
0.4664970658009537	0.23679787524834003	0.12534471930448135	0.07864146582768129	0.13465633995098553	0.13770094383634038	3.955877680169854	0.14944756003308182	0.1333718535044589	0.1358617096502435	0.12937887013356913	0.12022648677002097	0.11119692744168286	0.12491195594793546	2.918122838024751	1.4584804129538491	0.7738884166179198	0.4824874218842016	0.8187781373218103	0.8298490775144144	24.16465711382305
0.4655056869794844	0.23675151886277596	0.12516025159375746	0.07786306108349432	0.1352468268301736	0.1379226637783055	3.977468986026531	0.14954824987480123	0.13426833660515305	0.1359973745963478	0.13074663495779643	0.12051565752656815	0.1114756304937669	0.1258698581743799	2.9122019061412923	1.4594652013025615	0.7728511246818838	0.4783490968655389	0.8226026688102298	0.8314153287051854	24.319352068813075
0.4646071385651984	0.23591440815074455	0.12497847096336559	0.07784074693531436	0.1349910159695839	0.1375037101766289	3.966873456930319	0.15017680749306736	0.13490273474999492	0.1371451843159708	0.13187818130907072	0.12223703296766929	0.11154804148609544	0.12309233581963425	2.9083284410848385	1.4552005512773887	0.7725872241901081	0.478739183062132	0.8224375327968274	0.8289494157900263	24.1886234549564
0.46561749675190905	0.23533047236074148	0.12446171790442014	0.07785733659204098	0.13435516458642963	0.13614559889610076	3.9503499642617803	0.15036209831443811	0.13467436110467873	0.13679754473087488	0.13146205529867264	0.12171136233161148	0.11334445258548392	0.12281921515959318	2.91516940392199	1.4512769757993846	0.769133816136254	0.47864730451409165	0.8181408768610775	0.8222257630945795	24.081411421114264
0.464675242826694	0.23547493010910855	0.12428487310671961	0.07836406238343718	0.13410063654542587	0.13465045342442403	3.9517236179258717	0.14996206384868888	0.1350365706941709	0.13764550112002888	0.1321142453727239	0.12127445340478794	0.11497100649398809	0.12068266887957359	2.90815752514509	1.4526783221086295	0.7686717329770553	0.4820684165329797	0.8162402894219895	0.8145069527436898	24.039252576138498
0.46459305266774464	0.2357122168694968	0.1246495424890565	0.07802562805361117	0.13393063039862205	0.13499980030410078	3.9293052918980242	0.1498010624304532	0.13556855452629657	0.1372114765413982	0.13215015804637828	0.12141684642748497	0.1150257483867756	0.1192292835721007	2.9071954519403667	1.4548926833364744	0.7706033233541892	0.48000325739343586	0.8153196414750024	0.816664399469929	23.868696864138187
0.4647861614098329	0.23622507828205314	0.12494551535882889	0.07800641904799893	0.13389914837097897	0.13526003056186384	3.928443261331565	0.15020972661667334	0.1347531009169992	0.13670475480343172	0.13095644090892294	0.12248354428109552	0.11522051479628355	0.122487150828393	2.909540655390243	1.456905312785791	0.7720541407994118	0.47932776554155687	0.8159828458769739	0.8183963026857621	23.940060154394295
0.4625220990868164	0.2366955975901351	0.1252796177575423	0.07775690184128749	0.13397869147211747	0.13530972669735744	3.909573500976199	0.1506708650502301	0.13574180828187704	0.13715756921704014	0.1316585122502892	0.12282102955418318	0.1125060978327502	0.12445987204213554	2.8966442741335596	1.4612078703565468	0.774458128523809	0.4781212850488793	0.8167382048823416	0.8164987319068314	23.871227504824063
0.4624972200649874	0.23618640942178545	0.1253147812518612	0.07853516427083124	0.13403613804910605	0.135504987465241	3.932882395038566	0.15101934720089993	0.13575331746717453	0.1372016650362826	0.13102976583275308	0.12229689143275409	0.11345625764664519	0.12501615097194355	2.897453098864475	1.4580807363503223	0.7747085764594319	0.4826112238465711	0.816667925191127	0.8184475862521609	24.02664200381654
0.464167113955176	0.23609570891946563	0.1253021268748612	0.07817386513623516	0.13359763081913903	0.13585540384093128	3.921495181309358	0.15042846153895748	0.13539709862240817	0.13610935206948865	0.13096267609380216	0.12253461392688875	0.1137143578657629	0.12475953350558819	2.9062731131605433	1.4570174434102379	0.7738111667234027	0.48035959253847343	0.8141862299065703	0.8207739589260977	23.951052616804954
0.46472414668266393	0.2361337566057839	0.1257729290234747	0.07832956701359145	0.13335571991583606	0.13484233010782962	3.896964865420377	0.15002024040189954	0.13527234088699389	0.13594054887473908	0.1303478341206522	0.12147665432559478	0.1137244672294119	0.12524954526823548	2.9086254027877536	1.4570759281855619	0.7765915655521587	0.48102809759163756	0.8118675369669027	0.8146616063407776	23.812659404671116
0.4617130917103955	0.2361465406683652	0.12610438658198403	0.07832211557196872	0.13357871328386695	0.13534727933106838	3.934240590103894	0.15121769282653733	0.13679050748061566	0.137179575307923	0.13160576059212936	0.12175906043324893	0.11469946637096953	0.12441230042850812	2.8930888012119333	1.45930053936661	0.7795733237566439	0.4815720130828916	0.8134508966909442	0.8185021188989977	24.020720621543834
0.4622162781349741	0.23562808285546202	0.12565690803036675	0.07816887711119931	0.13313348435949304	0.13594924796345792	3.9274864617539906	0.1510042718148133	0.13662315598261918	0.13779139588194128	0.13150165798015886	0.12205575431698236	0.11408959094825401	0.12383111476340265	2.895651348655485	1.4558606471060944	0.7772671589464613	0.48058110533348997	0.8109760092630408	0.8216462378310609	23.96582127955346
0.46352631869952354	0.2360755015477725	0.12577491134299368	0.07798586999774262	0.13334783829044564	0.13708340807522681	3.9334146811689585	0.15036550852233815	0.13585451066804222	0.13665446884345264	0.1313936636566962	0.12257574414705402	0.11357322890119124	0.12295253432373268	2.902086276252655	1.4575390342300067	0.7771412292738383	0.47940557337241957	0.8126967413873344	0.8280771875878346	23.981312198515212
0.4633495518379692	0.23626452443827825	0.1259550962853325	0.0779822239723715	0.1332851260033108	0.1368993151437297	3.938600657672662	0.15040947973730875	0.13576951223840306	0.13680219015557685	0.13124075748250655	0.12335125314642226	0.11347420340672099	0.12270593011224971	2.901101499988007	1.4585858746821345	0.778365921362544	0.4793117935886598	0.8129331829376636	0.8268840033471136	24.007116944992333
0.4637147171720157	0.23718725409269575	0.12709936338167968	0.07775324083820309	0.1332686881616052	0.13551221888188658	3.9521622197938027	0.1504455413648441	0.13469817552431562	0.13459655874184098	0.13021593829093878	0.12084909580253177	0.11397655751283907	0.12143007609292535	2.903487940401986	1.4627615078751386	0.7837593232167043	0.4774274532986513	0.8108371295302369	0.8189132571239648	24.0596000060368
0.46255273662570345	0.23873314061262516	0.12696124343011636	0.07809428116357738	0.13316224285111755	0.13551290317559764	3.965590177004487	0.1505603455632217	0.13541093640514829	0.13471380922598228	0.12914331689537864	0.12085774140356836	0.11360258911579882	0.12320831324611327	2.8965301821225853	1.4733135976507294	0.7829967015339042	0.4790201921311134	0.8101963824377368	0.8186140808692404	24.183551130505634
0.46293840562704247	0.23875729467315213	0.12644439208134015	0.07799401069397856	0.13347377604611182	0.13520592655375638	3.948781297049935	0.1508061766017317	0.13515938493685928	0.1347776335335927	0.12897248473013356	0.1215550141204711	0.11261164089645835	0.12404087159138116	2.899626397309491	1.4731031964145678	0.7798574718399989	0.47832540093370496	0.8126488591461632	0.8159577793179338	24.100721368670204
0.46473929254451285	0.2364761087730114	0.12691328036770946	0.07804150051728048	0.13345430818244958	0.13584759738830302	3.9447086165528544	0.15011925853900115	0.1349025764802095	0.1354752645193204	0.1296051636643353	0.12001496391535194	0.11378149135002645	0.12476505046622974	2.9089956193020434	1.4586650883332857	0.783279298614539	0.4789121656927246	0.8113002288533026	0.8207813799294453	24.09296200855553
0.4647485427249416	0.23457877636105204	0.12741181124112075	0.07836352912928847	0.13270168997934725	0.13594005439356702	3.9815808058629463	0.15019551202747955	0.1359530001715349	0.1355963268689745	0.12958647117666564	0.12202166650258428	0.11446061672199263	0.12397918613365008	2.9092656250991995	1.4484364742318694	0.7864484346312127	0.4808795705190791	0.8083186814539792	0.8218925473969112	24.299437663962806
0.4660627019690684	0.23578575317146958	0.12800800229673057	0.07855824387448211	0.13308355074713188	0.13537257585262225	3.9231434737527393	0.14944691359882056	0.1339667553820688	0.13363235849027577	0.12845217879792234	0.12097881997788695	0.11396425228761288	0.1257199379563542	2.9154039180255746	1.4530861023141601	0.7886237366208962	0.4815411192047947	0.8098140393709763	0.8180594110218172	23.983670568101466
0.46456382961215303	0.23737260884600694	0.12765770902962928	0.07830296663333752	0.13290226951650883	0.13669041373160717	3.911358026909462	0.15001999508062486	0.13457922135038702	0.1340691735202734	0.12820473696415233	0.1208944570236376	0.11330109460794414	0.12365884565153724	2.907621324777692	1.463735613494132	0.7867994191023323	0.47986037328533615	0.8086438368138393	0.8254805983544163	23.863371527536835
0.46385663226493956	0.23765199325368364	0.12768011263064702	0.07841065331128745	0.1323173267419867	0.137477571095196	3.9233270433664384	0.1503195623420984	0.13479010513708053	0.134811292252508	0.1284226990685477	0.12118254746195606	0.11283571819666761	0.12359961533639287	2.904026774774246	1.465758367168184	0.7875046138850995	0.48062259357908893	0.8053129017712125	0.8298513617537868	23.935004213059248
0.4659459850891804	0.23722239500299327	0.12657611604108568	0.07802831651501445	0.1330200904829141	0.13767174813625774	3.9208144118537924	0.14967838477418166	0.13358260015097187	0.13418241117550928	0.12871645633898662	0.12151122744900536	0.11175130622601169	0.12294111943605542	2.915319322670972	1.4613943253173123	0.7802189665107061	0.4784162256632292	0.8098517553470239	0.830129929426888	23.90422278542972
0.46571784565091606	0.23822065829141414	0.12742039741727787	0.07749193782280113	0.13304264954273146	0.13800307089061387	3.893167534849168	0.14930335906947098	0.13347614861240475	0.13327703123762966	0.12856227017685823	0.12125214235486301	0.11221460573921742	0.12534287060432936	2.9128465662407033	1.4673922898283687	0.7847326748100143	0.475056007283795	0.8097827956940534	0.8325104012944547	23.79163015016345
0.46583568490335525	0.23742994853994995	0.12735490212821024	0.07767434417304889	0.13350754227191158	0.1393617323653282	3.9114916948030856	0.14929560782094983	0.13394489939064516	0.13383663329538006	0.12855159028290955	0.1214051333991135	0.11154930398451937	0.1272855351451083	2.913561984319886	1.4631877911341191	0.7847558631818099	0.47616926485135486	0.8127346796180807	0.8401516677418076	23.949090644453257
