state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	recovered_unreported	2021-10-22	1	111152898	111214872	111407223.5	111389893.67248255	111470046.825	111509640	65019.05215943422
Maharashtra	recovered_unreported	2021-10-23	1	111176166	111237249	111427872	111410904.58723828	111490612.97500001	111529711	64522.30440814871
Maharashtra	recovered_unreported	2021-10-24	1	111197777	111257904	111447116.5	111430272.29760718	111509838.2	111548337	64068.025343120746
Maharashtra	recovered_unreported	2021-10-25	1	111217871	111277324	111464582.5	111448128.42522433	111527558.325	111565135	63639.93019166771
Maharashtra	recovered_unreported	2021-10-26	1	111236263	111295453	111480695	111464558.69591226	111543569.45	111580520	63232.9801811472
Maharashtra	recovered_unreported	2021-10-27	1	111253105	111311509	111495546.5	111479663.51196411	111558442.175	111594927	62873.35171748577
Maharashtra	recovered_unreported	2021-10-28	1	111268580	111326504	111509072	111493527.29012962	111572122.25	111607909	62534.026078947805
Maharashtra	recovered_unreported	2021-10-29	1	111283013	111340290	111521656.5	111506241.88285145	111584561.35	111620164	62209.730983656795
Maharashtra	recovered_unreported	2021-10-30	1	111296041	111353022	111533118	111517871.13958126	111595901.05	111631120	61910.09893527566
Maharashtra	recovered_unreported	2021-10-31	1	111308127	111364640	111543437.5	111528490.96959123	111606502.7	111641135	61636.044781900506
Maharashtra	recovered_unreported	2021-11-01	1	111319181	111375329	111552947.5	111538166.05832502	111615926.64999999	111650047	61363.102657169344
Maharashtra	recovered_unreported	2021-11-02	1	111329358	111384673	111561457	111546959.89431705	111624539.375	111658459	61119.20354241159
Maharashtra	recovered_unreported	2021-11-03	1	111338327	111393386	111569226.5	111554931.9107677	111632373.2	111666144	60894.99897566452
Maharashtra	recovered_unreported	2021-11-04	1	111346648	111401553	111576327	111562139.79162513	111639514.65	111672875	60685.815974134115
Maharashtra	recovered_unreported	2021-11-05	1	111354220	111408730	111582919	111568624.68494517	111645903.175	111678869	60488.62401846538
Maharashtra	recovered_unreported	2021-11-06	1	111361006	111415153	111588540	111574435.22333	111651772.2	111683953	60303.08251059545
Maharashtra	recovered_unreported	2021-11-07	1	111367135	111421007	111593746	111579620.22333	111656847.5	111688662	60132.400583782284
Maharashtra	recovered_unreported	2021-11-08	1	111372809	111426159	111598224.5	111584215.833001	111661466.125	111692867	59965.22153892482
Maharashtra	recovered_unreported	2021-11-09	1	111377417	111430716	111602200.5	111588266.29262213	111665445.85	111696589	59820.334760054255
Maharashtra	recovered_unreported	2021-11-10	1	111381597	111434695	111605741	111591802.79461615	111668897.375	111699682	59677.331793942205
Maharashtra	recovered_unreported	2021-11-11	1	111385267	111438170	111608823	111594856.72382851	111671953.125	111702539	59545.00105050447
Maharashtra	recovered_unreported	2021-11-12	1	111388627	111441255	111611267	111597458.32602194	111674465.55	111704947	59423.97123402826
Maharashtra	recovered_unreported	2021-11-13	1	111391379	111443823	111613496	111599642.3768694	111676417.65	111706650	59308.42507551911
Maharashtra	recovered_unreported	2021-11-14	1	111393805	111446059	111615106	111601437.69092722	111678098.1	111708059	59192.46469051541
Maharashtra	recovered_unreported	2021-11-15	1	111395622	111448102	111616419	111602865.23629113	111679566.825	111709034	59088.49725821979
Maharashtra	recovered_unreported	2021-11-16	1	111397389	111449393	111617405	111603940.17547359	111680565.15	111709578	58991.264680540546
Maharashtra	recovered_unreported	2021-11-17	1	111398704	111450540	111618038	111604689.45962113	111681124.19999999	111709976	58901.528713126536
Maharashtra	recovered_unreported	2021-11-18	1	111399590	111451353	111618312.5	111605142.09521435	111681635.525	111710219	58809.580498523865
Maharashtra	recovered_unreported	2021-11-19	1	111400308	111451776	111618349.5	111605315.7323031	111681857.45	111710236	58729.405991916494
Maharashtra	recovered_unreported	2021-11-20	1	111400577	111451994	111618165	111605215.57028913	111681845.775	111709910	58655.63886292891
Maharashtra	recovered_unreported	2021-11-21	1	111400689	111452025	111617657.5	111604870.70837487	111681454.8	111709329	58576.5431704098
Maharashtra	recovered_unreported	2021-11-22	1	111400514	111451663	111616982	111604299.25822532	111680851.625	111708710	58504.313384223264
Maharashtra	recovered_unreported	2021-11-23	1	111400031	111451176	111616074	111603500.42771685	111679953.1	111707499	58439.64536484469
Maharashtra	recovered_unreported	2021-11-24	1	111399391	111450488	111614957	111602500.00997008	111678841.39999999	111706359	58380.95397122883
Maharashtra	recovered_unreported	2021-11-25	1	111398687	111449586	111613721	111601305.75074776	111677606	111704952	58316.523180209704
Maharashtra	recovered_unreported	2021-11-26	1	111397725	111448337	111612438.5	111599925.05633101	111676192.875	111703278	58257.57576943847
Maharashtra	recovered_unreported	2021-11-27	1	111396443	111446785	111610921.5	111598376.46011963	111674590.75	111701733	58202.656993146615
Maharashtra	recovered_unreported	2021-11-28	1	111394985	111445221	111609218.5	111596663.75722831	111672813.925	111699816	58151.87754411132
Maharashtra	recovered_unreported	2021-11-29	1	111393445	111443353	111607256.5	111594805.04636091	111670894.67500001	111697730	58105.249549682296
Maharashtra	recovered_unreported	2021-11-30	1	111391628	111441608	111605212	111592808.85244267	111668849.675	111695603	58059.74113396767
Maharashtra	recovered_unreported	2021-12-01	1	111389835	111439735	111603074	111590683.16550349	111666688.925	111693345	58018.16681483272
Maharashtra	recovered_unreported	2021-12-02	1	111387833	111437713	111600834.5	111588433.43918245	111664430.72500001	111690903	57975.29192524903
Maharashtra	recovered_unreported	2021-12-03	1	111385821	111435508	111598385.5	111586060.69242273	111662054.625	111688423	57937.23540948359
Maharashtra	recovered_unreported	2021-12-04	1	111383597	111433165	111595771.5	111583580.58574277	111659541.975	111685812	57901.92581660164
Maharashtra	recovered_unreported	2021-12-05	1	111381263	111430715	111593057.5	111580995.43718843	111656899.625	111683177	57868.32510517148
Maharashtra	recovered_unreported	2021-12-06	1	111378639	111428107	111590335	111578315.8325025	111654346.80000001	111680507	57841.26762748137
Maharashtra	recovered_unreported	2021-12-07	1	111376038	111425382	111587606	111575543.01196411	111651607.775	111677509	57808.40657624484
Maharashtra	recovered_unreported	2021-12-08	1	111373405	111422670	111584681.5	111572682.53988037	111648669	111674559	57775.96501986688
Maharashtra	recovered_unreported	2021-12-09	1	111370567	111419937	111581699.5	111569745.96460618	111645824.1	111671551	57750.211890255734
Maharashtra	recovered_unreported	2021-12-10	1	111367676	111417139	111578572.5	111566729.0333998	111642804.07499999	111668400	57724.03086228397
Maharashtra	recovered_unreported	2021-12-11	1	111364662	111414102	111575443.5	111563643.08424726	111639727.69999999	111665263	57692.90822915847
Maharashtra	recovered_unreported	2021-12-12	1	111361609	111411119	111572251.5	111560480.60269192	111636671.72500001	111662034	57666.07749983588
Maharashtra	recovered_unreported	2021-12-13	1	111358445	111408049	111569038.5	111557251.94366899	111633389.775	111658729	57639.498461109746
Maharashtra	recovered_unreported	2021-12-14	1	111355221	111404791	111565812	111553964.80159521	111630121.775	111655297	57621.581041046564
Maharashtra	recovered_unreported	2021-12-15	1	111351923	111401484	111562430.5	111550625.46211366	111626635.525	111651988	57596.845544044976
Maharashtra	recovered_unreported	2021-12-16	1	111348641	111398285	111558989	111547231.20338982	111623209.67500001	111648581	57575.5825393873
Maharashtra	recovered_unreported	2021-12-17	1	111345343	111394964	111555541	111543783.97108674	111619634.175	111645049	57550.263379518474
Maharashtra	recovered_unreported	2021-12-18	1	111342022	111391710	111551974	111540291.43569292	111616096.075	111641559	57526.054055184715
Maharashtra	recovered_reported	2021-04-13	0	2834473	2834473	2834473	2834473	2834473	2834473	0
Maharashtra	recovered_reported	2021-04-14	0	2864920	2865131	2865450.5	2865461.322532403	2865819.6999999997	2866076	176.07512960133158
Maharashtra	recovered_reported	2021-04-15	0	2899585	2899851	2900354	2900358.480558325	2900880.85	2901073	258.22269202018487
Maharashtra	recovered_reported	2021-04-16	0	2937168	2937470	2938100.5	2938101.7133599203	2938736.4	2939214	322.4566997479653
Maharashtra	recovered_reported	2021-04-17	0	2976962	2977286	2978017	2978019.8753738785	2978761.925	2979283	363.54315290900433
Maharashtra	recovered_reported	2021-04-18	0	3018512	3018819	3019621.5	3019626.8060817546	3020422.6999999997	3020854	407.4393000012376
Maharashtra	recovered_reported	2021-04-19	0	3061352	3061739	3062631.5	3062630.5159521434	3063522.775	3064057	444.9205414995648
Maharashtra	recovered_reported	2021-04-20	0	3105397	3105849	3106803	3106814.30109671	3107784.7	3108514	489.2210648671074
Maharashtra	recovered_reported	2021-04-21	0	3150430	3150976	3152029	3152037.3220338984	3153072.4250000003	3153653	538.5711127372981
Maharashtra	recovered_reported	2021-04-22	0	3196741	3197131	3198198	3198211.8574277167	3199369.375	3200047	565.6263513636744
Maharashtra	recovered_reported	2021-04-23	0	3243521	3244170	3245291	3245293.3240279164	3246499.925	3247277	613.6739818624475
Maharashtra	recovered_reported	2021-04-24	0	3291460	3291978	3293185	3293200.375872383	3294454.775	3295181	643.6025498966688
Maharashtra	recovered_reported	2021-04-25	0	3340124	3340604	3341916.5	3341916.055333998	3343305.025	3344179	673.1034890726287
Maharashtra	recovered_reported	2021-04-26	0	3389457	3390060	3391399	3391401.482552343	3392870.325	3393747	713.9998690803246
Maharashtra	recovered_reported	2021-04-27	0	3439361	3440191	3441619	3441623.2133599203	3443116.8	3444144	749.9673157713058
Maharashtra	recovered_reported	2021-04-28	0	3490211	3491086	3492549.5	3492563.352442672	3494116.85	3495211	780.8397460495729
Maharashtra	recovered_reported	2021-04-29	0	3541822	3542596	3544180	3544183.7956131604	3545816.1	3547459	818.2032459765627
Maharashtra	recovered_reported	2021-04-30	0	3594161	3594739	3596438.5	3596442.7721834495	3598093.625	3600047	848.19947445259
Maharashtra	recovered_reported	2021-05-01	0	3646791	3647514	3649285	3649321.0638085743	3651043.85	3653102	900.9722312897317
Maharashtra	recovered_reported	2021-05-02	0	3700270	3701042	3702743	3702769.0817547357	3704550.95	3706347	912.2531936296951
Maharashtra	recovered_reported	2021-05-03	0	3753965	3754880	3756699	3756725.9531405782	3758512.3	3759838	941.404423696919
Maharashtra	recovered_reported	2021-05-04	0	3807916	3809196	3811146.5	3811145.4710867396	3812998.4	3814585	979.1769070175955
Maharashtra	recovered_reported	2021-05-05	0	3862636	3863969	3865998	3865993.6779661016	3867912	3869376	1010.4048464497375
Maharashtra	recovered_reported	2021-05-06	0	3917599	3919153	3921191	3921180.5802592225	3923174.5250000004	3924639	1040.8771932328254
Maharashtra	recovered_reported	2021-05-07	0	3973314	3974542	3976667.5	3976667.68444666	3978744.925	3980193	1066.0563401696825
Maharashtra	recovered_reported	2021-05-08	0	4028693	4030088	4032183	4032199.9531405782	4034402.775	4035656	1091.5272914099114
Maharashtra	recovered_reported	2021-05-09	0	4083546	4085340	4087479	4087488.604187438	4089744.65	4090874	1125.01383311835
Maharashtra	recovered_reported	2021-05-10	0	4138324	4140054	4142311.5	4142305.1370887337	4144592.925	4145681	1161.9115056497255
Maharashtra	recovered_reported	2021-05-11	0	4192519	4194251	4196495.5	4196488.722333001	4198860.024999999	4199828	1188.4107575756777
Maharashtra	recovered_reported	2021-05-12	0	4245827	4247565	4249928.5	4249906.168993021	4252362.775	4253257	1229.4291078734393
Maharashtra	recovered_reported	2021-05-13	0	4297683	4300181	4302474.5	4302436.029411765	4304892.025	4306010	1253.688108534037
Maharashtra	recovered_reported	2021-05-14	0	4349277	4351589	4354038	4354021.938185444	4356599.475000001	4357758	1290.6291991299845
Maharashtra	recovered_reported	2021-05-15	0	4399439	4402107	4404582	4404582.745762712	4407251.8	4408555	1317.2737127606822
Maharashtra	recovered_reported	2021-05-16	0	4449057	4451474	4454071	4454084.3888334995	4456718.125	4458222	1346.0976489961715
Maharashtra	recovered_reported	2021-05-17	0	4497488	4499743	4502457.5	4502476.443170489	4505124.025	4506452	1368.376214441209
Maharashtra	recovered_reported	2021-05-18	0	4544443	4547024	4549728.5	4549749.285643071	4552412.774999999	4553785	1387.4739327668403
Maharashtra	recovered_reported	2021-05-19	0	4590901	4592985	4595882.5	4595888.66550349	4598671.85	4599985	1406.907123266961
Maharashtra	recovered_reported	2021-05-20	0	4635733	4638014	4640842.5	4640861.814057826	4643623.625	4644928	1427.6970646275502
Maharashtra	recovered_reported	2021-05-21	0	4679446	4681867	4684672.5	4684679.281655035	4687416.925000001	4689101	1430.0582631326056
Maharashtra	recovered_reported	2021-05-22	0	4722062	4724450	4727323	4727335.089730808	4730135.774999999	4732101	1458.2773667266088
Maharashtra	recovered_reported	2021-05-23	0	4763818	4766196	4768960.5	4768982.515952144	4771902	4773841	1484.1299840559764
Maharashtra	recovered_reported	2021-05-24	0	4804237	4806680	4809531.5	4809555.920737786	4812422.625	4814381	1514.3786718268648
Maharashtra	recovered_reported	2021-05-25	0	4843414	4846175	4849040.5	4849036.930707877	4852051.375	4854391	1524.4800717066175
Maharashtra	recovered_reported	2021-05-26	0	4881534	4884428	4887428.5	4887392.883848455	4890436.5	4892790	1555.2047302362541
Maharashtra	recovered_reported	2021-05-27	0	4918811	4921613	4924670.5	4924625.418245264	4927688.675000001	4930071	1575.5627006719435
Maharashtra	recovered_reported	2021-05-28	0	4955305	4957673	4960780	4960741.090727816	4963871.925	4966363	1606.0527714638486
Maharashtra	recovered_reported	2021-05-29	0	4990427	4992603	4995769	4995732.494516451	4998907.2	5001342	1624.714261367891
Maharashtra	recovered_reported	2021-05-30	0	5024415	5026478	5029619	5029601.411764706	5032856.775	5035198	1640.3606498559209
Maharashtra	recovered_reported	2021-05-31	0	5057285	5059284	5062361	5062382.389830508	5065705.050000001	5068395	1659.149720713144
Maharashtra	recovered_reported	2021-06-01	0	5089096	5090859	5094016	5094069.959122632	5097371.625	5100196	1674.943182574068
Maharashtra	recovered_reported	2021-06-02	0	5119580	5121519	5124674	5124695.153539382	5128061.425	5131002	1702.6346073088703
Maharashtra	recovered_reported	2021-06-03	0	5149177	5151062	5154241.5	5154264.763210369	5157781.125	5160252	1708.3678151837398
Maharashtra	recovered_reported	2021-06-04	0	5177422	5179528	5182827.5	5182821.94666002	5186324.375	5188662	1718.7945429535253
Maharashtra	recovered_reported	2021-06-05	0	5204842	5207041	5210367	5210368.041874377	5213905.55	5216297	1727.9054588016343
Maharashtra	recovered_reported	2021-06-06	0	5231172	5233707	5236944	5236918.167497507	5240452.325	5242862	1730.5152579866108
Maharashtra	recovered_reported	2021-06-07	0	5256526	5259260	5262549.5	5262523.5787637085	5266015.125	5268539	1739.848667484848
Maharashtra	recovered_reported	2021-06-08	0	5281195	5284014	5287282	5287241.984047856	5290766.4	5293338	1757.0941828752439
Maharashtra	recovered_reported	2021-06-09	0	5305239	5307766	5311160.5	5311101.951645065	5314671.449999999	5317149	1767.0684205178593
Maharashtra	recovered_reported	2021-06-10	0	5328406	5330867	5334229.5	5334161.997507477	5337700.850000001	5340079	1774.3772868277076
Maharashtra	recovered_reported	2021-06-11	0	5350884	5353082	5356525	5356444.827517448	5360061.725	5362436	1777.3830754424419
Maharashtra	recovered_reported	2021-06-12	0	5372427	5374599	5378031	5377972.671984048	5381650.475	5384130	1801.3497779181566
Maharashtra	recovered_reported	2021-06-13	0	5393298	5395467	5398835	5398784.357926222	5402512.05	5404987	1815.597012402169
Maharashtra	recovered_reported	2021-06-14	0	5413502	5415475	5418953	5418891.91326022	5422576.725000001	5425012	1826.168174361335
Maharashtra	recovered_reported	2021-06-15	0	5432918	5434901	5438345.5	5438326.506979063	5442073.574999999	5444386	1834.0810115753604
Maharashtra	recovered_reported	2021-06-16	0	5451583	5453649	5457147.5	5457114.309571286	5460846.575	5463093	1838.2037602121975
Maharashtra	recovered_reported	2021-06-17	0	5469741	5471842	5475280	5475250.095712861	5478870.225	5481404	1841.9782824228112
Maharashtra	recovered_reported	2021-06-18	0	5487318	5489349	5492792	5492777.300099701	5496554.625	5498992	1850.3671099611493
Maharashtra	recovered_reported	2021-06-19	0	5504424	5506212	5509715	5509700.841475573	5513461.850000001	5516279	1856.6976953767758
Maharashtra	recovered_reported	2021-06-20	0	5520684	5522512	5526064.5	5526047.556829511	5529789.1	5532438	1863.5009764282115
Maharashtra	recovered_reported	2021-06-21	0	5536256	5538344	5541852	5541828.640079761	5545545.024999999	5548137	1867.090944149882
Maharashtra	recovered_reported	2021-06-22	0	5551718	5553615	5557169	5557113.304087737	5560878.95	5563399	1872.0076873965722
Maharashtra	recovered_reported	2021-06-23	0	5566562	5568450	5571988.5	5571961.182951147	5575742.775	5578310	1883.1148346582197
Maharashtra	recovered_reported	2021-06-24	0	5581145	5582858	5586431.5	5586420.507976072	5590222.425	5592833	1888.519402310851
Maharashtra	recovered_reported	2021-06-25	0	5595154	5596870	5600549	5600525.470588235	5604356.775	5606881	1895.5986987442834
Maharashtra	recovered_reported	2021-06-26	0	5608853	5610570	5614310	5614303.162512463	5618208.175	5620600	1901.3158638980233
Maharashtra	recovered_reported	2021-06-27	0	5622389	5624068	5627790.5	5627786.804087737	5631736.125	5633970	1913.3499250967018
Maharashtra	recovered_reported	2021-06-28	0	5635428	5637172	5641022	5640988.113659023	5644889.725000001	5647050	1918.2266237332472
Maharashtra	recovered_reported	2021-06-29	0	5648348	5650075	5653992.5	5653910.301595215	5657915.325	5660149	1926.1123232766654
Maharashtra	recovered_reported	2021-06-30	0	5661079	5662730	5666617.5	5666579.209870389	5670480.949999999	5672698	1923.773467649869
Maharashtra	recovered_reported	2021-07-01	0	5673363	5675136	5679022.5	5678987.758225324	5682869.7	5685031	1936.2974361303382
Maharashtra	recovered_reported	2021-07-02	0	5685573	5687340	5691212.5	5691154.657527418	5695065.65	5697323	1949.4991395342013
Maharashtra	recovered_reported	2021-07-03	0	5697617	5699263	5703130.5	5703086.291625124	5707003.55	5709413	1958.9106146092645
Maharashtra	recovered_reported	2021-07-04	0	5709186	5710916	5714839	5714786.089730808	5718782.225	5720999	1963.75991937137
Maharashtra	recovered_reported	2021-07-05	0	5720387	5722410	5726289	5726264.947158525	5730224.925	5732493	1966.9397424023014
Maharashtra	recovered_reported	2021-07-06	0	5731555	5733775	5737551.5	5737524.582751744	5741541.325	5743635	1971.4899353960784
Maharashtra	recovered_reported	2021-07-07	0	5742733	5744832	5748662	5748656.282153539	5752677.175	5754809	1976.8581128385708
Maharashtra	recovered_reported	2021-07-08	0	5753825	5755838	5759705.5	5759676.176969092	5763733.550000001	5765907	1971.188095582832
Maharashtra	recovered_reported	2021-07-09	0	5764696	5766742	5770637.5	5770572.132103689	5774643.7	5776919	1980.3767098668457
Maharashtra	recovered_reported	2021-07-10	0	5775440	5777512	5781405.5	5781355.9386839485	5785469.05	5787804	1987.342331374717
Maharashtra	recovered_reported	2021-07-11	0	5785923	5788061	5792099	5792023.643070787	5796128.325	5798475	1998.6888838812545
Maharashtra	recovered_reported	2021-07-12	0	5796480	5798757	5802637.5	5802583.679461615	5806710.925	5808990	2002.74090855228
Maharashtra	recovered_reported	2021-07-13	0	5806922	5809167	5813069.5	5813027.943668993	5817119	5819360	2005.100165493943
Maharashtra	recovered_reported	2021-07-14	0	5817223	5819487	5823418.5	5823365.7931206385	5827464.625	5829675	2014.9625860656745
Maharashtra	recovered_reported	2021-07-15	0	5827327	5829662	5833652.5	5833589.5	5837649.850000001	5839503	2018.7369874188867
Maharashtra	recovered_reported	2021-07-16	0	5837384	5839719	5843726	5843701.007976072	5847671.325	5849731	2017.8398930841859
Maharashtra	recovered_reported	2021-07-17	0	5847467	5849720	5853739	5853696.934197408	5857669.175	5859666	2023.2060329613553
Maharashtra	recovered_reported	2021-07-18	0	5857331	5859638	5863598	5863583.150548355	5867564.775	5869560	2024.170493867405
Maharashtra	recovered_reported	2021-07-19	0	5867114	5869352	5873377.5	5873353.591724825	5877319.875	5879351	2024.827001528225
Maharashtra	recovered_reported	2021-07-20	0	5876907	5878952	5883037	5883004.646061814	5886993.725000001	5888956	2029.216018247554
Maharashtra	recovered_reported	2021-07-21	0	5886375	5888443	5892551.5	5892533.867896311	5896587.5	5898498	2036.4356938033227
Maharashtra	recovered_reported	2021-07-22	1	5895847	5897893	5902055	5902003.749750747	5906081.85	5907975	2040.4460814221288
Maharashtra	recovered_reported	2021-07-23	1	5905500	5907570	5911658	5911648.40777667	5915751	5917673	2037.950458205844
Maharashtra	recovered_reported	2021-07-24	1	5915345	5917587	5921628	5921634.865403789	5925731.625	5927822	2049.275170200628
Maharashtra	recovered_reported	2021-07-25	1	5925965	5927932	5932130	5932097.008973081	5936207.225	5938212	2058.6889415123633
Maharashtra	recovered_reported	2021-07-26	1	5936977	5939071	5943163.5	5943129.953639083	5947304.075	5949264	2066.181834338565
Maharashtra	recovered_reported	2021-07-27	1	5948489	5950681	5954839	5954818.700897308	5958937.774999999	5961136	2080.214353050262
Maharashtra	recovered_reported	2021-07-28	1	5961080	5963098	5967258.5	5967246.153040878	5971477.274999999	5973360	2103.6447138050316
Maharashtra	recovered_reported	2021-07-29	1	5974115	5976246	5980476	5980480.119641077	5984770.975	5987051	2148.5000095252644
Maharashtra	recovered_reported	2021-07-30	1	5987973	5990229	5994615	5994587.147557328	5999027.1	6001480	2213.5761678624804
Maharashtra	recovered_reported	2021-07-31	1	6002564	6005028	6009612	6009622.839481555	6014229.2	6016895	2310.8005287894166
Maharashtra	recovered_reported	2021-08-01	1	6018113	6020806	6025639	6025649.743768694	6030546.825	6033263	2438.0503051889755
Maharashtra	recovered_reported	2021-08-02	1	6034561	6037577	6042703.5	6042717.411266201	6048019.6	6051093	2611.3475476722606
Maharashtra	recovered_reported	2021-08-03	1	6052234	6055367	6060887	6060881.600199401	6066473.825	6069852	2839.843670331047
Maharashtra	recovered_reported	2021-08-04	1	6070775	6074047	6080156.5	6080182.673479562	6086159.675	6090112	3131.437866352618
Maharashtra	recovered_reported	2021-08-05	1	6090328	6093793	6100674.5	6100662.927716849	6107262.800000001	6111242	3484.732857207934
Maharashtra	recovered_reported	2021-08-06	1	6110888	6114668	6122456	6122354.312063809	6129668.399999999	6133833	3912.624704715036
Maharashtra	recovered_reported	2021-08-07	1	6132664	6136492	6145354.5	6145280.409272184	6153568.324999999	6157793	4409.345206912594
Maharashtra	recovered_reported	2021-08-08	1	6155791	6159592	6169576.5	6169463.883848455	6179029.3	6183182	4977.05574667904
Maharashtra	recovered_reported	2021-08-09	1	6179729	6183683	6194976	6194912.469591226	6205760.425	6209749	5634.698539454347
Maharashtra	recovered_reported	2021-08-10	1	6204918	6208931	6221742.5	6221631.284646062	6233661.649999999	6237855	6363.286342304756
Maharashtra	recovered_reported	2021-08-11	1	6231344	6235285	6249623.5	6249601.10219342	6263230.475	6267682	7178.070943506998
Maharashtra	recovered_reported	2021-08-12	1	6258550	6262780	6278785.5	6278805.196909272	6294113.525	6298492	8071.020423143344
Maharashtra	recovered_reported	2021-08-13	1	6286928	6291373	6309114	6309218.366899302	6326217.075	6330579	9032.597924359403
Maharashtra	recovered_reported	2021-08-14	1	6316311	6321009	6340527	6340761.379860419	6359638.925	6364289	10088.191633628661
Maharashtra	recovered_reported	2021-08-15	1	6346746	6351484	6373057	6373410.891326022	6394511.7	6398848	11207.686896905145
Maharashtra	recovered_reported	2021-08-16	1	6377960	6382841	6406611.5	6407079.744267198	6430513.5	6435047	12408.608470036716
Maharashtra	recovered_reported	2021-08-17	1	6410244	6415013	6441201.5	6441708.484047856	6467667.3	6472450	13676.320029781897
Maharashtra	recovered_reported	2021-08-18	1	6443139	6447946	6476324	6477191.21335992	6505780.55	6510633	15024.63944732585
Maharashtra	recovered_reported	2021-08-19	1	6476654	6481733	6512416	6513443.612163509	6544754.35	6549666	16437.020715707564
Maharashtra	recovered_reported	2021-08-20	1	6510886	6515912	6548853.5	6550344.541874377	6584488.125	6589466	17891.598864853007
Maharashtra	recovered_reported	2021-08-21	1	6545431	6550545	6585797.5	6587809.209870389	6624827.325	6630080	19413.056446831783
Maharashtra	recovered_reported	2021-08-22	1	6580179	6585555	6623238	6625697.569292123	6665688.9	6670516	20972.494659452972
Maharashtra	recovered_reported	2021-08-23	1	6615524	6620993	6661045	6663912.103688933	6707160.25	6711642	22577.9064933819
Maharashtra	recovered_reported	2021-08-24	1	6650879	6656485	6699160.5	6702346.47108674	6748737.8	6752814	24226.146109888963
Maharashtra	recovered_reported	2021-08-25	1	6686398	6691955	6737246.5	6740872.795114656	6790325.55	6794623	25885.165124287127
Maharashtra	recovered_reported	2021-08-26	1	6721889	6727466	6775400	6779369.063808574	6831869.7	6836581	27577.17036691353
Maharashtra	recovered_reported	2021-08-27	1	6757246	6762775	6813422	6817749.0937188435	6873115.25	6878193	29281.285850778
Maharashtra	recovered_reported	2021-08-28	1	6792498	6797749	6850972	6855902.520438684	6914565.725	6919919	30989.72652976408
Maharashtra	recovered_reported	2021-08-29	1	6827524	6832647	6888375	6893722.9980059825	6955623.45	6960845	32684.618023581457
Maharashtra	recovered_reported	2021-08-30	1	6862068	6867026	6925474.5	6931123.866899302	6995828.800000001	7001347	34374.79716783553
Maharashtra	recovered_reported	2021-08-31	1	6895865	6900996	6962193	6968019.08773679	7035753.574999999	7041745	36073.04107871046
Maharashtra	recovered_reported	2021-09-01	1	6929602	6934138	6997924.5	7004348.241774676	7074988.125	7081589	37747.21794985127
Maharashtra	recovered_reported	2021-09-02	1	6962482	6966758	7033230.5	7040010.018444666	7113803.7	7120570	39400.137395447135
Maharashtra	recovered_reported	2021-09-03	1	6994656	6999021	7067728.5	7074967.333499501	7151916.100000001	7158593	41034.869236767
Maharashtra	recovered_reported	2021-09-04	1	7025816	7030728	7101369.5	7109146.957627119	7189579.2	7195474	42643.16331646866
Maharashtra	recovered_reported	2021-09-05	1	7056631	7061384	7134250	7142523.045862413	7226410.275	7231816	44214.98840512895
Maharashtra	recovered_reported	2021-09-06	1	7086099	7091359	7166425	7175042.963110668	7261825.225	7267540	45748.97878549037
Maharashtra	recovered_reported	2021-09-07	1	7114999	7120362	7197599	7206687.736789631	7296422.324999999	7301997	47245.43890963193
Maharashtra	recovered_reported	2021-09-08	1	7143187	7148662	7228037	7237425.624127617	7330046.3	7335583	48695.71947899254
Maharashtra	recovered_reported	2021-09-09	1	7170708	7175927	7257318.5	7267244.1839481555	7362536.399999999	7368621	50112.82634015101
Maharashtra	recovered_reported	2021-09-10	1	7197270	7202414	7285907	7296122.9481555335	7394148.4	7400337	51476.48826236819
Maharashtra	recovered_reported	2021-09-11	1	7222562	7228134	7313495	7324068.119641077	7424861.075	7431105	52811.728833073204
Maharashtra	recovered_reported	2021-09-12	1	7247386	7253034	7340037	7351055.855433699	7454521.75	7461089	54086.10282744041
Maharashtra	recovered_reported	2021-09-13	1	7271243	7276929	7365585.5	7377103.190927219	7483007.324999999	7489498	55323.86651119769
Maharashtra	recovered_reported	2021-09-14	1	7294288	7300210	7390371	7402210.824526421	7510432.95	7516948	56509.64940269068
Maharashtra	recovered_reported	2021-09-15	1	7316557	7322352	7414173.5	7426388.502991027	7536655.05	7543158	57652.50224257999
Maharashtra	recovered_reported	2021-09-16	1	7337795	7343790	7437217.5	7449645.270687936	7562021.5	7568707	58748.052501872895
Maharashtra	recovered_reported	2021-09-17	1	7358411	7364513	7459266	7472005.021934197	7586699.375	7593400	59795.556206895424
Maharashtra	recovered_reported	2021-09-18	1	7378242	7384086	7480419.5	7493465.7333001	7610275.2	7616790	60800.178569941876
Maharashtra	recovered_reported	2021-09-19	1	7397653	7403055	7500771.5	7514072.074277168	7632596.75	7639609	61778.962874711535
Maharashtra	recovered_reported	2021-09-20	1	7416055	7421230	7520268.5	7533822.331505484	7654400.025	7661279	62712.904787831016
Maharashtra	recovered_reported	2021-09-21	1	7433346	7438551	7538767.5	7552757.371385843	7674961.675	7682033	63609.677476633966
Maharashtra	recovered_reported	2021-09-22	1	7450059	7455403	7556507.5	7570879.281655035	7694774.75	7701783	64460.81691662607
Maharashtra	recovered_reported	2021-09-23	1	7465794	7471291	7573570.5	7588223.6246261215	7713751.225	7720706	65277.30246835899
